Sensor,s_0
1589040734529,17.4
1589040741036,17.4
1589040741528,17.4
1589040742059,17.4
1589040742572,17.4
1589040743042,17.4
1589040743542,17.4
1589040744044,17.4
1589040744525,17.200000000000003
1589040745042,17.200000000000003
1589040745530,17.200000000000003
1589040746044,17.200000000000003
1589040746527,17.200000000000003
1589040747039,17.200000000000003
1589040747528,17.3
1589040748031,17.3
1589040748520,17.3
1589040749030,17.3
1589040749519,17.4
1589040750039,17.4
1589040750530,17.4
1589040753524,17.4
1589040762041,17.200000000000003
1589040871041,17.4
1589040910057,17.3
1589040911039,17.4
1589040918524,17.3
1589040919532,17.4
1589040921038,17.4
1589040921529,17.3
1589040922085,17.3
1589040931529,17.4
1589040934569,17.3
1589040935040,17.3
1589040935550,17.3
1589040936521,17.3
1589040945529,17.4
1589040946083,17.4
1589040951036,17.4
1589040965522,17.5
1589040967032,17.3
1589040980524,17.4
1589040992033,17.5
1589040992524,17.5
1589040998044,17.3
1589041000050,17.200000000000003
1589041008526,17.200000000000003
1589041009043,17.200000000000003
1589041009529,17.200000000000003
1589041010041,17.200000000000003
1589041010527,17.200000000000003
1589041012539,17.3
1589041013042,17.3
1589041013522,17.3
1589041014040,17.3
1589041014520,17.700000000000003
1589041016031,17.3
1589041016520,17.200000000000003
1589041017039,17.200000000000003
1589041017528,17.3
1589041018083,17.3
1589041018543,17.3
1589041019064,17.3
1589041019522,17.3
1589041022041,17.4
1589041026034,17.200000000000003
1589041030057,17.3
1589041068038,17.4
1589041071528,17.6
1589041083034,17.4
1589041087044,17.4
1589041087529,17.4
1589041088040,17.4
1589041088529,17.4
1589041094037,17.3
1589041101038,17.4
1589041102033,17.3
1589041105523,17.5
1589041114033,17.4
1589041115526,17.5
1589041121526,17.3
1589041122528,17.3
1589041125525,17.3
1589041126056,17.3
1589041154528,17.4
1589041158037,17.4
1589041168050,17.4
1589041169522,17.200000000000003
1589041171034,17.4
1589041174581,17.4
1589041175046,17.4
1589041175538,17.4
1589041176523,17.3
1589041177045,17.3
1589041177528,17.3
1589041178038,17.3
1589041178528,17.3
1589041179038,17.3
1589041179526,17.3
1589041180049,17.3
1589041180536,17.6
1589041181038,17.6
1589041181529,17.3
1589041182042,17.3
1589041186525,17.4
1589041187071,17.5
1589041189041,17.4
1589041191039,17.200000000000003
1589041191528,17.200000000000003
1589041192051,17.3
1589041195043,17.3
1589041199043,17.4
1589041200526,17.4
1589041206034,17.4
1589041206524,17.4
1589041208033,17.4
1589041209035,17.4
1589041222569,17.4
1589041223039,17.4
1589041226040,17.5
1589041227039,17.200000000000003
1589041227520,17.3
1589041228050,17.3
1589041229524,17.4
1589041233043,17.3
1589041233524,17.4
1589041235069,17.4
1589041238041,17.4
1589041243528,17.4
1589041244038,17.4
1589041245034,17.4
1589041251043,17.4
1589041251523,17.200000000000003
1589041252536,17.200000000000003
1589041254035,17.3
1589041255032,17.200000000000003
1589041255528,17.200000000000003
1589041256528,17.4
1589041259534,17.4
1589041264049,17.4
1589041265038,17.4
1589041266535,17.3
1589041268040,17.4
1589041268519,20.4
1589041269523,20.4
1589041270570,20.5
1589041271543,20.3
1589041273042,20.3
1589041275523,20.1
1589041281044,20.4
1589041282543,20.200000000000003
1589041284033,20.4
1589041284525,20.4
1589041285530,20.4
1589041286041,20.4
1589041286522,20.4
1589041287036,20.4
1589041287529,20.4
1589041288520,20.4
1589041290040,20.4
1589041290521,20.4
1589041296527,20.200000000000003
1589041297528,20.4
1589041298528,20.5
1589041299037,20.5
1589041299526,20.5
1589041302036,20.4
1589041308523,20.3
1589041310042,20.5
1589041312054,20.5
1589041313034,20.5
1589041314038,20.4
1589041317529,20.4
1589041318058,20.4
1589041318570,20.4
1589041319041,20.4
1589041319542,20.4
1589041320032,20.4
1589041320520,20.3
1589041324522,20.4
1589041325035,20.4
1589041326034,20.4
1589041326527,20.4
1589041327041,20.4
1589041327520,20.200000000000003
1589041328031,20.200000000000003
1589041329037,20.200000000000003
1589041334041,20.200000000000003
1589041335035,20.4
1589041335527,20.4
1589041336050,20.4
1589041337527,20.5
1589041338526,20.4
1589041339041,20.4
1589041339522,20.4
1589041340033,20.4
1589041340524,20.4
1589041341531,20.4
1589041346043,20.4
1589041346524,20.4
1589041347526,20.200000000000003
1589041349036,20.5
1589041349526,20.5
1589041350038,20.5
1589041350528,20.4
1589041351043,20.4
1589041351531,20.3
1589041352035,20.3
1589041352525,20.5
1589041353035,20.5
1589041353528,20.5
1589041354083,20.5
1589041359038,20.5
1589041362036,20.4
1589041363041,20.3
1589041363519,20.3
1589041367042,20.4
1589041368035,20.1
1589041369520,20.3
1589041372538,20.200000000000003
1589041374519,20.5
1589041376524,20.200000000000003
1589041377042,20.200000000000003
1589041377525,20.4
1589041379527,20.4
1589041380529,20.4
1589041381041,20.4
1589041381532,20.4
1589041382040,20.3
1589041387033,20.4
1589041389038,20.4
1589041391534,20.3
1589041411042,20.4
1589041413528,20.3
1589041433537,20.3
1589041441531,20.3
1589041442521,20.3
1589041443034,20.3
1589041443523,20.4
1589041444033,20.4
1589041444536,20.4
1589041445037,20.4
1589041445527,20.4
1589041446529,20.4
1589041491035,20.3
1589041492050,20.3
1589041492519,20.4
1589041493039,20.4
1589041493522,20.4
1589041494033,20.4
1589041494523,20.4
1589041503528,20.200000000000003
1589041504061,20.5
1589041511541,20.3
1589041512525,20.3
1589041513042,20.3
1589041514033,20.3
1589041515036,20.3
1589041517038,20.4
1589041517529,20.4
1589041518042,20.4
1589041522032,20.4
1589041522543,20.4
1589041523064,20.5
1589041523524,20.5
1589041528033,20.4
1589041528536,20.4
1589041529037,20.4
1589041529527,20.4
1589041530039,20.4
1589041532040,20.3
1589041532519,20.3
1589041533050,20.4
1589041533520,20.4
1589041534035,20.4
1589041534572,20.3
1589041536524,20.4
1589041537042,20.4
1589041537528,20.4
1589041538038,20.4
1589041538529,20.3
1589041539042,20.3
1589041539524,20.3
1589041540031,20.3
1589041540537,20.3
1589041541037,20.3
1589041541527,20.3
1589041546030,20.200000000000003
1589041546525,20.4
1589041547079,20.3
1589041547530,20.3
1589041548046,20.3
1589041548529,20.3
1589041549042,20.3
1589041549531,20.3
1589041550034,20.4
1589041550528,20.4
1589041551039,20.4
1589041551525,20.4
1589041564536,20.200000000000003
1589041569527,20.4
1589041570084,20.4
1589041570545,20.4
1589041584527,20.6
1589041605037,20.4
1589041605528,20.4
1589041606056,20.4
1589041606573,20.4
1589041607047,20.4
1589041607537,20.200000000000003
1589041608037,20.200000000000003
1589041610527,20.4
1589041612538,20.4
1589041613039,20.4
1589041613528,20.3
1589041614039,20.3
1589041614528,20.3
1589041615041,20.3
1589041615522,20.6
1589041618545,20.3
1589041619067,20.4
1589041621531,20.3
1589041622034,20.3
1589041622528,20.3
1589041623039,20.4
1589041625032,20.4
1589041627030,20.4
1589041637529,20.4
1589041639034,20.5
1589041640039,20.5
1589041641041,20.4
1589041642083,20.5
1589041643067,20.3
1589041648523,20.5
1589041649038,20.3
1589041649530,20.3
1589041650042,20.3
1589041651032,20.4
1589041654032,20.4
1589041654572,20.4
1589041655044,20.4
1589041655535,20.3
1589041656035,20.3
1589041656523,20.3
1589041657048,20.3
1589041657530,20.3
1589041658039,20.3
1589041658519,20.4
1589041659044,20.4
1589041659527,20.4
1589041660052,20.4
1589041660538,20.4
1589041661042,20.4
1589041661527,20.4
1589041663031,20.3
1589041665034,20.6
1589041665526,20.5
1589041666083,20.5
1589041666544,20.3
1589041667067,20.3
1589041667527,20.3
1589041668038,20.200000000000003
1589041668529,20.200000000000003
1589041669052,20.3
1589041669531,20.3
1589041670032,20.3
1589041670522,20.3
1589041671034,20.3
1589041671526,20.3
1589041672049,20.5
1589041672536,20.5
1589041673036,20.4
1589041673526,20.4
1589041674036,20.4
1589041674527,20.4
1589041675042,20.4
1589041675528,20.4
1589041680524,20.4
1589041682039,20.4
1589041695045,20.4
1589041695527,20.4
1589041697526,20.5
1589041698528,20.4
1589041699044,20.4
1589041700039,20.4
1589041702056,20.5
1589041702569,20.5
1589041703040,20.5
1589041703540,20.200000000000003
1589041705531,20.3
1589041706031,20.3
1589041706522,20.4
1589041707033,20.4
1589041707524,20.5
1589041710034,20.3
1589041710527,20.3
1589041715528,20.200000000000003
1589041716040,20.200000000000003
1589041716529,20.200000000000003
1589041717042,20.3
1589041717528,20.3
1589041718038,20.5
1589041718530,20.5
1589041719043,20.200000000000003
1589041719524,20.200000000000003
1589041720049,20.200000000000003
1589041720539,20.200000000000003
1589041721050,20.4
1589041721525,20.4
1589041722035,20.4
1589041722526,20.4
1589041723042,20.4
1589041723529,20.4
1589041724039,20.3
1589041724522,20.3
1589041725035,20.3
1589041725527,20.3
1589041726058,20.3
1589041726571,20.3
1589041727042,20.3
1589041727542,20.3
1589041728034,20.3
1589041728524,20.3
1589041729034,20.3
1589041729528,20.4
1589041730037,20.4
1589041730526,20.4
1589041731040,20.4
1589041734038,20.4
1589041734527,20.4
1589041735043,20.4
1589041737031,20.3
1589041741044,20.5
1589041741530,20.5
1589041742042,20.200000000000003
1589041742522,20.200000000000003
1589041743034,20.5
1589041743523,20.5
1589041744050,20.5
1589041744521,20.5
1589041745040,20.4
1589041745523,20.4
1589041746042,20.5
1589041746523,20.5
1589041747045,20.4
1589041747530,20.4
1589041748031,20.4
1589041748521,20.4
1589041749032,20.4
1589041749521,20.4
1589041750031,20.6
1589041750551,20.6
1589041751042,20.6
1589041751542,20.4
1589041752040,20.4
1589041754042,20.5
1589041754522,20.5
1589041755031,20.5
1589041755521,20.5
1589041757522,20.200000000000003
1589041758033,20.200000000000003
1589041759031,20.200000000000003
1589041760522,20.4
1589041761524,20.4
1589041768048,20.3
1589041769521,20.3
1589041770034,20.3
1589041771042,20.3
1589041771530,20.3
1589041772042,20.4
1589041776035,20.3
1589041777042,20.3
1589041777530,20.5
1589041778044,20.5
1589041778523,20.5
1589041779041,20.5
1589041781032,20.4
1589041781532,20.4
1589041782034,20.4
1589041783043,20.3
1589041784038,20.3
1589041785044,20.200000000000003
1589041786083,20.200000000000003
1589041786544,20.200000000000003
1589041787066,20.3
1589041787527,20.3
1589041788048,20.200000000000003
1589041788528,20.200000000000003
1589041789042,20.200000000000003
1589041789528,20.200000000000003
1589041790037,20.4
1589041790526,20.4
1589041792049,20.4
1589041794035,20.4
1589041795032,20.200000000000003
1589041795528,20.200000000000003
1589041796040,20.4
1589041800035,20.3
1589041801034,20.5
1589041801543,20.3
1589041804520,20.4
1589041810545,20.4
1589041812037,20.4
1589041815038,20.200000000000003
1589041815527,20.200000000000003
1589041816054,20.200000000000003
1589041816536,20.200000000000003
1589041817036,20.5
1589041819528,20.3
1589041820041,20.4
1589041820524,20.4
1589041821523,20.4
1589041823542,20.200000000000003
1589041825529,20.4
1589041826528,20.4
1589041827038,20.4
1589041828049,20.4
1589041829041,20.4
1589041829523,20.4
1589041830046,20.4
1589041830527,20.200000000000003
1589041831041,20.200000000000003
1589041831520,20.200000000000003
1589041832030,20.200000000000003
1589041832525,20.4
1589041852049,20.4
1589041853526,20.4
1589041854527,20.4
1589041866040,20.5
1589041866521,20.5
1589041867031,20.5
1589041867529,20.5
1589041868040,20.4
1589041868520,20.4
1589041869031,20.5
1589041870572,20.200000000000003
1589041871045,20.200000000000003
1589041871539,20.200000000000003
1589041872044,20.200000000000003
1589041872524,20.4
1589041873045,20.4
1589041873530,20.4
1589041874034,20.4
1589041874523,20.4
1589041875035,20.4
1589041875527,20.4
1589041876050,20.4
1589041876538,20.4
1589041877032,20.4
1589041877522,20.4
1589041878033,20.4
1589041878521,20.5
1589041879030,20.5
1589041879519,20.3
1589041880041,20.3
1589041880523,20.3
1589041895043,20.4
1589041896523,20.3
1589041898525,20.3
1589041903528,20.4
1589041906082,20.4
1589041906543,20.700000000000003
1589041907065,20.700000000000003
1589041907528,20.700000000000003
1589041908041,20.3
1589041908520,20.3
1589041909033,20.4
1589041909529,20.4
1589041910039,20.4
1589041910522,20.4
1589041911036,20.3
1589041911527,20.3
1589041912050,20.3
1589041912539,20.3
1589041913058,20.200000000000003
1589041913529,20.200000000000003
1589041914042,20.4
1589041929528,20.3
1589041933042,20.4
1589041937527,20.3
1589041938038,20.5
1589041947038,20.3
1589041947531,20.4
1589041948537,20.200000000000003
1589041949523,20.4
1589041950521,20.4
1589041951031,20.4
1589041951528,20.4
1589041952037,20.4
1589041952527,20.4
1589041953043,20.4
1589041953525,20.4
1589041954085,20.4
1589041954545,20.4
1589041955065,20.4
1589041955527,20.4
1589041956039,20.4
1589041956530,20.4
1589041957046,20.3
1589041957530,20.3
1589041958041,20.3
1589041958527,20.3
1589041959038,20.4
1589041959529,20.4
1589041960050,20.4
1589041960539,20.4
1589041961040,20.4
1589041961522,20.4
1589041962034,20.4
1589041962523,20.4
1589041963034,20.4
1589041963528,20.4
1589041964038,20.200000000000003
1589041964528,20.200000000000003
1589041966573,20.4
1589041969529,20.5
1589041970039,20.5
1589041974526,20.3
1589041976042,20.3
1589041981530,20.4
1589041987042,20.5
1589041987537,20.5
1589041988525,20.5
1589041989034,20.5
1589041989526,20.5
1589041990571,20.3
1589041995039,20.200000000000003
1589041996537,20.200000000000003
1589041997528,20.5
1589042020528,20.3
1589042046040,20.3
1589042048526,20.4
1589042144039,20.3
1589042149520,20.200000000000003
1589042151040,20.3
1589042153042,20.4
1589042155524,20.4
1589042156037,20.4
1589042156530,20.4
1589042157033,20.3
1589042157525,20.3
1589042158058,20.200000000000003
1589042158574,20.200000000000003
1589042159034,20.200000000000003
1589042159535,20.3
1589042160034,20.3
1589042161042,20.5
1589042162040,20.4
1589042162523,20.200000000000003
1589042170031,20.4
1589042170525,20.3
1589042171064,20.3
1589042171528,20.3
1589042172042,20.6
1589042172523,20.6
1589042173043,20.6
1589042173530,20.6
1589042174042,20.200000000000003
1589042174522,20.200000000000003
1589042175032,20.3
1589042175521,20.3
1589042176030,20.3
1589042176520,20.3
1589042177031,20.3
1589042177523,20.3
1589042178036,20.200000000000003
1589042178527,20.200000000000003
1589042179042,20.3
1589042179529,20.3
1589042180039,20.5
1589042180527,20.5
1589042181043,20.5
1589042181527,20.5
1589042182059,20.5
1589042185041,20.4
1589042185520,20.3
1589042186041,20.3
1589042187038,20.3
1589042187529,20.3
1589042190040,20.5
1589042190520,20.5
1589042196034,20.4
1589042196524,20.4
1589042204039,20.3
1589042213034,20.4
1589042213524,20.3
1589042214034,20.3
1589042216032,20.4
1589042232042,20.4
1589042232524,20.3
1589042234528,20.4
1589042235038,20.4
1589042238033,20.200000000000003
1589042238523,20.5
1589042239528,20.5
1589042240037,20.5
1589042240527,20.4
1589042241038,20.4
1589042241528,25.4
1589042242083,25.4
1589042242545,25.4
1589042245041,25.5
1589042246033,25.5
1589042246525,25.5
1589042249528,25.3
1589042250038,25.4
1589042250528,25.4
1589042251041,25.4
1589042251524,25.4
1589042252037,25.4
1589042252530,25.4
1589042253033,25.4
1589042253523,25.4
1589042254034,25.3
1589042254573,25.3
1589042255043,25.3
1589042255533,25.4
1589042256034,25.4
1589042267522,25.4
1589042271040,25.4
1589042271520,25.4
1589042278584,25.4
1589042279036,25.4
1589042287530,25.4
1589042288042,25.4
1589042288523,25.4
1589042289036,25.4
1589042292039,25.3
1589042294532,25.3
1589042295034,25.3
1589042295528,25.3
1589042297034,25.4
1589042306037,25.3
1589042306527,25.3
1589042307037,25.3
1589042307531,25.4
1589042308053,25.4
1589042308537,25.3
1589042309042,25.3
1589042309537,25.3
1589042310043,25.3
1589042310525,25.3
1589042316032,25.200000000000003
1589042316520,25.200000000000003
1589042317041,25.3
1589042317520,25.3
1589042318031,25.3
1589042318531,25.3
1589042319031,25.4
1589042319521,25.4
1589042320031,25.4
1589042320527,25.4
1589042321043,25.3
1589042321524,25.3
1589042322035,25.5
1589042322531,25.5
1589042323031,25.5
1589042323529,25.5
1589042324043,25.3
1589042324528,25.3
1589042325039,25.3
1589042326573,25.3
1589042327047,25.3
1589042331032,25.5
1589042331527,25.5
1589042332050,25.5
1589042332519,25.4
1589042333038,25.4
1589042333527,25.4
1589042334037,25.4
1589042334528,25.4
1589042335042,25.4
1589042335530,25.3
1589042336042,25.3
1589042336523,25.3
1589042337034,25.3
1589042338543,25.5
1589042344536,25.4
1589042376524,25.4
1589042379528,25.200000000000003
1589042389047,25.4
1589042391041,25.200000000000003
1589042401041,25.4
1589042402039,25.3
1589042403033,25.4
1589042420047,25.4
1589042428536,25.4
1589042429036,25.4
1589042430527,25.3
1589042433038,25.4
1589042434089,25.4
1589042440520,25.3
1589042441522,25.3
1589042466533,25.200000000000003
1589042470057,25.3
1589042474038,25.3
1589042475040,25.4
1589042475530,25.4
1589042476033,25.4
1589042476538,25.4
1589042477039,25.4
1589042477527,25.200000000000003
1589042478526,25.200000000000003
1589042484526,25.5
1589042486523,25.4
1589042492524,25.4
1589042546522,25.200000000000003
1589042547032,25.200000000000003
1589042547522,25.4
1589042548033,25.4
1589042548539,25.5
1589042549043,25.5
1589042551043,25.3
1589042559523,25.4
1589042560034,25.200000000000003
1589042561036,25.200000000000003
1589042563041,25.4
1589042588038,25.4
1589042591044,25.4
1589042591536,25.4
1589042592041,25.4
1589042592539,25.4
1589042593041,25.4
1589042593519,25.6
1589042594038,25.6
1589042626082,25.4
1589042627525,25.3
1589042629528,25.200000000000003
1589042633035,25.4
1589042634039,25.4
1589042636039,25.4
1589042636522,25.4
1589042637035,25.4
1589042647041,25.4
1589042648523,25.3
1589042652033,25.4
1589042653033,25.4
1589042653530,25.4
1589042654032,25.4
1589042657524,25.5
1589042658034,25.5
1589042660039,25.4
1589042661039,25.200000000000003
1589042661529,25.200000000000003
1589042662057,25.200000000000003
1589042676033,25.4
1589042676526,25.4
1589042680538,25.200000000000003
1589042745038,25.4
1589042816523,25.3
1589042817034,25.3
1589042819064,25.200000000000003
1589042826040,25.4
1589042857032,25.4
1589042857530,25.5
1589042858042,25.5
1589042858523,25.4
1589042876528,25.3
1589042887034,25.4
1589042888039,25.4
1589042888529,25.3
1589042889040,25.3
1589042890545,25.200000000000003
1589042897526,25.4
1589042898038,25.4
1589042898529,25.4
1589042899043,25.4
1589042899528,25.4
1589042900039,25.3
1589042900528,25.3
1589042901039,25.3
1589042901529,25.3
1589042902057,25.4
1589042902571,25.4
1589042903043,25.4
1589042903532,25.4
1589042904032,25.4
1589042904525,25.4
1589042905043,25.4
1589042905529,25.4
1589042906040,25.4
1589042906526,25.4
1589042907037,25.4
1589042918526,25.200000000000003
1589042919037,25.4
1589042921522,25.3
1589042922525,25.3
1589042927535,25.4
1589042928036,25.4
1589042930038,25.3
1589042933037,25.3
1589042936032,25.4
1589042939524,25.6
1589042940034,25.6
1589042940524,25.6
1589042944049,25.4
1589042944520,25.4
1589042945523,25.200000000000003
1589042947033,25.200000000000003
1589042947529,25.200000000000003
1589042953045,25.5
1589042954527,25.4
1589042955039,25.4
1589042976041,25.200000000000003
1589042978038,25.4
1589042981036,25.4
1589042982037,25.4
1589042991527,25.200000000000003
1589043035063,25.4
1589043056526,25.200000000000003
1589043058543,25.4
1589043059062,25.200000000000003
1589043070553,25.3
1589043071542,25.3
1589043072041,25.3
1589043072539,25.3
1589043073041,25.3
1589043074038,25.4
1589043074526,25.4
1589043081521,25.4
1589043082033,25.4
1589043082545,25.3
1589043083527,25.4
1589043084522,25.4
1589043087530,25.4
1589043088051,25.4
1589043088539,25.4
1589043089039,25.5
1589043089527,25.5
1589043090039,25.3
1589043090519,25.3
1589043094032,25.5
1589043094570,25.5
1589043095040,25.5
1589043095540,25.3
1589043096039,25.3
1589043096531,25.3
1589043097045,25.3
1589043097530,25.3
1589043098040,25.3
1589043098523,25.4
1589043099522,25.4
1589043104037,25.3
1589043105037,25.3
1589043107067,25.3
1589043109042,25.3
1589043110519,25.4
1589043111521,25.4
1589043114527,25.4
1589043116528,25.4
1589043117057,25.200000000000003
1589043124522,25.3
1589043125033,25.3
1589043128529,25.5
1589043132527,25.5
1589043135040,25.3
1589043141522,25.5
1589043142032,25.5
1589043142572,25.4
1589043143540,25.4
1589043170038,25.4
1589043170528,25.4
1589043189522,25.3
1589043190572,25.4
1589043193043,25.3
1589043193530,25.3
1589043194043,25.3
1589043194523,25.3
1589043195524,25.4
1589043199043,25.4
1589043206038,25.4
1589043225036,25.200000000000003
1589043231031,25.5
1589043231521,25.5
1589043240038,25.5
1589043245519,25.3
1589043246531,25.3
1589043249529,25.4
1589043278042,25.3
1589043280051,25.3
1589043281032,25.4
1589043283521,25.6
1589043284034,25.200000000000003
1589043298084,25.5
1589043299066,25.3
1589043299528,25.3
1589043300040,25.4
1589043300522,25.4
1589043301035,25.4
1589043301529,25.4
1589043302039,25.4
1589043302529,25.4
1589043303040,25.200000000000003
1589043303529,25.200000000000003
1589043304050,25.200000000000003
1589043304523,25.200000000000003
1589043305035,25.200000000000003
1589043305528,25.200000000000003
1589043306041,25.4
1589043306521,25.4
1589043307031,25.4
1589043307529,25.4
1589043308031,25.4
1589043317038,25.200000000000003
1589043318040,25.200000000000003
1589043325043,25.200000000000003
1589043331042,25.3
1589043333034,25.3
1589043348041,25.3
1589043351038,25.4
1589043354036,25.4
1589043358035,25.3
1589043361032,25.3
1589043362531,25.4
1589043367042,25.4
1589043367528,25.3
1589043370084,25.200000000000003
1589043373528,36.4
1589043378527,36.4
1589043382551,36.4
1589043383544,36.5
1589043387034,36.4
1589043388049,36.6
1589043388537,36.6
1589043389039,36.6
1589043397528,36.2
1589043406064,36.3
1589043408526,36.3
1589043410524,36.3
1589043412051,36.4
1589043416522,36.5
1589043417033,36.5
1589043425526,36.4
1589043428039,36.3
1589043430057,36.3
1589043430569,36.2
1589043438036,36.3
1589043452042,36.6
1589043452523,36.6
1589043454552,36.4
1589043455538,36.3
1589043457042,36.4
1589043457531,36.4
1589043458034,36.4
1589043458524,36.3
1589043460520,36.4
1589043461527,36.4
1589043463046,36.4
1589043463531,36.4
1589043464042,36.4
1589043468054,36.3
1589043469528,36.3
1589043470043,36.3
1589043473040,36.3
1589043474522,36.3
1589043475031,36.3
1589043478036,36.5
1589043478571,36.5
1589043480040,36.5
1589043480529,36.4
1589043481041,36.4
1589043481528,36.5
1589043482039,36.5
1589043482535,36.5
1589043483038,36.5
1589043484050,36.4
1589043484521,36.4
1589043485523,36.4
1589043511032,36.4
1589043511528,36.5
1589043532051,36.5
1589043555033,36.3
1589043555526,36.4
1589043565530,36.4
1589043582034,36.4
1589043582523,36.4
1589043618526,36.3
1589043619044,36.3
1589043637041,36.3
1589043637523,36.3
1589043638034,36.3
1589043638526,36.3
1589043639038,36.2
1589043639530,36.2
1589043649522,36.5
1589043650037,36.5
1589043651041,36.4
1589043651523,36.4
1589043652050,36.4
1589043652536,36.4
1589043653035,36.4
1589043653526,36.4
1589043654037,36.4
1589043654529,36.5
1589043655045,36.5
1589043655532,36.4
1589043656040,36.4
1589043656522,36.4
1589043657035,36.4
1589043657530,36.4
1589043658090,36.4
1589043666040,36.3
1589043675525,36.5
1589043678039,36.3
1589043678529,36.4
1589043679043,36.4
1589043682033,36.3
1589043686040,36.4
1589043686529,36.4
1589043687039,36.5
1589043687529,36.5
1589043688049,36.5
1589043691044,36.3
1589043691529,36.3
1589043692038,36.4
1589043692529,36.4
1589043693038,36.4
1589043693529,36.4
1589043694570,36.4
1589043696040,36.3
1589043699521,36.2
1589043700051,36.2
1589043706031,36.4
1589043720034,36.4
1589043720523,36.3
1589043722036,36.3
1589043724051,36.3
1589043726032,36.4
1589043726524,36.4
1589043727530,36.4
1589043728043,36.4
1589043729035,36.4
1589043729524,36.4
1589043763041,36.4
1589043766570,36.3
1589043774034,36.4
1589043781529,36.3
1589043782039,36.3
1589043782529,36.3
1589043783038,36.2
1589043785037,36.4
1589043795526,36.6
1589043796051,36.6
1589043798526,36.5
1589043799042,36.5
1589043799529,36.2
1589043800040,36.2
1589043800524,36.2
1589043803065,36.5
1589043804031,36.5
1589043804519,36.5
1589043806033,36.4
1589043806524,36.4
1589043807036,36.4
1589043807527,36.4
1589043808051,36.4
1589043811041,36.5
1589043811530,36.5
1589043812042,36.4
1589043812523,36.4
1589043813035,36.4
1589043813524,36.4
1589043814058,36.4
1589043814571,36.3
1589043815043,36.3
1589043815531,36.3
1589043818525,36.5
1589043819036,36.5
1589043820030,36.4
1589043820520,36.4
1589043821523,36.2
1589043826083,36.3
1589043827063,36.3
1589043827522,36.3
1589043828035,36.5
1589043832536,36.4
1589043841042,36.5
1589043842039,36.4
1589043851519,36.4
1589043852039,36.4
1589043853042,36.4
1589043854041,36.4
1589043854523,36.4
1589043855033,36.4
1589043857031,36.3
1589043859531,36.4
1589043861527,36.4
1589043862057,36.4
1589043863043,36.5
1589043874034,36.5
1589043874543,36.5
1589043896040,36.5
1589043897041,36.5
1589043897523,36.4
1589043898036,36.4
1589043898545,36.4
1589043899069,36.3
1589043899529,36.3
1589043900031,36.3
1589043900522,36.3
1589043901032,36.3
1589043901530,36.3
1589043902035,36.4
1589043902525,36.4
1589043903036,36.3
1589043903526,36.3
1589043904538,36.3
1589043905039,36.5
1589043907043,36.4
1589043907529,36.4
1589043908039,36.4
1589043908529,36.4
1589043909038,36.4
1589043909526,36.4
1589043910060,36.4
1589043910569,36.2
1589043911039,36.2
1589043911537,36.2
1589043912039,36.2
1589043912529,36.4
1589043913043,36.4
1589043913530,36.4
1589043914033,36.4
1589043916536,36.5
1589043917037,36.5
1589043917530,36.5
1589043918042,36.5
1589043920525,36.5
1589043921045,36.5
1589043923069,36.4
1589043924523,36.4
1589043925529,36.4
1589043926042,36.2
1589043926531,36.2
1589043931032,36.5
1589043931529,36.5
1589043932043,36.4
1589043932524,36.4
1589043933035,36.4
1589043933522,36.4
1589043934062,36.4
1589043934570,36.2
1589043935536,36.2
1589043937529,36.4
1589043938522,36.4
1589043940051,36.2
1589043942037,36.6
1589043944524,36.4
1589043948038,36.4
1589043954034,36.5
1589043957529,36.4
1589043970086,36.4
1589043970547,36.4
1589043974524,36.4
1589043979529,36.3
1589043982057,36.2
1589043986526,36.4
1589043987039,36.4
1589043988050,36.4
1589043988536,36.4
1589043989528,36.4
1589043990038,36.4
1589043990534,36.4
1589043993035,36.5
1589043995526,36.4
1589043997043,36.4
1589043999034,36.4
1589044019066,36.2
1589044021533,36.4
1589044022036,36.4
1589044024051,36.5
1589044025034,36.5
1589044025525,36.5
1589044026528,36.4
1589044027041,36.5
1589044027531,36.5
1589044028034,36.5
1589044028525,36.5
1589044029039,36.4
1589044030033,36.3
1589044030571,36.3
1589044034525,36.3
1589044035526,36.3
1589044037040,36.4
1589044037523,36.3
1589044039045,36.1
1589044042085,36.3
1589044042544,36.4
1589044043064,36.4
1589044045532,36.4
1589044046039,36.4
1589044049037,36.3
1589044049528,36.3
1589044054056,36.3
1589044056036,36.5
1589044058520,36.4
1589044059031,36.4
1589044061037,36.4
1589044062520,36.4
1589044070039,36.2
1589044075032,36.5
1589044076041,36.5
1589044079043,36.5
1589044080035,36.5
1589044082036,36.5
1589044083034,36.4
1589044084032,36.4
1589044086035,36.2
1589044087034,36.2
1589044088033,36.3
1589044094522,36.4
1589044097531,36.2
1589044098033,36.3
1589044098523,36.3
1589044102552,36.5
1589044104038,36.2
1589044105042,36.4
1589044105530,36.3
1589044110035,36.4
1589044111041,36.5
1589044111530,36.6
1589044113036,36.4
1589044114083,36.4
1589044114544,36.4
1589044115067,36.4
1589044115526,36.4
1589044116033,36.4
1589044116527,36.4
1589044117041,36.3
1589044119039,36.3
1589044120050,36.3
1589044122046,36.3
1589044123043,36.3
1589044124523,36.4
1589044125036,36.4
1589044125526,36.4
1589044127040,36.4
1589044147033,36.5
1589044152039,36.4
1589044153034,36.4
1589044155039,36.3
1589044155522,36.4
1589044160522,36.3
1589044161033,36.3
