Sensor,s_0
1589038824041,29.700000000000003
1589038826526,29.700000000000003
1589038827035,29.700000000000003
1589038827524,29.700000000000003
1589038829035,29.700000000000003
1589038836522,29.700000000000003
1589038843529,29.700000000000003
1589038852536,29.8
1589038853526,29.700000000000003
1589038854527,29.700000000000003
1589038855042,29.700000000000003
1589038856033,29.700000000000003
1589038858084,29.700000000000003
1589038862524,29.700000000000003
1589038875524,29.700000000000003
1589038876049,29.700000000000003
1589038876521,29.700000000000003
1589038877033,29.700000000000003
1589038877522,29.700000000000003
1589038878032,29.700000000000003
1589038878521,29.700000000000003
1589038879041,29.700000000000003
1589038879524,29.700000000000003
1589038880033,29.700000000000003
1589038880528,29.700000000000003
1589038881036,29.700000000000003
1589038881529,29.700000000000003
1589038890032,29.8
1589038891042,29.700000000000003
1589038891528,29.700000000000003
1589038895038,29.8
1589038895536,29.700000000000003
1589038896522,29.700000000000003
1589038899034,29.700000000000003
1589038900033,29.700000000000003
1589038906544,29.700000000000003
1589038910526,29.8
1589038921043,29.700000000000003
1589038932529,29.700000000000003
1589038936049,29.700000000000003
1589038970522,29.8
1589038980523,29.8
1589038981033,29.700000000000003
1589038981528,29.700000000000003
1589038982038,29.8
1589038982526,29.8
1589038983036,29.8
1589038984049,29.8
1589038984538,29.8
1589038985040,29.8
1589039006033,29.700000000000003
1589039006524,29.700000000000003
1589039015041,29.8
1589039015541,29.8
1589039052526,29.8
1589039053042,29.8
1589039053531,29.8
1589039061034,29.8
1589039062059,29.8
1589039063042,29.700000000000003
1589039073523,29.8
1589039076038,29.8
1589039076527,29.8
1589039077041,29.8
1589039077520,29.8
1589039078526,29.8
1589039079037,29.700000000000003
1589039080538,29.700000000000003
1589039082520,29.700000000000003
1589039083042,29.8
1589039083528,29.8
1589039084039,29.700000000000003
1589039084529,29.700000000000003
1589039085041,29.8
1589039085524,29.8
1589039086037,29.8
1589039086572,29.700000000000003
1589039087536,29.8
1589039088038,29.8
1589039109037,29.8
1589039118041,29.8
1589039133524,29.8
1589039134034,29.8
1589039137528,29.8
1589039141037,29.8
1589039142527,29.8
1589039143529,29.8
1589039144528,29.8
1589039145039,29.8
1589039145521,29.8
1589039146083,29.8
1589039146544,29.8
1589039147068,29.8
1589039147527,29.8
1589039159537,29.8
1589039160037,29.8
1589039161031,29.8
1589039161519,29.700000000000003
1589039162038,29.700000000000003
1589039171073,29.8
1589039171524,29.8
1589039172040,29.8
1589039178522,29.8
1589039179522,29.8
1589039180030,29.700000000000003
1589039180520,29.700000000000003
1589039181044,29.8
1589039181522,29.8
1589039182569,29.8
1589039186037,29.8
1589039186526,29.8
1589039187037,29.8
1589039187527,29.8
1589039194084,29.8
1589039195529,29.8
1589039197528,29.8
1589039198038,29.8
1589039200051,29.8
1589039200521,29.8
1589039201032,29.8
1589039211036,29.8
1589039211527,29.8
1589039212054,29.8
1589039212519,29.8
1589039213038,29.8
1589039213526,29.8
1589039214037,29.8
1589039214526,29.8
1589039215041,29.8
1589039215530,29.8
1589039216040,29.8
1589039216522,29.8
1589039217035,29.8
1589039217520,29.8
1589039218084,29.8
1589039218543,29.8
1589039219065,29.8
1589039220034,29.8
1589039220524,29.8
1589039221042,29.8
1589039221530,29.8
1589039222037,29.8
1589039222527,29.8
1589039223038,29.8
1589039223528,29.8
1589039224049,29.8
1589039224536,29.8
1589039226043,29.8
1589039226526,29.8
1589039227045,29.8
1589039227530,29.8
1589039228045,29.8
1589039228528,29.8
1589039229033,29.8
1589039229529,29.8
1589039230057,29.8
1589039230576,29.8
1589039231036,29.8
1589039231539,29.8
1589039232043,29.8
1589039232526,29.8
1589039233044,29.8
1589039233530,29.8
1589039234031,29.8
1589039234521,29.8
1589039235031,29.8
1589039235523,29.8
1589039252528,29.8
1589039257530,29.8
1589039258045,29.8
1589039260049,29.8
1589039261030,29.8
1589039261527,29.8
1589039262037,29.8
1589039262526,29.8
1589039263041,29.8
1589039263522,29.8
1589039264034,29.8
1589039264525,29.8
1589039265037,29.8
1589039266083,29.8
1589039266545,29.8
1589039267069,29.8
1589039267527,29.8
1589039268039,29.8
1589039268530,29.8
1589039269043,29.8
1589039269531,29.8
1589039270034,29.8
1589039270524,29.8
1589039271035,29.8
1589039271527,29.8
1589039272050,29.8
1589039272520,29.8
1589039273033,29.8
1589039273525,29.8
1589039274038,29.8
1589039276033,29.8
1589039276523,29.8
1589039277034,29.8
1589039277524,29.8
1589039278065,29.8
1589039281519,29.8
1589039286039,29.8
1589039286520,29.8
1589039289521,29.8
1589039290032,29.8
1589039292031,29.8
1589039292521,29.8
1589039294038,29.8
1589039294537,29.8
1589039296050,29.8
1589039296536,29.8
1589039297036,29.8
1589039298033,29.8
1589039306526,7.0
1589039307035,7.0
1589039310529,29.8
1589039311050,29.8
1589039311529,29.8
1589039314543,29.8
1589039315065,29.8
1589039315526,29.8
1589039316035,29.8
1589039316526,29.8
1589039317036,29.8
1589039317529,29.8
1589039318049,29.8
1589039318521,29.8
1589039319042,29.8
1589039319521,29.8
1589039320050,29.8
1589039320519,29.8
1589039321045,29.8
1589039321524,29.8
1589039322035,29.8
1589039322523,29.8
1589039323034,29.8
1589039323528,29.8
1589039324040,29.8
1589039331527,29.8
1589039334527,29.8
1589039335045,29.8
1589039341043,29.8
1589039344520,29.8
1589039345524,29.8
1589039351043,29.8
1589039352038,29.8
1589039354528,29.8
1589039355038,29.8
1589039356049,29.8
1589039356538,29.8
1589039357040,29.8
1589039357534,29.8
1589039358034,29.8
1589039358527,29.8
1589039359043,29.8
1589039359529,29.8
1589039360039,29.8
1589039360532,29.8
1589039361036,29.8
1589039361529,29.8
1589039362083,29.8
1589039362546,29.8
1589039363072,29.8
1589039363524,29.8
1589039364035,29.8
1589039364527,29.8
1589039365043,29.8
1589039365530,29.8
1589039366041,29.8
1589039366522,29.8
1589039367037,29.8
1589039367529,29.8
1589039368050,29.8
1589039368519,29.8
1589039369039,29.8
1589039369527,29.8
1589039370037,29.8
1589039370526,29.8
1589039371043,29.8
1589039371529,29.8
1589039372038,29.8
1589039372526,29.8
1589039373038,29.8
1589039373526,29.8
1589039374057,29.8
1589039374574,29.8
1589039375036,29.8
1589039375534,29.8
1589039376034,29.8
1589039376523,29.8
1589039377054,29.8
1589039377530,29.8
1589039378038,29.8
1589039378529,29.8
1589039379045,29.8
1589039379527,29.8
1589039380049,29.8
1589039380522,29.8
1589039383528,29.8
1589039396043,29.8
1589039436037,29.8
1589039441033,29.8
1589039441523,29.8
1589039442034,29.8
1589039442521,29.8
1589039443033,29.8
1589039443528,29.8
1589039444039,29.8
1589039444530,29.8
1589039445035,29.8
1589039450524,29.8
1589039456523,29.8
1589039457035,29.8
1589039457528,29.8
1589039458546,29.8
1589039462030,29.8
1589039462520,29.8
1589039464519,29.8
1589039465039,29.8
1589039465527,29.8
1589039467529,29.8
1589039468038,29.8
1589039468526,29.8
1589039469038,29.8
1589039469529,29.8
1589039470061,29.8
1589039472036,29.8
1589039481031,29.8
1589039484031,29.8
1589039484520,29.8
1589039485042,29.8
1589039485520,29.8
1589039486031,29.8
1589039486522,29.8
1589039487040,29.8
1589039487521,29.8
1589039488032,29.8
1589039488538,29.8
1589039489042,29.8
1589039489525,29.8
1589039490040,29.8
1589039490522,29.8
1589039492524,29.8
1589039496040,29.8
1589039499038,29.8
1589039504037,29.8
1589039505036,29.8
1589039506543,29.8
1589039512051,29.8
1589039521050,29.8
1589039522523,29.8
1589039523033,29.8
1589039526528,29.8
1589039527043,29.8
1589039527530,29.8
1589039528042,29.8
1589039530030,29.8
1589039531062,29.8
1589039531523,29.8
1589039532034,29.8
1589039532524,29.8
1589039533038,29.8
1589039533529,29.8
1589039534040,29.8
1589039534530,29.8
1589039535042,29.8
1589039535522,29.8
1589039536053,29.8
1589039536537,29.8
1589039537039,29.8
1589039537527,29.8
1589039538054,29.8
1589039538523,29.8
1589039539048,29.8
1589039539528,29.8
1589039540039,29.8
1589039540520,29.8
1589039541042,29.8
1589039541522,29.8
1589039543044,29.8
1589039545042,29.8
1589039594041,29.8
1589039615536,29.8
1589039673528,29.8
1589039674544,29.8
1589039675064,29.8
1589039675524,29.8
1589039676035,29.8
1589039676528,29.8
1589039677046,29.8
1589039677529,29.8
1589039678039,29.8
1589039678528,29.8
1589039679042,29.8
1589039679523,29.8
1589039680541,29.8
1589039682524,29.8
1589039683039,29.8
1589039683529,29.8
1589039684527,29.8
1589039685038,29.8
1589039685523,29.8
1589039686061,29.8
1589039686551,29.8
1589039687042,29.8
1589039687541,29.8
1589039688030,29.8
1589039688519,29.8
1589039689041,29.8
1589039689520,29.8
1589039690040,29.8
1589039690529,29.8
1589039691039,29.8
1589039691528,29.8
1589039700040,29.8
1589039700520,29.8
1589039701530,29.8
1589039702522,29.8
1589039705526,29.8
1589039708528,29.8
1589039709038,29.8
1589039713528,29.8
1589039714031,29.8
1589039714521,29.8
1589039715044,29.8
1589039716050,29.8
1589039716521,29.8
1589039717044,29.8
1589039719036,29.8
1589039719521,29.8
1589039720032,29.8
1589039725034,29.8
1589039725532,29.8
1589039726034,29.8
1589039726529,29.8
1589039727041,29.8
1589039727523,29.8
1589039728052,29.8
1589039734031,29.8
1589039734571,29.8
1589039735039,29.8
1589039735540,29.8
1589039736039,29.8
1589039736528,29.8
1589039737043,29.8
1589039737528,29.8
1589039738037,29.8
1589039738526,29.8
1589039739054,29.8
1589039739526,29.8
1589039740049,29.8
1589039740537,29.8
1589039741042,29.8
1589039741523,29.8
1589039742034,29.8
1589039742524,29.8
1589039743034,29.8
1589039743528,29.8
1589039744037,29.8
1589039744529,29.8
1589039745039,29.8
1589039745528,29.8
1589039746083,26.8
1589039747081,26.8
1589039747522,26.8
1589039750038,26.8
1589039750528,26.8
1589039751529,26.8
1589039780519,26.8
1589039783041,26.8
1589039799039,26.8
1589039801526,26.8
1589039802050,26.8
1589039803044,26.8
1589039803532,26.8
1589039806032,26.8
1589039807534,26.8
1589039808036,26.8
1589039810041,26.8
1589039810523,26.8
1589039811044,26.8
1589039815044,26.8
1589039815530,26.8
1589039820038,26.8
1589039821042,26.8
1589039821534,26.8
1589039822033,26.8
1589039824053,26.8
1589039824539,26.8
1589039825050,26.8
1589039825523,26.8
1589039826035,26.8
1589039826526,26.8
1589039827041,26.8
1589039827520,26.8
1589039828031,26.8
1589039828522,26.8
1589039829043,26.8
1589039829525,26.8
1589039830035,26.8
1589039830572,26.8
1589039831045,26.8
1589039831541,26.8
1589039832040,26.8
1589039836050,26.8
1589039836519,26.8
1589039837040,26.8
1589039837520,26.8
1589039838039,26.8
1589039839530,26.8
1589039840520,26.8
1589039843525,26.8
1589039844035,26.8
1589039844527,26.8
1589039845045,26.8
1589039845531,26.8
1589039846034,26.8
1589039846525,26.8
1589039847035,26.8
1589039847527,26.8
1589039848050,26.8
1589039848519,26.8
1589039849039,26.8
1589039849523,26.8
1589039850035,26.8
1589039850528,26.8
1589039851047,26.8
1589039851529,26.8
1589039852030,26.8
1589039852520,26.8
1589039853037,26.8
1589039853527,26.8
1589039854056,26.8
1589039854569,26.8
1589039855039,26.8
1589039855540,26.8
1589039856046,26.8
1589039856528,26.8
1589039857044,26.8
1589039857529,26.8
1589039858038,26.8
1589039868037,26.8
1589039871041,26.8
1589039871522,26.8
1589039872035,26.8
1589039878571,26.8
1589039879041,26.8
1589039881041,26.8
1589039882525,26.8
1589039886043,26.8
1589039886521,26.8
1589039887031,26.8
1589039887529,26.8
1589039888033,26.8
1589039888523,26.8
1589039889044,26.8
1589039889523,26.8
1589039890083,26.8
1589039894031,26.8
1589039933039,26.8
1589039936039,26.8
1589039936530,26.8
1589039937038,26.8
1589039937527,26.8
1589039938084,26.8
1589039938557,26.8
1589039939067,26.8
1589039939527,26.8
1589039940037,26.8
1589039940526,26.8
1589039961034,26.8
1589039962033,26.8
1589039963065,26.8
1589039963526,26.8
1589039967528,26.8
1589039975039,26.8
1589039976033,26.8
1589039977031,26.8
1589039979038,26.8
1589040010032,26.8
1589040015039,26.8
1589040020042,26.8
1589040021528,26.8
1589040022056,26.8
1589040022570,26.8
1589040023040,26.8
1589040024039,26.8
1589040025045,26.8
1589040025530,26.8
1589040026043,26.8
1589040026524,26.8
1589040027034,26.8
1589040027523,26.8
1589040028049,26.8
1589040028536,26.8
1589040029037,26.8
1589040030526,26.8
1589040031042,26.8
1589040031533,26.8
1589040032033,26.8
1589040037041,26.8
1589040040033,26.8
1589040062034,26.8
1589040065032,26.8
1589040066033,26.8
1589040067528,26.8
1589040068038,26.8
1589040068527,26.8
1589040069038,26.8
1589040075043,26.8
1589040078527,26.8
1589040079048,26.8
1589040082543,26.8
1589040083064,26.8
1589040084038,26.8
1589040085529,26.8
1589040087034,26.8
1589040088539,26.8
1589040090033,26.8
1589040097531,26.8
1589040100051,26.8
1589040101527,26.8
1589040111030,26.8
1589040112536,26.8
1589040113036,26.8
1589040117031,26.8
1589040118056,26.8
1589040120033,26.8
1589040120522,26.8
1589040124520,26.8
1589040128039,26.8
1589040130087,26.8
1589040130545,26.8
1589040159540,26.8
1589040191036,26.8
1589040196537,26.8
1589040202543,26.8
1589040203063,26.8
1589040203523,26.8
1589040204033,26.8
1589040204522,26.8
1589040205032,26.8
1589040205528,26.8
1589040208520,26.8
1589040209523,26.8
1589040210034,26.8
1589040211034,26.8
1589040211530,26.8
1589040212040,26.8
1589040212520,26.8
1589040213040,26.8
1589040234528,26.8
1589040246521,26.8
1589040247032,26.8
1589040247528,26.8
1589040248038,26.8
1589040248528,26.8
1589040249038,26.8
1589040249527,26.8
1589040250082,26.8
1589040250543,26.8
1589040268034,26.8
1589040274545,26.8
1589040275068,26.8
1589040275527,26.8
1589040276037,26.8
1589040277529,26.8
1589040278039,26.8
1589040278530,26.8
1589040280536,26.8
1589040282034,26.8
1589040291031,26.8
1589040333045,26.8
1589040335040,26.8
1589040339033,26.8
1589040341034,26.8
1589040341524,26.8
1589040343043,26.8
1589040343529,26.8
1589040344038,26.8
1589040344526,26.8
1589040347530,26.8
1589040348032,26.8
1589040348522,26.8
1589040349041,26.8
1589040349525,26.8
1589040350526,26.8
1589040357039,26.8
1589040357528,26.8
1589040358057,26.8
1589040368033,26.8
1589040401039,26.8
1589040401528,26.8
1589040402030,26.8
1589040405036,26.8
1589040405528,26.8
1589040406058,26.8
1589040406572,26.8
1589040407035,26.8
1589040407535,26.8
1589040408037,26.8
1589040408528,26.8
1589040409041,26.8
1589040409530,26.8
1589040411039,26.8
1589040415042,26.8
1589040419063,26.8
1589040420527,26.8
1589040423527,26.8
1589040453033,26.8
1589040453523,26.8
1589040454033,26.8
1589040463043,26.8
1589040464038,26.8
1589040466544,26.8
1589040469033,26.8
1589040473039,26.8
1589040476030,26.8
1589040476521,26.8
1589040477031,26.8
1589040495035,26.8
1589040497038,26.8
1589040497527,26.8
1589040507037,26.8
1589040509523,26.8
1589040528522,26.8
1589040540528,26.8
1589040545036,26.8
1589040547042,26.8
1589040550032,26.8
1589040551040,26.8
1589040553043,26.8
1589040554038,26.8
1589040566038,26.8
1589040566529,26.8
1589040567040,26.8
1589040571041,26.8
1589040571529,26.8
1589040572040,26.8
1589040573033,26.8
1589040574057,26.8
1589040574572,26.8
1589040576034,26.8
1589040579036,26.8
1589040580050,26.8
1589040581529,26.8
1589040582526,26.8
1589040583041,26.8
1589040583530,26.8
1589040584523,26.8
1589040589046,26.8
1589040590523,26.8
1589040600032,26.8
1589040609033,26.8
1589040609525,26.8
1589040610082,26.8
1589040614041,26.8
1589040617526,26.8
1589040622057,26.8
1589040625530,26.8
1589040626033,26.8
1589040635068,26.8
1589040645039,26.8
1589040646554,26.8
1589040647040,26.8
1589040647540,26.8
1589040649030,26.8
1589040653039,26.8
1589040655040,26.8
1589040656038,26.8
1589040658083,26.8
1589040666041,26.8
1589040681045,26.8
1589040681530,26.8
1589040682545,26.8
1589040685041,26.8
1589040690037,26.8
1589040691041,26.8
1589040691530,26.8
1589040692042,26.8
1589040692524,26.8
1589040693036,26.8
1589040693525,26.8
1589040694057,26.8
1589040694571,26.8
1589040695033,26.8
1589040695533,26.8
1589040698531,26.8
1589040699033,26.8
1589040699523,26.8
1589040700032,26.8
1589040700537,26.8
1589040701037,26.8
1589040701527,26.8
1589040702038,26.8
1589040702528,26.8
1589040703046,26.8
1589040703529,26.8
1589040719043,26.8
1589040728522,26.8
1589040734038,26.8
1589040734529,26.8
1589040741036,26.8
1589040741528,26.8
1589040742059,26.8
1589040742572,26.8
1589040743042,26.8
1589040743542,26.8
1589040744044,26.8
1589040744525,26.8
1589040745042,26.8
1589040745530,26.8
1589040746044,26.8
1589040746527,26.8
1589040747039,26.8
1589040747528,26.8
1589040748031,26.8
1589040748520,26.8
1589040749030,26.8
1589040749519,26.8
1589040750039,26.8
1589040750530,26.8
1589040753524,26.8
1589040762041,26.8
1589040871041,26.8
1589040910057,26.8
1589040911039,26.8
1589040918524,26.8
1589040919532,26.8
1589040921038,26.8
1589040921529,26.8
1589040922085,26.8
1589040931529,26.8
1589040934569,26.8
1589040935040,26.8
1589040935550,26.8
1589040936521,26.8
1589040945529,26.8
1589040946083,26.8
1589040951036,26.8
1589040965522,26.8
1589040967032,26.8
1589040980524,26.8
1589040992033,26.8
1589040992524,26.8
1589040998044,26.8
1589041000050,26.8
1589041008526,26.8
1589041009043,26.8
1589041009529,26.8
1589041010041,26.8
1589041010527,26.8
1589041012539,26.8
1589041013042,26.8
1589041013522,26.8
1589041014040,26.8
1589041014520,26.8
1589041016031,26.8
1589041016520,26.8
1589041017039,26.8
1589041017528,26.8
1589041018083,26.8
1589041018543,26.8
1589041019064,26.8
1589041019522,26.8
1589041022041,26.8
1589041026034,26.8
1589041030057,26.8
1589041068038,26.8
1589041071528,26.8
1589041083034,26.8
1589041087044,26.8
1589041087529,26.8
1589041088040,26.8
1589041088529,26.8
1589041094037,26.8
1589041101038,26.8
1589041102033,26.8
1589041105523,26.8
1589041114033,26.8
1589041115526,26.8
1589041121526,26.8
1589041122528,26.8
1589041125525,26.8
1589041126056,26.8
1589041154528,26.8
1589041158037,26.8
1589041168050,26.8
1589041169522,26.8
1589041171034,26.8
1589041174581,26.8
1589041175046,26.8
1589041175538,26.8
1589041176523,26.8
1589041177045,26.8
1589041177528,26.8
1589041178038,26.8
1589041178528,26.8
1589041179038,26.8
1589041179526,26.8
1589041180049,26.8
1589041180536,26.8
1589041181038,26.8
1589041181529,26.8
1589041182042,26.8
1589041186525,26.8
1589041187071,26.8
1589041189041,26.8
1589041191039,26.8
1589041191528,26.8
1589041192051,26.8
1589041195043,26.8
1589041199043,26.8
1589041200526,26.8
1589041206034,26.8
1589041206524,26.8
1589041208033,26.8
1589041209035,26.8
1589041222569,26.8
1589041223039,26.8
1589041226040,26.8
1589041227039,26.8
1589041227520,26.8
1589041228050,26.8
1589041229524,26.8
1589041233043,26.8
1589041233524,26.8
1589041235069,26.8
1589041238041,26.8
1589041243528,26.8
1589041244038,26.8
1589041245034,26.8
1589041251043,26.8
1589041251523,26.8
1589041252536,26.8
1589041254035,26.8
1589041255032,26.8
1589041255528,26.8
1589041256528,26.8
1589041259534,26.8
1589041264049,26.8
1589041265038,26.8
1589041266535,26.8
1589041268040,26.8
1589041268519,26.8
1589041269523,26.8
1589041270570,26.8
1589041271543,26.8
1589041273042,26.8
1589041275523,26.8
1589041281044,26.8
1589041282543,26.8
1589041284033,26.8
1589041284525,26.8
1589041285530,26.8
1589041286041,26.8
1589041286522,26.8
1589041287036,26.8
1589041287529,26.8
1589041288520,26.8
1589041290040,26.8
1589041290521,26.8
1589041296527,26.8
1589041297528,26.8
1589041298528,26.8
1589041299037,26.8
1589041299526,26.8
1589041302036,26.8
1589041308523,26.8
1589041310042,26.8
1589041312054,26.8
1589041313034,26.8
1589041314038,26.8
1589041317529,26.8
1589041318058,26.8
1589041318570,26.8
1589041319041,26.8
1589041319542,26.8
1589041320032,26.8
1589041320520,26.8
1589041324522,26.8
1589041325035,26.8
1589041326034,26.8
1589041326527,26.8
1589041327041,26.8
1589041327520,26.8
1589041328031,26.8
1589041329037,26.8
1589041334041,26.8
1589041335035,26.8
1589041335527,26.8
1589041336050,26.8
1589041337527,26.8
1589041338526,26.8
1589041339041,26.8
1589041339522,26.8
1589041340033,26.8
1589041340524,26.8
1589041341531,26.8
1589041346043,26.8
1589041346524,26.8
1589041347526,26.8
1589041349036,26.8
1589041349526,26.8
1589041350038,26.8
1589041350528,26.8
1589041351043,26.8
1589041351531,26.8
1589041352035,26.8
1589041352525,26.8
1589041353035,26.8
1589041353528,26.8
1589041354083,26.8
1589041359038,26.8
1589041362036,26.8
1589041363041,26.8
1589041363519,26.8
1589041367042,26.8
1589041368035,26.8
1589041369520,26.8
1589041372538,26.8
1589041374519,26.8
1589041376524,26.8
1589041377042,26.8
1589041377525,26.8
1589041379527,26.8
1589041380529,26.8
1589041381041,26.8
1589041381532,26.8
1589041382040,26.8
1589041387033,26.8
1589041389038,26.8
1589041391534,26.8
1589041411042,26.8
1589041413528,26.8
1589041433537,26.8
1589041441531,26.8
1589041442521,26.8
1589041443034,26.8
1589041443523,26.8
1589041444033,26.8
1589041444536,26.8
1589041445037,26.8
1589041445527,26.8
1589041446529,26.8
1589041491035,26.8
1589041492050,26.8
1589041492519,26.8
1589041493039,26.8
1589041493522,26.8
1589041494033,26.8
1589041494523,26.8
1589041503528,26.8
1589041504061,26.8
1589041511541,26.8
1589041512525,26.8
1589041513042,26.8
1589041514033,26.8
1589041515036,26.8
1589041517038,26.8
1589041517529,26.8
1589041518042,26.8
1589041522032,26.8
1589041522543,26.8
1589041523064,26.8
1589041523524,26.8
1589041528033,26.8
1589041528536,26.8
1589041529037,26.8
1589041529527,26.8
1589041530039,26.8
1589041532040,26.8
1589041532519,26.8
1589041533050,26.8
1589041533520,26.8
1589041534035,26.8
1589041534572,26.8
1589041536524,26.8
1589041537042,26.8
1589041537528,26.8
1589041538038,26.8
1589041538529,26.8
1589041539042,26.8
1589041539524,26.8
1589041540031,26.8
1589041540537,26.8
1589041541037,26.8
1589041541527,26.8
1589041546030,26.8
1589041546525,26.8
1589041547079,26.8
1589041547530,26.8
1589041548046,26.8
1589041548529,26.8
1589041549042,26.8
1589041549531,26.8
1589041550034,26.8
1589041550528,26.8
1589041551039,26.8
1589041551525,26.8
1589041564536,26.8
1589041569527,28.8
1589041570084,28.8
1589041570545,28.8
1589041584527,28.8
1589041605037,28.8
1589041605528,28.8
1589041606056,28.8
1589041606573,28.8
1589041607047,28.8
1589041607537,28.8
1589041608037,28.8
1589041610527,28.8
1589041612538,28.8
1589041613039,28.8
1589041613528,28.8
1589041614039,28.8
1589041614528,28.8
1589041615041,28.8
1589041615522,28.8
1589041618545,28.8
1589041619067,28.8
1589041621531,28.8
1589041622034,28.8
1589041622528,28.8
1589041623039,28.8
1589041625032,28.8
1589041627030,28.8
1589041637529,28.8
1589041639034,28.8
1589041640039,28.8
1589041641041,28.8
1589041642083,28.8
1589041643067,28.8
1589041648523,28.8
1589041649038,28.8
1589041649530,28.8
1589041650042,28.8
1589041651032,28.8
1589041654032,28.8
1589041654572,28.8
1589041655044,28.8
1589041655535,28.8
1589041656035,28.8
1589041656523,28.8
1589041657048,28.8
1589041657530,28.8
1589041658039,28.8
1589041658519,28.8
1589041659044,28.8
1589041659527,28.8
1589041660052,28.8
1589041660538,28.8
1589041661042,28.8
1589041661527,28.8
1589041663031,28.8
1589041665034,28.8
1589041665526,28.8
1589041666083,28.8
1589041666544,28.8
1589041667067,28.8
1589041667527,28.8
1589041668038,28.8
1589041668529,28.8
1589041669052,28.8
1589041669531,28.8
1589041670032,28.8
1589041670522,28.8
1589041671034,28.8
1589041671526,28.8
1589041672049,28.8
1589041672536,28.8
1589041673036,28.8
1589041673526,28.8
1589041674036,28.8
1589041674527,28.8
1589041675042,28.8
1589041675528,28.8
1589041680524,28.8
1589041682039,28.8
1589041695045,28.8
1589041695527,28.8
1589041697526,28.8
1589041698528,28.8
1589041699044,28.8
1589041700039,28.8
1589041702056,28.8
1589041702569,28.8
1589041703040,28.8
1589041703540,28.8
1589041705531,28.8
1589041706031,28.8
1589041706522,28.8
1589041707033,28.8
1589041707524,28.8
1589041710034,28.8
1589041710527,28.8
1589041715528,28.8
1589041716040,28.8
1589041716529,28.8
1589041717042,28.8
1589041717528,28.8
1589041718038,28.8
1589041718530,28.8
1589041719043,28.8
1589041719524,28.8
1589041720049,28.8
1589041720539,28.8
1589041721050,28.8
1589041721525,28.8
1589041722035,28.8
1589041722526,28.8
1589041723042,28.8
1589041723529,28.8
1589041724039,28.8
1589041724522,28.8
1589041725035,28.8
1589041725527,28.8
1589041726058,28.8
1589041726571,28.8
1589041727042,28.8
1589041727542,28.8
1589041728034,28.8
1589041728524,28.8
1589041729034,28.8
1589041729528,28.8
1589041730037,28.8
1589041730526,28.8
1589041731040,28.8
1589041734038,28.8
1589041734527,28.8
1589041735043,28.8
1589041737031,28.8
1589041741044,28.8
1589041741530,28.8
1589041742042,28.8
1589041742522,28.8
1589041743034,28.8
1589041743523,28.8
1589041744050,28.8
1589041744521,28.8
1589041745040,28.8
1589041745523,28.8
1589041746042,28.8
1589041746523,28.8
1589041747045,28.8
1589041747530,28.8
1589041748031,28.8
1589041748521,28.8
1589041749032,28.8
1589041749521,28.8
1589041750031,28.8
1589041750551,28.8
1589041751042,28.8
1589041751542,28.8
1589041752040,28.8
1589041754042,28.8
1589041754522,28.8
1589041755031,28.8
1589041755521,28.8
1589041757522,28.8
1589041758033,28.8
1589041759031,28.8
1589041760522,28.8
1589041761524,28.8
1589041768048,28.8
1589041769521,28.8
1589041770034,28.8
1589041771042,28.8
1589041771530,28.8
1589041772042,28.8
1589041776035,28.8
1589041777042,28.8
1589041777530,28.8
1589041778044,28.8
1589041778523,28.8
1589041779041,28.8
1589041781032,28.8
1589041781532,28.8
1589041782034,28.8
1589041783043,28.8
1589041784038,28.8
1589041785044,28.8
1589041786083,28.8
1589041786544,28.8
1589041787066,28.8
1589041787527,28.8
1589041788048,28.8
1589041788528,28.8
1589041789042,28.8
1589041789528,28.8
1589041790037,28.8
1589041790526,28.8
1589041792049,28.8
1589041794035,28.8
1589041795032,28.8
1589041795528,28.8
1589041796040,28.8
1589041800035,28.8
1589041801034,28.8
1589041801543,28.8
1589041804520,28.8
1589041810545,28.8
1589041812037,28.8
1589041815038,28.8
1589041815527,28.8
1589041816054,28.8
1589041816536,28.8
1589041817036,28.8
1589041819528,28.8
1589041820041,28.8
1589041820524,28.8
1589041821523,28.8
1589041823542,28.8
1589041825529,28.8
1589041826528,28.8
1589041827038,28.8
1589041828049,28.8
1589041829041,28.8
1589041829523,28.8
1589041830046,21.8
1589041830527,21.8
1589041831041,21.8
1589041831520,21.8
1589041832030,21.8
1589041832525,21.8
1589041852049,21.8
1589041853526,21.8
1589041854527,21.8
1589041866040,21.8
1589041866521,21.8
1589041867031,21.8
1589041867529,21.8
1589041868040,21.8
1589041868520,21.8
1589041869031,21.8
1589041870572,21.8
1589041871045,21.8
1589041871539,21.8
1589041872044,21.8
1589041872524,21.8
1589041873045,21.8
1589041873530,21.8
1589041874034,21.8
1589041874523,21.8
1589041875035,21.8
1589041875527,21.8
1589041876050,21.8
1589041876538,21.8
1589041877032,21.8
1589041877522,21.8
1589041878033,21.8
1589041878521,21.8
1589041879030,21.8
1589041879519,21.8
1589041880041,21.8
1589041880523,21.8
1589041895043,21.8
1589041896523,21.8
1589041898525,21.8
1589041903528,21.8
1589041906082,21.8
1589041906543,21.8
1589041907065,21.8
1589041907528,21.8
1589041908041,21.8
1589041908520,21.8
1589041909033,21.8
1589041909529,21.8
1589041910039,21.8
1589041910522,21.8
1589041911036,21.8
1589041911527,21.8
1589041912050,21.8
1589041912539,21.8
1589041913058,21.8
