Sensor,s_0
1589041754042,26.5
1589041754522,26.5
1589041755031,26.5
1589041755521,26.5
1589041757522,26.5
1589041758033,26.5
1589041759031,26.5
1589041760522,26.5
1589041761524,26.5
1589041768048,26.5
1589041769521,26.5
1589041770034,26.5
1589041771042,26.5
1589041771530,26.5
1589041772042,26.5
1589041776035,26.5
1589041777042,26.5
1589041777530,26.5
1589041778044,26.5
1589041778523,26.5
1589041779041,26.5
1589041781032,26.5
1589041781532,26.5
1589041782034,26.5
1589041783043,26.5
1589041784038,26.5
1589041785044,26.5
1589041786083,26.5
1589041786544,26.5
1589041787066,26.5
1589041787527,26.5
1589041788048,26.5
1589041788528,26.5
1589041789042,26.5
1589041789528,26.5
1589041790037,26.5
1589041790526,26.5
1589041792049,26.5
1589041794035,26.5
1589041795032,26.5
1589041795528,26.5
1589041796040,26.5
1589041800035,26.5
1589041801034,26.5
1589041801543,26.5
1589041804520,26.5
1589041810545,26.5
1589041812037,26.5
1589041815038,26.5
1589041815527,26.5
1589041816054,26.5
1589041816536,26.5
1589041817036,26.5
1589041819528,26.5
1589041820041,26.5
1589041820524,26.5
1589041821523,26.5
1589041823542,26.5
1589041825529,26.5
1589041826528,26.5
1589041827038,26.5
1589041828049,26.5
1589041829041,26.5
1589041829523,26.5
1589041830046,26.5
1589041830527,26.5
1589041831041,26.5
1589041831520,26.5
1589041832030,26.5
1589041832525,26.5
1589041852049,26.5
1589041853526,26.5
1589041854527,26.5
1589041866040,26.5
1589041866521,26.5
1589041867031,26.5
1589041867529,26.5
1589041868040,26.5
1589041868520,26.5
1589041869031,26.5
1589041870572,26.5
1589041871045,26.5
1589041871539,26.5
1589041872044,26.5
1589041872524,26.5
1589041873045,26.5
1589041873530,26.5
1589041874034,26.5
1589041874523,26.5
1589041875035,26.5
1589041875527,26.5
1589041876050,26.5
1589041876538,26.5
1589041877032,26.5
1589041877522,26.5
1589041878033,26.5
1589041878521,26.5
1589041879030,26.5
1589041879519,26.5
1589041880041,26.5
1589041880523,26.5
1589041895043,26.5
1589041896523,26.5
1589041898525,26.5
1589041903528,26.5
1589041906082,26.6
1589041906543,26.5
1589041907065,26.5
1589041907528,26.5
1589041908041,26.5
1589041908520,26.5
1589041909033,26.5
1589041909529,26.5
1589041910039,26.5
1589041910522,26.5
1589041911036,26.5
1589041911527,26.5
1589041912050,26.5
1589041912539,26.5
1589041913058,26.5
1589041913529,26.5
1589041914042,26.5
1589041929528,26.5
1589041933042,26.5
1589041937527,26.5
1589041938038,26.5
1589041947038,26.6
1589041947531,26.5
1589041948537,26.5
1589041949523,26.5
1589041950521,26.5
1589041951031,26.5
1589041951528,26.5
1589041952037,26.5
1589041952527,26.5
1589041953043,26.5
1589041953525,26.5
1589041954085,26.5
1589041954545,26.5
1589041955065,26.5
1589041955527,26.5
1589041956039,26.5
1589041956530,26.5
1589041957046,26.6
1589041957530,26.6
1589041958041,26.5
1589041958527,26.5
1589041959038,26.5
1589041959529,26.5
1589041960050,26.5
1589041960539,26.5
1589041961040,26.5
1589041961522,26.5
1589041962034,26.5
1589041962523,26.5
1589041963034,26.5
1589041963528,26.5
1589041964038,26.5
1589041964528,26.5
1589041966573,26.5
1589041969529,26.5
1589041970039,26.5
1589041974526,26.5
1589041976042,26.5
1589041981530,26.5
1589041987042,26.5
1589041987537,26.5
1589041988525,26.5
1589041989034,26.6
1589041989526,26.6
1589041990571,26.5
1589041995039,26.5
1589041996537,26.5
1589041997528,26.5
1589042020528,26.5
1589042046040,26.5
1589042048526,26.5
1589042144039,26.5
1589042149520,26.5
1589042151040,26.5
1589042153042,26.6
1589042155524,26.5
1589042156037,26.5
1589042156530,26.5
1589042157033,26.6
1589042157525,26.6
1589042158058,26.5
1589042158574,26.6
1589042159034,26.6
1589042159535,26.6
1589042160034,26.6
1589042161042,26.6
1589042162040,26.5
1589042162523,26.6
1589042170031,26.6
1589042170525,26.6
1589042171064,26.6
1589042171528,26.6
1589042172042,26.5
1589042172523,26.5
1589042173043,26.6
1589042173530,26.6
1589042174042,26.6
1589042174522,26.6
1589042175032,26.5
1589042175521,26.5
1589042176030,26.6
1589042176520,26.6
1589042177031,26.6
1589042177523,26.6
1589042178036,26.6
1589042178527,26.6
1589042179042,26.6
1589042179529,26.6
1589042180039,26.5
1589042180527,26.5
1589042181043,26.5
1589042181527,26.5
1589042182059,26.5
1589042185041,26.6
1589042185520,26.6
1589042186041,26.6
1589042187038,26.6
1589042187529,26.5
1589042190040,26.6
1589042190520,26.6
1589042196034,26.6
1589042196524,26.6
1589042204039,26.6
1589042213034,26.6
1589042213524,26.6
1589042214034,26.6
1589042216032,26.5
1589042232042,26.6
1589042232524,26.6
1589042234528,26.6
1589042235038,26.6
1589042238033,26.6
1589042238523,26.6
1589042239528,26.5
1589042240037,26.5
1589042240527,26.6
1589042241038,26.6
1589042241528,26.6
1589042242083,26.6
1589042242545,26.5
1589042245041,26.6
1589042246033,26.5
1589042246525,26.5
1589042249528,26.6
1589042250038,26.5
1589042250528,26.5
1589042251041,26.6
1589042251524,26.6
1589042252037,26.6
1589042252530,26.6
1589042253033,26.6
1589042253523,26.6
1589042254034,26.6
1589042254573,26.6
1589042255043,26.6
1589042255533,26.6
1589042256034,26.6
1589042267522,26.6
1589042271040,26.6
1589042271520,26.6
1589042278584,26.5
1589042279036,26.5
1589042287530,27.6
1589042288042,27.6
1589042288523,27.6
1589042289036,27.6
1589042292039,27.6
1589042294532,27.6
1589042295034,27.6
1589042295528,27.6
1589042297034,27.6
1589042306037,27.6
1589042306527,27.6
1589042307037,27.6
1589042307531,27.6
1589042308053,27.6
1589042308537,27.6
1589042309042,27.6
1589042309537,27.6
1589042310043,27.6
1589042310525,27.6
1589042316032,27.6
1589042316520,27.6
1589042317041,27.6
1589042317520,27.6
1589042318031,27.6
1589042318531,27.6
1589042319031,27.6
1589042319521,27.6
1589042320031,27.6
1589042320527,27.6
1589042321043,27.6
1589042321524,27.6
1589042322035,27.6
1589042322531,27.6
1589042323031,27.6
1589042323529,27.6
1589042324043,27.5
1589042324528,27.5
1589042325039,27.6
1589042326573,27.6
1589042327047,27.6
1589042331032,27.6
1589042331527,27.6
1589042332050,27.6
1589042332519,27.5
1589042333038,27.5
1589042333527,27.6
1589042334037,27.6
1589042334528,27.6
1589042335042,27.6
1589042335530,27.6
1589042336042,27.6
1589042336523,27.6
1589042337034,27.6
1589042338543,27.6
1589042344536,27.6
1589042376524,27.5
1589042379528,27.6
1589042389047,27.6
1589042391041,27.6
1589042401041,27.6
1589042402039,27.6
1589042403033,27.6
1589042420047,27.6
1589042428536,27.6
1589042429036,27.6
1589042430527,27.6
1589042433038,27.6
1589042434089,27.6
1589042440520,27.6
1589042441522,27.6
1589042466533,27.6
1589042470057,27.6
1589042474038,27.6
1589042475040,27.6
1589042475530,27.6
1589042476033,27.6
1589042476538,27.6
1589042477039,27.6
1589042477527,27.6
1589042478526,27.6
1589042484526,27.6
1589042486523,27.6
1589042492524,27.6
1589042546522,27.6
1589042547032,27.6
1589042547522,27.6
1589042548033,27.6
1589042548539,27.6
1589042549043,27.6
1589042551043,27.6
1589042559523,27.6
1589042560034,27.6
1589042561036,27.6
1589042563041,27.6
1589042588038,27.6
1589042591044,27.6
1589042591536,27.6
1589042592041,27.6
1589042592539,27.6
1589042593041,27.6
1589042593519,27.6
1589042594038,27.6
1589042626082,27.6
1589042627525,27.6
1589042629528,27.6
1589042633035,27.6
1589042634039,27.6
1589042636039,27.6
1589042636522,27.6
1589042637035,27.6
1589042647041,27.6
1589042648523,27.6
1589042652033,27.6
1589042653033,27.6
1589042653530,27.6
1589042654032,27.6
1589042657524,27.6
1589042658034,27.6
1589042660039,27.6
1589042661039,27.6
1589042661529,27.6
1589042662057,27.6
1589042676033,27.6
1589042676526,27.6
1589042680538,27.6
1589042745038,27.6
1589042816523,27.6
1589042817034,27.6
1589042819064,27.6
1589042826040,27.6
1589042857032,27.6
1589042857530,27.6
1589042858042,27.6
1589042858523,27.6
1589042876528,27.6
1589042887034,27.6
1589042888039,27.6
1589042888529,27.6
1589042889040,27.6
1589042890545,27.6
1589042897526,27.6
1589042898038,27.6
1589042898529,27.6
1589042899043,27.6
1589042899528,27.6
1589042900039,27.6
1589042900528,27.6
1589042901039,27.6
1589042901529,27.6
1589042902057,27.6
1589042902571,27.6
1589042903043,27.6
1589042903532,27.6
1589042904032,27.6
1589042904525,27.6
1589042905043,27.6
1589042905529,27.6
1589042906040,27.6
1589042906526,27.6
1589042907037,27.6
1589042918526,27.6
1589042919037,27.6
1589042921522,27.6
1589042922525,27.6
1589042927535,27.6
1589042928036,27.6
1589042930038,27.6
1589042933037,27.6
1589042936032,27.6
1589042939524,27.6
1589042940034,27.6
1589042940524,27.6
1589042944049,27.6
1589042944520,27.6
1589042945523,27.6
1589042947033,27.6
1589042947529,27.6
1589042953045,27.6
1589042954527,27.6
1589042955039,27.6
1589042976041,27.6
1589042978038,27.6
1589042981036,27.6
1589042982037,27.6
1589042991527,27.6
1589043035063,27.6
1589043056526,27.6
1589043058543,27.6
1589043059062,27.6
1589043070553,27.6
1589043071542,27.6
1589043072041,27.6
1589043072539,27.6
1589043073041,27.6
1589043074038,27.6
1589043074526,27.6
1589043081521,27.6
1589043082033,27.6
1589043082545,27.6
1589043083527,27.6
1589043084522,27.6
1589043087530,27.6
1589043088051,27.6
1589043088539,27.6
1589043089039,27.6
1589043089527,27.6
1589043090039,27.6
1589043090519,27.6
1589043094032,27.6
1589043094570,27.6
1589043095040,27.6
1589043095540,27.6
1589043096039,27.6
1589043096531,27.6
1589043097045,27.6
1589043097530,27.6
1589043098040,27.6
1589043098523,27.6
1589043099522,27.6
1589043104037,27.6
1589043105037,27.6
1589043107067,27.6
1589043109042,27.6
1589043110519,27.6
1589043111521,27.6
1589043114527,27.6
1589043116528,27.6
1589043117057,27.6
1589043124522,27.6
1589043125033,27.6
1589043128529,27.6
1589043132527,27.6
1589043135040,27.6
1589043141522,27.6
1589043142032,27.6
1589043142572,27.6
1589043143540,27.6
1589043170038,27.6
1589043170528,27.6
1589043189522,27.6
1589043190572,27.6
1589043193043,27.6
1589043193530,27.6
1589043194043,27.6
1589043194523,27.6
1589043195524,27.6
1589043199043,27.6
1589043206038,27.6
1589043225036,27.6
1589043231031,27.6
1589043231521,27.6
1589043240038,27.6
1589043245519,27.6
1589043246531,27.6
1589043249529,27.6
1589043278042,27.6
1589043280051,27.6
1589043281032,27.6
1589043283521,27.6
1589043284034,27.6
1589043298084,27.6
1589043299066,27.6
1589043299528,27.6
1589043300040,27.6
1589043300522,27.6
1589043301035,27.6
1589043301529,27.6
1589043302039,27.6
1589043302529,27.6
1589043303040,27.6
1589043303529,27.6
1589043304050,27.6
1589043304523,27.6
1589043305035,27.6
1589043305528,27.6
1589043306041,27.6
1589043306521,27.6
1589043307031,27.6
1589043307529,27.6
1589043308031,27.6
1589043317038,27.6
1589043318040,27.6
1589043325043,27.6
1589043331042,27.6
1589043333034,27.6
1589043348041,27.6
1589043351038,27.6
1589043354036,27.6
1589043358035,27.6
1589043361032,27.6
1589043362531,27.6
1589043367042,27.6
1589043367528,27.6
1589043370084,27.6
1589043373528,27.6
1589043378527,27.6
1589043382551,27.6
1589043383544,27.6
1589043387034,27.6
1589043388049,27.6
1589043388537,27.6
1589043389039,27.6
1589043397528,27.6
1589043406064,27.6
1589043408526,27.6
1589043410524,27.6
1589043412051,27.6
1589043416522,27.6
1589043417033,27.6
1589043425526,27.6
1589043428039,27.6
1589043430057,27.6
1589043430569,27.6
1589043438036,27.6
1589043452042,27.6
1589043452523,27.6
1589043454552,27.6
1589043455538,27.6
1589043457042,27.6
1589043457531,27.6
1589043458034,27.6
1589043458524,27.6
1589043460520,27.6
1589043461527,27.6
1589043463046,27.6
1589043463531,27.6
1589043464042,27.6
1589043468054,27.6
1589043469528,27.6
1589043470043,27.6
1589043473040,27.6
1589043474522,27.6
1589043475031,27.6
1589043478036,27.6
1589043478571,27.6
1589043480040,27.6
1589043480529,27.6
1589043481041,27.6
1589043481528,27.6
1589043482039,27.6
1589043482535,27.6
1589043483038,27.6
1589043484050,27.6
1589043484521,25.6
1589043485523,25.6
1589043511032,25.6
1589043511528,25.6
1589043532051,25.6
1589043555033,25.6
1589043555526,25.6
1589043565530,25.6
1589043582034,25.6
1589043582523,25.6
1589043618526,25.6
1589043619044,25.6
1589043637041,25.6
1589043637523,25.6
1589043638034,25.6
1589043638526,25.6
1589043639038,25.6
1589043639530,25.6
1589043649522,25.6
1589043650037,25.6
1589043651041,25.6
1589043651523,25.6
1589043652050,25.6
1589043652536,25.6
1589043653035,25.6
1589043653526,25.6
1589043654037,25.6
1589043654529,25.6
1589043655045,25.6
1589043655532,25.6
1589043656040,25.6
1589043656522,25.6
1589043657035,25.6
1589043657530,25.6
1589043658090,25.6
1589043666040,25.6
1589043675525,25.6
1589043678039,25.6
1589043678529,25.6
1589043679043,25.6
1589043682033,25.6
1589043686040,25.6
1589043686529,25.6
1589043687039,25.6
1589043687529,25.6
1589043688049,25.6
1589043691044,25.6
1589043691529,25.6
1589043692038,25.6
1589043692529,25.6
1589043693038,25.6
1589043693529,25.6
1589043694570,25.6
1589043696040,25.6
1589043699521,25.6
1589043700051,25.6
1589043706031,25.6
1589043720034,25.6
1589043720523,25.6
1589043722036,25.6
1589043724051,25.6
1589043726032,25.6
1589043726524,25.6
1589043727530,25.6
1589043728043,25.6
1589043729035,25.6
1589043729524,25.6
1589043763041,25.6
1589043766570,25.6
1589043774034,25.6
1589043781529,25.6
1589043782039,25.6
1589043782529,25.6
1589043783038,25.6
1589043785037,25.6
1589043795526,25.6
1589043796051,25.6
1589043798526,25.6
1589043799042,25.6
1589043799529,25.6
1589043800040,25.6
1589043800524,25.6
1589043803065,25.6
1589043804031,25.6
1589043804519,25.6
1589043806033,25.6
1589043806524,25.6
1589043807036,25.6
1589043807527,25.6
1589043808051,25.6
1589043811041,25.6
1589043811530,25.6
1589043812042,25.6
1589043812523,25.6
1589043813035,25.6
1589043813524,25.6
1589043814058,25.6
1589043814571,25.6
1589043815043,25.6
1589043815531,25.6
1589043818525,25.6
1589043819036,25.6
1589043820030,25.6
1589043820520,25.6
1589043821523,25.6
1589043826083,25.6
1589043827063,25.6
1589043827522,25.6
1589043828035,25.6
1589043832536,25.6
1589043841042,25.6
1589043842039,25.6
1589043851519,25.6
1589043852039,25.6
1589043853042,25.6
1589043854041,25.6
1589043854523,25.6
1589043855033,25.6
1589043857031,25.6
1589043859531,25.6
1589043861527,25.6
1589043862057,25.6
1589043863043,25.6
1589043874034,25.6
1589043874543,25.6
1589043896040,25.6
1589043897041,25.6
1589043897523,25.6
1589043898036,25.6
1589043898545,25.6
1589043899069,25.6
1589043899529,25.6
1589043900031,25.6
1589043900522,25.6
1589043901032,25.6
1589043901530,25.6
1589043902035,25.6
1589043902525,25.6
1589043903036,25.6
1589043903526,25.6
1589043904538,25.6
1589043905039,25.6
1589043907043,25.6
1589043907529,25.6
1589043908039,25.6
1589043908529,25.6
1589043909038,25.6
1589043909526,25.6
1589043910060,25.6
1589043910569,25.6
1589043911039,25.6
1589043911537,25.6
1589043912039,25.6
1589043912529,25.6
1589043913043,25.6
1589043913530,25.6
1589043914033,25.6
1589043916536,25.6
1589043917037,25.6
1589043917530,25.6
1589043918042,25.6
1589043920525,25.6
1589043921045,25.6
1589043923069,25.6
1589043924523,25.6
1589043925529,25.6
1589043926042,25.6
1589043926531,25.6
1589043931032,25.6
1589043931529,25.6
1589043932043,25.6
1589043932524,25.6
1589043933035,25.6
1589043933522,25.6
1589043934062,25.6
1589043934570,25.6
1589043935536,25.6
1589043937529,25.6
1589043938522,25.6
1589043940051,25.6
1589043942037,25.6
1589043944524,25.6
1589043948038,25.6
1589043954034,25.6
1589043957529,25.6
1589043970086,25.6
1589043970547,25.6
1589043974524,25.6
1589043979529,25.6
1589043982057,25.6
1589043986526,25.6
1589043987039,25.6
1589043988050,25.6
1589043988536,25.6
1589043989528,25.6
1589043990038,25.6
1589043990534,25.6
1589043993035,25.6
1589043995526,25.6
1589043997043,25.6
1589043999034,25.6
1589044019066,25.6
1589044021533,25.6
1589044022036,25.6
1589044024051,25.6
1589044025034,25.6
1589044025525,25.6
1589044026528,25.6
1589044027041,25.6
1589044027531,25.6
1589044028034,25.6
1589044028525,25.6
1589044029039,25.6
1589044030033,25.6
1589044030571,25.6
1589044034525,25.6
1589044035526,25.6
1589044037040,25.6
1589044037523,25.6
1589044039045,25.6
1589044042085,25.6
1589044042544,25.6
1589044043064,25.6
1589044045532,25.6
1589044046039,25.6
1589044049037,25.6
1589044049528,25.6
1589044054056,25.6
1589044056036,25.6
1589044058520,25.6
1589044059031,25.6
1589044061037,25.6
1589044062520,25.6
1589044070039,25.6
1589044075032,25.6
1589044076041,25.6
1589044079043,25.6
1589044080035,25.6
1589044082036,25.6
1589044083034,25.6
1589044084032,25.6
1589044086035,25.6
1589044087034,25.6
1589044088033,25.6
1589044094522,25.6
1589044097531,25.6
1589044098033,25.6
1589044098523,25.6
1589044102552,25.6
1589044104038,25.6
1589044105042,25.6
1589044105530,25.6
1589044110035,25.6
1589044111041,25.6
1589044111530,25.6
1589044113036,25.6
1589044114083,25.6
1589044114544,25.6
1589044115067,25.6
1589044115526,25.6
1589044116033,25.6
1589044116527,25.6
1589044117041,25.6
1589044119039,25.6
1589044120050,25.6
1589044122046,25.6
1589044123043,25.6
1589044124523,25.6
1589044125036,25.6
1589044125526,25.6
1589044127040,25.6
1589044147033,25.6
1589044152039,25.6
1589044153034,25.6
1589044155039,25.6
1589044155522,25.6
1589044160522,25.6
1589044161033,25.6
1589044163065,25.6
1589044164044,25.6
1589044171529,25.6
1589044172039,25.6
1589044172529,25.6
1589044176040,25.6
1589044176531,25.6
1589044181034,25.6
1589044181524,25.6
1589044186033,25.6
1589044188039,25.6
1589044188529,25.6
1589044189041,25.6
1589044189529,25.6
1589044190039,25.6
1589044190522,25.6
1589044191034,25.6
1589044193036,25.6
1589044202525,25.6
1589044203036,25.6
1589044212522,25.6
1589044213032,25.6
1589044244522,25.6
1589044252050,25.6
1589044261530,25.6
1589044285530,25.6
1589044292523,25.6
1589044328035,25.6
1589044344036,25.6
1589044347039,25.6
1589044348052,25.6
1589044348538,25.6
1589044349040,25.6
1589044349522,25.6
1589044357041,25.6
1589044358042,25.6
1589044359035,25.6
1589044359527,25.6
1589044360049,25.6
1589044360520,25.6
1589044361041,25.6
1589044361522,25.6
1589044364530,25.6
1589044365042,25.6
1589044365523,25.6
1589044369042,25.6
1589044370525,25.6
1589044371039,25.6
1589044371529,25.6
1589044372050,25.6
1589044372536,25.6
1589044373037,25.6
1589044377523,25.6
1589044380525,25.6
1589044384537,25.6
1589044391041,25.6
1589044395035,25.6
1589044400032,25.6
1589044400523,25.6
1589044402546,25.6
1589044405033,25.6
1589044406036,25.6
1589044411041,25.6
1589044411530,25.6
1589044412034,25.6
1589044412528,25.6
1589044413041,25.6
1589044413522,25.6
1589044414034,25.6
1589044416036,25.6
1589044416527,25.6
1589044417529,25.6
1589044418043,25.6
1589044418523,25.6
1589044419035,25.6
1589044419527,25.6
1589044426082,25.6
1589044426543,25.6
1589044427525,25.6
1589044428039,25.6
1589044428521,25.6
1589044429034,25.6
1589044429530,25.6
1589044430030,25.6
1589044430523,25.6
1589044431033,25.6
1589044431522,25.6
1589044437530,25.6
1589044439538,25.6
1589044440032,25.6
1589044440523,25.6
1589044441042,25.6
1589044441530,25.6
1589044442041,25.6
1589044442524,25.6
1589044443035,25.6
1589044444521,25.6
1589044445034,25.6
1589044445523,25.6
1589044446034,25.6
1589044446524,25.6
1589044447044,25.6
1589044447529,25.6
1589044448039,25.6
1589044448531,25.6
1589044449036,25.6
1589044449527,25.6
1589044450082,25.6
1589044450545,25.6
1589044473524,25.6
1589044474083,25.6
1589044475064,25.6
1589044477033,25.6
1589044488527,25.6
1589044489529,25.6
1589044495529,25.6
1589044496529,25.6
1589044497523,25.6
1589044509032,25.6
1589044516034,25.6
1589044516537,25.6
1589044519042,25.6
1589044519530,25.6
1589044520031,25.6
1589044520526,25.6
1589044522085,25.6
1589044523066,25.6
1589044526524,25.6
1589044527530,25.6
1589044528540,25.6
1589044529043,25.6
1589044530525,25.6
1589044532041,25.6
1589044532523,25.6
1589044533035,25.6
1589044533527,25.6
1589044534057,25.6
1589044534572,25.6
1589044535045,25.6
1589044535534,25.6
1589044536038,25.6
1589044537521,25.6
1589044538032,25.6
1589044538527,25.6
1589044539043,25.6
1589044539524,25.6
1589044540034,25.6
1589044540537,25.6
1589044541037,25.6
1589044541525,25.6
1589044542046,25.6
1589044542526,25.6
1589044543043,25.6
1589044544041,25.6
1589044545035,25.6
1589044554035,25.6
1589044555529,25.6
1589044556040,25.6
1589044556523,25.6
1589044557035,25.6
1589044557525,25.6
1589044558059,25.6
1589044558576,25.6
1589044559037,25.6
1589044559539,25.6
1589044560044,25.6
1589044560526,25.6
1589044561043,25.6
1589044561529,25.6
1589044562040,25.6
1589044562523,25.6
1589044563043,25.6
1589044563525,25.6
1589044564050,25.6
1589044564538,25.6
1589044565033,25.6
1589044565527,25.6
1589044566040,25.6
1589044566520,25.6
1589044567033,25.6
1589044576052,25.6
1589044576537,25.6
1589044578037,25.6
1589044578526,25.6
1589044579043,25.6
1589044579529,25.6
1589044580039,25.6
1589044580523,25.6
1589044581043,25.6
1589044581524,25.6
1589044582058,25.6
1589044582570,25.6
1589044583041,25.6
1589044583532,25.6
1589044584040,25.6
1589044584531,25.6
1589044585034,25.6
1589044585529,25.6
1589044600051,25.6
1589044605526,25.6
1589044619531,25.6
1589044626036,25.6
1589044626529,25.6
1589044627044,25.6
1589044627530,25.6
1589044628032,25.6
1589044628522,25.6
1589044629033,25.6
1589044632039,25.6
1589044633043,25.6
1589044637522,25.6
1589044643530,25.6
1589044644045,25.6
1589044650528,25.6
1589044652042,25.6
1589044652524,25.6
1589044653034,25.6
1589044653524,25.6
1589044654034,25.6
1589044654571,25.6
1589044655039,25.6
1589044656039,25.6
1589044658040,25.6
1589044660053,25.6
1589044661037,25.6
1589044662039,25.6
1589044664040,25.6
1589044665041,25.6
1589044665521,25.6
1589044666087,25.6
1589044666545,25.6
1589044667065,25.6
1589044667524,25.6
1589044668042,25.6
1589044668524,25.6
1589044669034,25.6
1589044669529,25.6
1589044670061,25.6
1589044671033,25.6
1589044671519,25.6
1589044672050,25.6
1589044673036,25.6
1589044674033,25.6
1589044675043,25.6
1589044676040,25.6
1589044681044,25.6
1589044682525,25.6
1589044683038,25.6
1589044683529,25.6
1589044684549,25.6
1589044686036,25.6
1589044687034,25.6
1589044689040,25.6
1589044689522,25.6
1589044690035,25.6
1589044691068,25.6
1589044693046,25.6
1589044695034,25.6
1589044696034,25.6
1589044697036,25.6
1589044698527,25.6
1589044700522,25.6
1589044701042,25.6
1589044703036,25.6
1589044704038,25.6
1589044706037,25.6
1589044706527,25.6
1589044712522,25.6
1589044716035,25.6
1589044716528,25.6
1589044718529,25.6
1589044719039,25.6
1589044719529,25.6
1589044720051,25.6
1589044720522,25.6
1589044721034,25.6
1589044722039,25.6
1589044724529,25.6
1589044725036,25.6
1589044728529,25.6
1589044729042,25.6
1589044729529,25.6
1589044730045,25.6
1589044738543,25.6
1589044740033,25.6
1589044741529,25.6
1589044747034,25.6
1589044749043,25.6
1589044752045,25.6
1589044756055,25.6
1589044756537,25.6
1589044757039,25.6
1589044758046,25.6
1589044759043,25.6
1589044760039,25.6
1589044766040,25.6
1589044766529,25.6
1589044767031,25.6
1589044767523,25.6
1589044768061,25.6
1589044769036,25.6
1589044769530,25.6
1589044770044,25.6
1589044770525,25.6
1589044773038,25.6
1589044785526,25.6
1589044820523,25.6
1589044825533,25.6
1589044826043,25.6
1589044836044,25.6
1589044836524,25.6
1589044839530,25.6
1589044840040,25.6
1589044840521,25.6
1589044843520,25.6
1589044844039,25.6
1589044844519,25.6
1589044845039,25.6
1589044845529,25.6
1589044847038,25.6
1589044847540,25.6
1589044848040,25.6
1589044848520,25.6
1589044849041,25.6
1589044850031,25.6
1589044850522,25.6
1589044851034,25.6
1589044851523,25.6
1589044852033,25.6
1589044852536,25.6
1589044853036,25.6
1589044853525,25.6
1589044854526,25.6
1589044855041,25.6
1589044855530,25.6
1589044856044,25.6
1589044856535,25.6
1589044857039,25.6
1589044857530,25.6
1589044858091,25.6
1589044858543,25.6
1589044859063,25.6
1589044859522,25.6
1589044861530,25.6
1589044863037,25.6
1589044866529,25.6
1589044868527,25.6
1589044879519,25.6
1589044891042,25.6
1589044951529,25.6
1589044952036,25.6
1589044986041,25.6
1589044994031,25.6
1589044994522,25.6
1589045043529,25.6
1589045065033,25.6
1589045065529,25.6
1589045066039,25.6
1589045068049,25.6
1589045069519,25.6
1589045070038,25.6
1589045070529,25.6
1589045073529,25.6
1589045074082,25.6
1589045081033,25.6
1589045081525,25.6
1589045082039,25.6
1589045082531,25.6
1589045083033,25.700000000000003
1589045083530,25.700000000000003
1589045084041,25.700000000000003
1589045084522,25.700000000000003
1589045085525,25.6
1589045089529,25.6
1589045090520,25.6
1589045095529,25.6
1589045096529,25.6
1589045097040,25.6
1589045097521,25.6
1589045098034,25.6
1589045098545,25.6
1589045099067,25.6
1589045099526,25.6
1589045100039,25.6
1589045100529,25.6
1589045101041,25.6
1589045101521,25.6
1589045102033,25.6
1589045106035,25.6
1589045109524,25.6
1589045112051,25.6
1589045114032,25.6
1589045114527,25.6
1589045117523,25.6
1589045134571,25.6
1589045135041,25.6
1589045136040,25.6
1589045136520,25.6
1589045137030,25.6
1589045137519,25.6
1589045139524,25.6
1589045141527,25.6
1589045146083,25.6
1589045146544,25.6
1589045147065,25.6
1589045147526,25.6
1589045148038,25.6
1589045156047,25.6
1589045156530,25.6
1589045157041,25.6
1589045157522,25.6
1589045158058,25.6
1589045158570,25.6
1589045160038,25.6
1589045160529,25.6
1589045161531,25.700000000000003
1589045162033,25.700000000000003
1589045165036,25.6
1589045165526,25.6
1589045166037,25.6
1589045166530,25.6
1589045171526,25.6
1589045172039,25.6
1589045172522,25.6
1589045176538,25.6
1589045177040,25.6
1589045186038,25.6
1589045186529,25.6
1589045187038,25.6
1589045187529,25.6
1589045188049,25.6
1589045188538,25.6
1589045189040,25.6
1589045189520,25.6
1589045190040,25.6
1589045190522,25.6
1589045191051,25.6
1589045191529,25.6
1589045192039,25.6
1589045192529,25.6
1589045193040,25.6
1589045193531,25.6
1589045194034,25.6
1589045195068,25.6
1589045195527,25.6
1589045230061,25.6
1589045232046,25.6
1589045232529,25.700000000000003
1589045233047,25.700000000000003
1589045235524,25.6
1589045250526,25.6
1589045252521,25.6
1589045258522,25.6
1589045264529,25.6
1589045266084,25.6
1589045266543,25.6
1589045267063,25.700000000000003
1589045267522,25.700000000000003
1589045270039,25.6
1589045270530,25.6
1589045271051,25.6
1589045271527,25.6
1589045272049,25.6
1589045272536,25.6
1589045273037,25.6
1589045273529,25.6
1589045274039,25.6
1589045274521,25.6
1589045275032,25.700000000000003
1589045275529,25.700000000000003
1589045276039,25.6
1589045276529,25.6
1589045277032,25.6
1589045277523,25.6
1589045278033,25.6
1589045278570,25.700000000000003
1589045279040,25.700000000000003
1589045279541,25.6
1589045280033,25.6
1589045280535,25.6
1589045283529,25.6
1589045284049,25.6
1589045284536,25.6
1589045285036,25.6
1589045286041,25.6
1589045290084,25.6
1589045291064,25.6
1589045292526,25.6
1589045293042,25.6
1589045293529,25.6
1589045294031,25.6
1589045296538,25.6
1589045297039,25.6
1589045297530,25.6
1589045298049,25.6
1589045298529,25.6
1589045299041,25.6
1589045299520,25.6
1589045300042,25.6
1589045301032,25.6
1589045303040,25.700000000000003
1589045304522,25.6
1589045305032,25.6
1589045306052,25.6
