Sensor,s_0
1589040420527,14.8
1589040423527,14.8
1589040453033,14.8
1589040453523,14.8
1589040454033,14.8
1589040463043,14.8
1589040464038,14.8
1589040466544,14.8
1589040469033,14.8
1589040473039,14.8
1589040476030,14.8
1589040476521,14.8
1589040477031,14.8
1589040495035,14.8
1589040497038,14.8
1589040497527,14.8
1589040507037,14.8
1589040509523,14.8
1589040528522,14.8
1589040540528,14.8
1589040545036,14.8
1589040547042,14.8
1589040550032,14.8
1589040551040,14.8
1589040553043,14.8
1589040554038,14.8
1589040566038,14.8
1589040566529,14.8
1589040567040,14.8
1589040571041,14.8
1589040571529,14.8
1589040572040,14.8
1589040573033,14.8
1589040574057,14.8
1589040574572,14.8
1589040576034,14.8
1589040579036,14.8
1589040580050,14.8
1589040581529,14.8
1589040582526,14.8
1589040583041,14.8
1589040583530,14.8
1589040584523,14.8
1589040589046,14.8
1589040590523,14.8
1589040600032,14.8
1589040609033,14.8
1589040609525,14.8
1589040610082,14.8
1589040614041,14.8
1589040617526,14.8
1589040622057,14.8
1589040625530,14.8
1589040626033,14.8
1589040635068,14.8
1589040645039,14.8
1589040646554,14.8
1589040647040,14.8
1589040647540,14.8
1589040649030,14.8
1589040653039,14.8
1589040655040,14.8
1589040656038,14.8
1589040658083,14.8
1589040666041,14.8
1589040681045,14.8
1589040681530,14.8
1589040682545,14.8
1589040685041,14.8
1589040690037,14.8
1589040691041,14.8
1589040691530,14.8
1589040692042,14.8
1589040692524,14.8
1589040693036,14.8
1589040693525,14.8
1589040694057,14.8
1589040694571,14.8
1589040695033,14.8
1589040695533,14.8
1589040698531,14.8
1589040699033,14.8
1589040699523,14.8
1589040700032,14.8
1589040700537,14.8
1589040701037,14.8
1589040701527,14.8
1589040702038,14.8
1589040702528,14.8
1589040703046,14.8
1589040703529,14.8
1589040719043,14.8
1589040728522,14.8
1589040734038,14.8
1589040734529,14.8
1589040741036,14.8
1589040741528,14.8
1589040742059,14.8
1589040742572,14.8
1589040743042,14.8
1589040743542,14.8
1589040744044,14.8
1589040744525,14.8
1589040745042,14.8
1589040745530,14.8
1589040746044,14.8
1589040746527,14.8
1589040747039,14.8
1589040747528,14.8
1589040748031,14.8
1589040748520,14.8
1589040749030,14.8
1589040749519,14.8
1589040750039,14.8
1589040750530,14.8
1589040753524,14.8
1589040762041,14.8
1589040871041,14.8
1589040910057,14.8
1589040911039,14.8
1589040918524,14.8
1589040919532,14.8
1589040921038,14.8
1589040921529,14.8
1589040922085,14.8
1589040931529,14.8
1589040934569,14.8
1589040935040,14.8
1589040935550,14.8
1589040936521,14.8
1589040945529,14.8
1589040946083,14.8
1589040951036,14.8
1589040965522,14.8
1589040967032,14.8
1589040980524,14.8
1589040992033,14.8
1589040992524,14.8
1589040998044,14.8
1589041000050,14.8
1589041008526,14.8
1589041009043,14.8
1589041009529,14.8
1589041010041,14.8
1589041010527,14.8
1589041012539,14.8
1589041013042,14.8
1589041013522,14.8
1589041014040,14.8
1589041014520,14.8
1589041016031,14.8
1589041016520,14.8
1589041017039,14.8
1589041017528,14.8
1589041018083,14.8
1589041018543,14.8
1589041019064,14.8
1589041019522,14.8
1589041022041,14.8
1589041026034,14.8
1589041030057,14.8
1589041068038,14.8
1589041071528,14.8
1589041083034,14.8
1589041087044,14.8
1589041087529,14.8
1589041088040,14.8
1589041088529,14.8
1589041094037,14.8
1589041101038,14.8
1589041102033,14.8
1589041105523,14.8
1589041114033,14.8
1589041115526,14.8
1589041121526,14.8
1589041122528,14.8
1589041125525,14.8
1589041126056,14.8
1589041154528,14.8
1589041158037,14.8
1589041168050,14.8
1589041169522,14.8
1589041171034,14.8
1589041174581,14.8
1589041175046,14.8
1589041175538,14.8
1589041176523,14.8
1589041177045,14.8
1589041177528,14.8
1589041178038,14.8
1589041178528,14.8
1589041179038,14.8
1589041179526,14.8
1589041180049,14.8
1589041180536,14.8
1589041181038,14.8
1589041181529,14.8
1589041182042,14.8
1589041186525,14.8
1589041187071,14.8
1589041189041,14.8
1589041191039,14.8
1589041191528,14.8
1589041192051,14.8
1589041195043,14.8
1589041199043,14.8
1589041200526,14.8
1589041206034,14.8
1589041206524,14.8
1589041208033,14.8
1589041209035,14.8
1589041222569,14.8
1589041223039,14.8
1589041226040,14.8
1589041227039,14.8
1589041227520,14.8
1589041228050,14.8
1589041229524,14.8
1589041233043,14.8
1589041233524,14.8
1589041235069,14.8
1589041238041,14.8
1589041243528,14.8
1589041244038,14.8
1589041245034,14.8
1589041251043,14.8
1589041251523,14.8
1589041252536,14.8
1589041254035,14.8
1589041255032,14.8
1589041255528,14.8
1589041256528,14.8
1589041259534,14.8
1589041264049,14.8
1589041265038,14.8
1589041266535,14.8
1589041268040,14.8
1589041268519,14.8
1589041269523,14.8
1589041270570,14.8
1589041271543,14.8
1589041273042,14.8
1589041275523,14.8
1589041281044,14.8
1589041282543,14.8
1589041284033,14.8
1589041284525,14.8
1589041285530,14.8
1589041286041,14.8
1589041286522,14.8
1589041287036,14.8
1589041287529,14.8
1589041288520,14.8
1589041290040,14.8
1589041290521,14.8
1589041296527,14.8
1589041297528,14.8
1589041298528,14.8
1589041299037,14.8
1589041299526,14.8
1589041302036,14.8
1589041308523,14.8
1589041310042,14.8
1589041312054,14.8
1589041313034,14.8
1589041314038,14.8
1589041317529,14.8
1589041318058,14.8
1589041318570,14.8
1589041319041,14.8
1589041319542,14.8
1589041320032,14.8
1589041320520,14.8
1589041324522,14.8
1589041325035,14.8
1589041326034,14.8
1589041326527,14.8
1589041327041,14.8
1589041327520,14.8
1589041328031,14.8
1589041329037,14.8
1589041334041,14.8
1589041335035,14.8
1589041335527,14.8
1589041336050,14.8
1589041337527,14.8
1589041338526,14.8
1589041339041,14.8
1589041339522,14.8
1589041340033,14.8
1589041340524,14.8
1589041341531,14.8
1589041346043,14.8
1589041346524,14.8
1589041347526,14.8
1589041349036,14.8
1589041349526,14.8
1589041350038,14.8
1589041350528,14.8
1589041351043,14.8
1589041351531,14.8
1589041352035,14.8
1589041352525,14.8
1589041353035,14.8
1589041353528,14.8
1589041354083,14.8
1589041359038,14.8
1589041362036,14.8
1589041363041,14.8
1589041363519,14.8
1589041367042,14.8
1589041368035,14.8
1589041369520,14.8
1589041372538,14.8
1589041374519,14.8
1589041376524,14.8
1589041377042,14.8
1589041377525,14.8
1589041379527,14.8
1589041380529,14.8
1589041381041,14.8
1589041381532,14.8
1589041382040,14.8
1589041387033,14.8
1589041389038,14.8
1589041391534,14.8
1589041411042,14.8
1589041413528,14.8
1589041433537,14.8
1589041441531,14.8
1589041442521,14.8
1589041443034,14.8
1589041443523,14.8
1589041444033,14.8
1589041444536,14.8
1589041445037,14.8
1589041445527,14.8
1589041446529,14.8
1589041491035,14.8
1589041492050,14.8
1589041492519,14.8
1589041493039,14.8
1589041493522,14.8
1589041494033,14.8
1589041494523,14.8
1589041503528,14.8
1589041504061,14.8
1589041511541,14.8
1589041512525,14.8
1589041513042,14.8
1589041514033,14.8
1589041515036,14.8
1589041517038,14.8
1589041517529,14.8
1589041518042,14.8
1589041522032,14.8
1589041522543,14.8
1589041523064,14.8
1589041523524,14.8
1589041528033,14.8
1589041528536,14.8
1589041529037,14.8
1589041529527,14.8
1589041530039,14.8
1589041532040,14.8
1589041532519,14.8
1589041533050,14.8
1589041533520,14.8
1589041534035,14.8
1589041534572,14.8
1589041536524,14.8
1589041537042,14.8
1589041537528,14.8
1589041538038,14.8
1589041538529,14.8
1589041539042,14.8
1589041539524,14.8
1589041540031,14.8
1589041540537,14.8
1589041541037,14.8
1589041541527,14.8
1589041546030,14.8
1589041546525,14.8
1589041547079,14.8
1589041547530,14.8
1589041548046,14.8
1589041548529,14.8
1589041549042,14.8
1589041549531,14.8
1589041550034,14.8
1589041550528,14.8
1589041551039,14.8
1589041551525,14.8
1589041564536,14.8
1589041569527,14.8
1589041570084,14.8
1589041570545,14.8
1589041584527,14.8
1589041605037,14.8
1589041605528,14.8
1589041606056,14.8
1589041606573,14.8
1589041607047,14.8
1589041607537,14.8
1589041608037,14.8
1589041610527,14.8
1589041612538,14.8
1589041613039,14.8
1589041613528,14.8
1589041614039,14.8
1589041614528,14.8
1589041615041,14.8
1589041615522,14.8
1589041618545,14.8
1589041619067,14.8
1589041621531,14.8
1589041622034,14.8
1589041622528,14.8
1589041623039,14.8
1589041625032,14.8
1589041627030,14.8
1589041637529,14.8
1589041639034,14.8
1589041640039,14.8
1589041641041,14.8
1589041642083,14.8
1589041643067,14.8
1589041648523,14.8
1589041649038,14.8
1589041649530,14.8
1589041650042,14.8
1589041651032,14.8
1589041654032,14.8
1589041654572,14.8
1589041655044,14.8
1589041655535,14.8
1589041656035,14.8
1589041656523,14.8
1589041657048,14.8
1589041657530,14.8
1589041658039,14.8
1589041658519,14.8
1589041659044,14.8
1589041659527,14.8
1589041660052,14.8
1589041660538,14.8
1589041661042,14.8
1589041661527,14.8
1589041663031,14.8
1589041665034,14.8
1589041665526,14.8
1589041666083,14.8
1589041666544,14.8
1589041667067,14.8
1589041667527,14.8
1589041668038,14.8
1589041668529,14.8
1589041669052,14.8
1589041669531,25.8
1589041670032,25.8
1589041670522,25.8
1589041671034,25.8
1589041671526,25.8
1589041672049,25.8
1589041672536,25.8
1589041673036,25.8
1589041673526,25.8
1589041674036,25.8
1589041674527,25.8
1589041675042,25.8
1589041675528,25.8
1589041680524,25.8
1589041682039,25.8
1589041695045,25.8
1589041695527,25.8
1589041697526,25.8
1589041698528,25.8
1589041699044,25.8
1589041700039,25.8
1589041702056,25.8
1589041702569,25.8
1589041703040,25.8
1589041703540,25.8
1589041705531,25.8
1589041706031,25.8
1589041706522,25.8
1589041707033,25.8
1589041707524,25.8
1589041710034,25.8
1589041710527,25.8
1589041715528,25.8
1589041716040,25.8
1589041716529,25.8
1589041717042,25.8
1589041717528,25.8
1589041718038,25.8
1589041718530,25.8
1589041719043,25.8
1589041719524,25.8
1589041720049,25.8
1589041720539,25.8
1589041721050,25.8
1589041721525,25.8
1589041722035,25.8
1589041722526,25.8
1589041723042,25.8
1589041723529,25.8
1589041724039,25.8
1589041724522,25.8
1589041725035,25.8
1589041725527,25.8
1589041726058,25.8
1589041726571,25.8
1589041727042,25.8
1589041727542,25.8
1589041728034,25.8
1589041728524,25.8
1589041729034,25.8
1589041729528,25.8
1589041730037,25.8
1589041730526,25.8
1589041731040,25.8
1589041734038,25.8
1589041734527,25.8
1589041735043,25.8
1589041737031,25.8
1589041741044,25.8
1589041741530,25.8
1589041742042,25.8
1589041742522,25.8
1589041743034,25.8
1589041743523,25.8
1589041744050,25.8
1589041744521,25.8
1589041745040,25.8
1589041745523,25.8
1589041746042,25.8
1589041746523,25.8
1589041747045,25.8
1589041747530,25.8
1589041748031,25.8
1589041748521,25.8
1589041749032,25.8
1589041749521,25.8
1589041750031,25.8
1589041750551,25.8
1589041751042,25.8
1589041751542,25.8
1589041752040,25.8
1589041754042,25.8
1589041754522,25.8
1589041755031,25.8
1589041755521,25.8
1589041757522,25.8
1589041758033,25.8
1589041759031,25.8
1589041760522,25.8
1589041761524,25.8
1589041768048,25.8
1589041769521,25.8
1589041770034,25.8
1589041771042,25.8
1589041771530,25.8
1589041772042,25.8
1589041776035,25.8
1589041777042,25.8
1589041777530,25.8
1589041778044,25.8
1589041778523,25.8
1589041779041,25.8
1589041781032,25.8
1589041781532,25.8
1589041782034,25.8
1589041783043,25.8
1589041784038,25.8
1589041785044,25.8
1589041786083,25.8
1589041786544,25.8
1589041787066,25.8
1589041787527,25.8
1589041788048,25.8
1589041788528,25.8
1589041789042,25.8
1589041789528,25.8
1589041790037,25.8
1589041790526,25.8
1589041792049,25.8
1589041794035,25.8
1589041795032,25.8
1589041795528,25.8
1589041796040,25.8
1589041800035,25.8
1589041801034,25.8
1589041801543,25.8
1589041804520,25.8
1589041810545,25.8
1589041812037,25.8
1589041815038,25.8
1589041815527,25.8
1589041816054,25.8
1589041816536,25.8
1589041817036,25.8
1589041819528,25.8
1589041820041,25.8
1589041820524,25.8
1589041821523,25.8
1589041823542,25.8
1589041825529,25.8
1589041826528,25.8
1589041827038,25.8
1589041828049,25.8
1589041829041,25.8
1589041829523,25.8
1589041830046,25.8
1589041830527,25.8
1589041831041,25.8
1589041831520,25.8
1589041832030,25.8
1589041832525,25.8
1589041852049,25.8
1589041853526,25.8
1589041854527,25.8
1589041866040,25.8
1589041866521,25.8
1589041867031,25.8
1589041867529,25.8
1589041868040,25.8
1589041868520,25.8
1589041869031,25.8
1589041870572,25.8
1589041871045,25.8
1589041871539,25.8
1589041872044,25.8
1589041872524,25.8
1589041873045,25.8
1589041873530,25.8
1589041874034,25.8
1589041874523,25.8
1589041875035,25.8
1589041875527,25.8
1589041876050,25.8
1589041876538,25.8
1589041877032,25.8
1589041877522,25.8
1589041878033,25.8
1589041878521,25.8
1589041879030,25.8
1589041879519,25.8
1589041880041,25.8
1589041880523,25.8
1589041895043,25.8
1589041896523,25.8
1589041898525,25.8
1589041903528,25.8
1589041906082,25.8
1589041906543,25.8
1589041907065,25.8
1589041907528,25.8
1589041908041,25.8
1589041908520,25.8
1589041909033,25.8
1589041909529,25.8
1589041910039,25.8
1589041910522,25.8
1589041911036,25.8
1589041911527,25.8
1589041912050,25.8
1589041912539,25.8
1589041913058,25.8
1589041913529,25.8
1589041914042,25.8
1589041929528,25.8
1589041933042,25.8
1589041937527,25.8
1589041938038,25.8
1589041947038,25.8
1589041947531,25.8
1589041948537,25.8
1589041949523,25.8
1589041950521,25.8
1589041951031,25.8
1589041951528,25.8
1589041952037,25.8
1589041952527,25.8
1589041953043,25.8
1589041953525,25.8
1589041954085,25.8
1589041954545,25.8
1589041955065,25.8
1589041955527,25.8
1589041956039,25.8
1589041956530,25.8
1589041957046,25.8
1589041957530,25.8
1589041958041,25.8
1589041958527,25.8
1589041959038,25.8
1589041959529,25.8
1589041960050,25.8
1589041960539,25.8
1589041961040,25.8
1589041961522,25.8
1589041962034,25.8
1589041962523,25.8
1589041963034,25.8
1589041963528,25.8
1589041964038,25.8
1589041964528,25.8
1589041966573,25.8
1589041969529,25.8
1589041970039,25.8
1589041974526,25.8
1589041976042,25.8
1589041981530,25.8
1589041987042,25.8
1589041987537,25.8
1589041988525,25.8
1589041989034,25.8
1589041989526,25.8
1589041990571,25.8
1589041995039,25.8
1589041996537,25.8
1589041997528,25.8
1589042020528,25.8
1589042046040,25.8
1589042048526,25.8
1589042144039,25.8
1589042149520,25.8
1589042151040,25.8
1589042153042,25.8
1589042155524,25.8
1589042156037,25.8
1589042156530,25.8
1589042157033,25.8
1589042157525,25.8
1589042158058,25.8
1589042158574,25.8
1589042159034,25.8
1589042159535,25.8
1589042160034,25.8
1589042161042,25.8
1589042162040,25.8
1589042162523,25.8
1589042170031,25.8
1589042170525,25.8
1589042171064,25.8
1589042171528,25.8
1589042172042,25.8
1589042172523,25.8
1589042173043,25.8
1589042173530,25.8
1589042174042,25.8
1589042174522,25.8
1589042175032,25.8
1589042175521,25.8
1589042176030,25.8
1589042176520,25.8
1589042177031,25.8
1589042177523,25.8
1589042178036,25.8
1589042178527,25.8
1589042179042,25.8
1589042179529,25.8
1589042180039,25.8
1589042180527,25.8
1589042181043,25.8
1589042181527,25.8
1589042182059,25.8
1589042185041,25.8
1589042185520,25.8
1589042186041,25.8
1589042187038,25.8
1589042187529,25.8
1589042190040,25.8
1589042190520,25.8
1589042196034,25.8
1589042196524,25.8
1589042204039,25.8
1589042213034,25.8
1589042213524,25.8
1589042214034,25.8
1589042216032,25.8
1589042232042,25.8
1589042232524,25.8
1589042234528,25.8
1589042235038,25.8
1589042238033,25.8
1589042238523,25.8
1589042239528,25.8
1589042240037,25.8
1589042240527,25.8
1589042241038,25.8
1589042241528,25.8
1589042242083,25.8
1589042242545,25.8
1589042245041,25.8
1589042246033,25.8
1589042246525,25.8
1589042249528,25.8
1589042250038,25.8
1589042250528,25.8
1589042251041,25.8
1589042251524,25.8
1589042252037,25.8
1589042252530,25.8
1589042253033,25.8
1589042253523,25.8
1589042254034,25.8
1589042254573,25.8
1589042255043,25.8
1589042255533,25.8
1589042256034,25.8
1589042267522,25.8
1589042271040,25.8
1589042271520,25.8
1589042278584,25.8
1589042279036,25.8
1589042287530,25.8
1589042288042,25.8
1589042288523,25.8
1589042289036,25.8
1589042292039,25.8
1589042294532,25.8
1589042295034,25.8
1589042295528,25.8
1589042297034,25.8
1589042306037,25.8
1589042306527,25.8
1589042307037,25.8
1589042307531,25.8
1589042308053,25.8
1589042308537,25.8
1589042309042,25.8
1589042309537,25.8
1589042310043,25.8
1589042310525,25.8
1589042316032,25.8
1589042316520,25.8
1589042317041,25.8
1589042317520,25.8
1589042318031,25.8
1589042318531,25.8
1589042319031,25.8
1589042319521,25.8
1589042320031,25.8
1589042320527,25.8
1589042321043,25.8
1589042321524,25.8
1589042322035,25.8
1589042322531,25.8
1589042323031,25.8
1589042323529,25.8
1589042324043,25.8
1589042324528,25.8
1589042325039,25.8
1589042326573,25.8
1589042327047,25.8
1589042331032,25.8
1589042331527,25.8
1589042332050,25.8
1589042332519,25.8
1589042333038,25.8
1589042333527,25.8
1589042334037,25.8
1589042334528,25.8
1589042335042,25.8
1589042335530,25.8
1589042336042,25.8
1589042336523,25.8
1589042337034,25.8
1589042338543,25.8
1589042344536,25.8
1589042376524,25.8
1589042379528,25.8
1589042389047,25.8
1589042391041,25.8
1589042401041,25.8
1589042402039,25.8
1589042403033,25.8
1589042420047,25.8
1589042428536,25.8
1589042429036,25.8
1589042430527,25.8
1589042433038,25.8
1589042434089,25.8
1589042440520,25.8
1589042441522,25.8
1589042466533,25.8
1589042470057,25.8
1589042474038,25.8
1589042475040,25.8
1589042475530,25.8
1589042476033,25.8
1589042476538,25.8
1589042477039,25.8
1589042477527,25.8
1589042478526,25.8
1589042484526,25.8
1589042486523,25.8
1589042492524,25.8
1589042546522,25.8
1589042547032,25.8
1589042547522,25.8
1589042548033,25.8
1589042548539,25.8
1589042549043,25.8
1589042551043,25.8
1589042559523,25.8
1589042560034,25.8
1589042561036,25.8
1589042563041,25.8
1589042588038,25.8
1589042591044,25.8
1589042591536,25.8
1589042592041,25.8
1589042592539,25.8
1589042593041,25.8
1589042593519,25.8
1589042594038,25.8
1589042626082,25.8
1589042627525,25.8
1589042629528,25.8
1589042633035,25.8
1589042634039,25.8
1589042636039,25.8
1589042636522,25.8
1589042637035,25.8
1589042647041,25.8
1589042648523,25.8
1589042652033,25.8
1589042653033,25.8
1589042653530,25.8
1589042654032,25.8
1589042657524,25.8
1589042658034,25.8
1589042660039,25.8
1589042661039,25.8
1589042661529,25.8
1589042662057,25.8
1589042676033,25.8
1589042676526,25.8
1589042680538,25.8
1589042745038,25.8
1589042816523,25.8
1589042817034,25.8
1589042819064,25.8
1589042826040,25.8
1589042857032,25.8
1589042857530,25.8
1589042858042,25.8
1589042858523,25.8
1589042876528,25.8
1589042887034,25.8
1589042888039,25.8
1589042888529,25.8
1589042889040,25.8
1589042890545,25.8
1589042897526,25.8
1589042898038,25.8
1589042898529,25.8
1589042899043,25.8
1589042899528,25.8
1589042900039,25.8
1589042900528,25.8
1589042901039,25.8
1589042901529,25.8
1589042902057,25.8
1589042902571,25.8
1589042903043,25.8
1589042903532,25.8
1589042904032,25.8
1589042904525,25.8
1589042905043,25.8
1589042905529,25.8
1589042906040,25.8
1589042906526,25.8
1589042907037,25.8
1589042918526,25.8
1589042919037,25.8
1589042921522,25.8
1589042922525,25.8
1589042927535,25.8
1589042928036,25.8
1589042930038,25.8
1589042933037,25.8
1589042936032,25.8
1589042939524,25.8
1589042940034,25.8
1589042940524,25.8
1589042944049,25.8
1589042944520,25.8
1589042945523,25.8
1589042947033,25.8
1589042947529,25.8
1589042953045,25.8
1589042954527,25.8
1589042955039,25.8
1589042976041,25.8
1589042978038,25.8
1589042981036,25.8
1589042982037,25.8
1589042991527,25.8
1589043035063,25.8
1589043056526,25.8
1589043058543,25.8
1589043059062,25.8
1589043070553,25.8
1589043071542,25.8
1589043072041,25.8
1589043072539,25.8
1589043073041,25.8
1589043074038,25.8
1589043074526,25.8
1589043081521,25.8
1589043082033,25.8
1589043082545,25.8
1589043083527,25.8
1589043084522,25.8
1589043087530,25.8
1589043088051,25.8
1589043088539,25.8
1589043089039,25.8
1589043089527,25.8
1589043090039,25.8
1589043090519,25.8
1589043094032,25.8
1589043094570,25.8
1589043095040,25.8
1589043095540,25.8
1589043096039,25.8
1589043096531,25.8
1589043097045,25.8
1589043097530,25.8
1589043098040,25.8
1589043098523,25.8
1589043099522,25.8
1589043104037,25.8
1589043105037,25.8
1589043107067,25.8
1589043109042,25.8
1589043110519,25.8
1589043111521,25.8
1589043114527,25.8
1589043116528,25.8
1589043117057,25.8
1589043124522,25.8
1589043125033,25.8
1589043128529,25.8
1589043132527,25.8
1589043135040,25.8
1589043141522,25.8
1589043142032,25.8
1589043142572,25.8
1589043143540,25.8
1589043170038,25.8
1589043170528,25.8
1589043189522,25.8
1589043190572,25.8
1589043193043,25.8
1589043193530,25.8
1589043194043,25.8
1589043194523,25.8
1589043195524,25.8
1589043199043,25.8
1589043206038,25.8
1589043225036,25.8
1589043231031,25.8
1589043231521,25.8
1589043240038,25.8
1589043245519,25.8
1589043246531,25.8
1589043249529,25.8
1589043278042,25.8
1589043280051,25.8
1589043281032,25.8
1589043283521,25.8
1589043284034,25.8
1589043298084,25.8
1589043299066,25.8
1589043299528,25.8
1589043300040,25.8
1589043300522,25.8
1589043301035,25.8
1589043301529,25.8
1589043302039,25.8
1589043302529,25.8
1589043303040,25.8
1589043303529,25.8
1589043304050,25.8
1589043304523,25.8
1589043305035,25.8
1589043305528,25.8
1589043306041,25.8
1589043306521,25.8
1589043307031,25.8
1589043307529,25.8
1589043308031,25.8
1589043317038,25.8
1589043318040,25.8
1589043325043,25.8
1589043331042,25.8
1589043333034,25.8
1589043348041,25.8
1589043351038,25.8
1589043354036,25.8
1589043358035,25.8
1589043361032,25.8
1589043362531,25.8
1589043367042,25.9
1589043367528,25.8
1589043370084,25.8
1589043373528,25.8
1589043378527,25.8
1589043382551,25.8
1589043383544,25.8
1589043387034,25.8
1589043388049,25.8
1589043388537,25.8
1589043389039,25.8
1589043397528,25.9
1589043406064,25.8
1589043408526,25.8
1589043410524,25.8
1589043412051,25.8
1589043416522,25.9
1589043417033,25.9
1589043425526,25.8
1589043428039,25.8
1589043430057,25.8
1589043430569,25.8
1589043438036,25.8
1589043452042,25.8
1589043452523,25.8
1589043454552,25.8
1589043455538,25.8
1589043457042,25.8
1589043457531,25.8
1589043458034,25.8
1589043458524,25.8
1589043460520,25.8
1589043461527,25.8
1589043463046,25.8
1589043463531,25.8
1589043464042,25.8
1589043468054,25.9
1589043469528,25.8
1589043470043,25.8
1589043473040,25.8
1589043474522,25.8
1589043475031,25.8
1589043478036,25.8
1589043478571,25.8
1589043480040,25.8
1589043480529,25.9
1589043481041,25.9
1589043481528,25.8
1589043482039,25.8
1589043482535,25.8
1589043483038,25.8
1589043484050,25.8
1589043484521,25.9
1589043485523,25.9
1589043511032,25.9
1589043511528,25.9
1589043532051,25.8
1589043555033,25.9
1589043555526,25.8
1589043565530,25.8
1589043582034,25.8
1589043582523,25.8
1589043618526,25.9
1589043619044,25.8
1589043637041,25.9
1589043637523,25.9
1589043638034,25.8
1589043638526,25.8
1589043639038,25.9
1589043639530,25.9
1589043649522,25.9
1589043650037,25.9
1589043651041,25.9
1589043651523,25.9
1589043652050,25.9
1589043652536,25.9
1589043653035,25.9
1589043653526,25.9
1589043654037,25.9
1589043654529,25.9
1589043655045,25.9
1589043655532,25.9
1589043656040,25.9
1589043656522,25.9
1589043657035,25.9
1589043657530,25.8
1589043658090,25.8
1589043666040,25.8
1589043675525,25.8
1589043678039,25.9
1589043678529,25.9
1589043679043,25.9
1589043682033,25.9
1589043686040,25.8
1589043686529,25.8
1589043687039,25.9
1589043687529,25.9
1589043688049,25.9
1589043691044,25.9
1589043691529,25.9
1589043692038,25.9
1589043692529,25.9
1589043693038,25.9
1589043693529,25.9
1589043694570,25.9
1589043696040,25.9
1589043699521,25.9
1589043700051,25.9
1589043706031,25.9
1589043720034,25.9
1589043720523,25.9
1589043722036,25.8
1589043724051,25.9
1589043726032,25.9
1589043726524,25.9
1589043727530,25.9
1589043728043,25.9
1589043729035,25.9
1589043729524,25.9
1589043763041,25.9
1589043766570,25.9
1589043774034,25.9
1589043781529,25.9
1589043782039,25.9
1589043782529,25.9
1589043783038,25.9
1589043785037,25.9
1589043795526,25.9
1589043796051,25.9
1589043798526,25.9
1589043799042,25.9
1589043799529,25.9
1589043800040,25.9
1589043800524,25.9
1589043803065,25.9
1589043804031,25.9
1589043804519,25.9
1589043806033,25.9
1589043806524,25.9
1589043807036,25.9
1589043807527,25.9
1589043808051,25.9
1589043811041,25.9
1589043811530,25.9
1589043812042,25.9
1589043812523,25.9
1589043813035,25.9
1589043813524,25.9
1589043814058,25.9
1589043814571,25.9
1589043815043,25.9
1589043815531,25.9
1589043818525,25.9
1589043819036,25.9
1589043820030,25.9
1589043820520,25.9
1589043821523,25.8
1589043826083,25.9
1589043827063,25.9
1589043827522,25.9
1589043828035,25.9
1589043832536,25.9
1589043841042,25.9
1589043842039,25.9
1589043851519,25.9
1589043852039,25.9
1589043853042,25.9
1589043854041,25.9
1589043854523,25.9
1589043855033,25.9
1589043857031,25.9
1589043859531,25.9
1589043861527,25.9
1589043862057,25.9
1589043863043,25.9
1589043874034,25.9
1589043874543,25.9
1589043896040,25.9
1589043897041,25.9
1589043897523,25.9
1589043898036,25.9
1589043898545,25.9
1589043899069,25.9
1589043899529,25.9
1589043900031,25.9
1589043900522,25.9
1589043901032,25.9
1589043901530,25.9
1589043902035,25.9
1589043902525,25.9
1589043903036,25.9
1589043903526,25.9
1589043904538,25.9
1589043905039,25.9
1589043907043,25.9
1589043907529,25.9
1589043908039,25.9
1589043908529,25.9
1589043909038,25.9
1589043909526,25.9
1589043910060,25.9
1589043910569,25.9
1589043911039,25.9
1589043911537,25.9
1589043912039,25.9
1589043912529,25.9
1589043913043,25.9
1589043913530,25.9
1589043914033,25.9
1589043916536,25.9
1589043917037,25.9
1589043917530,25.9
1589043918042,25.9
1589043920525,25.9
1589043921045,25.9
1589043923069,25.9
1589043924523,25.9
1589043925529,25.9
1589043926042,25.9
1589043926531,25.9
1589043931032,25.9
1589043931529,25.9
1589043932043,25.9
1589043932524,25.9
1589043933035,25.9
1589043933522,25.9
1589043934062,25.9
1589043934570,25.9
1589043935536,25.9
1589043937529,25.9
1589043938522,25.9
1589043940051,25.9
1589043942037,25.9
1589043944524,25.9
1589043948038,25.9
1589043954034,25.9
1589043957529,30.9
1589043970086,30.9
1589043970547,30.9
1589043974524,30.9
1589043979529,30.9
1589043982057,30.9
1589043986526,30.9
1589043987039,30.9
1589043988050,30.9
1589043988536,30.9
1589043989528,30.9
1589043990038,30.9
1589043990534,30.9
1589043993035,30.9
1589043995526,30.9
1589043997043,30.9
1589043999034,30.9
1589044019066,30.9
1589044021533,30.9
1589044022036,30.9
1589044024051,30.9
1589044025034,30.9
1589044025525,30.9
1589044026528,30.9
1589044027041,30.9
1589044027531,30.9
1589044028034,30.9
1589044028525,30.9
1589044029039,30.9
1589044030033,30.9
1589044030571,30.9
1589044034525,30.9
1589044035526,30.9
1589044037040,30.9
1589044037523,30.9
1589044039045,30.9
1589044042085,30.9
1589044042544,30.9
1589044043064,30.9
1589044045532,30.9
1589044046039,30.9
1589044049037,30.9
1589044049528,30.9
1589044054056,30.9
1589044056036,30.9
1589044058520,30.9
1589044059031,30.9
1589044061037,30.9
1589044062520,30.9
1589044070039,30.9
1589044075032,30.9
1589044076041,30.9
1589044079043,30.9
1589044080035,30.9
1589044082036,30.9
