Sensor,s_0
1589039743528,72.10000000000001
1589039744037,72.10000000000001
1589039744529,72.10000000000001
1589039745039,72.10000000000001
1589039745528,72.10000000000001
1589039746083,72.10000000000001
1589039747081,72.2
1589039747522,72.2
1589039750038,72.2
1589039750528,72.2
1589039751529,72.2
1589039780519,72.10000000000001
1589039783041,72.10000000000001
1589039799039,72.10000000000001
1589039801526,72.10000000000001
1589039802050,72.10000000000001
1589039803044,72.10000000000001
1589039803532,72.10000000000001
1589039806032,72.10000000000001
1589039807534,72.10000000000001
1589039808036,72.10000000000001
1589039810041,72.10000000000001
1589039810523,72.10000000000001
1589039811044,72.10000000000001
1589039815044,72.10000000000001
1589039815530,72.10000000000001
1589039820038,72.2
1589039821042,72.2
1589039821534,72.2
1589039822033,72.10000000000001
1589039824053,72.10000000000001
1589039824539,72.10000000000001
1589039825050,72.10000000000001
1589039825523,72.10000000000001
1589039826035,72.2
1589039826526,72.2
1589039827041,72.10000000000001
1589039827520,72.10000000000001
1589039828031,72.2
1589039828522,72.2
1589039829043,72.2
1589039829525,72.2
1589039830035,72.2
1589039830572,72.10000000000001
1589039831045,72.10000000000001
1589039831541,72.2
1589039832040,72.2
1589039836050,72.10000000000001
1589039836519,72.10000000000001
1589039837040,72.10000000000001
1589039837520,72.10000000000001
1589039838039,72.10000000000001
1589039839530,72.10000000000001
1589039840520,72.10000000000001
1589039843525,72.10000000000001
1589039844035,72.10000000000001
1589039844527,72.10000000000001
1589039845045,72.10000000000001
1589039845531,72.10000000000001
1589039846034,72.2
1589039846525,72.2
1589039847035,72.10000000000001
1589039847527,72.10000000000001
1589039848050,72.10000000000001
1589039848519,72.10000000000001
1589039849039,72.10000000000001
1589039849523,72.10000000000001
1589039850035,72.10000000000001
1589039850528,72.10000000000001
1589039851047,72.10000000000001
1589039851529,72.10000000000001
1589039852030,72.10000000000001
1589039852520,72.10000000000001
1589039853037,72.2
1589039853527,72.2
1589039854056,72.10000000000001
1589039854569,72.10000000000001
1589039855039,72.10000000000001
1589039855540,72.10000000000001
1589039856046,72.10000000000001
1589039856528,72.10000000000001
1589039857044,72.10000000000001
1589039857529,72.10000000000001
1589039858038,72.10000000000001
1589039868037,72.2
1589039871041,72.10000000000001
1589039871522,72.10000000000001
1589039872035,72.10000000000001
1589039878571,72.10000000000001
1589039879041,72.10000000000001
1589039881041,72.10000000000001
1589039882525,72.2
1589039886043,72.10000000000001
1589039886521,72.10000000000001
1589039887031,72.10000000000001
1589039887529,72.2
1589039888033,72.2
1589039888523,72.2
1589039889044,72.2
1589039889523,72.10000000000001
1589039890083,72.10000000000001
1589039894031,72.10000000000001
1589039933039,72.10000000000001
1589039936039,72.10000000000001
1589039936530,72.2
1589039937038,72.2
1589039937527,72.10000000000001
1589039938084,72.10000000000001
1589039938557,72.10000000000001
1589039939067,72.10000000000001
1589039939527,72.10000000000001
1589039940037,72.10000000000001
1589039940526,72.10000000000001
1589039961034,72.10000000000001
1589039962033,72.10000000000001
1589039963065,72.10000000000001
1589039963526,72.10000000000001
1589039967528,72.10000000000001
1589039975039,72.10000000000001
1589039976033,72.10000000000001
1589039977031,72.10000000000001
1589039979038,72.2
1589040010032,72.10000000000001
1589040015039,72.2
1589040020042,72.10000000000001
1589040021528,72.10000000000001
1589040022056,72.10000000000001
1589040022570,72.2
1589040023040,72.2
1589040024039,72.10000000000001
1589040025045,72.10000000000001
1589040025530,72.10000000000001
1589040026043,72.10000000000001
1589040026524,72.10000000000001
1589040027034,72.10000000000001
1589040027523,72.2
1589040028049,72.2
1589040028536,72.10000000000001
1589040029037,72.10000000000001
1589040030526,72.2
1589040031042,72.2
1589040031533,72.10000000000001
1589040032033,72.10000000000001
1589040037041,72.10000000000001
1589040040033,72.10000000000001
1589040062034,72.10000000000001
1589040065032,72.10000000000001
1589040066033,72.10000000000001
1589040067528,72.10000000000001
1589040068038,72.10000000000001
1589040068527,72.10000000000001
1589040069038,72.2
1589040075043,72.10000000000001
1589040078527,72.10000000000001
1589040079048,72.10000000000001
1589040082543,72.10000000000001
1589040083064,72.10000000000001
1589040084038,72.10000000000001
1589040085529,72.10000000000001
1589040087034,72.10000000000001
1589040088539,72.10000000000001
1589040090033,72.2
1589040097531,72.10000000000001
1589040100051,72.10000000000001
1589040101527,72.2
1589040111030,72.10000000000001
1589040112536,72.10000000000001
1589040113036,72.10000000000001
1589040117031,72.10000000000001
1589040118056,72.10000000000001
1589040120033,72.10000000000001
1589040120522,72.2
1589040124520,72.2
1589040128039,72.10000000000001
1589040130087,72.10000000000001
1589040130545,72.10000000000001
1589040159540,72.10000000000001
1589040191036,72.10000000000001
1589040196537,71.9
1589040202543,71.9
1589040203063,71.9
1589040203523,71.9
1589040204033,71.9
1589040204522,71.9
1589040205032,71.9
1589040205528,71.9
1589040208520,71.9
1589040209523,71.9
1589040210034,71.9
1589040211034,71.9
1589040211530,71.9
1589040212040,71.9
1589040212520,71.9
1589040213040,71.80000000000001
1589040234528,71.9
1589040246521,71.9
1589040247032,71.9
1589040247528,71.9
1589040248038,71.9
1589040248528,71.9
1589040249038,71.9
1589040249527,71.9
1589040250082,71.9
1589040250543,71.9
1589040268034,71.9
1589040274545,71.9
1589040275068,71.9
1589040275527,71.9
1589040276037,71.9
1589040277529,71.9
1589040278039,71.9
1589040278530,71.9
1589040280536,71.9
1589040282034,71.9
1589040291031,71.9
1589040333045,71.9
1589040335040,71.9
1589040339033,71.9
1589040341034,71.9
1589040341524,71.9
1589040343043,71.9
1589040343529,71.9
1589040344038,71.9
1589040344526,71.9
1589040347530,71.9
1589040348032,71.9
1589040348522,71.9
1589040349041,71.9
1589040349525,71.9
1589040350526,71.9
1589040357039,71.9
1589040357528,71.9
1589040358057,71.9
1589040368033,71.9
1589040401039,71.9
1589040401528,71.9
1589040402030,71.9
1589040405036,71.9
1589040405528,71.9
1589040406058,71.9
1589040406572,71.9
1589040407035,71.9
1589040407535,71.9
1589040408037,71.9
1589040408528,71.9
1589040409041,71.9
1589040409530,71.9
1589040411039,71.9
1589040415042,71.9
1589040419063,71.80000000000001
1589040420527,71.9
1589040423527,72.9
1589040453033,72.9
1589040453523,72.9
1589040454033,72.9
1589040463043,72.9
1589040464038,72.9
1589040466544,72.9
1589040469033,72.9
1589040473039,72.9
1589040476030,72.9
1589040476521,72.9
1589040477031,72.9
1589040495035,72.9
1589040497038,72.9
1589040497527,72.9
1589040507037,72.9
1589040509523,72.80000000000001
1589040528522,72.9
1589040540528,72.9
1589040545036,72.9
1589040547042,72.9
1589040550032,72.9
1589040551040,72.9
1589040553043,72.9
1589040554038,72.9
1589040566038,72.9
1589040566529,72.9
1589040567040,72.9
1589040571041,72.9
1589040571529,72.9
1589040572040,72.9
1589040573033,72.9
1589040574057,72.80000000000001
1589040574572,72.9
1589040576034,72.9
1589040579036,72.9
1589040580050,72.9
1589040581529,72.9
1589040582526,72.9
1589040583041,72.9
1589040583530,72.9
1589040584523,72.9
1589040589046,72.9
1589040590523,72.9
1589040600032,72.9
1589040609033,72.9
1589040609525,72.9
1589040610082,72.9
1589040614041,72.9
1589040617526,72.9
1589040622057,72.9
1589040625530,72.9
1589040626033,72.9
1589040635068,72.9
1589040645039,72.9
1589040646554,72.9
1589040647040,72.80000000000001
1589040647540,72.9
1589040649030,72.9
1589040653039,72.80000000000001
1589040655040,72.9
1589040656038,72.9
1589040658083,72.9
1589040666041,72.9
1589040681045,72.9
1589040681530,72.9
1589040682545,72.9
1589040685041,72.9
1589040690037,72.9
1589040691041,72.9
1589040691530,72.9
1589040692042,72.9
1589040692524,72.9
1589040693036,72.9
1589040693525,72.9
1589040694057,72.9
1589040694571,72.9
1589040695033,72.9
1589040695533,72.9
1589040698531,72.9
1589040699033,72.9
1589040699523,72.9
1589040700032,72.9
1589040700537,72.9
1589040701037,72.9
1589040701527,72.9
1589040702038,72.9
1589040702528,72.9
1589040703046,72.9
1589040703529,72.9
1589040719043,72.9
1589040728522,72.9
1589040734038,72.9
1589040734529,72.9
1589040741036,72.9
1589040741528,72.9
1589040742059,72.9
1589040742572,72.9
1589040743042,72.9
1589040743542,72.9
1589040744044,72.9
1589040744525,72.9
1589040745042,72.9
1589040745530,72.9
1589040746044,72.9
1589040746527,72.9
1589040747039,72.9
1589040747528,72.9
1589040748031,72.9
1589040748520,72.9
1589040749030,72.9
1589040749519,72.9
1589040750039,72.9
1589040750530,72.9
1589040753524,72.9
1589040762041,72.9
1589040871041,72.9
1589040910057,72.9
1589040911039,72.9
1589040918524,72.9
1589040919532,72.9
1589040921038,72.9
1589040921529,72.9
1589040922085,72.9
1589040931529,72.9
1589040934569,72.9
1589040935040,72.9
1589040935550,72.9
1589040936521,72.9
1589040945529,72.9
1589040946083,72.9
1589040951036,72.9
1589040965522,72.9
1589040967032,72.9
1589040980524,72.9
1589040992033,72.9
1589040992524,72.9
1589040998044,72.9
1589041000050,72.9
1589041008526,72.9
1589041009043,72.9
1589041009529,72.9
1589041010041,72.9
1589041010527,72.9
1589041012539,72.80000000000001
1589041013042,72.80000000000001
1589041013522,72.9
1589041014040,72.9
1589041014520,72.9
1589041016031,72.9
1589041016520,72.9
1589041017039,72.9
1589041017528,72.9
1589041018083,72.9
1589041018543,72.9
1589041019064,72.9
1589041019522,72.9
1589041022041,72.80000000000001
1589041026034,72.9
1589041030057,72.9
1589041068038,72.80000000000001
1589041071528,72.9
1589041083034,72.9
1589041087044,72.9
1589041087529,72.9
1589041088040,72.9
1589041088529,72.9
1589041094037,72.9
1589041101038,72.9
1589041102033,72.9
1589041105523,72.9
1589041114033,72.80000000000001
1589041115526,72.9
1589041121526,72.80000000000001
1589041122528,72.9
1589041125525,72.9
1589041126056,72.9
1589041154528,72.9
1589041158037,72.9
1589041168050,72.9
1589041169522,72.9
1589041171034,72.9
1589041174581,72.9
1589041175046,72.9
1589041175538,72.9
1589041176523,72.9
1589041177045,72.9
1589041177528,72.9
1589041178038,72.9
1589041178528,72.9
1589041179038,72.9
1589041179526,72.9
1589041180049,72.9
1589041180536,72.9
1589041181038,72.9
1589041181529,72.9
1589041182042,72.9
1589041186525,72.9
1589041187071,72.9
1589041189041,72.9
1589041191039,72.9
1589041191528,72.9
1589041192051,72.9
1589041195043,72.9
1589041199043,72.9
1589041200526,72.9
1589041206034,72.9
1589041206524,72.9
1589041208033,72.9
1589041209035,72.9
1589041222569,72.9
1589041223039,72.9
1589041226040,72.9
1589041227039,72.9
1589041227520,72.9
1589041228050,72.9
1589041229524,72.9
1589041233043,72.9
1589041233524,72.9
1589041235069,72.9
1589041238041,72.9
1589041243528,72.9
1589041244038,72.9
1589041245034,72.9
1589041251043,72.7
1589041251523,72.60000000000001
1589041252536,72.7
1589041254035,72.7
1589041255032,72.80000000000001
1589041255528,72.9
1589041256528,72.7
1589041259534,72.80000000000001
1589041264049,72.7
1589041265038,72.7
1589041266535,72.7
1589041268040,72.7
1589041268519,72.7
1589041269523,72.7
1589041270570,72.60000000000001
1589041271543,72.7
1589041273042,72.7
1589041275523,72.80000000000001
1589041281044,72.60000000000001
1589041282543,72.7
1589041284033,72.7
1589041284525,72.7
1589041285530,72.7
1589041286041,72.7
1589041286522,72.7
1589041287036,72.60000000000001
1589041287529,72.60000000000001
1589041288520,72.7
1589041290040,72.7
1589041290521,72.7
1589041296527,72.7
1589041297528,72.60000000000001
1589041298528,72.60000000000001
1589041299037,72.60000000000001
1589041299526,72.60000000000001
1589041302036,72.7
1589041308523,72.60000000000001
1589041310042,72.7
1589041312054,72.7
1589041313034,72.7
1589041314038,72.7
1589041317529,72.7
1589041318058,72.7
1589041318570,72.60000000000001
1589041319041,72.60000000000001
1589041319542,72.7
1589041320032,72.7
1589041320520,72.60000000000001
1589041324522,72.7
1589041325035,72.7
1589041326034,72.7
1589041326527,72.7
1589041327041,72.7
1589041327520,72.7
1589041328031,72.7
1589041329037,72.60000000000001
1589041334041,72.7
1589041335035,72.7
1589041335527,72.7
1589041336050,72.7
1589041337527,72.7
1589041338526,72.7
1589041339041,72.7
1589041339522,72.7
1589041340033,72.7
1589041340524,72.7
1589041341531,72.60000000000001
1589041346043,72.7
1589041346524,72.7
1589041347526,72.7
1589041349036,72.60000000000001
1589041349526,72.7
1589041350038,72.7
1589041350528,72.7
1589041351043,72.7
1589041351531,72.60000000000001
1589041352035,72.60000000000001
1589041352525,72.7
1589041353035,72.7
1589041353528,72.7
1589041354083,72.7
1589041359038,72.7
1589041362036,72.7
1589041363041,72.60000000000001
1589041363519,72.60000000000001
1589041367042,72.7
1589041368035,72.7
1589041369520,72.7
1589041372538,72.7
1589041374519,72.7
1589041376524,72.7
1589041377042,72.7
1589041377525,72.7
1589041379527,72.7
1589041380529,72.7
1589041381041,72.60000000000001
1589041381532,72.60000000000001
1589041382040,72.7
1589041387033,72.7
1589041389038,72.60000000000001
1589041391534,72.7
1589041411042,72.7
1589041413528,72.7
1589041433537,72.7
1589041441531,72.60000000000001
1589041442521,72.7
1589041443034,72.7
1589041443523,72.60000000000001
1589041444033,72.60000000000001
1589041444536,72.7
1589041445037,72.7
1589041445527,72.7
1589041446529,72.7
1589041491035,72.60000000000001
1589041492050,72.7
1589041492519,72.7
1589041493039,72.7
1589041493522,72.7
1589041494033,72.7
1589041494523,72.7
1589041503528,72.7
1589041504061,72.7
1589041511541,72.7
1589041512525,72.7
1589041513042,72.7
1589041514033,72.7
1589041515036,72.7
1589041517038,72.60000000000001
1589041517529,72.60000000000001
1589041518042,72.60000000000001
1589041522032,72.60000000000001
1589041522543,72.60000000000001
1589041523064,72.7
1589041523524,72.7
1589041528033,72.60000000000001
1589041528536,72.60000000000001
1589041529037,72.7
1589041529527,72.7
1589041530039,72.7
1589041532040,72.7
1589041532519,72.7
1589041533050,72.7
1589041533520,72.7
1589041534035,72.60000000000001
1589041534572,72.7
1589041536524,72.7
1589041537042,72.7
1589041537528,72.60000000000001
1589041538038,72.60000000000001
1589041538529,72.7
1589041539042,72.7
1589041539524,72.7
1589041540031,72.7
1589041540537,72.7
1589041541037,72.7
1589041541527,72.7
1589041546030,72.7
1589041546525,72.7
1589041547079,83.7
1589041547530,83.7
1589041548046,83.7
1589041548529,83.7
1589041549042,83.7
1589041549531,83.7
1589041550034,83.7
1589041550528,83.7
1589041551039,83.7
1589041551525,83.7
1589041564536,83.60000000000001
1589041569527,83.7
1589041570084,83.7
1589041570545,83.7
1589041584527,83.60000000000001
1589041605037,83.7
1589041605528,83.7
1589041606056,83.60000000000001
1589041606573,83.60000000000001
1589041607047,83.60000000000001
1589041607537,83.7
1589041608037,83.7
1589041610527,83.60000000000001
1589041612538,83.7
1589041613039,83.7
1589041613528,83.7
1589041614039,83.7
1589041614528,83.60000000000001
1589041615041,83.60000000000001
1589041615522,83.60000000000001
1589041618545,83.7
1589041619067,83.7
1589041621531,83.7
1589041622034,83.7
1589041622528,83.7
1589041623039,83.7
1589041625032,83.7
1589041627030,83.60000000000001
1589041637529,83.7
1589041639034,83.60000000000001
1589041640039,83.7
1589041641041,83.7
1589041642083,83.7
1589041643067,83.7
1589041648523,83.60000000000001
1589041649038,83.7
1589041649530,83.7
1589041650042,83.7
1589041651032,83.7
1589041654032,83.7
1589041654572,83.7
1589041655044,83.7
1589041655535,83.7
1589041656035,83.7
1589041656523,83.7
1589041657048,83.7
1589041657530,83.7
1589041658039,83.7
1589041658519,83.7
1589041659044,83.7
1589041659527,83.7
1589041660052,83.7
1589041660538,83.7
1589041661042,83.7
1589041661527,83.7
1589041663031,83.7
1589041665034,83.7
1589041665526,83.7
1589041666083,83.7
1589041666544,83.7
1589041667067,83.7
1589041667527,83.7
1589041668038,83.7
1589041668529,83.7
1589041669052,83.60000000000001
1589041669531,83.60000000000001
1589041670032,83.60000000000001
1589041670522,83.60000000000001
1589041671034,83.7
1589041671526,83.7
1589041672049,83.60000000000001
1589041672536,83.60000000000001
1589041673036,83.7
1589041673526,83.7
1589041674036,83.7
1589041674527,83.7
1589041675042,83.7
1589041675528,83.7
1589041680524,83.7
1589041682039,83.60000000000001
1589041695045,83.7
1589041695527,83.7
1589041697526,83.7
1589041698528,83.60000000000001
1589041699044,83.7
1589041700039,83.60000000000001
1589041702056,83.7
1589041702569,83.7
1589041703040,83.7
1589041703540,83.7
1589041705531,83.7
1589041706031,83.7
1589041706522,83.7
1589041707033,83.7
1589041707524,83.7
1589041710034,83.7
1589041710527,83.7
1589041715528,83.60000000000001
1589041716040,83.7
1589041716529,83.7
1589041717042,83.60000000000001
1589041717528,83.60000000000001
1589041718038,83.60000000000001
1589041718530,83.60000000000001
1589041719043,83.7
1589041719524,83.7
1589041720049,83.7
1589041720539,83.7
1589041721050,83.7
1589041721525,83.7
1589041722035,83.7
1589041722526,83.7
1589041723042,83.7
1589041723529,83.7
1589041724039,83.7
1589041724522,83.7
1589041725035,83.7
1589041725527,83.7
1589041726058,83.7
1589041726571,83.7
1589041727042,83.7
1589041727542,83.7
1589041728034,83.7
1589041728524,83.7
1589041729034,83.7
1589041729528,83.7
1589041730037,83.7
1589041730526,83.60000000000001
1589041731040,83.60000000000001
1589041734038,83.7
1589041734527,83.60000000000001
1589041735043,83.60000000000001
1589041737031,83.7
1589041741044,83.7
1589041741530,83.7
1589041742042,83.7
1589041742522,83.7
1589041743034,83.7
1589041743523,83.7
1589041744050,83.60000000000001
1589041744521,83.60000000000001
1589041745040,83.7
1589041745523,83.7
1589041746042,83.60000000000001
1589041746523,83.60000000000001
1589041747045,83.7
1589041747530,83.7
1589041748031,83.7
1589041748521,83.7
1589041749032,83.7
1589041749521,83.7
1589041750031,83.7
1589041750551,83.7
1589041751042,83.7
1589041751542,83.7
1589041752040,83.7
1589041754042,83.7
1589041754522,83.7
1589041755031,83.7
1589041755521,83.60000000000001
1589041757522,83.7
1589041758033,83.7
1589041759031,83.60000000000001
1589041760522,83.60000000000001
1589041761524,83.60000000000001
1589041768048,83.7
1589041769521,83.7
1589041770034,83.7
1589041771042,83.7
1589041771530,83.7
1589041772042,83.60000000000001
1589041776035,83.7
1589041777042,83.7
1589041777530,83.7
1589041778044,83.7
1589041778523,83.7
1589041779041,83.7
1589041781032,83.60000000000001
1589041781532,83.60000000000001
1589041782034,83.60000000000001
1589041783043,83.60000000000001
1589041784038,83.7
1589041785044,83.7
1589041786083,83.7
1589041786544,83.7
1589041787066,83.60000000000001
1589041787527,83.60000000000001
1589041788048,83.7
1589041788528,83.7
1589041789042,83.7
1589041789528,83.7
1589041790037,83.7
1589041790526,83.7
1589041792049,83.60000000000001
1589041794035,83.7
1589041795032,83.7
1589041795528,83.7
1589041796040,83.7
1589041800035,83.60000000000001
1589041801034,83.7
1589041801543,83.7
1589041804520,83.7
1589041810545,83.7
1589041812037,83.7
1589041815038,83.7
1589041815527,83.7
1589041816054,83.7
1589041816536,83.7
1589041817036,83.60000000000001
1589041819528,83.7
1589041820041,83.60000000000001
1589041820524,83.60000000000001
1589041821523,83.60000000000001
1589041823542,83.7
1589041825529,83.7
1589041826528,83.7
1589041827038,83.7
1589041828049,83.7
1589041829041,83.60000000000001
1589041829523,83.7
1589041830046,83.7
1589041830527,83.7
1589041831041,83.7
1589041831520,83.7
1589041832030,83.7
1589041832525,83.60000000000001
1589041852049,83.7
1589041853526,83.7
1589041854527,83.7
1589041866040,83.7
1589041866521,83.7
1589041867031,83.60000000000001
1589041867529,83.60000000000001
1589041868040,83.7
1589041868520,83.7
1589041869031,83.7
1589041870572,83.7
1589041871045,83.7
1589041871539,83.7
1589041872044,83.7
1589041872524,83.60000000000001
1589041873045,83.60000000000001
1589041873530,83.60000000000001
1589041874034,83.60000000000001
1589041874523,83.60000000000001
1589041875035,83.60000000000001
1589041875527,83.7
1589041876050,83.7
1589041876538,83.7
1589041877032,83.7
1589041877522,83.7
1589041878033,83.7
1589041878521,83.7
1589041879030,83.7
1589041879519,83.60000000000001
1589041880041,83.60000000000001
1589041880523,83.60000000000001
1589041895043,83.7
1589041896523,83.7
1589041898525,83.7
1589041903528,83.60000000000001
1589041906082,83.5
1589041906543,83.4
1589041907065,83.4
1589041907528,83.4
1589041908041,83.5
1589041908520,83.5
1589041909033,83.60000000000001
1589041909529,83.60000000000001
1589041910039,83.5
1589041910522,83.5
1589041911036,83.60000000000001
1589041911527,83.60000000000001
1589041912050,83.60000000000001
1589041912539,83.60000000000001
1589041913058,83.60000000000001
1589041913529,83.60000000000001
1589041914042,83.60000000000001
1589041929528,83.5
1589041933042,83.60000000000001
1589041937527,83.5
1589041938038,83.60000000000001
1589041947038,83.7
1589041947531,83.5
1589041948537,83.60000000000001
1589041949523,83.7
1589041950521,83.7
1589041951031,83.7
1589041951528,83.60000000000001
1589041952037,83.60000000000001
1589041952527,83.5
1589041953043,83.5
1589041953525,83.5
1589041954085,83.5
1589041954545,83.60000000000001
1589041955065,83.60000000000001
1589041955527,83.60000000000001
1589041956039,83.4
1589041956530,83.4
1589041957046,83.60000000000001
1589041957530,83.60000000000001
1589041958041,83.60000000000001
1589041958527,83.60000000000001
1589041959038,83.60000000000001
1589041959529,83.60000000000001
1589041960050,83.60000000000001
1589041960539,83.60000000000001
1589041961040,83.5
1589041961522,83.5
1589041962034,83.4
1589041962523,83.4
1589041963034,83.5
1589041963528,83.5
1589041964038,83.60000000000001
1589041964528,83.60000000000001
1589041966573,83.4
1589041969529,83.4
1589041970039,83.4
1589041974526,83.4
1589041976042,83.4
1589041981530,83.4
1589041987042,83.4
1589041987537,83.4
1589041988525,83.4
1589041989034,83.4
1589041989526,83.4
1589041990571,83.4
1589041995039,83.4
1589041996537,83.4
1589041997528,83.4
1589042020528,83.4
1589042046040,83.4
1589042048526,83.4
1589042144039,83.4
1589042149520,83.4
1589042151040,83.4
1589042153042,83.4
1589042155524,83.4
1589042156037,83.4
1589042156530,83.4
1589042157033,83.4
1589042157525,83.4
1589042158058,83.4
1589042158574,83.4
1589042159034,83.4
1589042159535,83.4
1589042160034,83.4
1589042161042,83.4
1589042162040,83.4
1589042162523,83.4
1589042170031,83.4
1589042170525,83.4
1589042171064,83.4
1589042171528,83.4
1589042172042,83.4
1589042172523,83.4
1589042173043,83.4
1589042173530,83.4
1589042174042,83.4
1589042174522,83.4
1589042175032,83.4
1589042175521,83.4
1589042176030,83.4
1589042176520,83.4
1589042177031,83.4
1589042177523,83.4
1589042178036,83.4
1589042178527,83.4
1589042179042,83.4
1589042179529,83.4
1589042180039,83.4
1589042180527,83.4
1589042181043,83.4
1589042181527,83.4
1589042182059,83.4
1589042185041,83.4
1589042185520,83.4
1589042186041,83.4
1589042187038,83.4
1589042187529,83.4
1589042190040,83.4
1589042190520,83.4
1589042196034,83.4
1589042196524,83.4
1589042204039,83.4
1589042213034,83.4
1589042213524,83.4
1589042214034,83.4
1589042216032,83.4
1589042232042,83.4
1589042232524,83.4
1589042234528,83.4
1589042235038,83.4
1589042238033,83.4
1589042238523,83.4
1589042239528,83.4
1589042240037,83.4
1589042240527,83.4
1589042241038,83.4
1589042241528,83.4
1589042242083,83.4
1589042242545,83.4
1589042245041,83.4
1589042246033,83.4
1589042246525,83.4
1589042249528,83.4
1589042250038,83.4
1589042250528,83.4
1589042251041,83.4
1589042251524,83.4
1589042252037,83.4
1589042252530,83.4
1589042253033,83.4
1589042253523,83.4
1589042254034,83.4
1589042254573,83.4
1589042255043,83.4
1589042255533,83.4
1589042256034,83.4
1589042267522,83.4
1589042271040,83.4
1589042271520,83.4
1589042278584,83.4
1589042279036,83.4
1589042287530,83.4
1589042288042,83.4
1589042288523,83.4
1589042289036,83.4
1589042292039,83.4
1589042294532,83.4
1589042295034,83.4
1589042295528,83.4
1589042297034,83.4
1589042306037,83.4
1589042306527,83.4
1589042307037,83.4
1589042307531,83.4
1589042308053,83.4
1589042308537,83.4
1589042309042,83.4
1589042309537,83.4
1589042310043,83.4
1589042310525,83.4
1589042316032,83.4
1589042316520,83.4
1589042317041,83.4
1589042317520,83.4
1589042318031,83.4
1589042318531,83.4
1589042319031,83.4
1589042319521,83.4
1589042320031,83.4
1589042320527,83.4
1589042321043,83.4
1589042321524,83.4
1589042322035,83.4
1589042322531,83.4
1589042323031,83.4
1589042323529,83.4
1589042324043,83.4
1589042324528,83.4
1589042325039,83.4
1589042326573,83.4
1589042327047,83.4
1589042331032,83.4
1589042331527,83.4
1589042332050,83.4
1589042332519,83.4
1589042333038,83.4
1589042333527,83.4
1589042334037,83.4
1589042334528,83.4
1589042335042,83.4
1589042335530,83.4
1589042336042,83.4
1589042336523,83.4
1589042337034,83.4
1589042338543,83.4
1589042344536,83.4
1589042376524,83.4
1589042379528,83.4
1589042389047,83.4
1589042391041,83.4
1589042401041,83.4
1589042402039,83.4
1589042403033,83.4
1589042420047,83.4
1589042428536,83.4
1589042429036,83.4
1589042430527,83.4
1589042433038,83.4
1589042434089,83.4
1589042440520,83.4
1589042441522,83.4
1589042466533,83.4
1589042470057,83.4
1589042474038,83.4
1589042475040,83.4
1589042475530,83.4
1589042476033,83.4
1589042476538,83.4
1589042477039,83.4
1589042477527,83.4
1589042478526,83.4
1589042484526,83.4
1589042486523,83.4
1589042492524,83.4
1589042546522,83.4
1589042547032,83.4
1589042547522,83.4
1589042548033,83.4
1589042548539,83.4
1589042549043,83.4
1589042551043,83.4
1589042559523,83.4
1589042560034,83.4
1589042561036,83.4
1589042563041,83.4
1589042588038,83.4
1589042591044,83.4
1589042591536,83.4
1589042592041,83.4
1589042592539,83.4
1589042593041,83.4
1589042593519,83.4
1589042594038,83.4
1589042626082,83.4
1589042627525,83.4
1589042629528,83.4
1589042633035,83.4
1589042634039,83.4
1589042636039,83.3
1589042636522,83.3
1589042637035,83.3
1589042647041,83.4
1589042648523,83.4
1589042652033,83.4
1589042653033,83.4
1589042653530,83.4
1589042654032,83.4
1589042657524,83.4
1589042658034,83.3
1589042660039,83.4
1589042661039,83.3
1589042661529,83.3
1589042662057,83.2
1589042676033,83.3
1589042676526,83.3
1589042680538,83.2
1589042745038,83.2
1589042816523,83.2
1589042817034,83.2
1589042819064,83.2
1589042826040,83.2
1589042857032,83.2
1589042857530,83.2
1589042858042,83.2
1589042858523,83.2
1589042876528,83.2
1589042887034,83.2
1589042888039,83.2
1589042888529,83.2
1589042889040,83.2
1589042890545,83.2
1589042897526,83.2
1589042898038,83.2
1589042898529,83.2
1589042899043,83.2
1589042899528,83.2
1589042900039,83.2
1589042900528,83.2
1589042901039,83.2
1589042901529,83.2
1589042902057,83.2
1589042902571,83.2
1589042903043,83.2
1589042903532,83.2
1589042904032,83.2
1589042904525,83.2
1589042905043,83.2
1589042905529,83.2
1589042906040,83.2
1589042906526,83.2
1589042907037,83.2
1589042918526,83.2
1589042919037,83.2
1589042921522,83.2
1589042922525,83.2
1589042927535,83.2
1589042928036,83.2
1589042930038,83.2
1589042933037,83.2
1589042936032,83.2
1589042939524,83.2
1589042940034,83.2
1589042940524,83.2
1589042944049,83.2
1589042944520,83.2
1589042945523,83.2
1589042947033,83.2
1589042947529,83.2
1589042953045,83.2
1589042954527,83.2
1589042955039,83.2
1589042976041,83.2
1589042978038,83.2
1589042981036,83.2
1589042982037,83.2
1589042991527,83.2
1589043035063,83.2
1589043056526,83.2
1589043058543,83.2
1589043059062,83.2
1589043070553,83.2
1589043071542,83.2
1589043072041,83.2
1589043072539,83.2
1589043073041,83.2
1589043074038,83.2
1589043074526,83.2
1589043081521,83.2
1589043082033,83.2
1589043082545,83.2
1589043083527,83.2
1589043084522,83.2
1589043087530,83.2
1589043088051,83.2
1589043088539,83.2
1589043089039,83.2
1589043089527,83.2
1589043090039,83.2
1589043090519,83.2
1589043094032,83.2
1589043094570,83.2
1589043095040,83.2
1589043095540,83.2
1589043096039,83.2
1589043096531,83.2
1589043097045,83.2
1589043097530,83.2
1589043098040,83.2
1589043098523,83.2
1589043099522,83.2
1589043104037,83.2
