Sensor,s_0
1589041878033,15.3
1589041878521,15.3
1589041879030,15.3
1589041879519,15.3
1589041880041,15.3
1589041880523,15.3
1589041895043,15.3
1589041896523,15.3
1589041898525,15.3
1589041903528,15.3
1589041906082,15.3
1589041906543,15.3
1589041907065,15.3
1589041907528,15.3
1589041908041,15.3
1589041908520,15.3
1589041909033,15.3
1589041909529,15.3
1589041910039,15.3
1589041910522,15.3
1589041911036,15.3
1589041911527,15.3
1589041912050,15.3
1589041912539,15.3
1589041913058,15.3
1589041913529,15.3
1589041914042,15.3
1589041929528,15.3
1589041933042,15.3
1589041937527,15.3
1589041938038,15.3
1589041947038,15.3
1589041947531,15.3
1589041948537,15.3
1589041949523,15.3
1589041950521,15.3
1589041951031,15.3
1589041951528,15.3
1589041952037,15.3
1589041952527,15.3
1589041953043,15.3
1589041953525,15.3
1589041954085,15.3
1589041954545,15.3
1589041955065,15.3
1589041955527,15.3
1589041956039,15.3
1589041956530,15.3
1589041957046,15.3
1589041957530,15.3
1589041958041,15.3
1589041958527,15.3
1589041959038,15.3
1589041959529,15.3
1589041960050,15.3
1589041960539,15.3
1589041961040,15.3
1589041961522,15.3
1589041962034,15.3
1589041962523,15.3
1589041963034,15.3
1589041963528,15.3
1589041964038,15.3
1589041964528,15.3
1589041966573,15.3
1589041969529,15.3
1589041970039,15.3
1589041974526,15.3
1589041976042,15.3
1589041981530,15.3
1589041987042,15.3
1589041987537,15.3
1589041988525,15.3
1589041989034,15.3
1589041989526,15.3
1589041990571,15.3
1589041995039,15.3
1589041996537,15.3
1589041997528,15.3
1589042020528,15.3
1589042046040,15.3
1589042048526,15.3
1589042144039,15.3
1589042149520,15.3
1589042151040,15.3
1589042153042,15.3
1589042155524,15.3
1589042156037,15.3
1589042156530,15.3
1589042157033,15.3
1589042157525,15.3
1589042158058,15.3
1589042158574,15.3
1589042159034,15.3
1589042159535,15.3
1589042160034,15.3
1589042161042,15.3
1589042162040,15.3
1589042162523,15.3
1589042170031,15.3
1589042170525,15.3
1589042171064,15.3
1589042171528,15.3
1589042172042,15.3
1589042172523,15.3
1589042173043,15.3
1589042173530,15.3
1589042174042,15.3
1589042174522,15.3
1589042175032,15.3
1589042175521,15.3
1589042176030,15.3
1589042176520,15.3
1589042177031,15.3
1589042177523,15.3
1589042178036,15.3
1589042178527,15.3
1589042179042,15.3
1589042179529,15.3
1589042180039,15.3
1589042180527,15.3
1589042181043,15.3
1589042181527,15.3
1589042182059,15.3
1589042185041,15.3
1589042185520,15.3
1589042186041,15.3
1589042187038,15.3
1589042187529,15.3
1589042190040,15.3
1589042190520,15.3
1589042196034,15.3
1589042196524,15.3
1589042204039,15.3
1589042213034,15.3
1589042213524,15.3
1589042214034,15.3
1589042216032,15.3
1589042232042,15.3
1589042232524,15.3
1589042234528,15.3
1589042235038,15.3
1589042238033,15.3
1589042238523,15.3
1589042239528,15.3
1589042240037,15.3
1589042240527,15.3
1589042241038,15.3
1589042241528,15.3
1589042242083,15.3
1589042242545,15.3
1589042245041,15.3
1589042246033,15.3
1589042246525,15.3
1589042249528,15.3
1589042250038,15.3
1589042250528,15.3
1589042251041,15.3
1589042251524,15.3
1589042252037,15.3
1589042252530,15.3
1589042253033,15.3
1589042253523,15.3
1589042254034,15.3
1589042254573,15.3
1589042255043,15.3
1589042255533,15.3
1589042256034,15.3
1589042267522,15.3
1589042271040,15.3
1589042271520,15.3
1589042278584,15.3
1589042279036,15.3
1589042287530,15.3
1589042288042,15.3
1589042288523,15.3
1589042289036,15.3
1589042292039,15.3
1589042294532,15.3
1589042295034,15.3
1589042295528,15.3
1589042297034,15.3
1589042306037,15.3
1589042306527,15.3
1589042307037,15.3
1589042307531,15.3
1589042308053,15.3
1589042308537,15.3
1589042309042,15.3
1589042309537,15.3
1589042310043,15.3
1589042310525,15.3
1589042316032,15.3
1589042316520,15.3
1589042317041,15.3
1589042317520,15.3
1589042318031,15.3
1589042318531,15.3
1589042319031,15.3
1589042319521,15.3
1589042320031,15.3
1589042320527,15.3
1589042321043,15.3
1589042321524,15.3
1589042322035,15.3
1589042322531,15.3
1589042323031,15.3
1589042323529,15.3
1589042324043,15.3
1589042324528,15.3
1589042325039,15.3
1589042326573,15.3
1589042327047,15.3
1589042331032,15.3
1589042331527,15.3
1589042332050,15.3
1589042332519,15.3
1589042333038,15.3
1589042333527,15.3
1589042334037,15.3
1589042334528,15.3
1589042335042,15.3
1589042335530,15.3
1589042336042,15.3
1589042336523,15.3
1589042337034,15.3
1589042338543,15.3
1589042344536,15.3
1589042376524,15.3
1589042379528,15.3
1589042389047,15.3
1589042391041,15.3
1589042401041,15.3
1589042402039,15.3
1589042403033,15.3
1589042420047,15.3
1589042428536,15.3
1589042429036,15.3
1589042430527,15.3
1589042433038,15.3
1589042434089,15.3
1589042440520,15.3
1589042441522,15.3
1589042466533,15.3
1589042470057,15.3
1589042474038,15.3
1589042475040,15.3
1589042475530,15.3
1589042476033,15.3
1589042476538,15.3
1589042477039,15.3
1589042477527,15.3
1589042478526,15.3
1589042484526,15.3
1589042486523,15.3
1589042492524,15.3
1589042546522,15.3
1589042547032,15.3
1589042547522,15.3
1589042548033,15.3
1589042548539,15.3
1589042549043,15.3
1589042551043,15.3
1589042559523,15.3
1589042560034,15.3
1589042561036,15.3
1589042563041,15.3
1589042588038,15.3
1589042591044,15.3
1589042591536,15.3
1589042592041,15.3
1589042592539,15.3
1589042593041,15.3
1589042593519,15.3
1589042594038,15.3
1589042626082,15.3
1589042627525,15.3
1589042629528,15.3
1589042633035,15.3
1589042634039,15.3
1589042636039,15.3
1589042636522,15.3
1589042637035,15.3
1589042647041,15.3
1589042648523,15.3
1589042652033,15.3
1589042653033,15.3
1589042653530,15.3
1589042654032,15.3
1589042657524,15.3
1589042658034,15.3
1589042660039,15.3
1589042661039,15.3
1589042661529,15.3
1589042662057,15.3
1589042676033,15.3
1589042676526,15.3
1589042680538,15.3
1589042745038,15.3
1589042816523,15.3
1589042817034,15.3
1589042819064,15.3
1589042826040,15.3
1589042857032,15.3
1589042857530,15.3
1589042858042,15.3
1589042858523,15.3
1589042876528,15.3
1589042887034,15.3
1589042888039,15.3
1589042888529,15.3
1589042889040,15.3
1589042890545,15.3
1589042897526,15.3
1589042898038,15.3
1589042898529,15.3
1589042899043,15.3
1589042899528,15.3
1589042900039,15.3
1589042900528,15.3
1589042901039,15.3
1589042901529,15.3
1589042902057,15.3
1589042902571,15.3
1589042903043,15.3
1589042903532,15.3
1589042904032,15.3
1589042904525,15.3
1589042905043,15.3
1589042905529,15.3
1589042906040,15.3
1589042906526,15.3
1589042907037,15.3
1589042918526,15.3
1589042919037,15.3
1589042921522,15.3
1589042922525,15.3
1589042927535,15.3
1589042928036,15.3
1589042930038,15.3
1589042933037,31.3
1589042936032,31.3
1589042939524,31.3
1589042940034,31.3
1589042940524,31.3
1589042944049,31.3
1589042944520,31.3
1589042945523,31.3
1589042947033,31.3
1589042947529,31.3
1589042953045,31.3
1589042954527,31.3
1589042955039,31.3
1589042976041,31.3
1589042978038,31.3
1589042981036,31.3
1589042982037,31.3
1589042991527,31.3
1589043035063,31.3
1589043056526,31.3
1589043058543,31.3
1589043059062,31.3
1589043070553,31.3
1589043071542,31.3
1589043072041,31.3
1589043072539,31.3
1589043073041,31.3
1589043074038,31.3
1589043074526,31.3
1589043081521,31.3
1589043082033,31.3
1589043082545,31.3
1589043083527,31.3
1589043084522,31.3
1589043087530,31.3
1589043088051,31.3
1589043088539,31.3
1589043089039,31.3
1589043089527,31.3
1589043090039,31.3
1589043090519,31.3
1589043094032,31.3
1589043094570,31.3
1589043095040,31.3
1589043095540,31.3
1589043096039,31.3
1589043096531,31.3
1589043097045,31.3
1589043097530,31.3
1589043098040,31.3
1589043098523,31.3
1589043099522,31.3
1589043104037,31.3
1589043105037,31.3
1589043107067,31.3
1589043109042,31.3
1589043110519,31.3
1589043111521,31.3
1589043114527,31.3
1589043116528,31.3
1589043117057,31.3
1589043124522,31.3
1589043125033,31.3
1589043128529,31.3
1589043132527,31.3
1589043135040,31.3
1589043141522,31.3
1589043142032,31.3
1589043142572,31.3
1589043143540,31.3
1589043170038,31.3
1589043170528,31.3
1589043189522,31.3
1589043190572,31.3
1589043193043,31.3
1589043193530,31.3
1589043194043,31.3
1589043194523,31.3
1589043195524,31.3
1589043199043,31.3
1589043206038,31.3
1589043225036,31.3
1589043231031,31.3
1589043231521,31.3
1589043240038,31.3
1589043245519,31.3
1589043246531,31.3
1589043249529,31.3
1589043278042,31.3
1589043280051,31.3
1589043281032,31.3
1589043283521,31.3
1589043284034,31.3
1589043298084,31.3
1589043299066,31.3
1589043299528,31.3
1589043300040,31.3
1589043300522,31.3
1589043301035,31.3
1589043301529,31.3
1589043302039,31.3
1589043302529,31.3
1589043303040,31.3
1589043303529,31.3
1589043304050,31.3
1589043304523,31.3
1589043305035,31.3
1589043305528,31.3
1589043306041,31.3
1589043306521,31.3
1589043307031,31.3
1589043307529,31.3
1589043308031,31.3
1589043317038,31.3
1589043318040,31.3
1589043325043,31.3
1589043331042,31.3
1589043333034,31.3
1589043348041,31.3
1589043351038,31.3
1589043354036,31.3
1589043358035,31.3
1589043361032,31.3
1589043362531,31.3
1589043367042,31.3
1589043367528,31.3
1589043370084,31.3
1589043373528,31.3
1589043378527,31.3
1589043382551,31.3
1589043383544,31.3
1589043387034,31.3
1589043388049,31.3
1589043388537,31.3
1589043389039,31.3
1589043397528,31.3
1589043406064,31.3
1589043408526,31.3
1589043410524,31.3
1589043412051,31.3
1589043416522,31.3
1589043417033,31.3
1589043425526,31.3
1589043428039,31.3
1589043430057,31.3
1589043430569,31.3
1589043438036,31.3
1589043452042,31.3
1589043452523,31.3
1589043454552,31.3
1589043455538,31.3
1589043457042,31.3
1589043457531,31.3
1589043458034,31.3
1589043458524,31.3
1589043460520,31.3
1589043461527,31.3
1589043463046,31.3
1589043463531,31.3
1589043464042,31.3
1589043468054,31.3
1589043469528,31.3
1589043470043,31.3
1589043473040,31.3
1589043474522,31.3
1589043475031,31.3
1589043478036,31.3
1589043478571,31.3
1589043480040,31.3
1589043480529,31.3
1589043481041,31.3
1589043481528,31.3
1589043482039,31.3
1589043482535,31.3
1589043483038,31.3
1589043484050,31.3
1589043484521,31.3
1589043485523,31.3
1589043511032,31.3
1589043511528,31.3
1589043532051,31.3
1589043555033,31.3
1589043555526,31.3
1589043565530,31.3
1589043582034,31.3
1589043582523,31.3
1589043618526,31.3
1589043619044,31.3
1589043637041,31.3
1589043637523,31.3
1589043638034,31.3
1589043638526,31.3
1589043639038,31.3
1589043639530,31.3
1589043649522,31.3
1589043650037,31.3
1589043651041,31.3
1589043651523,31.3
1589043652050,31.3
1589043652536,31.3
1589043653035,31.3
1589043653526,31.3
1589043654037,31.3
1589043654529,31.3
1589043655045,31.3
1589043655532,31.3
1589043656040,31.3
1589043656522,31.3
1589043657035,31.3
1589043657530,31.3
1589043658090,31.3
1589043666040,31.3
1589043675525,31.3
1589043678039,31.3
1589043678529,31.3
1589043679043,31.3
1589043682033,31.3
1589043686040,31.3
1589043686529,31.3
1589043687039,31.3
1589043687529,31.3
1589043688049,31.3
1589043691044,31.3
1589043691529,31.3
1589043692038,31.3
1589043692529,31.3
1589043693038,31.3
1589043693529,31.3
1589043694570,31.3
1589043696040,31.3
1589043699521,31.3
1589043700051,31.3
1589043706031,31.3
1589043720034,31.3
1589043720523,31.3
1589043722036,31.3
1589043724051,31.3
1589043726032,31.3
1589043726524,31.3
1589043727530,31.3
1589043728043,31.3
1589043729035,31.3
1589043729524,31.3
1589043763041,31.3
1589043766570,31.3
1589043774034,31.3
1589043781529,31.3
1589043782039,31.3
1589043782529,31.3
1589043783038,31.3
1589043785037,31.3
1589043795526,31.3
1589043796051,31.3
1589043798526,31.3
1589043799042,31.3
1589043799529,31.3
1589043800040,31.3
1589043800524,31.3
1589043803065,31.3
1589043804031,31.3
1589043804519,31.3
1589043806033,31.3
1589043806524,31.3
1589043807036,31.3
1589043807527,31.3
1589043808051,31.3
1589043811041,31.3
1589043811530,31.3
1589043812042,31.3
1589043812523,31.3
1589043813035,31.3
1589043813524,31.3
1589043814058,31.3
1589043814571,31.3
1589043815043,31.3
1589043815531,31.3
1589043818525,31.3
1589043819036,31.3
1589043820030,31.3
1589043820520,31.3
1589043821523,31.3
1589043826083,31.3
1589043827063,31.3
1589043827522,31.3
1589043828035,31.3
1589043832536,31.3
1589043841042,31.3
1589043842039,31.3
1589043851519,31.3
1589043852039,31.3
1589043853042,31.3
1589043854041,31.3
1589043854523,31.3
1589043855033,31.3
1589043857031,31.3
1589043859531,31.3
1589043861527,31.3
1589043862057,31.3
1589043863043,31.3
1589043874034,31.3
1589043874543,31.3
1589043896040,31.3
1589043897041,31.3
1589043897523,31.3
1589043898036,31.3
1589043898545,31.3
1589043899069,31.3
1589043899529,31.3
1589043900031,31.3
1589043900522,31.3
1589043901032,31.3
1589043901530,31.3
1589043902035,31.3
1589043902525,31.3
1589043903036,31.3
1589043903526,31.3
1589043904538,31.3
1589043905039,31.3
1589043907043,31.3
1589043907529,31.3
1589043908039,31.3
1589043908529,31.3
1589043909038,31.3
1589043909526,31.3
1589043910060,31.3
1589043910569,31.3
1589043911039,31.3
1589043911537,31.3
1589043912039,31.3
1589043912529,31.3
1589043913043,31.3
1589043913530,31.3
1589043914033,31.3
1589043916536,31.3
1589043917037,31.3
1589043917530,31.3
1589043918042,31.3
1589043920525,31.3
1589043921045,31.3
1589043923069,31.3
1589043924523,31.3
1589043925529,31.3
1589043926042,31.3
1589043926531,31.3
1589043931032,31.3
1589043931529,31.3
1589043932043,31.3
1589043932524,31.3
1589043933035,31.3
1589043933522,31.3
1589043934062,31.3
1589043934570,31.3
1589043935536,31.3
1589043937529,31.3
1589043938522,31.3
1589043940051,31.3
1589043942037,31.3
1589043944524,31.3
1589043948038,31.3
1589043954034,31.3
1589043957529,31.3
1589043970086,31.3
1589043970547,31.3
1589043974524,31.3
1589043979529,31.3
1589043982057,31.3
1589043986526,31.3
1589043987039,31.3
1589043988050,31.3
1589043988536,31.3
1589043989528,31.3
1589043990038,31.3
1589043990534,31.3
1589043993035,31.3
1589043995526,31.3
1589043997043,31.3
1589043999034,31.3
1589044019066,31.3
1589044021533,31.3
1589044022036,31.3
1589044024051,31.3
1589044025034,31.3
1589044025525,31.3
1589044026528,31.3
1589044027041,31.3
1589044027531,31.3
1589044028034,31.3
1589044028525,31.3
1589044029039,31.3
1589044030033,31.3
1589044030571,31.3
1589044034525,31.3
1589044035526,31.3
1589044037040,31.3
1589044037523,31.3
1589044039045,31.3
1589044042085,31.3
1589044042544,31.3
1589044043064,31.3
1589044045532,31.3
1589044046039,31.3
1589044049037,31.3
1589044049528,31.3
1589044054056,31.3
1589044056036,31.3
1589044058520,31.3
1589044059031,31.3
1589044061037,31.3
1589044062520,31.3
1589044070039,31.3
1589044075032,31.3
1589044076041,31.3
1589044079043,31.3
1589044080035,31.3
1589044082036,31.3
1589044083034,31.3
1589044084032,31.3
1589044086035,31.3
1589044087034,31.3
1589044088033,31.3
1589044094522,31.3
1589044097531,31.3
1589044098033,31.3
1589044098523,31.3
1589044102552,31.3
1589044104038,31.3
1589044105042,31.3
1589044105530,31.3
1589044110035,31.3
1589044111041,31.3
1589044111530,31.3
1589044113036,31.3
1589044114083,31.3
1589044114544,31.3
1589044115067,31.3
1589044115526,31.3
1589044116033,31.3
1589044116527,31.3
1589044117041,31.3
1589044119039,31.3
1589044120050,31.3
1589044122046,31.3
1589044123043,31.3
1589044124523,31.3
1589044125036,31.3
1589044125526,31.3
1589044127040,31.3
1589044147033,31.3
1589044152039,31.3
1589044153034,31.3
1589044155039,31.3
1589044155522,31.3
1589044160522,31.3
1589044161033,31.3
1589044163065,31.3
1589044164044,31.3
1589044171529,31.3
1589044172039,31.3
1589044172529,31.3
1589044176040,31.3
1589044176531,31.3
1589044181034,31.3
1589044181524,31.3
1589044186033,31.3
1589044188039,31.3
1589044188529,31.3
1589044189041,31.3
1589044189529,31.3
1589044190039,31.3
1589044190522,31.3
1589044191034,31.3
1589044193036,31.3
1589044202525,31.3
1589044203036,31.3
1589044212522,31.3
1589044213032,31.3
1589044244522,31.3
1589044252050,31.3
1589044261530,31.3
1589044285530,31.3
1589044292523,31.3
1589044328035,31.3
1589044344036,31.3
1589044347039,31.3
1589044348052,31.3
1589044348538,31.3
1589044349040,31.3
1589044349522,31.3
1589044357041,31.3
1589044358042,31.3
1589044359035,31.3
1589044359527,31.3
1589044360049,31.3
1589044360520,31.3
1589044361041,31.3
1589044361522,31.3
1589044364530,31.3
1589044365042,31.3
1589044365523,31.3
1589044369042,31.3
1589044370525,31.3
1589044371039,31.3
1589044371529,31.3
1589044372050,31.3
1589044372536,31.3
1589044373037,31.3
1589044377523,31.3
1589044380525,31.3
1589044384537,31.3
1589044391041,31.3
1589044395035,31.3
1589044400032,31.3
1589044400523,31.3
1589044402546,31.3
1589044405033,31.3
1589044406036,31.3
1589044411041,31.3
1589044411530,31.3
1589044412034,31.3
1589044412528,31.3
1589044413041,31.3
1589044413522,31.3
1589044414034,31.3
1589044416036,31.3
1589044416527,31.3
1589044417529,31.3
1589044418043,31.3
1589044418523,31.3
1589044419035,31.3
1589044419527,31.3
1589044426082,31.3
1589044426543,31.3
1589044427525,31.3
1589044428039,31.3
1589044428521,31.3
1589044429034,31.3
1589044429530,31.3
1589044430030,31.3
1589044430523,31.3
1589044431033,31.3
1589044431522,31.3
1589044437530,31.3
1589044439538,31.3
1589044440032,31.3
1589044440523,31.3
1589044441042,31.3
1589044441530,31.3
1589044442041,31.3
1589044442524,31.3
1589044443035,31.3
1589044444521,31.3
1589044445034,31.3
1589044445523,31.3
1589044446034,31.3
1589044446524,31.3
1589044447044,31.3
1589044447529,31.3
1589044448039,31.3
1589044448531,31.3
1589044449036,31.3
1589044449527,31.3
1589044450082,31.3
1589044450545,31.3
1589044473524,31.3
1589044474083,31.3
1589044475064,31.3
1589044477033,31.3
1589044488527,31.3
1589044489529,31.3
1589044495529,31.3
1589044496529,31.3
1589044497523,31.3
1589044509032,31.3
1589044516034,31.3
1589044516537,31.3
1589044519042,31.3
1589044519530,31.3
1589044520031,31.3
1589044520526,31.3
1589044522085,31.3
1589044523066,31.3
1589044526524,31.3
1589044527530,31.3
1589044528540,31.3
1589044529043,31.3
1589044530525,31.3
1589044532041,31.3
1589044532523,31.3
1589044533035,31.3
1589044533527,31.3
1589044534057,31.3
1589044534572,31.3
1589044535045,31.3
1589044535534,31.3
1589044536038,31.3
1589044537521,31.3
1589044538032,31.3
1589044538527,31.3
1589044539043,31.3
1589044539524,31.3
1589044540034,31.3
1589044540537,31.3
1589044541037,31.3
1589044541525,31.3
1589044542046,31.3
1589044542526,31.3
1589044543043,31.3
1589044544041,31.3
1589044545035,31.3
1589044554035,31.3
1589044555529,31.3
1589044556040,31.3
1589044556523,31.3
1589044557035,31.3
1589044557525,31.3
1589044558059,31.3
1589044558576,31.3
1589044559037,31.3
1589044559539,31.3
1589044560044,31.3
1589044560526,31.3
1589044561043,31.3
1589044561529,31.3
1589044562040,31.3
1589044562523,31.3
1589044563043,31.3
1589044563525,31.3
1589044564050,31.3
1589044564538,31.3
1589044565033,31.3
1589044565527,31.3
1589044566040,31.3
1589044566520,31.3
1589044567033,31.3
1589044576052,31.3
1589044576537,31.3
1589044578037,31.3
1589044578526,31.3
1589044579043,31.3
1589044579529,31.3
1589044580039,31.3
1589044580523,31.3
1589044581043,31.3
1589044581524,31.3
1589044582058,31.3
1589044582570,31.3
1589044583041,31.3
1589044583532,31.3
1589044584040,31.3
1589044584531,31.3
1589044585034,31.3
1589044585529,31.3
1589044600051,31.3
1589044605526,31.3
1589044619531,31.3
1589044626036,31.3
1589044626529,31.3
1589044627044,31.3
1589044627530,31.3
1589044628032,31.3
1589044628522,31.3
1589044629033,31.3
1589044632039,31.3
1589044633043,31.3
1589044637522,31.3
1589044643530,31.3
1589044644045,31.3
1589044650528,31.3
1589044652042,31.3
1589044652524,31.3
1589044653034,31.3
1589044653524,31.3
1589044654034,31.3
1589044654571,31.3
1589044655039,31.3
1589044656039,31.3
1589044658040,31.3
1589044660053,31.3
1589044661037,31.3
1589044662039,31.3
1589044664040,31.3
1589044665041,31.3
1589044665521,31.3
1589044666087,31.3
1589044666545,31.3
1589044667065,31.3
1589044667524,31.3
1589044668042,31.3
1589044668524,31.3
1589044669034,31.3
1589044669529,31.3
1589044670061,31.3
1589044671033,31.3
1589044671519,31.3
1589044672050,31.3
1589044673036,31.3
1589044674033,31.3
1589044675043,31.3
1589044676040,31.3
1589044681044,31.3
1589044682525,31.3
1589044683038,31.3
1589044683529,31.3
1589044684549,31.3
1589044686036,31.3
1589044687034,31.3
1589044689040,31.3
1589044689522,31.3
1589044690035,31.3
1589044691068,31.3
1589044693046,31.3
1589044695034,31.3
1589044696034,31.3
1589044697036,31.3
1589044698527,31.3
1589044700522,31.3
1589044701042,31.3
1589044703036,31.3
1589044704038,31.3
1589044706037,31.3
1589044706527,31.3
1589044712522,31.3
1589044716035,31.3
1589044716528,31.3
1589044718529,31.3
1589044719039,31.3
1589044719529,31.3
1589044720051,31.3
1589044720522,31.3
1589044721034,31.3
1589044722039,31.3
1589044724529,31.3
1589044725036,31.3
1589044728529,31.3
1589044729042,31.3
1589044729529,31.3
1589044730045,31.3
1589044738543,31.3
1589044740033,31.3
1589044741529,31.3
1589044747034,31.3
1589044749043,31.3
1589044752045,31.3
1589044756055,31.3
1589044756537,31.3
1589044757039,31.3
1589044758046,31.3
1589044759043,31.3
1589044760039,31.3
1589044766040,31.3
1589044766529,31.3
1589044767031,31.3
1589044767523,31.3
1589044768061,31.3
1589044769036,31.3
1589044769530,31.3
1589044770044,31.3
1589044770525,31.3
1589044773038,31.3
1589044785526,31.3
1589044820523,31.3
1589044825533,31.3
1589044826043,31.3
1589044836044,31.3
1589044836524,31.3
1589044839530,31.3
1589044840040,31.3
1589044840521,31.3
1589044843520,31.3
1589044844039,31.3
1589044844519,31.3
1589044845039,31.3
1589044845529,31.3
1589044847038,31.3
1589044847540,31.3
1589044848040,31.3
1589044848520,31.3
1589044849041,31.3
1589044850031,31.3
1589044850522,31.3
1589044851034,31.3
1589044851523,31.3
1589044852033,31.3
1589044852536,31.3
1589044853036,31.3
1589044853525,31.3
1589044854526,31.3
1589044855041,31.3
1589044855530,31.3
1589044856044,31.3
1589044856535,31.3
1589044857039,31.3
1589044857530,31.3
1589044858091,31.3
1589044858543,31.3
1589044859063,31.3
1589044859522,31.3
1589044861530,31.3
1589044863037,31.3
1589044866529,31.3
1589044868527,31.3
1589044879519,31.3
1589044891042,31.3
1589044951529,31.3
1589044952036,31.3
1589044986041,31.3
1589044994031,31.3
1589044994522,31.3
1589045043529,31.3
1589045065033,31.3
1589045065529,31.3
1589045066039,31.3
1589045068049,31.3
1589045069519,31.3
1589045070038,31.3
1589045070529,31.3
1589045073529,31.3
1589045074082,31.3
1589045081033,31.3
1589045081525,31.3
1589045082039,31.3
1589045082531,31.3
1589045083033,31.3
1589045083530,31.3
1589045084041,31.3
1589045084522,31.3
1589045085525,31.3
1589045089529,31.3
1589045090520,31.3
1589045095529,31.3
1589045096529,31.3
1589045097040,31.3
1589045097521,31.3
1589045098034,31.3
1589045098545,31.3
1589045099067,31.3
1589045099526,31.3
1589045100039,31.3
1589045100529,31.3
1589045101041,31.3
1589045101521,31.3
1589045102033,31.3
1589045106035,31.3
1589045109524,31.3
1589045112051,31.3
1589045114032,31.3
1589045114527,31.3
1589045117523,31.3
1589045134571,31.3
1589045135041,31.3
1589045136040,31.3
1589045136520,31.3
1589045137030,31.3
1589045137519,31.3
1589045139524,31.3
1589045141527,31.3
1589045146083,31.3
1589045146544,31.3
1589045147065,31.3
1589045147526,31.3
1589045148038,31.3
1589045156047,31.3
1589045156530,31.3
1589045157041,31.3
1589045157522,31.3
1589045158058,31.3
1589045158570,31.3
1589045160038,14.3
1589045160529,14.3
1589045161531,14.3
1589045162033,14.3
1589045165036,14.3
1589045165526,14.3
1589045166037,14.3
1589045166530,14.3
1589045171526,14.3
1589045172039,14.3
1589045172522,14.3
1589045176538,14.3
1589045177040,14.3
1589045186038,14.3
1589045186529,14.3
1589045187038,14.3
1589045187529,14.3
1589045188049,14.3
1589045188538,14.3
1589045189040,14.3
1589045189520,14.3
1589045190040,14.3
1589045190522,14.3
1589045191051,14.3
1589045191529,14.3
1589045192039,14.3
1589045192529,14.3
1589045193040,14.3
1589045193531,14.3
1589045194034,14.3
1589045195068,14.3
1589045195527,14.3
1589045230061,14.3
1589045232046,14.3
1589045232529,14.3
1589045233047,14.3
1589045235524,14.3
1589045250526,14.3
1589045252521,14.3
1589045258522,14.3
1589045264529,14.3
1589045266084,14.3
1589045266543,14.3
1589045267063,14.3
1589045267522,14.3
1589045270039,14.3
1589045270530,14.3
1589045271051,14.3
1589045271527,14.3
1589045272049,14.3
1589045272536,14.3
1589045273037,14.3
1589045273529,14.3
1589045274039,14.3
1589045274521,14.3
1589045275032,14.3
1589045275529,14.3
1589045276039,14.3
1589045276529,14.3
1589045277032,14.3
1589045277523,14.3
1589045278033,14.3
1589045278570,14.3
1589045279040,14.3
1589045279541,14.3
1589045280033,14.3
1589045280535,14.3
1589045283529,14.3
1589045284049,14.3
1589045284536,14.3
1589045285036,14.3
1589045286041,14.3
1589045290084,14.3
1589045291064,14.3
1589045292526,14.3
1589045293042,14.3
1589045293529,14.3
1589045294031,14.3
1589045296538,14.3
1589045297039,14.3
1589045297530,14.3
1589045298049,14.3
1589045298529,14.3
1589045299041,14.3
1589045299520,14.3
1589045300042,14.3
1589045301032,14.3
1589045303040,14.3
1589045304522,14.3
1589045305032,14.3
1589045306052,14.3
1589045306525,14.3
1589045307036,14.3
1589045307524,14.3
1589045308034,14.3
1589045308536,14.3
1589045309037,14.3
1589045309527,14.3
1589045310036,14.3
1589045310529,14.3
1589045311045,14.3
1589045311531,14.3
1589045316039,14.3
1589045316531,14.3
1589045317043,14.3
1589045318032,14.3
1589045318522,14.3
1589045319032,14.3
1589045319520,14.3
1589045320049,14.3
1589045320536,14.3
1589045321037,14.3
1589045321526,14.3
1589045322037,14.3
1589045322525,14.3
1589045323042,14.3
1589045323529,14.3
1589045324038,14.3
1589045324527,14.3
1589045325037,14.3
1589045331039,14.3
1589045333036,14.3
1589045333527,14.3
1589045334520,14.3
1589045335054,14.3
1589045335533,14.3
1589045337528,14.3
1589045339530,14.3
1589045341032,14.3
1589045341530,14.3
1589045342042,14.3
1589045342522,14.3
1589045344050,14.3
1589045346039,14.3
1589045346529,14.3
1589045347041,14.3
1589045347530,14.3
1589045348040,14.3
1589045348523,14.3
1589045349035,14.3
1589045349530,14.3
1589045350031,14.3
1589045350571,14.399999999999999
1589045352040,14.399999999999999
1589045352529,14.3
1589045353042,14.3
1589045353530,14.3
1589045354040,14.3
1589045354529,14.3
1589045355039,14.3
1589045355527,14.3
1589045358034,14.3
1589045358524,14.3
1589045359033,14.3
1589045359530,14.3
1589045360033,14.3
1589045360522,14.3
1589045361034,14.3
1589045361523,14.3
1589045362033,14.3
1589045362543,14.3
1589045363062,14.3
1589045363523,14.3
1589045364035,14.3
1589045364528,14.3
1589045365043,14.3
1589045365531,14.3
1589045366048,14.3
1589045366529,14.3
1589045367038,14.3
1589045367529,14.3
1589045368062,14.3
1589045368539,14.3
1589045369043,14.3
1589045369525,14.3
1589045370041,14.3
1589045370521,14.3
1589045371033,14.3
1589045371529,14.3
1589045372039,14.3
1589045372520,14.3
1589045373041,14.3
1589045373520,14.3
1589045374059,14.3
1589045374570,14.3
1589045375045,14.3
1589045375535,14.3
1589045377045,14.3
1589045377529,14.3
1589045378039,14.3
1589045378529,14.3
