Sensor,s_0
1589041245034,9.0
1589041251043,9.0
1589041251523,9.0
1589041252536,9.0
1589041254035,9.0
1589041255032,9.0
1589041255528,9.0
1589041256528,9.0
1589041259534,9.0
1589041264049,9.0
1589041265038,9.0
1589041266535,9.0
1589041268040,9.0
1589041268519,9.0
1589041269523,9.0
1589041270570,9.0
1589041271543,9.0
1589041273042,9.0
1589041275523,9.0
1589041281044,9.0
1589041282543,9.0
1589041284033,9.0
1589041284525,9.0
1589041285530,9.0
1589041286041,9.0
1589041286522,9.0
1589041287036,9.0
1589041287529,9.0
1589041288520,9.0
1589041290040,9.0
1589041290521,9.0
1589041296527,9.0
1589041297528,9.0
1589041298528,9.0
1589041299037,9.0
1589041299526,9.0
1589041302036,9.0
1589041308523,9.0
1589041310042,9.0
1589041312054,9.0
1589041313034,9.0
1589041314038,9.0
1589041317529,9.0
1589041318058,9.0
1589041318570,9.0
1589041319041,9.0
1589041319542,9.0
1589041320032,9.0
1589041320520,9.0
1589041324522,9.0
1589041325035,9.0
1589041326034,9.0
1589041326527,9.0
1589041327041,9.0
1589041327520,9.0
1589041328031,9.0
1589041329037,9.0
1589041334041,9.0
1589041335035,9.0
1589041335527,9.0
1589041336050,9.0
1589041337527,9.0
1589041338526,9.0
1589041339041,9.0
1589041339522,9.0
1589041340033,9.0
1589041340524,9.0
1589041341531,9.0
1589041346043,9.0
1589041346524,9.0
1589041347526,9.0
1589041349036,9.0
1589041349526,9.0
1589041350038,9.0
1589041350528,9.0
1589041351043,9.0
1589041351531,9.0
1589041352035,9.0
1589041352525,9.0
1589041353035,9.0
1589041353528,9.0
1589041354083,9.0
1589041359038,9.0
1589041362036,9.0
1589041363041,9.0
1589041363519,9.0
1589041367042,9.0
1589041368035,9.0
1589041369520,9.0
1589041372538,9.0
1589041374519,9.0
1589041376524,9.0
1589041377042,9.0
1589041377525,9.0
1589041379527,9.0
1589041380529,9.0
1589041381041,9.0
1589041381532,9.0
1589041382040,9.0
1589041387033,9.0
1589041389038,9.0
1589041391534,9.0
1589041411042,9.0
1589041413528,9.0
1589041433537,9.0
1589041441531,9.0
1589041442521,9.0
1589041443034,9.0
1589041443523,9.0
1589041444033,9.0
1589041444536,9.0
1589041445037,9.0
1589041445527,9.0
1589041446529,9.0
1589041491035,9.0
1589041492050,9.0
1589041492519,9.0
1589041493039,9.0
1589041493522,9.0
1589041494033,9.0
1589041494523,9.0
1589041503528,9.0
1589041504061,9.0
1589041511541,9.0
1589041512525,9.0
1589041513042,9.0
1589041514033,9.0
1589041515036,9.0
1589041517038,9.0
1589041517529,9.0
1589041518042,9.0
1589041522032,9.0
1589041522543,9.0
1589041523064,9.0
1589041523524,9.0
1589041528033,9.0
1589041528536,9.0
1589041529037,9.0
1589041529527,9.0
1589041530039,9.0
1589041532040,9.0
1589041532519,9.0
1589041533050,9.0
1589041533520,9.0
1589041534035,9.0
1589041534572,9.0
1589041536524,9.0
1589041537042,9.0
1589041537528,9.0
1589041538038,9.0
1589041538529,9.0
1589041539042,9.0
1589041539524,9.0
1589041540031,9.0
1589041540537,9.0
1589041541037,9.0
1589041541527,9.0
1589041546030,9.0
1589041546525,9.0
1589041547079,9.0
1589041547530,9.0
1589041548046,9.0
1589041548529,9.0
1589041549042,9.0
1589041549531,9.0
1589041550034,9.0
1589041550528,9.0
1589041551039,9.0
1589041551525,9.0
1589041564536,9.0
1589041569527,9.0
1589041570084,9.0
1589041570545,9.0
1589041584527,9.0
1589041605037,9.0
1589041605528,9.0
1589041606056,9.0
1589041606573,9.0
1589041607047,9.0
1589041607537,9.0
1589041608037,9.0
1589041610527,9.0
1589041612538,9.0
1589041613039,9.0
1589041613528,9.0
1589041614039,9.0
1589041614528,9.0
1589041615041,9.0
1589041615522,9.0
1589041618545,9.0
1589041619067,9.0
1589041621531,9.0
1589041622034,9.0
1589041622528,9.0
1589041623039,9.0
1589041625032,9.0
1589041627030,9.0
1589041637529,9.0
1589041639034,9.0
1589041640039,9.0
1589041641041,9.0
1589041642083,9.0
1589041643067,9.0
1589041648523,9.0
1589041649038,9.0
1589041649530,9.0
1589041650042,9.0
1589041651032,9.0
1589041654032,9.0
1589041654572,9.0
1589041655044,9.0
1589041655535,9.0
1589041656035,9.0
1589041656523,9.0
1589041657048,9.0
1589041657530,9.0
1589041658039,9.0
1589041658519,9.0
1589041659044,9.0
1589041659527,9.0
1589041660052,9.0
1589041660538,9.0
1589041661042,9.0
1589041661527,9.0
1589041663031,9.0
1589041665034,9.0
1589041665526,9.0
1589041666083,9.0
1589041666544,9.0
1589041667067,9.0
1589041667527,9.0
1589041668038,9.0
1589041668529,9.0
1589041669052,9.0
1589041669531,9.0
1589041670032,9.0
1589041670522,9.0
1589041671034,9.0
1589041671526,9.0
1589041672049,9.0
1589041672536,4.0
1589041673036,4.0
1589041673526,4.0
1589041674036,4.0
1589041674527,4.0
1589041675042,4.0
1589041675528,4.0
1589041680524,4.0
1589041682039,4.0
1589041695045,4.0
1589041695527,4.0
1589041697526,4.0
1589041698528,4.0
1589041699044,4.0
1589041700039,4.0
1589041702056,4.0
1589041702569,4.0
1589041703040,4.0
1589041703540,4.0
1589041705531,4.0
1589041706031,4.0
1589041706522,4.0
1589041707033,4.0
1589041707524,4.0
1589041710034,4.0
1589041710527,4.0
1589041715528,4.0
1589041716040,4.0
1589041716529,4.0
1589041717042,4.0
1589041717528,4.0
1589041718038,4.0
1589041718530,4.0
1589041719043,4.0
1589041719524,4.0
1589041720049,4.0
1589041720539,4.0
1589041721050,4.0
1589041721525,4.0
1589041722035,4.0
1589041722526,4.0
1589041723042,4.0
1589041723529,4.0
1589041724039,4.0
1589041724522,4.0
1589041725035,4.0
1589041725527,4.0
1589041726058,4.0
1589041726571,4.0
1589041727042,4.0
1589041727542,4.0
1589041728034,4.0
1589041728524,4.0
1589041729034,4.0
1589041729528,4.0
1589041730037,4.0
1589041730526,4.0
1589041731040,4.0
1589041734038,4.0
1589041734527,4.0
1589041735043,4.0
1589041737031,4.0
1589041741044,4.0
1589041741530,4.0
1589041742042,4.0
1589041742522,4.0
1589041743034,4.0
1589041743523,4.0
1589041744050,4.0
1589041744521,4.0
1589041745040,4.0
1589041745523,4.0
1589041746042,4.0
1589041746523,4.0
1589041747045,4.0
1589041747530,4.0
1589041748031,4.0
1589041748521,4.0
1589041749032,4.0
1589041749521,4.0
1589041750031,4.0
1589041750551,4.0
1589041751042,4.0
1589041751542,4.0
1589041752040,4.0
1589041754042,4.0
1589041754522,4.0
1589041755031,4.0
1589041755521,4.0
1589041757522,4.0
1589041758033,4.0
1589041759031,4.0
1589041760522,4.0
1589041761524,4.0
1589041768048,4.0
1589041769521,4.0
1589041770034,4.0
1589041771042,4.0
1589041771530,4.0
1589041772042,4.0
1589041776035,4.0
1589041777042,4.0
1589041777530,4.0
1589041778044,4.0
1589041778523,4.0
1589041779041,4.0
1589041781032,4.0
1589041781532,4.0
1589041782034,4.0
1589041783043,4.0
1589041784038,4.0
1589041785044,4.0
1589041786083,4.0
1589041786544,4.0
1589041787066,4.0
1589041787527,4.0
1589041788048,4.0
1589041788528,4.0
1589041789042,4.0
1589041789528,4.0
1589041790037,4.0
1589041790526,4.0
1589041792049,4.0
1589041794035,4.0
1589041795032,4.0
1589041795528,4.0
1589041796040,4.0
1589041800035,4.0
1589041801034,4.0
1589041801543,4.0
1589041804520,4.0
1589041810545,4.0
1589041812037,4.0
1589041815038,4.0
1589041815527,4.0
1589041816054,4.0
1589041816536,4.0
1589041817036,4.0
1589041819528,4.0
1589041820041,4.0
1589041820524,4.0
1589041821523,4.0
1589041823542,4.0
1589041825529,4.0
1589041826528,4.0
1589041827038,4.0
1589041828049,4.0
1589041829041,4.0
1589041829523,4.0
1589041830046,4.0
1589041830527,4.0
1589041831041,4.0
1589041831520,4.0
1589041832030,4.0
1589041832525,4.0
1589041852049,4.0
1589041853526,4.0
1589041854527,4.0
1589041866040,4.0
1589041866521,4.0
1589041867031,4.0
1589041867529,4.0
1589041868040,4.0
1589041868520,4.0
1589041869031,4.0
1589041870572,4.0
1589041871045,4.0
1589041871539,4.0
1589041872044,4.0
1589041872524,4.0
1589041873045,4.0
1589041873530,4.0
1589041874034,4.0
1589041874523,4.0
1589041875035,4.0
1589041875527,4.0
1589041876050,4.0
1589041876538,4.0
1589041877032,4.0
1589041877522,4.0
1589041878033,4.0
1589041878521,4.0
1589041879030,4.0
1589041879519,4.0
1589041880041,4.0
1589041880523,4.0
1589041895043,4.0
1589041896523,4.0
1589041898525,4.0
1589041903528,4.0
1589041906082,4.0
1589041906543,4.0
1589041907065,4.0
1589041907528,4.0
1589041908041,4.0
1589041908520,4.0
1589041909033,4.0
1589041909529,4.0
1589041910039,4.0
1589041910522,4.0
1589041911036,4.0
1589041911527,4.0
1589041912050,4.0
1589041912539,4.0
1589041913058,4.0
1589041913529,4.0
1589041914042,4.0
1589041929528,4.0
1589041933042,4.0
1589041937527,4.0
1589041938038,4.0
1589041947038,4.0
1589041947531,4.0
1589041948537,4.0
1589041949523,4.0
1589041950521,4.0
1589041951031,4.0
1589041951528,4.0
1589041952037,4.0
1589041952527,4.0
1589041953043,4.0
1589041953525,4.0
1589041954085,4.0
1589041954545,4.0
1589041955065,4.0
1589041955527,4.0
1589041956039,4.0
1589041956530,4.0
1589041957046,4.0
1589041957530,4.0
1589041958041,4.0
1589041958527,4.0
1589041959038,4.0
1589041959529,4.0
1589041960050,4.0
1589041960539,4.0
1589041961040,4.0
1589041961522,4.0
1589041962034,4.0
1589041962523,4.0
1589041963034,4.0
1589041963528,4.0
1589041964038,4.0
1589041964528,4.0
1589041966573,4.0
1589041969529,4.0
1589041970039,4.0
1589041974526,4.0
1589041976042,4.0
1589041981530,4.0
1589041987042,4.0
1589041987537,4.0
1589041988525,4.0
1589041989034,4.0
1589041989526,4.0
1589041990571,4.0
1589041995039,4.0
1589041996537,4.0
1589041997528,4.0
1589042020528,4.0
1589042046040,4.0
1589042048526,4.0
1589042144039,4.0
1589042149520,4.0
1589042151040,4.0
1589042153042,4.0
1589042155524,4.0
1589042156037,4.0
1589042156530,4.0
1589042157033,4.0
1589042157525,4.0
1589042158058,4.0
1589042158574,4.0
1589042159034,4.0
1589042159535,4.0
1589042160034,4.0
1589042161042,4.0
1589042162040,4.0
1589042162523,4.0
1589042170031,4.0
1589042170525,4.0
1589042171064,4.0
1589042171528,4.0
1589042172042,4.0
1589042172523,4.0
1589042173043,4.0
1589042173530,4.0
1589042174042,4.0
1589042174522,4.0
1589042175032,4.0
1589042175521,4.0
1589042176030,4.0
1589042176520,4.0
1589042177031,4.0
1589042177523,4.0
1589042178036,4.0
1589042178527,4.0
1589042179042,4.0
1589042179529,4.0
1589042180039,4.0
1589042180527,4.0
1589042181043,4.0
1589042181527,4.0
1589042182059,4.0
1589042185041,4.0
1589042185520,4.0
1589042186041,4.0
1589042187038,4.0
1589042187529,4.0
1589042190040,4.0
1589042190520,4.0
1589042196034,4.0
1589042196524,4.0
1589042204039,4.0
1589042213034,4.0
1589042213524,4.0
1589042214034,4.0
1589042216032,4.0
1589042232042,4.0
1589042232524,4.0
1589042234528,4.0
1589042235038,4.0
1589042238033,4.0
1589042238523,4.0
1589042239528,4.0
1589042240037,4.0
1589042240527,4.0
1589042241038,4.0
1589042241528,4.0
1589042242083,4.0
1589042242545,4.0
1589042245041,4.0
1589042246033,4.0
1589042246525,4.0
1589042249528,4.0
1589042250038,4.0
1589042250528,4.0
1589042251041,4.0
1589042251524,4.0
1589042252037,4.0
1589042252530,4.0
1589042253033,4.0
1589042253523,4.0
1589042254034,-7.0
1589042254573,-7.0
1589042255043,-7.0
1589042255533,-7.0
1589042256034,-7.0
1589042267522,-7.0
1589042271040,-7.0
1589042271520,-7.0
1589042278584,-7.0
1589042279036,-7.0
1589042287530,-7.0
1589042288042,-7.0
1589042288523,-7.0
1589042289036,-7.0
1589042292039,-7.0
1589042294532,-7.0
1589042295034,-7.0
1589042295528,-7.0
1589042297034,-7.0
1589042306037,-7.0
1589042306527,-7.0
1589042307037,-7.0
1589042307531,-7.0
1589042308053,-8.0
1589042308537,-8.0
1589042309042,-8.0
1589042309537,-8.0
1589042310043,-8.0
1589042310525,-8.0
1589042316032,-8.0
1589042316520,-8.0
1589042317041,-8.0
1589042317520,-8.0
1589042318031,-8.0
1589042318531,-8.0
1589042319031,-8.0
1589042319521,-8.0
1589042320031,-8.0
1589042320527,-8.0
1589042321043,-8.0
1589042321524,-8.0
1589042322035,-8.0
1589042322531,-8.0
1589042323031,-8.0
1589042323529,-8.0
1589042324043,-8.0
1589042324528,-8.0
1589042325039,-8.0
1589042326573,-8.0
1589042327047,-8.0
1589042331032,-8.0
1589042331527,-8.0
1589042332050,-8.0
1589042332519,-8.0
1589042333038,-8.0
1589042333527,-8.0
1589042334037,-8.0
1589042334528,-8.0
1589042335042,-8.0
1589042335530,-8.0
1589042336042,-8.0
1589042336523,-8.0
1589042337034,-8.0
1589042338543,-8.0
1589042344536,-8.0
1589042376524,-8.0
1589042379528,-8.0
1589042389047,-8.0
1589042391041,-8.0
1589042401041,-8.0
1589042402039,-8.0
1589042403033,-8.0
1589042420047,-8.0
1589042428536,-8.0
1589042429036,-8.0
1589042430527,-8.0
1589042433038,-8.0
1589042434089,-8.0
1589042440520,-8.0
1589042441522,-8.0
1589042466533,-8.0
1589042470057,-8.0
1589042474038,-8.0
1589042475040,-8.0
1589042475530,-8.0
1589042476033,-8.0
1589042476538,-8.0
1589042477039,-8.0
1589042477527,-8.0
1589042478526,-8.0
1589042484526,-8.0
1589042486523,-8.0
1589042492524,-8.0
1589042546522,-8.0
1589042547032,-8.0
1589042547522,-8.0
1589042548033,-8.0
1589042548539,-8.0
1589042549043,-8.0
1589042551043,-8.0
1589042559523,-8.0
1589042560034,-8.0
1589042561036,-8.0
1589042563041,-8.0
1589042588038,-8.0
1589042591044,-8.0
1589042591536,-8.0
1589042592041,-8.0
1589042592539,-8.0
1589042593041,-8.0
1589042593519,-8.0
1589042594038,-8.0
1589042626082,-8.0
1589042627525,-8.0
1589042629528,-8.0
1589042633035,-8.0
1589042634039,-8.0
1589042636039,-8.0
1589042636522,-8.0
1589042637035,-8.0
1589042647041,-8.0
1589042648523,-8.0
1589042652033,-8.0
1589042653033,-8.0
1589042653530,-8.0
1589042654032,-8.0
1589042657524,-8.0
1589042658034,-8.0
1589042660039,-8.0
1589042661039,-8.0
1589042661529,-8.0
1589042662057,-8.0
1589042676033,-8.0
1589042676526,-8.0
1589042680538,-8.0
1589042745038,-8.0
1589042816523,-8.0
1589042817034,-8.0
1589042819064,-8.0
1589042826040,-8.0
1589042857032,-8.0
1589042857530,-8.0
1589042858042,-8.0
1589042858523,-8.0
1589042876528,-8.0
1589042887034,-8.0
1589042888039,-8.0
1589042888529,-8.0
1589042889040,-8.0
1589042890545,-8.0
1589042897526,-8.0
1589042898038,-8.0
1589042898529,9.0
1589042899043,9.0
1589042899528,9.0
1589042900039,9.0
1589042900528,9.0
1589042901039,9.0
1589042901529,9.0
1589042902057,9.0
1589042902571,9.0
1589042903043,9.0
1589042903532,9.0
1589042904032,9.0
1589042904525,9.0
1589042905043,9.0
1589042905529,9.0
1589042906040,9.0
1589042906526,9.0
1589042907037,9.0
1589042918526,9.0
1589042919037,9.0
1589042921522,9.0
1589042922525,9.0
1589042927535,9.0
1589042928036,9.0
1589042930038,9.0
1589042933037,9.0
1589042936032,9.0
1589042939524,9.0
1589042940034,9.0
1589042940524,9.0
1589042944049,9.0
1589042944520,9.0
1589042945523,9.0
1589042947033,9.0
1589042947529,9.0
1589042953045,9.0
1589042954527,9.0
1589042955039,9.0
1589042976041,9.0
1589042978038,9.0
1589042981036,9.0
1589042982037,9.0
1589042991527,9.0
1589043035063,9.0
1589043056526,9.0
1589043058543,9.0
1589043059062,9.0
1589043070553,9.0
1589043071542,9.0
1589043072041,9.0
1589043072539,9.0
1589043073041,9.0
1589043074038,9.0
1589043074526,9.0
1589043081521,9.0
1589043082033,9.0
1589043082545,9.0
1589043083527,9.0
1589043084522,9.0
1589043087530,9.0
1589043088051,9.0
1589043088539,9.0
1589043089039,9.0
1589043089527,9.0
1589043090039,9.0
1589043090519,9.0
1589043094032,9.0
1589043094570,9.0
1589043095040,9.0
1589043095540,9.0
1589043096039,9.0
1589043096531,9.0
1589043097045,9.0
1589043097530,9.0
1589043098040,9.0
1589043098523,9.0
1589043099522,9.0
1589043104037,9.0
1589043105037,9.0
1589043107067,9.0
1589043109042,9.0
1589043110519,9.0
1589043111521,9.0
1589043114527,9.0
1589043116528,9.0
1589043117057,9.0
1589043124522,9.0
1589043125033,9.0
1589043128529,9.0
1589043132527,9.0
1589043135040,9.0
1589043141522,9.0
1589043142032,9.0
1589043142572,9.0
1589043143540,9.0
1589043170038,9.0
1589043170528,9.0
1589043189522,9.0
1589043190572,9.0
1589043193043,9.0
1589043193530,9.0
1589043194043,9.0
1589043194523,9.0
1589043195524,9.0
1589043199043,9.0
1589043206038,9.0
1589043225036,9.0
1589043231031,9.0
1589043231521,9.0
1589043240038,9.0
1589043245519,9.0
1589043246531,9.0
1589043249529,9.0
1589043278042,9.0
1589043280051,9.0
1589043281032,9.0
1589043283521,9.0
1589043284034,9.0
1589043298084,9.0
1589043299066,9.0
1589043299528,9.0
1589043300040,9.0
1589043300522,9.0
1589043301035,9.0
1589043301529,9.0
1589043302039,9.0
1589043302529,9.0
1589043303040,9.0
1589043303529,9.0
1589043304050,9.0
1589043304523,9.0
1589043305035,9.0
1589043305528,9.0
1589043306041,9.0
1589043306521,9.0
1589043307031,9.0
1589043307529,9.0
1589043308031,9.0
1589043317038,9.0
1589043318040,9.0
1589043325043,9.0
1589043331042,9.0
1589043333034,9.0
1589043348041,9.0
1589043351038,9.0
1589043354036,9.0
1589043358035,9.0
1589043361032,9.0
1589043362531,9.0
1589043367042,9.0
1589043367528,9.0
1589043370084,9.0
1589043373528,9.0
1589043378527,9.0
1589043382551,9.0
1589043383544,9.0
1589043387034,9.0
1589043388049,9.0
1589043388537,9.0
1589043389039,9.0
1589043397528,9.0
1589043406064,9.0
1589043408526,9.0
1589043410524,9.0
1589043412051,9.0
1589043416522,9.0
1589043417033,9.0
1589043425526,9.0
1589043428039,9.0
1589043430057,9.0
1589043430569,9.0
1589043438036,9.0
1589043452042,9.0
1589043452523,9.0
1589043454552,9.0
1589043455538,9.0
1589043457042,9.0
1589043457531,9.0
1589043458034,9.0
1589043458524,9.0
1589043460520,9.0
1589043461527,9.0
1589043463046,9.0
1589043463531,9.0
1589043464042,9.0
1589043468054,9.0
1589043469528,9.0
1589043470043,9.0
1589043473040,9.0
1589043474522,9.0
1589043475031,9.0
1589043478036,9.0
1589043478571,9.0
1589043480040,9.0
1589043480529,9.0
1589043481041,9.0
1589043481528,9.0
1589043482039,9.0
1589043482535,9.0
1589043483038,9.0
1589043484050,9.0
1589043484521,9.0
1589043485523,9.0
1589043511032,9.0
1589043511528,9.0
1589043532051,9.0
1589043555033,9.0
1589043555526,9.0
1589043565530,9.0
1589043582034,9.0
1589043582523,9.0
1589043618526,9.0
1589043619044,9.0
1589043637041,9.0
1589043637523,9.0
1589043638034,9.0
1589043638526,9.0
1589043639038,9.0
1589043639530,9.0
1589043649522,9.0
1589043650037,9.0
1589043651041,9.0
1589043651523,9.0
1589043652050,9.0
1589043652536,9.0
1589043653035,9.0
1589043653526,9.0
1589043654037,9.0
1589043654529,9.0
1589043655045,9.0
1589043655532,9.0
1589043656040,9.0
1589043656522,9.0
1589043657035,9.0
1589043657530,9.0
1589043658090,9.0
1589043666040,9.0
1589043675525,9.0
1589043678039,9.0
1589043678529,9.0
1589043679043,9.0
1589043682033,9.0
1589043686040,9.0
1589043686529,9.0
1589043687039,9.0
1589043687529,9.0
1589043688049,9.0
1589043691044,9.0
1589043691529,9.0
1589043692038,9.0
1589043692529,9.0
1589043693038,9.0
1589043693529,9.0
1589043694570,9.0
1589043696040,9.0
1589043699521,9.0
1589043700051,9.0
1589043706031,9.0
1589043720034,9.0
1589043720523,9.0
1589043722036,9.0
1589043724051,9.0
1589043726032,9.0
1589043726524,9.0
1589043727530,9.0
1589043728043,9.0
1589043729035,9.0
1589043729524,9.0
1589043763041,9.0
1589043766570,9.0
1589043774034,9.0
1589043781529,9.0
1589043782039,9.0
1589043782529,9.0
1589043783038,9.0
1589043785037,9.0
1589043795526,9.0
1589043796051,9.0
1589043798526,9.0
1589043799042,9.0
1589043799529,9.0
1589043800040,9.0
1589043800524,9.0
1589043803065,9.0
1589043804031,9.0
1589043804519,9.0
1589043806033,9.0
1589043806524,9.0
1589043807036,9.0
1589043807527,9.0
1589043808051,9.0
1589043811041,9.0
1589043811530,9.0
1589043812042,9.0
1589043812523,9.0
1589043813035,9.0
1589043813524,9.0
1589043814058,9.0
1589043814571,9.0
1589043815043,9.0
1589043815531,9.0
1589043818525,9.0
1589043819036,9.0
1589043820030,9.0
1589043820520,9.0
1589043821523,9.0
1589043826083,9.0
1589043827063,9.0
1589043827522,9.0
1589043828035,9.0
1589043832536,9.0
1589043841042,9.0
1589043842039,9.0
1589043851519,9.0
1589043852039,9.0
1589043853042,9.0
1589043854041,9.0
1589043854523,9.0
1589043855033,9.0
1589043857031,9.0
1589043859531,9.0
1589043861527,9.0
1589043862057,9.0
1589043863043,9.0
1589043874034,9.0
1589043874543,9.0
1589043896040,9.0
1589043897041,9.0
1589043897523,9.0
1589043898036,9.0
1589043898545,9.0
1589043899069,9.0
1589043899529,9.0
1589043900031,9.0
1589043900522,9.0
1589043901032,9.0
1589043901530,9.0
1589043902035,9.0
1589043902525,9.0
1589043903036,9.0
1589043903526,9.0
1589043904538,9.0
1589043905039,9.0
1589043907043,9.0
1589043907529,9.0
1589043908039,9.0
1589043908529,9.0
1589043909038,9.0
1589043909526,9.0
1589043910060,9.0
1589043910569,9.0
1589043911039,9.0
1589043911537,9.0
1589043912039,9.0
1589043912529,9.0
1589043913043,9.0
1589043913530,9.0
1589043914033,9.0
1589043916536,9.0
1589043917037,9.0
1589043917530,9.0
1589043918042,9.0
1589043920525,9.0
1589043921045,9.0
1589043923069,9.0
1589043924523,9.0
1589043925529,9.0
1589043926042,9.0
1589043926531,9.0
1589043931032,9.0
1589043931529,9.0
1589043932043,9.0
1589043932524,9.0
1589043933035,9.0
1589043933522,9.0
1589043934062,9.0
1589043934570,9.0
1589043935536,9.0
1589043937529,9.0
1589043938522,9.0
1589043940051,9.0
1589043942037,9.0
1589043944524,9.0
1589043948038,9.0
1589043954034,9.0
1589043957529,9.0
1589043970086,9.0
1589043970547,9.0
1589043974524,9.0
1589043979529,9.0
1589043982057,9.0
1589043986526,9.0
1589043987039,9.0
1589043988050,9.0
1589043988536,9.0
1589043989528,9.0
1589043990038,9.0
1589043990534,9.0
1589043993035,9.0
1589043995526,9.0
1589043997043,9.0
1589043999034,9.0
1589044019066,9.0
1589044021533,9.0
1589044022036,9.0
1589044024051,9.0
1589044025034,9.0
1589044025525,9.0
1589044026528,9.0
1589044027041,9.0
1589044027531,9.0
1589044028034,9.0
1589044028525,9.0
1589044029039,9.0
1589044030033,9.0
1589044030571,9.0
1589044034525,9.0
1589044035526,9.0
1589044037040,9.0
1589044037523,9.0
1589044039045,3.0
1589044042085,3.0
1589044042544,3.0
1589044043064,3.0
1589044045532,3.0
1589044046039,3.0
1589044049037,3.0
1589044049528,3.0
1589044054056,3.0
1589044056036,3.0
1589044058520,3.0
1589044059031,3.0
1589044061037,3.0
1589044062520,3.0
1589044070039,3.0
1589044075032,3.0
1589044076041,3.0
1589044079043,3.0
1589044080035,3.0
1589044082036,3.0
1589044083034,3.0
1589044084032,3.0
1589044086035,3.0
1589044087034,3.0
1589044088033,3.0
1589044094522,3.0
1589044097531,3.0
1589044098033,3.0
1589044098523,3.0
1589044102552,3.0
1589044104038,3.0
1589044105042,3.0
1589044105530,3.0
1589044110035,3.0
1589044111041,3.0
1589044111530,3.0
1589044113036,3.0
1589044114083,3.0
1589044114544,3.0
1589044115067,3.0
1589044115526,3.0
1589044116033,3.0
1589044116527,3.0
1589044117041,3.0
1589044119039,3.0
1589044120050,3.0
1589044122046,3.0
1589044123043,3.0
1589044124523,3.0
1589044125036,3.0
1589044125526,3.0
1589044127040,3.0
1589044147033,3.0
1589044152039,3.0
1589044153034,3.0
1589044155039,3.0
1589044155522,3.0
1589044160522,3.0
1589044161033,3.0
1589044163065,3.0
1589044164044,3.0
1589044171529,3.0
1589044172039,3.0
1589044172529,3.0
1589044176040,3.0
1589044176531,3.0
1589044181034,3.0
1589044181524,3.0
1589044186033,3.0
1589044188039,3.0
1589044188529,3.0
1589044189041,3.0
1589044189529,3.0
1589044190039,3.0
1589044190522,3.0
1589044191034,3.0
1589044193036,3.0
1589044202525,3.0
1589044203036,3.0
1589044212522,3.0
1589044213032,3.0
1589044244522,3.0
1589044252050,3.0
1589044261530,3.0
1589044285530,3.0
1589044292523,3.0
1589044328035,3.0
1589044344036,3.0
1589044347039,3.0
1589044348052,3.0
1589044348538,3.0
1589044349040,3.0
1589044349522,3.0
1589044357041,3.0
1589044358042,3.0
1589044359035,3.0
1589044359527,3.0
1589044360049,3.0
1589044360520,3.0
1589044361041,3.0
1589044361522,3.0
1589044364530,3.0
1589044365042,3.0
1589044365523,3.0
1589044369042,3.0
1589044370525,3.0
1589044371039,3.0
1589044371529,3.0
1589044372050,3.0
1589044372536,3.0
1589044373037,3.0
1589044377523,3.0
1589044380525,3.0
1589044384537,3.0
1589044391041,3.0
1589044395035,3.0
1589044400032,3.0
1589044400523,3.0
1589044402546,3.0
1589044405033,3.0
1589044406036,3.0
1589044411041,3.0
1589044411530,3.0
1589044412034,3.0
1589044412528,3.0
1589044413041,3.0
1589044413522,3.0
1589044414034,3.0
1589044416036,3.0
1589044416527,3.0
1589044417529,3.0
1589044418043,3.0
1589044418523,3.0
1589044419035,3.0
1589044419527,3.0
1589044426082,3.0
1589044426543,3.0
1589044427525,3.0
1589044428039,3.0
1589044428521,3.0
1589044429034,3.0
1589044429530,3.0
1589044430030,3.0
1589044430523,3.0
1589044431033,3.0
1589044431522,3.0
1589044437530,3.0
1589044439538,3.0
1589044440032,3.0
1589044440523,3.0
1589044441042,3.0
1589044441530,3.0
1589044442041,3.0
1589044442524,3.0
1589044443035,3.0
1589044444521,3.0
1589044445034,3.0
1589044445523,3.0
1589044446034,3.0
1589044446524,3.0
1589044447044,3.0
1589044447529,3.0
1589044448039,3.0
1589044448531,3.0
1589044449036,3.0
1589044449527,3.0
1589044450082,3.0
1589044450545,3.0
1589044473524,3.0
1589044474083,3.0
1589044475064,3.0
1589044477033,3.0
1589044488527,3.0
1589044489529,3.0
1589044495529,3.0
1589044496529,3.0
1589044497523,3.0
1589044509032,3.0
1589044516034,3.0
1589044516537,3.0
1589044519042,3.0
1589044519530,3.0
1589044520031,3.0
1589044520526,3.0
1589044522085,3.0
1589044523066,3.0
1589044526524,3.0
1589044527530,3.0
1589044528540,3.0
1589044529043,3.0
1589044530525,3.0
1589044532041,3.0
1589044532523,3.0
1589044533035,3.0
1589044533527,3.0
1589044534057,3.0
1589044534572,3.0
1589044535045,3.0
1589044535534,3.0
1589044536038,3.0
1589044537521,3.0
1589044538032,3.0
1589044538527,3.0
1589044539043,3.0
1589044539524,3.0
1589044540034,3.0
1589044540537,3.0
1589044541037,3.0
1589044541525,3.0
1589044542046,3.0
1589044542526,3.0
1589044543043,3.0
1589044544041,3.0
1589044545035,3.0
1589044554035,3.0
1589044555529,3.0
1589044556040,3.0
1589044556523,3.0
1589044557035,3.0
1589044557525,3.0
1589044558059,3.0
1589044558576,3.0
1589044559037,3.0
1589044559539,3.0
1589044560044,3.0
1589044560526,3.0
1589044561043,3.0
1589044561529,3.0
