Sensor,s_0
1589044087034,24.6
1589044088033,24.6
1589044094522,24.6
1589044097531,24.6
1589044098033,24.6
1589044098523,24.6
1589044102552,24.6
1589044104038,24.6
1589044105042,24.6
1589044105530,24.6
1589044110035,24.6
1589044111041,24.6
1589044111530,24.6
1589044113036,24.6
1589044114083,24.6
1589044114544,24.6
1589044115067,24.6
1589044115526,24.6
1589044116033,24.6
1589044116527,24.6
1589044117041,24.6
1589044119039,24.6
1589044120050,24.6
1589044122046,24.6
1589044123043,24.6
1589044124523,24.6
1589044125036,24.6
1589044125526,24.6
1589044127040,24.6
1589044147033,24.6
1589044152039,24.6
1589044153034,24.6
1589044155039,24.6
1589044155522,24.6
1589044160522,24.6
1589044161033,24.6
1589044163065,24.6
1589044164044,24.6
1589044171529,24.6
1589044172039,24.6
1589044172529,24.6
1589044176040,24.6
1589044176531,24.6
1589044181034,24.6
1589044181524,24.6
1589044186033,24.6
1589044188039,24.6
1589044188529,24.6
1589044189041,24.6
1589044189529,24.6
1589044190039,24.6
1589044190522,24.6
1589044191034,24.6
1589044193036,24.6
1589044202525,24.6
1589044203036,24.6
1589044212522,24.6
1589044213032,24.6
1589044244522,24.6
1589044252050,24.6
1589044261530,24.6
1589044285530,24.6
1589044292523,24.6
1589044328035,24.6
1589044344036,24.6
1589044347039,24.6
1589044348052,24.6
1589044348538,24.6
1589044349040,24.6
1589044349522,24.6
1589044357041,24.6
1589044358042,24.6
1589044359035,24.6
1589044359527,24.6
1589044360049,24.6
1589044360520,24.6
1589044361041,24.6
1589044361522,24.6
1589044364530,24.6
1589044365042,24.6
1589044365523,24.6
1589044369042,24.6
1589044370525,24.6
1589044371039,24.6
1589044371529,24.6
1589044372050,24.6
1589044372536,24.6
1589044373037,24.6
1589044377523,24.6
1589044380525,24.6
1589044384537,24.6
1589044391041,24.6
1589044395035,24.6
1589044400032,24.6
1589044400523,24.6
1589044402546,24.6
1589044405033,24.6
1589044406036,24.6
1589044411041,24.6
1589044411530,24.6
1589044412034,24.6
1589044412528,24.6
1589044413041,24.6
1589044413522,24.6
1589044414034,24.6
1589044416036,24.6
1589044416527,24.6
1589044417529,24.6
1589044418043,24.6
1589044418523,24.6
1589044419035,24.6
1589044419527,24.6
1589044426082,24.6
1589044426543,24.6
1589044427525,24.6
1589044428039,24.6
1589044428521,24.6
1589044429034,24.6
1589044429530,24.6
1589044430030,24.6
1589044430523,24.6
1589044431033,24.6
1589044431522,24.6
1589044437530,24.6
1589044439538,24.6
1589044440032,24.6
1589044440523,24.6
1589044441042,24.6
1589044441530,24.6
1589044442041,24.6
1589044442524,24.6
1589044443035,24.6
1589044444521,24.6
1589044445034,24.6
1589044445523,24.6
1589044446034,24.6
1589044446524,24.6
1589044447044,24.6
1589044447529,24.6
1589044448039,24.6
1589044448531,24.6
1589044449036,24.6
1589044449527,24.6
1589044450082,24.6
1589044450545,24.6
1589044473524,24.6
1589044474083,24.6
1589044475064,24.6
1589044477033,24.6
1589044488527,24.6
1589044489529,24.6
1589044495529,24.6
1589044496529,24.6
1589044497523,24.6
1589044509032,24.6
1589044516034,24.6
1589044516537,24.6
1589044519042,24.6
1589044519530,24.6
1589044520031,24.6
1589044520526,24.6
1589044522085,24.6
1589044523066,24.6
1589044526524,24.6
1589044527530,24.6
1589044528540,24.6
1589044529043,24.6
1589044530525,24.6
1589044532041,24.6
1589044532523,24.6
1589044533035,24.6
1589044533527,24.6
1589044534057,24.6
1589044534572,24.6
1589044535045,24.6
1589044535534,24.6
1589044536038,24.6
1589044537521,24.6
1589044538032,24.6
1589044538527,24.6
1589044539043,24.6
1589044539524,24.6
1589044540034,24.6
1589044540537,24.6
1589044541037,24.6
1589044541525,24.6
1589044542046,24.6
1589044542526,24.6
1589044543043,24.6
1589044544041,24.6
1589044545035,24.6
1589044554035,24.6
1589044555529,24.6
1589044556040,24.6
1589044556523,24.6
1589044557035,24.6
1589044557525,24.6
1589044558059,24.6
1589044558576,24.6
1589044559037,24.6
1589044559539,24.6
1589044560044,24.6
1589044560526,24.6
1589044561043,24.6
1589044561529,24.6
1589044562040,24.6
1589044562523,24.6
1589044563043,24.6
1589044563525,24.6
1589044564050,24.6
1589044564538,24.6
1589044565033,24.6
1589044565527,24.6
1589044566040,24.6
1589044566520,24.6
1589044567033,24.6
1589044576052,24.6
1589044576537,24.6
1589044578037,24.6
1589044578526,24.6
1589044579043,24.6
1589044579529,24.6
1589044580039,24.6
1589044580523,24.6
1589044581043,24.6
1589044581524,24.6
1589044582058,24.6
1589044582570,24.6
1589044583041,24.6
1589044583532,24.6
1589044584040,24.6
1589044584531,24.6
1589044585034,24.6
1589044585529,24.6
1589044600051,24.6
1589044605526,24.6
1589044619531,24.6
1589044626036,24.6
1589044626529,24.6
1589044627044,24.6
1589044627530,24.6
1589044628032,24.6
1589044628522,24.6
1589044629033,24.6
1589044632039,24.6
1589044633043,24.6
1589044637522,24.6
1589044643530,24.6
1589044644045,24.6
1589044650528,24.6
1589044652042,24.6
1589044652524,24.6
1589044653034,24.6
1589044653524,24.6
1589044654034,24.6
1589044654571,24.6
1589044655039,24.6
1589044656039,24.6
1589044658040,24.6
1589044660053,24.6
1589044661037,24.700000000000003
1589044662039,24.6
1589044664040,24.6
1589044665041,24.6
1589044665521,24.6
1589044666087,24.6
1589044666545,24.6
1589044667065,24.6
1589044667524,24.6
1589044668042,24.6
1589044668524,24.6
1589044669034,24.6
1589044669529,24.6
1589044670061,24.6
1589044671033,24.6
1589044671519,24.6
1589044672050,24.700000000000003
1589044673036,24.6
1589044674033,24.6
1589044675043,24.6
1589044676040,24.6
1589044681044,24.6
1589044682525,24.6
1589044683038,24.6
1589044683529,24.6
1589044684549,24.6
1589044686036,24.6
1589044687034,24.6
1589044689040,24.6
1589044689522,24.6
1589044690035,24.6
1589044691068,24.6
1589044693046,24.6
1589044695034,24.6
1589044696034,24.6
1589044697036,24.6
1589044698527,24.6
1589044700522,24.6
1589044701042,24.6
1589044703036,24.6
1589044704038,24.6
1589044706037,24.6
1589044706527,24.6
1589044712522,24.6
1589044716035,24.6
1589044716528,24.6
1589044718529,24.6
1589044719039,24.6
1589044719529,24.6
1589044720051,24.6
1589044720522,24.6
1589044721034,24.700000000000003
1589044722039,24.6
1589044724529,24.6
1589044725036,24.6
1589044728529,24.6
1589044729042,24.6
1589044729529,24.6
1589044730045,24.6
1589044738543,24.6
1589044740033,24.6
1589044741529,24.6
1589044747034,24.6
1589044749043,24.6
1589044752045,24.6
1589044756055,24.6
1589044756537,24.6
1589044757039,24.6
1589044758046,24.6
1589044759043,24.700000000000003
1589044760039,24.6
1589044766040,24.6
1589044766529,24.6
1589044767031,24.6
1589044767523,24.6
1589044768061,24.6
1589044769036,24.6
1589044769530,24.6
1589044770044,24.6
1589044770525,24.6
1589044773038,24.6
1589044785526,24.6
1589044820523,24.6
1589044825533,24.6
1589044826043,24.6
1589044836044,24.6
1589044836524,24.6
1589044839530,24.6
1589044840040,24.6
1589044840521,24.6
1589044843520,24.6
1589044844039,24.6
1589044844519,24.6
1589044845039,24.700000000000003
1589044845529,24.700000000000003
1589044847038,24.700000000000003
1589044847540,24.6
1589044848040,24.6
1589044848520,24.6
1589044849041,24.6
1589044850031,24.6
1589044850522,24.6
1589044851034,24.6
1589044851523,24.700000000000003
1589044852033,24.700000000000003
1589044852536,24.6
1589044853036,24.6
1589044853525,24.6
1589044854526,24.6
1589044855041,24.6
1589044855530,24.6
1589044856044,24.6
1589044856535,24.6
1589044857039,24.6
1589044857530,24.700000000000003
1589044858091,24.700000000000003
1589044858543,24.6
1589044859063,24.6
1589044859522,24.6
1589044861530,24.6
1589044863037,24.6
1589044866529,24.700000000000003
1589044868527,24.6
1589044879519,24.6
1589044891042,24.6
1589044951529,24.6
1589044952036,24.6
1589044986041,24.6
1589044994031,24.6
1589044994522,24.700000000000003
1589045043529,24.700000000000003
1589045065033,24.6
1589045065529,24.700000000000003
1589045066039,24.700000000000003
1589045068049,24.6
1589045069519,24.700000000000003
1589045070038,24.700000000000003
1589045070529,24.700000000000003
1589045073529,24.700000000000003
1589045074082,24.700000000000003
1589045081033,24.700000000000003
1589045081525,24.700000000000003
1589045082039,24.700000000000003
1589045082531,24.700000000000003
1589045083033,24.700000000000003
1589045083530,24.700000000000003
1589045084041,24.700000000000003
1589045084522,24.700000000000003
1589045085525,24.6
1589045089529,24.700000000000003
1589045090520,24.700000000000003
1589045095529,24.700000000000003
1589045096529,24.700000000000003
1589045097040,24.700000000000003
1589045097521,24.700000000000003
1589045098034,24.700000000000003
1589045098545,24.700000000000003
1589045099067,24.700000000000003
1589045099526,24.700000000000003
1589045100039,24.700000000000003
1589045100529,24.700000000000003
1589045101041,24.700000000000003
1589045101521,24.700000000000003
1589045102033,24.700000000000003
1589045106035,24.700000000000003
1589045109524,24.700000000000003
1589045112051,24.700000000000003
1589045114032,24.700000000000003
1589045114527,24.6
1589045117523,24.6
1589045134571,24.6
1589045135041,24.6
1589045136040,24.700000000000003
1589045136520,24.700000000000003
1589045137030,24.700000000000003
1589045137519,24.700000000000003
1589045139524,24.700000000000003
1589045141527,24.700000000000003
1589045146083,24.700000000000003
1589045146544,24.6
1589045147065,24.6
1589045147526,24.6
1589045148038,24.6
1589045156047,24.700000000000003
1589045156530,24.700000000000003
1589045157041,24.700000000000003
1589045157522,24.700000000000003
1589045158058,24.700000000000003
1589045158570,24.700000000000003
1589045160038,24.700000000000003
1589045160529,24.700000000000003
1589045161531,24.700000000000003
1589045162033,24.700000000000003
1589045165036,24.700000000000003
1589045165526,24.6
1589045166037,24.6
1589045166530,24.700000000000003
1589045171526,24.6
1589045172039,24.700000000000003
1589045172522,24.700000000000003
1589045176538,24.700000000000003
1589045177040,24.700000000000003
1589045186038,24.700000000000003
1589045186529,24.700000000000003
1589045187038,24.700000000000003
1589045187529,24.700000000000003
1589045188049,24.700000000000003
1589045188538,24.700000000000003
1589045189040,24.700000000000003
1589045189520,24.700000000000003
1589045190040,24.700000000000003
1589045190522,24.700000000000003
1589045191051,24.700000000000003
1589045191529,24.700000000000003
1589045192039,24.700000000000003
1589045192529,24.700000000000003
1589045193040,24.700000000000003
1589045193531,24.700000000000003
1589045194034,24.700000000000003
1589045195068,24.700000000000003
1589045195527,24.700000000000003
1589045230061,24.6
1589045232046,24.700000000000003
1589045232529,24.700000000000003
1589045233047,24.700000000000003
1589045235524,24.700000000000003
1589045250526,24.700000000000003
1589045252521,24.700000000000003
1589045258522,24.700000000000003
1589045264529,24.700000000000003
1589045266084,24.700000000000003
1589045266543,24.6
1589045267063,24.700000000000003
1589045267522,24.700000000000003
1589045270039,24.700000000000003
1589045270530,24.700000000000003
1589045271051,24.700000000000003
1589045271527,24.700000000000003
1589045272049,24.6
1589045272536,24.6
1589045273037,24.700000000000003
1589045273529,24.700000000000003
1589045274039,24.700000000000003
1589045274521,24.700000000000003
1589045275032,24.700000000000003
1589045275529,24.700000000000003
1589045276039,24.700000000000003
1589045276529,24.700000000000003
1589045277032,24.700000000000003
1589045277523,24.700000000000003
1589045278033,24.700000000000003
1589045278570,24.700000000000003
1589045279040,24.700000000000003
1589045279541,24.700000000000003
1589045280033,24.700000000000003
1589045280535,24.700000000000003
1589045283529,24.700000000000003
1589045284049,24.700000000000003
1589045284536,24.700000000000003
1589045285036,24.700000000000003
1589045286041,24.700000000000003
1589045290084,24.700000000000003
1589045291064,24.700000000000003
1589045292526,24.700000000000003
1589045293042,24.700000000000003
1589045293529,24.700000000000003
1589045294031,24.700000000000003
1589045296538,24.700000000000003
1589045297039,24.700000000000003
1589045297530,24.700000000000003
1589045298049,24.700000000000003
1589045298529,24.700000000000003
1589045299041,24.700000000000003
1589045299520,24.700000000000003
1589045300042,24.700000000000003
1589045301032,24.700000000000003
1589045303040,24.700000000000003
1589045304522,24.700000000000003
1589045305032,24.700000000000003
1589045306052,24.700000000000003
1589045306525,24.700000000000003
1589045307036,24.700000000000003
1589045307524,24.700000000000003
1589045308034,21.700000000000003
1589045308536,21.700000000000003
1589045309037,21.700000000000003
1589045309527,21.700000000000003
1589045310036,21.700000000000003
1589045310529,21.6
1589045311045,21.6
1589045311531,21.6
1589045316039,21.700000000000003
1589045316531,21.700000000000003
1589045317043,21.700000000000003
1589045318032,21.700000000000003
1589045318522,21.700000000000003
1589045319032,21.700000000000003
1589045319520,21.700000000000003
1589045320049,21.700000000000003
1589045320536,21.700000000000003
1589045321037,21.700000000000003
1589045321526,21.700000000000003
1589045322037,21.700000000000003
1589045322525,21.700000000000003
1589045323042,21.700000000000003
1589045323529,21.700000000000003
1589045324038,21.700000000000003
1589045324527,21.700000000000003
1589045325037,21.700000000000003
1589045331039,21.700000000000003
1589045333036,21.700000000000003
1589045333527,21.700000000000003
1589045334520,21.700000000000003
1589045335054,21.700000000000003
1589045335533,21.700000000000003
1589045337528,21.700000000000003
1589045339530,21.700000000000003
1589045341032,21.700000000000003
1589045341530,21.700000000000003
1589045342042,21.700000000000003
1589045342522,21.700000000000003
1589045344050,21.700000000000003
1589045346039,21.700000000000003
1589045346529,21.700000000000003
1589045347041,21.700000000000003
1589045347530,21.700000000000003
1589045348040,21.700000000000003
1589045348523,21.700000000000003
1589045349035,21.700000000000003
1589045349530,21.700000000000003
1589045350031,21.700000000000003
1589045350571,21.700000000000003
1589045352040,21.700000000000003
1589045352529,21.700000000000003
1589045353042,21.700000000000003
1589045353530,21.700000000000003
1589045354040,21.700000000000003
1589045354529,21.700000000000003
1589045355039,21.700000000000003
1589045355527,21.700000000000003
1589045358034,21.700000000000003
1589045358524,21.700000000000003
1589045359033,21.700000000000003
1589045359530,21.700000000000003
1589045360033,21.700000000000003
1589045360522,21.700000000000003
1589045361034,21.700000000000003
1589045361523,21.700000000000003
1589045362033,21.700000000000003
1589045362543,21.700000000000003
1589045363062,21.700000000000003
1589045363523,21.700000000000003
1589045364035,21.700000000000003
1589045364528,21.700000000000003
1589045365043,21.700000000000003
1589045365531,21.700000000000003
1589045366048,21.700000000000003
1589045366529,21.700000000000003
1589045367038,21.6
1589045367529,21.6
1589045368062,21.700000000000003
1589045368539,21.700000000000003
1589045369043,21.700000000000003
1589045369525,21.700000000000003
1589045370041,21.700000000000003
1589045370521,21.700000000000003
1589045371033,21.700000000000003
1589045371529,21.700000000000003
1589045372039,21.700000000000003
1589045372520,21.700000000000003
1589045373041,21.700000000000003
1589045373520,21.700000000000003
1589045374059,21.700000000000003
1589045374570,21.700000000000003
1589045375045,21.700000000000003
1589045375535,21.700000000000003
1589045377045,21.700000000000003
1589045377529,21.700000000000003
1589045378039,21.700000000000003
1589045378529,21.700000000000003
1589045379039,21.700000000000003
1589045379524,21.700000000000003
1589045380050,21.700000000000003
1589045380536,21.700000000000003
1589045381037,21.700000000000003
1589045381526,21.700000000000003
1589045382038,21.700000000000003
1589045382534,21.700000000000003
1589045383034,21.700000000000003
1589045383529,21.700000000000003
1589045384526,21.700000000000003
1589045386543,21.700000000000003
1589045387064,21.700000000000003
1589045387523,21.700000000000003
1589045388032,21.700000000000003
1589045388526,21.700000000000003
1589045389044,21.700000000000003
1589045389529,21.700000000000003
1589045390031,21.700000000000003
1589045390521,21.700000000000003
1589045391032,21.700000000000003
1589045391522,21.700000000000003
1589045393037,21.700000000000003
1589045401529,21.700000000000003
1589045403040,21.700000000000003
1589045403520,21.700000000000003
1589045418034,21.700000000000003
1589045418524,21.700000000000003
1589045419034,21.700000000000003
1589045419529,21.700000000000003
1589045420041,21.700000000000003
1589045420521,21.700000000000003
1589045421030,21.700000000000003
1589045421519,21.700000000000003
1589045422056,21.700000000000003
1589045422569,21.700000000000003
1589045423038,21.700000000000003
1589045423538,21.700000000000003
1589045424039,21.700000000000003
1589045424530,21.700000000000003
1589045425042,21.700000000000003
1589045425530,21.700000000000003
1589045426520,21.700000000000003
1589045430048,21.700000000000003
1589045433523,21.700000000000003
1589045435066,21.700000000000003
1589045439519,21.700000000000003
1589045442039,21.700000000000003
1589045443532,21.700000000000003
1589045450042,21.700000000000003
1589045459063,21.700000000000003
1589045461530,21.700000000000003
1589045466041,21.700000000000003
1589045468039,21.700000000000003
1589045477523,21.700000000000003
1589045478032,21.700000000000003
1589045478523,21.700000000000003
1589045479032,21.700000000000003
1589045479530,21.700000000000003
1589045480031,21.700000000000003
1589045480523,21.700000000000003
1589045481035,21.700000000000003
1589045481525,21.700000000000003
1589045482083,21.700000000000003
1589045482546,21.700000000000003
1589045483068,21.700000000000003
1589045483527,21.700000000000003
1589045484037,21.700000000000003
1589045484526,21.700000000000003
1589045485041,21.700000000000003
1589045485521,21.700000000000003
1589045486044,21.700000000000003
1589045493035,21.700000000000003
1589045496040,21.700000000000003
1589045497034,21.700000000000003
1589045528531,21.700000000000003
1589045529043,21.700000000000003
1589045536050,21.700000000000003
1589045536521,21.700000000000003
1589045537032,21.700000000000003
1589045537524,21.700000000000003
1589045538036,21.700000000000003
1589045538527,21.700000000000003
1589045539042,21.700000000000003
1589045539530,21.700000000000003
1589045540031,21.700000000000003
1589045540522,21.700000000000003
1589045541031,21.700000000000003
1589045541524,21.700000000000003
1589045542056,21.700000000000003
1589045542569,21.700000000000003
1589045543039,21.700000000000003
1589045543556,21.700000000000003
1589045546040,21.700000000000003
1589045546529,21.700000000000003
1589045547038,21.700000000000003
1589045547529,21.700000000000003
1589045548049,21.700000000000003
1589045548521,21.700000000000003
1589045549036,21.700000000000003
1589045549526,21.700000000000003
1589045550037,21.700000000000003
1589045550531,21.700000000000003
1589045552040,21.700000000000003
1589045560537,21.700000000000003
1589045561036,21.700000000000003
1589045563041,21.700000000000003
1589045564039,21.700000000000003
1589045564530,21.700000000000003
1589045566034,21.700000000000003
1589045566571,21.700000000000003
1589045571039,21.700000000000003
1589045579065,21.700000000000003
1589045583523,21.700000000000003
1589045584032,21.700000000000003
1589045584536,21.700000000000003
1589045585038,21.700000000000003
1589045590056,21.700000000000003
1589045591042,21.700000000000003
1589045603065,21.700000000000003
1589045606529,21.700000000000003
1589045607038,21.700000000000003
1589045608031,21.700000000000003
1589045610524,21.700000000000003
1589045612033,21.700000000000003
1589045613035,21.700000000000003
1589045620036,21.700000000000003
1589045621043,21.700000000000003
1589045621526,21.700000000000003
1589045622051,21.700000000000003
1589045622524,21.700000000000003
1589045623044,21.700000000000003
1589045626545,21.700000000000003
1589045653054,21.700000000000003
1589045666526,21.700000000000003
1589045667045,21.700000000000003
1589045691034,21.700000000000003
1589045692050,21.700000000000003
1589045692521,21.700000000000003
1589045693031,21.700000000000003
1589045704520,21.700000000000003
1589045734570,21.700000000000003
1589045735045,21.700000000000003
1589045745036,21.700000000000003
1589045745526,21.700000000000003
1589045746082,21.700000000000003
1589045746546,21.700000000000003
1589045760522,21.700000000000003
1589045776050,21.700000000000003
1589045776538,21.700000000000003
1589045777044,21.700000000000003
1589045777525,21.700000000000003
1589045778037,21.700000000000003
1589045778528,21.700000000000003
1589045779042,21.700000000000003
1589045779529,21.700000000000003
1589045780038,21.700000000000003
1589045780529,21.700000000000003
1589045781053,21.700000000000003
1589045781524,21.700000000000003
1589045782056,21.700000000000003
1589045782570,21.700000000000003
1589045784520,21.700000000000003
1589045786039,21.700000000000003
1589045787040,21.700000000000003
1589045787522,21.700000000000003
1589045788033,21.700000000000003
1589045788538,21.700000000000003
1589045789040,21.700000000000003
1589045795523,21.700000000000003
1589045799040,21.700000000000003
1589045806570,21.700000000000003
1589045808526,21.700000000000003
1589045810526,21.700000000000003
1589045813525,21.700000000000003
1589045814054,21.700000000000003
1589045816030,21.700000000000003
1589045817031,21.700000000000003
1589045817522,21.700000000000003
1589045818035,21.700000000000003
1589045818545,21.700000000000003
1589045819084,21.700000000000003
1589045819524,21.700000000000003
1589045820039,21.700000000000003
1589045820521,21.700000000000003
1589045821032,21.700000000000003
1589045821530,21.700000000000003
1589045823031,21.700000000000003
1589045823519,21.700000000000003
1589045824050,21.700000000000003
1589045825523,21.700000000000003
1589045826034,21.700000000000003
1589045826528,21.700000000000003
1589045827043,21.700000000000003
1589045827530,21.700000000000003
1589045828042,21.700000000000003
1589045828537,21.700000000000003
1589045831050,21.700000000000003
1589045831549,21.700000000000003
1589045832040,21.700000000000003
1589045832524,21.700000000000003
1589045833042,21.700000000000003
1589045833531,21.700000000000003
1589045834034,21.700000000000003
1589045834525,21.700000000000003
1589045835039,21.700000000000003
1589045835519,21.700000000000003
1589045836049,21.700000000000003
1589045836536,21.700000000000003
1589045837038,21.700000000000003
1589045837527,21.700000000000003
1589045838039,21.700000000000003
1589045838531,21.700000000000003
1589045846040,21.700000000000003
1589045846523,21.700000000000003
1589045847041,21.700000000000003
1589045847520,21.700000000000003
1589045848049,21.700000000000003
1589045848536,21.700000000000003
1589045849038,21.700000000000003
1589045849531,21.700000000000003
1589045850043,21.700000000000003
1589045850523,21.700000000000003
1589045867078,21.700000000000003
1589045870524,21.700000000000003
1589045871528,21.700000000000003
1589045879051,21.700000000000003
1589045895034,21.700000000000003
1589045896033,21.700000000000003
1589045899531,21.700000000000003
1589045900042,21.700000000000003
1589045900523,21.700000000000003
1589045905043,21.700000000000003
1589045905529,21.700000000000003
1589045909046,21.700000000000003
1589045911032,21.700000000000003
1589045912528,21.700000000000003
1589045913037,21.700000000000003
1589045920537,21.700000000000003
1589045921043,21.700000000000003
1589045923540,21.700000000000003
1589045924031,21.700000000000003
1589045924522,21.700000000000003
1589045925033,21.700000000000003
1589045925524,21.700000000000003
1589045934038,21.700000000000003
1589045937037,21.700000000000003
1589045937526,21.700000000000003
1589045938086,21.700000000000003
1589045947043,21.700000000000003
1589045947532,21.700000000000003
1589045948032,21.700000000000003
1589045948522,21.700000000000003
1589045949032,21.700000000000003
1589045949521,21.700000000000003
1589045950031,21.700000000000003
1589045950569,21.700000000000003
1589045961034,21.700000000000003
1589045971033,21.700000000000003
1589045971530,21.700000000000003
1589045972039,21.700000000000003
1589045972530,21.700000000000003
1589045973033,21.700000000000003
1589045973525,21.700000000000003
1589045974057,21.700000000000003
1589045974571,21.700000000000003
1589045975053,21.700000000000003
1589045975543,21.700000000000003
1589045980538,21.700000000000003
1589045982038,21.700000000000003
1589045985529,21.700000000000003
1589045986083,21.700000000000003
1589045986543,21.700000000000003
1589045987075,21.700000000000003
1589045987524,21.700000000000003
1589045988035,21.700000000000003
1589045988525,21.700000000000003
1589045989043,21.700000000000003
1589045999050,21.700000000000003
1589046051527,21.700000000000003
1589046056523,21.700000000000003
1589046067532,21.700000000000003
1589046071050,21.700000000000003
1589046078039,21.700000000000003
1589046084526,21.700000000000003
1589046085528,21.700000000000003
1589046091531,21.700000000000003
1589046105035,21.700000000000003
1589046108526,21.700000000000003
1589046111039,21.700000000000003
1589046129527,21.700000000000003
1589046130546,21.700000000000003
1589046132528,21.700000000000003
1589046133042,21.700000000000003
1589046134524,21.700000000000003
1589046136539,21.700000000000003
1589046137043,21.700000000000003
1589046139041,21.700000000000003
1589046141528,21.700000000000003
1589046142057,21.700000000000003
1589046143053,21.700000000000003
1589046143542,21.700000000000003
1589046144033,21.700000000000003
1589046144521,21.700000000000003
1589046148539,21.700000000000003
1589046152526,21.700000000000003
1589046164522,21.700000000000003
1589046166056,21.700000000000003
1589046166570,21.700000000000003
1589046167051,21.700000000000003
1589046167544,21.700000000000003
1589046168522,21.700000000000003
1589046169531,21.700000000000003
1589046173038,21.700000000000003
1589046174039,21.700000000000003
1589046175042,21.700000000000003
1589046175530,21.700000000000003
1589046180031,21.700000000000003
1589046187528,21.700000000000003
1589046190551,21.700000000000003
1589046191542,21.700000000000003
1589046195037,21.700000000000003
1589046214571,21.700000000000003
1589046215055,21.700000000000003
1589046215547,21.700000000000003
1589046217521,21.700000000000003
1589046229041,21.700000000000003
1589046231040,21.700000000000003
1589046238571,21.700000000000003
1589046239542,21.700000000000003
1589046252522,21.700000000000003
1589046253530,21.700000000000003
1589046254031,21.700000000000003
1589046290520,21.700000000000003
1589046292537,21.700000000000003
1589046293045,21.700000000000003
1589046293526,21.700000000000003
1589046294039,21.700000000000003
1589046296038,21.700000000000003
1589046296527,21.700000000000003
1589046305046,21.700000000000003
1589046307531,21.700000000000003
1589046311049,21.700000000000003
1589046324039,21.700000000000003
1589046324532,21.700000000000003
1589046326031,21.700000000000003
1589046352051,21.700000000000003
1589046368521,21.700000000000003
1589046371074,21.700000000000003
1589046371524,21.700000000000003
1589046372035,21.700000000000003
1589046372524,21.700000000000003
1589046374039,21.700000000000003
1589046375031,21.700000000000003
1589046377529,21.700000000000003
1589046378044,21.700000000000003
1589046378524,21.700000000000003
1589046379043,21.700000000000003
1589046379530,21.700000000000003
1589046381035,21.700000000000003
1589046393041,21.700000000000003
1589046393522,21.700000000000003
1589046394543,21.700000000000003
1589046396042,21.700000000000003
1589046397033,21.700000000000003
1589046399045,21.700000000000003
1589046493034,21.700000000000003
1589046493531,21.700000000000003
1589046537523,21.700000000000003
1589046538085,21.700000000000003
1589046538546,21.700000000000003
1589046553532,21.700000000000003
1589046554034,21.700000000000003
1589046565528,21.700000000000003
1589046566039,21.700000000000003
1589046566527,21.700000000000003
1589046567044,21.700000000000003
1589046567524,21.700000000000003
1589046568054,21.700000000000003
1589046568537,21.700000000000003
1589046569047,21.700000000000003
1589046569527,21.700000000000003
1589046570038,21.700000000000003
1589046570520,21.700000000000003
1589046571042,21.700000000000003
1589046571521,21.700000000000003
1589046572032,21.700000000000003
1589046572528,21.700000000000003
1589046574034,21.700000000000003
1589046576037,21.700000000000003
1589046598056,21.700000000000003
1589046603037,21.700000000000003
1589046634090,21.700000000000003
1589046651524,21.700000000000003
1589046654033,21.700000000000003
1589046658031,21.700000000000003
1589046659075,21.700000000000003
1589046665046,21.700000000000003
1589046665525,21.700000000000003
1589046666034,21.700000000000003
1589046666522,21.700000000000003
1589046667030,21.700000000000003
1589046667520,21.700000000000003
1589046668031,21.700000000000003
1589046668520,21.700000000000003
1589046669038,21.700000000000003
1589046670569,21.700000000000003
1589046684034,21.700000000000003
1589046699039,21.700000000000003
1589046700520,21.700000000000003
1589046722037,21.700000000000003
1589046745531,21.700000000000003
1589046751032,21.700000000000003
1589046752525,21.700000000000003
1589046753044,21.700000000000003
1589046754083,21.700000000000003
1589046754543,21.700000000000003
1589046755073,21.700000000000003
1589046768033,21.700000000000003
1589046770039,21.700000000000003
1589046776038,21.700000000000003
1589046778033,21.700000000000003
1589046786032,21.700000000000003
1589046787042,21.700000000000003
1589046789519,21.700000000000003
1589046791056,21.700000000000003
1589046791548,21.700000000000003
1589046792521,21.700000000000003
1589046793034,21.700000000000003
1589046795032,21.700000000000003
1589046795525,21.700000000000003
1589046796052,21.700000000000003
1589046796538,21.700000000000003
1589046797041,21.700000000000003
1589046797531,21.700000000000003
1589046798038,21.700000000000003
1589046806038,21.700000000000003
1589046845522,21.700000000000003
1589046847530,21.700000000000003
1589046856050,21.700000000000003
1589046857056,21.700000000000003
1589046859531,21.700000000000003
1589046862056,21.700000000000003
1589046875524,21.700000000000003
1589046877530,21.700000000000003
1589046879522,21.700000000000003
1589046880034,21.700000000000003
1589046883531,21.700000000000003
1589046884032,21.700000000000003
1589046884523,21.700000000000003
1589046895051,21.700000000000003
1589046895521,21.700000000000003
1589046897037,21.700000000000003
1589046900036,21.700000000000003
1589046900525,21.700000000000003
1589046901045,21.700000000000003
1589046902034,21.700000000000003
1589046902522,21.700000000000003
1589046903033,21.700000000000003
1589046903522,21.700000000000003
1589046904032,21.700000000000003
1589046905041,21.700000000000003
1589046905523,21.700000000000003
1589046913043,21.700000000000003
1589046913531,21.700000000000003
1589046915522,21.700000000000003
1589046916032,21.700000000000003
1589046917524,21.700000000000003
1589046918037,21.700000000000003
1589046918528,21.700000000000003
1589046921530,21.700000000000003
1589046923529,21.700000000000003
1589046926036,21.700000000000003
