Sensor,s_0
2072,29500.92493028853
2073,29439.16578099586
2074,29427.182587236213
2075,29587.670828355305
2076,29486.988114121606
2077,29509.23653450499
2078,29548.020745577305
2079,29541.489358732146
2080,29612.759277647026
2081,29529.570608017508
2082,29489.695909957733
2083,29481.43634325781
2084,29464.42206593058
2085,29496.654240081734
2086,29507.239102169686
2087,29543.927068713663
2088,29500.871334080377
2089,29484.77861671555
2090,29482.486918022238
2091,29434.573259478715
2092,29476.217767165883
2093,29450.946989467746
2094,29399.121769478454
2095,29527.024937445858
2096,29527.187749941015
2097,29469.992590840742
2098,29568.82788953663
2099,29629.99244936878
2100,29620.977471047678
2101,29651.757518945808
2102,29659.882143283583
2103,29627.781323305804
2104,29596.51058398758
2105,29640.969907273844
2106,29551.784964958322
2107,29502.149963856955
2108,29527.74859374487
2109,29559.98705741259
2110,29545.722895631417
2111,29540.49326984281
2112,29526.470251192935
2113,29462.902960754363
2114,29411.026070418317
2115,29437.302359726335
2116,29400.61526194816
2117,29380.75822813837
2118,29415.595649947023
2119,29371.922792684578
2120,29305.535396750456
2121,29308.080036910756
2122,29314.77395388789
2123,29334.134229727188
2124,29391.131470799177
2125,29328.86841385765
2126,29360.54082593915
2127,29421.908092264483
2128,29479.461485062373
2129,29466.14486165091
2130,29459.193196816173
2131,29465.734609907144
2132,29482.23163015687
2133,29495.406353522783
2134,29534.302428976433
2135,29464.281308294987
2136,29371.957082482626
2137,29375.823823481707
2138,29418.78056946404
2139,29395.388271312884
2140,29340.292492297765
2141,29289.90586865928
2142,29292.726025091117
2143,29244.63134000584
2144,29218.239958135193
2145,29219.720395950928
2146,29318.83648540575
2147,29241.490177497628
2148,29267.641302633623
2149,29291.214724733334
2150,29232.402705744666
2151,29248.441299800386
2152,29221.170144386037
2153,29277.396756474547
2154,29333.59417084001
2155,29308.617127556136
2156,29341.801546883682
2157,29326.5560797899
2158,29281.052698041472
2159,29330.572972316524
2160,29259.634412008734
2161,29276.62913611141
2162,29225.577095463348
2163,29309.04710120727
2164,29389.690078766696
2165,29397.255925852383
2166,29403.861662884487
2167,29326.464521496677
2168,29380.46860497867
2169,29391.90409456642
2170,29301.724310750073
2171,29280.10779089745
2172,29400.476114611105
2173,29349.709969864085
2174,29403.62499617408
2175,29391.56646654101
2176,29501.082187910866
2177,29526.036078647958
2178,29472.128486122023
2179,29525.00847769057
2180,29354.60656374539
2181,29417.5134308368
2182,29455.878611066295
2183,29502.247975326205
2184,29433.365993945117
2185,29471.359842155933
2186,29467.69175292215
2187,29471.89491729621
2188,29433.087395152394
2189,29367.02882960819
2190,29334.616523630724
2191,29311.500495916036
2192,29275.076188567076
2193,29294.6727440384
2194,29253.7064509505
2195,29242.954539075083
2196,29324.130701121023
2197,29379.726746756663
2198,29423.216172321532
2199,29421.27319008633
2200,29432.30630400181
2201,29412.36282998315
2202,29381.921766817875
2203,29361.38418961857
2204,29327.57658932686
2205,29232.688701810755
2206,29198.756928990275
2207,29286.93229015254
2208,29311.08726453717
2209,29304.06644899018
2210,29304.90695752253
2211,29269.549678488147
2212,29298.598238213748
2213,29273.10811959552
2214,29269.296388226627
2215,29303.750811438822
2216,29256.97524467574
2217,29276.06829253604
2218,29344.55056436801
2219,29332.02313793608
2220,29331.668461285033
2221,29341.713636503875
2222,29291.71435335379
2223,29378.61610129902
2224,29353.493255945607
2225,29370.590004757072
2226,29316.60450213377
2227,29281.599523778583
2228,29249.3955643675
2229,29336.5776852926
2230,29385.050336791235
2231,29316.753304892318
2232,29337.73593164958
2233,29420.309055659534
2234,29486.76271550561
2235,29511.731284012225
2236,29615.625891040745
2237,29666.676494499632
2238,29575.77227658743
2239,29504.378407351105
2240,29528.85941257056
2241,29470.34292251745
2242,29452.818394101938
2243,29507.09415842885
2244,29577.579689435934
2245,29595.541527826335
2246,29568.911034369332
2247,29607.88281730044
2248,29617.933116379838
2249,29529.106455662757
2250,29538.194353747363
2251,29408.016448705064
2252,29519.05503501068
2253,29517.62335825745
2254,29503.127730325992
2255,29473.583254775695
2256,29411.594445042065
2257,29431.78949301449
2258,29465.88082289377
2259,29478.131993312276
2260,29453.862394673703
2261,29473.11808220537
2262,29509.955188877855
2263,29556.597021428122
2264,29433.181473945275
2265,29479.507834704495
2266,29535.122884591765
2267,29555.782390574277
2268,29583.88899489401
2269,29670.8031137875
2270,29534.104817775733
2271,29603.170360082044
2272,29643.0315681873
2273,29562.936640880835
2274,29522.258870098092
2275,29562.98704819948
2276,29621.101870966075
2277,29567.5516135094
2278,29592.6838787761
2279,29607.539968915426
2280,29678.270470225347
2281,29619.528984579058
2282,29540.179640179107
2283,29472.442151292922
2284,29513.294424011357
2285,29403.92653503736
2286,29404.994908736164
2287,29392.234316743743
2288,29404.601854059205
2289,29382.87257834154
2290,29412.58037550063
2291,29511.513554451212
2292,29509.741156704127
2293,29454.80176155991
2294,29500.06354142932
2295,29434.54419946329
2296,29454.43436509915
2297,29463.493877591347
2298,29487.547642203863
2299,29520.52575327518
2300,29509.242141227052
2301,29493.86633144788
2302,29473.836487623903
2303,29473.95366755277
2304,29462.880184906502
2305,29501.589423713955
2306,29484.250691798163
2307,29421.504492570544
2308,29491.35738509007
2309,29436.05510396056
2310,29466.397382081956
2311,29488.19938589535
2312,29569.188905816885
2313,29622.235648518865
2314,29613.638468053447
2315,29599.657667868592
2316,29565.24168415309
2317,29533.229623052233
2318,29496.549589738534
2319,29450.43629337211
2320,29469.44220524736
2321,29477.03804303494
2322,29506.11092759751
2323,29496.163252233207
2324,29541.346644192978
2325,29565.21653089676
2326,29508.30044160376
2327,29515.475350922832
2328,29524.105674498
2329,29623.33352864846
2330,29645.235783074757
2331,29695.010415255907
2332,29676.73389776804
2333,29730.060474287828
2334,29747.388159661088
2335,29687.69093908686
2336,29823.599760275887
2337,29753.47227229527
2338,29832.10095938196
2339,29839.23240155696
2340,29963.356185422006
2341,29954.010976485595
2342,29973.498571985936
2343,29908.22926319472
2344,29896.194383409584
2345,29898.23162702559
2346,29896.95577742697
2347,29889.57546792786
2348,29895.61537393309
2349,29934.61868984306
2350,29968.504399256348
2351,29920.935238722257
2352,29847.69730675679
2353,29919.478750059487
2354,29925.193356181524
2355,29914.147792939224
2356,29912.975109004743
2357,29975.49181950835
2358,30016.717543866544
2359,29986.577455305225
2360,30010.868689036542
2361,29938.58868315721
2362,29898.23010614073
2363,29897.19289261803
2364,29897.02886501896
2365,29941.580128592606
2366,29911.908832142624
2367,29899.57466682844
2368,29825.190058078006
2369,29831.898563643983
2370,29799.46092789111
2371,29780.35840622097
2372,29759.342586059385
2373,29735.786936694418
2374,29774.092157723804
2375,29787.304935668843
2376,29788.26105524347
2377,29834.795483984723
2378,29857.18414282456
2379,29897.137457343248
2380,29814.111082292682
2381,29754.053153023506
2382,29825.155038757173
2383,29771.755690314436
2384,29770.978150769493
2385,29748.55618945218
2386,29775.162398856348
2387,29789.619000866252
2388,29829.383245564273
2389,29843.567195770014
2390,29798.308045745325
2391,29918.003136220956
2392,29964.656938927565
2393,29917.061803680557
2394,29961.073020143158
2395,29932.38356335564
2396,29795.205166896812
2397,29685.34498251708
2398,29623.413386123157
2399,29599.695480946906
2400,29554.187295319825
2401,29556.62474930944
2402,29629.036245372805
2403,29627.26200945694
2404,29638.76243679764
2405,29615.59326002811
2406,29716.228629891946
2407,29731.95660670293
2408,29744.05807690101
2409,29793.39351068297
2410,29798.11393473482
2411,29770.51445864255
2412,29795.232984190225
2413,29821.54049183589
2414,29733.892121182864
2415,29775.907859585557
2416,29867.589885334313
2417,29857.91124349706
2418,29940.028258899612
2419,29898.5017348514
2420,29962.840131940575
2421,30044.993151265953
2422,30105.38899223777
2423,30109.27693839641
2424,30123.22298636617
2425,30105.556617338978
2426,30026.261842212727
2427,30056.997525126753
2428,29966.27975590131
2429,29923.639722970263
2430,29937.334638355005
2431,29965.382365591726
2432,29924.733013000277
2433,30017.642479798546
2434,29969.075481100364
2435,29919.38768791475
2436,29904.737824109317
2437,29850.687950835614
2438,29907.112946161167
2439,29879.98153549638
2440,29921.968812577637
2441,29904.268674392064
2442,29806.11238739534
2443,29802.366830723586
2444,29738.699371323644
2445,29789.250274087655
2446,29776.677725228663
2447,29788.004566445292
2448,29817.522149652374
2449,29834.91458671474
2450,29877.83007210767
2451,29913.6174300651
2452,29904.882975776854
2453,29823.91502438463
2454,29788.99864413417
2455,29854.686451233705
2456,29714.789114753887
2457,29759.029829904463
2458,29750.188744604897
2459,29672.429745236626
2460,29625.18771464267
2461,29648.165083207186
2462,29628.378483929144
2463,29655.011673264602
2464,29614.814425789966
2465,29721.717368302605
2466,29740.415352121985
2467,29746.185112690553
2468,29739.180197414447
2469,29710.625610193612
2470,29720.418970582938
2471,29690.701857794702
2472,29659.103429214236
2473,29780.631883844108
2474,29684.16305872404
2475,29640.002205513636
2476,29664.98539478963
2477,29645.301833056932
2478,29693.739944019526
2479,29743.791777083563
2480,29659.354803371076
2481,29603.756185923306
2482,29602.269993886577
2483,29663.207824835838
2484,29700.078704108884
2485,29652.91369451696
2486,29619.037230520593
2487,29591.961090117144
2488,29620.875315041132
2489,29697.26084426956
2490,29625.893175224093
2491,29652.977120015716
2492,29569.16855829027
2493,29570.639371101388
2494,29583.87436136772
2495,29542.517150640302
2496,29659.170944825157
2497,29701.64640525327
2498,29682.572754692857
2499,29759.660375315776
2500,29793.19074730599
2501,29752.43919693593
2502,29817.831035291423
2503,29778.126309558807
2504,29744.256024652288
2505,29846.563607033953
2506,29899.648245426422
2507,29953.878713138944
2508,29902.532369092773
2509,29847.343015016984
2510,29882.953301105077
2511,29853.215705473656
2512,29831.07854018151
2513,29919.232288381783
2514,29911.228027512574
2515,29913.191964490474
2516,29918.65927707996
2517,29918.58817858273
2518,29960.983787734756
2519,29897.188164012085
2520,29839.998869873056
2521,29773.303131544202
2522,29695.806270720826
2523,29740.574949567712
2524,29754.78473784662
2525,29705.580608768
2526,29701.89033692671
2527,29651.61088861431
2528,29725.168950666015
2529,29703.680701454963
2530,29669.359656786288
2531,29698.839575801092
2532,29660.56221504626
2533,29642.40995033862
2534,29572.310054134836
2535,29576.03006420382
2536,29706.582597033033
2537,29675.925119338248
2538,29722.196137614512
2539,29766.906680882475
2540,29704.45662298288
2541,29725.706673346278
2542,29639.225088254174
2543,29611.418836133664
2544,29595.319109270586
2545,29596.885359066127
2546,29623.36324485308
2547,29655.15974028122
2548,29626.19271388092
2549,29605.833722991756
2550,29614.528979727795
2551,29501.621689308373
2552,29510.88949018205
2553,29530.53637776711
2554,29573.95723305495
2555,29515.74380522202
2556,29589.65320112245
2557,29537.32863856241
2558,29588.620275957826
2559,29579.890464514894
2560,29535.58813196001
2561,29615.889282175547
2562,29571.357732987803
2563,29625.25951626395
2564,29632.64985620437
2565,29550.145036966213
2566,29536.94333402277
2567,29548.164801343315
2568,29518.94805874625
2569,29517.755214860423
2570,29448.1905755816
2571,29403.56015646787
2572,29420.44859492424
2573,29494.957104333113
2574,29510.461096640167
2575,29493.31830356051
2576,29467.337478843616
2577,29499.97105668998
2578,29398.903547871214
2579,29445.968601621622
2580,29461.895121873746
2581,29406.959150653875
2582,29353.719412513594
2583,29407.35926321259
2584,29440.51195161721
2585,29521.364611587844
2586,29473.953290382353
2587,29366.50534452266
2588,29372.72936927632
2589,29357.52721539166
2590,29353.61731594016
2591,29428.577271881382
2592,29469.276793458735
2593,29521.657369678054
2594,29458.239791545955
2595,29521.52733151248
2596,29637.54586931929
2597,29690.42755019963
2598,29772.089588188264
2599,29739.913700336812
2600,29816.490614676448
2601,29781.617909893932
2602,29781.74784785177
2603,29781.804062687417
2604,29711.55059092156
2605,29635.37127625542
2606,29700.573988277778
2607,29648.876559889566
2608,29619.140078036515
2609,29634.912365564927
2610,29605.578488926207
2611,29649.46212447312
2612,29593.683975296924
2613,29595.336153713495
2614,29628.74536143687
2615,29647.936682059273
2616,29601.612696913762
2617,29628.0351874249
2618,29644.956339808356
2619,29670.818741439987
2620,29628.583799654043
2621,29681.841517489862
2622,29812.80812538184
2623,29800.66434603355
2624,29782.4893735501
2625,29859.492502227793
2626,29951.848024910225
2627,29883.03138835155
2628,29854.21431023998
2629,29847.832288090227
2630,29859.189974680292
2631,29879.574845388044
2632,29908.035434818732
2633,29875.089725415677
2634,29957.063239679104
2635,30028.21663401809
2636,30096.420366684928
2637,30071.59700741843
2638,30052.547880174225
2639,30064.353410666892
2640,30096.95099233264
2641,30080.179679439803
2642,29984.282711619657
2643,29931.26741466347
2644,29876.064082224548
2645,29834.83451502265
2646,29742.417641410233
2647,29753.96700442362
2648,29838.337438760493
2649,29770.932053067638
2650,29809.930975536194
2651,29762.1097038542
2652,29739.379471868942
2653,29801.761138467547
2654,29824.14435032115
2655,29863.008569723428
2656,29742.60428483107
2657,29725.75124357744
2658,29680.192208483517
2659,29713.96264791312
2660,29737.624719592273
2661,29692.451876858566
2662,29675.747838881725
2663,29723.127811680577
2664,29703.446294931855
2665,29725.333303416002
2666,29804.136267971433
2667,29867.24068215601
2668,29862.67698831837
2669,29873.886720710303
2670,29861.626347039244
2671,29897.39125849966
2672,29796.818211676906
2673,29780.419326182033
2674,29804.296976609963
2675,29808.53965479236
2676,29806.842919835875
2677,29825.587600780047
2678,29903.409350288
2679,29879.36570548612
2680,29883.66702476576
2681,29778.822916493154
2682,29681.792051984554
2683,29656.51851583457
2684,29583.744173765645
2685,29581.638063231334
2686,29652.591485110184
2687,29682.288739442043
2688,29725.857350987728
2689,29706.380585750732
2690,29669.744511373876
2691,29581.563909682332
2692,29578.805351196726
2693,29578.077958948434
2694,29574.310253867996
2695,29531.2409278162
2696,29537.372792515835
2697,29468.225899513985
2698,29510.839670209665
2699,29477.188556204976
2700,29540.6154956739
2701,29545.91722943935
2702,29549.600064666214
2703,29641.549594700227
2704,29720.189918042208
2705,29803.67698400986
2706,29847.54924002327
2707,29834.778137545458
2708,29780.03946030193
2709,29705.092965843553
2710,29759.299178796628
2711,29789.375592376586
2712,29784.464291544144
2713,29787.782790526497
2714,29782.35783445084
2715,29919.394010308708
2716,29942.606666081258
2717,29968.37067280701
2718,29948.374028503844
2719,29898.594379373
2720,29887.09450684319
2721,29852.32450227083
2722,29804.318459012688
2723,29854.00419100993
2724,29852.063574344167
2725,29893.829579264635
2726,29826.746133441033
2727,29834.101702028758
2728,29791.90013822714
2729,29726.220092938333
2730,29730.07888072377
2731,29807.33628651082
2732,29831.771649350925
2733,29849.719758393465
2734,29880.216520849575
2735,29905.66915522465
2736,29813.121803589696
2737,29715.568029608334
2738,29790.818441729683
2739,29797.984463792753
2740,29773.009001695653
2741,29734.506869632518
2742,29793.129371946772
2743,29837.377057462556
2744,29722.432178258565
2745,29683.71543488067
2746,29779.13122743846
2747,29807.06083378354
2748,29861.06135781418
2749,29955.043562496652
2750,29917.898876607476
2751,29968.419455105824
2752,29949.117454598425
2753,29999.13827022524
2754,29963.00297636638
2755,29901.124896248828
2756,29967.234501260726
2757,30035.351032350845
2758,30133.920774092858
2759,30088.540006741452
2760,30080.828430120855
2761,30084.518038290145
2762,30083.46868634834
2763,29993.600119852767
2764,29964.0514802346
2765,29954.333526509385
2766,29827.86351432807
2767,29853.94078330991
2768,29852.06365691918
2769,29801.73193045315
2770,29771.30364977385
2771,29849.49834920513
2772,29873.901436466786
2773,29870.846746104784
2774,29851.642705929942
2775,29923.93916228606
2776,29943.047591949387
2777,29974.14651807626
2778,30030.302329229824
2779,29978.006373174958
2780,29926.58871861777
2781,29924.97074524223
2782,29886.33619846621
2783,29827.2162152169
2784,29783.35736830466
2785,29787.928391860987
2786,29753.09748465706
2787,29742.32911372651
2788,29754.91167136992
2789,29808.76816213992
2790,29826.855962965186
2791,29962.440677492115
2792,29928.903579253296
2793,29921.103229832814
2794,29933.612605705577
2795,29974.068763798205
2796,29920.221728250635
2797,29895.35360689736
2798,29934.578870488003
2799,29932.096904318736
2800,29976.767091601807
2801,29866.763787930046
2802,29918.587269339638
2803,29926.83536179294
2804,29928.018870662443
2805,29918.46283797371
2806,29909.229665496263
2807,29791.528390947176
2808,29755.693415919417
2809,29724.12190754396
2810,29664.329921837583
2811,29641.145884834616
2812,29704.623640107042
2813,29760.48795855222
2814,29695.04219608923
2815,29714.773385656797
2816,29766.61031339681
2817,29817.25227963997
2818,29803.6518660604
2819,29831.224098077775
2820,29823.490668158378
2821,29903.994746789504
2822,29935.515782604383
2823,29912.270531427497
2824,29947.763936459094
2825,29892.252327549948
2826,29879.3217419894
2827,29811.239136139266
2828,29802.414118420074
2829,29850.890977699706
2830,29854.47002854455
2831,29805.513042376464
2832,29845.00817780215
2833,29837.48273574013
2834,29810.69794275848
2835,29776.852552607794
2836,29769.362080006722
2837,29752.548381725654
2838,29864.790825202886
2839,29877.885512757355
2840,29911.489434710424
2841,29870.264823426212
2842,29906.261901859798
2843,30004.405052966576
2844,30027.764311747185
2845,30057.39268756732
2846,30065.74489042918
2847,29999.330539375398
2848,30163.97754054612
2849,30154.530740590435
2850,30089.262437235702
2851,30062.145605696773
2852,30124.768695467304
2853,30137.643429135358
2854,30266.145852614638
2855,30333.201677667344
2856,30356.582756501484
2857,30446.812132815834
2858,30412.05520098326
2859,30452.16315756162
2860,30401.09970017613
2861,30482.692920210702
2862,30440.89928213641
2863,30389.925791693593
2864,30307.23233713442
2865,30414.51556657181
2866,30292.56876302595
2867,30348.59140925666
2868,30443.287805379798
2869,30460.720307524316
2870,30487.712857570637
2871,30530.390164087774
2872,30439.8292723134
2873,30495.043524309785
2874,30561.68550017895
2875,30564.205626020055
2876,30654.941416654645
2877,30710.548783973383
2878,30702.359030211388
2879,30679.35087630216
2880,30713.11325772348
2881,30699.09233872866
2882,30706.466387264718
2883,30704.70732364104
2884,30732.02328009128
2885,30681.239502249766
2886,30702.030775386254
2887,30743.92375753181
2888,30793.27882257953
2889,30847.06393354167
2890,30891.352177049685
2891,30919.844575249765
2892,30913.353970754877
2893,30856.464506021362
2894,30787.439914272607
2895,30813.907754444965
2896,30858.893044709803
2897,30836.758071334167
2898,30860.087518222288
2899,30784.87292361708
2900,30796.683338738367
2901,30796.407885343797
2902,30846.126290069766
2903,30833.432660894974
2904,30815.849041759076
2905,30785.45958274635
2906,30804.716542721857
2907,30811.255737996213
2908,30849.449537499164
2909,30831.77433006156
2910,30814.548003591106
2911,30846.858149623324
2912,30929.690675330916
2913,30906.20612234575
2914,30841.56516639991
2915,30775.1864112376
2916,30783.88175574899
2917,30711.108740247586
2918,30716.038737827846
2919,30730.71327712181
2920,30729.775000147885
2921,30830.400714298077
2922,30845.842479640727
2923,30725.709142618478
2924,30739.63945568058
2925,30754.953857717697
2926,30756.98526194405
2927,30729.321028866776
2928,30724.266168541595
2929,30743.066221231795
2930,30785.392055724697
2931,30784.81383445015
2932,30797.522278151708
2933,30735.80288155576
2934,30734.569119018608
2935,30748.95403210466
2936,30764.08953660148
2937,30709.364664873672
2938,30731.795649717278
2939,30727.626354203843
2940,30669.93378392975
2941,30627.18971584453
2942,30625.836733786906
2943,30574.264751756025
2944,30596.776765103663
2945,30525.69187554848
2946,30448.819314343305
2947,30426.35579959878
2948,30413.10118317694
2949,30440.700610459517
2950,30512.461222109
2951,30506.23317332828
2952,30463.053590527197
2953,30549.015222911406
2954,30464.99782221081
2955,30369.190586669123
2956,30326.112302515507
2957,30330.178607398433
2958,30365.58269883017
2959,30376.23256804018
2960,30406.74873270858
2961,30368.60221777419
2962,30403.490138442405
2963,30464.772225893812
2964,30526.324905810317
2965,30485.777582989234
2966,30544.504173072593
2967,30603.76614285014
2968,30551.72704180048
2969,30536.903435940872
2970,30530.636358144755
2971,30488.074427934214
2972,30512.21228617413
2973,30497.45962100094
2974,30428.211287069593
2975,30568.916934979075
2976,30574.395287133488
2977,30551.549178877565
2978,30582.54298055599
2979,30601.49023468399
2980,30583.612611682995
2981,30560.503492054846
2982,30496.822085383697
2983,30458.548502819893
2984,30459.581377370127
2985,30405.899457947802
2986,30434.73769709099
2987,30418.27798796136
2988,30375.79878525919
2989,30321.718789096136
2990,30283.733838925527
2991,30209.89491494072
2992,30266.65948253042
2993,30242.761170451107
2994,30260.149647001777
2995,30298.53211056302
2996,30315.136341086392
2997,30403.185679499
2998,30445.776051952
2999,30466.603412970304
3000,30477.672269380157
3001,30570.99416826758
3002,30574.4582681928
3003,30635.975795448474
3004,30682.630920857246
3005,30640.930592100558
3006,30661.230171845822
3007,30643.4353541288
3008,30602.177224618117
3009,30686.755919306383
3010,30646.333946847877
3011,30661.554633655876
3012,30582.87381446396
3013,30606.110398446228
3014,30653.655818548148
3015,30748.506437599095
3016,30665.196708835516
3017,30614.67374582763
3018,30515.059187838935
3019,30437.271040240426
3020,30482.231180120485
3021,30449.991047005213
3022,30417.05633589771
3023,30363.252337413556
3024,30429.704380796546
3025,30450.06880267345
3026,30493.928936676373
3027,30410.825760544718
3028,30394.245795721232
3029,30410.80473511372
3030,30394.877985946485
3031,30303.088172339234
3032,30174.031409944077
3033,30150.69636898536
3034,30165.56333381757
3035,30185.706889568875
3036,30247.179186810423
3037,30157.61539681077
3038,30248.34579295123
3039,30238.17164921244
3040,30172.938766499698
3041,30218.925555363585
3042,30194.220554953004
3043,30278.64764327878
3044,30343.94275098332
3045,30393.26428167769
3046,30301.681384308882
3047,30231.63039245381
3048,30124.539866583134
3049,30196.306608061874
3050,30145.881386312256
3051,30137.014726980953
3052,30139.08750801848
3053,30136.02039129682
3054,30138.958619614063
3055,30190.11081132491
3056,30200.90756949152
3057,30199.896401446334
3058,30253.907333542196
3059,30304.057462620927
3060,30366.72797081848
3061,30354.236413935134
3062,30352.18410139253
3063,30312.65054462538
3064,30382.838857580646
3065,30422.74335507006
3066,30370.31609334481
3067,30230.70785796298
3068,30271.248355221476
3069,30283.083417112884
3070,30307.74496582041
3071,30297.56988745075
3072,30348.19070350776
3073,30286.101321317397
3074,30245.438122072934
3075,30229.101075422106
3076,30313.181115426218
3077,30405.602013096235
3078,30371.514378290907
3079,30307.641531626727
3080,30321.30782870776
3081,30293.11542369118
3082,30325.243110054274
3083,30344.193002949327
3084,30303.751604794525
3085,30330.33343979448
3086,30347.089244291517
3087,30337.15752057673
3088,30282.712302379317
3089,30260.491044153543
3090,30251.2972704713
3091,30254.674115175847
3092,30302.930188462477
3093,30296.416770707492
3094,30277.240422374445
3095,30291.67173937689
3096,30306.60551725117
3097,30420.444430855965
3098,30483.295748205746
3099,30500.518307681585
3100,30567.022121836933
3101,30644.002641456373
3102,30682.321216770863
3103,30584.852385153055
3104,30618.505596433086
3105,30643.380590212277
3106,30610.062118550195
3107,30587.505493361292
3108,30640.003904240908
3109,30729.956832138665
3110,30744.749758352245
3111,30754.77645291336
3112,30779.38236235383
3113,30776.474513881596
3114,30705.734483634245
3115,30765.755883134032
3116,30884.90223640621
3117,30837.84272003168
3118,30840.599630167027
3119,30726.209101478467
3120,30763.873360419977
3121,30732.567701748954
3122,30729.945732886357
3123,30684.81478094736
3124,30693.93907592092
3125,30707.603591442676
3126,30775.32732214846
3127,30714.144019400224
3128,30684.881752110792
3129,30763.360809649763
3130,30705.002757824102
3131,30719.799037519137
3132,30803.68591486085
3133,30851.183425898165
3134,30894.59049442315
3135,30956.011262444692
3136,30933.970332865832
3137,30965.866757141903
3138,30994.135679483195
3139,31041.626754172077
3140,30957.01293823276
3141,30943.529300758823
3142,30957.603181278933
3143,30886.852641892772
3144,30932.106074301257
3145,30915.9706862389
3146,30875.805828561963
3147,30905.9387020047
3148,30909.352428203772
3149,30886.26101075737
3150,30916.24401358296
3151,30946.808629107407
3152,30849.180874169968
3153,30906.81988882705
3154,30928.615797564198
3155,30916.767762625765
3156,30954.1377780992
3157,30963.388402088323
3158,30956.51295408777
3159,30795.213992364897
3160,30775.489016693573
3161,30819.47700246499
3162,30857.388676793205
3163,30774.69829428308
3164,30707.21119069859
3165,30716.010722933843
3166,30705.937238013965
3167,30728.183443835584
3168,30653.014254678965
3169,30604.51932334949
3170,30677.90101656021
3171,30713.908489835696
3172,30694.311588393302
3173,30735.271645908346
3174,30725.69657160087
3175,30771.63986195331
3176,30800.939728118952
3177,30800.58435907633
3178,30900.838313229462
3179,30918.18999813975
3180,30870.223569671176
3181,30912.13875203142
3182,30915.496564800735
3183,30858.109732287856
3184,30890.756832750372
3185,30921.215650643182
3186,30981.857480773524
3187,31048.919235045887
3188,31124.96563877015
3189,31060.903208247917
3190,31118.446736980248
3191,31182.56394409101
3192,31211.622655562576
3193,31130.80923977084
3194,31129.747016800746
3195,31149.4331579596
3196,31066.122475874414
3197,31063.510128561724
3198,30952.89187389946
3199,30921.93540869264
3200,30860.055271118417
3201,30859.96609160924
3202,30881.517857900024
3203,30859.235270700905
3204,30934.884920103505
3205,30912.173157472
3206,30955.991817865728
3207,30833.52100892398
3208,30879.10659238443
3209,30871.87803222592
3210,30926.16770710938
3211,30919.838271954945
3212,30908.468485407466
3213,30862.182551528676
3214,30894.523241499195
3215,30918.469456834828
3216,30972.01832324261
3217,30967.585153556225
3218,30941.44658746624
3219,30930.91712088316
3220,30892.89373971579
3221,30923.468221961917
3222,30905.923911610127
3223,30821.332523770776
3224,30747.633767994674
3225,30732.824953360534
3226,30695.289120769845
3227,30780.732035716755
3228,30726.47503355286
3229,30710.675236733085
3230,30657.98685862443
3231,30651.09562681388
3232,30579.827763082187
3233,30619.5003265349
3234,30666.712692468158
3235,30653.708719225066
3236,30663.992131503375
3237,30589.03311848564
3238,30621.251778438014
3239,30600.12957405938
3240,30514.56798315524
3241,30457.6594847491
3242,30485.507059975538
3243,30480.937924275368
3244,30422.64026571323
3245,30477.515158114315
3246,30528.638224057606
3247,30398.88772296399
3248,30349.106548619733
3249,30292.96543673974
3250,30300.372130814343
3251,30281.496525452836
3252,30365.656361137582
3253,30352.14104021056
3254,30301.65840576065
3255,30335.81312578971
3256,30324.590154755595
3257,30384.292951104915
3258,30455.422622340993
3259,30466.004147698128
3260,30418.931282048314
3261,30386.835843681874
3262,30395.2566118007
3263,30301.512617890174
3264,30257.761870475486
3265,30299.739318321757
3266,30253.973382798293
3267,30279.540554799387
3268,30403.428192039333
3269,30449.851669421052
3270,30490.617644037527
3271,30444.564383638317
3272,30460.377927497088
3273,30393.19114204836
3274,30428.26878797477
3275,30507.61103015297
3276,30500.430769083814
3277,30470.537583150417
3278,30497.30718349566
3279,30528.94197898856
3280,30545.91150822731
3281,30578.087358760044
3282,30543.86736927247
3283,30536.99100987216
3284,30523.254983823837
3285,30527.64207862436
3286,30481.193033786225
3287,30470.35578780643
3288,30451.590255116495
3289,30426.210294564444
3290,30421.730635398817
3291,30441.37642590257
3292,30446.24302943548
3293,30498.897851276666
3294,30490.990552164392
3295,30402.909546951203
3296,30341.618722544223
3297,30332.49369791457
3298,30266.267373207018
3299,30275.66453208214
3300,30205.635047123582
3301,30223.501217331974
3302,30200.94078247915
3303,30196.096574318937
3304,30221.493362021945
3305,30216.312605684394
3306,30269.017855881484
3307,30318.535137142208
3308,30301.713544609247
3309,30322.33763536756
3310,30344.815508554948
3311,30342.324764971934
3312,30333.650312714613
3313,30320.649824137057
3314,30304.206967128637
3315,30318.99418448189
3316,30330.170935088892
3317,30272.817946102878
3318,30270.4799374738
3319,30225.01367644496
3320,30172.393624867465
3321,30123.650996876266
3322,30108.067004694738
3323,30178.2812501339
3324,30174.517569992633
3325,30170.866233117915
3326,30199.35421872407
3327,30162.703023379287
3328,30124.16404503265
3329,30179.91406058358
3330,30274.015512166457
3331,30289.11304461854
3332,30249.100458846577
3333,30332.632581664948
3334,30283.490438203422
3335,30266.198721662404
3336,30145.484479364837
3337,30147.693951593013
3338,30182.197150013548
3339,30226.377366705005
3340,30147.710213908013
3341,30181.511469211768
3342,30215.254250622904
3343,30269.232978439744
