Sensor,s_0
1546870500000,451478585.0
1546870800000,451487154.0
1546871100000,451495677.0
1546871400000,451505311.0
1546871700000,451513844.0
1546872000000,451522396.0
1546872300000,451532062.0
1546872600000,451540647.0
1546872900000,451549179.0
1546873200000,451561355.0
1546873500000,451570895.0
1546873800000,451579675.0
1546874100000,451589282.0
1546874400000,451597855.0
1546874700000,451606345.0
1546875000000,451615936.0
1546875300000,451624514.0
1546875600000,451633065.0
1546875900000,451642709.0
1546876200000,451651280.0
1546876500000,451659800.0
1546876800000,451672032.0
1546877100000,451681582.0
1546877400000,451690394.0
1546877700000,451700040.0
1546878000000,451708591.0
1546878300000,451717057.0
1546878600000,451726638.0
1546878900000,451735208.0
1546879200000,451743758.0
1546879500000,451753358.0
1546879800000,451761887.0
1546880100000,451770333.0
1546880400000,451782475.0
1546880700000,451791948.0
1546881000000,451800662.0
1546881300000,451810215.0
1546881600000,451818687.0
1546881900000,451827194.0
1546882200000,451837204.0
1546882500000,451845714.0
1546882800000,451854104.0
1546883100000,451863720.0
1546883400000,451872236.0
1546883700000,451880636.0
1546884000000,451892750.0
1546884300000,451902247.0
1546884600000,451910983.0
1546884900000,451920501.0
1546885200000,451928955.0
1546885500000,451937418.0
1546885800000,451947019.0
1546886100000,451955484.0
1546886400000,451963975.0
1546886700000,451973551.0
1546887000000,451982048.0
1546887300000,451990488.0
1546887600000,452002624.0
1546887900000,452012102.0
1546888200000,452020809.0
1546888500000,452030374.0
1546888800000,452038908.0
1546889100000,452047380.0
1546889400000,452056990.0
1546889700000,452065504.0
1546890000000,452073917.0
1546890300000,452083528.0
1546890600000,452092019.0
1546890900000,452100427.0
1546891200000,452112535.0
1546891500000,452122009.0
1546891800000,452130792.0
1546892100000,452140458.0
1546892400000,452149237.0
1546892700000,452157514.0
1546893000000,452167138.0
1546893300000,452175658.0
1546893600000,452184113.0
1546893900000,452193721.0
1546894200000,452202223.0
1546894500000,452210669.0
1546894800000,452222820.0
1546895100000,452232330.0
1546895400000,452241118.0
1546895700000,452250740.0
1546896000000,452259248.0
1546896300000,452267666.0
1546896600000,452277263.0
1546896900000,452285766.0
1546897200000,452294237.0
1546897500000,452303782.0
1546897800000,452312246.0
1546898100000,452320637.0
1546898400000,452332842.0
1546898700000,452342387.0
1546899000000,452351171.0
1546899300000,452360731.0
1546899600000,452369297.0
1546899900000,452377775.0
1546900200000,452387403.0
1546900500000,452395893.0
1546900800000,452404008.0
1546901100000,452413921.0
1546901400000,452422353.0
1546901700000,452430766.0
1546902000000,452442911.0
1546902300000,452452452.0
1546902600000,452461183.0
1546902900000,452470748.0
1546903200000,452479238.0
1546903500000,452487705.0
1546903800000,452497267.0
1546904100000,452505744.0
1546904400000,452514156.0
1546904700000,452523676.0
1546905000000,452532169.0
1546905300000,452540636.0
1546905600000,452552702.0
1546905900000,452562198.0
1546906200000,452570947.0
1546906500000,452580464.0
1546906800000,452589029.0
1546907100000,452597422.0
1546907400000,452606987.0
1546907700000,452615421.0
1546908000000,452623809.0
1546908300000,452633449.0
1546908600000,452642040.0
1546908900000,452650516.0
1546909200000,452662959.0
1546909500000,452673301.0
1546909800000,452682480.0
1546910100000,452692400.0
1546910400000,452701167.0
1546910700000,452709965.0
1546911000000,452719909.0
1546911300000,452728753.0
1546911600000,452737604.0
1546911900000,452747613.0
1546912200000,452756493.0
1546912500000,452765344.0
1546912800000,452777978.0
1546913100000,452787875.0
1546913400000,452797019.0
1546913700000,452806989.0
1546914000000,452815915.0
1546914300000,452824737.0
1546914600000,452834690.0
1546914900000,452843611.0
1546915200000,452852483.0
1546915500000,452862511.0
1546915800000,452871407.0
1546916100000,452880278.0
1546916400000,452892908.0
1546916700000,452902840.0
1546917000000,452911959.0
1546917300000,452921935.0
1546917600000,452930821.0
1546917900000,452939603.0
1546918200000,452949660.0
1546918500000,452958602.0
1546918800000,452967463.0
1546919100000,452977506.0
1546919400000,452986474.0
1546919700000,452995309.0
1546920000000,453008023.0
1546920300000,453017982.0
1546920600000,453027116.0
1546920900000,453037133.0
1546921200000,453045982.0
1546921500000,453054830.0
1546921800000,453064878.0
1546922100000,453073865.0
1546922400000,453082744.0
1546922700000,453092793.0
1546923000000,453101758.0
1546923300000,453110610.0
1546923600000,453123312.0
1546923900000,453133217.0
1546924200000,453142372.0
1546924500000,453152401.0
1546924800000,453161280.0
1546925100000,453170155.0
1546925400000,453179996.0
1546925700000,453189113.0
1546926000000,453197976.0
1546926300000,453207992.0
1546926600000,453216903.0
1546926900000,453225799.0
1546927200000,453238488.0
1546927500000,453248463.0
1546927800000,453257624.0
1546928100000,453267617.0
1546928400000,453276561.0
1546928700000,453285445.0
1546929000000,453295499.0
1546929300000,453304457.0
1546929600000,453313324.0
1546929900000,453323392.0
1546930200000,453332323.0
1546930500000,453341182.0
1546930800000,453353912.0
1546931100000,453363844.0
1546931400000,453372984.0
1546931700000,453382991.0
1546932000000,453391955.0
1546932300000,453400847.0
1546932600000,453410888.0
1546932900000,453419843.0
1546933200000,453428730.0
1546933500000,453438787.0
1546933800000,453447714.0
1546934100000,453456590.0
1546934400000,453469806.0
1546934700000,453479781.0
1546935000000,453488934.0
1546935300000,453498998.0
1546935600000,453507954.0
1546935900000,453516725.0
1546936200000,453526898.0
1546936500000,453535839.0
1546936800000,453544696.0
1546937100000,453554781.0
1546937400000,453563722.0
1546937700000,453572527.0
1546938000000,453585243.0
1546938300000,453595128.0
1546938600000,453604279.0
1546938900000,453614331.0
1546939200000,453623292.0
1546939500000,453632140.0
1546939800000,453642160.0
1546940100000,453651080.0
1546940400000,453659923.0
1546940700000,453669935.0
1546941000000,453678835.0
1546941300000,453687658.0
1546941600000,453700297.0
1546941900000,453710147.0
1546942200000,453719283.0
1546942500000,453729352.0
1546942800000,453738293.0
1546943100000,453747159.0
1546943400000,453757166.0
1546943700000,453766056.0
1546944000000,453774920.0
1546944300000,453784948.0
1546944600000,453793861.0
1546944900000,453802750.0
1546945200000,453815457.0
1546945500000,453825353.0
1546945800000,453834537.0
1546946100000,453844617.0
1546946400000,453853530.0
1546946700000,453862398.0
1546947000000,453872422.0
1546947300000,453881352.0
1546947600000,453890235.0
1546947900000,453900262.0
1546948200000,453909154.0
1546948500000,453917993.0
1546948800000,453930619.0
1546949100000,453940535.0
1546949400000,453949685.0
1546949700000,453959692.0
1546950000000,453968577.0
1546950300000,453977408.0
1546950600000,453987441.0
1546950900000,453996355.0
1546951200000,454005173.0
1546951500000,454015129.0
1546951800000,454024044.0
1546952100000,454032853.0
1546952400000,454045378.0
1546952700000,454055384.0
1546953000000,454064524.0
1546953300000,454074547.0
1546953600000,454083458.0
1546953900000,454092311.0
1546954200000,454102307.0
1546954500000,454111198.0
1546954800000,454120064.0
1546955100000,454130062.0
1546955400000,454138934.0
1546955700000,454147710.0
1546956000000,454160303.0
1546956300000,454170511.0
1546956600000,454179402.0
1546956900000,454189395.0
1546957200000,454198266.0
1546957500000,454207103.0
1546957800000,454217097.0
1546958100000,454225960.0
1546958400000,454234777.0
1546958700000,454244759.0
1546959000000,454253633.0
1546959300000,454262402.0
1546959600000,454275112.0
1546959900000,454285026.0
1546960200000,454294181.0
1546960500000,454304176.0
1546960800000,454313049.0
1546961100000,454321895.0
1546961400000,454331868.0
1546961700000,454340717.0
1546962000000,454349482.0
1546962300000,454359464.0
1546962600000,454368352.0
1546962900000,454377135.0
1546963200000,454389850.0
1546963500000,454399826.0
1546963800000,454408993.0
1546964100000,454418964.0
1546964400000,454427860.0
1546964700000,454436675.0
1546965000000,454446667.0
1546965300000,454455516.0
1546965600000,454464308.0
1546965900000,454474273.0
1546966200000,454483103.0
1546966500000,454491886.0
1546966800000,454504496.0
1546967100000,454514345.0
1546967400000,454523407.0
1546967700000,454533338.0
1546968000000,454542180.0
1546968300000,454550953.0
1546968600000,454560873.0
1546968900000,454569655.0
1546969200000,454578383.0
1546969500000,454588220.0
1546969800000,454597049.0
1546970100000,454605825.0
1546970400000,454618425.0
1546970700000,454628261.0
1546971000000,454637361.0
1546971300000,454647200.0
1546971600000,454656124.0
1546971900000,454664888.0
1546972200000,454674783.0
1546972500000,454683588.0
1546972800000,454692314.0
1546973100000,454702250.0
1546973400000,454711084.0
1546973700000,454719850.0
1546974000000,454732372.0
1546974300000,454742176.0
1546974600000,454751227.0
1546974900000,454761126.0
1546975200000,454769937.0
1546975500000,454778686.0
1546975800000,454788599.0
1546976100000,454797364.0
1546976400000,454806139.0
1546976700000,454816075.0
1546977000000,454824933.0
1546977300000,454833681.0
1546977600000,454846272.0
1546977900000,454856151.0
1546978200000,454865226.0
1546978500000,454875155.0
1546978800000,454884066.0
1546979100000,454892870.0
1546979400000,454902766.0
1546979700000,454911623.0
1546980000000,454920487.0
1546980300000,454930471.0
1546980600000,454939291.0
1546980900000,454948085.0
1546981200000,454960749.0
1546981500000,454970621.0
1546981800000,454979712.0
1546982100000,454989672.0
1546982400000,454998533.0
1546982700000,455007288.0
1546983000000,455017255.0
1546983300000,455026115.0
1546983600000,455034924.0
1546983900000,455044820.0
1546984200000,455053627.0
1546984500000,455062371.0
1546984800000,455074904.0
1546985100000,455084713.0
1546985400000,455093760.0
1546985700000,455103657.0
1546986000000,455112386.0
1546986300000,455121317.0
1546986600000,455131012.0
1546986900000,455139785.0
1546987200000,455148724.0
1546987500000,455158429.0
1546987800000,455167198.0
1546988100000,455175958.0
1546988400000,455188421.0
1546988700000,455198202.0
1546989000000,455207189.0
1546989300000,455217041.0
1546989600000,455225867.0
1546989900000,455234644.0
1546990200000,455244593.0
1546990500000,455253379.0
1546990800000,455262133.0
1546991100000,455272020.0
1546991400000,455280785.0
1546991700000,455289503.0
1546992000000,455301954.0
1546992300000,455311710.0
1546992600000,455320747.0
1546992900000,455330688.0
1546993200000,455339504.0
1546993500000,455348235.0
1546993800000,455358167.0
1546994100000,455366987.0
1546994400000,455375747.0
1546994700000,455385673.0
1546995000000,455394554.0
1546995300000,455403449.0
1546995600000,455415934.0
1546995900000,455425741.0
1546996200000,455434828.0
1546996500000,455444776.0
1546996800000,455453750.0
1546997100000,455462645.0
1546997400000,455472588.0
1546997700000,455481469.0
1546998000000,455490262.0
1546998300000,455500215.0
1546998600000,455509082.0
1546998900000,455517845.0
1546999200000,455530502.0
1546999500000,455540441.0
1546999800000,455549598.0
1547000100000,455559590.0
1547000400000,455568473.0
1547000700000,455577266.0
1547001000000,455587241.0
1547001300000,455596090.0
1547001600000,455604904.0
1547001900000,455614877.0
1547002200000,455623730.0
1547002500000,455632527.0
1547002800000,455645229.0
1547003100000,455655181.0
1547003400000,455664340.0
1547003700000,455674362.0
1547004000000,455683244.0
1547004300000,455692096.0
1547004600000,455702108.0
1547004900000,455710985.0
1547005200000,455719769.0
1547005500000,455729740.0
1547005800000,455738655.0
1547006100000,455747490.0
1547006400000,455760240.0
1547006700000,455770164.0
1547007000000,455779328.0
1547007300000,455789343.0
1547007600000,455798277.0
1547007900000,455807127.0
1547008200000,455817123.0
1547008500000,455826007.0
1547008800000,455834825.0
1547009100000,455844783.0
1547009400000,455853683.0
1547009700000,455862521.0
1547010000000,455875213.0
1547010300000,455885180.0
1547010600000,455894322.0
1547010900000,455904339.0
1547011200000,455913217.0
1547011500000,455922028.0
1547011800000,455932041.0
1547012100000,455940903.0
1547012400000,455949703.0
1547012700000,455959713.0
1547013000000,455968631.0
1547013300000,455977488.0
1547013600000,455990180.0
1547013900000,456000089.0
1547014200000,456009239.0
1547014500000,456019267.0
1547014800000,456028148.0
1547015100000,456036993.0
1547015400000,456046994.0
1547015700000,456055870.0
1547016000000,456064666.0
1547016300000,456074683.0
1547016600000,456083638.0
1547016900000,456092467.0
1547017200000,456105232.0
1547017500000,456115144.0
1547017800000,456124314.0
1547018100000,456134329.0
1547018400000,456143214.0
1547018700000,456152010.0
1547019000000,456161994.0
1547019300000,456170854.0
1547019600000,456179721.0
1547019900000,456189737.0
1547020200000,456198662.0
1547020500000,456207536.0
1547020800000,456220677.0
1547021100000,456230580.0
1547021400000,456239750.0
1547021700000,456249754.0
1547022000000,456258641.0
1547022300000,456267474.0
1547022600000,456277480.0
1547022900000,456286380.0
1547023200000,456295264.0
1547023500000,456305268.0
1547023800000,456314151.0
1547024100000,456322991.0
1547024400000,456335671.0
1547024700000,456345637.0
1547025000000,456354799.0
1547025300000,456364770.0
1547025600000,456373658.0
1547025900000,456382453.0
1547026200000,456392211.0
1547026500000,456401371.0
1547026800000,456410236.0
1547027100000,456420281.0
1547027400000,456429235.0
1547027700000,456438109.0
1547028000000,456450868.0
1547028300000,456460832.0
1547028600000,456469978.0
1547028900000,456479964.0
1547029200000,456488832.0
1547029500000,456497639.0
1547029800000,456507631.0
1547030100000,456516543.0
1547030400000,456525400.0
1547030700000,456535397.0
1547031000000,456544293.0
1547031300000,456553119.0
1547031600000,456565787.0
1547031900000,456575705.0
1547032200000,456584879.0
1547032500000,456594865.0
1547032800000,456603764.0
1547033100000,456612617.0
1547033400000,456622652.0
1547033700000,456631606.0
1547034000000,456640432.0
1547034300000,456650451.0
1547034600000,456659382.0
1547034900000,456668216.0
1547035200000,456680919.0
1547035500000,456690872.0
1547035800000,456699998.0
1547036100000,456710008.0
1547036400000,456718922.0
1547036700000,456727740.0
1547037000000,456737783.0
1547037300000,456746744.0
1547037600000,456755593.0
1547037900000,456765629.0
1547038200000,456774538.0
1547038500000,456783408.0
1547038800000,456796208.0
1547039100000,456806005.0
1547039400000,456815162.0
1547039700000,456825179.0
1547040000000,456834092.0
1547040300000,456842958.0
1547040600000,456852989.0
1547040900000,456861932.0
1547041200000,456870847.0
1547041500000,456880841.0
1547041800000,456889784.0
1547042100000,456898655.0
1547042400000,456911366.0
1547042700000,456921288.0
1547043000000,456930374.0
1547043300000,456940379.0
1547043600000,456949268.0
1547043900000,456958116.0
1547044200000,456968152.0
1547044500000,456977050.0
1547044800000,456985931.0
1547045100000,456995952.0
1547045400000,457004874.0
1547045700000,457013705.0
1547046000000,457026432.0
1547046300000,457036298.0
1547046600000,457045480.0
1547046900000,457055490.0
1547047200000,457064406.0
1547047500000,457073287.0
1547047800000,457083305.0
1547048100000,457092225.0
1547048400000,457101108.0
1547048700000,457111140.0
1547049000000,457120100.0
1547049300000,457128939.0
1547049600000,457141604.0
1547049900000,457151528.0
1547050200000,457160680.0
1547050500000,457170657.0
1547050800000,457179564.0
1547051100000,457188396.0
1547051400000,457198406.0
1547051700000,457207269.0
1547052000000,457216073.0
1547052300000,457226057.0
1547052600000,457234920.0
1547052900000,457243698.0
1547053200000,457256254.0
1547053500000,457266107.0
1547053800000,457275160.0
1547054100000,457285058.0
1547054400000,457293886.0
1547054700000,457302663.0
1547055000000,457312597.0
1547055300000,457321378.0
1547055600000,457330098.0
1547055900000,457339994.0
1547056200000,457348823.0
1547056500000,457357548.0
1547056800000,457370027.0
1547057100000,457379837.0
1547057400000,457388893.0
1547057700000,457398794.0
1547058000000,457407545.0
1547058300000,457416292.0
1547058600000,457426229.0
1547058900000,457435065.0
1547059200000,457443824.0
1547059500000,457453699.0
1547059800000,457462488.0
1547060100000,457471252.0
1547060400000,457483817.0
1547060700000,457493667.0
1547061000000,457502692.0
1547061300000,457512411.0
1547061600000,457521450.0
1547061900000,457530216.0
1547062200000,457540161.0
1547062500000,457548931.0
1547062800000,457557624.0
1547063100000,457567524.0
1547063400000,457576580.0
1547063700000,457585128.0
1547064000000,457597658.0
1547064300000,457607531.0
1547064600000,457616641.0
1547064900000,457626586.0
1547065200000,457635429.0
1547065500000,457644243.0
1547065800000,457654242.0
1547066100000,457663072.0
1547066400000,457671855.0
1547066700000,457681824.0
1547067000000,457690670.0
1547067300000,457699485.0
1547067600000,457712080.0
1547067900000,457721989.0
1547068200000,457731107.0
1547068500000,457741101.0
1547068800000,457749986.0
1547069100000,457758780.0
1547069400000,457768688.0
1547069700000,457777526.0
1547070000000,457786269.0
1547070300000,457796187.0
1547070600000,457805057.0
1547070900000,457813872.0
1547071200000,457826346.0
1547071500000,457836259.0
1547071800000,457845341.0
1547072100000,457855268.0
1547072400000,457864085.0
1547072700000,457872680.0
1547073000000,457882750.0
1547073300000,457891597.0
1547073600000,457900330.0
1547073900000,457910230.0
1547074200000,457919062.0
1547074500000,457927835.0
1547074800000,457940331.0
1547075100000,457950190.0
1547075400000,457959226.0
1547075700000,457969127.0
1547076000000,457977896.0
1547076300000,457986629.0
1547076600000,457996558.0
1547076900000,458005303.0
1547077200000,458014022.0
1547077500000,458023922.0
1547077800000,458032725.0
1547078100000,458041445.0
1547078400000,458053902.0
1547078700000,458063742.0
1547079000000,458072815.0
1547079300000,458082658.0
1547079600000,458091469.0
1547079900000,458100177.0
1547080200000,458110048.0
1547080500000,458118850.0
1547080800000,458127645.0
1547081100000,458137607.0
1547081400000,458146501.0
1547081700000,458155341.0
1547082000000,458167933.0
1547082300000,458177772.0
1547082600000,458186800.0
1547082900000,458196749.0
1547083200000,458205606.0
1547083500000,458214395.0
1547083800000,458224399.0
1547084100000,458233305.0
1547084400000,458242118.0
1547084700000,458252220.0
1547085000000,458261342.0
1547085300000,458270300.0
1547085600000,458282838.0
1547085900000,458293263.0
1547086200000,458302147.0
1547086500000,458312156.0
1547086800000,458321039.0
1547087100000,458329855.0
1547087400000,458339876.0
1547087700000,458348778.0
1547088000000,458357667.0
1547088300000,458367702.0
1547088600000,458376650.0
1547088900000,458385510.0
1547089200000,458398148.0
1547089500000,458408020.0
1547089800000,458417130.0
1547090100000,458427129.0
1547090400000,458436004.0
1547090700000,458444859.0
1547091000000,458454873.0
1547091300000,458463767.0
1547091600000,458472604.0
1547091900000,458482618.0
1547092200000,458491526.0
1547092500000,458500371.0
1547092800000,458512991.0
1547093100000,458522921.0
1547093400000,458532103.0
1547093700000,458542113.0
1547094000000,458551048.0
1547094300000,458559905.0
1547094600000,458569928.0
1547094900000,458578841.0
1547095200000,458587736.0
1547095500000,458597759.0
1547095800000,458606626.0
1547096100000,458615408.0
1547096400000,458628048.0
1547096700000,458637985.0
1547097000000,458647141.0
1547097300000,458657164.0
1547097600000,458666067.0
1547097900000,458674944.0
1547098200000,458684978.0
1547098500000,458693933.0
1547098800000,458702809.0
1547099100000,458712819.0
1547099400000,458721718.0
1547099700000,458730551.0
1547100000000,458743318.0
1547100300000,458751007.0
1547100600000,458752950.0
1547100900000,458754602.0
1547101200000,458755856.0
1547101500000,458757082.0
1547101800000,458758754.0
1547102100000,458759994.0
1547102400000,458761241.0
1547102700000,458762895.0
1547103000000,458764165.0
1547103300000,458765393.0
1547103600000,458770601.0
1547103900000,458772886.0
1547104200000,458774361.0
1547104500000,458776013.0
1547104800000,458777279.0
1547105100000,458778503.0
1547105400000,458780185.0
1547105700000,458781425.0
1547106000000,458782668.0
1547106300000,458784320.0
1547106600000,458785580.0
1547106900000,458786823.0
1547107200000,458790638.0
1547107500000,458792274.0
1547107800000,458793627.0
1547108100000,458795281.0
1547108400000,458796548.0
1547108700000,458797994.0
1547109000000,458800877.0
1547109300000,458802189.0
1547109600000,458803419.0
1547109900000,458804992.0
1547110200000,458806213.0
1547110500000,458807412.0
1547110800000,458810190.0
1547111100000,458811717.0
1547111400000,458813029.0
1547111700000,458815209.0
1547112000000,458817229.0
1547112300000,458821557.0
1547112600000,458829945.0
1547112900000,458840558.0
1547113200000,458847522.0
1547113500000,458855365.0
1547113800000,458862329.0
1547114100000,458869226.0
1547114400000,458879298.0
1547114700000,458887090.0
1547115000000,458894275.0
1547115300000,458902117.0
1547115600000,458909170.0
1547115900000,458916013.0
1547116200000,458923828.0
1547116500000,458930776.0
1547116800000,458937707.0
1547117100000,458945539.0
1547117400000,458952507.0
1547117700000,458959384.0
1547118000000,458969400.0
1547118300000,458977173.0
1547118600000,458984306.0
1547118900000,458992129.0
1547119200000,458999067.0
1547119500000,459005932.0
1547119800000,459013721.0
1547120100000,459020653.0
1547120400000,459027576.0
1547120700000,459035386.0
1547121000000,459042356.0
1547121300000,459049234.0
1547121600000,459059205.0
1547121900000,459066969.0
1547122200000,459074125.0
1547122500000,459081900.0
1547122800000,459088851.0
1547123100000,459095748.0
1547123400000,459103575.0
1547123700000,459110530.0
1547124000000,459117405.0
1547124300000,459125214.0
1547124600000,459132118.0
1547124900000,459139027.0
1547125200000,459149004.0
1547125500000,459156762.0
1547125800000,459163885.0
1547126100000,459171684.0
1547126400000,459178640.0
1547126700000,459185511.0
1547127000000,459193313.0
1547127300000,459200259.0
1547127600000,459207155.0
1547127900000,459214957.0
1547128200000,459221865.0
1547128500000,459228760.0
1547128800000,459238753.0
1547129100000,459246466.0
1547129400000,459253606.0
1547129700000,459261404.0
1547130000000,459268336.0
1547130300000,459275210.0
1547130600000,459283009.0
1547130900000,459289962.0
1547131200000,459296839.0
1547131500000,459304601.0
1547131800000,459311527.0
1547132100000,459318416.0
1547132400000,459328336.0
1547132700000,459336163.0
1547133000000,459343291.0
1547133300000,459351091.0
1547133600000,459358028.0
1547133900000,459364899.0
1547134200000,459372736.0
1547134500000,459379623.0
1547134800000,459386410.0
1547135100000,459394294.0
1547135400000,459401208.0
1547135700000,459408101.0
1547136000000,459418044.0
1547136300000,459425776.0
1547136600000,459432910.0
1547136900000,459440669.0
1547137200000,459447583.0
1547137500000,459454461.0
1547137800000,459462264.0
1547138100000,459469169.0
1547138400000,459476024.0
1547138700000,459483782.0
1547139000000,459490710.0
1547139300000,459497489.0
1547139600000,459507462.0
1547139900000,459515173.0
1547140200000,459522249.0
1547140500000,459530022.0
1547140800000,459536894.0
1547141100000,459543753.0
1547141400000,459551549.0
1547141700000,459558401.0
1547142000000,459565253.0
1547142300000,459572991.0
1547142600000,459579881.0
1547142900000,459586692.0
1547143200000,459596577.0
1547143500000,459604249.0
1547143800000,459611318.0
1547144100000,459619066.0
1547144400000,459625964.0
1547144700000,459632805.0
1547145000000,459640535.0
1547145300000,459647443.0
1547145600000,459654312.0
1547145900000,459662071.0
1547146200000,459668943.0
1547146500000,459675779.0
1547146800000,459685615.0
1547147100000,459693314.0
1547147400000,459700405.0
1547147700000,459708208.0
1547148000000,459715111.0
1547148300000,459721915.0
1547148600000,459729663.0
1547148900000,459736599.0
1547149200000,459743452.0
1547149500000,459751212.0
1547149800000,459758129.0
1547150100000,459764977.0
1547150400000,459774880.0
1547150700000,459782628.0
1547151000000,459789737.0
1547151300000,459797520.0
1547151600000,459804403.0
1547151900000,459811291.0
1547152200000,459819114.0
1547152500000,459826020.0
1547152800000,459832919.0
1547153100000,459840704.0
1547153400000,459847603.0
1547153700000,459854566.0
1547154000000,459864437.0
1547154300000,459872146.0
1547154600000,459879254.0
1547154900000,459887047.0
1547155200000,459893937.0
1547155500000,459900792.0
1547155800000,459908609.0
1547156100000,459915521.0
1547156400000,459922388.0
1547156700000,459930225.0
1547157000000,459936973.0
1547157300000,459943984.0
1547157600000,459953885.0
1547157900000,459961593.0
1547158200000,459968687.0
1547158500000,459976408.0
1547158800000,459983293.0
1547159100000,459990110.0
1547159400000,459997894.0
1547159700000,460004767.0
1547160000000,460011624.0
1547160300000,460019369.0
1547160600000,460026241.0
1547160900000,460033093.0
1547161200000,460042993.0
1547161500000,460050665.0
1547161800000,460057752.0
1547162100000,460065676.0
1547162400000,460072338.0
1547162700000,460079178.0
1547163000000,460086983.0
1547163300000,460093894.0
1547163600000,460100710.0
1547163900000,460108473.0
1547164200000,460115381.0
1547164500000,460122217.0
1547164800000,460132074.0
1547165100000,460139747.0
1547165400000,460146796.0
1547165700000,460154560.0
1547166000000,460161446.0
1547166300000,460168322.0
1547166600000,460176114.0
1547166900000,460182969.0
1547167200000,460189802.0
1547167500000,460197561.0
1547167800000,460204427.0
1547168100000,460211323.0
1547168400000,460221194.0
1547168700000,460228881.0
1547169000000,460236003.0
1547169300000,460243787.0
1547169600000,460250712.0
1547169900000,460257439.0
1547170200000,460265367.0
1547170500000,460272243.0
1547170800000,460279130.0
1547171100000,460286915.0
1547171400000,460293838.0
1547171700000,460300731.0
1547172000000,460310603.0
1547172300000,460318366.0
1547172600000,460325527.0
1547172900000,460333361.0
1547173200000,460340324.0
1547173500000,460347205.0
1547173800000,460355004.0
1547174100000,460361935.0
1547174400000,460368837.0
1547174700000,460376659.0
1547175000000,460383605.0
1547175300000,460390445.0
1547175600000,460400383.0
1547175900000,460408134.0
1547176200000,460415257.0
1547176500000,460423095.0
1547176800000,460430023.0
1547177100000,460436900.0
1547177400000,460444741.0
1547177700000,460451677.0
1547178000000,460458559.0
1547178300000,460466409.0
1547178600000,460473350.0
1547178900000,460480215.0
1547179200000,460490200.0
1547179500000,460497927.0
1547179800000,460505093.0
1547180100000,460512908.0
1547180400000,460519846.0
1547180700000,460526733.0
1547181000000,460534554.0
1547181300000,460541503.0
1547181600000,460548411.0
1547181900000,460556248.0
1547182200000,460563164.0
1547182500000,460570039.0
1547182800000,460580061.0
1547183100000,460587811.0
1547183400000,460594943.0
1547183700000,460602747.0
1547184000000,460609686.0
1547184300000,460616590.0
1547184600000,460624417.0
1547184900000,460631342.0
1547185200000,460638258.0
1547185500000,460646090.0
1547185800000,460653009.0
1547186100000,460659895.0
1547186400000,460669872.0
1547186700000,460677415.0
1547187000000,460684203.0
1547187300000,460691638.0
1547187600000,460698228.0
1547187900000,460704822.0
1547188200000,460712296.0
1547188500000,460718902.0
1547188800000,460729050.0
1547189100000,460742812.0
1547189400000,460750741.0
1547189700000,460758623.0
1547190000000,460770413.0
1547190300000,460779255.0
1547190600000,460787357.0
1547190900000,460796198.0
1547191200000,460804117.0
1547191500000,460811952.0
1547191800000,460820776.0
1547192100000,460828692.0
1547192400000,460836584.0
1547192700000,460845521.0
1547193000000,460853418.0
1547193300000,460861310.0
1547193600000,460873114.0
1547193900000,460881927.0
1547194200000,460890026.0
1547194500000,460898896.0
1547194800000,460906784.0
1547195100000,460914581.0
1547195400000,460923431.0
1547195700000,460931375.0
1547196000000,460939259.0
1547196300000,460948105.0
1547196600000,460956026.0
1547196900000,460963892.0
1547197200000,460975117.0
1547197500000,460983919.0
1547197800000,460992021.0
1547198100000,461000881.0
1547198400000,461008774.0
1547198700000,461016566.0
1547199000000,461025423.0
1547199300000,461033363.0
1547199600000,461041112.0
1547199900000,461050061.0
1547200200000,461057957.0
1547200500000,461065816.0
1547200800000,461077011.0
1547201100000,461085774.0
1547201400000,461093862.0
1547201700000,461102721.0
1547202000000,461110609.0
1547202300000,461118430.0
1547202600000,461127307.0
1547202900000,461135222.0
1547203200000,461143082.0
1547203500000,461151954.0
1547203800000,461159950.0
1547204100000,461167739.0
1547204400000,461178920.0
1547204700000,461187690.0
1547205000000,461195805.0
1547205300000,461204649.0
1547205600000,461212511.0
1547205900000,461220337.0
1547206200000,461229206.0
1547206500000,461237135.0
1547206800000,461244996.0
1547207100000,461253888.0
1547207400000,461261812.0
1547207700000,461269667.0
1547208000000,461280860.0
1547208300000,461289626.0
1547208600000,461297799.0
1547208900000,461306638.0
1547209200000,461314509.0
1547209500000,461322388.0
1547209800000,461331293.0
1547210100000,461339232.0
1547210400000,461347128.0
1547210700000,461356032.0
1547211000000,461364024.0
1547211300000,461371895.0
1547211600000,461383105.0
1547211900000,461391888.0
1547212200000,461400027.0
1547212500000,461408860.0
1547212800000,461416792.0
1547213100000,461424683.0
1547213400000,461433576.0
1547213700000,461441478.0
1547214000000,461449363.0
1547214300000,461458263.0
1547214600000,461466205.0
1547214900000,461474062.0
1547215200000,461485271.0
1547215500000,461494051.0
1547215800000,461502141.0
1547216100000,461510983.0
1547216400000,461518859.0
1547216700000,461526753.0
1547217000000,461535605.0
1547217300000,461543519.0
1547217600000,461551349.0
1547217900000,461560228.0
1547218200000,461568057.0
1547218500000,461576085.0
1547218800000,461587318.0
1547219100000,461596160.0
1547219400000,461604285.0
1547219700000,461613129.0
