Sensor,s_0
1547544000000,789547821.0
1547544300000,789549941.0
1547544600000,789551902.8
1547544900000,789553627.0
1547545200000,789555351.6
1547545500000,789557012.0
1547545800000,789558577.0
1547546100000,789560142.0
1547546400000,789561569.6
1547546700000,789562790.6
1547547000000,789564011.4
1547547300000,789565203.4
1547547600000,789566352.6
1547547900000,789567501.6
1547548200000,789571451.6
1547548500000,789579603.4
1547548800000,789587755.0
1547549100000,789608910.0
1547549400000,789649569.0
1547549700000,789690229.0
1547550000000,789730962.2
1547550300000,789771806.8
1547550600000,789812651.0
1547550900000,789855828.4
1547551200000,789902505.4
1547551500000,789949182.4
1547551800000,789996193.4
1547552100000,790043705.0
1547552400000,790091217.0
1547552700000,790138671.4
1547553000000,790186040.2
1547553300000,790233408.8
1547553600000,790281364.0
1547553900000,790330199.0
1547554200000,790379034.0
1547554500000,790427599.0
1547554800000,790475759.0
1547555100000,790523919.0
1547555400000,790572000.2
1547555700000,790619963.8
1547556000000,790667927.4
1547556300000,790708606.8
1547556600000,790738359.4
1547556900000,790768112.2
1547557200000,790786554.0
1547557500000,790788029.8
1547557800000,790789505.0
1547558100000,790790977.2
1547558400000,790792444.2
1547558700000,790793911.2
1547559000000,790795204.8
1547559300000,790796237.2
1547559600000,790797269.8
1547559900000,790798294.0
1547560200000,790799306.2
1547560500000,790800318.4
1547560800000,790802346.4
1547561100000,790805897.6
1547561400000,790809449.0
1547561700000,790812773.2
1547562000000,790815756.6
1547562300000,790818740.0
1547562600000,790820986.2
1547562900000,790822127.0
1547563200000,790823267.8
1547563500000,790821876.8
1547563800000,790816688.2
1547564100000,790811499.4
1547564400000,790811500.6
1547564700000,790819287.4
1547565000000,790827073.6
1547565300000,790832408.2
1547565600000,790834064.4
1547565900000,790835720.6
1547566200000,791165801.2
1547566500000,791988518.8
1547566800000,792811236.2
1547567100000,792977666.2
1547567400000,792159665.4
1547567700000,791341664.6
1547568000000,790852416.0
1547568300000,790856295.8
1547568600000,790860175.0
1547568900000,790864691.0
1547569200000,790870161.0
1547569500000,790875631.0
1547569800000,790882195.0
1547570100000,790890400.2
1547570400000,790898606.0
1547570700000,790908336.6
1547571000000,790920355.2
1547571300000,790932373.6
1547571600000,790946410.4
1547571900000,790963473.6
1547572200000,790980537.0
1547572500000,791018190.4
1547572800000,791086729.0
1547573100000,791155267.6
1547573400000,791215355.0
1547573700000,791262765.8
1547574000000,791310176.8
1547574300000,791329862.4
1547574600000,791307960.6
1547574900000,791286058.8
1547575200000,791286921.2
1547575500000,791321930.4
1547575800000,791356939.4
1547576100000,791433770.4
1547576400000,791573334.6
1547576700000,791712898.6
1547577000000,792794658.6
1547577300000,795289712.4
1547577600000,797784766.0
1547577900000,798276154.0
1547578200000,795762043.0
1547578500000,793247932.2
1547578800000,791756941.0
1547579100000,791800629.4
1547579400000,791844317.6
1547579700000,791888312.2
1547580000000,791932767.0
1547580300000,791977222.0
1547580600000,792021719.6
1547580900000,792066282.4
1547581200000,792110845.2
1547581500000,790938013.6
1547581800000,787939090.4
1547582100000,784940167.4
1547582400000,784374942.0
1547582700000,787460263.6
1547583000000,790545585.4
1547583300000,792411190.6
1547583600000,792447221.4
1547583900000,792483252.2
1547584200000,792127436.2
1547584500000,791183849.8
1547584800000,790240263.4
1547585100000,790075847.2
1547585400000,791080186.6
1547585700000,792084526.0
1547586000000,792698370.0
1547586300000,792726471.6
1547586600000,792754573.0
1547586900000,792785574.8
1547587200000,792820927.2
1547587500000,792856279.8
1547587800000,792889777.0
1547588100000,792920491.2
1547588400000,792951205.6
1547588700000,792983005.2
1547589000000,793016432.8
1547589300000,793049860.6
1547589600000,793084236.2
1547589900000,793120033.8
1547590200000,793155831.2
1547590500000,793233744.0
1547590800000,793374830.0
1547591100000,793515916.0
1547591400000,793575755.8
1547591700000,793513726.8
1547592000000,793451697.8
1547592300000,792268018.6
1547592600000,789401864.0
1547592900000,786535709.0
1547593200000,785993110.0
1547593500000,788935846.0
1547593800000,791878581.0
1547594100000,793660411.0
1547594400000,793700882.6
1547594700000,793741354.4
1547595000000,793781919.8
1547595300000,793822626.0
1547595600000,793863332.2
1547595900000,793904051.0
1547596200000,793944789.4
1547596500000,793985527.6
1547596800000,794026155.8
1547597100000,794066618.2
1547597400000,794107081.2
1547597700000,794147446.2
1547598000000,794187665.4
1547598300000,794227884.6
1547598600000,794267567.8
1547598900000,794306446.8
1547599200000,794345326.0
1547599500000,794384292.6
1547599800000,794423390.6
1547600100000,794462488.6
1547600400000,794501834.2
1547600700000,794541552.0
1547601000000,794581269.8
1547601300000,794620722.0
1547601600000,794659776.4
1547601900000,794698831.0
1547602200000,794736073.0
1547602500000,794770596.0
1547602800000,794805119.2
1547603100000,794839001.4
1547603400000,794871922.4
1547603700000,794904843.6
1547604000000,794936905.6
1547604300000,794967679.6
1547604600000,794998453.4
1547604900000,795029431.2
1547605200000,795060715.4
1547605500000,795091999.6
1547605800000,795122765.6
1547606100000,795152754.4
1547606400000,795182743.2
1547606700000,795352604.0
1547607000000,795732273.2
1547607300000,796111942.4
1547607600000,796206995.8
1547607900000,795875125.0
1547608200000,795543255.0
1547608500000,795352603.4
1547608800000,795373780.2
1547609100000,795394957.0
1547609400000,795415769.0
1547609700000,795436034.8
1547610000000,795456300.0
1547610300000,795476075.6
1547610600000,795495117.6
1547610900000,795514159.4
1547611200000,795532293.2
1547611500000,795549065.2
1547611800000,795565837.2
1547612100000,795582916.8
1547612400000,795600457.8
1547612700000,795617998.6
1547613000000,795634989.0
1547613300000,795651153.6
1547613600000,795667318.0
1547613900000,795683309.0
1547614200000,795699039.6
1547614500000,795714770.0
1547614800000,795738810.0
1547615100000,795775314.2
1547615400000,795811818.4
1547615700000,795830589.2
1547616000000,795822760.0
1547616300000,795814930.8
1547616600000,795815639.0
1547616900000,795829154.0
1547617200000,795842669.0
1547617500000,795856035.2
1547617800000,795869178.8
1547618100000,795882322.6
1547618400000,795894856.4
1547618700000,795906475.6
1547619000000,795918094.8
1547619300000,795929268.0
1547619600000,795939774.0
1547619900000,795950279.0
1547620200000,795960272.6
1547620500000,795969498.6
1547620800000,795978724.6
1547621100000,795987411.4
1547621400000,795995289.6
1547621700000,796003167.6
1547622000000,796010159.0
1547622300000,796015819.8
1547622600000,796021480.8
1547622900000,796026780.6
1547623200000,796031539.0
1547623500000,796036297.0
1547623800000,796040745.4
1547624100000,796044728.6
1547624400000,796048712.0
1547624700000,796052619.0
1547625000000,796056411.8
1547625300000,796060204.4
1547625600000,796064859.8
1547625900000,796070809.0
1547626200000,796076758.2
1547626500000,796856853.4
1547626800000,798798167.4
1547627100000,800739481.2
1547627400000,808564338.4
1547627700000,825214510.4
1547628000000,841864682.2
1547628300000,851855868.6
1547628600000,851858577.0
1547628900000,851861285.4
1547629200000,851863878.8
1547629500000,851866299.8
1547629800000,851868720.8
1547630100000,851871077.0
1547630400000,851873335.6
1547630700000,851875594.2
1547631000000,851930905.6
1547631300000,852065796.0
1547631600000,852200686.0
1547631900000,852229348.0
1547632200000,852098666.4
1547632500000,851967984.6
1547632800000,851890360.0
1547633100000,851892321.0
1547633400000,851894281.8
1547633700000,851455236.4
1547634000000,850354682.0
1547634300000,849254128.0
1547634600000,849039074.2
1547634900000,850152271.8
1547635200000,851265468.8
1547635500000,851952075.8
1547635800000,851998796.6
1547636100000,852045517.6
1547636400000,852093113.0
1547636700000,852142020.0
1547637000000,852190926.8
1547637300000,852240942.4
1547637600000,852292620.8
1547637900000,852344299.4
1547638200000,852395382.0
1547638500000,852445572.0
1547638800000,852495762.0
1547639100000,852545865.2
1547639400000,852595838.8
1547639700000,852645812.6
1547640000000,852697859.8
1547640300000,852753016.6
1547640600000,852808173.6
1547640900000,852863020.8
1547641200000,852917403.4
1547641500000,852971786.2
1547641800000,853026086.0
1547642100000,853080261.0
1547642400000,853134436.0
1547642700000,853181647.8
1547643000000,853218413.6
1547643300000,853255179.4
1547643600000,852951442.2
1547643900000,852136949.8
1547644200000,851322457.2
1547644500000,851161492.4
1547644800000,851980819.8
1547645100000,852800146.8
1547645400000,853292420.0
1547645700000,853294111.8
1547646000000,853295803.8
1547646300000,853411873.4
1547646600000,853699509.4
1547646900000,853987145.4
1547647200000,854047084.2
1547647500000,853765477.2
1547647800000,853483870.0
1547648100000,853316452.0
1547648400000,853320317.0
1547648700000,853324182.0
1547649000000,853327194.4
1547649300000,853328927.2
1547649600000,853330660.2
1547649900000,853332464.0
1547650200000,853334374.0
1547650500000,853336284.0
1547650800000,853338335.2
1547651100000,853340599.2
1547651400000,853342863.2
1547651700000,853346340.0
1547652000000,853351635.0
1547652300000,853356930.0
1547652600000,853360139.8
1547652900000,853360222.2
1547653200000,853360304.2
1547653500000,853362268.6
1547653800000,853367055.6
1547654100000,853371842.6
1547654400000,853376557.0
1547654700000,853381162.0
1547655000000,853385767.0
1547655300000,853390952.0
1547655600000,853397007.0
1547655900000,853403062.0
1547656200000,853410262.2
1547656500000,853419180.2
1547656800000,853428097.8
1547657100000,853464450.0
1547657400000,853541955.0
1547657700000,853619459.0
1547658000000,853760846.4
1547658300000,853998057.4
1547658600000,854235268.2
1547658900000,854274133.8
1547659200000,854015481.6
1547659500000,853756829.2
1547659800000,854537074.4
1547660100000,856875666.4
1547660400000,859214258.2
1547660700000,859710712.6
1547661000000,857443961.0
1547661300000,855177209.4
1547661600000,853832816.4
1547661900000,853871962.0
1547662200000,853911107.0
1547662500000,853508633.2
1547662800000,852443730.0
1547663100000,851378827.0
1547663400000,851218921.0
1547663700000,852416510.8
1547664000000,853614100.0
1547664300000,855496047.6
1547664600000,858404532.0
1547664900000,861313016.0
1547665200000,861911187.8
1547665500000,859043890.2
1547665800000,856176592.8
1547666100000,854029899.2
1547666400000,852964111.8
1547666700000,851898323.8
1547667000000,851721119.8
1547667300000,852876790.4
1547667600000,854032461.2
1547667900000,854743822.8
1547668200000,854788720.2
1547668500000,854833617.8
1547668800000,854878135.4
1547669100000,854922083.2
1547669400000,854966031.2
1547669700000,855007777.0
1547670000000,855046220.4
1547670300000,855084663.6
1547670600000,855121056.0
1547670900000,855154370.0
1547671200000,855187685.0
1547671500000,855219978.4
1547671800000,855250739.4
1547672100000,855281500.4
1547672400000,855365206.0
1547672700000,855528328.8
1547673000000,855691451.6
1547673300000,855751278.0
1547673600000,855656160.0
1547673900000,855561042.2
1547674200000,855072272.4
1547674500000,853993025.2
1547674800000,852913778.0
1547675100000,852725700.8
1547675400000,853874378.8
1547675700000,855023056.6
1547676000000,855727101.8
1547676300000,855764198.2
1547676600000,855801294.6
1547676900000,857005076.0
1547677200000,859958884.8
1547677500000,862912693.8
1547677800000,863590794.2
1547678100000,860855331.8
1547678400000,858119869.2
1547678700000,856441562.8
1547679000000,856348990.6
1547679300000,856256418.2
1547679600000,856217021.8
1547679900000,856257389.0
1547680200000,856297756.2
1547680500000,856338457.8
1547680800000,856379661.0
1547681100000,856420864.4
1547681400000,857635408.8
1547681700000,860609965.6
1547682000000,863584522.4
1547682300000,864212869.6
1547682600000,861321903.4
1547682900000,858430937.2
1547683200000,856876157.0
1547683500000,857325657.4
1547683800000,857775158.0
1547684100000,857906648.0
1547684400000,857561124.0
1547684700000,857215600.0
1547685000000,857014667.4
1547685300000,857030622.0
1547685600000,857046576.6
1547685900000,857073243.0
1547686200000,857115977.0
1547686500000,857158711.0
1547686800000,857200170.0
1547687100000,857239715.0
1547687400000,857279260.8
1547687700000,857318968.6
1547688000000,857358920.4
1547688300000,857398872.0
1547688600000,857437329.0
1547688900000,857473543.6
1547689200000,857509758.0
1547689500000,857598815.2
1547689800000,857767136.0
1547690100000,857935457.0
1547690400000,857995812.4
1547690700000,857894220.6
1547691000000,857792628.6
1547691300000,857744917.8
1547691600000,857778028.8
1547691900000,857811140.0
1547692200000,858762187.0
1547692500000,861090137.6
1547692800000,863418088.0
1547693100000,863906427.6
1547693400000,861635349.8
1547693700000,859364272.2
1547694000000,858010661.2
1547694300000,858033250.2
1547694600000,858055839.2
1547694900000,858077417.4
1547695200000,858097478.6
1547695500000,858117540.4
1547695800000,858137044.0
1547696100000,858155710.6
1547696400000,858174377.4
1547696700000,858192606.8
1547697000000,858210180.4
1547697300000,858227754.2
1547697600000,857795813.0
1547697900000,856689600.0
1547698200000,855583386.8
1547698500000,855384008.6
1547698800000,856544883.0
1547699100000,857705757.2
1547699400000,858398698.0
1547699700000,858389739.0
1547700000000,858380779.6
1547700300000,858382276.0
1547700600000,858399456.0
1547700900000,858416636.0
1547701200000,858431042.0
1547701500000,858441286.2
1547701800000,858451530.8
1547702100000,858516162.6
1547702400000,858662375.6
1547702700000,858808588.4
1547703000000,858875049.8
1547703300000,858821883.6
1547703600000,858768717.4
1547703900000,858713372.0
1547704200000,858654757.8
1547704500000,858596143.4
1547704800000,858564675.0
1547705100000,858573925.6
1547705400000,858583176.0
1547705700000,858592166.0
1547706000000,858600764.8
1547706300000,858609363.8
1547706600000,858617536.6
1547706900000,858625070.6
1547707200000,858632604.6
1547707500000,858639667.0
1547707800000,858646021.4
1547708100000,858652376.0
1547708400000,858658323.8
1547708700000,858663661.2
1547709000000,858668999.2
1547709300000,858674054.0
1547709600000,858678684.0
1547709900000,858683315.0
1547710200000,858687661.6
1547710500000,858691582.8
1547710800000,858695504.4
1547711100000,858699169.0
1547711400000,858702449.0
1547711700000,858705728.2
1547712000000,858719693.8
1547712300000,858749687.8
1547712600000,858779681.8
1547712900000,858790589.8
1547713200000,858772869.0
1547713500000,858755148.0
1547713800000,858744286.6
1547714100000,858743714.6
1547714400000,858743142.6
1547714700000,858743555.6
1547715000000,858745446.2
1547715300000,858747337.0
1547715600000,858749146.2
1547715900000,858750832.4
1547716200000,858752518.6
1547716500000,858754132.0
1547716800000,858755637.0
1547717100000,858757142.0
1547717400000,858758622.0
1547717700000,858760064.0
1547718000000,858761506.2
1547718300000,858762891.8
1547718600000,858764192.8
1547718900000,858765494.2
1547719200000,858530743.6
1547719500000,857941915.4
1547719800000,857353087.2
1547720100000,857236236.4
1547720400000,857827352.0
1547720700000,858418467.2
1547721000000,858776848.4
1547721300000,858786128.0
1547721600000,858795408.0
1547721900000,858818613.0
1547722200000,858862706.4
1547722500000,858906799.6
1547722800000,858951250.0
1547723100000,858996235.0
1547723400000,859041220.0
1547723700000,859106035.8
1547724000000,859200598.2
1547724300000,859295160.8
1547724600000,859353990.8
1547724900000,859359222.2
1547725200000,859364453.4
1547725500000,859387670.0
1547725800000,859437865.0
1547726100000,859488060.0
1547726400000,859539222.2
1547726700000,859591834.2
1547727000000,859644446.6
1547727300000,859696492.2
1547727600000,859747688.0
1547727900000,859798884.0
1547728200000,859849882.0
1547728500000,859900581.2
1547728800000,859951281.0
1547729100000,859999309.2
1547729400000,860043330.0
1547729700000,860087350.0
1547730000000,860116551.2
1547730300000,860123523.8
1547730600000,860130496.2
1547730900000,860135018.0
1547731200000,860135863.0
1547731500000,860136708.0
1547731800000,860137539.0
1547732100000,860138349.0
1547732400000,860139159.0
1547732700000,860139976.4
1547733000000,860140805.4
1547733300000,860141634.4
1547733600000,860143558.0
1547733900000,860147123.0
1547734200000,860150688.0
1547734500000,859703937.0
1547734800000,858581712.8
1547735100000,857459488.6
1547735400000,857236684.4
1547735700000,858363010.2
1547736000000,859489336.0
1547736300000,860165599.2
1547736600000,860166768.4
1547736900000,860167937.4
1547737200000,860169246.8
1547737500000,860170771.0
1547737800000,860172295.2
1547738100000,860173890.0
1547738400000,860175590.0
1547738700000,860177290.0
1547739000000,860179160.6
1547739300000,860181287.8
1547739600000,860183415.2
1547739900000,860185759.0
1547740200000,860188428.4
1547740500000,860191097.8
1547740800000,860194296.0
1547741100000,860198287.8
1547741400000,860202279.6
1547741700000,860207048.0
1547742000000,860212981.2
1547742300000,860218914.4
1547742600000,860226065.6
1547742900000,860235044.0
1547743200000,860244022.6
1547743500000,860254235.2
1547743800000,860266300.0
1547744100000,860278364.6
1547744400000,860292458.0
1547744700000,860309595.0
1547745000000,860326731.6
1547745300000,859925317.4
1547745600000,858896076.2
1547745900000,857866834.8
1547746200000,857686238.0
1547746500000,858778608.6
1547746800000,859870979.0
1547747100000,861278720.4
1547747400000,863159518.6
1547747700000,865040317.0
1547748000000,865447918.4
1547748300000,863645724.0
1547748600000,861843530.0
1547748900000,860779659.6
1547749200000,860823275.8
1547749500000,860866891.8
1547749800000,860911119.2
1547750100000,860956264.0
1547750400000,861001408.2
1547750700000,861047276.2
1547751000000,861094229.2
1547751300000,861141182.2
1547751600000,861188649.6
1547751900000,861236888.6
1547752200000,861285127.6
1547752500000,861333727.0
1547752800000,861382866.4
1547753100000,861432006.0
1547753400000,861481616.4
1547753700000,861531932.8
1547754000000,861582249.4
1547754300000,861178456.6
1547754600000,860093500.0
1547754900000,859008543.4
1547755200000,858827143.0
1547755500000,860001078.0
1547755800000,861175012.6
1547756100000,861893875.0
1547756400000,861930130.4
1547756700000,861966386.0
1547757000000,862000873.0
1547757300000,862032708.6
1547757600000,862064544.2
1547757900000,862115685.0
1547758200000,862195783.2
1547758500000,862275881.4
1547758800000,862316525.2
1547759100000,862297987.8
1547759400000,862279450.8
1547759700000,862282887.2
1547760000000,862319284.8
1547760300000,862355682.2
1547760600000,863638366.6
1547760900000,866790481.0
1547761200000,869942595.8
1547761500000,871925198.0
1547761800000,872153531.8
1547762100000,872381865.8
1547762400000,871211332.6
1547762700000,867942498.6
1547763000000,864673664.6
1547763300000,862729179.2
1547763600000,862771216.8
1547763900000,862813254.2
1547764200000,862856041.6
1547764500000,862899953.4
1547764800000,862943865.4
1547765100000,862988601.2
1547765400000,863034573.8
1547765700000,863080546.2
1547766000000,863126296.0
1547766300000,863171712.0
1547766600000,863217128.2
1547766900000,863262440.8
1547767200000,863307598.2
1547767500000,863352756.0
1547767800000,863397435.8
1547768100000,863441398.4
1547768400000,863485361.2
1547768700000,863528437.8
1547769000000,863570185.8
1547769300000,863611933.2
1547769600000,863654896.4
1547769900000,863699683.0
1547770200000,863744469.6
1547770500000,863787054.8
1547770800000,863826338.0
1547771100000,863865621.0
1547771400000,863906882.4
1547771700000,863951110.6
1547772000000,863995339.2
1547772300000,864038989.0
1547772600000,864081770.8
1547772900000,864124552.6
1547773200000,863811262.0
1547773500000,862963861.0
1547773800000,862116461.0
1547774100000,861523799.2
1547774400000,861313245.2
1547774700000,861102691.2
1547775000000,861446615.6
1547775300000,862622257.6
1547775600000,863797899.6
1547775900000,864516825.8
1547776200000,864550678.8
1547776500000,864584531.4
1547776800000,864616972.4
1547777100000,864647295.4
1547777400000,864677618.4
1547777700000,864707018.6
1547778000000,864735035.4
1547778300000,864763051.8
1547778600000,864790125.0
1547778900000,864815783.6
1547779200000,864841442.0
1547779500000,864865332.6
1547779800000,864886571.4
1547780100000,864907810.2
1547780400000,864929182.8
1547780700000,864950754.8
1547781000000,864972327.2
1547781300000,864990263.0
1547781600000,865002743.0
1547781900000,865015223.0
1547782200000,865028996.0
1547782500000,865044706.6
1547782800000,865060417.4
1547783100000,865076928.0
1547783400000,865094639.0
1547783700000,865112349.4
1547784000000,865156789.4
1547784300000,865241323.4
1547784600000,865325857.4
1547784900000,865355573.6
1547785200000,865303062.8
1547785500000,865250551.8
1547785800000,865224630.6
1547786100000,865238594.0
1547786400000,865252557.0
1547786700000,865266402.2
1547787000000,865280070.0
1547787300000,865293737.8
1547787600000,865307374.0
1547787900000,865320962.6
1547788200000,865334551.4
1547788500000,865347759.6
1547788800000,865360397.6
1547789100000,865373035.8
1547789400000,866580881.4
1547789700000,869581538.0
1547790000000,872582194.6
1547790300000,873191083.0
1547790600000,870212317.0
1547790900000,867233552.0
1547791200000,865450101.8
1547791500000,865459624.0
1547791800000,865469146.2
1547792100000,865478330.2
1547792400000,865487007.2
1547792700000,865495684.2
1547793000000,865522619.8
1547793300000,865576943.6
1547793600000,865631267.4
1547793900000,865648285.0
1547794200000,865609343.2
1547794500000,865570401.4
1547794800000,865549385.0
1547795100000,865555256.4
1547795400000,865561128.0
1547795700000,865566792.4
1547796000000,865572146.4
1547796300000,865577500.2
1547796600000,866751455.0
1547796900000,869678310.0
1547797200000,872605165.0
1547797500000,873193877.8
1547797800000,870275376.6
1547798100000,867356875.4
1547798400000,865608176.6
1547798700000,865614181.0
1547799000000,865620185.4
1547799300000,865625481.4
1547799600000,865629714.6
1547799900000,865633947.8
1547800200000,865637576.2
1547800500000,865640297.4
1547800800000,865643018.6
1547801100000,865645471.8
1547801400000,865647522.4
1547801700000,865649573.2
1547802000000,865651555.0
1547802300000,865653433.2
1547802600000,865655311.4
1547802900000,865657149.6
1547803200000,865658928.4
1547803500000,865660707.4
1547803800000,865662403.0
1547804100000,865663973.0
1547804400000,865665543.0
1547804700000,865667029.0
1547805000000,865668390.0
1547805300000,865669750.8
1547805600000,865671100.8
1547805900000,865672434.6
1547806200000,865673768.6
1547806500000,865675059.0
1547806800000,865676284.8
1547807100000,865677510.0
1547807400000,865682390.2
1547807700000,865692751.4
1547808000000,865703112.6
1547808300000,865727926.2
1547808600000,865774418.2
1547808900000,865820910.2
1547809200000,865868238.2
1547809500000,865916820.2
1547809800000,865965402.2
1547810100000,866014710.6
1547810400000,866065108.6
1547810700000,866115506.6
1547811000000,866165574.2
1547811300000,866215146.2
1547811600000,866264718.2
1547811900000,866425623.6
1547812200000,866753529.0
1547812500000,867081434.6
1547812800000,867190023.2
1547813100000,866969636.6
1547813400000,866749250.0
1547813700000,866638569.2
1547814000000,866692447.4
1547814300000,866746325.6
1547814600000,866799829.2
1547814900000,866852771.0
1547815200000,866905713.0
1547815500000,866543408.6
1547815800000,865558234.4
1547816100000,864573060.4
1547816400000,864389870.0
1547816700000,865409655.0
1547817000000,866429440.0
1547817300000,867048255.6
1547817600000,867065617.0
1547817900000,867082978.4
1547818200000,867087175.0
1547818500000,867071625.0
1547818800000,867056075.0
1547819100000,867047111.0
1547819400000,867048026.0
1547819700000,867048940.6
1547820000000,867050921.8
1547820300000,867054502.0
1547820600000,867058083.0
1547820900000,867061466.4
1547821200000,867064554.4
1547821500000,867067642.4
1547821800000,867069902.0
1547822100000,867070919.0
1547822400000,867071936.0
1547822700000,867073035.2
1547823000000,867074258.2
1547823300000,867075481.2
1547823600000,867076806.6
1547823900000,867078286.0
1547824200000,867079765.2
1547824500000,867081328.2
1547824800000,867083016.2
1547825100000,867084704.2
1547825400000,867086552.0
1547825700000,867088639.8
1547826000000,867090727.2
1547826300000,867119877.2
1547826600000,867189619.8
1547826900000,867259362.4
1547827200000,867277906.0
1547827500000,867219651.0
1547827800000,867161397.0
1547828100000,867126588.4
1547828400000,867126949.6
1547828700000,867127310.8
1547829000000,867130482.8
1547829300000,867137870.2
1547829600000,867145257.8
1547829900000,866759428.6
1547830200000,865783774.8
1547830500000,864808120.8
1547830800000,864621584.8
1547831100000,865618725.0
1547831400000,866615866.0
1547831700000,867221640.0
1547832000000,867240364.6
1547832300000,867259089.0
1547832600000,867279911.8
1547832900000,867303881.0
1547833200000,867327851.0
1547833500000,867353214.2
1547833800000,867380667.8
1547834100000,867408121.4
1547834400000,867436563.2
1547834700000,867466487.2
1547835000000,867496411.2
1547835300000,867527416.0
1547835600000,867560043.0
1547835900000,867592669.6
1547836200000,867627138.0
1547836500000,867664368.0
1547836800000,867701598.0
1547837100000,867739382.8
1547837400000,867778001.0
1547837700000,867816619.4
1547838000000,867855079.2
1547838300000,867893301.8
1547838600000,867931524.2
1547838900000,867970400.6
1547839200000,868010259.0
1547839500000,868050117.4
1547839800000,868090253.8
1547840100000,868130807.4
1547840400000,868171360.8
1547840700000,868211641.6
1547841000000,868251513.2
1547841300000,868291384.6
1547841600000,868330933.6
1547841900000,868369998.0
1547842200000,868409062.8
1547842500000,868466324.6
1547842800000,868550883.0
1547843100000,868635441.4
1547843400000,868679930.0
1547843700000,868664315.0
1547844000000,868648700.0
1547844300000,868650929.0
1547844600000,868679924.0
1547844900000,868708918.0
1547845200000,868737575.4
1547845500000,868765726.4
1547845800000,868793877.4
1547846100000,868843034.0
1547846400000,868923698.6
1547846700000,869004363.0
1547847000000,869046174.4
1547847300000,869029705.2
1547847600000,869013236.0
1547847900000,869069649.0
1547848200000,869235385.2
1547848500000,869401121.2
1547848800000,869477603.8
1547849100000,869420205.8
1547849400000,869362808.0
1547849700000,869324903.0
1547850000000,869316238.0
1547850300000,869307573.0
1547850600000,869315568.8
1547850900000,869348556.4
1547851200000,869381544.2
1547851500000,869416035.4
1547851800000,869452781.0
1547852100000,869489527.0
1547852400000,869526684.0
1547852700000,869564459.0
1547853000000,869602234.0
1547853300000,869639766.8
1547853600000,869676935.4
1547853900000,869714104.2
1547854200000,869750631.8
1547854500000,869786197.8
1547854800000,869821764.0
1547855100000,869972618.8
1547855400000,870296406.6
1547855700000,870620194.4
1547856000000,870713992.4
1547856300000,870462805.6
1547856600000,870211619.0
1547856900000,870075159.4
1547857200000,870110790.2
1547857500000,870146421.0
1547857800000,870182136.8
1547858100000,870217979.8
1547858400000,870253822.8
1547858700000,869886070.0
1547859000000,868912923.4
1547859300000,867939777.0
1547859600000,867774935.4
1547859900000,868822551.2
1547860200000,869870167.2
1547860500000,870513708.2
1547860800000,870551136.6
1547861100000,870588565.4
1547861400000,870622116.8
1547861700000,870649852.0
1547862000000,870677587.4
1547862300000,870705183.4
1547862600000,870732569.8
1547862900000,870759956.4
1547863200000,870430111.0
1547863500000,869564417.8
1547863800000,868698724.8
1547864100000,868142659.6
1547864400000,868051036.4
1547864700000,867959412.8
1547865000000,868316431.4
1547865300000,869346413.0
1547865600000,870376394.6
1547865900000,871001658.8
1547866200000,871019846.2
1547866500000,871038034.0
1547866800000,871055949.0
1547867100000,871073454.0
1547867400000,871090959.0
1547867700000,871108780.6
1547868000000,871127076.8
1547868300000,871145373.4
1547868600000,871163015.0
1547868900000,871179675.0
1547869200000,871196335.0
1547869500000,871212561.4
1547869800000,871228138.8
1547870100000,871243716.2
1547870400000,871259102.4
1547870700000,871274200.6
1547871000000,871289299.4
1547871300000,871304341.2
1547871600000,871319298.8
1547871900000,871334256.0
1547872200000,871349065.2
1547872500000,871363652.8
1547872800000,871378240.2
1547873100000,871392489.4
1547873400000,871406230.8
1547873700000,871419972.4
1547874000000,871433451.2
1547874300000,871446537.0
1547874600000,871459622.0
1547874900000,871472429.0
1547875200000,871484818.8
1547875500000,871497208.0
1547875800000,871509277.0
1547876100000,871520865.4
1547876400000,871532454.0
1547876700000,871543648.2
1547877000000,871554251.2
1547877300000,871564854.4
1547877600000,871575247.8
1547877900000,871585326.6
1547878200000,871595405.6
1547878500000,871738489.6
1547878800000,872081081.4
1547879100000,872423673.0
1547879400000,872499118.4
1547879700000,872173844.2
1547880000000,871848570.0
1547880300000,871655980.2
1547880600000,871662417.8
1547880900000,871668855.2
1547881200000,871684764.0
1547881500000,871714879.6
1547881800000,871744995.0
1547882100000,871755139.4
1547882400000,871735327.4
1547882700000,871715515.4
1547883000000,871705248.6
1547883300000,871709299.6
1547883600000,871713350.6
1547883900000,871771457.0
1547884200000,871910646.0
1547884500000,872049835.6
1547884800000,873265350.6
1547885100000,876095354.2
1547885400000,878925357.6
1547885700000,879441374.8
1547886000000,876486412.2
1547886300000,873531449.8
1547886600000,871300983.0
1547886900000,870157259.6
1547887200000,869013536.2
1547887500000,868382263.6
1547887800000,868519667.6
1547888100000,868657071.4
1547888400000,869144664.0
1547888700000,870157539.0
1547889000000,871170413.6
1547889300000,871778810.0
1547889600000,871780488.8
1547889900000,871782167.6
1547890200000,871783762.2
1547890500000,871785229.8
1547890800000,871786697.2
1547891100000,871787834.0
1547891400000,871788474.0
1547891700000,871789114.0
1547892000000,871790348.8
1547892300000,871792474.6
1547892600000,871794600.2
1547892900000,871796379.8
1547893200000,871797639.0
