Sensor,s_0
1547688000000,228298742.0
1547688300000,228317288.0
1547688600000,228328581.2
1547688900000,228328996.0
1547689200000,228329411.0
1547689500000,228792820.6
1547689800000,229950722.8
1547690100000,231108624.8
1547690400000,231340527.6
1547690700000,230183431.6
1547691000000,229026335.4
1547691300000,228332201.0
1547691600000,228332509.4
1547691900000,228332817.4
1547692200000,228481725.0
1547692500000,228853531.6
1547692800000,229225338.4
1547693100000,229299895.2
1547693400000,228928576.6
1547693700000,228557258.2
1547694000000,228334529.2
1547694300000,228334685.0
1547694600000,228334840.8
1547694900000,228334986.0
1547695200000,228335115.0
1547695500000,228335244.8
1547695800000,228335726.6
1547696100000,228336737.4
1547696400000,228337748.2
1547696700000,228338054.4
1547697000000,228337302.8
1547697300000,228336551.6
1547697600000,228328324.0
1547697900000,228308882.0
1547698200000,228289439.8
1547698500000,228170605.0
1547698800000,227902680.0
1547699100000,227634755.0
1547699400000,227589052.0
1547699700000,227876682.0
1547700000000,228164312.6
1547700300000,228336942.4
1547700600000,228337071.8
1547700900000,228337201.0
1547701200000,228337287.0
1547701500000,228337307.0
1547701800000,228337326.0
1547702100000,228800354.8
1547702400000,229957895.0
1547702700000,231115436.0
1547703000000,231340211.6
1547703300000,230165840.6
1547703600000,228991469.6
1547703900000,228294242.6
1547704200000,228312731.6
1547704500000,228331220.8
1547704800000,228341986.6
1547705100000,228341167.4
1547705400000,228340348.2
1547705700000,228339870.0
1547706000000,228339903.0
1547706300000,228339936.0
1547706600000,228339971.2
1547706900000,228340009.0
1547707200000,228340047.0
1547707500000,228340083.4
1547707800000,228340117.6
1547708100000,228340151.6
1547708400000,228340180.6
1547708700000,228340202.2
1547709000000,228340223.4
1547709300000,228340247.6
1547709600000,228340276.4
1547709900000,228340305.2
1547710200000,228340342.0
1547710500000,228340391.4
1547710800000,228340441.0
1547711100000,228332806.8
1547711400000,228313648.2
1547711700000,228294489.6
1547712000000,228185089.0
1547712300000,227940325.4
1547712600000,227695562.0
1547712900000,227654618.0
1547713200000,227919403.8
1547713500000,228184189.2
1547713800000,228344455.0
1547714100000,228347940.0
1547714400000,228351425.0
1547714700000,228353732.0
1547715000000,228354272.0
1547715300000,228354812.8
1547715600000,228355542.4
1547715900000,228356556.8
1547716200000,228357571.0
1547716500000,228357837.0
1547716800000,228356982.0
1547717100000,228356127.0
1547717400000,228355635.8
1547717700000,228355690.0
1547718000000,228355744.2
1547718300000,228355901.4
1547718600000,228356212.6
1547718900000,228356524.2
1547719200000,228801727.8
1547719500000,229914270.0
1547719800000,231026812.2
1547720100000,231249491.2
1547720400000,230137375.0
1547720700000,229025258.8
1547721000000,228358615.0
1547721300000,228360180.0
1547721600000,228361745.0
1547721900000,228362893.4
1547722200000,228363418.0
1547722500000,228363942.0
1547722800000,228364366.6
1547723100000,228364641.0
1547723400000,228364915.0
1547723700000,228368538.0
1547724000000,228377183.6
1547724300000,228385829.2
1547724600000,228387655.0
1547724900000,228379250.2
1547725200000,228370846.0
1547725500000,228365803.2
1547725800000,228365804.0
1547726100000,228365804.6
1547726400000,228365967.8
1547726700000,228366375.2
1547727000000,228366782.4
1547727300000,228367112.4
1547727600000,228367326.6
1547727900000,228367540.6
1547728200000,228367681.6
1547728500000,228367713.4
1547728800000,228367745.0
1547729100000,228367816.4
1547729400000,228367947.2
1547729700000,228368078.2
1547730000000,228368159.4
1547730300000,228368166.0
1547730600000,228368172.4
1547730900000,228368200.0
1547731200000,228368259.8
1547731500000,228368319.0
1547731800000,228370636.4
1547732100000,228376340.2
1547732400000,228382044.0
1547732700000,228383691.2
1547733000000,228379253.2
1547733300000,228374815.4
1547733600000,228372298.0
1547733900000,228372661.6
1547734200000,228373025.0
1547734500000,228365407.0
1547734800000,228345817.4
1547735100000,228326228.0
1547735400000,228322681.2
1547735700000,228343198.8
1547736000000,228363716.2
1547736300000,228376263.0
1547736600000,228376853.8
1547736900000,228377444.4
1547737200000,228378194.4
1547737500000,228379182.8
1547737800000,228380171.4
1547738100000,228381726.0
1547738400000,228384131.4
1547738700000,228386537.0
1547739000000,228388296.4
1547739300000,228389088.8
1547739600000,228389881.2
1547739900000,228390754.0
1547740200000,228391747.8
1547740500000,228392741.6
1547740800000,228393803.6
1547741100000,228394967.4
1547741400000,228396131.4
1547741700000,228396905.2
1547742000000,228397094.2
1547742300000,228397283.0
1547742600000,228397446.0
1547742900000,228397570.8
1547743200000,228397695.0
1547743500000,228397845.2
1547743800000,228398033.2
1547744100000,228398221.2
1547744400000,228398425.0
1547744700000,228398652.2
1547745000000,228398879.4
1547745300000,228377040.0
1547745600000,228322099.8
1547745900000,228267159.0
1547746200000,228257444.0
1547746500000,228315565.4
1547746800000,228373687.0
1547747100000,228394940.0
1547747400000,228360890.0
1547747700000,228326840.0
1547748000000,228319998.8
1547748300000,228353971.8
1547748600000,228387945.0
1547748900000,228408511.0
1547749200000,228408966.0
1547749500000,228409421.0
1547749800000,228409872.8
1547750100000,228410319.8
1547750400000,228410766.8
1547750700000,228411219.0
1547751000000,228411680.0
1547751300000,228412140.2
1547751600000,228412627.4
1547751900000,228413154.2
1547752200000,228413681.0
1547752500000,228414324.0
1547752800000,228415140.6
1547753100000,228415957.4
1547753400000,228416695.0
1547753700000,228417315.0
1547754000000,228417934.0
1547754300000,228410484.4
1547754600000,228390930.4
1547754900000,228371376.4
1547755200000,228367756.6
1547755500000,228388038.4
1547755800000,228408320.4
1547756100000,228420609.8
1547756400000,228420910.8
1547756700000,228421212.2
1547757000000,228421478.0
1547757300000,228421690.8
1547757600000,228421903.8
1547757900000,228417919.8
1547758200000,228407640.0
1547758500000,228397360.6
1547758800000,228395465.0
1547759100000,228406144.4
1547759400000,228416824.0
1547759700000,228425866.0
1547760000000,228432450.0
1547760300000,228439034.8
1547760600000,228901071.6
1547760900000,230046287.0
1547761200000,231191503.0
1547761500000,231221292.0
1547761800000,229577942.0
1547762100000,227934592.0
1547762400000,227148555.6
1547762700000,227648488.8
1547763000000,228148422.0
1547763300000,228446792.0
1547763600000,228442818.0
1547763900000,228438843.6
1547764200000,228450461.0
1547764500000,228485465.4
1547764800000,228520470.0
1547765100000,228534173.8
1547765400000,228515926.2
1547765700000,228497678.8
1547766000000,228494500.0
1547766300000,228513924.2
1547766600000,228533348.8
1547766900000,228545239.0
1547767200000,228545829.8
1547767500000,228546420.0
1547767800000,228546990.0
1547768100000,228547530.0
1547768400000,228548070.0
1547768700000,228541032.6
1547769000000,228522629.6
1547769300000,228504226.6
1547769600000,228500949.8
1547769900000,228520362.4
1547770200000,228539775.2
1547770500000,228551624.2
1547770800000,228552127.6
1547771100000,228552631.0
1547771400000,228553143.0
1547771700000,228553668.0
1547772000000,228554192.0
1547772300000,228554709.0
1547772600000,228555214.0
1547772900000,228555719.0
1547773200000,229005461.0
1547773500000,230129059.0
1547773800000,231252657.0
1547774100000,231469747.0
1547774400000,230327075.4
1547774700000,229184403.6
1547775000000,228507003.0
1547775300000,228527508.0
1547775600000,228548013.0
1547775900000,228551063.2
1547776200000,228527932.2
1547776500000,228504801.4
1547776800000,228500560.0
1547777100000,228524652.8
1547777400000,228548745.8
1547777700000,228563319.2
1547778000000,228563613.4
1547778300000,228563907.6
1547778600000,228564207.6
1547778900000,228564517.0
1547779200000,228564826.0
1547779500000,228565102.8
1547779800000,228565330.2
1547780100000,228565557.8
1547780400000,228565785.6
1547780700000,228566013.2
1547781000000,228566240.8
1547781300000,228558815.0
1547781600000,228539910.0
1547781900000,228521005.8
1547782200000,228517294.6
1547782500000,228536374.0
1547782800000,228555454.0
1547783100000,228566941.0
1547783400000,228567039.2
1547783700000,228567137.4
1547784000000,228560287.8
1547784300000,228543016.6
1547784600000,228525745.4
1547784900000,228522385.2
1547785200000,228539891.2
1547785500000,228557397.4
1547785800000,228567934.6
1547786100000,228568018.4
1547786400000,228568102.4
1547786700000,228568177.4
1547787000000,228568238.6
1547787300000,228568299.8
1547787600000,228568369.0
1547787900000,228568449.6
1547788200000,228568530.4
1547788500000,228568610.4
1547788800000,228568688.6
1547789100000,228568767.0
1547789400000,228553571.0
1547789700000,228515463.8
1547790000000,228477356.2
1547790300000,228469921.0
1547790600000,228508493.8
1547790900000,228547066.6
1547791200000,228570225.8
1547791500000,228570264.6
1547791800000,228570303.6
1547792100000,228570341.8
1547792400000,228570379.2
1547792700000,228570416.8
1547793000000,228566072.6
1547793300000,228555156.4
1547793600000,228544240.2
1547793900000,228542085.6
1547794200000,228553074.0
1547794500000,228564062.4
1547794800000,228570666.2
1547795100000,228570693.8
1547795400000,228570721.2
1547795700000,228572922.0
1547796000000,228578383.0
1547796300000,228583843.6
1547796600000,228584687.8
1547796900000,228578607.0
1547797200000,228572526.8
1547797500000,228569870.6
1547797800000,228572351.0
1547798100000,228574832.0
1547798400000,228568727.6
1547798700000,228549746.6
1547799000000,228530765.4
1547799300000,228527313.4
1547799600000,228547154.6
1547799900000,228566996.4
1547800200000,228580160.8
1547800500000,228583309.8
1547800800000,228586458.6
1547801100000,228588673.8
1547801400000,228589488.0
1547801700000,228590302.4
1547802000000,228590908.2
1547802300000,228591201.2
1547802600000,228591494.2
1547802900000,228591702.0
1547803200000,228591782.0
1547803500000,228591863.0
1547803800000,228592079.4
1547804100000,228592501.0
1547804400000,228592922.8
1547804700000,228593622.0
1547805000000,228594736.0
1547805300000,228595851.0
1547805600000,228596526.8
1547805900000,228596544.6
1547806200000,228596562.4
1547806500000,228589229.6
1547806800000,228570871.2
1547807100000,228552512.6
1547807400000,228549571.8
1547807700000,228569757.8
1547808000000,228589943.8
1547808300000,228602317.6
1547808600000,228602973.0
1547808900000,228603628.4
1547809200000,228604191.4
1547809500000,228604615.8
1547809800000,228605040.0
1547810100000,228605349.4
1547810400000,228605486.0
1547810700000,228605622.6
1547811000000,228605705.4
1547811300000,228605706.6
1547811600000,228605707.8
1547811900000,228425271.8
1547812200000,227974179.2
1547812500000,227523086.8
1547812800000,227432943.0
1547813100000,227884222.6
1547813400000,228335502.0
1547813700000,228608498.4
1547814000000,228614069.0
1547814300000,228619640.0
1547814600000,228620847.0
1547814900000,228615508.6
1547815200000,228610170.2
1547815500000,228900943.6
1547815800000,229635885.4
1547816100000,230370827.0
1547816400000,230517845.2
1547816700000,229782977.8
1547817000000,229048110.2
1547817300000,228327792.4
1547817600000,227629298.2
1547817900000,226930804.2
1547818200000,226791262.0
1547818500000,227490148.0
1547818800000,228189033.8
1547819100000,228608726.2
1547819400000,228609628.8
1547819700000,228610531.2
1547820000000,228611182.6
1547820300000,228611456.6
1547820600000,228611730.6
1547820900000,228612067.6
1547821200000,228612499.4
1547821500000,228612931.0
1547821800000,228613484.6
1547822100000,228614220.8
1547822400000,228614956.8
1547822700000,228615619.4
1547823000000,228616170.8
1547823300000,228616722.4
1547823600000,228617237.2
1547823900000,228617698.0
1547824200000,228618158.0
1547824500000,228619099.4
1547824800000,228620762.6
1547825100000,228622426.2
1547825400000,228623713.0
1547825700000,228624435.0
1547826000000,228625156.8
1547826300000,228618954.8
1547826600000,228602367.2
1547826900000,228585779.2
1547827200000,228583238.2
1547827500000,228601767.2
1547827800000,228620296.0
1547828100000,228631453.8
1547828400000,228631554.6
1547828700000,228631655.6
1547829000000,228631739.6
1547829300000,228631798.6
1547829600000,228631857.4
1547829900000,228978474.4
1547830200000,229844928.8
1547830500000,230711383.0
1547830800000,230884764.2
1547831100000,230018535.6
1547831400000,229152307.0
1547831700000,228624856.0
1547832000000,228605571.0
1547832300000,228586286.6
1547832600000,228582524.6
1547832900000,228602046.6
1547833200000,228621568.8
1547833500000,228633336.8
1547833800000,228633473.8
1547834100000,228633611.0
1547834400000,228633749.0
1547834700000,228633888.2
1547835000000,228634028.0
1547835300000,228634181.8
1547835600000,228634358.2
1547835900000,228634534.6
1547836200000,228634725.8
1547836500000,228634939.8
1547836800000,228635153.8
1547837100000,228635358.6
1547837400000,228635550.4
1547837700000,228635742.0
1547838000000,228635943.0
1547838300000,228636157.0
1547838600000,228636371.6
1547838900000,228636601.4
1547839200000,228636854.2
1547839500000,228637107.2
1547839800000,228637340.0
1547840100000,228637542.8
1547840400000,228637745.8
1547840700000,228637953.8
1547841000000,228638170.2
1547841300000,228638386.4
1547841600000,228638584.6
1547841900000,228638756.4
1547842200000,228638928.4
1547842500000,228642413.0
1547842800000,228650868.0
1547843100000,228659323.0
1547843400000,228661146.4
1547843700000,228653023.0
1547844000000,228644899.6
1547844300000,228640105.6
1547844600000,228640305.0
1547844900000,228640504.4
1547845200000,228640719.2
1547845500000,228640957.2
1547845800000,228641195.0
1547846100000,228644838.0
1547846400000,228653588.0
1547846700000,228662338.0
1547847000000,228664432.0
1547847300000,228656542.2
1547847600000,228648653.0
1547847900000,229112914.2
1547848200000,230285401.8
1547848500000,231457889.2
1547848800000,231689276.4
1547849100000,230509012.6
1547849400000,229328748.6
1547849700000,228625155.2
1547850000000,228636567.8
1547850300000,228647980.8
1547850600000,228656617.2
1547850900000,228661089.8
1547851200000,228665562.6
1547851500000,228671538.4
1547851800000,228679769.0
1547852100000,228687999.8
1547852400000,228693006.0
1547852700000,228693176.0
1547853000000,228693346.0
1547853300000,228693535.2
1547853600000,228693753.0
1547853900000,228693970.8
1547854200000,228694194.0
1547854500000,228694424.0
1547854800000,228694654.0
1547855100000,228688201.0
1547855400000,228671723.0
1547855700000,228655245.2
1547856000000,228652112.0
1547856300000,228668995.8
1547856600000,228685879.8
1547856900000,228696110.4
1547857200000,228696361.0
1547857500000,228696611.8
1547857800000,228696847.4
1547858100000,228697060.6
1547858400000,228697273.8
1547858700000,229157446.8
1547859000000,230307558.8
1547859300000,231457671.0
1547859600000,231687842.8
1547859900000,230538103.8
1547860200000,229388364.8
1547860500000,228700803.0
1547860800000,228706508.0
1547861100000,228712213.0
1547861400000,228713481.6
1547861700000,228708095.2
1547862000000,228702708.6
1547862300000,228699527.8
1547862600000,228699655.6
1547862900000,228699783.2
1547863200000,229150678.8
1547863500000,230277726.0
1547863800000,231404773.2
1547864100000,232092452.0
1547864400000,232121077.0
1547864700000,232149702.0
1547865000000,231704746.2
1547865300000,230549418.8
1547865600000,229394091.2
1547865900000,228700930.6
1547866200000,228701019.4
1547866500000,228701108.2
1547866800000,228701191.6
1547867100000,228701267.0
1547867400000,228701342.0
1547867700000,228701412.8
1547868000000,228701475.8
1547868300000,228701538.8
1547868600000,228701606.0
1547868900000,228701679.4
1547869200000,228701752.6
1547869500000,228701825.8
1547869800000,228701898.6
1547870100000,228701971.2
1547870400000,228702034.0
1547870700000,228702081.8
1547871000000,228702129.2
1547871300000,228702179.4
1547871600000,228702233.4
1547871900000,228702287.6
1547872200000,228702345.8
1547872500000,228702410.0
1547872800000,228702474.2
1547873100000,228702534.0
1547873400000,228702587.4
1547873700000,228702640.6
1547874000000,228702706.0
1547874300000,228702790.4
1547874600000,228702874.8
1547874900000,228702955.0
1547875200000,228703029.4
1547875500000,228703104.0
1547875800000,228703289.0
1547876100000,228703639.0
1547876400000,228703989.8
1547876700000,228704344.0
1547877000000,228704703.8
1547877300000,228705063.0
1547877600000,228705297.0
1547877900000,228705342.0
1547878200000,228705386.2
1547878500000,228701917.0
1547878800000,228693177.0
1547879100000,228684436.0
1547879400000,228682734.6
1547879700000,228691591.2
1547880000000,228700447.6
1547880300000,228705785.0
1547880600000,228705845.0
1547880900000,228705905.0
1547881200000,228600279.0
1547881500000,228336124.0
1547881800000,228071969.0
1547882100000,228001405.2
1547882400000,228221227.2
1547882700000,228441049.2
1547883000000,228590707.6
1547883300000,228635120.2
1547883600000,228679532.8
1547883900000,229174259.2
1547884200000,230344456.8
1547884500000,231514654.2
1547884800000,231747855.8
1547885100000,230575563.8
1547885400000,229403271.4
1547885700000,228701033.2
1547886000000,228703875.8
1547886300000,228706718.2
1547886600000,228701643.4
1547886900000,228684692.8
1547887200000,228667742.0
1547887500000,229125641.0
1547887800000,230295815.0
1547888100000,231465988.8
1547888400000,231708140.6
1547888700000,230558259.0
1547889000000,229408377.4
1547889300000,228718775.0
1547889600000,228719591.6
1547889900000,228720408.4
1547890200000,228720929.2
1547890500000,228721006.6
1547890800000,228721083.8
1547891100000,228721304.0
1547891400000,228721739.0
1547891700000,228722173.8
1547892000000,228722477.0
1547892300000,228722583.6
1547892600000,228722690.4
1547892900000,228723018.0
1547893200000,228723678.0
1547893500000,228724338.0
1547893800000,228619678.2
1547894100000,228357039.4
1547894400000,228094400.8
1547894700000,228038730.4
1547895000000,228293512.6
1547895300000,228548294.8
1547895600000,250875767.2
1547895900000,306312275.0
1547896200000,361748783.0
1547896500000,373620825.0
1547896800000,320146168.4
1547897100000,266671511.4
1547897400000,233823835.6
1547897700000,231916631.0
1547898000000,230009426.0
1547898300000,229265861.0
1547898600000,230267756.6
1547898900000,231269652.0
1547899200000,231713768.2
1547899500000,231321216.2
1547899800000,230928664.4
1547900100000,226653187.0
1547900400000,216553321.2
1547900700000,206453455.8
1547901000000,204172212.0
1547901300000,213618901.0
1547901600000,223065590.0
1547901900000,228733632.0
1547902200000,228733702.0
1547902500000,228733773.0
1547902800000,228733817.8
1547903100000,228733824.8
1547903400000,228733831.8
1547903700000,228733868.0
1547904000000,228733947.6
1547904300000,228734027.0
1547904600000,228734207.0
1547904900000,228734537.4
1547905200000,228734868.0
1547905500000,228735456.6
1547905800000,228736433.2
1547906100000,228737409.6
1547906400000,228738186.6
1547906700000,228738665.4
1547907000000,228739143.8
1547907300000,228739763.6
1547907600000,228740595.4
1547907900000,228741427.0
1547908200000,228742266.0
1547908500000,228743116.0
1547908800000,228743966.0
1547909100000,228744818.0
1547909400000,228745673.0
1547909700000,228746527.0
1547910000000,228747420.2
1547910300000,228748371.0
1547910600000,228749321.6
1547910900000,228750307.4
1547911200000,228751345.6
1547911500000,228752384.0
1547911800000,228753130.6
1547912100000,228753439.8
1547912400000,228753748.8
1547912700000,228753952.8
1547913000000,228753999.4
1547913300000,228754045.6
1547913600000,228754114.2
1547913900000,228754215.4
1547914200000,228754316.4
1547914500000,228471423.0
1547914800000,227764037.2
1547915100000,227056651.8
1547915400000,226915206.6
1547915700000,227622672.0
1547916000000,228330138.0
1547916300000,228754734.2
1547916600000,228755027.0
1547916900000,228755319.8
1547917200000,228649214.8
1547917500000,228383512.6
1547917800000,228117810.6
1547918100000,228064768.0
1547918400000,228330714.4
1547918700000,228596660.8
1547919000000,228756304.2
1547919300000,228756492.6
1547919600000,228756681.0
1547919900000,228756845.0
1547920200000,228756971.8
1547920500000,228757098.8
1547920800000,228757225.0
1547921100000,228757349.8
1547921400000,228757474.0
1547921700000,228757606.2
1547922000000,228757748.8
1547922300000,228757891.2
1547922600000,228758042.2
1547922900000,228758205.0
1547923200000,228758368.0
1547923500000,228758529.0
1547923800000,228758687.2
1547924100000,228758845.4
1547924400000,228759010.8
1547924700000,228759186.8
1547925000000,228759362.8
1547925300000,228759529.0
1547925600000,228759680.6
1547925900000,228759832.4
1547926200000,228751958.0
1547926500000,228732044.6
1547926800000,228712131.4
1547927100000,228708281.8
1547927400000,228728528.2
1547927700000,228748774.6
1547928000000,228760977.2
1547928300000,228761114.8
1547928600000,228761251.8
1547928900000,228761388.8
1547929200000,228761525.4
1547929500000,228761661.6
1547929800000,228604898.6
1547930100000,228212785.8
1547930400000,227820673.2
1547930700000,227995030.4
1547931000000,229019092.0
1547931300000,230043153.4
1547931600000,230404982.8
1547931900000,229773464.0
1547932200000,229141945.0
1547932500000,228651589.6
1547932800000,228372979.0
1547933100000,228094369.0
1547933400000,228026155.6
1547933700000,228273537.6
1547934000000,228520919.4
1547934300000,228682710.6
1547934600000,228716116.2
1547934900000,228749522.0
1547935200000,228487473.0
1547935500000,227782242.0
1547935800000,227077010.8
1547936100000,226936652.0
1547936400000,227643602.0
1547936700000,228350557.0
1547937000000,228774942.6
1547937300000,228775481.8
1547937600000,228776021.0
1547937900000,228776450.0
1547938200000,228776715.0
1547938500000,228776980.0
1547938800000,228777195.8
1547939100000,228777337.4
1547939400000,228777478.6
1547939700000,228777629.2
1547940000000,228777792.8
1547940300000,228777956.6
1547940600000,228778117.4
1547940900000,228778273.4
1547941200000,228778429.4
1547941500000,228778592.2
1547941800000,228778765.2
1547942100000,228778938.2
1547942400000,228779100.2
1547942700000,228779246.0
1547943000000,228779391.8
1547943300000,228779550.2
1547943600000,228779727.8
1547943900000,228779905.8
1547944200000,228780084.0
1547944500000,228780264.0
1547944800000,228780444.0
1547945100000,228780612.0
1547945400000,228780762.4
1547945700000,228780913.0
1547946000000,228781052.6
1547946300000,228781175.6
1547946600000,228781298.6
1547946900000,228773844.6
1547947200000,228755025.4
1547947500000,228736206.2
1547947800000,228732535.8
1547948100000,228751588.2
1547948400000,228770640.8
1547948700000,228774536.0
1547949000000,228755696.0
1547949300000,228736856.0
1547949600000,228733168.4
1547949900000,228752209.2
1547950200000,228771250.2
1547950500000,228782709.0
1547950800000,228782794.0
1547951100000,228782879.0
1547951400000,228775400.0
1547951700000,228756575.8
1547952000000,228737751.0
1547952300000,228734065.6
1547952600000,228753089.0
1547952900000,228772112.2
1547953200000,228783556.6
1547953500000,228783632.8
1547953800000,228783709.2
1547954100000,228783781.4
1547954400000,228783848.0
1547954700000,228783914.6
1547955000000,228783983.6
1547955300000,228784055.8
1547955600000,228784128.2
1547955900000,228922492.2
1547956200000,229268294.0
1547956500000,229614095.6
1547956800000,229683301.8
1547957100000,229337614.8
1547957400000,228991927.8
1547957700000,228784536.0
1547958000000,228784586.6
1547958300000,228784637.2
1547958600000,228784698.4
1547958900000,228784775.4
1547959200000,228784852.2
1547959500000,228777591.8
1547959800000,228759325.4
1547960100000,228741059.2
1547960400000,228737463.0
1547960700000,228755873.0
1547961000000,228774283.0
1547961300000,228785358.4
1547961600000,228785430.8
1547961900000,228785503.2
1547962200000,228785695.8
1547962500000,228786068.6
1547962800000,228786441.2
1547963100000,228786803.0
1547963400000,228787148.0
1547963700000,228787493.0
1547964000000,228672008.0
1547964300000,228382778.4
1547964600000,228093549.0
1547964900000,228035733.0
1547965200000,228325038.0
1547965500000,228614342.6
1547965800000,228787941.8
1547966100000,228787982.6
1547966400000,228788023.6
1547966700000,228788063.8
1547967000000,228788103.0
1547967300000,228788142.2
1547967600000,228788176.0
1547967900000,228788200.6
1547968200000,228788225.0
1547968500000,228788246.8
1547968800000,228788264.0
1547969100000,228788281.2
1547969400000,228788298.6
1547969700000,228788317.2
1547970000000,228788335.6
1547970300000,228788352.0
1547970600000,228788365.0
1547970900000,228788378.4
1547971200000,228788399.6
1547971500000,228788433.0
1547971800000,228788466.4
1547972100000,228788720.4
1547972400000,228789306.0
1547972700000,228789891.0
1547973000000,228791882.6
1547973300000,228795983.0
1547973600000,228800083.0
1547973900000,228802880.4
1547974200000,228803724.8
1547974500000,228804569.0
1547974800000,228805083.8
1547975100000,228805104.8
1547975400000,228805125.8
1547975700000,228805140.6
1547976000000,228805146.0
1547976300000,228805151.8
1547976600000,228805163.6
1547976900000,228805184.8
1547977200000,228805206.2
1547977500000,228806694.8
1547977800000,228810383.8
1547978100000,228814073.0
1547978400000,228814965.2
1547978700000,228811662.4
1547979000000,228808359.4
1547979300000,228806565.2
1547979600000,228807034.2
1547979900000,228807503.0
1547980200000,228808099.6
1547980500000,228808887.4
1547980800000,228809675.2
1547981100000,228810334.8
1547981400000,228810801.8
1547981700000,228811268.8
1547982000000,228811677.0
1547982300000,228811998.0
1547982600000,228812318.8
1547982900000,228812771.0
1547983200000,228813421.6
1547983500000,228814072.0
1547983800000,228814462.6
1547984100000,228814463.8
1547984400000,228814465.2
1547984700000,228814466.6
1547985000000,228814468.6
1547985300000,228814470.6
1547985600000,228814474.0
1547985900000,228814479.8
1547986200000,228814485.2
1547986500000,228814503.8
1547986800000,228814541.2
1547987100000,228814578.8
1547987400000,228814606.8
1547987700000,228814620.4
1547988000000,228814634.0
1547988300000,228814645.4
1547988600000,228814653.6
1547988900000,228814662.0
1547989200000,228814718.2
1547989500000,228814845.2
1547989800000,228814972.8
1547990100000,228700747.0
1547990400000,228414992.0
1547990700000,228129237.0
1547991000000,228072348.0
1547991300000,228358758.0
1547991600000,228645168.0
1547991900000,228817362.2
1547992200000,228818233.2
1547992500000,228819104.2
1547992800000,228819654.6
1547993100000,228819723.6
1547993400000,228819792.8
1547993700000,228819918.6
1547994000000,228820130.4
1547994300000,228820341.6
1547994600000,228820613.0
1547994900000,228820973.0
1547995200000,228821333.2
1547995500000,228821859.0
1547995800000,228822632.6
1547996100000,228823406.2
1547996400000,228816127.2
1547996700000,228796769.8
1547997000000,228777411.8
1547997300000,228774055.8
1547997600000,228794701.8
1547997900000,228815347.8
1547998200000,228828058.6
1547998500000,228828866.8
1547998800000,228829675.0
1547999100000,228830506.4
1547999400000,228831373.0
1547999700000,228832240.0
1548000000000,228833164.8
1548000300000,228834176.8
1548000600000,228835188.8
1548000900000,228836091.8
1548001200000,228836830.8
1548001500000,228837569.8
1548001800000,228838100.2
1548002100000,228838318.2
1548002400000,228838535.8
1548002700000,228838746.8
1548003000000,228838947.0
1548003300000,228839147.4
1548003600000,228840152.0
1548003900000,228842362.0
1548004200000,228844572.0
1548004500000,228845782.4
1548004800000,228845493.6
1548005100000,228845205.0
1548005400000,228845377.4
1548005700000,228846240.6
1548006000000,228847104.2
1548006300000,228848148.0
1548006600000,228849463.0
1548006900000,228850779.0
1548007200000,228852138.2
1548007500000,228853564.4
1548007800000,228854990.6
1548008100000,228856102.2
1548008400000,228856743.0
1548008700000,228857383.0
1548009000000,228857967.6
1548009300000,228858468.0
1548009600000,228858968.6
1548009900000,228851002.6
1548010200000,228830336.8
1548010500000,228809671.0
1548010800000,228806093.6
1548011100000,228828149.0
1548011400000,228850204.8
1548011700000,228863912.2
1548012000000,228865098.0
1548012300000,228866284.0
1548012600000,228868276.0
1548012900000,228871478.0
1548013200000,228874679.6
1548013500000,228877881.4
1548013800000,228881082.8
1548014100000,228884284.4
1548014400000,228887598.0
1548014700000,228891079.6
1548015000000,228894561.4
1548015300000,228897889.0
1548015600000,228900986.0
1548015900000,228904082.6
1548016200000,228906033.6
1548016500000,228906265.4
1548016800000,228906497.4
1548017100000,228906726.2
1548017400000,228906950.2
1548017700000,228907174.2
1548018000000,228907477.8
1548018300000,228907900.8
1548018600000,228908323.8
1548018900000,228908834.8
1548019200000,228909478.4
1548019500000,228910121.6
1548019800000,228910702.8
1548020100000,228911190.2
1548020400000,228911677.8
1548020700000,228907927.6
1548021000000,228897821.0
1548021300000,228887714.4
1548021600000,228887303.8
1548021900000,228901436.2
1548022200000,228915568.8
1548022500000,228924471.4
1548022800000,228925529.6
1548023100000,228926587.8
1548023400000,228927515.4
1548023700000,228928247.4
1548024000000,228928979.4
1548024300000,228929661.0
1548024600000,228930267.2
1548024900000,228930873.2
1548025200000,228931521.0
1548025500000,228932230.2
1548025800000,228932940.0
1548026100000,228933657.6
1548026400000,228934386.2
1548026700000,228935114.8
1548027000000,228935829.0
1548027300000,228936521.0
1548027600000,228937213.0
1548027900000,228937911.2
1548028200000,228938619.2
1548028500000,228939326.8
1548028800000,228939990.0
1548029100000,228940585.6
1548029400000,228941181.2
1548029700000,228926640.2
1548030000000,228889394.2
1548030300000,228852148.2
1548030600000,228845177.0
1548030900000,228883618.8
1548031200000,228922060.6
1548031500000,228945664.8
1548031800000,228947013.0
1548032100000,228948361.2
1548032400000,228949081.2
1548032700000,228948859.0
1548033000000,228948636.8
1548033300000,228948750.0
1548033600000,228949365.0
1548033900000,228949980.0
1548034200000,228950585.4
1548034500000,228951176.0
1548034800000,228951766.8
1548035100000,228952302.2
1548035400000,228952754.8
1548035700000,228953207.4
1548036000000,228953702.2
1548036300000,228954260.0
1548036600000,228954817.8
1548036900000,228955332.0
1548037200000,228955782.0
