Sensor,s_0
1606899165000,29.1164
1606899225000,29.1173
1606899285000,29.1018
1606899345000,29.1042
1606899405000,29.1095
1606899465000,29.114
1606899525000,29.1153
1606899585000,29.1189
1606899645000,29.6976
1606899705000,29.2952
1606899765000,29.1337
1606899825000,29.1338
1606899885000,29.1148
1606899945000,29.0997
1606900005000,29.1024
1606900065000,29.1088
1606900125000,29.1071
1606900185000,29.1133
1606900245000,29.1173
1606900305000,29.1218
1606900365000,29.1236
1606900425000,29.1067
1606900485000,29.1094
1606900545000,29.114
1606900605000,29.1165
1606900665000,29.1199
1606900725000,29.1252
1606900785000,29.127
1606900845000,29.1316
1606900905000,29.1367
1606900965000,29.1376
1606901025000,29.1218
1606901085000,29.1249
1606901145000,29.1283
1606901205000,29.1294
1606901265000,29.1342
1606901325000,29.1378
1606901385000,29.1219
1606901445000,29.125999999999998
1606901505000,29.1305
1606901566000,29.13300000000001
1606901625000,29.1164
1606901685000,29.1211
1606901745000,29.1221
1606901805000,29.1256
1606901865000,29.131
1606901925000,29.1332
1606901985000,29.1366
1606902045000,29.1402
1606902105000,29.1462
1606902165000,29.1268
1606902225000,29.1316
1606902285000,29.1337
1606902345000,29.1191
1606902405000,29.1214
1606902465000,29.1228
1606902525000,29.1269
1606902585000,29.1307
1606902645000,29.1352
1606902705000,29.1375
1606902765000,29.1222
1606902825000,29.1067
1606902885000,29.1096
1606902945000,29.1123
1606903005000,29.1178
1606903065000,29.1189
1606903125000,29.121
1606903185000,29.1243
1606903245000,30.4602
1606903305000,29.125
1606903365000,29.1103
1606903425000,29.1124
1606903485000,29.1174
1606903545000,29.1182
1606903605000,29.1235
1606903665000,29.125
1606903725000,29.1284
1606903785000,29.1321
1606903845000,29.1383
1606903905000,29.1201
1606903965000,29.1211
1606904025000,29.1263
1606904085000,29.1312
1606904145000,29.1345
1606904205000,29.1369
1606904265000,29.1203
1606904325000,29.1225
1606904385000,29.1272
1606904445000,29.13
1606904505000,29.1145
1606904565000,29.1163
1606904625000,29.119
1606904685000,29.1226
1606904745000,29.1255
1606904805000,29.1282
1606904865000,29.1302
1606904925000,29.1352
1606904985000,29.1385
1606905045000,29.1394
1606905105000,29.1222
1606905165000,29.1266
1606905225000,29.1313
1606905285000,29.1359
1606905345000,29.1368
1606905405000,29.1393
1606905465000,29.1446
1606905525000,29.1471
1606905585000,29.1506
1606905645000,29.1532
1606905705000,29.1178
1606905765000,29.1213
1606905825000,29.1269
1606905885000,29.1271
1606905945000,29.1315
1606906005000,29.1362
1606906065000,29.1386
1606906125000,29.1409
1606906185000,29.1439
1606906245000,29.1292
1606906305000,29.1335
1606906365000,29.1358
1606906425000,29.1382
1606906485000,29.1444
1606906545000,29.1452
1606906605000,29.1494
1606906665000,29.1554
1606906725000,28.8332
1606906785000,24.0042
1606906845000,24.2009
1606906905000,24.2154
1606906965000,24.2683
1606907025000,24.1531
1606907085000,24.1535
1606907145000,24.1379
1606907205000,24.1208
1606907265000,24.1255
1606907325000,24.1272
1606907385000,24.1332
1606907445000,24.1162
1606907505000,24.1187
1606907565000,24.1232
1606907625000,24.125999999999998
1606907685000,24.1294
1606907745000,24.1319
1606907805000,24.1334
1606907865000,24.1398
1606907925000,24.1418
1606907985000,24.1251
1606908045000,24.1298
1606908105000,24.1344
1606908165000,24.1361
1606908225000,24.1398
1606908285000,24.1432
1606908345000,24.1453
1606908405000,24.1515
1606908465000,24.1538
1606908525000,24.1569
1606908585000,24.1208
1606908645000,24.1244
1606908705000,24.1315
1606908765000,24.1311
1606908825000,24.1345
1606908885000,24.1385
1606908945000,24.1382
1606909005000,24.1462
1606909065000,24.1474
1606909125000,24.1494
1606909185000,24.1325
1606909245000,24.1381
1606909305000,24.1418
1606909365000,24.1451
1606909425000,24.1483
1606909485000,24.1517
1606909545000,24.1565
1606909605000,24.1565
1606909665000,24.1628
1606909725000,24.1448
1606909785000,24.1507
1606909845000,24.1518
1606909905000,24.1558
1606909965000,24.1606
1606910025000,24.1438
1606910085000,24.1468
1606910145000,24.1488
1606910205000,24.1527
1606910265000,24.1514
1606910325000,24.1367
1606910385000,24.1384
1606910445000,24.1439
1606910505000,24.147
1606910565000,24.1546
1606910625000,24.1526
1606910685000,24.1569
1606910745000,24.1607
1606910805000,24.1639
1606910865000,24.166
1606910925000,24.1489
1606910985000,24.1532
1606911045000,24.1568
1606911105000,24.160999999999998
1606911165000,24.1638
1606911225000,24.1667
1606911285000,23.8509
1606911345000,23.8506
1606911405000,23.8577
1606911465000,23.8236
1606911525000,23.8242
1606911585000,23.8286
1606911645000,23.8319
1606911705000,23.8332
1606911765000,23.8382
1606911825000,23.8403
1606911885000,23.8448
1606911945000,23.8484
1606912005000,23.8339
1606912065000,23.8168
1606912125000,23.8183
1606912185000,23.8238
1606912245000,23.8271
1606912305000,23.8296
1606912365000,23.8335
1606912425000,23.8379
1606912485000,23.8406
1606912545000,23.8411
1606912605000,23.8481
1606912665000,23.831
1606912725000,23.8322
1606912785000,23.8349
1606912845000,23.8371
1606912905000,23.8224
1606912965000,23.8266
1606913025000,23.8302
1606913085000,23.8337
1606913145000,23.8368
1606913205000,23.8435
1606913265000,23.8251
1606913325000,23.8307
1606913385000,23.8332
1606913445000,23.8337
1606913505000,23.8382
1606913565000,23.8424
1606913625000,23.8451
1606913685000,23.8479
1606913745000,23.8511
1606913805000,23.8363
1606913865000,23.8374
1606913925000,23.8422
1606913985000,23.8445
1606914045000,23.8427
1606914105000,23.846
1606914165000,23.8503
1606914225000,23.8515
1606914285000,23.8536
1606914345000,23.8381
1606914405000,23.8225
1606914465000,23.8263
1606914525000,23.8298
1606914585000,23.8325
1606914645000,23.8376
1606914705000,23.842
1606914765000,23.8482
1606914825000,23.8497
1606914885000,23.8538
1606914945000,23.8543
1606915005000,23.8393
1606915065000,23.8435
1606915125000,23.8477
1606915185000,23.8516
1606915245000,23.8541
1606915305000,23.859
1606915365000,23.8606
1606915425000,23.8601
1606915485000,23.8656
1606915545000,23.8513
1606915605000,23.8513
1606915665000,23.857
1606915725000,23.8582
1606915785000,23.8407
1606915845000,23.8458
1606915905000,23.8488
1606915965000,23.8499
1606916025000,23.8549
1606916085000,23.8555
1606916145000,23.8416
1606916205000,23.8446
1606916265000,23.85
1606916325000,23.8503
1606916385000,23.8541
1606916445000,23.8535
1606916505000,23.8573
1606916565000,23.8607
1606916625000,23.8672
1606916685000,23.8707
1606916745000,23.853
1606916805000,23.8376
1606916865000,23.8402
1606916925000,23.8437
1606916985000,23.8476
1606917045000,23.8496
1606917105000,23.8539
1606917165000,23.8568
1606917225000,23.8415
1606917285000,23.824
1606917345000,23.8295
1606917405000,23.8336
1606917465000,23.8352
1606917525000,23.8386
1606917585000,23.840999999999998
1606917645000,23.8456
1606917705000,23.8457
1606917765000,23.8509
1606917825000,23.8542
1606917885000,23.8377
1606917945000,23.8399
1606918005000,23.8414
1606918065000,23.8459
1606918125000,23.8464
1606918185000,23.8515
1606918245000,23.8544
1606918305000,23.8585
1606918365000,23.8615
1606918425000,23.8654
1606918485000,23.8473
1606918545000,23.851
1606918605000,23.8539
1606918665000,23.8585
1606918725000,23.8437
1606918785000,23.8459
1606918845000,23.8492
1606918905000,23.8541
1606918965000,23.8556
1606919025000,23.8591
1606919085000,23.8443
1606919145000,23.8492
1606919205000,23.8493
1606919265000,23.8516
1606919325000,23.8595
1606919385000,23.8591
1606919445000,23.8619
1606919505000,23.8648
1606919565000,23.8699
1606919625000,23.851
1606919685000,23.8555
1606919745000,23.8582
1606919805000,23.8613
1606919865000,23.8647
1606919925000,23.8702
1606919985000,23.8728
1606920045000,23.8798
1606920105000,23.8822
1606920165000,23.8862
1606920225000,23.85
1606920285000,23.8536
1606920345000,23.855
1606920405000,23.8598
1606920465000,23.8627
1606920525000,23.8668
1606920585000,23.8663
1606920645000,23.8706
1606920705000,23.8769
1606920765000,23.8785
1606920825000,23.8634
1606920885000,23.866999999999997
1606920945000,23.8687
1606921005000,23.8703
1606921065000,23.8746
1606921125000,23.8785
1606921185000,23.8812
1606921245000,23.8866
1606921305000,23.8883
1606921365000,23.8721
1606921425000,23.875
1606921485000,23.8789
1606921545000,23.8814
1606921605000,23.8648
1606921665000,23.84800000000001
1606921725000,23.8527
1606921785000,23.8552
1606921845000,23.8587
1606921905000,23.8611
1606921965000,23.8479
1606922025000,23.8491
1606922085000,23.8534
1606922145000,23.8572
1606922205000,23.8573
1606922265000,23.8617
1606922325000,23.8657
1606922385000,23.8692
1606922445000,23.8721
1606922505000,23.8736
1606922565000,23.8594
1606922625000,23.8624
1606922685000,23.865
1606922745000,23.8682
1606922805000,23.8703
1606922865000,23.8762
1606922925000,23.8776
1606922985000,23.8838
1606923045000,23.8846
1606923105000,23.8687
1606923165000,23.854
1606923225000,23.8551
1606923285000,23.8589
1606923345000,23.8633
1606923405000,23.8666
1606923465000,23.8681
1606923525000,23.8719
1606923585000,23.875999999999998
1606923645000,23.8796
1606923705000,23.8634
1606923765000,23.866
1606923825000,23.8695
1606923885000,23.8745
1606923945000,23.8752
1606924005000,23.8779
1606924065000,23.8832
1606924125000,23.8854
1606924185000,23.8905
1606924245000,23.8934
1606924305000,23.8783
1606924365000,23.8804
1606924425000,23.8848
1606924485000,23.8868
1606924545000,23.8914
1606924605000,23.8944
1606924665000,23.8766
1606924725000,23.8804
1606924785000,23.8856
1606924845000,23.8694
1606924905000,23.8713
1606924965000,23.8738
1606925025000,23.8764
1606925085000,23.8806
1606925145000,23.8854
1606925205000,23.8873
1606925265000,23.8892
1606925325000,23.891
1606925385000,23.8949
1606925445000,23.8758
1606925505000,23.8807
1606925565000,23.8844
1606925625000,23.8903
1606925685000,23.892
1606925745000,23.8973
1606925805000,23.9013
1606925865000,23.9019
1606925925000,23.9065
1606925985000,23.8913
1606926045000,23.895
1606926105000,23.8976
1606926165000,23.8808
1606926225000,23.8877
1606926285000,23.8894
1606926345000,23.8912
1606926405000,23.8977
1606926465000,23.8623
1606926525000,23.8662
1606926585000,23.8695
1606926645000,23.8718
1606926705000,23.875
1606926765000,23.8778
1606926825000,23.8803
1606926885000,23.88300000000001
1606926945000,23.8895
1606927005000,23.8709
1606927065000,23.8737
1606927125000,23.8785
1606927185000,23.8822
1606927245000,23.8861
1606927305000,23.8911
1606927365000,23.8914
1606927425000,23.8989
1606927485000,23.9024
1606927545000,23.8873
1606927605000,23.8708
1606927665000,23.8747
1606927725000,23.8782
1606927785000,23.8808
1606927845000,23.8848
1606927905000,23.8874
1606927965000,23.8921
1606928025000,23.8724
1606928085000,23.8791
1606928145000,23.8828
1606928205000,23.8844
1606928265000,23.8899
1606928325000,23.8939
1606928385000,23.8984
1606928445000,23.9002
1606928505000,23.9047
1606928565000,23.8894
1606928625000,23.8926
1606928685000,23.8958
1606928745000,23.9005
1606928805000,23.9026
1606928865000,23.9084
1606928925000,23.9086
1606928985000,23.914
1606929045000,23.9186
1606929105000,23.8784
1606929165000,23.8792
1606929225000,23.8828
1606929285000,23.8873
1606929345000,23.8901
1606929405000,23.8943
1606929465000,23.8997
1606929525000,23.9023
1606929585000,23.885
1606929645000,23.89
1606929705000,23.8943
1606929765000,23.8945
1606929825000,23.9006
1606929885000,23.904
1606929945000,23.9063
1606930005000,23.9097
1606930065000,23.9137
1606930125000,23.9015
1606930185000,23.9059
1606930245000,23.9075
1606930305000,23.9111
1606930365000,23.916999999999998
1606930425000,23.9189
1606930485000,23.9228
1606930545000,23.9264
1606930605000,23.8913
1606930665000,23.8944
1606930725000,23.8987
1606930785000,23.9012
1606930845000,23.9042
1606930905000,23.906
1606930965000,23.9105
1606931025000,23.914
1606931085000,23.91800000000001
1606931145000,23.9045
1606931205000,23.9109
1606931265000,23.9131
1606931325000,23.8933
1606931385000,23.8982
1606931445000,23.9011
1606931505000,23.908
1606931565000,23.9084
1606931625000,23.8943
1606931685000,23.8962
1606931745000,23.9003
1606931805000,23.9036
1606931865000,23.9086
1606931925000,23.910999999999998
1606931985000,23.9149
1606932045000,23.9188
1606932105000,23.9214
1606932165000,23.8859
1606932225000,23.8898
1606932285000,23.8936
1606932345000,23.8962
1606932405000,23.8979
1606932465000,23.9036
1606932525000,23.9049
1606932585000,23.9093
1606932645000,23.9148
1606932705000,23.8971
1606932765000,23.8977
1606932825000,23.9017
1606932885000,23.9078
1606932945000,23.91
1606933005000,23.9141
1606933065000,23.916999999999998
1606933125000,23.9224
1606933185000,23.9037
1606933245000,23.9091
1606933305000,23.9134
1606933365000,23.9167
1606933425000,23.9191
1606933485000,23.9219
1606933545000,23.9272
1606933605000,23.9301
1606933665000,23.9136
1606933725000,23.8984
1606933785000,23.9
1606933845000,23.9054
1606933905000,23.9075
1606933965000,23.9105
1606934025000,23.9147
1606934085000,23.9189
1606934145000,23.9229
1606934205000,23.9263
1606934265000,23.9104
1606934325000,23.9159
1606934385000,23.9155
1606934445000,23.9182
1606934505000,23.9246
1606934565000,23.9275
1606934625000,23.930999999999997
1606934685000,23.9348
1606934745000,23.939
1606934805000,23.9226
1606934865000,23.9259
1606934925000,23.9285
1606934985000,23.9354
1606935045000,23.9377
1606935105000,23.9411
1606935165000,23.9248
1606935225000,23.9269
1606935285000,23.9115
1606935345000,23.9126
1606935405000,23.9157
1606935465000,23.9233
1606935525000,23.9247
1606935585000,23.9288
1606935645000,23.9333
1606935705000,23.9367
1606935765000,23.9393
1606935825000,23.9228
1606935885000,23.9267
1606935945000,23.9273
1606936005000,23.9309
1606936065000,23.9347
1606936125000,23.9374
1606936185000,23.9383
1606936245000,23.9193
1606936305000,23.9254
1606936365000,23.9106
1606936425000,23.9159
1606936485000,23.9165
1606936545000,23.9199
1606936605000,23.9216
1606936665000,23.9094
1606936725000,23.9125
1606936785000,23.9141
1606936845000,23.9186
1606936905000,23.9022
1606936965000,23.906999999999996
1606937025000,23.9101
1606937085000,23.9129
1606937145000,23.9182
1606937205000,23.9197
1606937265000,23.9222
1606937325000,23.9268
1606937385000,23.932
1606937445000,23.9137
1606937505000,23.9186
1606937565000,23.9208
1606937625000,23.9252
1606937685000,23.9296
1606937745000,23.9331
1606937805000,23.9378
1606937865000,23.9392
1606937926000,23.9237
1606937985000,23.9285
1606938045000,23.93
1606938105000,23.915
1606938165000,23.9163
1606938225000,23.9219
1606938285000,23.924
1606938345000,23.9291
1606938405000,23.9132
1606938465000,23.9181
1606938525000,23.9249
1606938585000,23.9246
1606938645000,23.9293
1606938705000,23.9295
1606938765000,23.9325
1606938825000,23.9379
1606938885000,23.9393
1606938945000,23.9234
1606939005000,23.9275
1606939065000,23.9301
1606939125000,23.9349
1606939185000,23.9378
1606939245000,23.9396
1606939305000,23.9447
1606939365000,23.9492
1606939425000,23.9521
1606939485000,23.9183
1606939545000,23.9258
1606939605000,23.9261
1606939665000,23.9291
1606939725000,23.9334
1606939785000,23.9388
1606939845000,23.9389
1606939905000,23.9439
1606939965000,23.9485
1606940025000,23.9499
1606940085000,23.9335
1606940145000,23.9376
1606940205000,23.9438
1606940265000,23.9443
1606940325000,23.9472
1606940385000,23.9509
1606940445000,23.9532
1606940505000,23.9569
1606940565000,23.9606
1606940625000,23.9467
1606940685000,23.9495
1606940745000,23.9524
1606940805000,23.9543
1606940865000,23.9387
1606940925000,23.9438
1606940985000,23.9231
1606941045000,23.9293
1606941105000,23.9306
1606941165000,23.9148
1606941225000,23.9186
1606941285000,23.9261
1606941345000,23.9284
1606941405000,23.9319
1606941465000,23.9334
1606941525000,23.9392
1606941585000,23.9423
1606941645000,23.9428
1606941705000,23.9299
1606941765000,23.9329
1606941825000,23.9369
1606941885000,23.9398
1606941945000,23.9423
1606942005000,23.9455
1606942065000,23.9526
1606942125000,23.9532
1606942185000,23.9568
1606942245000,23.9433
1606942305000,23.9252
1606942365000,23.9295
1606942425000,23.9326
1606942485000,23.9352
1606942545000,23.9396
1606942605000,23.9436
1606942665000,23.9445
1606942725000,23.9491
1606942785000,23.9553
1606942845000,23.9385
1606942905000,23.9421
1606942965000,34.944500000000005
1606943025000,34.948499999999996
1606943085000,34.9503
1606943145000,34.9551
1606943205000,34.957499999999996
1606943265000,34.961
1606943325000,34.965199999999996
1606943385000,34.9493
1606943445000,34.9561
1606943505000,34.953900000000004
1606943565000,34.955799999999996
1606943625000,34.9624
1606943685000,34.9645
1606943745000,34.948899999999995
1606943805000,34.9523
1606943865000,34.956
1606943925000,34.939800000000005
1606943985000,34.944199999999995
1606944045000,34.9473
1606944105000,34.9517
1606944165000,34.9541
1606944225000,34.958200000000005
1606944285000,34.959599999999995
1606944345000,34.965199999999996
1606944405000,34.9701
1606944465000,34.9535
1606944525000,34.956999999999994
1606944585000,34.9585
1606944645000,34.963
1606944705000,34.9668
1606944765000,34.97
1606944825000,34.9713
1606944885000,34.978300000000004
1606944945000,34.977599999999995
1606945005000,34.964200000000005
1606945065000,34.9662
1606945125000,34.9702
1606945185000,34.9537
1606945245000,34.9565
1606945305000,34.9619
1606945365000,34.967
1606945425000,34.9688
1606945485000,34.9738
1606945545000,34.9541
1606945605000,34.9587
1606945665000,34.963
1606945725000,34.9662
1606945785000,34.9503
1606945845000,34.954499999999996
1606945905000,34.9572
1606945965000,34.9624
1606946025000,34.9634
1606946085000,34.949200000000005
1606946145000,34.9536
1606946205000,34.9557
1606946265000,34.9567
1606946325000,34.9608
1606946385000,34.962599999999995
1606946445000,34.9681
1606946505000,34.971599999999995
1606946565000,34.973299999999995
1606946625000,34.9414
1606946685000,34.944199999999995
1606946745000,34.946
1606946805000,34.9478
1606946865000,34.951899999999995
1606946925000,34.9537
1606946985000,34.959900000000005
1606947045000,34.963899999999995
1606947105000,34.966899999999995
1606947165000,34.9695
1606947225000,34.952200000000005
1606947285000,34.9583
1606947345000,34.9585
1606947405000,34.9644
1606947465000,34.9692
1606947525000,34.968
1606947585000,34.974000000000004
1606947645000,34.976600000000005
1606947705000,34.9804
1606947765000,34.9662
1606947825000,34.9685
1606947885000,34.9725
1606947945000,34.9752
1606948005000,34.9608
1606948065000,34.963899999999995
1606948125000,34.967
1606948185000,34.9714
1606948245000,34.9538
1606948305000,34.9584
1606948365000,34.9638
1606948425000,34.9694
1606948485000,34.9728
1606948545000,34.9755
1606948605000,34.9765
1606948665000,34.9832
1606948725000,34.966300000000004
1606948785000,34.9701
1606948845000,34.9738
1606948905000,34.9773
1606948965000,34.9811
1606949025000,34.985299999999995
1606949085000,34.9922
1606949145000,34.9918
1606949205000,34.9953
1606949265000,34.9771
1606949325000,34.9812
1606949385000,34.9848
1606949445000,34.969300000000004
1606949505000,34.9694
1606949565000,34.9721
1606949625000,34.9809
1606949685000,34.982600000000005
1606949745000,34.9666
1606949805000,34.9708
1606949865000,34.9731
1606949925000,34.9777
1606949985000,34.982600000000005
1606950045000,34.9846
1606950105000,34.9902
1606950165000,34.993
1606950225000,34.9764
1606950285000,34.982
1606950345000,34.9831
1606950405000,34.9863
1606950465000,34.9738
1606950525000,34.976
1606950585000,34.9816
1606950645000,34.9838
1606950705000,34.971199999999996
1606950765000,34.9557
1606950825000,34.9584
1606950885000,34.960899999999995
1606950945000,34.9681
1606951005000,34.969899999999996
1606951065000,34.9743
1606951125000,34.980000000000004
1606951185000,34.9623
1606951245000,34.9649
1606951305000,34.971000000000004
1606951365000,34.9734
1606951425000,34.975899999999996
1606951485000,34.9787
1606951545000,34.982
1606951605000,34.9876
1606951665000,34.9728
1606951725000,34.977599999999995
1606951785000,34.980999999999995
1606951845000,34.985
1606951905000,34.9891
1606951965000,34.992599999999996
1606952025000,34.996300000000005
1606952085000,34.9787
1606952145000,34.9636
1606952205000,34.966499999999996
1606952265000,34.9691
1606952325000,34.971999999999994
1606952385000,34.9794
1606952445000,34.9835
1606952505000,34.9885
1606952565000,34.988
1606952625000,34.992
1606952685000,34.977199999999996
1606952745000,34.9801
1606952805000,34.9839
1606952865000,34.989000000000004
1606952925000,34.9924
1606952985000,34.9927
1606953045000,34.9976
1606953105000,35.0024
1606953165000,35.004999999999995
1606953225000,34.988600000000005
1606953285000,34.992599999999996
1606953345000,34.995599999999996
1606953405000,35.0005
1606953465000,35.0041
1606953525000,34.9864
1606953585000,34.990300000000005
1606953645000,34.9929
1606953705000,35.0002
1606953765000,34.981899999999996
1606953825000,34.985
1606953885000,34.988600000000005
1606953945000,34.9925
1606954005000,34.9947
1606954065000,34.9979
1606954125000,35.0011
1606954185000,35.004400000000004
1606954245000,35.0081
1606954305000,35.0118
1606954365000,34.9971
1606954425000,34.998599999999996
1606954485000,35.0011
1606954545000,35.0019
1606954605000,35.0148
1606954665000,35.014399999999995
1606954725000,35.0175
1606954785000,35.019400000000005
1606954845000,35.022400000000005
1606954905000,35.0061
1606954965000,35.0119
1606955025000,34.995599999999996
1606955085000,34.9972
1606955145000,35.0006
1606955205000,35.0059
1606955265000,35.0078
1606955325000,34.9916
1606955385000,34.9981
1606955445000,35.0006
1606955505000,34.984700000000004
1606955565000,34.987700000000004
1606955625000,34.9893
1606955685000,34.9929
1606955745000,34.995400000000004
1606955805000,35.000699999999995
1606955865000,35.0041
1606955925000,35.007
1606955985000,35.008700000000005
1606956045000,34.994299999999996
1606956105000,34.997699999999995
1606956165000,35.0031
1606956225000,35.0085
1606956285000,35.0092
1606956345000,35.0098
1606956405000,35.0108
1606956465000,35.0155
1606956525000,34.998000000000005
1606956585000,34.9971
1606956645000,34.9822
1606956705000,34.9867
1606956765000,34.9906
1606956825000,34.9925
1606956885000,34.995599999999996
1606956945000,35.0001
1606957005000,35.0021
1606957065000,35.0038
1606957125000,35.006699999999995
1606957185000,35.0113
1606957245000,35.0145
1606957305000,34.9979
1606957365000,35.0013
1606957425000,35.002700000000004
1606957485000,35.00800000000001
1606957545000,35.012299999999996
1606957605000,35.012
1606957665000,35.0158
1606957725000,35.0189
1606957785000,35.0227
1606957845000,35.0266
1606957905000,35.0105
1606957965000,35.0132
1606958025000,35.0192
1606958085000,35.0017
1606958145000,35.0058
1606958205000,35.0047
1606958265000,35.0075
1606958325000,35.010000000000005
1606958385000,35.0116
1606958445000,35.0169
1606958505000,35.022
1606958565000,35.0025
1606958625000,35.0062
1606958685000,35.0075
1606958745000,35.0142
1606958805000,35.013999999999996
1606958865000,35.019400000000005
1606958925000,35.021699999999996
1606958985000,35.0255
1606959045000,35.028999999999996
1606959105000,35.0352
1606959165000,35.0186
1606959225000,35.0206
1606959285000,35.0246
1606959345000,35.0259
1606959405000,35.028999999999996
1606959465000,35.0323
1606959525000,35.0355
1606959585000,35.0359
1606959645000,35.039
1606959705000,35.0219
1606959765000,35.0231
1606959825000,35.0085
1606959885000,35.0126
1606959945000,35.0159
1606960005000,35.018699999999995
1606960065000,35.0188
1606960125000,35.023
1606960185000,35.0266
1606960245000,35.0286
1606960305000,35.034000000000006
1606960365000,35.0328
1606960425000,35.036699999999996
1606960485000,35.0203
1606960545000,35.0248
1606960605000,35.0289
1606960665000,35.0116
1606960725000,35.0137
1606960785000,35.0175
1606960845000,35.0218
1606960905000,35.0243
1606960965000,35.0262
1606961025000,35.0298
1606961085000,35.0138
1606961145000,35.0196
1606961205000,35.002300000000005
1606961265000,35.0025
1606961325000,35.0051
1606961385000,35.012299999999996
1606961445000,35.013999999999996
1606961505000,35.0167
1606961565000,35.0199
1606961625000,35.019400000000005
1606961685000,35.0256
1606961745000,35.0048
1606961805000,35.011700000000005
1606961865000,35.0161
1606961925000,35.017399999999995
1606961985000,35.021
1606962045000,35.0245
1606962105000,35.0308
1606962165000,35.031400000000005
1606962225000,35.033500000000004
1606962285000,35.0377
1606962345000,35.0409
1606962405000,35.023399999999995
1606962465000,35.0265
1606962525000,35.0293
1606962585000,35.0338
1606962645000,35.0364
1606962705000,35.0209
1606962765000,35.020399999999995
1606962825000,35.0242
1606962885000,35.028400000000005
1606962945000,35.0308
1606963005000,35.0357
1606963065000,35.0212
1606963125000,35.0218
1606963185000,35.0255
1606963245000,35.0278
1606963305000,35.032399999999996
1606963365000,35.0336
1606963425000,35.0364
1606963485000,35.040400000000005
1606963545000,35.0441
1606963605000,35.0473
1606963665000,35.0306
1606963725000,35.0347
1606963785000,35.0389
1606963845000,35.0412
1606963905000,35.0439
1606963965000,35.0457
1606964025000,35.0493
1606964085000,35.0516
1606964145000,35.0563
1606964205000,35.0392
1606964265000,35.0445
1606964325000,35.0261
1606964385000,35.0302
1606964445000,35.033500000000004
1606964505000,35.0339
1606964565000,35.0385
1606964625000,35.0399
1606964685000,35.0428
1606964745000,35.0471
1606964805000,35.0512
1606964865000,35.0533
1606964925000,35.0547
1606964985000,35.0393
1606965045000,35.0437
1606965105000,35.0465
1606965165000,35.0492
1606965225000,35.0548
1606965285000,35.0556
1606965345000,35.0563
1606965405000,35.0612
1606965465000,35.0647
1606965525000,35.06900000000001
1606965585000,35.049499999999995
1606965645000,35.0537
1606965705000,35.0574
1606965765000,35.0373
1606965825000,35.0432
1606965885000,35.0286
1606965945000,35.029399999999995
1606966005000,35.0326
1606966066000,35.0345
1606966125000,35.037400000000005
1606966185000,35.0215
1606966245000,35.0244
1606966305000,35.0274
1606966365000,35.0308
1606966425000,35.033500000000004
1606966485000,35.0375
1606966545000,35.0406
1606966605000,35.0443
1606966665000,35.0469
1606966725000,35.050799999999995
1606966785000,35.0527
1606966845000,35.0351
1606966905000,35.0387
1606966965000,35.040400000000005
1606967025000,35.042100000000005
1606967085000,35.0483
1606967145000,35.0482
1606967205000,35.0552
1606967265000,35.0368
1606967325000,35.041
1606967385000,35.0463
1606967445000,35.0268
1606967505000,35.0298
1606967565000,35.032399999999996
1606967625000,35.036100000000005
1606967685000,35.038799999999995
1606967745000,35.0428
1606967805000,35.0433
1606967865000,35.048
1606967925000,35.052099999999996
1606967985000,35.055099999999996
1606968045000,35.0573
1606968105000,35.0407
1606968165000,35.0432
1606968225000,35.0469
1606968285000,35.0488
1606968345000,35.0523
1606968405000,35.0573
1606968465000,35.0586
1606968525000,35.0625
1606968585000,35.0647
1606968645000,35.0683
1606968705000,35.0723
1606968765000,35.037
1606968825000,35.0368
1606968885000,35.0392
1606968945000,35.044399999999996
1606969005000,35.048
1606969065000,35.050200000000004
1606969125000,35.0531
1606969185000,35.057
1606969245000,35.0583
1606969305000,35.0607
1606969365000,35.0651
1606969425000,35.0484
1606969485000,35.0524
1606969545000,35.0574
1606969605000,35.0596
1606969665000,35.0603
1606969725000,35.0647
1606969785000,35.066500000000005
1606969845000,35.0713
1606969905000,35.0726
1606969965000,35.075500000000005
1606970025000,35.0801
1606970085000,35.0629
1606970145000,35.0674
1606970205000,35.0697
1606970265000,35.071799999999996
1606970325000,35.055499999999995
1606970385000,35.0608
1606970445000,35.0619
1606970505000,35.0653
1606970565000,35.0684
1606970625000,35.0709
1606970685000,35.055
1606970745000,35.0572
1606970805000,35.0607
1606970865000,35.064099999999996
1606970925000,35.0677
1606970985000,35.0697
1606971045000,35.071200000000005
1606971105000,35.075900000000004
1606971165000,35.0601
1606971225000,35.0634
1606971285000,35.0681
1606971345000,35.0506
1606971405000,35.0522
1606971465000,35.0546
1606971525000,35.0571
1606971585000,35.059200000000004
1606971645000,35.0614
1606971705000,35.062799999999996
1606971765000,35.0706
1606971825000,35.052499999999995
1606971885000,35.0554
1606971945000,35.0595
1606972005000,35.0399
1606972065000,35.042100000000005
1606972125000,35.0466
1606972185000,35.0496
1606972245000,35.0544
1606972305000,35.055499999999995
1606972365000,35.0601
1606972425000,35.0624
1606972485000,35.065799999999996
1606972545000,35.0678
1606972605000,35.072900000000004
1606972665000,35.054500000000004
1606972725000,35.057
1606972785000,35.061099999999996
1606972845000,35.062799999999996
1606972905000,35.0668
1606972965000,35.0707
1606973025000,35.075
1606973085000,35.076499999999996
1606973145000,26.0784
1606973205000,26.0836
1606973265000,26.0858
1606973325000,26.0497
1606973385000,26.0532
1606973445000,26.0586
