Sensor,s_0
1547577300000,10724244683.0
1547577600000,8189511557.4
1547577900000,6677282393.6
1547578200000,6698809172.4
1547578500000,6720335950.8
1547578800000,6733405180.6
1547579100000,6733788087.4
1547579400000,6734170993.6
1547579700000,6733126190.8
1547580000000,6729939823.6
1547580300000,6726753456.6
1547580600000,6726518256.4
1547580900000,6730709807.0
1547581200000,6734901357.4
1547581500000,6640849395.0
1547581800000,6399432163.0
1547582100000,6158014931.0
1547582400000,6110034448.4
1547582700000,6352209090.0
1547583000000,6594383731.6
1547583300000,6739751625.2
1547583600000,6739909396.4
1547583900000,6740067167.8
1547584200000,6713001537.4
1547584500000,6645100803.6
1547584800000,6577200070.4
1547585100000,6563739643.0
1547585400000,6631939674.8
1547585700000,6700139706.6
1547586000000,6741112364.0
1547586300000,6741243960.0
1547586600000,6741375555.8
1547586900000,6741507982.8
1547587200000,6741641656.8
1547587500000,6741775330.8
1547587800000,6741918613.0
1547588100000,6742076307.4
1547588400000,6742234002.0
1547588700000,6742418914.4
1547589000000,6742644654.0
1547589300000,6742870393.0
1547589600000,6743111594.0
1547589900000,6743375987.2
1547590200000,6743640380.4
1547590500000,7748469798.8
1547590800000,10260146755.4
1547591100000,12771823711.6
1547591400000,13274730375.0
1547591700000,10764481598.0
1547592000000,8254232821.2
1547592300000,7664072140.4
1547592600000,9954043604.0
1547592900000,12244015067.4
1547593200000,12702609490.4
1547593500000,10414138352.6
1547593800000,8125667214.8
1547594100000,6752752922.8
1547594400000,6753173900.2
1547594700000,6753594877.6
1547595000000,6753974995.0
1547595300000,6754293823.0
1547595600000,6754612651.0
1547595900000,6755015252.2
1547596200000,6755543513.4
1547596500000,6756071774.6
1547596800000,6756562812.6
1547597100000,6756998016.4
1547597400000,6757433219.6
1547597700000,6757914194.0
1547598000000,6758463825.0
1547598300000,6759013455.8
1547598600000,6759625158.8
1547598900000,6760329970.4
1547599200000,6761034781.6
1547599500000,6761768890.0
1547599800000,6762546943.8
1547600100000,6763324997.8
1547600400000,6764030506.0
1547600700000,6764627196.0
1547601000000,6765223886.0
1547601300000,6765783753.4
1547601600000,6766288387.0
1547601900000,6766793020.6
1547602200000,6767279625.2
1547602500000,6767739186.6
1547602800000,6768198748.2
1547603100000,6768615893.8
1547603400000,6768969416.0
1547603700000,6769322938.0
1547604000000,6769632667.8
1547604300000,6769876709.4
1547604600000,6770120750.6
1547604900000,6768809929.2
1547605200000,6765166813.0
1547605500000,6761523696.8
1547605800000,6761037852.0
1547606100000,6765287913.6
1547606400000,6769537975.4
1547606700000,6763498059.4
1547607000000,6742023176.2
1547607300000,6720548293.2
1547607600000,6716466646.0
1547607900000,6738474852.6
1547608200000,6760483059.0
1547608500000,6773776541.8
1547608800000,6773997939.2
1547609100000,6774219336.8
1547609400000,6774422626.2
1547609700000,6774598753.8
1547610000000,6774774881.2
1547610300000,6774942486.4
1547610600000,6775097308.4
1547610900000,6775252130.0
1547611200000,6775405956.0
1547611500000,6775558288.2
1547611800000,6775710620.2
1547612100000,6775858786.0
1547612400000,6776000702.4
1547612700000,6776142618.6
1547613000000,6776268393.2
1547613300000,6776369954.6
1547613600000,6776471516.2
1547613900000,6776571598.2
1547614200000,6776669461.0
1547614500000,6776767323.8
1547614800000,6775205103.6
1547615100000,6771152758.0
1547615400000,6767100413.0
1547615700000,6766421305.2
1547616000000,6770802052.2
1547616300000,6775182799.6
1547616600000,6777897393.4
1547616900000,6778112756.6
1547617200000,6778328120.0
1547617500000,6778577217.4
1547617800000,6778876915.4
1547618100000,6779176613.6
1547618400000,6779488447.0
1547618700000,6779818482.8
1547619000000,6780148518.8
1547619300000,6780387748.0
1547619600000,6780490766.8
1547619900000,6780593785.8
1547620200000,6780687303.8
1547620500000,6780766570.8
1547620800000,6780845837.6
1547621100000,6780918446.6
1547621400000,6780981068.6
1547621700000,6781043690.6
1547622000000,6781100801.0
1547622300000,6781149644.2
1547622600000,6781198487.4
1547622900000,6781371064.4
1547623200000,6781729242.2
1547623500000,6782087420.2
1547623800000,6782356649.0
1547624100000,6782492454.6
1547624400000,6782628260.0
1547624700000,6782749218.2
1547625000000,6782847906.0
1547625300000,6782946593.8
1547625600000,6783019938.8
1547625900000,6783055270.2
1547626200000,6783090601.6
1547626500000,6784951101.2
1547626800000,6789549353.8
1547627100000,6794147606.2
1547627400000,6394902860.8
1547627700000,5389893618.2
1547628000000,4384884375.8
1547628300000,3781918792.8
1547628600000,3782018698.2
1547628900000,3782118604.0
1547629200000,3782236577.8
1547629500000,3782381654.2
1547629800000,3782526730.6
1547630100000,3782633255.2
1547630400000,3782681952.8
1547630700000,3782730650.2
1547631000000,3864214930.0
1547631300000,4067852583.4
1547631600000,4271490237.0
1547631900000,4312244555.4
1547632200000,4108673871.8
1547632500000,3905103188.2
1547632800000,3782977187.2
1547633100000,3783018210.2
1547633400000,3783059233.4
1547633700000,3757632681.0
1547634000000,3694004766.0
1547634300000,3630376850.8
1547634600000,3617861547.8
1547634900000,3682015163.4
1547635200000,3746168779.0
1547635500000,3784683750.8
1547635800000,3784740756.8
1547636100000,3784797762.6
1547636400000,3784848381.0
1547636700000,3784889417.8
1547637000000,3784930454.8
1547637300000,3784970535.0
1547637600000,3785009180.0
1547637900000,3785047825.0
1547638200000,3785085111.8
1547638500000,3785120360.6
1547638800000,3785155609.6
1547639100000,3785189701.4
1547639400000,3785222058.0
1547639700000,3785254415.0
1547640000000,3785342669.4
1547640300000,3785514770.6
1547640600000,3785686871.8
1547640900000,3785856306.0
1547641200000,3786021741.0
1547641500000,3786187175.2
1547641800000,3786318250.0
1547642100000,3786397784.2
1547642400000,3786477319.0
1547642700000,3786539342.0
1547643000000,3786575097.2
1547643300000,3786610853.0
1547643600000,3759387891.8
1547643900000,3691276856.0
1547644200000,3623165820.2
1547644500000,3609628383.8
1547644800000,3677951346.2
1547645100000,3746274308.8
1547645400000,3787341130.8
1547645700000,3787523742.2
1547646000000,3787706353.4
1547646300000,3786262886.0
1547646600000,3782380300.6
1547646900000,3778497715.0
1547647200000,3777977440.4
1547647500000,3782500631.6
1547647800000,3787023822.8
1547648100000,3789851834.4
1547648400000,3790137076.0
1547648700000,3790422317.6
1547649000000,3790684957.0
1547649300000,3790913692.8
1547649600000,3791142428.6
1547649900000,3791404094.0
1547650200000,3791715154.0
1547650500000,3792026214.0
1547650800000,3792340907.0
1547651100000,3792661048.6
1547651400000,3792981190.0
1547651700000,3794232967.0
1547652000000,3796882197.0
1547652300000,3799531427.6
1547652600000,3800243654.6
1547652900000,3798050376.8
1547653200000,3795857098.8
1547653500000,3792730259.0
1547653800000,3788203076.2
1547654100000,3783675893.4
1547654400000,3782808185.6
1547654700000,3787429689.8
1547655000000,3792051194.0
1547655300000,3794849783.8
1547655600000,3794914001.8
1547655900000,3794978220.0
1547656200000,3795055082.2
1547656500000,3795150910.6
1547656800000,3795246739.2
1547657100000,3792024840.0
1547657400000,3783826350.0
1547657700000,3775627860.0
1547658000000,3772444620.8
1547658300000,3776784258.4
1547658600000,3781123896.2
1547658900000,3785562837.0
1547659200000,3790150732.8
1547659500000,3794738628.4
1547659800000,3832235697.6
1547660100000,3919096527.0
1547660400000,4005957356.4
1547660700000,4023588142.4
1547661000000,3937373863.6
1547661300000,3851159584.6
1547661600000,3799564770.8
1547661900000,3799899154.4
1547662200000,3800233538.0
1547662500000,3775833470.0
1547662800000,3714331724.2
1547663100000,3652829978.8
1547663400000,3639529443.6
1547663700000,3698530724.2
1547664000000,3757532005.0
1547664300000,3798030568.8
1547664600000,3810775057.4
1547664900000,3823519545.8
1547665200000,3827465863.4
1547665500000,3818214924.2
1547665800000,3808963985.0
1547666100000,3777844214.4
1547666400000,3713921196.0
1547666700000,3649998177.6
1547667000000,3637515924.0
1547667300000,3702194817.4
1547667600000,3766873710.6
1547667900000,3805784988.2
1547668200000,3806044841.6
1547668500000,3806304695.4
1547668800000,3806538498.4
1547669100000,3806733225.0
1547669400000,3806927952.0
1547669700000,3805266742.0
1547670000000,3800821627.0
1547670300000,3796376511.6
1547670600000,3795606341.0
1547670900000,3800348588.0
1547671200000,3805090834.6
1547671500000,3808003731.8
1547671800000,3808172604.6
1547672100000,3808341477.2
1547672400000,3889990104.8
1547672700000,4093858364.0
1547673000000,4297726624.0
1547673300000,4338629724.0
1547673600000,4135085085.0
1547673900000,3931540446.0
1547674200000,3783720800.2
1547674500000,3719488644.2
1547674800000,3655256488.4
1547675100000,3640682705.8
1547675400000,3700596482.8
1547675700000,3760510259.8
1547676000000,3798371776.8
1547676300000,3803154903.8
1547676600000,3807938030.8
1547676900000,3813803197.0
1547677200000,3821291421.4
1547677500000,3828779646.0
1547677800000,3911942207.0
1547678100000,4108616272.6
1547678400000,4305290338.0
1547678700000,4341926978.6
1547679000000,4138507482.4
1547679300000,3935087985.8
1547679600000,3813155195.0
1547679900000,3813452462.2
1547680200000,3813749729.2
1547680500000,3814035747.2
1547680800000,3814304891.4
1547681100000,3814574035.6
1547681400000,3819200339.0
1547681700000,3830362381.2
1547682000000,3841524423.8
1547682300000,3843969039.2
1547682600000,3833337515.0
1547682900000,3822705990.6
1547683200000,3877708992.4
1547683500000,4031163783.6
1547683800000,4184618574.8
1547684100000,4213607084.8
1547684400000,4055896172.6
1547684700000,3898185260.4
1547685000000,3805599304.6
1547685300000,3810700782.8
1547685600000,3815802261.0
1547685900000,3818960783.2
1547686200000,3819204870.8
1547686500000,3819448958.2
1547686800000,3817830750.0
1547687100000,3813419098.4
1547687400000,3809007446.8
1547687700000,3808330574.8
1547688000000,3813255872.2
1547688300000,3818181169.8
1547688600000,3821234433.2
1547688900000,3821479645.8
1547689200000,3821724858.2
1547689500000,3903433030.0
1547689800000,4107335640.4
1547690100000,4311238251.0
1547690400000,4352186309.8
1547690700000,4148702540.8
1547691000000,3945218771.8
1547691300000,3823189371.6
1547691600000,3823341525.2
1547691900000,3823493678.6
1547692200000,3857559388.4
1547692500000,3942495433.0
1547692800000,4027431478.0
1547693100000,4044532441.0
1547693400000,3959880780.0
1547693700000,3875229120.0
1547694000000,3824478743.8
1547694300000,3824580293.0
1547694600000,3824681842.6
1547694900000,3824779911.2
1547695200000,3824872758.8
1547695500000,3824965606.2
1547695800000,3825063453.8
1547696100000,3825168801.0
1547696400000,3825274148.2
1547696700000,3825369054.4
1547697000000,3825448298.2
1547697300000,3825527542.2
1547697600000,3799664666.6
1547697900000,3734888612.0
1547698200000,3670112557.0
1547698500000,3653494864.0
1547698800000,3709114714.0
1547699100000,3764734563.4
1547699400000,3801858664.2
1547699700000,3811239142.2
1547700000000,3820619620.0
1547700300000,3827229462.4
1547700600000,3829683351.8
1547700900000,3832137241.0
1547701200000,3832679939.4
1547701500000,3830355851.0
1547701800000,3828031763.0
1547702100000,3908143372.0
1547702400000,4111908526.0
1547702700000,4315673680.6
1547703000000,4354936581.0
1547703300000,4147446101.0
1547703600000,3939955622.0
1547703900000,3817025842.0
1547704200000,3820937112.8
1547704500000,3824848383.2
1547704800000,3827211268.4
1547705100000,3827251575.4
1547705400000,3827291882.0
1547705700000,3827337948.0
1547706000000,3827392652.2
1547706300000,3827447356.8
1547706600000,3827499732.2
1547706900000,3827548615.2
1547707200000,3827597497.8
1547707500000,3827645787.0
1547707800000,3827693186.4
1547708100000,3827740586.0
1547708400000,3827789045.0
1547708700000,3827839095.0
1547709000000,3827889145.0
1547709300000,3827937788.6
1547709600000,3827984321.4
1547709900000,3828030854.4
1547710200000,3828075604.6
1547710500000,3828117680.8
1547710800000,3828159757.0
1547711100000,3826397667.0
1547711400000,3821929327.0
1547711700000,3817460987.4
1547712000000,3814683808.6
1547712300000,3814443370.8
1547712600000,3814202933.0
1547712900000,3816022092.6
1547713200000,3820930648.0
1547713500000,3825839203.6
1547713800000,3828872301.0
1547714100000,3829092210.0
1547714400000,3829312120.0
1547714700000,3829457544.0
1547715000000,3829491240.2
1547715300000,3829524936.2
1547715600000,3829576199.4
1547715900000,3829653813.4
1547716200000,3829731427.6
1547716500000,3829792805.8
1547716800000,3829829830.0
1547717100000,3829866854.2
1547717400000,3829904054.6
1547717700000,3829941519.0
1547718000000,3829978983.6
1547718300000,3830022361.6
1547718600000,3830074610.2
1547718900000,3830126858.8
1547719200000,3881135764.8
1547719500000,4008579656.8
1547719800000,4136023548.8
1547720100000,4161538379.2
1547720400000,4034159617.0
1547720700000,3906780854.8
1547721000000,3830415992.4
1547721300000,3830571979.8
1547721600000,3830727966.8
1547721900000,3830851155.8
1547722200000,3830925146.8
1547722500000,3830999137.8
1547722800000,3831074528.0
1547723100000,3831152016.4
1547723400000,3831229504.6
1547723700000,3830068934.2
1547724000000,3827051275.2
1547724300000,3824033616.4
1547724600000,3823467493.8
1547724900000,3826578676.2
1547725200000,3829689858.8
1547725500000,3831570056.0
1547725800000,3831603776.0
1547726100000,3831637496.0
1547726400000,3831724595.0
1547726700000,3831891765.0
1547727000000,3832058935.0
1547727300000,3832225723.0
1547727600000,3832391938.8
1547727900000,3832558154.0
1547728200000,3832688378.2
1547728500000,3832764615.4
1547728800000,3832840852.8
1547729100000,3832899529.0
1547729400000,3832931864.8
1547729700000,3832964200.0
1547730000000,3832995487.8
1547730300000,3833025204.2
1547730600000,3833054920.6
1547730900000,3833109608.6
1547731200000,3833201754.2
1547731500000,3833293900.0
1547731800000,3833506431.0
1547732100000,3833899540.4
1547732400000,3834292649.8
1547732700000,3834591444.0
1547733000000,3834748765.8
1547733300000,3834906087.6
1547733600000,3835061129.2
1547733900000,3835212750.6
1547734200000,3835364371.8
1547734500000,3809501455.4
1547734800000,3744616732.4
1547735100000,3679732009.4
1547735400000,3666901221.8
1547735700000,3732151337.8
1547736000000,3797401453.8
1547736300000,3836644569.6
1547736600000,3836877185.0
1547736900000,3837109801.0
1547737200000,3837351601.6
1547737500000,3837607180.0
1547737800000,3837862758.6
1547738100000,3838100416.4
1547738400000,3838311193.6
1547738700000,3838521970.6
1547739000000,3838724387.0
1547739300000,3838914261.4
1547739600000,3839104136.0
1547739900000,3839301109.6
1547740200000,3839508731.2
1547740500000,3839716352.6
1547740800000,3839934933.0
1547741100000,3840169952.0
1547741400000,3840404971.0
1547741700000,3840578802.6
1547742000000,3840660853.0
1547742300000,3840742903.6
1547742600000,3840824348.6
1547742900000,3840904885.6
1547743200000,3840985422.6
1547743500000,3841095983.4
1547743800000,3841251579.6
1547744100000,3841407175.6
1547744400000,3841574031.8
1547744700000,3841757777.8
1547745000000,3841941523.8
1547745300000,3812648621.0
1547745600000,3739140746.0
1547745900000,3665632871.2
1547746200000,3651155754.0
1547746500000,3725224772.6
1547746800000,3799293791.2
1547747100000,3822171640.8
1547747400000,3768262736.8
1547747700000,3714353833.8
1547748000000,3703764160.8
1547748300000,3758153333.2
1547748600000,3812542506.2
1547748900000,3845299952.8
1547749200000,3845609810.4
1547749500000,3845919668.2
1547749800000,3846197254.4
1547750100000,3846426433.6
1547750400000,3846655612.8
1547750700000,3846884633.2
1547751000000,3847113415.8
1547751300000,3847342198.2
1547751600000,3847642028.2
1547751900000,3848048429.2
1547752200000,3848454830.2
1547752500000,3848793310.4
1547752800000,3849029909.8
1547753100000,3849266509.0
1547753400000,3850465253.6
1547753700000,3853107216.8
1547754000000,3855749180.0
1547754300000,3830310802.4
1547754600000,3762751914.0
1547754900000,3695193025.4
1547755200000,3680884533.2
1547755500000,3746451635.2
1547755800000,3812018737.2
1547756100000,3851406471.0
1547756400000,3851525151.0
1547756700000,3851643831.0
1547757000000,3851756927.0
1547757300000,3851861647.6
1547757600000,3851966368.2
1547757900000,3849885732.4
1547758200000,3844527061.8
1547758500000,3839168391.0
1547758800000,3838193478.0
1547759100000,3843794201.4
1547759400000,3849394925.0
1547759700000,3852892431.6
1547760000000,3853235113.6
1547760300000,3853577795.4
1547760600000,3939697177.0
1547760900000,4154481607.0
1547761200000,4369266037.0
1547761500000,4393173018.4
1547761800000,4130763825.4
1547762100000,3868354632.4
1547762400000,3730189238.2
1547762700000,3778389541.8
1547763000000,3826589845.4
1547763300000,3855610956.2
1547763600000,3855863277.4
1547763900000,3856115598.6
1547764200000,3856421406.6
1547764500000,3856807444.6
1547764800000,3857193483.0
1547765100000,3855686761.4
1547765400000,3851340899.8
1547765700000,3846995038.4
1547766000000,3846505155.2
1547766300000,3851799240.0
1547766600000,3857093325.0
1547766900000,3860397442.0
1547767200000,3860716608.2
1547767500000,3861035774.2
1547767800000,3861327035.2
1547768100000,3861576438.2
1547768400000,3861825841.4
1547768700000,3860156524.2
1547769000000,3855609126.2
1547769300000,3851061728.8
1547769600000,3850362480.0
1547769900000,3855435454.0
1547770200000,3860508428.2
1547770500000,3863668134.4
1547770800000,3863957938.2
1547771100000,3864247742.2
1547771400000,3864555892.0
1547771700000,3864891562.0
1547772000000,3865227232.0
1547772300000,3865540350.2
1547772600000,3865819641.0
1547772900000,3866098931.0
1547773200000,3917869962.2
1547773500000,4046878604.6
1547773800000,4175887246.8
1547774100000,4175593613.2
1547774400000,3981346566.2
1547774700000,3787099519.0
1547775000000,3696972960.0
1547775300000,3763027133.0
1547775600000,3829081306.0
1547775900000,3866949615.8
1547776200000,3862539130.0
1547776500000,3858128645.0
1547776800000,3857396465.8
1547777100000,3862181746.0
1547777400000,3866967026.6
1547777700000,3869896904.4
1547778000000,3870043678.2
1547778300000,3870190451.8
1547778600000,3870331554.6
1547778900000,3870464151.4
1547779200000,3870596748.0
1547779500000,3870721092.0
1547779800000,3870833057.0
1547780100000,3870945022.4
1547780400000,3872015460.8
1547780700000,3874523608.8
1547781000000,3877031756.6
1547781300000,3875689925.0
1547781600000,3868573125.0
1547781900000,3861456325.0
1547782200000,3859144992.4
1547782500000,3864041861.8
1547782800000,3868938731.0
1547783100000,3871902811.2
1547783400000,3871967707.4
1547783700000,3872032603.6
1547784000000,3870517927.0
1547784300000,3866633892.0
1547784600000,3862749856.4
1547784900000,3862022948.2
1547785200000,3866031730.8
1547785500000,3870040513.6
1547785800000,3872469581.8
1547786100000,3872529078.8
1547786400000,3872588575.8
1547786700000,3872647680.0
1547787000000,3872706195.0
1547787300000,3872764710.0
1547787600000,3872828878.2
1547787900000,3872901526.0
1547788200000,3872974173.8
1547788500000,3873043687.6
1547788800000,3873108501.0
1547789100000,3873173314.4
1547789400000,3875767461.6
1547789700000,3882155609.6
1547790000000,3888543758.0
1547790300000,3889856295.2
1547790600000,3883555416.2
1547790900000,3877254537.2
1547791200000,3873495210.0
1547791500000,3873548210.0
1547791800000,3873601210.8
1547792100000,3873657719.0
1547792400000,3873719489.0
1547792700000,3873781258.4
1547793000000,3870721717.2
1547793300000,3862980209.8
1547793600000,3855238702.2
1547793900000,3853723170.4
1547794200000,3861546602.0
1547794500000,3869370033.6
1547794800000,3874096686.6
1547795100000,3874178171.0
1547795400000,3874259655.0
1547795700000,3874744948.4
1547796000000,3875835954.6
1547796300000,3876926961.4
1547796600000,3885013634.8
1547796900000,3903593809.0
1547797200000,3922173983.0
1547797500000,3929005942.4
1547797800000,3918215579.8
1547798100000,3907425217.0
1547798400000,3900329795.8
1547798700000,3898776786.4
1547799000000,3897223777.2
1547799300000,3898766352.8
1547799600000,3904952305.8
1547799900000,3911138258.8
1547800200000,3914942141.2
1547800500000,3915172917.4
1547800800000,3915403693.6
1547801100000,3915554319.0
1547801400000,3915584718.6
1547801700000,3915615118.0
1547802000000,3915657518.0
1547802300000,3915717918.0
1547802600000,3915778318.0
1547802900000,3915831992.2
1547803200000,3915875578.0
1547803500000,3915919163.0
1547803800000,3915972620.4
1547804100000,3916040886.4
1547804400000,3916109152.4
1547804700000,3916181042.0
1547805000000,3916258367.0
1547805300000,3916335692.0
1547805600000,3916392915.0
1547805900000,3916419985.0
1547806200000,3916447056.0
1547806500000,3914440276.8
1547806800000,3909382723.8
1547807100000,3904325171.0
1547807400000,3903394704.8
1547807700000,3908654869.0
1547808000000,3913915033.0
1547808300000,3917089186.6
1547808600000,3917134324.6
1547808900000,3917179462.6
1547809200000,3917218645.0
1547809500000,3917248894.4
1547809800000,3917279144.0
1547810100000,3917308954.4
1547810400000,3917338106.0
1547810700000,3917367257.8
1547811000000,3917393860.6
1547811300000,3917416640.0
1547811600000,3917439419.4
1547811900000,3897386696.2
1547812200000,3847220718.8
1547812500000,3797054741.2
1547812800000,3787093601.0
1547813100000,3837439716.8
1547813400000,3887785832.4
1547813700000,3918137854.8
1547814000000,3918498737.8
1547814300000,3918859620.6
1547814600000,3919019439.2
1547814900000,3918877661.8
1547815200000,3918735884.4
1547815500000,3957549538.4
1547815800000,4054796339.2
1547816100000,4152043140.0
1547816400000,4171514443.4
1547816700000,4074322500.8
1547817000000,3977130558.2
1547817300000,3899575670.0
1547817600000,3851476364.2
1547817900000,3803377058.2
1547818200000,3793870814.2
1547818500000,3842254162.8
1547818800000,3890637511.6
1547819100000,3919815909.0
1547819400000,3920186879.0
1547819700000,3920557849.0
1547820000000,3920850644.2
1547820300000,3921026178.4
1547820600000,3921201712.6
1547820900000,3921382049.0
1547821200000,3921569589.0
1547821500000,3921757129.0
1547821800000,3921954383.6
1547822100000,3922166210.6
1547822400000,3922378037.8
1547822700000,3922570244.0
1547823000000,3922733020.0
1547823300000,3922895795.2
1547823600000,3923086741.8
1547823900000,3923319944.2
1547824200000,3923553146.4
1547824500000,3923770873.8
1547824800000,3923965388.0
1547825100000,3924159902.6
1547825400000,3924344693.0
1547825700000,3924514898.0
1547826000000,3924685102.2
1547826300000,3923182872.0
1547826600000,3919171988.6
1547826900000,3915161105.4
1547827200000,3915501180.2
1547827500000,3922367692.8
1547827800000,3929234205.2
1547828100000,3932412803.6
1547828400000,3930059531.2
1547828700000,3927706258.8
1547829000000,3926312368.0
1547829300000,3926357549.6
1547829600000,3926402731.0
1547829900000,3977519388.4
1547830200000,4105243260.0
1547830500000,4232967131.4
1547830800000,4258572603.2
1547831100000,4131000475.2
1547831400000,4003428347.4
1547831700000,3925016649.4
1547832000000,3920345596.4
1547832300000,3915674543.4
1547832600000,3914880300.4
1547832900000,3919901272.0
1547833200000,3924922244.0
1547833500000,3927963870.2
1547833800000,3928036478.0
1547834100000,3928109086.0
1547834400000,3928181770.0
1547834700000,3928254568.4
1547835000000,3928327366.6
1547835300000,3928401565.0
1547835600000,3928477862.8
1547835900000,3928554160.8
1547836200000,3928630916.0
1547836500000,3928708357.4
1547836800000,3928785798.8
1547837100000,3928860332.8
1547837400000,3928930505.2
1547837700000,3929000677.8
1547838000000,3929074876.4
1547838300000,3929155114.6
1547838600000,3929235353.0
1547838900000,3929319411.4
1547839200000,3929409199.4
1547839500000,3929498987.6
1547839800000,3929582259.8
1547840100000,3929655758.4
1547840400000,3929729257.0
1547840700000,3929803047.2
1547841000000,3929877274.2
1547841300000,3929951501.8
1547841600000,3930023056.6
1547841900000,3930090602.0
1547842200000,3930158147.0
1547842500000,3929801188.8
1547842800000,3928807475.2
1547843100000,3927813761.4
1547843400000,3927666594.2
1547843700000,3928789246.2
1547844000000,3929911898.8
1547844300000,3930611123.2
1547844600000,3930675205.2
1547844900000,3930739287.6
1547845200000,3930799851.0
1547845500000,3930855135.8
1547845800000,3930910420.0
1547846100000,3929587273.6
1547846400000,3926196480.0
1547846700000,3922805686.4
1547847000000,3922189174.0
1547847300000,3925734083.6
1547847600000,3929278993.0
1547847900000,4012978661.8
1547848200000,4216910469.8
1547848500000,4420842277.2
1547848800000,4458276748.0
1547849100000,4245965213.0
1547849400000,4033653678.0
1547849700000,3909724801.4
1547850000000,3918369912.4
1547850300000,3927015023.4
1547850600000,3932227208.8
1547850900000,3932290005.8
1547851200000,3932352802.8
1547851500000,3932423633.6
1547851800000,3932506515.4
1547852100000,3932589397.4
1547852400000,3932667299.6
1547852700000,3932737733.4
1547853000000,3932808166.6
1547853300000,3932879727.0
1547853600000,3932952978.0
1547853900000,3933026228.4
1547854200000,3933102600.4
1547854500000,3933183653.8
1547854800000,3933264707.4
1547855100000,3931434017.2
1547855400000,3926735712.0
1547855700000,3922037406.6
1547856000000,3921161204.2
1547856300000,3926018157.0
1547856600000,3930875109.8
1547856900000,3933821432.2
1547857200000,3933901809.2
1547857500000,3933982186.6
1547857800000,3934059603.6
1547858100000,3934132580.4
1547858400000,3934205557.4
1547858700000,3989356967.0
1547859000000,4127126027.0
1547859300000,4264895087.0
1547859600000,4292518199.4
1547859900000,4154922391.0
1547860200000,4017326583.0
1547860500000,3935842034.0
1547860800000,3938524373.6
1547861100000,3941206713.0
1547861400000,3941796496.6
1547861700000,3939247445.4
1547862000000,3936698393.8
1547862300000,3935194780.2
1547862600000,3935259322.8
1547862900000,3935323865.8
1547863200000,3986394399.0
1547863500000,4113973919.0
1547863800000,4241553439.6
1547864100000,4323233208.2
1547864400000,4336063349.4
1547864700000,4348893490.6
1547865000000,4300495537.0
1547865300000,4160255442.2
1547865600000,4020015348.0
1547865900000,3935891605.8
1547866200000,3935942393.2
1547866500000,3935993181.2
1547866800000,3936056981.4
1547867100000,3936140300.6
1547867400000,3936223619.8
1547867700000,3936299415.0
1547868000000,3936363925.0
1547868300000,3936428435.0
1547868600000,3936484882.4
1547868900000,3936529237.0
1547869200000,3936573591.0
1547869500000,3936618747.0
1547869800000,3936665105.4
1547870100000,3936711463.6
1547870400000,3936756975.0
1547870700000,3936801215.0
1547871000000,3936845455.4
1547871300000,3936888692.4
1547871600000,3936930426.6
1547871900000,3936972161.0
1547872200000,3937013278.8
1547872500000,3937053472.6
1547872800000,3937093666.4
1547873100000,3937133659.2
1547873400000,3937173350.4
1547873700000,3937213041.6
1547874000000,3937256600.6
1547874300000,3937305961.0
1547874600000,3937355321.0
1547874900000,3937402891.0
1547875200000,3937447777.0
1547875500000,3937492662.0
1547875800000,3937534313.0
1547876100000,3937571113.0
1547876400000,3937607912.8
1547876700000,3937644061.2
1547877000000,3937679233.8
1547877300000,3937714406.2
1547877600000,3937750226.6
1547877900000,3937787018.4
1547878200000,3937823810.4
1547878500000,3934561687.6
1547878800000,3926351193.0
1547879100000,3918140698.0
1547879400000,3916526024.2
1547879700000,3924805082.8
1547880000000,3933084141.6
1547880300000,3938065487.8
1547880600000,3938100265.2
1547880900000,3938135042.8
1547881200000,3936097576.6
1547881500000,3930951744.4
1547881800000,3925805912.4
1547882100000,3920768698.0
1547882400000,3915894410.0
1547882700000,3911020122.2
1547883000000,3912141904.4
1547883300000,3922257792.2
1547883600000,3932373679.8
1547883900000,4020010542.0
1547884200000,4223928868.0
1547884500000,4427847193.0
1547884800000,4474787051.6
1547885100000,4286259210.4
1547885400000,4097731369.4
1547885700000,3978543977.4
1547886000000,3963367258.6
1547886300000,3948190540.4
1547886600000,3912689877.6
1547886900000,3846703299.0
1547887200000,3780716720.4
1547887500000,3822666177.4
1547887800000,4026519688.2
1547888100000,4230373199.0
1547888400000,4297645254.8
1547888700000,4160045127.8
1547889000000,4022445001.0
1547889300000,3939900550.4
1547889600000,3939939614.4
1547889900000,3939978678.6
1547890200000,3940176845.0
1547890500000,3940613665.0
1547890800000,3941050485.0
1547891100000,3941518390.0
1547891400000,3942032923.4
1547891700000,3942547456.4
1547892000000,3942866550.8
1547892300000,3942892487.2
1547892600000,3942918423.4
1547892900000,3942957670.8
1547893200000,3943016885.0
1547893500000,3943076099.0
1547893800000,3941109744.4
1547894100000,3936105036.0
1547894400000,3931100327.6
1547894700000,3927105532.8
1547895000000,3924625607.0
1547895300000,3922145681.6
1547895600000,4295727293.4
1547895900000,5233401211.6
1547896200000,6171075129.8
1547896500000,6469689775.6
1547896800000,5809715512.8
1547897100000,5149741249.8
1547897400000,4738308140.4
1547897700000,4699686761.4
1547898000000,4661065382.2
1547898300000,4657008579.0
1547898600000,4704798639.8
1547898900000,4752588700.2
1547899200000,4765433521.0
1547899500000,4725860481.0
1547899800000,4686287440.0
