Sensor,s_0
1574751900000,96.0
1574752200000,96.0
1574752500000,96.0
1574752800000,96.0
1574753100000,96.0
1574753400000,96.0
1574753700000,96.0
1574754000000,96.0
1574754300000,96.0
1574754600000,96.0
1574754900000,96.0
1574755200000,96.0
1574755500000,96.0
1574755800000,96.0
1574756100000,96.0
1574756400000,96.0
1574756700000,96.0
1574757000000,96.0
1574757300000,96.0
1574757600000,96.0
1574757900000,96.0
1574758200000,96.0
1574758500000,96.0
1574758800000,96.0
1574759100000,96.0
1574759400000,96.0
1574759700000,96.0
1574760000000,96.0
1574760300000,96.0
1574760600000,96.0
1574760900000,96.0
1574761200000,96.0
1574761500000,96.0
1574761800000,96.0
1574762100000,96.0
1574762400000,96.0
1574762700000,96.0
1574763000000,96.0
1574763300000,96.0
1574763600000,96.0
1574763900000,96.0
1574764200000,96.0
1574764500000,96.0
1574764800000,96.0
1574765100000,96.0
1574765400000,96.0
1574765700000,96.0
1574766000000,96.0
1574766300000,96.0
1574766600000,96.0
1574766900000,96.0
1574767200000,96.0
1574767500000,96.0
1574767800000,96.0
1574768100000,96.0
1574768400000,96.0
1574768700000,96.0
1574769000000,96.0
1574769300000,96.0
1574769600000,96.0
1574769900000,96.0
1574770200000,96.0
1574770500000,96.0
1574770800000,96.0
1574771100000,96.0
1574771400000,96.0
1574771700000,96.0
1574772000000,96.0
1574772300000,96.0
1574772600000,96.0
1574772900000,96.0
1574773200000,95.66666666666669
1574773500000,96.0
1574773800000,96.0
1574774100000,96.0
1574774400000,96.0
1574774700000,96.0
1574775000000,96.0
1574775300000,96.0
1574775600000,96.0
1574775900000,96.0
1574776200000,96.0
1574776500000,96.0
1574776800000,96.0
1574777100000,96.0
1574777400000,96.0
1574777700000,96.0
1574778000000,96.0
1574778300000,96.0
1574778600000,96.0
1574778900000,96.0
1574779200000,96.0
1574779500000,96.0
1574779800000,96.0
1574780100000,96.0
1574780400000,96.0
1574780700000,96.0
1574781000000,96.0
1574781300000,96.0
1574781600000,96.0
1574781900000,96.0
1574782200000,96.0
1574782500000,96.0
1574782800000,96.0
1574783100000,96.0
1574783400000,96.0
1574783700000,96.0
1574784000000,96.0
1574784300000,96.0
1574784600000,96.0
1574784900000,96.0
1574785200000,96.0
1574785500000,96.0
1574785800000,96.0
1574786100000,96.0
1574786400000,96.0
1574786700000,96.0
1574787000000,96.0
1574787300000,96.0
1574787600000,96.0
1574787900000,96.0
1574788200000,96.0
1574788500000,96.0
1574788800000,96.0
1574789100000,96.0
1574789400000,96.0
1574789700000,96.0
1574790000000,96.0
1574790300000,96.0
1574790600000,96.0
1574790900000,96.0
1574791200000,96.0
1574791500000,96.0
1574791800000,96.0
1574792100000,96.0
1574792400000,96.0
1574792700000,96.0
1574793000000,96.0
1574793300000,96.0
1574793600000,96.0
1574793900000,96.0
1574794200000,96.0
1574794500000,96.0
1574794800000,96.0
1574795100000,96.0
1574795400000,96.0
1574795700000,96.0
1574796000000,96.0
1574796300000,96.0
1574796600000,96.0
1574796900000,96.0
1574797200000,96.0
1574797500000,96.0
1574797800000,96.0
1574798100000,96.0
1574798400000,96.0
1574798700000,96.0
1574799000000,96.0
1574799300000,96.0
1574799600000,96.0
1574799900000,96.0
1574800200000,96.0
1574800500000,96.0
1574800800000,96.0
1574801100000,96.0
1574801400000,96.0
1574801700000,96.0
1574802000000,96.0
1574802300000,96.0
1574802600000,96.0
1574802900000,96.0
1574803200000,96.0
1574803500000,96.0
1574803800000,96.0
1574804100000,96.0
1574804400000,96.0
1574804700000,96.0
1574805000000,96.0
1574805300000,96.0
1574805600000,96.0
1574805900000,96.0
1574806200000,96.0
1574806500000,96.0
1574806800000,96.0
1574807100000,96.0
1574807400000,96.0
1574807700000,96.0
1574808000000,96.0
1574808300000,96.0
1574808600000,96.0
1574808900000,96.0
1574809200000,96.0
1574809500000,96.0
1574809800000,96.0
1574810100000,96.0
1574810400000,96.0
1574810700000,95.0
1574811000000,95.0
1574811300000,95.0
1574811600000,95.0
1574811900000,95.0
1574812200000,95.0
1574812500000,95.0
1574812800000,95.0
1574813100000,95.0
1574813400000,95.0
1574813700000,95.0
1574814000000,95.0
1574814300000,95.0
1574814600000,95.0
1574814900000,95.0
1574815200000,95.0
1574815500000,95.0
1574815800000,95.0
1574816100000,95.0
1574816400000,95.0
1574816700000,95.0
1574817000000,95.0
1574817300000,95.0
1574817600000,95.0
1574817900000,95.0
1574818200000,95.0
1574818500000,95.0
1574818800000,95.0
1574819100000,95.0
1574819400000,95.0
1574819700000,95.0
1574820000000,95.0
1574820300000,95.0
1574820600000,95.0
1574820900000,95.0
1574821200000,95.0
1574821500000,95.0
1574821800000,95.0
1574822100000,95.0
1574822400000,95.0
1574822700000,95.0
1574823000000,95.0
1574823300000,95.0
1574823600000,95.0
1574823900000,95.0
1574824200000,95.0
1574824500000,95.0
1574824800000,95.0
1574825100000,95.0
1574825400000,95.0
1574825700000,95.0
1574826000000,95.0
1574826300000,95.0
1574826600000,95.0
1574826900000,95.0
1574827200000,95.0
1574827500000,95.0
1574827800000,95.0
1574828100000,95.0
1574828400000,95.0
1574828700000,95.0
1574829000000,95.0
1574829300000,95.0
1574829600000,95.0
1574829900000,95.0
1574830200000,95.0
1574830500000,95.0
1574830800000,95.0
1574831100000,95.0
1574831400000,95.0
1574831700000,95.0
1574832000000,95.0
1574832300000,95.0
1574832600000,95.0
1574832900000,95.0
1574833200000,95.0
1574833500000,95.0
1574833800000,95.0
1574834100000,95.0
1574834400000,100.0
1574834700000,100.0
1574835000000,100.0
1574835300000,100.0
1574835600000,100.0
1574835900000,100.0
1574836200000,100.0
1574836500000,100.0
1574836800000,100.0
1574837100000,100.0
1574837400000,100.0
1574837700000,100.0
1574838000000,100.0
1574838300000,100.0
1574838600000,100.0
1574838900000,100.0
1574839200000,100.0
1574839500000,100.0
1574839800000,100.0
1574840100000,100.0
1574840400000,100.0
1574840700000,100.0
1574841000000,100.0
1574841300000,100.0
1574841600000,100.0
1574841900000,100.0
1574842200000,100.0
1574842500000,100.0
1574842800000,100.0
1574843100000,100.0
1574843400000,100.0
1574843700000,100.0
1574844000000,100.0
1574844300000,100.0
1574844600000,100.0
1574844900000,100.0
1574845200000,100.0
1574845500000,100.0
1574845800000,100.0
1574846100000,100.0
1574846400000,100.0
1574846700000,100.0
1574847000000,100.0
1574847300000,100.0
1574847600000,100.0
1574847900000,100.0
1574848200000,100.0
1574848500000,100.0
1574848800000,100.0
1574849100000,100.0
1574849400000,100.0
1574849700000,100.0
1574850000000,100.0
1574850300000,100.0
1574850600000,100.0
1574850900000,100.0
1574851200000,100.0
1574851500000,100.0
1574851800000,100.0
1574852100000,100.0
1574852400000,100.0
1574852700000,100.0
1574853000000,100.0
1574853300000,100.0
1574853600000,100.0
1574853900000,100.0
1574854200000,100.0
1574854500000,100.0
1574854800000,100.0
1574855100000,100.0
1574855400000,100.0
1574855700000,100.0
1574856000000,100.0
1574856300000,100.0
1574856600000,100.0
1574856900000,100.0
1574857200000,100.0
1574857500000,100.0
1574857800000,100.0
1574858100000,100.0
1574858400000,100.0
1574858700000,100.0
1574859000000,100.0
1574859300000,100.0
1574859600000,100.0
1574859900000,100.0
1574860200000,100.0
1574860500000,100.0
1574860800000,100.0
1574861100000,100.0
1574861400000,100.0
1574861700000,100.0
1574862000000,100.0
1574862300000,100.0
1574862600000,100.0
1574862900000,100.0
1574863200000,100.0
1574863500000,100.0
1574863800000,100.0
1574864100000,100.0
1574864400000,100.0
1574864700000,100.0
1574865000000,100.0
1574865300000,100.0
1574865600000,100.0
1574865900000,100.0
1574866200000,100.0
1574866500000,100.0
1574866800000,100.0
1574867100000,100.0
1574867400000,100.0
1574867700000,100.0
1574868000000,100.0
1574868300000,100.0
1574868600000,100.0
1574868900000,100.0
1574869200000,100.0
1574869500000,100.0
1574869800000,100.0
1574870100000,100.0
1574870400000,100.0
1574870700000,100.0
1574871000000,100.0
1574871300000,100.0
1574871600000,100.0
1574871900000,100.0
1574872200000,100.0
1574872500000,100.0
1574872800000,100.0
1574873100000,100.0
1574873400000,100.0
1574873700000,100.0
1574874000000,100.0
1574874300000,100.0
1574874600000,100.0
1574874900000,100.0
1574875200000,100.0
1574875500000,100.0
1574875800000,100.0
1574876100000,100.0
1574876400000,100.0
1574876700000,100.0
1574877000000,100.0
1574877300000,100.0
1574877600000,100.0
1574877900000,100.0
1574878200000,100.0
1574878500000,100.0
1574878800000,100.0
1574879100000,100.0
1574879400000,100.0
1574879700000,100.0
1574880000000,100.0
1574880300000,100.0
1574880600000,100.0
1574880900000,100.0
1574881200000,100.0
1574881500000,100.0
1574881800000,100.0
1574882100000,100.0
1574882400000,100.0
1574882700000,100.0
1574883000000,100.0
1574883300000,100.0
1574883600000,100.0
1574883900000,100.0
1574884200000,100.0
1574884500000,100.0
1574884800000,100.0
1574885100000,100.0
1574885400000,100.0
1574885700000,100.0
1574886000000,100.0
1574886300000,100.0
1574886600000,100.0
1574886900000,100.0
1574887200000,100.0
1574887500000,100.0
1574887800000,100.0
1574888100000,100.0
1574888400000,100.0
1574888700000,100.0
1574889000000,100.0
1574889300000,100.0
1574889600000,100.0
1574889900000,100.0
1574890200000,100.0
1574890500000,100.0
1574890800000,100.0
1574891100000,100.0
1574891400000,100.0
1574891700000,100.0
1574892000000,100.0
1574892300000,100.0
1574892600000,100.0
1574892900000,100.0
1574893200000,100.0
1574893500000,100.0
1574893800000,100.0
1574894100000,100.0
1574894400000,100.0
1574894700000,100.0
1574895000000,100.0
1574895300000,100.0
1574895600000,100.0
1574895900000,100.0
1574896200000,100.0
1574896500000,100.0
1574896800000,100.0
1574897100000,100.0
1574897400000,100.0
1574897700000,100.0
1574898000000,100.0
1574898300000,100.0
1574898600000,100.0
1574898900000,100.0
1574899200000,100.0
1574899500000,100.0
1574899800000,100.0
1574900100000,100.0
1574900400000,100.0
1574900700000,100.0
1574901000000,100.0
1574901300000,100.0
1574901600000,100.0
1574901900000,100.0
1574902200000,100.0
1574902500000,100.0
1574902800000,100.0
1574903100000,100.0
1574903400000,100.0
1574903700000,100.0
1574904000000,100.0
1574904300000,100.0
1574904600000,100.0
1574904900000,100.0
1574905200000,100.0
1574905500000,100.0
1574905800000,100.0
1574906100000,100.0
1574906400000,100.0
1574906700000,100.0
1574907000000,100.0
1574907300000,100.0
1574907600000,100.0
1574907900000,100.0
1574908200000,100.0
1574908500000,100.0
1574908800000,100.0
1574909100000,100.0
1574909400000,100.0
1574909700000,100.0
1574910000000,100.0
1574910300000,100.0
1574910600000,100.0
1574910900000,100.0
1574911200000,100.0
1574911500000,100.0
1574911800000,100.0
1574912100000,100.0
1574912400000,100.0
1574912700000,100.0
1574913000000,100.0
1574913300000,100.0
1574913600000,100.0
1574913900000,100.0
1574914200000,100.0
1574914500000,100.0
1574914800000,100.0
1574915100000,100.0
1574915400000,100.0
1574915700000,100.0
1574916000000,100.0
1574916300000,100.0
1574916600000,100.0
1574916900000,100.0
1574917200000,100.0
1574917500000,100.0
1574917800000,100.0
1574918100000,100.0
1574918400000,100.0
1574918700000,100.0
1574919000000,100.0
1574919300000,100.0
1574919600000,100.0
1574919900000,100.0
1574920200000,100.0
1574920500000,100.0
1574920800000,100.0
1574921100000,100.0
1574921400000,100.0
1574921700000,100.0
1574922000000,100.0
1574922300000,100.0
1574922600000,100.0
1574922900000,100.0
1574923200000,100.0
1574923500000,100.0
1574923800000,100.0
1574924100000,100.0
1574924400000,100.0
1574924700000,100.0
1574925000000,100.0
1574925300000,100.0
1574925600000,100.0
1574925900000,100.0
1574926200000,100.0
1574926500000,100.0
1574926800000,100.0
1574927100000,100.0
1574927400000,100.0
1574927700000,100.0
1574928000000,100.0
1574928300000,100.0
1574928600000,100.0
1574928900000,100.0
1574929200000,100.0
1574929500000,100.0
1574929800000,100.0
1574930100000,100.0
1574930400000,100.0
1574930700000,100.0
1574931000000,100.0
1574931300000,100.0
1574931600000,100.0
1574931900000,100.0
1574932200000,100.0
1574932500000,100.0
1574932800000,100.0
1574933100000,100.0
1574933400000,100.0
1574933700000,100.0
1574934000000,100.0
1574934300000,100.0
1574934600000,100.0
1574934900000,100.0
1574935200000,100.0
1574935500000,100.0
1574935800000,100.0
1574936100000,100.0
1574936400000,100.0
1574936700000,100.0
1574937000000,100.0
1574937300000,100.0
1574937600000,100.0
1574937900000,100.0
1574938200000,100.0
1574938500000,100.0
1574938800000,100.0
1574939100000,100.0
1574939400000,100.0
1574939700000,100.0
1574940000000,100.0
1574940300000,100.0
1574940600000,100.0
1574940900000,100.0
1574941200000,100.0
1574941500000,100.0
1574941800000,100.0
1574942100000,100.0
1574942400000,100.0
1574942700000,100.0
1574943000000,100.0
1574943300000,100.0
1574943600000,100.0
1574943900000,100.0
1574944200000,100.0
1574944500000,100.0
1574944800000,100.0
1574945100000,100.0
1574945400000,100.0
1574945700000,100.0
1574946000000,100.0
1574946300000,100.0
1574946600000,100.0
1574946900000,100.0
1574947200000,100.0
1574947500000,100.0
1574947800000,100.0
1574948100000,100.0
1574948400000,100.0
1574948700000,100.0
1574949000000,100.0
1574949300000,100.0
1574949600000,99.33333333333331
1574949900000,99.5
1574950200000,100.0
1574950500000,100.0
1574950800000,100.0
1574951100000,100.0
1574951400000,100.0
1574951700000,100.0
1574952000000,100.0
1574952300000,100.0
1574952600000,100.0
1574952900000,100.0
1574953200000,100.0
1574953500000,100.0
1574953800000,100.0
1574954100000,100.0
1574954400000,100.0
1574954700000,100.0
1574955000000,100.0
1574955300000,100.0
1574955600000,100.0
1574955900000,100.0
1574956200000,100.0
1574956500000,100.0
1574956800000,100.0
1574957100000,100.0
1574957400000,100.0
1574957700000,100.0
1574958000000,100.0
1574958300000,100.0
1574958600000,100.0
1574958900000,100.0
1574959200000,100.0
1574959500000,100.0
1574959800000,100.0
1574960100000,100.0
1574960400000,100.0
1574960700000,100.0
1574961000000,100.0
1574961300000,100.0
1574961600000,100.0
1574961900000,100.0
1574962200000,100.0
1574962500000,100.0
1574962800000,100.0
1574963100000,100.0
1574963400000,100.0
1574963700000,100.0
1574964000000,100.0
1574964300000,100.0
1574964600000,100.0
1574964900000,100.0
1574965200000,100.0
1574965500000,100.0
1574965800000,100.0
1574966100000,100.0
1574966400000,100.0
1574966700000,100.0
1574967000000,100.0
1574967300000,100.0
1574967600000,100.0
1574967900000,100.0
1574968200000,100.0
1574968500000,100.0
1574968800000,100.0
1574969100000,100.0
1574969400000,100.0
1574969700000,100.0
1574970000000,100.0
1574970300000,100.0
1574970600000,100.0
1574970900000,100.0
1574971200000,100.0
1574971500000,100.0
1574971800000,100.0
1574972100000,100.0
1574972400000,100.0
1574972700000,100.0
1574973000000,100.0
1574973300000,100.0
1574973600000,100.0
1574973900000,100.0
1574974200000,100.0
1574974500000,100.0
1574974800000,100.0
1574975100000,100.0
1574975400000,100.0
1574975700000,100.0
1574976000000,100.0
1574976300000,100.0
1574976600000,100.0
1574976900000,100.0
1574977200000,100.0
1574977500000,100.0
1574977800000,100.0
1574978100000,100.0
1574978400000,100.0
1574978700000,100.0
1574979000000,100.0
1574979300000,100.0
1574979600000,100.0
1574979900000,100.0
1574980200000,100.0
1574980500000,100.0
1574980800000,100.0
1574981100000,100.0
1574981400000,100.0
1574981700000,100.0
1574982000000,100.0
1574982300000,100.0
1574982600000,100.0
1574982900000,100.0
1574983200000,100.0
1574983500000,100.0
1574983800000,100.0
1574984100000,100.0
1574984400000,100.0
1574984700000,100.0
1574985000000,100.0
1574985300000,100.0
1574985600000,100.0
1574985900000,100.0
1574986200000,100.0
1574986500000,100.0
1574986800000,100.0
1574987100000,100.0
1574987400000,100.0
1574987700000,100.0
1574988000000,100.0
1574988300000,100.0
1574988600000,100.0
1574988900000,100.0
1574989200000,100.0
1574989500000,100.0
1574989800000,100.0
1574990100000,100.0
1574990400000,100.0
1574990700000,100.0
1574991000000,100.0
1574991300000,100.0
1574991600000,100.0
1574991900000,100.0
1574992200000,100.0
1574992500000,100.0
1574992800000,100.0
1574993100000,100.0
1574993400000,100.0
1574993700000,100.0
1574994000000,100.0
1574994300000,100.0
1574994600000,100.0
1574994900000,100.0
1574995200000,100.0
1574995500000,100.0
1574995800000,100.0
1574996100000,100.0
1574996400000,100.0
1574996700000,100.0
1574997000000,100.0
1574997300000,100.0
1574997600000,100.0
1574997900000,100.0
1574998200000,100.0
1574998500000,100.0
1574998800000,100.0
1574999100000,100.0
1574999400000,100.0
1574999700000,100.0
1575000000000,100.0
1575000300000,100.0
1575000600000,100.0
1575000900000,100.0
1575001200000,100.0
1575001500000,100.0
1575001800000,100.0
1575002100000,100.0
1575002400000,100.0
1575002700000,100.0
1575003000000,100.0
1575003300000,100.0
1575003600000,100.0
1575003900000,100.0
1575004200000,100.0
1575004500000,100.0
1575004800000,100.0
1575005100000,100.0
1575005400000,100.0
1575005700000,100.0
1575006000000,100.0
1575006300000,100.0
1575006600000,100.0
1575006900000,100.0
1575007200000,100.0
1575007500000,100.0
1575007800000,100.0
1575008100000,100.0
1575008400000,100.0
1575008700000,100.0
1575009000000,100.0
1575009300000,100.0
1575009600000,100.0
1575009900000,100.0
1575010200000,100.0
1575010500000,100.0
1575010800000,100.0
1575011100000,100.0
1575011400000,100.0
1575011700000,100.0
1575012000000,100.0
1575012300000,100.0
1575012600000,100.0
1575012900000,100.0
1575013200000,100.0
1575013500000,100.0
1575013800000,100.0
1575014100000,100.0
1575014400000,100.0
1575014700000,100.0
1575015000000,100.0
1575015300000,100.0
1575015600000,100.0
1575015900000,100.0
1575016200000,100.0
1575016500000,100.0
1575016800000,100.0
1575017100000,100.0
1575017400000,100.0
1575017700000,100.0
1575018000000,100.0
1575018300000,100.0
1575018600000,100.0
1575018900000,100.0
1575019200000,100.0
1575019500000,100.0
1575019800000,100.0
1575020100000,100.0
1575020400000,100.0
1575020700000,100.0
1575021000000,100.0
1575021300000,100.0
1575021600000,100.0
1575021900000,100.0
1575022200000,100.0
1575022500000,100.0
1575022800000,100.0
1575023100000,100.0
1575023400000,100.0
1575023700000,100.0
1575024000000,100.0
1575024300000,100.0
1575024600000,100.0
1575024900000,100.0
1575025200000,100.0
1575025500000,100.0
1575025800000,100.0
1575026100000,100.0
1575026400000,100.0
1575026700000,100.0
1575027000000,100.0
1575027300000,100.0
1575027600000,100.0
1575027900000,100.0
1575028200000,100.0
1575028500000,100.0
1575028800000,100.0
1575029100000,100.0
1575029400000,100.0
1575029700000,100.0
1575030000000,100.0
1575030300000,100.0
1575030600000,100.0
1575030900000,100.0
1575031200000,100.0
1575031500000,100.0
1575031800000,100.0
1575032100000,100.0
1575032400000,100.0
1575032700000,100.0
1575033000000,100.0
1575033300000,100.0
1575033600000,100.0
1575033900000,100.0
1575034200000,100.0
1575034500000,100.0
1575034800000,100.0
1575035100000,100.0
1575035400000,100.0
1575035700000,100.0
1575036000000,100.0
1575036300000,91.0
1575036600000,91.0
1575036900000,91.0
1575037200000,91.0
1575037500000,91.0
1575037800000,91.0
1575038100000,91.0
1575038400000,91.0
1575038700000,91.0
1575039000000,91.0
1575039300000,91.0
1575039600000,91.0
1575039900000,91.0
1575040200000,91.0
1575040500000,91.0
1575040800000,91.0
1575041100000,91.0
1575041400000,91.0
1575041700000,91.0
1575042000000,91.0
1575042300000,91.0
1575042600000,91.0
1575042900000,91.0
1575043200000,91.0
1575043500000,91.0
1575043800000,91.0
1575044100000,91.0
1575044400000,91.0
1575044700000,91.0
1575045000000,91.0
1575045300000,91.0
1575045600000,91.0
1575045900000,91.0
1575046200000,91.0
1575046500000,91.0
1575046800000,91.0
1575047100000,91.0
1575047400000,91.0
1575047700000,91.0
1575048000000,91.0
1575048300000,91.0
1575048600000,91.0
1575048900000,91.0
1575049200000,91.0
1575049500000,91.0
1575049800000,91.0
1575050100000,91.0
1575050400000,91.0
1575050700000,91.0
1575051000000,91.0
1575051300000,91.0
1575051600000,91.0
1575051900000,91.0
1575052200000,91.0
1575052500000,91.0
1575052800000,91.0
1575053100000,91.0
1575053400000,91.0
1575053700000,91.0
1575054000000,91.0
1575054300000,91.0
1575054600000,91.0
1575054900000,91.0
1575055200000,91.0
1575055500000,91.0
1575055800000,91.0
1575056100000,91.0
1575056400000,91.0
1575056700000,91.0
1575057000000,91.0
1575057300000,91.0
1575057600000,91.0
1575057900000,91.0
1575058200000,91.0
1575058500000,91.0
1575058800000,91.0
1575059100000,91.0
1575059400000,91.0
1575059700000,91.0
1575060000000,91.0
1575060300000,91.0
1575060600000,91.0
1575060900000,91.0
1575061200000,91.0
1575061500000,91.0
1575061800000,91.0
1575062100000,91.0
1575062400000,91.0
1575062700000,91.0
1575063000000,91.0
1575063300000,91.0
1575063600000,91.0
1575063900000,91.0
1575064200000,91.0
1575064500000,91.0
1575064800000,91.0
1575065100000,91.0
1575065400000,91.0
1575065700000,91.0
1575066000000,91.0
1575066300000,91.0
1575066600000,91.0
1575066900000,91.0
1575067200000,91.0
1575067500000,91.0
1575067800000,91.0
1575068100000,91.0
1575068400000,91.0
1575068700000,91.0
1575069000000,91.0
1575069300000,91.0
1575069600000,91.0
1575069900000,91.0
1575070200000,91.0
1575070500000,91.0
1575070800000,91.0
1575071100000,91.0
1575071400000,91.0
1575071700000,91.0
1575072000000,91.0
1575072300000,91.0
1575072600000,91.0
1575072900000,91.0
1575073200000,91.0
1575073500000,91.0
1575073800000,91.0
1575074100000,91.0
1575074400000,91.0
1575074700000,91.0
1575075000000,91.0
1575075300000,91.0
1575075600000,91.0
1575075900000,91.0
1575076200000,91.0
1575076500000,91.0
1575076800000,91.0
1575077100000,91.0
1575077400000,91.0
1575077700000,91.0
1575078000000,91.0
1575078300000,91.0
1575078600000,91.0
1575078900000,91.0
1575079200000,91.0
1575079500000,91.0
1575079800000,91.0
1575080100000,91.0
1575080400000,91.0
1575080700000,91.0
1575081000000,91.0
1575081300000,91.0
1575081600000,91.0
1575081900000,91.0
1575082200000,91.0
1575082500000,91.0
1575082800000,91.0
1575083100000,91.0
1575083400000,91.0
1575083700000,91.0
1575084000000,91.0
1575084300000,91.0
1575084600000,91.0
1575084900000,91.0
1575085200000,91.0
1575085500000,91.0
1575085800000,91.0
1575086100000,91.0
1575086400000,91.0
1575086700000,91.0
1575087000000,91.0
1575087300000,91.0
1575087600000,91.0
1575087900000,91.0
1575088200000,91.0
1575088500000,91.0
1575088800000,91.0
1575089100000,91.0
1575089400000,91.0
1575089700000,91.0
1575090000000,91.0
1575090300000,91.0
1575090600000,91.0
1575090900000,91.0
1575091200000,91.0
1575091500000,91.0
1575091800000,91.0
1575092100000,91.0
1575092400000,91.0
1575092700000,91.0
1575093000000,91.0
1575093300000,91.0
1575093600000,91.0
1575093900000,91.0
1575094200000,91.0
1575094500000,91.0
1575094800000,91.0
1575095100000,91.0
1575095400000,91.0
1575095700000,91.0
1575096000000,91.0
1575096300000,91.0
1575096600000,91.0
1575096900000,91.0
1575097200000,91.0
1575097500000,91.0
1575097800000,91.0
1575098100000,91.0
1575098400000,91.0
1575098700000,91.0
1575099000000,91.0
1575099300000,91.0
1575099600000,91.0
1575099900000,91.0
1575100200000,91.0
1575100500000,91.0
1575100800000,91.0
1575101100000,91.0
1575101400000,91.0
1575101700000,91.0
1575102000000,91.0
1575102300000,91.0
1575102600000,91.0
1575102900000,91.0
1575103200000,91.0
1575103500000,91.0
1575103800000,91.0
1575104100000,91.0
1575104400000,91.0
1575104700000,91.0
1575105000000,91.0
1575105300000,91.0
1575105600000,91.0
1575105900000,91.0
1575106200000,91.0
1575106500000,91.0
1575106800000,91.0
1575107100000,91.0
1575107400000,91.0
1575107700000,91.0
1575108000000,91.0
1575108300000,91.0
1575108600000,91.0
1575108900000,91.0
1575109200000,91.0
1575109500000,91.0
1575109800000,91.0
1575110100000,91.0
1575110400000,91.0
1575110700000,91.0
1575111000000,91.0
1575111300000,91.0
1575111600000,91.0
1575111900000,91.0
1575112200000,91.0
1575112500000,91.0
1575112800000,91.0
1575113100000,91.0
1575113400000,91.0
1575113700000,91.0
1575114000000,91.0
1575114300000,91.0
1575114600000,91.0
1575114900000,91.0
1575115200000,91.0
1575115500000,91.0
1575115800000,91.0
1575116100000,91.0
1575116400000,91.0
1575116700000,91.0
1575117000000,91.0
1575117300000,91.0
1575117600000,91.0
1575117900000,91.0
1575118200000,91.0
1575118500000,91.0
1575118800000,91.0
1575119100000,91.0
1575119400000,91.0
1575119700000,91.0
1575120000000,91.0
1575120300000,91.0
1575120600000,91.0
1575120900000,91.0
1575121200000,91.0
1575121500000,91.0
1575121800000,91.0
1575122100000,91.0
1575122400000,91.0
1575122700000,91.0
1575123000000,91.0
1575123300000,91.0
1575123600000,91.0
1575123900000,91.0
1575124200000,91.0
1575124500000,91.0
1575124800000,91.0
1575125100000,91.0
1575125400000,91.0
1575125700000,91.0
1575126000000,91.0
1575126300000,91.0
1575126600000,91.0
1575126900000,91.0
1575127200000,91.0
1575127500000,91.0
1575127800000,91.0
1575128100000,91.0
1575128400000,91.0
1575128700000,91.0
1575129000000,91.0
1575129300000,91.0
1575129600000,91.0
1575129900000,91.0
1575130200000,91.0
1575130500000,91.0
1575130800000,91.0
1575131100000,91.0
1575131400000,91.0
1575131700000,91.0
1575132000000,91.0
1575132300000,91.0
1575132600000,91.0
1575132900000,91.0
1575133200000,91.0
1575133500000,91.0
1575133800000,91.0
1575134100000,91.0
1575134400000,91.0
1575134700000,91.0
1575135000000,91.0
1575135300000,91.0
1575135600000,91.0
1575135900000,91.0
1575136200000,91.0
1575136500000,91.0
1575136800000,91.0
1575137100000,91.0
1575137400000,91.0
1575137700000,91.0
1575138000000,91.0
1575138300000,91.0
1575138600000,91.0
1575138900000,91.0
1575139200000,91.0
1575139500000,91.0
1575139800000,91.0
1575140100000,91.0
1575140400000,91.0
1575140700000,91.0
1575141000000,91.0
1575141300000,91.0
1575141600000,91.0
1575141900000,91.0
1575142200000,91.0
1575142500000,91.0
1575142800000,91.0
1575143100000,91.0
1575143400000,91.0
1575143700000,91.0
1575144000000,91.0
1575144300000,91.0
1575144600000,91.0
1575144900000,91.0
1575145200000,91.0
1575145500000,91.0
1575145800000,91.0
1575146100000,91.0
1575146400000,91.0
1575146700000,91.0
1575147000000,91.0
1575147300000,91.0
1575147600000,91.0
1575147900000,91.0
1575148200000,91.0
1575148500000,91.0
1575148800000,91.0
1575149100000,91.0
1575149400000,91.0
1575149700000,91.0
1575150000000,91.0
1575150300000,91.0
1575150600000,91.0
1575150900000,91.0
1575151200000,91.0
1575151500000,91.0
1575151800000,91.0
1575152100000,91.0
1575152400000,91.0
1575152700000,91.0
1575153000000,91.0
1575153300000,91.0
1575153600000,91.0
1575153900000,91.0
1575154200000,91.0
1575154500000,91.0
1575154800000,91.0
1575155100000,91.0
1575155400000,91.0
1575155700000,91.0
1575156000000,91.0
1575156300000,91.0
1575156600000,91.0
1575156900000,91.0
1575157200000,91.0
1575157500000,91.0
1575157800000,91.0
1575158100000,91.0
1575158400000,91.0
1575158700000,91.0
1575159000000,91.0
1575159300000,91.0
1575159600000,91.0
1575159900000,91.0
1575160200000,91.0
1575160500000,91.0
1575160800000,91.0
1575161100000,91.0
1575161400000,91.0
1575161700000,91.0
1575162000000,91.0
1575162300000,91.0
1575162600000,91.0
1575162900000,91.0
1575163200000,91.0
1575163500000,91.0
1575163800000,91.0
1575164100000,91.0
1575164400000,91.0
1575164700000,91.0
1575165000000,91.0
1575165300000,91.0
1575165600000,91.0
1575165900000,91.0
1575166200000,91.0
1575166500000,91.0
1575166800000,91.0
1575167100000,91.0
1575167400000,91.0
1575167700000,91.0
1575168000000,91.0
1575168300000,91.0
1575168600000,91.0
1575168900000,91.0
1575169200000,91.0
1575169500000,91.0
1575169800000,91.0
1575170100000,91.0
1575170400000,91.0
1575170700000,91.0
1575171000000,91.0
