Sensor,s_0
1605714600000,2137.2
1605714900000,1946.4
1605715200000,2126.0
1605715500000,2029.4
1605715800000,1895.0
1605716100000,1895.2
1605716400000,1622.0
1605716700000,1505.2
1605717000000,1380.6
1605717300000,1277.0
1605717600000,1193.8
1605717900000,1109.6
1605718200000,1040.4
1605718500000,966.4
1605718800000,919.6
1605719100000,905.0
1605719400000,834.8
1605719700000,795.4
1605720000000,795.2
1605720300000,748.0
1605720600000,877.8
1605720900000,848.2
1605721200000,817.0
1605721500000,718.6
1605721800000,557.4
1605722100000,489.6
1605722400000,564.2
1605722700000,515.2
1605723000000,557.6
1605723300000,458.0
1605723600000,451.4
1605723900000,402.8
1605724200000,351.4
1605724500000,354.0
1605724800000,363.2
1605725100000,337.6
1605725400000,332.0
1605725700000,338.0
1605726000000,333.2
1605726300000,353.6
1605726600000,322.0
1605726900000,282.6
1605727200000,300.6
1605727500000,269.6
1605727800000,307.8
1605728100000,262.0
1605728400000,285.4
1605728700000,303.8
1605729000000,262.6
1605729300000,274.6
1605729600000,288.6
1605729900000,274.0
1605730200000,344.6
1605730500000,302.8
1605730800000,317.0
1605731100000,296.2
1605731400000,309.6
1605731700000,309.6
1605732000000,322.2
1605732300000,332.8
1605732600000,301.8
1605732900000,306.0
1605733200000,356.8
1605733500000,396.6
1605733800000,431.6
1605734100000,444.2
1605734400000,464.4
1605734700000,514.0
1605735000000,547.6
1605735300000,611.6
1605735600000,689.2
1605735900000,690.2
1605736200000,772.0
1605736500000,841.8
1605736800000,953.4
1605737100000,1040.8
1605737400000,1193.4
1605737700000,1242.8
1605738000000,1369.4
1605738300000,1467.2
1605738600000,1607.6
1605738900000,1795.8
1605739200000,1869.0
1605739500000,1935.4
1605739800000,2171.4
1605740100000,2281.4
1605740400000,2489.6
1605740700000,2661.2
1605741000000,2728.2
1605741300000,2719.2
1605741600000,2957.8
1605741900000,2948.2
1605742200000,2997.0
1605742500000,3078.6
1605742800000,3141.4
1605743100000,3247.8
1605743400000,3286.4
1605743700000,3478.4
1605744000000,3816.8
1605744300000,4225.8
1605744600000,4402.2
1605744900000,5073.8
1605745200000,4754.4
1605745500000,4840.2
1605745800000,5135.8
1605746100000,5221.8
1605746400000,5372.2
1605746700000,5342.6
1605747000000,5428.6
1605747300000,5334.4
1605747600000,6091.4
1605747900000,6406.2
1605748200000,6500.2
1605748500000,6407.4
1605748800000,6265.8
1605749100000,6341.8
1605749400000,6205.6
1605749700000,6447.8
1605750000000,6379.2
1605750300000,6429.4
1605750600000,6351.8
1605750900000,6327.0
1605751200000,7300.8
1605751500000,7140.2
1605751800000,6901.8
1605752100000,6824.4
1605752400000,6837.2
1605752700000,6651.8
1605753000000,6661.0
1605753300000,6510.6
1605753600000,6458.6
1605753900000,6531.6
1605754200000,6367.0
1605754500000,6264.4
1605754800000,6340.6
1605755100000,6265.0
1605755400000,6260.2
1605755700000,6179.2
1605756000000,5980.0
1605756300000,5987.6
1605756600000,5973.8
1605756900000,5890.4
1605757200000,5755.6
1605757500000,5540.0
1605757800000,5558.6
1605758100000,5277.0
1605758400000,5221.0
1605758700000,5216.0
1605759000000,5152.8
1605759300000,5176.6
1605759600000,5353.6
1605759900000,5312.2
1605760200000,5223.2
1605760500000,5199.0
1605760800000,5108.2
1605761100000,5071.8
1605761400000,5094.6
1605761700000,5055.8
1605762000000,4936.4
1605762300000,5053.0
1605762600000,5161.0
1605762900000,5060.8
1605763200000,5261.2
1605763500000,5036.2
1605763800000,5204.6
1605764100000,5224.2
1605764400000,5296.6
1605764700000,5288.4
1605765000000,5288.4
1605765300000,5193.2
1605765600000,5409.2
1605765900000,5412.8
1605766200000,5650.6
1605766500000,5774.8
1605766800000,5774.6
1605767100000,5640.2
1605767400000,5712.0
1605767700000,5800.4
1605768000000,5781.0
1605768300000,5690.8
1605768600000,5758.4
1605768900000,5575.2
1605769200000,6170.4
1605769500000,6019.8
1605769800000,5882.2
1605770100000,5847.8
1605770400000,5803.8
1605770700000,5703.0
1605771000000,5769.4
1605771300000,5717.4
1605771600000,5715.8
1605771900000,5716.2
1605772200000,5609.4
1605772500000,5341.6
1605772800000,5547.8
1605773100000,5817.6
1605773400000,5465.0
1605773700000,5309.4
1605774000000,5357.6
1605774300000,5373.8
1605774600000,5338.0
1605774900000,5462.6
1605775200000,5408.6
1605775500000,5436.8
1605775800000,5437.8
1605776100000,5334.4
1605776400000,5281.4
1605776700000,5363.8
1605777000000,5175.6
1605777300000,5298.4
1605777600000,5370.4
1605777900000,5375.2
1605778200000,5067.8
1605778500000,4935.0
1605778800000,5016.2
1605779100000,5019.6
1605779400000,5054.2
1605779700000,4885.6
1605780000000,4803.6
1605780300000,4750.0
1605780600000,4674.6
1605780900000,4740.2
1605781200000,4869.4
1605781500000,4828.6
1605781800000,4776.2
1605782100000,4721.2
1605782400000,4798.4
1605782700000,4776.4
1605783000000,4843.6
1605783300000,4921.4
1605783600000,4935.4
1605783900000,4841.0
1605784200000,4886.0
1605784500000,4882.8
1605784800000,5306.4
1605785100000,4946.8
1605785400000,4913.4
1605785700000,4989.2
1605786000000,4988.6
1605786300000,5003.2
1605786600000,5055.4
1605786900000,4949.4
1605787200000,4938.6
1605787500000,4950.4
1605787800000,4995.6
1605788100000,4915.0
1605788400000,4828.8
1605788700000,4920.8
1605789000000,4975.6
1605789300000,4801.6
1605789600000,4747.8
1605789900000,4759.8
1605790200000,4788.0
1605790500000,4733.2
1605790800000,4737.8
1605791100000,4678.0
1605791400000,4598.8
1605791700000,4633.2
1605792000000,4598.0
1605792300000,4610.8
1605792600000,4581.4
1605792900000,4758.2
1605793200000,4572.0
1605793500000,4533.4
1605793800000,4471.6
1605794100000,4433.6
1605794400000,4251.8
1605794700000,4133.0
1605795000000,4088.8
1605795300000,3997.8
1605795600000,3500.25
1605795900000,3768.0
1605796200000,3876.4
1605796500000,3724.8
1605796800000,3645.8
1605797100000,3531.8
1605797400000,3384.6
1605797700000,3288.8
1605798000000,3218.8
1605798300000,3097.4
1605798600000,3000.4
1605798900000,2931.6
1605799200000,2733.2
1605799500000,2774.6
1605799800000,2595.0
1605800100000,2459.6
1605800400000,2358.8
1605800700000,2233.0
1605801000000,2198.0
1605801300000,2097.4
1605801600000,2261.6
1605801900000,2302.4
1605802200000,1996.8
1605802500000,1903.4
1605802800000,1692.6
1605803100000,1597.2
1605803400000,1484.2
1605803700000,1367.8
1605804000000,1262.8
1605804300000,1200.4
1605804600000,1160.2
1605804900000,1103.8
1605805200000,1323.8
1605805500000,1274.8
1605805800000,1000.4
1605806100000,830.4
1605806400000,795.0
1605806700000,776.6
1605807000000,708.2
1605807300000,716.0
1605807600000,622.4
1605807900000,596.2
1605808200000,556.8
1605808500000,555.4
1605808800000,600.8
1605809100000,586.6
1605809400000,614.0
1605809700000,515.4
1605810000000,475.0
1605810300000,453.6
1605810600000,419.6
1605810900000,395.8
1605811200000,359.6
1605811500000,357.2
1605811800000,330.2
1605812100000,354.6
1605812400000,346.8
1605812700000,321.2
1605813000000,317.6
1605813300000,312.2
1605813600000,327.4
1605813900000,303.4
1605814200000,304.0
1605814500000,326.8
1605814800000,302.4
1605815100000,285.6
1605815400000,297.0
1605815700000,298.8
1605816000000,340.8
1605816300000,319.0
1605816600000,320.4
1605816900000,316.6
1605817200000,318.8
1605817500000,328.6
1605817800000,321.0
1605818100000,343.8
1605818400000,340.8
1605818700000,339.2
1605819000000,378.4
1605819300000,355.6
1605819600000,388.0
1605819900000,431.6
1605820200000,458.2
1605820500000,484.2
1605820800000,508.4
1605821100000,566.2
1605821400000,609.8
1605821700000,664.0
1605822000000,685.8
1605822300000,729.0
1605822600000,777.4
1605822900000,831.2
1605823200000,993.4
1605823500000,1132.0
1605823800000,1228.0
1605824100000,1313.8
1605824400000,1473.8
1605824700000,1574.8
1605825000000,1717.6
1605825300000,1917.4
1605825600000,1985.8
1605825900000,2161.6
1605826200000,2392.0
1605826500000,2452.0
1605826800000,2729.0
1605827100000,2899.2
1605827400000,3056.4
1605827700000,3054.8
1605828000000,3118.0
1605828300000,3103.4
1605828600000,3242.0
1605828900000,3335.0
1605829200000,3334.4
1605829500000,3431.2
1605829800000,3534.0
1605830100000,3726.0
1605830400000,4010.2
1605830700000,4273.2
1605831000000,4408.6
1605831300000,4612.8
1605831600000,4649.6
1605831900000,4873.2
1605832200000,5144.0
1605832500000,5257.2
1605832800000,5516.2
1605833100000,5447.4
1605833400000,5633.8
1605833700000,5655.0
1605834000000,6784.2
1605834300000,6822.0
1605834600000,7064.8
1605834900000,6998.4
1605835200000,6965.0
1605835500000,7044.0
1605835800000,7043.0
1605836100000,7135.2
1605836400000,7188.6
1605836700000,7442.2
1605837000000,7353.6
1605837300000,7567.2
1605837600000,9741.0
1605837900000,8392.4
1605838200000,8044.2
1605838500000,8028.4
1605838800000,8032.8
1605839100000,7881.6
1605839400000,7941.4
1605839700000,7572.4
1605840000000,7369.6
1605840300000,7543.2
1605840600000,7498.2
1605840900000,7071.2
1605841200000,6996.8
1605841500000,7149.4
1605841800000,6992.6
1605842100000,6960.2
1605842400000,6698.4
1605842700000,6536.0
1605843000000,6443.6
1605843300000,6399.6
1605843600000,6097.6
1605843900000,6173.6
1605844200000,6047.8
1605844500000,5767.2
1605844800000,5644.2
1605845100000,5647.2
1605845400000,5823.2
1605845700000,5943.0
1605846000000,5956.6
1605846300000,5790.8
1605846600000,5800.4
1605846900000,5997.8
1605847200000,5891.2
1605847500000,5819.6
1605847800000,5783.0
1605848100000,5707.8
1605848400000,5671.8
1605848700000,5619.4
1605849000000,5667.4
1605849300000,5571.6
1605849600000,5581.2
1605849900000,5680.2
1605850200000,5572.8
1605850500000,5694.8
1605850800000,5818.6
1605851100000,5961.2
1605851400000,5885.2
1605851700000,5741.8
1605852000000,6111.0
1605852300000,6261.0
1605852600000,6316.6
1605852900000,6456.0
1605853200000,6419.0
1605853500000,6329.6
1605853800000,6409.0
1605854100000,6372.2
1605854400000,6241.4
1605854700000,6344.0
1605855000000,6376.6
1605855300000,6262.2
1605855600000,6956.0
1605855900000,6773.4
1605856200000,6491.2
1605856500000,6699.8
1605856800000,6709.8
1605857100000,6404.4
1605857400000,6368.2
1605857700000,6394.6
1605858000000,6271.0
1605858300000,6072.4
1605858600000,6070.6
1605858900000,5996.4
1605859200000,6181.2
1605859500000,6230.8
1605859800000,6243.4
1605860100000,6335.2
1605860400000,6211.6
1605860700000,6050.6
1605861000000,6106.2
1605861300000,6130.4
1605861600000,6277.0
1605861900000,6275.8
1605862200000,6449.4
1605862500000,6293.2
1605862800000,6013.0
1605863100000,6004.2
1605863400000,5954.6
1605863700000,5935.2
1605864000000,5908.4
1605864300000,5799.6
1605864600000,5693.0
1605864900000,5705.2
1605865200000,5579.2
1605865500000,5657.4
1605865800000,5666.8
1605866100000,5469.8
1605866400000,5677.6
1605866700000,5743.0
1605867000000,5521.2
1605867300000,5422.4
1605867600000,5430.4
1605867900000,5247.2
1605868200000,5260.6
1605868500000,5357.4
1605868800000,5354.2
1605869100000,5278.0
1605869400000,5359.0
1605869700000,5234.2
1605870000000,5334.8
1605870300000,5260.4
1605870600000,5267.6
1605870900000,5254.0
1605871200000,5265.0
1605871500000,5261.0
1605871800000,5246.4
1605872100000,5240.6
1605872400000,5283.8
1605872700000,5243.6
1605873000000,5383.2
1605873300000,5216.4
1605873600000,5135.8
1605873900000,5230.0
1605874200000,5095.4
1605874500000,5149.6
1605874800000,5128.2
1605875100000,5021.2
1605875400000,4970.0
1605875700000,4980.8
1605876000000,4995.6
1605876300000,5075.8
1605876600000,4980.4
1605876900000,4956.0
1605877200000,4849.2
1605877500000,4860.2
1605877800000,4825.0
1605878100000,4768.0
1605878400000,4776.8
1605878700000,4800.2
1605879000000,4738.8
1605879300000,4597.2
1605879600000,4707.6
1605879900000,4678.6
1605880200000,4752.4
1605880500000,4533.0
1605880800000,4532.4
1605881100000,4408.6
1605881400000,4452.4
1605881700000,4233.0
1605882000000,4270.8
1605882300000,4107.6
1605882600000,4076.8
1605882900000,4007.2
1605883200000,3834.2
1605883500000,3762.4
1605883800000,3731.4
1605884100000,3518.0
1605884400000,3393.2
1605884700000,3323.8
1605885000000,3243.6
1605885300000,3085.0
1605885600000,2913.8
1605885900000,2897.6
1605886200000,2735.0
1605886500000,2651.0
1605886800000,2561.4
1605887100000,2476.8
1605887400000,2382.0
1605887700000,2278.6
1605888000000,2592.2
1605888300000,2334.2
1605888600000,2134.0
1605888900000,2089.4
1605889200000,1906.8
1605889500000,1749.2
1605889800000,1604.4
1605890100000,1514.0
1605890400000,1400.4
1605890700000,1349.0
1605891000000,1238.8
1605891300000,1166.4
1605891600000,1070.4
1605891900000,1056.2
1605892200000,982.4
1605892500000,943.6
1605892800000,876.6
1605893100000,847.0
1605893400000,792.8
1605893700000,983.2
1605894000000,959.4
1605894300000,915.4
1605894600000,883.6
1605894900000,728.8
1605895200000,729.8
1605895500000,653.8
1605895800000,739.0
1605896100000,629.8
1605896400000,514.6
1605896700000,516.0
1605897000000,452.4
1605897300000,427.6
1605897600000,416.8
1605897900000,412.8
1605898200000,383.0
1605898500000,388.4
1605898800000,410.8
1605899100000,416.8
1605899400000,355.0
1605899700000,367.6
1605900000000,354.6
1605900300000,321.0
1605900600000,333.0
1605900900000,329.0
1605901200000,323.4
1605901500000,305.6
1605901800000,281.6
1605902100000,312.8
1605902400000,337.6
1605902700000,311.4
1605903000000,360.2
1605903300000,320.0
1605903600000,311.8
1605903900000,316.0
1605904200000,332.2
1605904500000,330.8
1605904800000,354.2
1605905100000,329.6
1605905400000,365.8
1605905700000,392.2
1605906000000,400.0
1605906300000,444.4
1605906600000,424.2
1605906900000,472.4
1605907200000,484.6
1605907500000,507.4
1605907800000,565.8
1605908100000,645.6
1605908400000,610.8
1605908700000,665.4
1605909000000,709.2
1605909300000,731.4
1605909600000,863.6
1605909900000,989.0
1605910200000,1026.2
1605910500000,1098.6
1605910800000,1187.2
1605911100000,1267.0
1605911400000,1445.2
1605911700000,1549.0
1605912000000,1658.0
1605912300000,1787.0
1605912600000,1950.8
1605912900000,1988.8
1605913200000,2292.8
1605913500000,2431.2
1605913800000,2599.2
1605914100000,2648.2
1605914400000,2755.6
1605914700000,2858.6
1605915000000,3007.0
1605915300000,3080.6
1605915600000,3145.4
1605915900000,3212.2
1605916200000,3272.8
1605916500000,3359.4
1605916800000,3665.6
1605917100000,3975.2
1605917400000,4052.0
1605917700000,4061.8
1605918000000,4232.2
1605918300000,4298.6
1605918600000,4468.6
1605918900000,4574.8
1605919200000,4755.0
1605919500000,4863.6
1605919800000,4959.0
1605920100000,5068.4
1605920400000,5899.2
1605920700000,5995.6
1605921000000,6145.4
1605921300000,6226.6
1605921600000,6211.2
1605921900000,6338.6
1605922200000,6590.2
1605922500000,6619.6
1605922800000,6541.0
1605923100000,6660.6
1605923400000,6710.8
1605923700000,6601.0
1605924000000,7322.2
1605924300000,7191.6
1605924600000,7102.0
1605924900000,7211.4
1605925200000,7058.4
1605925500000,6861.0
1605925800000,7140.0
1605926100000,7031.4
1605926400000,7037.4
1605926700000,7099.0
1605927000000,7058.0
1605927300000,7018.8
1605927600000,6853.8
1605927900000,6896.8
1605928200000,6921.8
1605928500000,6554.0
1605928800000,6540.0
1605929100000,6278.8
1605929400000,6300.0
1605929700000,6011.8
1605930000000,5944.6
1605930300000,5799.0
1605930600000,5973.8
1605930900000,5799.4
1605931200000,5720.6
1605931500000,5298.0
1605931800000,5350.0
1605932100000,5473.8
1605932400000,5464.6
1605932700000,5426.0
1605933000000,5397.0
1605933300000,5254.6
1605933600000,5324.2
1605933900000,5185.2
1605934200000,5204.0
1605934500000,5234.6
1605934800000,5154.6
1605935100000,5186.0
1605935400000,5198.4
1605935700000,5203.6
1605936000000,5191.6
1605936300000,5228.4
1605936600000,5166.8
1605936900000,5218.8
1605937200000,5164.2
1605937500000,5248.4
1605937800000,5194.4
1605938100000,5211.4
1605938400000,5594.8
1605938700000,5625.4
1605939000000,5664.0
1605939300000,5704.0
1605939600000,5540.4
1605939900000,5487.2
1605940200000,5652.4
1605940500000,5615.8
1605940800000,5480.0
1605941100000,5355.8
1605941400000,5432.6
1605941700000,5336.4
1605942000000,5487.2
1605942300000,5539.8
1605942600000,5639.8
1605942900000,5552.0
1605943200000,5649.2
1605943500000,5467.4
1605943800000,5513.8
1605944100000,5475.0
1605944400000,5695.8
1605944700000,5441.4
1605945000000,5266.8
1605945300000,5331.6
1605945600000,5438.2
1605945900000,5443.2
1605946200000,5324.8
1605946500000,5410.6
1605946800000,5457.2
1605947100000,5430.6
1605947400000,5335.6
1605947700000,5364.0
1605948000000,5306.2
1605948300000,5366.0
1605948600000,5266.2
1605948900000,5344.4
1605949200000,5426.6
1605949500000,5346.8
1605949800000,5189.6
1605950100000,5127.0
1605950400000,5193.0
1605950700000,5162.4
1605951000000,5037.8
1605951300000,5013.6
1605951600000,5006.8
1605951900000,4962.4
1605952200000,4949.4
1605952500000,4961.8
1605952800000,4937.4
1605953100000,4781.6
1605953400000,4864.0
1605953700000,4856.0
1605954000000,4689.0
1605954300000,4721.4
1605954600000,4759.8
1605954900000,4791.6
1605955200000,4785.2
1605955500000,4778.8
1605955800000,4899.6
1605956100000,4712.6
1605956400000,4707.8
1605956700000,4866.4
1605957000000,4813.6
1605957300000,4868.6
1605957600000,4837.0
1605957900000,4840.8
1605958200000,4870.6
1605958500000,4861.6
1605958800000,4821.2
1605959100000,4766.0
1605959400000,4739.8
1605959700000,4747.2
1605960000000,4751.4
1605960300000,4716.8
1605960600000,4788.6
1605960900000,4782.6
1605961200000,4798.4
1605961500000,4721.6
1605961800000,4710.0
1605962100000,4736.2
1605962400000,4645.2
1605962700000,4746.2
1605963000000,4739.0
1605963300000,4642.8
1605963600000,4656.2
1605963900000,4588.8
1605964200000,4593.0
1605964500000,4517.6
1605964800000,4531.2
1605965100000,4631.4
1605965400000,4610.0
1605965700000,4593.4
1605966000000,4526.0
1605966300000,4542.8
1605966600000,4440.4
1605966900000,4386.4
1605967200000,4327.0
1605967500000,4208.4
1605967800000,4338.2
1605968100000,4263.6
1605968400000,3993.0
1605968700000,3834.0
1605969000000,3806.0
1605969300000,3874.2
1605969600000,3739.2
1605969900000,3589.4
1605970200000,3471.0
1605970500000,3469.4
1605970800000,3314.0
1605971100000,3203.0
1605971400000,3154.4
1605971700000,3018.0
1605972000000,2984.8
1605972300000,2839.8
1605972600000,2778.0
1605972900000,2607.0
1605973200000,2611.2
1605973500000,2345.6
1605973800000,2358.2
1605974100000,2303.4
1605974400000,2406.8
1605974700000,2202.6
1605975000000,2009.6
1605975300000,1957.0
1605975600000,1756.8
1605975900000,1670.0
1605976200000,1523.2
1605976500000,1485.4
1605976800000,1357.8
1605977100000,1299.0
1605977400000,1214.6
1605977700000,1318.0
1605978000000,1392.4
1605978300000,1290.2
1605978600000,1006.2
1605978900000,886.6
1605979200000,840.8
1605979500000,787.8
1605979800000,771.6
1605980100000,712.8
1605980400000,640.2
1605980700000,621.2
1605981000000,581.6
1605981300000,584.2
1605981600000,649.2
1605981900000,575.4
1605982200000,637.2
1605982500000,581.8
1605982800000,484.0
1605983100000,550.2
1605983400000,402.2
1605983700000,339.4
1605984000000,368.8
1605984300000,366.4
1605984600000,354.6
1605984900000,327.2
1605985200000,519.4
1605985500000,529.8
1605985800000,586.6
1605986100000,522.2
1605986400000,557.4
1605986700000,523.6
1605987000000,516.8
1605987300000,497.8
1605987600000,533.6
1605987900000,461.6
1605988200000,460.0
1605988500000,494.6
1605988800000,511.4
1605989100000,534.8
1605989400000,576.2
1605989700000,534.0
1605990000000,499.8
1605990300000,510.8
1605990600000,538.2
1605990900000,504.0
1605991200000,522.8
1605991500000,590.2
1605991800000,587.0
1605992100000,610.4
1605992400000,594.8
1605992700000,669.2
1605993000000,715.2
1605993300000,817.0
1605993600000,802.8
1605993900000,863.2
1605994200000,907.2
1605994500000,948.4
1605994800000,999.0
1605995100000,1019.2
1605995400000,768.0
1605995700000,605.6
1605996000000,748.8
1605996300000,762.4
1605996600000,816.0
1605996900000,922.8
1605997200000,958.8
1605997500000,1057.4
1605997800000,1161.0
1605998100000,1258.0
1605998400000,1428.6
1605998700000,1492.8
1605999000000,1634.6
1605999300000,1675.6
1605999600000,1888.8
1605999900000,2018.8
1606000200000,2246.6
1606000500000,2365.6
1606000800000,2513.8
1606001100000,2611.2
1606001400000,2728.2
1606001700000,2761.8
1606002000000,2858.2
1606002300000,3005.4
1606002600000,2951.2
1606002900000,3001.4
1606003200000,3383.2
1606003500000,3699.0
1606003800000,3789.8
1606004100000,3901.0
1606004400000,4045.4
1606004700000,4137.2
1606005000000,4386.4
1606005300000,4477.4
1606005600000,4549.2
1606005900000,4693.8
1606006200000,4760.2
1606006500000,4894.8
1606006800000,5671.0
1606007100000,5798.6
1606007400000,5848.6
1606007700000,5753.4
1606008000000,5860.4
1606008300000,5906.0
1606008600000,6099.0
1606008900000,6042.0
1606009200000,6191.8
1606009500000,6227.4
1606009800000,6400.0
1606010100000,6268.2
1606010400000,7146.0
1606010700000,7071.8
1606011000000,7134.8
1606011300000,7129.4
1606011600000,7028.6
1606011900000,6930.0
1606012200000,6991.4
1606012500000,6812.0
1606012800000,6660.8
1606013100000,6751.0
1606013400000,6716.4
1606013700000,6431.8
1606014000000,6465.8
1606014300000,6491.4
1606014600000,6402.2
1606014900000,6279.8
1606015200000,6226.0
1606015500000,6156.8
1606015800000,6037.0
1606016100000,5801.0
1606016400000,5654.6
1606016700000,5560.6
1606017000000,5660.8
1606017300000,5563.0
1606017600000,5462.8
1606017900000,5456.2
1606018200000,5256.6
1606018500000,5178.6
1606018800000,5075.8
1606019100000,5150.2
1606019400000,5192.4
1606019700000,5094.0
1606020000000,5078.4
1606020300000,5054.0
1606020600000,5119.8
1606020900000,5008.0
1606021200000,5016.4
1606021500000,4965.8
1606021800000,5121.8
1606022100000,5237.8
1606022400000,5160.6
1606022700000,5057.4
1606023000000,5209.2
1606023300000,5217.0
1606023600000,5265.6
1606023900000,5309.4
1606024200000,5250.2
1606024500000,5222.6
1606024800000,5372.6
1606025100000,5489.4
1606025400000,5403.2
1606025700000,5378.2
1606026000000,5446.2
1606026300000,5424.0
1606026600000,5513.0
1606026900000,5404.2
1606027200000,5419.8
1606027500000,5343.4
1606027800000,5269.6
1606028100000,5164.8
1606028400000,5467.2
1606028700000,5474.2
1606029000000,5413.2
1606029300000,5371.6
1606029600000,5457.8
1606029900000,5479.0
1606030200000,5502.0
1606030500000,5303.0
1606030800000,5486.0
1606031100000,5409.2
1606031400000,5377.4
1606031700000,5348.8
1606032000000,5496.0
1606032300000,5453.0
1606032600000,5422.8
1606032900000,5317.8
1606033200000,5279.0
1606033500000,5243.4
1606033800000,5410.0
1606034100000,5181.8
1606034400000,5346.6
1606034700000,5277.6
1606035000000,5307.2
1606035300000,5253.8
1606035600000,5155.2
1606035900000,5195.0
1606036200000,5132.2
1606036500000,5103.4
1606036800000,5178.0
1606037100000,5035.2
1606037400000,5140.4
1606037700000,5045.4
1606038000000,5080.2
1606038300000,5016.2
1606038600000,4927.2
1606038900000,4953.8
1606039200000,4775.2
1606039500000,4768.6
1606039800000,4815.6
1606040100000,4828.6
1606040400000,4839.4
1606040700000,4847.6
1606041000000,4871.0
1606041300000,4858.0
1606041600000,4805.4
1606041900000,4953.8
1606042200000,5089.2
1606042500000,4986.0
1606042800000,5000.6
1606043100000,5084.2
1606043400000,4877.8
1606043700000,5034.8
1606044000000,4933.2
1606044300000,4999.0
1606044600000,4990.8
1606044900000,5193.2
1606045200000,5017.2
1606045500000,5049.0
1606045800000,4993.0
1606046100000,5001.6
1606046400000,5058.0
1606046700000,5075.8
1606047000000,5048.0
1606047300000,4997.4
1606047600000,4982.4
1606047900000,5068.2
1606048200000,4987.6
1606048500000,4958.8
1606048800000,5016.4
1606049100000,4904.6
1606049400000,5085.4
1606049700000,5129.0
1606050000000,5058.2
1606050300000,5008.0
1606050600000,5062.2
1606050900000,5044.4
1606051200000,5016.4
1606051500000,4945.6
1606051800000,4778.4
1606052100000,4805.4
1606052400000,4861.6
1606052700000,4804.8
1606053000000,4797.8
1606053300000,4764.2
1606053600000,4573.2
1606053900000,4524.6
1606054200000,4300.4
1606054500000,4472.0
1606054800000,4322.0
1606055100000,4221.4
1606055400000,4072.6
1606055700000,3941.0
1606056000000,3796.6
1606056300000,3751.6
1606056600000,3603.4
1606056900000,3512.6
1606057200000,3366.2
1606057500000,3221.8
1606057800000,3059.0
1606058100000,2977.4
1606058400000,2828.8
1606058700000,2867.6
1606059000000,2698.2
1606059300000,2600.6
1606059600000,2483.4
1606059900000,2410.8
1606060200000,2316.2
1606060500000,2220.8
1606060800000,2366.2
1606061100000,2194.4
1606061400000,2017.0
1606061700000,1923.8
1606062000000,1681.2
1606062300000,1642.6
1606062600000,1453.6
1606062900000,1343.2
1606063200000,1292.2
1606063500000,1147.6
1606063800000,1108.2
1606064100000,1044.6
1606064400000,1003.4
1606064700000,992.8
1606065000000,893.8
1606065300000,824.2
1606065600000,775.4
1606065900000,766.0
1606066200000,964.0
1606066500000,933.6
1606066800000,724.8
1606067100000,572.0
1606067400000,550.8
1606067700000,518.2
1606068000000,636.0
1606068300000,600.6
1606068600000,591.2
1606068900000,523.2
1606069200000,489.6
1606069500000,490.8
1606069800000,437.8
1606070100000,414.4
1606070400000,390.2
1606070700000,349.6
1606071000000,338.8
1606071300000,324.6
1606071600000,329.8
1606071900000,314.2
1606072200000,310.6
1606072500000,308.8
1606072800000,285.8
1606073100000,341.6
1606073400000,279.2
1606073700000,270.0
1606074000000,255.39999999999998
1606074300000,255.0
1606074600000,252.8
1606074900000,265.4
1606075200000,295.0
1606075500000,257.4
1606075800000,302.2
1606076100000,290.8
1606076400000,281.4
1606076700000,274.8
1606077000000,271.4
1606077300000,278.0
1606077600000,251.39999999999998
1606077900000,280.2
1606078200000,310.8
1606078500000,309.4
1606078800000,340.0
1606079100000,460.6
1606079400000,405.0
1606079700000,404.4
1606080000000,413.4
1606080300000,457.4
1606080600000,516.0
1606080900000,579.2
1606081200000,634.6
1606081500000,674.2
1606081800000,743.2
1606082100000,778.2
1606082400000,839.6
1606082700000,1012.6
1606083000000,1138.4
1606083300000,1198.4
1606083600000,1327.0
1606083900000,1416.6
1606084200000,1536.0
1606084500000,1692.0
1606084800000,1803.6
1606085100000,1969.4
1606085400000,2095.6
1606085700000,2283.8
1606086000000,2472.6
1606086300000,2625.6
1606086600000,2752.0
1606086900000,2861.2
1606087200000,2879.4
1606087500000,2963.4
1606087800000,2988.4
1606088100000,3152.4
1606088400000,3164.2
1606088700000,3261.4
1606089000000,3363.6
1606089300000,3357.0
1606089600000,3906.2
1606089900000,4094.8
1606090200000,4310.2
1606090500000,4474.8
1606090800000,4488.0
1606091100000,4656.0
1606091400000,4816.0
1606091700000,5144.4
1606092000000,5174.0
1606092300000,5218.2
1606092600000,5319.0
1606092900000,5514.6
1606093200000,6577.2
1606093500000,6677.8
1606093800000,6647.4
1606094100000,6848.2
1606094400000,6829.4
1606094700000,6754.0
1606095000000,6825.8
1606095300000,7092.8
1606095600000,7324.0
1606095900000,7386.8
1606096200000,7114.4
1606096500000,7084.4
1606096800000,7713.4
1606097100000,7660.2
1606097400000,7673.0
1606097700000,7746.0
1606098000000,7894.2
1606098300000,7681.0
1606098600000,7871.2
1606098900000,7766.2
1606099200000,7827.0
1606099500000,7688.8
1606099800000,7478.2
1606100100000,7321.6
1606100400000,7620.0
1606100700000,7772.8
1606101000000,7535.0
1606101300000,7156.4
1606101600000,6941.6
1606101900000,6773.8
1606102200000,6662.8
1606102500000,6521.4
1606102800000,6246.0
1606103100000,6271.4
1606103400000,6220.8
1606103700000,6128.8
