Sensor,s_0
1547110500000,156.0
1547110800000,156.0
1547111100000,156.0
1547111400000,156.0
1547111700000,156.0
1547112000000,156.0
1547112300000,156.0
1547112600000,156.0
1547112900000,156.0
1547113200000,156.0
1547113500000,156.0
1547113800000,156.0
1547114100000,156.0
1547114400000,156.0
1547114700000,156.0
1547115000000,156.0
1547115300000,156.0
1547115600000,156.0
1547115900000,156.0
1547116200000,156.0
1547116500000,156.0
1547116800000,156.4
1547117100000,157.0
1547117400000,157.0
1547117700000,157.0
1547118000000,157.0
1547118300000,157.0
1547118600000,157.0
1547118900000,157.0
1547119200000,157.0
1547119500000,157.0
1547119800000,157.0
1547120100000,157.0
1547120400000,157.0
1547120700000,157.0
1547121000000,157.0
1547121300000,157.0
1547121600000,157.0
1547121900000,157.0
1547122200000,157.0
1547122500000,157.0
1547122800000,157.0
1547123100000,157.0
1547123400000,156.0
1547123700000,152.6
1547124000000,149.4
1547124300000,148.6
1547124600000,152.0
1547124900000,155.4
1547125200000,157.0
1547125500000,157.0
1547125800000,157.0
1547126100000,157.0
1547126400000,157.0
1547126700000,157.0
1547127000000,157.0
1547127300000,157.0
1547127600000,157.0
1547127900000,157.0
1547128200000,157.0
1547128500000,157.0
1547128800000,157.0
1547129100000,157.0
1547129400000,157.0
1547129700000,157.0
1547130000000,157.0
1547130300000,157.0
1547130600000,157.0
1547130900000,157.0
1547131200000,157.0
1547131500000,157.0
1547131800000,157.0
1547132100000,157.0
1547132400000,156.4
1547132700000,154.4
1547133000000,152.2
1547133300000,151.8
1547133600000,154.0
1547133900000,156.0
1547134200000,157.0
1547134500000,157.0
1547134800000,157.0
1547135100000,157.0
1547135400000,157.0
1547135700000,157.0
1547136000000,157.0
1547136300000,157.0
1547136600000,157.0
1547136900000,157.0
1547137200000,157.0
1547137500000,157.0
1547137800000,157.0
1547138100000,157.0
1547138400000,157.0
1547138700000,157.0
1547139000000,157.0
1547139300000,157.0
1547139600000,157.0
1547139900000,157.0
1547140200000,157.0
1547140500000,157.0
1547140800000,157.0
1547141100000,157.0
1547141400000,157.0
1547141700000,157.0
1547142000000,157.0
1547142300000,157.0
1547142600000,157.0
1547142900000,157.0
1547143200000,157.0
1547143500000,157.0
1547143800000,157.0
1547144100000,157.0
1547144400000,157.0
1547144700000,157.0
1547145000000,157.0
1547145300000,157.0
1547145600000,157.0
1547145900000,157.0
1547146200000,157.0
1547146500000,157.0
1547146800000,157.0
1547147100000,157.0
1547147400000,157.0
1547147700000,157.0
1547148000000,157.0
1547148300000,157.0
1547148600000,156.8
1547148900000,155.8
1547149200000,154.8
1547149500000,154.6
1547149800000,155.6
1547150100000,156.6
1547150400000,157.0
1547150700000,157.0
1547151000000,157.0
1547151300000,157.0
1547151600000,157.0
1547151900000,157.0
1547152200000,157.0
1547152500000,157.0
1547152800000,157.0
1547153100000,157.0
1547153400000,157.0
1547153700000,157.0
1547154000000,157.0
1547154300000,157.0
1547154600000,157.0
1547154900000,157.0
1547155200000,157.0
1547155500000,157.0
1547155800000,157.0
1547156100000,157.0
1547156400000,157.0
1547156700000,157.0
1547157000000,157.0
1547157300000,158.0
1547157600000,158.0
1547157900000,158.0
1547158200000,158.0
1547158500000,158.0
1547158800000,158.0
1547159100000,158.0
1547159400000,158.0
1547159700000,158.0
1547160000000,158.0
1547160300000,158.0
1547160600000,158.0
1547160900000,158.0
1547161200000,158.0
1547161500000,158.0
1547161800000,158.0
1547162100000,158.0
1547162400000,158.0
1547162700000,158.0
1547163000000,158.0
1547163300000,158.0
1547163600000,158.0
1547163900000,158.0
1547164200000,158.0
1547164500000,158.0
1547164800000,158.0
1547165100000,158.0
1547165400000,158.0
1547165700000,158.0
1547166000000,158.0
1547166300000,158.0
1547166600000,158.0
1547166900000,158.0
1547167200000,158.0
1547167500000,158.0
1547167800000,158.0
1547168100000,158.0
1547168400000,158.0
1547168700000,158.0
1547169000000,158.0
1547169300000,158.0
1547169600000,158.0
1547169900000,158.0
1547170200000,158.0
1547170500000,158.0
1547170800000,158.0
1547171100000,157.2
1547171400000,156.2
1547171700000,155.2
1547172000000,154.8
1547172300000,156.0
1547172600000,157.0
1547172900000,158.0
1547173200000,158.6
1547173500000,159.4
1547173800000,160.0
1547174100000,160.2
1547174400000,161.0
1547174700000,161.0
1547175000000,161.0
1547175300000,161.0
1547175600000,160.6
1547175900000,159.6
1547176200000,158.6
1547176500000,158.4
1547176800000,159.4
1547177100000,160.4
1547177400000,161.0
1547177700000,161.0
1547178000000,161.0
1547178300000,161.0
1547178600000,161.0
1547178900000,161.0
1547179200000,161.0
1547179500000,161.0
1547179800000,161.0
1547180100000,161.0
1547180400000,161.0
1547180700000,161.0
1547181000000,161.0
1547181300000,161.0
1547181600000,161.0
1547181900000,160.6
1547182200000,159.4
1547182500000,158.4
1547182800000,158.2
1547183100000,159.2
1547183400000,160.4
1547183700000,161.0
1547184000000,161.0
1547184300000,161.0
1547184600000,161.0
1547184900000,161.0
1547185200000,161.0
1547185500000,161.0
1547185800000,161.0
1547186100000,161.0
1547186400000,161.0
1547186700000,161.0
1547187000000,161.0
1547187300000,161.0
1547187600000,161.0
1547187900000,161.0
1547188200000,161.0
1547188500000,161.0
1547188800000,161.0
1547189100000,160.6
1547189400000,159.4
1547189700000,158.2
1547190000000,158.2
1547190300000,159.2
1547190600000,160.4
1547190900000,161.0
1547191200000,161.0
1547191500000,161.0
1547191800000,161.0
1547192100000,161.0
1547192400000,161.0
1547192700000,160.6
1547193000000,159.4
1547193300000,158.4
1547193600000,158.2
1547193900000,159.4
1547194200000,160.4
1547194500000,161.0
1547194800000,161.0
1547195100000,161.0
1547195400000,162.0
1547195700000,162.0
1547196000000,162.0
1547196300000,162.0
1547196600000,162.0
1547196900000,162.0
1547197200000,162.0
1547197500000,162.0
1547197800000,162.0
1547198100000,162.0
1547198400000,162.0
1547198700000,162.0
1547199000000,162.0
1547199300000,162.0
1547199600000,162.0
1547199900000,162.0
1547200200000,162.0
1547200500000,162.0
1547200800000,162.0
1547201100000,162.0
1547201400000,162.0
1547201700000,162.0
1547202000000,162.0
1547202300000,162.0
1547202600000,162.6
1547202900000,163.0
1547203200000,163.0
1547203500000,164.0
1547203800000,164.0
1547204100000,164.0
1547204400000,164.0
1547204700000,164.0
1547205000000,164.0
1547205300000,164.0
1547205600000,164.0
1547205900000,164.0
1547206200000,164.0
1547206500000,164.0
1547206800000,164.0
1547207100000,164.0
1547207400000,164.0
1547207700000,164.0
1547208000000,164.0
1547208300000,164.0
1547208600000,164.0
1547208900000,164.0
1547209200000,164.0
1547209500000,164.0
1547209800000,164.0
1547210100000,164.0
1547210400000,164.0
1547210700000,164.0
1547211000000,164.0
1547211300000,164.0
1547211600000,164.0
1547211900000,164.0
1547212200000,164.0
1547212500000,164.0
1547212800000,164.0
1547213100000,164.0
1547213400000,164.0
1547213700000,164.0
1547214000000,164.0
1547214300000,164.0
1547214600000,164.0
1547214900000,164.0
1547215200000,164.0
1547215500000,164.0
1547215800000,164.0
1547216100000,164.0
1547216400000,164.0
1547216700000,164.0
1547217000000,164.0
1547217300000,164.0
1547217600000,164.0
1547217900000,164.0
1547218200000,164.0
1547218500000,164.0
1547218800000,164.0
1547219100000,164.0
1547219400000,164.0
1547219700000,164.0
1547220000000,164.0
1547220300000,164.0
1547220600000,164.0
1547220900000,164.0
1547221200000,164.0
1547221500000,164.0
1547221800000,164.0
1547222100000,164.0
1547222400000,164.0
1547222700000,164.0
1547223000000,164.0
1547223300000,164.0
1547223600000,164.0
1547223900000,164.0
1547224200000,164.0
1547224500000,164.0
1547224800000,164.0
1547225100000,164.0
1547225400000,164.0
1547225700000,164.0
1547226000000,164.0
1547226300000,164.0
1547226600000,164.0
1547226900000,164.0
1547227200000,164.0
1547227500000,164.0
1547227800000,164.0
1547228100000,164.0
1547228400000,164.0
1547228700000,164.0
1547229000000,164.0
1547229300000,164.0
1547229600000,164.0
1547229900000,164.2
1547230200000,165.0
1547230500000,165.2
1547230800000,166.0
1547231100000,167.0
1547231400000,167.0
1547231700000,167.0
1547232000000,167.0
1547232300000,167.0
1547232600000,167.0
1547232900000,167.0
1547233200000,167.0
1547233500000,167.0
1547233800000,167.0
1547234100000,167.0
1547234400000,167.0
1547234700000,167.0
1547235000000,167.0
1547235300000,167.0
1547235600000,167.0
1547235900000,167.0
1547236200000,167.0
1547236500000,167.0
1547236800000,167.0
1547237100000,167.0
1547237400000,167.0
1547237700000,167.0
1547238000000,166.0
1547238300000,164.8
1547238600000,164.6
1547238900000,165.8
1547239200000,166.8
1547239500000,167.0
1547239800000,167.0
1547240100000,167.0
1547240400000,167.0
1547240700000,167.0
1547241000000,167.0
1547241300000,167.0
1547241600000,167.0
1547241900000,167.0
1547242200000,167.0
1547242500000,167.0
1547242800000,167.0
1547243100000,167.0
1547243400000,167.0
1547243700000,167.0
1547244000000,167.0
1547244300000,167.0
1547244600000,167.0
1547244900000,167.0
1547245200000,167.0
1547245500000,167.0
1547245800000,167.0
1547246100000,167.0
1547246400000,167.0
1547246700000,167.0
1547247000000,167.0
1547247300000,167.0
1547247600000,167.8
1547247900000,168.6
1547248200000,169.4
1547248500000,170.0
1547248800000,170.4
1547249100000,171.0
1547249400000,171.0
1547249700000,171.0
1547250000000,171.0
1547250300000,171.0
1547250600000,171.0
1547250900000,171.0
1547251200000,171.0
1547251500000,171.0
1547251800000,171.0
1547252100000,171.0
1547252400000,171.0
1547252700000,171.0
1547253000000,171.0
1547253300000,171.0
1547253600000,171.0
1547253900000,171.0
1547254200000,171.0
1547254500000,171.0
1547254800000,171.0
1547255100000,171.0
1547255400000,171.0
1547255700000,171.0
1547256000000,171.0
1547256300000,171.0
1547256600000,171.0
1547256900000,171.0
1547257200000,171.0
1547257500000,171.0
1547257800000,171.0
1547258100000,171.0
1547258400000,171.0
1547258700000,171.0
1547259000000,171.0
1547259300000,171.0
1547259600000,171.0
1547259900000,171.0
1547260200000,171.0
1547260500000,171.0
1547260800000,171.0
1547261100000,171.0
1547261400000,171.0
1547261700000,171.0
1547262000000,171.0
1547262300000,171.0
1547262600000,171.0
1547262900000,171.0
1547263200000,171.0
1547263500000,171.0
1547263800000,171.0
1547264100000,171.0
1547264400000,171.0
1547264700000,171.0
1547265000000,171.0
1547265300000,171.0
1547265600000,171.0
1547265900000,171.0
1547266200000,171.0
1547266500000,171.0
1547266800000,171.0
1547267100000,171.0
1547267400000,170.2
1547267700000,168.0
1547268000000,165.8
1547268300000,165.2
1547268600000,167.6
1547268900000,169.8
1547269200000,171.0
1547269500000,171.0
1547269800000,171.0
1547270100000,171.0
1547270400000,171.0
1547270700000,171.0
1547271000000,170.6
1547271300000,169.6
1547271600000,168.4
1547271900000,168.2
1547272200000,169.4
1547272500000,170.4
1547272800000,171.0
1547273100000,171.0
1547273400000,171.0
1547273700000,171.0
1547274000000,171.0
1547274300000,171.0
1547274600000,171.0
1547274900000,171.0
1547275200000,171.0
1547275500000,171.0
1547275800000,171.0
1547276100000,171.0
1547276400000,171.0
1547276700000,171.0
1547277000000,171.0
1547277300000,171.0
1547277600000,171.0
1547277900000,171.0
1547278200000,171.0
1547278500000,171.0
1547278800000,171.0
1547279100000,171.0
1547279400000,171.0
1547279700000,171.0
1547280000000,171.0
1547280300000,171.0
1547280600000,171.0
1547280900000,171.0
1547281200000,171.0
1547281500000,171.0
1547281800000,171.0
1547282100000,171.0
1547282400000,171.0
1547282700000,171.0
1547283000000,171.0
1547283300000,171.0
1547283600000,171.0
1547283900000,171.0
1547284200000,171.0
1547284500000,171.0
1547284800000,171.0
1547285100000,171.0
1547285400000,171.0
1547285700000,171.0
1547286000000,171.0
1547286300000,171.0
1547286600000,171.0
1547286900000,171.0
1547287200000,171.0
1547287500000,171.0
1547287800000,171.0
1547288100000,171.2
1547288400000,172.0
1547288700000,172.0
1547289000000,172.0
1547289300000,172.2
1547289600000,173.0
1547289900000,173.0
1547290200000,173.0
1547290500000,173.0
1547290800000,173.0
1547291100000,173.0
1547291400000,173.0
1547291700000,173.0
1547292000000,173.0
1547292300000,173.0
1547292600000,173.0
1547292900000,173.0
1547293200000,173.0
1547293500000,173.0
1547293800000,173.0
1547294100000,173.0
1547294400000,173.0
1547294700000,173.0
1547295000000,173.0
1547295300000,173.0
1547295600000,173.0
1547295900000,173.0
1547296200000,173.0
1547296500000,173.0
1547296800000,173.0
1547297100000,172.8
1547297400000,171.6
1547297700000,170.6
1547298000000,170.4
1547298300000,171.4
1547298600000,172.6
1547298900000,173.0
1547299200000,173.0
1547299500000,173.0
1547299800000,173.0
1547300100000,173.0
1547300400000,173.0
1547300700000,173.0
1547301000000,173.0
1547301300000,173.0
1547301600000,173.0
1547301900000,173.0
1547302200000,173.0
1547302500000,173.0
1547302800000,173.0
1547303100000,173.0
1547303400000,173.0
1547303700000,173.0
1547304000000,173.0
1547304300000,173.0
1547304600000,173.0
1547304900000,173.0
1547305200000,173.0
1547305500000,173.0
1547305800000,173.0
1547306100000,173.0
1547306400000,173.0
1547306700000,173.0
1547307000000,173.0
1547307300000,173.0
1547307600000,173.0
1547307900000,173.0
1547308200000,173.0
1547308500000,173.0
1547308800000,173.0
1547309100000,173.0
1547309400000,173.0
1547309700000,173.0
1547310000000,173.0
1547310300000,173.0
1547310600000,173.0
1547310900000,173.0
1547311200000,173.0
1547311500000,173.0
1547311800000,173.0
1547312100000,173.0
1547312400000,173.0
1547312700000,173.0
1547313000000,173.0
1547313300000,173.0
1547313600000,173.0
1547313900000,173.0
1547314200000,173.0
1547314500000,173.0
1547314800000,173.0
1547315100000,173.0
1547315400000,173.0
1547315700000,173.0
1547316000000,173.0
1547316300000,173.0
1547316600000,173.0
1547316900000,173.0
1547317200000,173.0
1547317500000,173.0
1547317800000,173.0
1547318100000,173.0
1547318400000,173.0
1547318700000,173.0
1547319000000,173.0
1547319300000,173.0
1547319600000,173.0
1547319900000,173.0
1547320200000,173.0
1547320500000,173.0
1547320800000,173.0
1547321100000,173.0
1547321400000,173.0
1547321700000,173.0
1547322000000,173.0
1547322300000,173.0
1547322600000,173.0
1547322900000,173.0
1547323200000,173.0
1547323500000,173.0
1547323800000,173.0
1547324100000,173.0
1547324400000,173.0
1547324700000,173.0
1547325000000,173.0
1547325300000,173.0
1547325600000,173.0
1547325900000,173.0
1547326200000,173.0
1547326500000,173.0
1547326800000,173.0
1547327100000,173.0
1547327400000,173.0
1547327700000,172.8
1547328000000,171.6
1547328300000,170.4
1547328600000,170.2
1547328900000,171.4
1547329200000,172.6
1547329500000,173.0
1547329800000,173.0
1547330100000,173.0
1547330400000,173.0
1547330700000,173.0
1547331000000,173.0
1547331300000,173.4
1547331600000,174.0
1547331900000,174.0
1547332200000,174.0
1547332500000,174.0
1547332800000,174.0
1547333100000,173.2
1547333400000,170.8
1547333700000,168.8
1547334000000,168.2
1547334300000,170.4
1547334600000,172.8
1547334900000,174.0
1547335200000,174.0
1547335500000,174.0
1547335800000,174.0
1547336100000,174.0
1547336400000,174.0
1547336700000,174.0
1547337000000,174.0
1547337300000,174.0
1547337600000,174.0
1547337900000,174.0
1547338200000,174.0
1547338500000,174.0
1547338800000,186.0
1547339100000,186.0
1547339400000,186.0
1547339700000,186.0
1547340000000,186.0
1547340300000,186.0
1547340600000,186.6
1547340900000,187.0
1547341200000,186.2
1547341500000,184.8
1547341800000,183.6
1547342100000,183.4
1547342400000,184.6
1547342700000,185.8
1547343000000,187.0
1547343300000,187.0
1547343600000,187.0
1547343900000,187.0
1547344200000,187.0
1547344500000,187.0
1547344800000,187.0
1547345100000,187.0
1547345400000,187.0
1547345700000,187.0
1547346000000,187.0
1547346300000,187.0
1547346600000,187.0
1547346900000,187.0
1547347200000,187.0
1547347500000,186.0
1547347800000,183.8
1547348100000,181.8
1547348400000,181.2
1547348700000,183.8
1547349000000,185.8
1547349300000,187.0
1547349600000,187.0
1547349900000,187.0
1547350200000,187.0
1547350500000,187.0
1547350800000,187.0
1547351100000,187.0
1547351400000,187.0
1547351700000,187.0
1547352000000,187.0
1547352300000,187.0
1547352600000,187.0
1547352900000,187.0
1547353200000,187.0
1547353500000,187.0
1547353800000,187.0
1547354100000,187.0
1547354400000,187.0
1547354700000,187.0
1547355000000,187.0
1547355300000,187.0
1547355600000,187.0
1547355900000,187.0
1547356200000,187.0
1547356500000,187.0
1547356800000,187.0
1547357100000,187.0
1547357400000,187.0
1547357700000,187.0
1547358000000,187.0
1547358300000,187.0
1547358600000,187.0
1547358900000,187.0
1547359200000,187.0
1547359500000,187.0
1547359800000,187.0
1547360100000,187.0
1547360400000,187.0
1547360700000,187.0
1547361000000,187.0
1547361300000,187.0
1547361600000,187.0
1547361900000,186.8
1547362200000,185.6
1547362500000,184.4
1547362800000,184.2
1547363100000,185.4
1547363400000,186.6
1547363700000,187.0
1547364000000,187.0
1547364300000,187.0
1547364600000,187.0
1547364900000,187.0
1547365200000,187.0
1547365500000,187.0
1547365800000,187.0
1547366100000,187.0
1547366400000,187.0
1547366700000,187.0
1547367000000,187.0
1547367300000,187.8
1547367600000,188.4
1547367900000,189.0
1547368200000,190.2
1547368500000,191.6
1547368800000,193.0
1547369100000,194.0
1547369400000,194.0
1547369700000,194.0
1547370000000,194.0
1547370300000,194.0
1547370600000,194.0
1547370900000,194.0
1547371200000,194.0
1547371500000,194.0
1547371800000,194.0
1547372100000,194.0
1547372400000,194.0
1547372700000,194.0
1547373000000,194.0
1547373300000,194.0
1547373600000,194.0
1547373900000,194.0
1547374200000,194.0
1547374500000,194.0
1547374800000,194.0
1547375100000,194.0
1547375400000,194.0
1547375700000,194.8
1547376000000,195.0
1547376300000,195.0
1547376600000,195.8
1547376900000,196.0
1547377200000,196.0
1547377500000,196.0
1547377800000,196.0
1547378100000,196.0
1547378400000,196.0
1547378700000,196.0
1547379000000,196.0
1547379300000,196.0
1547379600000,196.0
1547379900000,196.0
1547380200000,196.0
1547380500000,196.0
1547380800000,196.0
1547381100000,196.0
1547381400000,196.0
1547381700000,196.0
1547382000000,196.0
1547382300000,196.0
1547382600000,196.0
1547382900000,196.0
1547383200000,196.0
1547383500000,196.0
1547383800000,196.0
1547384100000,196.0
1547384400000,196.0
1547384700000,196.0
1547385000000,196.0
1547385300000,196.0
1547385600000,196.0
1547385900000,196.0
1547386200000,196.0
1547386500000,196.0
1547386800000,196.0
1547387100000,196.0
1547387400000,196.0
1547387700000,196.0
1547388000000,196.0
1547388300000,196.0
1547388600000,196.0
1547388900000,196.0
1547389200000,196.0
1547389500000,196.0
1547389800000,196.0
1547390100000,196.0
1547390400000,196.0
1547390700000,196.0
1547391000000,196.0
1547391300000,196.0
1547391600000,196.0
1547391900000,196.0
1547392200000,196.0
1547392500000,196.0
1547392800000,196.0
1547393100000,196.0
1547393400000,196.0
1547393700000,196.0
1547394000000,196.0
1547394300000,196.0
1547394600000,196.0
1547394900000,196.0
1547395200000,196.0
1547395500000,196.0
1547395800000,196.0
1547396100000,196.0
1547396400000,196.0
1547396700000,196.0
1547397000000,196.0
1547397300000,196.0
1547397600000,196.0
1547397900000,196.0
1547398200000,196.0
1547398500000,196.0
1547398800000,196.0
1547399100000,196.0
1547399400000,196.0
1547399700000,196.0
1547400000000,196.0
1547400300000,196.0
1547400600000,196.0
1547400900000,196.0
1547401200000,196.0
1547401500000,196.0
1547401800000,196.0
1547402100000,196.0
1547402400000,195.2
1547402700000,192.8
1547403000000,190.2
1547403300000,189.8
1547403600000,192.2
1547403900000,194.8
1547404200000,195.6
1547404500000,194.4
1547404800000,193.2
1547405100000,193.0
1547405400000,194.2
1547405700000,195.4
1547406000000,196.0
1547406300000,196.0
1547406600000,196.0
1547406900000,196.0
1547407200000,196.0
1547407500000,196.0
1547407800000,196.0
1547408100000,196.0
1547408400000,196.0
1547408700000,196.0
1547409000000,196.0
1547409300000,196.0
1547409600000,196.0
1547409900000,196.0
1547410200000,196.0
1547410500000,196.0
1547410800000,196.0
1547411100000,196.0
1547411400000,196.0
1547411700000,196.0
1547412000000,196.0
1547412300000,192.0
1547412600000,180.6
1547412900000,169.4
1547413200000,167.2
1547413500000,178.4
1547413800000,189.6
1547414100000,197.0
1547414400000,197.0
1547414700000,197.0
1547415000000,197.0
1547415300000,197.0
1547415600000,197.0
1547415900000,192.2
1547416200000,182.0
1547416500000,172.0
1547416800000,170.0
1547417100000,180.0
1547417400000,190.0
1547417700000,197.0
1547418000000,197.0
1547418300000,197.0
1547418600000,196.0
1547418900000,194.6
1547419200000,193.4
1547419500000,193.2
1547419800000,194.4
1547420100000,195.6
1547420400000,197.0
1547420700000,197.0
1547421000000,197.0
1547421300000,197.0
1547421600000,197.0
1547421900000,197.0
1547422200000,196.2
1547422500000,194.8
1547422800000,193.6
1547423100000,185.2
1547423400000,166.4
1547423700000,147.6
1547424000000,144.0
1547424300000,164.0
1547424600000,184.0
1547424900000,197.0
1547425200000,197.0
1547425500000,197.0
1547425800000,197.0
1547426100000,197.0
1547426400000,197.0
1547426700000,197.0
1547427000000,197.0
1547427300000,197.0
1547427600000,197.0
1547427900000,197.0
1547428200000,197.0
1547428500000,195.4
1547428800000,192.8
1547429100000,190.2
1547429400000,189.8
1547429700000,192.2
1547430000000,194.8
1547430300000,196.0
1547430600000,194.6
1547430900000,193.2
1547431200000,192.8
1547431500000,194.4
1547431800000,195.6
1547432100000,196.0
1547432400000,194.6
1547432700000,193.4
1547433000000,193.2
1547433300000,194.4
1547433600000,195.6
1547433900000,197.0
1547434200000,197.0
1547434500000,197.0
1547434800000,197.0
1547435100000,197.0
1547435400000,197.0
1547435700000,197.0
1547436000000,197.0
1547436300000,197.0
1547436600000,197.0
1547436900000,197.0
1547437200000,197.0
1547437500000,197.0
1547437800000,197.0
1547438100000,197.0
1547438400000,196.0
1547438700000,194.6
1547439000000,193.2
1547439300000,192.8
1547439600000,194.4
1547439900000,195.6
1547440200000,197.0
1547440500000,197.0
1547440800000,197.0
1547441100000,197.0
1547441400000,197.0
1547441700000,197.0
1547442000000,197.0
1547442300000,197.0
1547442600000,197.0
1547442900000,197.0
1547443200000,197.0
1547443500000,197.0
1547443800000,197.0
1547444100000,197.0
1547444400000,197.0
1547444700000,197.0
1547445000000,197.0
1547445300000,197.0
1547445600000,197.0
1547445900000,197.0
1547446200000,197.0
1547446500000,197.0
1547446800000,197.0
1547447100000,197.0
1547447400000,197.0
1547447700000,197.0
1547448000000,197.0
1547448300000,197.0
1547448600000,197.0
1547448900000,197.0
1547449200000,197.0
1547449500000,197.0
1547449800000,197.0
1547450100000,197.0
1547450400000,197.0
1547450700000,197.0
1547451000000,197.0
1547451300000,197.0
1547451600000,197.0
1547451900000,197.0
1547452200000,197.0
1547452500000,197.0
1547452800000,197.0
1547453100000,197.0
1547453400000,197.0
1547453700000,197.0
1547454000000,197.0
1547454300000,197.0
1547454600000,197.8
1547454900000,198.0
1547455200000,198.0
1547455500000,198.0
1547455800000,198.0
1547456100000,198.0
1547456400000,198.0
1547456700000,198.0
1547457000000,198.0
1547457300000,198.0
1547457600000,198.0
1547457900000,198.0
1547458200000,198.0
1547458500000,198.0
1547458800000,198.0
1547459100000,198.0
1547459400000,198.0
1547459700000,198.0
1547460000000,198.0
1547460300000,198.0
1547460600000,198.0
1547460900000,198.0
1547461200000,198.0
1547461500000,198.0
1547461800000,198.8
1547462100000,199.0
1547462400000,199.6
1547462700000,200.0
1547463000000,200.0
1547463300000,200.0
1547463600000,200.0
1547463900000,200.0
1547464200000,200.0
1547464500000,200.0
1547464800000,200.0
1547465100000,200.0
1547465400000,200.0
1547465700000,200.0
1547466000000,200.0
1547466300000,200.0
1547466600000,200.0
1547466900000,200.0
1547467200000,200.0
1547467500000,200.0
1547467800000,200.0
1547468100000,200.0
1547468400000,200.0
1547468700000,200.0
1547469000000,200.0
1547469300000,200.0
1547469600000,200.0
1547469900000,200.0
1547470200000,200.0
1547470500000,200.0
1547470800000,200.0
1547471100000,200.0
1547471400000,200.0
1547471700000,200.0
1547472000000,200.0
1547472300000,200.0
1547472600000,200.0
1547472900000,200.0
1547473200000,200.0
1547473500000,200.0
1547473800000,200.0
1547474100000,200.0
1547474400000,200.0
1547474700000,200.0
1547475000000,200.0
1547475300000,200.0
1547475600000,200.0
1547475900000,200.0
1547476200000,200.0
1547476500000,200.0
1547476800000,200.0
1547477100000,200.0
1547477400000,200.0
1547477700000,200.0
1547478000000,200.0
1547478300000,200.0
1547478600000,200.0
1547478900000,200.0
1547479200000,200.0
1547479500000,200.0
1547479800000,200.0
1547480100000,200.0
1547480400000,200.0
1547480700000,200.0
1547481000000,200.0
1547481300000,200.0
1547481600000,200.0
1547481900000,200.0
1547482200000,200.0
1547482500000,200.0
1547482800000,200.0
1547483100000,200.0
1547483400000,200.0
1547483700000,200.0
1547484000000,200.0
1547484300000,199.6
1547484600000,198.4
1547484900000,197.2
1547485200000,196.8
1547485500000,198.2
1547485800000,199.4
1547486100000,200.0
1547486400000,200.0
1547486700000,200.0
1547487000000,200.0
1547487300000,200.0
1547487600000,200.0
1547487900000,200.0
1547488200000,200.0
1547488500000,200.0
1547488800000,200.0
1547489100000,200.0
1547489400000,200.0
1547489700000,200.0
1547490000000,200.0
1547490300000,200.0
1547490600000,199.8
1547490900000,198.6
1547491200000,197.4
1547491500000,196.6
1547491800000,196.0
1547492100000,196.0
1547492400000,196.8
1547492700000,198.2
1547493000000,199.4
1547493300000,200.0
1547493600000,200.0
1547493900000,200.0
1547494200000,200.0
1547494500000,200.0
1547494800000,200.0
1547495100000,200.0
1547495400000,200.0
1547495700000,200.0
1547496000000,200.0
1547496300000,200.0
1547496600000,200.0
1547496900000,200.0
1547497200000,200.0
1547497500000,200.0
1547497800000,200.0
1547498100000,200.0
1547498400000,200.0
1547498700000,200.0
1547499000000,200.0
1547499300000,200.0
1547499600000,200.0
1547499900000,200.0
1547500200000,200.0
1547500500000,200.0
1547500800000,200.0
1547501100000,200.0
1547501400000,200.0
1547501700000,200.0
1547502000000,200.0
1547502300000,200.0
1547502600000,200.0
1547502900000,200.0
1547503200000,200.0
1547503500000,200.0
1547503800000,200.0
1547504100000,200.0
1547504400000,200.0
1547504700000,200.4
1547505000000,201.0
1547505300000,201.0
1547505600000,201.0
1547505900000,201.0
1547506200000,201.0
1547506500000,201.0
1547506800000,201.0
1547507100000,201.0
1547507400000,201.0
1547507700000,201.0
1547508000000,201.0
1547508300000,201.0
1547508600000,201.0
1547508900000,201.0
1547509200000,201.0
1547509500000,201.0
1547509800000,201.0
1547510100000,201.0
1547510400000,201.0
1547510700000,201.0
1547511000000,201.0
1547511300000,201.0
1547511600000,201.0
1547511900000,201.0
1547512200000,201.0
1547512500000,201.0
1547512800000,201.0
1547513100000,201.0
1547513400000,201.0
1547513700000,201.0
1547514000000,201.0
1547514300000,201.0
1547514600000,201.0
1547514900000,201.0
1547515200000,201.0
1547515500000,201.0
1547515800000,201.0
1547516100000,201.0
1547516400000,201.0
1547516700000,201.0
1547517000000,201.0
1547517300000,201.0
1547517600000,201.0
1547517900000,201.0
1547518200000,201.0
1547518500000,201.0
1547518800000,201.0
1547519100000,201.0
1547519400000,201.0
1547519700000,201.0
1547520000000,201.0
1547520300000,201.0
1547520600000,201.0
1547520900000,201.0
1547521200000,201.0
1547521500000,201.0
1547521800000,201.0
1547522100000,201.0
1547522400000,201.0
1547522700000,201.0
1547523000000,201.0
1547523300000,201.0
1547523600000,201.0
1547523900000,201.0
1547524200000,201.0
1547524500000,201.0
1547524800000,201.0
1547525100000,201.0
1547525400000,201.0
1547525700000,201.0
1547526000000,201.0
1547526300000,201.0
1547526600000,194.0
1547526900000,177.4
1547527200000,160.6
1547527500000,157.2
1547527800000,174.0
1547528100000,190.6
1547528400000,199.2
1547528700000,195.2
1547529000000,191.2
1547529300000,190.4
1547529600000,194.4
1547529900000,198.4
