Sensor,s_0
1579174200000,956.0
1579174500000,828.0
1579174800000,901.0
1579175100000,967.0
1579175400000,1158.0
1579175700000,899.0
1579176000000,932.0
1579176300000,959.0
1579176600000,819.0
1579176900000,934.0
1579177200000,842.0
1579177500000,767.0
1579177800000,982.0
1579178100000,808.0
1579178400000,699.0
1579178700000,841.0
1579179000000,790.0
1579179300000,759.0
1579179600000,691.0
1579179900000,829.0
1579180200000,715.0
1579180500000,601.0
1579180800000,595.0
1579181100000,625.0
1579181400000,684.0
1579181700000,661.0
1579182000000,550.0
1579182300000,608.0
1579182600000,606.0
1579182900000,561.0
1579183200000,591.0
1579183500000,599.0
1579183800000,563.0
1579184100000,477.0
1579184400000,444.0
1579184700000,528.0
1579185000000,447.0
1579185300000,543.0
1579185600000,465.0
1579185900000,572.0
1579186200000,564.0
1579186500000,420.0
1579186800000,454.0
1579187100000,528.0
1579187400000,436.0
1579187700000,330.0
1579188000000,281.0
1579188300000,227.0
1579188600000,241.0
1579188900000,355.0
1579189200000,211.0
1579189500000,217.0
1579189800000,223.0
1579190100000,213.0
1579190400000,147.0
1579190700000,295.0
1579191000000,143.0
1579191300000,120.0
1579191600000,99.0
1579191900000,63.0
1579192200000,67.0
1579192500000,109.0
1579192800000,51.0
1579193100000,70.0
1579193400000,33.0
1579193700000,35.0
1579194000000,19.0
1579194300000,115.0
1579194600000,19.0
1579194900000,25.0
1579195200000,26.0
1579195500000,23.0
1579195800000,11.0
1579196100000,27.0
1579196400000,22.0
1579196700000,21.0
1579197000000,20.0
1579197300000,9.0
1579197600000,11.0
1579197900000,78.0
1579198200000,39.0
1579198500000,54.0
1579198800000,5.0
1579199100000,1.0
1579199400000,0.0
1579199700000,10.0
1579200000000,0.0
1579200300000,0.0
1579200600000,1.0
1579200900000,0.0
1579201200000,3.0
1579201500000,5.0
1579201800000,0.0
1579202100000,1.0
1579202400000,3.0
1579202700000,0.0
1579203000000,2.0
1579203300000,3.0
1579203600000,0.0
1579203900000,2.666666666666666
1579204200000,5.333333333333332
1579204500000,8.0
1579204800000,1.0
1579205100000,6.0
1579205400000,1.0
1579205700000,2.0
1579206000000,1.0
1579206300000,6.0
1579206600000,11.0
1579206900000,14.0
1579207200000,7.0
1579207500000,0.0
1579207800000,3.0
1579208100000,1.0
1579208400000,5.0
1579208700000,24.0
1579209000000,6.0
1579209300000,6.0
1579209600000,4.0
1579209900000,7.0
1579210200000,14.0
1579210500000,53.0
1579210800000,18.0
1579211100000,11.0
1579211400000,20.0
1579211700000,23.0
1579212000000,19.0
1579212300000,83.0
1579212600000,16.0
1579212900000,23.0
1579213200000,16.0
1579213500000,42.0
1579213800000,39.0
1579214100000,45.0
1579214400000,35.0
1579214700000,31.0
1579215000000,28.0
1579215300000,40.0
1579215600000,37.0
1579215900000,88.0
1579216200000,422.0
1579216500000,94.0
1579216800000,62.0
1579217100000,60.0
1579217400000,73.0
1579217700000,79.0
1579218000000,97.0
1579218300000,67.0
1579218600000,110.0
1579218900000,117.0
1579219200000,174.0
1579219500000,228.0
1579219800000,405.0
1579220100000,469.0
1579220400000,735.0
1579220700000,1128.0
1579221000000,1042.0
1579221300000,1775.0
1579221600000,1635.0
1579221900000,1487.0
1579222200000,1890.0
1579222500000,2364.0
1579222800000,2161.0
1579223100000,2132.0
1579223400000,2375.0
1579223700000,2447.0
1579224000000,2466.0
1579224300000,2844.0
1579224600000,3405.0
1579224900000,2914.0
1579225200000,2490.0
1579225500000,2414.0
1579225800000,2318.0
1579226100000,2504.0
1579226400000,2982.0
1579226700000,1504.0
1579227000000,1058.0
1579227300000,977.0
1579227600000,1344.0
1579227900000,1089.0
1579228200000,1082.0
1579228500000,1477.0
1579228800000,1252.0
1579229100000,1267.0
1579229400000,1601.0
1579229700000,1036.0
1579230000000,1640.0
1579230300000,1900.0
1579230600000,1253.0
1579230900000,1345.0
1579231200000,2112.0
1579231500000,2264.0
1579231800000,2584.0
1579232100000,3327.0
1579232400000,2849.0
1579232700000,2883.0
1579233000000,2361.0
1579233300000,2107.0
1579233600000,2408.0
1579233900000,2483.0
1579234200000,2085.0
1579234500000,1414.0
1579234800000,1456.0
1579235100000,1105.0
1579235400000,1163.0
1579235700000,1461.0
1579236000000,1411.0
1579236300000,1130.0
1579236600000,1571.0
1579236900000,1298.0
1579237200000,1274.0
1579237500000,1512.0
1579237800000,1377.0
1579238100000,1691.0
1579238400000,1419.0
1579238700000,1332.0
1579239000000,1632.0
1579239300000,1776.0
1579239600000,1901.0
1579239900000,2095.0
1579240200000,2334.0
1579240500000,2166.0
1579240800000,2300.0
1579241100000,2541.0
1579241400000,2604.0
1579241700000,2684.0
1579242000000,2735.0
1579242300000,3153.0
1579242600000,2735.0
1579242900000,2536.0
1579243200000,2975.0
1579243500000,3222.0
1579243800000,4193.0
1579244100000,3614.0
1579244400000,3428.0
1579244700000,3963.0
1579245000000,3633.0
1579245300000,3979.0
1579245600000,4165.0
1579245900000,3875.0
1579246200000,3901.0
1579246500000,3488.0
1579246800000,3062.0
1579247100000,3443.0
1579247400000,3475.0
1579247700000,3159.0
1579248000000,4517.0
1579248300000,2185.0
1579248600000,2297.0
1579248900000,2994.0
1579249200000,4536.0
1579249500000,3773.0
1579249800000,3344.0
1579250100000,4090.0
1579250400000,4491.0
1579250700000,4866.0
1579251000000,3490.0
1579251300000,3665.0
1579251600000,3146.0
1579251900000,3057.0
1579252200000,3294.0
1579252500000,2614.0
1579252800000,2585.0
1579253100000,2383.0
1579253400000,1915.0
1579253700000,2828.0
1579254000000,2891.0
1579254300000,4327.0
1579254600000,1594.0
1579254900000,1470.0
1579255200000,1315.0
1579255500000,1034.0
1579255800000,1096.0
1579256100000,1106.0
1579256400000,1288.0
1579256700000,1002.0
1579257000000,1049.0
1579257300000,1203.0
1579257600000,1145.0
1579257900000,933.0
1579258200000,787.0
1579258500000,799.0
1579258800000,804.0
1579259100000,1006.0
1579259400000,730.0
1579259700000,867.0
1579260000000,844.0
1579260300000,945.0
1579260600000,668.0
1579260900000,891.0
1579261200000,820.0
1579261500000,642.0
1579261800000,791.0
1579262100000,623.0
1579262400000,858.0
1579262700000,1882.0
1579263000000,703.0
1579263300000,654.0
1579263600000,672.0
1579263900000,686.0
1579264200000,705.0
1579264500000,649.0
1579264800000,774.0
1579265100000,664.0
1579265400000,663.0
1579265700000,654.0
1579266000000,591.0
1579266300000,761.0
1579266600000,808.0
1579266900000,645.0
1579267200000,770.0
1579267500000,632.0
1579267800000,725.0
1579268100000,683.0
1579268400000,742.0
1579268700000,554.0
1579269000000,519.0
1579269300000,607.0
1579269600000,486.0
1579269900000,429.0
1579270200000,435.0
1579270500000,425.0
1579270800000,465.0
1579271100000,416.0
1579271400000,380.0
1579271700000,407.0
1579272000000,399.0
1579272300000,383.0
1579272600000,331.0
1579272900000,309.0
1579273200000,319.0
1579273500000,210.0
1579273800000,289.0
1579274100000,257.0
1579274400000,230.0
1579274700000,184.0
1579275000000,192.0
1579275300000,167.0
1579275600000,170.0
1579275900000,161.0
1579276200000,151.0
1579276500000,146.0
1579276800000,125.0
1579277100000,173.0
1579277400000,77.0
1579277700000,106.0
1579278000000,197.0
1579278300000,73.0
1579278600000,62.0
1579278900000,67.0
1579279200000,35.0
1579279500000,70.0
1579279800000,21.0
1579280100000,26.0
1579280400000,22.0
1579280700000,8.0
1579281000000,18.0
1579281300000,9.0
1579281600000,12.0
1579281900000,10.0
1579282200000,10.0
1579282500000,9.0
1579282800000,8.0
1579283100000,15.0
1579283400000,5.0
1579283700000,14.0
1579284000000,5.0
1579284300000,67.0
1579284600000,67.0
1579284900000,15.0
1579285200000,71.0
1579285500000,-2.0
1579285800000,-2.0
1579286100000,-2.0
1579286400000,1.0
1579286700000,-1.0
1579287000000,-6.0
1579287300000,-6.0
1579287600000,-2.0
1579287900000,0.0
1579288200000,-2.0
1579288500000,-6.0
1579288800000,-4.0
1579289100000,-4.0
1579289400000,0.0
1579289700000,4.0
1579290000000,-4.0
1579290300000,-3.0
1579290600000,-5.0
1579290900000,0.0
1579291200000,-2.0
1579291500000,-4.0
1579291800000,-6.0
1579292100000,-6.0
1579292400000,1.0
1579292700000,4.0
1579293000000,14.0
1579293300000,14.0
1579293600000,6.0
1579293900000,19.0
1579294200000,4.0
1579294500000,0.0
1579294800000,-5.0
1579295100000,-5.0
1579295400000,-4.0
1579295700000,-1.0
1579296000000,-4.0
1579296300000,-4.0
1579296600000,-4.0
1579296900000,3.0
1579297200000,-1.0
1579297500000,-4.0
1579297800000,-1.0
1579298100000,-2.0
1579298400000,-3.0
1579298700000,-3.0
1579299000000,-5.0
1579299300000,-3.0
1579299600000,-6.0
1579299900000,-3.0
1579300200000,-3.0
1579300500000,-2.0
1579300800000,-3.0
1579301100000,-3.0
1579301400000,0.0
1579301700000,15.0
1579302000000,16.0
1579302300000,28.0
1579302600000,20.0
1579302900000,23.0
1579303200000,24.0
1579303500000,23.0
1579303800000,17.0
1579304100000,27.0
1579304400000,22.0
1579304700000,28.0
1579305000000,39.0
1579305300000,42.0
1579305600000,37.0
1579305900000,54.0
1579306200000,71.0
1579306500000,78.0
1579306800000,113.0
1579307100000,149.0
1579307400000,147.0
1579307700000,181.0
1579308000000,219.0
1579308300000,136.0
1579308600000,149.0
1579308900000,393.0
1579309200000,288.0
1579309500000,317.0
1579309800000,478.0
1579310100000,379.0
1579310400000,370.0
1579310700000,507.0
1579311000000,499.0
1579311300000,497.0
1579311600000,557.0
1579311900000,507.0
1579312200000,623.0
1579312500000,675.0
1579312800000,707.0
1579313100000,718.0
1579313400000,773.0
1579313700000,844.0
1579314000000,744.0
1579314300000,782.0
1579314600000,731.0
1579314900000,885.0
1579315200000,845.0
1579315500000,1048.0
1579315800000,1000.0
1579316100000,1170.0
1579316400000,1247.0
1579316700000,1230.0
1579317000000,1208.0
1579317300000,1247.0
1579317600000,902.0
1579317900000,990.0
1579318200000,1620.0
1579318500000,1292.0
1579318800000,1178.0
1579319100000,1263.0
1579319400000,1138.0
1579319700000,1154.0
1579320000000,1057.0
1579320300000,1092.0
1579320600000,1102.0
1579320900000,875.0
1579321200000,794.0
1579321500000,669.0
1579321800000,692.0
1579322100000,688.0
1579322400000,757.0
1579322700000,644.0
1579323000000,596.0
1579323300000,605.0
1579323600000,722.0
1579323900000,555.0
1579324200000,499.0
1579324500000,615.0
1579324800000,621.0
1579325100000,646.0
1579325400000,552.0
1579325700000,591.0
1579326000000,611.0
1579326300000,665.0
1579326600000,698.0
1579326900000,658.0
1579327200000,758.0
1579327500000,655.0
1579327800000,698.0
1579328100000,672.0
1579328400000,707.0
1579328700000,669.0
1579329000000,731.0
1579329300000,809.0
1579329600000,815.0
1579329900000,784.0
1579330200000,799.0
1579330500000,892.0
1579330800000,827.0
1579331100000,1218.0
1579331400000,965.0
1579331700000,1127.0
1579332000000,955.0
1579332300000,929.0
1579332600000,945.0
1579332900000,935.0
1579333200000,1083.0
1579333500000,1095.0
1579333800000,1275.0
1579334100000,1107.0
1579334400000,1150.0
1579334700000,1230.0
1579335000000,1493.0
1579335300000,1342.0
1579335600000,1308.0
1579335900000,1341.0
1579336200000,1359.0
1579336500000,1412.0
1579336800000,1643.0
1579337100000,1318.0
1579337400000,1282.0
1579337700000,1342.0
1579338000000,1186.0
1579338300000,1222.0
1579338600000,1159.0
1579338900000,1044.0
1579339200000,1057.0
1579339500000,1176.0
1579339800000,1098.0
1579340100000,807.0
1579340400000,839.0
1579340700000,801.0
1579341000000,795.0
1579341300000,691.0
1579341600000,709.0
1579341900000,650.0
1579342200000,841.0
1579342500000,650.0
1579342800000,608.0
1579343100000,571.0
1579343400000,502.0
1579343700000,605.0
1579344000000,481.0
1579344300000,584.0
1579344600000,529.0
1579344900000,475.0
1579345200000,480.0
1579345500000,601.0
1579345800000,493.0
1579346100000,494.0
1579346400000,506.0
1579346700000,504.0
1579347000000,509.0
1579347300000,643.0
1579347600000,517.0
1579347900000,534.0
1579348200000,526.0
1579348500000,597.0
1579348800000,481.0
1579349100000,550.0
1579349400000,521.0
1579349700000,584.0
1579350000000,560.0
1579350300000,564.0
1579350600000,561.0
1579350900000,604.0
1579351200000,599.0
1579351500000,552.0
1579351800000,585.0
1579352100000,635.0
1579352400000,611.0
1579352700000,638.0
1579353000000,612.0
1579353300000,611.0
1579353600000,580.0
1579353900000,603.0
1579354200000,509.0
1579354500000,573.0
1579354800000,561.0
1579355100000,590.0
1579355400000,526.0
1579355700000,482.0
1579356000000,499.0
1579356300000,493.0
1579356600000,435.0
1579356900000,421.0
1579357200000,395.0
1579357500000,524.0
1579357800000,279.0
1579358100000,408.0
1579358400000,350.0
1579358700000,355.0
1579359000000,327.0
1579359300000,325.0
1579359600000,266.0
1579359900000,275.0
1579360200000,288.0
1579360500000,293.0
1579360800000,229.0
1579361100000,211.0
1579361400000,161.0
1579361700000,164.0
1579362000000,171.0
1579362300000,174.0
1579362600000,163.0
1579362900000,149.0
1579363200000,142.0
1579363500000,192.0
1579363800000,163.0
1579364100000,130.0
1579364400000,74.0
1579364700000,77.0
1579365000000,44.0
1579365300000,59.0
1579365600000,86.0
1579365900000,52.0
1579366200000,73.0
1579366500000,38.0
1579366800000,27.0
1579367100000,19.0
1579367400000,24.0
1579367700000,31.0
1579368000000,9.0
1579368300000,16.0
1579368600000,14.0
1579368900000,14.0
1579369200000,12.0
1579369500000,2.0
1579369800000,1.0
1579370100000,-3.0
1579370400000,2.0
1579370700000,35.0
1579371000000,20.0
1579371300000,4.0
1579371600000,68.0
1579371900000,60.0
1579372200000,0.0
1579372500000,-2.0
1579372800000,1.0
1579373100000,-3.0
1579373400000,-1.0
1579373700000,2.0
1579374000000,3.0
1579374300000,-4.0
1579374600000,-5.0
1579374900000,-3.0
1579375200000,-3.0
1579375500000,-5.0
1579375800000,-4.0
1579376100000,-4.0
1579376400000,-4.5
1579376700000,-5.0
1579377000000,-5.0
1579377300000,-5.0
1579377600000,-5.0
1579377900000,-4.0
1579378200000,-3.0
1579378500000,0.0
1579378800000,2.0
1579379100000,2.0
1579379400000,12.0
1579379700000,11.0
1579380000000,9.0
1579380300000,4.0
1579380600000,8.0
1579380900000,2.0
1579381200000,1.0
1579381500000,3.0
1579381800000,10.0
1579382100000,7.0
1579382400000,8.0
1579382700000,2.0
1579383000000,7.0
1579383300000,9.0
1579383600000,15.0
1579383900000,5.0
1579384200000,4.0
1579384500000,4.0
1579384800000,10.0
1579385100000,8.0
1579385400000,16.0
1579385700000,19.0
1579386000000,31.0
1579386300000,14.0
1579386600000,11.0
1579386900000,4.0
1579387200000,17.0
1579387500000,16.0
1579387800000,13.0
1579388100000,13.0
1579388400000,29.0
1579388700000,28.0
1579389000000,38.0
1579389300000,34.0
1579389600000,24.0
1579389900000,47.0
1579390200000,43.0
1579390500000,40.0
1579390800000,51.0
1579391100000,50.0
1579391400000,95.0
1579391700000,87.0
1579392000000,139.0
1579392300000,273.0
1579392600000,479.0
1579392900000,304.0
1579393200000,581.0
1579393500000,754.0
1579393800000,1002.0
1579394100000,979.0
1579394400000,1492.0
1579394700000,1813.0
1579395000000,2035.0
1579395300000,2226.0
1579395600000,2481.0
1579395900000,2937.0
1579396200000,2522.0
1579396500000,3440.0
1579396800000,3008.0
1579397100000,2894.0
1579397400000,4081.0
1579397700000,3878.0
1579398000000,3673.0
1579398300000,3511.0
1579398600000,4056.0
1579398900000,3484.0
1579399200000,3829.0
1579399500000,3751.0
1579399800000,3682.0
1579400100000,4181.0
1579400400000,3051.0
1579400700000,3568.0
1579401000000,3856.0
1579401300000,4240.0
1579401600000,4138.0
1579401900000,3487.0
1579402200000,4141.0
1579402500000,4372.0
1579402800000,4609.0
1579403100000,3932.0
1579403400000,4105.0
1579403700000,3822.0
1579404000000,3076.0
1579404300000,2863.0
1579404600000,4290.0
1579404900000,3677.0
1579405200000,3592.0
1579405500000,3368.0
1579405800000,3531.0
1579406100000,2994.0
1579406400000,3088.0
1579406700000,2664.0
1579407000000,1943.0
1579407300000,1693.0
1579407600000,1442.0
1579407900000,1285.0
1579408200000,1371.0
1579408500000,1419.0
1579408800000,1347.0
1579409100000,1589.0
1579409400000,1149.0
1579409700000,1185.0
1579410000000,1251.0
1579410300000,1288.0
1579410600000,1599.0
1579410900000,1348.0
1579411200000,1273.0
1579411500000,1535.0
1579411800000,1642.0
1579412100000,1542.0
1579412400000,1737.0
1579412700000,1902.0
1579413000000,2053.0
1579413300000,2091.0
1579413600000,1948.0
1579413900000,2835.0
1579414200000,2463.0
1579414500000,2787.0
1579414800000,3443.0
1579415100000,3039.0
1579415400000,3178.0
1579415700000,4334.0
1579416000000,3826.0
1579416300000,3312.0
1579416600000,4774.0
1579416900000,4371.0
1579417200000,4913.0
1579417500000,6735.0
1579417800000,5030.0
1579418100000,5295.0
1579418400000,5113.0
1579418700000,4056.0
1579419000000,5579.0
1579419300000,3705.0
1579419600000,4657.0
1579419900000,3768.0
1579420200000,3681.0
1579420500000,3965.0
1579420800000,4092.0
1579421100000,4006.0
1579421400000,4149.0
1579421700000,4094.0
1579422000000,4076.0
1579422300000,4506.0
1579422600000,4118.0
1579422900000,3615.0
1579423200000,4886.0
1579423500000,3700.0
1579423800000,3700.0
1579424100000,3842.0
1579424400000,3155.0
1579424700000,2979.0
1579425000000,3542.0
1579425300000,3198.0
1579425600000,3066.0
1579425900000,2632.0
1579426200000,2245.0
1579426500000,2190.0
1579426800000,2036.0
1579427100000,2030.0
1579427400000,1819.0
1579427700000,1282.0
1579428000000,1878.0
1579428300000,1892.0
1579428600000,1332.0
1579428900000,1312.0
1579429200000,1590.0
1579429500000,1099.0
1579429800000,1118.0
1579430100000,1148.0
1579430400000,951.0
1579430700000,939.0
1579431000000,983.0
1579431300000,938.0
1579431600000,869.0
1579431900000,843.0
1579432200000,859.0
1579432500000,800.0
1579432800000,764.0
1579433100000,797.0
1579433400000,812.0
1579433700000,1353.0
1579434000000,4435.0
1579434300000,4587.0
1579434600000,729.0
1579434900000,793.0
1579435200000,850.0
1579435500000,762.0
1579435800000,787.0
1579436100000,714.0
1579436400000,792.0
1579436700000,714.0
1579437000000,751.0
1579437300000,884.0
1579437600000,824.0
1579437900000,956.0
1579438200000,790.0
1579438500000,770.0
1579438800000,807.0
1579439100000,856.0
1579439400000,813.0
1579439700000,763.0
1579440000000,606.0
1579440300000,846.0
1579440600000,700.0
1579440900000,876.0
1579441200000,728.0
1579441500000,680.0
1579441800000,718.0
1579442100000,663.0
1579442400000,699.0
1579442700000,648.0
1579443000000,601.0
1579443300000,602.0
1579443600000,600.0
1579443900000,604.0
1579444200000,625.0
1579444500000,506.0
1579444800000,577.0
1579445100000,482.0
1579445400000,541.0
1579445700000,519.0
1579446000000,441.0
1579446300000,438.0
1579446600000,375.0
1579446900000,376.0
1579447200000,463.0
1579447500000,490.0
1579447800000,301.0
1579448100000,300.0
1579448400000,310.0
1579448700000,311.0
1579449000000,289.0
1579449300000,245.0
1579449600000,238.0
1579449900000,224.0
1579450200000,243.0
1579450500000,177.0
1579450800000,166.0
1579451100000,135.0
1579451400000,73.0
1579451700000,99.0
1579452000000,86.0
1579452300000,61.0
1579452600000,51.0
1579452900000,78.0
1579453200000,49.0
1579453500000,47.0
1579453800000,39.0
1579454100000,29.0
1579454400000,5.0
1579454700000,9.0
1579455000000,29.0
1579455300000,8.0
1579455600000,6.0
1579455900000,-2.0
1579456200000,1.0
1579456500000,0.0
1579456800000,-5.0
1579457100000,25.0
1579457400000,69.0
1579457700000,3.0
1579458000000,4.0
1579458300000,44.0
1579458600000,-3.0
1579458900000,-2.0
1579459200000,7.0
1579459500000,7.0
1579459800000,0.0
1579460100000,-2.0
1579460400000,-7.0
1579460700000,2.0
1579461000000,-2.0
1579461300000,11.0
1579461600000,3.0
1579461900000,4.0
1579462200000,-1.0
1579462500000,-8.0
1579462800000,-6.0
1579463100000,-3.0
1579463400000,-4.0
1579463700000,-4.0
1579464000000,-1.0
1579464300000,-3.0
1579464600000,-1.0
1579464900000,-4.0
1579465200000,9.0
1579465500000,2.0
1579465800000,-4.0
1579466100000,-5.0
1579466400000,1.0
1579466700000,-6.0
1579467000000,7.0
1579467300000,2.0
1579467600000,49.0
1579467900000,-2.0
1579468200000,2.0
1579468500000,0.0
1579468800000,5.0
1579469100000,6.0
1579469400000,2.0
1579469700000,6.0
1579470000000,5.0
1579470300000,6.0
1579470600000,11.0
1579470900000,10.0
1579471200000,10.0
1579471500000,2.0
1579471800000,0.0
1579472100000,11.0
1579472400000,-5.0
1579472700000,2.0
1579473000000,4.0
1579473300000,18.0
1579473600000,26.0
1579473900000,32.0
1579474200000,25.0
1579474500000,18.0
1579474800000,46.0
1579475100000,46.0
1579475400000,45.0
1579475700000,31.0
1579476000000,46.0
1579476300000,55.0
1579476600000,56.0
1579476900000,74.0
1579477200000,72.0
1579477500000,69.0
1579477800000,71.0
1579478100000,104.0
1579478400000,190.0
1579478700000,230.0
1579479000000,286.0
1579479300000,439.0
1579479600000,754.0
1579479900000,709.0
1579480200000,672.0
1579480500000,1287.0
1579480800000,1357.0
1579481100000,1778.0
1579481400000,3183.0
1579481700000,2364.0
1579482000000,2616.0
1579482300000,2794.0
1579482600000,2459.0
1579482900000,2544.0
1579483200000,3432.0
1579483500000,3170.0
1579483800000,2702.0
1579484100000,3329.0
1579484400000,4785.0
1579484700000,3767.0
1579485000000,2398.0
1579485300000,3177.0
1579485600000,3410.0
1579485900000,4382.0
1579486200000,2693.0
1579486500000,2353.0
1579486800000,2056.0
1579487100000,1751.0
1579487400000,2769.0
1579487700000,1920.0
1579488000000,1404.0
1579488300000,2065.0
1579488600000,1539.0
1579488900000,1513.0
1579489200000,1131.0
1579489500000,1803.0
1579489800000,1855.0
1579490100000,1362.0
1579490400000,1337.0
1579490700000,2171.0
1579491000000,1629.0
1579491300000,2454.0
1579491600000,2489.0
1579491900000,2412.0
1579492200000,2243.0
1579492500000,1556.0
1579492800000,2792.0
1579493100000,2796.0
1579493400000,2236.0
1579493700000,1688.0
1579494000000,1383.0
1579494300000,1688.0
1579494600000,1548.0
1579494900000,1417.0
1579495200000,1447.0
1579495500000,1282.0
1579495800000,1278.0
1579496100000,1442.0
1579496400000,1773.0
1579496700000,1480.0
1579497000000,1423.0
1579497300000,1372.0
1579497600000,1435.0
1579497900000,1682.0
1579498200000,1575.0
1579498500000,1777.0
1579498800000,1903.0
1579499100000,2001.0
1579499400000,1967.0
1579499700000,2242.0
1579500000000,2099.0
1579500300000,2321.0
1579500600000,2490.0
1579500900000,2878.0
1579501200000,3243.0
1579501500000,4016.0
1579501800000,3264.0
1579502100000,3449.0
1579502400000,3551.0
1579502700000,3483.0
1579503000000,3382.0
1579503300000,3413.0
1579503600000,3475.0
1579503900000,3665.0
1579504200000,3335.0
1579504500000,3798.0
1579504800000,3824.0
1579505100000,3629.0
1579505400000,4618.0
1579505700000,3771.0
1579506000000,4007.0
1579506300000,3700.0
1579506600000,5614.0
1579506900000,5544.0
1579507200000,4105.0
1579507500000,3523.0
1579507800000,4257.0
1579508100000,4266.0
1579508400000,3899.0
1579508700000,3834.0
1579509000000,3553.0
1579509300000,4228.0
1579509600000,4067.0
1579509900000,3965.0
1579510200000,3753.0
1579510500000,3777.0
1579510800000,3471.0
1579511100000,3322.0
1579511400000,3147.0
1579511700000,2905.0
1579512000000,3083.0
1579512300000,2723.0
1579512600000,3065.0
1579512900000,2784.0
1579513200000,2433.0
1579513500000,8762.0
1579513800000,5458.0
1579514100000,2233.0
1579514400000,1625.0
1579514700000,1611.0
1579515000000,1690.0
1579515300000,1780.0
1579515600000,4785.0
1579515900000,5728.0
1579516200000,7668.0
1579516500000,6270.0
1579516800000,1120.0
1579517100000,1138.0
1579517400000,1166.0
1579517700000,1019.0
1579518000000,1114.0
1579518300000,1021.0
1579518600000,1005.0
1579518900000,1099.0
1579519200000,995.0
1579519500000,989.0
1579519800000,937.0
1579520100000,882.0
1579520400000,1085.0
1579520700000,966.0
1579521000000,1041.0
1579521300000,1023.0
1579521600000,980.0
1579521900000,1006.0
1579522200000,1005.0
1579522500000,1050.0
1579522800000,1057.0
1579523100000,1050.0
1579523400000,1106.0
1579523700000,1137.0
1579524000000,1104.0
1579524300000,1046.0
1579524600000,1093.0
1579524900000,1075.0
1579525200000,1066.0
1579525500000,1127.0
1579525800000,1034.0
1579526100000,1127.0
1579526400000,1306.0
1579526700000,1054.0
1579527000000,914.0
1579527300000,1119.0
1579527600000,894.0
1579527900000,930.0
1579528200000,918.0
1579528500000,878.0
1579528800000,881.0
1579529100000,898.0
1579529400000,820.0
1579529700000,834.0
1579530000000,898.0
1579530300000,810.0
1579530600000,701.0
1579530900000,692.0
1579531200000,759.0
1579531500000,653.0
1579531800000,664.0
1579532100000,690.0
1579532400000,616.0
1579532700000,512.0
1579533000000,734.0
1579533300000,723.0
1579533600000,542.0
1579533900000,547.0
1579534200000,610.0
1579534500000,597.0
1579534800000,451.0
1579535100000,443.0
1579535400000,441.0
1579535700000,401.0
1579536000000,484.0
1579536300000,351.0
1579536600000,180.0
1579536900000,146.0
1579537200000,131.0
1579537500000,97.0
1579537800000,70.0
1579538100000,55.0
1579538400000,48.0
1579538700000,25.0
1579539000000,47.0
1579539300000,36.0
1579539600000,46.0
1579539900000,24.0
1579540200000,28.0
1579540500000,21.0
1579540800000,10.0
1579541100000,3.0
1579541400000,6.0
1579541700000,7.0
1579542000000,3.0
1579542300000,0.0
1579542600000,10.0
1579542900000,-4.0
1579543200000,-7.0
1579543500000,69.0
1579543800000,22.0
1579544100000,36.0
1579544400000,-7.0
1579544700000,-6.0
1579545000000,-5.0
1579545300000,-4.0
1579545600000,-4.0
1579545900000,-3.0
1579546200000,-3.0
1579546500000,-1.0
1579546800000,-6.0
1579547100000,-6.5
1579547400000,-7.0
1579547700000,-7.0
1579548000000,-7.0
1579548300000,-7.0
1579548600000,-7.0
1579548900000,-7.0
1579549200000,-8.0
1579549500000,-5.0
1579549800000,-2.0
1579550100000,-3.0
1579550400000,-3.0
1579550700000,-7.0
1579551000000,-1.0
1579551300000,-7.0
1579551600000,-3.0
1579551900000,-2.0
1579552200000,3.0
1579552500000,-3.0
1579552800000,3.0
1579553100000,-1.0
1579553400000,0.0
1579553700000,-2.0
1579554000000,-2.0
1579554300000,1.0
1579554600000,2.0
1579554900000,-3.0
1579555200000,1.0
1579555500000,-2.0
1579555800000,8.0
1579556100000,5.0
1579556400000,1.0
1579556700000,4.0
1579557000000,7.0
1579557300000,8.0
1579557600000,12.0
1579557900000,11.0
1579558200000,10.0
1579558500000,18.0
1579558800000,17.0
1579559100000,12.0
1579559400000,12.0
1579559700000,14.0
1579560000000,6.0
1579560300000,22.0
1579560600000,24.0
1579560900000,8.0
1579561200000,23.0
1579561500000,36.0
1579561800000,34.0
1579562100000,43.0
1579562400000,18.0
1579562700000,24.0
1579563000000,39.0
1579563300000,46.0
1579563600000,43.0
1579563900000,102.0
1579564200000,68.0
1579564500000,66.0
1579564800000,148.0
1579565100000,326.0
1579565400000,296.0
1579565700000,604.0
1579566000000,673.0
1579566300000,680.0
1579566600000,1170.0
1579566900000,892.0
1579567200000,1455.0
1579567500000,1686.0
1579567800000,1557.0
1579568100000,1900.0
1579568400000,1970.0
1579568700000,2147.0
1579569000000,2322.0
1579569300000,2328.0
1579569600000,2440.0
1579569900000,2880.0
1579570200000,2672.0
1579570500000,2534.0
1579570800000,2797.0
1579571100000,2115.0
1579571400000,1981.0
1579571700000,1582.0
1579572000000,2327.0
1579572300000,2539.0
1579572600000,2017.0
1579572900000,3150.0
1579573200000,1832.0
1579573500000,2555.0
1579573800000,2433.0
1579574100000,2044.0
1579574400000,2023.0
1579574700000,2581.0
1579575000000,1579.0
1579575300000,1641.0
1579575600000,2563.0
