Sensor,s_0
1547035800000,4697392.0
1547036100000,4697392.0
1547036400000,4697392.0
1547036700000,4697392.0
1547037000000,4697392.0
1547037300000,4697392.0
1547037600000,4697392.0
1547037900000,4697392.0
1547038200000,4697392.0
1547038500000,4697392.0
1547038800000,4697392.0
1547039100000,4697392.0
1547039400000,4697392.0
1547039700000,4697392.0
1547040000000,4697392.0
1547040300000,4697392.0
1547040600000,4697392.0
1547040900000,4697392.0
1547041200000,4697392.0
1547041500000,4697392.0
1547041800000,4697392.0
1547042100000,4697392.0
1547042400000,4697392.0
1547042700000,4697392.0
1547043000000,4697392.0
1547043300000,4697392.0
1547043600000,4697392.0
1547043900000,4697392.0
1547044200000,4697392.0
1547044500000,4697392.0
1547044800000,4697392.0
1547045100000,4697392.0
1547045400000,4697392.0
1547045700000,4697392.0
1547046000000,4697392.0
1547046300000,4697392.0
1547046600000,4697392.0
1547046900000,4697392.0
1547047200000,4697392.0
1547047500000,4697392.0
1547047800000,4697392.0
1547048100000,4697392.0
1547048400000,4697392.0
1547048700000,4697392.0
1547049000000,4697392.0
1547049300000,4697392.0
1547049600000,4697392.0
1547049900000,4697392.0
1547050200000,4697392.0
1547050500000,4697392.0
1547050800000,4697392.0
1547051100000,4697392.0
1547051400000,4697392.0
1547051700000,4697392.0
1547052000000,4697392.0
1547052300000,4697392.0
1547052600000,4697392.0
1547052900000,4697392.0
1547053200000,4697392.0
1547053500000,4697392.0
1547053800000,4697392.0
1547054100000,4697392.0
1547054400000,4697392.0
1547054700000,4697392.0
1547055000000,4697392.0
1547055300000,4697392.0
1547055600000,4697392.0
1547055900000,4697392.0
1547056200000,4697392.0
1547056500000,4697392.0
1547056800000,4697392.0
1547057100000,4697392.0
1547057400000,4697392.0
1547057700000,4697392.0
1547058000000,4697392.0
1547058300000,4697392.0
1547058600000,4697392.0
1547058900000,4697392.0
1547059200000,4697392.0
1547059500000,4697392.0
1547059800000,4697392.0
1547060100000,4697392.0
1547060400000,4697392.0
1547060700000,4697392.0
1547061000000,4697392.0
1547061300000,4697392.0
1547061600000,4697392.0
1547061900000,4697392.0
1547062200000,4697392.0
1547062500000,4697392.0
1547062800000,4697392.0
1547063100000,4697392.0
1547063400000,4697392.0
1547063700000,4697392.0
1547064000000,4697392.0
1547064300000,4697392.0
1547064600000,4697392.0
1547064900000,4697392.0
1547065200000,4697392.0
1547065500000,4697392.0
1547065800000,4697392.0
1547066100000,4697392.0
1547066400000,4697392.0
1547066700000,4697392.0
1547067000000,4697392.0
1547067300000,4697392.0
1547067600000,4697392.0
1547067900000,4697392.0
1547068200000,4697392.0
1547068500000,4697392.0
1547068800000,4697392.0
1547069100000,4697392.0
1547069400000,4697392.0
1547069700000,4697392.0
1547070000000,4697392.0
1547070300000,4697392.0
1547070600000,4697392.0
1547070900000,4697392.0
1547071200000,4697392.0
1547071500000,4697392.0
1547071800000,4697392.0
1547072100000,4697392.0
1547072400000,4697392.0
1547072700000,4697392.0
1547073000000,4697392.0
1547073300000,4697392.0
1547073600000,4697392.0
1547073900000,4697392.0
1547074200000,4697392.0
1547074500000,4697392.0
1547074800000,4697392.0
1547075100000,4697392.0
1547075400000,4697392.0
1547075700000,4697392.0
1547076000000,4697392.0
1547076300000,4697392.0
1547076600000,4697392.0
1547076900000,4697392.0
1547077200000,4697392.0
1547077500000,4697392.0
1547077800000,4697392.0
1547078100000,4697392.0
1547078400000,4697392.0
1547078700000,4697392.0
1547079000000,4697392.0
1547079300000,4697392.0
1547079600000,4697392.0
1547079900000,4697392.0
1547080200000,4697392.0
1547080500000,4697392.0
1547080800000,4697392.0
1547081100000,4697392.0
1547081400000,4697392.0
1547081700000,4697392.0
1547082000000,4697392.0
1547082300000,4697392.0
1547082600000,4697392.0
1547082900000,4697392.0
1547083200000,4697392.0
1547083500000,4697392.0
1547083800000,4697392.0
1547084100000,4697392.0
1547084400000,4697392.0
1547084700000,4697392.0
1547085000000,4697392.0
1547085300000,4697392.0
1547085600000,4697392.0
1547085900000,4697392.0
1547086200000,4697392.0
1547086500000,4697392.0
1547086800000,4697392.0
1547087100000,4697392.0
1547087400000,4697392.0
1547087700000,4697392.0
1547088000000,4697392.0
1547088300000,4697392.0
1547088600000,4697392.0
1547088900000,4697392.0
1547089200000,4697392.0
1547089500000,4697392.0
1547089800000,4697392.0
1547090100000,4697392.0
1547090400000,4697392.0
1547090700000,4697392.0
1547091000000,4697392.0
1547091300000,4697392.0
1547091600000,4697392.0
1547091900000,4697392.0
1547092200000,4697392.0
1547092500000,4697392.0
1547092800000,4697392.0
1547093100000,4697392.0
1547093400000,4697392.0
1547093700000,4697392.0
1547094000000,4697392.0
1547094300000,4697392.0
1547094600000,4697392.0
1547094900000,4697392.0
1547095200000,4697392.0
1547095500000,4697392.0
1547095800000,4697392.0
1547096100000,4697392.0
1547096400000,4697392.0
1547096700000,4697392.0
1547097000000,4697392.0
1547097300000,4697392.0
1547097600000,4697392.0
1547097900000,4697392.0
1547098200000,4697392.0
1547098500000,4697392.0
1547098800000,4697392.0
1547099100000,4697392.0
1547099400000,4697392.0
1547099700000,4697392.0
1547100000000,4697392.0
1547100300000,4697392.0
1547100600000,4697392.0
1547100900000,4697392.0
1547101200000,4697392.0
1547101500000,4697392.0
1547101800000,4697392.0
1547102100000,4697392.0
1547102400000,4697392.0
1547102700000,4697392.0
1547103000000,4697392.0
1547103300000,4697392.0
1547103600000,4697392.0
1547103900000,4697392.0
1547104200000,4697392.0
1547104500000,4697392.0
1547104800000,4697392.0
1547105100000,4697392.0
1547105400000,4697392.0
1547105700000,4697392.0
1547106000000,4697392.0
1547106300000,4697392.0
1547106600000,4697392.0
1547106900000,4697392.0
1547107200000,4697392.0
1547107500000,4697392.0
1547107800000,4697392.0
1547108100000,4697392.0
1547108400000,4697392.0
1547108700000,4697392.0
1547109000000,4697392.0
1547109300000,4697392.0
1547109600000,4697392.0
1547109900000,4697392.0
1547110200000,4697392.0
1547110500000,4697392.0
1547110800000,4697392.0
1547111100000,4697392.0
1547111400000,4697392.0
1547111700000,4697392.0
1547112000000,4697392.0
1547112300000,4697392.0
1547112600000,4697392.0
1547112900000,4697392.0
1547113200000,4697392.0
1547113500000,4697392.0
1547113800000,4697392.0
1547114100000,4697392.0
1547114400000,4697392.0
1547114700000,4697392.0
1547115000000,4697392.0
1547115300000,4697392.0
1547115600000,4697392.0
1547115900000,4697392.0
1547116200000,4697392.0
1547116500000,4697392.0
1547116800000,4697392.0
1547117100000,4697392.0
1547117400000,4697392.0
1547117700000,4697392.0
1547118000000,4697392.0
1547118300000,4697392.0
1547118600000,4697392.0
1547118900000,4697392.0
1547119200000,4697392.0
1547119500000,4697392.0
1547119800000,4697392.0
1547120100000,4697392.0
1547120400000,4697392.0
1547120700000,4697392.0
1547121000000,4697392.0
1547121300000,4697392.0
1547121600000,4697392.0
1547121900000,4697392.0
1547122200000,4697392.0
1547122500000,4697392.0
1547122800000,4697392.0
1547123100000,4697392.0
1547123400000,4697392.0
1547123700000,4697392.0
1547124000000,4697392.0
1547124300000,4697392.0
1547124600000,4697392.0
1547124900000,4697392.0
1547125200000,4697389.0
1547125500000,4697389.0
1547125800000,4697389.0
1547126100000,4697389.0
1547126400000,4697389.0
1547126700000,4697389.0
1547127000000,4697389.0
1547127300000,4697389.0
1547127600000,4697389.0
1547127900000,4697389.0
1547128200000,4697389.0
1547128500000,4697389.0
1547128800000,4697389.0
1547129100000,4697389.0
1547129400000,4697389.0
1547129700000,4697389.0
1547130000000,4697389.0
1547130300000,4697389.0
1547130600000,4697389.0
1547130900000,4697389.0
1547131200000,4697389.0
1547131500000,4697389.0
1547131800000,4697389.0
1547132100000,4697389.0
1547132400000,4697389.0
1547132700000,4697389.0
1547133000000,4697389.0
1547133300000,4697389.0
1547133600000,4697389.0
1547133900000,4697389.0
1547134200000,4697389.0
1547134500000,4697389.0
1547134800000,4697389.0
1547135100000,4697389.0
1547135400000,4697389.0
1547135700000,4697389.0
1547136000000,4697389.0
1547136300000,4697389.0
1547136600000,4697389.0
1547136900000,4697389.0
1547137200000,4697389.0
1547137500000,4697389.0
1547137800000,4697389.0
1547138100000,4697389.0
1547138400000,4697389.0
1547138700000,4697389.0
1547139000000,4697389.0
1547139300000,4697389.0
1547139600000,4697389.0
1547139900000,4697389.0
1547140200000,4697389.0
1547140500000,4697389.0
1547140800000,4697389.0
1547141100000,4697389.0
1547141400000,4697389.0
1547141700000,4697389.0
1547142000000,4697389.0
1547142300000,4697389.0
1547142600000,4697389.0
1547142900000,4697389.0
1547143200000,4697389.0
1547143500000,4697389.0
1547143800000,4697389.0
1547144100000,4697389.0
1547144400000,4697389.0
1547144700000,4697389.0
1547145000000,4697389.0
1547145300000,4697389.0
1547145600000,4697389.0
1547145900000,4697389.0
1547146200000,4697389.0
1547146500000,4697389.0
1547146800000,4697389.0
1547147100000,4697389.0
1547147400000,4697389.0
1547147700000,4697389.0
1547148000000,4697389.0
1547148300000,4697389.0
1547148600000,4697389.0
1547148900000,4697389.0
1547149200000,4697389.0
1547149500000,4697389.0
1547149800000,4697389.0
1547150100000,4697389.0
1547150400000,4697389.0
1547150700000,4697389.0
1547151000000,4697389.0
1547151300000,4697389.0
1547151600000,4697389.0
1547151900000,4697389.0
1547152200000,4697389.0
1547152500000,4697389.0
1547152800000,4697389.0
1547153100000,4697389.0
1547153400000,4697389.0
1547153700000,4697389.0
1547154000000,4697389.0
1547154300000,4697389.0
1547154600000,4697389.0
1547154900000,4697389.0
1547155200000,4697389.0
1547155500000,4697389.0
1547155800000,4697389.0
1547156100000,4697389.0
1547156400000,4697389.0
1547156700000,4697389.0
1547157000000,4697389.0
1547157300000,4697389.0
1547157600000,4697389.0
1547157900000,4697389.0
1547158200000,4697389.0
1547158500000,4697389.0
1547158800000,4697389.0
1547159100000,4697389.0
1547159400000,4697389.0
1547159700000,4697389.0
1547160000000,4697389.0
1547160300000,4697389.0
1547160600000,4697389.0
1547160900000,4697389.0
1547161200000,4697389.0
1547161500000,4697389.0
1547161800000,4697389.0
1547162100000,4697389.0
1547162400000,4697389.0
1547162700000,4697389.0
1547163000000,4697389.0
1547163300000,4697389.0
1547163600000,4697389.0
1547163900000,4697389.0
1547164200000,4697389.0
1547164500000,4697389.0
1547164800000,4697389.0
1547165100000,4697389.0
1547165400000,4697389.0
1547165700000,4697389.0
1547166000000,4697389.0
1547166300000,4697389.0
1547166600000,4697389.0
1547166900000,4697389.0
1547167200000,4697389.0
1547167500000,4697389.0
1547167800000,4697389.0
1547168100000,4697389.0
1547168400000,4697389.0
1547168700000,4697389.0
1547169000000,4697389.0
1547169300000,4697389.0
1547169600000,4697389.0
1547169900000,4697389.0
1547170200000,4697389.0
1547170500000,4697389.0
1547170800000,4697389.0
1547171100000,4697389.0
1547171400000,4697389.0
1547171700000,4697389.0
1547172000000,4697389.0
1547172300000,4697389.0
1547172600000,4697389.0
1547172900000,4697389.0
1547173200000,4697389.0
1547173500000,4697389.0
1547173800000,4697389.0
1547174100000,4697389.0
1547174400000,4697389.0
1547174700000,4697389.0
1547175000000,4697389.0
1547175300000,4697389.0
1547175600000,4697389.0
1547175900000,4697389.0
1547176200000,4697389.0
1547176500000,4697389.0
1547176800000,4697389.0
1547177100000,4697389.0
1547177400000,4697389.0
1547177700000,4697389.0
1547178000000,4697389.0
1547178300000,4697389.0
1547178600000,4697389.0
1547178900000,4697389.0
1547179200000,4697389.0
1547179500000,4697389.0
1547179800000,4697389.0
1547180100000,4697389.0
1547180400000,4697389.0
1547180700000,4697389.0
1547181000000,4697389.0
1547181300000,4697389.0
1547181600000,4697389.0
1547181900000,4697389.0
1547182200000,4697389.0
1547182500000,4697389.0
1547182800000,4697389.0
1547183100000,4697389.0
1547183400000,4697389.0
1547183700000,4697389.0
1547184000000,4697389.0
1547184300000,4697389.0
1547184600000,4697389.0
1547184900000,4697389.0
1547185200000,4697389.0
1547185500000,4697389.0
1547185800000,4697389.0
1547186100000,4697389.0
1547186400000,4697389.0
1547186700000,4697389.0
1547187000000,4697389.0
1547187300000,4697389.0
1547187600000,4697389.0
1547187900000,4697389.0
1547188200000,4697389.0
1547188500000,4697389.0
1547188800000,4697389.0
1547189100000,4697389.0
1547189400000,4697389.0
1547189700000,4697389.0
1547190000000,4697389.0
1547190300000,4697389.0
1547190600000,4697389.0
1547190900000,4697389.0
1547191200000,4697389.0
1547191500000,4697389.0
1547191800000,4697389.0
1547192100000,4697389.0
1547192400000,4697389.0
1547192700000,4697389.0
1547193000000,4697389.0
1547193300000,4697389.0
1547193600000,4697389.0
1547193900000,4697389.0
1547194200000,4697389.0
1547194500000,4697389.0
1547194800000,4697389.0
1547195100000,4697389.0
1547195400000,4697389.0
1547195700000,4697389.0
1547196000000,4697389.0
1547196300000,4697389.0
1547196600000,4697389.0
1547196900000,4697389.0
1547197200000,4697389.0
1547197500000,4697389.0
1547197800000,4697389.0
1547198100000,4697389.0
1547198400000,4697389.0
1547198700000,4697389.0
1547199000000,4697389.0
1547199300000,4697389.0
1547199600000,4697389.0
1547199900000,4697389.0
1547200200000,4697389.0
1547200500000,4697389.0
1547200800000,4697389.0
1547201100000,4697389.0
1547201400000,4697389.0
1547201700000,4697389.0
1547202000000,4697389.0
1547202300000,4697389.0
1547202600000,4697389.0
1547202900000,4697389.0
1547203200000,4697389.0
1547203500000,4697389.0
1547203800000,4697389.0
1547204100000,4697389.0
1547204400000,4697389.0
1547204700000,4697389.0
1547205000000,4697389.0
1547205300000,4697389.0
1547205600000,4697389.0
1547205900000,4697389.0
1547206200000,4697389.0
1547206500000,4697389.0
1547206800000,4697389.0
1547207100000,4697389.0
1547207400000,4697389.0
1547207700000,4697389.0
1547208000000,4697389.0
1547208300000,4697389.0
1547208600000,4697389.0
1547208900000,4697389.0
1547209200000,4697389.0
1547209500000,4697389.0
1547209800000,4697389.0
1547210100000,4697389.0
1547210400000,4697389.0
1547210700000,4697389.0
1547211000000,4697389.0
1547211300000,4697389.0
1547211600000,4697389.0
1547211900000,4697389.0
1547212200000,4697389.0
1547212500000,4697389.0
1547212800000,4697389.0
1547213100000,4697389.0
1547213400000,4697389.0
1547213700000,4697389.0
1547214000000,4697389.0
1547214300000,4697389.0
1547214600000,4697389.0
1547214900000,4697389.0
1547215200000,4697389.0
1547215500000,4697389.0
1547215800000,4697389.0
1547216100000,4697389.0
1547216400000,4697389.0
1547216700000,4697389.0
1547217000000,4697389.0
1547217300000,4697389.0
1547217600000,4697389.0
1547217900000,4697389.0
1547218200000,4697389.0
1547218500000,4697389.0
1547218800000,4697389.0
1547219100000,4697389.0
1547219400000,4697389.0
1547219700000,4697389.0
1547220000000,4697389.0
1547220300000,4697389.0
1547220600000,4697389.0
1547220900000,4697389.0
1547221200000,4697389.0
1547221500000,4697389.0
1547221800000,4697389.0
1547222100000,4697389.0
1547222400000,4697389.0
1547222700000,4697389.0
1547223000000,4697389.0
1547223300000,4697389.0
1547223600000,4697389.0
1547223900000,4697389.0
1547224200000,4697389.0
1547224500000,4697389.0
1547224800000,4697389.0
1547225100000,4697389.0
1547225400000,4697389.0
1547225700000,4697389.0
1547226000000,4697389.0
1547226300000,4697389.0
1547226600000,4697389.0
1547226900000,4697389.0
1547227200000,4697389.0
1547227500000,4697389.0
1547227800000,4697389.0
1547228100000,4697389.0
1547228400000,4697389.0
1547228700000,4697389.0
1547229000000,4697389.0
1547229300000,4697389.0
1547229600000,4697389.0
1547229900000,4697389.0
1547230200000,4697389.0
1547230500000,4697389.0
1547230800000,4697389.0
1547231100000,4697389.0
1547231400000,4697389.0
1547231700000,4697389.0
1547232000000,4697389.0
1547232300000,4697389.0
1547232600000,4697389.0
1547232900000,4697389.0
1547233200000,4697389.0
1547233500000,4697389.0
1547233800000,4697389.0
1547234100000,4697389.0
1547234400000,4697389.0
1547234700000,4697389.0
1547235000000,4697389.0
1547235300000,4697389.0
1547235600000,4697389.0
1547235900000,4697389.0
1547236200000,4697389.0
1547236500000,4697389.0
1547236800000,4697389.0
1547237100000,4697389.0
1547237400000,4697389.0
1547237700000,4697389.0
1547238000000,4697389.0
1547238300000,4697389.0
1547238600000,4697389.0
1547238900000,4697389.0
1547239200000,4697389.0
1547239500000,4697389.0
1547239800000,4697389.0
1547240100000,4697389.0
1547240400000,4697389.0
1547240700000,4697389.0
1547241000000,4697389.0
1547241300000,4697389.0
1547241600000,4697389.0
1547241900000,4697389.0
1547242200000,4697389.0
1547242500000,4697389.0
1547242800000,4697389.0
1547243100000,4697389.0
1547243400000,4697389.0
1547243700000,4697389.0
1547244000000,4697389.0
1547244300000,4697389.0
1547244600000,4697389.0
1547244900000,4697389.0
1547245200000,4697389.0
1547245500000,4697389.0
1547245800000,4697389.0
1547246100000,4697389.0
1547246400000,4697389.0
1547246700000,4697389.0
1547247000000,4697389.0
1547247300000,4697389.0
1547247600000,4697389.0
1547247900000,4697389.0
1547248200000,4697389.0
1547248500000,4697389.0
1547248800000,4697389.0
1547249100000,4697389.0
1547249400000,4697389.0
1547249700000,4697389.0
1547250000000,4697389.0
1547250300000,4697389.0
1547250600000,4697389.0
1547250900000,4697389.0
1547251200000,4697389.0
1547251500000,4697389.0
1547251800000,4697389.0
1547252100000,4697389.0
1547252400000,4697389.0
1547252700000,4697389.0
1547253000000,4697389.0
1547253300000,4697389.0
1547253600000,4697389.0
1547253900000,4697389.0
1547254200000,4697389.0
1547254500000,4697389.0
1547254800000,4697389.0
1547255100000,4697389.0
1547255400000,4697389.0
1547255700000,4697389.0
1547256000000,4697389.0
1547256300000,4697389.0
1547256600000,4697389.0
1547256900000,4697389.0
1547257200000,4697389.0
1547257500000,4697389.0
1547257800000,4697389.0
1547258100000,4697389.0
1547258400000,4697389.0
1547258700000,4697389.0
1547259000000,4697389.0
1547259300000,4697389.0
1547259600000,4697389.0
1547259900000,4697389.0
1547260200000,4697389.0
1547260500000,4697389.0
1547260800000,4697389.0
1547261100000,4697389.0
1547261400000,4697389.0
1547261700000,4697389.0
1547262000000,4697389.0
1547262300000,4697389.0
1547262600000,4697389.0
1547262900000,4697389.0
1547263200000,4697389.0
1547263500000,4697389.0
1547263800000,4697389.0
1547264100000,4697389.0
1547264400000,4697389.0
1547264700000,4697389.0
1547265000000,4697389.0
1547265300000,4697389.0
1547265600000,4697389.0
1547265900000,4697389.0
1547266200000,4697389.0
1547266500000,4697389.0
1547266800000,4697389.0
1547267100000,4697389.0
1547267400000,4697389.0
1547267700000,4697389.0
1547268000000,4697389.0
1547268300000,4697389.0
1547268600000,4697389.0
1547268900000,4697389.0
1547269200000,4697389.0
1547269500000,4697389.0
1547269800000,4697389.0
1547270100000,4697389.0
1547270400000,4697389.0
1547270700000,4697389.0
1547271000000,4697389.0
1547271300000,4697389.0
1547271600000,4697389.0
1547271900000,4697389.0
1547272200000,4697389.0
1547272500000,4697389.0
1547272800000,4697389.0
1547273100000,4697389.0
1547273400000,4697389.0
1547273700000,4697389.0
1547274000000,4697389.0
1547274300000,4697389.0
1547274600000,4697389.0
1547274900000,4697389.0
1547275200000,4697389.0
1547275500000,4697389.0
1547275800000,4697389.0
1547276100000,4697389.0
1547276400000,4697389.0
1547276700000,4697389.0
1547277000000,4697389.0
1547277300000,4697389.0
1547277600000,4697389.0
1547277900000,4697389.0
1547278200000,4697389.0
1547278500000,4697389.0
1547278800000,4697389.0
1547279100000,4697389.0
1547279400000,4697389.0
1547279700000,4697389.0
1547280000000,4697389.0
1547280300000,4697389.0
1547280600000,4697389.0
1547280900000,4697389.0
1547281200000,4697389.0
1547281500000,4697389.0
1547281800000,4697389.0
1547282100000,4697389.0
1547282400000,4697389.0
1547282700000,4697389.0
1547283000000,4697389.0
1547283300000,4697389.0
1547283600000,4697389.0
1547283900000,4697389.0
1547284200000,4697389.0
1547284500000,4697389.0
1547284800000,4697389.0
1547285100000,4697389.0
1547285400000,4697389.0
1547285700000,4697389.0
1547286000000,4697389.0
1547286300000,4697389.0
1547286600000,4697389.0
1547286900000,4697389.0
1547287200000,4697389.0
1547287500000,4697389.0
1547287800000,4697389.0
1547288100000,4697389.0
1547288400000,4697389.0
1547288700000,4697389.0
1547289000000,4697389.0
1547289300000,4697389.0
1547289600000,4697389.0
1547289900000,4697389.0
1547290200000,4697389.0
1547290500000,4697389.0
1547290800000,4697389.0
1547291100000,4697389.0
1547291400000,4697389.0
1547291700000,4697389.0
1547292000000,4697389.0
1547292300000,4697389.0
1547292600000,4697389.0
1547292900000,4697389.0
1547293200000,4697389.0
1547293500000,4697389.0
1547293800000,4697389.0
1547294100000,4697389.0
1547294400000,4697389.0
1547294700000,4697389.0
1547295000000,4697389.0
1547295300000,4697389.0
1547295600000,4697389.0
1547295900000,4697389.0
1547296200000,4697389.0
1547296500000,4697389.0
1547296800000,4697389.0
1547297100000,4697389.0
1547297400000,4697389.0
1547297700000,4697389.0
1547298000000,4697389.0
1547298300000,4697389.0
1547298600000,4697389.0
1547298900000,4697389.0
1547299200000,4697389.0
1547299500000,4697389.0
1547299800000,4697389.0
1547300100000,4697389.0
1547300400000,4697389.0
1547300700000,4697389.0
1547301000000,4697389.0
1547301300000,4697389.0
1547301600000,4697389.0
1547301900000,4697389.0
1547302200000,4697389.0
1547302500000,4697389.0
1547302800000,4697389.0
1547303100000,4697389.0
1547303400000,4697389.0
1547303700000,4697389.0
1547304000000,4697389.0
1547304300000,4697389.0
1547304600000,4697389.0
1547304900000,4697389.0
1547305200000,4697389.0
1547305500000,4697389.0
1547305800000,4697389.0
1547306100000,4697389.0
1547306400000,4697389.0
1547306700000,4697389.0
1547307000000,4697389.0
1547307300000,4697389.0
1547307600000,4697389.0
1547307900000,4697389.0
1547308200000,4697389.0
1547308500000,4697389.0
1547308800000,4697389.0
1547309100000,4697389.0
1547309400000,4697389.0
1547309700000,4697389.0
1547310000000,4697389.0
1547310300000,4697389.0
1547310600000,4697389.0
1547310900000,4697389.0
1547311200000,4697389.0
1547311500000,4697389.0
1547311800000,4697389.0
1547312100000,4697389.0
1547312400000,4697389.0
1547312700000,4697389.0
1547313000000,4697389.0
1547313300000,4697389.0
1547313600000,4697389.0
1547313900000,4697389.0
1547314200000,4697389.0
1547314500000,4697389.0
1547314800000,4697389.0
1547315100000,4697389.0
1547315400000,4697389.0
1547315700000,4697389.0
1547316000000,4697389.0
1547316300000,4697389.0
1547316600000,4697389.0
1547316900000,4697389.0
1547317200000,4697389.0
1547317500000,4697389.0
1547317800000,4697389.0
1547318100000,4697389.0
1547318400000,4697389.0
1547318700000,4697389.0
1547319000000,4697389.0
1547319300000,4697389.0
1547319600000,4697389.0
1547319900000,4697389.0
1547320200000,4697389.0
1547320500000,4697389.0
1547320800000,4697389.0
1547321100000,4697389.0
1547321400000,4697389.0
1547321700000,4697389.0
1547322000000,4697389.0
1547322300000,4697389.0
1547322600000,4697389.0
1547322900000,4697389.0
1547323200000,4697389.0
1547323500000,4697389.0
1547323800000,4697389.0
1547324100000,4697389.0
1547324400000,4697389.0
1547324700000,4697389.0
1547325000000,4697389.0
1547325300000,4697389.0
1547325600000,4697389.0
1547325900000,4697389.0
1547326200000,4697389.0
1547326500000,4697389.0
1547326800000,4697389.0
1547327100000,4697389.0
1547327400000,4697389.0
1547327700000,4697389.0
1547328000000,4697389.0
1547328300000,4697389.0
1547328600000,4697389.0
1547328900000,4697389.0
1547329200000,4697389.0
1547329500000,4697389.0
1547329800000,4697389.0
1547330100000,4697389.0
1547330400000,4697389.0
1547330700000,4697389.0
1547331000000,4697389.0
1547331300000,4697389.0
1547331600000,4697389.0
1547331900000,4697389.0
1547332200000,4697389.0
1547332500000,4697389.0
1547332800000,4697389.0
1547333100000,4697389.0
1547333400000,4697389.0
1547333700000,4697389.0
1547334000000,4697389.0
1547334300000,4697389.0
1547334600000,4697389.0
1547334900000,4697389.0
1547335200000,4697389.0
1547335500000,4697389.0
1547335800000,4697389.0
1547336100000,4697389.0
1547336400000,4697389.0
1547336700000,4697389.0
1547337000000,4697389.0
1547337300000,4697389.0
1547337600000,4697389.0
1547337900000,4697389.0
1547338200000,4697389.0
1547338500000,4697389.0
1547338800000,4697389.0
1547339100000,4697389.0
1547339400000,4697389.0
1547339700000,4697389.0
1547340000000,4697389.0
1547340300000,4697389.0
1547340600000,4697389.0
1547340900000,4697389.0
1547341200000,4697389.0
1547341500000,4697389.0
1547341800000,4697389.0
1547342100000,4697389.0
1547342400000,4697389.0
1547342700000,4697389.0
1547343000000,4697389.0
1547343300000,4697389.0
1547343600000,4697389.0
1547343900000,4697389.0
1547344200000,4697389.0
1547344500000,4697389.0
1547344800000,4697389.0
1547345100000,4697389.0
1547345400000,4697389.0
1547345700000,4697389.0
1547346000000,4697389.0
1547346300000,4697389.0
1547346600000,4697389.0
1547346900000,4697389.0
1547347200000,4697389.0
1547347500000,4697389.0
1547347800000,4697389.0
1547348100000,4697389.0
1547348400000,4697389.0
1547348700000,4697389.0
1547349000000,4697389.0
1547349300000,4697389.0
1547349600000,4697389.0
1547349900000,4697389.0
1547350200000,4697389.0
1547350500000,4697389.0
1547350800000,4697389.0
1547351100000,4697389.0
1547351400000,4697389.0
1547351700000,4697389.0
1547352000000,4697389.0
1547352300000,4697389.0
1547352600000,4697389.0
1547352900000,4697389.0
1547353200000,4697389.0
1547353500000,4697389.0
1547353800000,4697389.0
1547354100000,4697389.0
1547354400000,4697389.0
1547354700000,4697389.0
1547355000000,4697389.0
1547355300000,4697389.0
1547355600000,4697389.0
1547355900000,4697389.0
1547356200000,4697389.0
1547356500000,4697389.0
1547356800000,4697389.0
1547357100000,4697389.0
1547357400000,4697389.0
1547357700000,4697389.0
1547358000000,4697389.0
1547358300000,4697389.0
1547358600000,4697389.0
1547358900000,4697389.0
1547359200000,4697389.0
1547359500000,4697389.0
1547359800000,4697389.0
1547360100000,4697389.0
1547360400000,4697389.0
1547360700000,4697389.0
1547361000000,4697389.0
1547361300000,4697389.0
1547361600000,4697389.0
1547361900000,4697389.0
1547362200000,4697389.0
1547362500000,4697389.0
1547362800000,4697389.0
1547363100000,4697389.0
1547363400000,4697389.0
1547363700000,4697389.0
1547364000000,4697389.0
1547364300000,4697389.0
1547364600000,4697389.0
1547364900000,4697389.0
1547365200000,4697389.0
1547365500000,4697389.0
1547365800000,4697389.0
1547366100000,4697389.0
1547366400000,4697389.0
1547366700000,4697389.0
1547367000000,4697389.0
1547367300000,4697389.0
1547367600000,4697389.0
1547367900000,4697389.0
1547368200000,4697389.0
1547368500000,4697389.0
1547368800000,4697389.0
1547369100000,4697389.0
1547369400000,4697389.0
1547369700000,4697389.0
1547370000000,4697389.0
1547370300000,4697389.0
1547370600000,4697389.0
1547370900000,4697389.0
1547371200000,4697389.0
1547371500000,4697389.0
1547371800000,4697389.0
1547372100000,4697389.0
1547372400000,4697389.0
1547372700000,4697389.0
1547373000000,4697399.0
1547373300000,4697399.0
1547373600000,4697399.0
1547373900000,4697399.0
1547374200000,4697399.0
1547374500000,4697399.0
1547374800000,4697399.0
1547375100000,4697399.0
1547375400000,4697399.0
1547375700000,4697399.0
1547376000000,4697399.0
1547376300000,4697399.0
1547376600000,4697399.0
1547376900000,4697399.0
1547377200000,4697399.0
1547377500000,4697399.0
1547377800000,4697399.0
1547378100000,4697399.0
1547378400000,4697399.0
1547378700000,4697399.0
1547379000000,4697399.0
1547379300000,4697399.0
1547379600000,4697399.0
1547379900000,4697399.0
1547380200000,4697399.0
1547380500000,4697399.0
1547380800000,4697399.0
1547381100000,4697399.0
1547381400000,4697399.0
1547381700000,4697399.0
1547382000000,4697399.0
1547382300000,4697399.0
1547382600000,4697399.0
1547382900000,4697399.0
1547383200000,4697399.0
1547383500000,4697399.0
1547383800000,4697399.0
1547384100000,4697399.0
1547384400000,4697399.0
1547384700000,4697399.0
1547385000000,4697399.0
