Sensor,s_0
1546813500000,5077931277.0
1546813800000,5078446716.0
1546814100000,5078957032.0
1546814400000,5079456649.0
1546814700000,5079851717.0
1546815000000,5080209363.0
1546815300000,5080543830.0
1546815600000,5080886375.0
1546815900000,5081226555.0
1546816200000,5081566226.0
1546816500000,5081902146.0
1546816800000,5082231767.0
1546817100000,5082568880.0
1546817400000,5082933483.0
1546817700000,5083319587.0
1546818000000,5083842435.0
1546818300000,5084327372.0
1546818600000,5084721721.0
1546818900000,5085142033.0
1546819200000,5085529486.0
1546819500000,5085963834.0
1546819800000,5086477573.0
1546820100000,5086926892.0
1546820400000,5087305181.0
1546820700000,5087656703.0
1546821000000,5088000047.0
1546821300000,5088332865.0
1546821600000,5088716115.0
1546821900000,5089046154.0
1546822200000,5089360056.0
1546822500000,5089737913.0
1546822800000,5090093538.0
1546823100000,5090407325.0
1546823400000,5090700090.0
1546823700000,5090937277.0
1546824000000,5091154357.0
1546824300000,5091366203.0
1546824600000,5091570588.0
1546824900000,5091767007.0
1546825200000,5091960579.0
1546825500000,5092140973.0
1546825800000,5092316480.0
1546826100000,5092476513.0
1546826400000,5092623401.0
1546826700000,5092761933.0
1546827000000,5092888030.0
1546827300000,5093012476.0
1546827600000,5093131807.0
1546827900000,5093248996.0
1546828200000,5093359762.0
1546828500000,5093468411.0
1546828800000,5093564583.0
1546829100000,5093651872.0
1546829400000,5093731486.0
1546829700000,5093801367.0
1546830000000,5093871358.0
1546830300000,5093944755.0
1546830600000,5094025262.0
1546830900000,5094089060.0
1546831200000,5094154643.0
1546831500000,5094223175.0
1546831800000,5094283444.0
1546832100000,5094339714.0
1546832400000,5094397362.0
1546832700000,5094449152.0
1546833000000,5094504289.0
1546833300000,5094556546.0
1546833600000,5094604892.0
1546833900000,5094655585.0
1546834200000,5094705935.0
1546834500000,5094754369.0
1546834800000,5094810351.0
1546835100000,5094866248.0
1546835400000,5094919396.0
1546835700000,5094962646.0
1546836000000,5095004755.0
1546836300000,5095044109.0
1546836600000,5095080318.0
1546836900000,5095116060.0
1546837200000,5095152130.0
1546837500000,5095189559.0
1546837800000,5095227852.0
1546838100000,5095263741.0
1546838400000,5095297766.0
1546838700000,5095328576.0
1546839000000,5095361094.0
1546839300000,5095391612.0
1546839600000,5095423040.0
1546839900000,5095450073.0
1546840200000,5095486098.0
1546840500000,5095523439.0
1546840800000,5095558447.0
1546841100000,5095595844.0
1546841400000,5095628052.0
1546841700000,5095659882.0
1546842000000,5095691673.0
1546842300000,5095725359.0
1546842600000,5095759468.0
1546842900000,5095792893.0
1546843200000,5095825934.0
1546843500000,5095861818.0
1546843800000,5095895341.0
1546844100000,5095924685.0
1546844400000,5095952757.0
1546844700000,5095985620.0
1546845000000,5096026116.0
1546845300000,5096063818.0
1546845600000,5096093281.0
1546845900000,5096122514.0
1546846200000,5096151782.0
1546846500000,5096175557.0
1546846800000,5096202856.0
1546847100000,5096233663.0
1546847400000,5096261844.0
1546847700000,5096289067.0
1546848000000,5096318170.0
1546848300000,5096356868.0
1546848600000,5096387035.0
1546848900000,5096425744.0
1546849200000,5096469664.0
1546849500000,5096513252.0
1546849800000,5096558802.0
1546850100000,5096613959.0
1546850400000,5096667222.0
1546850700000,5096716310.0
1546851000000,5096767784.0
1546851300000,5096819853.0
1546851600000,5096869648.0
1546851900000,5096916937.0
1546852200000,5096964641.0
1546852500000,5097011485.0
1546852800000,5097056877.0
1546853100000,5097099179.0
1546853400000,5097142178.0
1546853700000,5097185765.0
1546854000000,5097229409.0
1546854300000,5097271721.0
1546854600000,5097315667.0
1546854900000,5097359412.0
1546855200000,5097403352.0
1546855500000,5097445557.0
1546855800000,5097487205.0
1546856100000,5097528572.0
1546856400000,5097570811.0
1546856700000,5097611218.0
1546857000000,5097644382.0
1546857300000,5097674755.0
1546857600000,5097703834.0
1546857900000,5097729935.0
1546858200000,5097761167.0
1546858500000,5097796127.0
1546858800000,5097832033.0
1546859100000,5097873451.0
1546859400000,5097907404.0
1546859700000,5097937941.0
1546860000000,5097974087.0
1546860300000,5098007257.0
1546860600000,5098036778.0
1546860900000,5098056077.0
1546861200000,5098076330.0
1546861500000,5098093394.0
1546861800000,5098110486.0
1546862100000,5098127130.0
1546862400000,5098143160.0
1546862700000,5098159408.0
1546863000000,5098172363.0
1546863300000,5098184774.0
1546863600000,5098196961.0
1546863900000,5098208646.0
1546864200000,5098220137.0
1546864500000,5098231393.0
1546864800000,5098242762.0
1546865100000,5098254294.0
1546865400000,5098265416.0
1546865700000,5098276257.0
1546866000000,5098286681.0
1546866300000,5098297560.0
1546866600000,5098308246.0
1546866900000,5098319454.0
1546867200000,5098330628.0
1546867500000,5098344890.0
1546867800000,5098365713.0
1546868100000,5098378061.0
1546868400000,5098389166.0
1546868700000,5098407071.0
1546869000000,5098426880.0
1546869300000,5098438120.0
1546869600000,5098449239.0
1546869900000,5098460190.0
1546870200000,5098471284.0
1546870500000,5098483120.0
1546870800000,5098494477.0
1546871100000,5098505599.0
1546871400000,5098517521.0
1546871700000,5098529600.0
1546872000000,5098540574.0
1546872300000,5098551267.0
1546872600000,5098562603.0
1546872900000,5098574082.0
1546873200000,5098585704.0
1546873500000,5098597781.0
1546873800000,5098611372.0
1546874100000,5098623093.0
1546874400000,5098635127.0
1546874700000,5098646219.0
1546875000000,5098658834.0
1546875300000,5098672748.0
1546875600000,5098686810.0
1546875900000,5098702628.0
1546876200000,5098721002.0
1546876500000,5098751005.0
1546876800000,5098794861.0
1546877100000,5098849495.0
1546877400000,5098916444.0
1546877700000,5098993231.0
1546878000000,5099083474.0
1546878300000,5099189527.0
1546878600000,5099317761.0
1546878900000,5099463077.0
1546879200000,5099633527.0
1546879500000,5099824470.0
1546879800000,5100016092.0
1546880100000,5100223180.0
1546880400000,5100440871.0
1546880700000,5100657234.0
1546881000000,5100871732.0
1546881300000,5101126987.0
1546881600000,5101401790.0
1546881900000,5101680762.0
1546882200000,5101965941.0
1546882500000,5102253978.0
1546882800000,5102551561.0
1546883100000,5102848009.0
1546883400000,5103143068.0
1546883700000,5103450700.0
1546884000000,5103766873.0
1546884300000,5104082171.0
1546884600000,5104406604.0
1546884900000,5104762657.0
1546885200000,5105110280.0
1546885500000,5105453822.0
1546885800000,5105808482.0
1546886100000,5106132106.0
1546886400000,5106468590.0
1546886700000,5106826455.0
1546887000000,5107167932.0
1546887300000,5107501550.0
1546887600000,5107839647.0
1546887900000,5108203535.0
1546888200000,5108534305.0
1546888500000,5108841747.0
1546888800000,5109158236.0
1546889100000,5109487204.0
1546889400000,5109797346.0
1546889700000,5110098680.0
1546890000000,5110382288.0
1546890300000,5110641028.0
1546890600000,5110871360.0
1546890900000,5111080047.0
1546891200000,5111275128.0
1546891500000,5111451760.0
1546891800000,5111622380.0
1546892100000,5111789748.0
1546892400000,5111954767.0
1546892700000,5112110519.0
1546893000000,5112272060.0
1546893300000,5112433364.0
1546893600000,5112597190.0
1546893900000,5112763937.0
1546894200000,5112935359.0
1546894500000,5113107144.0
1546894800000,5113280322.0
1546895100000,5113462534.0
1546895400000,5113654725.0
1546895700000,5113862146.0
1546896000000,5114062722.0
1546896300000,5114262617.0
1546896600000,5114467857.0
1546896900000,5114683033.0
1546897200000,5114894829.0
1546897500000,5115121847.0
1546897800000,5115361417.0
1546898100000,5115615925.0
1546898400000,5115862888.0
1546898700000,5116120382.0
1546899000000,5116384662.0
1546899300000,5116675288.0
1546899600000,5116974853.0
1546899900000,5117263343.0
1546900200000,5117556173.0
1546900500000,5117867672.0
1546900800000,5118187278.0
1546901100000,5118507021.0
1546901400000,5118856267.0
1546901700000,5119221562.0
1546902000000,5119572891.0
1546902300000,5119930189.0
1546902600000,5120294508.0
1546902900000,5120659771.0
1546903200000,5121003522.0
1546903500000,5121347598.0
1546903800000,5121685434.0
1546904100000,5122017254.0
1546904400000,5122345943.0
1546904700000,5122695356.0
1546905000000,5123030791.0
1546905300000,5123369528.0
1546905600000,5123772133.0
1546905900000,5124161629.0
1546906200000,5124546335.0
1546906500000,5124974175.0
1546906800000,5125334638.0
1546907100000,5125690932.0
1546907400000,5126087829.0
1546907700000,5126435563.0
1546908000000,5126750568.0
1546908300000,5127046061.0
1546908600000,5127346013.0
1546908900000,5127666069.0
1546909200000,5127972742.0
1546909500000,5128289093.0
1546909800000,5128539561.0
1546910100000,5128772800.0
1546910400000,5128999913.0
1546910700000,5129204920.0
1546911000000,5129405276.0
1546911300000,5129607612.0
1546911600000,5129798058.0
1546911900000,5129964716.0
1546912200000,5130125211.0
1546912500000,5130261527.0
1546912800000,5130400483.0
1546913100000,5130532167.0
1546913400000,5130657276.0
1546913700000,5130779599.0
1546914000000,5130891155.0
1546914300000,5130984580.0
1546914600000,5131082220.0
1546914900000,5131179650.0
1546915200000,5131265585.0
1546915500000,5131351909.0
1546915800000,5131436650.0
1546916100000,5131519020.0
1546916400000,5131597953.0
1546916700000,5131678865.0
1546917000000,5131756160.0
1546917300000,5131832958.0
1546917600000,5131910096.0
1546917900000,5131987835.0
1546918200000,5132049033.0
1546918500000,5132106549.0
1546918800000,5132165111.0
1546919100000,5132211324.0
1546919400000,5132257716.0
1546919700000,5132310270.0
1546920000000,5132361738.0
1546920300000,5132407595.0
1546920600000,5132448917.0
1546920900000,5132489640.0
1546921200000,5132530306.0
1546921500000,5132567125.0
1546921800000,5132603092.0
1546922100000,5132641562.0
1546922400000,5132677720.0
1546922700000,5132710662.0
1546923000000,5132740499.0
1546923300000,5132775328.0
1546923600000,5132809807.0
1546923900000,5132840578.0
1546924200000,5132871354.0
1546924500000,5132900950.0
1546924800000,5132932223.0
1546925100000,5132959094.0
1546925400000,5132984108.0
1546925700000,5133010401.0
1546926000000,5133035061.0
1546926300000,5133058209.0
1546926600000,5133079734.0
1546926900000,5133099095.0
1546927200000,5133116299.0
1546927500000,5133132325.0
1546927800000,5133147589.0
1546928100000,5133163513.0
1546928400000,5133179757.0
1546928700000,5133194135.0
1546929000000,5133208397.0
1546929300000,5133219447.0
1546929600000,5133230893.0
1546929900000,5133242781.0
1546930200000,5133258932.0
1546930500000,5133274827.0
1546930800000,5133288818.0
1546931100000,5133302249.0
1546931400000,5133316044.0
1546931700000,5133328370.0
1546932000000,5133340612.0
1546932300000,5133352954.0
1546932600000,5133365167.0
1546932900000,5133376227.0
1546933200000,5133389292.0
1546933500000,5133402105.0
1546933800000,5133412308.0
1546934100000,5133424015.0
1546934400000,5133436336.0
1546934700000,5133446261.0
1546935000000,5133456638.0
1546935300000,5133467699.0
1546935600000,5133478818.0
1546935900000,5133488637.0
1546936200000,5133498581.0
1546936500000,5133508370.0
1546936800000,5133517179.0
1546937100000,5133525531.0
1546937400000,5133534171.0
1546937700000,5133542335.0
1546938000000,5133551705.0
1546938300000,5133561229.0
1546938600000,5133570802.0
1546938900000,5133579155.0
1546939200000,5133588203.0
1546939500000,5133596788.0
1546939800000,5133604915.0
1546940100000,5133612801.0
1546940400000,5133620964.0
1546940700000,5133629753.0
1546941000000,5133638280.0
1546941300000,5133646631.0
1546941600000,5133655330.0
1546941900000,5133663609.0
1546942200000,5133671834.0
1546942500000,5133680603.0
1546942800000,5133688702.0
1546943100000,5133696541.0
1546943400000,5133704740.0
1546943700000,5133713258.0
1546944000000,5133721788.0
1546944300000,5133729827.0
1546944600000,5133737858.0
1546944900000,5133746980.0
1546945200000,5133756923.0
1546945500000,5133766859.0
1546945800000,5133775568.0
1546946100000,5133784113.0
1546946400000,5133792512.0
1546946700000,5133800983.0
1546947000000,5133809225.0
1546947300000,5133817010.0
1546947600000,5133825862.0
1546947900000,5133835064.0
1546948200000,5133843275.0
1546948500000,5133851321.0
1546948800000,5133859790.0
1546949100000,5133867577.0
1546949400000,5133875311.0
1546949700000,5133884293.0
1546950000000,5133894708.0
1546950300000,5133904545.0
1546950600000,5133914851.0
1546950900000,5133922723.0
1546951200000,5133931957.0
1546951500000,5133941417.0
1546951800000,5133949540.0
1546952100000,5133957464.0
1546952400000,5133965540.0
1546952700000,5133973743.0
1546953000000,5133981635.0
1546953300000,5133989622.0
1546953600000,5133997955.0
1546953900000,5134006470.0
1546954200000,5134014824.0
1546954500000,5134023164.0
1546954800000,5134031378.0
1546955100000,5134040016.0
1546955400000,5134047969.0
1546955700000,5134056780.0
1546956000000,5134065813.0
1546956300000,5134073942.0
1546956600000,5134081994.0
1546956900000,5134090806.0
1546957200000,5134099501.0
1546957500000,5134107554.0
1546957800000,5134115888.0
1546958100000,5134123930.0
1546958400000,5134132517.0
1546958700000,5134141024.0
1546959000000,5134150073.0
1546959300000,5134158502.0
1546959600000,5134167259.0
1546959900000,5134176114.0
1546960200000,5134185692.0
1546960500000,5134195336.0
1546960800000,5134204947.0
1546961100000,5134215178.0
1546961400000,5134226251.0
1546961700000,5134237367.0
1546962000000,5134249377.0
1546962300000,5134263512.0
1546962600000,5134279379.0
1546962900000,5134298395.0
1546963200000,5134326867.0
1546963500000,5134367967.0
1546963800000,5134420787.0
1546964100000,5134489557.0
1546964400000,5134558097.0
1546964700000,5134633206.0
1546965000000,5134725097.0
1546965300000,5134840178.0
1546965600000,5134977995.0
1546965900000,5135126387.0
1546966200000,5135287346.0
1546966500000,5135446217.0
1546966800000,5135629927.0
1546967100000,5135853245.0
1546967400000,5136089886.0
1546967700000,5136345186.0
1546968000000,5136605262.0
1546968300000,5136894559.0
1546968600000,5137195600.0
1546968900000,5137499268.0
1546969200000,5137811615.0
1546969500000,5138124244.0
1546969800000,5138422658.0
1546970100000,5138742916.0
1546970400000,5139062791.0
1546970700000,5139370201.0
1546971000000,5139683322.0
1546971300000,5139998535.0
1546971600000,5140316619.0
1546971900000,5140654951.0
1546972200000,5141003257.0
1546972500000,5141359494.0
1546972800000,5141718212.0
1546973100000,5142044233.0
1546973400000,5142369573.0
1546973700000,5142695999.0
1546974000000,5143022178.0
1546974300000,5143362876.0
1546974600000,5143743607.0
1546974900000,5144081403.0
1546975200000,5144405548.0
1546975500000,5144711455.0
1546975800000,5145017287.0
1546976100000,5145312983.0
1546976400000,5145605482.0
1546976700000,5145864911.0
1546977000000,5146112786.0
1546977300000,5146344216.0
1546977600000,5146546122.0
1546977900000,5146729410.0
1546978200000,5146905215.0
1546978500000,5147076908.0
1546978800000,5147247523.0
1546979100000,5147421938.0
1546979400000,5147596865.0
1546979700000,5147770470.0
1546980000000,5147924478.0
1546980300000,5148071913.0
1546980600000,5148239999.0
1546980900000,5148420804.0
1546981200000,5148596912.0
1546981500000,5148764523.0
1546981800000,5148930755.0
1546982100000,5149088701.0
1546982400000,5149253158.0
1546982700000,5149424721.0
1546983000000,5149611042.0
1546983300000,5149809246.0
1546983600000,5150028282.0
1546983900000,5150262312.0
1546984200000,5150509154.0
1546984500000,5150751681.0
1546984800000,5151010086.0
1546985100000,5151277030.0
1546985400000,5151552614.0
1546985700000,5151824774.0
1546986000000,5152138021.0
1546986300000,5152465300.0
1546986600000,5152771046.0
1546986900000,5153096255.0
1546987200000,5153448699.0
1546987500000,5153840985.0
1546987800000,5154195765.0
1546988100000,5154528606.0
1546988400000,5154842762.0
1546988700000,5155222289.0
1546989000000,5155579893.0
1546989300000,5155984007.0
1546989600000,5156397643.0
1546989900000,5156771833.0
1546990200000,5157106331.0
1546990500000,5157420457.0
1546990800000,5157755328.0
1546991100000,5158114714.0
1546991400000,5158466806.0
1546991700000,5158825552.0
1546992000000,5159188972.0
1546992300000,5159554723.0
1546992600000,5159873806.0
1546992900000,5160198734.0
1546993200000,5160547147.0
1546993500000,5160888910.0
1546993800000,5161196458.0
1546994100000,5161479693.0
1546994400000,5161756634.0
1546994700000,5162041369.0
1546995000000,5162308485.0
1546995300000,5162582737.0
1546995600000,5162837498.0
1546995900000,5163087750.0
1546996200000,5163349759.0
1546996500000,5163603458.0
1546996800000,5163842159.0
1546997100000,5164068832.0
1546997400000,5164276563.0
1546997700000,5164464875.0
1546998000000,5164647777.0
1546998300000,5164806280.0
1546998600000,5164991910.0
1546998900000,5165194864.0
1546999200000,5165357939.0
1546999500000,5165489856.0
1546999800000,5165607702.0
1547000100000,5165717315.0
1547000400000,5165823891.0
1547000700000,5165937132.0
1547001000000,5166048138.0
1547001300000,5166154811.0
1547001600000,5166254166.0
1547001900000,5166348307.0
1547002200000,5166437115.0
1547002500000,5166518278.0
1547002800000,5166590120.0
1547003100000,5166661604.0
1547003400000,5166732404.0
1547003700000,5166799513.0
1547004000000,5166858540.0
1547004300000,5166921089.0
1547004600000,5166993117.0
1547004900000,5167075645.0
1547005200000,5167152757.0
1547005500000,5167232440.0
1547005800000,5167307847.0
1547006100000,5167383856.0
1547006400000,5167451171.0
1547006700000,5167513425.0
1547007000000,5167580122.0
1547007300000,5167642797.0
1547007600000,5167704370.0
1547007900000,5167760065.0
1547008200000,5167803484.0
1547008500000,5167858046.0
1547008800000,5167922557.0
1547009100000,5167998732.0
1547009400000,5168071444.0
1547009700000,5168139144.0
1547010000000,5168183847.0
1547010300000,5168215299.0
1547010600000,5168248486.0
1547010900000,5168277939.0
1547011200000,5168305284.0
1547011500000,5168330584.0
1547011800000,5168358367.0
1547012100000,5168396564.0
1547012400000,5168438170.0
1547012700000,5168477328.0
1547013000000,5168514306.0
1547013300000,5168568922.0
1547013600000,5168620421.0
1547013900000,5168664234.0
1547014200000,5168704146.0
1547014500000,5168733754.0
1547014800000,5168761432.0
1547015100000,5168789635.0
1547015400000,5168816915.0
1547015700000,5168843124.0
1547016000000,5168868667.0
1547016300000,5168893534.0
1547016600000,5168916985.0
1547016900000,5168941339.0
1547017200000,5168961775.0
1547017500000,5168973589.0
1547017800000,5168986431.0
1547018100000,5169009954.0
1547018400000,5169033794.0
1547018700000,5169057989.0
1547019000000,5169079970.0
1547019300000,5169101883.0
1547019600000,5169124169.0
1547019900000,5169147301.0
1547020200000,5169170963.0
1547020500000,5169200341.0
1547020800000,5169230733.0
1547021100000,5169258003.0
1547021400000,5169291806.0
1547021700000,5169339628.0
1547022000000,5169386840.0
1547022300000,5169432976.0
1547022600000,5169478346.0
1547022900000,5169511400.0
1547023200000,5169536762.0
1547023500000,5169561863.0
1547023800000,5169589844.0
1547024100000,5169616822.0
1547024400000,5169642439.0
1547024700000,5169668965.0
1547025000000,5169702756.0
1547025300000,5169750258.0
1547025600000,5169800504.0
1547025900000,5169848720.0
1547026200000,5169895946.0
1547026500000,5169946802.0
1547026800000,5170003969.0
1547027100000,5170052024.0
1547027400000,5170098373.0
1547027700000,5170145237.0
1547028000000,5170192491.0
1547028300000,5170239376.0
1547028600000,5170286579.0
1547028900000,5170333505.0
1547029200000,5170380695.0
1547029500000,5170426242.0
1547029800000,5170460922.0
1547030100000,5170492662.0
1547030400000,5170524422.0
1547030700000,5170556449.0
1547031000000,5170598335.0
1547031300000,5170644167.0
1547031600000,5170690320.0
1547031900000,5170731506.0
1547032200000,5170762553.0
1547032500000,5170792781.0
1547032800000,5170822472.0
1547033100000,5170840991.0
1547033400000,5170855655.0
1547033700000,5170871010.0
1547034000000,5170886210.0
1547034300000,5170901793.0
1547034600000,5170916299.0
1547034900000,5170930183.0
1547035200000,5170945424.0
1547035500000,5170959808.0
1547035800000,5170976009.0
1547036100000,5170991477.0
1547036400000,5171004759.0
1547036700000,5171018929.0
1547037000000,5171032585.0
1547037300000,5171046320.0
1547037600000,5171057219.0
1547037900000,5171065979.0
1547038200000,5171074635.0
1547038500000,5171084369.0
1547038800000,5171094429.0
1547039100000,5171103240.0
1547039400000,5171112607.0
1547039700000,5171122441.0
1547040000000,5171131714.0
1547040300000,5171139819.0
1547040600000,5171148762.0
1547040900000,5171157427.0
1547041200000,5171166361.0
1547041500000,5171174942.0
1547041800000,5171183367.0
1547042100000,5171192060.0
1547042400000,5171210458.0
1547042700000,5171235336.0
1547043000000,5171260078.0
1547043300000,5171290082.0
1547043600000,5171327800.0
1547043900000,5171366555.0
1547044200000,5171401850.0
1547044500000,5171436148.0
1547044800000,5171470244.0
1547045100000,5171504939.0
1547045400000,5171539780.0
1547045700000,5171574786.0
1547046000000,5171609993.0
1547046300000,5171642565.0
1547046600000,5171674391.0
1547046900000,5171702334.0
1547047200000,5171723817.0
1547047500000,5171745003.0
1547047800000,5171764122.0
1547048100000,5171785070.0
1547048400000,5171806436.0
1547048700000,5171828269.0
1547049000000,5171852917.0
1547049300000,5171880481.0
1547049600000,5171917274.0
1547049900000,5171974736.0
1547050200000,5172043099.0
1547050500000,5172118005.0
1547050800000,5172206466.0
1547051100000,5172304206.0
1547051400000,5172408414.0
1547051700000,5172535399.0
1547052000000,5172685949.0
1547052300000,5172862070.0
1547052600000,5173047216.0
1547052900000,5173248011.0
1547053200000,5173467599.0
1547053500000,5173709076.0
1547053800000,5173968468.0
1547054100000,5174247653.0
1547054400000,5174540167.0
1547054700000,5174835849.0
1547055000000,5175140092.0
1547055300000,5175432107.0
1547055600000,5175749853.0
1547055900000,5176069337.0
1547056200000,5176395648.0
1547056500000,5176719884.0
1547056800000,5177046394.0
1547057100000,5177373968.0
1547057400000,5177708161.0
1547057700000,5178041673.0
1547058000000,5178370333.0
1547058300000,5178697002.0
1547058600000,5179034198.0
1547058900000,5179347321.0
1547059200000,5179693948.0
1547059500000,5180042119.0
1547059800000,5180368726.0
1547060100000,5180700855.0
1547060400000,5181019111.0
1547060700000,5181371136.0
1547061000000,5181731268.0
1547061300000,5182046631.0
1547061600000,5182351462.0
1547061900000,5182636145.0
1547062200000,5182927352.0
1547062500000,5183244726.0
1547062800000,5183530478.0
1547063100000,5183783780.0
1547063400000,5184022463.0
1547063700000,5184246725.0
1547064000000,5184462941.0
1547064300000,5184659381.0
1547064600000,5184842574.0
1547064900000,5185023539.0
1547065200000,5185197952.0
1547065500000,5185366482.0
1547065800000,5185533508.0
1547066100000,5185689368.0
1547066400000,5185844807.0
1547066700000,5186006641.0
1547067000000,5186169952.0
1547067300000,5186335068.0
1547067600000,5186501219.0
1547067900000,5186671567.0
1547068200000,5186860206.0
1547068500000,5187065242.0
1547068800000,5187257580.0
1547069100000,5187444338.0
1547069400000,5187645408.0
1547069700000,5187864286.0
1547070000000,5188072249.0
1547070300000,5188292468.0
1547070600000,5188517492.0
1547070900000,5188752756.0
1547071200000,5189012475.0
1547071500000,5189293140.0
1547071800000,5189586860.0
1547072100000,5189894983.0
1547072400000,5190200199.0
1547072700000,5190488390.0
1547073000000,5190786268.0
1547073300000,5191108956.0
1547073600000,5191427780.0
1547073900000,5191755702.0
1547074200000,5192080465.0
1547074500000,5192417961.0
1547074800000,5192771720.0
1547075100000,5193135492.0
1547075400000,5193537134.0
1547075700000,5193913915.0
1547076000000,5194276920.0
1547076300000,5194629344.0
1547076600000,5194986740.0
1547076900000,5195372144.0
1547077200000,5195757285.0
1547077500000,5196127122.0
1547077800000,5196516471.0
1547078100000,5196880817.0
1547078400000,5197216523.0
1547078700000,5197531158.0
1547079000000,5197844974.0
1547079300000,5198163815.0
1547079600000,5198489224.0
1547079900000,5198824440.0
1547080200000,5199116166.0
1547080500000,5199401660.0
1547080800000,5199686536.0
1547081100000,5199983932.0
1547081400000,5200260432.0
1547081700000,5200518537.0
1547082000000,5200781713.0
1547082300000,5201068412.0
1547082600000,5201320183.0
1547082900000,5201564254.0
1547083200000,5201818223.0
1547083500000,5202038892.0
1547083800000,5202259092.0
1547084100000,5202466155.0
1547084400000,5202653636.0
1547084700000,5202825033.0
1547085000000,5202997240.0
1547085300000,5203180681.0
1547085600000,5203340736.0
1547085900000,5203480611.0
1547086200000,5203605211.0
1547086500000,5203728202.0
1547086800000,5203851687.0
1547087100000,5203961143.0
1547087400000,5204058394.0
1547087700000,5204156121.0
1547088000000,5204243400.0
1547088300000,5204333209.0
1547088600000,5204423225.0
1547088900000,5204508181.0
1547089200000,5204599554.0
1547089500000,5204742925.0
1547089800000,5204931721.0
1547090100000,5205059034.0
1547090400000,5205167905.0
1547090700000,5205256468.0
1547091000000,5205333849.0
1547091300000,5205408441.0
1547091600000,5205478749.0
1547091900000,5205549456.0
1547092200000,5205611870.0
1547092500000,5205675986.0
1547092800000,5205737600.0
1547093100000,5205798404.0
1547093400000,5205857772.0
1547093700000,5205918471.0
1547094000000,5205977450.0
1547094300000,5206030926.0
1547094600000,5206085321.0
1547094900000,5206140081.0
1547095200000,5206219181.0
1547095500000,5206296116.0
1547095800000,5206354478.0
1547096100000,5206409727.0
1547096400000,5206465148.0
1547096700000,5206516850.0
1547097000000,5206566060.0
1547097300000,5206612877.0
1547097600000,5206661462.0
1547097900000,5206714411.0
1547098200000,5206764108.0
1547098500000,5206815848.0
1547098800000,5206871622.0
1547099100000,5206931630.0
1547099400000,5206991439.0
1547099700000,5207048478.0
1547100000000,5207115899.0
1547100300000,5207322870.0
1547100600000,5207356957.0
1547100900000,5207362722.0
1547101200000,5207368531.0
1547101500000,5207374180.0
1547101800000,5207379808.0
1547102100000,5207385587.0
1547102400000,5207391369.0
1547102700000,5207397002.0
1547103000000,5207402583.0
1547103300000,5207408100.0
1547103600000,5207414433.0
1547103900000,5207423977.0
1547104200000,5207429524.0
1547104500000,5207435026.0
1547104800000,5207440616.0
1547105100000,5207446970.0
1547105400000,5207452447.0
1547105700000,5207457950.0
1547106000000,5207463952.0
1547106300000,5207469690.0
1547106600000,5207475336.0
1547106900000,5207480821.0
1547107200000,5207486755.0
1547107500000,5207492575.0
1547107800000,5207498488.0
1547108100000,5207504315.0
1547108400000,5207509731.0
1547108700000,5207542241.0
1547109000000,5207635998.0
1547109300000,5207647088.0
1547109600000,5207652900.0
1547109900000,5207658369.0
1547110200000,5207663974.0
1547110500000,5207669738.0
1547110800000,5207675369.0
1547111100000,5207682112.0
1547111400000,5207688810.0
1547111700000,5207736345.0
1547112000000,5207767929.0
1547112300000,5207873453.0
1547112600000,5208033233.0
1547112900000,5208082757.0
1547113200000,5208106171.0
1547113500000,5208132182.0
1547113800000,5208159693.0
1547114100000,5208184336.0
1547114400000,5208207880.0
1547114700000,5208230640.0
1547115000000,5208253880.0
1547115300000,5208277451.0
1547115600000,5208303070.0
1547115900000,5208327172.0
1547116200000,5208350215.0
1547116500000,5208372295.0
1547116800000,5208394077.0
1547117100000,5208415224.0
1547117400000,5208437331.0
1547117700000,5208457586.0
1547118000000,5208477286.0
1547118300000,5208495363.0
1547118600000,5208512969.0
1547118900000,5208533622.0
1547119200000,5208554841.0
1547119500000,5208576729.0
1547119800000,5208596514.0
1547120100000,5208616328.0
1547120400000,5208636185.0
1547120700000,5208656938.0
1547121000000,5208679213.0
1547121300000,5208699744.0
1547121600000,5208720033.0
1547121900000,5208739711.0
1547122200000,5208766596.0
1547122500000,5208804000.0
1547122800000,5208841715.0
1547123100000,5208878839.0
1547123400000,5208916146.0
1547123700000,5208952773.0
1547124000000,5208988183.0
1547124300000,5209022986.0
1547124600000,5209058411.0
1547124900000,5209093619.0
1547125200000,5209128590.0
1547125500000,5209164656.0
1547125800000,5209197742.0
1547126100000,5209230639.0
1547126400000,5209264720.0
1547126700000,5209299038.0
1547127000000,5209333398.0
1547127300000,5209367814.0
1547127600000,5209405914.0
1547127900000,5209446430.0
1547128200000,5209486664.0
1547128500000,5209531876.0
1547128800000,5209583245.0
1547129100000,5209634459.0
1547129400000,5209684790.0
1547129700000,5209734468.0
1547130000000,5209784451.0
1547130300000,5209837020.0
1547130600000,5209887222.0
1547130900000,5209938051.0
1547131200000,5209988317.0
1547131500000,5210040655.0
1547131800000,5210091553.0
1547132100000,5210142381.0
1547132400000,5210184755.0
1547132700000,5210226712.0
1547133000000,5210268424.0
1547133300000,5210310082.0
1547133600000,5210350264.0
1547133900000,5210383832.0
1547134200000,5210422234.0
1547134500000,5210471997.0
1547134800000,5210521409.0
1547135100000,5210571771.0
1547135400000,5210624158.0
1547135700000,5210677410.0
1547136000000,5210728617.0
