Sensor,s_0
1578723000000,1809.0
1578723300000,894.0
1578723600000,662.0
1578723900000,520.0
1578724200000,515.0
1578724500000,484.0
1578724800000,413.0
1578725100000,428.0
1578725400000,688.0
1578725700000,1365.0
1578726000000,1492.0
1578726300000,2139.0
1578726600000,4365.0
1578726900000,1308.0
1578727200000,727.0
1578727500000,2987.0
1578727800000,3247.0
1578728100000,1206.0
1578728400000,924.0
1578728700000,1191.0
1578729000000,1206.0
1578729300000,1104.0
1578729600000,611.0
1578729900000,2063.0
1578730200000,2970.0
1578730500000,1704.0
1578730800000,1112.0
1578731100000,476.0
1578731400000,991.0
1578731700000,408.0
1578732000000,432.0
1578732300000,1459.0
1578732600000,324.0
1578732900000,385.0
1578733200000,274.0
1578733500000,1032.0
1578733800000,550.0
1578734100000,584.0
1578734400000,517.0
1578734700000,2258.0
1578735000000,1131.0
1578735300000,808.0
1578735600000,954.0
1578735900000,563.0
1578736200000,469.0
1578736500000,564.0
1578736800000,1068.0
1578737100000,908.0
1578737400000,515.0
1578737700000,528.0
1578738000000,414.0
1578738300000,309.0
1578738600000,358.0
1578738900000,546.0
1578739200000,857.0
1578739500000,518.0
1578739800000,481.0
1578740100000,319.0
1578740400000,300.0
1578740700000,422.0
1578741000000,247.0
1578741300000,307.0
1578741600000,222.0
1578741900000,1650.0
1578742200000,265.0
1578742500000,392.0
1578742800000,186.0
1578743100000,138.0
1578743400000,100.0
1578743700000,125.0
1578744000000,95.0
1578744300000,263.0
1578744600000,137.0
1578744900000,102.0
1578745200000,112.0
1578745500000,397.0
1578745800000,105.0
1578746100000,452.0
1578746400000,610.0
1578746700000,658.0
1578747000000,1250.0
1578747300000,900.0
1578747600000,491.0
1578747900000,66.0
1578748200000,727.0
1578748500000,36.0
1578748800000,42.0
1578749100000,681.0
1578749400000,-7.0
1578749700000,46.0
1578750000000,81.0
1578750300000,17.0
1578750600000,30.0
1578750900000,322.0
1578751200000,327.0
1578751500000,299.0
1578751800000,305.0
1578752100000,245.0
1578752400000,30.0
1578752700000,20.0
1578753000000,16.0
1578753300000,-6.0
1578753600000,6.0
1578753900000,26.0
1578754200000,236.0
1578754500000,44.0
1578754800000,4.0
1578755100000,4.0
1578755400000,0.0
1578755700000,10.0
1578756000000,80.0
1578756300000,212.0
1578756600000,788.0
1578756900000,-4.0
1578757200000,-2.0
1578757500000,2.0
1578757800000,0.0
1578758100000,80.0
1578758400000,-2.0
1578758700000,0.0
1578759000000,-8.0
1578759300000,-8.0
1578759600000,-6.0
1578759900000,-8.0
1578760200000,-8.0
1578760500000,-8.0
1578760800000,-8.0
1578761100000,-8.0
1578761400000,22.0
1578761700000,2946.0
1578762000000,-8.0
1578762300000,-6.0
1578762600000,-8.0
1578762900000,-8.0
1578763200000,-8.0
1578763500000,-6.0
1578763800000,-8.0
1578764100000,-8.0
1578764400000,-8.0
1578764700000,-8.0
1578765000000,-8.0
1578765300000,-8.0
1578765600000,-8.0
1578765900000,-8.0
1578766200000,-8.0
1578766500000,-8.0
1578766800000,279764.0
1578767100000,-8.0
1578767400000,0.0
1578767700000,-8.0
1578768000000,-8.0
1578768300000,-8.0
1578768600000,-8.0
1578768900000,-6.0
1578769200000,-8.0
1578769500000,-8.0
1578769800000,-8.0
1578770100000,-8.0
1578770400000,-8.0
1578770700000,-8.0
1578771000000,-8.0
1578771300000,-8.0
1578771600000,-8.0
1578771900000,-8.0
1578772200000,-6.0
1578772500000,-8.0
1578772800000,-8.0
1578773100000,-6.0
1578773400000,-8.0
1578773700000,-8.0
1578774000000,-8.0
1578774300000,-8.0
1578774600000,-6.0
1578774900000,-8.0
1578775200000,-8.0
1578775500000,-8.0
1578775800000,-6.0
1578776100000,-8.0
1578776400000,-8.0
1578776700000,24.0
1578777000000,-6.0
1578777300000,-6.0
1578777600000,-3.0
1578777900000,-7.0
1578778200000,-8.0
1578778500000,-2.0
1578778800000,-2.0
1578779100000,1.0
1578779400000,0.0
1578779700000,10.0
1578780000000,17.0
1578780300000,10.0
1578780600000,32.0
1578780900000,26.0
1578781200000,28.0
1578781500000,54.0
1578781800000,72.0
1578782100000,63.0
1578782400000,60.0
1578782700000,84.0
1578783000000,126.0
1578783300000,217.0
1578783600000,222.0
1578783900000,581.0
1578784200000,797.0
1578784500000,1040.0
1578784800000,1185.0
1578785100000,2775.0
1578785400000,1919.0
1578785700000,4701.0
1578786000000,7750.0
1578786300000,10963.0
1578786600000,17822.0
1578786900000,19740.0
1578787200000,12888.0
1578787500000,23443.0
1578787800000,20385.0
1578788100000,15180.0
1578788400000,14055.0
1578788700000,14624.0
1578789000000,15044.0
1578789300000,10196.0
1578789600000,6339.0
1578789900000,5863.0
1578790200000,3668.0
1578790500000,3137.0
1578790800000,2872.0
1578791100000,5685.0
1578791400000,2466.0
1578791700000,1915.0
1578792000000,2025.0
1578792300000,22298.0
1578792600000,5662.0
1578792900000,3629.0
1578793200000,3679.0
1578793500000,4266.0
1578793800000,3517.0
1578794100000,4229.0
1578794400000,4160.0
1578794700000,5313.0
1578795000000,4199.0
1578795300000,2826.0
1578795600000,2480.0
1578795900000,1868.0
1578796200000,1442.0
1578796500000,1633.0
1578796800000,1504.0
1578797100000,1311.0
1578797400000,1232.0
1578797700000,1176.0
1578798000000,1007.0
1578798300000,1379.0
1578798600000,1237.0
1578798900000,893.0
1578799200000,1027.0
1578799500000,22109.0
1578799800000,1397.0
1578800100000,844.0
1578800400000,833.0
1578800700000,768.0
1578801000000,811.0
1578801300000,774.0
1578801600000,617.0
1578801900000,509.0
1578802200000,726.0
1578802500000,452.0
1578802800000,221.0
1578803100000,294.0
1578803400000,181.0
1578803700000,236.0
1578804000000,190.0
1578804300000,171.0
1578804600000,168.0
1578804900000,476.0
1578805200000,279.0
1578805500000,281.0
1578805800000,307.0
1578806100000,233.0
1578806400000,3418.0
1578806700000,10120.0
1578807000000,6440.0
1578807300000,11829.0
1578807600000,4428.0
1578807900000,14400.0
1578808200000,12898.0
1578808500000,6479.0
1578808800000,10316.0
1578809100000,3836.0
1578809400000,4526.0
1578809700000,3173.0
1578810000000,310.0
1578810300000,325.0
1578810600000,975.0
1578810900000,1027.0
1578811200000,1619.0
1578811500000,843.0
1578811800000,340.0
1578812100000,603.0
1578812400000,394.0
1578812700000,2279.0
1578813000000,948.0
1578813300000,276.0
1578813600000,391.0
1578813900000,1046.0
1578814200000,337.0
1578814500000,516.0
1578814800000,669.0
1578815100000,568.0
1578815400000,535.0
1578815700000,511.0
1578816000000,567.0
1578816300000,1406.0
1578816600000,1353.0
1578816900000,9161.0
1578817200000,3290.0
1578817500000,2037.0
1578817800000,1630.0
1578818100000,1721.0
1578818400000,1485.0
1578818700000,354.0
1578819000000,276.0
1578819300000,2429.0
1578819600000,1448.0
1578819900000,686.0
1578820200000,397.0
1578820500000,3304.0
1578820800000,216.0
1578821100000,1464.0
1578821400000,185.0
1578821700000,298.0
1578822000000,279.0
1578822300000,240.0
1578822600000,200.0
1578822900000,242.0
1578823200000,699.0
1578823500000,345.0
1578823800000,263.0
1578824100000,344.0
1578824400000,226.0
1578824700000,240.0
1578825000000,407.0
1578825300000,265.0
1578825600000,334.0
1578825900000,285.0
1578826200000,262.0
1578826500000,171.0
1578826800000,175.0
1578827100000,164.0
1578827400000,191.0
1578827700000,168.0
1578828000000,176.0
1578828300000,666.0
1578828600000,71.0
1578828900000,192.0
1578829200000,130.0
1578829500000,87.0
1578829800000,184.0
1578830100000,456.0
1578830400000,444.0
1578830700000,302.0
1578831000000,75.0
1578831300000,303.0
1578831600000,47.0
1578831900000,112.0
1578832200000,85.0
1578832500000,1183.0
1578832800000,1243.0
1578833100000,170.0
1578833400000,453.0
1578833700000,52.0
1578834000000,33.0
1578834300000,100.0
1578834600000,71.0
1578834900000,63.0
1578835200000,40.0
1578835500000,383.0
1578835800000,53.0
1578836100000,-4.0
1578836400000,108.0
1578836700000,201.0
1578837000000,878.0
1578837300000,1195.0
1578837600000,470.0
1578837900000,88.0
1578838200000,218.0
1578838500000,176.0
1578838800000,42.0
1578839100000,562.0
1578839400000,1273.0
1578839700000,16.0
1578840000000,19.0
1578840300000,4.0
1578840600000,18.0
1578840900000,-4.0
1578841200000,4.0
1578841500000,-8.0
1578841800000,-6.0
1578842100000,2.0
1578842400000,-2.0
1578842700000,146.0
1578843000000,2.0
1578843300000,-2.0
1578843600000,-4.0
1578843900000,4.0
1578844200000,77.0
1578844500000,88.0
1578844800000,46.0
1578845100000,5.0
1578845400000,-6.0
1578845700000,-6.0
1578846000000,-8.0
1578846300000,-8.0
1578846600000,-8.0
1578846900000,-4.0
1578847200000,-8.0
1578847500000,-8.0
1578847800000,-8.0
1578848100000,-8.0
1578848400000,-8.0
1578848700000,-8.0
1578849000000,-6.0
1578849300000,-4.0
1578849600000,-8.0
1578849900000,-8.0
1578850200000,-6.0
1578850500000,-8.0
1578850800000,-6.0
1578851100000,-8.0
1578851400000,-8.0
1578851700000,-8.0
1578852000000,131536.0
1578852300000,-8.0
1578852600000,-8.0
1578852900000,-8.0
1578853200000,-6.0
1578853500000,-8.0
1578853800000,-8.0
1578854100000,-8.0
1578854400000,-8.0
1578854700000,-8.0
1578855000000,-8.0
1578855300000,252.0
1578855600000,-6.0
1578855900000,-8.0
1578856200000,-8.0
1578856500000,-8.0
1578856800000,-8.0
1578857100000,-8.0
1578857400000,-7.0
1578857700000,-7.0
1578858000000,-8.0
1578858300000,-8.0
1578858600000,-8.0
1578858900000,-8.0
1578859200000,-8.0
1578859500000,-8.0
1578859800000,-8.0
1578860100000,-6.0
1578860400000,-8.0
1578860700000,-8.0
1578861000000,-8.0
1578861300000,-8.0
1578861600000,-6.0
1578861900000,-4.0
1578862200000,-6.0
1578862500000,-6.0
1578862800000,0.0
1578863100000,26.0
1578863400000,4.0
1578863700000,3.0
1578864000000,25.0
1578864300000,12.0
1578864600000,31.0
1578864900000,47.0
1578865200000,90.0
1578865500000,53.0
1578865800000,240.0
1578866100000,132.0
1578866400000,181.0
1578866700000,509.0
1578867000000,321.0
1578867300000,559.0
1578867600000,527.0
1578867900000,611.0
1578868200000,734.0
1578868500000,945.0
1578868800000,1246.0
1578869100000,1619.0
1578869400000,1698.0
1578869700000,2024.0
1578870000000,2417.0
1578870300000,5390.0
1578870600000,6516.0
1578870900000,6722.0
1578871200000,10446.0
1578871500000,17705.0
1578871800000,15892.0
1578872100000,33048.0
1578872400000,62526.0
1578872700000,66862.0
1578873000000,70726.0
1578873300000,90376.0
1578873600000,111591.0
1578873900000,123780.0
1578874200000,107037.0
1578874500000,117976.0
1578874800000,127049.0
1578875100000,100171.0
1578875400000,116349.0
1578875700000,88732.0
1578876000000,59931.0
1578876300000,44845.0
1578876600000,40023.0
1578876900000,28116.0
1578877200000,29378.0
1578877500000,26250.0
1578877800000,21114.0
1578878100000,13866.0
1578878400000,11002.0
1578878700000,32248.0
1578879000000,37795.0
1578879300000,72174.0
1578879600000,76593.0
1578879900000,59090.0
1578880200000,27096.0
1578880500000,22590.0
1578880800000,20844.0
1578881100000,32095.0
1578881400000,32962.0
1578881700000,22151.0
1578882000000,16655.0
1578882300000,20151.0
1578882600000,14264.0
1578882900000,18154.0
1578883200000,18188.0
1578883500000,13782.0
1578883800000,11557.0
1578884100000,8263.0
1578884400000,6847.0
1578884700000,10569.0
1578885000000,9388.0
1578885300000,7297.0
1578885600000,5571.0
1578885900000,21160.0
1578886200000,36356.0
1578886500000,49966.0
1578886800000,59789.0
1578887100000,5980.0
1578887400000,6527.0
1578887700000,4077.0
1578888000000,3753.0
1578888300000,2875.0
1578888600000,1648.0
1578888900000,1817.0
1578889200000,1082.0
1578889500000,1124.0
1578889800000,1034.0
1578890100000,929.0
1578890400000,1429.0
1578890700000,1874.0
1578891000000,1357.0
1578891300000,793.0
1578891600000,893.0
1578891900000,644.0
1578892200000,810.0
1578892500000,762.0
1578892800000,815.0
1578893100000,6485.0
1578893400000,10674.0
1578893700000,3240.0
1578894000000,1006.0
1578894300000,2270.0
1578894600000,4566.0
1578894900000,991.0
1578895200000,1139.0
1578895500000,2837.0
1578895800000,3650.0
1578896100000,2464.0
1578896400000,1761.0
1578896700000,1572.0
1578897000000,1612.0
1578897300000,2590.0
1578897600000,1092.0
1578897900000,948.0
1578898200000,1940.0
1578898500000,3615.0
1578898800000,2064.0
1578899100000,2613.0
1578899400000,2168.0
1578899700000,3012.0
1578900000000,1289.0
1578900300000,3873.0
1578900600000,2784.0
1578900900000,2298.0
1578901200000,2465.0
1578901500000,3180.0
1578901800000,3512.0
1578902100000,1701.0
1578902400000,1381.0
1578902700000,4753.0
1578903000000,2831.0
1578903300000,2296.0
1578903600000,1907.0
1578903900000,3353.0
1578904200000,2280.0
1578904500000,1235.0
1578904800000,2047.0
1578905100000,1257.0
1578905400000,856.0
1578905700000,2362.0
1578906000000,1301.0
1578906300000,1738.0
1578906600000,3517.0
1578906900000,2047.0
1578907200000,3090.0
1578907500000,3302.0
1578907800000,1581.0
1578908100000,2124.0
1578908400000,1993.0
1578908700000,1247.0
1578909000000,1120.0
1578909300000,1022.0
1578909600000,798.0
1578909900000,2147.0
1578910200000,1895.0
1578910500000,974.0
1578910800000,764.0
1578911100000,665.0
1578911400000,704.0
1578911700000,1087.0
1578912000000,1437.0
1578912300000,957.0
1578912600000,1388.0
1578912900000,513.0
1578913200000,662.0
1578913500000,1072.0
1578913800000,662.0
1578914100000,2605.0
1578914400000,619.0
1578914700000,3042.0
1578915000000,540.0
1578915300000,1037.0
1578915600000,1012.0
1578915900000,337.0
1578916200000,762.0
1578916500000,899.0
1578916800000,510.0
1578917100000,516.0
1578917400000,524.0
1578917700000,424.0
1578918000000,730.0
1578918300000,404.0
1578918600000,530.0
1578918900000,1148.0
1578919200000,2629.0
1578919500000,2025.0
1578919800000,268.0
1578920100000,302.0
1578920400000,203.0
1578920700000,404.0
1578921000000,184.0
1578921300000,161.0
1578921600000,189.0
1578921900000,1268.0
1578922200000,202.0
1578922500000,88.0
1578922800000,42.0
1578923100000,108.0
1578923400000,218.0
1578923700000,123.0
1578924000000,102.0
1578924300000,105.0
1578924600000,82.0
1578924900000,50.0
1578925200000,54.0
1578925500000,53.0
1578925800000,91.0
1578926100000,41.0
1578926400000,33.0
1578926700000,27.0
1578927000000,21.0
1578927300000,20.0
1578927600000,11.0
1578927900000,26.0
1578928200000,19.0
1578928500000,161.0
1578928800000,644.0
1578929100000,433.0
1578929400000,46.0
1578929700000,529.0
1578930000000,493.0
1578930300000,13.0
1578930600000,15.0
1578930900000,3.0
1578931200000,7.0
1578931500000,1.0
1578931800000,27.0
1578932100000,-1.0
1578932400000,-1.0
1578932700000,1.0
1578933000000,-1.0
1578933300000,-1.0
1578933600000,1.0
1578933900000,1.0
1578934200000,-1.0
1578934500000,-1.0
1578934800000,-1.0
1578935100000,1.0
1578935400000,5.0
1578935700000,-1.0
1578936000000,-1.0
1578936300000,-1.0
1578936600000,-1.0
1578936900000,-1.0
1578937200000,-1.0
1578937500000,1.0
1578937800000,-1.0
1578938100000,-1.0
1578938400000,-1.0
1578938700000,25.0
1578939000000,-1.0
1578939300000,0.0
1578939600000,0.0
1578939900000,357034.0
1578940200000,54969.0
1578940500000,-1.0
1578940800000,-1.0
1578941100000,-1.0
1578941400000,29.0
1578941700000,-1.0
1578942000000,-1.0
1578942300000,-1.0
1578942600000,1.0
1578942900000,17.0
1578943200000,15.0
1578943500000,-1.0
1578943800000,-1.0
1578944100000,237.0
1578944400000,-1.0
1578944700000,-1.0
1578945000000,-1.0
1578945300000,-1.0
1578945600000,-1.0
1578945900000,-1.0
1578946200000,-1.0
1578946500000,-1.0
1578946800000,-1.0
1578947100000,-1.0
1578947400000,281.0
1578947700000,1.0
1578948000000,1.0
1578948300000,-1.0
1578948600000,-1.0
1578948900000,1.0
1578949200000,1.0
1578949500000,33.0
1578949800000,1.0
1578950100000,13.0
1578950400000,14.0
1578950700000,38.0
1578951000000,37.0
1578951300000,47.0
1578951600000,57.0
1578951900000,137.0
1578952200000,119.0
1578952500000,85.0
1578952800000,238.0
1578953100000,275.0
1578953400000,409.0
1578953700000,448.0
1578954000000,448.0
1578954300000,466.0
1578954600000,688.0
1578954900000,1088.0
1578955200000,1212.0
1578955500000,1313.0
1578955800000,1693.0
1578956100000,1871.0
1578956400000,2320.0
1578956700000,4631.0
1578957000000,5497.0
1578957300000,6441.0
1578957600000,10041.0
1578957900000,15636.0
1578958200000,14123.0
1578958500000,39413.0
1578958800000,56751.0
1578959100000,65476.0
1578959400000,71389.0
1578959700000,85532.0
1578960000000,107421.0
1578960300000,123169.0
1578960600000,102435.0
1578960900000,110605.0
1578961200000,112901.0
1578961500000,120281.0
1578961800000,113944.0
1578962100000,83732.0
1578962400000,52137.0
1578962700000,46766.0
1578963000000,33104.0
1578963300000,28090.0
1578963600000,26028.0
1578963900000,25862.0
1578964200000,18853.0
1578964500000,16247.0
1578964800000,15548.0
1578965100000,24040.0
1578965400000,45098.0
1578965700000,71537.0
1578966000000,76244.0
1578966300000,59960.0
1578966600000,24295.0
1578966900000,22646.0
1578967200000,17030.0
1578967500000,30342.0
1578967800000,29716.0
1578968100000,23569.0
1578968400000,14505.0
1578968700000,13949.0
1578969000000,12286.0
1578969300000,20834.0
1578969600000,18151.0
1578969900000,11650.0
1578970200000,8296.0
1578970500000,8571.0
1578970800000,10120.0
1578971100000,12042.0
1578971400000,10349.0
1578971700000,8155.0
1578972000000,6832.0
1578972300000,14809.0
1578972600000,22163.0
1578972900000,30240.0
1578973200000,30273.0
1578973500000,32679.0
1578973800000,38106.0
1578974100000,10483.0
1578974400000,2530.0
1578974700000,3598.0
1578975000000,1970.0
1578975300000,1400.0
1578975600000,1256.0
1578975900000,1143.0
1578976200000,4721.0
1578976500000,865.0
1578976800000,845.0
1578977100000,1329.0
1578977400000,1988.0
1578977700000,1250.0
1578978000000,1020.0
1578978300000,757.0
1578978600000,736.0
1578978900000,789.0
1578979200000,802.0
1578979500000,6242.0
1578979800000,8855.0
1578980100000,5582.0
1578980400000,922.0
1578980700000,855.0
1578981000000,680.0
1578981300000,749.0
1578981600000,937.0
1578981900000,4906.0
1578982200000,3091.0
1578982500000,1659.0
1578982800000,1042.0
1578983100000,1117.0
1578983400000,1594.0
1578983700000,1395.0
1578984000000,800.0
1578984300000,1062.0
1578984600000,2531.0
1578984900000,1852.0
1578985200000,966.0
1578985500000,1427.0
1578985800000,1191.0
1578986100000,973.0
1578986400000,805.0
1578986700000,4056.0
1578987000000,912.0
1578987300000,2118.0
1578987600000,10315.0
1578987900000,2325.0
1578988200000,2098.0
1578988500000,1417.0
1578988800000,1300.0
1578989100000,2185.0
1578989400000,2956.0
1578989700000,4452.0
1578990000000,2086.0
1578990300000,1668.0
1578990600000,2220.0
1578990900000,3661.0
1578991200000,1772.0
1578991500000,3479.0
1578991800000,1693.0
1578992100000,1840.0
1578992400000,1536.0
1578992700000,1884.0
1578993000000,2484.0
1578993300000,1135.0
1578993600000,774.0
1578993900000,3218.0
1578994200000,916.0
1578994500000,1641.0
1578994800000,1899.0
1578995100000,2028.0
1578995400000,1177.0
1578995700000,994.0
1578996000000,803.0
1578996300000,1235.0
1578996600000,1026.0
1578996900000,908.0
1578997200000,544.0
1578997500000,765.0
1578997800000,826.0
1578998100000,700.0
1578998400000,640.0
1578998700000,646.0
1578999000000,519.0
1578999300000,545.0
1578999600000,595.0
1578999900000,766.0
1579000200000,860.0
1579000500000,528.0
1579000800000,446.0
1579001100000,2071.0
1579001400000,444.0
1579001700000,521.0
1579002000000,432.0
1579002300000,616.0
1579002600000,310.0
1579002900000,500.0
1579003200000,206.0
1579003500000,369.0
1579003800000,298.0
1579004100000,222.0
1579004400000,234.0
1579004700000,792.0
1579005000000,219.0
1579005300000,480.0
1579005600000,640.0
1579005900000,653.0
1579006200000,845.0
1579006500000,313.0
1579006800000,410.0
1579007100000,257.0
1579007400000,729.0
1579007700000,985.0
1579008000000,1260.0
1579008300000,1785.0
1579008600000,1041.0
1579008900000,248.0
1579009200000,118.0
1579009500000,-1.0
1579009800000,1718.0
1579010100000,651.0
1579010400000,103.0
1579010700000,112.0
1579011000000,41.0
1579011300000,373.0
1579011600000,33.0
1579011900000,25.0
1579012200000,58.0
1579012500000,86.0
1579012800000,680.0
1579013100000,586.0
1579013400000,111.0
1579013700000,41.0
1579014000000,12.0
1579014300000,18.0
1579014600000,17.0
1579014900000,5.0
1579015200000,27.0
1579015500000,654.0
1579015800000,497.0
1579016100000,2396.0
1579016400000,45.0
1579016700000,163.0
1579017000000,3.0
1579017300000,27.0
1579017600000,3.0
1579017900000,25.0
1579018200000,-1.0
1579018500000,1.0
1579018800000,3.0
1579019100000,1.0
1579019400000,-1.0
1579019700000,-1.0
1579020000000,-1.0
1579020300000,3.0
1579020600000,-1.0
1579020900000,1.0
1579021200000,3.0
1579021500000,1.0
1579021800000,43.0
1579022100000,5.0
1579022400000,1.0
1579022700000,-1.0
1579023000000,-1.0
1579023300000,29.0
1579023600000,33.0
1579023900000,-1.0
1579024200000,-1.0
1579024500000,-1.0
1579024800000,-1.0
1579025100000,-1.0
1579025400000,-1.0
1579025700000,11.0
1579026000000,-1.0
1579026300000,321060.0
1579026600000,133258.0
1579026900000,1.0
1579027200000,-1.0
1579027500000,-1.0
1579027800000,-1.0
1579028100000,-1.0
1579028400000,-1.0
1579028700000,-1.0
1579029000000,-1.0
1579029300000,-1.0
1579029600000,1.0
1579029900000,-1.0
1579030200000,1.0
1579030500000,-1.0
1579030800000,-1.0
1579031100000,45.0
1579031400000,-1.0
1579031700000,-1.0
1579032000000,-1.0
1579032300000,-1.0
1579032600000,-1.0
1579032900000,-1.0
1579033200000,-1.0
1579033500000,1.0
1579033800000,-1.0
1579034100000,1.0
1579034400000,1.0
1579034700000,1.0
1579035000000,1.0
1579035300000,3.0
1579035600000,1.0
1579035900000,30.0
1579036200000,12.0
1579036500000,21.0
1579036800000,30.0
1579037100000,30.0
1579037400000,47.0
1579037700000,37.0
1579038000000,44.0
1579038300000,124.0
1579038600000,212.0
1579038900000,139.0
1579039200000,235.0
1579039500000,279.0
1579039800000,394.0
1579040100000,428.0
1579040400000,415.0
1579040700000,604.0
1579041000000,563.0
1579041300000,894.0
1579041600000,1025.0
1579041900000,1015.0
1579042200000,1673.0
1579042500000,1766.0
1579042800000,2364.0
1579043100000,4679.0
1579043400000,5624.0
1579043700000,5984.0
1579044000000,9675.0
1579044300000,16526.0
1579044600000,14804.0
1579044900000,35872.0
1579045200000,46562.0
1579045500000,72310.0
1579045800000,80974.0
1579046100000,79644.0
1579046400000,111646.0
1579046700000,120419.0
1579047000000,94364.0
1579047300000,102689.0
1579047600000,108248.0
1579047900000,115555.0
1579048200000,100844.0
1579048500000,102298.0
1579048800000,70168.0
1579049100000,47977.0
1579049400000,35367.0
1579049700000,31857.0
1579050000000,26948.0
1579050300000,27726.0
1579050600000,17577.0
1579050900000,16527.0
1579051200000,12334.0
1579051500000,12825.0
1579051800000,64934.0
1579052100000,84751.0
1579052400000,91572.0
1579052700000,26535.0
1579053000000,23142.0
1579053300000,24435.0
1579053600000,18711.0
1579053900000,31934.0
1579054200000,33799.0
1579054500000,21267.0
1579054800000,16350.0
1579055100000,15366.0
1579055400000,12320.0
1579055700000,18740.0
1579056000000,18246.0
1579056300000,12613.0
1579056600000,10690.0
1579056900000,9701.0
1579057200000,9969.0
1579057500000,15345.0
1579057800000,13502.0
1579058100000,11609.0
1579058400000,8461.0
1579058700000,37718.0
1579059000000,63374.0
1579059300000,74470.0
1579059600000,39126.0
1579059900000,6764.0
1579060200000,7396.0
1579060500000,3447.0
1579060800000,3177.0
1579061100000,3597.0
1579061400000,2006.0
1579061700000,1386.0
1579062000000,1402.0
1579062300000,968.0
1579062600000,1003.0
1579062900000,1248.0
1579063200000,986.0
1579063500000,916.0
1579063800000,1088.0
1579064100000,1037.0
1579064400000,1077.0
1579064700000,1140.0
1579065000000,898.0
1579065300000,1495.0
1579065600000,901.0
1579065900000,3169.0
1579066200000,6818.0
1579066500000,9211.0
1579066800000,2330.0
1579067100000,793.0
1579067400000,1818.0
1579067700000,1024.0
1579068000000,1088.0
1579068300000,3229.0
1579068600000,4331.0
1579068900000,1889.0
1579069200000,1450.0
1579069500000,1626.0
1579069800000,3059.0
1579070100000,995.0
1579070400000,3434.0
1579070700000,3756.0
1579071000000,4319.0
1579071300000,4228.0
1579071600000,4252.0
1579071900000,3322.0
1579072200000,1011.0
1579072500000,1181.0
1579072800000,1171.0
1579073100000,4002.0
1579073400000,2083.0
1579073700000,2373.0
1579074000000,2185.0
1579074300000,4019.0
1579074600000,2802.0
1579074900000,2273.0
1579075200000,2265.0
1579075500000,3267.0
1579075800000,4214.0
1579076100000,2687.0
1579076400000,1944.0
1579076700000,1724.0
1579077000000,1516.0
1579077300000,1877.0
1579077600000,1304.0
1579077900000,982.0
1579078200000,1017.0
1579078500000,1006.0
1579078800000,1134.0
1579079100000,1838.0
1579079400000,2121.0
1579079700000,3920.0
1579080000000,2112.0
1579080300000,6167.0
1579080600000,2420.0
1579080900000,1618.0
1579081200000,2069.0
1579081500000,2008.0
1579081800000,3094.0
1579082100000,1700.0
1579082400000,916.0
1579082700000,1103.0
1579083000000,1036.0
1579083300000,912.0
1579083600000,674.0
1579083900000,969.0
1579084200000,1341.0
1579084500000,832.0
1579084800000,825.0
1579085100000,730.0
1579085400000,741.0
1579085700000,704.0
1579086000000,1603.0
1579086300000,778.0
1579086600000,780.0
1579086900000,1859.0
1579087200000,985.0
1579087500000,2391.0
1579087800000,486.0
1579088100000,629.0
1579088400000,421.0
1579088700000,599.0
1579089000000,351.0
1579089300000,328.0
1579089600000,213.0
1579089900000,1202.0
1579090200000,903.0
1579090500000,1267.0
1579090800000,521.0
1579091100000,238.0
1579091400000,181.0
1579091700000,520.0
1579092000000,981.0
1579092300000,785.0
1579092600000,323.0
1579092900000,252.0
1579093200000,212.0
1579093500000,308.0
1579093800000,233.0
1579094100000,166.0
1579094400000,151.0
1579094700000,832.0
1579095000000,578.3333333333334
1579095300000,324.6666666666667
1579095600000,71.0
1579095900000,179.0
1579096200000,271.0
1579096500000,585.0
1579096800000,99.0
1579097100000,263.0
1579097400000,275.0
1579097700000,464.0
1579098000000,332.0
1579098300000,354.0
1579098600000,1104.0
1579098900000,192.0
1579099200000,346.0
1579099500000,108.0
1579099800000,365.0
1579100100000,1120.0
1579100400000,139.0
1579100700000,205.0
1579101000000,123.0
1579101300000,17.0
1579101600000,45.0
1579101900000,258.0
1579102200000,22.0
1579102500000,18.0
1579102800000,16.0
1579103100000,9.0
1579103400000,41.0
1579103700000,67.0
1579104000000,106.0
1579104300000,158.0
1579104600000,7.0
1579104900000,9.0
1579105200000,7.0
1579105500000,13.0
1579105800000,7.0
1579106100000,9.0
1579106400000,7.0
1579106700000,8.0
1579107000000,8.0
1579107300000,21.0
1579107600000,31.0
1579107900000,13.0
1579108200000,15.0
1579108500000,9.0
1579108800000,5.0
1579109100000,5.0
1579109400000,13.0
1579109700000,23.0
1579110000000,40.0
1579110300000,6.0
1579110600000,27.0
1579110900000,9.0
1579111200000,5.0
1579111500000,6.0
1579111800000,14.0
1579112100000,5.0
1579112400000,7.0
1579112700000,5.0
1579113000000,5.0
1579113300000,470082.0
1579113600000,6.0
1579113900000,5.0
1579114200000,5.0
1579114500000,5.0
1579114800000,5.0
1579115100000,5.0
1579115400000,5.0
1579115700000,7.0
1579116000000,5.0
1579116300000,21.0
1579116600000,41.0
1579116900000,41.0
1579117200000,7.0
1579117500000,7.0
1579117800000,5.0
1579118100000,7.0
1579118400000,7.0
1579118700000,5.0
1579119000000,5.0
1579119300000,5.0
1579119600000,11.0
1579119900000,5.0
1579120200000,5.0
1579120500000,5.0
