Sensor,s_0
1575230700000,95.5
1575231000000,96.0
1575231300000,96.0
1575231600000,96.0
1575231900000,96.0
1575232200000,95.0
1575232500000,95.0
1575232800000,95.5
1575233100000,96.0
1575233400000,97.0
1575233700000,96.0
1575234000000,95.0
1575234300000,95.5
1575234600000,96.5
1575234900000,96.0
1575235200000,97.0
1575235500000,95.0
1575235800000,95.0
1575236100000,95.0
1575236400000,95.33333333333334
1575236700000,95.66666666666669
1575237000000,96.0
1575237300000,96.0
1575237600000,95.0
1575237900000,96.0
1575238200000,96.5
1575238500000,95.0
1575238800000,95.0
1575239100000,96.0
1575239400000,97.0
1575239700000,96.0
1575240000000,96.0
1575240300000,96.0
1575240600000,96.0
1575240900000,96.0
1575241200000,93.5
1575241500000,96.0
1575241800000,95.0
1575242100000,95.5
1575242400000,95.75
1575242700000,96.0
1575243000000,94.0
1575243300000,95.5
1575243600000,95.0
1575243900000,94.0
1575244200000,93.0
1575244500000,94.0
1575244800000,92.0
1575245100000,94.0
1575245400000,93.0
1575245700000,93.5
1575246000000,93.0
1575246300000,94.0
1575246600000,93.66666666666669
1575246900000,93.33333333333331
1575247200000,93.0
1575247500000,91.0
1575247800000,91.5
1575248100000,92.0
1575248400000,91.83333333333331
1575248700000,91.66666666666669
1575249000000,91.5
1575249300000,91.33333333333331
1575249600000,91.16666666666669
1575249900000,91.0
1575250200000,90.94736842105263
1575250500000,90.89473684210527
1575250800000,90.84210526315788
1575251100000,90.7894736842105
1575251400000,90.73684210526315
1575251700000,90.68421052631581
1575252000000,90.63157894736842
1575252300000,90.57894736842104
1575252600000,90.52631578947368
1575252900000,90.47368421052632
1575253200000,90.42105263157896
1575253500000,90.36842105263158
1575253800000,90.31578947368419
1575254100000,90.26315789473685
1575254400000,90.2105263157895
1575254700000,90.15789473684212
1575255000000,90.10526315789473
1575255300000,90.05263157894737
1575255600000,90.0
1575255900000,91.0
1575256200000,91.0
1575256500000,89.66666666666669
1575256800000,91.5
1575257100000,90.66666666666669
1575257400000,90.5
1575257700000,90.0
1575258000000,91.0
1575258300000,91.33333333333331
1575258600000,89.5
1575258900000,90.33333333333331
1575259200000,90.0
1575259500000,89.66666666666669
1575259800000,91.0
1575260100000,90.66666666666669
1575260400000,90.5
1575260700000,90.33333333333331
1575261000000,91.0
1575261300000,90.66666666666669
1575261600000,91.0
1575261900000,91.33333333333331
1575262200000,91.0
1575262500000,90.66666666666669
1575262800000,89.5
1575263100000,89.33333333333331
1575263400000,90.5
1575263700000,91.33333333333331
1575264000000,88.5
1575264300000,89.66666666666669
1575264600000,88.5
1575264900000,89.66666666666669
1575265200000,91.0
1575265500000,90.0
1575265800000,89.5
1575266100000,91.0
1575266400000,90.0
1575266700000,91.0
1575267000000,90.5
1575267300000,90.0
1575267600000,90.5
1575267900000,89.33333333333331
1575268200000,89.5
1575268500000,89.66666666666669
1575268800000,91.0
1575269100000,90.0
1575269400000,89.5
1575269700000,90.33333333333331
1575270000000,89.5
1575270300000,89.66666666666669
1575270600000,90.0
1575270900000,89.33333333333331
1575271200000,90.5
1575271500000,90.33333333333331
1575271800000,90.5
1575272100000,90.0
1575272400000,90.0
1575272700000,90.33333333333331
1575273000000,90.5
1575273300000,91.66666666666669
1575273600000,90.5
1575273900000,90.0
1575274200000,91.0
1575274500000,90.33333333333331
1575274800000,89.5
1575275100000,92.0
1575275400000,91.0
1575275700000,91.0
1575276000000,90.0
1575276300000,90.66666666666669
1575276600000,92.0
1575276900000,90.33333333333331
1575277200000,88.5
1575277500000,89.66666666666669
1575277800000,91.0
1575278100000,91.33333333333331
1575278400000,92.5
1575278700000,90.33333333333331
1575279000000,90.5
1575279300000,90.0
1575279600000,89.0
1575279900000,90.0
1575280200000,91.0
1575280500000,90.66666666666669
1575280800000,88.0
1575281100000,88.66666666666669
1575281400000,91.0
1575281700000,90.33333333333331
1575282000000,90.5
1575282300000,90.0
1575282600000,88.5
1575282900000,90.66666666666669
1575283200000,90.0
1575283500000,88.66666666666669
1575283800000,90.0
1575284100000,89.66666666666669
1575284400000,89.5
1575284700000,89.66666666666669
1575285000000,89.5
1575285300000,89.33333333333331
1575285600000,88.0
1575285900000,91.0
1575286200000,72.5
1575286500000,50.0
1575286800000,50.0
1575287100000,50.0
1575287400000,52.5
1575287700000,49.33333333333334
1575288000000,50.5
1575288300000,50.0
1575288600000,51.5
1575288900000,45.66666666666666
1575289200000,50.5
1575289500000,53.33333333333334
1575289800000,50.5
1575290100000,45.33333333333334
1575290400000,51.5
1575290700000,52.0
1575291000000,51.0
1575291300000,47.33333333333334
1575291600000,47.5
1575291900000,46.0
1575292200000,51.5
1575292500000,90.33333333333331
1575292800000,90.5
1575293100000,91.66666666666669
1575293400000,88.5
1575293700000,89.0
1575294000000,89.5
1575294300000,90.33333333333331
1575294600000,93.0
1575294900000,91.33333333333331
1575295200000,93.0
1575295500000,92.66666666666669
1575295800000,93.5
1575296100000,91.33333333333331
1575296400000,92.0
1575296700000,92.66666666666669
1575297000000,91.5
1575297300000,90.66666666666669
1575297600000,94.0
1575297900000,93.0
1575298200000,94.0
1575298500000,93.66666666666669
1575298800000,93.5
1575299100000,93.33333333333331
1575299400000,93.0
1575299700000,93.66666666666669
1575300000000,95.0
1575300300000,95.33333333333331
1575300600000,95.5
1575300900000,94.66666666666669
1575301200000,95.0
1575301500000,95.33333333333331
1575301800000,95.0
1575302100000,95.0
1575302400000,91.5
1575302700000,92.0
1575303000000,92.5
1575303300000,93.66666666666669
1575303600000,93.5
1575303900000,93.66666666666669
1575304200000,94.0
1575304500000,94.33333333333331
1575304800000,93.5
1575305100000,94.0
1575305400000,94.0
1575305700000,94.33333333333331
1575306000000,94.5
1575306300000,94.0
1575306600000,95.0
1575306900000,94.33333333333331
1575307200000,95.0
1575307500000,94.66666666666669
1575307800000,94.0
1575308100000,94.33333333333331
1575308400000,94.5
1575308700000,95.33333333333331
1575309000000,94.5
1575309300000,95.0
1575309600000,94.0
1575309900000,94.33333333333331
1575310200000,94.0
1575310500000,94.66666666666669
1575310800000,95.0
1575311100000,94.66666666666669
1575311400000,95.0
1575311700000,93.66666666666669
1575312000000,94.5
1575312300000,95.0
1575312600000,95.5
1575312900000,94.66666666666669
1575313200000,95.0
1575313500000,94.66666666666669
1575313800000,93.5
1575314100000,95.33333333333331
1575314400000,96.0
1575314700000,95.0
1575315000000,96.0
1575315300000,95.0
1575315600000,96.0
1575315900000,94.66666666666669
1575316200000,95.0
1575316500000,94.66666666666669
1575316800000,94.5
1575317100000,94.33333333333331
1575317400000,95.5
1575317700000,95.0
1575318000000,95.0
1575318300000,94.33333333333331
1575318600000,94.5
1575318900000,94.33333333333331
1575319200000,94.0
1575319500000,95.0
1575319800000,95.0
1575320100000,95.0
1575320400000,94.5
1575320700000,94.33333333333331
1575321000000,96.0
1575321300000,95.33333333333331
1575321600000,94.5
1575321900000,94.66666666666669
1575322200000,94.5
1575322500000,95.33333333333331
1575322800000,94.0
1575323100000,95.33333333333331
1575323400000,95.5
1575323700000,94.66666666666669
1575324000000,95.0
1575324300000,94.66666666666669
1575324600000,94.5
1575324900000,95.66666666666669
1575325200000,95.5
1575325500000,95.0
1575325800000,95.5
1575326100000,95.66666666666669
1575326400000,95.5
1575326700000,94.66666666666669
1575327000000,95.0
1575327300000,95.0
1575327600000,92.0
1575327900000,93.33333333333331
1575328200000,93.5
1575328500000,94.0
1575328800000,93.5
1575329100000,94.0
1575329400000,93.5
1575329700000,94.33333333333331
1575330000000,94.5
1575330300000,94.0
1575330600000,94.5
1575330900000,94.33333333333331
1575331200000,91.0
1575331500000,92.0
1575331800000,92.0
1575332100000,92.33333333333331
1575332400000,92.5
1575332700000,91.0
1575333000000,92.0
1575333300000,90.66666666666669
1575333600000,91.0
1575333900000,90.0
1575334200000,91.5
1575334500000,91.0
1575334800000,88.0
1575335100000,89.33333333333331
1575335400000,88.5
1575335700000,88.66666666666669
1575336000000,89.5
1575336300000,90.0
1575336600000,85.5
1575336900000,89.33333333333331
1575337200000,87.5
1575337500000,88.0
1575337800000,88.0
1575338100000,88.66666666666669
1575338400000,89.0
1575338700000,91.0
1575339000000,90.5
1575339300000,90.0
1575339600000,89.0
1575339900000,90.66666666666669
1575340200000,92.0
1575340500000,91.5
1575340800000,91.5
1575341100000,91.33333333333331
1575341400000,90.0
1575341700000,90.0
1575342000000,90.5
1575342300000,90.33333333333331
1575342600000,90.5
1575342900000,90.33333333333331
1575343200000,91.5
1575343500000,90.33333333333331
1575343800000,91.0
1575344100000,91.33333333333331
1575344400000,91.5
1575344700000,90.33333333333331
1575345000000,91.5
1575345300000,91.0
1575345600000,90.0
1575345900000,90.33333333333331
1575346200000,91.0
1575346500000,90.66666666666669
1575346800000,91.0
1575347100000,91.0
1575347400000,91.5
1575347700000,91.33333333333331
1575348000000,91.5
1575348300000,91.33333333333331
1575348600000,91.5
1575348900000,92.66666666666669
1575349200000,90.5
1575349500000,89.0
1575349800000,90.0
1575350100000,90.33333333333331
1575350400000,92.5
1575350700000,90.0
1575351000000,90.0
1575351300000,91.0
1575351600000,91.5
1575351900000,90.33333333333331
1575352200000,91.0
1575352500000,92.33333333333331
1575352800000,90.5
1575353100000,91.0
1575353400000,92.0
1575353700000,91.0
1575354000000,92.0
1575354300000,91.0
1575354600000,89.5
1575354900000,90.33333333333331
1575355200000,89.5
1575355500000,88.66666666666669
1575355800000,90.0
1575356100000,89.66666666666669
1575356400000,90.0
1575356700000,91.0
1575357000000,91.5
1575357300000,91.0
1575357600000,90.5
1575357900000,89.66666666666669
1575358200000,90.0
1575358500000,89.33333333333331
1575358800000,90.5
1575359100000,90.66666666666669
1575359400000,91.0
1575359700000,91.66666666666669
1575360000000,91.0
1575360300000,90.0
1575360600000,90.0
1575360900000,90.66666666666669
1575361200000,90.5
1575361500000,90.66666666666669
1575361800000,92.5
1575362100000,91.0
1575362400000,91.5
1575362700000,91.0
1575363000000,92.5
1575363300000,91.33333333333331
1575363600000,91.5
1575363900000,92.0
1575364200000,91.5
1575364500000,90.66666666666669
1575364800000,91.5
1575365100000,91.0
1575365400000,90.0
1575365700000,91.33333333333331
1575366000000,92.0
1575366300000,90.0
1575366600000,91.5
1575366900000,92.33333333333331
1575367200000,92.0
1575367500000,92.0
1575367800000,92.5
1575368100000,91.66666666666669
1575368400000,91.0
1575368700000,91.0
1575369000000,90.5
1575369300000,91.66666666666669
1575369600000,92.0
1575369900000,91.33333333333331
1575370200000,92.5
1575370500000,90.66666666666669
1575370800000,91.5
1575371100000,90.33333333333331
1575371400000,90.0
1575371700000,92.0
1575372000000,91.5
1575372300000,91.33333333333331
1575372600000,90.0
1575372900000,91.66666666666669
1575373200000,91.5
1575373500000,92.33333333333331
1575373800000,94.0
1575374100000,93.33333333333331
1575374400000,96.0
1575374700000,95.66666666666669
1575375000000,91.5
1575375300000,90.33333333333331
1575375600000,89.5
1575375900000,90.5
1575376200000,90.0
1575376500000,91.0
1575376800000,91.0
1575377100000,90.33333333333331
1575377400000,89.5
1575377700000,92.33333333333331
1575378000000,93.0
1575378300000,90.5
1575378600000,89.0
1575378900000,90.5
1575379200000,90.0
1575379500000,90.0
1575379800000,92.0
1575380100000,90.33333333333331
1575380400000,91.0
1575380700000,91.0
1575381000000,91.0
1575381300000,91.0
1575381600000,92.0
1575381900000,92.5
1575382200000,93.0
1575382500000,92.33333333333331
1575382800000,92.0
1575383100000,92.5
1575383400000,92.5
1575383700000,92.0
1575384000000,93.0
1575384300000,92.5
1575384600000,94.0
1575384900000,92.5
1575385200000,94.0
1575385500000,94.0
1575385800000,94.0
1575386100000,94.0
1575386400000,93.75
1575386700000,93.5
1575387000000,94.0
1575387300000,94.0
1575387600000,95.0
1575387900000,95.0
1575388200000,94.5
1575388500000,94.5
1575388800000,93.5
1575389100000,93.0
1575389400000,94.0
1575389700000,94.0
1575390000000,93.0
1575390300000,92.99240506329114
1575390600000,92.98481012658227
1575390900000,92.97721518987343
1575391200000,92.96962025316456
1575391500000,92.96202531645571
1575391800000,92.95443037974684
1575392100000,92.94683544303795
1575392400000,92.93924050632911
1575392700000,92.93164556962027
1575393000000,92.92405063291142
1575393300000,92.9164556962025
1575393600000,92.90886075949369
1575393900000,92.90126582278481
1575394200000,92.89367088607595
1575394500000,92.88607594936708
1575394800000,92.87848101265823
1575395100000,92.87088607594936
1575395400000,92.86329113924049
1575395700000,92.85569620253165
1575396000000,92.84810126582279
1575396300000,92.84050632911392
1575396600000,92.83291139240507
1575396900000,92.8253164556962
1575397200000,92.81772151898736
1575397500000,92.81012658227849
1575397800000,92.80253164556963
1575398100000,92.79493670886076
1575398400000,92.7873417721519
1575398700000,92.77974683544304
1575399000000,92.7721518987342
1575399300000,92.76455696202532
1575399600000,92.75696202531643
1575399900000,92.7493670886076
1575400200000,92.74177215189873
1575400500000,92.73417721518987
1575400800000,92.726582278481
1575401100000,92.71898734177216
1575401400000,92.71139240506331
1575401700000,92.70379746835441
1575402000000,92.69620253164557
1575402300000,92.68860759493671
1575402600000,92.68101265822784
1575402900000,92.67341772151899
1575403200000,92.66582278481012
1575403500000,92.65822784810128
1575403800000,92.6506329113924
1575404100000,92.64303797468357
1575404400000,92.63544303797468
1575404700000,92.62784810126585
1575405000000,92.62025316455696
1575405300000,92.61265822784809
1575405600000,92.60506329113925
1575405900000,92.59746835443038
1575406200000,92.58987341772152
1575406500000,92.58227848101265
1575406800000,92.5746835443038
1575407100000,92.56708860759493
1575407400000,92.55949367088608
1575407700000,92.55189873417721
1575408000000,92.54430379746836
1575408300000,92.53670886075949
1575408600000,92.52911392405063
1575408900000,92.52151898734178
1575409200000,92.51392405063291
1575409500000,92.50632911392404
1575409800000,92.4987341772152
1575410100000,92.4911392405063
1575410400000,92.48354430379749
1575410700000,92.47594936708859
1575411000000,92.46835443037978
1575411300000,92.46075949367088
1575411600000,92.45316455696201
1575411900000,92.44556962025317
1575412200000,92.4379746835443
1575412500000,92.43037974683544
1575412800000,92.42278481012659
1575413100000,92.41518987341772
1575413400000,92.40759493670885
1575413700000,92.4
1575414000000,92.39240506329115
1575414300000,92.38481012658228
1575414600000,92.37721518987341
1575414900000,92.36962025316456
1575415200000,92.36202531645571
1575415500000,92.35443037974684
1575415800000,92.34683544303795
1575416100000,92.33924050632912
1575416400000,92.33164556962022
1575416700000,92.32405063291141
1575417000000,92.31645569620254
1575417300000,92.3088607594937
1575417600000,92.3012658227848
1575417900000,92.29367088607593
1575418200000,92.28607594936709
1575418500000,92.27848101265823
1575418800000,92.27088607594936
1575419100000,92.26329113924051
1575419400000,92.25569620253164
1575419700000,92.24810126582277
1575420000000,92.24050632911393
1575420300000,92.23291139240507
1575420600000,92.2253164556962
1575420900000,92.21772151898735
1575421200000,92.21012658227848
1575421500000,92.20253164556964
1575421800000,92.19493670886077
1575422100000,92.18734177215191
1575422400000,92.17974683544304
1575422700000,92.17215189873416
1575423000000,92.16455696202532
1575423300000,92.15696202531645
1575423600000,92.14936708860759
1575423900000,92.14177215189872
1575424200000,92.13417721518988
1575424500000,92.12658227848101
1575424800000,92.11898734177215
1575425100000,92.11139240506328
1575425400000,92.10379746835443
1575425700000,92.09620253164556
1575426000000,92.08860759493669
1575426300000,92.08101265822785
1575426600000,92.073417721519
1575426900000,92.06582278481012
1575427200000,92.05822784810127
1575427500000,92.0506329113924
1575427800000,92.04303797468356
1575428100000,92.03544303797469
1575428400000,92.02784810126582
1575428700000,92.02025316455696
1575429000000,92.01265822784809
1575429300000,92.00506329113924
1575429600000,83.99746835443037
1575429900000,83.98987341772153
1575430200000,83.98227848101266
1575430500000,83.9746835443038
1575430800000,83.96708860759493
1575431100000,83.95949367088608
1575431400000,83.95189873417722
1575431700000,83.94430379746835
1575432000000,83.93670886075951
1575432300000,83.92911392405064
1575432600000,83.92151898734177
1575432900000,83.91392405063291
1575433200000,83.90632911392404
1575433500000,83.89873417721519
1575433800000,83.8911392405063
1575434100000,83.88354430379745
1575434400000,83.87594936708858
1575434700000,83.86835443037977
1575435000000,83.86075949367088
1575435300000,83.85316455696206
1575435600000,83.84556962025316
1575435900000,83.83797468354429
1575436200000,83.83037974683545
1575436500000,83.82278481012658
1575436800000,83.81518987341772
1575437100000,83.80759493670887
1575437400000,83.8
1575437700000,83.79240506329116
1575438000000,83.78481012658229
1575438300000,83.77721518987343
1575438600000,83.76962025316456
1575438900000,83.76202531645569
1575439200000,83.75443037974684
1575439500000,83.74683544303798
1575439800000,83.73924050632911
1575440100000,83.73164556962027
1575440400000,83.72405063291141
1575440700000,83.7164556962025
1575441000000,83.70886075949369
1575441300000,83.7012658227848
1575441600000,83.69367088607595
1575441900000,83.68607594936708
1575442200000,83.67848101265821
1575442500000,83.67088607594937
1575442800000,83.6632911392405
1575443100000,83.65569620253164
1575443400000,83.64810126582279
1575443700000,83.64050632911392
1575444000000,83.63291139240508
1575444300000,83.62531645569621
1575444600000,83.61772151898735
1575444900000,83.61012658227848
1575445200000,83.60253164556966
1575445500000,83.59493670886076
1575445800000,83.5873417721519
1575446100000,83.57974683544303
1575446400000,83.57215189873419
1575446700000,83.56455696202532
1575447000000,83.55696202531642
1575447300000,83.5493670886076
1575447600000,83.54177215189873
1575447900000,83.53417721518987
1575448200000,83.526582278481
1575448500000,83.51898734177216
1575448800000,83.51139240506329
1575449100000,83.50379746835443
1575449400000,83.49620253164557
1575449700000,83.48860759493671
1575450000000,83.48101265822784
1575450300000,83.473417721519
1575450600000,83.46582278481013
1575450900000,83.45822784810127
1575451200000,83.4506329113924
1575451500000,83.44303797468358
1575451800000,83.43544303797468
1575452100000,83.42784810126581
1575452400000,83.42025316455697
1575452700000,83.4126582278481
1575453000000,83.40506329113924
1575453300000,83.39746835443034
1575453600000,83.38987341772152
1575453900000,83.38227848101265
1575454200000,83.37468354430379
1575454500000,83.36708860759492
1575454800000,83.35949367088608
1575455100000,83.35189873417721
1575455400000,83.34430379746836
1575455700000,83.3367088607595
1575456000000,83.32911392405063
1575456300000,83.32151898734179
1575456600000,83.31392405063292
1575456900000,83.30632911392405
1575457200000,83.2987341772152
1575457500000,83.29113924050631
1575457800000,83.2835443037975
1575458100000,83.27594936708859
1575458400000,83.26835443037973
1575458700000,83.26075949367089
1575459000000,83.25316455696202
1575459300000,83.24556962025316
1575459600000,83.23797468354431
1575459900000,83.23037974683544
1575460200000,83.22278481012657
1575460500000,83.21518987341771
1575460800000,83.20759493670884
1575461100000,83.2
1575461400000,83.19240506329113
1575461700000,83.18481012658228
1575462000000,83.17721518987342
1575462300000,83.16962025316455
1575462600000,83.16202531645571
1575462900000,83.15443037974684
1575463200000,83.14683544303794
1575463500000,83.13924050632912
1575463800000,83.13164556962023
1575464100000,83.12405063291142
1575464400000,83.11645569620255
1575464700000,83.1088607594937
1575465000000,83.10126582278481
1575465300000,83.09367088607596
1575465600000,83.08607594936709
1575465900000,83.07848101265823
1575466200000,83.07088607594936
1575466500000,83.06329113924049
1575466800000,83.05569620253166
1575467100000,83.04810126582278
1575467400000,83.04050632911392
1575467700000,83.03291139240507
1575468000000,83.0253164556962
1575468300000,83.01772151898734
1575468600000,83.01012658227846
1575468900000,83.00253164556963
1575469200000,82.99493670886076
1575469500000,82.98734177215191
1575469800000,82.97974683544304
1575470100000,82.97215189873418
1575470400000,82.96455696202531
1575470700000,82.95696202531644
1575471000000,82.9493670886076
1575471300000,82.94177215189873
1575471600000,82.93417721518988
1575471900000,82.926582278481
1575472200000,82.91898734177215
1575472500000,82.91139240506331
1575472800000,82.90379746835444
1575473100000,82.89620253164557
1575473400000,82.88860759493672
1575473700000,82.88101265822785
1575474000000,82.87341772151899
1575474300000,82.86582278481012
1575474600000,82.85822784810128
1575474900000,82.85063291139241
1575475200000,82.84303797468355
1575475500000,82.83544303797468
1575475800000,82.82784810126583
1575476100000,82.82025316455696
1575476400000,82.81265822784809
1575476700000,82.80506329113923
1575477000000,82.79746835443036
1575477300000,82.78987341772152
1575477600000,82.78227848101265
1575477900000,82.7746835443038
1575478200000,82.76708860759493
1575478500000,82.75949367088606
1575478800000,82.75189873417723
1575479100000,82.74430379746833
1575479400000,82.73670886075949
1575479700000,82.72911392405064
1575480000000,82.72151898734177
1575480300000,82.71392405063291
1575480600000,82.70632911392407
1575480900000,82.6987341772152
1575481200000,82.69113924050633
1575481500000,82.68354430379749
1575481800000,82.67594936708859
1575482100000,82.66835443037975
1575482400000,82.66075949367088
1575482700000,82.65316455696203
1575483000000,82.64556962025316
1575483300000,82.63797468354429
1575483600000,82.63037974683544
1575483900000,82.62278481012659
1575484200000,82.61518987341772
1575484500000,82.60759493670885
1575484800000,82.6
1575485100000,82.59240506329115
1575485400000,82.58481012658228
1575485700000,82.57721518987341
1575486000000,82.56962025316456
1575486300000,82.5620253164557
1575486600000,82.55443037974683
1575486900000,82.54683544303799
1575487200000,82.53924050632912
1575487500000,82.53164556962025
1575487800000,82.52405063291141
1575488100000,82.51645569620253
1575488400000,82.50886075949367
1575488700000,82.5012658227848
1575489000000,82.49367088607596
1575489300000,82.48607594936709
1575489600000,82.47848101265822
1575489900000,82.47088607594938
1575490200000,82.46329113924051
1575490500000,82.45569620253164
1575490800000,82.44810126582279
1575491100000,82.44050632911394
1575491400000,82.43291139240507
1575491700000,82.4253164556962
1575492000000,82.41772151898735
1575492300000,82.41012658227848
1575492600000,82.40253164556962
1575492900000,82.39493670886074
1575493200000,82.38734177215191
1575493500000,82.37974683544304
1575493800000,82.37215189873417
1575494100000,82.36455696202532
1575494400000,82.35696202531645
1575494700000,82.3493670886076
1575495000000,82.34177215189872
1575495300000,82.33417721518988
1575495600000,82.32658227848101
1575495900000,82.31898734177216
1575496200000,82.3113924050633
1575496500000,82.30379746835443
1575496800000,82.29620253164559
1575497100000,82.28860759493669
1575497400000,82.28101265822784
1575497700000,82.273417721519
1575498000000,82.26582278481013
1575498300000,82.25822784810127
1575498600000,82.2506329113924
1575498900000,82.24303797468355
1575499200000,82.23544303797468
1575499500000,82.2278481012658
1575499800000,82.22025316455696
1575500100000,82.2126582278481
1575500400000,82.20506329113924
1575500700000,82.19746835443037
1575501000000,82.18987341772151
1575501300000,82.18227848101264
1575501600000,82.1746835443038
1575501900000,82.16708860759493
1575502200000,82.15949367088608
1575502500000,82.15189873417721
1575502800000,82.14430379746834
1575503100000,82.13670886075951
1575503400000,82.12911392405061
1575503700000,82.12151898734177
1575504000000,82.11392405063292
1575504300000,82.10632911392405
1575504600000,82.09873417721519
1575504900000,82.09113924050631
1575505200000,82.08354430379747
1575505500000,82.0759493670886
1575505800000,82.06835443037973
1575506100000,82.06075949367089
1575506400000,82.05316455696203
1575506700000,82.04556962025316
1575507000000,82.03797468354429
1575507300000,82.03037974683546
1575507600000,82.02278481012657
1575507900000,82.01518987341774
1575508200000,82.00759493670886
1575508500000,82.0
1575508800000,82.0
1575509100000,81.66666666666669
1575509400000,82.5
1575509700000,82.33333333333331
1575510000000,83.0
1575510300000,82.66666666666669
1575510600000,84.0
1575510900000,84.0
1575511200000,82.0
1575511500000,83.0
1575511800000,83.5
1575512100000,82.66666666666669
1575512400000,81.5
1575512700000,83.66666666666669
1575513000000,83.0
1575513300000,83.33333333333331
1575513600000,84.0
1575513900000,82.66666666666669
1575514200000,83.0
1575514500000,82.66666666666669
1575514800000,82.0
1575515100000,81.66666666666669
1575515400000,82.5
1575515700000,83.0
1575516000000,82.5
1575516300000,82.0
1575516600000,82.0
1575516900000,82.0
1575517200000,82.0
1575517500000,83.0
1575517800000,83.5
1575518100000,83.33333333333331
1575518400000,82.0
1575518700000,86.33333333333331
1575519000000,82.5
1575519300000,81.66666666666669
1575519600000,82.0
1575519900000,82.33333333333331
1575520200000,82.5
1575520500000,83.0
1575520800000,83.0
1575521100000,83.33333333333331
1575521400000,83.0
1575521700000,83.66666666666669
1575522000000,82.0
1575522300000,82.33333333333331
1575522600000,82.0
1575522900000,82.0
1575523200000,82.5
1575523500000,82.66666666666669
1575523800000,81.5
1575524100000,82.0
1575524400000,82.5
1575524700000,82.0
1575525000000,82.0
1575525300000,83.66666666666669
1575525600000,83.0
1575525900000,83.0
1575526200000,84.5
1575526500000,84.0
1575526800000,83.5
1575527100000,83.0
1575527400000,82.0
1575527700000,81.0
1575528000000,83.5
1575528300000,86.0
1575528600000,85.0
1575528900000,81.5
1575529200000,81.0
1575529500000,81.5
1575529800000,82.0
1575530100000,83.0
1575530400000,83.0
1575530700000,83.0
1575531000000,84.0
1575531300000,82.0
1575531600000,82.5
1575531900000,82.75
1575532200000,83.0
1575532500000,83.0
1575532800000,83.33333333333331
1575533100000,83.66666666666669
1575533400000,84.0
1575533700000,83.75
1575534000000,83.5
1575534300000,83.33333333333331
1575534600000,83.16666666666669
1575534900000,83.0
1575535200000,82.83333333333334
1575535500000,82.66666666666669
1575535800000,81.0
1575536100000,83.0
1575536400000,82.5
1575536700000,82.0
1575537000000,83.0
1575537300000,83.0
1575537600000,83.0
1575537900000,79.0
1575538200000,83.0
1575538500000,82.5
1575538800000,83.0
1575539100000,83.0
1575539400000,84.0
1575539700000,84.03703703703705
1575540000000,84.07407407407408
1575540300000,84.11111111111113
1575540600000,84.14814814814815
1575540900000,84.1851851851852
1575541200000,84.22222222222223
1575541500000,84.25925925925924
1575541800000,84.29629629629628
1575542100000,84.33333333333331
1575542400000,84.37037037037035
1575542700000,84.4074074074074
1575543000000,84.44444444444444
1575543300000,84.48148148148148
1575543600000,84.51851851851852
1575543900000,84.55555555555556
1575544200000,84.5925925925926
1575544500000,84.62962962962965
1575544800000,84.66666666666669
1575545100000,84.70370370370372
1575545400000,84.74074074074076
1575545700000,84.77777777777777
1575546000000,84.8148148148148
1575546300000,84.85185185185185
1575546600000,84.88888888888887
1575546900000,84.92592592592592
1575547200000,84.96296296296295
1575547500000,85.0
1575547800000,85.03703703703705
1575548100000,85.07407407407408
1575548400000,85.11111111111113
1575548700000,85.14814814814815
1575549000000,85.1851851851852
1575549300000,85.22222222222223
1575549600000,85.25925925925924
1575549900000,85.29629629629628
1575550200000,85.33333333333331
1575550500000,85.37037037037035
1575550800000,85.4074074074074
1575551100000,85.44444444444444
1575551400000,85.48148148148148
1575551700000,85.51851851851852
1575552000000,85.55555555555556
1575552300000,85.5925925925926
1575552600000,85.62962962962965
1575552900000,85.66666666666669
1575553200000,85.70370370370372
1575553500000,85.74074074074076
1575553800000,85.77777777777777
1575554100000,85.8148148148148
1575554400000,85.85185185185185
1575554700000,85.88888888888887
1575555000000,85.92592592592592
1575555300000,85.96296296296295
1575555600000,86.0
1575555900000,86.03703703703705
1575556200000,86.07407407407408
1575556500000,86.11111111111113
1575556800000,86.14814814814815
1575557100000,86.1851851851852
1575557400000,86.22222222222223
1575557700000,86.25925925925924
1575558000000,86.29629629629628
1575558300000,86.33333333333331
1575558600000,86.37037037037035
1575558900000,86.4074074074074
1575559200000,86.44444444444444
1575559500000,86.48148148148148
1575559800000,86.51851851851852
1575560100000,86.55555555555556
1575560400000,86.5925925925926
1575560700000,86.62962962962965
1575561000000,86.66666666666669
1575561300000,86.70370370370372
1575561600000,86.74074074074072
1575561900000,86.77777777777777
1575562200000,86.8148148148148
1575562500000,86.85185185185185
1575562800000,86.88888888888887
1575563100000,86.92592592592592
1575563400000,86.96296296296295
1575563700000,87.0
1575564000000,87.0
1575564300000,86.5
1575564600000,86.5
1575564900000,87.0
1575565200000,87.0
1575565500000,86.5
1575565800000,88.0
1575566100000,86.33333333333331
1575566400000,87.0
1575566700000,88.0
1575567000000,87.0
1575567300000,88.0
1575567600000,87.5
1575567900000,88.0
1575568200000,87.25
1575568500000,86.5
1575568800000,86.0
1575569100000,85.5
1575569400000,85.0
1575569700000,87.5
1575570000000,86.5
1575570300000,88.0
1575570600000,88.0
1575570900000,88.0
1575571200000,87.0
1575571500000,87.5
