Sensor,s_0
1547078700000,408923.0
1547079000000,408932.0
1547079300000,408940.0
1547079600000,408949.0
1547079900000,408958.0
1547080200000,408966.0
1547080500000,408975.0
1547080800000,408983.0
1547081100000,408987.0
1547081400000,408994.0
1547081700000,409003.0
1547082000000,409011.0
1547082300000,409020.0
1547082600000,409028.0
1547082900000,409037.0
1547083200000,409046.0
1547083500000,409054.0
1547083800000,409063.0
1547084100000,409071.0
1547084400000,409080.0
1547084700000,409088.0
1547085000000,409097.0
1547085300000,409106.0
1547085600000,409114.0
1547085900000,409123.0
1547086200000,409131.0
1547086500000,409140.0
1547086800000,409148.0
1547087100000,409157.0
1547087400000,409166.0
1547087700000,409174.0
1547088000000,409183.0
1547088300000,409191.0
1547088600000,409200.0
1547088900000,409208.0
1547089200000,409217.0
1547089500000,409226.0
1547089800000,409234.0
1547090100000,409243.0
1547090400000,409251.0
1547090700000,409260.0
1547091000000,409268.0
1547091300000,409277.0
1547091600000,409286.0
1547091900000,409294.0
1547092200000,409303.0
1547092500000,409311.0
1547092800000,409320.0
1547093100000,409328.0
1547093400000,409337.0
1547093700000,409346.0
1547094000000,409354.0
1547094300000,409363.0
1547094600000,409371.0
1547094900000,409380.0
1547095200000,409388.0
1547095500000,409397.0
1547095800000,409406.0
1547096100000,409414.0
1547096400000,409423.0
1547096700000,409431.0
1547097000000,409440.0
1547097300000,409448.0
1547097600000,409457.0
1547097900000,409466.0
1547098200000,409474.0
1547098500000,409483.0
1547098800000,409491.0
1547099100000,409500.0
1547099400000,409508.0
1547099700000,409517.0
1547100000000,409526.0
1547100300000,409532.0
1547100600000,409533.0
1547100900000,409533.0
1547101200000,409533.0
1547101500000,409533.0
1547101800000,409534.0
1547102100000,409540.0
1547102400000,409548.0
1547102700000,409557.0
1547103000000,409565.0
1547103300000,409574.0
1547103600000,409583.0
1547103900000,409591.0
1547104200000,409600.0
1547104500000,409608.0
1547104800000,409613.0
1547105100000,409622.0
1547105400000,409630.0
1547105700000,409639.0
1547106000000,409647.0
1547106300000,409656.0
1547106600000,409665.0
1547106900000,409673.0
1547107200000,409682.0
1547107500000,409690.0
1547107800000,409699.0
1547108100000,409707.0
1547108400000,409716.0
1547108700000,409725.0
1547109000000,409733.0
1547109300000,409742.0
1547109600000,409750.0
1547109900000,409759.0
1547110200000,409767.0
1547110500000,409776.0
1547110800000,409785.0
1547111100000,409793.0
1547111400000,409802.0
1547111700000,409810.0
1547112000000,409819.0
1547112300000,409827.0
1547112600000,409836.0
1547112900000,409845.0
1547113200000,409853.0
1547113500000,409862.0
1547113800000,409870.0
1547114100000,409879.0
1547114400000,409887.0
1547114700000,409896.0
1547115000000,409905.0
1547115300000,409913.0
1547115600000,409922.0
1547115900000,409929.0
1547116200000,409938.0
1547116500000,409946.0
1547116800000,409955.0
1547117100000,409964.0
1547117400000,409972.0
1547117700000,409980.0
1547118000000,409988.0
1547118300000,409996.0
1547118600000,410004.0
1547118900000,410010.0
1547119200000,410015.0
1547119500000,410022.0
1547119800000,410029.0
1547120100000,410038.0
1547120400000,410046.0
1547120700000,410054.0
1547121000000,410063.0
1547121300000,410072.0
1547121600000,410079.0
1547121900000,410087.0
1547122200000,410096.0
1547122500000,410104.0
1547122800000,410113.0
1547123100000,410121.0
1547123400000,410130.0
1547123700000,410139.0
1547124000000,410147.0
1547124300000,410156.0
1547124600000,410164.0
1547124900000,410172.0
1547125200000,410173.0
1547125500000,410174.0
1547125800000,410175.0
1547126100000,410177.0
1547126400000,410184.0
1547126700000,410192.0
1547127000000,410201.0
1547127300000,410209.0
1547127600000,410218.0
1547127900000,410226.0
1547128200000,410235.0
1547128500000,410244.0
1547128800000,410252.0
1547129100000,410261.0
1547129400000,410269.0
1547129700000,410278.0
1547130000000,410286.0
1547130300000,410295.0
1547130600000,410304.0
1547130900000,410312.0
1547131200000,410321.0
1547131500000,410329.0
1547131800000,410338.0
1547132100000,410346.0
1547132400000,410355.0
1547132700000,410364.0
1547133000000,410372.0
1547133300000,410381.0
1547133600000,410389.0
1547133900000,410398.0
1547134200000,410406.0
1547134500000,410415.0
1547134800000,410424.0
1547135100000,410432.0
1547135400000,410441.0
1547135700000,410449.0
1547136000000,410458.0
1547136300000,410466.0
1547136600000,410475.0
1547136900000,410484.0
1547137200000,410492.0
1547137500000,410501.0
1547137800000,410509.0
1547138100000,410518.0
1547138400000,410526.0
1547138700000,410535.0
1547139000000,410544.0
1547139300000,410552.0
1547139600000,410561.0
1547139900000,410569.0
1547140200000,410578.0
1547140500000,410586.0
1547140800000,410595.0
1547141100000,410604.0
1547141400000,410612.0
1547141700000,410621.0
1547142000000,410629.0
1547142300000,410638.0
1547142600000,410646.0
1547142900000,410662.0
1547143200000,410671.0
1547143500000,410679.0
1547143800000,410688.0
1547144100000,410696.0
1547144400000,410705.0
1547144700000,410713.0
1547145000000,410722.0
1547145300000,410731.0
1547145600000,410739.0
1547145900000,410748.0
1547146200000,410756.0
1547146500000,410765.0
1547146800000,410773.0
1547147100000,410782.0
1547147400000,410791.0
1547147700000,410799.0
1547148000000,410808.0
1547148300000,410816.0
1547148600000,410825.0
1547148900000,410832.0
1547149200000,410841.0
1547149500000,410849.0
1547149800000,410858.0
1547150100000,410866.0
1547150400000,410875.0
1547150700000,410879.0
1547151000000,410882.0
1547151300000,410889.0
1547151600000,410894.0
1547151900000,410895.0
1547152200000,410903.0
1547152500000,410911.0
1547152800000,410920.0
1547153100000,410928.0
1547153400000,410936.0
1547153700000,410944.0
1547154000000,410952.0
1547154300000,410960.0
1547154600000,410969.0
1547154900000,410977.0
1547155200000,410986.0
1547155500000,410994.0
1547155800000,411003.0
1547156100000,411005.0
1547156400000,411012.0
1547156700000,411021.0
1547157000000,411029.0
1547157300000,411038.0
1547157600000,411047.0
1547157900000,411055.0
1547158200000,411064.0
1547158500000,411072.0
1547158800000,411081.0
1547159100000,411089.0
1547159400000,411098.0
1547159700000,411107.0
1547160000000,411115.0
1547160300000,411124.0
1547160600000,411128.0
1547160900000,411129.0
1547161200000,411131.0
1547161500000,411139.0
1547161800000,411148.0
1547162100000,411156.0
1547162400000,411165.0
1547162700000,411173.0
1547163000000,411182.0
1547163300000,411190.0
1547163600000,411199.0
1547163900000,411208.0
1547164200000,411216.0
1547164500000,411225.0
1547164800000,411233.0
1547165100000,411242.0
1547165400000,411250.0
1547165700000,411259.0
1547166000000,411268.0
1547166300000,411276.0
1547166600000,411285.0
1547166900000,411293.0
1547167200000,411302.0
1547167500000,411310.0
1547167800000,411319.0
1547168100000,411328.0
1547168400000,411336.0
1547168700000,411345.0
1547169000000,411353.0
1547169300000,411362.0
1547169600000,411370.0
1547169900000,411379.0
1547170200000,411387.0
1547170500000,411395.0
1547170800000,411403.0
1547171100000,411412.0
1547171400000,411421.0
1547171700000,411429.0
1547172000000,411438.0
1547172300000,411446.0
1547172600000,411455.0
1547172900000,411463.0
1547173200000,411471.0
1547173500000,411480.0
1547173800000,411488.0
1547174100000,411497.0
1547174400000,411505.0
1547174700000,411514.0
1547175000000,411522.0
1547175300000,411530.0
1547175600000,411538.0
1547175900000,411540.0
1547176200000,411544.0
1547176500000,411549.0
1547176800000,411558.0
1547177100000,411566.0
1547177400000,411575.0
1547177700000,411583.0
1547178000000,411592.0
1547178300000,411594.0
1547178600000,411602.0
1547178900000,411610.0
1547179200000,411619.0
1547179500000,411627.0
1547179800000,411632.0
1547180100000,411632.0
1547180400000,411632.0
1547180700000,411638.0
1547181000000,411645.0
1547181300000,411654.0
1547181600000,411662.0
1547181900000,411670.0
1547182200000,411679.0
1547182500000,411687.0
1547182800000,411696.0
1547183100000,411704.0
1547183400000,411713.0
1547183700000,411721.0
1547184000000,411730.0
1547184300000,411739.0
1547184600000,411747.0
1547184900000,411756.0
1547185200000,411764.0
1547185500000,411773.0
1547185800000,411781.0
1547186100000,411790.0
1547186400000,411798.0
1547186700000,411807.0
1547187000000,411815.0
1547187300000,411823.0
1547187600000,411832.0
1547187900000,411840.0
1547188200000,411849.0
1547188500000,411857.0
1547188800000,411866.0
1547189100000,411874.0
1547189400000,411883.0
1547189700000,411892.0
1547190000000,411900.0
1547190300000,411908.0
1547190600000,411917.0
1547190900000,411925.0
1547191200000,411934.0
1547191500000,411942.0
1547191800000,411950.0
1547192100000,411956.0
1547192400000,411960.0
1547192700000,411963.0
1547193000000,411971.0
1547193300000,411980.0
1547193600000,411988.0
1547193900000,411997.0
1547194200000,412005.0
1547194500000,412014.0
1547194800000,412023.0
1547195100000,412031.0
1547195400000,412037.0
1547195700000,412042.0
1547196000000,412051.0
1547196300000,412059.0
1547196600000,412068.0
1547196900000,412076.0
1547197200000,412085.0
1547197500000,412093.0
1547197800000,412102.0
1547198100000,412111.0
1547198400000,412119.0
1547198700000,412128.0
1547199000000,412136.0
1547199300000,412145.0
1547199600000,412153.0
1547199900000,412162.0
1547200200000,412171.0
1547200500000,412179.0
1547200800000,412188.0
1547201100000,412196.0
1547201400000,412205.0
1547201700000,412214.0
1547202000000,412222.0
1547202300000,412231.0
1547202600000,412239.0
1547202900000,412248.0
1547203200000,412256.0
1547203500000,412265.0
1547203800000,412273.0
1547204100000,412282.0
1547204400000,412291.0
1547204700000,412299.0
1547205000000,412308.0
1547205300000,412316.0
1547205600000,412325.0
1547205900000,412333.0
1547206200000,412342.0
1547206500000,412351.0
1547206800000,412359.0
1547207100000,412368.0
1547207400000,412376.0
1547207700000,412385.0
1547208000000,412393.0
1547208300000,412402.0
1547208600000,412411.0
1547208900000,412419.0
1547209200000,412428.0
1547209500000,412436.0
1547209800000,412445.0
1547210100000,412453.0
1547210400000,412462.0
1547210700000,412471.0
1547211000000,412479.0
1547211300000,412488.0
1547211600000,412496.0
1547211900000,412505.0
1547212200000,412513.0
1547212500000,412522.0
1547212800000,412531.0
1547213100000,412539.0
1547213400000,412548.0
1547213700000,412556.0
1547214000000,412565.0
1547214300000,412573.0
1547214600000,412582.0
1547214900000,412591.0
1547215200000,412599.0
1547215500000,412608.0
1547215800000,412616.0
1547216100000,412625.0
1547216400000,412633.0
1547216700000,412642.0
1547217000000,412651.0
1547217300000,412659.0
1547217600000,412668.0
1547217900000,412676.0
1547218200000,412685.0
1547218500000,412693.0
1547218800000,412702.0
1547219100000,412711.0
1547219400000,412719.0
1547219700000,412728.0
1547220000000,412736.0
1547220300000,412745.0
1547220600000,412753.0
1547220900000,412762.0
1547221200000,412771.0
1547221500000,412779.0
1547221800000,412788.0
1547222100000,412796.0
1547222400000,412805.0
1547222700000,412813.0
1547223000000,412822.0
1547223300000,412831.0
1547223600000,412839.0
1547223900000,412848.0
1547224200000,412856.0
1547224500000,412865.0
1547224800000,412873.0
1547225100000,412882.0
1547225400000,412891.0
1547225700000,412899.0
1547226000000,412908.0
1547226300000,412916.0
1547226600000,412925.0
1547226900000,412933.0
1547227200000,412942.0
1547227500000,412950.0
1547227800000,412959.0
1547228100000,412967.0
1547228400000,412976.0
1547228700000,412985.0
1547229000000,412993.0
1547229300000,413002.0
1547229600000,413010.0
1547229900000,413019.0
1547230200000,413027.0
1547230500000,413036.0
1547230800000,413045.0
1547231100000,413053.0
1547231400000,413062.0
1547231700000,413070.0
1547232000000,413079.0
1547232300000,413087.0
1547232600000,413096.0
1547232900000,413105.0
1547233200000,413113.0
1547233500000,413122.0
1547233800000,413130.0
1547234100000,413139.0
1547234400000,413147.0
1547234700000,413156.0
1547235000000,413164.0
1547235300000,413172.0
1547235600000,413180.0
1547235900000,413189.0
1547236200000,413196.0
1547236500000,413205.0
1547236800000,413213.0
1547237100000,413222.0
1547237400000,413231.0
1547237700000,413239.0
1547238000000,413248.0
1547238300000,413256.0
1547238600000,413265.0
1547238900000,413273.0
1547239200000,413282.0
1547239500000,413291.0
1547239800000,413299.0
1547240100000,413308.0
1547240400000,413316.0
1547240700000,413325.0
1547241000000,413333.0
1547241300000,413342.0
1547241600000,413351.0
1547241900000,413359.0
1547242200000,413368.0
1547242500000,413376.0
1547242800000,413385.0
1547243100000,413393.0
1547243400000,413402.0
1547243700000,413409.0
1547244000000,413413.0
1547244300000,413416.0
1547244600000,413422.0
1547244900000,413431.0
1547245200000,413440.0
1547245500000,413448.0
1547245800000,413457.0
1547246100000,413465.0
1547246400000,413474.0
1547246700000,413479.0
1547247000000,413484.0
1547247300000,413492.0
1547247600000,413501.0
1547247900000,413509.0
1547248200000,413518.0
1547248500000,413527.0
1547248800000,413535.0
1547249100000,413544.0
1547249400000,413557.0
1547249700000,413566.0
1547250000000,413574.0
1547250300000,413583.0
1547250600000,413592.0
1547250900000,413600.0
1547251200000,413609.0
1547251500000,413617.0
1547251800000,413626.0
1547252100000,413634.0
1547252400000,413643.0
1547252700000,413652.0
1547253000000,413660.0
1547253300000,413669.0
1547253600000,413677.0
1547253900000,413686.0
1547254200000,413694.0
1547254500000,413703.0
1547254800000,413712.0
1547255100000,413720.0
1547255400000,413729.0
1547255700000,413737.0
1547256000000,413746.0
1547256300000,413754.0
1547256600000,413763.0
1547256900000,413772.0
1547257200000,413780.0
1547257500000,413789.0
1547257800000,413797.0
1547258100000,413806.0
1547258400000,413814.0
1547258700000,413823.0
1547259000000,413832.0
1547259300000,413840.0
1547259600000,413849.0
1547259900000,413857.0
1547260200000,413866.0
1547260500000,413874.0
1547260800000,413883.0
1547261100000,413892.0
1547261400000,413900.0
1547261700000,413909.0
1547262000000,413917.0
1547262300000,413926.0
1547262600000,413934.0
1547262900000,413943.0
1547263200000,413952.0
1547263500000,413960.0
1547263800000,413969.0
1547264100000,413977.0
1547264400000,413986.0
1547264700000,413994.0
1547265000000,414003.0
1547265300000,414012.0
1547265600000,414020.0
1547265900000,414029.0
1547266200000,414037.0
1547266500000,414046.0
1547266800000,414054.0
1547267100000,414063.0
1547267400000,414072.0
1547267700000,414080.0
1547268000000,414089.0
1547268300000,414097.0
1547268600000,414106.0
1547268900000,414114.0
1547269200000,414123.0
1547269500000,414132.0
1547269800000,414140.0
1547270100000,414149.0
1547270400000,414157.0
1547270700000,414166.0
1547271000000,414174.0
1547271300000,414183.0
1547271600000,414192.0
1547271900000,414200.0
1547272200000,414209.0
1547272500000,414217.0
1547272800000,414226.0
1547273100000,414234.0
1547273400000,414243.0
1547273700000,414251.0
1547274000000,414260.0
1547274300000,414268.0
1547274600000,414277.0
1547274900000,414286.0
1547275200000,414294.0
1547275500000,414303.0
1547275800000,414311.0
1547276100000,414320.0
1547276400000,414328.0
1547276700000,414337.0
1547277000000,414346.0
1547277300000,414354.0
1547277600000,414363.0
1547277900000,414371.0
1547278200000,414380.0
1547278500000,414388.0
1547278800000,414397.0
1547279100000,414406.0
1547279400000,414414.0
1547279700000,414423.0
1547280000000,414431.0
1547280300000,414440.0
1547280600000,414448.0
1547280900000,414457.0
1547281200000,414466.0
1547281500000,414474.0
1547281800000,414483.0
1547282100000,414491.0
1547282400000,414499.0
1547282700000,414507.0
1547283000000,414516.0
1547283300000,414524.0
1547283600000,414533.0
1547283900000,414541.0
1547284200000,414550.0
1547284500000,414559.0
1547284800000,414567.0
1547285100000,414576.0
1547285400000,414584.0
1547285700000,414593.0
1547286000000,414598.0
1547286300000,414601.0
1547286600000,414609.0
1547286900000,414617.0
1547287200000,414626.0
1547287500000,414635.0
1547287800000,414643.0
1547288100000,414652.0
1547288400000,414660.0
1547288700000,414666.0
1547289000000,414671.0
1547289300000,414680.0
1547289600000,414688.0
1547289900000,414697.0
1547290200000,414705.0
1547290500000,414714.0
1547290800000,414723.0
1547291100000,414731.0
1547291400000,414740.0
1547291700000,414748.0
1547292000000,414757.0
1547292300000,414765.0
1547292600000,414774.0
1547292900000,414783.0
1547293200000,414791.0
1547293500000,414800.0
1547293800000,414808.0
1547294100000,414817.0
1547294400000,414825.0
1547294700000,414834.0
1547295000000,414843.0
1547295300000,414851.0
1547295600000,414860.0
1547295900000,414868.0
1547296200000,414877.0
1547296500000,414885.0
1547296800000,414894.0
1547297100000,414903.0
1547297400000,414911.0
1547297700000,414920.0
1547298000000,414928.0
1547298300000,414937.0
1547298600000,414945.0
1547298900000,414954.0
1547299200000,414963.0
1547299500000,414971.0
1547299800000,414980.0
1547300100000,414988.0
1547300400000,414997.0
1547300700000,415005.0
1547301000000,415014.0
1547301300000,415023.0
1547301600000,415031.0
1547301900000,415040.0
1547302200000,415048.0
1547302500000,415057.0
1547302800000,415065.0
1547303100000,415074.0
1547303400000,415083.0
1547303700000,415091.0
1547304000000,415100.0
1547304300000,415108.0
1547304600000,415117.0
1547304900000,415125.0
1547305200000,415134.0
1547305500000,415143.0
1547305800000,415151.0
1547306100000,415160.0
1547306400000,415168.0
1547306700000,415177.0
1547307000000,415185.0
1547307300000,415194.0
1547307600000,415203.0
1547307900000,415211.0
1547308200000,415220.0
1547308500000,415228.0
1547308800000,415237.0
1547309100000,415245.0
1547309400000,415254.0
1547309700000,415263.0
1547310000000,415271.0
1547310300000,415280.0
1547310600000,415288.0
1547310900000,415297.0
1547311200000,415305.0
1547311500000,415314.0
1547311800000,415323.0
1547312100000,415331.0
1547312400000,415340.0
1547312700000,415348.0
1547313000000,415357.0
1547313300000,415365.0
1547313600000,415374.0
1547313900000,415383.0
1547314200000,415391.0
1547314500000,415400.0
1547314800000,415409.0
1547315100000,415417.0
1547315400000,415426.0
1547315700000,415434.0
1547316000000,415443.0
1547316300000,415451.0
1547316600000,415460.0
1547316900000,415468.0
1547317200000,415477.0
1547317500000,415485.0
1547317800000,415494.0
1547318100000,415502.0
1547318400000,415511.0
1547318700000,415519.0
1547319000000,415528.0
1547319300000,415536.0
1547319600000,415545.0
1547319900000,415553.0
1547320200000,415562.0
1547320500000,415570.0
1547320800000,415577.0
1547321100000,415586.0
1547321400000,415594.0
1547321700000,415603.0
1547322000000,415611.0
1547322300000,415620.0
1547322600000,415629.0
1547322900000,415637.0
1547323200000,415645.0
1547323500000,415653.0
1547323800000,415662.0
1547324100000,415671.0
1547324400000,415679.0
1547324700000,415688.0
1547325000000,415696.0
1547325300000,415705.0
1547325600000,415713.0
1547325900000,415722.0
1547326200000,415731.0
1547326500000,415739.0
1547326800000,415748.0
1547327100000,415756.0
1547327400000,415765.0
1547327700000,415773.0
1547328000000,415782.0
1547328300000,415791.0
1547328600000,415799.0
1547328900000,415808.0
1547329200000,415816.0
1547329500000,415825.0
1547329800000,415833.0
1547330100000,415842.0
1547330400000,415851.0
1547330700000,415859.0
1547331000000,415868.0
1547331300000,415876.0
1547331600000,415884.0
1547331900000,415888.0
1547332200000,415892.0
1547332500000,415900.0
1547332800000,415909.0
1547333100000,415917.0
1547333400000,415926.0
1547333700000,415934.0
1547334000000,415943.0
1547334300000,415951.0
1547334600000,415960.0
1547334900000,415969.0
1547335200000,415973.0
1547335500000,415980.0
1547335800000,415989.0
1547336100000,415998.0
1547336400000,416006.0
1547336700000,416015.0
1547337000000,416023.0
1547337300000,416032.0
1547337600000,416040.0
1547337900000,416049.0
1547338200000,416058.0
1547338500000,416066.0
1547338800000,416075.0
1547339100000,416083.0
1547339400000,416092.0
1547339700000,416100.0
1547340000000,416109.0
1547340300000,416118.0
1547340600000,416126.0
1547340900000,416135.0
1547341200000,416143.0
1547341500000,416152.0
1547341800000,416160.0
1547342100000,416169.0
1547342400000,416178.0
1547342700000,416186.0
1547343000000,416195.0
1547343300000,416203.0
1547343600000,416212.0
1547343900000,416220.0
1547344200000,416229.0
1547344500000,416238.0
1547344800000,416246.0
1547345100000,416255.0
1547345400000,416263.0
1547345700000,416272.0
1547346000000,416280.0
1547346300000,416289.0
1547346600000,416298.0
1547346900000,416306.0
1547347200000,416315.0
1547347500000,416323.0
1547347800000,416332.0
1547348100000,416340.0
1547348400000,416349.0
1547348700000,416358.0
1547349000000,416366.0
1547349300000,416375.0
1547349600000,416383.0
1547349900000,416392.0
1547350200000,416400.0
1547350500000,416409.0
1547350800000,416417.0
1547351100000,416426.0
1547351400000,416435.0
1547351700000,416443.0
1547352000000,416452.0
1547352300000,416460.0
1547352600000,416469.0
1547352900000,416478.0
1547353200000,416486.0
1547353500000,416495.0
1547353800000,416503.0
1547354100000,416512.0
1547354400000,416520.0
1547354700000,416529.0
1547355000000,416538.0
1547355300000,416546.0
1547355600000,416555.0
1547355900000,416563.0
1547356200000,416572.0
1547356500000,416580.0
1547356800000,416589.0
1547357100000,416598.0
1547357400000,416606.0
1547357700000,416615.0
1547358000000,416623.0
1547358300000,416632.0
1547358600000,416640.0
1547358900000,416649.0
1547359200000,416658.0
1547359500000,416666.0
1547359800000,416675.0
1547360100000,416683.0
1547360400000,416692.0
1547360700000,416700.0
1547361000000,416709.0
1547361300000,416718.0
1547361600000,416726.0
1547361900000,416735.0
1547362200000,416743.0
1547362500000,416752.0
1547362800000,416760.0
1547363100000,416769.0
1547363400000,416778.0
1547363700000,416786.0
1547364000000,416795.0
1547364300000,416803.0
1547364600000,416812.0
1547364900000,416820.0
1547365200000,416829.0
1547365500000,416838.0
1547365800000,416846.0
1547366100000,416855.0
1547366400000,416863.0
1547366700000,416872.0
1547367000000,416880.0
1547367300000,416889.0
1547367600000,416898.0
1547367900000,416906.0
1547368200000,416915.0
1547368500000,416923.0
1547368800000,416932.0
1547369100000,416940.0
1547369400000,416949.0
1547369700000,416958.0
1547370000000,416966.0
1547370300000,416975.0
1547370600000,416983.0
1547370900000,416992.0
1547371200000,417000.0
1547371500000,417009.0
1547371800000,417018.0
1547372100000,417026.0
1547372400000,417035.0
1547372700000,417043.0
1547373000000,417052.0
1547373300000,417060.0
1547373600000,417069.0
1547373900000,417078.0
1547374200000,417086.0
1547374500000,417095.0
1547374800000,417103.0
1547375100000,417112.0
1547375400000,417120.0
1547375700000,417129.0
1547376000000,417138.0
1547376300000,417146.0
1547376600000,417155.0
1547376900000,417163.0
1547377200000,417172.0
1547377500000,417180.0
1547377800000,417189.0
1547378100000,417198.0
1547378400000,417206.0
1547378700000,417215.0
1547379000000,417223.0
1547379300000,417232.0
1547379600000,417240.0
1547379900000,417249.0
1547380200000,417258.0
1547380500000,417266.0
1547380800000,417275.0
1547381100000,417283.0
1547381400000,417292.0
1547381700000,417300.0
1547382000000,417309.0
1547382300000,417318.0
1547382600000,417326.0
1547382900000,417335.0
1547383200000,417343.0
1547383500000,417352.0
1547383800000,417360.0
1547384100000,417369.0
1547384400000,417378.0
1547384700000,417386.0
1547385000000,417395.0
1547385300000,417403.0
1547385600000,417408.0
1547385900000,417412.0
1547386200000,417419.0
1547386500000,417428.0
1547386800000,417436.0
1547387100000,417445.0
1547387400000,417454.0
1547387700000,417462.0
1547388000000,417471.0
1547388300000,417479.0
1547388600000,417488.0
1547388900000,417495.0
1547389200000,417499.0
1547389500000,417508.0
1547389800000,417516.0
1547390100000,417525.0
1547390400000,417533.0
1547390700000,417542.0
1547391000000,417550.0
1547391300000,417559.0
1547391600000,417568.0
1547391900000,417576.0
1547392200000,417585.0
1547392500000,417593.0
1547392800000,417602.0
1547393100000,417610.0
1547393400000,417619.0
1547393700000,417628.0
1547394000000,417636.0
1547394300000,417645.0
1547394600000,417653.0
1547394900000,417662.0
1547395200000,417670.0
1547395500000,417679.0
1547395800000,417688.0
1547396100000,417696.0
1547396400000,417705.0
1547396700000,417713.0
1547397000000,417722.0
1547397300000,417730.0
1547397600000,417739.0
1547397900000,417748.0
1547398200000,417756.0
1547398500000,417765.0
1547398800000,417773.0
1547399100000,417782.0
1547399400000,417790.0
1547399700000,417799.0
1547400000000,417808.0
1547400300000,417816.0
1547400600000,417825.0
1547400900000,417833.0
1547401200000,417842.0
1547401500000,417850.0
1547401800000,417859.0
1547402100000,417868.0
1547402400000,417876.0
1547402700000,417885.0
1547403000000,417893.0
1547403300000,417902.0
1547403600000,417910.0
1547403900000,417919.0
1547404200000,417928.0
1547404500000,417936.0
1547404800000,417945.0
1547405100000,417953.0
1547405400000,417962.0
1547405700000,417970.0
1547406000000,417979.0
1547406300000,417988.0
1547406600000,417996.0
1547406900000,418005.0
1547407200000,418013.0
1547407500000,418022.0
1547407800000,418030.0
1547408100000,418039.0
1547408400000,418048.0
1547408700000,418056.0
1547409000000,418065.0
1547409300000,418073.0
1547409600000,418082.0
1547409900000,418090.0
1547410200000,418099.0
1547410500000,418108.0
1547410800000,418116.0
1547411100000,418125.0
1547411400000,418133.0
1547411700000,418142.0
1547412000000,418150.0
1547412300000,418159.0
1547412600000,418168.0
1547412900000,418176.0
1547413200000,418185.0
1547413500000,418193.0
1547413800000,418202.0
1547414100000,418210.0
1547414400000,418219.0
1547414700000,418228.0
1547415000000,418236.0
1547415300000,418245.0
1547415600000,418253.0
1547415900000,418262.0
1547416200000,418270.0
1547416500000,418279.0
1547416800000,418288.0
1547417100000,418296.0
1547417400000,418305.0
1547417700000,418313.0
1547418000000,418322.0
1547418300000,418330.0
1547418600000,418339.0
1547418900000,418348.0
1547419200000,418356.0
1547419500000,418365.0
1547419800000,418373.0
1547420100000,418382.0
1547420400000,418390.0
1547420700000,418399.0
1547421000000,418408.0
1547421300000,418416.0
1547421600000,418425.0
1547421900000,418433.0
1547422200000,418442.0
1547422500000,418450.0
1547422800000,418459.0
1547423100000,418468.0
1547423400000,418476.0
1547423700000,418485.0
1547424000000,418493.0
1547424300000,418502.0
1547424600000,418510.0
1547424900000,418519.0
1547425200000,418527.0
1547425500000,418535.0
1547425800000,418542.0
1547426100000,418551.0
1547426400000,418559.0
1547426700000,418568.0
1547427000000,418576.0
1547427300000,418585.0
1547427600000,418594.0
1547427900000,418602.0
1547428200000,418611.0
1547428500000,418619.0
1547428800000,418628.0
1547429100000,418636.0
1547429400000,418645.0
1547429700000,418654.0
1547430000000,418662.0
1547430300000,418671.0
1547430600000,418679.0
1547430900000,418688.0
1547431200000,418696.0
1547431500000,418705.0
1547431800000,418714.0
1547432100000,418722.0
1547432400000,418731.0
1547432700000,418739.0
1547433000000,418748.0
1547433300000,418756.0
1547433600000,418765.0
1547433900000,418774.0
1547434200000,418782.0
1547434500000,418788.0
1547434800000,418792.0
1547435100000,418795.0
1547435400000,418802.0
1547435700000,418810.0
1547436000000,418819.0
1547436300000,418828.0
1547436600000,418836.0
1547436900000,418845.0
1547437200000,418853.0
1547437500000,418862.0
1547437800000,418867.0
1547438100000,418872.0
1547438400000,418880.0
1547438700000,418889.0
1547439000000,418897.0
1547439300000,418906.0
1547439600000,418915.0
1547439900000,418923.0
1547440200000,418932.0
1547440500000,418940.0
1547440800000,418949.0
1547441100000,418957.0
1547441400000,418966.0
1547441700000,418975.0
1547442000000,418983.0
1547442300000,418992.0
1547442600000,419000.0
1547442900000,419009.0
1547443200000,419017.0
1547443500000,419026.0
1547443800000,419035.0
1547444100000,419043.0
1547444400000,419052.0
1547444700000,419060.0
1547445000000,419069.0
1547445300000,419077.0
1547445600000,419086.0
1547445900000,419095.0
1547446200000,419103.0
1547446500000,419112.0
1547446800000,419120.0
1547447100000,419129.0
1547447400000,419137.0
1547447700000,419146.0
1547448000000,419155.0
1547448300000,419161.0
1547448600000,419162.0
1547448900000,419166.0
1547449200000,419174.0
1547449500000,419183.0
1547449800000,419192.0
1547450100000,419200.0
1547450400000,419209.0
1547450700000,419217.0
1547451000000,419226.0
1547451300000,419234.0
1547451600000,419243.0
1547451900000,419252.0
1547452200000,419260.0
1547452500000,419269.0
1547452800000,419277.0
1547453100000,419286.0
1547453400000,419294.0
1547453700000,419303.0
1547454000000,419312.0
1547454300000,419320.0
1547454600000,419329.0
1547454900000,419337.0
1547455200000,419346.0
1547455500000,419355.0
1547455800000,419363.0
1547456100000,419372.0
1547456400000,419380.0
1547456700000,419389.0
1547457000000,419397.0
1547457300000,419406.0
1547457600000,419414.0
1547457900000,419423.0
1547458200000,419432.0
1547458500000,419440.0
1547458800000,419449.0
1547459100000,419457.0
1547459400000,419466.0
1547459700000,419474.0
