Sensor,s_0
1547638200000,22566996586.2
1547638500000,22565965247.4
1547638800000,22564933908.4
1547639100000,22564019387.6
1547639400000,22563280093.6
1547639700000,22562540799.4
1547640000000,22559318892.2
1547640300000,22552373064.8
1547640600000,22545427237.2
1547640900000,22538968003.0
1547641200000,22533238658.6
1547641500000,22527509314.0
1547641800000,22528358642.8
1547642100000,22539075980.4
1547642400000,22549793318.2
1547642700000,22523943751.0
1547643000000,22443243826.0
1547643300000,22362543901.0
1547643600000,22349806351.2
1547643900000,22439012363.2
1547644200000,22528218375.4
1547644500000,22581703038.4
1547644800000,22581605678.0
1547645100000,22581508318.0
1547645400000,22542798355.0
1547645700000,22446169490.0
1547646000000,22349540624.8
1547646300000,22328615954.6
1547646600000,22421247578.0
1547646900000,22513879201.4
1547647200000,22569077917.0
1547647500000,22568127272.0
1547647800000,22567176627.0
1547648100000,22565943848.0
1547648400000,22564287868.4
1547648700000,22562631889.0
1547649000000,22561189282.8
1547649300000,22560066736.8
1547649600000,22558944191.0
1547649900000,22557911097.0
1547650200000,22557012181.2
1547650500000,22556113265.6
1547650800000,22555523696.0
1547651100000,22555398146.0
1547651400000,22555272596.0
1547651700000,22556489754.0
1547652000000,22559720974.0
1547652300000,22562952194.0
1547652600000,22564508177.6
1547652900000,22563551305.8
1547653200000,22562594434.0
1547653500000,22561895336.4
1547653800000,22561582899.8
1547654100000,22561270463.6
1547654400000,22561380348.6
1547654700000,22562123715.6
1547655000000,22562867082.6
1547655300000,22564452775.6
1547655600000,22567301972.8
1547655900000,22570151170.0
1547656200000,22571155104.0
1547656500000,22569391143.0
1547656800000,22567627182.2
1547657100000,22529943983.0
1547657400000,22438381926.0
1547657700000,22346819869.0
1547658000000,22327984213.8
1547658300000,22418238161.8
1547658600000,22508492109.2
1547658900000,22560042556.4
1547659200000,22553537753.0
1547659500000,22547032949.6
1547659800000,22504701989.4
1547660100000,22408631792.6
1547660400000,22312561596.4
1547660700000,22292682573.2
1547661000000,22387090310.4
1547661300000,22481498047.6
1547661600000,22535533567.4
1547661900000,22529010761.0
1547662200000,22522487954.6
1547662500000,22514953079.0
1547662800000,22505900099.8
1547663100000,22496847120.0
1547663400000,22494639344.2
1547663700000,22502699373.0
1547664000000,22510759402.0
1547664300000,22514932062.8
1547664600000,22513273671.6
1547664900000,22511615280.4
1547665200000,22471611992.0
1547665500000,22374091357.0
1547665800000,22276570722.0
1547666100000,22259761305.8
1547666400000,22364018717.0
1547666700000,22468276128.2
1547667000000,22495446523.4
1547667300000,22406986394.4
1547667600000,22318526265.4
1547667900000,22296682158.6
1547668200000,22374762085.4
1547668500000,22452842012.4
1547668800000,22499342980.2
1547669100000,22498475511.0
1547669400000,22497608041.4
1547669700000,22500774374.0
1547670000000,22509991408.6
1547670300000,22519208443.0
1547670600000,22522593207.6
1547670900000,22517229566.4
1547671200000,22511865924.8
1547671500000,22508287942.0
1547671800000,22507388447.0
1547672100000,22506488952.0
1547672400000,22508906589.0
1547672700000,22516299924.0
1547673000000,22523693259.6
1547673300000,22489719176.4
1547673600000,22393693965.6
1547673900000,22297668754.6
1547674200000,22242626809.2
1547674500000,22249059761.8
1547674800000,22255492714.2
1547675100000,22294349824.0
1547675400000,22381843169.0
1547675700000,22469336514.0
1547676000000,22518660377.8
1547676300000,22510730018.0
1547676600000,22502799658.8
1547676900000,22496881543.6
1547677200000,22493981795.4
1547677500000,22491082047.0
1547677800000,22492503906.0
1547678100000,22500408176.0
1547678400000,22508312446.6
1547678700000,22508599730.2
1547679000000,22497461534.6
1547679300000,22486323339.0
1547679600000,22476058972.6
1547679900000,22467105350.6
1547680200000,22458151728.6
1547680500000,22459476126.8
1547680800000,22476217555.4
1547681100000,22492958984.0
1547681400000,22499217746.2
1547681700000,22489752508.4
1547682000000,22480287270.8
1547682300000,22472846541.0
1547682600000,22468442573.0
1547682900000,22464038604.8
1547683200000,22434865066.0
1547683500000,22368537172.0
1547683800000,22302209277.2
1547684100000,22294498589.0
1547684400000,22374713709.0
1547684700000,22454928829.0
1547685000000,22464533878.6
1547685300000,22368223821.6
1547685600000,22271913764.6
1547685900000,22213457507.8
1547686200000,22211781950.2
1547686500000,22210106393.0
1547686800000,22247501756.0
1547687100000,22343503499.4
1547687400000,22439505243.0
1547687700000,22493093604.6
1547688000000,22483061893.8
1547688300000,22473030183.0
1547688600000,22431488376.8
1547688900000,22342681428.4
1547689200000,22253874479.8
1547689500000,22239672759.0
1547689800000,22337378879.0
1547690100000,22435084999.0
1547690400000,22455099684.2
1547690700000,22358577216.8
1547691000000,22262054748.8
1547691300000,22240002628.8
1547691600000,22329656030.2
1547691900000,22419309431.4
1547692200000,22477843371.2
1547692500000,22489698119.2
1547692800000,22501552867.2
1547693100000,22507304526.6
1547693400000,22503901553.4
1547693700000,22500498580.4
1547694000000,22499772990.8
1547694300000,22503063477.2
1547694600000,22506353963.6
1547694900000,22508329229.0
1547695200000,22508331663.6
1547695500000,22508334098.0
1547695800000,22506723200.4
1547696100000,22502692304.2
1547696400000,22498661407.8
1547696700000,22496257310.6
1547697000000,22496293411.8
1547697300000,22496329512.8
1547697600000,22495828063.2
1547697900000,22494520288.0
1547698200000,22493212513.0
1547698500000,22490973606.0
1547698800000,22487338002.0
1547699100000,22483702398.2
1547699400000,22483864805.2
1547699700000,22489724228.6
1547700000000,22495583652.4
1547700300000,22499541865.6
1547700600000,22500648263.8
1547700900000,22501754662.0
1547701200000,22500640816.4
1547701500000,22496196604.8
1547701800000,22491752393.6
1547702100000,22523190264.4
1547702400000,22608451258.4
1547702700000,22693712252.4
1547703000000,22849943741.0
1547703300000,23112630971.0
1547703600000,23375318201.8
1547703900000,23497267498.2
1547704200000,23408109894.2
1547704500000,23318952290.0
1547704800000,23163483317.2
1547705100000,22908547291.2
1547705400000,22653611264.8
1547705700000,22501124203.6
1547706000000,22502310589.4
1547706300000,22503496975.4
1547706600000,22507132424.0
1547706900000,22514441466.8
1547707200000,22521750509.2
1547707500000,22526403221.4
1547707800000,22527071437.0
1547708100000,22527739653.0
1547708400000,22526748694.6
1547708700000,22523268975.0
1547709000000,22519789255.0
1547709300000,22516987210.0
1547709600000,22515201678.4
1547709900000,22513416146.6
1547710200000,22512030306.2
1547710500000,22511244002.4
1547710800000,22510457698.4
1547711100000,22509599488.0
1547711400000,22508633418.6
1547711700000,22507667349.0
1547712000000,22512944072.6
1547712300000,22527584986.8
1547712600000,22542225901.0
1547712900000,22512894468.6
1547713200000,22417604517.0
1547713500000,22322314565.4
1547713800000,22301400720.0
1547714100000,22392051035.0
1547714400000,22482701350.0
1547714700000,22536892501.8
1547715000000,22536394908.2
1547715300000,22535897314.4
1547715600000,22534354979.2
1547715900000,22531245532.2
1547716200000,22528136085.0
1547716500000,22525797665.8
1547716800000,22524615788.2
1547717100000,22523433910.4
1547717400000,22485940962.6
1547717700000,22393981409.4
1547718000000,22302021856.0
1547718300000,22281330054.6
1547718600000,22367539881.4
1547718900000,22453749708.0
1547719200000,22505455387.8
1547719500000,22505404847.0
1547719800000,22505354306.2
1547720100000,22505018344.4
1547720400000,22504254250.6
1547720700000,22503490157.2
1547721000000,22502081154.8
1547721300000,22499704789.0
1547721600000,22497328423.2
1547721900000,22493663258.0
1547722200000,22488064893.0
1547722500000,22482466528.0
1547722800000,22479131049.0
1547723100000,22479189899.2
1547723400000,22479248750.0
1547723700000,22479206084.8
1547724000000,22479011147.6
1547724300000,22478816210.2
1547724600000,22443251147.4
1547724900000,22354630896.2
1547725200000,22266010644.8
1547725500000,22248350185.4
1547725800000,22337129414.2
1547726100000,22425908642.6
1547726400000,22481280663.0
1547726700000,22486541870.8
1547727000000,22491803078.2
1547727300000,22496420532.4
1547727600000,22500072356.6
1547727900000,22503724180.6
1547728200000,22505607937.0
1547728500000,22504839592.0
1547728800000,22504071247.0
1547729100000,22503504850.4
1547729400000,22503241377.0
1547729700000,22502977904.0
1547730000000,22432293930.0
1547730300000,22255979204.4
1547730600000,22079664479.0
1547730900000,22042680698.2
1547731200000,22214693334.0
1547731500000,22386705970.0
1547731800000,22451703545.2
1547732100000,22356178528.8
1547732400000,22260653512.4
1547732700000,22239747564.8
1547733000000,22330770219.0
1547733300000,22421792874.0
1547733600000,22490947487.0
1547733900000,22527300037.8
1547734200000,22563652588.0
1547734500000,22549945061.0
1547734800000,22461147417.4
1547735100000,22372349774.0
1547735400000,22354310030.0
1547735700000,22442407134.0
1547736000000,22530504238.8
1547736300000,22583243279.6
1547736600000,22582945225.0
1547736900000,22582647170.0
1547737200000,22582336426.2
1547737500000,22582006649.0
1547737800000,22581676871.8
1547738100000,22581787134.2
1547738400000,22582557456.4
1547738700000,22583327778.8
1547739000000,22584017200.8
1547739300000,22584585272.4
1547739600000,22585153344.0
1547739900000,22584937483.4
1547740200000,22583545725.0
1547740500000,22582153966.6
1547740800000,22581207075.4
1547741100000,22580927484.8
1547741400000,22580647894.0
1547741700000,22579958689.4
1547742000000,22578655064.0
1547742300000,22577351439.0
1547742600000,22541334120.4
1547742900000,22453246262.8
1547743200000,22365158405.2
1547743500000,22348052401.0
1547743800000,22437419175.0
1547744100000,22526785949.8
1547744400000,22578289766.0
1547744700000,22572999146.0
1547745000000,22567708525.0
1547745300000,22562238565.4
1547745600000,22556499596.8
1547745900000,22550760628.2
1547746200000,22510171658.4
1547746500000,22417307686.6
1547746800000,22324443715.4
1547747100000,22300447451.2
1547747400000,22379752748.8
1547747700000,22459058046.2
1547748000000,22506664691.4
1547748300000,22506723358.4
1547748600000,22506782025.0
1547748900000,22510170827.6
1547749200000,22518554834.2
1547749500000,22526938840.6
1547749800000,22527968797.0
1547750100000,22517967678.2
1547750400000,22507966559.2
1547750700000,22426728744.4
1547751000000,22238635885.6
1547751300000,22050543026.8
1547751600000,22018692233.6
1547751900000,22221204538.0
1547752200000,22423716842.8
1547752500000,22543114632.2
1547752800000,22537840649.2
1547753100000,22532566666.0
1547753400000,22562880179.0
1547753700000,22646574936.0
1547754000000,22730269692.6
1547754300000,22749968015.6
1547754600000,22673671687.4
1547754900000,22597375359.0
1547755200000,22551885628.6
1547755500000,22552605795.6
1547755800000,22553325962.6
1547756100000,22550264817.4
1547756400000,22541531703.6
1547756700000,22532798589.8
1547757000000,22528096138.4
1547757300000,22529439680.0
1547757600000,22530783222.0
1547757900000,22535911710.4
1547758200000,22546717618.4
1547758500000,22557523526.6
1547758800000,22526148466.6
1547759100000,22431501954.4
1547759400000,22336855442.4
1547759700000,22314579804.2
1547760000000,22400860476.8
1547760300000,22487141149.2
1547760600000,22539128929.0
1547760900000,22539677370.0
1547761200000,22540225810.4
1547761500000,22568996647.6
1547761800000,22640101079.4
1547762100000,22711205511.4
1547762400000,22824282957.0
1547762700000,23000319923.6
1547763000000,23176356890.4
1547763300000,23147899881.6
1547763600000,22812701910.0
1547763900000,22477503938.4
1547764200000,22273457504.0
1547764500000,22266138375.6
1547764800000,22258819247.4
1547765100000,22285551419.8
1547765400000,22363360542.6
1547765700000,22441169665.6
1547766000000,22496181822.0
1547766300000,22516998528.6
1547766600000,22537815235.0
1547766900000,22546500747.0
1547767200000,22536989467.0
1547767500000,22527478187.0
1547767800000,22518552908.2
1547768100000,22510506630.8
1547768400000,22502460353.8
1547768700000,22503538157.8
1547769000000,22518302084.4
1547769300000,22533066010.8
1547769600000,22542861905.6
1547769900000,22545205752.6
1547770200000,22547549599.6
1547770500000,22545403343.6
1547770800000,22536521932.8
1547771100000,22527640522.0
1547771400000,22517657707.0
1547771700000,22506022785.4
1547772000000,22494387863.6
1547772300000,22493728137.2
1547772600000,22509531176.2
1547772900000,22525334215.4
1547773200000,22530829595.0
1547773500000,22520863485.0
1547773800000,22510897375.0
1547774100000,22502198866.2
1547774400000,22495401758.2
1547774700000,22488604650.8
1547775000000,22494563943.2
1547775300000,22519657835.8
1547775600000,22544751728.6
1547775900000,22557032772.0
1547776200000,22550094541.2
1547776500000,22543156310.6
1547776800000,22536250710.6
1547777100000,22529394056.2
1547777400000,22522537402.0
1547777700000,22521554967.8
1547778000000,22529383864.2
1547778300000,22537212760.2
1547778600000,22542842223.2
1547778900000,22545172536.2
1547779200000,22547502849.4
1547779500000,22546698209.0
1547779800000,22541191139.2
1547780100000,22535684070.0
1547780400000,22535863463.2
1547780700000,22544572551.8
1547781000000,22553281640.6
1547781300000,22556865182.8
1547781600000,22552760405.2
1547781900000,22548655627.2
1547782200000,22544738815.8
1547782500000,22541103953.0
1547782800000,22537469090.2
1547783100000,22536537367.8
1547783400000,22539660355.8
1547783700000,22542783343.6
1547784000000,22575682621.2
1547784300000,22653246333.0
1547784600000,22730810045.0
1547784900000,22882775003.0
1547785200000,23146341830.2
1547785500000,23409908657.8
1547785800000,23535256545.6
1547786100000,23453276024.8
1547786400000,23371295504.0
1547786700000,23218794526.8
1547787000000,22960512865.6
1547787300000,22702231204.4
1547787600000,22545206458.6
1547787900000,22540067086.8
1547788200000,22534927714.8
1547788500000,22534308978.4
1547788800000,22540471195.8
1547789100000,22546633412.8
1547789400000,22551033181.0
1547789700000,22552789276.6
1547790000000,22554545372.0
1547790300000,22554647589.0
1547790600000,22552268989.0
1547790900000,22549890389.4
1547791200000,22550473519.6
1547791500000,22555499244.0
1547791800000,22560524969.0
1547792100000,22564011482.0
1547792400000,22565189177.0
1547792700000,22566366871.4
1547793000000,22567107347.8
1547793300000,22567191996.4
1547793600000,22567276645.2
1547793900000,22568500286.8
1547794200000,22571432417.0
1547794500000,22574364547.6
1547794800000,22575324734.0
1547795100000,22573327004.0
1547795400000,22571329273.4
1547795700000,22569858967.6
1547796000000,22569179798.0
1547796300000,22568500628.0
1547796600000,22565278238.0
1547796900000,22558241016.6
1547797200000,22551203795.4
1547797500000,22543311899.0
1547797800000,22534137989.0
1547798100000,22524964079.0
1547798400000,22628449252.0
1547798700000,22900923049.8
1547799000000,23173396847.8
1547799300000,23200308897.6
1547799600000,22858878325.8
1547799900000,22517447754.0
1547800200000,22347682385.8
1547800500000,22435414822.8
1547800800000,22523147260.0
1547801100000,22575322191.0
1547801400000,22574160862.4
1547801700000,22572999534.0
1547802000000,22569632382.4
1547802300000,22562956496.2
1547802600000,22556280609.8
1547802900000,22551970218.0
1547803200000,22551208068.0
1547803500000,22550445918.0
1547803800000,22518231631.4
1547804100000,22438839140.8
1547804400000,22359446650.0
1547804700000,22346771051.2
1547805000000,22434170791.0
1547805300000,22521570531.0
1547805600000,22573021902.2
1547805900000,22570550719.0
1547806200000,22568079536.0
1547806500000,22565456366.4
1547806800000,22562605217.2
1547807100000,22559754068.0
1547807400000,22555182811.0
1547807700000,22548031391.0
1547808000000,22540879971.0
1547808300000,22538996375.0
1547808600000,22545014514.0
1547808900000,22551032653.2
1547809200000,22557435055.0
1547809500000,22564413851.0
1547809800000,22571392646.8
1547810100000,22540014784.0
1547810400000,22451101933.8
1547810700000,22362189083.0
1547811000000,22343677933.0
1547811300000,22430769334.0
1547811600000,22517860734.8
1547811900000,22572591559.0
1547812200000,22578781519.0
1547812500000,22584971479.0
1547812800000,22586115173.8
1547813100000,22579689472.0
1547813400000,22573263770.0
1547813700000,22571055888.8
1547814000000,22575174738.0
1547814300000,22579293587.0
1547814600000,22581943951.0
1547814900000,22582391586.6
1547815200000,22582839222.2
1547815500000,22548509062.2
1547815800000,22462012208.4
1547816100000,22375515354.6
1547816400000,22323820063.0
1547816700000,22324327113.0
1547817000000,22324834163.6
1547817300000,22324646816.0
1547817600000,22323417871.0
1547817900000,22322188926.0
1547818200000,22353712622.4
1547818500000,22434365281.2
1547818800000,22515017940.2
1547819100000,22563837047.8
1547819400000,22564905829.2
1547819700000,22565974610.4
1547820000000,22533065249.0
1547820300000,22449188674.0
1547820600000,22365312099.0
1547820900000,22314782935.6
1547821200000,22314274889.4
1547821500000,22313766843.4
1547821800000,22347942339.2
1547822100000,22434143148.2
1547822400000,22520343957.0
1547822700000,22572131723.2
1547823000000,22572299925.4
1547823300000,22572468127.8
1547823600000,22572346119.8
1547823900000,22571788797.2
1547824200000,22571231474.8
1547824500000,22570935036.4
1547824800000,22571029924.8
1547825100000,22571124813.4
1547825400000,22570820104.0
1547825700000,22569915999.0
1547826000000,22569011894.0
1547826300000,22568189349.0
1547826600000,22567489144.8
1547826900000,22566788940.2
1547827200000,22565935530.8
1547827500000,22564852313.2
1547827800000,22563769095.8
1547828100000,22563846283.0
1547828400000,22565664077.8
1547828700000,22567481872.0
1547829000000,22569437978.2
1547829300000,22571601550.8
1547829600000,22573765123.2
1547829900000,22573914142.4
1547830200000,22571041331.2
1547830500000,22568168519.8
1547830800000,22567084120.2
1547831100000,22568682337.6
1547831400000,22570280554.8
1547831700000,22534654129.6
1547832000000,22443190740.0
1547832300000,22351727350.6
1547832600000,22365790815.0
1547832900000,22538144560.2
1547833200000,22710498306.0
1547833500000,22778224195.8
1547833800000,22689008303.2
1547834100000,22599792410.8
1547834400000,22543473569.0
1547834700000,22536500304.8
1547835000000,22529527040.0
1547835300000,22524952650.6
1547835600000,22523976574.2
1547835900000,22523000497.8
1547836200000,22524418580.0
1547836500000,22529427901.0
1547836800000,22534437221.4
1547837100000,22534088082.0
1547837400000,22525701252.0
1547837700000,22517314422.0
1547838000000,22512090666.8
1547838300000,22511611522.8
1547838600000,22511132378.8
1547838900000,22514231720.4
1547839200000,22522698791.0
1547839500000,22531165861.0
1547839800000,22498633369.8
1547840100000,22404601536.2
1547840400000,22310569702.4
1547840700000,22289706641.4
1547841000000,22378596740.0
1547841300000,22467486838.6
1547841600000,22524619825.6
1547841900000,22534117145.0
1547842200000,22543614464.8
1547842500000,22547212845.6
1547842800000,22541962819.2
1547843100000,22536712792.6
1547843400000,22537444777.0
1547843700000,22547149777.0
1547844000000,22556854778.0
1547844300000,22562830700.2
1547844600000,22563213006.0
1547844900000,22563595311.8
1547845200000,22561438128.4
1547845500000,22555471712.0
1547845800000,22549505295.4
1547846100000,22547284679.0
1547846400000,22550682764.0
1547846700000,22554080848.8
1547847000000,22555020145.0
1547847300000,22552271260.0
1547847600000,22549522375.0
1547847900000,22545258383.2
1547848200000,22538721730.8
1547848500000,22532185078.2
1547848800000,22534060793.2
1547849100000,22548555060.2
1547849400000,22563049327.0
1547849700000,22569183291.6
1547850000000,22562776803.2
1547850300000,22556370314.6
1547850600000,22548959871.0
1547850900000,22540043495.2
1547851200000,22531127119.2
1547851500000,22532842024.6
1547851800000,22550503851.6
1547852100000,22568165678.6
1547852400000,22575263218.2
1547852700000,22566514326.8
1547853000000,22557765435.6
1547853300000,22549117151.0
1547853600000,22540619776.0
1547853900000,22532122401.8
1547854200000,22531527321.4
1547854500000,22542785683.0
1547854800000,22554044044.6
1547855100000,22557399238.2
1547855400000,22548899679.4
1547855700000,22540400120.4
1547856000000,22531838830.2
1547856300000,22523184942.8
1547856600000,22514531055.4
1547856900000,22516642993.6
1547857200000,22534903670.2
1547857500000,22553164346.6
1547857800000,22560757809.2
1547858100000,22552350451.8
1547858400000,22543943094.2
1547858700000,22535372370.8
1547859000000,22526556598.8
1547859300000,22517740826.6
1547859600000,22520129410.2
1547859900000,22539324527.8
1547860200000,22558519645.2
1547860500000,22567716375.4
1547860800000,22561915523.6
1547861100000,22556114672.2
1547861400000,22549947437.0
1547861700000,22543230626.2
1547862000000,22536513815.6
1547862300000,22537933935.2
1547862600000,22551559451.0
1547862900000,22565184966.0
1547863200000,22570905063.0
1547863500000,22564767033.0
1547863800000,22558629002.4
1547864100000,22554474600.0
1547864400000,22553295640.8
1547864700000,22552116681.0
1547865000000,22553021572.0
1547865300000,22557052240.2
1547865600000,22561082908.4
1547865900000,22561661860.4
1547866200000,22557063238.6
1547866500000,22552464617.0
1547866800000,22551582940.8
1547867100000,22556276682.8
1547867400000,22560970424.8
1547867700000,22564011632.6
1547868000000,22564574038.6
1547868300000,22565136444.6
1547868600000,22564147287.0
1547868900000,22560830784.0
1547869200000,22557514281.0
1547869500000,22556579621.0
1547869800000,22559217726.0
1547870100000,22561855831.0
1547870400000,22562188878.0
1547870700000,22559064338.0
1547871000000,22555939798.0
1547871300000,22552656861.2
1547871600000,22549136328.0
1547871900000,22545615795.0
1547872200000,22545952611.8
1547872500000,22552075453.6
1547872800000,22558198295.4
1547873100000,22563876956.2
1547873400000,22568889344.6
1547873700000,22573901733.4
1547874000000,22575650085.4
1547874300000,22572502382.0
1547874600000,22569354678.6
1547874900000,22567984402.0
1547875200000,22569280266.6
1547875500000,22570576131.0
1547875800000,22603470331.2
1547876100000,22683762035.4
1547876400000,22764053739.6
1547876700000,22882815761.4
1547877000000,23059283259.6
1547877300000,23235750757.6
1547877600000,23239694161.0
1547877900000,22984851421.8
1547878200000,22730008682.6
1547878500000,22576179900.2
1547878800000,22573872052.8
1547879100000,22571564205.2
1547879400000,22570609885.0
1547879700000,22571685855.2
1547880000000,22572761826.0
1547880300000,22574987940.0
1547880600000,22578939271.0
1547880900000,22582890601.0
1547881200000,22584678868.8
1547881500000,22583222542.4
1547881800000,22581766215.8
1547882100000,22580303786.4
1547882400000,22578832202.4
1547882700000,22577360618.4
1547883000000,22540833032.0
1547883300000,22451721442.6
1547883600000,22362609853.0
1547883900000,22341198562.4
1547884200000,22421337720.4
1547884500000,22501476878.4
1547884800000,22618225614.6
1547885100000,22789888718.4
1547885400000,22961551822.4
1547885700000,22999665051.4
1547886000000,22837453468.8
1547886300000,22675241886.0
1547886600000,22578567835.0
1547886900000,22580200082.0
1547887200000,22581832329.0
1547887500000,22582604672.2
1547887800000,22582087160.2
1547888100000,22581569648.2
1547888400000,22580571915.4
1547888700000,22578853851.0
1547889000000,22577135787.0
1547889300000,22574379696.0
1547889600000,22570066567.0
1547889900000,22565753437.0
1547890200000,22527605393.6
1547890500000,22438704979.6
1547890800000,22349804565.6
1547891100000,22332149997.0
1547891400000,22421364196.0
1547891700000,22510578395.4
1547892000000,22531020179.8
1547892300000,22448303341.8
1547892600000,22365586504.0
1547892900000,22349631798.2
1547893200000,22433820290.2
1547893500000,22518008782.4
1547893800000,22567180902.6
1547894100000,22563828464.8
1547894400000,22560476027.2
1547894700000,22557408411.4
1547895000000,22554768028.4
1547895300000,22552127645.4
1547895600000,22601113465.2
1547895900000,22727538590.0
1547896200000,22853963714.2
1547896500000,22784711531.8
1547896800000,22421943389.2
1547897100000,22059175246.8
1547897400000,21852919893.6
1547897700000,21881433724.8
1547898000000,21909947556.2
1547898300000,21784914922.6
1547898600000,21429562591.6
1547898900000,21074210260.6
1547899200000,21002303532.6
1547899500000,21355565209.0
1547899800000,21708826885.4
1547900100000,21904169367.6
1547900400000,21862633058.2
1547900700000,21821096749.0
1547901000000,21897565748.4
1547901300000,22151042710.0
1547901600000,22404519671.6
1547901900000,22556594015.6
1547902200000,22556564432.8
1547902500000,22556534849.8
1547902800000,22556567642.6
1547903100000,22556693999.2
1547903400000,22556820355.6
1547903700000,22557103543.0
1547904000000,22557621977.4
1547904300000,22558140412.0
1547904600000,22556323948.6
1547904900000,22551005139.0
1547905200000,22545686329.2
1547905500000,22496377569.0
1547905800000,22381083882.6
1547906100000,22265790196.4
1547906400000,22196391125.2
1547906700000,22195833977.8
1547907000000,22195276830.2
1547907300000,22243068520.0
1547907600000,22363383466.4
1547907900000,22483698412.8
1547908200000,22558417964.4
1547908500000,22564744422.8
1547908800000,22571070881.6
1547909100000,22575000957.0
1547909400000,22575336457.0
1547909700000,22575671957.0
1547910000000,22575298794.8
1547910300000,22573862637.2
1547910600000,22572426479.8
1547910900000,22571339466.4
1547911200000,22570776168.8
1547911500000,22570212870.8
1547911800000,22569335718.4
1547912100000,22567987784.0
1547912400000,22566639849.2
1547912700000,22565551933.2
1547913000000,22564854044.4
1547913300000,22564156155.6
1547913600000,22563314079.0
1547913900000,22562255719.4
1547914200000,22561197360.0
1547914500000,22560073893.4
1547914800000,22558852766.2
1547915100000,22557631638.8
1547915400000,22556083628.8
1547915700000,22554045295.2
1547916000000,22552006961.4
1547916300000,22549884620.4
1547916600000,22547636269.2
1547916900000,22545387917.8
1547917200000,22508424389.4
1547917500000,22419388095.2
1547917800000,22330351801.0
1547918100000,22313219525.4
1547918400000,22403943277.0
1547918700000,22494667029.0
1547919000000,22511773388.8
1547919300000,22418453660.6
1547919600000,22325133932.6
1547919900000,22307528711.4
1547920200000,22403495250.6
1547920500000,22499461789.6
1547920800000,22543040821.0
1547921100000,22508038590.6
1547921400000,22473036360.0
1547921700000,22463870164.0
1547922000000,22493458019.0
1547922300000,22523045874.0
1547922600000,22543388221.4
1547922900000,22549862308.2
1547923200000,22556336395.0
1547923500000,22559967455.6
1547923800000,22559333977.4
1547924100000,22558700499.4
1547924400000,22555345060.0
1547924700000,22547906680.0
1547925000000,22540468299.6
1547925300000,22541088973.0
1547925600000,22553798228.8
1547925900000,22566507484.0
1547926200000,22571265097.0
1547926500000,22564095247.0
1547926800000,22556925397.0
1547927100000,22549849481.0
1547927400000,22542914466.8
1547927700000,22535979452.6
1547928000000,22534411222.6
1547928300000,22540893168.8
1547928600000,22547375114.8
1547928900000,22551464845.4
1547929200000,22551966252.8
1547929500000,22552467659.8
1547929800000,22550432907.0
1547930100000,22544593913.6
1547930400000,22538754920.6
1547930700000,22538548873.4
1547931000000,22546792245.0
1547931300000,22555035616.8
1547931600000,22560116406.8
1547931900000,22560453324.2
1547932200000,22560790241.6
1547932500000,22559108248.0
1547932800000,22554397888.0
1547933100000,22549687528.0
1547933400000,22547715434.0
1547933700000,22549850739.0
1547934000000,22551986044.0
1547934300000,22538416380.0
1547934600000,22501289262.2
1547934900000,22464162144.4
1547935200000,22453263723.4
1547935500000,22481708346.8
1547935800000,22510152970.6
1547936100000,22530062383.8
1547936400000,22537168980.8
1547936700000,22544275578.2
1547937000000,22548617189.6
1547937300000,22548811322.6
1547937600000,22549005455.8
1547937900000,22546354094.4
1547938200000,22539434491.4
1547938500000,22532514888.2
1547938800000,22529312657.0
1547939100000,22531686483.4
1547939400000,22534060309.8
1547939700000,22533689664.8
1547940000000,22529202312.2
1547940300000,22524714959.4
1547940600000,22519726420.0
1547940900000,22513986100.0
1547941200000,22508245780.0
1547941500000,22508600634.0
1547941800000,22518098249.0
1547942100000,22527595864.0
1547942400000,22498566786.8
1547942700000,22411747671.0
1547943000000,22324928555.2
1547943300000,22306042102.0
1547943600000,22389054641.0
1547943900000,22472067181.0
1547944200000,22526874309.4
1547944500000,22539373321.0
1547944800000,22551872332.6
1547945100000,22523498183.6
1547945400000,22433814293.0
1547945700000,22344130402.2
1547946000000,22286429879.0
1547946300000,22276704406.8
1547946600000,22266978934.4
1547946900000,22300470193.0
1547947200000,22398786548.0
1547947500000,22497102903.0
1547947800000,22553787778.0
1547948100000,22548025433.0
1547948400000,22542263088.4
1547948700000,22538680781.4
1547949000000,22538368531.0
1547949300000,22538056281.0
1547949600000,22540768057.0
1547949900000,22548015871.2
1547950200000,22555263685.6
1547950500000,22557706116.0
1547950800000,22552940472.0
1547951100000,22548174827.0
1547951400000,22533664282.8
1547951700000,22504536388.8
1547952000000,22475408495.0
1547952300000,22471708593.8
1547952600000,22506150681.6
1547952900000,22540592769.4
1547953200000,22559602830.6
1547953500000,22555464851.6
1547953800000,22551326872.6
1547954100000,22552580335.4
1547954400000,22561920961.2
1547954700000,22571261587.0
1547955000000,22575387568.2
1547955300000,22571691582.2
1547955600000,22567995596.2
1547955900000,22565254365.0
1547956200000,22563945264.2
1547956500000,22562636164.0
1547956800000,22278895168.4
1547957100000,21571506329.4
1547957400000,20864117490.2
1547957700000,20642720021.8
1547958000000,21150309608.8
1547958300000,21657899196.0
1547958600000,22041101856.8
1547958900000,22237724127.4
1547959200000,22434346398.2
1547959500000,22552782929.8
1547959800000,22553940852.2
1547960100000,22555098774.4
1547960400000,22553799130.2
1547960700000,22548813136.0
