Sensor,s_0
1605773400000,331.2
1605773700000,259.0
1605774000000,285.0
1605774300000,268.2
1605774600000,362.8
1605774900000,317.6
1605775200000,272.2
1605775500000,275.6
1605775800000,259.6
1605776100000,257.6
1605776400000,229.0
1605776700000,242.4
1605777000000,240.6
1605777300000,233.0
1605777600000,232.0
1605777900000,223.4
1605778200000,212.2
1605778500000,237.6
1605778800000,263.4
1605779100000,224.6
1605779400000,262.4
1605779700000,215.6
1605780000000,236.8
1605780300000,235.0
1605780600000,260.6
1605780900000,215.6
1605781200000,211.2
1605781500000,242.8
1605781800000,231.2
1605782100000,272.6
1605782400000,214.6
1605782700000,224.2
1605783000000,220.8
1605783300000,242.6
1605783600000,224.6
1605783900000,307.8
1605784200000,239.6
1605784500000,219.6
1605784800000,237.8
1605785100000,228.8
1605785400000,236.6
1605785700000,252.4
1605786000000,238.0
1605786300000,251.6
1605786600000,232.6
1605786900000,255.6
1605787200000,217.0
1605787500000,229.4
1605787800000,313.2
1605788100000,243.4
1605788400000,217.6
1605788700000,245.0
1605789000000,252.8
1605789300000,232.0
1605789600000,225.0
1605789900000,247.4
1605790200000,244.8
1605790500000,259.2
1605790800000,223.6
1605791100000,240.6
1605791400000,264.0
1605791700000,210.8
1605792000000,220.4
1605792300000,222.0
1605792600000,207.6
1605792900000,221.8
1605793200000,311.2
1605793500000,197.2
1605793800000,243.2
1605794100000,189.8
1605794400000,197.2
1605794700000,198.8
1605795000000,178.2
1605795300000,240.2
1605795600000,177.5
1605795900000,184.8
1605796200000,274.4
1605796500000,173.4
1605796800000,174.8
1605797100000,161.0
1605797400000,156.2
1605797700000,146.8
1605798000000,139.0
1605798300000,145.4
1605798600000,116.6
1605798900000,191.8
1605799200000,168.2
1605799500000,115.6
1605799800000,115.0
1605800100000,113.6
1605800400000,96.6
1605800700000,105.4
1605801000000,94.4
1605801300000,85.2
1605801600000,95.8
1605801900000,105.8
1605802200000,107.0
1605802500000,100.2
1605802800000,92.0
1605803100000,89.8
1605803400000,80.8
1605803700000,108.4
1605804000000,70.0
1605804300000,64.0
1605804600000,58.2
1605804900000,59.0
1605805200000,61.0
1605805500000,52.6
1605805800000,51.0
1605806100000,50.2
1605806400000,47.6
1605806700000,49.8
1605807000000,39.8
1605807300000,43.4
1605807600000,32.4
1605807900000,36.2
1605808200000,41.4
1605808500000,39.2
1605808800000,32.0
1605809100000,38.6
1605809400000,32.4
1605809700000,28.6
1605810000000,32.8
1605810300000,33.2
1605810600000,29.0
1605810900000,33.4
1605811200000,29.6
1605811500000,28.6
1605811800000,28.8
1605812100000,25.4
1605812400000,27.2
1605812700000,32.2
1605813000000,25.4
1605813300000,28.4
1605813600000,23.6
1605813900000,27.8
1605814200000,29.0
1605814500000,25.4
1605814800000,23.4
1605815100000,25.4
1605815400000,22.6
1605815700000,23.4
1605816000000,32.2
1605816300000,29.4
1605816600000,26.4
1605816900000,23.8
1605817200000,30.4
1605817500000,28.8
1605817800000,30.0
1605818100000,30.0
1605818400000,31.8
1605818700000,27.4
1605819000000,34.2
1605819300000,31.4
1605819600000,34.0
1605819900000,41.8
1605820200000,42.4
1605820500000,37.6
1605820800000,52.2
1605821100000,49.4
1605821400000,43.6
1605821700000,61.0
1605822000000,50.2
1605822300000,90.4
1605822600000,62.2
1605822900000,98.8
1605823200000,79.8
1605823500000,75.0
1605823800000,74.6
1605824100000,86.8
1605824400000,90.6
1605824700000,93.6
1605825000000,107.2
1605825300000,107.4
1605825600000,113.8
1605825900000,140.0
1605826200000,120.0
1605826500000,133.0
1605826800000,141.0
1605827100000,156.2
1605827400000,168.0
1605827700000,215.0
1605828000000,166.4
1605828300000,184.6
1605828600000,225.6
1605828900000,189.0
1605829200000,209.2
1605829500000,190.8
1605829800000,196.6
1605830100000,198.4
1605830400000,202.6
1605830700000,224.6
1605831000000,282.0
1605831300000,254.2
1605831600000,236.0
1605831900000,241.0
1605832200000,256.0
1605832500000,281.8
1605832800000,300.6
1605833100000,287.0
1605833400000,288.6
1605833700000,318.0
1605834000000,354.0
1605834300000,403.8
1605834600000,383.2
1605834900000,393.6
1605835200000,395.6
1605835500000,366.4
1605835800000,357.2
1605836100000,393.4
1605836400000,334.6
1605836700000,372.8
1605837000000,337.6
1605837300000,326.6
1605837600000,405.6
1605837900000,422.4
1605838200000,483.0
1605838500000,406.8
1605838800000,400.6
1605839100000,420.6
1605839400000,425.0
1605839700000,433.2
1605840000000,467.8
1605840300000,449.4
1605840600000,443.0
1605840900000,436.2
1605841200000,399.2
1605841500000,451.2
1605841800000,385.4
1605842100000,397.6
1605842400000,361.2
1605842700000,415.8
1605843000000,362.0
1605843300000,398.8
1605843600000,354.6
1605843900000,330.8
1605844200000,317.0
1605844500000,326.4
1605844800000,339.2
1605845100000,288.4
1605845400000,297.6
1605845700000,336.8
1605846000000,285.6
1605846300000,322.2
1605846600000,295.0
1605846900000,346.0
1605847200000,288.2
1605847500000,354.8
1605847800000,300.6
1605848100000,273.0
1605848400000,296.8
1605848700000,272.6
1605849000000,318.4
1605849300000,275.8
1605849600000,261.4
1605849900000,248.6
1605850200000,253.8
1605850500000,247.2
1605850800000,261.6
1605851100000,244.6
1605851400000,230.4
1605851700000,240.2
1605852000000,245.8
1605852300000,262.0
1605852600000,252.4
1605852900000,249.8
1605853200000,240.6
1605853500000,243.0
1605853800000,256.8
1605854100000,304.0
1605854400000,274.8
1605854700000,278.8
1605855000000,278.8
1605855300000,279.0
1605855600000,273.6
1605855900000,286.0
1605856200000,315.0
1605856500000,348.6
1605856800000,304.8
1605857100000,360.4
1605857400000,292.8
1605857700000,309.0
1605858000000,289.8
1605858300000,329.4
1605858600000,287.6
1605858900000,325.6
1605859200000,300.6
1605859500000,330.0
1605859800000,301.4
1605860100000,299.4
1605860400000,260.4
1605860700000,274.0
1605861000000,271.6
1605861300000,335.8
1605861600000,246.8
1605861900000,323.6
1605862200000,255.4
1605862500000,304.4
1605862800000,243.2
1605863100000,246.6
1605863400000,317.8
1605863700000,270.8
1605864000000,278.8
1605864300000,234.2
1605864600000,247.2
1605864900000,230.0
1605865200000,265.0
1605865500000,242.8
1605865800000,222.0
1605866100000,241.6
1605866400000,223.6
1605866700000,275.8
1605867000000,249.6
1605867300000,224.8
1605867600000,242.6
1605867900000,255.2
1605868200000,247.4
1605868500000,260.2
1605868800000,237.8
1605869100000,315.2
1605869400000,283.4
1605869700000,284.8
1605870000000,231.8
1605870300000,279.6
1605870600000,235.4
1605870900000,257.4
1605871200000,305.0
1605871500000,252.8
1605871800000,274.0
1605872100000,278.8
1605872400000,257.4
1605872700000,252.6
1605873000000,316.2
1605873300000,274.0
1605873600000,261.6
1605873900000,257.6
1605874200000,259.4
1605874500000,251.0
1605874800000,383.6
1605875100000,292.4
1605875400000,240.2
1605875700000,253.0
1605876000000,240.2
1605876300000,260.0
1605876600000,244.2
1605876900000,228.8
1605877200000,250.2
1605877500000,224.2
1605877800000,220.4
1605878100000,261.2
1605878400000,232.0
1605878700000,286.8
1605879000000,233.6
1605879300000,262.2
1605879600000,219.2
1605879900000,224.2
1605880200000,221.8
1605880500000,211.6
1605880800000,251.8
1605881100000,198.4
1605881400000,204.2
1605881700000,187.8
1605882000000,186.2
1605882300000,192.0
1605882600000,185.6
1605882900000,206.6
1605883200000,164.6
1605883500000,167.8
1605883800000,154.2
1605884100000,146.6
1605884400000,149.2
1605884700000,173.4
1605885000000,135.2
1605885300000,128.4
1605885600000,110.0
1605885900000,113.4
1605886200000,145.2
1605886500000,113.6
1605886800000,109.4
1605887100000,94.6
1605887400000,95.8
1605887700000,94.2
1605888000000,96.4
1605888300000,100.2
1605888600000,103.8
1605888900000,86.4
1605889200000,123.6
1605889500000,79.6
1605889800000,76.8
1605890100000,73.0
1605890400000,68.2
1605890700000,56.6
1605891000000,94.4
1605891300000,47.6
1605891600000,48.0
1605891900000,44.2
1605892200000,48.2
1605892500000,42.0
1605892800000,45.6
1605893100000,39.8
1605893400000,39.8
1605893700000,36.0
1605894000000,37.6
1605894300000,33.8
1605894600000,28.0
1605894900000,24.6
1605895200000,32.2
1605895500000,33.0
1605895800000,26.2
1605896100000,28.2
1605896400000,18.6
1605896700000,21.0
1605897000000,26.6
1605897300000,23.8
1605897600000,25.6
1605897900000,17.2
1605898200000,17.6
1605898500000,19.0
1605898800000,17.0
1605899100000,17.8
1605899400000,21.0
1605899700000,23.6
1605900000000,19.4
1605900300000,16.0
1605900600000,16.8
1605900900000,15.6
1605901200000,13.6
1605901500000,16.6
1605901800000,22.4
1605902100000,24.4
1605902400000,21.4
1605902700000,18.0
1605903000000,20.6
1605903300000,18.0
1605903600000,17.6
1605903900000,18.2
1605904200000,22.4
1605904500000,17.8
1605904800000,21.8
1605905100000,25.0
1605905400000,23.4
1605905700000,28.0
1605906000000,28.6
1605906300000,37.2
1605906600000,29.6
1605906900000,30.6
1605907200000,37.2
1605907500000,39.6
1605907800000,31.4
1605908100000,45.8
1605908400000,41.8
1605908700000,119.0
1605909000000,91.8
1605909300000,52.0
1605909600000,61.6
1605909900000,64.0
1605910200000,73.0
1605910500000,99.8
1605910800000,74.0
1605911100000,73.8
1605911400000,96.4
1605911700000,114.6
1605912000000,109.0
1605912300000,123.2
1605912600000,115.8
1605912900000,130.4
1605913200000,131.6
1605913500000,152.4
1605913800000,161.4
1605914100000,165.0
1605914400000,173.8
1605914700000,173.0
1605915000000,184.0
1605915300000,186.8
1605915600000,193.2
1605915900000,183.4
1605916200000,183.0
1605916500000,190.4
1605916800000,223.8
1605917100000,238.2
1605917400000,245.8
1605917700000,250.0
1605918000000,236.0
1605918300000,257.4
1605918600000,248.4
1605918900000,350.0
1605919200000,260.4
1605919500000,295.0
1605919800000,295.4
1605920100000,299.0
1605920400000,384.8
1605920700000,345.8
1605921000000,354.2
1605921300000,358.8
1605921600000,349.2
1605921900000,331.4
1605922200000,320.6
1605922500000,351.6
1605922800000,363.2
1605923100000,381.0
1605923400000,349.2
1605923700000,469.8
1605924000000,544.2
1605924300000,380.2
1605924600000,370.0
1605924900000,437.4
1605925200000,359.8
1605925500000,340.4
1605925800000,323.8
1605926100000,345.8
1605926400000,312.8
1605926700000,318.8
1605927000000,349.0
1605927300000,321.4
1605927600000,309.6
1605927900000,376.4
1605928200000,338.6
1605928500000,413.6
1605928800000,300.2
1605929100000,313.4
1605929400000,332.8
1605929700000,293.0
1605930000000,289.6
1605930300000,288.6
1605930600000,282.6
1605930900000,262.6
1605931200000,277.8
1605931500000,273.6
1605931800000,277.2
1605932100000,282.8
1605932400000,247.4
1605932700000,260.2
1605933000000,256.8
1605933300000,253.0
1605933600000,259.0
1605933900000,330.2
1605934200000,247.4
1605934500000,259.0
1605934800000,252.0
1605935100000,251.0
1605935400000,235.6
1605935700000,281.6
1605936000000,245.0
1605936300000,243.4
1605936600000,226.0
1605936900000,232.2
1605937200000,267.2
1605937500000,269.6
1605937800000,288.4
1605938100000,281.0
1605938400000,245.6
1605938700000,240.4
1605939000000,270.0
1605939300000,248.4
1605939600000,259.4
1605939900000,238.8
1605940200000,266.0
1605940500000,367.8
1605940800000,303.4
1605941100000,268.2
1605941400000,289.6
1605941700000,275.2
1605942000000,278.2
1605942300000,282.6
1605942600000,293.4
1605942900000,272.2
1605943200000,247.6
1605943500000,287.8
1605943800000,248.6
1605944100000,285.6
1605944400000,269.4
1605944700000,281.2
1605945000000,266.0
1605945300000,255.6
1605945600000,255.2
1605945900000,259.6
1605946200000,248.6
1605946500000,287.0
1605946800000,262.8
1605947100000,294.4
1605947400000,248.6
1605947700000,254.4
1605948000000,270.2
1605948300000,252.4
1605948600000,238.6
1605948900000,307.2
1605949200000,239.6
1605949500000,240.6
1605949800000,231.8
1605950100000,234.4
1605950400000,220.6
1605950700000,249.8
1605951000000,236.0
1605951300000,233.0
1605951600000,217.4
1605951900000,230.4
1605952200000,223.2
1605952500000,245.4
1605952800000,210.8
1605953100000,235.0
1605953400000,264.4
1605953700000,222.8
1605954000000,235.8
1605954300000,229.6
1605954600000,236.0
1605954900000,215.4
1605955200000,257.8
1605955500000,283.6
1605955800000,237.6
1605956100000,236.6
1605956400000,277.0
1605956700000,253.6
1605957000000,243.0
1605957300000,226.6
1605957600000,230.8
1605957900000,221.4
1605958200000,225.8
1605958500000,228.6
1605958800000,205.6
1605959100000,219.4
1605959400000,218.2
1605959700000,262.2
1605960000000,235.2
1605960300000,213.0
1605960600000,229.6
1605960900000,257.2
1605961200000,270.4
1605961500000,265.0
1605961800000,239.4
1605962100000,227.8
1605962400000,217.4
1605962700000,233.4
1605963000000,272.6
1605963300000,209.0
1605963600000,217.0
1605963900000,208.2
1605964200000,221.2
1605964500000,207.0
1605964800000,288.0
1605965100000,218.6
1605965400000,214.8
1605965700000,220.0
1605966000000,265.4
1605966300000,192.8
1605966600000,189.2
1605966900000,210.6
1605967200000,197.8
1605967500000,181.4
1605967800000,192.2
1605968100000,180.8
1605968400000,166.4
1605968700000,158.4
1605969000000,152.4
1605969300000,158.2
1605969600000,156.4
1605969900000,157.2
1605970200000,139.0
1605970500000,133.2
1605970800000,145.0
1605971100000,125.6
1605971400000,128.4
1605971700000,121.6
1605972000000,126.6
1605972300000,110.6
1605972600000,117.6
1605972900000,110.2
1605973200000,99.6
1605973500000,97.2
1605973800000,92.0
1605974100000,85.6
1605974400000,106.0
1605974700000,90.0
1605975000000,94.6
1605975300000,93.8
1605975600000,85.0
1605975900000,79.6
1605976200000,77.8
1605976500000,72.2
1605976800000,73.8
1605977100000,61.8
1605977400000,53.6
1605977700000,47.4
1605978000000,46.8
1605978300000,47.0
1605978600000,42.2
1605978900000,36.8
1605979200000,41.4
1605979500000,32.8
1605979800000,32.0
1605980100000,37.6
1605980400000,35.2
1605980700000,28.2
1605981000000,27.8
1605981300000,26.4
1605981600000,29.6
1605981900000,26.0
1605982200000,28.6
1605982500000,22.8
1605982800000,24.4
1605983100000,25.0
1605983400000,22.8
1605983700000,21.6
1605984000000,14.4
1605984300000,17.6
1605984600000,23.0
1605984900000,20.2
1605985200000,15.6
1605985500000,12.0
1605985800000,16.8
1605986100000,17.4
1605986400000,19.6
1605986700000,18.8
1605987000000,17.4
1605987300000,17.0
1605987600000,17.4
1605987900000,15.8
1605988200000,21.6
1605988500000,16.4
1605988800000,14.6
1605989100000,15.4
1605989400000,18.0
1605989700000,21.4
1605990000000,21.4
1605990300000,16.0
1605990600000,15.6
1605990900000,23.0
1605991200000,18.6
1605991500000,22.2
1605991800000,24.0
1605992100000,23.2
1605992400000,23.6
1605992700000,26.8
1605993000000,28.4
1605993300000,24.0
1605993600000,25.4
1605993900000,31.2
1605994200000,31.8
1605994500000,35.6
1605994800000,36.2
1605995100000,42.4
1605995400000,45.2
1605995700000,42.8
1605996000000,45.2
1605996300000,57.8
1605996600000,63.0
1605996900000,69.2
1605997200000,62.0
1605997500000,74.8
1605997800000,85.4
1605998100000,86.8
1605998400000,87.6
1605998700000,100.0
1605999000000,93.0
1605999300000,106.4
1605999600000,113.0
1605999900000,136.2
1606000200000,127.6
1606000500000,146.6
1606000800000,156.0
1606001100000,151.8
1606001400000,166.4
1606001700000,168.2
1606002000000,168.2
1606002300000,191.8
1606002600000,163.2
1606002900000,168.4
1606003200000,211.6
1606003500000,211.4
1606003800000,219.8
1606004100000,229.0
1606004400000,217.6
1606004700000,222.0
1606005000000,236.8
1606005300000,252.8
1606005600000,257.8
1606005900000,248.6
1606006200000,248.2
1606006500000,255.8
1606006800000,281.0
1606007100000,319.4
1606007400000,306.4
1606007700000,323.6
1606008000000,320.2
1606008300000,288.8
1606008600000,291.4
1606008900000,298.4
1606009200000,329.2
1606009500000,290.0
1606009800000,316.2
1606010100000,322.6
1606010400000,321.4
1606010700000,309.8
1606011000000,336.6
1606011300000,312.8
1606011600000,311.0
1606011900000,296.6
1606012200000,305.0
1606012500000,309.0
1606012800000,306.6
1606013100000,274.6
1606013400000,289.6
1606013700000,328.2
1606014000000,295.4
1606014300000,288.8
1606014600000,317.8
1606014900000,305.2
1606015200000,281.8
1606015500000,286.8
1606015800000,270.8
1606016100000,275.4
1606016400000,270.2
1606016700000,270.2
1606017000000,274.8
1606017300000,267.8
1606017600000,243.2
1606017900000,253.6
1606018200000,243.8
1606018500000,258.8
1606018800000,259.4
1606019100000,256.0
1606019400000,232.6
1606019700000,234.0
1606020000000,242.2
1606020300000,229.4
1606020600000,231.2
1606020900000,225.8
1606021200000,222.0
1606021500000,223.2
1606021800000,265.4
1606022100000,219.6
1606022400000,203.2
1606022700000,232.2
1606023000000,212.6
1606023300000,215.4
1606023600000,218.2
1606023900000,307.4
1606024200000,221.8
1606024500000,227.2
1606024800000,225.0
1606025100000,221.8
1606025400000,226.6
1606025700000,227.0
1606026000000,240.6
1606026300000,242.8
1606026600000,244.2
1606026900000,241.6
1606027200000,239.8
1606027500000,277.6
1606027800000,311.2
1606028100000,237.6
1606028400000,240.6
1606028700000,244.8
1606029000000,261.8
1606029300000,264.2
1606029600000,246.0
1606029900000,231.0
1606030200000,242.6
1606030500000,257.8
1606030800000,248.0
1606031100000,248.6
1606031400000,220.6
1606031700000,214.4
1606032000000,236.4
1606032300000,215.4
1606032600000,229.6
1606032900000,266.6
1606033200000,236.8
1606033500000,233.6
1606033800000,201.2
1606034100000,213.4
1606034400000,218.4
1606034700000,224.6
1606035000000,256.6
1606035300000,202.6
1606035600000,207.2
1606035900000,207.4
1606036200000,202.8
1606036500000,217.6
1606036800000,198.0
1606037100000,207.0
1606037400000,207.6
1606037700000,214.8
1606038000000,200.0
1606038300000,218.4
1606038600000,219.2
1606038900000,190.4
1606039200000,192.0
1606039500000,205.6
1606039800000,194.2
1606040100000,186.0
1606040400000,206.6
1606040700000,190.6
1606041000000,190.8
1606041300000,219.2
1606041600000,207.8
1606041900000,219.4
1606042200000,225.0
1606042500000,224.2
1606042800000,225.4
1606043100000,227.0
1606043400000,225.0
1606043700000,215.6
1606044000000,212.8
1606044300000,203.6
1606044600000,202.4
1606044900000,210.8
1606045200000,218.2
1606045500000,220.8
1606045800000,217.2
1606046100000,221.2
1606046400000,225.6
1606046700000,197.6
1606047000000,218.4
1606047300000,210.4
1606047600000,210.2
1606047900000,214.2
1606048200000,237.4
1606048500000,203.0
1606048800000,216.0
1606049100000,199.6
1606049400000,207.2
1606049700000,198.0
1606050000000,204.0
1606050300000,200.2
1606050600000,203.2
1606050900000,208.4
1606051200000,189.2
1606051500000,187.2
1606051800000,190.2
1606052100000,192.0
1606052400000,195.4
1606052700000,189.6
1606053000000,183.0
1606053300000,166.2
1606053600000,191.2
1606053900000,185.6
1606054200000,176.4
1606054500000,169.0
1606054800000,182.0
1606055100000,165.4
1606055400000,163.6
1606055700000,157.8
1606056000000,144.0
1606056300000,148.4
1606056600000,149.2
1606056900000,143.0
1606057200000,127.2
1606057500000,124.0
1606057800000,124.0
1606058100000,100.6
1606058400000,116.6
1606058700000,109.0
1606059000000,101.2
1606059300000,98.0
1606059600000,87.8
1606059900000,81.2
1606060200000,85.2
1606060500000,76.0
1606060800000,89.4
1606061100000,91.8
1606061400000,85.4
1606061700000,80.8
1606062000000,85.8
1606062300000,75.4
1606062600000,56.8
1606062900000,68.8
1606063200000,56.8
1606063500000,53.2
1606063800000,50.2
1606064100000,48.0
1606064400000,46.4
1606064700000,41.6
1606065000000,44.6
1606065300000,35.6
1606065600000,33.4
1606065900000,34.4
1606066200000,31.2
1606066500000,36.2
1606066800000,28.4
1606067100000,24.8
1606067400000,23.2
1606067700000,24.8
1606068000000,24.8
1606068300000,18.8
1606068600000,20.0
1606068900000,21.2
1606069200000,17.4
1606069500000,23.2
1606069800000,18.8
1606070100000,18.4
1606070400000,19.8
1606070700000,18.2
1606071000000,17.2
1606071300000,13.4
1606071600000,13.8
1606071900000,19.6
1606072200000,19.0
1606072500000,19.6
1606072800000,15.8
1606073100000,13.8
1606073400000,18.2
1606073700000,19.0
1606074000000,16.0
1606074300000,15.6
1606074600000,19.8
1606074900000,17.2
1606075200000,18.0
1606075500000,20.0
1606075800000,19.2
1606076100000,16.0
1606076400000,18.2
1606076700000,16.8
1606077000000,20.0
1606077300000,19.6
1606077600000,18.8
1606077900000,19.8
1606078200000,22.8
1606078500000,23.6
1606078800000,19.6
1606079100000,27.2
1606079400000,27.6
1606079700000,34.2
1606080000000,35.6
1606080300000,34.0
1606080600000,32.8
1606080900000,46.0
1606081200000,42.2
1606081500000,52.6
1606081800000,49.6
1606082100000,62.8
1606082400000,56.4
1606082700000,69.4
1606083000000,77.8
1606083300000,89.8
1606083600000,104.4
1606083900000,91.6
1606084200000,115.4
1606084500000,117.8
1606084800000,116.8
1606085100000,125.8
1606085400000,134.4
1606085700000,155.0
1606086000000,177.8
1606086300000,191.0
1606086600000,192.0
1606086900000,198.6
1606087200000,219.6
1606087500000,234.8
1606087800000,230.4
1606088100000,228.8
1606088400000,240.8
1606088700000,234.6
1606089000000,240.6
1606089300000,243.0
1606089600000,257.4
1606089900000,255.4
1606090200000,282.0
1606090500000,285.6
1606090800000,309.4
1606091100000,277.2
1606091400000,269.2
1606091700000,257.6
1606092000000,280.8
1606092300000,281.2
1606092600000,298.8
1606092900000,268.0
1606093200000,302.0
1606093500000,327.2
1606093800000,354.6
1606094100000,352.0
1606094400000,393.2
1606094700000,329.0
1606095000000,366.4
1606095300000,329.4
1606095600000,314.4
1606095900000,324.6
1606096200000,322.2
1606096500000,336.4
1606096800000,326.8
1606097100000,367.6
1606097400000,330.8
1606097700000,331.0
1606098000000,355.2
1606098300000,357.0
1606098600000,323.0
1606098900000,312.2
1606099200000,355.4
1606099500000,336.8
1606099800000,391.8
1606100100000,309.6
1606100400000,368.8
1606100700000,318.8
1606101000000,319.6
1606101300000,321.6
1606101600000,327.2
1606101900000,304.8
1606102200000,314.4
1606102500000,324.2
1606102800000,337.6
1606103100000,365.4
1606103400000,300.4
1606103700000,328.0
1606104000000,290.6
1606104300000,271.2
1606104600000,266.2
1606104900000,295.6
1606105200000,273.4
1606105500000,257.0
1606105800000,259.8
1606106100000,267.4
1606106400000,277.2
1606106700000,257.8
1606107000000,253.0
1606107300000,244.6
1606107600000,252.60000000000002
1606107900000,244.0
1606108200000,230.4
1606108500000,224.8
1606108800000,222.6
1606109100000,213.8
1606109400000,220.4
1606109700000,216.2
1606110000000,211.2
1606110300000,213.6
1606110600000,229.4
1606110900000,222.4
1606111200000,282.0
1606111500000,216.0
1606111800000,223.8
1606112100000,245.0
1606112400000,232.0
1606112700000,252.0
1606113000000,257.0
1606113300000,244.6
1606113600000,268.0
1606113900000,282.0
1606114200000,267.0
1606114500000,277.2
1606114800000,310.0
1606115100000,338.6
1606115400000,273.4
1606115700000,275.2
1606116000000,302.2
1606116300000,257.8
1606116600000,268.8
1606116900000,268.6
1606117200000,275.8
1606117500000,263.2
1606117800000,266.6
1606118100000,239.6
1606118400000,241.6
1606118700000,288.4
1606119000000,239.0
1606119300000,260.4
1606119600000,247.2
1606119900000,256.4
1606120200000,235.2
1606120500000,254.39999999999998
1606120800000,222.6
1606121100000,270.0
1606121400000,225.0
1606121700000,226.0
1606122000000,237.2
1606122300000,234.0
1606122600000,230.6
1606122900000,234.8
1606123200000,209.6
1606123500000,201.4
1606123800000,200.0
1606124100000,204.8
1606124400000,209.4
1606124700000,213.6
1606125000000,268.8
1606125300000,193.2
1606125600000,207.0
1606125900000,206.6
1606126200000,210.6
1606126500000,203.6
1606126800000,215.4
1606127100000,232.8
1606127400000,217.2
1606127700000,218.2
1606128000000,226.6
1606128300000,204.8
1606128600000,197.6
1606128900000,208.4
1606129200000,228.2
1606129500000,220.6
1606129800000,214.6
1606130100000,202.0
1606130400000,240.2
1606130700000,229.6
1606131000000,222.8
1606131300000,225.0
1606131600000,227.2
1606131900000,207.6
1606132200000,219.4
1606132500000,308.8
1606132800000,218.8
1606133100000,210.8
1606133400000,206.8
1606133700000,225.4
1606134000000,214.6
1606134300000,220.0
1606134600000,206.0
1606134900000,230.8
1606135200000,236.6
1606135500000,206.2
1606135800000,211.2
1606136100000,197.8
1606136400000,217.6
1606136700000,212.2
1606137000000,206.6
1606137300000,203.8
1606137600000,201.0
1606137900000,217.6
1606138200000,211.4
1606138500000,204.0
1606138800000,188.4
1606139100000,202.0
1606139400000,200.6
1606139700000,195.6
1606140000000,186.2
1606140300000,169.4
1606140600000,175.2
1606140900000,205.4
1606141200000,177.2
1606141500000,183.8
1606141800000,157.4
1606142100000,189.4
1606142400000,188.4
1606142700000,136.2
1606143000000,141.2
1606143300000,136.2
1606143600000,158.6
1606143900000,122.4
1606144200000,112.0
1606144500000,123.6
1606144800000,101.0
1606145100000,96.2
1606145400000,98.0
1606145700000,88.8
1606146000000,86.2
1606146300000,77.6
1606146600000,69.2
1606146900000,68.4
1606147200000,70.0
1606147500000,81.8
1606147800000,89.2
1606148100000,77.6
1606148400000,74.0
1606148700000,61.599999999999994
1606149000000,56.0
1606149300000,53.2
1606149600000,52.8
1606149900000,44.8
1606150200000,45.4
1606150500000,36.6
1606150800000,41.0
1606151100000,34.0
1606151400000,31.200000000000003
1606151700000,25.6
1606152000000,30.6
1606152300000,21.6
1606152600000,21.0
1606152900000,18.2
1606153200000,15.399999999999999
1606153500000,17.6
1606153800000,16.6
1606154100000,15.2
1606154400000,10.0
1606154700000,16.0
1606155000000,9.600000000000001
1606155300000,18.6
1606155600000,10.2
1606155900000,9.0
1606156200000,12.8
1606156500000,11.0
1606156800000,7.199999999999999
1606157100000,6.4
1606157400000,10.0
1606157700000,11.399999999999999
1606158000000,5.0
1606158300000,6.199999999999999
1606158600000,6.0
1606158900000,10.0
1606159200000,14.0
1606159500000,8.0
1606159800000,12.600000000000001
1606160100000,7.0
1606160400000,10.8
1606160700000,9.2
1606161000000,18.0
1606161300000,6.6
1606161600000,11.600000000000001
1606161900000,10.600000000000001
1606162200000,11.0
1606162500000,7.6
1606162800000,11.600000000000001
1606163100000,10.2
1606163400000,10.8
1606163700000,9.600000000000001
1606164000000,11.600000000000001
1606164300000,15.0
1606164600000,17.6
1606164900000,18.4
1606165200000,17.2
1606165500000,16.6
1606165800000,20.0
1606166100000,21.0
1606166400000,16.6
1606166700000,25.0
1606167000000,27.799999999999997
1606167300000,30.799999999999997
1606167600000,35.6
1606167900000,34.8
1606168200000,43.6
1606168500000,76.8
1606168800000,52.0
1606169100000,52.6
1606169400000,61.2
1606169700000,65.6
1606170000000,66.4
1606170300000,73.8
1606170600000,76.2
1606170900000,86.2
1606171200000,106.8
1606171500000,99.2
1606171800000,117.0
1606172100000,121.4
1606172400000,126.80000000000001
1606172700000,134.0
1606173000000,143.8
1606173300000,207.8
1606173600000,156.0
1606173900000,164.4
1606174200000,162.2
1606174500000,180.4
1606174800000,174.8
1606175100000,178.8
1606175400000,200.8
1606175700000,194.6
1606176000000,204.0
1606176300000,225.4
1606176600000,218.8
1606176900000,250.2
1606177200000,268.2
1606177500000,281.8
1606177800000,248.6
1606178100000,272.8
1606178400000,270.0
1606178700000,273.8
1606179000000,264.6
1606179300000,278.2
1606179600000,313.8
1606179900000,360.2
1606180200000,341.2
1606180500000,364.0
1606180800000,339.4
1606181100000,317.8
1606181400000,359.2
1606181700000,339.4
1606182000000,352.8
1606182300000,294.4
1606182600000,355.2
1606182900000,509.79999999999995
1606183200000,560.2
1606183500000,430.0
1606183800000,355.4
1606184100000,336.4
1606184400000,324.2
1606184700000,346.0
1606185000000,375.2
1606185300000,324.8
1606185600000,352.4
1606185900000,328.8
1606186200000,335.2
1606186500000,348.6
1606186800000,329.2
1606187100000,331.0
1606187400000,341.8
1606187700000,335.0
1606188000000,317.4
1606188300000,300.0
1606188600000,310.8
1606188900000,343.0
1606189200000,298.2
1606189500000,327.8
1606189800000,292.4
1606190100000,298.0
1606190400000,255.39999999999998
