Sensor,s_0
1605717000000,1259.2
1605717300000,1191.2
1605717600000,1100.0
1605717900000,1036.0
1605718200000,1072.8
1605718500000,960.8
1605718800000,937.8
1605719100000,869.0
1605719400000,838.6
1605719700000,768.6
1605720000000,768.0
1605720300000,748.8
1605720600000,691.8
1605720900000,663.6
1605721200000,673.0
1605721500000,684.6
1605721800000,643.6
1605722100000,618.2
1605722400000,585.4
1605722700000,563.2
1605723000000,575.2
1605723300000,522.6
1605723600000,525.4
1605723900000,499.8
1605724200000,508.6
1605724500000,492.4
1605724800000,482.6
1605725100000,459.2
1605725400000,443.0
1605725700000,463.6
1605726000000,446.0
1605726300000,441.6
1605726600000,420.8
1605726900000,437.8
1605727200000,428.6
1605727500000,406.6
1605727800000,405.0
1605728100000,374.8
1605728400000,374.4
1605728700000,380.6
1605729000000,380.0
1605729300000,383.8
1605729600000,384.4
1605729900000,351.4
1605730200000,343.8
1605730500000,356.6
1605730800000,352.0
1605731100000,346.4
1605731400000,357.2
1605731700000,389.8
1605732000000,392.8
1605732300000,375.4
1605732600000,380.0
1605732900000,400.2
1605733200000,403.2
1605733500000,376.6
1605733800000,400.2
1605734100000,400.4
1605734400000,399.4
1605734700000,420.6
1605735000000,465.0
1605735300000,488.0
1605735600000,475.2
1605735900000,531.8
1605736200000,550.2
1605736500000,556.2
1605736800000,608.2
1605737100000,648.8
1605737400000,688.2
1605737700000,707.6
1605738000000,754.4
1605738300000,825.6
1605738600000,898.0
1605738900000,918.8
1605739200000,954.6
1605739500000,1042.4
1605739800000,1082.4
1605740100000,1147.8
1605740400000,1212.4
1605740700000,1315.6
1605741000000,1326.0
1605741300000,1400.8
1605741600000,1441.4
1605741900000,1449.4
1605742200000,1551.2
1605742500000,1582.8
1605742800000,1675.0
1605743100000,1702.2
1605743400000,1740.2
1605743700000,1810.4
1605744000000,2018.4
1605744300000,2173.0
1605744600000,2266.6
1605744900000,2196.2
1605745200000,2239.8
1605745500000,2363.0
1605745800000,2493.4
1605746100000,2558.2
1605746400000,2643.0
1605746700000,2737.6
1605747000000,2826.4
1605747300000,2848.8
1605747600000,3042.0
1605747900000,3234.8
1605748200000,3302.8
1605748500000,3250.6
1605748800000,3395.2
1605749100000,3391.8
1605749400000,3489.8
1605749700000,3646.2
1605750000000,3701.4
1605750300000,3691.2
1605750600000,3518.0
1605750900000,3589.2
1605751200000,3695.0
1605751500000,3692.4
1605751800000,3655.8
1605752100000,3688.6
1605752400000,3672.6
1605752700000,3734.2
1605753000000,3697.0
1605753300000,3703.8
1605753600000,3653.2
1605753900000,3583.0
1605754200000,3566.2
1605754500000,3520.0
1605754800000,3573.8
1605755100000,3533.2
1605755400000,3576.8
1605755700000,3509.6
1605756000000,3342.8
1605756300000,3477.6
1605756600000,3439.4
1605756900000,3436.4
1605757200000,3343.6
1605757500000,3247.8
1605757800000,3230.8
1605758100000,3170.8
1605758400000,3043.0
1605758700000,3122.6
1605759000000,3192.0
1605759300000,3192.0
1605759600000,3251.4
1605759900000,3303.8
1605760200000,3373.2
1605760500000,3440.0
1605760800000,3359.6
1605761100000,3318.0
1605761400000,3267.8
1605761700000,3264.2
1605762000000,3239.0
1605762300000,3271.0
1605762600000,3158.6
1605762900000,3095.8
1605763200000,3157.6
1605763500000,3125.6
1605763800000,3153.8
1605764100000,3210.0
1605764400000,3151.6
1605764700000,3160.2
1605765000000,3181.6
1605765300000,3152.8
1605765600000,3280.8
1605765900000,3224.4
1605766200000,3343.2
1605766500000,3291.2
1605766800000,3282.0
1605767100000,3306.4
1605767400000,3358.6
1605767700000,3370.2
1605768000000,3458.2
1605768300000,3376.2
1605768600000,3328.6
1605768900000,3446.8
1605769200000,3393.4
1605769500000,3460.6
1605769800000,3414.2
1605770100000,3392.6
1605770400000,3395.8
1605770700000,3365.8
1605771000000,3291.8
1605771300000,3329.2
1605771600000,3302.8
1605771900000,3232.4
1605772200000,3299.2
1605772500000,3170.8
1605772800000,3196.6
1605773100000,3204.8
1605773400000,3208.2
1605773700000,3102.0
1605774000000,3215.8
1605774300000,3211.8
1605774600000,3279.0
1605774900000,3147.0
1605775200000,3081.4
1605775500000,3221.6
1605775800000,3103.6
1605776100000,3072.6
1605776400000,3016.6
1605776700000,3087.8
1605777000000,3089.4
1605777300000,3079.2
1605777600000,3138.8
1605777900000,3086.2
1605778200000,3058.6
1605778500000,3005.8
1605778800000,3189.0
1605779100000,3105.0
1605779400000,3127.8
1605779700000,3111.8
1605780000000,3115.0
1605780300000,3096.6
1605780600000,3056.6
1605780900000,3041.2
1605781200000,3119.4
1605781500000,2938.2
1605781800000,2945.8
1605782100000,2943.8
1605782400000,2972.6
1605782700000,3061.0
1605783000000,3109.6
1605783300000,3148.4
1605783600000,3100.8
1605783900000,3151.4
1605784200000,3217.2
1605784500000,3242.4
1605784800000,3213.2
1605785100000,3222.6
1605785400000,3208.4
1605785700000,3278.4
1605786000000,3176.6
1605786300000,3180.8
1605786600000,3261.6
1605786900000,3240.6
1605787200000,3070.6
1605787500000,3249.8
1605787800000,3251.0
1605788100000,3217.4
1605788400000,3211.6
1605788700000,3198.4
1605789000000,3225.8
1605789300000,3153.8
1605789600000,3114.6
1605789900000,3097.8
1605790200000,3087.8
1605790500000,3139.8
1605790800000,3100.6
1605791100000,3075.6
1605791400000,3030.8
1605791700000,3038.8
1605792000000,3125.4
1605792300000,2992.6
1605792600000,3033.2
1605792900000,3078.8
1605793200000,3052.0
1605793500000,3086.2
1605793800000,3021.2
1605794100000,2990.8
1605794400000,2887.2
1605794700000,2885.2
1605795000000,2832.0
1605795300000,2782.6
1605795600000,2534.75
1605795900000,2579.6
1605796200000,2652.0
1605796500000,2521.2
1605796800000,2540.8
1605797100000,2438.0
1605797400000,2367.6
1605797700000,2209.2
1605798000000,2181.6
1605798300000,2163.6
1605798600000,2089.6
1605798900000,2064.0
1605799200000,1894.0
1605799500000,1871.4
1605799800000,1772.6
1605800100000,1687.0
1605800400000,1648.6
1605800700000,1552.4
1605801000000,1508.8
1605801300000,1432.8
1605801600000,1620.6
1605801900000,1534.0
1605802200000,1471.2
1605802500000,1383.2
1605802800000,1303.6
1605803100000,1279.0
1605803400000,1239.0
1605803700000,1125.8
1605804000000,1083.4
1605804300000,1036.4
1605804600000,1037.0
1605804900000,965.8
1605805200000,916.6
1605805500000,894.8
1605805800000,851.6
1605806100000,812.6
1605806400000,754.2
1605806700000,720.8
1605807000000,730.0
1605807300000,719.6
1605807600000,688.4
1605807900000,637.6
1605808200000,631.0
1605808500000,633.0
1605808800000,591.4
1605809100000,595.2
1605809400000,624.0
1605809700000,533.2
1605810000000,547.4
1605810300000,489.2
1605810600000,524.0
1605810900000,476.2
1605811200000,471.6
1605811500000,488.6
1605811800000,465.6
1605812100000,445.6
1605812400000,407.0
1605812700000,419.8
1605813000000,438.4
1605813300000,384.6
1605813600000,412.4
1605813900000,372.8
1605814200000,403.6
1605814500000,385.2
1605814800000,376.2
1605815100000,377.0
1605815400000,389.0
1605815700000,381.6
1605816000000,349.6
1605816300000,336.0
1605816600000,333.6
1605816900000,335.4
1605817200000,339.2
1605817500000,358.4
1605817800000,398.0
1605818100000,386.4
1605818400000,368.0
1605818700000,366.4
1605819000000,351.2
1605819300000,474.0
1605819600000,365.4
1605819900000,374.2
1605820200000,456.6
1605820500000,408.8
1605820800000,410.2
1605821100000,478.4
1605821400000,421.0
1605821700000,489.4
1605822000000,511.4
1605822300000,505.8
1605822600000,503.6
1605822900000,560.4
1605823200000,541.0
1605823500000,628.4
1605823800000,622.2
1605824100000,667.0
1605824400000,846.6
1605824700000,834.2
1605825000000,845.4
1605825300000,932.6
1605825600000,986.6
1605825900000,1032.4
1605826200000,1100.0
1605826500000,1116.0
1605826800000,1258.2
1605827100000,1235.6
1605827400000,1317.2
1605827700000,1381.4
1605828000000,1464.4
1605828300000,1482.8
1605828600000,1571.8
1605828900000,1642.0
1605829200000,1686.6
1605829500000,1780.6
1605829800000,1796.0
1605830100000,1857.4
1605830400000,2026.8
1605830700000,2173.6
1605831000000,2186.0
1605831300000,2308.0
1605831600000,2379.8
1605831900000,2442.6
1605832200000,2528.0
1605832500000,2630.2
1605832800000,2823.0
1605833100000,3003.8
1605833400000,2854.0
1605833700000,2937.6
1605834000000,3207.2
1605834300000,3281.4
1605834600000,3257.0
1605834900000,3306.4
1605835200000,3422.8
1605835500000,3362.6
1605835800000,3736.4
1605836100000,3756.4
1605836400000,3679.4
1605836700000,3756.2
1605837000000,3818.4
1605837300000,3815.8
1605837600000,3983.0
1605837900000,4038.0
1605838200000,3928.4
1605838500000,3716.4
1605838800000,3840.0
1605839100000,3767.2
1605839400000,3858.2
1605839700000,3804.4
1605840000000,3760.0
1605840300000,3752.2
1605840600000,3757.2
1605840900000,3732.2
1605841200000,3769.0
1605841500000,3822.4
1605841800000,3785.0
1605842100000,3620.6
1605842400000,3542.6
1605842700000,3562.4
1605843000000,3475.4
1605843300000,3506.2
1605843600000,3422.8
1605843900000,3417.8
1605844200000,3488.0
1605844500000,3390.0
1605844800000,3420.0
1605845100000,3362.4
1605845400000,3455.4
1605845700000,3529.0
1605846000000,3552.6
1605846300000,3596.6
1605846600000,3577.4
1605846900000,3596.4
1605847200000,3647.2
1605847500000,3618.6
1605847800000,3462.0
1605848100000,3431.8
1605848400000,3519.4
1605848700000,3397.8
1605849000000,3375.2
1605849300000,3432.0
1605849600000,3362.0
1605849900000,3342.8
1605850200000,3335.8
1605850500000,3313.0
1605850800000,3221.6
1605851100000,3317.2
1605851400000,3329.6
1605851700000,3244.2
1605852000000,3376.0
1605852300000,3376.8
1605852600000,3396.2
1605852900000,3547.2
1605853200000,3527.6
1605853500000,3414.4
1605853800000,3462.6
1605854100000,3548.6
1605854400000,3577.8
1605854700000,3571.0
1605855000000,3589.0
1605855300000,3570.0
1605855600000,3690.8
1605855900000,3715.0
1605856200000,3718.6
1605856500000,3612.0
1605856800000,3659.2
1605857100000,3506.0
1605857400000,3473.4
1605857700000,3419.6
1605858000000,3600.6
1605858300000,3524.8
1605858600000,3528.8
1605858900000,3609.2
1605859200000,3507.0
1605859500000,3573.2
1605859800000,3565.6
1605860100000,3581.4
1605860400000,3566.2
1605860700000,3537.4
1605861000000,3557.8
1605861300000,3572.2
1605861600000,3560.4
1605861900000,3544.6
1605862200000,3409.2
1605862500000,3657.6
1605862800000,3521.8
1605863100000,3591.4
1605863400000,3464.6
1605863700000,3468.8
1605864000000,3517.8
1605864300000,3473.8
1605864600000,3391.0
1605864900000,3447.2
1605865200000,3513.4
1605865500000,3482.0
1605865800000,3680.2
1605866100000,3598.8
1605866400000,3499.0
1605866700000,3435.6
1605867000000,3529.2
1605867300000,3437.4
1605867600000,3524.6
1605867900000,3454.4
1605868200000,3458.2
1605868500000,3484.4
1605868800000,3408.0
1605869100000,3398.8
1605869400000,3365.6
1605869700000,3431.8
1605870000000,3448.8
1605870300000,3482.4
1605870600000,3472.8
1605870900000,3494.2
1605871200000,3362.6
1605871500000,3608.2
1605871800000,3431.4
1605872100000,3403.2
1605872400000,3455.4
1605872700000,3538.0
1605873000000,3479.4
1605873300000,3561.8
1605873600000,3358.0
1605873900000,3481.6
1605874200000,3526.8
1605874500000,3512.0
1605874800000,3404.8
1605875100000,3393.8
1605875400000,3352.6
1605875700000,3451.2
1605876000000,3330.6
1605876300000,3428.6
1605876600000,3419.2
1605876900000,3484.4
1605877200000,3390.0
1605877500000,3336.4
1605877800000,3361.6
1605878100000,3377.2
1605878400000,3292.2
1605878700000,3288.0
1605879000000,3201.0
1605879300000,3207.8
1605879600000,3208.0
1605879900000,3244.8
1605880200000,3280.8
1605880500000,3124.8
1605880800000,3096.0
1605881100000,3040.6
1605881400000,2975.6
1605881700000,2849.0
1605882000000,2837.0
1605882300000,2764.0
1605882600000,2626.4
1605882900000,2764.2
1605883200000,2717.6
1605883500000,2600.0
1605883800000,2492.0
1605884100000,2372.0
1605884400000,2376.0
1605884700000,2173.0
1605885000000,2159.0
1605885300000,2110.2
1605885600000,2005.8
1605885900000,1871.0
1605886200000,1969.2
1605886500000,1848.2
1605886800000,1785.6
1605887100000,1728.6
1605887400000,1601.6
1605887700000,1553.6
1605888000000,1751.8
1605888300000,1596.6
1605888600000,1502.6
1605888900000,1474.4
1605889200000,1408.8
1605889500000,1336.2
1605889800000,1198.0
1605890100000,1211.6
1605890400000,1191.4
1605890700000,1124.0
1605891000000,1035.6
1605891300000,980.4
1605891600000,977.0
1605891900000,973.2
1605892200000,922.6
1605892500000,841.0
1605892800000,855.2
1605893100000,862.2
1605893400000,819.0
1605893700000,750.4
1605894000000,740.8
1605894300000,762.0
1605894600000,687.4
1605894900000,666.8
1605895200000,637.0
1605895500000,633.8
1605895800000,578.8
1605896100000,563.6
1605896400000,552.2
1605896700000,534.4
1605897000000,521.6
1605897300000,517.4
1605897600000,510.0
1605897900000,515.6
1605898200000,500.6
1605898500000,476.0
1605898800000,483.8
1605899100000,460.0
1605899400000,433.2
1605899700000,435.8
1605900000000,471.2
1605900300000,406.4
1605900600000,438.2
1605900900000,415.4
1605901200000,397.4
1605901500000,404.6
1605901800000,389.4
1605902100000,400.4
1605902400000,441.0
1605902700000,374.2
1605903000000,394.6
1605903300000,405.4
1605903600000,377.6
1605903900000,365.6
1605904200000,371.4
1605904500000,327.8
1605904800000,354.4
1605905100000,368.8
1605905400000,344.6
1605905700000,344.4
1605906000000,358.6
1605906300000,357.2
1605906600000,376.8
1605906900000,386.0
1605907200000,379.6
1605907500000,405.0
1605907800000,394.6
1605908100000,452.0
1605908400000,444.6
1605908700000,448.6
1605909000000,465.6
1605909300000,504.8
1605909600000,516.6
1605909900000,555.0
1605910200000,561.0
1605910500000,622.6
1605910800000,631.8
1605911100000,676.2
1605911400000,678.0
1605911700000,753.2
1605912000000,904.8
1605912300000,852.8
1605912600000,896.4
1605912900000,993.0
1605913200000,1060.0
1605913500000,1164.6
1605913800000,1160.2
1605914100000,1246.2
1605914400000,1274.8
1605914700000,1364.4
1605915000000,1415.2
1605915300000,1474.0
1605915600000,1469.0
1605915900000,1521.2
1605916200000,1552.2
1605916500000,1612.4
1605916800000,1740.4
1605917100000,1837.4
1605917400000,1918.2
1605917700000,1990.2
1605918000000,2023.0
1605918300000,2107.2
1605918600000,2128.8
1605918900000,2203.8
1605919200000,2283.6
1605919500000,2286.0
1605919800000,2409.6
1605920100000,2450.8
1605920400000,2634.6
1605920700000,2735.8
1605921000000,2843.8
1605921300000,2869.8
1605921600000,2823.8
1605921900000,2888.8
1605922200000,2880.2
1605922500000,3067.8
1605922800000,3061.4
1605923100000,3167.4
1605923400000,3031.6
1605923700000,3092.0
1605924000000,3267.4
1605924300000,3135.4
1605924600000,3063.4
1605924900000,3102.0
1605925200000,3116.0
1605925500000,3105.2
1605925800000,3100.6
1605926100000,3032.4
1605926400000,3123.2
1605926700000,3061.4
1605927000000,2943.6
1605927300000,3021.2
1605927600000,2988.4
1605927900000,3087.2
1605928200000,3051.6
1605928500000,3116.8
1605928800000,2920.6
1605929100000,2915.0
1605929400000,2971.6
1605929700000,2906.0
1605930000000,2852.2
1605930300000,2824.6
1605930600000,2837.8
1605930900000,2790.0
1605931200000,2726.2
1605931500000,2869.2
1605931800000,2871.8
1605932100000,2824.6
1605932400000,2846.4
1605932700000,2806.0
1605933000000,2871.0
1605933300000,2746.4
1605933600000,2831.6
1605933900000,2869.8
1605934200000,2836.2
1605934500000,2753.8
1605934800000,2845.4
1605935100000,2800.8
1605935400000,2851.8
1605935700000,2709.6
1605936000000,2626.2
1605936300000,2638.4
1605936600000,2637.0
1605936900000,2681.6
1605937200000,2611.0
1605937500000,2609.8
1605937800000,2565.8
1605938100000,2631.4
1605938400000,2577.6
1605938700000,2620.6
1605939000000,2603.2
1605939300000,2625.8
1605939600000,2659.0
1605939900000,2721.8
1605940200000,2643.6
1605940500000,2733.8
1605940800000,2714.8
1605941100000,2638.2
1605941400000,2665.8
1605941700000,2680.6
1605942000000,2689.6
1605942300000,2651.2
1605942600000,2684.6
1605942900000,2742.6
1605943200000,2681.8
1605943500000,2698.6
1605943800000,2708.8
1605944100000,2726.6
1605944400000,2658.4
1605944700000,2741.0
1605945000000,2676.6
1605945300000,2655.8
1605945600000,2615.6
1605945900000,2673.6
1605946200000,2616.6
1605946500000,2664.6
1605946800000,2685.4
1605947100000,2646.6
1605947400000,2604.6
1605947700000,2613.6
1605948000000,2689.0
1605948300000,2601.8
1605948600000,2650.0
1605948900000,2718.8
1605949200000,2684.0
1605949500000,2678.6
1605949800000,2567.8
1605950100000,2587.2
1605950400000,2652.0
1605950700000,2620.8
1605951000000,2601.6
1605951300000,2515.0
1605951600000,2489.0
1605951900000,2599.0
1605952200000,2589.0
1605952500000,2608.6
1605952800000,2563.6
1605953100000,2553.6
1605953400000,2566.6
1605953700000,2557.0
1605954000000,2595.4
1605954300000,2495.6
1605954600000,2544.8
1605954900000,2575.6
1605955200000,2679.2
1605955500000,2544.4
1605955800000,2606.4
1605956100000,2534.0
1605956400000,2646.0
1605956700000,2638.0
1605957000000,2619.0
1605957300000,2612.8
1605957600000,2580.6
1605957900000,2490.2
1605958200000,2654.2
1605958500000,2599.6
1605958800000,2540.0
1605959100000,2584.2
1605959400000,2627.2
1605959700000,2582.4
1605960000000,2558.4
1605960300000,2612.8
1605960600000,2592.0
1605960900000,2527.2
1605961200000,2629.8
1605961500000,2639.2
1605961800000,2569.4
1605962100000,2507.6
1605962400000,2553.6
1605962700000,2629.8
1605963000000,2578.2
1605963300000,2654.2
1605963600000,2569.8
1605963900000,2529.8
1605964200000,2571.0
1605964500000,2503.4
1605964800000,2566.6
1605965100000,2510.2
1605965400000,2411.6
1605965700000,2383.6
1605966000000,2441.6
1605966300000,2443.0
1605966600000,2430.2
1605966900000,2420.2
1605967200000,2284.8
1605967500000,2246.0
1605967800000,2276.4
1605968100000,2282.8
1605968400000,2159.6
1605968700000,2145.8
1605969000000,2110.4
1605969300000,2088.8
1605969600000,2044.4
1605969900000,2008.6
1605970200000,2006.0
1605970500000,1886.0
1605970800000,1813.4
1605971100000,1779.2
1605971400000,1708.6
1605971700000,1631.8
1605972000000,1563.8
1605972300000,1521.0
1605972600000,1475.8
1605972900000,1394.2
1605973200000,1407.2
1605973500000,1339.2
1605973800000,1293.2
1605974100000,1264.6
1605974400000,1346.8
1605974700000,1340.6
1605975000000,1352.2
1605975300000,1331.0
1605975600000,1188.2
1605975900000,1207.0
1605976200000,1174.8
1605976500000,1120.6
1605976800000,1075.2
1605977100000,1020.5999999999999
1605977400000,1018.5999999999999
1605977700000,931.0
1605978000000,894.6
1605978300000,833.8
1605978600000,850.6
1605978900000,808.2
1605979200000,739.8
1605979500000,697.0
1605979800000,678.8
1605980100000,643.2
1605980400000,640.4
1605980700000,657.0
1605981000000,627.6
1605981300000,566.0
1605981600000,552.6
1605981900000,517.4
1605982200000,502.8
1605982500000,471.0
1605982800000,476.2
1605983100000,474.8
1605983400000,549.6
1605983700000,559.0
1605984000000,537.8
1605984300000,483.4
1605984600000,471.6
1605984900000,444.2
1605985200000,439.0
1605985500000,411.8
1605985800000,396.4
1605986100000,389.0
1605986400000,417.6
1605986700000,377.2
1605987000000,369.4
1605987300000,351.8
1605987600000,325.6
1605987900000,331.6
1605988200000,318.4
1605988500000,352.4
1605988800000,320.8
1605989100000,297.0
1605989400000,342.6
1605989700000,300.0
1605990000000,304.8
1605990300000,290.0
1605990600000,300.0
1605990900000,301.6
1605991200000,297.6
1605991500000,289.8
1605991800000,301.0
1605992100000,296.6
1605992400000,282.4
1605992700000,311.6
1605993000000,291.2
1605993300000,309.0
1605993600000,339.2
1605993900000,304.4
1605994200000,323.8
1605994500000,318.4
1605994800000,331.8
1605995100000,358.4
1605995400000,345.2
1605995700000,362.0
1605996000000,424.0
1605996300000,462.6
1605996600000,481.0
1605996900000,520.0
1605997200000,535.0
1605997500000,572.4
1605997800000,653.2
1605998100000,684.0
1605998400000,680.0
1605998700000,713.2
1605999000000,734.2
1605999300000,775.0
1605999600000,858.0
1605999900000,911.2
1606000200000,927.4
1606000500000,1019.4000000000001
1606000800000,1032.6
1606001100000,1082.8
1606001400000,1161.0
1606001700000,1229.2
1606002000000,1218.4
1606002300000,1198.2
1606002600000,1305.2
1606002900000,1342.2
1606003200000,1483.2
1606003500000,1576.8
1606003800000,1688.0
1606004100000,1747.4
1606004400000,1639.4
1606004700000,1744.8
1606005000000,1786.2
1606005300000,1936.6
1606005600000,1941.4
1606005900000,1952.8
1606006200000,1991.6
1606006500000,2050.4
1606006800000,2279.2
1606007100000,2337.2
1606007400000,2369.6
1606007700000,2383.4
1606008000000,2406.0
1606008300000,2425.0
1606008600000,2505.4
1606008900000,2585.4
1606009200000,2699.2
1606009500000,2752.0
1606009800000,2717.6
1606010100000,2753.0
1606010400000,2724.4
1606010700000,2760.2
1606011000000,2744.0
1606011300000,2774.4
1606011600000,2723.4
1606011900000,2809.2
1606012200000,2756.0
1606012500000,2772.0
1606012800000,2719.4
1606013100000,2693.8
1606013400000,2847.6
1606013700000,2769.4
1606014000000,2757.4
1606014300000,2836.4
1606014600000,2779.6
1606014900000,2742.4
1606015200000,2796.8
1606015500000,2703.4
1606015800000,2657.8
1606016100000,2629.4
1606016400000,2624.2
1606016700000,2542.8
1606017000000,2597.6
1606017300000,2560.6
1606017600000,2586.6
1606017900000,2552.2
1606018200000,2621.0
1606018500000,2626.2
1606018800000,2599.8
1606019100000,2601.8
1606019400000,2613.4
1606019700000,2597.0
1606020000000,2555.8
1606020300000,2549.4
1606020600000,2540.0
1606020900000,2464.2
1606021200000,2467.8
1606021500000,2508.2
1606021800000,2418.0
1606022100000,2407.4
1606022400000,2419.0
1606022700000,2501.4
1606023000000,2392.8
1606023300000,2417.6
1606023600000,2450.6
1606023900000,2433.6
1606024200000,2490.6
1606024500000,2523.0
1606024800000,2521.8
1606025100000,2500.8
1606025400000,2509.2
1606025700000,2522.0
1606026000000,2504.8
1606026300000,2478.6
1606026600000,2482.4
1606026900000,2492.0
1606027200000,2450.6
1606027500000,2424.8
1606027800000,2529.2
1606028100000,2463.6
1606028400000,2507.4
1606028700000,2538.6
1606029000000,2563.2
1606029300000,2482.8
1606029600000,2424.2
1606029900000,2456.0
1606030200000,2501.4
1606030500000,2474.4
1606030800000,2497.0
1606031100000,2469.8
1606031400000,2521.8
1606031700000,2510.2
1606032000000,2423.0
1606032300000,2515.8
1606032600000,2497.2
1606032900000,2484.2
1606033200000,2521.8
1606033500000,2497.0
1606033800000,2509.8
1606034100000,2491.2
1606034400000,2443.2
1606034700000,2482.8
1606035000000,2450.0
1606035300000,2481.2
1606035600000,2419.2
1606035900000,2418.0
1606036200000,2395.8
1606036500000,2458.2
1606036800000,2463.2
1606037100000,2433.0
1606037400000,2481.6
1606037700000,2428.8
1606038000000,2451.8
1606038300000,2472.6
1606038600000,2454.2
1606038900000,2398.2
1606039200000,2379.8
1606039500000,2402.0
1606039800000,2478.0
1606040100000,2523.4
1606040400000,2510.4
1606040700000,2479.2
1606041000000,2413.2
1606041300000,2484.4
1606041600000,2450.4
1606041900000,2456.4
1606042200000,2482.0
1606042500000,2469.4
1606042800000,2521.8
1606043100000,2603.2
1606043400000,2530.8
1606043700000,2625.8
1606044000000,2610.0
1606044300000,2584.4
1606044600000,2605.4
1606044900000,2638.6
1606045200000,2591.0
1606045500000,2561.0
1606045800000,2618.2
1606046100000,2291.4
1606046400000,2637.2
1606046700000,2616.6
1606047000000,2571.8
1606047300000,2572.4
1606047600000,2531.8
1606047900000,2538.4
1606048200000,2518.0
1606048500000,2560.4
1606048800000,2499.8
1606049100000,2538.0
1606049400000,2612.6
1606049700000,2617.6
1606050000000,2556.6
1606050300000,2542.4
1606050600000,2482.8
1606050900000,2444.2
1606051200000,2422.6
1606051500000,2463.8
1606051800000,2409.2
1606052100000,2366.4
1606052400000,2377.0
1606052700000,2353.4
1606053000000,2411.8
1606053300000,2303.4
1606053600000,2287.0
1606053900000,2306.2
1606054200000,2245.8
1606054500000,2179.6
1606054800000,2168.0
1606055100000,2053.2
1606055400000,2004.2
1606055700000,1991.6
1606056000000,1937.6
1606056300000,1887.8
1606056600000,1924.8
1606056900000,1813.4
1606057200000,1749.4
1606057500000,1707.0
1606057800000,1712.6
1606058100000,1589.4
1606058400000,1588.8
1606058700000,1577.0
1606059000000,1523.6
1606059300000,1475.2
1606059600000,1395.8
1606059900000,1355.2
1606060200000,1282.6
1606060500000,1192.0
1606060800000,1387.4
1606061100000,1336.8
1606061400000,1279.2
1606061700000,1219.2
1606062000000,1144.2
1606062300000,1099.6
1606062600000,1021.5999999999999
1606062900000,970.0
1606063200000,928.2
1606063500000,889.2
1606063800000,877.0
1606064100000,812.6
1606064400000,757.4
1606064700000,746.6
1606065000000,696.4
1606065300000,720.2
1606065600000,667.4
1606065900000,646.6
1606066200000,618.4
1606066500000,610.8
1606066800000,571.0
1606067100000,597.4
1606067400000,525.2
1606067700000,507.79999999999995
1606068000000,519.8
1606068300000,510.0
1606068600000,508.0
1606068900000,486.0
1606069200000,483.0
1606069500000,454.2
1606069800000,470.2
1606070100000,452.4
1606070400000,444.6
1606070700000,437.8
1606071000000,412.8
1606071300000,406.6
1606071600000,395.2
1606071900000,399.2
1606072200000,399.4
1606072500000,374.4
1606072800000,365.4
1606073100000,357.6
1606073400000,370.4
1606073700000,331.8
1606074000000,346.6
1606074300000,327.0
1606074600000,313.6
1606074900000,312.0
1606075200000,298.0
1606075500000,299.6
1606075800000,308.2
1606076100000,288.6
1606076400000,292.8
1606076700000,272.0
1606077000000,292.0
1606077300000,280.0
1606077600000,285.8
1606077900000,290.2
1606078200000,289.4
1606078500000,271.6
1606078800000,297.0
1606079100000,300.4
1606079400000,311.4
1606079700000,285.4
1606080000000,294.0
1606080300000,321.4
1606080600000,325.0
1606080900000,339.6
1606081200000,362.0
1606081500000,362.4
1606081800000,389.8
1606082100000,396.0
1606082400000,428.4
1606082700000,461.8
1606083000000,520.6
1606083300000,526.4
1606083600000,529.0
1606083900000,568.6
1606084200000,619.8
1606084500000,646.6
1606084800000,700.4
1606085100000,745.0
1606085400000,795.0
1606085700000,837.6
1606086000000,881.4
1606086300000,940.2
1606086600000,987.8
1606086900000,1040.0
1606087200000,1107.0
1606087500000,1141.6
1606087800000,1162.4
1606088100000,1214.2
1606088400000,1194.2
1606088700000,1288.0
1606089000000,1363.4
1606089300000,1396.6
1606089600000,1506.2
1606089900000,1675.6
1606090200000,1645.0
1606090500000,1696.6
1606090800000,1834.6
1606091100000,1892.8
1606091400000,1973.0
1606091700000,2069.0
1606092000000,2125.4
1606092300000,2242.8
1606092600000,2302.6
1606092900000,2343.8
1606093200000,2651.2
1606093500000,2712.6
1606093800000,2767.4
1606094100000,2735.8
1606094400000,2890.8
1606094700000,2944.6
1606095000000,3002.0
1606095300000,3194.8
1606095600000,3181.2
1606095900000,3109.0
1606096200000,3171.4
1606096500000,3089.2
1606096800000,3215.4
1606097100000,3264.0
1606097400000,3243.8
1606097700000,3204.8
1606098000000,3225.8
1606098300000,3106.6
1606098600000,3225.4
1606098900000,3219.0
1606099200000,3214.6
1606099500000,3185.8
1606099800000,3142.8
1606100100000,3110.6
1606100400000,3147.4
1606100700000,3245.2
1606101000000,3284.6
1606101300000,3155.6
1606101600000,3137.4
1606101900000,3026.0
1606102200000,3091.8
1606102500000,3064.6
1606102800000,2923.6
1606103100000,2856.2
1606103400000,2874.6
1606103700000,2860.4
1606104000000,2789.8
1606104300000,2847.6
1606104600000,2844.2
1606104900000,2905.4
1606105200000,2970.2
1606105500000,2985.0
1606105800000,3028.0
1606106100000,3024.8
1606106400000,3045.6
1606106700000,2971.8
1606107000000,2953.6
1606107300000,2919.2
1606107600000,2838.4
