Sensor,s_0
1547292900000,1071869.0
1547293200000,1071870.0
1547293500000,1071870.0
1547293800000,1071869.0
1547294100000,1071870.0
1547294400000,1071869.0
1547294700000,1071869.0
1547295000000,1071869.0
1547295300000,1071869.0
1547295600000,1071869.0
1547295900000,1071869.0
1547296200000,1071870.0
1547296500000,1071870.0
1547296800000,1071869.0
1547297100000,1071870.0
1547297400000,1071870.0
1547297700000,1071870.0
1547298000000,1071869.0
1547298300000,1071869.0
1547298600000,1071870.0
1547298900000,1071870.0
1547299200000,1071870.0
1547299500000,1071869.0
1547299800000,1072997.0
1547300100000,1073917.0
1547300400000,1073917.0
1547300700000,1073918.0
1547301000000,1073918.0
1547301300000,1073918.0
1547301600000,1073918.0
1547301900000,1073918.0
1547302200000,1073918.0
1547302500000,1073919.0
1547302800000,1073917.0
1547303100000,1073917.0
1547303400000,1073918.0
1547303700000,1073917.0
1547304000000,1073917.0
1547304300000,1073918.0
1547304600000,1073918.0
1547304900000,1073917.0
1547305200000,1073918.0
1547305500000,1073917.0
1547305800000,1073918.0
1547306100000,1073917.0
1547306400000,1073918.0
1547306700000,1073917.0
1547307000000,1073917.0
1547307300000,1073917.0
1547307600000,1073919.0
1547307900000,1073918.0
1547308200000,1075045.0
1547308500000,1075966.0
1547308800000,1075967.0
1547309100000,1075965.0
1547309400000,1075966.0
1547309700000,1075966.0
1547310000000,1075965.0
1547310300000,1075966.0
1547310600000,1075967.0
1547310900000,1075967.0
1547311200000,1075966.0
1547311500000,1075965.0
1547311800000,1075966.0
1547312100000,1075965.0
1547312400000,1075965.0
1547312700000,1075966.0
1547313000000,1075966.0
1547313300000,1075966.0
1547313600000,1075965.0
1547313900000,1075965.0
1547314200000,1075966.0
1547314500000,1075965.0
1547314800000,1075965.0
1547315100000,1075966.0
1547315400000,1075966.0
1547315700000,1075966.0
1547316000000,1075966.0
1547316300000,1077400.0
1547316600000,1078013.0
1547316900000,1078015.0
1547317200000,1078014.0
1547317500000,1078013.0
1547317800000,1078015.0
1547318100000,1078014.0
1547318400000,1078013.0
1547318700000,1078013.0
1547319000000,1078014.0
1547319300000,1078014.0
1547319600000,1078015.0
1547319900000,1078015.0
1547320200000,1078013.0
1547320500000,1078015.0
1547320800000,1078014.0
1547321100000,1078013.0
1547321400000,1078015.0
1547321700000,1078014.0
1547322000000,1078013.0
1547322300000,1078014.0
1547322600000,1078015.0
1547322900000,1078014.0
1547323200000,1078015.0
1547323500000,1078014.0
1547323800000,1078013.0
1547324100000,1079857.0
1547324400000,1080061.0
1547324700000,1080061.0
1547325000000,1080062.0
1547325300000,1080061.0
1547325600000,1080061.0
1547325900000,1080062.0
1547326200000,1080061.0
1547326500000,1080062.0
1547326800000,1080062.0
1547327100000,1080062.0
1547327400000,1080061.0
1547327700000,1080062.0
1547328000000,1080061.0
1547328300000,1080061.0
1547328600000,1080471.0
1547328900000,1082109.0
1547329200000,1082110.0
1547329500000,1082109.0
1547329800000,1082111.0
1547330100000,1082110.0
1547330400000,1082110.0
1547330700000,1082109.0
1547331000000,1082109.0
1547331300000,1082111.0
1547331600000,1082109.0
1547331900000,1082109.0
1547332200000,1082112.0
1547332500000,1082110.0
1547332800000,1082109.0
1547333100000,1082109.0
1547333400000,1082109.0
1547333700000,1082109.0
1547334000000,1082111.0
1547334300000,1082110.0
1547334600000,1082109.0
1547334900000,1082109.0
1547335200000,1082109.0
1547335500000,1082110.0
1547335800000,1082110.0
1547336100000,1075966.0
1547336400000,1051390.0
1547336700000,1051389.0
1547337000000,1051390.0
1547337300000,1051390.0
1547337600000,1051391.0
1547337900000,1051390.0
1547338200000,1051389.0
1547338500000,1051390.0
1547338800000,1051390.0
1547339100000,1051390.0
1547339400000,1051390.0
1547339700000,1053029.0
1547340000000,1053437.0
1547340300000,1053439.0
1547340600000,1053438.0
1547340900000,1053437.0
1547341200000,1053438.0
1547341500000,1053438.0
1547341800000,1053437.0
1547342100000,1053437.0
1547342400000,1053438.0
1547342700000,1053437.0
1547343000000,1053438.0
1547343300000,1053437.0
1547343600000,1053437.0
1547343900000,1053439.0
1547344200000,1053437.0
1547344500000,1053438.0
1547344800000,1053439.0
1547345100000,1053437.0
1547345400000,1053437.0
1547345700000,1053644.0
1547346000000,1055486.0
1547346300000,1055484.0
1547346600000,1055487.0
1547346900000,1055485.0
1547347200000,1055485.0
1547347500000,1055486.0
1547347800000,1055486.0
1547348100000,1055486.0
1547348400000,1055485.0
1547348700000,1055487.0
1547349000000,1055486.0
1547349300000,1055485.0
1547349600000,1055485.0
1547349900000,1055485.0
1547350200000,1055484.0
1547350500000,1055485.0
1547350800000,1055486.0
1547351100000,1055487.0
1547351400000,1056100.0
1547351700000,1057534.0
1547352000000,1057534.0
1547352300000,1057533.0
1547352600000,1057534.0
1547352900000,1057534.0
1547353200000,1057533.0
1547353500000,1057534.0
1547353800000,1057535.0
1547354100000,1057533.0
1547354400000,1057533.0
1547354700000,1057534.0
1547355000000,1057535.0
1547355300000,1057534.0
1547355600000,1057534.0
1547355900000,1057534.0
1547356200000,1057533.0
1547356500000,1057533.0
1547356800000,1057533.0
1547357100000,1059377.0
1547357400000,1059582.0
1547357700000,1059581.0
1547358000000,1059581.0
1547358300000,1059582.0
1547358600000,1059582.0
1547358900000,1059580.0
1547359200000,1059582.0
1547359500000,1059582.0
1547359800000,1059582.0
1547360100000,1059582.0
1547360400000,1059582.0
1547360700000,1059582.0
1547361000000,1059581.0
1547361300000,1059582.0
1547361600000,1059581.0
1547361900000,1059582.0
1547362200000,1059582.0
1547362500000,1059582.0
1547362800000,1059582.0
1547363100000,1059582.0
1547363400000,1059581.0
1547363700000,1059581.0
1547364000000,1059583.0
1547364300000,1059582.0
1547364600000,1059582.0
1547364900000,1059684.0
1547365200000,1061630.0
1547365500000,1061630.0
1547365800000,1061629.0
1547366100000,1061630.0
1547366400000,1061630.0
1547366700000,1061630.0
1547367000000,1061630.0
1547367300000,1061630.0
1547367600000,1061630.0
1547367900000,1061628.0
1547368200000,1061630.0
1547368500000,1061630.0
1547368800000,1061629.0
1547369100000,1061629.0
1547369400000,1061629.0
1547369700000,1061630.0
1547370000000,1061630.0
1547370300000,1061630.0
1547370600000,1061629.0
1547370900000,1061629.0
1547371200000,1061629.0
1547371500000,1061630.0
1547371800000,1062450.0
1547372100000,1063678.0
1547372400000,1063678.0
1547372700000,1063677.0
1547373000000,1063678.0
1547373300000,1063678.0
1547373600000,1063678.0
1547373900000,1063677.0
1547374200000,1063678.0
1547374500000,1063677.0
1547374800000,1063677.0
1547375100000,1063678.0
1547375400000,1063677.0
1547375700000,1063677.0
1547376000000,1063677.0
1547376300000,1063677.0
1547376600000,1063677.0
1547376900000,1063678.0
1547377200000,1063684.0
1547377500000,1063687.0
1547377800000,1063686.0
1547378100000,1063687.0
1547378400000,1064093.0
1547378700000,1065725.0
1547379000000,1065726.0
1547379300000,1065726.0
1547379600000,1065726.0
1547379900000,1065725.0
1547380200000,1065726.0
1547380500000,1065726.0
1547380800000,1065726.0
1547381100000,1065726.0
1547381400000,1065725.0
1547381700000,1066135.0
1547382000000,1067773.0
1547382300000,1067773.0
1547382600000,1067774.0
1547382900000,1067773.0
1547383200000,1067775.0
1547383500000,1067773.0
1547383800000,1067774.0
1547384100000,1067774.0
1547384400000,1067774.0
1547384700000,1067773.0
1547385000000,1067773.0
1547385300000,1067768.0
1547385600000,1069201.0
1547385900000,1069814.0
1547386200000,1069815.0
1547386500000,1069815.0
1547386800000,1069815.0
1547387100000,1069816.0
1547387400000,1069814.0
1547387700000,1069815.0
1547388000000,1069815.0
1547388300000,1069814.0
1547388600000,1069814.0
1547388900000,1069814.0
1547389200000,1069816.0
1547389500000,1069815.0
1547389800000,1070532.0
1547390100000,1071862.0
1547390400000,1071862.0
1547390700000,1071864.0
1547391000000,1071862.0
1547391300000,1071862.0
1547391600000,1071864.0
1547391900000,1071863.0
1547392200000,1071863.0
1547392500000,1071863.0
1547392800000,1071864.0
1547393100000,1071862.0
1547393400000,1071863.0
1547393700000,1071863.0
1547394000000,1071862.0
1547394300000,1071864.0
1547394600000,1071863.0
1547394900000,1071862.0
1547395200000,1071864.0
1547395500000,1071864.0
1547395800000,1071862.0
1547396100000,1071863.0
1547396400000,1071863.0
1547396700000,1071862.0
1547397000000,1071864.0
1547397300000,1073398.0
1547397600000,1073910.0
1547397900000,1073912.0
1547398200000,1073911.0
1547398500000,1073911.0
1547398800000,1073910.0
1547399100000,1073910.0
1547399400000,1073910.0
1547399700000,1073912.0
1547400000000,1073910.0
1547400300000,1073910.0
1547400600000,1073911.0
1547400900000,1073910.0
1547401200000,1073910.0
1547401500000,1073911.0
1547401800000,1073910.0
1547402100000,1073911.0
1547402400000,1073912.0
1547402700000,1073911.0
1547403000000,1073911.0
1547403300000,1073912.0
1547403600000,1073910.0
1547403900000,1073912.0
1547404200000,1073911.0
1547404500000,1073911.0
1547404800000,1073910.0
1547405100000,1073911.0
1547405400000,1073910.0
1547405700000,1074727.0
1547406000000,1075959.0
1547406300000,1075958.0
1547406600000,1075958.0
1547406900000,1075959.0
1547407200000,1075958.0
1547407500000,1075959.0
1547407800000,1075959.0
1547408100000,1075959.0
1547408400000,1075959.0
1547408700000,1075960.0
1547409000000,1075959.0
1547409300000,1075958.0
1547409600000,1075959.0
1547409900000,1075960.0
1547410200000,1075958.0
1547410500000,1075967.0
1547410800000,1075966.0
1547411100000,1075966.0
1547411400000,1075967.0
1547411700000,1075967.0
1547412000000,1075967.0
1547412300000,1075968.0
1547412600000,1075966.0
1547412900000,1075968.0
1547413200000,1075966.0
1547413500000,1075967.0
1547413800000,1077195.0
1547414100000,1078015.0
1547414400000,1078015.0
1547414700000,1078014.0
1547415000000,1078015.0
1547415300000,1078014.0
1547415600000,1078015.0
1547415900000,1078014.0
1547416200000,1078014.0
1547416500000,1078015.0
1547416800000,1078015.0
1547417100000,1078015.0
1547417400000,1078016.0
1547417700000,1078015.0
1547418000000,1078015.0
1547418300000,1078015.0
1547418600000,1078015.0
1547418900000,1078015.0
1547419200000,1078014.0
1547419500000,1078015.0
1547419800000,1078014.0
1547420100000,1078014.0
1547420400000,1078015.0
1547420700000,1078014.0
1547421000000,1078014.0
1547421300000,1078014.0
1547421600000,1079243.0
1547421900000,1080062.0
1547422200000,1080063.0
1547422500000,1080062.0
1547422800000,1080062.0
1547423100000,1080063.0
1547423400000,1080063.0
1547423700000,1080063.0
1547424000000,1080062.0
1547424300000,1080063.0
1547424600000,1080063.0
1547424900000,1080064.0
1547425200000,1080063.0
1547425500000,1080063.0
1547425800000,1080063.0
1547426100000,1080062.0
1547426400000,1081804.0
1547426700000,1082110.0
1547427000000,1082110.0
1547427300000,1082112.0
1547427600000,1082112.0
1547427900000,1082112.0
1547428200000,1082112.0
1547428500000,1082111.0
1547428800000,1082111.0
1547429100000,1082111.0
1547429400000,1082112.0
1547429700000,1082110.0
1547430000000,1082123.0
1547430300000,1082126.0
1547430600000,1082124.0
1547430900000,1082124.0
1547431200000,1082126.0
1547431500000,1082126.0
1547431800000,1082124.0
1547432100000,1082125.0
1547432400000,1082124.0
1547432700000,1082124.0
1547433000000,1082124.0
1547433300000,1082125.0
1547433600000,1082125.0
1547433900000,1054477.0
1547434200000,1051404.0
1547434500000,1051405.0
1547434800000,1051406.0
1547435100000,1051404.0
1547435400000,1051405.0
1547435700000,1051404.0
1547436000000,1051405.0
1547436300000,1051404.0
1547436600000,1051405.0
1547436900000,1051404.0
1547437200000,1052224.0
1547437500000,1053452.0
1547437800000,1053452.0
1547438100000,1053453.0
1547438400000,1053453.0
1547438700000,1053453.0
1547439000000,1053453.0
1547439300000,1053453.0
1547439600000,1053454.0
1547439900000,1053453.0
1547440200000,1053453.0
1547440500000,1053452.0
1547440800000,1053453.0
1547441100000,1053453.0
1547441400000,1053452.0
1547441700000,1053453.0
1547442000000,1053453.0
1547442300000,1053451.0
1547442600000,1053452.0
1547442900000,1053454.0
1547443200000,1053453.0
1547443500000,1054682.0
1547443800000,1055501.0
1547444100000,1055502.0
1547444400000,1055500.0
1547444700000,1055500.0
1547445000000,1055500.0
1547445300000,1055501.0
1547445600000,1055500.0
1547445900000,1055500.0
1547446200000,1055501.0
1547446500000,1055502.0
1547446800000,1055501.0
1547447100000,1055500.0
1547447400000,1055500.0
1547447700000,1055500.0
1547448000000,1055500.0
1547448300000,1055501.0
1547448600000,1055500.0
1547448900000,1055501.0
1547449200000,1057333.0
1547449500000,1057549.0
1547449800000,1057549.0
1547450100000,1057549.0
1547450400000,1057549.0
1547450700000,1057548.0
1547451000000,1057548.0
1547451300000,1057548.0
1547451600000,1057549.0
1547451900000,1057549.0
1547452200000,1057548.0
1547452500000,1057548.0
1547452800000,1057548.0
1547453100000,1057549.0
1547453400000,1057548.0
1547453700000,1057549.0
1547454000000,1057549.0
1547454300000,1058411.0
1547454600000,1059598.0
1547454900000,1059597.0
1547455200000,1059595.0
1547455500000,1059598.0
1547455800000,1059596.0
1547456100000,1059597.0
1547456400000,1059597.0
1547456700000,1059597.0
1547457000000,1059597.0
1547457300000,1059598.0
1547457600000,1059598.0
1547457900000,1059597.0
1547458200000,1059596.0
1547458500000,1059596.0
1547458800000,1059597.0
1547459100000,1059597.0
1547459400000,1059596.0
1547459700000,1059597.0
1547460000000,1059598.0
1547460300000,1059597.0
1547460600000,1059596.0
1547460900000,1059597.0
1547461200000,1059597.0
1547461500000,1059596.0
1547461800000,1059597.0
1547462100000,1059596.0
1547462400000,1061233.0
1547462700000,1061645.0
1547463000000,1061643.0
1547463300000,1061645.0
1547463600000,1061651.0
1547463900000,1061652.0
1547464200000,1061652.0
1547464500000,1061652.0
1547464800000,1061652.0
1547465100000,1061652.0
1547465400000,1061653.0
1547465700000,1061652.0
1547466000000,1061653.0
1547466300000,1061653.0
1547466600000,1061646.0
1547466900000,1061645.0
1547467200000,1061645.0
1547467500000,1061644.0
1547467800000,1061646.0
1547468100000,1061646.0
1547468400000,1061644.0
1547468700000,1061644.0
1547469000000,1061644.0
1547469300000,1061644.0
1547469600000,1063487.0
1547469900000,1063692.0
1547470200000,1063692.0
1547470500000,1063692.0
1547470800000,1063693.0
1547471100000,1063692.0
1547471400000,1063692.0
1547471700000,1063692.0
1547472000000,1063693.0
1547472300000,1063692.0
1547472600000,1063692.0
1547472900000,1063692.0
1547473200000,1063692.0
1547473500000,1063692.0
1547473800000,1063692.0
1547474100000,1063692.0
1547474400000,1063693.0
1547474700000,1063693.0
1547475000000,1063692.0
1547475300000,1063693.0
1547475600000,1063692.0
1547475900000,1063693.0
1547476200000,1065127.0
1547476500000,1065742.0
1547476800000,1065740.0
1547477100000,1065741.0
1547477400000,1065740.0
1547477700000,1065741.0
1547478000000,1065741.0
1547478300000,1065740.0
1547478600000,1065740.0
1547478900000,1065741.0
1547479200000,1065740.0
1547479500000,1067378.0
1547479800000,1067790.0
1547480100000,1067789.0
1547480400000,1067789.0
1547480700000,1067790.0
1547481000000,1067788.0
1547481300000,1067789.0
1547481600000,1067788.0
1547481900000,1067788.0
1547482200000,1067788.0
1547482500000,1067789.0
1547482800000,1067788.0
1547483100000,1068198.0
1547483400000,1069837.0
1547483700000,1069837.0
1547484000000,1069836.0
1547484300000,1069838.0
1547484600000,1069837.0
1547484900000,1069836.0
1547485200000,1069837.0
1547485500000,1069837.0
1547485800000,1069838.0
1547486100000,1069836.0
1547486400000,1069837.0
1547486700000,1069837.0
1547487000000,1069837.0
1547487300000,1069838.0
1547487600000,1070860.0
1547487900000,1071884.0
1547488200000,1071885.0
1547488500000,1071885.0
1547488800000,1071885.0
1547489100000,1071886.0
1547489400000,1071884.0
1547489700000,1071885.0
1547490000000,1071885.0
1547490300000,1071885.0
1547490600000,1071885.0
1547490900000,1071885.0
1547491200000,1071884.0
1547491500000,1071884.0
1547491800000,1071884.0
1547492100000,1071885.0
1547492400000,1071885.0
1547492700000,1071886.0
1547493000000,1071885.0
1547493300000,1071885.0
1547493600000,1071885.0
1547493900000,1071885.0
1547494200000,1071884.0
1547494500000,1071884.0
1547494800000,1071884.0
1547495100000,1073929.0
1547495400000,1073932.0
1547495700000,1073932.0
1547496000000,1073933.0
1547496300000,1073933.0
1547496600000,1073932.0
1547496900000,1073933.0
1547497200000,1073932.0
1547497500000,1073932.0
1547497800000,1073932.0
1547498100000,1073933.0
1547498400000,1073932.0
1547498700000,1073932.0
1547499000000,1073933.0
1547499300000,1073932.0
1547499600000,1073934.0
1547499900000,1073933.0
1547500200000,1073934.0
1547500500000,1073934.0
1547500800000,1073932.0
1547501100000,1073932.0
1547501400000,1073933.0
1547501700000,1073932.0
1547502000000,1073933.0
1547502300000,1073932.0
1547502600000,1073932.0
1547502900000,1073932.0
1547503200000,1073933.0
1547503500000,1075264.0
1547503800000,1075980.0
1547504100000,1075982.0
1547504400000,1075981.0
1547504700000,1075981.0
1547505000000,1075980.0
1547505300000,1075981.0
1547505600000,1075980.0
1547505900000,1075981.0
1547506200000,1075981.0
1547506500000,1075982.0
1547506800000,1075982.0
1547507100000,1075981.0
1547507400000,1075979.0
1547507700000,1075981.0
1547508000000,1075981.0
1547508300000,1075981.0
1547508600000,1075981.0
1547508900000,1075981.0
1547509200000,1075980.0
1547509500000,1075980.0
1547509800000,1075981.0
1547510100000,1075980.0
1547510400000,1075980.0
1547510700000,1075980.0
1547511000000,1075981.0
1547511300000,1075981.0
1547511600000,1077210.0
1547511900000,1078029.0
1547512200000,1078029.0
1547512500000,1078028.0
1547512800000,1078029.0
1547513100000,1078029.0
1547513400000,1078028.0
1547513700000,1078028.0
1547514000000,1078028.0
1547514300000,1078029.0
1547514600000,1078029.0
1547514900000,1078028.0
1547515200000,1078029.0
1547515500000,1078028.0
1547515800000,1078028.0
1547516100000,1078028.0
1547516400000,1078029.0
1547516700000,1078028.0
1547517000000,1078029.0
1547517300000,1078028.0
1547517600000,1078028.0
1547517900000,1078029.0
1547518200000,1078028.0
1547518500000,1078028.0
1547518800000,1078028.0
1547519100000,1078029.0
1547519400000,1079361.0
1547519700000,1080076.0
1547520000000,1080077.0
1547520300000,1080076.0
1547520600000,1080076.0
1547520900000,1080076.0
1547521200000,1080077.0
1547521500000,1080076.0
1547521800000,1080076.0
1547522100000,1080078.0
1547522400000,1080077.0
1547522700000,1080077.0
1547523000000,1080076.0
1547523300000,1080077.0
1547523600000,1080076.0
1547523900000,1080077.0
1547524200000,1082124.0
1547524500000,1082124.0
1547524800000,1082124.0
1547525100000,1082126.0
1547525400000,1082125.0
1547525700000,1082125.0
1547526000000,1082124.0
1547526300000,1082124.0
1547526600000,1082125.0
1547526900000,1082124.0
1547527200000,1082126.0
1547527500000,1082125.0
1547527800000,1082123.0
1547528100000,1082124.0
1547528400000,1082125.0
1547528700000,1082124.0
1547529000000,1082124.0
1547529300000,1082124.0
1547529600000,1082125.0
1547529900000,1082125.0
1547530200000,1082125.0
1547530500000,1082124.0
1547530800000,1082125.0
1547531100000,1082130.0
1547531400000,1075994.0
1547531700000,1051418.0
1547532000000,1051418.0
1547532300000,1051419.0
1547532600000,1051418.0
1547532900000,1051419.0
1547533200000,1051418.0
1547533500000,1051418.0
1547533800000,1051419.0
1547534100000,1051419.0
1547534400000,1051419.0
1547534700000,1051419.0
1547535000000,1053056.0
1547535300000,1053466.0
1547535600000,1053468.0
1547535900000,1053467.0
1547536200000,1053467.0
1547536500000,1053467.0
1547536800000,1053466.0
1547537100000,1053466.0
1547537400000,1053467.0
1547537700000,1053467.0
1547538000000,1053467.0
1547538300000,1053468.0
1547538600000,1053466.0
1547538900000,1053467.0
1547539200000,1053467.0
1547539500000,1053468.0
1547539800000,1053468.0
1547540100000,1053466.0
1547540400000,1053466.0
1547540700000,1053467.0
1547541000000,1055002.0
1547541300000,1055514.0
1547541600000,1055514.0
1547541900000,1055516.0
1547542200000,1055515.0
1547542500000,1055514.0
1547542800000,1055516.0
1547543100000,1055514.0
1547543400000,1055514.0
1547543700000,1055514.0
1547544000000,1055514.0
1547544300000,1055515.0
1547544600000,1055514.0
1547544900000,1055514.0
1547545200000,1055515.0
1547545500000,1055515.0
1547545800000,1055514.0
1547546100000,1055515.0
1547546400000,1055514.0
1547546700000,1057256.0
1547547000000,1057563.0
1547547300000,1057563.0
1547547600000,1057563.0
1547547900000,1057562.0
1547548200000,1057562.0
1547548500000,1057563.0
1547548800000,1057563.0
1547549100000,1057563.0
1547549400000,1057563.0
1547549700000,1057563.0
1547550000000,1057570.0
1547550300000,1057570.0
1547550600000,1057570.0
1547550900000,1057571.0
1547551200000,1057570.0
1547551500000,1057570.0
1547551800000,1057874.0
1547552100000,1059610.0
1547552400000,1059610.0
1547552700000,1059610.0
1547553000000,1059610.0
1547553300000,1059610.0
1547553600000,1059611.0
1547553900000,1059612.0
1547554200000,1059610.0
1547554500000,1059611.0
1547554800000,1059611.0
1547555100000,1059610.0
1547555400000,1059612.0
1547555700000,1059611.0
1547556000000,1059612.0
1547556300000,1059611.0
1547556600000,1059610.0
1547556900000,1059611.0
1547557200000,1059611.0
1547557500000,1059611.0
1547557800000,1059610.0
1547558100000,1059612.0
1547558400000,1059610.0
1547558700000,1059610.0
1547559000000,1059610.0
1547559300000,1059609.0
1547559600000,1059610.0
1547559900000,1061147.0
1547560200000,1061658.0
1547560500000,1061659.0
1547560800000,1061660.0
1547561100000,1061660.0
1547561400000,1061658.0
1547561700000,1061657.0
1547562000000,1061658.0
1547562300000,1061658.0
1547562600000,1061659.0
1547562900000,1061660.0
1547563200000,1061659.0
1547563500000,1061659.0
1547563800000,1061659.0
1547564100000,1061658.0
1547564400000,1061659.0
1547564700000,1061658.0
1547565000000,1061659.0
1547565300000,1061659.0
1547565600000,1061658.0
1547565900000,1061658.0
1547566200000,1061658.0
1547566500000,1061659.0
1547566800000,1062479.0
1547567100000,1063706.0
1547567400000,1063707.0
1547567700000,1063706.0
1547568000000,1063707.0
1547568300000,1063707.0
1547568600000,1063705.0
1547568900000,1063707.0
1547569200000,1063706.0
1547569500000,1063706.0
1547569800000,1063706.0
1547570100000,1063706.0
1547570400000,1063707.0
1547570700000,1063707.0
1547571000000,1063706.0
1547571300000,1063706.0
1547571600000,1063708.0
1547571900000,1063707.0
1547572200000,1063706.0
1547572500000,1063707.0
1547572800000,1063707.0
1547573100000,1063706.0
1547573400000,1063707.0
1547573700000,1064116.0
1547574000000,1065754.0
1547574300000,1065754.0
1547574600000,1065754.0
1547574900000,1065755.0
1547575200000,1065755.0
1547575500000,1065755.0
1547575800000,1065755.0
1547576100000,1065756.0
1547576400000,1065754.0
1547576700000,1065755.0
1547577000000,1065960.0
1547577300000,1067802.0
1547577600000,1067802.0
1547577900000,1067803.0
1547578200000,1067802.0
1547578500000,1067803.0
1547578800000,1067803.0
1547579100000,1067803.0
1547579400000,1067803.0
1547579700000,1067803.0
1547580000000,1067802.0
1547580300000,1067801.0
1547580600000,1067790.0
1547580900000,1069018.0
1547581200000,1069836.0
1547581500000,1069837.0
1547581800000,1069837.0
1547582100000,1069833.0
1547582400000,1069822.0
1547582700000,1069822.0
1547583000000,1069823.0
1547583300000,1069823.0
1547583600000,1069823.0
1547583900000,1069822.0
1547584200000,1069823.0
1547584500000,1069822.0
1547584800000,1069822.0
1547585100000,1070130.0
1547585400000,1071870.0
1547585700000,1071871.0
1547586000000,1071872.0
1547586300000,1071872.0
1547586600000,1071870.0
1547586900000,1071870.0
1547587200000,1071870.0
1547587500000,1071870.0
1547587800000,1071871.0
1547588100000,1071871.0
1547588400000,1071871.0
1547588700000,1071870.0
1547589000000,1071871.0
1547589300000,1071871.0
1547589600000,1071871.0
1547589900000,1071870.0
1547590200000,1071870.0
1547590500000,1071871.0
1547590800000,1071870.0
1547591100000,1071871.0
1547591400000,1071869.0
1547591700000,1071870.0
1547592000000,1071871.0
1547592300000,1071872.0
1547592600000,1072997.0
1547592900000,1073918.0
1547593200000,1073919.0
1547593500000,1073919.0
1547593800000,1073918.0
1547594100000,1073919.0
1547594400000,1073918.0
1547594700000,1073919.0
1547595000000,1073918.0
1547595300000,1073919.0
1547595600000,1073920.0
1547595900000,1073932.0
1547596200000,1073926.0
1547596500000,1073922.0
1547596800000,1073920.0
1547597100000,1073919.0
1547597400000,1073918.0
1547597700000,1073917.0
1547598000000,1073918.0
1547598300000,1073922.0
1547598600000,1073918.0
1547598900000,1073918.0
1547599200000,1073914.0
1547599500000,1073916.0
1547599800000,1073915.0
1547600100000,1073915.0
1547600400000,1073905.0
1547600700000,1073901.0
1547601000000,1075302.0
1547601300000,1075961.0
1547601600000,1075969.0
1547601900000,1075988.0
1547602200000,1075990.0
1547602500000,1075991.0
1547602800000,1075992.0
1547603100000,1075991.0
1547603400000,1075990.0
1547603700000,1075997.0
1547604000000,1075995.0
1547604300000,1075986.0
1547604600000,1075984.0
1547604900000,1075986.0
1547605200000,1075986.0
1547605500000,1075985.0
1547605800000,1075985.0
1547606100000,1075987.0
1547606400000,1075987.0
1547606700000,1075985.0
1547607000000,1075985.0
1547607300000,1075985.0
1547607600000,1075981.0
1547607900000,1075977.0
1547608200000,1075977.0
1547608500000,1075977.0
1547608800000,1076383.0
1547609100000,1078024.0
1547609400000,1078024.0
1547609700000,1078025.0
1547610000000,1078024.0
1547610300000,1078024.0
1547610600000,1078024.0
1547610900000,1078023.0
1547611200000,1078024.0
1547611500000,1078025.0
1547611800000,1078025.0
1547612100000,1078025.0
1547612400000,1078025.0
1547612700000,1078024.0
1547613000000,1078024.0
1547613300000,1078025.0
1547613600000,1078025.0
1547613900000,1078024.0
1547614200000,1078025.0
1547614500000,1078024.0
1547614800000,1078024.0
1547615100000,1078025.0
1547615400000,1078024.0
1547615700000,1078026.0
1547616000000,1078024.0
1547616300000,1078025.0
1547616600000,1079749.0
1547616900000,1080073.0
1547617200000,1080072.0
1547617500000,1080074.0
1547617800000,1080073.0
1547618100000,1080072.0
1547618400000,1080074.0
1547618700000,1080073.0
1547619000000,1080072.0
1547619300000,1080072.0
1547619600000,1080073.0
1547619900000,1080073.0
1547620200000,1080073.0
1547620500000,1080073.0
1547620800000,1080073.0
1547621100000,1080381.0
1547621400000,1082121.0
1547621700000,1082121.0
1547622000000,1082120.0
1547622300000,1082121.0
1547622600000,1082120.0
1547622900000,1082121.0
1547623200000,1082119.0
1547623500000,1082120.0
1547623800000,1082120.0
1547624100000,1082120.0
1547624400000,1082121.0
1547624700000,1082119.0
1547625000000,1082121.0
1547625300000,1082120.0
1547625600000,1082122.0
1547625900000,1082121.0
1547626200000,1082120.0
1547626500000,1082121.0
1547626800000,1082126.0
1547627100000,1082126.0
1547627400000,1082126.0
1547627700000,1082125.0
1547628000000,1082125.0
1547628300000,1071373.0
1547628600000,1051405.0
1547628900000,1051405.0
1547629200000,1051406.0
1547629500000,1051406.0
1547629800000,1051406.0
1547630100000,1051406.0
1547630400000,1051405.0
1547630700000,1051406.0
1547631000000,1051406.0
1547631300000,1051405.0
1547631600000,1051406.0
1547631900000,1053353.0
1547632200000,1053454.0
1547632500000,1053455.0
1547632800000,1053454.0
1547633100000,1053455.0
1547633400000,1053455.0
1547633700000,1053455.0
1547634000000,1053453.0
1547634300000,1053452.0
1547634600000,1053454.0
1547634900000,1053453.0
1547635200000,1053454.0
1547635500000,1053455.0
1547635800000,1053453.0
1547636100000,1053453.0
1547636400000,1053459.0
1547636700000,1053456.0
1547637000000,1053455.0
1547637300000,1053453.0
1547637600000,1053454.0
1547637900000,1053966.0
1547638200000,1055502.0
1547638500000,1055501.0
1547638800000,1055501.0
1547639100000,1055502.0
1547639400000,1055501.0
1547639700000,1055500.0
1547640000000,1055501.0
1547640300000,1055501.0
1547640600000,1055503.0
1547640900000,1055502.0
1547641200000,1055500.0
1547641500000,1055501.0
1547641800000,1055502.0
1547642100000,1055501.0
