Sensor,s_0
1579180200000,1198.0
1579180500000,1051.0
1579180800000,1092.0
1579181100000,1156.0
1579181400000,1124.0
1579181700000,1153.0
1579182000000,931.0
1579182300000,933.0
1579182600000,886.0
1579182900000,951.0
1579183200000,1114.0
1579183500000,1093.0
1579183800000,992.0
1579184100000,787.0
1579184400000,805.0
1579184700000,984.0
1579185000000,706.0
1579185300000,878.0
1579185600000,700.0
1579185900000,889.0
1579186200000,804.0
1579186500000,632.0
1579186800000,685.0
1579187100000,861.0
1579187400000,582.0
1579187700000,698.0
1579188000000,682.0
1579188300000,512.0
1579188600000,471.0
1579188900000,823.0
1579189200000,490.0
1579189500000,435.0
1579189800000,512.0
1579190100000,400.0
1579190400000,278.0
1579190700000,610.0
1579191000000,320.0
1579191300000,228.0
1579191600000,212.0
1579191900000,167.0
1579192200000,170.0
1579192500000,262.0
1579192800000,106.0
1579193100000,132.0
1579193400000,73.0
1579193700000,100.0
1579194000000,39.0
1579194300000,264.0
1579194600000,35.0
1579194900000,72.0
1579195200000,31.0
1579195500000,27.0
1579195800000,28.0
1579196100000,70.0
1579196400000,42.0
1579196700000,27.0
1579197000000,29.0
1579197300000,29.0
1579197600000,39.0
1579197900000,41.0
1579198200000,23.0
1579198500000,12.0
1579198800000,30.0
1579199100000,17.0
1579199400000,11.0
1579199700000,20.0
1579200000000,12.0
1579200300000,12.0
1579200600000,11.0
1579200900000,10.0
1579201200000,17.0
1579201500000,21.0
1579201800000,15.0
1579202100000,16.0
1579202400000,14.0
1579202700000,10.0
1579203000000,18.0
1579203300000,14.0
1579203600000,11.0
1579203900000,12.5
1579204200000,14.0
1579204500000,18.0
1579204800000,12.0
1579205100000,26.0
1579205400000,13.0
1579205700000,14.0
1579206000000,18.0
1579206300000,26.5
1579206600000,35.0
1579206900000,42.0
1579207200000,26.0
1579207500000,-2.0
1579207800000,-1.0
1579208100000,-2.0
1579208400000,1.0
1579208700000,30.0
1579209000000,3.0
1579209300000,2.0
1579209600000,-2.0
1579209900000,7.0
1579210200000,8.0
1579210500000,96.0
1579210800000,12.0
1579211100000,0.0
1579211400000,14.0
1579211700000,10.0
1579212000000,3.0
1579212300000,231.0
1579212600000,8.0
1579212900000,16.0
1579213200000,22.0
1579213500000,49.0
1579213800000,25.0
1579214100000,77.0
1579214400000,31.0
1579214700000,54.0
1579215000000,6.0
1579215300000,28.0
1579215600000,56.0
1579215900000,157.0
1579216200000,50.0
1579216500000,147.0
1579216800000,58.0
1579217100000,56.0
1579217400000,77.0
1579217700000,78.0
1579218000000,97.0
1579218300000,59.0
1579218600000,63.0
1579218900000,94.0
1579219200000,94.0
1579219500000,121.0
1579219800000,136.0
1579220100000,179.0
1579220400000,210.0
1579220700000,189.0
1579221000000,189.0
1579221300000,368.0
1579221600000,382.0
1579221900000,415.0
1579222200000,453.0
1579222500000,593.0
1579222800000,660.0
1579223100000,539.0
1579223400000,799.0
1579223700000,796.0
1579224000000,575.0
1579224300000,580.0
1579224600000,582.0
1579224900000,748.0
1579225200000,581.0
1579225500000,539.0
1579225800000,582.0
1579226100000,697.0
1579226400000,1352.0
1579226700000,513.0
1579227000000,310.0
1579227300000,382.0
1579227600000,444.0
1579227900000,430.0
1579228200000,397.0
1579228500000,526.0
1579228800000,463.0
1579229100000,519.0
1579229400000,521.0
1579229700000,440.0
1579230000000,653.0
1579230300000,769.0
1579230600000,604.0
1579230900000,476.0
1579231200000,820.0
1579231500000,951.0
1579231800000,1172.0
1579232100000,1445.0
1579232400000,1523.0
1579232700000,1548.0
1579233000000,1263.0
1579233300000,1227.0
1579233600000,1046.0
1579233900000,1288.0
1579234200000,1288.0
1579234500000,1193.0
1579234800000,1069.0
1579235100000,1054.0
1579235400000,1019.0
1579235700000,1338.0
1579236000000,1020.0
1579236300000,981.0
1579236600000,948.0
1579236900000,1007.0
1579237200000,922.0
1579237500000,1178.0
1579237800000,986.0
1579238100000,1055.0
1579238400000,885.0
1579238700000,913.0
1579239000000,951.0
1579239300000,1035.0
1579239600000,842.0
1579239900000,1101.0
1579240200000,1091.0
1579240500000,946.0
1579240800000,1045.0
1579241100000,1055.0
1579241400000,1144.0
1579241700000,1185.0
1579242000000,1198.0
1579242300000,1226.0
1579242600000,1183.0
1579242900000,1182.0
1579243200000,1417.0
1579243500000,1374.0
1579243800000,1675.0
1579244100000,1408.0
1579244400000,1596.0
1579244700000,1753.0
1579245000000,1684.0
1579245300000,1475.0
1579245600000,1755.0
1579245900000,1669.0
1579246200000,1737.0
1579246500000,1708.0
1579246800000,1579.0
1579247100000,1740.0
1579247400000,1756.0
1579247700000,1646.0
1579248000000,2483.0
1579248300000,1268.0
1579248600000,1258.0
1579248900000,1793.0
1579249200000,1294.0
1579249500000,1805.0
1579249800000,1829.0
1579250100000,2581.0
1579250400000,2345.0
1579250700000,2220.0
1579251000000,2215.0
1579251300000,2340.0
1579251600000,2023.0
1579251900000,1938.0
1579252200000,2022.0
1579252500000,1809.0
1579252800000,1781.0
1579253100000,1704.0
1579253400000,1257.0
1579253700000,2027.0
1579254000000,1544.0
1579254300000,1517.0
1579254600000,1312.0
1579254900000,1270.0
1579255200000,1208.0
1579255500000,1346.0
1579255800000,1117.0
1579256100000,1185.0
1579256400000,1071.0
1579256700000,1109.0
1579257000000,997.0
1579257300000,1336.0
1579257600000,1191.0
1579257900000,1020.0
1579258200000,884.0
1579258500000,978.0
1579258800000,894.0
1579259100000,1181.0
1579259400000,874.0
1579259700000,994.0
1579260000000,953.0
1579260300000,1444.0
1579260600000,933.0
1579260900000,1247.0
1579261200000,1256.0
1579261500000,1037.0
1579261800000,971.0
1579262100000,1046.0
1579262400000,1641.0
1579262700000,957.0
1579263000000,1393.0
1579263300000,1150.0
1579263600000,1117.0
1579263900000,1191.0
1579264200000,1288.0
1579264500000,1152.0
1579264800000,1311.0
1579265100000,1288.0
1579265400000,1202.0
1579265700000,1238.0
1579266000000,1047.0
1579266300000,1407.0
1579266600000,1535.0
1579266900000,1145.0
1579267200000,1368.0
1579267500000,1147.0
1579267800000,1287.0
1579268100000,1038.0
1579268400000,1387.0
1579268700000,1145.0
1579269000000,994.0
1579269300000,1179.0
1579269600000,934.0
1579269900000,907.0
1579270200000,792.0
1579270500000,1032.0
1579270800000,990.0
1579271100000,960.0
1579271400000,774.0
1579271700000,791.0
1579272000000,753.0
1579272300000,705.0
1579272600000,726.0
1579272900000,683.0
1579273200000,735.0
1579273500000,473.0
1579273800000,629.0
1579274100000,549.0
1579274400000,481.0
1579274700000,433.0
1579275000000,409.0
1579275300000,353.0
1579275600000,343.0
1579275900000,319.0
1579276200000,333.0
1579276500000,328.0
1579276800000,253.0
1579277100000,365.0
1579277400000,184.0
1579277700000,252.0
1579278000000,403.0
1579278300000,140.0
1579278600000,133.0
1579278900000,149.0
1579279200000,110.0
1579279500000,99.0
1579279800000,47.0
1579280100000,62.0
1579280400000,68.0
1579280700000,26.0
1579281000000,44.0
1579281300000,26.0
1579281600000,43.0
1579281900000,21.0
1579282200000,25.0
1579282500000,30.0
1579282800000,22.0
1579283100000,11.0
1579283400000,16.0
1579283700000,6.0
1579284000000,19.0
1579284300000,17.0
1579284600000,25.0
1579284900000,21.0
1579285200000,28.0
1579285500000,4.0
1579285800000,1.0
1579286100000,1.0
1579286400000,2.0
1579286700000,0.0
1579287000000,-2.0
1579287300000,0.0
1579287600000,23.0
1579287900000,27.0
1579288200000,8.0
1579288500000,-1.0
1579288800000,4.0
1579289100000,4.0
1579289400000,4.0
1579289700000,17.0
1579290000000,4.0
1579290300000,2.0
1579290600000,10.0
1579290900000,12.0
1579291200000,0.0
1579291500000,4.0
1579291800000,-1.0
1579292100000,3.5
1579292400000,8.0
1579292700000,0.0
1579293000000,16.0
1579293300000,20.0
1579293600000,1.0
1579293900000,15.0
1579294200000,-1.0
1579294500000,-1.0
1579294800000,-1.0
1579295100000,-1.0
1579295400000,-1.0
1579295700000,-2.0
1579296000000,-1.0
1579296300000,0.0
1579296600000,-1.0
1579296900000,0.0
1579297200000,-1.0
1579297500000,3.0
1579297800000,1.0
1579298100000,0.5
1579298400000,0.0
1579298700000,4.0
1579299000000,-2.0
1579299300000,1.0
1579299600000,5.0
1579299900000,15.0
1579300200000,7.0
1579300500000,4.0
1579300800000,13.0
1579301100000,9.0
1579301400000,18.0
1579301700000,43.0
1579302000000,27.0
1579302300000,146.0
1579302600000,41.0
1579302900000,70.0
1579303200000,38.0
1579303500000,26.0
1579303800000,36.0
1579304100000,54.0
1579304400000,30.0
1579304700000,62.0
1579305000000,72.0
1579305300000,58.0
1579305600000,63.0
1579305900000,78.0
1579306200000,74.0
1579306500000,99.0
1579306800000,143.0
1579307100000,233.0
1579307400000,263.0
1579307700000,268.0
1579308000000,279.0
1579308300000,193.0
1579308600000,156.0
1579308900000,400.0
1579309200000,372.0
1579309500000,330.0
1579309800000,528.0
1579310100000,503.0
1579310400000,508.0
1579310700000,499.0
1579311000000,573.0
1579311300000,554.0
1579311600000,569.0
1579311900000,580.0
1579312200000,747.0
1579312500000,723.0
1579312800000,766.0
1579313100000,944.0
1579313400000,968.0
1579313700000,1022.0
1579314000000,1023.0
1579314300000,1046.0
1579314600000,992.0
1579314900000,1117.0
1579315200000,1081.0
1579315500000,1410.0
1579315800000,1390.0
1579316100000,1560.0
1579316400000,1559.0
1579316700000,1685.0
1579317000000,1700.0
1579317300000,1624.0
1579317600000,1171.0
1579317900000,1401.0
1579318200000,2091.0
1579318500000,1623.0
1579318800000,1509.0
1579319100000,1684.0
1579319400000,1553.0
1579319700000,1698.0
1579320000000,1605.0
1579320300000,1551.0
1579320600000,1317.0
1579320900000,1247.0
1579321200000,1222.0
1579321500000,1201.0
1579321800000,1132.0
1579322100000,1149.0
1579322400000,1278.0
1579322700000,1028.0
1579323000000,954.0
1579323300000,931.0
1579323600000,1144.0
1579323900000,869.0
1579324200000,862.0
1579324500000,1027.0
1579324800000,1001.0
1579325100000,1117.0
1579325400000,891.0
1579325700000,1051.0
1579326000000,973.0
1579326300000,1107.0
1579326600000,1070.0
1579326900000,1095.0
1579327200000,1294.0
1579327500000,1058.0
1579327800000,1209.0
1579328100000,1096.0
1579328400000,1111.0
1579328700000,966.0
1579329000000,1116.0
1579329300000,981.0
1579329600000,1223.0
1579329900000,1151.0
1579330200000,1251.0
1579330500000,1321.0
1579330800000,1278.0
1579331100000,1740.0
1579331400000,1263.0
1579331700000,1597.0
1579332000000,1426.0
1579332300000,1507.0
1579332600000,1479.0
1579332900000,1456.0
1579333200000,1500.0
1579333500000,1694.0
1579333800000,1818.0
1579334100000,1662.0
1579334400000,1723.0
1579334700000,1928.0
1579335000000,2316.0
1579335300000,1808.0
1579335600000,1835.0
1579335900000,2058.0
1579336200000,2122.0
1579336500000,2064.0
1579336800000,1974.0
1579337100000,2064.0
1579337400000,2055.0
1579337700000,2054.0
1579338000000,1889.0
1579338300000,1948.0
1579338600000,1769.0
1579338900000,1669.0
1579339200000,1769.0
1579339500000,1890.0
1579339800000,1835.0
1579340100000,1343.0
1579340400000,1520.0
1579340700000,1502.0
1579341000000,1430.0
1579341300000,1222.0
1579341600000,1165.0
1579341900000,1184.0
1579342200000,1545.0
1579342500000,1112.0
1579342800000,1133.0
1579343100000,1066.0
1579343400000,921.0
1579343700000,1068.0
1579344000000,939.0
1579344300000,1085.0
1579344600000,990.0
1579344900000,853.0
1579345200000,900.0
1579345500000,1199.0
1579345800000,904.0
1579346100000,993.0
1579346400000,943.0
1579346700000,1021.0
1579347000000,927.0
1579347300000,1344.0
1579347600000,921.0
1579347900000,1103.0
1579348200000,1013.0
1579348500000,1224.0
1579348800000,873.0
1579349100000,1106.0
1579349400000,1094.0
1579349700000,1184.0
1579350000000,1183.0
1579350300000,1078.0
1579350600000,1205.0
1579350900000,1268.0
1579351200000,1201.0
1579351500000,1195.0
1579351800000,1199.0
1579352100000,1264.0
1579352400000,1233.0
1579352700000,1266.0
1579353000000,1178.0
1579353300000,1223.0
1579353600000,1160.0
1579353900000,1132.0
1579354200000,1042.0
1579354500000,1141.0
1579354800000,1167.0
1579355100000,1195.0
1579355400000,1066.0
1579355700000,924.0
1579356000000,1013.0
1579356300000,1020.0
1579356600000,892.0
1579356900000,943.0
1579357200000,871.0
1579357500000,1167.0
1579357800000,574.0
1579358100000,943.0
1579358400000,759.0
1579358700000,775.0
1579359000000,702.0
1579359300000,654.0
1579359600000,630.0
1579359900000,631.0
1579360200000,632.0
1579360500000,683.0
1579360800000,498.0
1579361100000,465.0
1579361400000,376.0
1579361700000,360.0
1579362000000,394.0
1579362300000,400.0
1579362600000,335.0
1579362900000,261.0
1579363200000,256.0
1579363500000,383.0
1579363800000,342.0
1579364100000,243.0
1579364400000,172.0
1579364700000,185.0
1579365000000,112.0
1579365300000,92.0
1579365600000,90.0
1579365900000,55.0
1579366200000,115.0
1579366500000,80.0
1579366800000,50.0
1579367100000,38.0
1579367400000,45.0
1579367700000,67.0
1579368000000,26.0
1579368300000,34.0
1579368600000,22.0
1579368900000,18.0
1579369200000,16.0
1579369500000,24.0
1579369800000,10.0
1579370100000,3.0
1579370400000,15.0
1579370700000,15.0
1579371000000,18.0
1579371300000,20.0
1579371600000,7.0
1579371900000,16.0
1579372200000,20.0
1579372500000,11.0
1579372800000,10.0
1579373100000,6.0
1579373400000,-2.0
1579373700000,17.0
1579374000000,13.0
1579374300000,2.0
1579374600000,-2.0
1579374900000,-1.0
1579375200000,2.0
1579375500000,3.5
1579375800000,5.0
1579376100000,3.0
1579376400000,3.0
1579376700000,3.0
1579377000000,2.666666666666668
1579377300000,2.333333333333333
1579377600000,2.0
1579377900000,5.0
1579378200000,10.0
1579378500000,0.0
1579378800000,4.0
1579379100000,4.0
1579379400000,8.0
1579379700000,12.0
1579380000000,8.0
1579380300000,4.0
1579380600000,2.0
1579380900000,-1.0
1579381200000,7.0
1579381500000,10.0
1579381800000,-1.0
1579382100000,-1.0
1579382400000,2.0
1579382700000,4.0
1579383000000,15.0
1579383300000,9.0
1579383600000,6.0
1579383900000,4.0
1579384200000,-2.0
1579384500000,0.0
1579384800000,7.0
1579385100000,6.0
1579385400000,15.0
1579385700000,16.0
1579386000000,9.0
1579386300000,9.0
1579386600000,4.0
1579386900000,22.0
1579387200000,16.0
1579387500000,17.0
1579387800000,28.0
1579388100000,38.0
1579388400000,37.0
1579388700000,52.0
1579389000000,29.0
1579389300000,57.0
1579389600000,11.0
1579389900000,47.0
1579390200000,56.0
1579390500000,46.0
1579390800000,46.0
1579391100000,61.0
1579391400000,87.0
1579391700000,89.0
1579392000000,83.0
1579392300000,139.0
1579392600000,167.0
1579392900000,148.0
1579393200000,236.0
1579393500000,247.0
1579393800000,390.0
1579394100000,313.0
1579394400000,393.0
1579394700000,278.0
1579395000000,463.0
1579395300000,560.0
1579395600000,566.0
1579395900000,599.0
1579396200000,524.0
1579396500000,622.0
1579396800000,829.0
1579397100000,759.0
1579397400000,938.0
1579397700000,943.0
1579398000000,877.0
1579398300000,1097.0
1579398600000,1103.0
1579398900000,1047.0
1579399200000,851.0
1579399500000,1506.0
1579399800000,1109.0
1579400100000,1456.0
1579400400000,1200.0
1579400700000,1344.0
1579401000000,1484.0
1579401300000,1520.0
1579401600000,1336.0
1579401900000,1259.0
1579402200000,1653.0
1579402500000,1895.0
1579402800000,1899.0
1579403100000,1834.0
1579403400000,1738.0
1579403700000,1750.0
1579404000000,1478.0
1579404300000,1558.0
1579404600000,1862.0
1579404900000,1865.0
1579405200000,1945.0
1579405500000,2098.0
1579405800000,2045.0
1579406100000,2009.0
1579406400000,1937.0
1579406700000,1727.0
1579407000000,1595.0
1579407300000,1568.0
1579407600000,1416.0
1579407900000,1307.0
1579408200000,1218.0
1579408500000,1460.0
1579408800000,1257.0
1579409100000,1128.0
1579409400000,1009.0
1579409700000,992.0
1579410000000,1086.0
1579410300000,1142.0
1579410600000,925.0
1579410900000,994.0
1579411200000,1060.0
1579411500000,1123.0
1579411800000,1168.0
1579412100000,1204.0
1579412400000,1116.0
1579412700000,1047.0
1579413000000,1054.0
1579413300000,1198.0
1579413600000,1124.0
1579413900000,1169.0
1579414200000,1243.0
1579414500000,1644.0
1579414800000,1315.0
1579415100000,1333.0
1579415400000,1389.0
1579415700000,1451.0
1579416000000,1802.0
1579416300000,1383.0
1579416600000,1541.0
1579416900000,1593.0
1579417200000,1461.0
1579417500000,1881.0
1579417800000,1554.0
1579418100000,1836.0
1579418400000,2026.0
1579418700000,1837.0
1579419000000,1840.0
1579419300000,1892.0
1579419600000,1907.0
1579419900000,1893.0
1579420200000,1994.0
1579420500000,2088.0
1579420800000,2200.0
1579421100000,2329.0
1579421400000,1995.0
1579421700000,2415.0
1579422000000,2276.0
1579422300000,2406.0
1579422600000,2386.0
1579422900000,2279.0
1579423200000,2288.0
1579423500000,2203.0
1579423800000,2144.0
1579424100000,2313.0
1579424400000,2196.0
1579424700000,2259.0
1579425000000,2267.0
1579425300000,2105.0
1579425600000,2146.0
1579425900000,1994.0
1579426200000,1814.0
1579426500000,1892.0
1579426800000,1799.0
1579427100000,1809.0
1579427400000,1661.0
1579427700000,1650.0
1579428000000,1400.0
1579428300000,1888.0
1579428600000,1552.0
1579428900000,1448.0
1579429200000,1411.0
1579429500000,1292.0
1579429800000,1252.0
1579430100000,1175.0
1579430400000,1131.0
1579430700000,1082.0
1579431000000,1160.0
1579431300000,1155.0
1579431600000,1042.0
1579431900000,1045.0
1579432200000,1240.0
1579432500000,1109.0
1579432800000,1210.0
1579433100000,1220.0
1579433400000,1136.0
1579433700000,1187.0
1579434000000,1329.0
1579434300000,1417.0
1579434600000,1169.0
1579434900000,1314.0
1579435200000,1390.0
1579435500000,1433.0
1579435800000,1407.0
1579436100000,1272.0
1579436400000,1469.0
1579436700000,1385.0
1579437000000,1379.0
1579437300000,1521.0
1579437600000,1764.0
1579437900000,1825.0
1579438200000,1526.0
1579438500000,1575.0
1579438800000,1545.0
1579439100000,1673.0
1579439400000,1612.0
1579439700000,1532.0
1579440000000,1577.0
1579440300000,1417.0
1579440600000,1388.0
1579440900000,1533.0
1579441200000,1434.0
1579441500000,1460.0
1579441800000,1487.0
1579442100000,1421.0
1579442400000,1408.0
1579442700000,1250.0
1579443000000,1251.0
1579443300000,1266.0
1579443600000,1136.0
1579443900000,1158.0
1579444200000,1130.0
1579444500000,1053.0
1579444800000,1179.0
1579445100000,974.0
1579445400000,975.0
1579445700000,906.0
1579446000000,923.0
1579446300000,855.0
1579446600000,896.0
1579446900000,748.0
1579447200000,817.0
1579447500000,634.0
1579447800000,598.0
1579448100000,674.0
1579448400000,512.0
1579448700000,605.0
1579449000000,533.0
1579449300000,528.0
1579449600000,470.0
1579449900000,399.0
1579450200000,437.0
1579450500000,300.0
1579450800000,282.0
1579451100000,280.0
1579451400000,212.0
1579451700000,191.0
1579452000000,137.0
1579452300000,101.0
1579452600000,101.0
1579452900000,171.0
1579453200000,83.0
1579453500000,115.0
1579453800000,87.0
1579454100000,59.0
1579454400000,30.0
1579454700000,48.0
1579455000000,79.0
1579455300000,25.0
1579455600000,47.0
1579455900000,12.0
1579456200000,29.0
1579456500000,11.0
1579456800000,7.0
1579457100000,18.0
1579457400000,18.0
1579457700000,24.0
1579458000000,18.0
1579458300000,20.0
1579458600000,11.0
1579458900000,12.0
1579459200000,6.0
1579459500000,11.0
1579459800000,10.0
1579460100000,2.0
1579460400000,-2.0
1579460700000,0.0
1579461000000,6.0
1579461300000,0.0
1579461600000,2.0
1579461900000,10.0
1579462200000,5.0
1579462500000,2.0
1579462800000,1.0
1579463100000,3.0
1579463400000,3.0
1579463700000,0.5
1579464000000,-2.0
1579464300000,12.0
1579464600000,13.0
1579464900000,1.0
1579465200000,3.0
1579465500000,6.0
1579465800000,3.0
1579466100000,3.5
1579466400000,4.0
1579466700000,1.0
1579467000000,13.0
1579467300000,7.0
1579467600000,5.0
1579467900000,3.0
1579468200000,0.0
1579468500000,6.0
1579468800000,3.0
1579469100000,5.0
1579469400000,0.0
1579469700000,21.0
1579470000000,5.0
1579470300000,13.0
1579470600000,13.0
1579470900000,2.0
1579471200000,4.0
1579471500000,16.0
1579471800000,7.0
1579472100000,19.0
1579472400000,2.0
1579472700000,16.0
1579473000000,9.0
1579473300000,10.0
1579473600000,25.0
1579473900000,42.0
1579474200000,70.0
1579474500000,38.0
1579474800000,69.0
1579475100000,43.0
1579475400000,76.0
1579475700000,40.0
1579476000000,48.0
1579476300000,50.0
1579476600000,71.0
1579476900000,78.0
1579477200000,87.0
1579477500000,80.0
1579477800000,72.0
1579478100000,77.0
1579478400000,90.0
1579478700000,89.0
1579479000000,145.0
1579479300000,196.0
1579479600000,249.0
1579479900000,334.0
1579480200000,279.0
1579480500000,358.0
1579480800000,398.0
1579481100000,434.0
1579481400000,642.0
1579481700000,549.0
1579482000000,709.0
1579482300000,717.0
1579482600000,718.0
1579482900000,809.0
1579483200000,823.0
1579483500000,1017.0
1579483800000,884.0
1579484100000,884.0
1579484400000,953.0
1579484700000,1069.0
1579485000000,851.0
1579485300000,811.0
1579485600000,736.0
1579485900000,1120.0
1579486200000,1269.0
1579486500000,1124.0
1579486800000,1008.0
1579487100000,817.0
1579487400000,1195.0
1579487700000,908.0
1579488000000,668.0
1579488300000,1044.0
1579488600000,830.0
1579488900000,781.0
1579489200000,612.0
1579489500000,991.0
1579489800000,1058.0
1579490100000,714.0
1579490400000,828.0
1579490700000,1238.0
1579491000000,897.0
1579491300000,1611.0
1579491600000,1708.0
1579491900000,1610.0
1579492200000,1568.0
1579492500000,1272.0
1579492800000,2008.0
1579493100000,2207.0
1579493400000,1986.0
1579493700000,1812.0
1579494000000,1646.0
1579494300000,1555.0
1579494600000,1556.0
1579494900000,1417.0
1579495200000,1427.0
1579495500000,1218.0
1579495800000,1300.0
1579496100000,1292.0
1579496400000,1203.0
1579496700000,1311.0
1579497000000,1402.0
1579497300000,1284.0
1579497600000,1210.0
1579497900000,1292.0
1579498200000,1214.0
1579498500000,1371.0
1579498800000,1378.0
1579499100000,1447.0
1579499400000,1483.0
1579499700000,1555.0
1579500000000,1451.0
1579500300000,1500.0
1579500600000,1610.0
1579500900000,1567.0
1579501200000,1469.0
1579501500000,1840.0
1579501800000,1698.0
1579502100000,1553.0
1579502400000,1874.0
1579502700000,1970.0
1579503000000,1918.0
1579503300000,1831.0
1579503600000,2073.0
1579503900000,2316.0
1579504200000,1922.0
1579504500000,2412.0
1579504800000,2131.0
1579505100000,2096.0
1579505400000,2303.0
1579505700000,2203.0
1579506000000,2498.0
1579506300000,2515.0
1579506600000,2852.0
1579506900000,3216.0
1579507200000,2680.0
1579507500000,2561.0
1579507800000,2718.0
1579508100000,2931.0
1579508400000,2693.0
1579508700000,2655.0
1579509000000,2503.0
1579509300000,2831.0
1579509600000,2963.0
1579509900000,2815.0
1579510200000,2712.0
1579510500000,2767.0
1579510800000,2657.0
1579511100000,2902.0
1579511400000,2311.0
1579511700000,2540.0
1579512000000,2720.0
1579512300000,2399.0
1579512600000,2332.0
1579512900000,2439.0
1579513200000,2186.0
1579513500000,2084.0
1579513800000,1999.0
1579514100000,1820.0
1579514400000,1669.0
1579514700000,1912.0
1579515000000,2021.0
1579515300000,1832.0
1579515600000,1699.0
1579515900000,1455.0
1579516200000,1474.0
1579516500000,1579.0
1579516800000,1511.0
1579517100000,1616.0
1579517400000,1556.0
1579517700000,1599.0
1579518000000,1562.0
1579518300000,1457.0
1579518600000,1519.0
1579518900000,1653.0
1579519200000,1437.0
1579519500000,1566.0
1579519800000,1546.0
1579520100000,1560.0
1579520400000,1768.0
1579520700000,1603.0
1579521000000,1603.0
1579521300000,1646.0
1579521600000,1721.0
1579521900000,1793.0
1579522200000,1761.0
1579522500000,1796.0
1579522800000,2007.0
1579523100000,2002.0
1579523400000,1998.0
1579523700000,2087.0
1579524000000,2002.0
1579524300000,2011.0
1579524600000,2123.0
1579524900000,1934.0
1579525200000,2101.0
1579525500000,2374.0
1579525800000,2095.0
1579526100000,2228.0
1579526400000,2540.0
1579526700000,2011.0
1579527000000,1850.0
1579527300000,2273.0
1579527600000,1754.0
1579527900000,2009.0
1579528200000,2304.0
1579528500000,1926.0
1579528800000,2013.0
1579529100000,1924.0
1579529400000,1772.0
1579529700000,1920.0
1579530000000,2134.0
1579530300000,1750.0
1579530600000,1470.0
1579530900000,1586.0
1579531200000,1722.0
1579531500000,1561.0
1579531800000,1498.0
1579532100000,1569.0
1579532400000,1427.0
1579532700000,1625.0
1579533000000,1366.0
1579533300000,1662.0
1579533600000,1241.0
1579533900000,1154.0
1579534200000,1239.0
1579534500000,1380.0
1579534800000,1079.0
1579535100000,935.0
1579535400000,1175.0
1579535700000,1021.0
1579536000000,1102.0
1579536300000,765.0
1579536600000,403.0
1579536900000,307.0
1579537200000,255.0
1579537500000,180.0
1579537800000,178.0
1579538100000,195.0
1579538400000,151.0
1579538700000,120.0
1579539000000,145.0
1579539300000,75.0
1579539600000,86.0
1579539900000,36.0
1579540200000,60.0
1579540500000,42.0
1579540800000,51.0
1579541100000,20.0
1579541400000,34.0
1579541700000,29.0
1579542000000,25.0
1579542300000,19.0
1579542600000,20.0
1579542900000,15.0
1579543200000,10.0
1579543500000,20.0
1579543800000,7.0
1579544100000,22.0
1579544400000,5.0
1579544700000,9.0
1579545000000,16.0
1579545300000,8.0
1579545600000,9.0
1579545900000,9.0
1579546200000,9.0
1579546500000,18.0
1579546800000,6.0
1579547100000,5.5
1579547400000,5.0
1579547700000,9.0
1579548000000,15.0
1579548300000,11.5
1579548600000,8.0
1579548900000,6.0
1579549200000,9.666666666666666
1579549500000,13.333333333333332
1579549800000,17.0
1579550100000,20.0
1579550400000,17.0
1579550700000,14.0
1579551000000,11.0
1579551300000,10.0
1579551600000,12.0
1579551900000,7.0
1579552200000,15.0
1579552500000,9.0
1579552800000,13.0
1579553100000,6.0
1579553400000,7.0
1579553700000,7.0
1579554000000,9.5
1579554300000,12.0
1579554600000,13.0
1579554900000,6.0
1579555200000,8.0
1579555500000,18.5
1579555800000,29.0
1579556100000,17.0
1579556400000,12.0
1579556700000,10.0
1579557000000,11.0
1579557300000,13.0
1579557600000,14.0
1579557900000,21.0
1579558200000,21.0
1579558500000,17.0
1579558800000,33.0
1579559100000,31.0
1579559400000,36.0
1579559700000,26.0
1579560000000,26.0
1579560300000,51.0
1579560600000,26.0
1579560900000,18.0
1579561200000,38.0
1579561500000,53.0
1579561800000,53.0
1579562100000,37.0
1579562400000,38.0
1579562700000,47.0
1579563000000,60.0
1579563300000,68.0
1579563600000,28.0
1579563900000,73.0
1579564200000,80.0
1579564500000,98.0
1579564800000,106.0
1579565100000,111.0
1579565400000,136.0
1579565700000,144.0
1579566000000,146.0
1579566300000,219.0
1579566600000,234.0
1579566900000,243.0
1579567200000,662.0
1579567500000,322.0
1579567800000,359.0
1579568100000,426.0
1579568400000,449.0
1579568700000,545.0
1579569000000,595.0
1579569300000,613.0
1579569600000,637.0
1579569900000,770.0
1579570200000,706.0
1579570500000,674.0
1579570800000,828.0
1579571100000,600.0
1579571400000,614.0
1579571700000,533.0
1579572000000,388.0
1579572300000,757.0
1579572600000,645.0
1579572900000,669.0
1579573200000,662.0
1579573500000,855.0
1579573800000,905.0
1579574100000,823.0
1579574400000,878.0
1579574700000,1002.0
1579575000000,697.0
1579575300000,704.0
1579575600000,841.0
1579575900000,861.0
1579576200000,615.0
1579576500000,734.0
1579576800000,888.0
1579577100000,928.0
1579577400000,1278.0
1579577700000,1198.0
1579578000000,1318.0
1579578300000,1580.0
1579578600000,1388.0
1579578900000,1446.0
1579579200000,1310.0
1579579500000,1485.0
1579579800000,1229.0
1579580100000,1046.0
1579580400000,1001.0
1579580700000,940.0
1579581000000,972.0
1579581300000,854.0
