Sensor,s_0
1547564100000,11.6
1547564400000,13.6
1547564700000,8.8
1547565000000,12.4
1547565300000,11.6
1547565600000,8.6
1547565900000,13.2
1547566200000,9.2
1547566500000,9.0
1547566800000,14.2
1547567100000,8.2
1547567400000,9.4
1547567700000,14.8
1547568000000,8.8
1547568300000,10.0
1547568600000,15.4
1547568900000,9.4
1547569200000,11.0
1547569500000,14.8
1547569800000,11.4
1547570100000,12.6
1547570400000,15.8
1547570700000,15.8
1547571000000,14.8
1547571300000,21.2
1547571600000,29.4
1547571900000,18.2
1547572200000,28.4
1547572500000,51.8
1547572800000,23.6
1547573100000,40.6
1547573400000,85.4
1547573700000,29.2
1547574000000,52.2
1547574300000,119.6
1547574600000,35.4
1547574900000,63.6
1547575200000,151.6
1547575500000,39.8
1547575800000,71.4
1547576100000,174.8
1547576400000,42.6
1547576700000,75.6
1547577000000,189.8
1547577300000,44.4
1547577600000,79.8
1547577900000,201.0
1547578200000,45.8
1547578500000,81.8
1547578800000,210.6
1547579100000,47.2
1547579400000,83.4
1547579700000,220.0
1547580000000,49.4
1547580300000,83.8
1547580600000,224.2
1547580900000,50.4
1547581200000,83.0
1547581500000,224.2
1547581800000,49.6
1547582100000,78.4
1547582400000,212.6
1547582700000,47.4
1547583000000,72.2
1547583300000,191.0
1547583600000,41.8
1547583900000,64.0
1547584200000,165.6
1547584500000,36.4
1547584800000,56.8
1547585100000,141.8
1547585400000,32.8
1547585700000,51.6
1547586000000,124.8
1547586300000,29.6
1547586600000,48.4
1547586900000,115.4
1547587200000,28.2
1547587500000,47.0
1547587800000,111.4
1547588100000,28.8
1547588400000,46.8
1547588700000,112.2
1547589000000,30.0
1547589300000,50.0
1547589600000,119.6
1547589900000,32.2
1547590200000,55.0
1547590500000,133.8
1547590800000,36.0
1547591100000,63.6
1547591400000,158.8
1547591700000,40.8
1547592000000,72.2
1547592300000,182.6
1547592600000,45.2
1547592900000,80.0
1547593200000,203.6
1547593500000,49.4
1547593800000,84.8
1547594100000,218.8
1547594400000,51.6
1547594700000,87.6
1547595000000,228.8
1547595300000,52.4
1547595600000,89.2
1547595900000,236.2
1547596200000,52.2
1547596500000,88.8
1547596800000,237.6
1547597100000,51.4
1547597400000,89.6
1547597700000,242.4
1547598000000,51.6
1547598300000,88.4
1547598600000,239.4
1547598900000,50.6
1547599200000,86.4
1547599500000,234.8
1547599800000,49.4
1547600100000,85.2
1547600400000,229.2
1547600700000,48.4
1547601000000,80.8
1547601300000,215.0
1547601600000,46.4
1547601900000,75.0
1547602200000,194.8
1547602500000,43.2
1547602800000,67.0
1547603100000,169.8
1547603400000,39.8
1547603700000,59.4
1547604000000,143.2
1547604300000,35.4
1547604600000,51.6
1547604900000,120.2
1547605200000,30.2
1547605500000,44.8
1547605800000,103.2
1547606100000,26.2
1547606400000,39.6
1547606700000,88.0
1547607000000,22.6
1547607300000,33.2
1547607600000,74.8
1547607900000,19.8
1547608200000,29.0
1547608500000,63.8
1547608800000,25.0
1547609100000,52.4
1547609400000,59.4
1547609700000,29.6
1547610000000,76.6
1547610300000,60.0
1547610600000,29.4
1547610900000,74.4
1547611200000,54.8
1547611500000,29.0
1547611800000,80.4
1547612100000,105.6
1547612400000,26.6
1547612700000,63.4
1547613000000,177.8
1547613300000,26.8
1547613600000,41.2
1547613900000,208.0
1547614200000,29.6
1547614500000,42.2
1547614800000,220.0
1547615100000,30.6
1547615400000,35.0
1547615700000,167.2
1547616000000,25.6
1547616300000,24.2
1547616600000,87.0
1547616900000,18.2
1547617200000,17.8
1547617500000,45.4
1547617800000,13.8
1547618100000,15.2
1547618400000,29.2
1547618700000,12.0
1547619000000,14.0
1547619300000,21.8
1547619600000,11.6
1547619900000,13.2
1547620200000,15.2
1547620500000,11.2
1547620800000,13.4
1547621100000,13.8
1547621400000,11.0
1547621700000,13.6
1547622000000,14.4
1547622300000,16.0
1547622600000,32.8
1547622900000,18.6
1547623200000,29.4
1547623500000,84.8
1547623800000,30.8
1547624100000,31.2
1547624400000,90.2
1547624700000,30.4
1547625000000,32.2
1547625300000,94.6
1547625600000,29.8
1547625900000,27.4
1547626200000,82.4
1547626500000,68.4
1547626800000,18.6
1547627100000,36.8
1547627400000,106.4
1547627700000,22.4
1547628000000,35.4
1547628300000,143.2
1547628600000,25.2
1547628900000,39.2
1547629200000,170.6
1547629500000,27.2
1547629800000,35.4
1547630100000,149.8
1547630400000,24.0
1547630700000,37.4
1547631000000,126.2
1547631300000,25.6
1547631600000,33.6
1547631900000,109.4
1547632200000,39.0
1547632500000,34.4
1547632800000,99.8
1547633100000,62.6
1547633400000,35.0
1547633700000,87.2
1547634000000,67.2
1547634300000,33.4
1547634600000,71.0
1547634900000,64.8
1547635200000,30.0
1547635500000,53.4
1547635800000,48.2
1547636100000,25.6
1547636400000,37.8
1547636700000,24.6
1547637000000,22.0
1547637300000,31.8
1547637600000,18.6
1547637900000,21.0
1547638200000,30.6
1547638500000,18.6
1547638800000,21.4
1547639100000,32.0
1547639400000,19.0
1547639700000,22.0
1547640000000,35.8
1547640300000,17.0
1547640600000,21.6
1547640900000,35.6
1547641200000,17.6
1547641500000,21.8
1547641800000,37.2
1547642100000,18.4
1547642400000,22.0
1547642700000,36.4
1547643000000,18.4
1547643300000,21.4
1547643600000,34.4
1547643900000,18.4
1547644200000,21.4
1547644500000,32.8
1547644800000,17.8
1547645100000,20.6
1547645400000,28.4
1547645700000,16.6
1547646000000,19.6
1547646300000,26.0
1547646600000,16.2
1547646900000,19.4
1547647200000,24.2
1547647500000,16.4
1547647800000,19.0
1547648100000,24.4
1547648400000,16.6
1547648700000,19.0
1547649000000,22.0
1547649300000,16.4
1547649600000,19.0
1547649900000,18.8
1547650200000,16.2
1547650500000,18.8
1547650800000,16.2
1547651100000,15.8
1547651400000,18.0
1547651700000,13.4
1547652000000,15.6
1547652300000,20.8
1547652600000,14.2
1547652900000,16.4
1547653200000,24.4
1547653500000,15.0
1547653800000,16.4
1547654100000,25.0
1547654400000,15.8
1547654700000,17.2
1547655000000,26.2
1547655300000,16.8
1547655600000,18.2
1547655900000,24.6
1547656200000,18.0
1547656500000,19.4
1547656800000,25.6
1547657100000,23.2
1547657400000,21.6
1547657700000,31.4
1547658000000,35.6
1547658300000,24.6
1547658600000,39.6
1547658900000,56.0
1547659200000,29.6
1547659500000,52.4
1547659800000,87.8
1547660100000,36.2
1547660400000,66.4
1547660700000,122.0
1547661000000,42.6
1547661300000,78.2
1547661600000,151.8
1547661900000,48.6
1547662200000,88.0
1547662500000,176.8
1547662800000,52.4
1547663100000,93.2
1547663400000,193.0
1547663700000,53.8
1547664000000,97.4
1547664300000,204.4
1547664600000,55.8
1547664900000,100.6
1547665200000,214.2
1547665500000,57.6
1547665800000,102.4
1547666100000,220.4
1547666400000,57.6
1547666700000,103.2
1547667000000,221.8
1547667300000,57.4
1547667600000,101.4
1547667900000,220.0
1547668200000,56.6
1547668500000,97.6
1547668800000,210.2
1547669100000,54.0
1547669400000,90.8
1547669700000,195.2
1547670000000,50.6
1547670300000,81.4
1547670600000,170.8
1547670900000,45.2
1547671200000,72.4
1547671500000,147.2
1547671800000,40.8
1547672100000,65.6
1547672400000,129.2
1547672700000,38.4
1547673000000,61.2
1547673300000,117.2
1547673600000,37.6
1547673900000,61.2
1547674200000,117.4
1547674500000,38.2
1547674800000,61.4
1547675100000,121.4
1547675400000,39.8
1547675700000,66.0
1547676000000,132.8
1547676300000,42.2
1547676600000,72.0
1547676900000,147.2
1547677200000,45.4
1547677500000,80.2
1547677800000,167.8
1547678100000,50.2
1547678400000,89.6
1547678700000,189.4
1547679000000,53.6
1547679300000,96.0
1547679600000,205.8
1547679900000,57.6
1547680200000,102.6
1547680500000,221.2
1547680800000,59.2
1547681100000,105.2
1547681400000,229.6
1547681700000,60.8
1547682000000,106.8
1547682300000,234.4
1547682600000,124.0
1547682900000,359.8
1547683200000,301.2
1547683500000,180.2
1547683800000,587.6
1547684100000,363.6
1547684400000,228.8
1547684700000,781.2
1547685000000,418.8
1547685300000,248.4
1547685600000,858.2
1547685900000,436.8
1547686200000,192.8
1547686500000,636.4
1547686800000,376.4
1547687100000,147.4
1547687400000,457.4
1547687700000,315.0
1547688000000,110.2
1547688300000,317.8
1547688600000,255.4
1547688900000,99.4
1547689200000,282.6
1547689500000,221.4
1547689800000,88.8
1547690100000,246.6
1547690400000,189.2
1547690700000,71.2
1547691000000,183.4
1547691300000,153.8
1547691600000,52.6
1547691900000,113.4
1547692200000,119.8
1547692500000,36.2
1547692800000,56.0
1547693100000,94.8
1547693400000,30.8
1547693700000,43.8
1547694000000,80.4
1547694300000,27.8
1547694600000,38.4
1547694900000,69.0
1547695200000,25.2
1547695500000,34.8
1547695800000,60.6
1547696100000,23.6
1547696400000,31.0
1547696700000,51.6
1547697000000,22.2
1547697300000,28.8
1547697600000,45.2
1547697900000,21.0
1547698200000,34.8
1547698500000,97.6
1547698800000,25.8
1547699100000,44.0
1547699400000,168.6
1547699700000,31.4
1547700000000,47.0
1547700300000,199.4
1547700600000,33.8
1547700900000,47.2
1547701200000,205.6
1547701500000,35.2
1547701800000,39.2
1547702100000,150.4
1547702400000,30.6
1547702700000,28.8
1547703000000,75.0
1547703300000,24.4
1547703600000,23.4
1547703900000,39.4
1547704200000,21.4
1547704500000,22.0
1547704800000,29.6
1547705100000,20.2
1547705400000,21.4
1547705700000,24.0
1547706000000,19.8
1547706300000,21.2
1547706600000,20.2
1547706900000,19.2
1547707200000,21.6
1547707500000,21.6
1547707800000,19.0
1547708100000,22.2
1547708400000,24.2
1547708700000,19.0
1547709000000,22.6
1547709300000,24.6
1547709600000,18.6
1547709900000,21.6
1547710200000,23.6
1547710500000,17.8
1547710800000,21.6
1547711100000,21.6
1547711400000,17.4
1547711700000,21.0
1547712000000,18.6
1547712300000,17.2
1547712600000,27.6
1547712900000,61.2
1547713200000,21.4
1547713500000,34.6
1547713800000,112.8
1547714100000,26.8
1547714400000,39.2
1547714700000,148.0
1547715000000,30.0
1547715300000,43.4
1547715600000,177.8
1547715900000,32.0
1547716200000,39.8
1547716500000,158.0
1547716800000,29.0
1547717100000,35.2
1547717400000,124.8
1547717700000,25.4
1547718000000,32.8
1547718300000,103.0
1547718600000,38.2
1547718900000,31.6
1547719200000,84.6
1547719500000,60.6
1547719800000,32.4
1547720100000,67.6
1547720400000,64.4
1547720700000,30.8
1547721000000,52.0
1547721300000,62.2
1547721600000,27.8
1547721900000,39.8
1547722200000,46.2
1547722500000,25.0
1547722800000,30.0
1547723100000,23.2
1547723400000,21.0
1547723700000,24.8
1547724000000,17.2
1547724300000,20.0
1547724600000,25.4
1547724900000,17.4
1547725200000,20.0
1547725500000,27.6
1547725800000,17.8
1547726100000,21.4
1547726400000,32.6
1547726700000,15.8
1547727000000,21.2
1547727300000,32.6
1547727600000,16.0
1547727900000,21.6
1547728200000,35.0
1547728500000,16.4
1547728800000,22.4
1547729100000,38.0
1547729400000,16.8
1547729700000,22.0
1547730000000,37.0
1547730300000,17.2
1547730600000,21.8
1547730900000,34.0
1547731200000,17.0
1547731500000,20.6
1547731800000,29.4
1547732100000,16.6
1547732400000,20.0
1547732700000,24.8
1547733000000,15.8
1547733300000,18.8
1547733600000,23.8
1547733900000,15.6
1547734200000,19.4
1547734500000,25.4
1547734800000,15.2
1547735100000,19.0
1547735400000,24.0
1547735700000,15.0
1547736000000,19.0
1547736300000,20.8
1547736600000,14.8
1547736900000,18.4
1547737200000,16.6
1547737500000,15.0
1547737800000,19.0
1547738100000,14.4
1547738400000,16.2
1547738700000,24.0
1547739000000,14.8
1547739300000,16.2
1547739600000,24.0
1547739900000,14.8
1547740200000,16.2
1547740500000,25.6
1547740800000,15.8
1547741100000,16.4
1547741400000,26.2
1547741700000,17.2
1547742000000,16.2
1547742300000,22.6
1547742600000,18.2
1547742900000,18.2
1547743200000,26.4
1547743500000,24.4
1547743800000,20.4
1547744100000,31.8
1547744400000,37.6
1547744700000,24.6
1547745000000,40.0
1547745300000,60.4
1547745600000,32.6
1547745900000,63.8
1547746200000,97.0
1547746500000,40.0
1547746800000,79.0
1547747100000,132.8
1547747400000,46.6
1547747700000,91.4
1547748000000,165.4
1547748300000,51.4
1547748600000,101.4
1547748900000,191.8
1547749200000,53.8
1547749500000,98.8
1547749800000,208.2
1547750100000,57.2
1547750400000,102.2
1547750700000,220.0
1547751000000,59.6
1547751300000,105.8
1547751600000,228.4
1547751900000,60.8
1547752200000,108.4
1547752500000,236.8
1547752800000,61.2
1547753100000,108.8
1547753400000,238.4
1547753700000,60.2
1547754000000,106.0
1547754300000,235.4
1547754600000,57.8
1547754900000,100.2
1547755200000,224.4
1547755500000,54.8
1547755800000,91.8
1547756100000,201.0
1547756400000,50.4
1547756700000,82.2
1547757000000,174.0
1547757300000,45.6
1547757600000,73.4
1547757900000,149.0
1547758200000,42.2
1547758500000,67.4
1547758800000,132.0
1547759100000,40.2
1547759400000,63.6
1547759700000,121.6
1547760000000,38.8
1547760300000,63.0
1547760600000,120.2
1547760900000,39.4
1547761200000,64.2
1547761500000,124.0
1547761800000,40.8
1547762100000,67.6
1547762400000,134.2
1547762700000,43.6
1547763000000,74.0
1547763300000,149.2
1547763600000,47.6
1547763900000,82.2
1547764200000,169.0
1547764500000,51.4
1547764800000,91.6
1547765100000,191.2
1547765400000,54.8
1547765700000,99.6
1547766000000,210.6
1547766300000,58.2
1547766600000,105.8
1547766900000,227.6
1547767200000,60.0
1547767500000,109.2
1547767800000,236.2
1547768100000,60.8
1547768400000,110.4
1547768700000,241.2
1547769000000,62.2
1547769300000,110.6
1547769600000,244.4
1547769900000,62.4
1547770200000,111.2
1547770500000,245.4
1547770800000,62.4
1547771100000,110.4
1547771400000,246.6
1547771700000,62.2
1547772000000,109.4
1547772300000,243.2
1547772600000,60.8
1547772900000,106.6
1547773200000,233.2
1547773500000,59.0
1547773800000,100.8
1547774100000,214.4
1547774400000,54.8
1547774700000,93.0
1547775000000,190.4
1547775300000,50.6
1547775600000,84.0
1547775900000,165.0
1547776200000,45.8
1547776500000,74.6
1547776800000,139.8
1547777100000,40.8
1547777400000,64.8
1547777700000,119.2
1547778000000,37.0
1547778300000,56.8
1547778600000,102.6
1547778900000,34.6
1547779200000,50.2
1547779500000,89.4
1547779800000,32.2
1547780100000,44.6
1547780400000,79.0
1547780700000,30.6
1547781000000,39.8
1547781300000,68.8
1547781600000,28.0
1547781900000,35.4
1547782200000,58.4
1547782500000,25.0
1547782800000,31.4
1547783100000,49.2
1547783400000,22.0
1547783700000,27.8
1547784000000,40.0
1547784300000,20.0
1547784600000,33.2
1547784900000,90.4
1547785200000,24.6
1547785500000,42.0
1547785800000,160.8
1547786100000,30.8
1547786400000,45.4
1547786700000,189.0
1547787000000,33.6
1547787300000,46.4
1547787600000,197.6
1547787900000,34.6
1547788200000,38.2
1547788500000,145.0
1547788800000,29.6
1547789100000,28.2
1547789400000,71.6
1547789700000,22.8
1547790000000,23.8
1547790300000,38.6
1547790600000,20.2
1547790900000,21.4
1547791200000,27.2
1547791500000,19.2
1547791800000,20.8
1547792100000,21.4
1547792400000,18.6
1547792700000,21.4
1547793000000,18.4
1547793300000,18.2
1547793600000,21.6
1547793900000,19.4
1547794200000,18.2
1547794500000,22.0
1547794800000,20.2
1547795100000,18.4
1547795400000,22.0
1547795700000,20.0
1547796000000,17.2
1547796300000,21.4
1547796600000,19.6
1547796900000,16.8
1547797200000,21.6
1547797500000,18.0
1547797800000,16.2
1547798100000,23.8
1547798400000,34.0
1547798700000,18.2
1547799000000,31.0
1547799300000,79.4
1547799600000,23.6
1547799900000,39.6
1547800200000,148.4
1547800500000,32.0
1547800800000,44.6
1547801100000,187.6
1547801400000,36.2
1547801700000,46.6
1547802000000,199.4
1547802300000,36.6
1547802600000,43.6
1547802900000,183.2
1547803200000,34.2
1547803500000,40.4
1547803800000,160.0
1547804100000,30.0
1547804400000,42.4
1547804700000,162.4
1547805000000,45.0
1547805300000,45.2
1547805600000,158.4
1547805900000,67.8
1547806200000,45.8
1547806500000,142.0
1547806800000,71.0
1547807100000,41.4
1547807400000,105.8
1547807700000,66.8
1547808000000,34.8
1547808300000,72.4
1547808600000,49.0
1547808900000,29.4
1547809200000,54.2
1547809500000,26.0
1547809800000,26.8
1547810100000,50.8
1547810400000,20.2
1547810700000,27.0
1547811000000,56.0
1547811300000,21.0
1547811600000,27.4
1547811900000,59.6
1547812200000,21.0
1547812500000,26.8
1547812800000,61.4
1547813100000,18.2
1547813400000,24.8
1547813700000,58.6
1547814000000,18.2
1547814300000,23.8
1547814600000,52.8
1547814900000,17.6
1547815200000,23.6
1547815500000,50.4
1547815800000,18.2
1547816100000,23.0
1547816400000,46.0
1547816700000,18.0
1547817000000,22.4
1547817300000,41.6
1547817600000,17.6
1547817900000,21.6
1547818200000,34.8
1547818500000,17.0
1547818800000,21.2
1547819100000,29.2
1547819400000,16.2
1547819700000,21.4
1547820000000,33.6
1547820300000,16.2
1547820600000,23.4
1547820900000,47.6
1547821200000,17.4
1547821500000,23.0
1547821800000,45.0
1547822100000,17.4
1547822400000,21.4
1547822700000,40.8
1547823000000,17.2
1547823300000,20.0
1547823600000,32.2
1547823900000,16.6
1547824200000,17.6
1547824500000,16.0
1547824800000,16.4
1547825100000,21.0
1547825400000,16.2
1547825700000,15.6
1547826000000,20.6
1547826300000,16.0
1547826600000,15.6
1547826900000,20.8
1547827200000,15.6
1547827500000,15.6
1547827800000,20.4
1547828100000,15.0
1547828400000,14.8
1547828700000,17.6
1547829000000,15.4
1547829300000,15.8
1547829600000,18.4
1547829900000,17.4
1547830200000,16.8
1547830500000,20.0
1547830800000,20.8
1547831100000,18.4
1547831400000,23.0
1547831700000,27.0
1547832000000,20.6
1547832300000,27.2
1547832600000,36.2
1547832900000,22.8
1547833200000,32.0
1547833500000,46.6
1547833800000,25.0
1547834100000,36.6
1547834400000,57.6
1547834700000,27.2
1547835000000,40.4
1547835300000,67.2
1547835600000,29.4
1547835900000,43.2
1547836200000,75.2
1547836500000,30.4
1547836800000,46.2
1547837100000,81.8
1547837400000,31.8
1547837700000,48.6
1547838000000,87.4
1547838300000,32.4
1547838600000,50.0
1547838900000,90.0
1547839200000,32.6
1547839500000,51.2
1547839800000,91.4
1547840100000,32.0
1547840400000,50.4
1547840700000,90.2
1547841000000,31.6
1547841300000,48.6
1547841600000,86.2
1547841900000,30.6
1547842200000,46.0
1547842500000,81.2
1547842800000,29.8
1547843100000,43.4
1547843400000,76.4
1547843700000,29.4
1547844000000,42.0
1547844300000,73.0
1547844600000,29.0
1547844900000,41.6
1547845200000,70.6
1547845500000,28.8
1547845800000,41.8
1547846100000,70.6
1547846400000,28.2
1547846700000,41.8
1547847000000,71.0
1547847300000,28.4
1547847600000,42.2
1547847900000,73.0
1547848200000,29.0
1547848500000,43.4
1547848800000,76.4
1547849100000,29.4
1547849400000,44.2
1547849700000,79.8
1547850000000,30.4
1547850300000,45.8
1547850600000,84.6
1547850900000,31.2
1547851200000,47.6
1547851500000,88.6
1547851800000,32.0
1547852100000,49.0
1547852400000,92.0
1547852700000,32.8
1547853000000,50.4
1547853300000,94.8
1547853600000,33.8
1547853900000,51.4
1547854200000,95.8
1547854500000,34.0
1547854800000,51.6
1547855100000,95.8
1547855400000,33.4
1547855700000,52.0
1547856000000,96.4
1547856300000,33.2
1547856600000,51.8
1547856900000,95.8
1547857200000,32.4
1547857500000,50.2
1547857800000,92.4
1547858100000,31.8
1547858400000,48.2
1547858700000,86.2
1547859000000,30.8
1547859300000,44.6
1547859600000,75.8
1547859900000,29.2
1547860200000,40.8
1547860500000,64.0
1547860800000,26.4
1547861100000,35.8
1547861400000,51.4
1547861700000,23.6
1547862000000,30.2
1547862300000,40.0
1547862600000,21.6
1547862900000,26.4
1547863200000,31.6
1547863500000,20.8
1547863800000,22.4
1547864100000,25.6
1547864400000,20.4
1547864700000,21.0
1547865000000,23.2
1547865300000,20.4
1547865600000,20.2
1547865900000,21.4
1547866200000,19.4
1547866500000,19.4
1547866800000,20.6
1547867100000,18.6
1547867400000,19.6
1547867700000,19.8
1547868000000,17.6
1547868300000,19.2
1547868600000,18.8
1547868900000,17.0
1547869200000,18.8
1547869500000,17.8
1547869800000,16.4
1547870100000,18.6
1547870400000,16.8
1547870700000,16.4
1547871000000,23.8
1547871300000,61.8
1547871600000,20.8
1547871900000,33.4
1547872200000,130.6
1547872500000,27.0
1547872800000,39.0
1547873100000,168.4
1547873400000,30.2
1547873700000,41.2
1547874000000,186.8
1547874300000,32.0
1547874600000,36.8
1547874900000,150.8
1547875200000,28.4
1547875500000,28.4
1547875800000,86.4
1547876100000,22.2
1547876400000,22.8
1547876700000,48.4
1547877000000,18.8
1547877300000,20.2
1547877600000,29.6
1547877900000,17.0
1547878200000,18.2
1547878500000,20.8
1547878800000,16.8
1547879100000,17.6
1547879400000,16.4
1547879700000,17.4
1547880000000,19.6
1547880300000,18.4
1547880600000,18.2
1547880900000,20.0
1547881200000,20.8
1547881500000,19.0
1547881800000,20.6
1547882100000,20.8
1547882400000,18.6
1547882700000,20.6
1547883000000,20.8
1547883300000,17.8
1547883600000,18.8
1547883900000,17.8
1547884200000,17.2
1547884500000,18.4
1547884800000,15.6
1547885100000,17.0
1547885400000,24.0
1547885700000,57.6
1547886000000,21.6
1547886300000,31.6
1547886600000,112.2
1547886900000,27.4
1547887200000,37.8
1547887500000,156.4
1547887800000,31.4
1547888100000,43.8
1547888400000,193.0
1547888700000,34.0
1547889000000,42.4
1547889300000,186.2
1547889600000,45.6
1547889900000,89.0
1547890200000,176.6
1547890500000,66.0
1547890800000,182.0
1547891100000,187.4
1547891400000,101.6
1547891700000,277.2
1547892000000,193.4
1547892300000,141.6
1547892600000,370.2
1547892900000,193.4
1547893200000,155.2
1547893500000,393.2
1547893800000,166.2
1547894100000,133.0
1547894400000,381.2
1547894700000,144.8
1547895000000,116.6
1547895300000,368.8
1547895600000,139.0
1547895900000,116.8
1547896200000,433.2
1547896500000,152.8
1547896800000,65.2
1547897100000,253.60000000000002
1547897400000,110.4
1547897700000,60.0
1547898000000,230.6
1547898300000,111.6
1547898600000,57.8
1547898900000,219.0
1547899200000,109.6
1547899500000,74.2
1547899800000,290.8
1547900100000,129.8
1547900400000,53.2
1547900700000,205.0
1547901000000,110.6
1547901300000,43.2
1547901600000,164.0
1547901900000,88.8
1547902200000,47.0
1547902500000,181.8
1547902800000,82.8
1547903100000,58.0
1547903400000,230.2
1547903700000,86.4
1547904000000,58.599999999999994
1547904300000,234.8
1547904600000,75.4
1547904900000,52.8
1547905200000,215.2
1547905500000,66.6
1547905800000,46.0
1547906100000,188.6
1547906400000,58.400000000000006
1547906700000,23.8
1547907000000,100.4
1547907300000,34.4
1547907600000,7.4
1547907900000,32.8
1547908200000,15.2
1547908500000,-0.5999999999999996
1547908800000,1.5999999999999996
1547909100000,4.0
1547909400000,-0.40000000000000036
1547909700000,1.8000000000000007
1547910000000,0.5999999999999996
1547910300000,-0.40000000000000036
1547910600000,2.0
1547910900000,-2.0
1547911200000,-1.0
1547911500000,2.1999999999999993
1547911800000,-3.2
1547912100000,-1.5999999999999996
1547912400000,2.4000000000000004
1547912700000,-3.2
1547913000000,-1.5999999999999996
1547913300000,2.8000000000000007
1547913600000,-2.8
1547913900000,-2.0
1547914200000,2.5999999999999996
1547914500000,-2.4000000000000004
1547914800000,-1.0
1547915100000,2.1999999999999993
1547915400000,-1.5999999999999996
1547915700000,-0.20000000000000018
1547916000000,2.4000000000000004
1547916300000,-0.5999999999999996
1547916600000,0.40000000000000036
1547916900000,3.0
1547917200000,1.5999999999999996
1547917500000,1.5999999999999996
1547917800000,5.199999999999999
1547918100000,6.4
1547918400000,2.8000000000000007
1547918700000,8.6
1547919000000,14.399999999999999
1547919300000,4.0
1547919600000,12.399999999999999
1547919900000,23.0
1547920200000,5.800000000000001
1547920500000,16.0
1547920800000,31.799999999999997
1547921100000,7.6
1547921400000,18.4
1547921700000,39.0
1547922000000,9.2
1547922300000,21.0
1547922600000,44.4
1547922900000,10.600000000000001
1547923200000,23.0
1547923500000,49.2
1547923800000,11.399999999999999
1547924100000,24.6
1547924400000,52.6
1547924700000,12.0
1547925000000,26.4
1547925300000,54.6
1547925600000,12.0
1547925900000,26.0
1547926200000,54.4
1547926500000,11.8
1547926800000,24.8
1547927100000,52.8
1547927400000,11.8
1547927700000,23.6
1547928000000,50.4
1547928300000,11.600000000000001
1547928600000,21.8
1547928900000,47.6
1547929200000,10.8
1547929500000,20.0
1547929800000,44.2
1547930100000,9.600000000000001
1547930400000,18.6
1547930700000,41.0
1547931000000,8.6
1547931300000,17.8
1547931600000,38.2
1547931900000,7.800000000000001
1547932200000,17.6
1547932500000,37.0
1547932800000,7.800000000000001
1547933100000,17.6
1547933400000,37.2
1547933700000,8.0
1547934000000,18.4
1547934300000,38.8
1547934600000,8.4
1547934900000,19.4
1547935200000,41.8
1547935500000,9.0
1547935800000,19.8
1547936100000,44.4
1547936400000,9.8
1547936700000,20.8
1547937000000,47.8
1547937300000,10.2
1547937600000,22.2
1547937900000,51.2
1547938200000,10.8
1547938500000,23.2
1547938800000,53.8
1547939100000,11.600000000000001
1547939400000,25.0
1547939700000,56.8
1547940000000,11.2
1547940300000,25.6
1547940600000,57.599999999999994
1547940900000,11.600000000000001
1547941200000,25.6
1547941500000,57.8
1547941800000,11.399999999999999
1547942100000,25.4
1547942400000,57.400000000000006
1547942700000,11.2
1547943000000,24.0
1547943300000,55.0
1547943600000,11.2
1547943900000,22.8
1547944200000,50.8
1547944500000,10.2
1547944800000,21.6
1547945100000,45.6
1547945400000,9.600000000000001
1547945700000,18.8
1547946000000,38.0
1547946300000,8.4
1547946600000,16.4
1547946900000,29.6
1547947200000,6.6
1547947500000,12.399999999999999
1547947800000,20.6
1547948100000,5.199999999999999
1547948400000,9.0
1547948700000,13.0
1547949000000,3.4000000000000004
1547949300000,6.0
1547949600000,7.199999999999999
1547949900000,1.8000000000000007
1547950200000,3.1999999999999993
1547950500000,3.8000000000000007
1547950800000,1.4000000000000004
1547951100000,2.0
1547951400000,2.5999999999999996
1547951700000,2.0
1547952000000,2.0
1547952300000,2.0
1547952600000,1.8000000000000007
1547952900000,2.0
1547953200000,1.1999999999999993
1547953500000,1.8000000000000007
1547953800000,2.0
1547954100000,1.0
1547954400000,1.5999999999999996
1547954700000,1.8000000000000007
1547955000000,0.40000000000000036
1547955300000,1.1999999999999993
1547955600000,1.5999999999999996
1547955900000,-0.40000000000000036
1547956200000,0.7999999999999998
1547956500000,0.7999999999999998
1547956800000,-1.0
1547957100000,0.7999999999999998
1547957400000,0.7999999999999998
1547957700000,0.0
1547958000000,1.0
1547958300000,0.7999999999999998
1547958600000,0.0
1547958900000,0.7999999999999998
1547959200000,1.0
1547959500000,0.20000000000000018
1547959800000,0.40000000000000036
1547960100000,1.1999999999999993
1547960400000,0.20000000000000018
1547960700000,0.40000000000000036
1547961000000,1.4000000000000004
1547961300000,-1.5999999999999996
1547961600000,-0.40000000000000036
1547961900000,1.4000000000000004
1547962200000,-1.7999999999999998
1547962500000,-0.7999999999999998
1547962800000,1.0
1547963100000,-1.7999999999999998
1547963400000,-0.5999999999999996
1547963700000,1.0
1547964000000,-2.0
1547964300000,-0.20000000000000018
1547964600000,0.5999999999999996
1547964900000,-1.7999999999999998
1547965200000,0.7999999999999998
1547965500000,0.5999999999999996
1547965800000,-1.4000000000000004
1547966100000,0.7999999999999998
1547966400000,1.4000000000000004
1547966700000,0.5999999999999996
1547967000000,1.4000000000000004
1547967300000,2.0
1547967600000,1.8000000000000007
1547967900000,1.1999999999999993
1547968200000,2.1999999999999993
1547968500000,1.8000000000000007
1547968800000,0.40000000000000036
1547969100000,2.1999999999999993
