Sensor,s_0
1547607000000,2869.6
1547607300000,2818.4
1547607600000,2808.2
1547607900000,2860.2
1547608200000,2912.6
1547608500000,2944.2
1547608800000,2945.0
1547609100000,2946.0
1547609400000,2946.0
1547609700000,2946.0
1547610000000,2946.0
1547610300000,2946.0
1547610600000,2946.0
1547610900000,2946.0
1547611200000,2946.0
1547611500000,2946.0
1547611800000,2946.0
1547612100000,2946.0
1547612400000,2946.0
1547612700000,2946.0
1547613000000,2946.0
1547613300000,2946.0
1547613600000,2946.0
1547613900000,2946.0
1547614200000,2946.0
1547614500000,2946.0
1547614800000,2937.6
1547615100000,2916.0
1547615400000,2894.4
1547615700000,2890.0
1547616000000,2911.6
1547616300000,2933.4
1547616600000,2946.0
1547616900000,2946.0
1547617200000,2946.0
1547617500000,2946.0
1547617800000,2946.0
1547618100000,2946.0
1547618400000,2946.0
1547618700000,2946.0
1547619000000,2946.0
1547619300000,2946.0
1547619600000,2946.0
1547619900000,2946.0
1547620200000,2946.0
1547620500000,2946.0
1547620800000,2946.0
1547621100000,2946.0
1547621400000,2946.0
1547621700000,2946.0
1547622000000,2946.0
1547622300000,2946.0
1547622600000,2946.0
1547622900000,2946.0
1547623200000,2946.0
1547623500000,2946.0
1547623800000,2946.0
1547624100000,2946.0
1547624400000,2946.0
1547624700000,2946.0
1547625000000,2946.0
1547625300000,2946.0
1547625600000,2946.0
1547625900000,2946.0
1547626200000,2946.0
1547626500000,2949.2
1547626800000,2956.4
1547627100000,2963.6
1547627400000,3012.4
1547627700000,3123.6
1547628000000,3234.8
1547628300000,3302.0
1547628600000,3302.0
1547628900000,3313.0
1547629200000,3313.0
1547629500000,3313.0
1547629800000,3313.0
1547630100000,3313.0
1547630400000,3313.0
1547630700000,3313.0
1547631000000,3319.4
1547631300000,3336.4
1547631600000,3353.4
1547631900000,3356.6
1547632200000,3339.8
1547632500000,3322.8
1547632800000,3313.0
1547633100000,3313.0
1547633400000,3313.0
1547633700000,3312.4
1547634000000,3312.0
1547634300000,3311.4
1547634600000,3311.2
1547634900000,3312.0
1547635200000,3312.2
1547635500000,3313.0
1547635800000,3313.0
1547636100000,3313.0
1547636400000,3313.0
1547636700000,3313.0
1547637000000,3313.0
1547637300000,3313.0
1547637600000,3313.0
1547637900000,3313.0
1547638200000,3313.0
1547638500000,3313.0
1547638800000,3313.0
1547639100000,3313.0
1547639400000,3313.0
1547639700000,3313.0
1547640000000,3313.0
1547640300000,3313.0
1547640600000,3313.0
1547640900000,3313.0
1547641200000,3313.0
1547641500000,3313.0
1547641800000,3313.0
1547642100000,3313.0
1547642400000,3313.0
1547642700000,3313.0
1547643000000,3313.0
1547643300000,3313.0
1547643600000,3303.4
1547643900000,3280.2
1547644200000,3257.0
1547644500000,3252.4
1547644800000,3275.6
1547645100000,3298.6
1547645400000,3313.0
1547645700000,3313.0
1547646000000,3313.0
1547646300000,3303.8
1547646600000,3280.8
1547646900000,3258.2
1547647200000,3253.8
1547647500000,3276.2
1547647800000,3299.2
1547648100000,3313.0
1547648400000,3313.0
1547648700000,3313.0
1547649000000,3313.0
1547649300000,3313.0
1547649600000,3313.0
1547649900000,3313.0
1547650200000,3313.0
1547650500000,3313.0
1547650800000,3313.0
1547651100000,3313.0
1547651400000,3313.0
1547651700000,3313.0
1547652000000,3313.0
1547652300000,3313.0
1547652600000,3313.0
1547652900000,3313.0
1547653200000,3313.0
1547653500000,3304.0
1547653800000,3282.0
1547654100000,3260.2
1547654400000,3255.8
1547654700000,3277.6
1547655000000,3299.6
1547655300000,3313.0
1547655600000,3313.0
1547655900000,3313.0
1547656200000,3313.0
1547656500000,3313.0
1547656800000,3313.0
1547657100000,3295.0
1547657400000,3250.4
1547657700000,3206.0
1547658000000,3188.0
1547658300000,3210.2
1547658600000,3232.2
1547658900000,3254.6
1547659200000,3277.4
1547659500000,3300.4
1547659800000,3178.6
1547660100000,2840.4
1547660400000,2501.8
1547660700000,2434.4
1547661000000,2773.4
1547661300000,3112.6
1547661600000,3316.0
1547661900000,3317.0
1547662200000,3317.4
1547662500000,3318.0
1547662800000,3318.0
1547663100000,3318.0
1547663400000,3313.4
1547663700000,3302.2
1547664000000,3290.8
1547664300000,3275.6
1547664600000,3254.2
1547664900000,3232.8
1547665200000,3234.8
1547665500000,3271.8
1547665800000,3308.8
1547666100000,3332.4
1547666400000,3335.8
1547666700000,3339.4
1547667000000,3342.0
1547667300000,3342.4
1547667600000,3343.0
1547667900000,3343.0
1547668200000,3343.0
1547668500000,3343.0
1547668800000,3343.0
1547669100000,3343.0
1547669400000,3343.0
1547669700000,3334.6
1547670000000,3312.6
1547670300000,3290.6
1547670600000,3286.2
1547670900000,3308.2
1547671200000,3330.2
1547671500000,3344.0
1547671800000,3344.0
1547672100000,3344.0
1547672400000,3350.4
1547672700000,3367.2
1547673000000,3384.2
1547673300000,3387.6
1547673600000,3370.6
1547673900000,3353.6
1547674200000,3343.2
1547674500000,3343.0
1547674800000,3342.6
1547675100000,3333.6
1547675400000,3312.2
1547675700000,3290.6
1547676000000,3286.8
1547676300000,3308.8
1547676600000,3331.0
1547676900000,3330.0
1547677200000,3295.0
1547677500000,3261.0
1547677800000,3260.4
1547678100000,3312.8
1547678400000,3364.8
1547678700000,3389.4
1547679000000,3372.6
1547679300000,3355.6
1547679600000,3346.4
1547679900000,3348.4
1547680200000,3350.2
1547680500000,3351.6
1547680800000,3352.0
1547681100000,3352.0
1547681400000,3343.2
1547681700000,3320.2
1547682000000,3297.8
1547682300000,3293.6
1547682600000,3317.2
1547682900000,3340.6
1547683200000,3259.8
1547683500000,3022.2
1547683800000,2784.8
1547684100000,2727.6
1547684400000,2940.6
1547684700000,3153.6
1547685000000,3291.0
1547685300000,3316.0
1547685600000,3341.0
1547685900000,3356.2
1547686200000,3357.0
1547686500000,3357.8
1547686800000,3349.2
1547687100000,3327.2
1547687400000,3305.0
1547687700000,3300.8
1547688000000,3322.8
1547688300000,3345.0
1547688600000,3358.4
1547688900000,3359.0
1547689200000,3359.4
1547689500000,3366.8
1547689800000,3384.0
1547690100000,3401.2
1547690400000,3405.0
1547690700000,3388.6
1547691000000,3372.0
1547691300000,3362.0
1547691600000,3362.0
1547691900000,3362.0
1547692200000,3224.6
1547692500000,2880.6
1547692800000,2536.4
1547693100000,2467.8
1547693400000,2811.8
1547693700000,3155.8
1547694000000,3362.0
1547694300000,3362.0
1547694600000,3362.0
1547694900000,3362.0
1547695200000,3362.0
1547695500000,3362.0
1547695800000,3362.0
1547696100000,3362.0
1547696400000,3362.0
1547696700000,3362.0
1547697000000,3362.0
1547697300000,3362.0
1547697600000,3362.0
1547697900000,3362.0
1547698200000,3361.2
1547698500000,3342.4
1547698800000,3295.4
1547699100000,3248.4
1547699400000,3239.2
1547699700000,3286.8
1547700000000,3334.2
1547700300000,3363.0
1547700600000,3363.0
1547700900000,3363.0
1547701200000,3363.0
1547701500000,3363.0
1547701800000,3363.0
1547702100000,3369.8
1547702400000,3387.2
1547702700000,3404.2
1547703000000,3399.0
1547703300000,3359.0
1547703600000,3319.0
1547703900000,3304.0
1547704200000,3326.8
1547704500000,3349.8
1547704800000,3364.0
1547705100000,3364.0
1547705400000,3364.0
1547705700000,3364.0
1547706000000,3364.0
1547706300000,3364.0
1547706600000,3364.0
1547706900000,3364.0
1547707200000,3364.0
1547707500000,3364.2
1547707800000,3365.4
1547708100000,3366.6
1547708400000,3368.0
1547708700000,3368.4
1547709000000,3369.0
1547709300000,3370.0
1547709600000,3370.0
1547709900000,3370.0
1547710200000,3370.0
1547710500000,3370.0
1547710800000,3370.0
1547711100000,3360.4
1547711400000,3337.8
1547711700000,3315.2
1547712000000,3300.8
1547712300000,3298.6
1547712600000,3296.2
1547712900000,3305.0
1547713200000,3330.0
1547713500000,3355.0
1547713800000,3370.0
1547714100000,3370.0
1547714400000,3370.0
1547714700000,3370.0
1547715000000,3370.0
1547715300000,3370.0
1547715600000,3370.0
1547715900000,3370.0
1547716200000,3370.0
1547716500000,3370.0
1547716800000,3370.0
1547717100000,3370.0
1547717400000,3370.0
1547717700000,3370.0
1547718000000,3370.0
1547718300000,3370.0
1547718600000,3370.0
1547718900000,3370.0
1547719200000,3352.8
1547719500000,3310.2
1547719800000,3267.8
1547720100000,3259.2
1547720400000,3301.8
1547720700000,3344.2
1547721000000,3370.0
1547721300000,3370.0
1547721600000,3370.0
1547721900000,3370.0
1547722200000,3370.0
1547722500000,3370.0
1547722800000,3370.0
1547723100000,3370.0
1547723400000,3370.0
1547723700000,3364.4
1547724000000,3351.4
1547724300000,3338.4
1547724600000,3335.8
1547724900000,3348.8
1547725200000,3361.8
1547725500000,3370.0
1547725800000,3370.0
1547726100000,3370.0
1547726400000,3370.0
1547726700000,3370.0
1547727000000,3370.0
1547727300000,3370.0
1547727600000,3370.0
1547727900000,3370.0
1547728200000,3370.0
1547728500000,3370.0
1547728800000,3370.0
1547729100000,3370.0
1547729400000,3370.0
1547729700000,3370.0
1547730000000,3370.0
1547730300000,3370.0
1547730600000,3370.0
1547730900000,3370.0
1547731200000,3370.0
1547731500000,3370.0
1547731800000,3370.0
1547732100000,3370.0
1547732400000,3370.0
1547732700000,3370.0
1547733000000,3370.0
1547733300000,3370.0
1547733600000,3370.0
1547733900000,3370.0
1547734200000,3370.0
1547734500000,3369.2
1547734800000,3369.0
1547735100000,3368.2
1547735400000,3368.0
1547735700000,3369.0
1547736000000,3369.0
1547736300000,3370.0
1547736600000,3370.0
1547736900000,3370.0
1547737200000,3370.0
1547737500000,3370.0
1547737800000,3370.0
1547738100000,3370.0
1547738400000,3370.0
1547738700000,3370.0
1547739000000,3370.0
1547739300000,3370.0
1547739600000,3370.0
1547739900000,3370.0
1547740200000,3370.0
1547740500000,3370.0
1547740800000,3370.0
1547741100000,3370.0
1547741400000,3370.0
1547741700000,3370.0
1547742000000,3370.0
1547742300000,3370.0
1547742600000,3370.0
1547742900000,3370.0
1547743200000,3370.0
1547743500000,3370.0
1547743800000,3370.0
1547744100000,3370.0
1547744400000,3370.4
1547744700000,3371.6
1547745000000,3372.6
1547745300000,3355.0
1547745600000,3310.8
1547745900000,3266.0
1547746200000,3257.6
1547746500000,3303.8
1547746800000,3350.2
1547747100000,3368.4
1547747400000,3345.0
1547747700000,3321.4
1547748000000,3317.0
1547748300000,3342.0
1547748600000,3367.0
1547748900000,3382.4
1547749200000,3383.6
1547749500000,3385.2
1547749800000,3386.8
1547750100000,3388.8
1547750400000,3391.0
1547750700000,3392.0
1547751000000,3392.0
1547751300000,3393.0
1547751600000,3393.0
1547751900000,3393.0
1547752200000,3393.0
1547752500000,3393.0
1547752800000,3394.0
1547753100000,3394.0
1547753400000,3394.0
1547753700000,3394.0
1547754000000,3394.0
1547754300000,3394.0
1547754600000,3393.2
1547754900000,3393.0
1547755200000,3393.0
1547755500000,3393.0
1547755800000,3394.0
1547756100000,3394.0
1547756400000,3394.0
1547756700000,3394.0
1547757000000,3394.0
1547757300000,3394.0
1547757600000,3394.0
1547757900000,3380.0
1547758200000,3344.4
1547758500000,3309.0
1547758800000,3302.0
1547759100000,3337.2
1547759400000,3373.0
1547759700000,3394.0
1547760000000,3394.0
1547760300000,3394.0
1547760600000,3391.8
1547760900000,3385.8
1547761200000,3379.8
1547761500000,3252.0
1547761800000,2941.2
1547762100000,2631.0
1547762400000,2571.4
1547762700000,2888.6
1547763000000,3205.8
1547763300000,3396.6
1547763600000,3397.8
1547763900000,3399.2
1547764200000,3400.8
1547764500000,3403.0
1547764800000,3405.2
1547765100000,3398.0
1547765400000,3376.6
1547765700000,3355.4
1547766000000,3352.0
1547766300000,3377.0
1547766600000,3402.0
1547766900000,3417.4
1547767200000,3419.4
1547767500000,3421.2
1547767800000,3422.2
1547768100000,3423.0
1547768400000,3423.0
1547768700000,3414.4
1547769000000,3392.2
1547769300000,3370.2
1547769600000,3366.2
1547769900000,3389.2
1547770200000,3412.0
1547770500000,3426.0
1547770800000,3426.8
1547771100000,3427.6
1547771400000,3428.0
1547771700000,3428.0
1547772000000,3428.8
1547772300000,3429.0
1547772600000,3429.4
1547772900000,3430.0
1547773200000,3413.2
1547773500000,3370.8
1547773800000,3327.8
1547774100000,3319.4
1547774400000,3362.2
1547774700000,3404.8
1547775000000,3431.4
1547775300000,3433.8
1547775600000,3435.8
1547775900000,3428.2
1547776200000,3406.2
1547776500000,3384.2
1547776800000,3380.2
1547777100000,3403.4
1547777400000,3426.6
1547777700000,3441.0
1547778000000,3441.0
1547778300000,3441.0
1547778600000,3441.0
1547778900000,3441.0
1547779200000,3442.0
1547779500000,3442.0
1547779800000,3442.0
1547780100000,3442.0
1547780400000,3442.0
1547780700000,3442.6
1547781000000,3443.0
1547781300000,3434.2
1547781600000,3411.4
1547781900000,3388.8
1547782200000,3384.2
1547782500000,3407.0
1547782800000,3429.8
1547783100000,3443.0
1547783400000,3443.0
1547783700000,3443.0
1547784000000,3434.0
1547784300000,3410.4
1547784600000,3387.0
1547784900000,3382.4
1547785200000,3405.6
1547785500000,3429.4
1547785800000,3443.0
1547786100000,3443.0
1547786400000,3443.0
1547786700000,3443.0
1547787000000,3443.0
1547787300000,3443.0
1547787600000,3443.0
1547787900000,3443.0
1547788200000,3443.0
1547788500000,3443.0
1547788800000,3443.0
1547789100000,3443.0
1547789400000,3424.8
1547789700000,3378.6
1547790000000,3332.2
1547790300000,3322.8
1547790600000,3369.4
1547790900000,3415.6
1547791200000,3443.0
1547791500000,3443.0
1547791800000,3443.0
1547792100000,3443.0
1547792400000,3443.0
1547792700000,3443.0
1547793000000,3428.6
1547793300000,3392.2
1547793600000,3355.6
1547793900000,3348.4
1547794200000,3384.8
1547794500000,3421.4
1547794800000,3443.0
1547795100000,3443.0
1547795400000,3443.0
1547795700000,3443.0
1547796000000,3443.0
1547796300000,3443.0
1547796600000,3443.4
1547796900000,3444.0
1547797200000,3444.0
1547797500000,3444.0
1547797800000,3444.4
1547798100000,3445.0
1547798400000,3435.6
1547798700000,3416.8
1547799000000,3394.2
1547799300000,3389.8
1547799600000,3412.2
1547799900000,3435.0
1547800200000,3449.0
1547800500000,3449.0
1547800800000,3449.0
1547801100000,3449.0
1547801400000,3449.0
1547801700000,3449.0
1547802000000,3449.0
1547802300000,3449.0
1547802600000,3449.0
1547802900000,3449.0
1547803200000,3449.0
1547803500000,3449.0
1547803800000,3449.0
1547804100000,3449.0
1547804400000,3449.0
1547804700000,3449.0
1547805000000,3449.0
1547805300000,3449.0
1547805600000,3449.0
1547805900000,3449.0
1547806200000,3449.0
1547806500000,3439.8
1547806800000,3416.8
1547807100000,3394.2
1547807400000,3389.8
1547807700000,3412.2
1547808000000,3435.2
1547808300000,3449.0
1547808600000,3449.0
1547808900000,3449.0
1547809200000,3449.0
1547809500000,3449.0
1547809800000,3449.0
1547810100000,3449.0
1547810400000,3449.0
1547810700000,3449.0
1547811000000,3449.0
1547811300000,3449.0
1547811600000,3449.0
1547811900000,3353.8
1547812200000,3116.2
1547812500000,2878.8
1547812800000,2831.2
1547813100000,3068.8
1547813400000,3306.2
1547813700000,3449.0
1547814000000,3449.0
1547814300000,3449.0
1547814600000,3449.0
1547814900000,3449.0
1547815200000,3449.0
1547815500000,3379.0
1547815800000,3204.8
1547816100000,3030.4
1547816400000,2995.6
1547816700000,3170.0
1547817000000,3344.0
1547817300000,3353.0
1547817600000,3113.6
1547817900000,2874.2
1547818200000,2826.4
1547818500000,3065.8
1547818800000,3305.0
1547819100000,3449.0
1547819400000,3449.0
1547819700000,3449.0
1547820000000,3449.0
1547820300000,3449.0
1547820600000,3449.0
1547820900000,3449.0
1547821200000,3449.0
1547821500000,3449.0
1547821800000,3449.0
1547822100000,3449.0
1547822400000,3449.0
1547822700000,3449.0
1547823000000,3449.0
1547823300000,3449.0
1547823600000,3449.0
1547823900000,3449.0
1547824200000,3449.0
1547824500000,3449.0
1547824800000,3449.0
1547825100000,3449.0
1547825400000,3449.0
1547825700000,3449.0
1547826000000,3449.0
1547826300000,3439.4
1547826600000,3415.6
1547826900000,3392.4
1547827200000,3387.6
1547827500000,3411.0
1547827800000,3434.6
1547828100000,3449.0
1547828400000,3449.0
1547828700000,3449.0
1547829000000,3449.0
1547829300000,3449.0
1547829600000,3449.0
1547829900000,3436.0
1547830200000,3404.0
1547830500000,3372.2
1547830800000,3365.8
1547831100000,3397.6
1547831400000,3429.6
1547831700000,3439.4
1547832000000,3416.4
1547832300000,3393.4
1547832600000,3388.6
1547832900000,3411.8
1547833200000,3434.8
1547833500000,3449.0
1547833800000,3449.0
1547834100000,3449.0
1547834400000,3449.0
1547834700000,3449.0
1547835000000,3449.0
1547835300000,3449.0
1547835600000,3449.0
1547835900000,3449.0
1547836200000,3449.0
1547836500000,3449.0
1547836800000,3449.0
1547837100000,3449.0
1547837400000,3449.0
1547837700000,3449.0
1547838000000,3449.0
1547838300000,3449.0
1547838600000,3449.0
1547838900000,3449.0
1547839200000,3449.0
1547839500000,3449.0
1547839800000,3449.0
1547840100000,3449.0
1547840400000,3449.0
1547840700000,3449.0
1547841000000,3449.0
1547841300000,3449.0
1547841600000,3449.0
1547841900000,3449.0
1547842200000,3449.0
1547842500000,3443.4
1547842800000,3429.8
1547843100000,3416.4
1547843400000,3413.6
1547843700000,3427.2
1547844000000,3440.6
1547844300000,3449.0
1547844600000,3449.0
1547844900000,3449.0
1547845200000,3449.0
1547845500000,3449.0
1547845800000,3449.0
1547846100000,3443.4
1547846400000,3429.8
1547846700000,3416.4
1547847000000,3413.6
1547847300000,3427.2
1547847600000,3440.6
1547847900000,3455.6
1547848200000,3472.8
1547848500000,3489.8
1547848800000,3478.6
1547849100000,3425.4
1547849400000,3372.0
1547849700000,3354.6
1547850000000,3390.8
1547850300000,3426.8
1547850600000,3449.2
1547850900000,3450.4
1547851200000,3451.6
1547851500000,3453.2
1547851800000,3455.6
1547852100000,3457.8
1547852400000,3459.0
1547852700000,3459.0
1547853000000,3459.0
1547853300000,3459.0
1547853600000,3459.0
1547853900000,3459.0
1547854200000,3459.0
1547854500000,3459.0
1547854800000,3459.0
1547855100000,3449.8
1547855400000,3426.4
1547855700000,3402.6
1547856000000,3397.8
1547856300000,3421.6
1547856600000,3445.2
1547856900000,3459.0
1547857200000,3459.0
1547857500000,3459.0
1547857800000,3459.0
1547858100000,3459.0
1547858400000,3459.0
1547858700000,3466.0
1547859000000,3482.6
1547859300000,3499.4
1547859600000,3502.6
1547859900000,3486.0
1547860200000,3469.4
1547860500000,3459.0
1547860800000,3459.0
1547861100000,3459.0
1547861400000,3459.0
1547861700000,3459.0
1547862000000,3459.0
1547862300000,3459.0
1547862600000,3459.0
1547862900000,3459.0
1547863200000,3442.0
1547863500000,3398.6
1547863800000,3355.4
1547864100000,3353.0
1547864400000,3413.0
1547864700000,3473.0
1547865000000,3502.6
1547865300000,3486.0
1547865600000,3469.4
1547865900000,3459.0
1547866200000,3459.0
1547866500000,3459.0
1547866800000,3459.0
1547867100000,3459.0
1547867400000,3459.0
1547867700000,3459.6
1547868000000,3460.0
1547868300000,3461.0
1547868600000,3461.0
1547868900000,3461.6
1547869200000,3462.0
1547869500000,3462.0
1547869800000,3462.0
1547870100000,3462.0
1547870400000,3462.0
1547870700000,3462.0
1547871000000,3462.0
1547871300000,3462.0
1547871600000,3462.0
1547871900000,3462.0
1547872200000,3462.0
1547872500000,3462.0
1547872800000,3462.0
1547873100000,3462.0
1547873400000,3462.0
1547873700000,3462.0
1547874000000,3462.0
1547874300000,3462.0
1547874600000,3462.0
1547874900000,3462.0
1547875200000,3462.0
1547875500000,3462.0
1547875800000,3462.0
1547876100000,3462.0
1547876400000,3462.0
1547876700000,3462.0
1547877000000,3462.0
1547877300000,3462.0
1547877600000,3462.0
1547877900000,3462.0
1547878200000,3462.0
1547878500000,3447.2
1547878800000,3409.8
1547879100000,3372.8
1547879400000,3365.2
1547879700000,3402.4
1547880000000,3439.8
1547880300000,3462.0
1547880600000,3462.0
1547880900000,3462.0
1547881200000,3452.0
1547881500000,3426.2
1547881800000,3401.0
1547882100000,3377.2
1547882400000,3357.0
1547882700000,3336.2
1547883000000,3342.4
1547883300000,3388.4
1547883600000,3434.4
1547883900000,3468.8
1547884200000,3486.2
1547884500000,3503.2
1547884800000,3506.8
1547885100000,3489.8
1547885400000,3472.6
1547885700000,3462.0
1547886000000,3463.0
1547886300000,3463.0
1547886600000,3462.4
1547886900000,3462.0
1547887200000,3461.4
1547887500000,3468.0
1547887800000,3485.2
1547888100000,3502.2
1547888400000,3506.0
1547888700000,3489.4
1547889000000,3472.6
1547889300000,3463.0
1547889600000,3463.0
1547889900000,3463.0
1547890200000,3463.0
1547890500000,3463.0
1547890800000,3463.0
1547891100000,3463.0
1547891400000,3463.0
1547891700000,3463.0
1547892000000,3463.0
1547892300000,3463.0
1547892600000,3463.0
1547892900000,3463.0
1547893200000,3463.0
1547893500000,3463.0
1547893800000,3452.6
1547894100000,3427.0
1547894400000,3401.6
1547894700000,3381.6
1547895000000,3370.0
1547895300000,3358.0
1547895600000,2927.0
1547895900000,1866.8
1547896200000,806.0
1547896500000,227.2
1547896800000,370.2
1547897100000,513.2
1547897400000,597.0
1547897700000,592.0
1547898000000,587.8
1547898300000,648.2
1547898600000,807.2
1547898900000,966.2
1547899200000,988.8
1547899500000,807.8
1547899800000,626.6
1547900100000,641.2
1547900400000,949.4
1547900700000,1257.4
1547901000000,1711.6
1547901300000,2385.2
1547901600000,3058.6
1547901900000,3463.0
1547902200000,3463.0
1547902500000,3463.0
1547902800000,3463.0
1547903100000,3463.0
1547903400000,3463.0
1547903700000,3463.0
1547904000000,3463.0
1547904300000,3463.0
1547904600000,3463.0
1547904900000,3463.0
1547905200000,3463.0
1547905500000,3463.0
1547905800000,3463.0
1547906100000,3463.0
1547906400000,3463.0
1547906700000,3463.0
1547907000000,3463.0
1547907300000,3463.0
1547907600000,3463.0
1547907900000,3463.0
1547908200000,3463.0
1547908500000,3463.0
1547908800000,3463.0
1547909100000,3463.0
1547909400000,3463.0
1547909700000,3463.0
1547910000000,3463.0
1547910300000,3463.0
1547910600000,3463.0
1547910900000,3463.0
1547911200000,3463.0
1547911500000,3463.0
1547911800000,3463.0
1547912100000,3463.0
1547912400000,3463.0
1547912700000,3463.0
1547913000000,3463.0
1547913300000,3463.0
1547913600000,3463.0
1547913900000,3463.0
1547914200000,3463.0
1547914500000,3361.8
1547914800000,3109.2
1547915100000,2856.8
1547915400000,2806.2
1547915700000,3058.8
1547916000000,3311.2
1547916300000,3463.0
1547916600000,3463.0
1547916900000,3463.0
1547917200000,3452.6
1547917500000,3427.0
1547917800000,3401.6
1547918100000,3396.4
1547918400000,3422.0
1547918700000,3447.4
1547919000000,3463.0
1547919300000,3463.0
1547919600000,3463.0
1547919900000,3463.0
1547920200000,3463.0
1547920500000,3463.0
1547920800000,3463.0
1547921100000,3463.0
1547921400000,3463.0
1547921700000,3463.0
1547922000000,3463.0
1547922300000,3463.0
1547922600000,3463.0
1547922900000,3463.0
1547923200000,3463.0
1547923500000,3463.0
1547923800000,3463.0
1547924100000,3463.0
1547924400000,3463.0
1547924700000,3463.0
1547925000000,3463.0
1547925300000,3463.0
1547925600000,3463.0
1547925900000,3463.0
1547926200000,3453.6
1547926500000,3430.2
1547926800000,3406.4
1547927100000,3401.6
1547927400000,3425.4
1547927700000,3449.0
1547928000000,3463.0
1547928300000,3463.0
1547928600000,3463.0
1547928900000,3463.0
1547929200000,3463.0
1547929500000,3463.0
1547929800000,3391.0
1547930100000,3211.8
1547930400000,3032.0
1547930700000,2873.6
1547931000000,2747.8
1547931300000,2621.8
1547931600000,2668.4
1547931900000,2974.0
1547932200000,3280.0
1547932500000,3444.0
1547932800000,3395.6
1547933100000,3347.4
1547933400000,3319.0
1547933700000,3320.8
1547934000000,3322.6
1547934300000,3342.4
1547934600000,3388.8
1547934900000,3435.4
1547935200000,3362.2
1547935500000,3110.2
1547935800000,2858.2
1547936100000,2807.8
1547936400000,3059.8
1547936700000,3311.8
1547937000000,3463.0
1547937300000,3463.0
1547937600000,3463.0
1547937900000,3463.0
1547938200000,3463.0
1547938500000,3463.0
1547938800000,3463.0
1547939100000,3463.0
1547939400000,3463.0
1547939700000,3463.0
1547940000000,3463.0
1547940300000,3463.0
1547940600000,3463.0
1547940900000,3463.0
1547941200000,3463.0
1547941500000,3463.0
1547941800000,3463.0
1547942100000,3463.6
1547942400000,3464.0
1547942700000,3464.0
1547943000000,3464.0
1547943300000,3464.0
1547943600000,3464.0
1547943900000,3464.0
1547944200000,3464.0
1547944500000,3464.0
1547944800000,3464.0
1547945100000,3464.0
1547945400000,3464.0
1547945700000,3464.0
1547946000000,3464.0
1547946300000,3464.0
1547946600000,3464.0
1547946900000,3453.6
1547947200000,3428.0
1547947500000,3402.4
1547947800000,3397.2
1547948100000,3423.0
1547948400000,3448.4
1547948700000,3453.6
1547949000000,3428.0
1547949300000,3402.4
1547949600000,3397.2
1547949900000,3423.0
1547950200000,3448.4
1547950500000,3464.0
1547950800000,3464.0
1547951100000,3464.0
1547951400000,3453.6
1547951700000,3428.0
1547952000000,3402.4
1547952300000,3397.2
1547952600000,3423.0
1547952900000,3448.4
1547953200000,3464.0
1547953500000,3464.0
1547953800000,3464.0
1547954100000,3464.0
1547954400000,3464.0
1547954700000,3464.0
1547955000000,3464.0
1547955300000,3464.0
1547955600000,3464.0
1547955900000,3322.0
1547956200000,2951.0
1547956500000,2596.0
1547956800000,2525.0
1547957100000,2880.0
1547957400000,3235.0
1547957700000,3448.0
1547958000000,3448.0
1547958300000,3448.0
1547958600000,3448.0
1547958900000,3448.0
1547959200000,3448.0
1547959500000,3448.0
1547959800000,3448.0
1547960100000,3448.0
1547960400000,3448.0
1547960700000,3448.0
1547961000000,3448.0
1547961300000,3448.0
1547961600000,3448.0
1547961900000,3448.0
1547962200000,3448.0
1547962500000,3448.0
1547962800000,3448.0
1547963100000,3448.0
1547963400000,3448.0
1547963700000,3448.0
1547964000000,3428.4
1547964300000,3379.6
1547964600000,3330.8
1547964900000,3321.2
1547965200000,3369.8
1547965500000,3418.6
1547965800000,3448.0
1547966100000,3448.0
1547966400000,3448.0
1547966700000,3448.0
1547967000000,3448.0
1547967300000,3448.0
1547967600000,3448.0
1547967900000,3448.0
1547968200000,3448.0
1547968500000,3448.0
1547968800000,3448.0
1547969100000,3448.0
1547969400000,3448.0
1547969700000,3448.0
1547970000000,3448.0
1547970300000,3448.0
1547970600000,3448.0
1547970900000,3448.0
1547971200000,3448.0
1547971500000,3448.0
1547971800000,3448.0
1547972100000,3448.0
1547972400000,3448.0
1547972700000,3448.0
1547973000000,3448.0
1547973300000,3448.0
1547973600000,3448.0
1547973900000,3448.0
1547974200000,3448.0
1547974500000,3448.0
1547974800000,3448.0
1547975100000,3448.0
1547975400000,3448.0
1547975700000,3448.0
1547976000000,3448.0
1547976300000,3448.0
1547976600000,3448.0
1547976900000,3448.0
1547977200000,3448.0
1547977500000,3448.0
1547977800000,3448.0
1547978100000,3448.0
1547978400000,3448.0
1547978700000,3448.0
1547979000000,3448.0
1547979300000,3448.0
1547979600000,3448.0
1547979900000,3448.0
1547980200000,3448.0
1547980500000,3448.0
1547980800000,3448.0
1547981100000,3448.0
1547981400000,3448.0
1547981700000,3448.0
1547982000000,3448.0
1547982300000,3448.0
1547982600000,3448.0
1547982900000,3448.0
1547983200000,3448.0
1547983500000,3448.0
1547983800000,3448.0
1547984100000,3448.0
1547984400000,3448.0
1547984700000,3448.0
1547985000000,3448.0
1547985300000,3448.0
1547985600000,3448.0
1547985900000,3448.0
1547986200000,3448.0
1547986500000,3448.0
1547986800000,3448.0
1547987100000,3448.0
1547987400000,3448.0
1547987700000,3448.0
1547988000000,3448.0
1547988300000,3448.0
1547988600000,3448.0
