Sensor,s_0
1547038200000,26881506.0
1547038500000,26881649.0
1547038800000,26881796.0
1547039100000,26881958.0
1547039400000,26882132.0
1547039700000,26882293.0
1547040000000,26882448.0
1547040300000,26882588.0
1547040600000,26882760.0
1547040900000,26882912.0
1547041200000,26883070.0
1547041500000,26883222.0
1547041800000,26883360.0
1547042100000,26883501.0
1547042400000,26883836.0
1547042700000,26884251.0
1547043000000,26884652.0
1547043300000,26885047.0
1547043600000,26885444.0
1547043900000,26885844.0
1547044200000,26886269.0
1547044500000,26886707.0
1547044800000,26887126.0
1547045100000,26887544.0
1547045400000,26887972.0
1547045700000,26888424.0
1547046000000,26888878.0
1547046300000,26889307.0
1547046600000,26889728.0
1547046900000,26890167.0
1547047200000,26890627.0
1547047500000,26891068.0
1547047800000,26891490.0
1547048100000,26891910.0
1547048400000,26892331.0
1547048700000,26892750.0
1547049000000,26893171.0
1547049300000,26893591.0
1547049600000,26894012.0
1547049900000,26894432.0
1547050200000,26894848.0
1547050500000,26895253.0
1547050800000,26895667.0
1547051100000,26896088.0
1547051400000,26896493.0
1547051700000,26896910.0
1547052000000,26897329.0
1547052300000,26897736.0
1547052600000,26898155.0
1547052900000,26898560.0
1547053200000,26898962.0
1547053500000,26899364.0
1547053800000,26899783.0
1547054100000,26900203.0
1547054400000,26900624.0
1547054700000,26901037.0
1547055000000,26901445.0
1547055300000,26901871.0
1547055600000,26902290.0
1547055900000,26902691.0
1547056200000,26903107.0
1547056500000,26903526.0
1547056800000,26903932.0
1547057100000,26904333.0
1547057400000,26904749.0
1547057700000,26905165.0
1547058000000,26905595.0
1547058300000,26906055.0
1547058600000,26906493.0
1547058900000,26906895.0
1547059200000,26907277.0
1547059500000,26907657.0
1547059800000,26908038.0
1547060100000,26908418.0
1547060400000,26908799.0
1547060700000,26909183.0
1547061000000,26909583.0
1547061300000,26909981.0
1547061600000,26910376.0
1547061900000,26910776.0
1547062200000,26911166.0
1547062500000,26911548.0
1547062800000,26911946.0
1547063100000,26912346.0
1547063400000,26912757.0
1547063700000,26913147.0
1547064000000,26913552.0
1547064300000,26913969.0
1547064600000,26914370.0
1547064900000,26914753.0
1547065200000,26915151.0
1547065500000,26915550.0
1547065800000,26915949.0
1547066100000,26916350.0
1547066400000,26916792.0
1547066700000,26917225.0
1547067000000,26917648.0
1547067300000,26918068.0
1547067600000,26918481.0
1547067900000,26918882.0
1547068200000,26919281.0
1547068500000,26919676.0
1547068800000,26920074.0
1547069100000,26920477.0
1547069400000,26920872.0
1547069700000,26921266.0
1547070000000,26921674.0
1547070300000,26922080.0
1547070600000,26922490.0
1547070900000,26922924.0
1547071200000,26923374.0
1547071500000,26923800.0
1547071800000,26924220.0
1547072100000,26924661.0
1547072400000,26925107.0
1547072700000,26925526.0
1547073000000,26925928.0
1547073300000,26926327.0
1547073600000,26926740.0
1547073900000,26927196.0
1547074200000,26927659.0
1547074500000,26928104.0
1547074800000,26928537.0
1547075100000,26928958.0
1547075400000,26929386.0
1547075700000,26929807.0
1547076000000,26930224.0
1547076300000,26930651.0
1547076600000,26931085.0
1547076900000,26931505.0
1547077200000,26931930.0
1547077500000,26932369.0
1547077800000,26932806.0
1547078100000,26933228.0
1547078400000,26933649.0
1547078700000,26934061.0
1547079000000,26934451.0
1547079300000,26934847.0
1547079600000,26935258.0
1547079900000,26935682.0
1547080200000,26936084.0
1547080500000,26936471.0
1547080800000,26936872.0
1547081100000,26937268.0
1547081400000,26937653.0
1547081700000,26938063.0
1547082000000,26938483.0
1547082300000,26938911.0
1547082600000,26939347.0
1547082900000,26939769.0
1547083200000,26940190.0
1547083500000,26940618.0
1547083800000,26941058.0
1547084100000,26941475.0
1547084400000,26941876.0
1547084700000,26942276.0
1547085000000,26942674.0
1547085300000,26943089.0
1547085600000,26943508.0
1547085900000,26943929.0
1547086200000,26944347.0
1547086500000,26944766.0
1547086800000,26945195.0
1547087100000,26945612.0
1547087400000,26946006.0
1547087700000,26946386.0
1547088000000,26946782.0
1547088300000,26947206.0
1547088600000,26947635.0
1547088900000,26948057.0
1547089200000,26948496.0
1547089500000,26948933.0
1547089800000,26949353.0
1547090100000,26949772.0
1547090400000,26950195.0
1547090700000,26950610.0
1547091000000,26951017.0
1547091300000,26951436.0
1547091600000,26951851.0
1547091900000,26952257.0
1547092200000,26952677.0
1547092500000,26953097.0
1547092800000,26953518.0
1547093100000,26953942.0
1547093400000,26954366.0
1547093700000,26954804.0
1547094000000,26955243.0
1547094300000,26955676.0
1547094600000,26956117.0
1547094900000,26956550.0
1547095200000,26956968.0
1547095500000,26957388.0
1547095800000,26957825.0
1547096100000,26958313.0
1547096400000,26958794.0
1547096700000,26959225.0
1547097000000,26959646.0
1547097300000,26960070.0
1547097600000,26960502.0
1547097900000,26960940.0
1547098200000,26961353.0
1547098500000,26961755.0
1547098800000,26962173.0
1547099100000,26962593.0
1547099400000,26963014.0
1547099700000,26963436.0
1547100000000,26963877.0
1547100300000,26964302.0
1547100600000,26964486.0
1547100900000,26964608.0
1547101200000,26964733.0
1547101500000,26964872.0
1547101800000,26965008.0
1547102100000,26965130.0
1547102400000,26965253.0
1547102700000,26965390.0
1547103000000,26965531.0
1547103300000,26965671.0
1547103600000,26965812.0
1547103900000,26965952.0
1547104200000,26966101.0
1547104500000,26966265.0
1547104800000,26966458.0
1547105100000,26966628.0
1547105400000,26966742.0
1547105700000,26966862.0
1547106000000,26967001.0
1547106300000,26967141.0
1547106600000,26967282.0
1547106900000,26967426.0
1547107200000,26967581.0
1547107500000,26967731.0
1547107800000,26967875.0
1547108100000,26968007.0
1547108400000,26968129.0
1547108700000,26968249.0
1547109000000,26968369.0
1547109300000,26968490.0
1547109600000,26968626.0
1547109900000,26968766.0
1547110200000,26968907.0
1547110500000,26969051.0
1547110800000,26969197.0
1547111100000,26969332.0
1547111400000,26969473.0
1547111700000,26969631.0
1547112000000,26969773.0
1547112300000,26969898.0
1547112600000,26970048.0
1547112900000,26970197.0
1547113200000,26970337.0
1547113500000,26970474.0
1547113800000,26970632.0
1547114100000,26970764.0
1547114400000,26970924.0
1547114700000,26971079.0
1547115000000,26971250.0
1547115300000,26971440.0
1547115600000,26971608.0
1547115900000,26971793.0
1547116200000,26971976.0
1547116500000,26972155.0
1547116800000,26972309.0
1547117100000,26972459.0
1547117400000,26972593.0
1547117700000,26972724.0
1547118000000,26972862.0
1547118300000,26973004.0
1547118600000,26973142.0
1547118900000,26973279.0
1547119200000,26973419.0
1547119500000,26973559.0
1547119800000,26973698.0
1547120100000,26973831.0
1547120400000,26973965.0
1547120700000,26974104.0
1547121000000,26974241.0
1547121300000,26974375.0
1547121600000,26974535.0
1547121900000,26974693.0
1547122200000,26974955.0
1547122500000,26975374.0
1547122800000,26975795.0
1547123100000,26976215.0
1547123400000,26976636.0
1547123700000,26977052.0
1547124000000,26977485.0
1547124300000,26977940.0
1547124600000,26978398.0
1547124900000,26978838.0
1547125200000,26979272.0
1547125500000,26979726.0
1547125800000,26980189.0
1547126100000,26980668.0
1547126400000,26981136.0
1547126700000,26981572.0
1547127000000,26982016.0
1547127300000,26982474.0
1547127600000,26982931.0
1547127900000,26983407.0
1547128200000,26983883.0
1547128500000,26984326.0
1547128800000,26984766.0
1547129100000,26985206.0
1547129400000,26985641.0
1547129700000,26986089.0
1547130000000,26986547.0
1547130300000,26987008.0
1547130600000,26987441.0
1547130900000,26987860.0
1547131200000,26988272.0
1547131500000,26988708.0
1547131800000,26989151.0
1547132100000,26989607.0
1547132400000,26990067.0
1547132700000,26990529.0
1547133000000,26990981.0
1547133300000,26991410.0
1547133600000,26991833.0
1547133900000,26992271.0
1547134200000,26992710.0
1547134500000,26993139.0
1547134800000,26993580.0
1547135100000,26994026.0
1547135400000,26994468.0
1547135700000,26994890.0
1547136000000,26995291.0
1547136300000,26995706.0
1547136600000,26996147.0
1547136900000,26996580.0
1547137200000,26997001.0
1547137500000,26997421.0
1547137800000,26997842.0
1547138100000,26998262.0
1547138400000,26998683.0
1547138700000,26999099.0
1547139000000,26999501.0
1547139300000,26999905.0
1547139600000,27000325.0
1547139900000,27000742.0
1547140200000,27001159.0
1547140500000,27001578.0
1547140800000,27001984.0
1547141100000,27002388.0
1547141400000,27002808.0
1547141700000,27003249.0
1547142000000,27003712.0
1547142300000,27004149.0
1547142600000,27004550.0
1547142900000,27004987.0
1547143200000,27005422.0
1547143500000,27005832.0
1547143800000,27006233.0
1547144100000,27006637.0
1547144400000,27007083.0
1547144700000,27007542.0
1547145000000,27007978.0
1547145300000,27008399.0
1547145600000,27008834.0
1547145900000,27009274.0
1547146200000,27009709.0
1547146500000,27010155.0
1547146800000,27010596.0
1547147100000,27011034.0
1547147400000,27011458.0
1547147700000,27011879.0
1547148000000,27012314.0
1547148300000,27012754.0
1547148600000,27013195.0
1547148900000,27013635.0
1547149200000,27014088.0
1547149500000,27014575.0
1547149800000,27015064.0
1547150100000,27015525.0
1547150400000,27015986.0
1547150700000,27016445.0
1547151000000,27016892.0
1547151300000,27017324.0
1547151600000,27017745.0
1547151900000,27018173.0
1547152200000,27018613.0
1547152500000,27019039.0
1547152800000,27019453.0
1547153100000,27019880.0
1547153400000,27020308.0
1547153700000,27020748.0
1547154000000,27021202.0
1547154300000,27021674.0
1547154600000,27022123.0
1547154900000,27022551.0
1547155200000,27022987.0
1547155500000,27023403.0
1547155800000,27023805.0
1547156100000,27024210.0
1547156400000,27024630.0
1547156700000,27025045.0
1547157000000,27025451.0
1547157300000,27025870.0
1547157600000,27026287.0
1547157900000,27026688.0
1547158200000,27027096.0
1547158500000,27027516.0
1547158800000,27027930.0
1547159100000,27028342.0
1547159400000,27028781.0
1547159700000,27029229.0
1547160000000,27029663.0
1547160300000,27030083.0
1547160600000,27030493.0
1547160900000,27030893.0
1547161200000,27031307.0
1547161500000,27031744.0
1547161800000,27032183.0
1547162100000,27032623.0
1547162400000,27033058.0
1547162700000,27033479.0
1547163000000,27033901.0
1547163300000,27034337.0
1547163600000,27034794.0
1547163900000,27035237.0
1547164200000,27035680.0
1547164500000,27036144.0
1547164800000,27036629.0
1547165100000,27037106.0
1547165400000,27037562.0
1547165700000,27038014.0
1547166000000,27038475.0
1547166300000,27038921.0
1547166600000,27039363.0
1547166900000,27039819.0
1547167200000,27040281.0
1547167500000,27040756.0
1547167800000,27041222.0
1547168100000,27041677.0
1547168400000,27042128.0
1547168700000,27042588.0
1547169000000,27043036.0
1547169300000,27043462.0
1547169600000,27043874.0
1547169900000,27044318.0
1547170200000,27044758.0
1547170500000,27045171.0
1547170800000,27045573.0
1547171100000,27045996.0
1547171400000,27046418.0
1547171700000,27046842.0
1547172000000,27047282.0
1547172300000,27047725.0
1547172600000,27048176.0
1547172900000,27048634.0
1547173200000,27049091.0
1547173500000,27049561.0
1547173800000,27050038.0
1547174100000,27050488.0
1547174400000,27050929.0
1547174700000,27051358.0
1547175000000,27051782.0
1547175300000,27052214.0
1547175600000,27052656.0
1547175900000,27053096.0
1547176200000,27053537.0
1547176500000,27053975.0
1547176800000,27054421.0
1547177100000,27054870.0
1547177400000,27055313.0
1547177700000,27055748.0
1547178000000,27056197.0
1547178300000,27056651.0
1547178600000,27057101.0
1547178900000,27057541.0
1547179200000,27057983.0
1547179500000,27058384.0
1547179800000,27058788.0
1547180100000,27059179.0
1547180400000,27059577.0
1547180700000,27059966.0
1547181000000,27060322.0
1547181300000,27060726.0
1547181600000,27061157.0
1547181900000,27061597.0
1547182200000,27062014.0
1547182500000,27062448.0
1547182800000,27062869.0
1547183100000,27063216.0
1547183400000,27063516.0
1547183700000,27063832.0
1547184000000,27064145.0
1547184300000,27064476.0
1547184600000,27064894.0
1547184900000,27065344.0
1547185200000,27065699.0
1547185500000,27065980.0
1547185800000,27066266.0
1547186100000,27066596.0
1547186400000,27066959.0
1547186700000,27067343.0
1547187000000,27067604.0
1547187300000,27067816.0
1547187600000,27068039.0
1547187900000,27068271.0
1547188200000,27068581.0
1547188500000,27068831.0
1547188800000,27069175.0
1547189100000,27069610.0
1547189400000,27070065.0
1547189700000,27070503.0
1547190000000,27070942.0
1547190300000,27071379.0
1547190600000,27071814.0
1547190900000,27072232.0
1547191200000,27072636.0
1547191500000,27073064.0
1547191800000,27073523.0
1547192100000,27073992.0
1547192400000,27074433.0
1547192700000,27074851.0
1547193000000,27075248.0
1547193300000,27075640.0
1547193600000,27076030.0
1547193900000,27076461.0
1547194200000,27076891.0
1547194500000,27077317.0
1547194800000,27077749.0
1547195100000,27078193.0
1547195400000,27078626.0
1547195700000,27079037.0
1547196000000,27079437.0
1547196300000,27079840.0
1547196600000,27080238.0
1547196900000,27080659.0
1547197200000,27081072.0
1547197500000,27081429.0
1547197800000,27081800.0
1547198100000,27082164.0
1547198400000,27082489.0
1547198700000,27082809.0
1547199000000,27083140.0
1547199300000,27083463.0
1547199600000,27083774.0
1547199900000,27084078.0
1547200200000,27084341.0
1547200500000,27084634.0
1547200800000,27084926.0
1547201100000,27085266.0
1547201400000,27085540.0
1547201700000,27085803.0
1547202000000,27086047.0
1547202300000,27086305.0
1547202600000,27086573.0
1547202900000,27086881.0
1547203200000,27087180.0
1547203500000,27087450.0
1547203800000,27087790.0
1547204100000,27088083.0
1547204400000,27088348.0
1547204700000,27088640.0
1547205000000,27088931.0
1547205300000,27089183.0
1547205600000,27089394.0
1547205900000,27089656.0
1547206200000,27089915.0
1547206500000,27090235.0
1547206800000,27090567.0
1547207100000,27090821.0
1547207400000,27091022.0
1547207700000,27091298.0
1547208000000,27091586.0
1547208300000,27091845.0
1547208600000,27092098.0
1547208900000,27092339.0
1547209200000,27092551.0
1547209500000,27092812.0
1547209800000,27093087.0
1547210100000,27093341.0
1547210400000,27093542.0
1547210700000,27093747.0
1547211000000,27093921.0
1547211300000,27094122.0
1547211600000,27094319.0
1547211900000,27094487.0
1547212200000,27094660.0
1547212500000,27094834.0
1547212800000,27095005.0
1547213100000,27095188.0
1547213400000,27095366.0
1547213700000,27095531.0
1547214000000,27095738.0
1547214300000,27095916.0
1547214600000,27096063.0
1547214900000,27096314.0
1547215200000,27096545.0
1547215500000,27096723.0
1547215800000,27096925.0
1547216100000,27097140.0
1547216400000,27097339.0
1547216700000,27097582.0
1547217000000,27097836.0
1547217300000,27098046.0
1547217600000,27098264.0
1547217900000,27098592.0
1547218200000,27098812.0
1547218500000,27099028.0
1547218800000,27099291.0
1547219100000,27099580.0
1547219400000,27099820.0
1547219700000,27100097.0
1547220000000,27100304.0
1547220300000,27100555.0
1547220600000,27100829.0
1547220900000,27101066.0
1547221200000,27101351.0
1547221500000,27101675.0
1547221800000,27102025.0
1547222100000,27102404.0
1547222400000,27102837.0
1547222700000,27103281.0
1547223000000,27103739.0
1547223300000,27104192.0
1547223600000,27104635.0
1547223900000,27105093.0
1547224200000,27105570.0
1547224500000,27106019.0
1547224800000,27106440.0
1547225100000,27106856.0
1547225400000,27107276.0
1547225700000,27107704.0
1547226000000,27108152.0
1547226300000,27108611.0
1547226600000,27109056.0
1547226900000,27109489.0
1547227200000,27109927.0
1547227500000,27110367.0
1547227800000,27110795.0
1547228100000,27111215.0
1547228400000,27111649.0
1547228700000,27112087.0
1547229000000,27112518.0
1547229300000,27112960.0
1547229600000,27113411.0
1547229900000,27113851.0
1547230200000,27114292.0
1547230500000,27114739.0
1547230800000,27115187.0
1547231100000,27115631.0
1547231400000,27116091.0
1547231700000,27116559.0
1547232000000,27117014.0
1547232300000,27117455.0
1547232600000,27117896.0
1547232900000,27118336.0
1547233200000,27118778.0
1547233500000,27119218.0
1547233800000,27119659.0
1547234100000,27120098.0
1547234400000,27120525.0
1547234700000,27120948.0
1547235000000,27121402.0
1547235300000,27121861.0
1547235600000,27122322.0
1547235900000,27122800.0
1547236200000,27123282.0
1547236500000,27123742.0
1547236800000,27124188.0
1547237100000,27124647.0
1547237400000,27125106.0
1547237700000,27125549.0
1547238000000,27125990.0
1547238300000,27126430.0
1547238600000,27126872.0
1547238900000,27127323.0
1547239200000,27127795.0
1547239500000,27128262.0
1547239800000,27128706.0
1547240100000,27129132.0
1547240400000,27129582.0
1547240700000,27130028.0
1547241000000,27130446.0
1547241300000,27130877.0
1547241600000,27131318.0
1547241900000,27131760.0
1547242200000,27132218.0
1547242500000,27132669.0
1547242800000,27133093.0
1547243100000,27133520.0
1547243400000,27133956.0
1547243700000,27134391.0
1547244000000,27134819.0
1547244300000,27135241.0
1547244600000,27135669.0
1547244900000,27136122.0
1547245200000,27136583.0
1547245500000,27137041.0
1547245800000,27137498.0
1547246100000,27137932.0
1547246400000,27138360.0
1547246700000,27138800.0
1547247000000,27139235.0
1547247300000,27139670.0
1547247600000,27140117.0
1547247900000,27140559.0
1547248200000,27140984.0
1547248500000,27141412.0
1547248800000,27141872.0
1547249100000,27142335.0
1547249400000,27142792.0
1547249700000,27143247.0
1547250000000,27143705.0
1547250300000,27144165.0
1547250600000,27144617.0
1547250900000,27145074.0
1547251200000,27145535.0
1547251500000,27145994.0
1547251800000,27146424.0
1547252100000,27146864.0
1547252400000,27147303.0
1547252700000,27147726.0
1547253000000,27148149.0
1547253300000,27148587.0
1547253600000,27149028.0
1547253900000,27149468.0
1547254200000,27149909.0
1547254500000,27150347.0
1547254800000,27150771.0
1547255100000,27151192.0
1547255400000,27151625.0
1547255700000,27152048.0
1547256000000,27152469.0
1547256300000,27152896.0
1547256600000,27153337.0
1547256900000,27153770.0
1547257200000,27154192.0
1547257500000,27154612.0
1547257800000,27155033.0
1547258100000,27155453.0
1547258400000,27155874.0
1547258700000,27156294.0
1547259000000,27156715.0
1547259300000,27157135.0
1547259600000,27157561.0
1547259900000,27158024.0
1547260200000,27158501.0
1547260500000,27158967.0
1547260800000,27159427.0
1547261100000,27159862.0
1547261400000,27160283.0
1547261700000,27160714.0
1547262000000,27161155.0
1547262300000,27161584.0
1547262600000,27162010.0
1547262900000,27162462.0
1547263200000,27162920.0
1547263500000,27163351.0
1547263800000,27163772.0
1547264100000,27164192.0
1547264400000,27164612.0
1547264700000,27165032.0
1547265000000,27165453.0
1547265300000,27165875.0
1547265600000,27166311.0
1547265900000,27166757.0
1547266200000,27167203.0
1547266500000,27167649.0
1547266800000,27168091.0
1547267100000,27168520.0
1547267400000,27168942.0
1547267700000,27169362.0
1547268000000,27169783.0
1547268300000,27170202.0
1547268600000,27170623.0
1547268900000,27171043.0
1547269200000,27171472.0
1547269500000,27171911.0
1547269800000,27172361.0
1547270100000,27172798.0
1547270400000,27173221.0
1547270700000,27173647.0
1547271000000,27174080.0
1547271300000,27174507.0
1547271600000,27174919.0
1547271900000,27175327.0
1547272200000,27175733.0
1547272500000,27176129.0
1547272800000,27176518.0
1547273100000,27176876.0
1547273400000,27177196.0
1547273700000,27177536.0
1547274000000,27177869.0
1547274300000,27178231.0
1547274600000,27178553.0
1547274900000,27178891.0
1547275200000,27179230.0
1547275500000,27179549.0
1547275800000,27179821.0
1547276100000,27180131.0
1547276400000,27180429.0
1547276700000,27180723.0
1547277000000,27180999.0
1547277300000,27181257.0
1547277600000,27181472.0
1547277900000,27181667.0
1547278200000,27181941.0
1547278500000,27182279.0
1547278800000,27182558.0
1547279100000,27182775.0
1547279400000,27182975.0
1547279700000,27183191.0
1547280000000,27183412.0
1547280300000,27183589.0
1547280600000,27183756.0
1547280900000,27183929.0
1547281200000,27184075.0
1547281500000,27184231.0
1547281800000,27184523.0
1547282100000,27184838.0
1547282400000,27185157.0
1547282700000,27185463.0
1547283000000,27185738.0
1547283300000,27186025.0
1547283600000,27186272.0
1547283900000,27186430.0
1547284200000,27186599.0
1547284500000,27186764.0
1547284800000,27186908.0
1547285100000,27187045.0
1547285400000,27187203.0
1547285700000,27187342.0
1547286000000,27187485.0
1547286300000,27187641.0
1547286600000,27187779.0
1547286900000,27187934.0
1547287200000,27188086.0
1547287500000,27188218.0
1547287800000,27188355.0
1547288100000,27188481.0
1547288400000,27188588.0
1547288700000,27188731.0
1547289000000,27188912.0
1547289300000,27189068.0
1547289600000,27189219.0
1547289900000,27189371.0
1547290200000,27189502.0
1547290500000,27189628.0
1547290800000,27189765.0
1547291100000,27189896.0
1547291400000,27190040.0
1547291700000,27190198.0
1547292000000,27190356.0
1547292300000,27190504.0
1547292600000,27190670.0
1547292900000,27190819.0
1547293200000,27190967.0
1547293500000,27191123.0
1547293800000,27191283.0
1547294100000,27191434.0
1547294400000,27191589.0
1547294700000,27191730.0
1547295000000,27191881.0
1547295300000,27192044.0
1547295600000,27192188.0
1547295900000,27192338.0
1547296200000,27192498.0
1547296500000,27192641.0
1547296800000,27192789.0
1547297100000,27192938.0
1547297400000,27193081.0
1547297700000,27193231.0
1547298000000,27193389.0
1547298300000,27193532.0
1547298600000,27193681.0
1547298900000,27193850.0
1547299200000,27194017.0
1547299500000,27194183.0
1547299800000,27194355.0
1547300100000,27194500.0
1547300400000,27194644.0
1547300700000,27194792.0
1547301000000,27194937.0
1547301300000,27195097.0
1547301600000,27195279.0
1547301900000,27195456.0
1547302200000,27195622.0
1547302500000,27195787.0
1547302800000,27195938.0
1547303100000,27196101.0
1547303400000,27196269.0
1547303700000,27196438.0
1547304000000,27196620.0
1547304300000,27196795.0
1547304600000,27196952.0
1547304900000,27197127.0
1547305200000,27197313.0
1547305500000,27197497.0
1547305800000,27197677.0
1547306100000,27197841.0
1547306400000,27198008.0
1547306700000,27198197.0
1547307000000,27198401.0
1547307300000,27198616.0
1547307600000,27198863.0
1547307900000,27199154.0
1547308200000,27199451.0
1547308500000,27199775.0
1547308800000,27200175.0
1547309100000,27200590.0
1547309400000,27201011.0
1547309700000,27201429.0
1547310000000,27201849.0
1547310300000,27202276.0
1547310600000,27202691.0
1547310900000,27203111.0
1547311200000,27203532.0
1547311500000,27203951.0
1547311800000,27204373.0
1547312100000,27204793.0
1547312400000,27205214.0
1547312700000,27205641.0
1547313000000,27206083.0
1547313300000,27206513.0
1547313600000,27206941.0
1547313900000,27207361.0
1547314200000,27207782.0
1547314500000,27208202.0
1547314800000,27208623.0
1547315100000,27209042.0
1547315400000,27209463.0
1547315700000,27209883.0
1547316000000,27210304.0
1547316300000,27210724.0
1547316600000,27211145.0
1547316900000,27211565.0
1547317200000,27211986.0
1547317500000,27212408.0
1547317800000,27212845.0
1547318100000,27213283.0
1547318400000,27213708.0
1547318700000,27214128.0
1547319000000,27214549.0
1547319300000,27214969.0
1547319600000,27215390.0
1547319900000,27215810.0
1547320200000,27216231.0
1547320500000,27216651.0
1547320800000,27217072.0
1547321100000,27217492.0
1547321400000,27217913.0
1547321700000,27218333.0
1547322000000,27218754.0
1547322300000,27219174.0
1547322600000,27219595.0
1547322900000,27220017.0
1547323200000,27220456.0
1547323500000,27220894.0
1547323800000,27221317.0
1547324100000,27221737.0
1547324400000,27222184.0
1547324700000,27222643.0
1547325000000,27223079.0
1547325300000,27223499.0
1547325600000,27223920.0
1547325900000,27224340.0
1547326200000,27224761.0
1547326500000,27225185.0
1547326800000,27225625.0
1547327100000,27226065.0
1547327400000,27226504.0
1547327700000,27226959.0
1547328000000,27227449.0
1547328300000,27227926.0
1547328600000,27228374.0
1547328900000,27228844.0
1547329200000,27229324.0
1547329500000,27229790.0
1547329800000,27230254.0
1547330100000,27230718.0
1547330400000,27231175.0
1547330700000,27231614.0
1547331000000,27232054.0
1547331300000,27232529.0
1547331600000,27232980.0
1547331900000,27233419.0
1547332200000,27233844.0
1547332500000,27234264.0
1547332800000,27234685.0
1547333100000,27235105.0
1547333400000,27235533.0
1547333700000,27235973.0
1547334000000,27236407.0
1547334300000,27236827.0
1547334600000,27237248.0
1547334900000,27237668.0
1547335200000,27238089.0
1547335500000,27238499.0
1547335800000,27238886.0
1547336100000,27239284.0
1547336400000,27239719.0
1547336700000,27240154.0
1547337000000,27240576.0
1547337300000,27240996.0
1547337600000,27241417.0
1547337900000,27241852.0
1547338200000,27242293.0
1547338500000,27242722.0
1547338800000,27243143.0
1547339100000,27243563.0
1547339400000,27243984.0
1547339700000,27244404.0
1547340000000,27244825.0
1547340300000,27245245.0
1547340600000,27245666.0
1547340900000,27246086.0
1547341200000,27246507.0
1547341500000,27246932.0
1547341800000,27247377.0
1547342100000,27247834.0
1547342400000,27248307.0
1547342700000,27248768.0
1547343000000,27249198.0
1547343300000,27249618.0
1547343600000,27250039.0
1547343900000,27250463.0
1547344200000,27250880.0
1547344500000,27251304.0
1547344800000,27251745.0
1547345100000,27252182.0
1547345400000,27252606.0
1547345700000,27253026.0
1547346000000,27253446.0
1547346300000,27253867.0
1547346600000,27254299.0
1547346900000,27254758.0
1547347200000,27255207.0
1547347500000,27255629.0
1547347800000,27256065.0
1547348100000,27256504.0
1547348400000,27256930.0
1547348700000,27257352.0
1547349000000,27257790.0
1547349300000,27258215.0
1547349600000,27258625.0
1547349900000,27259057.0
1547350200000,27259512.0
1547350500000,27259960.0
1547350800000,27260401.0
1547351100000,27260837.0
1547351400000,27261263.0
1547351700000,27261682.0
1547352000000,27262103.0
1547352300000,27262523.0
1547352600000,27262944.0
1547352900000,27263365.0
1547353200000,27263783.0
1547353500000,27264202.0
1547353800000,27264622.0
1547354100000,27265041.0
1547354400000,27265460.0
1547354700000,27265880.0
1547355000000,27266299.0
1547355300000,27266715.0
1547355600000,27267122.0
1547355900000,27267514.0
1547356200000,27267913.0
1547356500000,27268316.0
1547356800000,27268690.0
1547357100000,27269078.0
1547357400000,27269468.0
1547357700000,27269859.0
1547358000000,27270230.0
1547358300000,27270577.0
1547358600000,27270915.0
1547358900000,27271248.0
1547359200000,27271557.0
1547359500000,27271834.0
1547359800000,27272107.0
1547360100000,27272407.0
1547360400000,27272674.0
1547360700000,27272926.0
1547361000000,27273210.0
1547361300000,27273544.0
1547361600000,27273868.0
1547361900000,27274161.0
1547362200000,27274410.0
1547362500000,27274643.0
1547362800000,27274889.0
1547363100000,27275114.0
1547363400000,27275361.0
1547363700000,27275588.0
1547364000000,27275770.0
1547364300000,27275979.0
1547364600000,27276196.0
1547364900000,27276447.0
1547365200000,27276672.0
1547365500000,27276882.0
1547365800000,27277059.0
1547366100000,27277236.0
1547366400000,27277433.0
1547366700000,27277659.0
1547367000000,27277847.0
1547367300000,27278053.0
1547367600000,27278231.0
1547367900000,27278434.0
1547368200000,27278651.0
1547368500000,27278872.0
1547368800000,27279084.0
1547369100000,27279285.0
1547369400000,27279446.0
1547369700000,27279646.0
1547370000000,27279844.0
1547370300000,27280011.0
1547370600000,27280187.0
1547370900000,27280365.0
1547371200000,27280546.0
1547371500000,27280722.0
1547371800000,27280897.0
1547372100000,27281071.0
1547372400000,27281245.0
1547372700000,27281439.0
1547373000000,27281600.0
1547373300000,27281767.0
1547373600000,27281953.0
1547373900000,27282126.0
1547374200000,27282309.0
1547374500000,27282476.0
1547374800000,27282629.0
1547375100000,27282802.0
1547375400000,27282975.0
1547375700000,27283175.0
1547376000000,27283372.0
1547376300000,27283538.0
1547376600000,27283688.0
1547376900000,27283863.0
1547377200000,27284044.0
1547377500000,27284201.0
1547377800000,27284378.0
1547378100000,27284558.0
1547378400000,27284720.0
1547378700000,27284879.0
1547379000000,27285050.0
1547379300000,27285213.0
1547379600000,27285392.0
1547379900000,27285576.0
1547380200000,27285746.0
1547380500000,27285903.0
1547380800000,27286067.0
1547381100000,27286258.0
1547381400000,27286425.0
1547381700000,27286578.0
1547382000000,27286730.0
1547382300000,27286896.0
1547382600000,27287075.0
1547382900000,27287254.0
1547383200000,27287445.0
1547383500000,27287613.0
1547383800000,27287759.0
1547384100000,27287913.0
1547384400000,27288090.0
1547384700000,27288258.0
1547385000000,27288424.0
1547385300000,27288591.0
1547385600000,27288748.0
1547385900000,27288906.0
1547386200000,27289062.0
1547386500000,27289215.0
1547386800000,27289391.0
1547387100000,27289582.0
1547387400000,27289767.0
