Sensor,s_0
1547007900000,461991.0
1547008200000,461991.0
1547008500000,461991.0
1547008800000,461991.0
1547009100000,461991.0
1547009400000,461991.0
1547009700000,461991.0
1547010000000,461991.0
1547010300000,461991.0
1547010600000,461991.0
1547010900000,461991.0
1547011200000,461991.0
1547011500000,461991.0
1547011800000,461991.0
1547012100000,461991.0
1547012400000,461991.0
1547012700000,461991.0
1547013000000,461991.0
1547013300000,461991.0
1547013600000,461991.0
1547013900000,461991.0
1547014200000,461991.0
1547014500000,461991.0
1547014800000,461991.0
1547015100000,461991.0
1547015400000,461991.0
1547015700000,461991.0
1547016000000,461991.0
1547016300000,461991.0
1547016600000,461991.0
1547016900000,461991.0
1547017200000,461991.0
1547017500000,461991.0
1547017800000,461991.0
1547018100000,461991.0
1547018400000,461991.0
1547018700000,461991.0
1547019000000,461991.0
1547019300000,461991.0
1547019600000,461991.0
1547019900000,461991.0
1547020200000,461991.0
1547020500000,461991.0
1547020800000,461991.0
1547021100000,461991.0
1547021400000,461991.0
1547021700000,461991.0
1547022000000,461991.0
1547022300000,461991.0
1547022600000,461991.0
1547022900000,461991.0
1547023200000,461991.0
1547023500000,461991.0
1547023800000,461991.0
1547024100000,461991.0
1547024400000,461991.0
1547024700000,461991.0
1547025000000,461991.0
1547025300000,461991.0
1547025600000,461991.0
1547025900000,461991.0
1547026200000,461991.0
1547026500000,461991.0
1547026800000,461991.0
1547027100000,461991.0
1547027400000,461991.0
1547027700000,461991.0
1547028000000,461991.0
1547028300000,461991.0
1547028600000,461991.0
1547028900000,461991.0
1547029200000,461991.0
1547029500000,461991.0
1547029800000,461991.0
1547030100000,461991.0
1547030400000,461991.0
1547030700000,461991.0
1547031000000,461991.0
1547031300000,461991.0
1547031600000,461991.0
1547031900000,461991.0
1547032200000,461991.0
1547032500000,461991.0
1547032800000,461991.0
1547033100000,461991.0
1547033400000,461991.0
1547033700000,461991.0
1547034000000,461991.0
1547034300000,461991.0
1547034600000,461991.0
1547034900000,461991.0
1547035200000,461991.0
1547035500000,461991.0
1547035800000,461991.0
1547036100000,461991.0
1547036400000,461991.0
1547036700000,461991.0
1547037000000,461991.0
1547037300000,461991.0
1547037600000,461991.0
1547037900000,461991.0
1547038200000,461991.0
1547038500000,461991.0
1547038800000,461991.0
1547039100000,461991.0
1547039400000,461991.0
1547039700000,461991.0
1547040000000,461991.0
1547040300000,461991.0
1547040600000,461991.0
1547040900000,461991.0
1547041200000,461991.0
1547041500000,461991.0
1547041800000,461991.0
1547042100000,461991.0
1547042400000,461991.0
1547042700000,461991.0
1547043000000,461991.0
1547043300000,461991.0
1547043600000,461991.0
1547043900000,461991.0
1547044200000,461991.0
1547044500000,461991.0
1547044800000,461991.0
1547045100000,461991.0
1547045400000,461991.0
1547045700000,461991.0
1547046000000,461991.0
1547046300000,461991.0
1547046600000,461991.0
1547046900000,461991.0
1547047200000,461991.0
1547047500000,461991.0
1547047800000,461991.0
1547048100000,461991.0
1547048400000,461991.0
1547048700000,461991.0
1547049000000,461991.0
1547049300000,461991.0
1547049600000,461991.0
1547049900000,461991.0
1547050200000,461991.0
1547050500000,461991.0
1547050800000,461991.0
1547051100000,461991.0
1547051400000,461991.0
1547051700000,461991.0
1547052000000,461991.0
1547052300000,461991.0
1547052600000,461991.0
1547052900000,461991.0
1547053200000,461991.0
1547053500000,461991.0
1547053800000,461991.0
1547054100000,461991.0
1547054400000,461991.0
1547054700000,461991.0
1547055000000,461991.0
1547055300000,461991.0
1547055600000,461991.0
1547055900000,461991.0
1547056200000,461991.0
1547056500000,461991.0
1547056800000,461991.0
1547057100000,461991.0
1547057400000,461991.0
1547057700000,461991.0
1547058000000,461991.0
1547058300000,461991.0
1547058600000,461991.0
1547058900000,461991.0
1547059200000,461991.0
1547059500000,461991.0
1547059800000,461991.0
1547060100000,461991.0
1547060400000,461991.0
1547060700000,461991.0
1547061000000,461991.0
1547061300000,461991.0
1547061600000,461991.0
1547061900000,461991.0
1547062200000,461991.0
1547062500000,461991.0
1547062800000,461991.0
1547063100000,461991.0
1547063400000,461991.0
1547063700000,461991.0
1547064000000,461991.0
1547064300000,461991.0
1547064600000,461991.0
1547064900000,461991.0
1547065200000,461991.0
1547065500000,461991.0
1547065800000,461991.0
1547066100000,461991.0
1547066400000,461991.0
1547066700000,461991.0
1547067000000,461991.0
1547067300000,461991.0
1547067600000,461991.0
1547067900000,461991.0
1547068200000,461991.0
1547068500000,461991.0
1547068800000,461991.0
1547069100000,461991.0
1547069400000,461991.0
1547069700000,461991.0
1547070000000,461991.0
1547070300000,461991.0
1547070600000,461991.0
1547070900000,461991.0
1547071200000,461991.0
1547071500000,461991.0
1547071800000,461991.0
1547072100000,461991.0
1547072400000,461991.0
1547072700000,461991.0
1547073000000,461991.0
1547073300000,461991.0
1547073600000,461991.0
1547073900000,461991.0
1547074200000,461991.0
1547074500000,461991.0
1547074800000,461991.0
1547075100000,461991.0
1547075400000,461991.0
1547075700000,461991.0
1547076000000,461991.0
1547076300000,461991.0
1547076600000,461991.0
1547076900000,461991.0
1547077200000,461991.0
1547077500000,461991.0
1547077800000,461991.0
1547078100000,461991.0
1547078400000,461991.0
1547078700000,461991.0
1547079000000,461991.0
1547079300000,461991.0
1547079600000,461991.0
1547079900000,461991.0
1547080200000,461991.0
1547080500000,461991.0
1547080800000,461991.0
1547081100000,461991.0
1547081400000,461991.0
1547081700000,461991.0
1547082000000,461991.0
1547082300000,461991.0
1547082600000,461991.0
1547082900000,461991.0
1547083200000,461991.0
1547083500000,461991.0
1547083800000,461991.0
1547084100000,461991.0
1547084400000,461991.0
1547084700000,461991.0
1547085000000,461991.0
1547085300000,461991.0
1547085600000,461991.0
1547085900000,461991.0
1547086200000,461991.0
1547086500000,461991.0
1547086800000,461991.0
1547087100000,461991.0
1547087400000,461991.0
1547087700000,461991.0
1547088000000,461991.0
1547088300000,461991.0
1547088600000,461991.0
1547088900000,461991.0
1547089200000,461991.0
1547089500000,461991.0
1547089800000,461991.0
1547090100000,461991.0
1547090400000,461991.0
1547090700000,461991.0
1547091000000,461991.0
1547091300000,461991.0
1547091600000,461991.0
1547091900000,461991.0
1547092200000,461991.0
1547092500000,461991.0
1547092800000,461991.0
1547093100000,461991.0
1547093400000,461991.0
1547093700000,461991.0
1547094000000,461991.0
1547094300000,461991.0
1547094600000,461991.0
1547094900000,461991.0
1547095200000,461991.0
1547095500000,461991.0
1547095800000,461991.0
1547096100000,461991.0
1547096400000,461991.0
1547096700000,461991.0
1547097000000,461991.0
1547097300000,461991.0
1547097600000,461991.0
1547097900000,461991.0
1547098200000,461991.0
1547098500000,461991.0
1547098800000,461991.0
1547099100000,461991.0
1547099400000,461991.0
1547099700000,461991.0
1547100000000,461991.0
1547100300000,461991.0
1547100600000,461991.0
1547100900000,461991.0
1547101200000,461991.0
1547101500000,461991.0
1547101800000,461991.0
1547102100000,461991.0
1547102400000,461991.0
1547102700000,461991.0
1547103000000,461991.0
1547103300000,461991.0
1547103600000,461991.0
1547103900000,461991.0
1547104200000,461991.0
1547104500000,461991.0
1547104800000,461991.0
1547105100000,461991.0
1547105400000,461991.0
1547105700000,461991.0
1547106000000,461991.0
1547106300000,461991.0
1547106600000,461991.0
1547106900000,461991.0
1547107200000,461991.0
1547107500000,461991.0
1547107800000,461991.0
1547108100000,461991.0
1547108400000,461991.0
1547108700000,462073.0
1547109000000,462687.0
1547109300000,462687.0
1547109600000,462687.0
1547109900000,462687.0
1547110200000,462687.0
1547110500000,462687.0
1547110800000,462687.0
1547111100000,462687.0
1547111400000,462687.0
1547111700000,463000.0
1547112000000,463383.0
1547112300000,465970.0
1547112600000,470263.0
1547112900000,475215.0
1547113200000,475215.0
1547113500000,475215.0
1547113800000,475215.0
1547114100000,475215.0
1547114400000,475215.0
1547114700000,475215.0
1547115000000,475215.0
1547115300000,475215.0
1547115600000,475215.0
1547115900000,475215.0
1547116200000,475215.0
1547116500000,475215.0
1547116800000,475215.0
1547117100000,475215.0
1547117400000,475215.0
1547117700000,475215.0
1547118000000,475215.0
1547118300000,475215.0
1547118600000,475215.0
1547118900000,475215.0
1547119200000,475215.0
1547119500000,475215.0
1547119800000,475215.0
1547120100000,475215.0
1547120400000,475215.0
1547120700000,475215.0
1547121000000,475215.0
1547121300000,475215.0
1547121600000,475215.0
1547121900000,475215.0
1547122200000,475215.0
1547122500000,475215.0
1547122800000,475215.0
1547123100000,475215.0
1547123400000,475215.0
1547123700000,475215.0
1547124000000,475215.0
1547124300000,475215.0
1547124600000,475215.0
1547124900000,475215.0
1547125200000,475215.0
1547125500000,475215.0
1547125800000,475215.0
1547126100000,475215.0
1547126400000,475215.0
1547126700000,475215.0
1547127000000,475215.0
1547127300000,475215.0
1547127600000,475215.0
1547127900000,475215.0
1547128200000,475215.0
1547128500000,475215.0
1547128800000,475215.0
1547129100000,475215.0
1547129400000,475215.0
1547129700000,475215.0
1547130000000,475215.0
1547130300000,475215.0
1547130600000,475215.0
1547130900000,475215.0
1547131200000,475215.0
1547131500000,475215.0
1547131800000,475215.0
1547132100000,475215.0
1547132400000,475215.0
1547132700000,475215.0
1547133000000,475215.0
1547133300000,475215.0
1547133600000,475215.0
1547133900000,475215.0
1547134200000,475215.0
1547134500000,475215.0
1547134800000,475215.0
1547135100000,475215.0
1547135400000,475215.0
1547135700000,475215.0
1547136000000,475215.0
1547136300000,475215.0
1547136600000,475215.0
1547136900000,475215.0
1547137200000,475215.0
1547137500000,475215.0
1547137800000,475215.0
1547138100000,475215.0
1547138400000,475215.0
1547138700000,475215.0
1547139000000,475215.0
1547139300000,475215.0
1547139600000,475215.0
1547139900000,475215.0
1547140200000,475215.0
1547140500000,475215.0
1547140800000,475215.0
1547141100000,475215.0
1547141400000,475215.0
1547141700000,475215.0
1547142000000,475215.0
1547142300000,475215.0
1547142600000,475215.0
1547142900000,475215.0
1547143200000,475215.0
1547143500000,475215.0
1547143800000,475215.0
1547144100000,475215.0
1547144400000,475215.0
1547144700000,475215.0
1547145000000,475215.0
1547145300000,475215.0
1547145600000,475215.0
1547145900000,475215.0
1547146200000,475215.0
1547146500000,475215.0
1547146800000,475215.0
1547147100000,475215.0
1547147400000,475215.0
1547147700000,475215.0
1547148000000,475215.0
1547148300000,475215.0
1547148600000,475215.0
1547148900000,475215.0
1547149200000,475215.0
1547149500000,475215.0
1547149800000,475215.0
1547150100000,475215.0
1547150400000,475215.0
1547150700000,475215.0
1547151000000,475215.0
1547151300000,475215.0
1547151600000,475215.0
1547151900000,475215.0
1547152200000,475215.0
1547152500000,475215.0
1547152800000,475215.0
1547153100000,475215.0
1547153400000,475215.0
1547153700000,475215.0
1547154000000,475215.0
1547154300000,475215.0
1547154600000,475215.0
1547154900000,475215.0
1547155200000,475215.0
1547155500000,475215.0
1547155800000,475215.0
1547156100000,475215.0
1547156400000,475215.0
1547156700000,475215.0
1547157000000,475215.0
1547157300000,475215.0
1547157600000,475215.0
1547157900000,475215.0
1547158200000,475215.0
1547158500000,475215.0
1547158800000,475215.0
1547159100000,475215.0
1547159400000,475215.0
1547159700000,475214.0
1547160000000,475214.0
1547160300000,475214.0
1547160600000,475214.0
1547160900000,475214.0
1547161200000,475214.0
1547161500000,475214.0
1547161800000,475214.0
1547162100000,475214.0
1547162400000,475214.0
1547162700000,475214.0
1547163000000,475214.0
1547163300000,475214.0
1547163600000,475214.0
1547163900000,475214.0
1547164200000,475214.0
1547164500000,475214.0
1547164800000,475214.0
1547165100000,475214.0
1547165400000,475214.0
1547165700000,475214.0
1547166000000,475214.0
1547166300000,475214.0
1547166600000,475214.0
1547166900000,475214.0
1547167200000,475214.0
1547167500000,475214.0
1547167800000,475214.0
1547168100000,475214.0
1547168400000,475214.0
1547168700000,475214.0
1547169000000,475214.0
1547169300000,475214.0
1547169600000,475214.0
1547169900000,475214.0
1547170200000,475214.0
1547170500000,475214.0
1547170800000,475214.0
1547171100000,475214.0
1547171400000,475214.0
1547171700000,475214.0
1547172000000,475214.0
1547172300000,475214.0
1547172600000,475214.0
1547172900000,475214.0
1547173200000,475214.0
1547173500000,475214.0
1547173800000,475214.0
1547174100000,475214.0
1547174400000,475214.0
1547174700000,475214.0
1547175000000,475214.0
1547175300000,475214.0
1547175600000,475214.0
1547175900000,475214.0
1547176200000,475214.0
1547176500000,475214.0
1547176800000,475214.0
1547177100000,475214.0
1547177400000,475214.0
1547177700000,475214.0
1547178000000,475214.0
1547178300000,475214.0
1547178600000,475214.0
1547178900000,475214.0
1547179200000,475214.0
1547179500000,475214.0
1547179800000,475214.0
1547180100000,475214.0
1547180400000,475214.0
1547180700000,475214.0
1547181000000,475214.0
1547181300000,475214.0
1547181600000,475214.0
1547181900000,475214.0
1547182200000,475214.0
1547182500000,475214.0
1547182800000,475214.0
1547183100000,475214.0
1547183400000,475214.0
1547183700000,475214.0
1547184000000,475214.0
1547184300000,475214.0
1547184600000,475214.0
1547184900000,475214.0
1547185200000,475214.0
1547185500000,475214.0
1547185800000,475214.0
1547186100000,475214.0
1547186400000,475214.0
1547186700000,475214.0
1547187000000,475214.0
1547187300000,475214.0
1547187600000,475214.0
1547187900000,475214.0
1547188200000,475214.0
1547188500000,475214.0
1547188800000,477466.0
1547189100000,480782.0
1547189400000,480782.0
1547189700000,480782.0
1547190000000,480782.0
1547190300000,480782.0
1547190600000,480782.0
1547190900000,480782.0
1547191200000,480782.0
1547191500000,480782.0
1547191800000,480782.0
1547192100000,480782.0
1547192400000,480782.0
1547192700000,480782.0
1547193000000,480782.0
1547193300000,480782.0
1547193600000,480782.0
1547193900000,480782.0
1547194200000,480782.0
1547194500000,480782.0
1547194800000,480782.0
1547195100000,480782.0
1547195400000,480782.0
1547195700000,480782.0
1547196000000,480782.0
1547196300000,480782.0
1547196600000,480782.0
1547196900000,480782.0
1547197200000,480782.0
1547197500000,480782.0
1547197800000,480782.0
1547198100000,480782.0
1547198400000,480782.0
1547198700000,480782.0
1547199000000,480782.0
1547199300000,480782.0
1547199600000,480782.0
1547199900000,480782.0
1547200200000,480782.0
1547200500000,480782.0
1547200800000,480782.0
1547201100000,480782.0
1547201400000,480782.0
1547201700000,480782.0
1547202000000,480782.0
1547202300000,480782.0
1547202600000,480782.0
1547202900000,480782.0
1547203200000,480782.0
1547203500000,480782.0
1547203800000,480782.0
1547204100000,480782.0
1547204400000,480782.0
1547204700000,480782.0
1547205000000,480782.0
1547205300000,480782.0
1547205600000,480782.0
1547205900000,480782.0
1547206200000,480782.0
1547206500000,480782.0
1547206800000,480782.0
1547207100000,480782.0
1547207400000,480782.0
1547207700000,480782.0
1547208000000,480782.0
1547208300000,480782.0
1547208600000,480782.0
1547208900000,480782.0
1547209200000,480782.0
1547209500000,480782.0
1547209800000,480782.0
1547210100000,480782.0
1547210400000,480782.0
1547210700000,480782.0
1547211000000,480782.0
1547211300000,480782.0
1547211600000,480782.0
1547211900000,480782.0
1547212200000,480782.0
1547212500000,480782.0
1547212800000,480782.0
1547213100000,480782.0
1547213400000,480782.0
1547213700000,480782.0
1547214000000,480782.0
1547214300000,480782.0
1547214600000,480782.0
1547214900000,480782.0
1547215200000,480782.0
1547215500000,480782.0
1547215800000,480782.0
1547216100000,480782.0
1547216400000,480782.0
1547216700000,480782.0
1547217000000,480782.0
1547217300000,480782.0
1547217600000,480782.0
1547217900000,480782.0
1547218200000,480782.0
1547218500000,480782.0
1547218800000,480782.0
1547219100000,480782.0
1547219400000,480782.0
1547219700000,480782.0
1547220000000,480782.0
1547220300000,480782.0
1547220600000,480782.0
1547220900000,480782.0
1547221200000,480782.0
1547221500000,480782.0
1547221800000,480782.0
1547222100000,480782.0
1547222400000,480782.0
1547222700000,480782.0
1547223000000,480782.0
1547223300000,480782.0
1547223600000,480782.0
1547223900000,480782.0
1547224200000,480782.0
1547224500000,480782.0
1547224800000,480782.0
1547225100000,480782.0
1547225400000,480782.0
1547225700000,480782.0
1547226000000,480782.0
1547226300000,480782.0
1547226600000,480782.0
1547226900000,480782.0
1547227200000,480782.0
1547227500000,480782.0
1547227800000,480782.0
1547228100000,480782.0
1547228400000,480782.0
1547228700000,480782.0
1547229000000,480782.0
1547229300000,480782.0
1547229600000,480782.0
1547229900000,480782.0
1547230200000,480782.0
1547230500000,480782.0
1547230800000,480782.0
1547231100000,480782.0
1547231400000,480782.0
1547231700000,480782.0
1547232000000,480782.0
1547232300000,480782.0
1547232600000,480782.0
1547232900000,480782.0
1547233200000,480782.0
1547233500000,480782.0
1547233800000,480782.0
1547234100000,480782.0
1547234400000,480782.0
1547234700000,480782.0
1547235000000,480782.0
1547235300000,480782.0
1547235600000,480782.0
1547235900000,480782.0
1547236200000,480782.0
1547236500000,480782.0
1547236800000,480782.0
1547237100000,480782.0
1547237400000,480782.0
1547237700000,480782.0
1547238000000,480782.0
1547238300000,480782.0
1547238600000,480782.0
1547238900000,480782.0
1547239200000,480782.0
1547239500000,480782.0
1547239800000,480782.0
1547240100000,480782.0
1547240400000,480782.0
1547240700000,480782.0
1547241000000,480782.0
1547241300000,480782.0
1547241600000,480782.0
1547241900000,480782.0
1547242200000,480782.0
1547242500000,480782.0
1547242800000,480782.0
1547243100000,480782.0
1547243400000,480782.0
1547243700000,480782.0
1547244000000,480782.0
1547244300000,480782.0
1547244600000,480782.0
1547244900000,480782.0
1547245200000,480782.0
1547245500000,480782.0
1547245800000,480782.0
1547246100000,480782.0
1547246400000,480782.0
1547246700000,480782.0
1547247000000,480782.0
1547247300000,480782.0
1547247600000,480782.0
1547247900000,480782.0
1547248200000,480782.0
1547248500000,480782.0
1547248800000,480782.0
1547249100000,480782.0
1547249400000,480782.0
1547249700000,480782.0
1547250000000,480782.0
1547250300000,480782.0
1547250600000,480782.0
1547250900000,480782.0
1547251200000,480782.0
1547251500000,480782.0
1547251800000,480782.0
1547252100000,480782.0
1547252400000,480782.0
1547252700000,480782.0
1547253000000,480782.0
1547253300000,480782.0
1547253600000,480782.0
1547253900000,480782.0
1547254200000,480782.0
1547254500000,480782.0
1547254800000,480782.0
1547255100000,480782.0
1547255400000,480782.0
1547255700000,480782.0
1547256000000,480782.0
1547256300000,480782.0
1547256600000,480782.0
1547256900000,480782.0
1547257200000,480782.0
1547257500000,480782.0
1547257800000,480782.0
1547258100000,480782.0
1547258400000,480782.0
1547258700000,480782.0
1547259000000,480782.0
1547259300000,480782.0
1547259600000,480782.0
1547259900000,480782.0
1547260200000,480782.0
1547260500000,480782.0
1547260800000,480782.0
1547261100000,480782.0
1547261400000,480782.0
1547261700000,480782.0
1547262000000,480782.0
1547262300000,480782.0
1547262600000,480782.0
1547262900000,480782.0
1547263200000,480782.0
1547263500000,480782.0
1547263800000,480782.0
1547264100000,480782.0
1547264400000,480782.0
1547264700000,480782.0
1547265000000,480782.0
1547265300000,480782.0
1547265600000,480782.0
1547265900000,480782.0
1547266200000,480782.0
1547266500000,480782.0
1547266800000,480782.0
1547267100000,480782.0
1547267400000,480782.0
1547267700000,480782.0
1547268000000,480782.0
1547268300000,480782.0
1547268600000,480782.0
1547268900000,480782.0
1547269200000,480782.0
1547269500000,480782.0
1547269800000,480782.0
1547270100000,480782.0
1547270400000,480782.0
1547270700000,480782.0
1547271000000,480782.0
1547271300000,480782.0
1547271600000,480782.0
1547271900000,480782.0
1547272200000,480767.0
1547272500000,480767.0
1547272800000,480767.0
1547273100000,480767.0
1547273400000,480767.0
1547273700000,480767.0
1547274000000,480767.0
1547274300000,480767.0
1547274600000,480767.0
1547274900000,480767.0
1547275200000,480767.0
1547275500000,480767.0
1547275800000,480767.0
1547276100000,480767.0
1547276400000,480767.0
1547276700000,480767.0
1547277000000,480767.0
1547277300000,480767.0
1547277600000,480767.0
1547277900000,480767.0
1547278200000,480767.0
1547278500000,480767.0
1547278800000,480767.0
1547279100000,480767.0
1547279400000,480767.0
1547279700000,480767.0
1547280000000,480767.0
1547280300000,480767.0
1547280600000,480767.0
1547280900000,480767.0
1547281200000,480767.0
1547281500000,480767.0
1547281800000,480767.0
1547282100000,480767.0
1547282400000,480767.0
1547282700000,480767.0
1547283000000,480767.0
1547283300000,480767.0
1547283600000,480767.0
1547283900000,480767.0
1547284200000,480767.0
1547284500000,480767.0
1547284800000,480767.0
1547285100000,480767.0
1547285400000,480767.0
1547285700000,480767.0
1547286000000,480767.0
1547286300000,480767.0
1547286600000,480767.0
1547286900000,480767.0
1547287200000,480767.0
1547287500000,480769.0
1547287800000,480769.0
1547288100000,480769.0
1547288400000,480769.0
1547288700000,480769.0
1547289000000,480769.0
1547289300000,480769.0
1547289600000,480769.0
1547289900000,480769.0
1547290200000,480769.0
1547290500000,480769.0
1547290800000,480769.0
1547291100000,480769.0
1547291400000,480769.0
1547291700000,480769.0
1547292000000,480769.0
1547292300000,480769.0
1547292600000,480769.0
1547292900000,480769.0
1547293200000,480769.0
1547293500000,480769.0
1547293800000,480769.0
1547294100000,480769.0
1547294400000,480769.0
1547294700000,480769.0
1547295000000,480769.0
1547295300000,480769.0
1547295600000,480769.0
1547295900000,480769.0
1547296200000,480769.0
1547296500000,480769.0
1547296800000,480769.0
1547297100000,480769.0
1547297400000,480769.0
1547297700000,480769.0
1547298000000,480769.0
1547298300000,480769.0
1547298600000,480769.0
1547298900000,480769.0
1547299200000,480769.0
1547299500000,480769.0
1547299800000,480769.0
1547300100000,480769.0
1547300400000,480769.0
1547300700000,480769.0
1547301000000,480769.0
1547301300000,480769.0
1547301600000,480769.0
1547301900000,480769.0
1547302200000,480769.0
1547302500000,480769.0
1547302800000,480769.0
1547303100000,480769.0
1547303400000,480769.0
1547303700000,480769.0
1547304000000,480769.0
1547304300000,480769.0
1547304600000,480769.0
1547304900000,480769.0
1547305200000,480769.0
1547305500000,480769.0
1547305800000,480769.0
1547306100000,480769.0
1547306400000,480769.0
1547306700000,480769.0
1547307000000,480769.0
1547307300000,480769.0
1547307600000,480769.0
1547307900000,480769.0
1547308200000,480769.0
1547308500000,480769.0
1547308800000,480769.0
1547309100000,480769.0
1547309400000,480769.0
1547309700000,480769.0
1547310000000,480769.0
1547310300000,480769.0
1547310600000,480769.0
1547310900000,480769.0
1547311200000,480769.0
1547311500000,480769.0
1547311800000,480769.0
1547312100000,480769.0
1547312400000,480769.0
1547312700000,480769.0
1547313000000,480769.0
1547313300000,480769.0
1547313600000,480769.0
1547313900000,480769.0
1547314200000,480769.0
1547314500000,480769.0
1547314800000,480769.0
1547315100000,480769.0
1547315400000,480769.0
1547315700000,480769.0
1547316000000,480769.0
1547316300000,480769.0
1547316600000,480769.0
1547316900000,480769.0
1547317200000,480769.0
1547317500000,480769.0
1547317800000,480769.0
1547318100000,480769.0
1547318400000,480769.0
1547318700000,480769.0
1547319000000,480769.0
1547319300000,480769.0
1547319600000,480769.0
1547319900000,480769.0
1547320200000,480769.0
1547320500000,480769.0
1547320800000,480769.0
1547321100000,480769.0
1547321400000,480769.0
1547321700000,480769.0
1547322000000,480769.0
1547322300000,480769.0
1547322600000,480769.0
1547322900000,480769.0
1547323200000,480769.0
1547323500000,480769.0
1547323800000,480769.0
1547324100000,480769.0
1547324400000,480769.0
1547324700000,480769.0
1547325000000,480769.0
1547325300000,480769.0
1547325600000,480769.0
1547325900000,480769.0
1547326200000,480769.0
1547326500000,480769.0
1547326800000,480769.0
1547327100000,480769.0
1547327400000,480769.0
1547327700000,480769.0
1547328000000,480769.0
1547328300000,480769.0
1547328600000,480769.0
1547328900000,480769.0
1547329200000,480769.0
1547329500000,480769.0
1547329800000,480769.0
1547330100000,480769.0
1547330400000,480769.0
1547330700000,480769.0
1547331000000,480769.0
1547331300000,480769.0
1547331600000,480769.0
1547331900000,480769.0
1547332200000,480769.0
1547332500000,480769.0
1547332800000,480769.0
1547333100000,480769.0
1547333400000,480769.0
1547333700000,480769.0
1547334000000,480769.0
1547334300000,480769.0
1547334600000,480769.0
1547334900000,480769.0
1547335200000,480769.0
1547335500000,480769.0
1547335800000,480769.0
1547336100000,480769.0
1547336400000,480769.0
1547336700000,480769.0
1547337000000,480769.0
1547337300000,480769.0
1547337600000,480769.0
1547337900000,480769.0
1547338200000,480769.0
1547338500000,480769.0
1547338800000,480769.0
1547339100000,480769.0
1547339400000,480769.0
1547339700000,480769.0
1547340000000,480769.0
1547340300000,480769.0
1547340600000,480769.0
1547340900000,480769.0
1547341200000,480769.0
1547341500000,480769.0
1547341800000,480769.0
1547342100000,480769.0
1547342400000,480769.0
1547342700000,480769.0
1547343000000,480769.0
1547343300000,480769.0
1547343600000,480769.0
1547343900000,480769.0
1547344200000,480769.0
1547344500000,480769.0
1547344800000,480769.0
1547345100000,480769.0
1547345400000,480769.0
1547345700000,480769.0
1547346000000,480769.0
1547346300000,480769.0
1547346600000,480769.0
1547346900000,480769.0
1547347200000,480769.0
1547347500000,480769.0
1547347800000,480769.0
1547348100000,480769.0
1547348400000,480769.0
1547348700000,480769.0
1547349000000,480769.0
1547349300000,480769.0
1547349600000,480769.0
1547349900000,480769.0
1547350200000,480769.0
1547350500000,480769.0
1547350800000,480769.0
1547351100000,480769.0
1547351400000,480769.0
1547351700000,480769.0
1547352000000,480769.0
1547352300000,480769.0
1547352600000,480769.0
1547352900000,480769.0
1547353200000,480769.0
1547353500000,480769.0
1547353800000,480769.0
1547354100000,480769.0
1547354400000,480769.0
1547354700000,480769.0
1547355000000,480769.0
1547355300000,480769.0
1547355600000,480769.0
1547355900000,480769.0
1547356200000,480769.0
1547356500000,480769.0
1547356800000,480769.0
1547357100000,480769.0
1547357400000,480769.0
1547357700000,480769.0
1547358000000,480769.0
1547358300000,480769.0
1547358600000,480769.0
1547358900000,480769.0
1547359200000,480769.0
1547359500000,480769.0
1547359800000,480769.0
1547360100000,480769.0
1547360400000,480769.0
1547360700000,480769.0
1547361000000,480769.0
1547361300000,480769.0
1547361600000,480769.0
1547361900000,480769.0
1547362200000,480769.0
1547362500000,480769.0
1547362800000,480769.0
1547363100000,480769.0
1547363400000,480769.0
1547363700000,480769.0
1547364000000,480769.0
1547364300000,480769.0
1547364600000,480769.0
1547364900000,480769.0
1547365200000,480769.0
1547365500000,480769.0
1547365800000,480769.0
1547366100000,480769.0
1547366400000,480769.0
1547366700000,480769.0
1547367000000,480769.0
1547367300000,480769.0
1547367600000,480769.0
1547367900000,480769.0
1547368200000,480769.0
1547368500000,480769.0
1547368800000,480769.0
1547369100000,480769.0
1547369400000,480769.0
1547369700000,480769.0
1547370000000,480769.0
1547370300000,480769.0
1547370600000,480769.0
1547370900000,480769.0
1547371200000,480769.0
1547371500000,480769.0
1547371800000,480769.0
1547372100000,480769.0
1547372400000,480769.0
1547372700000,480769.0
1547373000000,480769.0
1547373300000,480769.0
1547373600000,480769.0
1547373900000,480769.0
1547374200000,480769.0
1547374500000,480769.0
1547374800000,480769.0
1547375100000,480769.0
1547375400000,480769.0
1547375700000,480769.0
1547376000000,480769.0
1547376300000,480769.0
1547376600000,480769.0
1547376900000,480769.0
1547377200000,480769.0
1547377500000,480769.0
1547377800000,480769.0
1547378100000,480769.0
1547378400000,480769.0
1547378700000,480769.0
1547379000000,480769.0
1547379300000,480769.0
1547379600000,480769.0
1547379900000,480769.0
1547380200000,480769.0
1547380500000,480769.0
1547380800000,480769.0
1547381100000,480769.0
1547381400000,480769.0
1547381700000,480769.0
1547382000000,480769.0
1547382300000,480769.0
1547382600000,480769.0
1547382900000,480769.0
1547383200000,480769.0
1547383500000,480769.0
1547383800000,480769.0
1547384100000,480769.0
1547384400000,480769.0
1547384700000,480769.0
1547385000000,480769.0
1547385300000,480769.0
1547385600000,480769.0
1547385900000,480769.0
1547386200000,480769.0
1547386500000,480769.0
1547386800000,480769.0
1547387100000,480769.0
1547387400000,480769.0
1547387700000,480769.0
1547388000000,480769.0
1547388300000,480769.0
1547388600000,480769.0
1547388900000,480769.0
