Sensor,s_0
1546788600000,42120613523.0
1546788900000,42120834044.0
1546789200000,42121039141.0
1546789500000,42121282181.0
1546789800000,42121533232.0
1546790100000,42121792946.0
1546790400000,42122162026.0
1546790700000,42122631897.0
1546791000000,42123136326.0
1546791300000,42123682003.0
1546791600000,42124280714.0
1546791900000,42124997992.0
1546792200000,42125784025.0
1546792500000,42126634865.0
1546792800000,42127651957.0
1546793100000,42128805244.0
1546793400000,42130072475.0
1546793700000,42131415536.0
1546794000000,42132657535.0
1546794300000,42134131443.0
1546794600000,42135617288.0
1546794900000,42137339397.0
1546795200000,42139169779.0
1546795500000,42141078360.0
1546795800000,42143077836.0
1546796100000,42144900848.0
1546796400000,42146656823.0
1546796700000,42148588456.0
1546797000000,42150421372.0
1546797300000,42152369104.0
1546797600000,42154517836.0
1546797900000,42156667309.0
1546798200000,42158788071.0
1546798500000,42160929580.0
1546798800000,42163008816.0
1546799100000,42165430550.0
1546799400000,42167628312.0
1546799700000,42169847716.0
1546800000000,42172069767.0
1546800300000,42174254589.0
1546800600000,42176437370.0
1546800900000,42178453649.0
1546801200000,42180537512.0
1546801500000,42182651683.0
1546801800000,42184712604.0
1546802100000,42186592256.0
1546802400000,42188624929.0
1546802700000,42190496998.0
1546803000000,42192213074.0
1546803300000,42194021313.0
1546803600000,42195795596.0
1546803900000,42197433259.0
1546804200000,42199031211.0
1546804500000,42200481741.0
1546804800000,42201865582.0
1546805100000,42203103512.0
1546805400000,42204172465.0
1546805700000,42205271918.0
1546806000000,42206490988.0
1546806300000,42207652667.0
1546806600000,42208903009.0
1546806900000,42210072993.0
1546807200000,42211141133.0
1546807500000,42212192469.0
1546807800000,42213337108.0
1546808100000,42214562672.0
1546808400000,42215731071.0
1546808700000,42216825444.0
1546809000000,42217915095.0
1546809300000,42219000633.0
1546809600000,42220144575.0
1546809900000,42221387309.0
1546810200000,42222621730.0
1546810500000,42223917879.0
1546810800000,42225287939.0
1546811100000,42226670555.0
1546811400000,42228069360.0
1546811700000,42229528635.0
1546812000000,42231149369.0
1546812300000,42233007828.0
1546812600000,42234823159.0
1546812900000,42237197859.0
1546813200000,42239854634.0
1546813500000,42242706405.0
1546813800000,42246065518.0
1546814100000,42249426534.0
1546814400000,42252758297.0
1546814700000,42255350659.0
1546815000000,42257831543.0
1546815300000,42260240757.0
1546815600000,42262566105.0
1546815900000,42264957181.0
1546816200000,42267415702.0
1546816500000,42269757647.0
1546816800000,42272110445.0
1546817100000,42274416897.0
1546817400000,42276927878.0
1546817700000,42279620816.0
1546818000000,42282877224.0
1546818300000,42285994503.0
1546818600000,42288618853.0
1546818900000,42291526174.0
1546819200000,42294095449.0
1546819500000,42297021778.0
1546819800000,42300936185.0
1546820100000,42304118652.0
1546820400000,42306814170.0
1546820700000,42309364251.0
1546821000000,42311932427.0
1546821300000,42314406206.0
1546821600000,42317326820.0
1546821900000,42319774588.0
1546822200000,42322117766.0
1546822500000,42324896884.0
1546822800000,42327586160.0
1546823100000,42329971691.0
1546823400000,42332248712.0
1546823700000,42334010069.0
1546824000000,42335609522.0
1546824300000,42337132159.0
1546824600000,42338644149.0
1546824900000,42340070441.0
1546825200000,42341516295.0
1546825500000,42342897004.0
1546825800000,42344165530.0
1546826100000,42345354500.0
1546826400000,42346475541.0
1546826700000,42347489048.0
1546827000000,42348464907.0
1546827300000,42349421191.0
1546827600000,42350295834.0
1546827900000,42351171038.0
1546828200000,42351977468.0
1546828500000,42352792547.0
1546828800000,42353551559.0
1546829100000,42354267845.0
1546829400000,42354897542.0
1546829700000,42355467884.0
1546830000000,42356007528.0
1546830300000,42356604259.0
1546830600000,42357194077.0
1546830900000,42357773484.0
1546831200000,42358324050.0
1546831500000,42358955677.0
1546831800000,42359494008.0
1546832100000,42360046735.0
1546832400000,42360524252.0
1546832700000,42361023568.0
1546833000000,42361505049.0
1546833300000,42361942008.0
1546833600000,42362400307.0
1546833900000,42362884169.0
1546834200000,42363405677.0
1546834500000,42363870688.0
1546834800000,42364381553.0
1546835100000,42364908235.0
1546835400000,42365438970.0
1546835700000,42365840281.0
1546836000000,42366233967.0
1546836300000,42366664815.0
1546836600000,42367087972.0
1546836900000,42367421024.0
1546837200000,42367748542.0
1546837500000,42368093582.0
1546837800000,42368461793.0
1546838100000,42368798148.0
1546838400000,42369134975.0
1546838700000,42369406942.0
1546839000000,42369691633.0
1546839300000,42369965092.0
1546839600000,42370270277.0
1546839900000,42370552907.0
1546840200000,42370822976.0
1546840500000,42371132733.0
1546840800000,42371442528.0
1546841100000,42371759749.0
1546841400000,42371974665.0
1546841700000,42372220364.0
1546842000000,42372481513.0
1546842300000,42372756341.0
1546842600000,42373015402.0
1546842900000,42373248896.0
1546843200000,42373469531.0
1546843500000,42373727126.0
1546843800000,42373958563.0
1546844100000,42374172260.0
1546844400000,42374392177.0
1546844700000,42374651146.0
1546845000000,42374966240.0
1546845300000,42375244241.0
1546845600000,42375459842.0
1546845900000,42375676661.0
1546846200000,42375911259.0
1546846500000,42376138670.0
1546846800000,42376357276.0
1546847100000,42376560261.0
1546847400000,42376740445.0
1546847700000,42376948782.0
1546848000000,42377140869.0
1546848300000,42377361091.0
1546848600000,42377599534.0
1546848900000,42377865784.0
1546849200000,42378143917.0
1546849500000,42378407190.0
1546849800000,42378672935.0
1546850100000,42379019503.0
1546850400000,42379340846.0
1546850700000,42379636147.0
1546851000000,42379945978.0
1546851300000,42380256898.0
1546851600000,42380563538.0
1546851900000,42380841765.0
1546852200000,42381123354.0
1546852500000,42381396466.0
1546852800000,42381680722.0
1546853100000,42381926099.0
1546853400000,42382175701.0
1546853700000,42382423981.0
1546854000000,42382663488.0
1546854300000,42382908777.0
1546854600000,42383156621.0
1546854900000,42383404346.0
1546855200000,42383641398.0
1546855500000,42383885411.0
1546855800000,42384131936.0
1546856100000,42384361296.0
1546856400000,42384593592.0
1546856700000,42384823960.0
1546857000000,42385040496.0
1546857300000,42385233824.0
1546857600000,42385412243.0
1546857900000,42385581417.0
1546858200000,42385758825.0
1546858500000,42385946891.0
1546858800000,42386134799.0
1546859100000,42386338335.0
1546859400000,42386518976.0
1546859700000,42386694396.0
1546860000000,42386885698.0
1546860300000,42387091895.0
1546860600000,42387271943.0
1546860900000,42387420890.0
1546861200000,42387560181.0
1546861500000,42387693032.0
1546861800000,42387820497.0
1546862100000,42387951570.0
1546862400000,42388072108.0
1546862700000,42388192146.0
1546863000000,42388298877.0
1546863300000,42388403342.0
1546863600000,42388504791.0
1546863900000,42388603397.0
1546864200000,42388697178.0
1546864500000,42388789680.0
1546864800000,42388892766.0
1546865100000,42388999617.0
1546865400000,42389091701.0
1546865700000,42389179193.0
1546866000000,42389271688.0
1546866300000,42389373261.0
1546866600000,42389465081.0
1546866900000,42389561173.0
1546867200000,42389655442.0
1546867500000,42389766503.0
1546867800000,42389899580.0
1546868100000,42389995122.0
1546868400000,42390084224.0
1546868700000,42390194779.0
1546869000000,42390309735.0
1546869300000,42390397092.0
1546869600000,42390485475.0
1546869900000,42390572442.0
1546870200000,42390658427.0
1546870500000,42390749865.0
1546870800000,42390839449.0
1546871100000,42390929727.0
1546871400000,42391025248.0
1546871700000,42391114028.0
1546872000000,42391199900.0
1546872300000,42391289093.0
1546872600000,42391400043.0
1546872900000,42391497323.0
1546873200000,42391608071.0
1546873500000,42391716049.0
1546873800000,42391837848.0
1546874100000,42391955063.0
1546874400000,42392072873.0
1546874700000,42392196948.0
1546875000000,42392338079.0
1546875300000,42392520217.0
1546875600000,42392660637.0
1546875900000,42392856499.0
1546876200000,42393043622.0
1546876500000,42393342863.0
1546876800000,42393701685.0
1546877100000,42394203907.0
1546877400000,42394758075.0
1546877700000,42395347498.0
1546878000000,42395958724.0
1546878300000,42396721289.0
1546878600000,42397702116.0
1546878900000,42398725696.0
1546879200000,42399977940.0
1546879500000,42401409621.0
1546879800000,42402843108.0
1546880100000,42404331573.0
1546880400000,42405947860.0
1546880700000,42407549659.0
1546881000000,42409254199.0
1546881300000,42411167841.0
1546881600000,42413179164.0
1546881900000,42415257844.0
1546882200000,42417475606.0
1546882500000,42419566520.0
1546882800000,42421782089.0
1546883100000,42423966937.0
1546883400000,42426189229.0
1546883700000,42428445745.0
1546884000000,42430855057.0
1546884300000,42433221886.0
1546884600000,42435669543.0
1546884900000,42438296001.0
1546885200000,42440675831.0
1546885500000,42443035637.0
1546885800000,42445535215.0
1546886100000,42447839103.0
1546886400000,42450288877.0
1546886700000,42452890558.0
1546887000000,42455329717.0
1546887300000,42457718069.0
1546887600000,42460228043.0
1546887900000,42462842981.0
1546888200000,42465334191.0
1546888500000,42467606252.0
1546888800000,42469984440.0
1546889100000,42472373423.0
1546889400000,42474645933.0
1546889700000,42476706938.0
1546890000000,42478678160.0
1546890300000,42480587478.0
1546890600000,42482299186.0
1546890900000,42483876694.0
1546891200000,42485381557.0
1546891500000,42486749426.0
1546891800000,42487983664.0
1546892100000,42489291328.0
1546892400000,42490571727.0
1546892700000,42491758047.0
1546893000000,42492892340.0
1546893300000,42494110525.0
1546893600000,42495391372.0
1546893900000,42496676496.0
1546894200000,42498005171.0
1546894500000,42499295352.0
1546894800000,42500597099.0
1546895100000,42502050865.0
1546895400000,42503453528.0
1546895700000,42505034999.0
1546896000000,42506576327.0
1546896300000,42508165376.0
1546896600000,42509731358.0
1546896900000,42511427286.0
1546897200000,42513040457.0
1546897500000,42514766917.0
1546897800000,42516522238.0
1546898100000,42518387020.0
1546898400000,42520175427.0
1546898700000,42522099232.0
1546899000000,42524015844.0
1546899300000,42526262265.0
1546899600000,42528488675.0
1546899900000,42530594372.0
1546900200000,42532751987.0
1546900500000,42535115342.0
1546900800000,42537371661.0
1546901100000,42539780647.0
1546901400000,42542351481.0
1546901700000,42545027546.0
1546902000000,42547589816.0
1546902300000,42550255427.0
1546902600000,42553012547.0
1546902900000,42555740886.0
1546903200000,42558177117.0
1546903500000,42560665235.0
1546903800000,42563082312.0
1546904100000,42565535176.0
1546904400000,42568015529.0
1546904700000,42570582121.0
1546905000000,42573044856.0
1546905300000,42575409210.0
1546905600000,42578206060.0
1546905900000,42581002721.0
1546906200000,42583874028.0
1546906500000,42587149861.0
1546906800000,42589926417.0
1546907100000,42592486440.0
1546907400000,42595267418.0
1546907700000,42597870693.0
1546908000000,42600276133.0
1546908300000,42602474346.0
1546908600000,42604732726.0
1546908900000,42607025551.0
1546909200000,42609236209.0
1546909500000,42611446840.0
1546909800000,42613266075.0
1546910100000,42615118990.0
1546910400000,42616943547.0
1546910700000,42618528702.0
1546911000000,42620103289.0
1546911300000,42621689095.0
1546911600000,42623115209.0
1546911900000,42624477292.0
1546912200000,42625744507.0
1546912500000,42626824616.0
1546912800000,42627764588.0
1546913100000,42628738967.0
1546913400000,42629679764.0
1546913700000,42630619350.0
1546914000000,42631550986.0
1546914300000,42632398223.0
1546914600000,42633200276.0
1546914900000,42633964816.0
1546915200000,42634649055.0
1546915500000,42635315641.0
1546915800000,42636014222.0
1546916100000,42636737533.0
1546916400000,42637443747.0
1546916700000,42638181452.0
1546917000000,42638880853.0
1546917300000,42639650677.0
1546917600000,42640371350.0
1546917900000,42641006772.0
1546918200000,42641606471.0
1546918500000,42642142579.0
1546918800000,42642637221.0
1546919100000,42643105715.0
1546919400000,42643623975.0
1546919700000,42644140266.0
1546920000000,42644682041.0
1546920300000,42645161521.0
1546920600000,42645561841.0
1546920900000,42646035845.0
1546921200000,42646511051.0
1546921500000,42646924845.0
1546921800000,42647360059.0
1546922100000,42647764508.0
1546922400000,42648138645.0
1546922700000,42648477854.0
1546923000000,42648812297.0
1546923300000,42649192629.0
1546923600000,42649582712.0
1546923900000,42649919237.0
1546924200000,42650221786.0
1546924500000,42650563081.0
1546924800000,42650924766.0
1546925100000,42651211289.0
1546925400000,42651479288.0
1546925700000,42651732942.0
1546926000000,42652088313.0
1546926300000,42652334201.0
1546926600000,42652559580.0
1546926900000,42652793130.0
1546927200000,42653027259.0
1546927500000,42653221331.0
1546927800000,42653421945.0
1546928100000,42653573030.0
1546928400000,42653740202.0
1546928700000,42653900617.0
1546929000000,42654089770.0
1546929300000,42654221672.0
1546929600000,42654342807.0
1546929900000,42654471974.0
1546930200000,42654656018.0
1546930500000,42654834119.0
1546930800000,42655004254.0
1546931100000,42655166422.0
1546931400000,42655305001.0
1546931700000,42655436983.0
1546932000000,42655571449.0
1546932300000,42655730474.0
1546932600000,42655857783.0
1546932900000,42656007701.0
1546933200000,42656145135.0
1546933500000,42656284916.0
1546933800000,42656386440.0
1546934100000,42656492504.0
1546934400000,42656626609.0
1546934700000,42656758886.0
1546935000000,42656856949.0
1546935300000,42656990975.0
1546935600000,42657121951.0
1546935900000,42657205035.0
1546936200000,42657306584.0
1546936500000,42657411612.0
1546936800000,42657497705.0
1546937100000,42657596480.0
1546937400000,42657685664.0
1546937700000,42657759910.0
1546938000000,42657840039.0
1546938300000,42657921074.0
1546938600000,42658018055.0
1546938900000,42658097137.0
1546939200000,42658171586.0
1546939500000,42658261179.0
1546939800000,42658336351.0
1546940100000,42658405764.0
1546940400000,42658478540.0
1546940700000,42658557461.0
1546941000000,42658629192.0
1546941300000,42658704689.0
1546941600000,42658783659.0
1546941900000,42658858821.0
1546942200000,42658932031.0
1546942500000,42659021189.0
1546942800000,42659089623.0
1546943100000,42659157557.0
1546943400000,42659229527.0
1546943700000,42659305592.0
1546944000000,42659374423.0
1546944300000,42659443961.0
1546944600000,42659514609.0
1546944900000,42659602154.0
1546945200000,42659698642.0
1546945500000,42659799713.0
1546945800000,42659881705.0
1546946100000,42659956781.0
1546946400000,42660026509.0
1546946700000,42660096691.0
1546947000000,42660196183.0
1546947300000,42660272152.0
1546947600000,42660344637.0
1546947900000,42660426513.0
1546948200000,42660494870.0
1546948500000,42660564257.0
1546948800000,42660634816.0
1546949100000,42660703902.0
1546949400000,42660772413.0
1546949700000,42660854640.0
1546950000000,42660952157.0
1546950300000,42661030862.0
1546950600000,42661112068.0
1546950900000,42661181322.0
1546951200000,42661261434.0
1546951500000,42661350754.0
1546951800000,42661433015.0
1546952100000,42661509726.0
1546952400000,42661586865.0
1546952700000,42661673178.0
1546953000000,42661743997.0
1546953300000,42661816942.0
1546953600000,42661886477.0
1546953900000,42661962805.0
1546954200000,42662033101.0
1546954500000,42662104709.0
1546954800000,42662174477.0
1546955100000,42662246904.0
1546955400000,42662318409.0
1546955700000,42662390095.0
1546956000000,42662463597.0
1546956300000,42662537668.0
1546956600000,42662609635.0
1546956900000,42662699872.0
1546957200000,42662776224.0
1546957500000,42662846296.0
1546957800000,42662921470.0
1546958100000,42663008753.0
1546958400000,42663082487.0
1546958700000,42663173843.0
1546959000000,42663277200.0
1546959300000,42663366922.0
1546959600000,42663444105.0
1546959900000,42663522845.0
1546960200000,42663613157.0
1546960500000,42663716785.0
1546960800000,42663817478.0
1546961100000,42663925483.0
1546961400000,42664048684.0
1546961700000,42664169910.0
1546962000000,42664317241.0
1546962300000,42664487369.0
1546962600000,42664642728.0
1546962900000,42664922576.0
1546963200000,42665252304.0
1546963500000,42665703904.0
1546963800000,42666194531.0
1546964100000,42666787575.0
1546964400000,42667355161.0
1546964700000,42667957129.0
1546965000000,42668747625.0
1546965300000,42669750326.0
1546965600000,42670830131.0
1546965900000,42672009624.0
1546966200000,42673240240.0
1546966500000,42674469315.0
1546966800000,42675848809.0
1546967100000,42677549377.0
1546967400000,42679385492.0
1546967700000,42681351144.0
1546968000000,42683303267.0
1546968300000,42685459399.0
1546968600000,42687747835.0
1546968900000,42690124170.0
1546969200000,42692524370.0
1546969500000,42694884706.0
1546969800000,42697098698.0
1546970100000,42699453865.0
1546970400000,42701803617.0
1546970700000,42704083660.0
1546971000000,42706413437.0
1546971300000,42708824497.0
1546971600000,42711170346.0
1546971900000,42713698175.0
1546972200000,42716382800.0
1546972500000,42718974838.0
1546972800000,42721597366.0
1546973100000,42723977171.0
1546973400000,42726303312.0
1546973700000,42728630823.0
1546974000000,42731129997.0
1546974300000,42733705107.0
1546974600000,42736501889.0
1546974900000,42738946015.0
1546975200000,42741264633.0
1546975500000,42743607486.0
1546975800000,42745965830.0
1546976100000,42748179627.0
1546976400000,42750423218.0
1546976700000,42752327680.0
1546977000000,42754132096.0
1546977300000,42755965332.0
1546977600000,42757488512.0
1546977900000,42758870760.0
1546978200000,42760281169.0
1546978500000,42761611379.0
1546978800000,42762899135.0
1546979100000,42764198279.0
1546979400000,42765580337.0
1546979700000,42766897314.0
1546980000000,42768093189.0
1546980300000,42769245756.0
1546980600000,42770500717.0
1546980900000,42771849842.0
1546981200000,42773204833.0
1546981500000,42774487802.0
1546981800000,42775735936.0
1546982100000,42776939927.0
1546982400000,42778132144.0
1546982700000,42779373204.0
1546983000000,42780758983.0
1546983300000,42782258198.0
1546983600000,42783923611.0
1546983900000,42785739501.0
1546984200000,42787580669.0
1546984500000,42789448133.0
1546984800000,42791467830.0
1546985100000,42793513204.0
1546985400000,42795555074.0
1546985700000,42797580331.0
1546986000000,42799861437.0
1546986300000,42802260785.0
1546986600000,42804603030.0
1546986900000,42806995784.0
1546987200000,42809597251.0
1546987500000,42812343710.0
1546987800000,42814968320.0
1546988100000,42817434541.0
1546988400000,42819821682.0
1546988700000,42822659531.0
1546989000000,42825216557.0
1546989300000,42828179772.0
1546989600000,42831084798.0
1546989900000,42833682845.0
1546990200000,42836077627.0
1546990500000,42838392583.0
1546990800000,42840873686.0
1546991100000,42843542788.0
1546991400000,42846210669.0
1546991700000,42848844146.0
1546992000000,42851554985.0
1546992300000,42854226798.0
1546992600000,42856726155.0
1546992900000,42859326355.0
1546993200000,42861905574.0
1546993500000,42864411036.0
1546993800000,42866687479.0
1546994100000,42868846540.0
1546994400000,42870941358.0
1546994700000,42873171618.0
1546995000000,42875202692.0
1546995300000,42877262123.0
1546995600000,42879218862.0
1546995900000,42881130804.0
1546996200000,42883111201.0
1546996500000,42885053344.0
1546996800000,42886884261.0
1546997100000,42888621809.0
1546997400000,42890260471.0
1546997700000,42891691933.0
1546998000000,42893020143.0
1546998300000,42894229965.0
1546998600000,42895653602.0
1546998900000,42897187897.0
1546999200000,42898474578.0
1546999500000,42899558370.0
1546999800000,42900574921.0
1547000100000,42901538973.0
1547000400000,42902429948.0
1547000700000,42903265774.0
1547001000000,42904129414.0
1547001300000,42904937889.0
1547001600000,42905693239.0
1547001900000,42906461454.0
1547002200000,42907225636.0
1547002500000,42907856873.0
1547002800000,42908457011.0
1547003100000,42909058553.0
1547003400000,42909670835.0
1547003700000,42910306986.0
1547004000000,42910817514.0
1547004300000,42911357358.0
1547004600000,42912003894.0
1547004900000,42912654954.0
1547005200000,42913257793.0
1547005500000,42913838083.0
1547005800000,42914394677.0
1547006100000,42914954994.0
1547006400000,42915485431.0
1547006700000,42916019012.0
1547007000000,42916527164.0
1547007300000,42917011659.0
1547007600000,42917503125.0
1547007900000,42917975384.0
1547008200000,42918419079.0
1547008500000,42918930845.0
1547008800000,42919449955.0
1547009100000,42920020287.0
1547009400000,42920485651.0
1547009700000,42920943712.0
1547010000000,42921381308.0
1547010300000,42921769059.0
1547010600000,42922114352.0
1547010900000,42922400734.0
1547011200000,42922696293.0
1547011500000,42923010636.0
1547011800000,42923330253.0
1547012100000,42923694399.0
1547012400000,42924065516.0
1547012700000,42924377529.0
1547013000000,42924680665.0
1547013300000,42925021389.0
1547013600000,42925359066.0
1547013900000,42925655977.0
1547014200000,42925912320.0
1547014500000,42926146197.0
1547014800000,42926363642.0
1547015100000,42926590431.0
1547015400000,42926768136.0
1547015700000,42926940421.0
1547016000000,42927122611.0
1547016300000,42927319314.0
1547016600000,42927499797.0
1547016900000,42927698355.0
1547017200000,42927871196.0
1547017500000,42927996292.0
1547017800000,42928109131.0
1547018100000,42928287597.0
1547018400000,42928448194.0
1547018700000,42928642120.0
1547019000000,42928805526.0
1547019300000,42928994914.0
1547019600000,42929135117.0
1547019900000,42929278831.0
1547020200000,42929425448.0
1547020500000,42929619059.0
1547020800000,42929771933.0
1547021100000,42929933624.0
1547021400000,42930123315.0
1547021700000,42930341240.0
1547022000000,42930553841.0
1547022300000,42930761549.0
1547022600000,42930976339.0
1547022900000,42931133550.0
1547023200000,42931267476.0
1547023500000,42931415294.0
1547023800000,42931583515.0
1547024100000,42931730030.0
1547024400000,42931861932.0
1547024700000,42932001720.0
1547025000000,42932179670.0
1547025300000,42932379911.0
1547025600000,42932598652.0
1547025900000,42932806515.0
1547026200000,42933003709.0
1547026500000,42933242805.0
1547026800000,42933507666.0
1547027100000,42933708309.0
1547027400000,42933905517.0
1547027700000,42934101707.0
1547028000000,42934297252.0
1547028300000,42934494656.0
1547028600000,42934690965.0
1547028900000,42934889074.0
1547029200000,42935086251.0
1547029500000,42935295651.0
1547029800000,42935456029.0
1547030100000,42935605171.0
1547030400000,42935759395.0
1547030700000,42935913030.0
1547031000000,42936091616.0
1547031300000,42936280693.0
1547031600000,42936469364.0
1547031900000,42936642990.0
1547032200000,42936795349.0
1547032500000,42936946480.0
1547032800000,42937084058.0
1547033100000,42937191166.0
1547033400000,42937281363.0
1547033700000,42937374545.0
1547034000000,42937479698.0
1547034300000,42937580396.0
1547034600000,42937670573.0
1547034900000,42937759943.0
1547035200000,42937853215.0
1547035500000,42937944326.0
1547035800000,42938045045.0
1547036100000,42938152311.0
1547036400000,42938244793.0
1547036700000,42938333930.0
1547037000000,42938424517.0
1547037300000,42938519469.0
1547037600000,42938600378.0
1547037900000,42938675164.0
1547038200000,42938747954.0
1547038500000,42938823123.0
1547038800000,42938906165.0
1547039100000,42938994411.0
1547039400000,42939071702.0
1547039700000,42939162623.0
1547040000000,42939248166.0
1547040300000,42939318493.0
1547040600000,42939393897.0
1547040900000,42939483882.0
1547041200000,42939564032.0
1547041500000,42939638148.0
1547041800000,42939709516.0
1547042100000,42939784396.0
1547042400000,42939904417.0
1547042700000,42940029684.0
1547043000000,42940179084.0
1547043300000,42940352976.0
1547043600000,42940550038.0
1547043900000,42940769229.0
1547044200000,42940942314.0
1547044500000,42941100185.0
1547044800000,42941257353.0
1547045100000,42941423388.0
1547045400000,42941597600.0
1547045700000,42941759861.0
1547046000000,42941935867.0
1547046300000,42942107402.0
1547046600000,42942282932.0
1547046900000,42942458657.0
1547047200000,42942597099.0
1547047500000,42942719866.0
1547047800000,42942868269.0
1547048100000,42943048682.0
1547048400000,42943222247.0
1547048700000,42943438997.0
1547049000000,42943672356.0
1547049300000,42943911925.0
1547049600000,42944291422.0
1547049900000,42944810166.0
1547050200000,42945386956.0
1547050500000,42945980501.0
1547050800000,42946667579.0
1547051100000,42947410220.0
1547051400000,42948202255.0
1547051700000,42949219653.0
1547052000000,42950392434.0
1547052300000,42951664760.0
1547052600000,42953021766.0
1547052900000,42954422236.0
1547053200000,42955997494.0
1547053500000,42957744096.0
1547053800000,42959748149.0
1547054100000,42961809451.0
1547054400000,42964032260.0
1547054700000,42966259238.0
1547055000000,42968465574.0
1547055300000,42970577548.0
1547055600000,42972936760.0
1547055900000,42975273947.0
1547056200000,42977615515.0
1547056500000,42979999336.0
1547056800000,42982417813.0
1547057100000,42984860961.0
1547057400000,42987439570.0
1547057700000,42989925134.0
1547058000000,42992395159.0
1547058300000,42994803135.0
1547058600000,42997281155.0
1547058900000,42999591000.0
1547059200000,43002164012.0
1547059500000,43004689646.0
1547059800000,43007130542.0
1547060100000,43009632591.0
1547060400000,43011942598.0
1547060700000,43014465875.0
1547061000000,43017127380.0
1547061300000,43019502667.0
1547061600000,43021777317.0
1547061900000,43023887135.0
1547062200000,43026015874.0
1547062500000,43028384024.0
1547062800000,43030569730.0
1547063100000,43032573224.0
1547063400000,43034442407.0
1547063700000,43036158404.0
1547064000000,43037789184.0
1547064300000,43039375693.0
1547064600000,43040790899.0
1547064900000,43042195032.0
1547065200000,43043557958.0
1547065500000,43044909653.0
1547065800000,43046155030.0
1547066100000,43047422031.0
1547066400000,43048658351.0
1547066700000,43049944985.0
1547067000000,43051210306.0
1547067300000,43052492986.0
1547067600000,43053819461.0
1547067900000,43055173736.0
1547068200000,43056618251.0
1547068500000,43058186935.0
1547068800000,43059660519.0
1547069100000,43061107705.0
1547069400000,43062625749.0
1547069700000,43064248401.0
1547070000000,43065828761.0
1547070300000,43067496692.0
1547070600000,43069167803.0
1547070900000,43071022878.0
1547071200000,43072966155.0
1547071500000,43075055941.0
1547071800000,43077239034.0
1547072100000,43079528915.0
1547072400000,43081817114.0
1547072700000,43084021914.0
1547073000000,43086198851.0
1547073300000,43088656041.0
1547073600000,43091068804.0
1547073900000,43093481758.0
1547074200000,43095796659.0
1547074500000,43098292250.0
1547074800000,43100883587.0
1547075100000,43103652431.0
1547075400000,43106666875.0
1547075700000,43109582024.0
1547076000000,43112279958.0
1547076300000,43114996119.0
1547076600000,43117727173.0
1547076900000,43120534400.0
1547077200000,43123354873.0
1547077500000,43126235624.0
1547077800000,43129167631.0
1547078100000,43131856640.0
1547078400000,43134399785.0
1547078700000,43136766477.0
1547079000000,43139183513.0
1547079300000,43141606396.0
1547079600000,43144093367.0
1547079900000,43146585100.0
1547080200000,43148732104.0
1547080500000,43150843500.0
1547080800000,43152950079.0
1547081100000,43155222645.0
1547081400000,43157366290.0
1547081700000,43159289930.0
1547082000000,43161217702.0
1547082300000,43163098837.0
1547082600000,43164970044.0
1547082900000,43166742445.0
1547083200000,43168571574.0
1547083500000,43170246840.0
1547083800000,43171935083.0
1547084100000,43173449808.0
1547084400000,43174812601.0
1547084700000,43176061282.0
1547085000000,43177319545.0
1547085300000,43178708953.0
1547085600000,43180002018.0
1547085900000,43181118543.0
1547086200000,43182134198.0
1547086500000,43183151081.0
1547086800000,43184082740.0
1547087100000,43184890925.0
1547087400000,43185671001.0
1547087700000,43186404428.0
1547088000000,43187097751.0
1547088300000,43187823355.0
1547088600000,43188517735.0
1547088900000,43189124701.0
1547089200000,43189780362.0
1547089500000,43190785442.0
1547089800000,43192151272.0
1547090100000,43193101121.0
1547090400000,43193912430.0
1547090700000,43194589880.0
1547091000000,43195226056.0
1547091300000,43195877862.0
1547091600000,43196479570.0
1547091900000,43197062927.0
1547092200000,43197562859.0
1547092500000,43198108882.0
1547092800000,43198689198.0
1547093100000,43199210284.0
1547093400000,43199731919.0
1547093700000,43200259189.0
1547094000000,43200780393.0
1547094300000,43201237484.0
1547094600000,43201746763.0
1547094900000,43202239004.0
1547095200000,43202943060.0
1547095500000,43203531730.0
1547095800000,43204001701.0
1547096100000,43204431203.0
1547096400000,43204833433.0
1547096700000,43205225556.0
1547097000000,43205729175.0
1547097300000,43206147905.0
1547097600000,43206552548.0
1547097900000,43206961942.0
1547098200000,43207370065.0
1547098500000,43207717584.0
1547098800000,43208100149.0
1547099100000,43208479478.0
1547099400000,43208906873.0
1547099700000,43209291492.0
1547100000000,43209759504.0
1547100300000,43210677373.0
1547100600000,43210813824.0
1547100900000,43210850248.0
1547101200000,43210886469.0
1547101500000,43210922405.0
1547101800000,43210958525.0
1547102100000,43210994504.0
1547102400000,43211030374.0
1547102700000,43211065915.0
1547103000000,43211100913.0
1547103300000,43211135798.0
1547103600000,43211172110.0
1547103900000,43211213095.0
1547104200000,43211248335.0
1547104500000,43211283692.0
1547104800000,43211318670.0
1547105100000,43211354564.0
1547105400000,43211389517.0
1547105700000,43211424281.0
1547106000000,43211459769.0
1547106300000,43211495185.0
1547106600000,43211530089.0
1547106900000,43211564951.0
1547107200000,43211601546.0
1547107500000,43211637244.0
1547107800000,43211673782.0
1547108100000,43211709907.0
1547108400000,43211744622.0
1547108700000,43211804706.0
1547109000000,43211924103.0
1547109300000,43211964671.0
1547109600000,43211999532.0
1547109900000,43212034017.0
1547110200000,43212068524.0
1547110500000,43212103370.0
1547110800000,43212138272.0
1547111100000,43212174639.0
