Sensor,s_0
1546925400000,14277610.0
1546925700000,14277768.0
1546926000000,14277912.0
1546926300000,14278052.0
1546926600000,14278204.0
1546926900000,14278368.0
1546927200000,14278537.0
1546927500000,14278692.0
1546927800000,14278835.0
1546928100000,14278975.0
1546928400000,14279116.0
1546928700000,14279256.0
1546929000000,14279397.0
1546929300000,14279545.0
1546929600000,14279706.0
1546929900000,14279856.0
1546930200000,14279992.0
1546930500000,14280118.0
1546930800000,14280262.0
1546931100000,14280415.0
1546931400000,14280557.0
1546931700000,14280697.0
1546932000000,14280839.0
1546932300000,14280980.0
1546932600000,14281139.0
1546932900000,14281297.0
1546933200000,14281441.0
1546933500000,14281581.0
1546933800000,14281726.0
1546934100000,14281885.0
1546934400000,14282045.0
1546934700000,14282189.0
1546935000000,14282344.0
1546935300000,14282503.0
1546935600000,14282649.0
1546935900000,14282789.0
1546936200000,14282930.0
1546936500000,14283070.0
1546936800000,14283213.0
1546937100000,14283370.0
1546937400000,14283529.0
1546937700000,14283672.0
1546938000000,14283813.0
1546938300000,14283953.0
1546938600000,14284094.0
1546938900000,14284234.0
1546939200000,14284375.0
1546939500000,14284515.0
1546939800000,14284662.0
1546940100000,14284822.0
1546940400000,14284972.0
1546940700000,14285094.0
1546941000000,14285219.0
1546941300000,14285358.0
1546941600000,14285499.0
1546941900000,14285639.0
1546942200000,14285780.0
1546942500000,14285920.0
1546942800000,14286061.0
1546943100000,14286201.0
1546943400000,14286343.0
1546943700000,14286499.0
1546944000000,14286658.0
1546944300000,14286803.0
1546944600000,14286944.0
1546944900000,14287085.0
1546945200000,14287226.0
1546945500000,14287367.0
1546945800000,14287508.0
1546946100000,14287648.0
1546946400000,14287789.0
1546946700000,14287933.0
1546947000000,14288093.0
1546947300000,14288248.0
1546947600000,14288391.0
1546947900000,14288531.0
1546948200000,14288672.0
1546948500000,14288812.0
1546948800000,14288953.0
1546949100000,14289093.0
1546949400000,14289234.0
1546949700000,14289374.0
1546950000000,14289515.0
1546950300000,14289655.0
1546950600000,14289796.0
1546950900000,14289938.0
1546951200000,14290096.0
1546951500000,14290250.0
1546951800000,14290392.0
1546952100000,14290552.0
1546952400000,14290730.0
1546952700000,14290898.0
1546953000000,14291059.0
1546953300000,14291219.0
1546953600000,14291380.0
1546953900000,14291555.0
1546954200000,14291736.0
1546954500000,14291902.0
1546954800000,14292063.0
1546955100000,14292223.0
1546955400000,14292384.0
1546955700000,14292544.0
1546956000000,14292705.0
1546956300000,14292865.0
1546956600000,14293026.0
1546956900000,14293185.0
1546957200000,14293332.0
1546957500000,14293467.0
1546957800000,14293590.0
1546958100000,14293710.0
1546958400000,14293831.0
1546958700000,14293951.0
1546959000000,14294076.0
1546959300000,14294216.0
1546959600000,14294368.0
1546959900000,14294508.0
1546960200000,14294635.0
1546960500000,14294755.0
1546960800000,14294876.0
1546961100000,14294996.0
1546961400000,14295117.0
1546961700000,14295238.0
1546962000000,14295359.0
1546962300000,14295479.0
1546962600000,14295602.0
1546962900000,14295739.0
1546963200000,14295878.0
1546963500000,14296001.0
1546963800000,14296122.0
1546964100000,14296242.0
1546964400000,14296363.0
1546964700000,14296483.0
1546965000000,14296620.0
1546965300000,14296760.0
1546965600000,14296893.0
1546965900000,14297046.0
1546966200000,14297214.0
1546966500000,14297362.0
1546966800000,14297492.0
1546967100000,14297612.0
1546967400000,14297733.0
1546967700000,14297852.0
1546968000000,14297977.0
1546968300000,14298114.0
1546968600000,14298253.0
1546968900000,14298376.0
1546969200000,14298497.0
1546969500000,14298619.0
1546969800000,14298758.0
1546970100000,14298896.0
1546970400000,14299020.0
1546970700000,14299140.0
1546971000000,14299276.0
1546971300000,14299415.0
1546971600000,14299550.0
1546971900000,14299690.0
1546972200000,14299823.0
1546972500000,14299943.0
1546972800000,14300064.0
1546973100000,14300184.0
1546973400000,14300316.0
1546973700000,14300456.0
1546974000000,14300612.0
1546974300000,14300771.0
1546974600000,14300918.0
1546974900000,14301058.0
1546975200000,14301192.0
1546975500000,14301313.0
1546975800000,14301434.0
1546976100000,14301558.0
1546976400000,14301698.0
1546976700000,14301836.0
1546977000000,14301960.0
1546977300000,14302080.0
1546977600000,14302208.0
1546977900000,14302348.0
1546978200000,14302481.0
1546978500000,14302602.0
1546978800000,14302723.0
1546979100000,14302844.0
1546979400000,14302965.0
1546979700000,14303085.0
1546980000000,14303206.0
1546980300000,14303329.0
1546980600000,14303468.0
1546980900000,14303621.0
1546981200000,14303789.0
1546981500000,14303956.0
1546981800000,14304092.0
1546982100000,14304224.0
1546982400000,14304365.0
1546982700000,14304494.0
1546983000000,14304616.0
1546983300000,14304737.0
1546983600000,14304859.0
1546983900000,14304979.0
1546984200000,14305100.0
1546984500000,14305220.0
1546984800000,14305344.0
1546985100000,14305461.0
1546985400000,14305582.0
1546985700000,14305702.0
1546986000000,14305839.0
1546986300000,14305994.0
1546986600000,14306136.0
1546986900000,14306264.0
1546987200000,14306385.0
1546987500000,14306505.0
1546987800000,14306626.0
1546988100000,14306746.0
1546988400000,14306867.0
1546988700000,14306987.0
1546989000000,14307122.0
1546989300000,14307276.0
1546989600000,14307424.0
1546989900000,14307564.0
1546990200000,14307704.0
1546990500000,14307837.0
1546990800000,14307978.0
1546991100000,14308115.0
1546991400000,14308255.0
1546991700000,14308393.0
1546992000000,14308518.0
1546992300000,14308657.0
1546992600000,14308817.0
1546992900000,14308965.0
1546993200000,14309089.0
1546993500000,14309209.0
1546993800000,14309330.0
1546994100000,14309450.0
1546994400000,14309571.0
1546994700000,14309691.0
1546995000000,14309812.0
1546995300000,14309932.0
1546995600000,14310060.0
1546995900000,14310200.0
1546996200000,14310334.0
1546996500000,14310455.0
1546996800000,14310576.0
1546997100000,14310707.0
1546997400000,14310848.0
1546997700000,14310977.0
1546998000000,14311111.0
1546998300000,14311256.0
1546998600000,14311420.0
1546998900000,14311574.0
1546999200000,14311701.0
1546999500000,14311821.0
1546999800000,14311958.0
1547000100000,14312099.0
1547000400000,14312225.0
1547000700000,14312345.0
1547001000000,14312482.0
1547001300000,14312621.0
1547001600000,14312747.0
1547001900000,14312879.0
1547002200000,14313038.0
1547002500000,14313206.0
1547002800000,14313368.0
1547003100000,14313508.0
1547003400000,14313635.0
1547003700000,14313789.0
1547004000000,14313958.0
1547004300000,14314104.0
1547004600000,14314248.0
1547004900000,14314387.0
1547005200000,14314527.0
1547005500000,14314682.0
1547005800000,14314831.0
1547006100000,14314957.0
1547006400000,14315078.0
1547006700000,14315198.0
1547007000000,14315335.0
1547007300000,14315474.0
1547007600000,14315600.0
1547007900000,14315720.0
1547008200000,14315838.0
1547008500000,14315961.0
1547008800000,14316083.0
1547009100000,14316203.0
1547009400000,14316324.0
1547009700000,14316444.0
1547010000000,14316565.0
1547010300000,14316708.0
1547010600000,14316868.0
1547010900000,14317007.0
1547011200000,14317128.0
1547011500000,14317252.0
1547011800000,14317392.0
1547012100000,14317544.0
1547012400000,14317687.0
1547012700000,14317814.0
1547013000000,14317935.0
1547013300000,14318055.0
1547013600000,14318176.0
1547013900000,14318296.0
1547014200000,14318417.0
1547014500000,14318537.0
1547014800000,14318662.0
1547015100000,14318802.0
1547015400000,14318938.0
1547015700000,14319059.0
1547016000000,14319187.0
1547016300000,14319342.0
1547016600000,14319495.0
1547016900000,14319621.0
1547017200000,14319742.0
1547017500000,14319863.0
1547017800000,14319984.0
1547018100000,14320104.0
1547018400000,14320225.0
1547018700000,14320356.0
1547019000000,14320497.0
1547019300000,14320626.0
1547019600000,14320747.0
1547019900000,14320867.0
1547020200000,14320988.0
1547020500000,14321108.0
1547020800000,14321230.0
1547021100000,14321350.0
1547021400000,14321471.0
1547021700000,14321606.0
1547022000000,14321746.0
1547022300000,14321872.0
1547022600000,14321994.0
1547022900000,14322129.0
1547023200000,14322270.0
1547023500000,14322410.0
1547023800000,14322551.0
1547024100000,14322677.0
1547024400000,14322796.0
1547024700000,14322933.0
1547025000000,14323076.0
1547025300000,14323233.0
1547025600000,14323392.0
1547025900000,14323524.0
1547026200000,14323645.0
1547026500000,14323765.0
1547026800000,14323886.0
1547027100000,14324006.0
1547027400000,14324127.0
1547027700000,14324247.0
1547028000000,14324368.0
1547028300000,14324488.0
1547028600000,14324609.0
1547028900000,14324729.0
1547029200000,14324850.0
1547029500000,14324982.0
1547029800000,14325123.0
1547030100000,14325252.0
1547030400000,14325387.0
1547030700000,14325527.0
1547031000000,14325655.0
1547031300000,14325775.0
1547031600000,14325896.0
1547031900000,14326017.0
1547032200000,14326143.0
1547032500000,14326283.0
1547032800000,14326418.0
1547033100000,14326539.0
1547033400000,14326660.0
1547033700000,14326783.0
1547034000000,14326923.0
1547034300000,14327059.0
1547034600000,14327182.0
1547034900000,14327302.0
1547035200000,14327439.0
1547035500000,14327579.0
1547035800000,14327708.0
1547036100000,14327828.0
1547036400000,14327949.0
1547036700000,14328079.0
1547037000000,14328204.0
1547037300000,14328334.0
1547037600000,14328455.0
1547037900000,14328575.0
1547038200000,14328696.0
1547038500000,14328816.0
1547038800000,14328937.0
1547039100000,14329057.0
1547039400000,14329193.0
1547039700000,14329333.0
1547040000000,14329475.0
1547040300000,14329622.0
1547040600000,14329779.0
1547040900000,14329939.0
1547041200000,14330104.0
1547041500000,14330258.0
1547041800000,14330403.0
1547042100000,14330548.0
1547042400000,14330691.0
1547042700000,14330826.0
1547043000000,14330948.0
1547043300000,14331068.0
1547043600000,14331189.0
1547043900000,14331309.0
1547044200000,14331458.0
1547044500000,14331617.0
1547044800000,14331763.0
1547045100000,14331903.0
1547045400000,14332051.0
1547045700000,14332223.0
1547046000000,14332398.0
1547046300000,14332547.0
1547046600000,14332688.0
1547046900000,14332846.0
1547047200000,14333026.0
1547047500000,14333188.0
1547047800000,14333330.0
1547048100000,14333471.0
1547048400000,14333613.0
1547048700000,14333753.0
1547049000000,14333894.0
1547049300000,14334034.0
1547049600000,14334175.0
1547049900000,14334315.0
1547050200000,14334451.0
1547050500000,14334575.0
1547050800000,14334715.0
1547051100000,14334851.0
1547051400000,14334976.0
1547051700000,14335113.0
1547052000000,14335253.0
1547052300000,14335377.0
1547052600000,14335499.0
1547052900000,14335620.0
1547053200000,14335741.0
1547053500000,14335864.0
1547053800000,14336003.0
1547054100000,14336143.0
1547054400000,14336284.0
1547054700000,14336424.0
1547055000000,14336572.0
1547055300000,14336731.0
1547055600000,14336869.0
1547055900000,14336990.0
1547056200000,14337127.0
1547056500000,14337266.0
1547056800000,14337392.0
1547057100000,14337512.0
1547057400000,14337649.0
1547057700000,14337789.0
1547058000000,14337958.0
1547058300000,14338153.0
1547058600000,14338313.0
1547058900000,14338439.0
1547059200000,14338560.0
1547059500000,14338680.0
1547059800000,14338801.0
1547060100000,14338921.0
1547060400000,14339042.0
1547060700000,14339163.0
1547061000000,14339284.0
1547061300000,14339404.0
1547061600000,14339536.0
1547061900000,14339676.0
1547062200000,14339807.0
1547062500000,14339927.0
1547062800000,14340048.0
1547063100000,14340168.0
1547063400000,14340289.0
1547063700000,14340409.0
1547064000000,14340534.0
1547064300000,14340673.0
1547064600000,14340811.0
1547064900000,14340933.0
1547065200000,14341054.0
1547065500000,14341174.0
1547065800000,14341307.0
1547066100000,14341454.0
1547066400000,14341615.0
1547066700000,14341768.0
1547067000000,14341911.0
1547067300000,14342051.0
1547067600000,14342184.0
1547067900000,14342304.0
1547068200000,14342427.0
1547068500000,14342548.0
1547068800000,14342680.0
1547069100000,14342824.0
1547069400000,14342958.0
1547069700000,14343093.0
1547070000000,14343241.0
1547070300000,14343387.0
1547070600000,14343528.0
1547070900000,14343682.0
1547071200000,14343852.0
1547071500000,14343998.0
1547071800000,14344137.0
1547072100000,14344301.0
1547072400000,14344470.0
1547072700000,14344608.0
1547073000000,14344731.0
1547073300000,14344851.0
1547073600000,14344986.0
1547073900000,14345163.0
1547074200000,14345346.0
1547074500000,14345511.0
1547074800000,14345659.0
1547075100000,14345780.0
1547075400000,14345916.0
1547075700000,14346057.0
1547076000000,14346194.0
1547076300000,14346341.0
1547076600000,14346494.0
1547076900000,14346635.0
1547077200000,14346780.0
1547077500000,14346939.0
1547077800000,14347095.0
1547078100000,14347238.0
1547078400000,14347380.0
1547078700000,14347513.0
1547079000000,14347635.0
1547079300000,14347767.0
1547079600000,14347928.0
1547079900000,14348077.0
1547080200000,14348201.0
1547080500000,14348326.0
1547080800000,14348466.0
1547081100000,14348602.0
1547081400000,14348727.0
1547081700000,14348864.0
1547082000000,14349005.0
1547082300000,14349161.0
1547082600000,14349321.0
1547082900000,14349464.0
1547083200000,14349605.0
1547083500000,14349753.0
1547083800000,14349913.0
1547084100000,14350050.0
1547084400000,14350171.0
1547084700000,14350292.0
1547085000000,14350413.0
1547085300000,14350560.0
1547085600000,14350721.0
1547085900000,14350871.0
1547086200000,14351013.0
1547086500000,14351153.0
1547086800000,14351302.0
1547087100000,14351450.0
1547087400000,14351583.0
1547087700000,14351704.0
1547088000000,14351844.0
1547088300000,14352021.0
1547088600000,14352163.0
1547088900000,14352305.0
1547089200000,14352464.0
1547089500000,14352621.0
1547089800000,14352765.0
1547090100000,14352905.0
1547090400000,14353050.0
1547090700000,14353196.0
1547091000000,14353342.0
1547091300000,14353502.0
1547091600000,14353657.0
1547091900000,14353796.0
1547092200000,14353940.0
1547092500000,14354080.0
1547092800000,14354221.0
1547093100000,14354367.0
1547093400000,14354512.0
1547093700000,14354668.0
1547094000000,14354828.0
1547094300000,14354981.0
1547094600000,14355143.0
1547094900000,14355293.0
1547095200000,14355434.0
1547095500000,14355574.0
1547095800000,14355731.0
1547096100000,14355939.0
1547096400000,14356141.0
1547096700000,14356292.0
1547097000000,14356433.0
1547097300000,14356578.0
1547097600000,14356731.0
1547097900000,14356891.0
1547098200000,14357041.0
1547098500000,14357181.0
1547098800000,14357322.0
1547099100000,14357462.0
1547099400000,14357602.0
1547099700000,14357744.0
1547100000000,14357906.0
1547100300000,14358083.0
1547100600000,14358243.0
1547100900000,14358385.0
1547101200000,14358530.0
1547101500000,14358689.0
1547101800000,14358845.0
1547102100000,14358987.0
1547102400000,14359130.0
1547102700000,14359287.0
1547103000000,14359448.0
1547103300000,14359608.0
1547103600000,14359769.0
1547103900000,14359929.0
1547104200000,14360098.0
1547104500000,14360282.0
1547104800000,14360495.0
1547105100000,14360686.0
1547105400000,14360819.0
1547105700000,14360960.0
1547106000000,14361119.0
1547106300000,14361279.0
1547106600000,14361440.0
1547106900000,14361604.0
1547107200000,14361779.0
1547107500000,14361949.0
1547107800000,14362113.0
1547108100000,14362265.0
1547108400000,14362407.0
1547108700000,14362551.0
1547109000000,14362729.0
1547109300000,14362877.0
1547109600000,14363033.0
1547109900000,14363193.0
1547110200000,14363354.0
1547110500000,14363518.0
1547110800000,14363684.0
1547111100000,14363839.0
1547111400000,14364000.0
1547111700000,14364178.0
1547112000000,14364341.0
1547112300000,14364483.0
1547112600000,14364628.0
1547112900000,14364779.0
1547113200000,14364916.0
1547113500000,14365038.0
1547113800000,14365159.0
1547114100000,14365280.0
1547114400000,14365414.0
1547114700000,14365554.0
1547115000000,14365707.0
1547115300000,14365867.0
1547115600000,14366017.0
1547115900000,14366156.0
1547116200000,14366312.0
1547116500000,14366471.0
1547116800000,14366618.0
1547117100000,14366758.0
1547117400000,14366887.0
1547117700000,14367007.0
1547118000000,14367128.0
1547118300000,14367248.0
1547118600000,14367369.0
1547118900000,14367489.0
1547119200000,14367610.0
1547119500000,14367730.0
1547119800000,14367852.0
1547120100000,14367972.0
1547120400000,14368090.0
1547120700000,14368213.0
1547121000000,14368334.0
1547121300000,14368456.0
1547121600000,14368595.0
1547121900000,14368732.0
1547122200000,14368856.0
1547122500000,14368976.0
1547122800000,14369097.0
1547123100000,14369217.0
1547123400000,14369338.0
1547123700000,14369458.0
1547124000000,14369591.0
1547124300000,14369750.0
1547124600000,14369909.0
1547124900000,14370052.0
1547125200000,14370196.0
1547125500000,14370353.0
1547125800000,14370522.0
1547126100000,14370702.0
1547126400000,14370873.0
1547126700000,14371017.0
1547127000000,14371164.0
1547127300000,14371324.0
1547127600000,14371484.0
1547127900000,14371660.0
1547128200000,14371836.0
1547128500000,14371981.0
1547128800000,14372122.0
1547129100000,14372262.0
1547129400000,14372403.0
1547129700000,14372552.0
1547130000000,14372713.0
1547130300000,14372870.0
1547130600000,14373007.0
1547130900000,14373130.0
1547131200000,14373249.0
1547131500000,14373382.0
1547131800000,14373525.0
1547132100000,14373683.0
1547132400000,14373841.0
1547132700000,14374012.0
1547133000000,14374174.0
1547133300000,14374310.0
1547133600000,14374434.0
1547133900000,14374579.0
1547134200000,14374737.0
1547134500000,14374880.0
1547134800000,14375019.0
1547135100000,14375174.0
1547135400000,14375337.0
1547135700000,14375483.0
1547136000000,14375605.0
1547136300000,14375741.0
1547136600000,14375902.0
1547136900000,14376055.0
1547137200000,14376193.0
1547137500000,14376337.0
1547137800000,14376478.0
1547138100000,14376613.0
1547138400000,14376736.0
1547138700000,14376856.0
1547139000000,14376977.0
1547139300000,14377099.0
1547139600000,14377241.0
1547139900000,14377378.0
1547140200000,14377516.0
1547140500000,14377655.0
1547140800000,14377781.0
1547141100000,14377901.0
1547141400000,14378022.0
1547141700000,14378165.0
1547142000000,14378345.0
1547142300000,14378502.0
1547142600000,14378630.0
1547142900000,14378781.0
1547143200000,14378936.0
1547143500000,14379066.0
1547143800000,14379187.0
1547144100000,14379309.0
1547144400000,14379458.0
1547144700000,14379619.0
1547145000000,14379769.0
1547145300000,14379909.0
1547145600000,14380050.0
1547145900000,14380187.0
1547146200000,14380332.0
1547146500000,14380473.0
1547146800000,14380613.0
1547147100000,14380751.0
1547147400000,14380875.0
1547147700000,14380996.0
1547148000000,14381132.0
1547148300000,14381272.0
1547148600000,14381413.0
1547148900000,14381553.0
1547149200000,14381706.0
1547149500000,14381893.0
1547149800000,14382083.0
1547150100000,14382245.0
1547150400000,14382407.0
1547150700000,14382566.0
1547151000000,14382712.0
1547151300000,14382844.0
1547151600000,14382965.0
1547151900000,14383093.0
1547152200000,14383234.0
1547152500000,14383374.0
1547152800000,14383513.0
1547153100000,14383656.0
1547153400000,14383799.0
1547153700000,14383937.0
1547154000000,14384091.0
1547154300000,14384264.0
1547154600000,14384412.0
1547154900000,14384539.0
1547155200000,14384680.0
1547155500000,14384815.0
1547155800000,14384937.0
1547156100000,14385061.0
1547156400000,14385202.0
1547156700000,14385337.0
1547157000000,14385459.0
1547157300000,14385579.0
1547157600000,14385700.0
1547157900000,14385820.0
1547158200000,14385948.0
1547158500000,14386088.0
1547158800000,14386221.0
1547159100000,14386354.0
1547159400000,14386514.0
1547159700000,14386682.0
1547160000000,14386835.0
1547160300000,14386976.0
1547160600000,14387106.0
1547160900000,14387226.0
1547161200000,14387358.0
1547161500000,14387498.0
1547161800000,14387635.0
1547162100000,14387777.0
1547162400000,14387914.0
1547162700000,14388052.0
1547163000000,14388193.0
1547163300000,14388336.0
1547163600000,14388493.0
1547163900000,14388636.0
1547164200000,14388779.0
1547164500000,14388943.0
1547164800000,14389128.0
1547165100000,14389319.0
1547165400000,14389495.0
1547165700000,14389653.0
1547166000000,14389813.0
1547166300000,14389960.0
1547166600000,14390101.0
1547166900000,14390257.0
1547167200000,14390421.0
1547167500000,14390596.0
1547167800000,14390762.0
1547168100000,14390911.0
1547168400000,14391068.0
1547168700000,14391228.0
1547169000000,14391376.0
1547169300000,14391502.0
1547169600000,14391623.0
1547169900000,14391759.0
1547170200000,14391898.0
1547170500000,14392012.0
1547170800000,14392114.0
1547171100000,14392241.0
1547171400000,14392382.0
1547171700000,14392523.0
1547172000000,14392665.0
1547172300000,14392812.0
1547172600000,14392981.0
1547172900000,14393156.0
1547173200000,14393314.0
1547173500000,14393485.0
1547173800000,14393661.0
1547174100000,14393812.0
1547174400000,14393953.0
1547174700000,14394082.0
1547175000000,14394209.0
1547175300000,14394343.0
1547175600000,14394485.0
1547175900000,14394625.0
1547176200000,14394766.0
1547176500000,14394906.0
1547176800000,14395061.0
1547177100000,14395221.0
1547177400000,14395372.0
1547177700000,14395512.0
1547178000000,14395662.0
1547178300000,14395822.0
1547178600000,14395977.0
1547178900000,14396135.0
1547179200000,14396293.0
1547179500000,14396435.0
1547179800000,14396576.0
1547180100000,14396711.0
1547180400000,14396834.0
1547180700000,14396954.0
1547181000000,14397075.0
1547181300000,14397199.0
1547181600000,14397339.0
1547181900000,14397479.0
1547182200000,14397621.0
1547182500000,14397759.0
1547182800000,14397883.0
1547183100000,14398006.0
1547183400000,14398144.0
1547183700000,14398284.0
1547184000000,14398429.0
1547184300000,14398589.0
1547184600000,14398761.0
1547184900000,14398941.0
1547185200000,14399114.0
1547185500000,14399275.0
1547185800000,14399436.0
1547186100000,14399597.0
1547186400000,14399765.0
1547186700000,14399945.0
1547187000000,14400116.0
1547187300000,14400259.0
1547187600000,14400402.0
1547187900000,14400559.0
1547188200000,14400706.0
1547188500000,14400846.0
1547188800000,14401002.0
1547189100000,14401163.0
1547189400000,14401322.0
1547189700000,14401465.0
1547190000000,14401608.0
1547190300000,14401766.0
1547190600000,14401925.0
1547190900000,14402068.0
1547191200000,14402211.0
1547191500000,14402369.0
1547191800000,14402538.0
1547192100000,14402719.0
1547192400000,14402893.0
1547192700000,14403053.0
1547193000000,14403213.0
1547193300000,14403358.0
1547193600000,14403499.0
1547193900000,14403655.0
1547194200000,14403815.0
1547194500000,14403960.0
1547194800000,14404118.0
1547195100000,14404297.0
1547195400000,14404461.0
1547195700000,14404603.0
1547196000000,14404744.0
1547196300000,14404884.0
1547196600000,14405026.0
1547196900000,14405196.0
1547197200000,14405369.0
1547197500000,14405515.0
1547197800000,14405656.0
1547198100000,14405795.0
1547198400000,14405936.0
1547198700000,14406065.0
1547199000000,14406186.0
1547199300000,14406319.0
1547199600000,14406460.0
1547199900000,14406589.0
1547200200000,14406712.0
1547200500000,14406851.0
1547200800000,14406988.0
1547201100000,14407110.0
1547201400000,14407233.0
1547201700000,14407371.0
1547202000000,14407513.0
1547202300000,14407655.0
1547202600000,14407797.0
1547202900000,14407966.0
1547203200000,14408145.0
1547203500000,14408297.0
1547203800000,14408438.0
1547204100000,14408579.0
1547204400000,14408720.0
1547204700000,14408869.0
1547205000000,14409027.0
1547205300000,14409160.0
1547205600000,14409284.0
1547205900000,14409422.0
1547206200000,14409567.0
1547206500000,14409735.0
1547206800000,14409909.0
1547207100000,14410045.0
1547207400000,14410166.0
1547207700000,14410294.0
1547208000000,14410435.0
1547208300000,14410568.0
1547208600000,14410691.0
1547208900000,14410828.0
1547209200000,14410969.0
1547209500000,14411117.0
1547209800000,14411276.0
1547210100000,14411411.0
1547210400000,14411535.0
1547210700000,14411668.0
1547211000000,14411809.0
1547211300000,14411939.0
1547211600000,14412080.0
1547211900000,14412230.0
1547212200000,14412372.0
1547212500000,14412512.0
1547212800000,14412653.0
1547213100000,14412793.0
1547213400000,14412934.0
1547213700000,14413074.0
1547214000000,14413214.0
1547214300000,14413340.0
1547214600000,14413461.0
1547214900000,14413596.0
1547215200000,14413737.0
1547215500000,14413877.0
1547215800000,14414018.0
1547216100000,14414160.0
1547216400000,14414319.0
1547216700000,14414479.0
1547217000000,14414640.0
1547217300000,14414800.0
1547217600000,14414976.0
1547217900000,14415155.0
1547218200000,14415322.0
1547218500000,14415482.0
1547218800000,14415654.0
1547219100000,14415831.0
1547219400000,14415984.0
1547219700000,14416113.0
1547220000000,14416235.0
1547220300000,14416368.0
1547220600000,14416512.0
1547220900000,14416649.0
1547221200000,14416790.0
1547221500000,14416934.0
1547221800000,14417094.0
1547222100000,14417252.0
1547222400000,14417397.0
1547222700000,14417544.0
1547223000000,14417705.0
1547223300000,14417858.0
1547223600000,14418000.0
1547223900000,14418160.0
1547224200000,14418341.0
1547224500000,14418502.0
1547224800000,14418644.0
1547225100000,14418780.0
1547225400000,14418920.0
1547225700000,14419069.0
1547226000000,14419230.0
1547226300000,14419388.0
1547226600000,14419534.0
1547226900000,14419667.0
1547227200000,14419804.0
1547227500000,14419944.0
1547227800000,14420073.0
1547228100000,14420193.0
1547228400000,14420327.0
1547228700000,14420465.0
1547229000000,14420596.0
1547229300000,14420738.0
1547229600000,14420888.0
1547229900000,14421029.0
1547230200000,14421170.0
1547230500000,14421317.0
1547230800000,14421465.0
1547231100000,14421609.0
1547231400000,14421768.0
1547231700000,14421937.0
1547232000000,14422092.0
1547232300000,14422233.0
1547232600000,14422374.0
1547232900000,14422514.0
1547233200000,14422656.0
1547233500000,14422796.0
1547233800000,14422937.0
1547234100000,14423077.0
1547234400000,14423204.0
1547234700000,14423327.0
1547235000000,14423481.0
1547235300000,14423640.0
1547235600000,14423801.0
1547235900000,14423979.0
1547236200000,14424160.0
1547236500000,14424321.0
1547236800000,14424467.0
1547237100000,14424626.0
1547237400000,14424781.0
1547237700000,14424928.0
1547238000000,14425069.0
1547238300000,14425209.0
1547238600000,14425351.0
1547238900000,14425502.0
1547239200000,14425674.0
1547239500000,14425840.0
1547239800000,14425985.0
1547240100000,14426111.0
1547240400000,14426263.0
1547240700000,14426420.0
1547241000000,14426557.0
1547241300000,14426698.0
1547241600000,14426839.0
1547241900000,14426981.0
1547242200000,14427139.0
1547242500000,14427297.0
1547242800000,14427441.0
1547243100000,14427582.0
1547243400000,14427726.0
1547243700000,14427867.0
1547244000000,14427996.0
1547244300000,14428117.0
1547244600000,14428245.0
1547244900000,14428398.0
1547245200000,14428558.0
1547245500000,14428720.0
1547245800000,14428874.0
1547246100000,14429008.0
1547246400000,14429137.0
1547246700000,14429277.0
1547247000000,14429411.0
1547247300000,14429547.0
1547247600000,14429694.0
1547247900000,14429839.0
1547248200000,14429973.0
1547248500000,14430111.0
1547248800000,14430271.0
1547249100000,14430433.0
1547249400000,14430591.0
1547249700000,14430746.0
1547250000000,14430904.0
1547250300000,14431064.0
1547250600000,14431216.0
1547250900000,14431373.0
1547251200000,14431534.0
1547251500000,14431682.0
1547251800000,14431823.0
1547252100000,14431963.0
1547252400000,14432102.0
1547252700000,14432225.0
1547253000000,14432348.0
1547253300000,14432486.0
1547253600000,14432627.0
1547253900000,14432767.0
1547254200000,14432908.0
1547254500000,14433048.0
1547254800000,14433189.0
1547255100000,14433329.0
1547255400000,14433468.0
1547255700000,14433591.0
1547256000000,14433713.0
1547256300000,14433840.0
1547256600000,14433981.0
1547256900000,14434114.0
1547257200000,14434237.0
1547257500000,14434357.0
1547257800000,14434478.0
1547258100000,14434598.0
1547258400000,14434719.0
1547258700000,14434840.0
1547259000000,14434961.0
1547259300000,14435081.0
1547259600000,14435207.0
1547259900000,14435374.0
1547260200000,14435548.0
1547260500000,14435714.0
1547260800000,14435874.0
1547261100000,14436009.0
1547261400000,14436131.0
1547261700000,14436262.0
1547262000000,14436406.0
1547262300000,14436533.0
1547262600000,14436660.0
1547262900000,14436811.0
1547263200000,14436970.0
1547263500000,14437101.0
1547263800000,14437222.0
1547264100000,14437342.0
1547264400000,14437463.0
1547264700000,14437583.0
1547265000000,14437704.0
1547265300000,14437825.0
1547265600000,14437962.0
1547265900000,14438109.0
1547266200000,14438254.0
1547266500000,14438400.0
1547266800000,14438543.0
1547267100000,14438672.0
1547267400000,14438793.0
1547267700000,14438913.0
1547268000000,14439035.0
1547268300000,14439155.0
1547268600000,14439276.0
1547268900000,14439396.0
1547269200000,14439525.0
1547269500000,14439666.0
1547269800000,14439816.0
1547270100000,14439954.0
1547270400000,14440079.0
1547270700000,14440206.0
1547271000000,14440347.0
1547271300000,14440479.0
1547271600000,14440601.0
1547271900000,14440721.0
1547272200000,14440842.0
1547272500000,14440962.0
1547272800000,14441083.0
1547273100000,14441203.0
1547273400000,14441335.0
1547273700000,14441468.0
1547274000000,14441624.0
1547274300000,14441783.0
1547274600000,14441929.0
