Sensor,s_0
1546983900000,1583350.0
1546984200000,1576991.0
1546984500000,1583389.0
1546984800000,1567131.0
1546985100000,1583430.0
1546985400000,1583450.0
1546985700000,1583469.0
1546986000000,1593637.0
1546986300000,1583507.0
1546986600000,1583527.0
1546986900000,1586964.0
1546987200000,1596873.0
1546987500000,1583586.0
1546987800000,1564987.0
1546988100000,1583624.0
1546988400000,1583643.0
1546988700000,1583659.0
1546989000000,1583675.0
1546989300000,1583691.0
1546989600000,1583705.0
1546989900000,1583721.0
1546990200000,1583736.0
1546990500000,1589916.0
1546990800000,1583768.0
1546991100000,1583783.0
1546991400000,1583799.0
1546991700000,1583815.0
1546992000000,1583835.0
1546992300000,1583852.0
1546992600000,1583869.0
1546992900000,1583884.0
1546993200000,1583899.0
1546993500000,1583915.0
1546993800000,1583930.0
1546994100000,1583947.0
1546994400000,1583964.0
1546994700000,1583979.0
1546995000000,1584000.0
1546995300000,1584022.0
1546995600000,1584040.0
1546995900000,1584058.0
1546996200000,1584076.0
1546996500000,1584095.0
1546996800000,1584119.0
1546997100000,1584141.0
1546997400000,1584168.0
1546997700000,1584187.0
1546998000000,1584203.0
1546998300000,1584223.0
1546998600000,1584240.0
1546998900000,1584256.0
1546999200000,1584277.0
1546999500000,1584299.0
1546999800000,1584319.0
1547000100000,1584338.0
1547000400000,1584361.0
1547000700000,1587815.0
1547001000000,1584405.0
1547001300000,1584426.0
1547001600000,1584448.0
1547001900000,1584470.0
1547002200000,1584492.0
1547002500000,1584512.0
1547002800000,1564549.0
1547003100000,1584556.0
1547003400000,1584577.0
1547003700000,1584599.0
1547004000000,1564633.0
1547004300000,1584643.0
1547004600000,1584665.0
1547004900000,1584685.0
1547005200000,1584704.0
1547005500000,1581343.0
1547005800000,1568475.0
1547006100000,1584764.0
1547006400000,1584786.0
1547006700000,1584807.0
1547007000000,1584829.0
1547007300000,1584850.0
1547007600000,1598189.0
1547007900000,1568623.0
1547008200000,1591082.0
1547008500000,1564943.0
1547008800000,1584955.0
1547009100000,1574844.0
1547009400000,1584996.0
1547009700000,1582155.0
1547010000000,1587894.0
1547010300000,1585057.0
1547010600000,1568813.0
1547010900000,1585097.0
1547011200000,1581726.0
1547011500000,1585135.0
1547011800000,1585154.0
1547012100000,1585173.0
1547012400000,1585193.0
1547012700000,1585213.0
1547013000000,1585233.0
1547013300000,1585252.0
1547013600000,1585275.0
1547013900000,1585296.0
1547014200000,1585316.0
1547014500000,1585335.0
1547014800000,1585355.0
1547015100000,1585376.0
1547015400000,1585396.0
1547015700000,1585416.0
1547016000000,1605095.0
1547016300000,1585455.0
1547016600000,1585473.0
1547016900000,1585492.0
1547017200000,1585513.0
1547017500000,1585536.0
1547017800000,1575432.0
1547018100000,1585576.0
1547018400000,1585596.0
1547018700000,1605277.0
1547019000000,1585637.0
1547019300000,1585656.0
1547019600000,1570241.0
1547019900000,1582292.0
1547020200000,1585710.0
1547020500000,1591899.0
1547020800000,1553650.0
1547021100000,1585770.0
1547021400000,1585790.0
1547021700000,1585809.0
1547022000000,1585828.0
1547022300000,1585845.0
1547022600000,1585863.0
1547022900000,1585880.0
1547023200000,1582490.0
1547023500000,1585910.0
1547023800000,1585928.0
1547024100000,1585947.0
1547024400000,1605633.0
1547024700000,1599312.0
1547025000000,1586001.0
1547025300000,1586018.0
1547025600000,1586033.0
1547025900000,1586050.0
1547026200000,1592240.0
1547026500000,1582671.0
1547026800000,1582684.0
1547027100000,1586109.0
1547027400000,1586125.0
1547027700000,1586140.0
1547028000000,1586155.0
1547028300000,1586168.0
1547028600000,1586180.0
1547028900000,1586192.0
1547029200000,1586207.0
1547029500000,1586221.0
1547029800000,1586234.0
1547030100000,1599577.0
1547030400000,1586261.0
1547030700000,1586276.0
1547031000000,1586292.0
1547031300000,1582893.0
1547031600000,1586325.0
1547031900000,1586341.0
1547032200000,1599694.0
1547032500000,1586376.0
1547032800000,1586390.0
1547033100000,1586404.0
1547033400000,1593891.0
1547033700000,1580044.0
1547034000000,1592619.0
1547034300000,1586459.0
1547034600000,1586472.0
1547034900000,1586486.0
1547035200000,1586501.0
1547035500000,1586514.0
1547035800000,1586527.0
1547036100000,1583121.0
1547036400000,1586555.0
1547036700000,1586567.0
1547037000000,1586578.0
1547037300000,1583173.0
1547037600000,1586607.0
1547037900000,1586620.0
1547038200000,1586636.0
1547038500000,1586650.0
1547038800000,1583243.0
1547039100000,1586681.0
1547039400000,1586699.0
1547039700000,1586720.0
1547040000000,1586740.0
1547040300000,1586755.0
1547040600000,1570520.0
1547040900000,1586782.0
1547041200000,1592971.0
1547041500000,1586813.0
1547041800000,1586832.0
1547042100000,1586850.0
1547042400000,1586869.0
1547042700000,1586887.0
1547043000000,1586907.0
1547043300000,1586927.0
1547043600000,1586944.0
1547043900000,1600300.0
1547044200000,1586986.0
1547044500000,1587004.0
1547044800000,1587024.0
1547045100000,1583614.0
1547045400000,1587063.0
1547045700000,1587081.0
1547046000000,1587103.0
1547046300000,1587124.0
1547046600000,1587143.0
1547046900000,1587160.0
1547047200000,1587178.0
1547047500000,1587197.0
1547047800000,1587218.0
1547048100000,1587234.0
1547048400000,1587254.0
1547048700000,1587271.0
1547049000000,1587288.0
1547049300000,1587305.0
1547049600000,1587322.0
1547049900000,1587336.0
1547050200000,1587352.0
1547050500000,1587367.0
1547050800000,1593558.0
1547051100000,1587396.0
1547051400000,1587414.0
1547051700000,1587429.0
1547052000000,1587444.0
1547052300000,1587460.0
1547052600000,1587473.0
1547052900000,1587487.0
1547053200000,1571260.0
1547053500000,1587516.0
1547053800000,1587531.0
1547054100000,1587547.0
1547054400000,1593738.0
1547054700000,1587577.0
1547055000000,1587595.0
1547055300000,1587612.0
1547055600000,1587630.0
1547055900000,1587648.0
1547056200000,1587666.0
1547056500000,1587684.0
1547056800000,1584892.0
1547057100000,1601059.0
1547057400000,1587731.0
1547057700000,1587746.0
1547058000000,1587762.0
1547058300000,1587777.0
1547058600000,1587793.0
1547058900000,1587808.0
1547059200000,1587828.0
1547059500000,1587851.0
1547059800000,1587873.0
1547060100000,1587894.0
1547060400000,1587918.0
1547060700000,1587940.0
1547061000000,1587961.0
1547061300000,1587982.0
1547061600000,1588002.0
1547061900000,1588022.0
1547062200000,1588043.0
1547062500000,1588063.0
1547062800000,1571844.0
1547063100000,1588102.0
1547063400000,1574310.0
1547063700000,1588135.0
1547064000000,1588154.0
1547064300000,1588170.0
1547064600000,1588185.0
1547064900000,1588201.0
1547065200000,1588219.0
1547065500000,1598326.0
1547065800000,1588252.0
1547066100000,1588267.0
1547066400000,1572049.0
1547066700000,1588305.0
1547067000000,1588324.0
1547067300000,1588343.0
1547067600000,1604881.0
1547067900000,1588382.0
1547068200000,1588401.0
1547068500000,1601769.0
1547068800000,1588442.0
1547069100000,1588463.0
1547069400000,1588485.0
1547069700000,1588503.0
1547070000000,1585724.0
1547070300000,1588536.0
1547070600000,1588556.0
1547070900000,1588578.0
1547071200000,1588603.0
1547071500000,1601973.0
1547071800000,1588645.0
1547072100000,1588664.0
1547072400000,1588684.0
1547072700000,1615632.0
1547073000000,1588725.0
1547073300000,1588746.0
1547073600000,1572535.0
1547073900000,1588789.0
1547074200000,1588809.0
1547074500000,1588830.0
1547074800000,1595033.0
1547075100000,1588871.0
1547075400000,1588889.0
1547075700000,1588906.0
1547076000000,1588925.0
1547076300000,1588945.0
1547076600000,1588963.0
1547076900000,1588982.0
1547077200000,1589003.0
1547077500000,1589024.0
1547077800000,1589043.0
1547078100000,1589064.0
1547078400000,1595269.0
1547078700000,1569066.0
1547079000000,1589131.0
1547079300000,1602508.0
1547079600000,1589174.0
1547079900000,1589194.0
1547080200000,1572984.0
1547080500000,1573002.0
1547080800000,1589250.0
1547081100000,1589270.0
1547081400000,1595474.0
1547081700000,1589309.0
1547082000000,1573101.0
1547082300000,1585876.0
1547082600000,1589374.0
1547082900000,1589398.0
1547083200000,1589420.0
1547083500000,1589439.0
1547083800000,1595643.0
1547084100000,1609185.0
1547084400000,1589500.0
1547084700000,1589521.0
1547085000000,1589543.0
1547085300000,1589563.0
1547085600000,1595768.0
1547085900000,1602965.0
1547086200000,1589626.0
1547086500000,1589645.0
1547086800000,1569616.0
1547087100000,1589682.0
1547087400000,1589700.0
1547087700000,1589719.0
1547088000000,1589739.0
1547088300000,1589761.0
1547088600000,1589779.0
1547088900000,1589797.0
1547089200000,1589814.0
1547089500000,1589828.0
1547089800000,1589844.0
1547090100000,1587087.0
1547090400000,1589878.0
1547090700000,1589895.0
1547091000000,1589915.0
1547091300000,1589934.0
1547091600000,1596138.0
1547091900000,1587757.0
1547092200000,1589990.0
1547092500000,1590004.0
1547092800000,1596208.0
1547093100000,1569989.0
1547093400000,1590058.0
1547093700000,1590075.0
1547094000000,1590092.0
1547094300000,1571540.0
1547094600000,1590126.0
1547094900000,1590141.0
1547095200000,1590158.0
1547095500000,1590176.0
1547095800000,1590194.0
1547096100000,1590208.0
1547096400000,1590224.0
1547096700000,1596426.0
1547097000000,1590255.0
1547097300000,1590270.0
1547097600000,1590288.0
1547097900000,1593075.0
1547098200000,1603689.0
1547098500000,1590340.0
1547098800000,1590356.0
1547099100000,1590372.0
1547099400000,1590387.0
1547099700000,1590402.0
1547100000000,1590420.0
1547100300000,1590447.0
1547100600000,1585219.0
1547100900000,1590477.0
1547101200000,1590489.0
1547101500000,1590500.0
1547101800000,1587745.0
1547102100000,1590519.0
1547102400000,1590529.0
1547102700000,1590540.0
1547103000000,1590550.0
1547103300000,1590560.0
1547103600000,1591410.0
1547103900000,1600718.0
1547104200000,1602768.0
1547104500000,1602782.0
1547104800000,1602796.0
1547105100000,1602810.0
1547105400000,1602824.0
1547105700000,1602835.0
1547106000000,1602849.0
1547106300000,1582592.0
1547106600000,1602876.0
1547106900000,1602889.0
1547107200000,1633809.0
1547107500000,1635868.0
1547107800000,1615043.0
1547108100000,1642460.0
1547108400000,1635904.0
1547108700000,1635919.0
1547109000000,1612384.0
1547109300000,1635971.0
1547109600000,1635979.0
1547109900000,1635986.0
1547110200000,1635993.0
1547110500000,1635999.0
1547110800000,1636008.0
1547111100000,1636016.0
1547111400000,1636025.0
1547111700000,1636052.0
1547112000000,1636078.0
1547112300000,1636272.0
1547112600000,1636559.0
1547112900000,1636712.0
1547113200000,1636724.0
1547113500000,1636735.0
1547113800000,1636745.0
1547114100000,1636756.0
1547114400000,1655595.0
1547114700000,1643391.0
1547115000000,1625412.0
1547115300000,1643413.0
1547115600000,1643424.0
1547115900000,1643435.0
1547116200000,1643445.0
1547116500000,1643456.0
1547116800000,1643470.0
1547117100000,1643482.0
1547117400000,1657304.0
1547117700000,1643503.0
1547118000000,1643516.0
1547118300000,1643528.0
1547118600000,1643540.0
1547118900000,1643560.0
1547119200000,1643577.0
1547119500000,1643590.0
1547119800000,1643603.0
1547120100000,1643616.0
1547120400000,1643629.0
1547120700000,1643642.0
1547121000000,1643654.0
1547121300000,1643666.0
1547121600000,1643678.0
1547121900000,1643689.0
1547122200000,1643701.0
1547122500000,1643712.0
1547122800000,1643723.0
1547123100000,1657549.0
1547123400000,1643762.0
1547123700000,1643777.0
1547124000000,1643789.0
1547124300000,1625815.0
1547124600000,1643812.0
1547124900000,1643824.0
1547125200000,1643839.0
1547125500000,1643851.0
1547125800000,1643864.0
1547126100000,1643875.0
1547126400000,1643888.0
1547126700000,1643900.0
1547127000000,1643912.0
1547127300000,1643923.0
1547127600000,1648020.0
1547127900000,1643945.0
1547128200000,1643957.0
1547128500000,1643971.0
1547128800000,1643983.0
1547129100000,1643994.0
1547129400000,1644006.0
1547129700000,1644020.0
1547130000000,1644032.0
1547130300000,1629795.0
1547130600000,1639364.0
1547130900000,1644072.0
1547131200000,1644085.0
1547131500000,1644099.0
1547131800000,1644112.0
1547132100000,1644124.0
1547132400000,1657955.0
1547132700000,1644152.0
1547133000000,1644165.0
1547133300000,1637180.0
1547133600000,1626213.0
1547133900000,1650834.0
1547134200000,1644218.0
1547134500000,1644231.0
1547134800000,1644245.0
1547135100000,1644257.0
1547135400000,1644271.0
1547135700000,1640204.0
1547136000000,1650924.0
1547136300000,1644309.0
1547136600000,1644325.0
1547136900000,1644338.0
1547137200000,1650978.0
1547137500000,1644363.0
1547137800000,1644377.0
1547138100000,1644393.0
1547138400000,1644409.0
1547138700000,1644425.0
1547139000000,1644439.0
1547139300000,1640593.0
1547139600000,1644473.0
1547139900000,1644491.0
1547140200000,1644507.0
1547140500000,1644523.0
1547140800000,1644538.0
1547141100000,1644554.0
1547141400000,1644569.0
1547141700000,1644584.0
1547142000000,1644598.0
1547142300000,1644614.0
1547142600000,1647556.0
1547142900000,1644644.0
1547143200000,1644663.0
1547143500000,1661573.0
1547143800000,1644700.0
1547144100000,1644718.0
1547144400000,1644735.0
1547144700000,1644752.0
1547145000000,1644769.0
1547145300000,1644789.0
1547145600000,1644807.0
1547145900000,1644823.0
1547146200000,1644842.0
1547146500000,1623877.0
1547146800000,1644877.0
1547147100000,1644896.0
1547147400000,1644913.0
1547147700000,1644930.0
1547148000000,1644949.0
1547148300000,1644965.0
1547148600000,1644983.0
1547148900000,1645001.0
1547149200000,1645021.0
1547149500000,1633656.0
1547149800000,1645059.0
1547150100000,1641010.0
1547150400000,1645094.0
1547150700000,1668894.0
1547151000000,1645128.0
1547151300000,1651776.0
1547151600000,1645163.0
1547151900000,1645181.0
1547152200000,1645198.0
1547152500000,1645216.0
1547152800000,1645235.0
1547153100000,1645252.0
1547153400000,1642845.0
1547153700000,1659115.0
1547154000000,1651937.0
1547154300000,1649385.0
1547154600000,1645342.0
1547154900000,1645360.0
1547155200000,1645377.0
1547155500000,1645392.0
1547155800000,1645408.0
1547156100000,1642763.0
1547156400000,1652075.0
1547156700000,1645464.0
1547157000000,1666113.0
1547157300000,1624510.0
1547157600000,1645517.0
1547157900000,1645534.0
1547158200000,1672166.0
1547158500000,1645563.0
1547158800000,1642912.0
1547159100000,1645592.0
1547159400000,1666244.0
1547159700000,1645626.0
1547160000000,1659472.0
1547160300000,1645658.0
1547160600000,1652305.0
1547160900000,1645687.0
1547161200000,1643034.0
1547161500000,1645716.0
1547161800000,1631420.0
1547162100000,1634371.0
1547162400000,1627796.0
1547162700000,1659610.0
1547163000000,1645794.0
1547163300000,1645809.0
1547163600000,1645825.0
1547163900000,1645839.0
1547164200000,1645853.0
1547164500000,1645868.0
1547164800000,1645885.0
1547165100000,1645901.0
1547165400000,1639052.0
1547165700000,1645932.0
1547166000000,1645950.0
1547166300000,1657337.0
1547166600000,1645979.0
1547166900000,1645994.0
1547167200000,1646014.0
1547167500000,1646029.0
1547167800000,1646045.0
1547168100000,1646060.0
1547168400000,1646076.0
1547168700000,1646091.0
1547169000000,1646106.0
1547169300000,1646123.0
1547169600000,1646140.0
1547169900000,1666795.0
1547170200000,1646171.0
1547170500000,1646186.0
1547170800000,1646201.0
1547171100000,1652848.0
1547171400000,1646229.0
1547171700000,1646244.0
1547172000000,1646260.0
1547172300000,1646277.0
1547172600000,1625300.0
1547172900000,1646310.0
1547173200000,1646325.0
1547173500000,1660174.0
1547173800000,1641026.0
1547174100000,1646366.0
1547174400000,1646380.0
1547174700000,1646394.0
1547175000000,1646410.0
1547175300000,1628465.0
1547175600000,1646440.0
1547175900000,1646452.0
1547176200000,1646465.0
1547176500000,1646478.0
1547176800000,1646492.0
1547177100000,1646506.0
1547177400000,1646520.0
1547177700000,1646538.0
1547178000000,1646555.0
1547178300000,1646572.0
1547178600000,1646591.0
1547178900000,1646609.0
1547179200000,1646628.0
1547179500000,1646646.0
1547179800000,1646664.0
1547180100000,1646681.0
1547180400000,1650738.0
1547180700000,1660558.0
1547181000000,1646738.0
1547181300000,1646756.0
1547181600000,1649704.0
1547181900000,1646791.0
1547182200000,1646809.0
1547182500000,1673465.0
1547182800000,1646843.0
1547183100000,1646861.0
1547183400000,1646878.0
1547183700000,1625891.0
1547184000000,1646910.0
1547184300000,1646921.0
1547184600000,1646935.0
1547184900000,1646951.0
1547185200000,1646969.0
1547185500000,1646988.0
1547185800000,1647006.0
1547186100000,1656669.0
1547186400000,1626307.0
1547186700000,1647056.0
1547187000000,1650005.0
1547187300000,1647093.0
1547187600000,1647110.0
1547187900000,1647127.0
1547188200000,1647144.0
1547188500000,1647160.0
1547188800000,1661082.0
1547189100000,1647350.0
1547189400000,1647365.0
1547189700000,1647382.0
1547190000000,1647527.0
1547190300000,1647917.0
1547190600000,1647934.0
1547190900000,1647951.0
1547191200000,1647970.0
1547191500000,1647986.0
1547191800000,1648002.0
1547192100000,1648018.0
1547192400000,1648238.0
1547192700000,1650034.0
1547193000000,1663942.0
1547193300000,1656753.0
1547193600000,1661406.0
1547193900000,1662017.0
1547194200000,1662035.0
1547194500000,1662052.0
1547194800000,1662070.0
1547195100000,1662085.0
1547195400000,1655105.0
1547195700000,1662114.0
1547196000000,1662129.0
1547196300000,1662142.0
1547196600000,1662156.0
1547196900000,1662170.0
1547197200000,1662186.0
1547197500000,1662202.0
1547197800000,1657825.0
1547198100000,1662231.0
1547198400000,1662244.0
1547198700000,1662257.0
1547199000000,1662272.0
1547199300000,1662286.0
1547199600000,1676269.0
1547199900000,1662314.0
1547200200000,1662329.0
1547200500000,1662347.0
1547200800000,1676337.0
1547201100000,1662386.0
1547201400000,1663617.0
1547201700000,1662423.0
1547202000000,1662443.0
1547202300000,1662462.0
1547202600000,1665535.0
1547202900000,1662498.0
1547203200000,1662516.0
1547203500000,1638339.0
1547203800000,1662552.0
1547204100000,1656900.0
1547204400000,1662589.0
1547204700000,1662604.0
1547205000000,1662620.0
1547205300000,1662637.0
1547205600000,1662662.0
1547205900000,1662684.0
1547206200000,1662702.0
1547206500000,1662719.0
1547206800000,1662736.0
1547207100000,1662752.0
1547207400000,1662771.0
1547207700000,1669549.0
1547208000000,1662808.0
1547208300000,1676800.0
1547208600000,1662845.0
1547208900000,1662863.0
1547209200000,1662883.0
1547209500000,1662899.0
1547209800000,1644482.0
1547210100000,1662934.0
1547210400000,1662952.0
1547210700000,1662969.0
1547211000000,1662988.0
1547211300000,1663006.0
1547211600000,1663025.0
1547211900000,1663041.0
1547212200000,1663056.0
1547212500000,1663071.0
1547212800000,1663085.0
1547213100000,1663099.0
1547213400000,1660631.0
1547213700000,1663128.0
1547214000000,1663141.0
1547214300000,1663155.0
1547214600000,1663170.0
1547214900000,1663182.0
1547215200000,1663198.0
1547215500000,1663214.0
1547215800000,1663232.0
1547216100000,1663252.0
1547216400000,1663271.0
1547216700000,1660803.0
1547217000000,1663306.0
1547217300000,1663324.0
1547217600000,1663344.0
1547217900000,1663362.0
1547218200000,1663376.0
1547218500000,1663391.0
1547218800000,1644978.0
1547219100000,1663418.0
1547219400000,1663431.0
1547219700000,1663444.0
1547220000000,1663457.0
1547220300000,1663471.0
1547220600000,1663484.0
1547220900000,1663498.0
1547221200000,1663511.0
1547221500000,1663523.0
1547221800000,1663538.0
1547222100000,1663553.0
1547222400000,1663570.0
1547222700000,1663585.0
1547223000000,1663599.0
1547223300000,1663612.0
1547223600000,1661132.0
1547223900000,1645211.0
1547224200000,1663651.0
1547224500000,1663667.0
1547224800000,1663685.0
1547225100000,1663699.0
1547225400000,1630028.0
1547225700000,1663727.0
1547226000000,1663742.0
1547226300000,1663755.0
1547226600000,1663768.0
1547226900000,1663783.0
1547227200000,1663795.0
1547227500000,1663810.0
1547227800000,1663825.0
1547228100000,1663840.0
1547228400000,1663859.0
1547228700000,1663876.0
1547229000000,1663891.0
1547229300000,1663908.0
1547229600000,1663924.0
1547229900000,1663938.0
1547230200000,1663952.0
1547230500000,1663965.0
1547230800000,1663982.0
1547231100000,1663996.0
1547231400000,1664013.0
1547231700000,1664030.0
1547232000000,1684972.0
1547232300000,1664066.0
1547232600000,1664085.0
1547232900000,1664103.0
1547233200000,1678233.0
1547233500000,1664264.0
1547233800000,1664282.0
1547234100000,1664303.0
1547234400000,1664323.0
1547234700000,1664339.0
1547235000000,1664355.0
1547235300000,1664371.0
1547235600000,1664387.0
1547235900000,1664400.0
1547236200000,1664415.0
1547236500000,1664428.0
1547236800000,1665023.0
1547237100000,1664456.0
1547237400000,1671237.0
1547237700000,1664487.0
1547238000000,1662000.0
1547238300000,1664521.0
1547238600000,1664535.0
1547238900000,1664550.0
1547239200000,1643243.0
1547239500000,1664579.0
1547239800000,1664594.0
1547240100000,1662101.0
1547240400000,1664621.0
1547240700000,1664635.0
1547241000000,1664650.0
1547241300000,1664664.0
1547241600000,1664679.0
1547241900000,1664693.0
1547242200000,1664707.0
1547242500000,1664721.0
1547242800000,1664737.0
1547243100000,1678742.0
1547243400000,1664767.0
1547243700000,1664781.0
1547244000000,1664795.0
1547244300000,1664808.0
1547244600000,1664823.0
1547244900000,1664837.0
1547245200000,1664854.0
1547245500000,1646446.0
1547245800000,1664887.0
1547246100000,1671672.0
1547246400000,1664923.0
1547246700000,1664936.0
1547247000000,1664950.0
1547247300000,1664963.0
1547247600000,1664981.0
1547247900000,1664995.0
1547248200000,1665010.0
1547248500000,1665156.0
1547248800000,1665492.0
1547249100000,1679778.0
1547249400000,1666030.0
1547249700000,1666143.0
1547250000000,1666158.0
1547250300000,1670494.0
1547250600000,1650923.0
1547250900000,1666208.0
1547251200000,1666226.0
1547251500000,1647841.0
1547251800000,1666262.0
1547252100000,1661963.0
1547252400000,1666300.0
1547252700000,1666319.0
1547253000000,1666339.0
1547253300000,1666358.0
1547253600000,1666378.0
1547253900000,1666395.0
1547254200000,1666412.0
1547254500000,1666432.0
1547254800000,1666454.0
1547255100000,1685188.0
1547255400000,1673265.0
1547255700000,1666504.0
1547256000000,1666523.0
1547256300000,1666541.0
1547256600000,1666560.0
1547256900000,1666578.0
1547257200000,1666598.0
1547257500000,1666617.0
1547257800000,1666641.0
1547258100000,1673444.0
1547258400000,1666688.0
1547258700000,1664143.0
1547259000000,1666724.0
1547259300000,1666744.0
1547259600000,1666763.0
1547259900000,1666783.0
1547260200000,1680809.0
1547260500000,1666821.0
1547260800000,1666840.0
1547261100000,1666859.0
1547261400000,1664314.0
1547261700000,1666897.0
1547262000000,1687880.0
1547262300000,1666936.0
1547262600000,1666956.0
1547262900000,1669367.0
1547263200000,1669503.0
1547263500000,1669520.0
1547263800000,1669538.0
1547264100000,1669557.0
1547264400000,1669575.0
1547264700000,1669593.0
1547265000000,1669612.0
1547265300000,1669631.0
1547265600000,1669652.0
1547265900000,1669670.0
1547266200000,1669688.0
1547266500000,1669707.0
1547266800000,1669723.0
1547267100000,1681456.0
1547267400000,1669752.0
1547267700000,1669767.0
1547268000000,1669780.0
1547268300000,1669795.0
1547268600000,1669811.0
1547268900000,1669826.0
1547269200000,1681560.0
1547269500000,1669856.0
1547269800000,1669872.0
1547270100000,1669889.0
1547270400000,1651429.0
1547270700000,1669923.0
1547271000000,1669939.0
1547271300000,1674315.0
1547271600000,1669969.0
1547271900000,1669985.0
1547272200000,1670000.0
1547272500000,1670017.0
1547272800000,1670035.0
1547273100000,1670050.0
1547273400000,1670064.0
1547273700000,1670078.0
1547274000000,1670093.0
1547274300000,1664464.0
1547274600000,1670120.0
1547274900000,1670133.0
1547275200000,1670148.0
1547275500000,1670162.0
1547275800000,1670177.0
1547276100000,1670190.0
1547276400000,1651733.0
1547276700000,1670225.0
1547277000000,1670241.0
1547277300000,1670258.0
1547277600000,1677077.0
1547277900000,1670291.0
1547278200000,1670308.0
1547278500000,1670327.0
1547278800000,1670346.0
1547279100000,1667824.0
1547279400000,1670385.0
1547279700000,1670404.0
1547280000000,1670424.0
1547280300000,1670441.0
1547280600000,1670458.0
1547280900000,1658760.0
1547281200000,1670487.0
1547281500000,1670502.0
1547281800000,1670515.0
1547282100000,1670530.0
1547282400000,1670546.0
1547282700000,1670560.0
1547283000000,1670573.0
1547283300000,1670587.0
1547283600000,1670602.0
1547283900000,1670615.0
1547284200000,1670629.0
1547284500000,1668093.0
1547284800000,1670654.0
1547285100000,1670666.0
1547285400000,1652541.0
1547285700000,1670688.0
1547286000000,1670699.0
1547286300000,1670710.0
1547286600000,1670723.0
1547286900000,1670736.0
1547287200000,1670750.0
1547287500000,1670765.0
1547287800000,1649399.0
1547288100000,1684839.0
1547288400000,1670814.0
1547288700000,1670829.0
1547289000000,1670845.0
1547289300000,1670861.0
1547289600000,1670878.0
1547289900000,1684935.0
1547290200000,1670910.0
1547290500000,1670928.0
1547290800000,1677750.0
1547291100000,1670972.0
1547291400000,1671027.0
1547291700000,1671045.0
1547292000000,1671063.0
1547292300000,1666738.0
1547292600000,1671093.0
1547292900000,1671106.0
1547293200000,1677925.0
1547293500000,1671134.0
1547293800000,1671147.0
1547294100000,1653719.0
1547294400000,1671176.0
1547294700000,1671189.0
1547295000000,1671202.0
1547295300000,1682915.0
1547295600000,1671228.0
1547295900000,1671240.0
1547296200000,1671253.0
1547296500000,1671266.0
1547296800000,1671281.0
1547297100000,1671295.0
1547297400000,1671310.0
1547297700000,1671324.0
1547298000000,1668775.0
1547298300000,1671351.0
1547298600000,1671364.0
1547298900000,1671376.0
1547299200000,1652928.0
1547299500000,1671402.0
1547299800000,1671415.0
1547300100000,1671428.0
1547300400000,1671442.0
1547300700000,1671454.0
1547301000000,1659769.0
1547301300000,1684264.0
1547301600000,1671497.0
1547301900000,1671510.0
1547302200000,1671522.0
1547302500000,1671534.0
1547302800000,1671548.0
1547303100000,1671559.0
1547303400000,1671571.0
1547303700000,1671583.0
1547304000000,1671599.0
1547304300000,1671615.0
1547304600000,1669058.0
1547304900000,1671640.0
1547305200000,1671655.0
1547305500000,1671666.0
1547305800000,1671680.0
1547306100000,1653235.0
1547306400000,1671706.0
1547306700000,1667392.0
1547307000000,1671733.0
1547307300000,1671745.0
1547307600000,1669187.0
1547307900000,1671773.0
1547308200000,1671787.0
1547308500000,1671802.0
1547308800000,1671817.0
1547309100000,1671831.0
1547309400000,1671847.0
1547309700000,1671860.0
1547310000000,1671876.0
1547310300000,1683585.0
1547310600000,1683597.0
1547310900000,1671916.0
1547311200000,1664656.0
1547311500000,1671942.0
1547311800000,1671955.0
1547312100000,1671967.0
1547312400000,1691743.0
1547312700000,1671995.0
1547313000000,1672010.0
1547313300000,1672024.0
1547313600000,1672037.0
1547313900000,1672051.0
1547314200000,1672067.0
1547314500000,1672082.0
1547314800000,1686145.0
1547315100000,1672106.0
1547315400000,1672119.0
1547315700000,1672131.0
1547316000000,1672150.0
1547316300000,1672164.0
1547316600000,1672179.0
1547316900000,1672193.0
1547317200000,1672211.0
1547317500000,1672226.0
1547317800000,1672240.0
1547318100000,1660565.0
1547318400000,1672270.0
1547318700000,1672286.0
1547319000000,1672302.0
1547319300000,1672319.0
1547319600000,1672335.0
1547319900000,1672351.0
1547320200000,1684055.0
1547320500000,1668061.0
1547320800000,1679199.0
1547321100000,1672407.0
1547321400000,1672423.0
1547321700000,1672437.0
1547322000000,1672455.0
1547322300000,1672474.0
1547322600000,1672492.0
1547322900000,1672508.0
1547323200000,1672527.0
1547323500000,1654091.0
1547323800000,1672558.0
1547324100000,1672572.0
1547324400000,1651184.0
1547324700000,1672601.0
1547325000000,1672617.0
1547325300000,1679440.0
1547325600000,1672650.0
1547325900000,1672667.0
1547326200000,1672683.0
1547326500000,1672699.0
1547326800000,1672716.0
1547327100000,1672731.0
1547327400000,1672746.0
1547327700000,1672764.0
1547328000000,1672780.0
1547328300000,1672793.0
1547328600000,1679613.0
1547328900000,1672819.0
1547329200000,1672833.0
1547329500000,1672846.0
1547329800000,1672860.0
1547330100000,1672877.0
1547330400000,1635964.0
1547330700000,1672911.0
1547331000000,1654479.0
1547331300000,1672944.0
1547331600000,1672957.0
1547331900000,1672970.0
1547332200000,1672984.0
1547332500000,1679809.0
1547332800000,1664385.0
1547333100000,1673035.0
