Sensor,s_0
1605720300000,45.8
1605720600000,41.0
1605720900000,41.2
1605721200000,43.6
1605721500000,37.8
1605721800000,40.0
1605722100000,34.2
1605722400000,32.4
1605722700000,41.2
1605723000000,35.2
1605723300000,36.6
1605723600000,34.6
1605723900000,31.8
1605724200000,29.6
1605724500000,32.0
1605724800000,30.2
1605725100000,24.2
1605725400000,25.8
1605725700000,24.8
1605726000000,26.4
1605726300000,26.4
1605726600000,31.0
1605726900000,28.6
1605727200000,31.8
1605727500000,29.6
1605727800000,26.4
1605728100000,27.4
1605728400000,32.0
1605728700000,30.4
1605729000000,31.2
1605729300000,31.4
1605729600000,37.2
1605729900000,41.2
1605730200000,41.0
1605730500000,40.6
1605730800000,39.0
1605731100000,51.8
1605731400000,51.2
1605731700000,55.6
1605732000000,60.4
1605732300000,66.2
1605732600000,78.2
1605732900000,104.0
1605733200000,135.0
1605733500000,131.8
1605733800000,167.0
1605734100000,186.2
1605734400000,230.2
1605734700000,282.8
1605735000000,357.0
1605735300000,422.4
1605735600000,525.2
1605735900000,596.4
1605736200000,744.0
1605736500000,950.6
1605736800000,1208.4
1605737100000,1328.2
1605737400000,1523.4
1605737700000,1804.8
1605738000000,2101.4
1605738300000,2534.0
1605738600000,2895.4
1605738900000,3398.6
1605739200000,3773.4
1605739500000,4327.0
1605739800000,4828.4
1605740100000,5548.8
1605740400000,6288.0
1605740700000,6976.2
1605741000000,7797.4
1605741300000,8362.4
1605741600000,9078.0
1605741900000,9948.6
1605742200000,10558.4
1605742500000,11421.6
1605742800000,12123.2
1605743100000,12592.0
1605743400000,12912.8
1605743700000,13154.4
1605744000000,13456.6
1605744300000,13706.6
1605744600000,13537.0
1605744900000,13242.6
1605745200000,12216.8
1605745500000,11382.8
1605745800000,10646.6
1605746100000,10284.0
1605746400000,9988.0
1605746700000,9255.0
1605747000000,8292.4
1605747300000,7110.0
1605747600000,6208.4
1605747900000,5673.8
1605748200000,5355.0
1605748500000,5004.2
1605748800000,4551.2
1605749100000,4176.2
1605749400000,3904.4
1605749700000,3686.4
1605750000000,3494.6
1605750300000,3374.0
1605750600000,3166.8
1605750900000,2943.0
1605751200000,2800.4
1605751500000,2639.8
1605751800000,2548.4
1605752100000,2585.6
1605752400000,2386.8
1605752700000,2410.6
1605753000000,2344.4
1605753300000,2307.6
1605753600000,2337.2
1605753900000,2308.4
1605754200000,2229.2
1605754500000,2230.0
1605754800000,2082.4
1605755100000,2146.2
1605755400000,2193.6
1605755700000,2211.4
1605756000000,2214.0
1605756300000,2429.2
1605756600000,2463.4
1605756900000,2438.8
1605757200000,2504.8
1605757500000,2345.2
1605757800000,2315.8
1605758100000,2317.8
1605758400000,2423.4
1605758700000,2412.6
1605759000000,2449.2
1605759300000,2428.8
1605759600000,2440.0
1605759900000,2408.0
1605760200000,2428.0
1605760500000,2368.2
1605760800000,2364.0
1605761100000,2379.4
1605761400000,2313.0
1605761700000,2305.8
1605762000000,2327.6
1605762300000,2322.6
1605762600000,2406.4
1605762900000,2432.2
1605763200000,2377.0
1605763500000,2318.6
1605763800000,2422.6
1605764100000,2429.0
1605764400000,2447.6
1605764700000,2390.8
1605765000000,2453.8
1605765300000,2419.6
1605765600000,2491.4
1605765900000,2492.8
1605766200000,2577.8
1605766500000,2577.6
1605766800000,2596.2
1605767100000,2507.8
1605767400000,2533.0
1605767700000,2497.4
1605768000000,2523.4
1605768300000,2517.4
1605768600000,2600.0
1605768900000,2524.8
1605769200000,2620.2
1605769500000,2778.0
1605769800000,2882.2
1605770100000,2875.4
1605770400000,2820.0
1605770700000,2903.4
1605771000000,2906.8
1605771300000,3030.8
1605771600000,3107.8
1605771900000,3048.4
1605772200000,2990.0
1605772500000,3116.0
1605772800000,3323.0
1605773100000,3740.0
1605773400000,3894.4
1605773700000,3753.8
1605774000000,3767.2
1605774300000,3841.6
1605774600000,4100.0
1605774900000,4667.8
1605775200000,4816.4
1605775500000,4778.8
1605775800000,4586.6
1605776100000,4920.2
1605776400000,5747.0
1605776700000,7613.4
1605777000000,8097.6
1605777300000,7422.0
1605777600000,6900.2
1605777900000,6793.8
1605778200000,7162.8
1605778500000,9269.4
1605778800000,10110.6
1605779100000,9512.0
1605779400000,8735.0
1605779700000,8120.6
1605780000000,7884.2
1605780300000,9167.4
1605780600000,9818.8
1605780900000,9366.6
1605781200000,8540.4
1605781500000,7701.4
1605781800000,7217.6
1605782100000,6926.4
1605782400000,6699.4
1605782700000,6451.6
1605783000000,6035.2
1605783300000,5718.0
1605783600000,5310.6
1605783900000,5134.6
1605784200000,5003.6
1605784500000,4629.8
1605784800000,4254.4
1605785100000,3975.8
1605785400000,3781.2
1605785700000,3711.6
1605786000000,3550.2
1605786300000,3424.6
1605786600000,3313.6
1605786900000,3108.2
1605787200000,3076.0
1605787500000,3233.8
1605787800000,3139.4
1605788100000,3051.8
1605788400000,2800.8
1605788700000,2746.4
1605789000000,2635.6
1605789300000,2774.2
1605789600000,2747.0
1605789900000,2606.4
1605790200000,2440.8
1605790500000,2430.6
1605790800000,2415.6
1605791100000,2601.4
1605791400000,2575.4
1605791700000,2370.2
1605792000000,2152.8
1605792300000,2034.0
1605792600000,2056.4
1605792900000,2101.0
1605793200000,1989.8
1605793500000,1842.6
1605793800000,1684.0
1605794100000,1626.4
1605794400000,1705.8
1605794700000,1847.0
1605795000000,1782.4
1605795300000,1520.2
1605795600000,1196.0
1605795900000,1136.4
1605796200000,1024.6
1605796500000,999.8
1605796800000,935.4
1605797100000,827.8
1605797400000,713.4
1605797700000,625.2
1605798000000,591.6
1605798300000,556.4
1605798600000,460.4
1605798900000,374.6
1605799200000,350.2
1605799500000,320.6
1605799800000,285.6
1605800100000,246.2
1605800400000,237.2
1605800700000,209.4
1605801000000,190.4
1605801300000,184.8
1605801600000,190.0
1605801900000,163.6
1605802200000,142.6
1605802500000,148.8
1605802800000,119.0
1605803100000,110.8
1605803400000,133.4
1605803700000,102.6
1605804000000,93.0
1605804300000,78.6
1605804600000,69.8
1605804900000,64.2
1605805200000,62.6
1605805500000,49.6
1605805800000,45.6
1605806100000,50.6
1605806400000,44.4
1605806700000,45.2
1605807000000,43.6
1605807300000,34.0
1605807600000,40.8
1605807900000,39.4
1605808200000,29.8
1605808500000,30.4
1605808800000,34.4
1605809100000,29.0
1605809400000,31.0
1605809700000,29.2
1605810000000,29.8
1605810300000,31.8
1605810600000,26.0
1605810900000,26.8
1605811200000,20.2
1605811500000,22.6
1605811800000,22.2
1605812100000,24.6
1605812400000,27.0
1605812700000,29.0
1605813000000,27.0
1605813300000,29.0
1605813600000,23.6
1605813900000,31.0
1605814200000,30.6
1605814500000,28.8
1605814800000,22.6
1605815100000,28.6
1605815400000,31.4
1605815700000,25.0
1605816000000,32.0
1605816300000,36.2
1605816600000,36.0
1605816900000,33.6
1605817200000,37.2
1605817500000,42.2
1605817800000,50.2
1605818100000,50.8
1605818400000,50.8
1605818700000,57.8
1605819000000,71.6
1605819300000,74.2
1605819600000,111.2
1605819900000,123.6
1605820200000,153.6
1605820500000,157.2
1605820800000,218.4
1605821100000,270.0
1605821400000,336.2
1605821700000,408.8
1605822000000,475.0
1605822300000,571.6
1605822600000,666.6
1605822900000,888.6
1605823200000,1080.6
1605823500000,1217.0
1605823800000,1467.6
1605824100000,1730.4
1605824400000,1982.8
1605824700000,2381.2
1605825000000,2756.2
1605825300000,3273.8
1605825600000,3693.0
1605825900000,4108.2
1605826200000,4720.8
1605826500000,5349.6
1605826800000,5898.0
1605827100000,6694.4
1605827400000,7417.2
1605827700000,8085.0
1605828000000,8729.6
1605828300000,9527.4
1605828600000,10452.8
1605828900000,11207.2
1605829200000,11884.4
1605829500000,12319.4
1605829800000,12601.8
1605830100000,12792.2
1605830400000,13010.2
1605830700000,13071.2
1605831000000,13248.8
1605831300000,12847.2
1605831600000,12105.8
1605831900000,11125.8
1605832200000,10739.2
1605832500000,10176.2
1605832800000,9739.6
1605833100000,9029.8
1605833400000,7919.2
1605833700000,6815.6
1605834000000,6032.8
1605834300000,5584.0
1605834600000,5107.4
1605834900000,4845.2
1605835200000,4372.2
1605835500000,4161.2
1605835800000,3799.6
1605836100000,3564.4
1605836400000,3501.6
1605836700000,3341.2
1605837000000,3130.2
1605837300000,2951.8
1605837600000,2797.2
1605837900000,2666.2
1605838200000,2616.8
1605838500000,2589.8
1605838800000,2540.8
1605839100000,2501.2
1605839400000,2425.8
1605839700000,2432.4
1605840000000,2372.8
1605840300000,2303.0
1605840600000,2284.0
1605840900000,2292.2
1605841200000,2291.6
1605841500000,2286.2
1605841800000,2297.0
1605842100000,2237.2
1605842400000,2258.0
1605842700000,2301.8
1605843000000,2321.4
1605843300000,2374.4
1605843600000,2368.0
1605843900000,2359.4
1605844200000,2357.0
1605844500000,2382.2
1605844800000,2429.4
1605845100000,2420.6
1605845400000,2492.8
1605845700000,2529.0
1605846000000,2522.8
1605846300000,2492.6
1605846600000,2534.6
1605846900000,2466.2
1605847200000,2501.2
1605847500000,2559.8
1605847800000,2511.4
1605848100000,2448.0
1605848400000,2393.0
1605848700000,2466.2
1605849000000,2543.4
1605849300000,2587.8
1605849600000,2601.6
1605849900000,2533.0
1605850200000,2537.0
1605850500000,2585.2
1605850800000,2560.4
1605851100000,2508.2
1605851400000,2557.2
1605851700000,2534.0
1605852000000,2568.0
1605852300000,2605.4
1605852600000,2682.2
1605852900000,2659.0
1605853200000,2659.2
1605853500000,2573.4
1605853800000,2629.2
1605854100000,2618.4
1605854400000,2586.8
1605854700000,2632.0
1605855000000,2597.8
1605855300000,2608.0
1605855600000,2582.8
1605855900000,2806.4
1605856200000,2929.4
1605856500000,2920.4
1605856800000,2957.0
1605857100000,2879.8
1605857400000,2933.2
1605857700000,2977.8
1605858000000,3138.4
1605858300000,3105.8
1605858600000,3277.4
1605858900000,3257.2
1605859200000,3512.4
1605859500000,3668.6
1605859800000,3816.2
1605860100000,3849.2
1605860400000,3725.8
1605860700000,3904.2
1605861000000,4156.2
1605861300000,4759.4
1605861600000,4946.6
1605861900000,4890.4
1605862200000,4819.8
1605862500000,5197.8
1605862800000,6080.0
1605863100000,7670.2
1605863400000,8305.6
1605863700000,7886.0
1605864000000,7129.4
1605864300000,6775.4
1605864600000,7272.6
1605864900000,8927.6
1605865200000,9987.2
1605865500000,9629.2
1605865800000,8816.4
1605866100000,8422.4
1605866400000,8379.0
1605866700000,9516.6
1605867000000,9942.2
1605867300000,9593.0
1605867600000,8903.6
1605867900000,8334.4
1605868200000,7765.6
1605868500000,7511.4
1605868800000,7378.8
1605869100000,6961.6
1605869400000,6482.6
1605869700000,6083.8
1605870000000,5875.0
1605870300000,5629.2
1605870600000,5364.0
1605870900000,4934.8
1605871200000,4765.2
1605871500000,4460.0
1605871800000,4279.2
1605872100000,4170.0
1605872400000,3930.0
1605872700000,3644.6
1605873000000,3563.8
1605873300000,3347.4
1605873600000,3366.8
1605873900000,3407.2
1605874200000,3387.6
1605874500000,3202.4
1605874800000,2965.0
1605875100000,3005.6
1605875400000,2908.8
1605875700000,2947.6
1605876000000,2849.8
1605876300000,2763.4
1605876600000,2684.2
1605876900000,2573.4
1605877200000,2679.8
1605877500000,2819.2
1605877800000,2768.6
1605878100000,2613.4
1605878400000,2453.4
1605878700000,2360.6
1605879000000,2316.6
1605879300000,2267.2
1605879600000,2198.0
1605879900000,2050.2
1605880200000,1877.0
1605880500000,1896.0
1605880800000,1874.2
1605881100000,2099.2
1605881400000,1919.2
1605881700000,1662.6
1605882000000,1512.6
1605882300000,1377.6
1605882600000,1303.8
1605882900000,1357.8
1605883200000,1197.8
1605883500000,1062.6
1605883800000,935.0
1605884100000,794.2
1605884400000,716.2
1605884700000,655.4
1605885000000,574.6
1605885300000,494.4
1605885600000,409.0
1605885900000,369.4
1605886200000,329.8
1605886500000,279.4
1605886800000,247.0
1605887100000,237.6
1605887400000,207.4
1605887700000,196.2
1605888000000,232.6
1605888300000,193.4
1605888600000,141.8
1605888900000,132.0
1605889200000,138.4
1605889500000,106.2
1605889800000,97.4
1605890100000,86.4
1605890400000,70.8
1605890700000,81.0
1605891000000,67.6
1605891300000,57.0
1605891600000,58.2
1605891900000,61.400000000000006
1605892200000,49.8
1605892500000,41.0
1605892800000,35.2
1605893100000,27.6
1605893400000,32.2
1605893700000,26.0
1605894000000,27.200000000000003
1605894300000,23.200000000000003
1605894600000,25.0
1605894900000,19.8
1605895200000,17.8
1605895500000,17.0
1605895800000,19.8
1605896100000,19.0
1605896400000,19.4
1605896700000,21.0
1605897000000,12.2
1605897300000,17.8
1605897600000,13.600000000000001
1605897900000,13.600000000000001
1605898200000,10.8
1605898500000,11.600000000000001
1605898800000,14.0
1605899100000,9.8
1605899400000,9.600000000000001
1605899700000,12.0
1605900000000,11.2
1605900300000,9.399999999999999
1605900600000,11.0
1605900900000,9.399999999999999
1605901200000,14.399999999999999
1605901500000,14.600000000000001
1605901800000,15.600000000000001
1605902100000,10.2
1605902400000,14.0
1605902700000,14.600000000000001
1605903000000,18.4
1605903300000,23.799999999999997
1605903600000,23.0
1605903900000,24.799999999999997
1605904200000,30.200000000000003
1605904500000,32.4
1605904800000,28.0
1605905100000,32.4
1605905400000,46.4
1605905700000,58.8
1605906000000,74.0
1605906300000,90.8
1605906600000,91.2
1605906900000,109.6
1605907200000,138.6
1605907500000,169.6
1605907800000,238.6
1605908100000,258.6
1605908400000,307.6
1605908700000,364.0
1605909000000,431.0
1605909300000,541.6
1605909600000,670.8
1605909900000,746.2
1605910200000,837.6
1605910500000,963.4
1605910800000,1051.2
1605911100000,1268.4
1605911400000,1477.8
1605911700000,1580.6
1605912000000,1756.6
1605912300000,1924.6
1605912600000,2050.2
1605912900000,2246.6
1605913200000,2583.0
1605913500000,2753.2
1605913800000,3068.6
1605914100000,3192.8
1605914400000,3390.0
1605914700000,3607.2
1605915000000,3793.6
1605915300000,3871.0
1605915600000,4133.6
1605915900000,4151.8
1605916200000,4235.2
1605916500000,4243.2
1605916800000,4434.0
1605917100000,4601.8
1605917400000,4633.8
1605917700000,4712.2
1605918000000,4480.8
1605918300000,4405.6
1605918600000,4398.4
1605918900000,4436.4
1605919200000,4357.8
1605919500000,4197.4
1605919800000,4047.8
1605920100000,3650.8
1605920400000,3627.2
1605920700000,3623.4
1605921000000,3420.8
1605921300000,3401.8
1605921600000,3417.2
1605921900000,3316.4
1605922200000,3274.6
1605922500000,3347.4
1605922800000,3283.4
1605923100000,3169.8
1605923400000,3160.4
1605923700000,3059.4
1605924000000,2981.4
1605924300000,2879.0
1605924600000,2963.0
1605924900000,3017.0
1605925200000,2853.8
1605925500000,2854.4
1605925800000,2831.6
1605926100000,2789.4
1605926400000,2740.8
1605926700000,2779.0
1605927000000,2731.8
1605927300000,2663.8
1605927600000,2580.6
1605927900000,2651.6
1605928200000,2748.8
1605928500000,2749.8
1605928800000,2742.6
1605929100000,2716.8
1605929400000,2610.0
1605929700000,2715.4
1605930000000,2790.8
1605930300000,2747.8
1605930600000,2718.8
1605930900000,2718.6
1605931200000,2787.8
1605931500000,2791.2
1605931800000,2937.8
1605932100000,2893.6
1605932400000,2827.4
1605932700000,2853.4
1605933000000,2845.2
1605933300000,2849.2
1605933600000,2848.8
1605933900000,2774.6
1605934200000,2878.8
1605934500000,2878.8
1605934800000,2827.0
1605935100000,2872.6
1605935400000,2938.8
1605935700000,2867.2
1605936000000,2874.0
1605936300000,2849.2
1605936600000,2839.2
1605936900000,2875.6
1605937200000,2905.4
1605937500000,2794.2
1605937800000,2775.8
1605938100000,2814.6
1605938400000,2882.4
1605938700000,2819.6
1605939000000,2928.4
1605939300000,2933.8
1605939600000,2965.4
1605939900000,2944.6
1605940200000,2869.2
1605940500000,2921.2
1605940800000,2895.8
1605941100000,2875.6
1605941400000,2910.2
1605941700000,2875.8
1605942000000,2821.2
1605942300000,2881.2
1605942600000,3023.0
1605942900000,2940.8
1605943200000,2988.8
1605943500000,2862.4
1605943800000,3010.6
1605944100000,3041.0
1605944400000,3020.0
1605944700000,3043.4
1605945000000,2996.2
1605945300000,3026.0
1605945600000,3074.4
1605945900000,3177.6
1605946200000,3260.4
1605946500000,3266.0
1605946800000,3330.6
1605947100000,3288.2
1605947400000,3505.2
1605947700000,3552.4
1605948000000,3656.8
1605948300000,3657.6
1605948600000,3613.0
1605948900000,3768.6
1605949200000,3973.6
1605949500000,4423.0
1605949800000,4546.2
1605950100000,4398.4
1605950400000,4186.8
1605950700000,3996.0
1605951000000,4096.8
1605951300000,4368.8
1605951600000,4499.6
1605951900000,4220.0
1605952200000,4053.6
1605952500000,3904.8
1605952800000,3834.8
1605953100000,4159.8
1605953400000,4361.2
1605953700000,4222.8
1605954000000,3896.6
1605954300000,3628.0
1605954600000,3488.8
1605954900000,3438.4
1605955200000,3355.4
1605955500000,3195.2
1605955800000,3037.6
1605956100000,2892.6
1605956400000,2920.4
1605956700000,2829.2
1605957000000,2807.6
1605957300000,2653.8
1605957600000,2516.6
1605957900000,2404.4
1605958200000,2361.4
1605958500000,2298.2
1605958800000,2220.2
1605959100000,2228.4
1605959400000,2151.2
1605959700000,2100.0
1605960000000,2130.4
1605960300000,2218.0
1605960600000,2225.4
1605960900000,2121.2
1605961200000,2106.8
1605961500000,1979.2
1605961800000,2062.2
1605962100000,2161.6
1605962400000,2074.8
1605962700000,1981.2
1605963000000,1916.2
1605963300000,1885.2
1605963600000,1956.4
1605963900000,2172.8
1605964200000,2050.2
1605964500000,1960.2
1605964800000,1879.0
1605965100000,1726.6
1605965400000,1713.6
1605965700000,1836.0
1605966000000,1695.6
1605966300000,1618.2
1605966600000,1483.2
1605966900000,1414.6
1605967200000,1479.6
1605967500000,1601.8
1605967800000,1558.0
1605968100000,1355.0
1605968400000,1239.0
1605968700000,1108.4
1605969000000,1056.4
1605969300000,1108.4
1605969600000,1013.6
1605969900000,866.8
1605970200000,741.4
1605970500000,651.6
1605970800000,567.0
1605971100000,565.4
1605971400000,469.4
1605971700000,394.0
1605972000000,354.6
1605972300000,311.0
1605972600000,259.0
1605972900000,236.2
1605973200000,221.0
1605973500000,193.2
1605973800000,156.4
1605974100000,144.6
1605974400000,180.2
1605974700000,157.6
1605975000000,142.2
1605975300000,120.19999999999999
1605975600000,98.8
1605975900000,92.6
1605976200000,99.4
1605976500000,76.6
1605976800000,86.2
1605977100000,67.4
1605977400000,57.400000000000006
1605977700000,51.2
1605978000000,42.0
1605978300000,52.2
1605978600000,41.2
1605978900000,38.8
1605979200000,33.0
1605979500000,26.200000000000003
1605979800000,29.4
1605980100000,25.799999999999997
1605980400000,25.6
1605980700000,30.200000000000003
1605981000000,19.2
1605981300000,19.8
1605981600000,21.6
1605981900000,21.0
1605982200000,20.6
1605982500000,23.4
1605982800000,18.6
1605983100000,12.600000000000001
1605983400000,19.4
1605983700000,8.0
1605984000000,12.0
1605984300000,13.8
1605984600000,12.2
1605984900000,9.0
1605985200000,8.8
1605985500000,10.2
1605985800000,11.2
1605986100000,15.2
1605986400000,18.2
1605986700000,13.0
1605987000000,12.600000000000001
1605987300000,13.2
1605987600000,15.399999999999999
1605987900000,8.399999999999999
1605988200000,9.8
1605988500000,9.600000000000001
1605988800000,17.0
1605989100000,13.2
1605989400000,17.8
1605989700000,14.0
1605990000000,18.6
1605990300000,19.2
1605990600000,25.200000000000003
1605990900000,26.4
1605991200000,31.799999999999997
1605991500000,36.8
1605991800000,39.2
1605992100000,45.0
1605992400000,60.599999999999994
1605992700000,72.0
1605993000000,84.4
1605993300000,103.6
1605993600000,113.6
1605993900000,146.8
1605994200000,196.8
1605994500000,224.4
1605994800000,282.0
1605995100000,312.0
1605995400000,378.8
1605995700000,463.2
1605996000000,566.2
1605996300000,645.0
1605996600000,712.2
1605996900000,826.2
1605997200000,901.0
1605997500000,992.8
1605997800000,1174.2
1605998100000,1289.2
1605998400000,1403.4
1605998700000,1496.4
1605999000000,1624.4
1605999300000,1773.8
1605999600000,1961.4
1605999900000,2147.4
1606000200000,2305.4
1606000500000,2436.2
1606000800000,2627.8
1606001100000,2746.4
1606001400000,2889.4
1606001700000,2984.0
1606002000000,3069.0
1606002300000,2981.4
1606002600000,3149.0
1606002900000,3091.8
1606003200000,3058.6
1606003500000,3301.4
1606003800000,3349.2
1606004100000,3349.4
1606004400000,3290.0
1606004700000,3200.2
1606005000000,3192.6
1606005300000,3199.8
1606005600000,3166.2
1606005900000,3153.0
1606006200000,3016.2
1606006500000,2862.0
1606006800000,2861.2
1606007100000,2877.8
1606007400000,2930.4
1606007700000,2888.2
1606008000000,2824.0
1606008300000,2804.4
1606008600000,2720.6
1606008900000,2866.6
1606009200000,2841.8
1606009500000,2801.2
1606009800000,2833.0
1606010100000,2657.2
1606010400000,2696.6
1606010700000,2798.8
1606011000000,2717.6
1606011300000,2774.8
1606011600000,2697.6
1606011900000,2703.6
1606012200000,2629.4
1606012500000,2659.6
1606012800000,2668.4
1606013100000,2681.0
1606013400000,2676.6
1606013700000,2625.4
1606014000000,2633.6
1606014300000,2578.0
1606014600000,2624.2
1606014900000,2585.8
1606015200000,2608.8
1606015500000,2686.0
1606015800000,2672.6
1606016100000,2654.4
1606016400000,2697.6
1606016700000,2635.4
1606017000000,2589.6
1606017300000,2647.0
1606017600000,2596.2
1606017900000,2778.2
1606018200000,2762.0
1606018500000,2717.0
1606018800000,2734.6
1606019100000,2780.8
1606019400000,2708.0
1606019700000,2719.0
1606020000000,2726.2
1606020300000,2707.2
1606020600000,2678.4
1606020900000,2714.8
1606021200000,2707.0
1606021500000,2727.4
1606021800000,2834.8
1606022100000,2788.0
1606022400000,2817.4
1606022700000,2745.2
1606023000000,2836.2
1606023300000,2853.6
1606023600000,2903.0
1606023900000,2832.0
1606024200000,2853.8
1606024500000,2852.6
1606024800000,2872.0
1606025100000,2955.4
1606025400000,2927.4
1606025700000,2919.2
1606026000000,2895.0
1606026300000,2916.6
1606026600000,2993.0
1606026900000,2883.0
1606027200000,2994.4
1606027500000,3031.6
1606027800000,2882.2
1606028100000,2844.6
1606028400000,2837.6
1606028700000,2827.6
1606029000000,2992.6
1606029300000,2923.6
1606029600000,2981.4
1606029900000,2914.8
1606030200000,2909.8
1606030500000,2887.8
1606030800000,3035.0
1606031100000,3056.8
1606031400000,3029.8
1606031700000,3095.2
1606032000000,3148.8
1606032300000,3217.6
1606032600000,3327.2
1606032900000,3311.4
1606033200000,3274.6
1606033500000,3213.6
1606033800000,3332.4
1606034100000,3458.6
1606034400000,3582.2
1606034700000,3482.8
1606035000000,3452.2
1606035300000,3518.4
1606035600000,3681.2
1606035900000,3977.8
1606036200000,3998.6
1606036500000,3831.2
1606036800000,3621.8
1606037100000,3567.4
1606037400000,3727.4
1606037700000,3829.0
1606038000000,3822.4
1606038300000,3662.2
1606038600000,3439.0
1606038900000,3409.0
1606039200000,3356.8
1606039500000,3600.2
1606039800000,3579.0
1606040100000,3505.6
1606040400000,3295.6
1606040700000,3186.2
1606041000000,3013.6
1606041300000,3011.8
1606041600000,2964.6
1606041900000,2873.8
1606042200000,2753.8
1606042500000,2709.8
1606042800000,2596.8
1606043100000,2761.8
1606043400000,2617.4
1606043700000,2483.6
1606044000000,2372.6
1606044300000,2365.2
1606044600000,2359.8
1606044900000,2279.4
1606045200000,2267.0
1606045500000,2189.2
1606045800000,2164.2
1606046100000,2094.0
1606046400000,2106.8
1606046700000,2185.6
1606047000000,2156.0
1606047300000,2178.2
1606047600000,2051.2
1606047900000,2042.4
1606048200000,2036.0
1606048500000,2058.4
1606048800000,1947.4
1606049100000,1934.0
1606049400000,1859.4
1606049700000,1794.8
1606050000000,1981.4
1606050300000,2143.0
1606050600000,2067.4
1606050900000,1867.0
1606051200000,1700.4
1606051500000,1673.8
1606051800000,1617.6
1606052100000,1657.2
1606052400000,1602.2
1606052700000,1479.4
1606053000000,1436.0
1606053300000,1382.6
1606053600000,1409.0
1606053900000,1662.2
1606054200000,1522.2
1606054500000,1342.6
1606054800000,1172.6
1606055100000,1061.4
1606055400000,977.8
1606055700000,957.4
1606056000000,882.4
1606056300000,778.8
1606056600000,714.0
1606056900000,632.6
1606057200000,577.8
1606057500000,507.8
1606057800000,502.6
1606058100000,424.2
1606058400000,363.4
1606058700000,334.8
1606059000000,295.2
1606059300000,255.8
1606059600000,244.0
1606059900000,222.2
1606060200000,211.4
1606060500000,201.6
1606060800000,271.0
1606061100000,192.8
1606061400000,184.6
1606061700000,158.2
1606062000000,129.2
1606062300000,112.4
1606062600000,107.2
1606062900000,111.6
1606063200000,89.8
1606063500000,93.0
1606063800000,77.8
1606064100000,71.4
1606064400000,66.8
1606064700000,58.6
1606065000000,54.6
1606065300000,56.0
1606065600000,46.6
1606065900000,46.0
1606066200000,40.8
1606066500000,42.4
1606066800000,40.8
1606067100000,35.2
1606067400000,33.8
1606067700000,33.8
1606068000000,32.8
1606068300000,27.0
1606068600000,25.4
1606068900000,25.4
1606069200000,26.2
1606069500000,26.0
1606069800000,22.8
1606070100000,27.8
1606070400000,22.2
1606070700000,28.4
1606071000000,28.0
1606071300000,24.6
1606071600000,22.8
1606071900000,24.4
1606072200000,24.6
1606072500000,22.6
1606072800000,21.8
1606073100000,28.6
1606073400000,22.4
1606073700000,25.4
1606074000000,22.8
1606074300000,23.8
1606074600000,30.2
1606074900000,21.4
1606075200000,32.6
1606075500000,33.6
1606075800000,29.8
1606076100000,26.2
1606076400000,37.8
1606076700000,38.6
1606077000000,51.6
1606077300000,58.8
1606077600000,54.6
1606077900000,61.8
1606078200000,80.4
1606078500000,84.4
1606078800000,104.4
1606079100000,152.6
1606079400000,174.8
1606079700000,199.6
1606080000000,251.0
1606080300000,321.2
1606080600000,385.2
1606080900000,452.2
1606081200000,522.8
1606081500000,638.8
1606081800000,779.2
1606082100000,972.6
1606082400000,1233.8
1606082700000,1376.8
1606083000000,1685.4
1606083300000,1923.4
1606083600000,2247.8
1606083900000,2640.6
1606084200000,3116.4
1606084500000,3575.8
1606084800000,4147.4
1606085100000,4569.0
1606085400000,5178.6
1606085700000,5934.0
1606086000000,6782.0
1606086300000,7477.2
1606086600000,8234.4
1606086900000,8872.8
1606087200000,9740.6
1606087500000,10507.4
1606087800000,11454.6
1606088100000,12288.6
1606088400000,13049.6
1606088700000,13748.2
1606089000000,13976.6
1606089300000,14357.6
1606089600000,14396.0
1606089900000,14450.6
1606090200000,14447.4
1606090500000,14037.8
1606090800000,13245.4
1606091100000,12159.0
1606091400000,11408.4
1606091700000,11111.4
1606092000000,10699.2
1606092300000,9846.2
1606092600000,8866.2
1606092900000,7634.4
1606093200000,6700.8
1606093500000,5912.6
1606093800000,5551.0
1606094100000,5135.6
1606094400000,4691.6
1606094700000,4171.6
1606095000000,3930.0
1606095300000,3678.2
1606095600000,3555.8
1606095900000,3319.6
1606096200000,3183.2
1606096500000,2960.8
1606096800000,2843.6
1606097100000,2655.0
1606097400000,2661.6
1606097700000,2558.2
1606098000000,2511.6
1606098300000,2428.2
1606098600000,2387.6
1606098900000,2315.8
1606099200000,2387.8
1606099500000,2260.0
1606099800000,2299.4
1606100100000,2235.8
1606100400000,2252.4
1606100700000,2233.6
1606101000000,2277.8
1606101300000,2275.2
1606101600000,2304.2
1606101900000,2316.2
1606102200000,2335.8
1606102500000,2321.2
1606102800000,2321.6
1606103100000,2370.6
1606103400000,2331.8
1606103700000,2366.0
1606104000000,2403.8
1606104300000,2372.2
1606104600000,2438.0
1606104900000,2337.6
1606105200000,2312.8
1606105500000,2319.4
1606105800000,2402.4
1606106100000,2377.2
1606106400000,2448.6
1606106700000,2367.6
1606107000000,2395.0
1606107300000,2312.6
1606107600000,2273.4
1606107900000,2354.8
1606108200000,2341.0
1606108500000,2339.8
1606108800000,2451.8
1606109100000,2318.0
1606109400000,2431.4
1606109700000,2455.2
