Sensor,s_0
1547615700000,23615345022.2
1547616000000,23652905356.4
1547616300000,23690465690.6
1547616600000,23713014007.0
1547616900000,23713044297.0
1547617200000,23713074587.0
1547617500000,23713840489.2
1547617800000,23715709810.4
1547618100000,23717579131.4
1547618400000,23723293244.6
1547618700000,23734774546.6
1547619000000,23746255848.6
1547619300000,23764363522.0
1547619600000,23792410752.0
1547619900000,23820457982.0
1547620200000,23839010840.8
1547620500000,23843322143.2
1547620800000,23847633445.8
1547621100000,23850637751.8
1547621400000,23851681564.2
1547621700000,23852725376.2
1547622000000,23853628205.0
1547622300000,23854319558.0
1547622600000,23855010911.2
1547622900000,23856589360.2
1547623200000,23859498452.8
1547623500000,23862407545.8
1547623800000,23865333915.0
1547624100000,23868286194.6
1547624400000,23871238474.0
1547624700000,23873925480.2
1547625000000,23876214576.0
1547625300000,23878503672.0
1547625600000,23880741808.0
1547625900000,23882903503.4
1547626200000,23885065199.0
1547626500000,23910563387.2
1547626800000,23971066314.8
1547627100000,24031569241.8
1547627400000,22744983715.2
1547627700000,19437765507.8
1547628000000,16130547300.4
1547628300000,14148200584.0
1547628600000,14153161104.0
1547628900000,14158121624.0
1547629200000,14162520752.0
1547629500000,14166077792.0
1547629800000,14169634832.0
1547630100000,14172860273.2
1547630400000,14175588318.0
1547630700000,14178316363.0
1547631000000,14276848764.0
1547631300000,14519087699.2
1547631600000,14761326635.0
1547631900000,14812552911.0
1547632200000,14577260198.8
1547632500000,14341967486.6
1547632800000,14203166005.4
1547633100000,14209101371.0
1547633400000,14215036736.4
1547633700000,14213101893.4
1547634000000,14199361736.8
1547634300000,14185621580.6
1547634600000,14184860771.8
1547634900000,14203568984.2
1547635200000,14222277197.0
1547635500000,14233573697.4
1547635800000,14233752629.6
1547636100000,14233931561.6
1547636400000,14234039138.4
1547636700000,14234039682.2
1547637000000,14234040225.6
1547637300000,14234040678.0
1547637600000,14234040993.8
1547637900000,14234041309.0
1547638200000,14234041521.6
1547638500000,14234041579.6
1547638800000,14234041637.6
1547639100000,14234041710.0
1547639400000,14234041805.0
1547639700000,14234041900.0
1547640000000,14234041990.0
1547640300000,14234042072.0
1547640600000,14234042153.8
1547640900000,14234042368.4
1547641200000,14234042782.0
1547641500000,14234043195.6
1547641800000,14234043636.0
1547642100000,14234044116.8
1547642400000,14234044597.6
1547642700000,14234045056.6
1547643000000,14234045482.8
1547643300000,14234045909.2
1547643600000,14256796363.4
1547643900000,14313671859.6
1547644200000,14370547355.8
1547644500000,14381967246.4
1547644800000,14325203728.6
1547645100000,14268440210.6
1547645400000,14234382168.8
1547645700000,14234382341.6
1547646000000,14234382514.2
1547646300000,14263870922.2
1547646600000,14337591683.2
1547646900000,14411312444.0
1547647200000,14426056789.6
1547647500000,14352336511.8
1547647800000,14278616233.8
1547648100000,14234384207.0
1547648400000,14234384557.0
1547648700000,14234384906.8
1547649000000,14234385251.8
1547649300000,14234385590.6
1547649600000,14234385929.4
1547649900000,14234386302.0
1547650200000,14234386725.2
1547650500000,14234387148.4
1547650800000,14234388541.0
1547651100000,14234391388.0
1547651400000,14234394234.8
1547651700000,14234403139.8
1547652000000,14234421131.6
1547652300000,14234439123.6
1547652600000,14234443025.8
1547652900000,14234425793.6
1547653200000,14234408561.2
1547653500000,14217656233.6
1547653800000,14175801263.0
1547654100000,14133946292.0
1547654400000,14125575384.4
1547654700000,14167430571.0
1547655000000,14209285757.6
1547655300000,14234398990.8
1547655600000,14234399293.2
1547655900000,14234399595.8
1547656200000,14234399968.0
1547656500000,14234400445.2
1547656800000,14234400922.4
1547657100000,14206464944.0
1547657400000,14136624282.0
1547657700000,14066783620.2
1547658000000,14082678847.6
1547658300000,14227177909.4
1547658600000,14371676971.4
1547658900000,14428643588.0
1547659200000,14354311537.8
1547659500000,14279979487.0
1547659800000,14124801231.4
1547660100000,13848353667.6
1547660400000,13571906103.6
1547660700000,13516617539.0
1547661000000,13793067474.0
1547661300000,14069517408.6
1547661600000,14235387820.4
1547661900000,14235388948.4
1547662200000,14235390076.4
1547662500000,14228636469.4
1547662800000,14211750760.2
1547663100000,14194865051.0
1547663400000,14180502708.0
1547663700000,14169925413.6
1547664000000,14159348119.0
1547664300000,14139391394.0
1547664600000,14105365522.4
1547664900000,14071339650.6
1547665200000,14075521055.8
1547665500000,14137013375.0
1547665800000,14198505695.0
1547666100000,14228639637.4
1547666400000,14211736013.6
1547666700000,14194832389.8
1547667000000,14191452397.4
1547667300000,14208357852.0
1547667600000,14225263307.0
1547667900000,14235406830.0
1547668200000,14235407455.2
1547668500000,14235408081.0
1547668800000,14235408650.4
1547669100000,14235409136.6
1547669400000,14235409622.6
1547669700000,14218668275.4
1547670000000,14176814178.2
1547670300000,14134960080.8
1547670600000,14126589960.8
1547670900000,14168445807.2
1547671200000,14210301653.4
1547671500000,14235415671.0
1547671800000,14235416946.0
1547672100000,14235418221.0
1547672400000,14331198641.0
1547672700000,14570647778.0
1547673000000,14810096915.0
1547673300000,14857987447.0
1547673600000,14618540072.2
1547673900000,14379092698.0
1547674200000,14228662538.4
1547674500000,14211758201.6
1547674800000,14194853865.0
1547675100000,14174731799.0
1547675400000,14149783138.0
1547675700000,14124834477.8
1547676000000,14126607716.6
1547676300000,14168463805.0
1547676600000,14210319893.0
1547676900000,14210521613.6
1547677200000,14148241782.4
1547677500000,14085961951.0
1547677800000,14169285986.6
1547678100000,14471015822.8
1547678400000,14772745659.0
1547678700000,14858004743.8
1547679000000,14618557701.0
1547679300000,14379110658.2
1547679600000,14235472379.0
1547679900000,14235547244.0
1547680200000,14235622109.2
1547680500000,14235682110.2
1547680800000,14235719814.4
1547681100000,14235757518.6
1547681400000,14227671422.0
1547681700000,14207399624.2
1547682000000,14187127826.8
1547682300000,14183074219.6
1547682600000,14203347897.2
1547682900000,14223621575.2
1547683200000,14200468740.8
1547683500000,14112176138.6
1547683800000,14023883536.2
1547684100000,13988974484.0
1547684400000,14034140756.8
1547684700000,14079307029.2
1547685000000,14123658191.0
1547685300000,14166786686.0
1547685600000,14209915180.2
1547685900000,14235796528.4
1547686200000,14235807156.2
1547686500000,14235817783.8
1547686800000,14219077609.2
1547687100000,14177211230.6
1547687400000,14135344852.2
1547687700000,14126968417.4
1547688000000,14168826898.6
1547688300000,14210685379.6
1547688600000,14235800898.6
1547688900000,14235801974.6
1547689200000,14235803050.6
1547689500000,14331583551.6
1547689800000,14571033190.0
1547690100000,14810482828.4
1547690400000,14858373316.8
1547690700000,14618925079.4
1547691000000,14379476842.2
1547691300000,14235808097.2
1547691600000,14235808590.2
1547691900000,14235809083.0
1547692200000,14125216752.0
1547692500000,13848735185.4
1547692800000,13572253618.6
1547693100000,13516957824.2
1547693400000,13793440688.0
1547693700000,14069923551.8
1547694000000,14235813378.0
1547694300000,14235813648.0
1547694600000,14235813917.2
1547694900000,14235814183.0
1547695200000,14235814443.0
1547695500000,14235814703.0
1547695800000,14235815061.4
1547696100000,14235815568.8
1547696400000,14235816076.0
1547696700000,14235816501.6
1547697000000,14235816805.4
1547697300000,14235817109.2
1547697600000,14229054087.0
1547697900000,14212146076.2
1547698200000,14195238065.4
1547698500000,14157553497.6
1547698800000,14088704094.2
1547699100000,14019854690.6
1547699400000,14012848466.0
1547699700000,14098607009.4
1547700000000,14184365553.0
1547700300000,14235827938.2
1547700600000,14235846085.8
1547700900000,14235864233.2
1547701200000,14235868138.4
1547701500000,14235850679.6
1547701800000,14235833221.0
1547702100000,14331602401.0
1547702400000,14571051538.8
1547702700000,14810500676.8
1547703000000,14847158430.0
1547703300000,14579629105.0
1547703600000,14312099780.4
1547703900000,14162872706.0
1547704200000,14191099007.0
1547704500000,14219325307.8
1547704800000,14240731784.6
1547705100000,14251908525.8
1547705400000,14263085266.8
1547705700000,14281876331.0
1547706000000,14312088881.0
1547706300000,14342301431.0
1547706600000,14361791262.8
1547706900000,14365197017.0
1547707200000,14368602771.6
1547707500000,14370725992.8
1547707800000,14370925414.4
1547708100000,14371124836.0
1547708400000,14371323905.6
1547708700000,14371522447.4
1547709000000,14371720988.8
1547709300000,14371919290.8
1547709600000,14372117233.8
1547709900000,14372315176.4
1547710200000,14372513467.0
1547710500000,14372712279.2
1547710800000,14372911091.8
1547711100000,14357316200.6
1547711400000,14318030754.4
1547711700000,14278745308.4
1547712000000,14253404642.6
1547712300000,14248981147.0
1547712600000,14244557652.0
1547712900000,14259630213.0
1547713200000,14303946857.8
1547713500000,14348263502.0
1547713800000,14375167279.0
1547714100000,14375951753.2
1547714400000,14376736227.8
1547714700000,14379117499.4
1547715000000,14383893967.2
1547715300000,14388670435.2
1547715600000,14393182266.2
1547715900000,14397297142.0
1547716200000,14401412018.0
1547716500000,14405037843.0
1547716800000,14407930093.0
1547717100000,14410822343.0
1547717400000,14413889857.0
1547717700000,14417220267.0
1547718000000,14420550677.0
1547718300000,14423904313.0
1547718600000,14427292787.6
1547718900000,14430681262.0
1547719200000,14529896489.6
1547719500000,14772851846.2
1547719800000,15015807202.6
1547720100000,15065862347.4
1547720400000,14826567174.8
1547720700000,14587272002.0
1547721000000,14444295760.0
1547721300000,14445797915.0
1547721600000,14447300070.0
1547721900000,14448661042.0
1547722200000,14449810240.4
1547722500000,14450959438.4
1547722800000,14452099204.0
1547723100000,14453224820.4
1547723400000,14454350437.0
1547723700000,14443994871.0
1547724000000,14416417531.0
1547724300000,14388840191.2
1547724600000,14384150426.0
1547724900000,14413792021.0
1547725200000,14443433616.4
1547725500000,14461775668.2
1547725800000,14463168404.4
1547726100000,14464561140.4
1547726400000,14465959773.2
1547726700000,14467367250.6
1547727000000,14468774727.8
1547727300000,14470184402.0
1547727600000,14471597371.4
1547727900000,14473010340.8
1547728200000,14474417780.0
1547728500000,14475816925.0
1547728800000,14477216069.0
1547729100000,14478615733.8
1547729400000,14480016178.0
1547729700000,14481416622.0
1547730000000,14482809430.0
1547730300000,14484190784.8
1547730600000,14485572139.0
1547730900000,14486877775.6
1547731200000,14488069835.0
1547731500000,14489261894.8
1547731800000,14490102696.6
1547732100000,14490416612.0
1547732400000,14490730527.2
1547732700000,14491005556.0
1547733000000,14491222254.0
1547733300000,14491438952.4
1547733600000,14491648234.2
1547733900000,14491846391.8
1547734200000,14492044549.2
1547734500000,14485386212.0
1547734800000,14468443133.0
1547735100000,14451500054.0
1547735400000,14448271706.8
1547735700000,14465615457.0
1547736000000,14482959207.4
1547736300000,14493439180.0
1547736600000,14493623485.0
1547736900000,14493807790.4
1547737200000,14494020311.2
1547737500000,14494275155.6
1547737800000,14494529999.8
1547738100000,14494778885.4
1547738400000,14495018833.6
1547738700000,14495258781.6
1547739000000,14495496059.4
1547739300000,14495729331.0
1547739600000,14495962603.0
1547739900000,14496197811.4
1547740200000,14496435924.6
1547740500000,14496674037.6
1547740800000,14496867265.6
1547741100000,14496993165.0
1547741400000,14497119064.6
1547741700000,14497194843.0
1547742000000,14497195439.8
1547742300000,14497196036.6
1547742600000,14497196681.4
1547742900000,14497197397.6
1547743200000,14497198113.8
1547743500000,14497198892.8
1547743800000,14497199765.8
1547744100000,14497200638.8
1547744400000,14497201425.4
1547744700000,14497202082.8
1547745000000,14497202740.2
1547745300000,14461687761.8
1547745600000,14372899330.8
1547745900000,14284110899.6
1547746200000,14266353789.4
1547746500000,14355143660.6
1547746800000,14443933531.6
1547747100000,14481988380.0
1547747400000,14443940695.0
1547747700000,14405893009.8
1547748000000,14398283961.0
1547748300000,14436332868.0
1547748600000,14474381774.8
1547748900000,14497211587.6
1547749200000,14497212759.4
1547749500000,14497213931.0
1547749800000,14497215121.6
1547750100000,14497216340.8
1547750400000,14497217560.0
1547750700000,14497218744.6
1547751000000,14497219877.8
1547751300000,14497221010.8
1547751600000,14497222035.4
1547751900000,14497222897.8
1547752200000,14497223759.8
1547752500000,14497224547.0
1547752800000,14497225222.0
1547753100000,14497225897.0
1547753400000,14497233670.2
1547753700000,14497252091.0
1547754000000,14497270494.0
1547754300000,14490428935.2
1547754600000,14473297407.6
1547754900000,14456165879.8
1547755200000,14452732833.0
1547755500000,14469847508.0
1547755800000,14486962183.0
1547756100000,14497231231.6
1547756400000,14497231840.4
1547756700000,14497232449.2
1547757000000,14497233081.0
1547757300000,14497233746.0
1547757600000,14497234411.0
1547757900000,14468753058.0
1547758200000,14397548678.8
1547758500000,14326344299.6
1547758800000,14312133495.6
1547759100000,14383413054.4
1547759400000,14454692613.2
1547759700000,14497475404.0
1547760000000,14497513044.0
1547760300000,14497550684.0
1547760600000,14585745072.6
1547760900000,14806174584.0
1547761200000,15026604095.4
1547761500000,14900274970.6
1547761800000,14253807891.4
1547762100000,13607340812.2
1547762400000,13389876458.0
1547762700000,13815916191.0
1547763000000,14241955924.0
1547763300000,14497580963.0
1547763600000,14497583961.6
1547763900000,14497586960.0
1547764200000,14497589773.0
1547764500000,14497592308.0
1547764800000,14497594844.0
1547765100000,14480465940.4
1547765400000,14437639879.6
1547765700000,14394813818.6
1547766000000,14386250020.4
1547766300000,14429079616.0
1547766600000,14471909212.0
1547766900000,14497607374.8
1547767200000,14497608388.8
1547767500000,14497609402.8
1547767800000,14497610319.2
1547768100000,14497611090.0
1547768400000,14497611860.8
1547768700000,14480480661.0
1547769000000,14437651506.0
1547769300000,14394822351.0
1547769600000,14386260940.2
1547769900000,14429101146.4
1547770200000,14471941352.6
1547770500000,14497641925.2
1547770800000,14497633047.4
1547771100000,14497624169.4
1547771400000,14497619371.8
1547771700000,14497620694.2
1547772000000,14497622016.8
1547772300000,14497623296.2
1547772600000,14497624510.4
1547772900000,14497625724.6
1547773200000,14547299158.4
1547773500000,14671480921.6
1547773800000,14795662685.0
1547774100000,14813648986.4
1547774400000,14672342094.6
1547774700000,14531035203.0
1547775000000,14453101976.0
1547775300000,14470229247.0
1547775600000,14487356517.2
1547775900000,14480191850.0
1547776200000,14436589275.0
1547776500000,14392986700.0
1547776800000,14384266599.0
1547777100000,14427870209.0
1547777400000,14471473819.2
1547777700000,14497636204.0
1547778000000,14497636749.8
1547778300000,14497637295.4
1547778600000,14497637947.4
1547778900000,14497638758.4
1547779200000,14497639569.4
1547779500000,14497640409.2
1547779800000,14497641291.8
1547780100000,14497642174.6
1547780400000,14497649974.0
1547780700000,14497668149.0
1547781000000,14497686325.0
1547781300000,14480559007.2
1547781600000,14437713451.2
1547781900000,14394867895.0
1547782200000,14386291841.6
1547782500000,14429120042.2
1547782800000,14471948243.0
1547783100000,14497645234.0
1547783400000,14497645410.2
1547783700000,14497645586.4
1547784000000,14486110922.2
1547784300000,14457273998.2
1547784600000,14428437074.0
1547784900000,14422669862.4
1547785200000,14451507219.8
1547785500000,14480344577.2
1547785800000,14497647201.8
1547786100000,14497647727.0
1547786400000,14497648252.0
1547786700000,14497648875.0
1547787000000,14497649645.0
1547787300000,14497650415.0
1547787600000,14497650981.6
1547787900000,14497651243.4
1547788200000,14497651505.0
1547788500000,14497651708.0
1547788800000,14497651823.0
1547789100000,14497651938.0
1547789400000,14472165319.0
1547789700000,14408448600.0
1547790000000,14344731880.6
1547790300000,14332744175.6
1547790600000,14398349991.6
1547790900000,14463955807.8
1547791200000,14508041792.2
1547791500000,14519848029.4
1547791800000,14531654266.6
1547792100000,14551076072.6
1547792400000,14581921232.0
1547792700000,14612766391.0
1547793000000,14604479569.4
1547793300000,14537494776.0
1547793600000,14470509982.4
1547793900000,14458322661.0
1547794200000,14528331547.6
1547794500000,14598340434.0
1547794800000,14640433220.8
1547795100000,14640651858.0
1547795400000,14640870495.0
1547795700000,14641130308.6
1547796000000,14641451886.6
1547796300000,14641773464.6
1547796600000,14645265051.0
1547796900000,14653511650.0
1547797200000,14661758249.0
1547797500000,14663678834.2
1547797800000,14656110398.6
1547798100000,14648541963.0
1547798400000,14626561634.0
1547798700000,14582963465.4
1547799000000,14539365296.8
1547799300000,14530785665.0
1547799600000,14574733838.4
1547799900000,14618682012.0
1547800200000,14645533387.4
1547800500000,14646739565.8
1547800800000,14647945744.4
1547801100000,14651341625.0
1547801400000,14658022060.0
1547801700000,14664702495.0
1547802000000,14670488145.8
1547802300000,14674931620.0
1547802600000,14679375094.8
1547802900000,14683277415.6
1547803200000,14686368006.4
1547803500000,14689458597.2
1547803800000,14693113207.4
1547804100000,14697613846.2
1547804400000,14702114485.2
1547804700000,14707098219.4
1547805000000,14712806597.2
1547805300000,14718514974.8
1547805600000,14723816404.8
1547805900000,14728507413.6
1547806200000,14733198422.2
1547806500000,14718703309.8
1547806800000,14675429015.8
1547807100000,14632154722.2
1547807400000,14624013127.4
1547807700000,14668570581.4
1547808000000,14713128035.2
1547808300000,14740066407.8
1547808600000,14740576158.0
1547808900000,14741085909.0
1547809200000,14741453522.4
1547809500000,14741607930.6
1547809800000,14741762338.6
1547810100000,14741898488.4
1547810400000,14742007250.4
1547810700000,14742116012.4
1547811000000,14742233090.0
1547811300000,14742362640.8
1547811600000,14742492191.6
1547811900000,14620800062.0
1547812200000,14316375411.0
1547812500000,14011950760.2
1547812800000,13951264638.0
1547813100000,14256186309.0
1547813400000,14561107979.4
1547813700000,14744157616.6
1547814000000,14744399203.4
1547814300000,14744640790.4
1547814600000,14744835932.6
1547814900000,14744961407.0
1547815200000,14745086882.0
1547815500000,14700576508.4
1547815800000,14589112361.6
1547816100000,14477648214.8
1547816400000,14455803555.0
1547816700000,14568388125.2
1547817000000,14680972696.0
1547817300000,14579308362.0
1547817600000,14156270672.0
1547817900000,13733232983.0
1547818200000,13648625586.0
1547818500000,14071663629.4
1547818800000,14494701672.4
1547819100000,14748524545.8
1547819400000,14748524664.6
1547819700000,14748524783.2
1547820000000,14748524914.0
1547820300000,14748525064.0
1547820600000,14748525214.0
1547820900000,14748525440.0
1547821200000,14748525780.0
1547821500000,14748526120.0
1547821800000,14748526613.6
1547822100000,14748527336.2
1547822400000,14748528059.0
1547822700000,14748528720.4
1547823000000,14748529290.0
1547823300000,14748529859.2
1547823600000,14748531135.0
1547823900000,14748533470.4
1547824200000,14748535806.0
1547824500000,14748537519.6
1547824800000,14748538301.4
1547825100000,14748539083.0
1547825400000,14748539616.4
1547825700000,14748539778.0
1547826000000,14748539939.6
1547826300000,14736699398.0
1547826600000,14707097803.0
1547826900000,14677496208.0
1547827200000,14671586390.0
1547827500000,14701214238.4
1547827800000,14730842086.6
1547828100000,14748608553.8
1547828400000,14748582950.2
1547828700000,14748557346.2
1547829000000,14748542406.0
1547829300000,14748543461.0
1547829600000,14748544515.2
1547829900000,14804698649.8
1547830200000,14945082403.8
1547830500000,15085466157.6
1547830800000,15113574373.4
1547831100000,14973269281.6
1547831400000,14832964190.0
1547831700000,14732626692.2
1547832000000,14692240584.8
1547832300000,14651854477.2
1547832600000,14643793213.6
1547832900000,14684219215.2
1547833200000,14724645216.6
1547833500000,14748900856.4
1547833800000,14748900953.8
1547834100000,14748901051.2
1547834400000,14748901168.2
1547834700000,14748901315.0
1547835000000,14748901461.8
1547835300000,14748901657.4
1547835600000,14748901926.2
1547835900000,14748902194.6
1547836200000,14748902524.6
1547836500000,14748902946.0
1547836800000,14748903367.6
1547837100000,14748903811.6
1547837400000,14748904289.2
1547837700000,14748904766.8
1547838000000,14748905129.0
1547838300000,14748905318.2
1547838600000,14748905507.2
1547838900000,14748905865.2
1547839200000,14748906476.6
1547839500000,14748907087.8
1547839800000,14748907587.8
1547840100000,14748907920.2
1547840400000,14748908252.8
1547840700000,14748908547.2
1547841000000,14748908784.0
1547841300000,14748909020.6
1547841600000,14748909220.4
1547841900000,14748909364.2
1547842200000,14748909508.0
1547842500000,14737182370.0
1547842800000,14707864310.0
1547843100000,14678546250.0
1547843400000,14672682927.8
1547843700000,14702001712.0
1547844000000,14731320496.0
1547844300000,14748911966.0
1547844600000,14748912465.2
1547844900000,14748912964.4
1547845200000,14748913306.6
1547845500000,14748913413.6
1547845800000,14748913520.4
1547846100000,14737179180.0
1547846400000,14707843169.4
1547846700000,14678507158.8
1547847000000,14672640241.6
1547847300000,14701976965.0
1547847600000,14731313688.6
1547847900000,14846222402.6
1547848200000,15089489102.0
1547848500000,15332755802.0
1547848800000,15352145797.8
1547849100000,15035720737.0
1547849400000,14719295676.8
1547849700000,14558708133.0
1547850000000,14631876864.4
1547850300000,14705045596.0
1547850600000,14748943084.4
1547850900000,14748933707.6
1547851200000,14748924331.0
1547851500000,14748918904.0
1547851800000,14748919401.0
1547852100000,14748919898.0
1547852400000,14748920249.2
1547852700000,14748920382.0
1547853000000,14748920514.8
1547853300000,14748920689.6
1547853600000,14748920928.4
1547853900000,14748921167.0
1547854200000,14748921481.2
1547854500000,14748921908.8
1547854800000,14748922336.0
1547855100000,14778521453.2
1547855400000,14852518605.0
1547855700000,14926515756.8
1547856000000,14941315343.6
1547856300000,14867318582.6
1547856600000,14793321821.6
1547856900000,14748923896.8
1547857200000,14748924226.0
1547857500000,14748924555.0
1547857800000,14748924914.2
1547858100000,14748925318.4
1547858400000,14748925722.6
1547858700000,14839295447.6
1547859000000,15065219153.6
1547859300000,15291142859.6
1547859600000,15336327857.0
1547859900000,15110404791.4
1547860200000,14884481726.0
1547860500000,14748935171.8
1547860800000,14748953384.2
1547861100000,14748971596.8
1547861400000,14748975488.0
1547861700000,14748957897.2
1547862000000,14748940306.6
1547862300000,14748929901.4
1547862600000,14748930274.4
1547862900000,14748930647.4
1547863200000,14798206425.0
1547863500000,14921395310.0
1547863800000,15044584195.0
1547864100000,15159598649.8
1547864400000,15262351457.6
1547864700000,15365104265.4
1547865000000,15336379633.4
1547865300000,15110438841.6
1547865600000,14884498050.0
1547865900000,14748933789.8
1547866200000,14748934327.0
1547866500000,14748934864.2
1547866800000,14748966292.0
1547867100000,14749044056.0
1547867400000,14749121820.0
1547867700000,14749184056.0
1547868000000,14749223000.6
1547868300000,14749261945.0
1547868600000,14749285465.2
1547868900000,14749285849.6
1547869200000,14749286234.0
1547869500000,14749286623.0
1547869800000,14749287019.2
1547870100000,14749287415.4
1547870400000,14749287731.0
1547870700000,14749287925.8
1547871000000,14749288120.0
1547871300000,14749288403.0
1547871600000,14749288773.0
1547871900000,14749289144.0
1547872200000,14749289540.0
1547872500000,14749289975.6
1547872800000,14749290411.0
1547873100000,14749290869.4
1547873400000,14749291361.4
1547873700000,14749291853.4
1547874000000,14749292190.2
1547874300000,14749292294.2
1547874600000,14749292398.4
1547874900000,14749292501.4
1547875200000,14749292603.0
1547875500000,14749292704.6
1547875800000,14749312868.0
1547876100000,14749363123.0
1547876400000,14749413378.0
1547876700000,14750337970.0
1547877000000,14752574067.2
1547877300000,14754810164.2
1547877600000,14756931587.0
1547877900000,14758880998.0
1547878200000,14760830409.2
1547878500000,14780490807.2
1547878800000,14826717685.6
1547879100000,14872944564.0
1547879400000,14883696042.6
1547879700000,14841234421.6
1547880000000,14798772800.6
1547880300000,14773547230.8
1547880600000,14774175738.2
1547880900000,14774804245.4
1547881200000,14757132826.4
1547881500000,14712011518.0
1547881800000,14666890209.6
1547882100000,14622499642.6
1547882400000,14579205187.0
1547882700000,14535910731.2
1547883000000,14545300911.4
1547883300000,14633718045.2
1547883600000,14722135178.8
1547883900000,14872492640.0
1547884200000,15115760591.6
1547884500000,15359028543.4
1547884800000,15410885587.0
1547885100000,15175626269.2
1547885400000,14940366951.4
1547885700000,14796008975.4
1547886000000,14788003011.8
1547886300000,14779997048.4
1547886600000,14768256120.4
1547886900000,14750912746.0
1547887200000,14733569371.0
1547887500000,14820470268.2
1547887800000,15063737572.8
1547888100000,15307004877.0
1547888400000,15362596084.4
1547888700000,15136673146.0
1547889000000,14910750207.4
1547889300000,14775196469.2
1547889600000,14775196531.8
1547889900000,14775196594.2
1547890200000,14775232260.6
1547890500000,14775321333.6
1547890800000,14775410406.6
1547891100000,14775468450.8
1547891400000,14775479951.6
1547891700000,14775491452.6
1547892000000,14775499320.2
1547892300000,14775501738.0
1547892600000,14775504155.8
1547892900000,14775505767.8
1547893200000,14775506170.6
1547893500000,14775506573.6
1547893800000,14757571539.0
1547894100000,14712733348.0
1547894400000,14667895157.0
1547894700000,14635460866.8
1547895000000,14621632428.2
1547895300000,14607803989.2
1547895600000,14873849128.6
1547895900000,15559704635.0
1547896200000,16245560141.6
1547896500000,16038163581.6
1547896800000,14490888921.0
1547897100000,12943614261.0
1547897400000,11976175658.0
1547897700000,11878491141.4
1547898000000,11780806624.6
1547898300000,11850377548.2
1547898600000,12170831631.6
1547898900000,12491285715.4
1547899200000,12552716823.8
1547899500000,12225613469.6
1547899800000,11898510115.4
1547900100000,11717151892.0
1547900400000,11754411364.8
1547900700000,11791670837.4
1547901000000,12209008837.0
1547901300000,13196464628.0
1547901600000,14183920418.0
1547901900000,14776394096.8
1547902200000,14776394608.0
1547902500000,14776395119.2
1547902800000,14776426505.6
1547903100000,14776504205.0
1547903400000,14776581904.2
1547903700000,14776644080.6
1547904000000,14776682971.8
1547904300000,14776721863.2
1547904600000,14776745223.2
1547904900000,14776745286.0
1547905200000,14776745348.8
1547905500000,14776745463.8
1547905800000,14776745656.8
1547906100000,14776745849.8
1547906400000,14776746173.0
1547906700000,14776746691.4
1547907000000,14776747209.8
1547907300000,14776747765.6
1547907600000,14776748377.0
1547907900000,14776748988.6
1547908200000,14776749530.0
1547908500000,14776749965.8
1547908800000,14776750401.6
1547909100000,14776750889.6
1547909400000,14776751456.4
1547909700000,14776752022.8
1547910000000,14776753171.4
1547910300000,14776755192.6
1547910600000,14776757213.8
1547910900000,14776759033.8
1547911200000,14776760551.4
1547911500000,14776762069.2
1547911800000,14776763006.0
1547912100000,14776763071.8
1547912400000,14776763137.4
1547912700000,14776763206.0
1547913000000,14776763278.8
1547913300000,14776763351.8
1547913600000,14776763525.0
1547913900000,14776763848.4
1547914200000,14776764171.8
1547914500000,14595813634.4
1547914800000,14143436805.6
1547915100000,13691059976.8
1547915400000,13600584978.0
1547915700000,14052962723.6
1547916000000,14505340469.2
1547916300000,14776767307.4
1547916600000,14776767784.4
1547916900000,14776768261.4
1547917200000,14758759103.6
1547917500000,14713735494.0
1547917800000,14668711884.0
1547918100000,14659868905.6
1547918400000,14705296874.2
1547918700000,14750724842.6
1547919000000,14778040486.8
1547919300000,14778187644.6
1547919600000,14778334802.2
1547919900000,14778447539.4
1547920200000,14778508645.6
1547920500000,14778569752.2
1547920800000,14778616733.4
1547921100000,14778642527.2
1547921400000,14778668321.2
1547921700000,14778684166.4
1547922000000,14778685089.2
1547922300000,14778686012.0
1547922600000,14778686776.4
1547922900000,14778687302.6
1547923200000,14778687829.4
1547923500000,14778688363.0
1547923800000,14778688907.6
1547924100000,14778689452.0
1547924400000,14778689867.8
1547924700000,14778690090.2
1547925000000,14778690312.2
1547925300000,14778690495.0
1547925600000,14778690618.4
1547925900000,14778690741.6
1547926200000,14761267212.0
1547926500000,14717708203.0
1547926800000,14674149193.8
1547927100000,14665437481.8
1547927400000,14708996715.6
1547927700000,14752555949.4
1547928000000,14778691532.4
1547928300000,14778691639.0
1547928600000,14778691745.6
1547928900000,14778692057.0
1547929200000,14778692675.0
1547929500000,14778693293.4
1547929800000,14648864353.2
1547930100000,14324291075.4
1547930400000,13999717797.8
1547930700000,13784380838.0
1547931000000,13732898354.6
1547931300000,13681415871.4
1547931600000,13800950374.2
1547931900000,14177010357.2
1547932200000,14553070340.0
1547932500000,14746397412.0
1547932800000,14665625117.0
1547933100000,14584852822.0
1547933400000,14539139947.8
1547933700000,14546016205.2
1547934000000,14552892462.8
1547934300000,14586577374.0
1547934600000,14660475266.0
1547934900000,14734373158.0
1547935200000,14595782895.8
1547935500000,14138460403.0
1547935800000,13681137910.0
1547936100000,13589673695.0
1547936400000,14046996896.6
1547936700000,14504320098.6
1547937000000,14778714308.2
1547937300000,14778715029.6
1547937600000,14778715751.0
1547937900000,14778716430.6
1547938200000,14778717047.4
