Sensor,s_0
1547615400000,249.6
1547615700000,249.0
1547616000000,207.4
1547616300000,165.8
1547616600000,137.0
1547616900000,127.0
1547617200000,117.0
1547617500000,109.8
1547617800000,108.0
1547618100000,106.0
1547618400000,99.0
1547618700000,83.0
1547619000000,68.0
1547619300000,67.2
1547619600000,88.2
1547619900000,109.2
1547620200000,114.0
1547620500000,94.0
1547620800000,74.2
1547621100000,61.0
1547621400000,56.4
1547621700000,52.0
1547622000000,53.0
1547622300000,63.0
1547622600000,73.0
1547622900000,73.6
1547623200000,60.4
1547623500000,47.2
1547623800000,38.8
1547624100000,37.6
1547624400000,36.4
1547624700000,35.4
1547625000000,35.0
1547625300000,34.2
1547625600000,90.0
1547625900000,229.2
1547626200000,369.0
1547626500000,941.6
1547626800000,2163.6
1547627100000,3385.6
1547627400000,3571.2
1547627700000,2202.4
1547628000000,833.4
1547628300000,14.2
1547628600000,20.0
1547628900000,25.6
1547629200000,27.0
1547629500000,22.6
1547629800000,18.0
1547630100000,15.0
1547630400000,14.2
1547630700000,13.4
1547631000000,15.0
1547631300000,21.0
1547631600000,26.4
1547631900000,27.8
1547632200000,22.0
1547632500000,17.0
1547632800000,14.2
1547633100000,15.4
1547633400000,16.6
1547633700000,334.4
1547634000000,1126.0
1547634300000,1917.6
1547634600000,2205.6
1547634900000,1737.8
1547635200000,1270.2
1547635500000,860.0
1547635800000,535.0
1547636100000,210.0
1547636400000,17.0
1547636700000,22.0
1547637000000,27.0
1547637300000,28.6
1547637600000,24.4
1547637900000,20.2
1547638200000,17.4
1547638500000,16.8
1547638800000,16.0
1547639100000,16.0
1547639400000,17.4
1547639700000,18.8
1547640000000,20.4
1547640300000,21.8
1547640600000,23.4
1547640900000,30.6
1547641200000,46.8
1547641500000,62.8
1547641800000,65.0
1547642100000,46.4
1547642400000,27.6
1547642700000,17.6
1547643000000,20.6
1547643300000,23.6
1547643600000,211.0
1547643900000,676.0
1547644200000,1141.0
1547644500000,1232.0
1547644800000,762.0
1547645100000,292.8
1547645400000,11.4
1547645700000,13.0
1547646000000,14.4
1547646300000,14.8
1547646600000,13.4
1547646900000,11.8
1547647200000,11.8
1547647500000,14.2
1547647800000,16.8
1547648100000,17.8
1547648400000,16.8
1547648700000,15.8
1547649000000,21.0
1547649300000,36.0
1547649600000,51.8
1547649900000,73.2
1547650200000,104.2
1547650500000,135.4
1547650800000,135.4
1547651100000,88.4
1547651400000,41.6
1547651700000,408.8
1547652000000,1396.2
1547652300000,2383.8
1547652600000,2715.2
1547652900000,2063.0
1547653200000,1410.8
1547653500000,3015.0
1547653800000,8005.0
1547654100000,12995.0
1547654400000,13860.6
1547654700000,8538.6
1547655000000,3216.6
1547655300000,8943.0
1547655600000,31241.4
1547655900000,53539.8
1547656200000,58102.0
1547656500000,36060.2
1547656800000,14018.2
1547657100000,1076.2
1547657400000,1784.2
1547657700000,2492.2
1547658000000,2583.6
1547658300000,1750.2
1547658600000,916.6
1547658900000,654.2
1547659200000,1247.6
1547659500000,1841.4
1547659800000,3099.0
1547660100000,5354.0
1547660400000,7609.0
1547660700000,7902.0
1547661000000,5252.0
1547661300000,2602.0
1547661600000,1960.0
1547661900000,4330.0
1547662200000,6700.0
1547662500000,8156.4
1547662800000,8242.4
1547663100000,8328.4
1547663400000,7660.4
1547663700000,5861.6
1547664000000,4062.6
1547664300000,3872.8
1547664600000,6096.6
1547664900000,8320.4
1547665200000,8583.0
1547665500000,5903.0
1547665800000,3223.0
1547666100000,2306.8
1547666400000,4036.0
1547666700000,5765.2
1547667000000,5969.0
1547667300000,3884.6
1547667600000,1800.0
1547667900000,498.2
1547668200000,370.8
1547668500000,242.8
1547668800000,681.0
1547669100000,1967.6
1547669400000,3254.4
1547669700000,3575.6
1547670000000,2449.0
1547670300000,1322.4
1547670600000,727.6
1547670900000,930.4
1547671200000,1133.2
1547671500000,1099.6
1547671800000,711.0
1547672100000,322.6
1547672400000,383.0
1547672700000,1118.0
1547673000000,1852.2
1547673300000,2347.6
1547673600000,2484.0
1547673900000,2620.4
1547674200000,3739.0
1547674500000,6331.0
1547674800000,8923.0
1547675100000,9290.0
1547675400000,6320.0
1547675700000,3350.0
1547676000000,1758.8
1547676300000,2236.6
1547676600000,2714.4
1547676900000,3737.0
1547677200000,5576.8
1547677500000,7416.0
1547677800000,8278.0
1547678100000,7672.8
1547678400000,7067.0
1547678700000,6606.2
1547679000000,6362.0
1547679300000,6117.6
1547679600000,6173.8
1547679900000,6681.2
1547680200000,7188.4
1547680500000,7218.6
1547680800000,6533.0
1547681100000,5847.4
1547681400000,5201.4
1547681700000,4614.4
1547682000000,4027.6
1547682300000,3224.8
1547682600000,2098.4
1547682900000,971.6
1547683200000,1200.4
1547683500000,3462.0
1547683800000,5723.4
1547684100000,7154.0
1547684400000,7339.0
1547684700000,7523.4
1547685000000,6638.6
1547685300000,4149.2
1547685600000,1660.0
1547685900000,2177.2
1547686200000,7204.8
1547686500000,12231.8
1547686800000,13641.2
1547687100000,9623.6
1547687400000,5605.8
1547687700000,2912.0
1547688000000,2204.0
1547688300000,1495.8
1547688600000,2235.8
1547688900000,5148.0
1547689200000,8060.2
1547689500000,8669.8
1547689800000,5825.6
1547690100000,2981.4
1547690400000,1117.6
1547690700000,724.4
1547691000000,331.0
1547691300000,94.4
1547691600000,92.4
1547691900000,90.4
1547692200000,558.6
1547692500000,1732.2
1547692800000,2905.8
1547693100000,3137.4
1547693400000,1956.0
1547693700000,774.6
1547694000000,196.0
1547694300000,521.0
1547694600000,846.0
1547694900000,911.0
1547695200000,586.0
1547695500000,261.0
1547695800000,203.2
1547696100000,547.2
1547696400000,891.0
1547696700000,1019.6
1547697000000,825.0
1547697300000,630.6
1547697600000,595.2
1547697900000,798.6
1547698200000,1002.0
1547698500000,1592.0
1547698800000,2762.4
1547699100000,3933.0
1547699400000,4848.4
1547699700000,5381.6
1547700000000,5915.2
1547700300000,5544.6
1547700600000,3817.6
1547700900000,2091.0
1547701200000,921.0
1547701500000,586.0
1547701800000,251.0
1547702100000,49.0
1547702400000,46.0
1547702700000,43.2
1547703000000,38.6
1547703300000,32.4
1547703600000,25.8
1547703900000,21.8
1547704200000,20.8
1547704500000,19.8
1547704800000,19.6
1547705100000,20.4
1547705400000,21.0
1547705700000,134.8
1547706000000,417.2
1547706300000,700.2
1547706600000,799.2
1547706900000,622.6
1547707200000,446.4
1547707500000,300.0
1547707800000,199.2
1547708100000,98.2
1547708400000,35.4
1547708700000,28.8
1547709000000,22.6
1547709300000,19.2
1547709600000,20.4
1547709900000,21.6
1547710200000,23.2
1547710500000,26.2
1547710800000,28.8
1547711100000,34.2
1547711400000,43.6
1547711700000,52.8
1547712000000,53.0
1547712300000,39.6
1547712600000,26.2
1547712900000,18.0
1547713200000,17.4
1547713500000,17.0
1547713800000,16.2
1547714100000,14.6
1547714400000,13.4
1547714700000,14.8
1547715000000,20.2
1547715300000,26.0
1547715600000,26.6
1547715900000,20.4
1547716200000,13.6
1547716500000,10.0
1547716800000,10.0
1547717100000,10.0
1547717400000,12.0
1547717700000,17.0
1547718000000,21.2
1547718300000,71.6
1547718600000,190.4
1547718900000,309.2
1547719200000,331.0
1547719500000,207.6
1547719800000,84.0
1547720100000,12.0
1547720400000,17.0
1547720700000,22.8
1547721000000,23.8
1547721300000,18.0
1547721600000,13.0
1547721900000,10.0
1547722200000,10.0
1547722500000,10.0
1547722800000,10.8
1547723100000,12.8
1547723400000,15.0
1547723700000,15.6
1547724000000,14.0
1547724300000,12.4
1547724600000,11.0
1547724900000,11.0
1547725200000,11.0
1547725500000,13.0
1547725800000,18.0
1547726100000,23.0
1547726400000,24.0
1547726700000,19.0
1547727000000,14.0
1547727300000,75.8
1547727600000,238.8
1547727900000,401.6
1547728200000,434.6
1547728500000,273.0
1547728800000,111.4
1547729100000,14.0
1547729400000,12.4
1547729700000,10.8
1547730000000,55.6
1547730300000,169.6
1547730600000,283.6
1547730900000,389.4
1547731200000,482.6
1547731500000,561.0
1547731800000,534.2
1547732100000,327.2
1547732400000,120.0
1547732700000,-4.0
1547733000000,-4.0
1547733300000,-4.0
1547733600000,-3.0
1547733900000,-0.7999999999999998
1547734200000,1.4000000000000004
1547734500000,1.5999999999999996
1547734800000,-1.2000000000000002
1547735100000,-3.8
1547735400000,-5.0
1547735700000,-5.0
1547736000000,-5.0
1547736300000,32.2
1547736600000,127.0
1547736900000,222.0
1547737200000,692.0
1547737500000,1725.2
1547737800000,2758.2
1547738100000,3264.8
1547738400000,2981.8
1547738700000,2698.8
1547739000000,2192.4
1547739300000,1350.6
1547739600000,509.0
1547739900000,508.0
1547740200000,1769.0
1547740500000,3029.0
1547740800000,3285.0
1547741100000,2033.4
1547741400000,781.6
1547741700000,97.8
1547742000000,266.0
1547742300000,434.0
1547742600000,485.4
1547742900000,361.4
1547743200000,237.4
1547743500000,270.6
1547743800000,539.8
1547744100000,808.8
1547744400000,3076.6
1547744700000,8342.6
1547745000000,13608.6
1547745300000,27492.0
1547745600000,54302.8
1547745900000,81113.0
1547746200000,84350.8
1547746500000,52230.0
1547746800000,20109.0
1547747100000,1666.0
1547747400000,3741.2
1547747700000,5817.0
1547748000000,6415.2
1547748300000,4799.6
1547748600000,3183.8
1547748900000,2300.0
1547749200000,2515.0
1547749500000,2729.0
1547749800000,3887.8
1547750100000,6462.0
1547750400000,9036.2
1547750700000,10019.4
1547751000000,8615.8
1547751300000,7212.4
1547751600000,6263.2
1547751900000,5995.8
1547752200000,5728.2
1547752500000,4938.0
1547752800000,3364.2
1547753100000,1790.2
1547753400000,1204.8
1547753700000,2102.0
1547754000000,2999.2
1547754300000,3350.4
1547754600000,2881.6
1547754900000,2413.2
1547755200000,2310.0
1547755500000,2755.8
1547755800000,3201.0
1547756100000,3318.8
1547756400000,2944.8
1547756700000,2570.8
1547757000000,2086.8
1547757300000,1437.8
1547757600000,788.6
1547757900000,392.6
1547758200000,376.4
1547758500000,360.0
1547758800000,575.2
1547759100000,1137.8
1547759400000,1699.8
1547759700000,2508.6
1547760000000,3686.8
1547760300000,4864.8
1547760600000,5118.2
1547760900000,3984.6
1547761200000,2850.8
1547761500000,2221.6
1547761800000,2348.8
1547762100000,2475.8
1547762400000,2949.2
1547762700000,3941.2
1547763000000,4933.8
1547763300000,5698.2
1547763600000,6121.2
1547763900000,6544.0
1547764200000,6474.4
1547764500000,5666.4
1547764800000,4858.0
1547765100000,3901.0
1547765400000,2721.0
1547765700000,1541.0
1547766000000,1525.4
1547766300000,3256.0
1547766600000,4987.0
1547766900000,7140.6
1547767200000,9928.2
1547767500000,12716.2
1547767800000,18789.4
1547768100000,29791.0
1547768400000,40792.4
1547768700000,41318.4
1547769000000,26131.4
1547769300000,10944.2
1547769600000,2971.0
1547769900000,5818.8
1547770200000,8666.2
1547770500000,9473.4
1547770800000,7220.4
1547771100000,4967.0
1547771400000,3204.4
1547771700000,2178.2
1547772000000,1151.8
1547772300000,1351.2
1547772600000,3388.2
1547772900000,5425.8
1547773200000,6559.2
1547773500000,6336.8
1547773800000,6114.6
1547774100000,5507.6
1547774400000,4323.4
1547774700000,3139.4
1547775000000,2122.6
1547775300000,1356.4
1547775600000,590.2
1547775900000,466.0
1547776200000,1304.4
1547776500000,2142.6
1547776800000,2462.0
1547777100000,2002.8
1547777400000,1543.6
1547777700000,1112.0
1547778000000,723.0
1547778300000,333.0
1547778600000,94.0
1547778900000,80.6
1547779200000,67.4
1547779500000,119.2
1547779800000,269.0
1547780100000,418.4
1547780400000,452.0
1547780700000,312.0
1547781000000,171.6
1547781300000,79.0
1547781600000,58.2
1547781900000,37.2
1547782200000,79.6
1547782500000,216.6
1547782800000,353.4
1547783100000,380.4
1547783400000,242.2
1547783700000,104.0
1547784000000,21.6
1547784300000,23.0
1547784600000,24.4
1547784900000,35.0
1547785200000,59.400000000000006
1547785500000,84.0
1547785800000,218.2
1547786100000,516.6
1547786400000,815.4
1547786700000,905.6
1547787000000,684.0
1547787300000,462.4
1547787600000,428.6
1547787900000,677.0
1547788200000,925.4
1547788500000,933.0
1547788800000,580.2
1547789100000,227.2
1547789400000,15.0
1547789700000,14.399999999999999
1547790000000,13.8
1547790300000,68.0
1547790600000,204.6
1547790900000,341.4
1547791200000,367.0
1547791500000,226.0
1547791800000,85.2
1547792100000,1.0
1547792400000,2.0
1547792700000,2.8
1547793000000,10.0
1547793300000,26.8
1547793600000,43.6
1547793900000,47.6
1547794200000,32.0
1547794500000,17.0
1547794800000,7.4
1547795100000,5.199999999999999
1547795400000,3.1999999999999993
1547795700000,2.0
1547796000000,2.2
1547796300000,3.0
1547796600000,3.5999999999999996
1547796900000,4.800000000000001
1547797200000,6.199999999999999
1547797500000,6.199999999999999
1547797800000,4.6
1547798100000,3.0
1547798400000,3.1999999999999993
1547798700000,5.800000000000001
1547799000000,8.8
1547799300000,9.0
1547799600000,6.0
1547799900000,3.0
1547800200000,1.0
1547800500000,0.20000000000000018
1547800800000,-0.20000000000000018
1547801100000,2.4000000000000004
1547801400000,10.2
1547801700000,18.0
1547802000000,22.2
1547802300000,21.6
1547802600000,20.8
1547802900000,19.8
1547803200000,18.8
1547803500000,17.8
1547803800000,501.0
1547804100000,1711.0
1547804400000,2921.0
1547804700000,3163.0
1547805000000,1953.0
1547805300000,743.0
1547805600000,17.0
1547805900000,17.0
1547806200000,17.0
1547806500000,16.2
1547806800000,15.2
1547807100000,14.0
1547807400000,14.0
1547807700000,15.600000000000001
1547808000000,17.6
1547808300000,18.0
1547808600000,16.6
1547808900000,15.2
1547809200000,16.0
1547809500000,21.0
1547809800000,26.0
1547810100000,26.2
1547810400000,20.0
1547810700000,13.8
1547811000000,11.600000000000001
1547811300000,15.399999999999999
1547811600000,18.8
1547811900000,20.6
1547812200000,19.6
1547812500000,18.4
1547812800000,18.0
1547813100000,19.0
1547813400000,20.0
1547813700000,230.8
1547814000000,756.8
1547814300000,1282.6
1547814600000,1386.0
1547814900000,856.0
1547815200000,326.0
1547815500000,8.6
1547815800000,10.0
1547816100000,11.600000000000001
1547816400000,18.2
1547816700000,32.4
1547817000000,46.4
1547817300000,49.2
1547817600000,35.0
1547817900000,20.8
1547818200000,12.0
1547818500000,12.0
1547818800000,11.8
1547819100000,11.8
1547819400000,12.2
1547819700000,13.0
1547820000000,13.8
1547820300000,15.2
1547820600000,16.6
1547820900000,15.8
1547821200000,11.399999999999999
1547821500000,7.199999999999999
1547821800000,6.4
1547822100000,10.6
1547822400000,14.8
1547822700000,16.2
1547823000000,13.8
1547823300000,10.8
1547823600000,9.0
1547823900000,9.0
1547824200000,9.0
1547824500000,227.2
1547824800000,773.0
1547825100000,1319.0
1547825400000,1429.2
1547825700000,886.0
1547826000000,343.0
1547826300000,17.0
1547826600000,16.0
1547826900000,15.2
1547827200000,14.0
1547827500000,11.8
1547827800000,9.8
1547828100000,11.8
1547828400000,19.2
1547828700000,26.8
1547829000000,30.6
1547829300000,23.6
1547829600000,21.8
1547829900000,171.8
1547830200000,549.4
1547830500000,927.2
1547830800000,1536.0
1547831100000,2491.0
1547831400000,3446.0
1547831700000,3516.2
1547832000000,2259.6
1547832300000,1003.0
1547832600000,524.2
1547832900000,1211.8
1547833200000,1899.2
1547833500000,2248.0
1547833800000,2088.0
1547834100000,1928.0
1547834400000,1888.6
1547834700000,2029.0
1547835000000,2169.0
1547835300000,2471.4
1547835600000,3016.0
1547835900000,3561.0
1547836200000,3901.4
1547836500000,3934.8
1547836800000,3968.4
1547837100000,4774.2
1547837400000,6739.0
1547837700000,8704.0
1547838000000,10825.0
1547838300000,13180.2
1547838600000,15536.0
1547838900000,14837.6
1547839200000,9559.4
1547839500000,4281.4
1547839800000,1138.0
1547840100000,1198.0
1547840400000,1257.8
1547840700000,1850.6
1547841000000,3243.6
1547841300000,4636.6
1547841600000,4747.2
1547841900000,2933.6
1547842200000,1120.0
1547842500000,887.0
1547842800000,3025.0
1547843100000,5162.8
1547843400000,5719.2
1547843700000,3904.0
1547844000000,2088.4
1547844300000,1234.6
1547844600000,1822.6
1547844900000,2411.0
1547845200000,2542.2
1547845500000,1988.0
1547845800000,1433.8
1547846100000,1168.6
1547846400000,1337.4
1547846700000,1506.4
1547847000000,1561.2
1547847300000,1444.8
1547847600000,1328.6
1547847900000,1884.6
1547848200000,3449.0
1547848500000,5013.2
1547848800000,5780.8
1547849100000,5352.8
1547849400000,4924.8
1547849700000,5092.6
1547850000000,6154.4
1547850300000,7216.0
1547850600000,7216.8
1547850900000,5625.8
1547851200000,4034.8
1547851500000,2820.0
1547851800000,2170.2
1547852100000,1521.0
1547852400000,985.8
1547852700000,623.8
1547853000000,261.6
1547853300000,63.0
1547853600000,109.6
1547853900000,156.6
1547854200000,303.2
1547854500000,599.6
1547854800000,896.2
1547855100000,1599.0
1547855400000,2911.2
1547855700000,4223.8
1547856000000,4805.6
1547856300000,4291.8
1547856600000,3778.2
1547856900000,3017.0
1547857200000,1884.8
1547857500000,752.8
1547857800000,960.2
1547858100000,3177.8
1547858400000,5395.0
1547858700000,6020.0
1547859000000,4256.4
1547859300000,2493.0
1547859600000,1515.6
1547859900000,1717.6
1547860200000,1919.6
1547860500000,2383.2
1547860800000,3239.0
1547861100000,4095.0
1547861400000,4253.0
1547861700000,3364.0
1547862000000,2475.0
1547862300000,2421.4
1547862600000,3620.4
1547862900000,4819.6
1547863200000,4913.8
1547863500000,3350.8
1547863800000,1787.8
1547864100000,1010.4
1547864400000,1411.6
1547864700000,1813.2
1547865000000,2034.0
1547865300000,1984.2
1547865600000,1935.0
1547865900000,2179.4
1547866200000,2865.4
1547866500000,3551.2
1547866800000,3562.4
1547867100000,2560.6
1547867400000,1559.4
1547867700000,869.2
1547868000000,646.4
1547868300000,423.8
1547868600000,254.8
1547868900000,167.2
1547869200000,79.2
1547869500000,25.0
1547869800000,20.2
1547870100000,16.0
1547870400000,13.0
1547870700000,12.600000000000001
1547871000000,12.0
1547871300000,64.0
1547871600000,194.0
1547871900000,324.4
1547872200000,401.0
1547872500000,396.0
1547872800000,391.0
1547873100000,337.6
1547873400000,212.0
1547873700000,86.4
1547874000000,13.600000000000001
1547874300000,19.6
1547874600000,25.799999999999997
1547874900000,241.2
1547875200000,770.2
1547875500000,1299.2
1547875800000,1548.2
1547876100000,1377.2
1547876400000,1206.0
1547876700000,1219.6
1547877000000,1510.2
1547877300000,1801.0
1547877600000,1714.2
1547877900000,1061.8
1547878200000,409.0
1547878500000,16.2
1547878800000,13.2
1547879100000,10.399999999999999
1547879400000,33.2
1547879700000,94.2
1547880000000,155.4
1547880300000,206.8
1547880600000,244.2
1547880900000,281.8
1547881200000,391.6
1547881500000,610.4
1547881800000,829.2
1547882100000,834.2
1547882400000,520.0
1547882700000,205.0
1547883000000,15.600000000000001
1547883300000,14.399999999999999
1547883600000,12.600000000000001
1547883900000,11.600000000000001
1547884200000,11.0
1547884500000,10.8
1547884800000,10.8
1547885100000,11.399999999999999
1547885400000,12.0
1547885700000,11.0
1547886000000,7.199999999999999
1547886300000,3.1999999999999993
1547886600000,1.8000000000000007
1547886900000,4.800000000000001
1547887200000,7.199999999999999
1547887500000,10.0
1547887800000,13.600000000000001
1547888100000,17.2
1547888400000,17.0
1547888700000,13.0
1547889000000,8.0
1547889300000,7.600000000000001
1547889600000,14.399999999999999
1547889900000,20.6
1547890200000,76.2
1547890500000,205.4
1547890800000,334.4
1547891100000,358.0
1547891400000,224.0
1547891700000,89.4
1547892000000,9.0
1547892300000,9.8
1547892600000,10.2
1547892900000,10.0
1547893200000,8.399999999999999
1547893500000,6.600000000000001
1547893800000,6.800000000000001
1547894100000,9.8
1547894400000,12.399999999999999
1547894700000,12.600000000000001
1547895000000,8.8
1547895300000,5.199999999999999
1547895600000,3.4000000000000004
1547895900000,5.0
1547896200000,6.399999999999999
1547896500000,7.800000000000001
1547896800000,8.0
1547897100000,8.8
1547897400000,8.8
1547897700000,8.0
1547898000000,7.399999999999999
1547898300000,8.2
1547898600000,11.2
1547898900000,14.0
1547899200000,15.399999999999999
1547899500000,14.399999999999999
1547899800000,13.600000000000001
1547900100000,22.6
1547900400000,46.6
1547900700000,70.6
1547901000000,74.2
1547901300000,47.2
1547901600000,20.0
1547901900000,4.6
1547902200000,6.399999999999999
1547902500000,8.0
1547902800000,17.6
1547903100000,38.8
1547903400000,60.2
1547903700000,63.599999999999994
1547904000000,40.0
1547904300000,16.4
1547904600000,3.0
1547904900000,4.6
1547905200000,6.399999999999999
1547905500000,7.0
1547905800000,6.199999999999999
1547906100000,5.6
1547906400000,5.6
1547906700000,7.199999999999999
1547907000000,8.600000000000001
1547907300000,8.399999999999999
1547907600000,5.800000000000001
1547907900000,3.0
1547908200000,2.1999999999999993
1547908500000,5.0
1547908800000,7.800000000000001
1547909100000,9.600000000000001
1547909400000,10.600000000000001
1547909700000,11.8
1547910000000,11.600000000000001
1547910300000,9.600000000000001
1547910600000,7.600000000000001
1547910900000,977.2
1547911200000,3405.0
1547911500000,5832.8
1547911800000,6318.2
1547912100000,3890.8
1547912400000,1463.2
1547912700000,133.8
1547913000000,451.8
1547913300000,769.2
1547913600000,832.0
1547913900000,512.0
1547914200000,192.0
1547914500000,1.5999999999999996
1547914800000,5.199999999999999
1547915100000,8.600000000000001
1547915400000,139.0
1547915700000,459.6
1547916000000,780.0
1547916300000,875.2
1547916600000,632.0
1547916900000,389.0
1547917200000,213.6
1547917500000,140.0
1547917800000,66.4
1547918100000,393.6
1547918400000,1322.4
1547918700000,2250.8
1547919000000,2578.8
1547919300000,2006.2
1547919600000,1433.8
1547919900000,1181.2
1547920200000,1408.6
1547920500000,1635.8
1547920800000,1788.0
1547921100000,1828.6
1547921400000,1869.0
1547921700000,2069.0
1547922000000,2509.0
1547922300000,2949.0
1547922600000,2945.0
1547922900000,2275.0
1547923200000,1606.0
1547923500000,1998.8
1547923800000,3986.8
1547924100000,5974.6
1547924400000,6611.8
1547924700000,5222.0
1547925000000,3833.0
1547925300000,3407.2
1547925600000,4428.0
1547925900000,5448.2
1547926200000,5261.2
1547926500000,3262.2
1547926800000,1263.4
1547927100000,63.0
1547927400000,60.2
1547927700000,57.400000000000006
1547928000000,64.8
1547928300000,87.2
1547928600000,109.8
1547928900000,120.0
1547929200000,112.2
1547929500000,104.2
1547929800000,417.0
1547930100000,1211.4
1547930400000,2006.0
1547930700000,2506.0
1547931000000,2565.0
1547931300000,2624.0
1547931600000,2552.4
1547931900000,2284.2
1547932200000,2016.2
1547932500000,1613.0
1547932800000,1008.4
1547933100000,404.0
1547933400000,280.4
1547933700000,880.0
1547934000000,1479.0
1547934300000,1643.0
1547934600000,1152.4
1547934900000,662.0
1547935200000,376.8
1547935500000,398.4
1547935800000,420.0
1547936100000,729.6
1547936400000,1471.6
1547936700000,2213.4
1547937000000,2527.0
1547937300000,2198.2
1547937600000,1869.2
1547937900000,1455.6
1547938200000,915.0
1547938500000,374.0
1547938800000,188.0
1547939100000,532.2
1547939400000,877.0
1547939700000,1281.0
1547940000000,1773.2
1547940300000,2265.6
1547940600000,2679.0
1547940900000,2974.0
1547941200000,3269.2
1547941500000,3251.0
1547941800000,2761.4
1547942100000,2272.0
1547942400000,1851.6
1547942700000,1534.6
1547943000000,1217.8
1547943300000,1764.4
1547943600000,3606.4
1547943900000,5448.2
1547944200000,5683.0
1547944500000,3507.0
1547944800000,1331.0
1547945100000,80.8
1547945400000,218.4
1547945700000,356.2
1547946000000,789.6
1547946300000,1666.6
1547946600000,2543.6
1547946900000,2738.8
1547947200000,1911.2
1547947500000,1083.2
1547947800000,772.6
1547948100000,1237.0
1547948400000,1701.4
1547948700000,2254.8
1547949000000,2941.6
1547949300000,3628.6
1547949600000,3502.6
1547949900000,2157.0
1547950200000,811.8
1547950500000,4.800000000000001
1547950800000,6.399999999999999
1547951100000,7.600000000000001
1547951400000,244.8
1547951700000,835.0
1547952000000,1425.8
1547952300000,1544.0
1547952600000,953.0
1547952900000,362.6
1547953200000,157.4
1547953500000,530.4
1547953800000,903.4
1547954100000,977.4
1547954400000,603.0
1547954700000,228.0
1547955000000,3.8000000000000007
1547955300000,4.800000000000001
1547955600000,5.800000000000001
1547955900000,29.6
1547956200000,88.0
1547956500000,146.4
1547956800000,276.6
1547957100000,514.6
1547957400000,752.8
1547957700000,791.2
1547958000000,530.6
1547958300000,269.8
1547958600000,117.8
1547958900000,129.2
1547959200000,140.4
1547959500000,127.4
1547959800000,78.0
1547960100000,29.0
1547960400000,0.0
1547960700000,2.0
1547961000000,4.0
1547961300000,201.0
1547961600000,690.2
1547961900000,1180.0
1547962200000,1277.2
1547962500000,787.0
1547962800000,297.0
1547963100000,3.4000000000000004
1547963400000,4.4
1547963700000,5.199999999999999
1547964000000,4.4
1547964300000,1.1999999999999993
1547964600000,-2.0
1547964900000,-2.4000000000000004
1547965200000,1.5999999999999996
1547965500000,5.4
1547965800000,325.0
1547966100000,1118.0
1547966400000,1911.0
1547966700000,2068.4
1547967000000,1272.6
1547967300000,476.8
1547967600000,167.0
1547967900000,588.0
1547968200000,1008.0
1547968500000,1247.4
1547968800000,1215.2
1547969100000,1182.8
1547969400000,1157.6
1547969700000,1143.8
1547970000000,1130.2
1547970300000,971.6
1547970600000,595.4
1547970900000,219.4
1547971200000,-6.0
1547971500000,-6.8
1547971800000,-7.0
1547972100000,114.4
1547972400000,417.6
1547972700000,721.0
1547973000000,782.4
1547973300000,481.2
1547973600000,179.8
1547973900000,0.0
1547974200000,2.0
1547974500000,4.199999999999999
1547974800000,3.8000000000000007
1547975100000,0.0
1547975400000,-4.0
1547975700000,-6.0
1547976000000,-5.2
1547976300000,-4.6
1547976600000,-4.6
1547976900000,-5.8
1547977200000,-7.2
1547977500000,-8.0
1547977800000,-8.0
1547978100000,-8.8
1547978400000,-9.0
1547978700000,-9.6
1547979000000,-10.0
1547979300000,-9.0
1547979600000,-5.6
1547979900000,-2.4000000000000004
1547980200000,-1.5999999999999996
1547980500000,-4.8
1547980800000,-8.0
1547981100000,-8.4
1547981400000,-4.6
1547981700000,-0.8000000000000007
1547982000000,-0.1999999999999993
1547982300000,-4.0
1547982600000,-7.8
1547982900000,-9.4
1547983200000,-7.4
1547983500000,-5.6
1547983800000,-4.8
1547984100000,-6.2
1547984400000,-7.4
1547984700000,-6.8
1547985000000,-4.2
1547985300000,-1.4000000000000004
1547985600000,-0.40000000000000036
1547985900000,-1.8000000000000007
1547986200000,-3.4000000000000004
1547986500000,-3.5999999999999996
1547986800000,-2.0
1547987100000,-0.40000000000000036
1547987400000,0.1999999999999993
1547987700000,-1.1999999999999993
1547988000000,-2.4000000000000004
1547988300000,-4.2
1547988600000,-6.8
1547988900000,-9.2
1547989200000,78.0
1547989500000,298.8
1547989800000,519.6
1547990100000,564.4
1547990400000,345.0
1547990700000,125.6
1547991000000,-5.6
1547991300000,-4.2
1547991600000,-2.8
1547991900000,-2.0
1547992200000,-2.2
1547992500000,-3.0
1547992800000,-3.8
1547993100000,-6.2
1547993400000,-8.8
1547993700000,-9.6
1547994000000,-7.6
1547994300000,-5.6
1547994600000,40.4
1547994900000,152.4
1547995200000,264.2
1547995500000,441.6
1547995800000,717.4
1547996100000,993.2
1547996400000,1004.0
1547996700000,617.6
1547997000000,231.0
1547997300000,-1.0
1547997600000,-0.5999999999999996
1547997900000,0.0
1547998200000,72.0
1547998500000,252.0
1547998800000,432.6
1547999100000,469.4
1547999400000,291.4
1547999700000,113.2
1548000000000,6.0
1548000300000,5.199999999999999
1548000600000,4.4
1548000900000,108.8
1548001200000,370.6
1548001500000,632.6
1548001800000,704.0
1548002100000,489.0
1548002400000,274.0
1548002700000,172.0
1548003000000,239.0
1548003300000,305.8
1548003600000,483.2
1548003900000,825.8
1548004200000,1168.2
1548004500000,1686.0
1548004800000,2466.0
