Sensor,s_0
1606912664000,7.370799999999999
1606912724000,7.374500000000001
1606912784000,7.373100000000001
1606912844000,7.378900000000002
1606912904000,7.365600000000001
1606912964000,7.366800000000001
1606913024000,7.351600000000001
1606913084000,7.335799999999999
1606913144000,7.340299999999999
1606913204000,7.342700000000001
1606913264000,7.3461
1606913324000,7.3491
1606913384000,7.3566
1606913444000,7.357900000000001
1606913504000,7.360700000000001
1606913564000,7.345199999999998
1606913624000,7.348400000000002
1606913684000,7.352399999999999
1606913744000,7.3566
1606913804000,7.362500000000001
1606913864000,7.3641000000000005
1606913924000,7.3675999999999995
1606913984000,7.370100000000001
1606914044000,7.337399999999999
1606914104000,7.319400000000002
1606914164000,7.322099999999999
1606914224000,7.327000000000002
1606914284000,7.3111999999999995
1606914344000,7.316600000000001
1606914404000,7.320499999999999
1606914464000,7.3233999999999995
1606914524000,7.325600000000001
1606914584000,7.328700000000001
1606914644000,7.331600000000002
1606914704000,7.3169
1606914764000,7.319600000000001
1606914824000,7.322900000000001
1606914884000,7.328800000000001
1606914944000,7.3261
1606915004000,7.329799999999999
1606915064000,7.3322
1606915124000,7.3401
1606915184000,7.3447
1606915244000,7.3277
1606915304000,7.332999999999998
1606915364000,7.333400000000001
1606915424000,7.338899999999999
1606915484000,7.324400000000001
1606915544000,7.325700000000001
1606915604000,7.330200000000001
1606915664000,7.3321000000000005
1606915724000,7.337599999999998
1606915784000,7.3185
1606915844000,7.323899999999998
1606915904000,7.327000000000002
1606915964000,7.331199999999999
1606916024000,7.336099999999998
1606916084000,7.3367
1606916144000,7.340299999999999
1606916204000,7.343800000000002
1606916264000,7.349499999999999
1606916324000,7.352399999999999
1606916384000,7.336600000000001
1606916444000,7.340499999999999
1606916504000,7.344000000000001
1606916564000,7.346800000000002
1606916624000,7.3324
1606916684000,7.3370999999999995
1606916744000,7.3384
1606916804000,7.344200000000001
1606916864000,7.346
1606916924000,7.330400000000001
1606916984000,7.3337
1606917044000,7.337299999999999
1606917104000,7.340199999999999
1606917164000,7.3447
1606917224000,7.328299999999999
1606917284000,7.332599999999999
1606917344000,7.3338
1606917404000,7.339200000000002
1606917464000,7.322900000000001
1606917524000,7.3283999999999985
1606917584000,7.331399999999999
1606917644000,7.3347000000000016
1606917704000,7.337900000000001
1606917764000,7.339700000000001
1606917824000,7.3277
1606917884000,7.330200000000001
1606917944000,7.332000000000001
1606918004000,7.3347000000000016
1606918064000,7.328299999999999
1606918124000,7.328499999999998
1606918184000,7.333100000000002
1606918244000,7.337299999999999
1606918304000,7.3416999999999994
1606918364000,7.3443000000000005
1606918424000,7.348600000000001
1606918484000,7.353899999999999
1606918544000,7.356100000000001
1606918604000,7.3385
1606918664000,7.341999999999999
1606918724000,7.347000000000001
1606918784000,7.350000000000001
1606918844000,7.352999999999998
1606918904000,7.356999999999999
1606918964000,7.363099999999999
1606919024000,7.345700000000001
1606919084000,7.348600000000001
1606919144000,7.332599999999999
1606919204000,7.3359999999999985
1606919264000,7.340299999999999
1606919324000,7.3446
1606919384000,7.348700000000001
1606919444000,7.352499999999999
1606919504000,7.355699999999999
1606919564000,7.3596
1606919624000,7.3628
1606919684000,7.3629999999999995
1606919744000,7.351400000000002
1606919804000,7.3535
1606919864000,7.356400000000001
1606919924000,7.359200000000001
1606919984000,7.364599999999999
1606920044000,7.368600000000001
1606920104000,7.370100000000001
1606920164000,7.370899999999999
1606920224000,7.358699999999999
1606920284000,7.342500000000001
1606920344000,7.3475
1606920404000,7.348600000000001
1606920464000,7.3507
1606920524000,7.3538
1606920584000,7.360800000000001
1606920644000,7.3637000000000015
1606920704000,7.3673
1606920764000,7.3689
1606920824000,7.354800000000001
1606920884000,7.3628
1606920944000,7.3629
1606921004000,7.365300000000001
1606921064000,7.369299999999999
1606921124000,7.3721
1606921184000,7.378399999999999
1606921244000,7.382999999999999
1606921304000,7.3870000000000005
1606921364000,7.370899999999999
1606921424000,7.351099999999999
1606921484000,7.3405999999999985
1606921544000,7.346499999999999
1606921604000,7.326899999999998
1606921664000,7.330500000000001
1606921724000,7.336600000000001
1606921784000,7.336300000000001
1606921844000,7.343699999999998
1606921904000,7.3278
1606921964000,7.3283999999999985
1606922024000,7.331900000000001
1606922084000,7.3386
1606922144000,7.3408000000000015
1606922204000,7.346599999999999
1606922264000,7.350200000000001
1606922324000,7.3553999999999995
1606922384000,7.340900000000001
1606922444000,7.342400000000001
1606922504000,7.3462
1606922564000,7.329999999999998
1606922624000,7.334
1606922684000,7.336300000000001
1606922744000,7.341999999999999
1606922804000,7.3444
1606922864000,7.330200000000001
1606922924000,7.3323
1606922984000,7.337199999999999
1606923044000,7.343699999999998
1606923104000,7.344200000000001
1606923164000,7.348700000000001
1606923224000,7.352399999999999
1606923284000,7.354600000000001
1606923344000,7.3612
1606923404000,7.364000000000001
1606923464000,7.349399999999999
1606923524000,7.355499999999999
1606923584000,7.3583
1606923644000,7.3614999999999995
1606923704000,7.364000000000001
1606923764000,7.3489
1606923824000,7.3521
1606923884000,7.3551
1606923944000,7.3576000000000015
1606924004000,7.3431999999999995
1606924064000,7.354800000000001
1606924124000,7.3568999999999996
1606924184000,7.3599
1606924244000,7.3645
1606924304000,7.3688
1606924364000,7.371500000000001
1606924424000,7.374199999999998
1606924484000,7.3786999999999985
1606924544000,7.365500000000001
1606924604000,7.3673
1606924664000,7.370999999999999
1606924724000,7.375699999999998
1606924784000,7.358599999999999
1606924844000,7.3642
1606924904000,7.3672
1606924964000,7.374500000000001
1606925024000,7.377099999999999
1606925084000,7.360199999999999
1606925144000,7.3645
1606925204000,7.368200000000002
1606925264000,7.369299999999999
1606925324000,7.372299999999999
1606925384000,7.378
1606925444000,7.384
1606925504000,7.3843
1606925564000,7.390999999999998
1606925624000,7.3957000000000015
1606925684000,7.3566
1606925744000,7.3415
1606925804000,7.3355999999999995
1606925864000,7.339099999999998
1606925924000,7.342600000000001
1606925984000,7.3462
1606926044000,7.352699999999999
1606926104000,7.355799999999999
1606926164000,7.3591000000000015
1606926224000,7.344799999999999
1606926284000,7.347000000000001
1606926344000,7.3491
1606926404000,7.286899999999999
1606926464000,7.290900000000001
1606926524000,7.294499999999999
1606926584000,7.2943
1606926644000,7.309899999999999
1606926704000,7.310600000000001
1606926764000,7.296800000000001
1606926824000,7.2780999999999985
1606926884000,7.287500000000001
1606926944000,7.288900000000002
1606927004000,7.292100000000001
1606927064000,7.296500000000002
1606927124000,7.289899999999999
1606927184000,7.2927
1606927244000,7.297699999999999
1606927304000,7.3019
1606927364000,7.284700000000001
1606927424000,7.291899999999998
1606927484000,7.293500000000002
1606927544000,7.2989
1606927604000,7.303899999999999
1606927664000,7.308700000000002
1606927724000,7.3134000000000015
1606927784000,7.3019
1606927844000,7.2856999999999985
1606927904000,7.291599999999999
1606927964000,7.295300000000001
1606928024000,7.3012000000000015
1606928084000,7.3048
1606928144000,7.309899999999999
1606928204000,7.2958
1606928264000,7.3019
1606928324000,7.3077000000000005
1606928384000,7.312899999999999
1606928444000,7.32
1606928504000,7.307000000000002
1606928564000,7.3100999999999985
1606928624000,7.3202
1606928684000,7.323699999999999
1606928744000,7.308299999999999
1606928804000,7.2942
1606928864000,7.3019
1606928924000,7.3096
1606928984000,7.314299999999999
1606929044000,7.3215
1606929104000,7.306100000000001
1606929164000,7.3094
1606929224000,7.3142
1606929284000,7.319600000000001
1606929344000,7.325800000000001
1606929404000,7.3308
1606929464000,7.334
1606929524000,7.318300000000001
1606929584000,7.303699999999999
1606929644000,7.309899999999999
1606929704000,7.3115999999999985
1606929764000,7.296700000000001
1606929824000,7.3012000000000015
1606929884000,7.3050999999999995
1606929944000,7.307000000000002
1606930004000,7.286999999999999
1606930064000,7.305900000000001
1606930124000,7.310199999999998
1606930184000,7.313300000000002
1606930244000,7.3161999999999985
1606930304000,7.3217
1606930364000,7.322800000000001
1606930424000,7.324999999999999
1606930484000,7.328199999999999
1606930544000,7.312799999999999
1606930604000,7.316400000000002
1606930664000,7.3232
1606930724000,7.325199999999999
1606930784000,7.310500000000001
1606930844000,7.313300000000002
1606930904000,7.318200000000001
1606930964000,7.321999999999999
1606931024000,7.325500000000002
1606931084000,7.3115999999999985
1606931144000,7.3176999999999985
1606931204000,7.324400000000001
1606931264000,7.3278
1606931324000,7.333600000000001
1606931384000,7.319800000000001
1606931444000,7.3247
1606931504000,7.3277
1606931564000,7.3323
1606931624000,7.337499999999999
1606931684000,7.3416999999999994
1606931744000,7.3264
1606931804000,7.342400000000001
1606931864000,7.327999999999999
1606931924000,7.331800000000001
1606931984000,7.3383
1606932044000,7.343699999999998
1606932104000,7.328600000000002
1606932164000,7.334
1606932224000,7.3384
1606932284000,7.344100000000001
1606932344000,7.349399999999999
1606932404000,7.357099999999999
1606932464000,7.3399
1606932524000,7.344799999999999
1606932584000,7.3523
1606932644000,7.354500000000002
1606932704000,7.3596
1606932764000,7.363499999999998
1606932824000,7.350000000000001
1606932884000,7.323899999999998
1606932944000,7.3294999999999995
1606933004000,7.3339
1606933064000,7.34
1606933124000,7.343499999999999
1606933184000,7.330100000000002
1606933244000,7.3352
1606933304000,7.342600000000001
1606933364000,7.3507
1606933424000,7.3535
1606933484000,7.34
1606933544000,7.345500000000001
1606933604000,7.351099999999999
1606933664000,7.358699999999999
1606933724000,7.352499999999999
1606933784000,7.369900000000001
1606933844000,7.3535
1606933904000,7.358799999999999
1606933964000,7.345600000000001
1606934024000,7.356100000000001
1606934084000,7.3713000000000015
1606934144000,7.3759000000000015
1606934204000,7.3642
1606934264000,7.3673
1606934324000,7.3721
1606934384000,7.375699999999998
1606934444000,7.377700000000001
1606934504000,7.382899999999999
1606934564000,7.392800000000001
1606934624000,7.396799999999999
1606934684000,7.4007000000000005
1606934744000,7.401599999999998
1606934804000,7.3858
1606934864000,7.3887
1606934924000,7.392600000000002
1606934984000,7.3781
1606935044000,7.3843
1606935104000,7.3919999999999995
1606935164000,7.3965
1606935224000,7.3827
1606935284000,7.387799999999999
1606935344000,7.3901
1606935404000,7.3932
1606935464000,7.3979
1606935524000,7.3992
1606935584000,7.4023
1606935644000,7.4045999999999985
1606935704000,7.412700000000001
1606935764000,7.395499999999998
1606935824000,7.3995
1606935884000,7.404
1606935944000,7.4056
1606936004000,7.4106999999999985
1606936064000,7.395099999999999
1606936124000,7.398399999999999
1606936184000,7.403199999999998
1606936244000,7.4087
1606936304000,7.4145
1606936364000,7.396100000000001
1606936424000,7.3963
1606936484000,7.400500000000001
1606936544000,7.404699999999998
1606936604000,7.409800000000001
1606936664000,7.4116
1606936724000,7.415800000000001
1606936784000,7.419899999999998
1606936844000,7.4262000000000015
1606936904000,7.413599999999999
1606936964000,7.4155000000000015
1606937024000,7.416599999999999
1606937084000,7.420200000000001
1606937144000,7.4056999999999995
1606937204000,7.408100000000001
1606937264000,7.412600000000001
1606937324000,7.414899999999999
1606937384000,7.4163
1606937444000,7.421500000000002
1606937504000,7.407599999999999
1606937564000,7.409700000000001
1606937624000,7.415199999999999
1606937684000,7.4190000000000005
1606937744000,7.4223
1606937804000,7.4297
1606937864000,7.430700000000002
1606937924000,7.433199999999999
1606937984000,7.421700000000001
1606938044000,7.4083000000000006
1606938104000,7.405899999999999
1606938164000,7.389800000000001
1606938224000,7.3931000000000004
1606938284000,7.3992
1606938344000,7.4009
1606938404000,7.404900000000001
1606938464000,7.4084
1606938524000,7.410999999999998
1606938584000,7.414100000000001
1606938644000,7.401299999999999
1606938704000,7.402899999999999
1606938764000,7.4055
1606938824000,7.4115
1606938884000,7.415800000000001
1606938944000,7.4152999999999984
1606939004000,7.418500000000002
1606939064000,7.420999999999999
1606939124000,7.4269
1606939184000,7.4102
1606939244000,7.393899999999999
1606939304000,7.400099999999998
1606939364000,7.404
1606939424000,7.405000000000001
1606939484000,7.408799999999999
1606939544000,7.414100000000001
1606939604000,7.416599999999999
1606939664000,7.4221
1606939724000,7.424299999999999
1606939784000,7.411200000000001
1606939844000,7.411100000000001
1606939904000,7.415800000000001
1606939964000,7.4175
1606940024000,7.421500000000002
1606940084000,7.425699999999999
1606940144000,7.430399999999999
1606940204000,7.4350999999999985
1606940264000,7.436
1606940324000,7.401900000000001
1606940384000,7.405000000000001
1606940444000,7.4087
1606940504000,7.4148
1606940564000,7.416399999999999
1606940624000,7.423200000000001
1606940684000,7.4236
1606940744000,7.428000000000001
1606940804000,7.4315
1606940864000,7.734500000000001
1606940924000,7.425799999999999
1606940984000,7.4283
1606941044000,7.4343
1606941104000,7.4359
1606941164000,7.4405
1606941224000,7.444199999999999
1606941284000,7.446999999999999
1606941344000,7.450600000000001
1606941404000,7.434200000000001
1606941464000,7.4404
1606941524000,7.4228999999999985
1606941584000,7.427900000000001
1606941644000,7.429099999999998
1606941704000,7.433299999999999
1606941764000,7.437200000000001
1606941824000,7.438500000000001
1606941884000,7.441400000000002
1606941944000,7.4467
1606942004000,7.450500000000002
1606942064000,7.4548999999999985
1606942124000,7.439800000000002
1606942184000,7.441600000000001
1606942244000,7.425699999999999
1606942304000,7.429500000000001
1606942364000,7.434699999999999
1606942424000,7.438099999999999
1606942484000,7.4148
1606942544000,7.4190000000000005
1606942604000,7.421800000000001
1606942664000,7.4079000000000015
1606942724000,7.414200000000001
1606942784000,7.417200000000001
1606942844000,7.418399999999998
1606942904000,7.422799999999999
1606942964000,7.427199999999999
1606943024000,7.430199999999999
1606943084000,7.433199999999999
1606943144000,7.439
1606943204000,7.442799999999998
1606943264000,7.427600000000002
1606943324000,7.428100000000001
1606943384000,7.4343
1606943444000,7.4375
1606943504000,7.4201000000000015
1606943564000,7.423400000000001
1606943624000,7.4285
1606943684000,7.432099999999998
1606943744000,7.435700000000001
1606943804000,7.438700000000001
1606943864000,7.424199999999999
1606943924000,7.426100000000002
1606943984000,7.4304999999999986
1606944044000,7.436699999999998
1606944104000,7.438600000000001
1606944164000,7.441700000000001
1606944224000,7.4483
1606944284000,7.449000000000002
1606944344000,7.453800000000001
1606944404000,7.456600000000002
1606944464000,7.442499999999999
1606944524000,7.444199999999999
1606944584000,7.4299
1606944644000,7.4338000000000015
1606944704000,7.434999999999999
1606944764000,7.440000000000001
1606944824000,7.444800000000001
1606944884000,7.450399999999998
1606944944000,7.450900000000001
1606945004000,7.4573
1606945064000,7.442499999999999
1606945124000,7.4451
1606945184000,7.4465
1606945244000,7.450700000000001
1606945304000,7.454599999999999
1606945364000,7.459
1606945424000,19.4613
1606945484000,19.4635
1606945544000,19.4689
1606945604000,19.4347
1606945664000,19.4394
1606945724000,19.4443
1606945784000,19.4492
1606945844000,19.4488
1606945904000,19.4527
1606945964000,19.4548
1606946024000,19.4561
1606946084000,19.462
1606946144000,19.4624
1606946204000,19.4447
1606946264000,19.4497
1606946324000,19.4532
1606946384000,19.4559
1606946444000,19.4436
1606946504000,19.4468
1606946564000,19.4484
1606946624000,19.4351
1606946684000,19.4382
1606946744000,19.4413
1606946804000,19.4256
1606946864000,19.4312
1606946924000,19.4385
1606946984000,19.442999999999998
1606947044000,19.4458
1606947104000,19.4498
1606947164000,19.4496
1606947224000,19.4569
1606947284000,19.4584
1606947344000,19.4599
1606947404000,19.4452
1606947464000,19.4517
1606947524000,19.4516
1606947584000,19.4555
1606947644000,19.4575
1606947704000,19.4373
1606947764000,19.4383
1606947824000,19.441
1606947884000,19.4473
1606947944000,19.4342
1606948004000,19.4351
1606948064000,19.4402
1606948124000,19.4444
1606948184000,19.4479
1606948244000,19.4512
1606948304000,19.4532
1606948364000,19.4576
1606948424000,19.4621
1606948484000,19.4667
1606948544000,19.4505
1606948604000,19.452
1606948664000,19.4576
1606948724000,19.4414
1606948784000,19.4474
1606948844000,19.4509
1606948904000,19.454
1606948964000,19.4585
1606949024000,19.4613
1606949084000,19.4458
1606949144000,19.4483
1606949204000,19.4538
1606949264000,19.4563
1606949324000,19.4609
1606949384000,19.4673
1606949444000,19.4717
1606949504000,19.4749
1606949564000,19.4774
1606949624000,19.4796
1606949684000,19.4433
1606949744000,19.4471
1606949804000,19.4605
1606949864000,19.4637
1606949924000,19.4661
1606949984000,19.4631
1606950044000,19.465999999999998
1606950104000,19.4696
1606950164000,19.4749
1606950224000,19.4564
1606950284000,19.4607
1606950344000,19.4642
1606950404000,19.4708
1606950464000,19.4724
1606950524000,19.4577
1606950584000,19.46
1606950644000,19.4647
1606950704000,19.4515
1606950764000,19.4335
1606950824000,19.438
1606950884000,19.4414
1606950944000,19.4447
1606951004000,19.4473
1606951064000,19.4515
1606951124000,19.4528
1606951184000,19.4637
1606951244000,19.4672
1606951304000,19.4704
1606951364000,19.4556
1606951424000,19.4595
1606951484000,19.4622
1606951544000,19.4672
1606951604000,19.4694
1606951664000,19.453
1606951724000,19.4588
1606951784000,19.4637
1606951844000,19.4662
1606951904000,19.453
1606951964000,19.4547
1606952024000,19.4599
1606952084000,19.4613
1606952144000,19.4645
1606952204000,19.4708
1606952264000,19.4731
1606952324000,19.4774
1606952384000,19.487000000000002
1606952444000,19.471
1606952504000,19.4755
1606952564000,19.4807
1606952624000,19.4668
1606952684000,19.4709
1606952744000,19.4565
1606952804000,19.4615
1606952864000,19.4671
1606952924000,19.4675
1606952984000,19.471
1606953044000,19.4742
1606953104000,19.4777
1606953164000,19.4826
1606953224000,19.4875
1606953284000,19.4697
1606953344000,19.4726
1606953404000,19.4789
1606953464000,19.4822
1606953524000,19.4854
1606953584000,19.4696
1606953644000,19.4828
1606953704000,19.4749
1606953764000,19.4855
1606953824000,19.4789
1606953884000,19.4626
1606953944000,19.4697
1606954004000,19.4721
1606954064000,19.4772
1606954124000,19.4783
1606954184000,19.4852
1606954244000,19.4863
1606954304000,19.4921
1606954364000,19.477999999999998
1606954424000,19.4821
1606954484000,19.4879
1606954544000,19.4716
1606954604000,19.4576
1606954664000,19.4615
1606954724000,19.4668
1606954784000,19.4708
1606954844000,19.455
1606954904000,19.4624
1606954964000,19.462
1606955024000,19.4666
1606955084000,19.4747
1606955144000,19.4745
1606955204000,19.4795
1606955264000,19.4804
1606955324000,19.4686
1606955384000,19.4707
1606955444000,19.4775
1606955504000,19.4795
1606955564000,19.4843
1606955624000,19.4704
1606955684000,19.4762
1606955744000,19.4779
1606955804000,19.4848
1606955864000,19.4809
1606955924000,19.4862
1606955984000,19.4884
1606956044000,19.493
1606956104000,19.4994
1606956164000,19.4989
1606956224000,19.5025
1606956284000,19.5086
1606956344000,19.4939
1606956404000,19.4954
1606956464000,19.4981
1606956524000,19.4846
1606956584000,19.4863
1606956644000,19.492
1606956704000,19.4962
1606956764000,19.5002
1606956824000,19.5059
1606956884000,19.4872
1606956944000,19.4948
1606957004000,19.4958
1606957064000,19.4988
1606957124000,19.5041
1606957184000,19.508
1606957244000,19.5133
1606957304000,19.5338
1606957364000,19.4856
1606957424000,19.4899
1606957484000,19.4773
1606957544000,19.4806
1606957604000,19.4854
1606957664000,19.4876
1606957724000,19.4915
1606957784000,19.4985
1606957844000,19.4802
1606957904000,19.4829
1606957964000,19.4874
1606958024000,19.4923
1606958084000,19.4948
1606958144000,19.5002
1606958204000,19.5038
1606958264000,19.5081
1606958324000,19.5101
1606958384000,19.4971
1606958444000,19.4801
1606958504000,19.4863
1606958564000,19.4883
1606958624000,19.4732
1606958684000,19.4789
1606958744000,19.4833
1606958804000,19.4894
1606958864000,19.4936
1606958924000,19.4771
1606958984000,19.4813
1606959044000,19.4848
1606959104000,19.4892
1606959164000,19.492
1606959224000,19.4963
1606959284000,19.5003
1606959344000,19.5028
1606959404000,19.4878
1606959464000,19.4899
1606959524000,19.4731
1606959584000,19.477999999999998
1606959644000,19.4821
1606959704000,19.4854
1606959764000,19.4927
1606959824000,19.4946
1606959884000,19.4976
1606959944000,19.5048
1606960004000,19.5091
1606960064000,19.4919
1606960124000,19.4973
1606960184000,19.5021
1606960244000,19.5063
1606960304000,19.5113
1606960364000,19.497
1606960424000,19.5012
1606960484000,19.4859
1606960544000,19.4909
1606960604000,19.496
1606960664000,19.4999
1606960724000,19.5028
1606960784000,19.5105
1606960844000,19.5124
1606960904000,19.5004
1606960964000,19.5015
1606961024000,19.5055
1606961084000,19.5078
1606961144000,19.5131
1606961204000,19.5185
1606961264000,19.5211
1606961324000,19.5023
1606961384000,19.5078
1606961444000,19.4931
1606961504000,19.4936
1606961564000,19.4975
1606961624000,19.5006
1606961684000,19.5061
1606961744000,19.5088
1606961804000,19.5124
1606961864000,19.5178
1606961924000,19.5216
1606961984000,19.5253
1606962044000,19.5102
1606962104000,19.5137
1606962164000,19.5157
1606962224000,19.5186
1606962284000,19.5038
1606962344000,19.5069
1606962404000,19.5107
1606962464000,19.5144
1606962524000,19.5177
1606962584000,19.5199
1606962644000,19.507
1606962704000,19.492
1606962764000,19.4941
1606962824000,19.5
1606962884000,19.5032
1606962944000,19.5061
1606963004000,19.508
1606963064000,19.5091
1606963124000,19.5135
1606963184000,19.5173
1606963244000,19.4805
1606963304000,19.4863
1606963364000,19.4915
1606963424000,19.4954
1606963484000,19.4991
1606963544000,19.5032
1606963604000,19.5057
1606963664000,19.5104
1606963724000,19.4955
1606963784000,19.5011
1606963844000,19.5028
1606963904000,19.51
1606963964000,19.5126
1606964024000,19.5181
1606964084000,19.5188
1606964144000,19.5238
1606964204000,19.4892
1606964264000,19.494
1606964324000,19.4976
1606964384000,19.5043
1606964444000,19.5062
1606964504000,19.5074
1606964564000,19.5123
1606964624000,19.5175
1606964684000,19.5208
1606964744000,19.5072
1606964804000,19.5081
1606964864000,19.5146
1606964924000,19.5167
1606964984000,19.5217
1606965044000,19.5234
1606965104000,19.5249
1606965164000,19.5092
1606965224000,19.5135
1606965284000,19.5165
1606965344000,19.4988
1606965405000,19.5071
1606965464000,19.5099
1606965524000,19.5139
1606965584000,19.5178
1606965644000,19.5203
1606965704000,19.5242
1606965764000,19.5278
1606965824000,19.5311
1606965884000,19.5355
1606965944000,19.519000000000002
1606966004000,19.5214
1606966064000,19.527
1606966124000,19.5101
1606966184000,19.5123
1606966244000,19.5156
1606966304000,19.8234
1606966364000,19.5371
1606966424000,19.535
1606966484000,19.5388
1606966544000,19.5319
1606966604000,19.538
1606966664000,19.5398
1606966724000,19.5443
1606966784000,19.5541
1606966844000,19.5384
1606966904000,19.5442
1606966964000,19.5461
1606967024000,19.5499
1606967084000,19.5339
1606967144000,19.5182
1606967204000,19.5242
1606967264000,19.5358
1606967324000,19.5402
1606967384000,19.5511
1606967444000,19.5533
1606967504000,19.5645
1606967564000,19.5669
1606967624000,19.5712
1606967684000,19.5749
1606967744000,19.5566
1606967804000,19.5674
1606967864000,19.5719
1606967924000,19.5757
1606967984000,19.5784
1606968044000,19.5626
1606968104000,19.5667
1606968164000,19.5705
1606968224000,19.5746
1606968284000,19.5706
1606968344000,19.558
1606968404000,19.5599
1606968464000,19.5621
1606968524000,19.5665
1606968584000,19.5694
1606968644000,19.5736
1606968704000,19.578
1606968764000,19.5798
1606968824000,19.5839
1606968884000,19.5875
1606968944000,19.5709
1606969004000,19.5754
1606969064000,19.5791
1606969124000,19.5629
1606969184000,19.5672
1606969244000,19.5727
1606969304000,19.5765
1606969364000,19.5801
1606969424000,19.5845
1606969484000,19.5692
1606969544000,19.5721
1606969604000,19.5755
1606969664000,19.5803
1606969724000,19.5839
1606969784000,19.588
1606969844000,19.5921
1606969904000,19.5928
1606969964000,19.597
1606970024000,19.602
1606970084000,19.5881
1606970144000,19.5738
1606970204000,19.577
1606970264000,19.5801
1606970324000,19.5836
1606970384000,19.589000000000002
1606970444000,19.5902
1606970504000,19.5962
1606970564000,19.6005
1606970624000,19.6036
1606970684000,19.5865
1606970744000,19.5885
1606970804000,19.5934
1606970864000,19.5977
1606970924000,19.6011
1606970984000,19.6041
1606971044000,19.5877
1606971104000,19.5935
1606971164000,19.5942
1606971224000,19.5799
1606971284000,19.5651
1606971344000,19.5685
1606971404000,19.5706
1606971464000,19.5738
1606971524000,19.5787
1606971584000,19.581
1606971644000,19.5831
1606971704000,19.5882
1606971764000,19.5929
1606971824000,19.5759
1606971884000,19.5802
1606971944000,19.5831
1606972004000,19.5851
1606972064000,19.5889
1606972124000,19.5921
1606972184000,19.5946
1606972244000,19.6006
1606972304000,19.588
1606972364000,19.5891
1606972424000,19.5733
1606972484000,19.5745
1606972544000,19.5782
1606972604000,19.5816
1606972664000,19.5864
1606972724000,19.5871
1606972784000,19.5897
1606972844000,19.5965
1606972904000,19.5988
1606972964000,19.5813
1606973024000,19.5878
1606973084000,19.5928
1606973144000,19.599
1606973204000,19.6038
1606973264000,19.6094
1606973324000,19.594
1606973384000,19.5952
1606973444000,19.5791
1606973504000,19.5844
1606973564000,19.5818
1606973624000,19.5729
1606973684000,19.579
1606973744000,19.5819
1606973804000,19.5872
1606973864000,19.589000000000002
1606973924000,19.5953
1606973984000,19.5803
1606974044000,19.5833
1606974104000,19.586
1606974164000,19.5901
1606974224000,19.5939
1606974284000,19.5979
1606974344000,19.5822
1606974404000,19.5869
1606974464000,19.5904
1606974524000,19.5772
1606974584000,19.5788
1606974644000,19.5843
1606974704000,19.5886
1606974764000,19.5914
1606974824000,19.5949
1606974884000,19.5984
1606974944000,19.6036
1606975004000,19.6068
1606975064000,19.5897
1606975124000,19.590999999999998
1606975184000,19.5978
1606975244000,19.5799
1606975304000,19.5851
1606975364000,19.5688
1606975424000,19.5733
1606975484000,19.5895
1606975544000,19.5924
1606975604000,19.5774
1606975664000,19.5812
1606975724000,19.584
1606975784000,19.5882
1606975844000,19.5926
1606975904000,19.6001
1606975964000,19.6028
1606976024000,19.6066
1606976084000,19.6117
1606976144000,19.5934
1606976204000,19.5953
1606976264000,19.5963
1606976324000,19.5996
1606976384000,19.5848
1606976444000,19.5924
1606976504000,19.5977
1606976564000,19.5993
1606976624000,19.6041
1606976684000,19.5881
1606976744000,19.5929
1606976804000,19.5953
1606976864000,19.5995
1606976924000,19.6041
1606976984000,19.6086
1606977044000,19.6135
1606977104000,19.6156
1606977164000,19.6014
1606977224000,19.605999999999995
1606977284000,19.6084
1606977344000,19.5924
1606977404000,19.5979
1606977464000,19.601
1606977524000,19.604
1606977584000,19.6083
1606977644000,19.6126
1606977704000,19.5974
1606977764000,19.6012
1606977824000,19.6051
1606977884000,19.6084
1606977944000,19.6125
1606978004000,19.6177
1606978064000,19.6195
1606978124000,19.6244
1606978184000,19.6263
1606978244000,19.613
1606978304000,19.618
1606978364000,19.602
1606978424000,19.6061
1606978484000,19.6108
1606978544000,19.613
1606978604000,19.6178
1606978664000,19.6197
1606978724000,19.6252
1606978784000,19.6104
1606978844000,19.6137
1606978904000,19.6167
1606978964000,19.6118
1606979024000,19.6143
1606979084000,19.6194
1606979144000,19.605
1606979204000,19.6089
1606979264000,19.5728
1606979324000,19.5567
1606979384000,19.5614
1606979444000,19.5697
1606979504000,19.575
1606979564000,19.5762
1606979624000,19.5829
1606979684000,19.5874
1606979744000,19.5914
1606979804000,19.5943
1606979864000,19.5979
1606979924000,19.604
1606979984000,19.6057
1606980044000,19.6124
1606980104000,19.6148
1606980164000,19.6199
1606980224000,19.6219
1606980284000,19.5874
1606980344000,19.5906
1606980404000,19.5946
1606980464000,19.5992
1606980524000,19.6028
1606980584000,19.6053
1606980644000,19.61
1606980704000,19.6132
1606980764000,19.6174
1606980824000,19.5988
1606980884000,19.6034
1606980944000,19.6079
1606981004000,19.613
1606981064000,19.6164
1606981124000,19.6184
1606981184000,22.6253
1606981244000,22.6281
1606981304000,22.612000000000005
1606981364000,22.5972
1606981424000,22.6011
1606981484000,22.6048
1606981544000,22.6086
1606981604000,22.6139
1606981664000,22.6156
1606981724000,22.6185
1606981784000,22.6214
1606981844000,22.6252
1606981904000,22.6102
1606981964000,22.6136
1606982024000,22.6172
1606982084000,22.6203
1606982144000,22.6229
1606982204000,22.6253
1606982264000,22.6117
