Sensor,s_0
1565389500000,21.2
1565389800000,25.96
1565390100000,26.799999999999997
1565390400000,31.0
1565390700000,28.08
1565391000000,34.32
1565391300000,37.24
1565391600000,37.48
1565391900000,28.08
1565392200000,37.76
1565392500000,32.6
1565392800000,46.32
1565393100000,28.560000000000002
1565393400000,26.119999999999997
1565393700000,26.08
1565394000000,21.68
1565394300000,18.36
1565394600000,18.76
1565394900000,31.4
1565395200000,33.76
1565395500000,24.08
1565395800000,27.72
1565396100000,31.0
1565396400000,33.64
1565396700000,26.72
1565397000000,27.439999999999998
1565397300000,21.32
1565397600000,21.64
1565397900000,20.16
1565398200000,34.24
1565398500000,26.92
1565398800000,23.479999999999997
1565399100000,38.28
1565399400000,33.48
1565399700000,29.6
1565400000000,35.92
1565400300000,93.52
1565400600000,56.16
1565400900000,49.56
1565401200000,37.6
1565401500000,35.76
1565401800000,31.759999999999998
1565402100000,42.44
1565402400000,50.6
1565402700000,41.8
1565403000000,31.560000000000002
1565403300000,49.76
1565403600000,39.36
1565403900000,41.8
1565404200000,35.92
1565404500000,38.64
1565404800000,57.44
1565405100000,33.4
1565405400000,42.44
1565405700000,38.6
1565406000000,32.24
1565406300000,29.0
1565406600000,35.96
1565406900000,24.6
1565407200000,31.159999999999997
1565407500000,16.96
1565407800000,13.440000000000001
1565408100000,19.04
1565408400000,21.54166666666667
1565408700000,19.88
1565409000000,20.64
1565409300000,18.6
1565409600000,51.28
1565409900000,59.879999999999995
1565410200000,36.92
1565410500000,30.04
1565410800000,40.24
1565411100000,21.04
1565411400000,23.416666666666664
1565411700000,32.28
1565412000000,20.88
1565412300000,16.36
1565412600000,23.880000000000003
1565412900000,26.08
1565413200000,28.96
1565413500000,25.240000000000002
1565413800000,55.68000000000001
1565414100000,77.76
1565414400000,59.56
1565414700000,34.92
1565415000000,41.36
1565415300000,77.24
1565415600000,126.03999999999999
1565415900000,74.72
1565416200000,66.36
1565416500000,84.72
1565416800000,50.24
1565417100000,51.92
1565417400000,96.76
1565417700000,45.08
1565418000000,26.96
1565418300000,37.6
1565418600000,56.84
1565418900000,40.56
1565419200000,39.6
1565419500000,54.040000000000006
1565419800000,46.48
1565420100000,68.96
1565420400000,46.68
1565420700000,70.28
1565421000000,70.56
1565421300000,57.8
1565421600000,67.48
1565421900000,100.36
1565422200000,89.4
1565422500000,103.96
1565422800000,65.08
1565423100000,80.8
1565423400000,93.64
1565423700000,84.48
1565424000000,100.16
1565424300000,66.56
1565424600000,79.56
1565424900000,81.68
1565425200000,54.36
1565425500000,93.6
1565425800000,72.88
1565426100000,54.84
1565426400000,78.88
1565426700000,38.88
1565427000000,33.375
1565427300000,35.72
1565427600000,46.12
1565427900000,64.48
1565428200000,63.92
1565428500000,39.24
1565428800000,34.64
1565429100000,40.56
1565429400000,53.6
1565429700000,56.28
1565430000000,63.239999999999995
1565430300000,42.44
1565430600000,26.840000000000003
1565430900000,55.64
1565431200000,40.8
1565431500000,65.88
1565431800000,31.92
1565432100000,33.08
1565432400000,35.68
1565432700000,36.08
1565433000000,49.32
1565433300000,50.92
1565433600000,51.92
1565433900000,51.92
1565434200000,37.68
1565434500000,55.0
1565434800000,69.48
1565435100000,46.32
1565435400000,34.6
1565435700000,33.08
1565436000000,36.76
1565436300000,26.159999999999997
1565436600000,40.0
1565436900000,17.92
1565437200000,38.28
1565437500000,48.76
1565437800000,29.759999999999998
1565438100000,77.04
1565438400000,42.56
1565438700000,31.96
1565439000000,32.32
1565439300000,46.88
1565439600000,41.88
1565439900000,44.84
1565440200000,23.439999999999998
1565440500000,16.72
1565440800000,24.92
1565441100000,20.68
1565441400000,42.72
1565441700000,36.4
1565442000000,46.56
1565442300000,34.0
1565442600000,33.56
1565442900000,48.6
1565443200000,37.52
1565443500000,25.240000000000002
1565443800000,28.92
1565444100000,33.92
1565444400000,25.0
1565444700000,23.119999999999997
1565445000000,33.68
1565445300000,30.840000000000003
1565445600000,32.64
1565445900000,30.560000000000002
1565446200000,36.52
1565446500000,32.48
1565446800000,30.32
1565447100000,47.76
1565447400000,24.0
1565447700000,35.12
1565448000000,31.04
1565448300000,52.0
1565448600000,43.2
1565448900000,45.84
1565449200000,29.0
1565449500000,51.28
1565449800000,57.72
1565450100000,25.439999999999998
1565450400000,22.240000000000002
1565450700000,23.916666666666664
1565451000000,40.56
1565451300000,23.64
1565451600000,32.28
1565451900000,19.8
1565452200000,30.32
1565452500000,31.880000000000003
1565452800000,40.52
1565453100000,36.4
1565453400000,28.159999999999997
1565453700000,30.520000000000003
1565454000000,34.48
1565454300000,39.44
1565454600000,30.479999999999997
1565454900000,37.8
1565455200000,20.2
1565455500000,20.88
1565455800000,22.159999999999997
1565456100000,35.04
1565456400000,31.68
1565456700000,36.4
1565457000000,19.75
1565457300000,16.64
1565457600000,15.399999999999999
1565457900000,15.559999999999999
1565458200000,23.04
1565458500000,28.125
1565458800000,21.6
1565459100000,23.72
1565459400000,18.75
1565459700000,24.880000000000003
1565460000000,22.96
1565460300000,21.12
1565460600000,15.25
1565460900000,17.125
1565461200000,18.4
1565461500000,18.625
1565461800000,15.16
1565462100000,24.479999999999997
1565462400000,18.52
1565462700000,21.56
1565463000000,35.48
1565463300000,34.12
1565463600000,38.875
1565463900000,24.833333333333336
1565464200000,9.36
1565464500000,21.95652173913044
1565464800000,23.227272727272727
1565465100000,25.92
1565465400000,24.833333333333336
1565465700000,13.041666666666671
1565466000000,21.64
1565466300000,11.280000000000001
1565466600000,8.2
1565466900000,21.52
1565467200000,33.92
1565467500000,55.86363636363636
1565467800000,31.759999999999998
1565468100000,23.916666666666664
1565468400000,49.68
1565468700000,16.44
1565469000000,23.68
1565469300000,20.52
1565469600000,19.32
1565469900000,22.479999999999997
1565470200000,11.36
1565470500000,17.2
1565470800000,23.96
1565471100000,17.625
1565471400000,10.64
1565471700000,10.434782608695649
1565472000000,7.68
1565472300000,16.08
1565472600000,14.96
1565472900000,16.84
1565473200000,11.879999999999999
1565473500000,19.88
1565473800000,15.719999999999999
1565474100000,13.64
1565474400000,22.32
1565474700000,19.32
1565475000000,14.440000000000001
1565475300000,26.6
1565475600000,15.125
1565475900000,27.64
1565476200000,19.52
1565476500000,24.36
1565476800000,16.88
1565477100000,10.84
1565477400000,14.96
1565477700000,16.72
1565478000000,19.2
1565478300000,19.72
1565478600000,18.96
1565478900000,16.4
1565479200000,24.28
1565479500000,27.6
1565479800000,20.36
1565480100000,14.399999999999999
1565480400000,16.84
1565480700000,20.125
1565481000000,17.36
1565481300000,19.56
1565481600000,22.2
1565481900000,26.799999999999997
1565482200000,25.28
1565482500000,18.29166666666667
1565482800000,18.76
1565483100000,13.440000000000001
1565483400000,15.079999999999998
1565483700000,22.32
1565484000000,18.12
1565484300000,17.36
1565484600000,18.56
1565484900000,11.879999999999999
1565485200000,25.96
1565485500000,14.0
1565485800000,17.84
1565486100000,18.24
1565486400000,18.52
1565486700000,13.2
1565487000000,15.120000000000001
1565487300000,14.399999999999999
1565487600000,21.24
1565487900000,16.12
1565488200000,15.52
1565488500000,22.24
1565488800000,62.0
1565489100000,16.32
1565489400000,17.16
1565489700000,12.52
1565490000000,19.36
1565490300000,19.48
1565490600000,12.879999999999999
1565490900000,27.96
1565491200000,52.0
1565491500000,40.16
1565491800000,55.08
1565492100000,62.84
1565492400000,37.48
1565492700000,38.4
1565493000000,20.32
1565493300000,31.64
1565493600000,41.72
1565493900000,44.8
1565494200000,24.840000000000003
1565494500000,36.16
1565494800000,49.16
1565495100000,25.240000000000002
1565495400000,13.96
1565495700000,12.879999999999999
1565496000000,50.6
1565496300000,49.52
1565496600000,30.759999999999998
1565496900000,21.72
1565497200000,33.12
1565497500000,28.04
1565497800000,25.6
1565498100000,23.560000000000002
1565498400000,30.799999999999997
1565498700000,24.28
1565499000000,18.76
1565499300000,21.16
1565499600000,43.44
1565499900000,25.0
1565500200000,49.96
1565500500000,65.84
1565500800000,85.88
1565501100000,67.28
1565501400000,31.72
1565501700000,119.56
1565502000000,65.08
1565502300000,94.12
1565502600000,86.2
1565502900000,83.4
1565503200000,90.52
1565503500000,86.36
1565503800000,61.599999999999994
1565504100000,34.08
1565504400000,25.200000000000003
1565504700000,47.16
1565505000000,35.56
1565505300000,37.8
1565505600000,46.52
1565505900000,77.44
1565506200000,65.96
1565506500000,58.72
1565506800000,54.16
1565507100000,71.88
1565507400000,63.28
1565507700000,63.879999999999995
1565508000000,51.48
1565508300000,60.879999999999995
1565508600000,64.48
1565508900000,54.4
1565509200000,59.239999999999995
1565509500000,77.16
1565509800000,56.64
1565510100000,60.8
1565510400000,95.04
1565510700000,104.4
1565511000000,101.0
1565511300000,72.48
1565511600000,40.8
1565511900000,38.08
1565512200000,56.92
1565512500000,102.48
1565512800000,81.52
1565513100000,81.08
1565513400000,63.959999999999994
1565513700000,72.88
1565514000000,78.24
1565514300000,73.4
1565514600000,64.4
1565514900000,32.4
1565515200000,39.6
1565515500000,56.92
1565515800000,57.239999999999995
1565516100000,51.88
1565516400000,74.8
1565516700000,65.88
1565517000000,56.239999999999995
1565517300000,65.4
1565517600000,77.24
1565517900000,30.72
1565518200000,41.6
1565518500000,36.44
1565518800000,25.32
1565519100000,22.0
1565519400000,24.479999999999997
1565519700000,38.52
1565520000000,57.64
1565520300000,39.04
1565520600000,27.0
1565520900000,13.64
1565521200000,35.83333333333334
1565521500000,36.28
1565521800000,18.96
1565522100000,21.36
1565522400000,24.759999999999998
1565522700000,45.36
1565523000000,26.72
1565523300000,31.32
1565523600000,16.0
1565523900000,26.0
1565524200000,21.8
1565524500000,17.88
1565524800000,23.6
1565525100000,33.28
1565525400000,22.8
1565525700000,16.16
1565526000000,21.0
1565526300000,22.04
1565526600000,16.58333333333333
1565526900000,17.92
1565527200000,17.96
1565527500000,29.68
1565527800000,12.52
1565528100000,15.120000000000001
1565528400000,24.799999999999997
1565528700000,21.28
1565529000000,20.96
1565529300000,26.72
1565529600000,20.52
1565529900000,21.28
1565530200000,21.96
1565530500000,19.8
1565530800000,16.08
1565531100000,20.8
1565531400000,26.520000000000003
1565531700000,11.68
1565532000000,28.119999999999997
1565532300000,19.4
1565532600000,14.64
1565532900000,25.92
1565533200000,15.8
1565533500000,15.68
1565533800000,24.28
1565534100000,15.280000000000001
1565534400000,31.625
1565534700000,21.52
1565535000000,15.68
1565535300000,12.0
1565535600000,32.28
1565535900000,17.28
1565536200000,16.8
1565536500000,32.48
1565536800000,28.96
1565537100000,15.083333333333329
1565537400000,15.64
1565537700000,19.28
1565538000000,25.68
1565538300000,25.159999999999997
1565538600000,35.83333333333334
1565538900000,28.083333333333336
1565539200000,31.416666666666657
1565539500000,31.200000000000003
1565539800000,15.625
1565540100000,23.240000000000002
1565540400000,22.92
1565540700000,43.64
1565541000000,57.760000000000005
1565541300000,48.52
1565541600000,24.96
1565541900000,38.58333333333334
1565542200000,28.04
1565542500000,52.44
1565542800000,29.28
1565543100000,23.240000000000002
1565543400000,35.84
1565543700000,52.84
1565544000000,93.96
1565544300000,35.56
1565544600000,60.519999999999996
1565544900000,23.125
1565545200000,21.92
1565545500000,20.17391304347826
1565545800000,18.6
1565546100000,18.88
1565546400000,20.6
1565546700000,39.64
1565547000000,57.64
1565547300000,30.880000000000003
1565547600000,64.28
1565547900000,30.119999999999997
1565548200000,45.70833333333334
1565548500000,17.75
1565548800000,26.92
1565549100000,26.479999999999997
1565549400000,27.875
1565549700000,56.519999999999996
1565550000000,62.75
1565550300000,45.5
1565550600000,48.625
1565550900000,49.0
1565551200000,37.625
1565551500000,41.40909090909091
1565551800000,48.72
1565552100000,76.96
1565552400000,13.416666666666671
1565552700000,38.64
1565553000000,27.159999999999997
1565553300000,31.840000000000003
1565553600000,26.458333333333336
1565553900000,59.56
1565554200000,56.36
1565554500000,63.69565217391305
1565554800000,22.6
1565555100000,21.56
1565555400000,33.41666666666666
1565555700000,13.583333333333329
1565556000000,18.04166666666667
1565556300000,30.6
1565556600000,31.840000000000003
1565556900000,46.64
1565557200000,37.48
1565557500000,35.12
1565557800000,24.439999999999998
1565558100000,16.91666666666667
1565558400000,31.799999999999997
1565558700000,18.44
1565559000000,37.6
1565559300000,25.416666666666664
1565559600000,29.0
1565559900000,14.920000000000002
1565560200000,21.41666666666667
1565560500000,19.64
1565560800000,15.36
1565561100000,22.48
1565561400000,29.333333333333336
1565561700000,19.8
1565562000000,19.6
1565562300000,23.799999999999997
1565562600000,26.560000000000002
1565562900000,29.36
1565563200000,38.8
1565563500000,18.2
1565563800000,22.79166666666667
1565564100000,27.520000000000003
1565564400000,22.8
1565564700000,24.08
1565565000000,26.083333333333336
1565565300000,23.840000000000003
1565565600000,24.240000000000002
1565565900000,20.64
1565566200000,17.32
1565566500000,9.719999999999999
1565566800000,11.16
1565567100000,22.24
1565567400000,16.44
1565567700000,19.52
1565568000000,19.84
1565568300000,32.12
1565568600000,20.84
1565568900000,26.791666666666664
1565569200000,22.44
1565569500000,24.4
1565569800000,17.96
1565570100000,30.64
1565570400000,28.159999999999997
1565570700000,19.28
1565571000000,17.2
1565571300000,34.84
1565571600000,59.56
1565571900000,28.840000000000003
1565572200000,45.72
1565572500000,23.92
1565572800000,35.33333333333334
1565573100000,60.959999999999994
1565573400000,50.76
1565573700000,30.119999999999997
1565574000000,29.840000000000003
1565574300000,42.24
1565574600000,40.4
1565574900000,37.4
1565575200000,71.4
1565575500000,43.48
1565575800000,51.16
1565576100000,36.0
1565576400000,33.96
1565576700000,28.36
1565577000000,25.92
1565577300000,43.48
1565577600000,25.68
1565577900000,28.96
1565578200000,43.72
1565578500000,34.16
1565578800000,33.16
1565579100000,35.8
1565579400000,31.32
1565579700000,34.28
1565580000000,35.0
1565580300000,21.12
1565580600000,28.28
1565580900000,24.240000000000002
1565581200000,28.0
1565581500000,28.0
1565581800000,21.4
1565582100000,31.560000000000002
1565582400000,73.08
1565582700000,57.120000000000005
1565583000000,47.84
1565583300000,43.76
1565583600000,18.8
1565583900000,36.6
1565584200000,36.32
1565584500000,19.92
1565584800000,27.439999999999998
1565585100000,25.08
1565585400000,21.76
1565585700000,22.4
1565586000000,25.28
1565586300000,26.04
1565586600000,53.28
1565586900000,90.0
1565587200000,113.56
1565587500000,33.84
1565587800000,51.84
1565588100000,417.52
1565588400000,282.32
1565588700000,319.04
1565589000000,457.72
1565589300000,326.32
1565589600000,257.72
1565589900000,267.48
1565590200000,260.0
1565590500000,263.68
1565590800000,297.12
1565591100000,280.96
1565591400000,284.96
1565591700000,271.32
1565592000000,265.8
1565592300000,270.96
1565592600000,257.96
1565592900000,192.48
1565593200000,59.400000000000006
1565593500000,54.88
1565593800000,73.92
1565594100000,83.12
1565594400000,82.28
1565594700000,97.08
1565595000000,83.96
1565595300000,63.040000000000006
1565595600000,82.88
1565595900000,65.88
1565596200000,91.16
1565596500000,93.92
1565596800000,81.64
1565597100000,55.64
1565597400000,108.4
1565597700000,63.84
1565598000000,84.72
1565598300000,70.04
1565598600000,95.56
1565598900000,55.040000000000006
1565599200000,55.239999999999995
1565599500000,69.08
1565599800000,73.0
1565600100000,46.4
1565600400000,84.92
1565600700000,79.72
1565601000000,111.16
1565601300000,59.959999999999994
1565601600000,70.04
1565601900000,51.8
1565602200000,57.08
1565602500000,68.48
1565602800000,54.52
1565603100000,77.04
1565603400000,53.0
1565603700000,84.48
1565604000000,50.84
1565604300000,69.92
1565604600000,52.48
1565604900000,74.56
1565605200000,64.44
1565605500000,78.52
1565605800000,93.52
1565606100000,81.16
1565606400000,64.56
1565606700000,85.96
1565607000000,70.72
1565607300000,59.48
1565607600000,67.64
1565607900000,75.16
1565608200000,57.4
1565608500000,65.36
1565608800000,55.88
1565609100000,54.32
1565609400000,48.44
1565609700000,74.64
1565610000000,57.96
1565610300000,48.16
1565610600000,68.68
1565610900000,47.36
1565611200000,62.64
1565611500000,77.56
1565611800000,60.6
1565612100000,47.52
1565612400000,82.91666666666667
1565612700000,49.8
1565613000000,66.96000000000001
1565613300000,67.16
1565613600000,52.08
1565613900000,77.96
1565614200000,93.64
1565614500000,70.68
1565614800000,84.08
1565615100000,62.88
1565615400000,72.88
1565615700000,62.04
1565616000000,57.84
1565616300000,65.75999999999999
1565616600000,69.47999999999999
1565616900000,81.68
1565617200000,65.16
1565617500000,60.0
1565617800000,67.64
1565618100000,114.76
1565618400000,35.44
1565618700000,66.52000000000001
1565619000000,58.64
1565619300000,97.56
1565619600000,82.24
1565619900000,77.84
1565620200000,48.36
1565620500000,76.84
1565620800000,80.28
1565621100000,89.76
1565621400000,63.32
1565621700000,93.4
1565622000000,64.66666666666666
1565622300000,84.08
1565622600000,79.96
1565622900000,81.28
1565623200000,75.84
1565623500000,83.84
1565623800000,85.48
1565624100000,106.44
1565624400000,136.0
1565624700000,84.12
1565625000000,95.4
1565625300000,83.56
1565625600000,67.03999999999999
1565625900000,87.45833333333333
1565626200000,72.88
1565626500000,65.75999999999999
1565626800000,98.88
1565627100000,77.64
1565627400000,94.56
1565627700000,65.56
1565628000000,75.68
1565628300000,93.96
1565628600000,60.12
1565628900000,61.08
1565629200000,60.8
1565629500000,74.8
1565629800000,74.32
1565630100000,91.04
1565630400000,113.45833333333331
1565630700000,114.79166666666669
1565631000000,96.0
1565631300000,141.32
1565631600000,158.24
1565631900000,133.58333333333331
1565632200000,131.66666666666669
1565632500000,141.0
1565632800000,94.68
1565633100000,94.6
1565633400000,97.04
1565633700000,99.0
1565634000000,125.16
1565634300000,96.20833333333331
1565634600000,67.64
1565634900000,85.64
1565635200000,69.16666666666666
1565635500000,98.9090909090909
1565635800000,85.68
1565636100000,89.66666666666667
1565636400000,98.08333333333331
1565636700000,91.76
1565637000000,109.44
1565637300000,76.41666666666667
1565637600000,82.24
1565637900000,78.04
1565638200000,82.48
1565638500000,66.2
1565638800000,89.56
1565639100000,58.79166666666666
1565639400000,69.24000000000001
1565639700000,76.16
1565640000000,64.75999999999999
1565640300000,53.68
1565640600000,70.56
1565640900000,60.33333333333334
1565641200000,71.16
1565641500000,70.44
1565641800000,66.75999999999999
1565642100000,75.72
1565642400000,67.04166666666666
1565642700000,74.92
1565643000000,72.8
1565643300000,79.4
1565643600000,83.16
1565643900000,61.56
1565644200000,73.4
1565644500000,73.12
1565644800000,79.24
1565645100000,83.08
1565645400000,71.8
1565645700000,80.96
1565646000000,57.28
1565646300000,45.41666666666666
1565646600000,67.2
1565646900000,62.0
1565647200000,61.2
1565647500000,75.32
1565647800000,37.28
1565648100000,50.2
1565648400000,69.68
1565648700000,53.4
1565649000000,61.72
1565649300000,66.2
1565649600000,62.2
1565649900000,70.72
1565650200000,42.96
1565650500000,67.68
1565650800000,68.68
1565651100000,69.56
1565651400000,55.84
1565651700000,65.12
1565652000000,61.16666666666666
1565652300000,80.52
1565652600000,61.32
1565652900000,69.08
1565653200000,74.36
1565653500000,77.0
1565653800000,53.56
1565654100000,60.8
1565654400000,54.0
1565654700000,90.56
1565655000000,71.64
1565655300000,75.24
1565655600000,52.04
1565655900000,73.32
1565656200000,55.64
1565656500000,68.16
1565656800000,48.72
1565657100000,76.6
1565657400000,59.88
1565657700000,76.72
1565658000000,71.12
1565658300000,70.84
1565658600000,79.24
1565658900000,71.88
1565659200000,66.88
1565659500000,75.96
1565659800000,54.92
1565660100000,78.04
1565660400000,80.4
1565660700000,65.88
1565661000000,175.56
1565661300000,302.24
1565661600000,49.44
1565661900000,90.04
1565662200000,94.56
1565662500000,87.84
1565662800000,81.48
1565663100000,59.16
1565663400000,81.56
1565663700000,89.2
1565664000000,83.16
1565664300000,69.28
1565664600000,72.92
1565664900000,73.4
1565665200000,43.72
1565665500000,83.04
1565665800000,83.88
1565666100000,60.56
1565666400000,67.24000000000001
1565666700000,63.28
1565667000000,58.28
1565667300000,56.08
1565667600000,52.08
1565667900000,54.96
1565668200000,50.8
1565668500000,43.96
1565668800000,68.72
1565669100000,65.8
1565669400000,44.08
1565669700000,52.56
1565670000000,60.24
1565670300000,51.16
1565670600000,55.04
1565670900000,48.28
1565671200000,39.64
1565671500000,44.16
1565671800000,39.88
1565672100000,42.08
1565672400000,40.84
1565672700000,71.48
1565673000000,60.8
1565673300000,129.12
1565673600000,105.36
1565673900000,48.2
1565674200000,53.4
1565674500000,42.08
1565674800000,64.32
1565675100000,53.32
1565675400000,75.24
1565675700000,45.92
1565676000000,40.8
1565676300000,44.64
1565676600000,32.96
1565676900000,57.04
1565677200000,85.08
1565677500000,69.2
1565677800000,52.88
1565678100000,64.84
1565678400000,70.84
1565678700000,70.12
1565679000000,80.2
1565679300000,78.92
1565679600000,119.08
1565679900000,184.12
1565680200000,54.52
1565680500000,113.76
1565680800000,94.32
1565681100000,118.36
1565681400000,99.76
1565681700000,110.88
1565682000000,115.44
1565682300000,87.76
1565682600000,66.75999999999999
1565682900000,75.08
1565683200000,77.44
1565683500000,86.76
1565683800000,79.6
1565684100000,124.84
1565684400000,95.2
1565684700000,77.64
1565685000000,84.6
1565685300000,76.0
1565685600000,86.4
1565685900000,43.16
1565686200000,73.04
1565686500000,63.76
1565686800000,56.04
1565687100000,71.2
1565687400000,76.0
1565687700000,59.76
1565688000000,68.28
1565688300000,69.72
1565688600000,94.84
1565688900000,84.72
1565689200000,92.16
1565689500000,74.92
1565689800000,79.72
1565690100000,72.88
1565690400000,75.4
1565690700000,75.36
1565691000000,73.68
1565691300000,86.6
1565691600000,78.76
1565691900000,84.28
1565692200000,54.48
1565692500000,65.12
1565692800000,62.48
1565693100000,50.04
1565693400000,76.76
1565693700000,55.8
1565694000000,51.12
1565694300000,71.64
1565694600000,50.76
1565694900000,51.96
1565695200000,61.96
1565695500000,41.0
1565695800000,44.72
1565696100000,54.08
1565696400000,67.75999999999999
1565696700000,68.16
1565697000000,51.52
1565697300000,65.16
1565697600000,76.36
1565697900000,44.2
1565698200000,62.96
1565698500000,53.6
1565698800000,47.92
1565699100000,65.16
1565699400000,56.24
1565699700000,65.68
1565700000000,72.4
1565700300000,54.08
1565700600000,44.04
1565700900000,83.2
1565701200000,74.8
1565701500000,74.88
1565701800000,60.44
1565702100000,55.52
1565702400000,73.76
1565702700000,68.6
1565703000000,73.84
1565703300000,64.56
1565703600000,72.52
1565703900000,71.79166666666667
1565704200000,63.0
1565704500000,71.36
1565704800000,142.0
1565705100000,133.2
1565705400000,80.6
1565705700000,65.2
1565706000000,82.96
1565706300000,79.72
1565706600000,63.32
1565706900000,71.4
1565707200000,49.8
1565707500000,67.32
1565707800000,71.68
1565708100000,45.28
1565708400000,56.64
1565708700000,58.76
1565709000000,61.48
1565709300000,63.2
1565709600000,53.0
1565709900000,76.16
1565710200000,47.48
1565710500000,57.36
1565710800000,59.96
1565711100000,61.04
1565711400000,73.56
1565711700000,65.68
1565712000000,61.84
1565712300000,43.68
1565712600000,60.48
1565712900000,59.12
1565713200000,74.76
1565713500000,66.92
1565713800000,56.12
1565714100000,62.6
1565714400000,73.12
1565714700000,54.36
1565715000000,49.66666666666666
1565715300000,49.0
1565715600000,54.2
1565715900000,54.6
1565716200000,46.84
1565716500000,60.88
1565716800000,54.76
1565717100000,54.92
1565717400000,48.52
1565717700000,46.84
1565718000000,52.0
1565718300000,52.36
1565718600000,61.16666666666666
1565718900000,68.24000000000001
1565719200000,43.88
1565719500000,44.44
1565719800000,50.0
1565720100000,52.24
1565720400000,44.64
1565720700000,62.64
1565721000000,46.29166666666666
1565721300000,56.0
1565721600000,75.08
1565721900000,67.88
1565722200000,56.125
1565722500000,49.79166666666666
1565722800000,62.56
1565723100000,69.125
1565723400000,66.03999999999999
1565723700000,49.44
1565724000000,54.58333333333334
1565724300000,64.96000000000001
1565724600000,69.2
1565724900000,83.8
1565725200000,51.0
1565725500000,39.708333333333336
1565725800000,54.04
1565726100000,40.6
1565726400000,64.52000000000001
1565726700000,67.08
1565727000000,53.56
1565727300000,52.4
1565727600000,60.92
1565727900000,55.68
1565728200000,61.24
1565728500000,29.92
1565728800000,53.0
1565729100000,50.48
1565729400000,48.84
1565729700000,49.44
1565730000000,59.76
1565730300000,50.48
1565730600000,58.4
1565730900000,45.92
1565731200000,36.56
1565731500000,45.64
1565731800000,58.12
1565732100000,43.04
1565732400000,44.0
1565732700000,41.04
1565733000000,40.64
1565733300000,34.68
1565733600000,41.08
1565733900000,41.36
1565734200000,37.28
1565734500000,43.6
1565734800000,37.36
1565735100000,54.68
1565735400000,42.8
1565735700000,37.84
1565736000000,46.0
1565736300000,55.92
1565736600000,52.12
1565736900000,55.52
1565737200000,43.96
1565737500000,41.0
1565737800000,46.92
1565738100000,60.84
1565738400000,49.72
1565738700000,57.92
1565739000000,41.48
1565739300000,44.12
1565739600000,34.6
1565739900000,49.4
1565740200000,49.32
1565740500000,35.92
1565740800000,39.6
1565741100000,50.88
1565741400000,43.08
1565741700000,44.24
1565742000000,42.8
1565742300000,54.0
1565742600000,43.68
1565742900000,40.28
1565743200000,46.24
1565743500000,41.08
1565743800000,45.6
1565744100000,35.480000000000004
1565744400000,177.2
1565744700000,236.44
1565745000000,283.08
1565745300000,263.64
1565745600000,277.88
1565745900000,369.84
1565746200000,372.56
1565746500000,227.4
1565746800000,238.44
1565747100000,305.12
1565747400000,318.48
1565747700000,311.48
1565748000000,378.16
1565748300000,276.56
1565748600000,235.88
1565748900000,325.32
1565749200000,288.08
1565749500000,290.12
1565749800000,236.72
1565750100000,228.92
1565750400000,174.2
1565750700000,311.96
1565751000000,332.16
1565751300000,288.92
1565751600000,290.8
1565751900000,364.36
1565752200000,312.96
1565752500000,361.68
1565752800000,322.88
1565753100000,312.72
1565753400000,254.32
1565753700000,217.0
1565754000000,329.52
1565754300000,276.44
1565754600000,343.92
1565754900000,337.04
1565755200000,339.84
1565755500000,422.72
1565755800000,317.24
1565756100000,255.92
1565756400000,410.16
1565756700000,267.72
1565757000000,454.64
1565757300000,256.4
1565757600000,44.6
1565757900000,58.16
1565758200000,52.04
1565758500000,49.52
1565758800000,41.68
1565759100000,66.8
1565759400000,68.28
1565759700000,114.56
1565760000000,108.0
1565760300000,53.84
1565760600000,48.32
1565760900000,109.44
1565761200000,87.48
1565761500000,97.12
1565761800000,37.6
1565762100000,43.48
1565762400000,36.44
1565762700000,50.24
1565763000000,27.64
1565763300000,29.4
1565763600000,66.47999999999999
1565763900000,73.12
1565764200000,87.2
1565764500000,60.64
1565764800000,56.16
1565765100000,72.68
1565765400000,83.56
1565765700000,62.04
1565766000000,137.08
1565766300000,115.72
1565766600000,111.96
1565766900000,76.68
1565767200000,95.88
1565767500000,99.08
1565767800000,92.92
1565768100000,102.68
1565768400000,97.04
1565768700000,82.92
1565769000000,97.52
1565769300000,103.0
1565769600000,86.92
1565769900000,81.16
1565770200000,98.76
1565770500000,124.76
1565770800000,148.36
1565771100000,123.88
1565771400000,82.76
1565771700000,181.4
1565772000000,82.84
1565772300000,71.32
1565772600000,84.72
1565772900000,79.28
1565773200000,70.28
1565773500000,79.36
1565773800000,72.4
1565774100000,90.6
1565774400000,68.47999999999999
1565774700000,64.6
1565775000000,49.8
1565775300000,82.92
1565775600000,61.92
1565775900000,65.32
1565776200000,70.0
1565776500000,73.72
1565776800000,76.6
1565777100000,76.84
1565777400000,88.88
1565777700000,98.76
1565778000000,60.04
1565778300000,52.24
1565778600000,57.52
1565778900000,68.92
1565779200000,49.32
1565779500000,49.32
1565779800000,86.56
1565780100000,66.96000000000001
1565780400000,54.0
1565780700000,61.96
1565781000000,49.16
1565781300000,50.48
1565781600000,46.64
1565781900000,57.44
1565782200000,49.2
1565782500000,42.76
1565782800000,48.28
1565783100000,44.28
1565783400000,42.68
1565783700000,51.04
1565784000000,46.68
1565784300000,49.68
1565784600000,44.84
1565784900000,38.76
1565785200000,58.28
1565785500000,49.84
1565785800000,44.44
1565786100000,52.6
1565786400000,49.52
