Sensor,s_0
1569870900000,1424064509.4
1569871200000,1419048320.4
1569871500000,1414075606.2
1569871800000,1413237950.0
1569872100000,1409239383.0
1569872400000,1404541981.8
1569872700000,1400162582.2
1569873000000,1400644153.2
1569873300000,1397136229.4
1569873600000,1394355577.8
1569873900000,1390893209.8
1569874200000,1388138822.4
1569874500000,1383639476.4
1569874800000,1382141679.6
1569875100000,1376521466.4
1569875400000,1374290654.8
1569875700000,1368688762.0
1569876000000,1366338604.6
1569876300000,1363196642.8
1569876600000,1361509188.0
1569876900000,1358429974.0
1569877200000,1355285191.6
1569877500000,1348919626.8
1569877800000,1405451864.6
1569878100000,1435385661.6
1569878400000,1433874871.2
1569878700000,1428765471.4
1569879000000,1427600103.0
1569879300000,1455256173.6
1569879600000,1510616967.2
1569879900000,1503425454.2
1569880200000,1506232305.4
1569880500000,1502205300.8
1569880800000,1502378931.8
1569881100000,1498139759.6
1569881400000,1495460022.4
1569881700000,1494003434.6
1569882000000,1489538907.0
1569882300000,1487018318.4
1569882600000,1484178211.2
1569882900000,1481658769.4
1569883200000,1479092218.2
1569883500000,1477549503.8
1569883800000,1474171042.8
1569884100000,1474622012.4
1569884400000,1471707625.6
1569884700000,1470057347.6
1569885000000,1464744418.0
1569885300000,1464337802.0
1569885600000,1466186634.0
1569885900000,1628593758.4
1569886200000,1636500021.6
1569886500000,1633492350.2
1569886800000,1629814624.2
1569887100000,1629208991.0
1569887400000,1627494707.6
1569887700000,1625425856.2
1569888000000,1621435880.6
1569888300000,1620241926.6
1569888600000,1620105629.8
1569888900000,1616959904.0
1569889200000,1614816957.4
1569889500000,1609906380.4
1569889800000,1609075928.2
1569890100000,1605361913.4
1569890400000,1601182224.2
1569890700000,1600314835.8
1569891000000,1598263610.8
1569891300000,1598305208.6
1569891600000,1596446027.6
1569891900000,1594156370.6
1569892200000,1590487522.6
1569892500000,1590156037.2
1569892800000,1586728968.8
1569893100000,1584094712.8
1569893400000,1582616161.2
1569893700000,1579208070.0
1569894000000,1575370371.8
1569894300000,1573629879.6
1569894600000,1574672240.4
1569894900000,1572024907.8
1569895200000,1569172621.0
1569895500000,1567260911.4
1569895800000,1564419445.2
1569896100000,1563277705.8
1569896400000,1559688483.0
1569896700000,1556371872.6
1569897000000,1551367021.6
1569897300000,1550645363.0
1569897600000,1550014113.0
1569897900000,1544874278.4
1569898200000,1544982775.6
1569898500000,1544490578.2
1569898800000,1541097117.6
1569899100000,1538080993.0
1569899400000,1539892787.4
1569899700000,1533647224.4
1569900000000,1535103359.2
1569900300000,1531057839.8
1569900600000,1528715617.6
1569900900000,1526603652.0
1569901200000,1522956499.6
1569901500000,1522820535.6
1569901800000,1518839696.8
1569902100000,1517785073.4
1569902400000,1515379113.8
1569902700000,1514217287.4
1569903000000,1510817972.6
1569903300000,1509802976.6
1569903600000,1505391366.4
1569903900000,1500363700.2
1569904200000,1499304610.2
1569904500000,1497371787.4
1569904800000,1492499561.8
1569905100000,1490225266.2
1569905400000,1497515714.0
1569905700000,1577742077.0
1569906000000,1575104491.8
1569906300000,1575311906.2
1569906600000,1571288711.6
1569906900000,1569654515.8
1569907200000,1567160441.2
1569907500000,1564180791.4
1569907800000,1563432813.0
1569908100000,1560481647.0
1569908400000,1555930909.2
1569908700000,1555800401.4
1569909000000,1552468828.0
1569909300000,1554148006.0
1569909600000,1551411763.0
1569909900000,1549994063.2
1569910200000,1545268335.6
1569910500000,1544812760.4
1569910800000,1542473460.2
1569911100000,1539040380.6
1569911400000,1535330600.8
1569911700000,1534319054.6
1569912000000,1544541146.6
1569912300000,1617748518.0
1569912600000,1615039427.4
1569912900000,1612891265.0
1569913200000,1611724944.4
1569913500000,1608278492.2
1569913800000,1605447217.0
1569914100000,1602911711.2
1569914400000,1599398433.0
1569914700000,1593972113.6
1569915000000,1593077110.4
1569915300000,1588889468.0
1569915600000,1589615935.8
1569915900000,1584169159.4
1569916200000,1583160110.4
1569916500000,1579017801.4
1569916800000,1576975547.4
1569917100000,1572527629.2
1569917400000,1572643802.6
1569917700000,1567912821.6
1569918000000,1562630419.6
1569918300000,1559678790.6
1569918600000,1555751960.6
1569918900000,1551683044.0
1569919200000,1548785923.0
1569919500000,1545292953.4
1569919800000,1544405663.4
1569920100000,1541187766.2
1569920400000,1535591431.4
1569920700000,1530807034.2
1569921000000,1528631997.2
1569921300000,1527622688.8
1569921600000,1524266423.2
1569921900000,1519423837.6
1569922200000,1512729182.8
1569922500000,1514156176.6
1569922800000,1508501024.8
1569923100000,1505818300.2
1569923400000,1504414777.6
1569923700000,1500792659.4
1569924000000,1498406277.8
1569924300000,1495010560.0
1569924600000,1490039122.0
1569924900000,1488165061.2
1569925200000,1485275375.6
1569925500000,1481236256.2
1569925800000,1469496475.0
1569926100000,1459220754.2
1569926400000,1450522288.6
1569926700000,1448580217.8
1569927000000,1445222537.2
1569927300000,1443405323.8
1569927600000,1441180495.4
1569927900000,1435652309.2
1569928200000,1433210550.6
1569928500000,1430750157.0
1569928800000,1426744404.4
1569929100000,1423585158.2
1569929400000,1418476257.6
1569929700000,1416408275.4
1569930000000,1412183927.8
1569930300000,1410615420.8
1569930600000,1406757728.4
1569930900000,1403634780.6
1569931200000,1400061621.6
1569931500000,1398256957.4
1569931800000,1395645618.2
1569932100000,1391954269.8
1569932400000,1388259314.8
1569932700000,1381978017.8
1569933000000,1375874763.0
1569933300000,1376584538.0
1569933600000,1373330360.8
1569933900000,1368829618.2
1569934200000,1364471914.4
1569934500000,1361433400.8
1569934800000,1361470596.2
1569935100000,1355128040.6
1569935400000,1355098964.6
1569935700000,1350975401.8
1569936000000,1348314946.4
1569936300000,1346996422.0
1569936600000,1342188849.0
1569936900000,1339037574.4
1569937200000,1334998991.6
1569937500000,1332479873.4
1569937800000,1330902136.4
1569938100000,1327980804.4
1569938400000,1324556797.4
1569938700000,1323251331.0
1569939000000,1319329809.0
1569939300000,1316640435.4
1569939600000,1313335671.8
1569939900000,1306814379.8
1569940200000,1303791800.4
1569940500000,1301907899.6
1569940800000,1298756893.2
1569941100000,1296096798.6
1569941400000,1292820269.2
1569941700000,1299092272.0
1569942000000,1376388637.4
1569942300000,1374657865.2
1569942600000,1372591020.4
1569942900000,1367638587.0
1569943200000,1447221215.2
1569943500000,1449134339.4
1569943800000,1445308090.6
1569944100000,1442024125.6
1569944400000,1439768409.2
1569944700000,1437284442.4
1569945000000,1435466137.6
1569945300000,1432537185.0
1569945600000,1430306974.6
1569945900000,1425830091.6
1569946200000,1424798458.6
1569946500000,1420146048.8
1569946800000,1414121726.0
1569947100000,1411309205.6
1569947400000,1408598320.8
1569947700000,1402843605.0
1569948000000,1399947723.2
1569948300000,1396601010.8
1569948600000,1395180028.0
1569948900000,1391254122.4
1569949200000,1388620569.4
1569949500000,1385820783.6
1569949800000,1383055622.4
1569950100000,1379947268.0
1569950400000,1374969994.4
1569950700000,1371598182.8
1569951000000,1366684211.8
1569951300000,1367695055.0
1569951600000,1360273507.4
1569951900000,1357704838.4
1569952200000,1355584447.6
1569952500000,1351643708.6
1569952800000,1349532491.8
1569953100000,1430375650.0
1569953400000,1467385073.2
1569953700000,1529079878.0
1569954000000,1514307603.6
1569954300000,1509803809.2
1569954600000,1508687667.8
1569954900000,1504007162.4
1569955200000,1500432949.2
1569955500000,1558044206.8
1569955800000,1585373545.2
1569956100000,1581264399.6
1569956400000,1576468997.2
1569956700000,1575097037.8
1569957000000,1570302412.2
1569957300000,1568386652.0
1569957600000,1563570959.8
1569957900000,1560831997.8
1569958200000,1557340452.4
1569958500000,1554298711.4
1569958800000,1551252734.4
1569959100000,1545426772.0
1569959400000,1546814822.8
1569959700000,1541139288.4
1569960000000,1538837017.0
1569960300000,1541850700.0
1569960600000,1621905938.0
1569960900000,1619199973.2
1569961200000,1615080470.0
1569961500000,1609611850.4
1569961800000,1606215781.0
1569962100000,1601839997.4
1569962400000,1600844043.4
1569962700000,1595753204.4
1569963000000,1593410593.2
1569963300000,1592121810.8
1569963600000,1587865862.6
1569963900000,1584576460.0
1569964200000,1581589836.6
1569964500000,1579338244.8
1569964800000,1574205253.2
1569965100000,1572056665.4
1569965400000,1568049211.2
1569965700000,1564509058.2
1569966000000,1558706197.4
1569966300000,1560020134.6
1569966600000,1558021715.8
1569966900000,1554962162.8
1569967200000,1550925059.4
1569967500000,1549710722.8
1569967800000,1546335425.0
1569968100000,1541858930.6
1569968400000,1540520449.0
1569968700000,1535303430.6
1569969000000,1532135527.8
1569969300000,1531237251.2
1569969600000,1526677080.8
1569969900000,1524566428.2
1569970200000,1521289732.8
1569970500000,1519679470.6
1569970800000,1516909232.4
1569971100000,1513846368.8
1569971400000,1510388883.4
1569971700000,1503515058.0
1569972000000,1505972769.6
1569972300000,1499844896.8
1569972600000,1499121878.8
1569972900000,1495175405.8
1569973200000,1494006125.8
1569973500000,1491075619.4
1569973800000,1489306578.6
1569974100000,1484716722.4
1569974400000,1484738224.0
1569974700000,1482595656.4
1569975000000,1479469481.0
1569975300000,1542531278.8
1569975600000,1563750408.0
1569975900000,1559585312.2
1569976200000,1558490756.0
1569976500000,1555370591.4
1569976800000,1551086918.0
1569977100000,1548923755.2
1569977400000,1548998183.2
1569977700000,1547082349.0
1569978000000,1544450183.4
1569978300000,1540479443.4
1569978600000,1579153858.2
1569978900000,1625925692.0
1569979200000,1623052782.6
1569979500000,1619276620.4
1569979800000,1615050303.2
1569980100000,1614823006.0
1569980400000,1612055726.6
1569980700000,1609607540.8
1569981000000,1608545962.8
1569981300000,1605998693.4
1569981600000,1603309689.4
1569981900000,1600082785.0
1569982200000,1598467381.4
1569982500000,1597429700.2
1569982800000,1594380745.6
1569983100000,1590228485.8
1569983400000,1588290438.2
1569983700000,1584581047.0
1569984000000,1583159185.2
1569984300000,1582273708.0
1569984600000,1579276782.4
1569984900000,1575664846.8
1569985200000,1576891390.4
1569985500000,1571307300.0
1569985800000,1570416643.6
1569986100000,1567809836.0
1569986400000,1565203527.4
1569986700000,1561411015.2
1569987000000,1547765646.8
1569987300000,1558476014.8
1569987600000,1555157055.2
1569987900000,1553375280.2
1569988200000,1551530988.4
1569988500000,1549728516.2
1569988800000,1547136875.2
1569989100000,1544565098.6
1569989400000,1541413066.0
1569989700000,1540207755.8
1569990000000,1535854574.0
1569990300000,1532149973.2
1569990600000,1530729536.0
1569990900000,1526841417.8
1569991200000,1525185840.8
1569991500000,1522477767.4
1569991800000,1520687965.4
1569992100000,1518509432.2
1569992400000,1517403778.6
1569992700000,1514895092.0
1569993000000,1513389443.4
1569993300000,1510788915.2
1569993600000,1506535501.2
1569993900000,1505226178.4
1569994200000,1501453272.0
1569994500000,1501247864.6
1569994800000,1499142178.2
1569995100000,1495298792.8
1569995400000,1493869606.6
1569995700000,1491349471.2
1569996000000,1489695059.6
1569996300000,1485649170.6
1569996600000,1482792583.4
1569996900000,1481710900.4
1569997200000,1478549406.8
1569997500000,1475666777.6
1569997800000,1472286753.6
1569998100000,1470988491.8
1569998400000,1467608911.8
1569998700000,1464032136.8
1569999000000,1461751274.8
1569999300000,1460012947.0
1569999600000,1456068711.8
1569999900000,1454710208.4
1570000200000,1453008271.6
1570000500000,1446557116.2
1570000800000,1445600169.8
1570001100000,1442917898.8
1570001400000,1438612742.2
1570001700000,1438411311.2
1570002000000,1434704879.6
1570002300000,1432095399.0
1570002600000,1428582518.6
1570002900000,1426856564.2
1570003200000,1423490079.4
1570003500000,1419084951.8
1570003800000,1416552720.0
1570004100000,1415998552.2
1570004400000,1409814090.8
1570004700000,1404070472.6
1570005000000,1402832646.2
1570005300000,1398373926.2
1570005600000,1396034635.4
1570005900000,1393041631.2
1570006200000,1391899327.6
1570006500000,1389324952.4
1570006800000,1383648114.0
1570007100000,1379292870.2
1570007400000,1376261209.2
1570007700000,1374752906.8
1570008000000,1370025791.6
1570008300000,1366503496.4
1570008600000,1362767175.2
1570008900000,1359301117.2
1570009200000,1356970861.6
1570009500000,1352049705.0
1570009800000,1351234096.0
1570010100000,1348375271.0
1570010400000,1345528866.0
1570010700000,1341824986.6
1570011000000,1339607010.8
1570011300000,1336189523.6
1570011600000,1333393409.2
1570011900000,1328864155.0
1570012200000,1316428554.4
1570012500000,1308229767.6
1570012800000,1304482256.2
1570013100000,1296100969.4
1570013400000,1294043187.8
1570013700000,1292730258.6
1570014000000,1287342484.8
1570014300000,1346664890.2
1570014600000,1370258415.6
1570014900000,1370497680.0
1570015200000,1364539156.6
1570015500000,1427535016.0
1570015800000,1445584772.2
1570016100000,1445450611.4
1570016400000,1439790964.6
1570016700000,1438299207.0
1570017000000,1433283831.6
1570017300000,1434431952.4
1570017600000,1428900695.8
1570017900000,1424173562.2
1570018200000,1421643993.6
1570018500000,1419458728.2
1570018800000,1415351830.0
1570019100000,1410509004.0
1570019400000,1406869111.4
1570019700000,1404163895.6
1570020000000,1401064918.8
1570020300000,1398824257.6
1570020600000,1395759738.8
1570020900000,1391332638.0
1570021200000,1388704494.8
1570021500000,1385582351.6
1570021800000,1383551176.6
1570022100000,1380526488.6
1570022400000,1377357680.0
1570022700000,1374620012.8
1570023000000,1369651719.2
1570023300000,1369203228.2
1570023600000,1384340382.2
1570023900000,1452019521.4
1570024200000,1449609224.2
1570024500000,1447673201.6
1570024800000,1445120282.2
1570025100000,1442139688.6
1570025400000,1438149121.0
1570025700000,1432695603.2
1570026000000,1438907707.0
1570026300000,1592827433.2
1570026600000,1602813257.0
1570026900000,1601475108.4
1570027200000,1599461578.4
1570027500000,1597326473.8
1570027800000,1594570366.6
1570028100000,1590373032.2
1570028400000,1590125408.0
1570028700000,1585953616.6
1570029000000,1582921271.2
1570029300000,1587984976.6
1570029600000,1575812814.6
1570029900000,1574092409.2
1570030200000,1569888545.8
1570030500000,1569299540.8
1570030800000,1563772399.6
1570031100000,1563142499.4
1570031400000,1559074619.0
1570031700000,1555843737.8
1570032000000,1554412239.8
1570032300000,1550728576.2
1570032600000,1547527843.6
1570032900000,1544108765.6
1570033200000,1541033102.6
1570033500000,1535212873.8
1570033800000,1533278839.6
1570034100000,1528632811.0
1570034400000,1525849514.4
1570034700000,1521622494.0
1570035000000,1520631237.8
1570035300000,1516767072.0
1570035600000,1512707976.8
1570035900000,1510408757.6
1570036200000,1577319637.4
1570036500000,1593085100.6
1570036800000,1591186782.2
1570037100000,1587294521.0
1570037400000,1585258316.0
1570037700000,1580951467.0
1570038000000,1578452139.4
1570038300000,1576156915.4
1570038600000,1573366793.6
1570038900000,1569860544.0
1570039200000,1567431538.4
1570039500000,1562953971.0
1570039800000,1558945166.4
1570040100000,1558113882.0
1570040400000,1553887805.2
1570040700000,1550823055.2
1570041000000,1546208321.4
1570041300000,1541879295.8
1570041600000,1541097229.4
1570041900000,1535702538.0
1570042200000,1533896662.6
1570042500000,1530146561.4
1570042800000,1528234334.2
1570043100000,1525520120.2
1570043400000,1521865791.6
1570043700000,1518642364.0
1570044000000,1514732827.4
1570044300000,1511266963.6
1570044600000,1507791167.8
1570044900000,1505340253.6
1570045200000,1503089604.8
1570045500000,1499103652.0
1570045800000,1498249858.2
1570046100000,1493863124.8
1570046400000,1491144989.8
1570046700000,1487124569.4
1570047000000,1482965383.4
1570047300000,1481069626.8
1570047600000,1475643196.2
1570047900000,1493055376.6
1570048200000,1559152155.2
1570048500000,1554098493.4
1570048800000,1552049173.4
1570049100000,1549746643.4
1570049400000,1547967605.6
1570049700000,1543947185.6
1570050000000,1603699993.0
1570050300000,1627698682.6
1570050600000,1624837425.6
1570050900000,1622917762.6
1570051200000,1617890864.2
1570051500000,1616617433.4
1570051800000,1613917146.6
1570052100000,1608452651.2
1570052400000,1608574503.2
1570052700000,1604854328.4
1570053000000,1602226583.6
1570053300000,1599754667.0
1570053600000,1597775410.0
1570053900000,1593252490.6
1570054200000,1593986893.0
1570054500000,1589534850.0
1570054800000,1588343800.0
1570055100000,1581785821.4
1570055400000,1582367872.0
1570055700000,1578892140.8
1570056000000,1574650989.4
1570056300000,1572824269.0
1570056600000,1569461585.2
1570056900000,1567532397.0
1570057200000,1565945458.4
1570057500000,1563548136.6
1570057800000,1562311642.0
1570058100000,1559682583.6
1570058400000,1556516253.4
1570058700000,1553066509.0
1570059000000,1550264809.0
1570059300000,1549076496.4
1570059600000,1545336457.2
1570059900000,1543307501.4
1570060200000,1542538474.8
1570060500000,1539623375.6
1570060800000,1537463061.2
1570061100000,1536250574.4
1570061400000,1533362775.4
1570061700000,1531964237.4
1570062000000,1529992508.4
1570062300000,1524681529.8
1570062600000,1523189661.0
1570062900000,1519853574.8
1570063200000,1516158221.8
1570063500000,1515183334.6
1570063800000,1513587111.2
1570064100000,1510030395.0
1570064400000,1509738852.0
1570064700000,1506580364.4
1570065000000,1503897565.4
1570065300000,1502404069.0
1570065600000,1497620818.4
1570065900000,1495931042.4
1570066200000,1492741000.0
1570066500000,1490754594.4
1570066800000,1490322814.8
1570067100000,1486592782.0
1570067400000,1486996198.0
1570067700000,1483618190.4
1570068000000,1474248190.8
1570068300000,1478921981.8
1570068600000,1475720509.4
1570068900000,1473858803.8
1570069200000,1471257785.4
1570069500000,1466349427.8
1570069800000,1466609139.4
1570070100000,1465456265.2
1570070400000,1461052672.8
1570070700000,1462824487.6
1570071000000,1459420373.2
1570071300000,1459258135.4
1570071600000,1455932018.2
1570071900000,1454894013.4
1570072200000,1452627217.6
1570072500000,1449457521.2
1570072800000,1449336770.0
1570073100000,1445620045.0
1570073400000,1443609548.4
1570073700000,1441428370.6
1570074000000,1440905960.2
1570074300000,1440860007.0
1570074600000,1435934781.0
1570074900000,1436467539.8
1570075200000,1431983721.0
1570075500000,1427860694.8
1570075800000,1427090299.2
1570076100000,1422929707.2
1570076400000,1419621826.8
1570076700000,1418821024.0
1570077000000,1414712452.2
1570077300000,1412138049.4
1570077600000,1413278161.4
1570077900000,1412062391.8
1570078200000,1409636891.0
1570078500000,1408166801.0
1570078800000,1404894535.2
1570079100000,1404592698.8
1570079400000,1401745609.6
1570079700000,1401594330.8
1570080000000,1401502313.2
1570080300000,1393999900.6
1570080600000,1398391073.2
1570080900000,1392126505.6
1570081200000,1391817927.6
1570081500000,1391636102.6
1570081800000,1391161402.8
1570082100000,1391453556.4
1570082400000,1387891467.4
1570082700000,1386601676.6
1570083000000,1382606873.4
1570083300000,1383447192.8
1570083600000,1383239714.2
1570083900000,1378529661.6
1570084200000,1375427817.6
1570084500000,1372427978.8
1570084800000,1371329788.6
1570085100000,1371252169.6
1570085400000,1368818253.6
1570085700000,1367747400.0
1570086000000,1366032413.6
1570086300000,1362866166.8
1570086600000,1361370765.0
1570086900000,1357847591.4
1570087200000,1356302056.4
1570087500000,1354690564.6
1570087800000,1353117359.8
1570088100000,1347849782.4
1570088400000,1347377912.2
1570088700000,1345939247.2
1570089000000,1343428535.4
1570089300000,1341893838.8
1570089600000,1338640050.4
1570089900000,1336468056.0
1570090200000,1337152453.8
1570090500000,1333469410.4
1570090800000,1329580071.4
1570091100000,1325141835.8
1570091400000,1323433961.4
1570091700000,1317989016.4
1570092000000,1318466074.8
1570092300000,1314194284.8
1570092600000,1313336033.2
1570092900000,1310710859.0
1570093200000,1306502778.6
1570093500000,1303249184.4
1570093800000,1297599368.6
1570094100000,1299912117.4
1570094400000,1294967119.6
1570094700000,1324792058.0
1570095000000,1378956345.6
1570095300000,1377182255.6
1570095600000,1374628429.4
1570095900000,1373056990.8
1570096200000,1371123039.8
1570096500000,1367782366.6
1570096800000,1425739647.0
1570097100000,1450307532.6
1570097400000,1449531533.0
1570097700000,1447776003.6
1570098000000,1447270896.2
1570098300000,1440267543.0
1570098600000,1429430320.6
1570098900000,1419327500.0
1570099200000,1417110245.8
1570099500000,1404224036.4
1570099800000,1399678413.2
1570100100000,1396400866.4
1570100400000,1395225825.0
1570100700000,1437593668.8
1570101000000,1480050876.4
1570101300000,1476268768.0
1570101600000,1474149671.6
1570101900000,1470587055.6
1570102200000,1469246271.2
1570102500000,1466059160.8
1570102800000,1465397651.4
1570103100000,1460993790.8
1570103400000,1460533286.6
1570103700000,1456169303.4
1570104000000,1456108692.0
1570104300000,1450959044.8
1570104600000,1453144402.8
1570104900000,1447511020.8
1570105200000,1443886146.8
1570105500000,1439159392.2
1570105800000,1437351981.6
1570106100000,1434823486.0
1570106400000,1432135804.4
1570106700000,1430236644.6
1570107000000,1428661284.6
1570107300000,1423909255.4
1570107600000,1476793444.0
1570107900000,1511308958.8
1570108200000,1508245642.2
1570108500000,1507615483.4
1570108800000,1503408170.6
1570109100000,1538779727.0
1570109400000,1587381175.8
1570109700000,1584847371.8
1570110000000,1582736922.6
1570110300000,1578937363.6
1570110600000,1579094727.4
1570110900000,1577089317.2
1570111200000,1576107493.8
1570111500000,1571582947.0
1570111800000,1570590063.2
1570112100000,1567075675.2
1570112400000,1564642193.4
1570112700000,1562121946.8
1570113000000,1559074268.6
1570113300000,1555189923.6
1570113600000,1554843031.2
1570113900000,1551816123.8
1570114200000,1550660567.6
1570114500000,1547196951.4
1570114800000,1545045441.0
1570115100000,1542899701.6
1570115400000,1541073443.4
1570115700000,1537423276.2
1570116000000,1534417177.0
1570116300000,1532713307.0
1570116600000,1528556145.8
1570116900000,1526952265.6
1570117200000,1524925140.6
1570117500000,1524021481.8
1570117800000,1520690500.0
1570118100000,1518426071.8
1570118400000,1515086119.8
1570118700000,1513753788.2
1570119000000,1510542022.4
1570119300000,1510291355.4
1570119600000,1506987498.0
1570119900000,1502295784.0
1570120200000,1501224921.4
1570120500000,1497590152.2
1570120800000,1494392693.2
1570121100000,1493005095.4
1570121400000,1489990589.4
1570121700000,1487068101.4
1570122000000,1485320072.2
1570122300000,1502767182.4
1570122600000,1570943503.0
1570122900000,1570585272.8
1570123200000,1567257010.2
1570123500000,1563487765.6
1570123800000,1564299758.4
1570124100000,1561150944.0
1570124400000,1555672872.6
1570124700000,1554713503.4
1570125000000,1554073727.0
1570125300000,1551350949.4
1570125600000,1548732174.8
1570125900000,1545372191.2
1570126200000,1544076398.4
1570126500000,1542382923.2
1570126800000,1538480618.8
1570127100000,1535010898.6
1570127400000,1534804224.2
1570127700000,1529763527.8
1570128000000,1529833664.6
1570128300000,1525371245.6
1570128600000,1524599795.8
1570128900000,1522436670.6
1570129200000,1519221492.2
1570129500000,1517442898.4
1570129800000,1515047296.6
1570130100000,1512957618.4
1570130400000,1507706687.2
1570130700000,1504932204.0
1570131000000,1503002608.6
1570131300000,1501007778.2
1570131600000,1497857058.6
1570131900000,1495731128.6
1570132200000,1493976172.2
1570132500000,1490682599.0
1570132800000,1488277961.6
1570133100000,1485289387.2
1570133400000,1482462116.4
1570133700000,1480660744.6
1570134000000,1477211462.8
1570134300000,1470263357.2
1570134600000,1469404819.2
1570134900000,1467920533.4
1570135200000,1463061921.0
1570135500000,1459049981.4
1570135800000,1459324979.8
1570136100000,1455802074.8
1570136400000,1490003092.8
1570136700000,1539369758.6
1570137000000,1538602340.6
1570137300000,1538405007.2
1570137600000,1535470357.8
1570137900000,1530682797.8
1570138200000,1528736667.2
1570138500000,1527208675.4
1570138800000,1525257421.4
1570139100000,1523539235.6
1570139400000,1519361766.0
1570139700000,1520149270.2
1570140000000,1591394142.0
1570140300000,1601856792.6
1570140600000,1603250299.8
1570140900000,1600054764.6
1570141200000,1598309112.2
1570141500000,1594832844.4
1570141800000,1590917703.6
1570142100000,1588947158.0
1570142400000,1585643014.2
1570142700000,1585047443.0
1570143000000,1582448237.2
1570143300000,1582728414.6
1570143600000,1579903816.2
1570143900000,1576768929.4
1570144200000,1574705645.0
1570144500000,1574667506.2
1570144800000,1572297206.8
1570145100000,1567107229.2
1570145400000,1566912706.6
1570145700000,1563401315.2
1570146000000,1561454093.2
1570146300000,1560834810.4
1570146600000,1559485841.6
1570146900000,1555546526.6
1570147200000,1555799015.2
1570147500000,1554377875.4
1570147800000,1552236741.4
1570148100000,1549645359.0
1570148400000,1548338728.0
1570148700000,1544993578.0
1570149000000,1539552055.2
1570149300000,1539107929.2
1570149600000,1536929118.8
1570149900000,1535653801.0
1570150200000,1534181556.2
1570150500000,1530425296.4
1570150800000,1531237492.6
1570151100000,1529459250.6
1570151400000,1527928465.8
1570151700000,1524758269.8
1570152000000,1521036282.8
1570152300000,1520911971.2
1570152600000,1516196286.4
1570152900000,1514022044.6
1570153200000,1511616824.6
1570153500000,1511125774.4
1570153800000,1509634395.8
1570154100000,1508211544.8
1570154400000,1507006650.6
1570154700000,1503344849.6
1570155000000,1500723282.0
1570155300000,1498623542.2
1570155600000,1496940693.0
1570155900000,1493399245.0
1570156200000,1491866444.6
1570156500000,1488543804.6
1570156800000,1486018351.6
1570157100000,1485475864.0
1570157400000,1483634800.0
1570157700000,1481505651.2
1570158000000,1478994662.0
1570158300000,1479530075.0
1570158600000,1475524183.8
1570158900000,1475561046.2
1570159200000,1470224783.8
1570159500000,1467725567.4
1570159800000,1464014030.4
1570160100000,1461921050.6
1570160400000,1460926308.0
1570160700000,1460216459.4
1570161000000,1458677684.8
1570161300000,1457431137.6
1570161600000,1454563785.6
1570161900000,1452851222.8
1570162200000,1451718934.6
1570162500000,1451530710.0
1570162800000,1446606871.4
1570163100000,1443038567.4
1570163400000,1441373280.2
1570163700000,1440946938.2
1570164000000,1435908359.6
1570164300000,1437370940.0
1570164600000,1434694504.0
1570164900000,1432539183.8
1570165200000,1430698877.8
1570165500000,1429334982.8
1570165800000,1429333225.6
1570166100000,1424590296.4
1570166400000,1423950233.2
1570166700000,1420459816.0
1570167000000,1421117080.4
1570167300000,1416425496.4
1570167600000,1415682900.4
1570167900000,1413612402.8
1570168200000,1411392244.4
1570168500000,1409466459.4
1570168800000,1405944959.8
1570169100000,1404128523.0
1570169400000,1403202003.2
1570169700000,1405698916.8
1570170000000,1398916840.4
1570170300000,1394217571.0
1570170600000,1391570183.2
1570170900000,1391881831.2
1570171200000,1391289691.2
1570171500000,1387471312.2
1570171800000,1385084042.6
1570172100000,1383650362.6
1570172400000,1379835516.2
1570172700000,1376093451.6
1570173000000,1374839931.6
1570173300000,1371849451.8
1570173600000,1369336946.0
1570173900000,1366230247.0
1570174200000,1361341624.6
1570174500000,1359609927.2
1570174800000,1356492288.0
1570175100000,1353354117.6
1570175400000,1350118658.8
1570175700000,1387478608.8
1570176000000,1433496777.2
1570176300000,1429205742.0
1570176600000,1427182205.6
1570176900000,1424183800.6
1570177200000,1418557123.2
1570177500000,1412444972.2
1570177800000,1408036367.4
1570178100000,1406786176.6
1570178400000,1404422720.4
1570178700000,1400633787.0
1570179000000,1397000978.4
1570179300000,1395011151.2
1570179600000,1388835383.0
1570179900000,1383490039.0
1570180200000,1380605948.6
1570180500000,1378949751.8
1570180800000,1376042920.6
1570181100000,1370925807.8
1570181400000,1368351377.4
1570181700000,1442813453.0
1570182000000,1448534543.0
1570182300000,1448303435.4
1570182600000,1444758344.4
1570182900000,1442477445.4
1570183200000,1437086203.2
1570183500000,1433651708.8
1570183800000,1432298994.6
1570184100000,1428988969.0
1570184400000,1425404148.4
1570184700000,1422810833.4
1570185000000,1411254403.4
1570185300000,1402702065.2
1570185600000,1399338383.0
1570185900000,1392573082.4
1570186200000,1389237892.8
1570186500000,1384479362.4
1570186800000,1381844163.4
1570187100000,1434363176.0
1570187400000,1462543311.6
1570187700000,1460663331.8
1570188000000,1458632443.6
1570188300000,1452119077.2
1570188600000,1450510424.2
1570188900000,1445581129.6
1570189200000,1441534703.8
1570189500000,1439711220.4
1570189800000,1435491987.0
1570190100000,1434923531.0
1570190400000,1429193895.4
1570190700000,1425434759.0
1570191000000,1421434758.8
1570191300000,1419399902.8
1570191600000,1473870410.0
1570191900000,1499508881.0
1570192200000,1553974810.4
1570192500000,1580346370.2
1570192800000,1578021608.0
1570193100000,1572782949.0
1570193400000,1573015739.6
