Sensor,s_0
1547072700000,84.4
1547073000000,91.6
1547073300000,55.4
1547073600000,19.2
1547073900000,-3.0
1547074200000,-3.0
1547074500000,-3.0
1547074800000,-3.0
1547075100000,-3.0
1547075400000,-3.0
1547075700000,-3.0
1547076000000,-3.0
1547076300000,-3.0
1547076600000,-3.0
1547076900000,-3.0
1547077200000,-3.0
1547077500000,-3.0
1547077800000,-3.0
1547078100000,-3.0
1547078400000,-3.0
1547078700000,-3.0
1547079000000,-3.0
1547079300000,-3.0
1547079600000,-3.0
1547079900000,-3.0
1547080200000,-3.0
1547080500000,-3.0
1547080800000,-3.0
1547081100000,-3.0
1547081400000,-3.0
1547081700000,-3.0
1547082000000,-3.0
1547082300000,-3.0
1547082600000,-3.0
1547082900000,-3.0
1547083200000,-3.0
1547083500000,-3.0
1547083800000,-3.0
1547084100000,-3.0
1547084400000,-3.0
1547084700000,-3.0
1547085000000,-3.0
1547085300000,-3.0
1547085600000,-3.0
1547085900000,-3.0
1547086200000,-3.0
1547086500000,-3.0
1547086800000,-3.0
1547087100000,-3.0
1547087400000,-3.0
1547087700000,-3.0
1547088000000,-3.0
1547088300000,-3.0
1547088600000,-3.0
1547088900000,-3.0
1547089200000,-3.0
1547089500000,-3.0
1547089800000,-3.0
1547090100000,28.200000000000003
1547090400000,105.0
1547090700000,181.6
1547091000000,251.2
1547091300000,310.0
1547091600000,368.8
1547091900000,404.0
1547092200000,404.0
1547092500000,404.0
1547092800000,404.0
1547093100000,404.0
1547093400000,404.0
1547093700000,404.0
1547094000000,404.0
1547094300000,404.0
1547094600000,404.0
1547094900000,404.0
1547095200000,404.0
1547095500000,404.0
1547095800000,404.0
1547096100000,404.0
1547096400000,404.0
1547096700000,404.0
1547097000000,404.0
1547097300000,389.4
1547097600000,352.6
1547097900000,315.6
1547098200000,308.4
1547098500000,345.2
1547098800000,382.0
1547099100000,404.0
1547099400000,404.0
1547099700000,404.0
1547100000000,404.0
1547100300000,404.0
1547100600000,404.0
1547100900000,404.0
1547101200000,404.0
1547101500000,404.0
1547101800000,404.0
1547102100000,404.0
1547102400000,404.0
1547102700000,402.6
1547103000000,398.4
1547103300000,394.2
1547103600000,393.4
1547103900000,397.6
1547104200000,401.8
1547104500000,404.0
1547104800000,404.0
1547105100000,404.4
1547105400000,405.0
1547105700000,405.0
1547106000000,405.0
1547106300000,405.0
1547106600000,405.0
1547106900000,405.0
1547107200000,405.0
1547107500000,405.0
1547107800000,405.0
1547108100000,405.0
1547108400000,405.0
1547108700000,405.0
1547109000000,405.0
1547109300000,405.0
1547109600000,405.0
1547109900000,405.0
1547110200000,405.0
1547110500000,405.0
1547110800000,405.0
1547111100000,405.0
1547111400000,405.0
1547111700000,405.0
1547112000000,405.0
1547112300000,405.0
1547112600000,405.0
1547112900000,405.0
1547113200000,405.0
1547113500000,405.0
1547113800000,405.0
1547114100000,405.0
1547114400000,405.0
1547114700000,405.0
1547115000000,405.0
1547115300000,405.0
1547115600000,405.0
1547115900000,405.0
1547116200000,405.0
1547116500000,405.0
1547116800000,405.0
1547117100000,405.0
1547117400000,405.0
1547117700000,405.0
1547118000000,405.0
1547118300000,405.0
1547118600000,405.0
1547118900000,405.0
1547119200000,405.0
1547119500000,405.0
1547119800000,405.0
1547120100000,405.0
1547120400000,405.0
1547120700000,405.0
1547121000000,405.0
1547121300000,405.0
1547121600000,405.0
1547121900000,405.0
1547122200000,405.0
1547122500000,405.0
1547122800000,405.0
1547123100000,405.0
1547123400000,405.0
1547123700000,405.0
1547124000000,405.0
1547124300000,405.0
1547124600000,405.0
1547124900000,405.0
1547125200000,405.0
1547125500000,405.0
1547125800000,405.0
1547126100000,405.0
1547126400000,405.0
1547126700000,405.0
1547127000000,405.0
1547127300000,405.0
1547127600000,405.0
1547127900000,405.0
1547128200000,405.0
1547128500000,405.0
1547128800000,405.0
1547129100000,405.0
1547129400000,405.0
1547129700000,405.0
1547130000000,405.0
1547130300000,405.0
1547130600000,405.0
1547130900000,405.0
1547131200000,405.0
1547131500000,405.0
1547131800000,405.0
1547132100000,405.0
1547132400000,405.0
1547132700000,405.0
1547133000000,405.0
1547133300000,405.0
1547133600000,405.0
1547133900000,405.0
1547134200000,405.0
1547134500000,405.0
1547134800000,405.0
1547135100000,405.0
1547135400000,405.0
1547135700000,405.0
1547136000000,405.6
1547136300000,406.0
1547136600000,406.0
1547136900000,406.0
1547137200000,406.0
1547137500000,406.0
1547137800000,406.0
1547138100000,406.0
1547138400000,406.0
1547138700000,406.0
1547139000000,406.0
1547139300000,406.0
1547139600000,406.0
1547139900000,406.0
1547140200000,406.0
1547140500000,406.0
1547140800000,406.0
1547141100000,406.0
1547141400000,406.0
1547141700000,406.0
1547142000000,406.0
1547142300000,406.0
1547142600000,406.0
1547142900000,406.0
1547143200000,406.0
1547143500000,406.0
1547143800000,406.0
1547144100000,406.0
1547144400000,406.0
1547144700000,418.0
1547145000000,418.0
1547145300000,418.0
1547145600000,418.0
1547145900000,418.0
1547146200000,418.0
1547146500000,418.0
1547146800000,418.0
1547147100000,418.0
1547147400000,418.0
1547147700000,418.0
1547148000000,418.0
1547148300000,418.0
1547148600000,418.0
1547148900000,418.0
1547149200000,418.0
1547149500000,418.0
1547149800000,418.0
1547150100000,418.0
1547150400000,418.0
1547150700000,418.0
1547151000000,418.0
1547151300000,418.0
1547151600000,418.0
1547151900000,418.0
1547152200000,418.0
1547152500000,418.0
1547152800000,418.0
1547153100000,418.0
1547153400000,418.0
1547153700000,418.0
1547154000000,418.0
1547154300000,418.0
1547154600000,418.0
1547154900000,418.0
1547155200000,418.0
1547155500000,418.0
1547155800000,418.0
1547156100000,418.0
1547156400000,418.0
1547156700000,418.0
1547157000000,418.0
1547157300000,418.0
1547157600000,418.0
1547157900000,418.0
1547158200000,418.0
1547158500000,418.0
1547158800000,418.0
1547159100000,418.0
1547159400000,418.0
1547159700000,418.0
1547160000000,418.0
1547160300000,418.0
1547160600000,418.0
1547160900000,418.0
1547161200000,418.2
1547161500000,419.0
1547161800000,419.0
1547162100000,419.0
1547162400000,419.0
1547162700000,419.0
1547163000000,419.0
1547163300000,419.0
1547163600000,419.0
1547163900000,419.0
1547164200000,419.0
1547164500000,419.0
1547164800000,419.0
1547165100000,419.0
1547165400000,419.0
1547165700000,419.0
1547166000000,419.0
1547166300000,419.0
1547166600000,419.0
1547166900000,419.0
1547167200000,419.0
1547167500000,419.0
1547167800000,419.0
1547168100000,419.0
1547168400000,419.0
1547168700000,419.0
1547169000000,419.0
1547169300000,419.0
1547169600000,419.0
1547169900000,419.0
1547170200000,419.0
1547170500000,419.0
1547170800000,419.0
1547171100000,419.0
1547171400000,419.0
1547171700000,419.0
1547172000000,419.0
1547172300000,419.0
1547172600000,419.0
1547172900000,419.6
1547173200000,421.6
1547173500000,423.4
1547173800000,425.0
1547174100000,426.0
1547174400000,426.8
1547174700000,427.0
1547175000000,427.0
1547175300000,427.0
1547175600000,425.8
1547175900000,421.2
1547176200000,417.0
1547176500000,416.0
1547176800000,420.4
1547177100000,425.0
1547177400000,427.0
1547177700000,427.0
1547178000000,427.0
1547178300000,427.0
1547178600000,427.0
1547178900000,427.0
1547179200000,427.0
1547179500000,427.0
1547179800000,427.0
1547180100000,427.0
1547180400000,427.0
1547180700000,427.0
1547181000000,427.0
1547181300000,427.0
1547181600000,427.0
1547181900000,427.0
1547182200000,427.0
1547182500000,427.0
1547182800000,427.0
1547183100000,427.0
1547183400000,427.0
1547183700000,427.0
1547184000000,427.0
1547184300000,427.0
1547184600000,427.0
1547184900000,427.0
1547185200000,427.0
1547185500000,427.0
1547185800000,427.0
1547186100000,427.0
1547186400000,427.0
1547186700000,427.0
1547187000000,427.0
1547187300000,427.0
1547187600000,427.0
1547187900000,427.0
1547188200000,427.0
1547188500000,427.0
1547188800000,427.0
1547189100000,427.0
1547189400000,427.0
1547189700000,427.0
1547190000000,427.0
1547190300000,427.0
1547190600000,427.0
1547190900000,427.4
1547191200000,428.0
1547191500000,428.0
1547191800000,428.0
1547192100000,428.0
1547192400000,428.0
1547192700000,428.0
1547193000000,428.0
1547193300000,428.0
1547193600000,428.0
1547193900000,428.0
1547194200000,428.0
1547194500000,428.0
1547194800000,428.0
1547195100000,428.0
1547195400000,428.0
1547195700000,428.0
1547196000000,428.0
1547196300000,428.0
1547196600000,428.0
1547196900000,428.0
1547197200000,428.0
1547197500000,428.0
1547197800000,428.0
1547198100000,426.0
1547198400000,421.8
1547198700000,417.2
1547199000000,416.4
1547199300000,421.0
1547199600000,425.0
1547199900000,428.0
1547200200000,428.0
1547200500000,428.0
1547200800000,428.0
1547201100000,428.0
1547201400000,428.0
1547201700000,428.0
1547202000000,428.0
1547202300000,428.0
1547202600000,428.0
1547202900000,428.0
1547203200000,428.0
1547203500000,428.0
1547203800000,428.0
1547204100000,428.0
1547204400000,428.0
1547204700000,428.0
1547205000000,428.0
1547205300000,428.0
1547205600000,428.0
1547205900000,428.0
1547206200000,428.0
1547206500000,428.0
1547206800000,428.0
1547207100000,428.0
1547207400000,428.0
1547207700000,428.0
1547208000000,428.0
1547208300000,428.0
1547208600000,428.0
1547208900000,428.0
1547209200000,428.0
1547209500000,428.0
1547209800000,428.0
1547210100000,428.0
1547210400000,428.0
1547210700000,428.0
1547211000000,428.0
1547211300000,428.0
1547211600000,428.0
1547211900000,428.0
1547212200000,428.0
1547212500000,428.0
1547212800000,428.0
1547213100000,428.0
1547213400000,428.0
1547213700000,428.0
1547214000000,428.0
1547214300000,428.0
1547214600000,428.0
1547214900000,428.0
1547215200000,428.0
1547215500000,428.0
1547215800000,428.0
1547216100000,428.0
1547216400000,428.0
1547216700000,428.0
1547217000000,428.0
1547217300000,428.0
1547217600000,428.0
1547217900000,428.0
1547218200000,428.0
1547218500000,428.0
1547218800000,428.0
1547219100000,428.0
1547219400000,428.0
1547219700000,428.0
1547220000000,428.0
1547220300000,428.0
1547220600000,428.0
1547220900000,428.0
1547221200000,428.0
1547221500000,428.0
1547221800000,428.0
1547222100000,428.0
1547222400000,428.0
1547222700000,428.0
1547223000000,428.0
1547223300000,428.0
1547223600000,428.0
1547223900000,428.0
1547224200000,428.0
1547224500000,428.0
1547224800000,428.0
1547225100000,428.0
1547225400000,428.0
1547225700000,428.0
1547226000000,428.0
1547226300000,428.0
1547226600000,428.0
1547226900000,428.0
1547227200000,428.0
1547227500000,428.0
1547227800000,428.0
1547228100000,428.0
1547228400000,428.0
1547228700000,428.0
1547229000000,428.0
1547229300000,428.0
1547229600000,428.8
1547229900000,429.8
1547230200000,430.8
1547230500000,432.0
1547230800000,434.2
1547231100000,436.2
1547231400000,437.0
1547231700000,437.0
1547232000000,437.0
1547232300000,437.0
1547232600000,437.0
1547232900000,437.0
1547233200000,437.0
1547233500000,437.0
1547233800000,437.0
1547234100000,437.0
1547234400000,437.0
1547234700000,437.0
1547235000000,437.0
1547235300000,437.0
1547235600000,437.0
1547235900000,437.0
1547236200000,437.0
1547236500000,437.0
1547236800000,437.0
1547237100000,437.0
1547237400000,437.0
1547237700000,437.0
1547238000000,437.0
1547238300000,437.0
1547238600000,437.0
1547238900000,437.0
1547239200000,437.0
1547239500000,437.0
1547239800000,437.0
1547240100000,437.0
1547240400000,435.6
1547240700000,431.0
1547241000000,426.6
1547241300000,425.8
1547241600000,430.0
1547241900000,434.8
1547242200000,437.0
1547242500000,437.0
1547242800000,437.0
1547243100000,437.0
1547243400000,437.0
1547243700000,437.0
1547244000000,437.0
1547244300000,437.0
1547244600000,437.0
1547244900000,437.0
1547245200000,437.0
1547245500000,437.0
1547245800000,437.0
1547246100000,437.0
1547246400000,437.0
1547246700000,437.0
1547247000000,437.0
1547247300000,437.0
1547247600000,438.2
1547247900000,440.2
1547248200000,442.4
1547248500000,444.0
1547248800000,445.0
1547249100000,446.2
1547249400000,431.0
1547249700000,391.8
1547250000000,352.2
1547250300000,344.4
1547250600000,384.0
1547250900000,423.0
1547251200000,447.0
1547251500000,447.0
1547251800000,447.0
1547252100000,447.0
1547252400000,447.0
1547252700000,447.0
1547253000000,447.0
1547253300000,447.0
1547253600000,447.0
1547253900000,447.0
1547254200000,447.0
1547254500000,447.0
1547254800000,447.0
1547255100000,447.0
1547255400000,447.0
1547255700000,447.0
1547256000000,447.0
1547256300000,447.0
1547256600000,447.0
1547256900000,447.0
1547257200000,447.0
1547257500000,447.0
1547257800000,447.0
1547258100000,447.0
1547258400000,447.0
1547258700000,447.0
1547259000000,447.0
1547259300000,447.0
1547259600000,447.0
1547259900000,447.0
1547260200000,447.0
1547260500000,447.0
1547260800000,447.0
1547261100000,447.0
1547261400000,447.0
1547261700000,447.0
1547262000000,447.0
1547262300000,447.0
1547262600000,447.0
1547262900000,447.0
1547263200000,447.0
1547263500000,447.0
1547263800000,447.0
1547264100000,447.0
1547264400000,447.0
1547264700000,447.0
1547265000000,447.0
1547265300000,447.0
1547265600000,447.0
1547265900000,447.0
1547266200000,447.0
1547266500000,447.0
1547266800000,447.0
1547267100000,447.0
1547267400000,447.0
1547267700000,447.0
1547268000000,447.0
1547268300000,447.0
1547268600000,447.0
1547268900000,447.0
1547269200000,447.0
1547269500000,447.0
1547269800000,447.0
1547270100000,445.0
1547270400000,440.0
1547270700000,436.0
1547271000000,435.0
1547271300000,439.4
1547271600000,444.0
1547271900000,447.0
1547272200000,447.0
1547272500000,447.0
1547272800000,447.0
1547273100000,447.0
1547273400000,447.0
1547273700000,447.0
1547274000000,447.0
1547274300000,447.0
1547274600000,447.0
1547274900000,447.0
1547275200000,447.0
1547275500000,447.0
1547275800000,447.0
1547276100000,447.0
1547276400000,447.0
1547276700000,447.0
1547277000000,447.0
1547277300000,447.0
1547277600000,447.0
1547277900000,447.0
1547278200000,447.0
1547278500000,447.0
1547278800000,447.0
1547279100000,447.0
1547279400000,447.0
1547279700000,447.0
1547280000000,447.0
1547280300000,447.0
1547280600000,447.0
1547280900000,447.0
1547281200000,447.0
1547281500000,447.0
1547281800000,447.0
1547282100000,447.0
1547282400000,447.0
1547282700000,447.0
1547283000000,447.0
1547283300000,447.0
1547283600000,447.0
1547283900000,447.0
1547284200000,447.0
1547284500000,447.0
1547284800000,447.0
1547285100000,447.0
1547285400000,447.0
1547285700000,447.0
1547286000000,447.0
1547286300000,447.0
1547286600000,447.0
1547286900000,447.0
1547287200000,447.0
1547287500000,447.0
1547287800000,447.0
1547288100000,447.0
1547288400000,447.0
1547288700000,447.0
1547289000000,447.0
1547289300000,447.0
1547289600000,447.0
1547289900000,447.0
1547290200000,447.0
1547290500000,447.0
1547290800000,447.0
1547291100000,447.0
1547291400000,447.0
1547291700000,447.0
1547292000000,447.0
1547292300000,447.0
1547292600000,447.0
1547292900000,447.0
1547293200000,447.0
1547293500000,447.0
1547293800000,447.0
1547294100000,447.0
1547294400000,447.0
1547294700000,447.0
1547295000000,447.0
1547295300000,447.0
1547295600000,447.0
1547295900000,447.0
1547296200000,447.0
1547296500000,447.0
1547296800000,447.0
1547297100000,447.0
1547297400000,447.0
1547297700000,447.0
1547298000000,447.0
1547298300000,447.0
1547298600000,447.0
1547298900000,447.0
1547299200000,447.0
1547299500000,447.0
1547299800000,447.0
1547300100000,447.0
1547300400000,447.0
1547300700000,447.0
1547301000000,447.0
1547301300000,447.0
1547301600000,447.0
1547301900000,447.0
1547302200000,447.0
1547302500000,447.0
1547302800000,447.0
1547303100000,447.0
1547303400000,447.0
1547303700000,447.0
1547304000000,447.0
1547304300000,447.0
1547304600000,447.2
1547304900000,448.0
1547305200000,448.0
1547305500000,448.0
1547305800000,448.0
1547306100000,448.0
1547306400000,448.0
1547306700000,448.0
1547307000000,448.0
1547307300000,448.0
1547307600000,448.0
1547307900000,448.0
1547308200000,448.0
1547308500000,448.0
1547308800000,448.0
1547309100000,448.0
1547309400000,448.0
1547309700000,448.0
1547310000000,448.0
1547310300000,448.0
1547310600000,448.0
1547310900000,448.0
1547311200000,448.0
1547311500000,448.0
1547311800000,448.0
1547312100000,448.0
1547312400000,448.0
1547312700000,448.0
1547313000000,448.0
1547313300000,448.0
1547313600000,448.0
1547313900000,448.0
1547314200000,448.0
1547314500000,448.0
1547314800000,448.0
1547315100000,448.0
1547315400000,448.0
1547315700000,448.0
1547316000000,448.0
1547316300000,448.0
1547316600000,448.0
1547316900000,448.0
1547317200000,448.0
1547317500000,448.0
1547317800000,448.0
1547318100000,448.0
1547318400000,448.0
1547318700000,448.0
1547319000000,448.0
1547319300000,448.0
1547319600000,448.0
1547319900000,448.0
1547320200000,448.0
1547320500000,448.0
1547320800000,448.0
1547321100000,448.0
1547321400000,448.0
1547321700000,448.0
1547322000000,448.0
1547322300000,448.0
1547322600000,448.6
1547322900000,449.0
1547323200000,449.0
1547323500000,449.0
1547323800000,449.0
1547324100000,449.0
1547324400000,449.0
1547324700000,449.0
1547325000000,449.0
1547325300000,449.0
1547325600000,449.0
1547325900000,449.0
1547326200000,449.0
1547326500000,449.0
1547326800000,449.0
1547327100000,449.0
1547327400000,449.0
1547327700000,449.0
1547328000000,449.0
1547328300000,449.0
1547328600000,449.0
1547328900000,449.0
1547329200000,449.0
1547329500000,449.0
1547329800000,449.0
1547330100000,449.0
1547330400000,449.0
1547330700000,449.0
1547331000000,449.0
1547331300000,449.0
1547331600000,449.0
1547331900000,449.0
1547332200000,449.0
1547332500000,449.0
1547332800000,449.0
1547333100000,449.0
1547333400000,449.0
1547333700000,449.0
1547334000000,449.0
1547334300000,449.0
1547334600000,449.0
1547334900000,449.0
1547335200000,449.8
1547335500000,450.0
1547335800000,450.0
1547336100000,450.0
1547336400000,450.0
1547336700000,448.0
1547337000000,443.0
1547337300000,438.0
1547337600000,437.2
1547337900000,442.0
1547338200000,447.0
1547338500000,450.0
1547338800000,450.0
1547339100000,450.0
1547339400000,450.0
1547339700000,450.0
1547340000000,450.0
1547340300000,450.0
1547340600000,450.0
1547340900000,450.0
1547341200000,448.0
1547341500000,443.4
1547341800000,439.0
1547342100000,438.0
1547342400000,443.0
1547342700000,448.0
1547343000000,437.0
1547343300000,437.0
1547343600000,437.0
1547343900000,437.0
1547344200000,437.0
1547344500000,437.0
1547344800000,437.0
1547345100000,437.0
1547345400000,437.0
1547345700000,437.0
1547346000000,437.0
1547346300000,437.0
1547346600000,437.0
1547346900000,437.0
1547347200000,437.0
1547347500000,437.0
1547347800000,437.0
1547348100000,437.0
1547348400000,437.2
1547348700000,438.0
1547349000000,438.0
1547349300000,438.0
1547349600000,438.0
1547349900000,438.0
1547350200000,438.0
1547350500000,438.0
1547350800000,438.0
1547351100000,438.0
1547351400000,438.0
1547351700000,438.0
1547352000000,438.0
1547352300000,438.0
1547352600000,438.0
1547352900000,438.0
1547353200000,438.0
1547353500000,438.0
1547353800000,438.0
1547354100000,438.0
1547354400000,438.0
1547354700000,438.0
1547355000000,438.0
1547355300000,438.0
1547355600000,438.0
1547355900000,438.0
1547356200000,438.0
1547356500000,438.0
1547356800000,438.0
1547357100000,438.0
1547357400000,438.0
1547357700000,438.0
1547358000000,438.0
1547358300000,438.0
1547358600000,438.0
1547358900000,438.0
1547359200000,438.0
1547359500000,438.0
1547359800000,438.0
1547360100000,438.0
1547360400000,438.0
1547360700000,438.0
1547361000000,438.0
1547361300000,438.0
1547361600000,438.0
1547361900000,438.0
1547362200000,438.0
1547362500000,438.0
1547362800000,438.0
1547363100000,438.0
1547363400000,438.0
1547363700000,438.0
1547364000000,438.0
1547364300000,438.0
1547364600000,438.0
1547364900000,438.0
1547365200000,438.0
1547365500000,438.0
1547365800000,438.0
1547366100000,438.0
1547366400000,438.0
1547366700000,438.0
1547367000000,438.0
1547367300000,438.0
1547367600000,438.0
1547367900000,438.0
1547368200000,438.0
1547368500000,438.0
1547368800000,438.0
1547369100000,438.0
1547369400000,438.0
1547369700000,438.0
1547370000000,438.0
1547370300000,438.0
1547370600000,438.0
1547370900000,438.0
1547371200000,438.0
1547371500000,438.0
1547371800000,438.0
1547372100000,438.0
1547372400000,438.0
1547372700000,438.0
1547373000000,438.0
1547373300000,438.0
1547373600000,438.0
1547373900000,438.0
1547374200000,438.0
1547374500000,438.0
1547374800000,438.0
1547375100000,438.0
1547375400000,438.0
1547375700000,438.0
1547376000000,438.0
1547376300000,438.0
1547376600000,438.0
1547376900000,438.0
1547377200000,438.0
1547377500000,438.0
1547377800000,438.0
1547378100000,438.0
1547378400000,438.0
1547378700000,438.0
1547379000000,438.0
1547379300000,438.0
1547379600000,438.0
1547379900000,438.0
1547380200000,438.0
1547380500000,438.0
1547380800000,438.0
1547381100000,438.0
1547381400000,438.0
1547381700000,438.0
1547382000000,438.0
1547382300000,438.0
1547382600000,438.0
1547382900000,438.0
1547383200000,438.0
1547383500000,438.0
1547383800000,438.0
1547384100000,438.0
1547384400000,438.0
1547384700000,438.0
1547385000000,438.0
1547385300000,438.0
1547385600000,438.0
1547385900000,438.0
1547386200000,438.0
1547386500000,438.0
1547386800000,438.0
1547387100000,438.0
1547387400000,438.0
1547387700000,438.0
1547388000000,438.0
1547388300000,438.0
1547388600000,438.0
1547388900000,438.0
1547389200000,438.0
1547389500000,438.0
1547389800000,438.0
1547390100000,438.0
1547390400000,438.0
1547390700000,438.0
1547391000000,438.0
1547391300000,438.0
1547391600000,438.0
1547391900000,438.8
1547392200000,439.0
1547392500000,439.0
1547392800000,439.0
1547393100000,439.0
1547393400000,439.0
1547393700000,439.0
1547394000000,439.0
1547394300000,439.0
1547394600000,439.0
1547394900000,439.0
1547395200000,439.0
1547395500000,439.0
1547395800000,439.0
1547396100000,439.0
1547396400000,439.0
1547396700000,439.0
1547397000000,439.0
1547397300000,439.0
1547397600000,439.0
1547397900000,439.0
1547398200000,439.0
1547398500000,439.0
1547398800000,439.0
1547399100000,439.0
1547399400000,439.0
1547399700000,439.0
1547400000000,439.0
1547400300000,439.0
1547400600000,439.0
1547400900000,439.0
1547401200000,439.0
1547401500000,439.0
1547401800000,439.0
1547402100000,439.0
1547402400000,439.0
1547402700000,439.0
1547403000000,439.0
1547403300000,439.0
1547403600000,439.0
1547403900000,439.0
1547404200000,439.0
1547404500000,439.0
1547404800000,439.0
1547405100000,439.0
1547405400000,439.0
1547405700000,439.0
1547406000000,439.0
1547406300000,439.0
1547406600000,439.0
1547406900000,439.0
1547407200000,439.0
1547407500000,439.0
1547407800000,439.0
1547408100000,439.0
1547408400000,439.0
1547408700000,439.0
1547409000000,439.0
1547409300000,439.0
1547409600000,439.0
1547409900000,439.0
1547410200000,439.0
1547410500000,439.0
1547410800000,439.0
1547411100000,439.0
1547411400000,439.0
1547411700000,439.0
1547412000000,439.0
1547412300000,437.0
1547412600000,432.0
1547412900000,427.0
1547413200000,426.0
1547413500000,431.0
1547413800000,436.0
1547414100000,439.0
1547414400000,439.0
1547414700000,439.0
1547415000000,439.0
1547415300000,439.0
1547415600000,439.0
1547415900000,437.0
1547416200000,432.0
1547416500000,427.0
1547416800000,426.0
1547417100000,431.0
1547417400000,436.0
1547417700000,439.0
1547418000000,439.0
1547418300000,439.0
1547418600000,439.0
1547418900000,439.0
1547419200000,439.0
1547419500000,439.0
1547419800000,439.0
1547420100000,439.0
1547420400000,439.0
1547420700000,439.0
1547421000000,439.0
1547421300000,439.0
1547421600000,439.0
1547421900000,439.0
1547422200000,439.0
1547422500000,439.0
1547422800000,439.0
1547423100000,419.6
1547423400000,370.2
1547423700000,321.0
1547424000000,311.0
1547424300000,360.4
1547424600000,409.8
1547424900000,439.0
1547425200000,439.0
1547425500000,439.0
1547425800000,439.0
1547426100000,439.0
1547426400000,439.0
1547426700000,439.0
1547427000000,439.0
1547427300000,439.0
1547427600000,439.0
1547427900000,439.0
1547428200000,439.0
1547428500000,439.0
1547428800000,439.0
1547429100000,439.0
1547429400000,439.0
1547429700000,439.0
1547430000000,439.0
1547430300000,439.0
1547430600000,439.0
1547430900000,439.0
1547431200000,439.0
1547431500000,439.0
1547431800000,439.0
1547432100000,439.0
1547432400000,439.0
1547432700000,439.0
1547433000000,439.0
1547433300000,439.0
1547433600000,439.0
1547433900000,439.0
1547434200000,439.0
1547434500000,439.0
1547434800000,439.0
1547435100000,439.0
1547435400000,439.0
1547435700000,439.0
1547436000000,439.0
1547436300000,439.0
1547436600000,439.0
1547436900000,439.0
1547437200000,439.0
1547437500000,439.0
1547437800000,439.0
1547438100000,439.0
1547438400000,439.0
1547438700000,439.0
1547439000000,439.0
1547439300000,439.0
1547439600000,439.0
1547439900000,439.0
1547440200000,439.0
1547440500000,439.0
1547440800000,439.0
1547441100000,439.0
1547441400000,439.0
1547441700000,439.0
1547442000000,439.0
1547442300000,439.0
1547442600000,439.0
1547442900000,439.0
1547443200000,439.0
1547443500000,439.0
1547443800000,439.0
1547444100000,439.0
1547444400000,439.0
1547444700000,439.0
1547445000000,439.0
1547445300000,439.0
1547445600000,439.0
1547445900000,439.0
1547446200000,439.0
1547446500000,439.0
1547446800000,439.0
1547447100000,439.0
1547447400000,439.0
1547447700000,439.0
1547448000000,439.0
1547448300000,439.0
1547448600000,439.0
1547448900000,439.0
1547449200000,439.0
1547449500000,439.0
1547449800000,439.0
1547450100000,439.0
1547450400000,439.0
1547450700000,439.0
1547451000000,439.0
1547451300000,439.0
1547451600000,439.0
1547451900000,439.0
1547452200000,439.0
1547452500000,439.0
1547452800000,439.0
1547453100000,439.0
1547453400000,439.0
1547453700000,439.0
1547454000000,439.0
1547454300000,439.0
1547454600000,439.0
1547454900000,439.0
1547455200000,439.0
1547455500000,439.0
1547455800000,439.0
1547456100000,439.0
1547456400000,439.0
1547456700000,439.0
1547457000000,439.0
1547457300000,439.0
1547457600000,439.0
1547457900000,439.0
1547458200000,439.0
1547458500000,439.0
1547458800000,439.0
1547459100000,439.0
1547459400000,439.0
1547459700000,439.0
1547460000000,439.0
1547460300000,439.0
1547460600000,439.0
1547460900000,439.0
1547461200000,439.0
1547461500000,439.0
1547461800000,439.0
1547462100000,439.0
1547462400000,439.0
1547462700000,439.0
1547463000000,439.0
1547463300000,439.0
1547463600000,439.0
1547463900000,439.0
1547464200000,439.0
1547464500000,439.0
1547464800000,439.0
1547465100000,439.0
1547465400000,439.0
1547465700000,439.0
1547466000000,439.0
1547466300000,439.0
1547466600000,439.0
1547466900000,439.0
1547467200000,439.0
1547467500000,439.0
1547467800000,439.0
1547468100000,439.0
1547468400000,439.0
1547468700000,439.0
1547469000000,439.0
1547469300000,439.0
1547469600000,439.0
1547469900000,439.0
1547470200000,439.0
1547470500000,439.0
1547470800000,439.0
1547471100000,439.0
1547471400000,439.0
1547471700000,439.0
1547472000000,439.0
1547472300000,439.0
1547472600000,439.0
1547472900000,439.0
1547473200000,439.0
1547473500000,439.0
1547473800000,439.0
1547474100000,439.0
1547474400000,439.0
1547474700000,439.0
1547475000000,439.0
1547475300000,439.0
1547475600000,439.0
1547475900000,439.0
1547476200000,439.0
1547476500000,439.0
1547476800000,439.0
1547477100000,439.0
1547477400000,439.0
1547477700000,439.0
1547478000000,439.0
1547478300000,439.8
1547478600000,440.0
1547478900000,440.0
1547479200000,440.0
1547479500000,440.0
1547479800000,440.0
1547480100000,440.0
1547480400000,440.0
1547480700000,440.0
1547481000000,440.0
1547481300000,440.0
1547481600000,440.0
1547481900000,440.0
1547482200000,440.0
1547482500000,440.0
1547482800000,440.0
1547483100000,440.0
1547483400000,440.0
1547483700000,440.0
1547484000000,440.0
1547484300000,440.0
1547484600000,440.0
1547484900000,440.0
1547485200000,440.0
1547485500000,440.0
1547485800000,440.0
1547486100000,438.0
1547486400000,433.0
1547486700000,428.0
1547487000000,427.0
1547487300000,432.0
1547487600000,437.0
1547487900000,440.0
1547488200000,440.0
1547488500000,440.0
1547488800000,440.0
1547489100000,440.0
1547489400000,440.0
1547489700000,440.0
1547490000000,440.0
1547490300000,440.0
