Sensor,s_0
4800,3365.06577257196
4801,3383.0814072452677
4802,3155.3776467500647
4803,3221.5568005180758
4804,3121.911375657084
4805,3192.4928936411316
4806,3170.1043532859576
4807,3215.7021664239455
4808,3205.279771054644
4809,3241.5059776220023
4810,3169.4974682413804
4811,3244.039584843623
4812,3115.9666240723245
4813,3198.4741045045375
4814,3227.6729874959938
4815,3198.8086643901597
4816,3186.0590963904206
4817,3190.0390786093676
4818,3218.2350509908147
4819,3232.5432023123903
4820,3350.337243184761
4821,3448.129305223568
4822,3474.6156775286663
4823,3433.688865508496
4824,3520.7869261448095
4825,3357.8972835242466
4826,3355.3909980203016
4827,3562.343251131314
4828,3629.092477485584
4829,3879.8575537963015
4830,4068.2548891677206
4831,4178.682426905373
4832,4199.648795540027
4833,4146.871730866279
4834,4267.990194857896
4835,4111.840562890667
4836,4217.420252274232
4837,4173.0047657139285
4838,4380.6806328514385
4839,4415.64861746704
4840,4389.160970366917
4841,4406.195297694
4842,4272.705428451815
4843,4298.716446902238
4844,4199.573052739904
4845,4167.147996211103
4846,4104.619445624871
4847,4028.8358758096083
4848,4091.3398977027746
4849,4152.606566520503
4850,4269.281008966697
4851,4207.030204921149
4852,4114.735178507853
4853,4098.869775967355
4854,4007.3035796857666
4855,3993.7553938335013
4856,3902.0627900486697
4857,4016.18021978689
4858,4162.283924813227
4859,4159.856843058128
4860,4125.165117579519
4861,4138.397993576541
4862,4018.0322109363997
4863,4208.759966012079
4864,4265.511981816103
4865,4294.510214388693
4866,4348.543561634463
4867,4207.447054409094
4868,4165.6763098399815
4869,4196.2887794568405
4870,4171.464663649965
4871,4153.732902226674
4872,4240.98790293563
4873,4252.508727770751
4874,4245.582758569009
4875,4373.937235225348
4876,4431.705981542823
4877,4519.9208234173975
4878,4319.821763779907
4879,4263.985716083521
4880,4263.599443829952
4881,4413.438185111735
4882,4533.750711191057
4883,4621.692536825972
4884,4583.923627495123
4885,4395.2157828268655
4886,4374.952691724809
4887,4193.610063444775
4888,4074.7517081026044
4889,4048.5441571131587
4890,3953.0594205777606
4891,3884.6973657447115
4892,3841.295584026532
4893,3680.04067204675
4894,3665.2991561681165
4895,3603.79534632951
4896,3608.5623921172146
4897,3615.716868861992
4898,3635.4143413575903
4899,3623.3141365402507
4900,3681.895609438062
4901,3809.3264872888767
4902,3876.9920886016853
4903,3808.023424043814
4904,3766.953374502177
4905,3876.907489938835
4906,3997.7120567380434
4907,3823.520092295582
4908,3804.894293428918
4909,3940.00603277121
4910,4009.0334605780836
4911,4019.3544961298167
4912,4117.528310677298
4913,4104.585311577294
4914,4143.284644076125
4915,4244.0094320576545
4916,4202.052584459346
4917,4097.755812735603
4918,4099.922213459974
4919,4198.088390682174
4920,4305.419334304307
4921,4306.1436154874345
4922,4454.867184387477
4923,4591.559515911144
4924,4777.318884477164
4925,4771.298284390084
4926,4749.033951895951
4927,4801.712046442141
4928,4780.527102238663
4929,4847.296609875505
4930,4565.255178756314
4931,4660.564240017088
4932,4759.396452666676
4933,4781.478630657145
4934,4912.252602063617
4935,4882.7395375340975
4936,4885.94272274692
4937,4779.572008217875
4938,4737.106121074284
4939,4695.802015543834
4940,5026.016392906612
4941,4979.707680831695
4942,5003.965280361793
4943,4990.9638748536245
4944,5060.862519429474
4945,4957.455354317307
4946,4994.555358141549
4947,4990.7648954727965
4948,4881.995762107851
4949,4914.085061758616
4950,4989.009597742922
4951,4898.466317016005
4952,5006.048279014026
4953,5028.584319928549
4954,5073.80186321157
4955,5011.9358268392325
4956,5074.496566211531
4957,4951.383994556371
4958,4950.873797826488
4959,4755.602414008826
4960,4745.5387153134625
4961,4877.98590984796
4962,4844.2905120848745
4963,4736.440906518433
4964,4840.029567009819
4965,4918.584484204225
4966,4877.059860897766
4967,5089.415715024536
4968,5190.295548489549
4969,5087.735483927488
4970,5071.99132325452
4971,4895.4454462127605
4972,4953.65728236361
4973,4751.7349510813465
4974,4788.733770799002
4975,4628.097184544958
4976,4540.771088838029
4977,4498.200821367575
4978,4632.424030750729
4979,4616.445345237399
4980,4673.980893148339
4981,4777.328262613485
4982,4743.38655547954
4983,4839.305050212431
4984,4928.072931218269
4985,4964.704575069317
4986,4975.704615770664
4987,5063.42650229047
4988,4917.499561446956
4989,4728.244729694975
4990,4820.335391355039
4991,4816.08390241289
4992,4764.574106420393
4993,4764.615440381968
4994,4719.490475430074
4995,4818.884846035257
4996,4809.247481202784
4997,4738.703852637181
4998,4953.5397620027115
4999,4885.76736073833
5000,4937.428768686173
5001,4892.584716357188
5002,4658.196237709685
5003,4579.122860562521
5004,4498.928856088781
5005,4342.8582910012565
5006,4362.282026955228
5007,4294.631547822785
5008,4332.813175324404
5009,4355.077847690317
5010,4425.333499423495
5011,4554.1013709864665
5012,4585.434974894394
5013,4583.769779585661
5014,4650.1202479801095
5015,4592.662321067856
5016,4410.869760643264
5017,4477.36235160496
5018,4509.078650528522
5019,4417.636683478141
5020,4355.934592848328
5021,4384.745856797551
5022,4320.628049142401
5023,4292.090125089841
5024,4417.163022662681
5025,4325.397243139284
5026,4214.175579585158
5027,4094.2671729107196
5028,4149.9862127097995
5029,4091.415432729652
5030,4291.812090476865
5031,4278.12249130806
5032,4307.008692739796
5033,4178.158180529356
5034,4127.787759829343
5035,4185.488177229489
5036,3921.885436965621
5037,3937.029698640031
5038,4034.9558440783467
5039,4227.57371231693
5040,4375.527208759243
5041,4252.768725497003
5042,4020.543132224174
5043,3792.614104509231
5044,3851.6126300839087
5045,3881.3947988767495
5046,3804.631623212207
5047,3833.3252411626427
5048,3754.73228195267
5049,3851.582185185046
5050,3968.5474561957044
5051,3809.2069667005953
5052,3653.117838400344
5053,3694.225933939283
5054,3608.3392768760195
5055,3483.033397260998
5056,3543.582503236713
5057,3542.697526304105
5058,3598.8872801749358
5059,3369.798469051738
5060,3295.4960633980563
5061,3306.5475340334187
5062,3273.492947914586
5063,3300.4490733636003
5064,3335.3000459953864
5065,3192.7759664858495
5066,3357.540669127019
5067,3393.418032092889
5068,3410.504235308573
5069,3354.717277522238
5070,3327.8633370541584
5071,3382.317606717571
5072,3401.7947052578884
5073,3542.056312810223
5074,3577.2577054319545
5075,3498.011724604351
5076,3585.3819182364086
5077,3692.084382358732
5078,3785.4927283724037
5079,3709.7353819128302
5080,3707.2954046923996
5081,3593.479260176523
5082,3575.448608177413
5083,3461.6505639596226
5084,3477.306735695057
5085,3405.522804336767
5086,3469.335703166659
5087,3558.01043886143
5088,3562.5566022977046
5089,3629.385814853046
5090,3659.3499923869613
5091,3603.0782872210466
5092,3773.4184053865984
5093,3699.4535906825577
5094,3652.076447569386
5095,3696.4608241684555
5096,3779.079439364171
5097,3710.7534609170407
5098,3576.6971448460854
5099,3671.9797293553465
5100,3886.819358658625
5101,3841.208216556276
5102,3930.7615574042366
5103,3804.970737563096
5104,3633.1184779817604
5105,3586.9277769978353
5106,3609.8428124904176
5107,3547.481951461871
5108,3634.101025310717
5109,3765.6080953490864
5110,3743.8389269625122
5111,3982.0776983425376
5112,3770.5403223154617
5113,3618.648299419735
5114,3488.1872335392045
5115,3512.3139469608495
5116,3521.9130939573433
5117,3663.2519612392143
5118,3675.07202684606
5119,3675.447288224611
5120,3665.180092079886
5121,3546.03251763326
5122,3489.302408745244
5123,3543.35732664877
5124,3536.6346006341764
5125,3541.660200326175
5126,3520.0286455462256
5127,3658.005694641518
5128,3627.3586410524576
5129,3614.867433839564
5130,3461.903861171463
5131,3419.935635901301
5132,3468.20092109722
5133,3425.406894724466
5134,3306.496307758206
5135,3357.134071122181
5136,3473.3299911076874
5137,3353.2277493381853
5138,3536.858654953191
5139,3547.869760849603
5140,3472.3866298302355
5141,3419.623431365045
5142,3390.947098129064
5143,3245.5133002912016
5144,3372.295151958054
5145,3454.8823580091857
5146,3427.3857122457366
5147,3439.427397405704
5148,3258.1979243174856
5149,3357.916484471779
5150,3508.419495998006
5151,3489.14766155704
5152,3469.359132038825
5153,3391.5446005059775
5154,3371.0621243496
5155,3395.6862353581773
5156,3345.1073856551875
5157,3287.1149493069724
5158,3404.597778492983
5159,3402.496139344691
5160,3428.4652987934123
5161,3379.6073398062135
5162,3527.0280904350975
5163,3623.5638748838055
5164,3550.1289746251305
5165,3501.420188208106
5166,3442.247909199209
5167,3502.792708718015
5168,3543.425329109198
5169,3555.6067390457238
5170,3620.8213142572395
5171,3556.1464526327936
5172,3301.8472759953847
5173,3301.941273282003
5174,3360.7960741102206
5175,3357.20042007758
5176,3338.3184236993684
5177,3321.47827305607
5178,3175.5256961211653
5179,3207.6969293146303
5180,3066.1978953027583
5181,3156.7162881058057
5182,3164.200999826772
5183,3124.6677234120807
5184,3022.1654427206267
5185,3040.2674188134297
5186,3034.105360333474
5187,2888.393635263863
5188,2921.6014753635
5189,2829.73933085262
5190,2882.0975336980773
5191,2950.532947846902
5192,3219.2588757090043
5193,3225.322052729638
5194,3191.3031857760525
5195,3306.7577080523088
5196,3199.686205132786
5197,3269.37213818542
5198,3221.149610980101
5199,3170.5363862472395
5200,3085.621376154557
5201,3157.1492523176375
5202,3131.3934710883095
5203,3046.178720544691
5204,3009.1354095009674
5205,2936.5540568652495
5206,3032.8269530417356
5207,2877.111115691868
5208,2944.1501904104607
5209,2914.9980627377154
5210,2799.053425407109
5211,2703.3312298585042
5212,2725.825145107262
5213,2644.6757220077343
5214,2622.9896967075983
5215,2632.779731449279
5216,2826.056885863143
5217,2820.898250671531
5218,2787.884413433838
5219,2816.7166870351557
5220,2831.2635187566502
5221,3016.222293637109
5222,3084.1840660255557
5223,2995.7475048725773
5224,2958.733087588932
5225,2936.931430522206
5226,2870.6995719027636
5227,3014.8699011768467
5228,3116.369471247597
5229,2961.6231253923106
5230,3029.688624894414
5231,3056.94327503191
5232,2912.9069380276724
5233,2930.5363383044078
5234,2996.2681674470723
5235,2948.8377596186638
5236,3112.0714177752106
5237,3216.1169892090957
5238,3258.3735412045
5239,3290.9287338683653
5240,3358.911086540008
5241,3424.34915621653
5242,3369.476079718429
5243,3396.4312782885236
5244,3261.9797811001818
5245,3353.1922854036357
5246,3289.715133844843
5247,3325.754976444866
5248,3353.847481758242
5249,3467.3421313955487
5250,3406.1778267872696
5251,3419.07685410632
5252,3573.1600510427224
5253,3617.7789070330955
5254,3644.106891950015
5255,3525.83371238961
5256,3622.8130706006004
5257,3595.4823466751905
5258,3467.6533216262624
5259,3404.7557885469732
5260,3377.252380929326
5261,3303.5312928871253
5262,3297.908524949561
5263,3294.4684109017408
5264,3234.655078491819
5265,3358.5427373815573
5266,3351.104375786349
5267,3284.885635670088
5268,3271.2913463792693
5269,3344.387749376975
5270,3504.85027795899
5271,3428.6617105658233
5272,3426.8001039035926
5273,3438.9979815854904
5274,3518.964475979431
5275,3550.811001369867
5276,3647.5919596891626
5277,3723.8756279383806
5278,3833.573169860473
5279,3927.731592363535
5280,3896.2725236138585
5281,3929.291690079798
5282,3920.323951782132
5283,3906.2059070969217
5284,3937.7147263739707
5285,4080.4458576695333
5286,4232.28822349645
5287,4156.381814245412
5288,4066.019815689603
5289,4049.5928779749274
5290,3896.8508449374685
5291,3813.208401813109
5292,3752.3775351529375
5293,3575.932198988751
5294,3521.412896588309
5295,3638.4535462850154
5296,3571.7946934135607
5297,3536.334911194167
5298,3511.413704384134
5299,3376.4492834318216
5300,3291.1439921509564
5301,3247.6732153797866
5302,3262.422490387705
5303,3158.506051165329
5304,3114.6822459799123
5305,3045.443803238126
5306,3206.6130436095627
5307,3076.9634455884834
5308,3001.24096695373
5309,2958.3194471760216
5310,3082.8964130818804
5311,3145.233430105459
5312,3056.2827877347345
5313,2956.9914308956704
5314,3008.553401401964
5315,3094.961382725206
5316,3092.2758999421612
5317,3229.2690189236146
5318,3248.4045141810775
5319,3135.944011132773
5320,3366.7366291397584
5321,3447.0694176464376
5322,3502.728927109237
5323,3390.8424394417825
5324,3328.507238323694
5325,3123.6542497130085
5326,3117.7354898176827
5327,2999.0528183934757
5328,2972.9798188097593
5329,3041.637277496203
5330,3187.7823770959976
5331,3205.2740934589474
5332,3207.701792546354
5333,3348.6199050482965
5334,3342.6344594272805
5335,3373.954798489064
5336,3473.8718503265964
5337,3421.7614021940726
5338,3434.7048071191175
5339,3433.403647050144
5340,3380.3713425034957
5341,3393.15482265252
5342,3462.48195304015
5343,3454.9864295648667
5344,3513.3792228743996
5345,3539.0733349359753
5346,3675.257213337537
5347,3916.591875435647
5348,3965.099709293304
5349,3984.504644293943
5350,3890.9000655661976
5351,3844.3801963485466
5352,3987.6919247967244
5353,4324.820719745506
5354,4383.352075724629
5355,4307.055004893716
5356,4327.538201035874
5357,4225.652187145443
5358,4037.928166597191
5359,4005.411770204929
5360,3997.775322005614
5361,4120.953486640085
5362,4172.418633197995
5363,4022.3258143303037
5364,3922.748787773987
5365,3933.653748157628
5366,3906.0932329338184
5367,3912.173958822873
5368,3741.405578652958
5369,3841.9920412311303
5370,4070.111649004303
5371,4116.251661272038
5372,4136.31011013554
5373,4015.093906130215
5374,3992.266843039796
5375,3991.2897675687573
5376,4025.039561443172
5377,3984.100068056171
5378,3874.6533561358983
5379,3738.221114080924
5380,3803.498649555243
5381,4133.554805454512
5382,4169.630293674384
5383,4244.878850230059
5384,4195.858872839831
5385,4267.634217239368
5386,4237.543366545265
5387,4233.090981655899
5388,4233.155835519558
5389,4148.997878231207
5390,4047.6814823578907
5391,3960.2279539101028
5392,3798.889203517997
5393,3972.7816597538576
5394,3997.603881160777
5395,3978.985042252666
5396,4182.596859333616
5397,4214.825700150891
5398,4308.247019594307
5399,4213.094911287547
5400,4152.702735366233
5401,4180.154114335816
5402,3902.187607142928
5403,3937.4041540055814
5404,3990.3305613586426
5405,4039.61274696676
5406,4126.0279268436325
5407,4126.960519289219
5408,4143.820394164536
5409,4326.350526272307
5410,4316.3628277870075
5411,4307.395694126811
5412,4199.796527800273
5413,4109.082685437065
5414,4096.364604756301
5415,4152.541617961489
5416,4110.30059928265
5417,4231.89924430693
5418,4195.364320442487
5419,4249.512193215306
5420,4349.66227514316
5421,4418.642027434048
5422,4291.929752825071
5423,4188.1882989100295
5424,4072.4295118572436
5425,4087.6547775959325
5426,4068.3500512056007
5427,4036.0857697670062
5428,4037.776768668512
5429,4134.172530700697
5430,4130.454209748091
5431,4195.516435801031
5432,4436.217477660227
5433,4225.346132165617
5434,4165.961891810969
5435,4152.757134520561
5436,4227.354065353918
5437,4108.822823517127
5438,3943.5167271981018
5439,3888.6891473358637
5440,3916.3992660855756
5441,3934.6676276230983
5442,4095.6501400487805
5443,4166.034544070334
5444,4190.741245510028
5445,4057.704835750804
5446,3975.2658579804474
5447,3898.9848757556147
5448,3898.681603030108
5449,3853.953956724251
5450,3881.7994777449285
5451,3876.445115647609
5452,3851.880047399084
5453,3806.9595468442994
5454,3827.3327768265253
5455,3852.022340054341
5456,3784.036674935088
5457,3596.3510692353148
5458,3727.471999277109
5459,3721.0631993537
5460,3940.5425534312153
5461,4060.9862128220166
5462,3994.2229372398588
5463,3972.339177646604
5464,3792.047594498553
5465,3871.7771961984918
5466,3699.7407250461847
5467,3671.4786030937894
5468,3613.581102749723
5469,3663.9334859612145
5470,3889.418571780382
5471,3927.655996113591
5472,3847.162080058205
5473,3681.5474025893554
5474,3815.4181055878807
5475,3663.1463175391173
5476,3744.053273361492
5477,3816.8391942034223
5478,3799.8511150191343
5479,3880.3502808924104
5480,4204.39477471894
5481,4208.800524325653
5482,4203.147721107033
5483,4133.58199719518
5484,4069.6736097614457
5485,4073.713975564012
5486,4198.469698653186
5487,4278.695591570006
5488,4271.01132906544
5489,4329.582051461634
5490,4479.607759407328
5491,4349.055496538455
5492,4287.760655166811
5493,4445.668151393306
5494,4721.881346583471
5495,4773.031954626756
5496,4633.952500046936
5497,4523.935285193725
5498,4513.259303078369
5499,4557.872447713448
5500,4442.388241062029
5501,4335.227811392343
5502,4212.011840666854
5503,4108.918064242763
5504,4057.0888567655156
5505,4072.2766887114167
5506,4200.791690964786
5507,4089.105431413048
5508,3828.3943496724614
5509,3827.4275822227874
5510,3837.626035273842
5511,3854.7318637712424
5512,4100.253593368859
5513,4082.0046123911807
5514,4224.611669628305
5515,4317.6199585848635
5516,4399.131956047376
5517,4458.184511922048
5518,4648.738478778093
5519,4543.644327784915
5520,4428.802808813195
5521,4491.359350991003
5522,4441.628789790521
5523,4450.175750113832
5524,4496.454817998784
5525,4500.459096956033
5526,4315.7635380441525
5527,4210.166381191179
5528,4302.03441698691
5529,4204.880983346765
5530,3952.869767680767
5531,3919.2058476441352
5532,4105.823890042887
5533,4073.4832806895256
5534,4135.267630130981
5535,4038.6566158954074
5536,3873.6186924044678
5537,3986.1825595070013
5538,3972.2221716526446
5539,4072.7158863032555
5540,3920.191998379122
5541,3936.521805514015
5542,3940.475645962134
5543,4098.7279744087255
5544,4158.414858666242
5545,4040.661867606289
5546,3923.4274274023164
5547,3887.325752478856
5548,3908.699225288533
5549,4009.696872031537
5550,3911.500743516387
5551,4067.76635864774
5552,4105.707901359135
5553,4325.393464165868
5554,4338.52537931025
5555,4212.739346759315
5556,4212.418390883427
5557,4276.814278030869
5558,4181.032350501347
5559,4106.065172167998
5560,4102.119132438013
5561,4092.938629549296
5562,3964.923785565942
5563,3949.560970835856
5564,4094.68336618366
5565,3987.746519995707
5566,4101.552588993279
5567,4147.235803631839
5568,4276.416934017837
5569,4186.927127318574
5570,4157.061205513876
5571,4069.353118762364
5572,4104.349694464009
5573,4039.1981182153695
5574,4000.779510975769
5575,4087.020494966836
5576,3981.0412705003773
5577,3894.69650003896
5578,3827.7143733156927
5579,3737.8757081209706
5580,3725.7531284403276
5581,3668.7563695078197
5582,3569.008584949047
5583,3462.6766603511487
5584,3599.5454805894124
5585,3504.1366375749685
5586,3513.324615236742
5587,3502.535801824294
5588,3408.94602086509
5589,3201.3844397450675
5590,3224.3191559210136
5591,3118.8820123700752
5592,2981.228001104665
5593,2829.9851865161645
5594,2621.5746185841463
5595,2683.226925211994
5596,2721.028551357359
5597,2687.704317606109
5598,2581.59745516987
5599,2694.685829466307
5600,2888.456777989327
5601,2775.6309087532227
5602,2749.147402648191
5603,2695.7157775434835
5604,2637.9025722189044
5605,2696.9972946562593
5606,2675.4951808237674
5607,2843.552422022536
5608,2848.9508941215017
5609,2960.1817215690517
5610,2946.0393420474156
5611,2964.3095184751173
5612,2961.6083425900906
5613,2937.3988196481178
5614,2920.544074065637
5615,2862.0798709534383
5616,2910.9646385388205
5617,2977.02078746591
5618,3151.591476500381
5619,3277.7304932266807
5620,3195.8710549936477
5621,3195.7059829998025
5622,3284.28290066918
5623,3369.631523133022
5624,3393.1490645601652
5625,3456.6263547119697
5626,3288.0342237787618
5627,3318.042832340242
5628,3455.119000856611
5629,3239.0594629074194
5630,3240.9642188154776
5631,3098.9571694336673
5632,3041.4107039605433
5633,3256.2673025008944
5634,3099.3031567961443
5635,3223.6003351795734
5636,3179.6683187383724
5637,3143.923347134287
5638,3107.0453476289913
5639,3335.5295639715778
5640,3252.332016029887
5641,3401.6231606370557
5642,3440.524314378744
5643,3385.0011265553885
5644,3378.7531606914263
5645,3508.877939309289
5646,3429.0323349413875
5647,3414.8435433120803
5648,3650.9852040053856
5649,3441.252812994363
5650,3479.311110533691
5651,3444.79557283994
5652,3400.7473077502373
5653,3281.971897837596
5654,3280.121263510363
5655,3253.6515505564976
5656,3290.0345912285766
5657,3353.498842331118
5658,3263.529752859381
5659,3428.166304038653
5660,3414.9711067197595
5661,3271.80145894233
5662,3213.5429268530497
5663,3192.04018762548
5664,3130.282926023664
5665,3131.4746661414574
5666,3104.584648028879
5667,3027.2232858883326
5668,3030.8249594906792
5669,3111.1108631183124
5670,3182.296931485468
5671,2945.9311378686352
5672,2906.7233102814434
5673,2916.6709971217215
5674,2951.969306885084
5675,2916.039051729823
5676,2870.9994711815607
5677,2924.4682458408997
5678,2789.5534730793406
5679,2969.025182037548
5680,2943.3940875118806
5681,3131.9639122679855
5682,3103.399225685015
5683,3112.7717270780904
5684,3192.738617851629
5685,3251.5962809399816
5686,3207.2492685470907
5687,3191.6415761505323
5688,3194.588732897054
5689,2897.5160910738196
5690,3020.2907730768775
5691,2943.431011985559
5692,3004.5355775730804
5693,3073.7211779485406
5694,3274.5768087629576
5695,3401.4765768008065
5696,3584.218399680508
5697,3533.2414831708766
5698,3486.8923300157685
5699,3562.734071857579
5700,3568.1352093934447
5701,3468.730018030018
5702,3495.6582470952226
5703,3446.754876054222
5704,3501.2968957430503
5705,3306.312963129375
5706,3381.801604774685
5707,3410.630071405615
5708,3314.368819675564
5709,3255.5570331020435
5710,3509.4739692983885
5711,3372.001703449024
5712,3422.784195737305
5713,3393.9951802760197
5714,3374.0593145403045
5715,3359.3832315799164
5716,3388.527535980119
5717,3545.484070302421
5718,3508.0335369730574
5719,3504.2194285278574
5720,3584.3107841493465
5721,3655.6160346474653
5722,3643.3425140600475
5723,3568.278652334032
5724,3558.8661004524047
5725,3508.750979055837
5726,3496.276761826891
5727,3517.0461466596817
5728,3465.4248468712385
5729,3477.733358123004
5730,3524.72992958984
5731,3582.1913045025076
5732,3608.9225552533853
5733,3806.371909804172
5734,3751.9956250820533
5735,3733.0412073335347
5736,3577.6626473048846
5737,3637.238273175627
5738,3652.967566612034
5739,3639.9982720966937
5740,3631.7035349158623
5741,3670.6692542279607
5742,3558.531520312502
5743,3811.37699459701
5744,4089.533496160043
5745,4159.644891069001
5746,4309.924373919222
5747,4288.595420938343
5748,4317.995075735679
5749,4275.602735418347
5750,4386.353314925399
5751,4303.087611377851
5752,4320.955589405609
5753,4444.6697342631915
5754,4621.166101869762
5755,4604.276609573129
5756,4583.106473496434
5757,4583.1354402846055
5758,4491.255047104277
5759,4625.619294027513
5760,4614.026125833155
5761,4644.246478302907
5762,4630.724442660229
5763,4833.295798661932
5764,4828.600335253056
5765,4858.323715542882
5766,5013.941779039043
5767,5046.0944292516915
5768,5011.976500809676
5769,5040.415275643491
5770,4961.8086867936445
5771,4957.728104017621
5772,4889.891833884701
5773,4927.633915677935
5774,4955.438548924151
5775,5091.090458040427
5776,4871.867875223949
5777,4966.016357252621
5778,4836.949967782505
5779,4749.239094281268
5780,4732.252324678745
5781,4751.220259527491
5782,4698.745426255505
5783,4543.273767167016
5784,4445.721638303689
5785,4567.3170486920435
5786,4469.723653468053
5787,4452.799470487097
5788,4354.684513090887
5789,4161.398290458975
5790,4119.411744231144
5791,4094.4800012944515
5792,4285.742285985577
5793,4366.347419325754
5794,4230.529364710438
5795,4210.356686972708
5796,4174.244398067903
5797,4176.598128963394
5798,4265.141168950032
5799,4285.483955002829
5800,4282.029484117563
5801,4309.935998238657
5802,4316.159550918434
5803,4241.654173947311
5804,4411.257962191273
5805,4488.410185433152
5806,4455.838398440507
5807,4521.129749579765
5808,4409.885882682419
5809,4402.149131469155
5810,4546.645928973951
5811,4544.696186211856
5812,4431.445760195215
5813,4264.764330363815
5814,4335.662899501681
5815,4280.398521608234
5816,4296.21988660097
5817,4529.567394276487
5818,4617.500182738898
5819,4468.900514662538
5820,4475.5054024013
5821,4488.20455623987
5822,4411.696928320768
5823,4379.2086583547325
5824,4297.354168762583
5825,4335.34143103553
5826,4407.831116049313
5827,4390.197042048566
5828,4316.759371428746
5829,4487.872555910572
5830,4702.9905494259865
5831,4685.064065183996
5832,4599.215307885342
5833,4583.623533617764
5834,4426.360368963017
5835,4432.535787371086
5836,4327.629322038635
5837,4283.994960086103
5838,4212.927168012714
5839,4155.890599449799
5840,4098.312239149062
5841,4078.6478868347667
5842,3888.156996710678
5843,3918.082816000061
5844,3830.494253537695
5845,3899.3223838772874
5846,3824.202200397417
5847,3777.5988516290736
5848,3762.851349761727
5849,3894.8617142166595
5850,3856.3228177578685
5851,3923.507089668835
5852,3854.0666065315845
5853,3836.228797243738
5854,3865.9822995943114
5855,3943.337766861717
5856,3891.420689563277
5857,3859.937395094962
5858,3817.122385575306
5859,3832.912218669665
5860,3905.096182798442
5861,4046.178349084971
5862,3945.5059418186584
5863,3899.687886793882
5864,3995.121073521658
5865,4048.003409011101
5866,3892.357755497681
5867,4035.761635853575
5868,4127.435853390371
5869,4129.9339581356535
5870,4098.679676501543
5871,3949.0518811629927
5872,3825.5742723210196
5873,3449.463121348136
5874,3490.2119403492134
5875,3532.605353339736
5876,3739.587503811391
5877,3881.606953586569
5878,4038.485554195863
5879,4100.04829716951
5880,3998.3792421309
5881,3904.128398768561
5882,4046.190831570134
5883,3986.214112076418
5884,4052.2014557928223
5885,4006.4579974680264
5886,3845.5760000733617
5887,3873.4093583728527
5888,3980.811772289443
5889,3972.3292792950497
5890,3866.79937593635
5891,3888.862337420879
5892,3800.910674258005
5893,3904.631780740544
5894,3797.567473325843
5895,3732.025653262418
5896,3663.9049781870262
5897,3635.6580465333527
5898,3640.6974080171103
5899,3571.332797086897
5900,3366.309251930649
5901,3336.4532034914437
5902,3433.621316497268
5903,3551.08641840158
5904,3515.1538445116284
5905,3484.8034139939564
5906,3368.5712620773966
5907,3507.9306235449812
5908,3581.946329561083
5909,3524.609547920948
5910,3380.766410219984
5911,3269.9582723251087
5912,3430.6975087925794
5913,3385.2820727160915
5914,3366.916865845401
5915,3237.512111228636
5916,3244.466392355459
5917,3376.81778860973
5918,3490.2017643354784
5919,3657.084494052998
5920,3569.0040421632157
5921,3470.0210847742137
5922,3355.1214890226192
5923,3413.1829658658125
5924,3448.1783288852957
5925,3508.9266909189328
5926,3290.196728728616
5927,3329.1405655609096
5928,3235.345683211024
5929,3274.2047828877357
5930,3312.8546290829354
5931,3250.05344203233
5932,3188.6212862653174
5933,3462.207337429886
5934,3513.506086713992
5935,3636.9128455712007
5936,3650.030151625683
5937,3728.6615079526227
5938,3704.859567346334
5939,3565.334510584861
5940,3508.6947191217123
5941,3511.5925565497228
5942,3769.502342895609
5943,3638.5668367903572
5944,3663.28780818227
5945,3797.1826289879655
5946,3798.4134788012134
5947,3774.0761081692935
5948,3790.5334314625843
5949,3680.045801004272
5950,3713.9199003373406
5951,3752.791963299159
5952,3770.949955521056
5953,3798.02240917373
5954,3814.0251942345103
5955,3815.8741361969433
5956,3893.4644454924446
5957,3905.2939717426716
5958,3745.9020642376718
5959,3793.61082508221
5960,3735.2797794960597
5961,3793.5962830523704
5962,3821.610380160856
5963,3747.577059176324
5964,3745.7420221373186
5965,3597.107595713237
5966,3449.882458149931
5967,3595.847098117695
5968,3642.3352946054156
5969,3795.584796491038
5970,3898.4504607539684
5971,3858.7485021639977
5972,3831.44842326476
5973,3863.996658625486
5974,3905.7651225675645
5975,3986.039751552348
5976,3864.0965188953714
5977,3864.9595609260077
5978,3933.292952824412
5979,3903.388005475211
5980,3813.156235211799
5981,3880.800835849842
5982,4080.835918667438
5983,4003.514670703157
5984,4109.299980739471
5985,4296.460527029373
5986,4385.671639806501
5987,4448.027728941907
5988,4467.679690217238
5989,4530.574561245442
5990,4471.642257019385
5991,4415.2803286879125
5992,4510.127113961486
5993,4607.557935779128
5994,4660.227687561562
5995,4556.560340071749
5996,4511.730041074195
5997,4435.458473789114
5998,4488.418939845445
5999,4443.354200423942
6000,4522.628464440292
6001,4456.247011485376
6002,4412.01254338914
6003,4547.918683604613
6004,4662.172039610207
6005,4486.7799609447875
6006,4490.162920739166
6007,4570.32108532835
6008,4508.312214134286
6009,4548.089775904727
6010,4448.491820975308
6011,4518.14958656985
6012,4485.434315816251
6013,4481.020081075155
6014,4437.315867216862
6015,4387.6582087199195
6016,4544.8742577059065
6017,4547.6689479971365
6018,4747.153778287203
6019,4689.892392678531
6020,4695.941939418756
6021,4716.485859226265
6022,4828.758828205561
6023,4799.491614871326
6024,4695.274082920597
6025,4682.288499256564
6026,4606.069723017293
6027,4798.018550272599
6028,4754.337064986091
