Sensor,s_0
4658,-22921.134018114735
4659,-22339.668559572983
4660,-22530.625003258454
4661,-22249.077689188704
4662,-22516.568548280095
4663,-21912.153024549913
4664,-22524.702784790115
4665,-22309.253337957914
4666,-22282.5294754577
4667,-22626.525837715362
4668,-23368.19940138258
4669,-24162.818983436864
4670,-23177.591569652253
4671,-23824.46531025969
4672,-23832.047677216313
4673,-23295.311786792114
4674,-23921.894480505896
4675,-24193.46635808022
4676,-24429.86071738628
4677,-24163.694230751233
4678,-23449.821217559813
4679,-23290.9522012426
4680,-22730.771904147496
4681,-23410.885573568255
4682,-23636.152159636422
4683,-24021.894128726704
4684,-24355.90800979081
4685,-23948.787417380223
4686,-23383.116231167132
4687,-23045.166099997838
4688,-22436.263449462804
4689,-22735.610400480622
4690,-22374.267530574023
4691,-22278.89838399644
4692,-21386.59858353239
4693,-21826.063350063185
4694,-21652.591677418564
4695,-21539.463418323936
4696,-21144.92874681937
4697,-21029.106520247504
4698,-21144.144486767404
4699,-20542.942590757822
4700,-20533.897698168457
4701,-21365.147541365837
4702,-21994.22299252734
4703,-20611.633744714392
4704,-20181.502191857715
4705,-19582.641724993035
4706,-19831.51065872305
4707,-19634.146697867294
4708,-18753.479333820553
4709,-19135.54346901264
4710,-19424.48289768046
4711,-18343.282926608397
4712,-17079.263793146227
4713,-18503.850837316615
4714,-19318.218952698848
4715,-19070.54878845468
4716,-19725.405252362598
4717,-19879.348270233688
4718,-19769.0408759276
4719,-20238.22195931566
4720,-20554.56985050035
4721,-19933.928539619195
4722,-19297.89695583656
4723,-18558.191451290713
4724,-18397.07998811892
4725,-18340.332269383205
4726,-18767.62718876036
4727,-18858.68299209012
4728,-18816.43619138782
4729,-18455.509811925764
4730,-18850.664437488882
4731,-18666.79160897637
4732,-18608.646944805037
4733,-18366.257699129495
4734,-18661.857535382213
4735,-18814.356127318748
4736,-19735.607266402305
4737,-18876.203333470145
4738,-18406.685137201388
4739,-18440.941371580786
4740,-18643.51003420709
4741,-17666.571295151483
4742,-18009.649447150285
4743,-18447.91858183122
4744,-18693.091164912974
4745,-18445.79118546397
4746,-18770.589140905835
4747,-19232.745439062335
4748,-18381.55122827781
4749,-18232.736940831874
4750,-18117.59121460059
4751,-17735.073702638703
4752,-17378.53576922684
4753,-16755.847607548192
4754,-17046.50027101218
4755,-16420.680878769414
4756,-16338.841137476422
4757,-16274.062715583499
4758,-15486.724628577165
4759,-15061.089385571304
4760,-14909.61750102141
4761,-15492.319388025626
4762,-16229.89010780337
4763,-15767.049736289522
4764,-15738.133574479365
4765,-15755.3689138167
4766,-16857.03249084613
4767,-16610.134506492872
4768,-17223.09692955366
4769,-16933.62248006312
4770,-17827.671964144258
4771,-17802.674171097828
4772,-18712.75028321121
4773,-18969.80265698738
4774,-18758.699808820627
4775,-18368.913297012292
4776,-18934.05386894295
4777,-19594.401688025977
4778,-19373.669145009797
4779,-19108.954065562993
4780,-19318.53955109295
4781,-19784.855659966965
4782,-19425.053137659004
4783,-19357.64518238731
4784,-18799.035553588128
4785,-19088.51252412205
4786,-19763.707967942817
4787,-18801.063949226966
4788,-19019.93506478429
4789,-20122.866923882753
4790,-19829.222414936925
4791,-19351.29107917869
4792,-18446.45896375034
4793,-18740.329096853337
4794,-18764.926213621187
4795,-18550.96618998478
4796,-17916.31350488946
4797,-18009.48670550373
4798,-18447.241577641016
4799,-18691.12892055242
4800,-17766.02401519023
4801,-18293.054954739087
4802,-19421.926746015346
4803,-18177.210131686432
4804,-17443.13050942942
4805,-17886.723839679904
4806,-18816.883210143995
4807,-17944.601833653953
4808,-18132.52071568654
4809,-18465.804801492985
4810,-17520.52015471255
4811,-17677.45291289488
4812,-17181.53888133186
4813,-16971.908159488597
4814,-17366.86582358361
4815,-17697.781032882758
4816,-17614.575478797207
4817,-16854.769195285033
4818,-17815.34229040181
4819,-18770.71914372229
4820,-18236.807596575494
4821,-18541.311785473055
4822,-18327.46065815487
4823,-18771.372213094703
4824,-19680.21781498392
4825,-20095.694069859393
4826,-20756.012427129714
4827,-21366.011329383215
4828,-21037.532865559242
4829,-21757.359046403075
4830,-21848.57101283358
4831,-22335.219117134988
4832,-21359.341967008386
4833,-21395.47386794906
4834,-21989.125395259714
4835,-21997.919821449443
4836,-22795.201812730676
4837,-22664.930683399467
4838,-22385.473201192526
4839,-23140.499902787957
4840,-22547.574883961064
4841,-21664.55515137957
4842,-22627.28735030736
4843,-23199.97770553229
4844,-22703.15471770254
4845,-22315.011751583388
4846,-22387.891282623754
4847,-22786.074324570774
4848,-23299.54425170355
4849,-23316.82797762661
4850,-22980.54827239903
4851,-23980.171784472306
4852,-23645.29030715574
4853,-24211.931243086936
4854,-24144.881243500593
4855,-23783.50333753155
4856,-23801.178379560446
4857,-23430.15543234559
4858,-23194.332920314777
4859,-23131.405099335887
4860,-22633.580853943782
4861,-22521.18713112218
4862,-21851.62049583026
4863,-22148.192517982894
4864,-22789.224969700732
4865,-22517.398868044733
4866,-22098.7553239347
4867,-21573.701654486704
4868,-21033.195264926475
4869,-20834.803000067684
4870,-20707.791192952955
4871,-20070.280833904482
4872,-19641.71431010069
4873,-19849.03135858358
4874,-19892.228658225013
4875,-19512.68963883156
4876,-20525.56629604261
4877,-20382.08639167165
4878,-20065.75797002068
4879,-20489.6622470927
4880,-20205.055765719346
4881,-20110.342808729638
4882,-20757.691188791894
4883,-21098.020034518868
4884,-20779.01887548029
4885,-21133.788057109665
4886,-21491.40903824513
4887,-21858.824212016505
4888,-22300.41362094622
4889,-22137.994387826056
4890,-21680.028949350748
4891,-22311.422387649898
4892,-22347.61704365086
4893,-22501.340938902915
4894,-21872.513815935203
4895,-21989.240720581136
4896,-22785.910273122197
4897,-22501.58904446223
4898,-23440.486832660496
4899,-23371.871290036954
4900,-23221.984828449193
4901,-22345.925944596547
4902,-22398.66315490253
4903,-21776.401290543243
4904,-21673.551626017248
4905,-20991.06660842799
4906,-20975.58288452122
4907,-21485.515848844876
4908,-20745.751472186257
4909,-21268.736272510756
4910,-20866.66888248359
4911,-21099.65237951904
4912,-21294.845822677362
4913,-21231.070954687082
4914,-21154.338815906693
4915,-21186.45413310213
4916,-21407.468785800793
4917,-21045.0765607529
4918,-20246.394284539685
4919,-19391.07917908461
4920,-19302.68337768821
4921,-18530.499062944535
4922,-18836.210498711025
4923,-18472.06360703753
4924,-18554.29030595545
4925,-18568.296820385123
4926,-18022.244033800005
4927,-18890.43993083836
4928,-18652.03875955752
4929,-19061.71527007406
4930,-19259.664536237262
4931,-18742.53824538404
4932,-19303.181707416403
4933,-18373.847983065276
4934,-18770.473119010025
4935,-18258.819513794497
4936,-18126.84192052268
4937,-18415.41937298523
4938,-18852.800891541094
4939,-18546.62902558041
4940,-18550.69744743261
4941,-19085.91524146619
4942,-19521.48010071815
4943,-20880.45742122178
4944,-20945.67631598873
4945,-21253.15606339012
4946,-20917.46383349781
4947,-21747.14166583001
4948,-22112.603873155906
4949,-22144.6475152253
4950,-22675.25830107935
4951,-22197.473928451775
4952,-21904.37679166893
4953,-21297.789362413456
4954,-20995.214573813075
4955,-20933.438021963568
4956,-21248.838548769872
4957,-19607.220305828338
4958,-19188.64920828064
4959,-19102.455131642255
4960,-18567.778517529998
4961,-17982.315512824225
4962,-17967.310334950267
4963,-18151.15259248579
4964,-18840.515496889002
4965,-19089.43525498705
4966,-18215.450857489446
4967,-17432.27773194262
4968,-17138.323913584445
4969,-17473.097794807214
4970,-17415.029068233784
4971,-17329.98097839003
4972,-17428.138236839233
4973,-17827.642427664516
4974,-17154.3121376808
4975,-16618.288678971094
4976,-16788.93383287069
4977,-17056.09730704605
4978,-17265.10917755982
4979,-17816.055407778247
4980,-17669.267684881324
4981,-18572.210542499266
4982,-18799.832750910206
4983,-18598.21277454402
4984,-18550.636805684775
4985,-18431.618636592397
4986,-19001.47236041592
4987,-18620.542500453168
4988,-18730.316589859594
4989,-18920.723130433467
4990,-19308.332753009894
4991,-19731.628501904033
4992,-19491.184162714006
4993,-18512.792371778207
4994,-18544.474555233577
4995,-19009.169567762106
4996,-19375.436365842495
4997,-20035.45260527897
4998,-19990.24809494514
4999,-20113.956256987087
5000,-20511.928901350377
5001,-20310.428098539673
5002,-20857.672028285666
5003,-20800.384259926093
5004,-19740.69619512015
5005,-19837.312051468103
5006,-20045.596095139004
5007,-20713.902811608725
5008,-20568.57256951884
5009,-21413.636311475155
5010,-22247.191317098634
5011,-22415.830783490816
5012,-22576.20764807548
5013,-22470.08268007592
5014,-22214.276766604275
5015,-21824.808233935717
5016,-21761.167729791927
5017,-21864.188097828297
5018,-21818.9730945753
5019,-21746.45481420548
5020,-21224.02034449086
5021,-21308.71425079658
5022,-20715.81878725879
5023,-21094.566363566624
5024,-21518.87876924156
5025,-21277.3244946936
5026,-21682.534067658136
5027,-21951.227389200725
5028,-22927.7972288859
5029,-22573.71337057026
5030,-22107.69425565821
5031,-22994.26481249472
5032,-23003.695343916497
5033,-22652.08742296263
5034,-22278.35204819994
5035,-22909.259546731166
5036,-22561.146599975775
5037,-22192.826007268053
5038,-23298.124096641022
5039,-23100.607890274023
5040,-23158.51611628164
5041,-23089.5171313075
5042,-23125.155604459276
5043,-23209.32002679237
5044,-23320.689422867657
5045,-22978.503824414485
5046,-22538.522236399625
5047,-23243.133513986682
5048,-22946.734592557314
5049,-23645.607102850172
5050,-24384.329680688268
5051,-24543.254625002122
5052,-23893.82452776683
5053,-24063.913926497135
5054,-24811.82564025882
5055,-24618.10105261912
5056,-24680.58213529742
5057,-24541.96822920763
5058,-23899.596565417985
5059,-23892.08244296775
5060,-23705.904228943964
5061,-24168.657240281023
5062,-24335.755298421016
5063,-23762.854190719398
5064,-23883.62042434856
5065,-24225.820479360857
5066,-23962.387605701497
5067,-23576.03106099508
5068,-23660.064211035093
5069,-23987.667420139205
5070,-23722.16929564424
5071,-22467.888151868985
5072,-22294.07734616099
5073,-23274.067268422757
5074,-24656.48554558455
5075,-25144.136913170234
5076,-23984.095343909266
5077,-23974.912100295125
5078,-23645.04513208441
5079,-23850.79788568908
5080,-23561.273103179385
5081,-23505.304711736844
5082,-23358.96700120652
5083,-23187.878599316533
5084,-23150.517670834273
5085,-23269.40390713279
5086,-23412.12969527813
5087,-23082.297517761264
5088,-23201.61179478766
5089,-23258.127067058547
5090,-23666.2704157749
5091,-23396.08148577042
5092,-23427.52600207346
5093,-23529.024979015772
5094,-23010.865365599228
5095,-23098.010963349534
5096,-22509.12754041119
5097,-22391.499435562157
5098,-22558.67347407142
5099,-23346.56595563846
5100,-23914.312478380827
5101,-24296.786097652384
5102,-24661.918273661064
5103,-24413.026885892777
5104,-23462.958689957606
5105,-23383.938586528046
5106,-24062.955926482533
5107,-23458.945057253793
5108,-22523.282834739886
5109,-22758.756810562303
5110,-23167.362089566046
5111,-24238.594752940033
5112,-25038.667843535415
5113,-25350.95732261563
5114,-26016.320501742917
5115,-26414.3036751211
5116,-26303.621785416955
5117,-26116.607689809727
5118,-25607.390157271515
5119,-25132.050733284243
5120,-25034.566243710662
5121,-25078.063996558874
5122,-24954.385084190977
5123,-24807.236092300296
5124,-24374.651383810477
5125,-23968.723190518325
5126,-23318.439972082317
5127,-23562.72552914715
5128,-22727.258778555628
5129,-23080.437523437507
5130,-23296.67469776559
5131,-23746.030955159393
5132,-23406.361884819282
5133,-23675.18010000465
5134,-23430.487526726265
5135,-22903.601551229705
5136,-22995.10591821426
5137,-23775.87164586443
5138,-24138.78004287289
5139,-23558.1789859445
5140,-23476.97536175868
5141,-23938.25730600637
5142,-24339.741614092036
5143,-24637.103413323963
5144,-24140.544655676993
5145,-23529.513398328923
5146,-23570.607091490714
5147,-23464.241953681198
5148,-22486.468031426873
5149,-22998.557996515065
5150,-22810.613590974823
5151,-22377.571284140908
5152,-21743.94340622085
5153,-22054.199943327494
5154,-21383.224467931574
5155,-21564.746595792825
5156,-21408.17259304695
5157,-21632.55664489848
5158,-21890.035324535584
5159,-22160.386984897796
5160,-21997.557884473095
5161,-22375.902696638925
5162,-22864.12916385235
5163,-22197.75095675934
5164,-22526.80426452513
5165,-21703.608139807093
5166,-21850.78764829841
5167,-21873.29981669554
5168,-21995.706646240655
5169,-22244.795566028024
5170,-21884.811792599063
5171,-21494.232918335863
5172,-21064.28380572151
5173,-21456.211587574628
5174,-21761.096619227366
5175,-21353.297449018657
5176,-21968.595483024565
5177,-21781.675947712934
5178,-22205.54702970968
5179,-21760.12948459492
5180,-21393.53654648773
5181,-21347.34060038908
5182,-21740.061389269973
5183,-21675.57025344104
5184,-21737.330689148006
5185,-21653.38271911401
5186,-21137.208799408287
5187,-20461.381711700265
5188,-20643.69036394655
5189,-20105.506247234942
5190,-20652.295014747175
5191,-20792.983632617226
5192,-21635.31799461153
5193,-21818.790282339887
5194,-21450.40049528862
5195,-22327.6189794887
5196,-22598.083438741818
5197,-22545.3789954278
5198,-22721.113445549923
5199,-22874.092488421524
5200,-21977.803977029096
5201,-22172.85452794752
5202,-22460.092024169524
5203,-22147.887087977764
5204,-21846.534118320316
5205,-20915.65852680773
5206,-20634.57726350309
5207,-20594.566270168314
5208,-19836.24523373532
5209,-18830.68615871281
5210,-17921.57826216005
5211,-17914.00432165917
5212,-18154.639730682156
5213,-18174.747328681155
5214,-18666.843742842397
5215,-19448.5543960573
5216,-20171.636860355615
5217,-20533.13149049332
5218,-20646.331433386473
5219,-20675.131620780976
5220,-20838.66824148582
5221,-21209.271861435638
5222,-21152.842827455872
5223,-20558.37410274518
5224,-20017.478106671744
5225,-20858.221051202087
5226,-21012.893522481685
5227,-21229.018546222662
5228,-20401.98923158908
5229,-20716.21136266404
5230,-21183.643975832678
5231,-20569.931818202505
5232,-20783.016992439898
5233,-21157.927825993018
5234,-20956.192969468033
5235,-21152.212374417442
5236,-21032.643985218045
5237,-20312.983871988963
5238,-20532.461055358286
5239,-20673.993335697294
5240,-20779.156520712295
5241,-20867.132458248187
5242,-21452.41966668545
5243,-21712.556294369304
5244,-21443.7669237962
5245,-20819.110676535824
5246,-20662.109768808452
5247,-21575.560838121
5248,-21944.27848231976
5249,-22088.25223081579
5250,-22929.936258846818
5251,-22989.486933447024
5252,-23796.258309116816
5253,-24359.51906439842
5254,-24429.148226938512
5255,-24829.382302005743
5256,-24861.54962686208
5257,-25189.01585257916
5258,-24420.352167497676
5259,-23480.69185107027
5260,-23944.209618453973
5261,-22803.543188437823
5262,-22159.311088074126
5263,-20957.64400831136
5264,-20660.618432644336
5265,-20687.05472818956
5266,-21365.587811004432
5267,-21023.51445513002
5268,-21772.049397226107
5269,-22346.8885019994
5270,-21699.27419608831
5271,-20678.803412371493
5272,-21420.744071923287
5273,-21704.566590650113
5274,-21825.549417640028
5275,-21913.48625447571
5276,-21607.40773547706
5277,-22127.990808851897
5278,-22049.7794882692
5279,-20982.5337718298
5280,-20992.910480958748
5281,-21778.075770304804
5282,-22893.905112306227
5283,-23456.70472615778
5284,-24659.413480036175
5285,-24084.567404824887
5286,-24461.04337926135
5287,-23907.691067825177
5288,-24637.015631699007
5289,-25057.85718866857
5290,-25806.89589206944
5291,-25763.738904267946
5292,-25434.970773326826
5293,-25446.759969662522
5294,-25383.956366159135
5295,-24794.847956680107
5296,-24522.888843011566
5297,-24752.5810159875
5298,-26072.341712671147
5299,-26040.7726571219
5300,-25859.81332620316
5301,-26070.013998612838
5302,-26641.778425863708
5303,-26504.83975561788
5304,-26246.358440150205
5305,-25992.57883193572
5306,-25125.209226484305
5307,-24932.597670718726
5308,-24296.853698717085
5309,-24643.794571008537
5310,-24050.16984477727
5311,-24110.77417382561
5312,-23638.222889897024
5313,-23452.935069924595
5314,-22274.979175588738
5315,-22090.100928312913
5316,-22574.46182937404
5317,-22710.757497562412
5318,-22863.28611778236
5319,-22709.712571842658
5320,-22608.742983463784
5321,-22665.7656796298
5322,-21424.975286412362
5323,-22280.323653528994
5324,-21854.658506219504
5325,-22265.421218574356
5326,-22843.321477195004
5327,-22959.22032259662
5328,-23244.14943245547
5329,-23059.69912722569
5330,-23278.47471005951
5331,-22700.23199294671
5332,-22505.923480660753
5333,-22114.5573477377
5334,-21961.696748557584
5335,-21749.32672532823
5336,-21504.912477783673
5337,-21290.741561269682
5338,-21581.985904155514
5339,-20793.991984977078
5340,-20228.616309477646
5341,-20668.39015147104
5342,-20894.10687634131
5343,-20245.449388638644
5344,-19952.971987606517
5345,-20043.028688900606
5346,-20142.819086114545
5347,-19135.481288407293
5348,-18975.4641247594
5349,-19294.9686531125
5350,-19102.468789479648
5351,-18540.232644358523
5352,-18739.3671885029
5353,-19132.36733661323
5354,-18505.567752481697
5355,-17715.89341090542
5356,-17668.144067576508
5357,-17950.523844872518
5358,-16923.5818840167
5359,-16756.02818236152
5360,-17274.991532712014
5361,-17588.187217857387
5362,-18268.530342575283
5363,-18195.65881697924
5364,-18412.00262238857
5365,-18021.138231428868
5366,-17818.747653847877
5367,-17859.13091525441
5368,-17725.43683005664
5369,-17884.907297378017
5370,-17022.989668156468
5371,-16791.916018636406
5372,-17458.588943397237
5373,-16782.782022115363
5374,-16892.857175085304
5375,-16518.036700290995
5376,-15489.208952571516
5377,-15006.282778550882
5378,-14266.78613605056
5379,-14449.034973640006
5380,-14652.92190857261
5381,-15493.907478165045
5382,-15498.603103606492
5383,-15827.549119130588
5384,-15677.613302460228
5385,-15561.41025706058
5386,-15702.347042184385
5387,-15151.238348303476
5388,-14614.160026260306
5389,-15446.848781847442
5390,-15315.552330136732
5391,-15551.762077883079
5392,-16291.331378949395
5393,-16488.594736695883
5394,-16925.13814546388
5395,-16996.125119315384
5396,-16746.22435821228
5397,-17213.793298763474
5398,-17603.119896824308
5399,-17286.072002305544
5400,-17098.985095861415
5401,-17176.006164250943
5402,-16465.806933698554
5403,-17176.809609735934
5404,-16375.342858679727
5405,-16347.17457270635
5406,-16538.736905599257
5407,-17377.79721594258
5408,-18241.47442847009
5409,-17435.637348640466
5410,-18458.619957394516
5411,-18522.716091540435
5412,-18526.899837547255
5413,-18875.62642285298
5414,-18576.674708431183
5415,-18517.125575631613
5416,-18030.665271046684
5417,-17409.866731042555
5418,-16807.166378801867
5419,-16624.47548994495
5420,-15653.569348438923
5421,-15295.48559833912
5422,-16446.482082269842
5423,-16593.296859569415
5424,-15762.110724873211
5425,-16191.125993505837
5426,-15987.309050160638
5427,-15441.37565188175
5428,-15112.882202576595
5429,-15986.791227870108
5430,-17112.18242466461
5431,-17107.939623375587
5432,-17392.92683606313
5433,-17423.1352030144
5434,-16511.062725085332
5435,-16905.051175861514
5436,-16859.207220090666
5437,-17019.877717596766
5438,-17267.69579968227
5439,-17128.489139045178
5440,-17024.164692987597
5441,-16410.318276124173
5442,-16181.076085732431
5443,-15576.486260390531
5444,-15297.256129744059
5445,-16161.087705915994
5446,-16365.663299028802
5447,-17014.0971933761
5448,-17272.71009248564
5449,-17910.789793493783
5450,-18054.150618017888
5451,-18166.07732244195
5452,-18718.55376233956
5453,-18338.683702718427
5454,-17806.47141812633
5455,-18707.133805928297
5456,-18677.51077007803
5457,-18754.81692458777
5458,-18552.31493438534
5459,-18317.963788225043
5460,-18303.8412218973
5461,-17450.33153175008
5462,-17845.2688282856
5463,-18176.01533252758
5464,-18100.231593212182
5465,-17913.41579738489
5466,-17324.992274957516
5467,-17762.829708388705
5468,-18125.2104216232
5469,-17734.342586608716
5470,-17639.105948447435
5471,-17433.37297708281
5472,-17799.46335369418
5473,-17835.6328215539
5474,-17310.299719144914
5475,-16792.284108754462
5476,-16708.457336930845
5477,-17363.64048079419
5478,-17867.8119706205
5479,-18576.135198619875
5480,-18412.42434692368
5481,-17401.16021971039
5482,-17514.248443970133
5483,-17823.815094757945
5484,-17079.22004846005
5485,-16795.8911747285
5486,-16867.57466185102
5487,-16479.51046457372
5488,-16132.583773766546
5489,-15127.876425814557
5490,-15670.472673799984
5491,-15877.018731515815
5492,-16599.740191062283
5493,-16619.96484112678
5494,-16911.36825029177
5495,-16454.641334521573
5496,-16312.69968649925
5497,-16441.456580102178
5498,-16959.441758645542
5499,-17259.079991905786
5500,-17428.58227882438
5501,-17625.124980744335
5502,-17851.171103501405
5503,-17172.910267138923
5504,-16325.916217397298
5505,-16137.992794199145
5506,-16244.414274201856
5507,-15455.29671181706
5508,-15326.505264575473
5509,-14966.203585366082
5510,-15001.863718487755
5511,-14471.032692962643
5512,-14470.150421163398
5513,-14064.868280570536
5514,-15065.282680982778
5515,-15004.54850892127
5516,-14221.371343337403
5517,-14122.1080130277
5518,-14071.244032634819
5519,-13162.173070911365
5520,-13714.881954119777
5521,-13797.23901582335
5522,-14202.35551365656
5523,-14932.659815010196
5524,-14674.718889351661
5525,-14861.391219802816
5526,-14144.520151480912
5527,-14348.062655200029
5528,-14501.594856907966
5529,-14300.156860429746
5530,-14207.544938364026
5531,-13822.850948560987
5532,-13836.502724988964
5533,-13526.915263282386
5534,-13227.314372750112
5535,-13899.844959771883
5536,-13788.40010515643
5537,-14398.691215899791
5538,-14112.759691437746
5539,-14102.845071996238
5540,-14653.114871091118
5541,-14584.201576798838
5542,-14631.314441409693
5543,-14208.159670710771
5544,-14232.413508594418
5545,-14058.61220861394
5546,-14227.581076566541
5547,-13580.556185135818
5548,-14351.794441358954
5549,-14479.552408784857
5550,-14153.524474834976
5551,-13941.860042322365
5552,-14147.968274005503
5553,-14925.935173998736
5554,-14693.793221701057
5555,-14260.705973555068
5556,-14256.346263869764
5557,-14604.94897769755
5558,-13336.908060630241
5559,-12695.100984471897
5560,-13566.863984031184
5561,-13920.294235831734
5562,-14420.242195707837
5563,-15261.84263709815
5564,-15310.651493092908
5565,-16022.61018728591
5566,-15702.1343204537
5567,-15622.361028779666
5568,-15348.488615774757
5569,-15739.422388722884
5570,-15533.073847812168
5571,-16570.168071153526
5572,-16884.065476792104
5573,-16760.34667649132
5574,-17293.609953406452
5575,-16345.003385540815
5576,-17286.21604871986
5577,-16785.48926097622
5578,-17397.398189414915
5579,-17079.73875557743
5580,-16817.1905026181
5581,-16938.208995200246
5582,-18360.67712663647
5583,-17115.273608588734
5584,-17312.13295666102
5585,-16631.184271542206
5586,-16547.54506755042
5587,-17411.01750204401
5588,-17205.443773891657
5589,-16410.050384393315
5590,-16016.981340526469
5591,-15190.723069819436
5592,-15526.420336962434
5593,-15086.647091668838
5594,-15439.313828699418
5595,-15144.445624241216
5596,-14524.299227681975
5597,-13849.350981058884
5598,-14018.74236702584
5599,-14338.402109847204
5600,-15061.84426752639
5601,-15247.433320103508
5602,-14656.963223085917
5603,-13334.015903401621
5604,-13099.617136614605
5605,-13180.071598546292
5606,-13564.789893151097
5607,-14053.033019957442
5608,-13963.852693337602
5609,-13703.58952913027
5610,-13810.653991876283
5611,-13584.21241648772
5612,-14134.25891767554
5613,-14317.498918566798
5614,-13660.637023804538
5615,-13453.696520921996
5616,-13832.951997828099
5617,-14307.426337543006
5618,-14049.842201162955
5619,-14761.003234489599
5620,-13294.761172926377
5621,-13096.685379625746
5622,-12947.243401515098
5623,-13147.554041003164
5624,-13638.50838407021
5625,-13498.017523040759
5626,-13855.827502699944
5627,-13753.542876852585
5628,-14058.265625452132
5629,-13559.054504698735
5630,-14008.261261631782
5631,-13747.853975616894
5632,-13197.843509050432
5633,-13637.033661476777
5634,-14261.946892266398
5635,-14531.511939667955
5636,-14932.804837772364
5637,-15218.417760369473
5638,-15030.136057651242
5639,-14361.35193092174
5640,-14842.260444679745
5641,-15308.349202298468
5642,-15831.055788226255
5643,-15187.488968460948
5644,-14749.42520110781
5645,-14957.169968107748
5646,-15704.36110049453
5647,-16011.81357559899
5648,-16060.80510829583
5649,-15459.336870302828
5650,-15746.534880100615
5651,-15712.716256478434
5652,-15873.613895309838
5653,-15015.233426542316
5654,-15410.031864703855
5655,-15843.911882699944
5656,-15195.718591320529
5657,-16163.229011332489
5658,-16226.287045715271
5659,-16526.5998250838
5660,-16178.619776919946
5661,-17495.588482576462
5662,-17812.505115444448
5663,-17549.154646232568
5664,-16729.597889711473
5665,-16906.859467187027
5666,-17323.74652811651
5667,-16873.04090567071
5668,-16932.089742304448
5669,-16214.601675446396
5670,-16336.372621643324
5671,-16076.549120496773
5672,-16385.621941023575
5673,-16326.725705637498
5674,-16138.622047767556
5675,-16609.972933099085
5676,-16998.677869241652
5677,-16580.81290552729
5678,-15981.426325042095
5679,-16001.22014595386
5680,-16545.866668470586
5681,-16125.539951158822
5682,-16363.360562065736
5683,-16767.468231800183
5684,-17370.590787986435
5685,-18088.354428492396
5686,-17723.77681777115
5687,-17594.682105654418
5688,-16871.78609142749
5689,-17461.55723404374
5690,-16727.129217153084
5691,-16922.35784011304
5692,-16992.660206093944
5693,-16932.734915859688
5694,-17640.641326909627
5695,-17255.463524401053
5696,-16846.2327173513
5697,-16751.08663730194
5698,-16465.36410892841
5699,-16896.039175380738
5700,-17026.17134917503
5701,-16821.520940305923
5702,-17813.365142890125
5703,-17640.559735970597
5704,-18805.739201692286
5705,-18150.292596541538
5706,-18003.483361133953
5707,-18234.415916135058
5708,-18426.158195022548
5709,-18326.35907957981
5710,-18605.289180712123
5711,-18219.15526950501
5712,-18372.808892543722
5713,-18120.112233159332
5714,-17926.174870072766
5715,-17417.209401662523
5716,-18092.819770169128
5717,-18276.47282019308
5718,-18404.268464732773
5719,-18718.932530909344
5720,-19248.878823129813
5721,-19722.631243368833
5722,-19738.390033401545
5723,-19835.39246820249
5724,-18895.895444659498
5725,-17676.86171642155
5726,-17075.761055158848
5727,-17052.295727700814
5728,-17731.302304954716
5729,-17731.393224809504
5730,-17184.208468312692
5731,-17016.244822778044
5732,-16743.373526033418
5733,-16382.71743647649
5734,-16480.58643182537
5735,-16437.19989570524
5736,-17116.02855609117
5737,-16977.336368528206
5738,-17875.752664963144
5739,-17755.492288769394
5740,-17191.383448607416
5741,-16945.112074199944
5742,-16231.312339463311
5743,-15824.372238818596
5744,-15508.817162512325
5745,-15586.024525905039
5746,-15897.672489660505
5747,-15142.679777069516
5748,-15731.657894751133
5749,-16004.937837004141
5750,-16619.664534401712
5751,-16467.595773477395
5752,-15477.952734092378
5753,-15710.249224588424
5754,-13969.225304728327
5755,-13811.934970746795
5756,-12105.15228099332
5757,-12909.389591801013
5758,-12972.788133264647
5759,-12645.627687435943
5760,-12963.658360973644
5761,-13255.111780669085
5762,-13524.40972611053
5763,-13096.70780121649
5764,-13156.684023737424
5765,-13197.468644105586
5766,-13177.209070209301
5767,-13228.160136663235
5768,-13641.81102636937
5769,-13187.935125166423
5770,-13092.483159884196
5771,-13123.349098556206
5772,-13350.524065516434
5773,-13063.330445768432
5774,-12668.024802219134
5775,-11691.78848397145
5776,-11451.416365211768
5777,-11000.107990406843
5778,-10287.1715992274
5779,-9886.575928927828
5780,-10296.69490924327
5781,-10274.024174758266
5782,-9691.177987635168
5783,-10455.560302120986
5784,-11005.490171386376
5785,-10740.10889781731
5786,-10329.743298264479
5787,-9969.258226145801
5788,-8998.794775066493
5789,-9628.572176762638
5790,-10305.23503355293
5791,-10104.442547472725
5792,-10035.489075826252
5793,-10126.329828785827
5794,-10445.474839382056
5795,-10784.042938043414
5796,-10856.365663238965
5797,-10049.203280931248
5798,-10551.682901260632
5799,-10620.795925997067
5800,-10521.145656418299
5801,-11321.696521151742
5802,-11653.800723053766
5803,-11812.067606513043
5804,-11919.539491850639
5805,-11690.870706456528
5806,-11170.139751109815
5807,-10231.995189369594
5808,-10389.744020184262
5809,-9448.859760723106
5810,-10033.474784470047
5811,-9975.734114158706
5812,-10093.076983500108
5813,-10924.897257816363
5814,-10702.085895767545
5815,-10838.047777609561
5816,-10860.937439233483
5817,-10093.393284138678
5818,-9856.417946865746
5819,-10312.638356540556
5820,-10512.534806712778
5821,-10321.755281368467
5822,-11208.738873274382
5823,-12022.00699164037
