Sensor,s_0
4663,-382.60473623817245
4664,-334.11651082805287
4665,-302.0216460124125
4666,-411.0934568343061
4667,-507.9477842287993
4668,108.11613276755998
4669,749.1347255017599
4670,613.8561425236285
4671,316.93292059102373
4672,577.7222877844488
4673,173.85689243933098
4674,96.06575284922997
4675,3.8485071013590186
4676,-195.15935570726202
4677,-423.8828646847471
4678,-111.21000542496654
4679,-679.5642312288837
4680,-356.03917238716997
4681,-24.795059159747552
4682,299.7412446683139
4683,550.3255323140647
4684,693.8415055883495
4685,378.2900476426023
4686,-176.07852958074295
4687,-278.1712260913813
4688,-666.391614406959
4689,-285.8305828152092
4690,-218.44144423667387
4691,327.1874922680946
4692,608.3600737392653
4693,801.457844813257
4694,467.340815395351
4695,186.64031570727388
4696,467.8656922638859
4697,421.38751123614816
4698,282.4265870347947
4699,610.3448230935435
4700,142.36000201766205
4701,337.7799678369224
4702,546.1396164344935
4703,427.01469908217337
4704,511.14181704004227
4705,597.9738636617558
4706,877.3091848832983
4707,1061.507984899819
4708,1060.9021206054524
4709,1233.6577642683399
4710,1617.6785039930733
4711,1194.0629316387835
4712,1012.8511052301717
4713,1259.7303909965844
4714,1153.388827087499
4715,1350.0115745474614
4716,1220.4486645000334
4717,863.432155062121
4718,1051.533066451432
4719,992.3277019000973
4720,1560.8622639374253
4721,1362.6467703361118
4722,1246.428449046083
4723,1621.2943146493244
4724,1729.1841587102213
4725,1306.9507849652855
4726,1580.2590549763277
4727,2489.5030533427102
4728,2540.4356437847696
4729,2519.2145189078783
4730,2446.855121593934
4731,2478.961266184024
4732,2694.6028206429896
4733,3141.520697105017
4734,3311.7742175409835
4735,3252.194541210373
4736,2934.7015556585866
4737,3065.1605433269006
4738,3365.9076444021234
4739,3673.5185811799543
4740,3310.1503289673774
4741,3207.8116919460385
4742,3125.4730984166767
4743,3043.396077388807
4744,2984.2512197503315
4745,3100.933753037031
4746,3366.2706620635377
4747,3094.417749927708
4748,3771.330786824006
4749,3868.512429884628
4750,3477.910724039793
4751,3266.642882798205
4752,4065.9630878062085
4753,3941.3650648524076
4754,4350.444302261887
4755,4577.772143091299
4756,4986.360732978572
4757,5795.982933150928
4758,5522.322383755529
4759,5583.144956171867
4760,5286.677230892166
4761,5355.774219494695
4762,5104.079515208205
4763,5065.988446890999
4764,5226.298694842575
4765,5256.921682092892
4766,5437.483012467515
4767,5504.17445067786
4768,5134.794575409716
4769,4996.987489892845
4770,5398.804313475417
4771,5623.276455155708
4772,6173.340881548718
4773,6380.5709811095385
4774,6657.886360217926
4775,7033.6918184768165
4776,6533.047539184176
4777,6138.355041649285
4778,6130.839438839785
4779,5988.04650880937
4780,5688.970328841549
4781,6084.111532698087
4782,6183.77231439077
4783,6597.223467254218
4784,6401.944604233546
4785,6400.59884478371
4786,6412.024009676123
4787,6137.338025707753
4788,5624.457777568452
4789,5766.069128018329
4790,5192.644472801847
4791,5026.20713929305
4792,4431.784982709503
4793,4029.5513239234647
4794,4501.690009263895
4795,4840.808659450868
4796,4515.077652519885
4797,3641.9077625264395
4798,3434.385568566126
4799,3386.9580952506826
4800,3255.340708900945
4801,3057.5253745248842
4802,3466.2338951432316
4803,3729.1820112408627
4804,3816.732721942171
4805,4083.638396370224
4806,4458.036587578765
4807,4529.896626232094
4808,4505.027943724866
4809,4198.380973793466
4810,4266.2612928910385
4811,4178.890196336659
4812,3961.848298022734
4813,3927.870111396505
4814,4426.158753393944
4815,4568.51185678963
4816,4926.470300060635
4817,5122.620522467076
4818,4905.7903701883715
4819,4698.33433709824
4820,5004.874970022434
4821,4583.095024625329
4822,4636.3442767931065
4823,4692.500661365346
4824,4724.8634747018095
4825,4337.095897253599
4826,4451.344914101737
4827,4670.890741434792
4828,4624.741755521436
4829,4698.290814055019
4830,4990.984472804537
4831,4776.174907870314
4832,3974.113577129992
4833,3958.2808516091595
4834,3926.8060409413533
4835,4120.438401497904
4836,4472.99366508867
4837,4198.113319542446
4838,4001.4280935078555
4839,3904.3872005680873
4840,4263.281729667486
4841,4170.540585799827
4842,4126.195693321506
4843,4160.318455491504
4844,4461.76113056077
4845,4725.720507166254
4846,4656.860536736713
4847,4611.926816546298
4848,4847.492834594987
4849,4884.2503743524685
4850,5061.837626439319
4851,5070.193007155505
4852,5216.01108603504
4853,4967.041147421345
4854,5482.523413366656
4855,5144.687839969825
4856,4764.007117664807
4857,4441.045249882303
4858,4404.547285492434
4859,4315.886314780526
4860,3723.317516833827
4861,3943.0114598873674
4862,3738.424847194105
4863,3092.058328301211
4864,2406.819718697648
4865,2227.11492321897
4866,2120.1302617454094
4867,2104.512671529712
4868,1979.2537400813585
4869,2018.1738434392678
4870,2466.8395700647675
4871,2165.8531107437807
4872,2043.8843781971987
4873,2217.458227945889
4874,2454.820806151943
4875,2180.443086365537
4876,2030.4904267991033
4877,1562.6163079287953
4878,1534.0802875791314
4879,2088.1259531184733
4880,2083.839977567557
4881,1910.2368355835856
4882,1855.1989247527963
4883,2446.0025664616464
4884,2754.4921315449415
4885,2712.4705755544937
4886,2379.1600563775787
4887,2563.0231152069455
4888,2663.5539826464774
4889,2490.3497625455975
4890,1900.76748836772
4891,1944.1929026185549
4892,2585.326188019438
4893,2344.2288902039727
4894,2206.941000344066
4895,2119.737105118006
4896,2105.1162608836617
4897,1990.7703909372813
4898,1769.3528959620426
4899,1823.3628502395045
4900,2179.1992881012643
4901,2086.596076737273
4902,2437.356644598725
4903,2692.332726604175
4904,3001.554381159102
4905,3149.7845603717365
4906,2994.9260873552544
4907,2811.595475207789
4908,2795.46720209104
4909,2547.274465186509
4910,2056.6988291306466
4911,1954.1170738832689
4912,1763.6356968668733
4913,2085.633097100911
4914,2412.0451023331025
4915,2506.2010873205013
4916,2908.8376281560627
4917,2925.930507130823
4918,3470.3531992772655
4919,3168.3971422190266
4920,3246.3026164525468
4921,3237.957571340188
4922,3217.2800377118265
4923,3259.2156334769593
4924,2993.269778733524
4925,2895.282539853571
4926,2955.501832402145
4927,3359.566221155097
4928,3481.8054285103694
4929,3282.679224320711
4930,3331.717652440908
4931,3678.468698361407
4932,3857.1977664366027
4933,3346.90566810704
4934,3410.1988830562636
4935,3352.392462171662
4936,3289.463420993602
4937,3330.799854765746
4938,3143.3900833388007
4939,2141.3053180669135
4940,2372.831743818783
4941,2830.4410553528523
4942,2587.709285000459
4943,3058.4234245903535
4944,2896.6938743477735
4945,2847.9191110075335
4946,2771.069605720118
4947,2409.4234078481686
4948,1820.9325933043729
4949,1973.328766447185
4950,2110.0622830093366
4951,2544.764635478776
4952,2039.0307764218342
4953,2098.3611508986232
4954,1894.082069687939
4955,1945.4754098448793
4956,1851.8041932092924
4957,1574.2423821232528
4958,1953.9137715483375
4959,1557.6667409155857
4960,1654.2784053639052
4961,1389.3862955270122
4962,1487.1398955013055
4963,1551.8911798595545
4964,1470.324673359606
4965,1426.381785526904
4966,919.9883667743575
4967,742.4333526762196
4968,1274.086519922643
4969,1384.371838960868
4970,853.5921901198485
4971,1082.4357423116971
4972,1384.3770801266792
4973,1520.2222301975899
4974,1375.0366997324888
4975,1635.8931269133004
4976,2048.768787710642
4977,2622.616105961752
4978,2852.024827502397
4979,2999.777822548927
4980,2510.236496929536
4981,2467.747707480818
4982,2351.4433146630213
4983,1726.2350933608845
4984,2234.7163918583597
4985,2247.4227151792684
4986,2742.5722217549946
4987,3130.5535577070154
4988,3022.819733930188
4989,2539.6013200390926
4990,2877.3119959317714
4991,2807.5712475482496
4992,2632.1602914734544
4993,2755.3103423420425
4994,3200.2003091832803
4995,3231.969915289038
4996,3314.0174486150477
4997,3290.19176648493
4998,2883.684462420591
4999,3362.474687416044
5000,3313.521901616611
5001,3215.9780685478386
5002,3184.9695697811526
5003,3249.378342711437
5004,3015.745146945697
5005,3278.784122416619
5006,2485.680627509591
5007,2825.4087077977124
5008,3482.9186633351414
5009,3840.17915490137
5010,3801.1779086597257
5011,4076.4528159817696
5012,4506.792228656577
5013,4274.737633643632
5014,4486.77075817657
5015,4200.421638178133
5016,3607.3289896615265
5017,3331.379582510175
5018,3555.41606726655
5019,3333.9724579837334
5020,3378.305846410112
5021,4060.97248807598
5022,3895.810867569116
5023,3934.464082377263
5024,4093.340527286578
5025,3980.430048409417
5026,4125.137925331435
5027,3692.699714085518
5028,4253.668231970907
5029,4799.1279166737295
5030,4990.568974399479
5031,4417.710556905664
5032,4509.855068504225
5033,4818.735814979336
5034,4682.754477078928
5035,4616.783748368545
5036,4765.905709611612
5037,4692.252752064916
5038,4749.03512014461
5039,4666.594882396041
5040,3989.506756045718
5041,4406.328136980694
5042,3999.5224672915942
5043,3905.4449007428034
5044,3901.1228595428934
5045,3569.6434714818265
5046,4038.6042214132435
5047,3407.6992417505166
5048,3476.416495672803
5049,3516.9512378880468
5050,3240.9251552163364
5051,3124.4914239859017
5052,3103.059651528541
5053,2975.2246722110344
5054,2846.342986459283
5055,2819.435126089472
5056,3134.184174087284
5057,3320.6451148539913
5058,3883.290626424631
5059,4266.838759256118
5060,3658.153650847363
5061,3525.646366843343
5062,3596.835253792053
5063,3498.9036876314653
5064,3302.271015034351
5065,3130.352261591294
5066,3042.2367119882633
5067,3025.082751405745
5068,2974.3845738180325
5069,2552.0608901597884
5070,2961.880324029702
5071,2989.729212457159
5072,3022.07446199279
5073,3126.1278517311816
5074,3430.175407274603
5075,3644.320754980688
5076,3664.8267828982293
5077,3749.456939088141
5078,4149.640329327878
5079,4284.864686038973
5080,4219.322710469116
5081,4304.459356453792
5082,4642.415945502151
5083,5069.486718410699
5084,5895.010860701255
5085,6126.150524584233
5086,6184.977395453017
5087,5854.960251605729
5088,6110.308848174733
5089,5957.868233584975
5090,6030.607601598607
5091,6314.129171889201
5092,6632.183050741605
5093,7540.904472769136
5094,7812.614556183844
5095,7966.847510745596
5096,7949.194854574025
5097,7238.326373798622
5098,7253.1742856825695
5099,7209.579539457372
5100,7200.013031964445
5101,7357.147840170008
5102,7164.728260417036
5103,7402.553248015627
5104,7355.206048765376
5105,6968.524484207566
5106,7185.831453954213
5107,7418.9126408611555
5108,6743.819445296476
5109,6808.14307116248
5110,6111.758449530405
5111,6473.912418866526
5112,6395.317019596663
5113,6359.231734283636
5114,6151.374431399065
5115,6307.5211741123585
5116,6308.430431469824
5117,6413.3022794790995
5118,6261.0463906799905
5119,6065.904509632153
5120,5902.344979286505
5121,6280.958080519944
5122,6135.8637156816585
5123,6336.4924139593095
5124,6107.554988870972
5125,6063.882204386773
5126,6236.411241448199
5127,5665.350171550508
5128,5455.40136241682
5129,5860.648929843583
5130,5943.386382758277
5131,6098.57007808122
5132,5909.468115703266
5133,6461.483886274253
5134,6464.655894654472
5135,6409.50486352281
5136,6277.364821495701
5137,5918.17704978929
5138,5757.365305694011
5139,5954.361670585276
5140,6027.643274971413
5141,6042.819692317667
5142,5989.627552805947
5143,6633.986868916874
5144,6707.057820615637
5145,6539.123435937181
5146,6614.153097932482
5147,6514.96412480192
5148,6842.97856345557
5149,6710.423152692731
5150,6864.505110676368
5151,7013.092129337494
5152,7410.593508850741
5153,7576.849857925734
5154,7521.689755315174
5155,7514.001116744197
5156,7804.318604394664
5157,7365.317579301287
5158,7536.629596283286
5159,7635.369381399692
5160,8312.165590953375
5161,8400.898319285081
5162,8233.80691832029
5163,8312.436233446851
5164,8163.6178300033025
5165,8392.917041818164
5166,8425.785969238972
5167,8437.985595252296
5168,8369.071831725245
5169,8291.403681989366
5170,8257.60987060891
5171,8624.425513598891
5172,8384.714231098376
5173,8282.19369005589
5174,8593.163168675886
5175,8016.707716985296
5176,8420.072267715528
5177,8433.467678751187
5178,8986.4732401537
5179,8836.6230137714
5180,8949.609027129234
5181,9140.316371616087
5182,8874.716898976736
5183,8773.282961621233
5184,8939.932331917036
5185,8945.312157412925
5186,9082.57798733103
5187,8921.197781993338
5188,8865.991887537044
5189,8893.210689367734
5190,8739.333973351966
5191,8718.678840058741
5192,8983.287990659524
5193,8969.240060362905
5194,9091.687915638078
5195,9319.212898699827
5196,9211.548679429681
5197,9118.755224402488
5198,8707.333779397582
5199,8371.13893769875
5200,8747.91098060064
5201,8890.14843846745
5202,8844.212861033126
5203,9010.254980747164
5204,8930.9049052291
5205,8508.767938765373
5206,8504.883318209359
5207,8641.36058449621
5208,8637.814224976373
5209,9054.141747262085
5210,9108.0624378744
5211,9735.676537134981
5212,9722.571746116359
5213,9224.643989889459
5214,8695.734985168663
5215,8892.19885590938
5216,9155.406851955573
5217,8944.170935041991
5218,8991.909528185413
5219,9543.54683912216
5220,9489.466472841665
5221,9640.14019450753
5222,9752.45093269577
5223,9611.369725084793
5224,9643.133715703883
5225,9365.399420553229
5226,9973.69109121342
5227,10177.389124765425
5228,10587.632388039812
5229,10952.479579167592
5230,10827.701731887451
5231,10758.084867564688
5232,10356.230106821113
5233,10093.255448159494
5234,9505.251529007695
5235,9786.95004144485
5236,9857.988801437263
5237,9879.81763220833
5238,9942.668817783066
5239,9800.389182441222
5240,9527.603536708435
5241,9929.14358913121
5242,9428.113224097186
5243,9537.269413651544
5244,9162.877800656837
5245,8859.64383590687
5246,8494.66748694956
5247,8918.11685085596
5248,9416.461832806157
5249,9666.707920231922
5250,9741.101716292224
5251,9740.0395886413
5252,10057.812061760666
5253,10250.920380660331
5254,10724.77529601454
5255,10646.047277432885
5256,10748.51774442409
5257,10679.115701326527
5258,10612.472735074944
5259,10375.218708340011
5260,10881.18466595062
5261,10178.477794606228
5262,10047.649240557
5263,9952.648803074846
5264,10041.166101865992
5265,10023.169970371056
5266,9947.537373921476
5267,10341.798363531881
5268,10436.751409543289
5269,10251.801108651587
5270,10471.408462829906
5271,10944.695572861327
5272,10975.066004213804
5273,11391.232098629449
5274,10443.489283174014
5275,10399.929190155144
5276,10154.83910383194
5277,10116.132602519447
5278,10169.919675951658
5279,10250.709725266744
5280,10134.29736059579
5281,10022.48195579756
5282,10408.103383554333
5283,10113.432355849643
5284,10106.28079370572
5285,10598.760287751957
5286,10401.745718159362
5287,9916.974219672196
5288,10004.0234247897
5289,10354.047501105222
5290,10454.20309341504
5291,10150.239113698211
5292,10125.51152730002
5293,10032.29147576677
5294,10011.37566429601
5295,9864.541826029907
5296,9425.403876607363
5297,9519.788401185058
5298,9155.63031053363
5299,9460.58609325491
5300,9437.099245084199
5301,9296.407486311204
5302,9184.432879399332
5303,9387.792636697843
5304,9281.74971896485
5305,9470.137956496272
5306,9742.976424204558
5307,9918.108455377896
5308,9867.849888997036
5309,9472.851631295154
5310,9352.752854609578
5311,9607.068936786172
5312,9972.205711108427
5313,9867.885232013086
5314,10120.55822707844
5315,10531.280275180927
5316,10475.096518862985
5317,10442.292411522154
5318,10753.339756998434
5319,10441.023446919931
5320,10139.22465854444
5321,9718.26166775407
5322,9687.444393904503
5323,9783.200222672505
5324,9687.57328602861
5325,9534.190594637357
5326,9723.122343469204
5327,9922.849615929195
5328,9771.140181301422
5329,9870.943557805034
5330,9805.554707789759
5331,10061.2003535303
5332,9305.639943865406
5333,8934.502658227286
5334,9160.717034394502
5335,8772.8859774925
5336,8774.664852489437
5337,9133.412683600973
5338,8741.837191447139
5339,8325.36024669334
5340,7813.774721692374
5341,7627.66711344473
5342,7533.220187975361
5343,7475.137140970575
5344,7403.027356709039
5345,7482.874086918358
5346,7363.669737446477
5347,7051.301439146975
5348,7096.774158549988
5349,6433.818600491437
5350,6331.40833797937
5351,6080.925486112215
5352,6306.938144219348
5353,6390.293699729904
5354,6823.780854070354
5355,6244.0114262991865
5356,6379.280995480905
5357,6520.180711201159
5358,6693.16936578943
5359,6880.464426815011
5360,7097.717522456071
5361,7021.2248794349525
5362,7396.451921895254
5363,7176.94576073934
5364,7792.974237417455
5365,7425.718244128082
5366,7251.724016751503
5367,7855.553820595018
5368,7699.005072580201
5369,8060.236957302433
5370,8178.738750253606
5371,8501.115342390995
5372,8712.256653216948
5373,9076.002117813607
5374,8629.537675102278
5375,8285.71885732491
5376,7825.219995794907
5377,7740.017305806292
5378,7956.436974927916
5379,7919.420981410356
5380,7884.0572440146625
5381,7821.817374039589
5382,7690.383286437605
5383,7423.359142352763
5384,7111.47333862017
5385,7333.069641330856
5386,7633.68519548682
5387,7715.741267056381
5388,7204.491945558926
5389,7183.149483319667
5390,7464.556295211851
5391,7491.993113756347
5392,7946.517162159025
5393,7452.371781676942
5394,7389.980146184087
5395,7412.33670877296
5396,6785.158146347567
5397,6668.191982056331
5398,6469.589572286932
5399,5675.501669972542
5400,5506.0657956598425
5401,5352.9980238827375
5402,5237.723954190718
5403,5398.705091095158
5404,5585.639640735808
5405,5506.517995470738
5406,5955.625748310404
5407,5939.709954776861
5408,6088.865163906283
5409,6311.857981804422
5410,6366.927975881505
5411,6275.210844723271
5412,6241.9071750249495
5413,6144.488857885681
5414,6039.328726037027
5415,6178.545453839299
5416,5896.002432231366
5417,6051.090200362651
5418,5575.610882970646
5419,5388.447388806802
5420,5031.384914029317
5421,5015.10956636542
5422,5144.7814443478655
5423,5112.727395119484
5424,4933.473470425237
5425,5089.133775856331
5426,5201.141271418548
5427,5217.9592371170365
5428,5217.3123713509485
5429,5648.404306916647
5430,5423.903880562675
5431,5369.076042529026
5432,5234.174969162776
5433,5440.1595289751585
5434,5684.5616173260405
5435,5254.370011318422
5436,4904.529140552708
5437,4815.958992878366
5438,4923.440103847606
5439,4759.489837680596
5440,4624.917494624535
5441,5155.101889226815
5442,4815.588477942298
5443,4582.5211700568125
5444,4297.827203031016
5445,4209.16929158277
5446,4292.507539174603
5447,4349.667881283358
5448,4380.847023532844
5449,4834.109777745181
5450,4600.831614225483
5451,4448.320958504348
5452,4425.786607770942
5453,4634.322422713469
5454,4541.559255684362
5455,4652.539967206059
5456,4956.854909801006
5457,5055.748302102333
5458,5478.484525675032
5459,5507.414217769772
5460,5317.841629454077
5461,4751.066636967365
5462,4861.451259420372
5463,4801.285414143496
5464,4858.0593099120615
5465,4871.988435130124
5466,4384.381982235924
5467,4159.523446236235
5468,4102.390077729826
5469,3786.7888217583118
5470,3919.725174724264
5471,3495.737135869152
5472,3861.4181867980055
5473,4081.2562693514906
5474,3862.4100780959793
5475,4085.110780905841
5476,3200.758660927667
5477,3244.1490938654174
5478,3498.6409700921427
5479,2892.3584799836244
5480,3109.1061880131615
5481,3237.4759270251425
5482,3574.9665572733115
5483,3579.435700236249
5484,3495.895644178637
5485,3521.0995089787443
5486,3527.6647849368132
5487,3433.705968196764
5488,3059.888228191167
5489,3299.363652949089
5490,3764.8020109105805
5491,3467.426035534799
5492,3672.348022816524
5493,3685.306501941271
5494,3938.132010616943
5495,3945.1525283204733
5496,4168.48976746552
5497,3712.369214383202
5498,3692.782127224537
5499,4164.439164746909
5500,4650.205551338688
5501,4273.139344928433
5502,3883.409289449403
5503,4198.242930132978
5504,4237.032500683741
5505,4023.2460384297788
5506,4371.483644798469
5507,3878.2099528644417
5508,3287.5975474279735
5509,3406.0793499714973
5510,3683.2650189464907
5511,4084.9548092584832
5512,4299.6263609946855
5513,4228.163615378595
5514,4632.23736065326
5515,4977.214411668221
5516,4292.549291418341
5517,4211.201058563771
5518,3970.187374988059
5519,3636.7640072621803
5520,3833.936571880276
5521,4145.953956212625
5522,4234.615579614527
5523,4427.050637228893
5524,4476.080115274339
5525,4559.181313392117
5526,4757.1695966089665
5527,4475.97304701959
5528,4579.849591538057
5529,4261.863949523682
5530,4213.418811557227
5531,4271.443035086157
5532,4453.894155104752
5533,3738.4987005402822
5534,3755.705514266005
5535,4073.324114649569
5536,4185.613353955496
5537,3998.2188752129064
5538,3659.1905860530055
5539,3817.2731968464163
5540,3765.359816948891
5541,3932.0994550615183
5542,4190.098743836852
5543,4091.2558390642594
5544,3695.30588191957
5545,3417.2552384818896
5546,3075.2266961243818
5547,3310.4388857935846
5548,3144.921049497687
5549,3018.617868170399
5550,3060.8024486705203
5551,3318.658464933997
5552,3504.889114971024
5553,3491.410139475792
5554,3447.797076574862
5555,3420.9562320618406
5556,3572.953586052377
5557,3735.4754449821926
5558,3834.4455850128047
5559,3852.741345646243
5560,3903.517334123572
5561,4230.354163469459
5562,3915.6182329648623
5563,3899.377261080985
5564,3864.961386374483
5565,4091.403848048453
5566,3911.207957444189
5567,3874.9577988205533
5568,3704.3747155370515
5569,4111.706379113824
5570,4026.4430735587653
5571,4726.692027058867
5572,5092.607840015849
5573,4913.146015341474
5574,4770.003498844097
5575,4766.5532899979025
5576,4620.570941608281
5577,4805.809335285854
5578,4950.48091205876
5579,4971.962160066121
5580,5445.66302660654
5581,5646.901341008823
5582,5674.798920477484
5583,5801.459588159876
5584,5716.369511956713
5585,5991.239288223935
5586,6445.419841646142
5587,6403.085463771527
5588,6763.58774655163
5589,6945.118198958307
5590,6878.892647330553
5591,6961.894260902551
5592,6687.914275572253
5593,6645.988039346079
5594,6810.62514342613
5595,6712.456497366662
5596,6686.05412509676
5597,6780.847932039556
5598,6793.628596873461
5599,6704.964270167375
5600,7140.6400761575005
5601,7112.110395842308
5602,6691.752795552158
5603,6338.60514092956
5604,6675.501364227261
5605,6014.827163335211
5606,6165.846877669912
5607,6218.658821971583
5608,5697.809326187964
5609,5630.096548556305
5610,5559.2169485951945
5611,5530.106948927441
5612,5601.157027624182
5613,5631.961737320946
5614,5691.628750101396
5615,5476.152868876614
5616,5073.371398333142
5617,4487.622214928402
5618,5037.319739507973
5619,5471.562352057739
5620,5327.7304638743735
5621,5314.659722779905
5622,5128.661547386504
5623,5247.733774747574
5624,5396.315720087918
5625,5417.486595150107
5626,5278.142170036908
5627,4684.217804253816
5628,4284.347855061831
5629,4314.53804424143
5630,4132.766385759747
5631,4216.585228663504
5632,4045.5704311430886
5633,4120.689499338183
5634,4102.6682976659795
5635,4528.249021410547
5636,4555.564347368441
5637,4608.456385725389
5638,4660.2423875480345
5639,4493.837919056947
5640,4884.102252566821
5641,5037.302618166839
5642,4749.84802830481
5643,4783.327581986425
5644,4704.64152590616
5645,4643.270004845124
5646,4783.083932933767
5647,5067.827581048234
5648,4597.10029264548
5649,4394.523361484882
5650,4321.574393800345
5651,4036.8232942594773
5652,3616.28665703498
5653,3355.8366125216517
5654,3595.477224592813
5655,3487.3162981615756
5656,3192.2355805184466
5657,3507.0917204168068
5658,3577.488383956607
5659,3976.409844142014
5660,3978.08789261203
5661,3699.105556709846
5662,3683.4488864754844
5663,3915.8199219561234
5664,3961.381419224929
5665,4270.2803755542445
5666,4818.245852602122
5667,4883.180505374781
5668,4996.070185289933
5669,4758.143089647585
5670,5176.82936825485
5671,5043.11045376348
5672,4977.950074621629
5673,5158.116608961091
5674,5359.0810203374385
5675,4728.973374204001
5676,4925.617963056327
5677,5106.437323232649
5678,5021.1046089198135
5679,5365.782820825023
5680,4883.208378914156
5681,4802.050195656417
5682,4239.147640145869
5683,4309.886973878931
5684,4385.982629318121
5685,4195.979255895778
5686,4168.6219042885805
5687,4000.3069761170304
5688,3640.04711173203
5689,3769.399823232288
5690,3450.2234083509998
5691,3809.589778721251
5692,3226.284992604566
5693,3437.1558838456986
5694,3115.7218866472003
5695,3967.530345972366
5696,3655.68643786394
5697,3992.495829140779
5698,4300.952968594411
5699,4521.166813932272
5700,4166.233180693103
5701,3868.1395677041523
5702,3768.466645240215
5703,3749.1582965808298
5704,3633.0833216399947
5705,3397.4351613740523
5706,3288.8115833339702
5707,3608.642551050388
5708,3471.9791103424745
5709,3896.9441607100675
5710,3619.8455630281037
5711,3302.8996616545687
5712,3485.4662245323148
5713,4048.5658499897922
5714,3828.7692371625094
5715,3315.038266311773
5716,3816.769572406943
5717,3567.0249202925147
5718,3479.38959666907
5719,3612.5186250625543
5720,3544.21350833947
5721,3845.1376303042784
5722,4120.718976000006
5723,3915.3140509950913
5724,4204.748499077037
5725,3982.391775931313
5726,3884.5168070737113
5727,3739.2914746922183
5728,3387.011239717566
5729,3663.652632985523
5730,3735.3113676855387
5731,3658.221805078881
5732,3410.8241931394614
5733,3304.576829754656
5734,2889.223417720669
5735,2570.319712080454
5736,2875.226989621108
5737,2738.1515506332153
5738,1894.393870911414
5739,1796.8837431966272
5740,1332.8138278590218
5741,1359.053413903968
5742,557.7796470214885
5743,428.1527317410953
5744,-225.33845730225494
5745,242.0914555322903
5746,350.5011594613427
5747,371.5938108634143
5748,420.51478046169404
5749,383.6543956464943
5750,390.05664302464675
5751,-257.72051771934855
5752,-523.0226066145451
5753,-616.4921436824649
5754,-579.2910753482373
5755,-576.7482917112651
5756,-263.2653322049856
5757,-450.00343746628283
5758,-445.0995111233035
5759,-1249.7288729015695
5760,-1368.5275081005202
5761,-838.3303553697589
5762,-559.5313473242004
5763,-850.4108544186929
5764,-670.1855102887766
5765,-527.9323520283134
5766,-313.44442119706736
5767,-265.2054274549251
5768,-762.1421086572608
5769,-1302.0936632119267
5770,-1411.8529539092362
5771,-1895.4149412742945
5772,-2586.4251602639383
5773,-2093.376471524584
5774,-1824.9010760375702
5775,-1628.5450838262286
5776,-2172.5701879351373
5777,-2408.128576740751
5778,-2688.896860614373
5779,-3278.425282711754
5780,-3027.8032578523034
5781,-2241.3007856630084
5782,-2267.0526358378793
5783,-2647.2108892708693
5784,-2413.79580734504
5785,-1488.2769417721765
5786,-2027.491151851219
5787,-1643.1312027575104
5788,-1857.8585261647395
5789,-2431.6035178535003
5790,-2972.542447689158
5791,-3524.873592465572
5792,-3798.180377909018
5793,-3886.527447477461
5794,-3367.2728403140895
5795,-3363.440985915221
5796,-3002.3239283837406
5797,-2942.5685915535523
5798,-3675.4998612573872
5799,-3851.918483727587
5800,-3523.9377506327514
5801,-3754.1168414602275
5802,-4402.209477255478
5803,-4407.970362371523
5804,-4330.995608583547
5805,-4549.070263863994
5806,-4928.756041124292
5807,-4773.945773839521
5808,-5251.664070993449
5809,-5537.282782482638
5810,-6089.101806433124
5811,-5934.047598846588
5812,-6070.979022577041
5813,-5509.014870844703
5814,-5655.5638062941725
5815,-5387.352314519365
5816,-4999.504754775102
5817,-5049.969259758351
5818,-4732.688449732274
5819,-4748.949270088913
5820,-4848.635997861922
5821,-4480.755331677594
5822,-4208.812319139394
5823,-4671.266722151213
5824,-4364.2503926131885
5825,-4279.012991130347
5826,-4484.796608884556
5827,-4828.313846087891
5828,-4653.518230369655
5829,-4843.286771422361
5830,-4858.11221203871
5831,-4732.494750616673
5832,-4834.157462982617
5833,-5275.691347726914
5834,-5250.041355116931
5835,-5682.757150681469
5836,-5912.930967333727
5837,-5792.050832287299
5838,-5907.91153221461
5839,-5733.137171518154
5840,-5787.278669594065
5841,-5333.946418811303
5842,-5382.983783302587
5843,-5335.38025426362
5844,-5528.551354982112
5845,-5548.1763005136145
5846,-5657.20039208605
5847,-6304.9609297731095
5848,-5995.910462703974
5849,-5635.504205818268
5850,-5684.738116440232
5851,-5459.272706805259
5852,-5287.714248409702
5853,-4883.739734241848
5854,-4220.923516205917
5855,-4598.241895147767
5856,-4245.400949811792
5857,-4171.507466080606
5858,-4314.216823811467
5859,-4814.929097859913
5860,-4992.16263410616
5861,-5080.985563810358
5862,-4951.33094966066
5863,-5194.6119959136795
5864,-5006.562866386881
5865,-4981.537274560269
5866,-4891.759138731295
5867,-4798.882048547839
5868,-4407.460486864311
5869,-4547.681905736954
5870,-4412.055944732265
5871,-4372.050998888593
5872,-4504.650053556314
5873,-4169.047635318959
5874,-4293.5732950707115
5875,-4101.207409406894
5876,-4392.049950766874
5877,-4368.233162253067
5878,-4376.912652062391
5879,-4684.284917477302
5880,-4525.816469977438
5881,-4973.8824206482805
5882,-5570.903256920805
5883,-5847.946174641145
5884,-5934.384441780157
5885,-6016.6705817780185
5886,-5839.296044316754
5887,-6585.75004375762
5888,-6983.293880546211
5889,-7462.655871345452
5890,-7437.355059197058
5891,-7501.209781263602
5892,-7658.839407659156
5893,-7905.192420037023
