Sensor,s_0
1606129534,28
1606129850,28
1606129714,28
1606129942,28
1606129543,28
1606129959,28
1606129945,28
1606129890,28
1606129952,28
1606130194,28
1606129527,28
1606129596,28
1606130417,28
1606152482,28
1606152479,28
1606152779,28
1606152777,28
1606153398,28
1606153478,28
1606153504,28
1606153436,28
1606153472,28
1606153481,28
1606153500,28
1606153283,28
1606153307,28
1606153342,28
1606153331,28
1606153405,28
1606153454,28
1606153242,28
1606153468,28
1606153230,28
1606153282,28
1606153461,28
1606153288,28
1606153297,28
1606153313,28
1606153411,28
1606153494,28
1606153422,28
1606153470,28
1606153499,28
1606153311,28
1606153379,28
1606153431,28
1606153452,28
1606153291,28
1606153310,28
1606153386,28
1606153417,28
1606153502,28
1606153236,28
1606153423,28
1606153440,28
1606153464,28
1606153224,28
1606153238,28
1606153391,28
1606153279,28
1606153337,28
1606153344,28
1606153362,28
1606153400,28
1606153416,28
1606153261,28
1606153303,28
1606153383,28
1606153378,28
1606153372,28
1606153246,28
1606153376,28
1606153401,28
1606153322,28
1606153425,28
1606153218,28
1606153227,28
1606152996,28
1606153363,28
1606153212,28
1606153516,28
1606183789,28
1606292641,27
1606292659,27
1606292629,27
1606292635,27
1606292713,27
1606292797,27
1606292849,27
1606292585,27
1606292620,27
1606292668,27
1606292678,27
1606293130,27
1606292681,27
1606292694,27
1606292780,27
1606292791,27
1606292631,27
1606292810,27
1606292821,27
1606292728,27
1606293102,27
1606293090,27
1606293118,27
1606292809,27
1606293112,27
1606292576,27
1606293100,27
1606292859,27
1606292781,27
1606293064,27
1606293087,27
1606292568,27
1606293099,27
1606292582,27
1606293115,27
1606292569,27
1606292566,27
1606292553,27
1606293437,27
1606293395,27
1606293586,27
1606293408,27
1606293731,27
1606293356,27
1606293763,27
1606293429,27
1606293336,27
1606293346,27
1606293634,27
1606293761,27
1606293385,27
1606293413,27
1606293614,27
1606293383,27
1606293599,27
1606293741,27
1606293363,27
1606293345,27
1606293348,27
1606293367,27
1606293370,27
1606293609,27
1606293360,27
1606293468,27
1606293779,27
1606293465,27
1606293632,27
1606293332,27
1606293372,27
1606293382,27
1606293622,27
1606293716,27
1606293629,38
1606293326,38
1606293772,38
1606293344,38
1606293730,38
1606293773,38
1606293471,38
1606293637,38
1606293713,38
1606293337,38
1606293615,38
1606293373,38
1606293639,38
1606293310,38
1606293323,38
1606294417,38
1606295823,38
1606295838,38
1606296294,38
1606105131,40
1606105230,40
1606119780,40
1606119782,40
1606120361,40
1606120368,40
1606120346,40
1606123306,40
1606125478,40
1606125438,40
1606125440,40
1606125472,40
1606125439,40
1606125956,39
1606125960,39
1606125933,39
1606125939,39
1606126620,39
1606126607,39
1606126745,39
1606126679,39
1606126589,39
1606126592,39
1606126724,39
1606126625,39
1606129115,39
1606129077,39
1606129108,39
1606129794,39
1606129808,39
1606129801,39
1606129870,39
1606129581,39
1606129820,39
1606129768,39
1606129784,39
1606129810,39
1606129834,39
1606129759,39
1606129858,39
1606130097,39
1606130156,39
1606129582,39
1606130112,39
1606129731,39
1606130087,39
1606130120,39
1606129744,39
1606129713,39
1606129732,39
1606130077,39
1606129554,39
1606130099,39
1606129967,39
1606129569,39
1606129753,39
1606130088,39
1606130081,39
1606130202,39
1606129704,39
1606129833,39
1606129701,39
1606129821,39
1606130141,39
1606130065,39
1606130083,39
1606130109,39
1606130172,39
1606129970,39
1606129974,39
1606129559,39
1606129813,39
1606129725,39
1606129752,39
1606129894,39
1606130105,39
1606130144,39
1606129585,39
1606130110,39
1606129723,39
1606129843,39
1606130119,39
1606130122,39
1606129944,39
1606129972,39
1606129556,39
1606129590,39
1606129712,39
1606129728,39
1606129826,39
1606130125,39
1606129829,39
1606129874,39
1606129929,39
1606129879,39
1606130150,39
1606130126,39
1606130127,39
1606129954,39
1606129547,39
1606129553,39
1606129595,39
1606129905,39
1606130069,39
1606130151,39
1606129943,39
1606129951,39
1606129564,39
1606129576,39
1606130084,39
1606130103,39
1606130107,39
1606130163,39
1606129928,39
1606129940,39
1606129688,39
1606129866,39
1606129853,39
1606130201,39
1606129937,39
1606129922,39
1606129876,39
1606129883,39
1606130058,39
1606130115,39
1606130074,39
1606130160,39
1606130196,39
1606129536,39
1606129914,39
1606129524,39
1606130195,39
1606129978,39
1606129668,39
1606130054,39
1606130060,39
1606130064,39
1606129546,39
1606129597,39
1606129530,48
1606129539,48
1606129598,48
1606129532,48
1606129608,48
1606152480,48
1606152458,48
1606152476,48
1606152478,48
1606152762,48
1606152784,48
1606153393,48
1606153289,48
1606153495,48
1606153489,48
1606153467,48
1606153457,48
1606153293,48
1606153333,48
1606153284,48
1606153314,48
1606153469,48
1606153281,48
1606153397,48
1606153427,48
1606153463,48
1606153479,48
1606153332,48
1606153340,48
1606153421,48
1606153424,48
1606153394,48
1606153308,48
1606153338,48
1606153384,48
1606153508,48
1606153392,48
1606153439,48
1606153444,48
1606153448,48
1606153451,48
1606153443,48
1606153473,48
1606153390,48
1606153441,48
1606153258,48
1606153287,48
1606153367,48
1606153226,48
1606153326,48
1606153433,48
1606153250,48
1606153324,48
1606153406,48
1606153415,48
1606153330,48
1606153409,48
1606153356,48
1606153232,48
1606153317,48
1606153358,48
1606153512,48
1606153352,48
1606153346,48
1606153375,48
1606153205,48
1606153418,48
1606153208,48
1606153092,48
1606153209,48
1606153519,48
1606166437,48
1606166226,48
1606166183,48
1606183784,48
1606183783,48
1606183792,48
1606183786,48
1606183781,48
1606183785,48
1606183788,48
1606293121,47
1606292755,47
1606292570,47
1606292564,47
1606292558,47
1606292561,47
1606292557,47
1606292877,47
1606292884,47
1606294159,47
1606293612,47
1606293729,47
1606293638,47
1606293389,47
1606293732,47
1606293469,47
1606293934,47
1606293324,47
1606293613,47
1606293780,47
1606293339,47
1606293327,47
1606293714,47
1606293783,47
1606293333,47
1606293317,47
1606293705,47
1606293307,47
1606293654,47
1606294816,47
1606294821,47
1606295878,47
1606295866,47
1606295921,47
1606295909,47
1606296150,47
1606295933,47
1606295872,47
1606295967,47
1606295906,47
1606295962,47
1606295916,47
1606295971,47
1606295897,47
1606295883,47
1606296171,47
1606295881,47
1606295863,47
1606296169,47
1606295869,47
1606296154,47
1606296175,47
1606295922,47
1606296017,47
1606295925,47
1606295890,47
1606295915,47
1606296184,47
1606296129,47
1606296156,47
1606295821,47
1606295903,47
1606295860,47
1606295948,47
1606296132,47
1606296126,47
1606295819,47
1606295841,47
1606295829,47
1606296118,47
1606296296,47
1606296524,47
1606296517,47
1606105204,49
1606105224,49
1606105215,49
1606119781,49
1606119787,49
1606119788,49
1606120364,49
1606120366,49
1606120350,49
1606120349,49
1606120337,49
1606120343,49
1606120336,49
1606125495,49
1606125488,49
1606125491,49
1606125494,49
1606125486,49
1606125483,49
1606125485,49
1606125475,49
1606125467,49
1606125471,49
1606125437,49
1606125460,49
1606125954,48
1606125957,48
1606125952,48
1606125944,48
1606125930,48
1606126634,48
1606126586,48
1606126767,48
1606126774,48
1606126581,48
1606126633,48
1606126761,48
1606126604,48
1606126611,48
1606126614,48
1606126741,48
1606126729,48
1606126755,48
1606126580,48
1606126766,48
1606126769,48
1606126579,48
1606126735,48
1606126677,48
1606126744,48
1606126753,48
1606126733,48
1606126613,48
1606126764,48
1606126676,48
1606126740,48
1606126757,48
1606126585,48
1606129148,48
1606129101,48
1606129079,48
1606129839,48
1606129747,48
1606129750,48
1606129867,48
1606129560,48
1606129778,48
1606129827,48
1606129766,48
1606129830,48
1606129960,48
1606130106,48
1606129901,48
1606129551,48
1606129849,48
1606129588,48
1606129889,48
1606129877,48
1606129910,48
1606129923,48
1606129691,48
1606129531,48
1606129548,48
1606129886,48
1606129824,48
1606129845,48
1606129916,48
1606129897,48
1606130068,48
1606129926,48
1606129544,48
1606129919,48
1606130056,48
1606129976,48
1606130053,48
1606129522,48
1606129669,48
1606129519,48
1606129528,48
1606129541,48
1606129664,48
1606129658,48
1606130051,48
1606129518,48
1606130042,48
1606129513,48
1606129656,48
1606129661,48
1606129512,48
1606129599,48
1606129655,48
1606129980,48
1606129509,48
1606129984,48
1606129649,48
1606129979,48
1606129611,48
1606129610,48
1606129505,48
1606130033,48
1606130421,48
1606130568,48
1606130622,48
1606130574,48
1606130936,48
1606152468,48
1606152481,48
1606152755,48
1606152765,48
1606152770,48
1606152778,48
1606153343,48
1606153349,48
1606153389,48
1606153498,48
1606153312,46
1606153370,46
1606153371,46
1606153387,46
1606153339,46
1606153320,46
1606153301,46
1606153216,46
1606153220,46
1606153088,46
1606153203,46
1606153515,46
1606153196,46
1606153521,46
1606153015,46
1606153528,46
1606153024,46
1606166444,46
1606166440,46
1606166402,46
1606166435,46
1606166447,46
1606166453,46
1606166241,46
1606166405,46
1606166259,46
1606166414,46
1606166408,46
1606166220,46
1606166187,46
1606166185,46
1606166068,46
1606166080,46
1606292567,45
1606292551,45
1606292937,45
1606292933,45
1606292900,45
1606293600,45
1606293603,45
1606293318,45
1606293649,45
1606293702,45
1606293646,45
1606293652,45
1606293657,45
1606293651,45
1606293655,45
1606294415,45
1606294675,45
1606294927,45
1606295076,45
1606295877,45
1606295968,45
1606295938,45
1606295848,45
1606295861,45
1606295852,45
1606295913,45
1606295856,45
1606295882,45
1606295891,45
1606295885,45
1606295886,45
1606295969,45
1606296131,45
1606296142,45
1606296179,45
1606296012,45
1606295879,45
1606295972,45
1606296029,45
1606296170,45
1606295833,45
1606295845,45
1606295899,45
1606296165,45
1606295889,45
1606296139,45
1606296143,45
1606295937,45
1606296030,45
1606296148,45
1606296163,45
1606296182,45
1606296183,45
1606296123,45
1606295831,45
1606295820,45
1606296020,45
1606295853,45
1606296138,45
1606295828,45
1606296010,45
1606296023,45
1606295839,45
1606295830,45
1606296166,45
1606296127,45
1606295864,45
1606296028,45
1606296177,45
1606296032,45
1606296103,45
1606296100,45
1606296293,45
1606296302,45
1606296300,45
1606296526,45
1606296514,45
1606296521,45
1606296518,45
1606296515,45
1606296502,45
1606296497,45
1606296503,45
1606296499,45
1606104913,47
1606104905,47
1606105231,47
1606105232,47
1606105213,47
1606105221,47
1606105223,47
1606105227,47
1606105214,47
1606119779,47
1606119789,47
1606119786,47
1606120353,47
1606120323,47
1606120342,47
1606120340,47
1606120314,47
1606120329,47
1606123298,47
1606125489,47
1606125466,47
1606125463,47
1606125444,47
1606125459,47
1606125563,47
1606125961,46
1606125936,46
1606125955,46
1606125946,46
1606125937,46
1606125927,46
1606125916,46
1606126734,46
1606126770,46
1606126672,46
1606126629,46
1606126737,46
1606126746,46
1606126618,46
1606126749,46
1606126575,46
1606126596,46
1606126612,46
1606126606,46
1606126621,46
1606126636,46
1606126682,46
1606126678,46
1606126726,46
1606126752,46
1606126817,46
1606126728,46
1606126731,46
1606126593,46
1606126587,46
1606126814,46
1606126591,46
1606126627,46
1606126573,46
1606126976,46
1606126811,46
1606126982,46
1606127203,46
1606129694,46
1606129529,46
1606130047,46
1606129663,46
1606129654,46
1606129506,46
1606129517,46
1606130043,46
1606129653,46
1606129516,46
1606129510,46
1606129652,46
1606130038,46
1606129604,46
1606129982,46
1606130036,46
1606129603,46
1606129985,46
1606129990,46
1606129615,46
1606130030,46
1606129499,46
1606129987,46
1606129623,46
1606130005,46
1606130002,46
1606130014,46
1606130419,46
1606130420,46
1606130575,46
1606130621,46
1606130616,46
1606130569,46
1606130625,46
1606130567,46
1606130573,46
1606130570,46
1606130609,46
1606130940,46
1606150414,46
1606152763,46
1606152756,46
1606152759,46
1606152764,46
1606152758,46
1606152766,46
1606152772,46
1606152768,46
1606153511,46
1606153093,46
1606153207,46
1606153086,46
1606153204,46
1606153517,46
1606153518,46
1606153081,46
1606153526,46
1606153172,46
1606153530,46
1606153037,46
1606153183,46
1606153080,46
1606153046,46
1606153175,46
1606166223,46
1606166224,46
1606166434,46
1606166430,46
1606166420,46
1606166219,46
1606166413,46
1606166439,46
1606166433,46
1606166263,46
1606166236,46
1606166255,46
1606166417,46
1606166443,46
1606166205,46
1606166195,46
1606166380,46
1606166198,46
1606166093,46
1606166202,46
1606166199,46
1606166179,46
1606166188,46
1606183793,46
1606200866,45
1606292887,45
1606292936,45
1606292890,45
1606292905,45
1606292545,45
1606292908,45
1606292896,45
1606293709,45
1606293701,45
1606293699,45
1606293658,45
1606293662,45
1606293680,45
1606293690,45
1606293684,45
1606294416,45
1606295096,45
1606295072,45
1606295071,45
1606295468,45
1606295873,45
1606295908,45
1606295871,45
1606295892,45
1606295867,45
1606295898,45
1606295901,45
1606295846,45
1606296009,45
1606296024,45
1606295965,45
1606296018,45
1606296155,45
1606296021,45
1606295843,45
1606295818,45
1606296122,45
1606295963,45
1606296128,45
1606296137,45
1606296158,45
1606295836,45
1606296134,45
1606296119,45
1606296000,45
1606296161,45
1606295815,45
1606296125,45
1606296110,45
1606296034,45
1606296525,45
1606296510,45
1606296522,45
1606296520,45
1606296504,45
1606296511,45
1606296501,45
1606296496,45
1606104904,47
1606104921,47
1606104910,47
1606104900,47
1606104902,47
1606104899,47
1606104920,47
1606104891,47
1606105234,47
1606105216,47
1606105211,47
1606105210,47
1606105219,47
1606119783,47
1606120351,47
1606120348,47
1606120335,47
1606120338,47
1606120344,47
1606120320,47
1606120341,47
1606120339,47
1606125940,46
1606125935,46
1606125931,46
1606125923,46
1606125924,46
1606125918,46
1606125922,46
1606126681,46
1606126624,46
1606126762,46
1606126816,46
1606126603,46
1606126813,46
1606126723,46
1606126980,46
1606126978,46
1606126975,46
1606127094,46
1606127096,46
1606127189,46
1606127207,46
1606127210,46
1606129514,46
1606130041,46
1606130044,46
1606129601,46
1606129657,46
1606129508,46
1606129511,46
1606129989,46
1606130034,46
1606129991,46
1606129640,46
1606129994,46
1606129626,46
1606129618,46
1606129647,46
1606129633,46
1606130018,46
1606129636,46
1606129627,46
1606129648,46
1606130032,46
1606129617,46
1606129639,46
1606129502,46
1606130017,46
1606130023,46
1606129629,46
1606130026,46
1606130024,46
1606130013,46
1606130004,46
1606130008,46
1606130593,46
1606130580,46
1606130602,46
1606130595,46
1606130613,46
1606130606,46
1606130601,46
1606130598,46
1606130588,46
1606130953,46
1606130974,46
1606152537,46
1606152534,46
1606152525,46
1606153087,46
1606153514,46
1606153194,46
1606153082,46
1606153084,46
1606153529,46
1606153533,46
1606153532,46
1606153026,46
1606153181,46
1606153048,46
1606153190,46
1606153074,46
1606153174,46
1606153059,46
1606153054,46
1606153192,46
1606153159,46
1606166416,46
1606166454,46
1606166451,46
1606166428,46
1606166233,46
1606166427,46
1606166445,46
1606166212,46
1606166258,46
1606166252,46
1606166261,46
1606166190,46
1606166096,46
1606166099,46
1606166094,46
1606166101,46
1606166086,46
1606166090,46
1606166175,46
1606166182,46
1606166184,46
1606182639,46
1606183874,46
1606190699,45
1606292893,45
1606293703,45
1606293698,45
1606293653,45
1606293659,45
1606293650,45
1606293694,45
1606293683,45
1606293688,45
1606294730,45
1606294680,45
1606294967,45
1606295283,45
1606295469,45
1606295868,45
1606296113,45
1606296108,45
1606296036,45
1606296101,45
1606296091,45
1606296516,45
1606296498,45
1606296493,45
1606104915,47
1606104912,47
1606104909,47
1606104894,47
1606105208,47
1606105207,47
1606105205,47
1606105228,47
1606120354,47
1606120321,47
1606125448,47
1606125451,47
1606125564,47
1606125824,46
1606125926,46
1606125919,46
1606125909,46
1606127098,46
1606127254,46
1606127202,46
1606127255,46
1606127234,46
1606129998,46
1606129642,46
1606130027,46
1606130035,46
1606129645,46
1606129621,46
1606130001,46
1606129644,46
1606130000,46
1606129496,46
1606130012,46
1606130007,46
1606130424,46
1606130427,46
1606130586,46
1606130605,46
1606130617,46
1606130614,46
1606130608,46
1606130611,46
1606130620,46
1606130576,46
1606130585,46
1606130630,46
1606130599,46
1606130945,46
1606130963,46
1606130970,46
1606130949,46
1606130956,46
1606130951,46
1606130979,46
1606152533,46
1606153075,46
1606153073,46
1606153038,46
1606153062,46
1606153076,46
1606153179,46
1606153177,46
1606153173,46
1606153191,46
1606153041,46
1606153160,46
1606153144,46
1606166425,46
1606166078,46
1606166100,46
1606166097,46
1606166066,46
1606166176,46
1606166518,46
1606166170,46
1606166178,46
1606166520,46
1606176565,46
1606176566,46
1606293667,45
1606293671,45
1606294925,45
1606295384,45
1606296093,45
1606296090,45
1606296094,45
1606296489,45
1606104887,47
1606104889,47
1606104885,47
1606120387,47
1606125216,47
1606125920,46
1606125914,46
1606125912,46
1606127086,46
1606127089,46
1606127088,46
1606126478,46
1606127256,46
1606127223,46
1606127221,46
1606129498,46
1606129497,46
1606130022,46
1606129638,46
1606130019,46
1606129495,46
1606130010,46
1606129632,46
1606129995,46
1606130028,46
1606130597,46
1606130591,46
1606130583,46
1606130942,46
1606130977,46
1606130960,46
1606130973,46
1606152532,46
1606152535,46
1606153060,46
1606166191,46
1606166091,46
1606166457,46
1606166088,46
1606166519,46
1606166512,46
1606166164,46
1606166169,46
1606176567,46
1606176564,46
1606190698,45
1606293665,45
1606294676,45
1606295100,45
1606295023,45
1606295286,45
1606295389,45
1606295310,45
1606296089,45
1606296286,45
1606296443,45
1606104954,47
1606125917,46
1606125896,46
1606126332,46
1606127235,46
1606152522,46
1606153161,46
1606166517,46
1606166516,46
1606200864,45
1606295153,45
1606295285,45
1606104886,47
1606129494,46
1606129492,46
1606129490,46
1606166166,46
1606295155,45
1606294957,45
1606295103,45
1606295154,45
1606294965,45
1606294960,45
1606294924,45
1606295355,45
1606295388,45
1606294947,45
1606295403,45
1606294955,45
1606294956,45
1606296281,45
1606129428,46
1606295381,45
1606120386,47
1606125559,47
1606130402,46
1606104856,47
1606127326,46
1606104871,47
1606130565,46
1606120385,47
1606190693,45
1606183779,46
1606104866,47
1606127185,46
1606130401,46
1606294827,45
1606183778,46
1606120383,47
1606125435,47
1606125171,47
1606182865,46
1606130442,46
1606200287,45
1606183769,46
1606291619,45
1606183597,46
1606104839,47
1606125817,46
1606130495,46
1606119646,47
1606164445,47
1606127166,46
1606182614,46
1606291618,45
1606130391,46
1606126200,46
1606127165,46
1606296534,45
1606166533,46
1606119644,47
1606183593,46
1606119643,47
1606183941,46
1606183592,46
1606119737,47
1606126442,46
1606166556,46
1606183591,46
1606166555,46
1606164444,47
1606183590,46
1606126160,46
1606166553,46
1606104838,47
1606130390,46
1606183845,46
1606183940,46
1606183829,46
1606119641,47
1606183570,46
1606171364,46
1606119736,47
1606182674,46
1606104837,47
1606182605,46
1606130493,46
1606127289,46
1606130480,46
1606182670,46
1606130479,46
1606125131,47
1606183764,46
1606125412,47
1606130517,46
1606183824,46
1606190335,45
1606183564,46
1606125551,47
1606130538,46
1606126060,46
1606125406,47
1606183823,46
1606105541,47
1606130387,46
1606126158,46
1606166550,46
1606171363,46
1606189882,45
1606105540,47
1606183843,46
1606127288,46
1606130473,46
1606130484,46
1606166545,46
1606105514,47
1606183841,46
1606183937,46
1606189881,45
1606201971,45
1606296593,45
1606183838,46
1606296583,45
1606166604,46
1606182598,46
1606105712,47
1606126057,46
1606189927,45
1606119733,47
1606125125,47
1606189880,45
1606126055,46
1606125550,47
1606167303,46
1606183936,46
1606125283,47
1606119732,47
1606130381,46
1606182848,46
1606126156,46
1606296581,45
1606120382,47
1606119776,47
1606104865,47
1606130415,46
1606127298,46
1606295163,45
1606127260,46
1606200303,45
1606182632,46
1606200302,45
1606176577,46
1606130564,46
1606200301,45
1606130218,46
1606153118,46
1606126193,46
1606296626,45
1606164157,46
1606182684,46
1606126054,46
1606125549,47
1606182821,46
1606183934,46
1606191089,45
1606182819,46
1606164156,46
1606125515,47
1606164155,46
1606125282,47
1606182846,46
1606182807,46
1606182806,46
1606296625,45
1606126190,46
1606182804,46
1606199936,45
1606182796,46
1606182841,46
1606296622,45
1606207166,45
1606207168,45
1606199935,45
1606126154,46
1606207165,45
1606126052,46
1606200122,45
1606166738,46
1606200117,45
1606200118,45
1606166737,46
1606200112,45
1606200111,45
1606171359,46
1606200300,45
1606126203,46
1606200299,45
1606190524,45
1606125170,47
1606294811,45
1606200297,45
1606152493,46
1606190522,45
1606176576,46
1606104854,47
1606296198,45
1606200860,45
1606127183,46
1606200109,45
1606166735,46
1606166734,46
1606200099,45
1606200097,45
1606095522,46
1606126050,46
1606187695,46
1606102045,47
1606166722,46
1606166720,46
1606127267,46
1606200294,45
1606294810,45
1606127294,46
1606296214,45
1606130343,46
1606130341,46
1606296213,45
1606130400,46
1606153114,46
1606104853,47
1606294796,45
1606294809,45
1606082405,46
1606191818,45
1606165430,46
1606182524,46
1606182523,46
1606181172,46
1606170746,46
1606201717,45
1606170743,46
1606125645,46
1606201718,45
1606170742,46
1606203160,45
1606165427,46
1606201721,45
1606182081,46
1606181168,46
1606203152,45
1606169235,46
1606203151,45
1606203150,45
1606166614,46
1606182860,46
1606294808,45
1606153113,46
1606125553,47
1606125414,47
1606130399,46
1606105169,47
1606182903,46
1606120397,47
1606153112,46
1606200291,45
1606120145,47
1606183085,46
1606181165,46
1606179738,46
1606179739,46
1606165510,46
1606167229,46
1606168285,46
1606200720,45
1606200719,45
1606200716,45
1606152558,46
1606166612,46
1606296210,45
1606130413,46
1606130397,46
1606125242,47
1606125246,47
1606130548,46
1606125399,47
1606291621,45
1606130547,46
1606125818,46
1606200290,45
1606125400,47
1606130546,46
1606104814,47
1606182630,46
1606182859,46
1606200714,45
1606200713,45
1606200709,45
1606175880,46
1606205992,45
1606189209,45
1606130561,46
1606152738,46
1606130339,46
1606105788,47
1606130545,46
1606127173,46
1606130394,46
1606126425,46
1606104843,47
1606119649,47
1606119741,47
1606104842,47
1606153109,46
1606200857,45
1606119648,47
1606130559,46
1606126424,46
1606130393,46
1606183775,46
1606130500,46
1606105718,47
1606191102,45
1606126448,46
1606105787,47
1606127169,46
1606183774,46
1606182896,46
1606105786,47
1606183773,46
1606127168,46
1606127291,46
1606164447,47
1606183848,46
1606153107,46
1606291620,45
1606126422,46
1606130498,46
1606126444,46
1606183772,46
1606125398,47
1606119739,47
1606130434,46
1606200254,45
1606130504,46
1606296586,45
1606182894,46
1606126421,46
1606130439,46
1606130496,46
1606125239,47
1606183770,46
1606164446,47
1606119647,47
1606200288,45
1606183599,46
1606105717,47
1606127167,46
1606130438,46
1606296557,45
1606165422,46
1606102117,47
1606183498,46
1606124095,47
1606124094,47
1606181013,46
1606125615,47
1606102032,47
1606083502,46
1606102055,47
1606124098,47
1606172319,46
1606166742,46
1606102056,47
1606165424,46
1606181000,46
1606104319,47
1606087969,46
1606191906,45
1606183501,46
1606182510,46
1606083510,46
1606127187,46
1606130581,46
1606152786,46
1606153034,46
1606182640,46
1606295073,45
1606296042,45
1606296352,45
1606127194,46
1606127197,46
1606127201,46
1606127327,46
1606153040,46
1606153031,46
1606166461,46
1606182636,46
1606182872,46
1606183856,46
1606295442,45
1606295443,45
1606296067,45
1606296350,45
1606296355,45
1606296356,45
1606125883,46
1606126205,46
1606127200,46
1606127237,46
1606127222,46
1606129413,46
1606130944,46
1606130967,46
1606152892,46
1606153029,46
1606153027,46
1606153064,46
1606153188,46
1606153025,46
1606166456,46
1606182878,46
1606182875,46
1606182879,46
1606183796,46
1606293674,45
1606293679,45
1606296045,45
1606296076,45
1606296348,45
1606296353,45
1606296461,45
1606104957,47
1606104953,47
1606104958,47
1606125223,47
1606125386,47
1606125377,47
1606125901,46
1606125886,46
1606125877,46
1606126265,46
1606127043,46
1606126509,46
1606126928,46
1606126932,46
1606127040,46
1606127049,46
1606126473,46
1606127251,46
1606127216,46
1606127230,46
1606127240,46
1606127214,46
1606127248,46
1606127249,46
1606127262,46
1606129422,46
1606127343,46
1606129425,46
1606129416,46
1606130579,46
1606130952,46
1606130958,46
1606130959,46
1606149689,46
1606149684,46
1606152528,46
1606152519,46
1606152887,46
1606152881,46
1606153044,46
1606153065,46
1606153066,46
1606153182,46
1606153042,46
1606153050,46
1606153047,46
1606153057,46
1606153166,46
1606153153,46
1606153134,46
1606166105,46
1606166107,46
1606166108,46
1606166491,33
1606166161,33
1606171544,33
1606171518,33
1606176580,33
1606176545,33
1606176540,33
1606176543,33
1606182641,33
1606182644,33
1606182873,33
1606182874,33
1606182877,33
1606183669,33
1606183857,33
1606183858,33
1606183861,33
1606183870,33
1606190696,32
1606293677,32
1606293211,32
1606293205,32
1606295157,32
1606294840,32
1606294842,32
1606294839,32
1606296049,32
1606296047,32
1606296054,32
1606296085,32
1606296081,32
1606296453,32
1606296455,32
1606296460,32
1606296456,32
1606296452,32
1606296482,32
1606296475,32
1606296458,32
1606296464,32
1606296451,32
1606296473,32
1606296484,32
1606104956,34
1606104876,34
1606125383,34
1606125380,34
1606125372,34
1606125366,34
1606125363,34
1606125898,33
1606125903,33
1606125900,33
1606125894,33
1606125904,33
1606125892,33
1606125879,33
1606125880,33
1606126261,33
1606127032,33
1606126493,33
1606126512,33
1606127028,33
1606126515,33
1606126914,33
1606126484,33
1606126929,33
1606126500,33
1606126505,33
1606127084,33
1606127031,33
1606126521,33
1606127054,33
1606127069,33
1606127072,33
1606127046,33
1606126905,33
1606126908,33
1606127228,33
1606127196,33
1606127205,33
1606127226,33
1606127224,33
1606127219,33
1606127243,33
1606127245,33
1606127236,33
1606127232,33
1606127209,33
1606129424,33
1606129421,33
1606129429,33
1606129419,33
1606129418,33
1606129409,33
1606130971,33
1606130948,33
1606130962,33
1606149682,33
1606149683,33
1606152518,33
1606152521,33
1606152510,33
1606152884,33
1606152886,33
1606153158,33
1606153069,33
1606153147,33
1606166106,33
1606166460,33
1606166470,33
1606166465,33
1606166497,33
1606166488,33
1606166479,33
1606166114,33
1606166473,33
1606166509,33
1606166123,33
1606166132,33
1606166117,33
1606166147,33
1606171541,33
1606171570,33
1606171535,33
1606171549,33
1606171552,33
1606171509,33
1606171504,33
1606176554,33
1606176557,33
1606176553,33
1606176528,33
1606176551,33
1606176556,33
1606182870,33
1606182883,33
1606182876,33
1606182882,33
1606183863,33
1606183867,33
1606189892,32
1606189893,32
1606189898,32
1606189894,32
1606189904,32
1606191196,32
1606195563,32
1606195564,32
1606293173,32
1606293174,32
1606294844,32
1606294911,32
1606294858,32
1606294908,32
1606295115,32
1606294909,32
1606296040,32
1606296043,32
1606296068,32
1606296071,32
1606296057,32
1606296063,32
1606296070,32
1606296074,32
1606296072,32
1606296055,32
1606296086,32
1606296287,32
1606296481,32
1606296466,32
1606296483,32
1606296463,32
1606104881,34
1606104882,34
1606104883,34
1606125378,34
1606125368,34
1606125373,34
1606125382,34
1606125357,34
1606125893,33
1606125890,33
1606126264,33
1606127033,33
1606126516,33
1606126491,33
1606126523,33
1606126503,33
1606126482,33
1606126496,33
1606127038,33
1606126492,33
1606126502,33
1606126517,33
1606126481,33
1606126508,33
1606127064,33
1606127061,33
1606127060,33
1606126476,33
1606126499,33
1606127042,33
1606127085,33
1606127035,33
1606127044,33
1606126488,33
1606127047,33
1606127067,33
1606126469,33
1606126926,33
1606127080,33
1606126922,33
1606127077,33
1606126907,33
1606127048,33
1606126899,33
1606126896,33
1606126890,33
1606127211,33
1606127238,33
1606127217,33
1606127229,33
1606127247,33
1606127244,33
1606127383,33
1606127381,33
1606127328,33
1606127382,33
1606129415,33
1606129411,33
1606129430,33
1606130299,33
1606130298,33
1606130965,33
1606130969,33
1606152529,33
1606152515,33
1606152513,33
1606152508,33
1606152504,33
1606152888,33
1606152882,33
1606152891,33
1606152878,33
1606152875,33
1606153154,33
1606153164,33
1606153148,33
1606153152,33
1606153142,33
1606153140,33
1606153138,33
1606166110,33
1606166471,33
1606166486,33
1606166503,33
1606166466,33
1606166109,33
1606166120,33
1606166482,33
1606166504,33
1606166476,33
1606166483,33
1606166487,33
1606166490,33
1606166492,33
1606166508,33
1606166125,33
1606166138,33
1606166129,33
1606166140,33
1606166159,33
1606166128,33
1606166150,33
1606171539,33
1606171555,33
1606171532,33
