Sensor,s_0
1606236013,38
1606236305,38
1606236016,44
1606235613,44
1606276666,44
1606236018,44
1606232097,44
1606235149,44
1606235609,44
1606276335,44
1606236019,44
1606234249,44
1606236022,44
1606273527,44
1606235610,44
1606232341,44
1606232342,44
1606234248,44
1606234246,44
1606236400,44
1606236412,44
1606235614,44
1606238845,44
1606239118,44
1606238608,44
1606276634,44
1606233008,44
1606232037,44
1606236399,44
1606274582,44
1606274581,44
1606273476,44
1606235743,44
1606235480,44
1606238316,44
1606235742,44
1606235737,44
1606232420,44
1606235741,44
1606235740,44
1606232982,44
1606233433,44
1606238607,44
1606232311,44
1606232039,44
1606235739,44
1606236414,44
1606238328,44
1606236584,44
1606232449,44
1606274899,44
1606239128,44
1606239129,44
1606239130,44
1606233528,44
1606233009,44
1606233010,44
1606231020,45
1606233011,44
1606232469,44
1606231951,44
1606231952,44
1606232476,44
1606232477,44
1606235346,44
1606238325,44
1606236597,44
1606236038,44
1606238324,44
1606238668,44
1606233814,44
1606235426,44
1606233450,44
1606235345,44
1606238327,44
1606231551,45
1606232478,44
1606238667,44
1606238346,44
1606232470,44
1606233660,44
1606233447,44
1606238666,44
1606236426,44
1606234207,44
1606235089,44
1606231423,45
1606235077,44
1606239136,44
1606239137,44
1606235086,44
1606231393,45
1606234204,44
1606232792,44
1606231394,45
1606234205,44
1606232793,44
1606232794,44
1606231549,45
1606231420,45
1606231421,45
1606231422,45
1606235178,44
1606235635,44
1606233779,44
1606235351,44
1606235350,44
1606231556,45
1606234228,44
1606234229,44
1606235087,44
1606234221,44
1606231550,45
1606234206,44
1606235079,44
1606239142,44
1606232798,44
1606239138,44
1606239139,44
1606232795,44
1606233791,44
1606239147,44
1606239146,44
1606236207,44
1606236208,44
1606236210,44
1606239193,44
1606238890,44
1606232028,44
1606236218,44
1606236219,44
1606236220,44
1606236212,44
1606236213,44
1606238439,44
1606238438,44
1606238437,44
1606238434,44
1606238889,44
1606236274,44
1606236275,44
1606236221,44
1606236223,44
1606236226,44
1606234171,44
1606234172,44
1606232403,44
1606238649,44
1606280088,44
1606233424,44
1606239112,44
1606239205,44
1606236247,44
1606231368,45
1606273336,44
1606273332,44
1606238644,44
1606238643,44
1606280089,44
1606238650,44
1606238605,44
1606232782,44
1606232783,44
1606232784,44
1606235540,44
1606235481,44
1606238309,44
1606238610,44
1606276635,44
1606233646,44
1606231374,45
1606239131,44
1606239123,44
1606235082,44
1606239140,44
1606239141,44
1606238645,44
1606238652,44
1606236781,44
1606239111,44
1606280091,44
1606238651,44
1606232785,44
1606235403,44
1606238321,44
1606233523,44
1606232786,44
1606206602,45
1606233525,44
1606233524,44
1606287497,45
1606287526,45
1606291341,45
1606291345,45
1606199641,45
1606205438,45
1606179420,46
1606279746,44
1606279766,44
1606239182,44
1606295607,45
1606291647,45
1606205458,45
1606189694,45
1606277515,44
1606190489,45
1606233634,44
1606207812,45
1606294341,45
1606295032,45
1606233752,44
1606189703,45
1606295495,45
1606167315,46
1606295132,45
1606295504,45
1606169273,46
1606295190,45
1606294935,45
1606171062,46
1606171060,46
1606287461,45
1606287454,45
1606287525,45
1606211145,45
1606231473,45
1606295599,45
1606295606,45
1606295602,45
1606199976,45
1606164401,47
1606295238,45
1606295234,45
1606295026,45
1606295474,45
1606182917,46
1606295492,45
1606294455,45
1606171063,46
1606211150,45
1606190321,45
1606199973,45
1606189695,45
1606295235,45
1606294340,45
1606295037,45
1606294682,45
1606294683,45
1606211148,45
1606295600,45
1606295601,45
1606294575,45
1606294580,45
1606294574,45
1606294570,45
1606294387,45
1606294382,45
1606294386,45
1606294383,45
1606294389,45
1606294388,45
1606294381,45
1606294785,45
1606296330,45
1606169259,46
1606294438,45
1606294604,45
1606295493,45
1606295496,45
1606295027,45
1606296329,45
1606295134,45
1606294443,45
1606295497,45
1606295503,45
1606296272,45
1606295130,45
1606295506,45
1606294407,45
1606294457,45
1606295182,45
1606295451,45
1606294394,45
1606294397,45
1606294456,45
1606294405,45
1606294400,45
1606294401,45
1606230134,45
1606230133,45
1606230135,45
1606230306,45
1606230320,45
1606230321,45
1606230315,45
1606230333,45
1606230326,45
1606230330,45
1606230328,45
1606230324,45
1606230323,45
1606230334,45
1606230337,45
1606230335,45
1606230347,45
1606230349,45
1606230345,45
1606230346,45
1606230342,45
1606230340,45
1606230351,45
1606230363,45
1606230360,45
1606230362,45
1606230365,45
1606230368,45
1606230374,45
1606230381,45
1606230385,45
1606230369,45
1606230386,45
1606230392,45
1606230400,45
1606230389,45
1606230393,45
1606230396,45
1606230405,45
1606230413,45
1606230415,45
1606230421,45
1606230404,45
1606230417,45
1606230408,45
1606230419,45
1606230406,45
1606230433,45
1606230440,45
1606230425,45
1606230432,45
1606230435,45
1606230444,45
1606230446,45
1606230450,45
1606230452,45
1606230441,45
1606230448,45
1606230454,45
1606230451,45
1606230442,45
1606230473,45
1606230474,45
1606230470,45
1606230477,45
1606230465,45
1606230468,45
1606230462,45
1606230469,45
1606230467,45
1606230497,45
1606230484,45
1606230495,45
1606230487,45
1606230492,45
1606230493,45
1606230491,45
1606230496,45
1606230518,45
1606230515,45
1606230512,45
1606230508,45
1606230503,45
1606230500,45
1606230513,45
1606230504,45
1606230510,45
1606230505,45
1606230499,45
1606230502,45
1606230539,45
1606230538,45
1606230522,45
1606230527,45
1606230543,45
1606230526,45
1606230521,45
1606230532,45
1606230558,45
1606230566,45
1606230569,45
1606230571,45
1606230554,45
1606230570,45
1606230552,45
1606230562,45
1606230559,45
1606230550,45
1606230547,45
1606230545,45
1606230565,45
1606230549,45
1606230551,45
1606230593,45
1606230601,45
1606230582,45
1606230598,45
1606230576,45
1606230590,45
1606230584,45
1606230597,45
1606230577,45
1606230592,45
1606230600,45
1606230585,45
1606230574,45
1606230572,45
1606230588,45
1606230586,45
1606230629,45
1606230613,45
1606230624,45
1606230627,45
1606230622,45
1606230616,45
1606230626,45
1606230604,45
1606230610,45
1606230614,45
1606230605,45
1606230609,45
1606230603,45
1606230615,45
1606230642,45
1606230641,45
1606230646,45
1606230645,45
1606230637,45
1606230632,45
1606230634,45
1606230635,45
1606230630,45
1606230631,45
1606230633,45
1606230638,45
1606230657,45
1606230652,45
1606230654,45
1606230656,45
1606230666,45
1606230668,45
1606230671,45
1606230672,45
1606230682,45
1606230679,45
1606230678,45
1606230677,45
1606230662,45
1606230660,45
1606230664,45
1606230663,45
1606230658,45
1606230690,45
1606230690,45
1606230692,45
1606230691,45
1606230687,45
1606230686,45
1606230683,45
1606229280,45
1606229610,45
1606219680,45
1606220040,45
1606220370,45
1606218450,45
1606226220,45
1606226310,45
1606227090,45
1606227270,45
1606227300,45
1606227540,45
1606227630,45
1606227960,45
1606227990,45
1606228290,45
1606228380,45
1606228560,45
1606228620,45
1606228710,45
1606228950,45
1606220700,45
1606221030,45
1606221360,45
1606229940,45
1606223340,45
1606223670,45
1606224000,45
1606224330,45
1606224390,45
1606224660,45
1606224840,45
1606222020,45
1606222200,45
1606222350,45
1606222680,45
1606224990,45
1606225200,45
1606225260,45
1606225320,45
1606225410,45
1606225470,45
1606225650,45
1606230090,45
1606226550,45
1606226640,45
1606226970,45
1606228980,45
1606229070,45
1606218390,45
1606221690,45
1606219260,45
1606229201,45
1606229202,45
1606226500,45
1606226502,45
1606226510,45
1606226515,45
1606226517,45
1606226518,45
1606226519,45
1606226523,45
1606226524,45
1606226527,45
1606226530,45
1606226535,45
1606226536,45
1606226542,45
1606226545,45
1606226548,45
1606226550,45
1606226552,45
1606226553,45
1606226559,45
1606226568,45
1606226569,45
1606226577,45
1606226579,45
1606226585,45
1606226590,45
1606226593,45
1606226594,45
1606226595,45
1606226599,45
1606226603,45
1606226605,45
1606226608,45
1606226609,45
1606226612,45
1606226621,45
1606226625,45
1606226626,45
1606226633,45
1606226634,45
1606226636,45
1606226638,45
1606226640,45
1606226643,45
1606226647,45
1606226656,45
1606226658,45
1606226660,45
1606226664,45
1606226668,45
1606226669,45
1606226670,45
1606226672,45
1606226679,45
1606226687,45
1606226694,45
1606226699,45
1606226703,45
1606226706,45
1606226711,45
1606226722,45
1606226723,45
1606226732,45
1606226733,45
1606226734,45
1606226735,45
1606226736,45
1606226742,45
1606226746,45
1606226749,45
1606226751,45
1606226752,45
1606226753,45
1606226754,45
1606226757,45
1606227033,45
1606227039,45
1606227044,45
1606227049,45
1606227051,45
1606227053,45
1606227054,45
1606227060,45
1606227064,45
1606227068,45
1606227070,45
1606227073,45
1606227081,45
1606227087,45
1606227089,45
1606227092,45
1606227093,45
1606227094,45
1606227102,45
1606227104,45
1606227105,45
1606227112,45
1606227115,45
1606227116,45
1606227118,45
1606227123,45
1606227132,45
1606227135,45
1606227139,45
1606227140,45
1606227143,45
1606227145,45
1606227150,45
1606227151,45
1606227156,45
1606227162,45
1606227164,45
1606227172,45
1606227173,45
1606227174,45
1606227179,45
1606227183,45
1606227188,45
1606227193,45
1606227195,45
1606227197,45
1606227204,45
1606227206,45
1606227211,45
1606227212,45
1606227213,45
1606227216,45
1606227219,45
1606227220,45
1606227224,45
1606227226,45
1606227229,45
1606227230,45
1606227232,45
1606227236,45
1606227243,45
1606227246,45
1606227250,45
1606227253,45
1606227254,45
1606227257,45
1606227263,45
1606227265,45
1606227269,45
1606227270,45
1606227272,45
1606227284,45
1606227289,45
1606227291,45
1606227292,45
1606227297,45
1606227307,45
1606229136,45
1606229138,45
1606229152,45
1606229159,45
1606229167,45
1606229172,45
1606229186,45
1606229187,45
1606229193,45
1606229195,45
1606229204,45
1606229206,45
1606229213,45
1606229223,45
1606229227,45
1606229239,45
1606229243,45
1606229248,45
1606229251,45
1606229254,45
1606229259,45
1606229277,45
1606229279,45
1606229283,45
1606229288,45
1606229299,45
1606229306,45
1606229308,45
1606229312,45
1606229315,45
1606229326,45
1606229342,45
1606229348,45
1606229349,45
1606229357,45
1606229361,45
1606229367,45
1606229373,45
1606229379,45
1606229388,45
1606229394,45
1606229402,45
1606229408,45
1606229411,45
1606229422,45
1606229429,45
1606229443,45
1606229448,45
1606229457,45
1606229459,45
1606229468,45
1606229471,45
1606229475,45
1606229480,45
1606229488,45
1606229494,45
1606229497,45
1606229504,45
1606229511,45
1606229526,45
1606229534,45
1606229537,45
1606229540,45
1606229541,45
1606229546,45
1606229552,45
1606229555,45
1606229557,45
1606229563,45
1606229564,45
1606229566,45
1606229578,45
1606229588,45
1606229591,45
1606229592,45
1606229603,45
1606229608,45
1606229619,45
1606229621,45
1606229625,45
1606229645,45
1606229650,45
1606229654,45
1606229660,45
1606229672,45
1606229674,45
1606229679,45
1606229684,45
1606229689,45
1606229696,45
1606229701,45
1606229710,45
1606229714,45
1606229717,45
1606229723,45
1606229728,45
1606229729,45
1606229730,45
1606229740,45
1606229748,45
1606229749,45
1606229755,45
1606229757,45
1606229769,45
1606229777,45
1606229779,45
1606229781,45
1606229792,45
1606229803,45
1606229808,45
1606229809,45
1606229816,45
1606229822,45
1606229830,45
1606229836,45
1606229839,45
1606225455,45
1606225460,45
1606225466,45
1606225471,45
1606225472,45
1606225474,45
1606225481,45
1606225483,45
1606225486,45
1606225487,45
1606225489,45
1606225491,45
1606225492,45
1606225495,45
1606225500,45
1606225502,45
1606225503,45
1606225504,45
1606225505,45
1606225510,45
1606225511,45
1606225514,45
1606225516,45
1606225519,45
1606225523,45
1606225524,45
1606225525,45
1606225529,45
1606225538,45
1606225539,45
1606225541,45
1606225542,45
1606225543,45
1606225550,45
1606225552,45
1606225554,45
1606225556,45
1606225557,45
1606225559,45
1606225562,45
1606225567,45
1606225575,45
1606225585,45
1606225592,45
1606225596,45
1606225607,45
1606225609,45
1606225614,45
1606225618,45
1606225622,45
1606225629,45
1606225636,45
1606225638,45
1606225639,45
1606225644,45
1606225653,45
1606225659,45
1606225660,45
1606225662,45
1606225663,45
1606225667,45
1606225672,45
1606225674,45
1606225678,45
1606225680,45
1606225685,45
1606225689,45
1606225691,45
1606225696,45
1606225697,45
1606225712,45
1606225713,45
1606225721,45
1606225725,45
1606225730,45
1606225731,45
1606225734,45
1606225738,45
1606225745,45
1606225751,45
1606225753,45
1606225755,45
1606225760,45
1606225763,45
1606225765,45
1606225771,45
1606225775,45
1606225784,45
1606225788,45
1606225796,27
1606225800,27
1606225801,27
1606225802,27
1606225806,27
1606225815,27
1606225819,27
1606225821,27
1606225823,27
1606225826,27
1606225829,27
1606225832,27
1606225837,27
1606225840,27
1606225843,27
1606225846,27
1606225849,27
1606225853,27
1606225856,27
1606225857,27
1606225859,27
1606225861,27
1606225871,27
1606225872,27
1606225873,27
1606225876,27
1606225877,27
1606225878,27
1606225889,27
1606225890,27
1606225891,27
1606225897,27
1606225900,27
1606225904,27
1606225905,27
1606225919,27
1606225921,27
1606225922,27
1606225923,27
1606225925,27
1606225928,27
1606225937,27
1606225938,27
1606225939,27
1606225942,27
1606225953,27
1606225954,27
1606225959,27
1606225967,27
1606225971,27
1606225974,27
1606225975,27
1606225976,27
1606225979,27
1606225984,27
1606225989,27
1606225993,27
1606225994,27
1606225999,27
1606226001,27
1606226002,27
1606226003,27
1606226006,27
1606226008,27
1606226013,27
1606226020,27
1606226026,27
1606226030,27
1606226031,27
1606226034,27
1606226044,27
1606226046,27
1606226048,27
1606226050,27
1606226051,27
1606226053,27
1606226054,27
1606226055,27
1606226061,27
1606226062,27
1606226065,27
1606226071,27
1606226074,27
1606226076,27
1606226077,27
1606226080,27
1606226086,27
1606226087,27
1606226096,27
1606226098,27
1606226102,27
1606226104,27
1606226107,27
1606226113,27
1606226115,27
1606226116,27
1606226122,27
1606226123,27
1606226128,27
1606226130,27
1606226131,27
1606226133,27
1606226137,27
1606226142,27
1606226144,27
1606226145,27
1606226148,27
1606226156,27
1606226158,27
1606226159,27
1606226165,27
1606226167,27
1606226168,27
1606226175,27
1606226176,27
1606226183,27
1606226191,27
1606226195,27
1606226204,27
1606226207,27
1606226209,27
1606226214,27
1606226215,27
1606226217,27
1606226224,27
1606226226,27
1606226233,27
1606226237,27
1606227727,27
1606227733,27
1606227737,27
1606227741,27
1606227742,27
1606227743,27
1606227746,27
1606227747,27
1606227748,27
1606227754,27
1606227755,27
1606227759,27
1606227762,27
1606227764,27
1606227767,27
1606227768,27
1606227776,27
1606227779,27
1606227782,27
1606227783,27
1606227784,27
1606227786,27
1606227789,27
1606227790,27
1606227792,27
1606227793,27
1606227797,27
1606227799,27
1606227801,27
1606227802,27
1606227804,27
1606227806,27
1606227807,27
1606227811,27
1606227813,27
1606227814,27
1606227817,27
1606227822,27
1606227825,27
1606227827,27
1606227829,27
1606227830,27
1606227842,27
1606227844,27
1606227846,27
1606227847,27
1606227851,27
1606227854,27
1606227858,27
1606227859,27
1606227863,27
1606227867,27
1606227869,27
1606227870,27
1606227873,27
1606227874,27
1606227877,27
1606227879,27
1606227880,27
1606227882,27
1606227885,27
1606227886,27
1606227888,27
1606227891,27
1606227894,27
1606227897,27
1606227898,27
1606227899,27
1606227904,27
1606227906,27
1606227907,27
1606227910,27
1606227912,27
1606227916,27
1606227917,27
1606227918,27
1606227921,27
1606227922,27
1606227924,27
1606227926,27
1606227929,27
1606227932,27
1606227933,27
1606227939,27
1606227942,27
1606227943,27
1606227945,27
1606227955,27
1606227957,27
1606227958,27
1606227959,27
1606227960,27
1606227963,27
1606227965,27
1606227970,27
1606227972,27
1606227977,27
1606227978,27
1606227979,27
1606227984,27
1606227985,27
1606227987,27
1606227991,27
1606227994,27
1606227999,27
1606228000,27
1606228001,27
1606228003,27
1606228007,27
1606228010,27
1606228013,27
1606228018,27
1606228022,27
1606228027,27
1606228029,27
1606228033,27
1606228036,27
1606228037,27
1606228039,27
1606228042,27
1606228044,27
1606228051,27
1606228055,27
1606228058,27
1606228274,27
1606228277,27
1606228281,27
1606228282,27
1606228284,27
1606228288,27
1606228291,27
1606228292,27
1606228294,27
1606228296,27
1606228298,27
1606228303,27
1606228305,27
1606228308,27
1606228312,27
1606228314,27
1606228317,27
1606228319,27
1606228321,27
1606228324,27
1606228327,27
1606228328,27
1606228329,27
1606228332,27
1606228336,27
1606228339,27
1606228342,27
1606228343,27
1606228345,27
1606228347,27
1606228349,27
1606228351,27
1606228352,27
1606228356,27
1606228358,27
1606228363,27
1606224412,27
1606224414,27
1606224417,27
1606224422,27
1606224423,27
1606224428,27
1606224429,27
1606224434,27
1606224445,27
1606224447,27
1606224449,27
1606224450,27
1606224451,27
1606224457,27
1606224458,27
1606224462,27
1606224469,27
1606224470,27
1606224476,27
1606224482,27
1606224483,27
1606224484,27
1606224489,27
1606224491,27
1606224496,27
1606224502,27
1606224508,27
1606224512,27
1606224514,27
1606224525,27
1606224528,27
1606224529,27
1606224534,27
1606224546,27
1606224548,27
1606224549,27
1606224560,27
1606224563,27
1606224565,27
1606224566,27
1606224569,27
1606224570,27
1606224575,27
1606224580,27
1606224584,27
1606224586,27
1606224587,27
1606224591,27
1606224593,27
1606224597,27
1606224603,27
1606224605,27
1606224606,27
1606224609,27
1606224610,27
1606224613,27
1606224614,27
1606224615,27
1606224619,27
1606224625,27
1606224629,27
1606224633,27
1606224640,27
1606224643,27
1606224650,27
1606224659,27
1606224669,27
1606224670,27
1606224672,27
1606224677,27
1606224687,27
1606224688,27
1606224689,27
1606224690,27
1606224693,27
1606224696,27
1606224700,27
1606224702,27
1606224703,27
1606224709,27
1606224713,27
1606224718,27
1606224720,27
1606224722,27
1606224724,27
1606224727,27
1606224734,27
1606224739,27
1606224740,27
1606224743,27
1606224746,27
1606224750,27
1606224754,27
1606224755,27
1606224763,27
1606224764,27
1606224765,27
1606224768,27
1606224769,27
1606224772,27
1606224774,27
1606224777,27
1606224784,27
1606224788,27
1606224789,27
1606224792,27
1606224795,27
1606224799,27
1606224805,27
1606224806,27
1606224808,27
1606224813,27
1606224819,27
1606224820,27
1606224825,27
1606224831,27
1606224832,27
1606224844,27
1606224845,27
1606224849,27
1606224859,27
1606224861,27
1606224865,27
1606224868,27
1606224870,27
1606224874,27
1606224875,27
1606224876,27
1606224884,27
1606224885,27
1606224887,27
1606224889,27
1606224894,27
1606224896,27
1606224898,27
1606224905,27
1606224910,27
1606224911,27
1606224916,27
1606224917,27
1606224924,27
1606228499,27
1606228504,27
1606228506,27
1606228511,27
1606228512,27
1606228518,27
1606228519,27
1606228522,27
1606228524,27
1606228526,27
1606228528,27
1606228531,27
1606228537,27
1606228539,27
1606228542,27
1606228544,27
1606228547,27
1606228549,27
1606228553,27
1606228555,27
1606228556,27
1606228557,27
1606228558,27
1606228563,27
1606228564,27
1606228566,27
1606228567,27
1606228568,27
1606228570,27
1606228573,27
1606228574,27
1606228575,27
1606228578,27
1606228581,27
1606228583,27
1606228584,27
1606228586,27
1606228589,27
1606228962,27
1606228963,27
1606228966,27
1606228970,27
1606228971,27
1606228973,27
1606228974,27
1606228976,27
1606228979,27
1606228980,27
1606228984,27
1606228986,27
1606228987,27
1606228726,27
1606228728,27
1606228730,27
1606228732,27
1606228733,27
1606228735,27
1606228739,27
1606228744,27
1606228747,27
1606228751,27
1606228752,27
1606228756,27
1606228757,27
1606228761,27
1606228762,27
1606228764,27
1606228766,27
1606228770,27
1606228772,27
1606228777,27
1606228779,27
1606228782,27
1606228788,27
1606228791,27
1606228792,27
1606228793,27
1606228794,27
1606228796,27
1606228802,27
1606228806,27
1606228809,27
1606228812,27
1606228813,27
1606228817,27
1606228823,27
1606228826,27
1606228829,27
1606228832,27
1606228835,27
1606228836,27
1606228837,27
1606223908,27
1606223910,27
1606223912,27
1606223913,27
1606223915,27
1606223925,27
1606223930,27
1606223935,27
1606223940,27
1606223943,27
1606223945,27
1606223955,27
1606223965,27
1606223966,27
1606223967,27
1606223973,27
1606223980,27
1606223983,27
1606223989,27
1606223990,27
1606223991,27
1606223994,27
1606223999,27
1606224000,27
1606224002,27
1606224003,27
1606224009,27
1606224015,27
1606224017,27
1606224018,27
1606224020,27
1606224024,27
1606224027,27
1606224032,27
1606224035,27
1606224037,27
1606224038,27
1606224041,27
1606224043,27
1606224046,27
1606224047,27
1606224049,27
1606224054,27
1606224062,27
1606224067,27
1606224068,27
1606224072,27
1606224073,27
1606224076,27
1606224077,27
1606224079,27
1606224081,27
1606224084,27
1606224088,27
1606224090,27
1606224096,27
1606224101,27
1606224104,27
1606224106,27
1606224108,27
1606224111,27
1606224113,27
1606224115,27
1606224116,27
1606224128,27
1606224135,27
1606224138,27
1606224140,27
1606224142,27
1606224144,27
1606224146,27
1606224154,27
1606224156,27
1606224159,27
1606224160,27
1606224164,27
1606224165,27
1606224169,27
1606224170,27
1606224177,27
1606224180,27
1606224181,27
1606224183,27
1606224184,27
1606224190,27
1606224191,27
1606224203,27
1606224207,27
1606224208,27
1606224211,27
1606224215,27
1606224219,27
1606224226,27
1606224230,27
1606224237,34
1606224238,34
1606224245,34
1606224249,34
1606224253,34
1606224254,34
1606224255,34
1606224260,34
1606224261,34
1606224265,34
1606224266,34
1606224268,34
1606224271,34
1606224273,34
1606224276,34
1606224278,34
1606224284,34
1606224285,34
1606224299,34
1606224307,34
1606224317,34
1606224318,34
1606224320,34
1606224321,34
1606224323,34
1606224326,34
1606224329,34
1606224335,34
1606224336,34
1606224339,34
1606224342,34
1606224343,34
1606224344,34
1606224347,34
1606224348,34
1606224354,34
1606224356,34
1606224357,34
1606224365,34
1606224373,34
1606224378,34
1606224385,34
1606224390,34
1606224392,34
1606224393,34
1606224408,34
1606224409,34
1606229711,34
1606229713,34
1606229719,34
1606229720,34
1606229722,34
1606229725,34
1606229726,34
1606229732,34
1606229733,34
1606229734,34
1606229735,34
1606229742,34
1606229743,34
1606229745,34
1606229746,34
1606229750,34
1606229759,34
1606229760,34
1606229762,34
1606229763,34
1606229765,34
1606229766,34
1606229772,34
1606229774,34
1606229782,34
1606229783,34
1606229786,34
1606229789,34
1606229791,34
1606229793,34
1606229794,34
1606229797,34
1606229801,34
1606229802,34
1606229805,34
1606229811,34
1606229812,34
1606229813,34
1606229817,34
1606229821,34
1606229824,34
1606228841,34
1606228846,34
1606228850,34
1606228854,34
1606228858,34
1606228862,34
1606228864,34
1606228870,34
1606228871,34
1606228872,34
1606228875,34
1606228878,34
1606228880,34
1606228887,34
1606228890,34
1606228893,34
1606228894,34
1606228898,34
1606228899,34
1606228901,34
1606228904,34
1606228910,34
1606228911,34
1606228915,34
1606228917,34
1606228918,34
1606228924,34
1606228926,34
1606228928,34
1606228929,34
1606228931,34
1606228935,34
1606228937,34
1606228941,34
1606228942,34
1606228947,34
1606228949,34
1606228955,34
1606229287,34
1606229291,34
1606229292,34
1606229293,34
1606229294,34
1606229296,34
1606229300,34
1606229303,34
1606229304,34
1606229309,34
1606229311,34
1606229316,34
1606229318,34
1606229320,34
1606229321,34
1606229325,34
1606229327,34
1606229329,34
1606229332,34
1606229335,34
1606229337,34
1606229338,34
1606229339,34
1606229345,34
1606229346,34
1606229350,34
1606229351,34
1606229353,34
1606229360,34
1606229364,34
1606229366,34
1606229369,34
1606229370,34
1606229371,34
1606229374,34
1606229378,34
1606229382,34
1606229386,34
1606229390,34
1606229392,34
1606229396,34
1606229397,34
1606229401,34
1606229403,34
1606229405,34
1606229412,34
1606229414,34
1606229416,34
1606229417,34
1606229421,34
1606229425,34
1606229426,34
1606229427,34
1606229428,34
1606229432,34
1606229433,34
1606229437,34
1606229439,34
1606229444,34
1606229450,34
1606229451,34
1606229455,34
1606229460,34
1606229461,34
1606229463,34
1606229465,34
1606229470,34
1606229476,34
1606229478,34
1606229482,34
1606229485,34
1606229486,34
1606229490,34
1606229496,34
1606229498,34
1606229502,34
1606229506,34
1606229507,34
1606229510,34
1606229516,34
1606229518,34
1606229519,34
1606229522,34
1606229523,34
1606229525,34
1606229527,34
1606229529,34
1606229531,34
1606229533,34
1606229539,34
1606229542,34
1606229547,34
1606229548,34
1606229556,34
1606229559,34
1606229561,34
1606229565,34
1606229569,34
1606229570,34
1606229572,34
1606229573,34
1606229574,34
1606229583,34
1606229584,34
1606229585,34
1606229586,34
1606229587,34
1606229589,34
1606229595,34
1606229596,34
1606229599,34
1606229605,34
1606229606,34
1606229613,34
1606229616,34
1606229618,34
1606229620,34
1606229624,34
1606229627,34
1606229629,34
1606229632,34
1606229633,34
1606229634,34
1606229636,34
1606229637,34
1606229640,34
1606229642,34
1606229643,34
1606229649,34
1606229652,34
1606229653,34
1606229655,34
1606229658,34
1606229662,34
1606229664,34
1606229668,34
1606229669,34
1606229670,34
1606229677,34
1606229681,34
1606229682,34
1606229688,34
1606229690,34
1606229691,34
1606229693,34
1606229698,34
1606229700,34
1606229703,34
1606229708,34
1606229828,34
1606229829,34
1606229831,34
1606229833,34
1606219678,34
1606219687,34
1606219689,34
1606219702,34
1606219710,34
1606219717,34
1606219731,34
1606219750,34
1606219755,34
1606219766,34
1606219773,34
1606219788,34
1606219800,34
1606219807,34
1606219824,34
1606219829,34
1606219833,34
1606219837,34
1606219847,34
1606219848,34
1606219851,34
1606219853,34
1606219859,34
1606219863,34
1606219877,34
1606219900,34
1606219910,34
1606219942,34
1606219952,34
1606219962,34
1606219973,34
1606219977,34
1606219981,34
1606219984,34
1606219987,34
1606219989,34
1606220002,34
1606220005,34
1606220013,34
1606220014,34
1606220016,34
1606220018,34
1606220019,34
1606220026,34
1606220028,34
1606220032,34
1606220052,34
1606220053,34
1606220087,34
1606220096,34
1606220101,34
1606220104,34
1606220106,34
1606220107,34
1606220111,34
1606220113,34
1606220122,34
1606220134,34
1606220137,34
1606220139,34
1606220143,34
1606220147,34
1606220151,34
1606220155,34
1606220158,34
1606220164,34
1606220171,34
1606220177,34
1606220178,34
1606220185,34
1606220189,34
1606220190,34
1606220196,34
1606220198,34
1606220199,34
1606220209,34
1606220216,34
1606220217,34
1606220223,34
1606220225,34
1606220231,34
1606220238,34
1606220239,34
1606220245,34
1606220246,34
1606220250,34
1606220256,34
1606220258,34
1606220260,34
1606220275,34
1606220276,34
1606220279,34
1606220285,34
1606220288,34
1606220289,34
1606220292,34
1606220294,34
1606220302,34
1606220305,34
1606220314,34
1606220317,34
1606220321,34
1606220332,34
1606220339,34
1606220356,34
1606220361,34
1606220367,34
1606220372,34
1606220400,34
1606220403,34
1606220405,34
1606220407,34
1606220416,34
1606220427,34
1606220428,34
1606220431,34
1606220434,34
1606220439,34
1606220447,34
1606220450,34
1606220453,34
1606220455,34
1606220461,34
1606220463,34
1606220497,34
1606220499,34
1606220501,34
1606220507,34
1606220510,34
1606220527,34
1606220533,34
1606220534,34
1606220547,34
1606220548,34
1606220565,34
1606220567,34
1606220578,34
1606220601,34
1606220611,34
1606220620,34
1606220637,34
1606220645,34
1606220646,34
1606220662,34
1606220681,34
1606220684,34
1606219155,34
1606219221,34
1606219230,34
1606218066,34
1606218068,34
1606218069,34
1606218076,34
1606218077,34
1606218080,34
1606218082,34
1606218086,34
1606218087,34
1606218093,34
1606218102,34
1606218109,34
1606218110,34
1606218119,34
1606218127,34
1606218131,34
1606218137,34
1606218146,34
1606218155,34
1606218159,34
1606218160,34
1606218162,34
1606218180,34
1606218182,34
1606218184,34
1606218191,34
1606218205,34
1606218207,34
1606218208,34
1606218212,34
1606218216,34
1606218221,34
1606218225,34
1606218229,34
1606218233,34
1606218234,34
1606218235,34
1606218254,34
1606218255,34
1606218259,34
1606218269,34
1606218279,34
1606218280,34
1606218282,34
1606218294,34
1606218296,34
1606218300,34
1606218305,34
1606218307,34
1606218319,34
1606218323,34
1606218334,34
1606218337,34
1606218344,34
1606218350,34
1606218357,34
1606218358,34
1606218368,34
1606218383,34
1606218384,34
1606218389,34
1606218395,34
1606218401,34
1606218402,34
1606218404,34
1606218413,34
1606218417,34
1606218421,34
1606218594,34
1606218604,34
1606218614,34
1606218625,34
1606218630,34
1606218634,34
1606218643,34
1606218652,34
1606218666,34
