Sensor,s_0
1606237346,32
1606237239,32
1606237192,32
1606237307,32
1606237338,32
1606237228,32
1606237311,32
1606237320,32
1606237331,32
1606237224,32
1606237248,32
1606237285,32
1606237296,32
1606237274,32
1606237316,32
1606237327,32
1606237262,32
1606237290,32
1606237314,32
1606237170,32
1606237345,32
1606237277,32
1606237286,32
1606237234,32
1606237207,32
1606237259,32
1606237261,32
1606237193,32
1606237198,32
1606237378,32
1606237220,32
1606237287,32
1606237236,32
1606237243,32
1606237167,32
1606237183,32
1606237179,32
1606237380,32
1606237328,32
1606237746,32
1606237373,32
1606237370,32
1606237352,32
1606237317,32
1606237244,32
1606237310,32
1606237295,32
1606237280,32
1606237222,32
1606237343,32
1606237232,32
1606237180,32
1606237335,32
1606237241,32
1606237253,32
1606237258,32
1606237204,32
1606237256,32
1606237231,32
1606237213,32
1606237216,32
1606237326,32
1606237226,32
1606237292,32
1606237156,32
1606237383,32
1606237742,32
1606237168,32
1606237379,32
1606237444,32
1606237439,32
1606237440,32
1606274929,32
1606275287,32
1606275361,32
1606275364,32
1606275362,32
1606275285,32
1606275366,32
1606275367,32
1606275371,32
1606275359,32
1606275358,32
1606275357,32
1606275284,32
1606275356,32
1606275399,32
1606275397,32
1606275355,32
1606274206,32
1606274255,32
1606275354,32
1606274207,32
1606274253,32
1606236387,32
1606237003,32
1606275412,32
1606275353,32
1606275352,32
1606275345,32
1606275344,32
1606275349,32
1606236999,32
1606275393,32
1606275388,32
1606273500,32
1606236992,32
1606274932,32
1606236885,32
1606273642,32
1606273779,32
1606275294,32
1606274931,32
1606275292,32
1606273507,32
1606274289,32
1606274540,32
1606274549,32
1606274552,32
1606274550,32
1606274529,32
1606274555,32
1606237743,32
1606237749,32
1606237740,32
1606237772,32
1606237382,32
1606237754,32
1606237390,32
1606237748,32
1606237752,32
1606237388,32
1606237391,32
1606237750,32
1606237386,32
1606237744,32
1606237766,32
1606237396,32
1606237761,32
1606237409,32
1606237764,32
1606237413,32
1606237419,32
1606237427,32
1606237412,32
1606274804,32
1606274936,32
1606237756,32
1606237758,32
1606237762,32
1606237424,32
1606237401,32
1606237403,32
1606237400,32
1606237404,32
1606237398,32
1606237408,32
1606237418,32
1606237410,32
1606237430,32
1606237405,32
1606237392,32
1606237426,32
1606237414,32
1606237423,32
1606237417,32
1606237432,32
1606237421,32
1606237428,32
1606237399,32
1606237435,32
1606274805,32
1606274935,32
1606274815,32
1606274803,32
1606275311,32
1606275310,32
1606275330,26
1606275331,26
1606275373,26
1606274779,26
1606237007,26
1606274775,26
1606237002,26
1606236997,26
1606236996,26
1606236995,26
1606236994,26
1606274798,26
1606273645,26
1606273778,26
1606275319,26
1606275320,26
1606275321,26
1606275295,26
1606275324,26
1606275300,26
1606275301,26
1606275318,26
1606275298,26
1606236366,26
1606274553,26
1606274547,26
1606274528,26
1606274524,26
1606274554,26
1606274522,26
1606274527,26
1606274809,26
1606274808,26
1606275306,26
1606275376,26
1606274814,26
1606274302,26
1606274169,26
1606274526,26
1606236368,26
1606274810,26
1606275328,26
1606274928,26
1606236325,26
1606239866,26
1606239867,26
1606239869,26
1606239871,26
1606240830,26
1606241190,26
1606241250,26
1606240500,26
1606241160,26
1606242480,26
1606242030,26
1606241820,26
1606242150,26
1606242180,26
1606240651,26
1606240654,26
1606240655,26
1606240658,26
1606240662,26
1606240665,26
1606240669,26
1606240672,26
1606240674,26
1606240676,26
1606240679,26
1606240684,26
1606240687,26
1606240688,26
1606240696,26
1606240698,26
1606240700,26
1606240705,26
1606240708,26
1606240709,26
1606240713,26
1606240714,26
1606240715,26
1606240718,26
1606240720,26
1606240722,26
1606240723,26
1606240726,26
1606240729,26
1606240730,26
1606240732,26
1606240733,26
1606240737,26
1606240744,26
1606240749,26
1606240756,26
1606240757,26
1606240765,26
1606240771,26
1606240775,26
1606240776,26
1606240780,26
1606240781,26
1606240786,26
1606240787,26
1606240788,26
1606240790,26
1606240793,26
1606240794,26
1606240796,26
1606240797,26
1606240799,26
1606240801,26
1606240802,26
1606240803,26
1606240804,26
1606240805,26
1606240808,26
1606240810,26
1606240812,26
1606240814,26
1606240816,26
1606240817,26
1606240818,26
1606240820,26
1606240821,26
1606240822,26
1606240824,26
1606240826,26
1606240828,26
1606240829,26
1606240832,26
1606240833,26
1606240839,26
1606240840,26
1606240842,26
1606240843,26
1606240847,26
1606240848,26
1606240849,26
1606240852,26
1606240853,26
1606240855,26
1606240857,26
1606240858,26
1606240859,26
1606240862,26
1606240864,26
1606240867,26
1606240868,26
1606240870,26
1606240871,26
1606240872,26
1606240874,26
1606240876,26
1606240877,26
1606240879,26
1606240880,26
1606240881,26
1606240883,26
1606240886,26
1606240888,26
1606240889,26
1606240891,26
1606240892,26
1606240894,26
1606240896,26
1606240897,26
1606240899,26
1606240900,26
1606240901,26
1606240903,26
1606240906,26
1606240907,26
1606240909,26
1606240910,26
1606240912,26
1606240914,26
1606240917,26
1606240918,26
1606240919,26
1606240920,26
1606240922,26
1606240924,26
1606240926,26
1606240927,26
1606240928,26
1606240930,26
1606240932,26
1606240933,26
1606240935,26
1606240936,26
1606240937,26
1606240941,26
1606240942,26
1606240943,26
1606240944,26
1606240945,26
1606240946,26
1606240948,36
1606240950,36
1606240954,36
1606240955,36
1606240956,36
1606240961,36
1606240962,36
1606240963,36
1606240968,36
1606240969,36
1606240972,36
1606240976,36
1606240980,36
1606240981,36
1606240982,36
1606240986,36
1606240988,36
1606240992,36
1606240995,36
1606240996,36
1606240999,36
1606241005,36
1606241006,36
1606241011,36
1606241014,36
1606241015,36
1606241016,36
1606241017,36
1606241022,36
1606241024,36
1606241025,36
1606241026,36
1606241033,36
1606241035,36
1606241036,36
1606241040,36
1606241044,36
1606241047,36
1606241052,36
1606241055,36
1606241060,36
1606241062,36
1606241066,36
1606241068,36
1606241071,36
1606241074,36
1606241079,36
1606241081,36
1606241088,36
1606241091,36
1606241093,36
1606241096,36
1606241101,36
1606241106,36
1606241108,36
1606241112,36
1606241113,36
1606241115,36
1606241118,36
1606241119,36
1606241161,36
1606241164,36
1606241166,36
1606241174,36
1606241178,36
1606241181,36
1606241186,36
1606241188,36
1606241204,36
1606241207,36
1606241211,36
1606241212,36
1606241216,36
1606241220,36
1606241222,36
1606241227,36
1606241231,36
1606241239,36
1606241240,36
1606241241,36
1606241243,36
1606241245,36
1606241248,36
1606241249,36
1606241251,36
1606241252,36
1606241254,36
1606241255,36
1606241256,36
1606241257,36
1606241260,36
1606241262,36
1606241263,36
1606241266,36
1606241267,36
1606241269,36
1606241270,36
1606241272,36
1606241273,36
1606241274,36
1606241279,36
1606241280,36
1606241281,36
1606241282,36
1606241283,36
1606241285,36
1606241286,36
1606241287,36
1606241289,36
1606241291,36
1606241292,36
1606241293,36
1606241294,36
1606241295,36
1606241296,36
1606241297,36
1606241298,36
1606241301,36
1606241302,36
1606241303,36
1606241304,36
1606241305,36
1606241306,36
1606241307,36
1606241308,36
1606241310,36
1606241313,36
1606241314,36
1606241315,36
1606241316,36
1606241317,36
1606241321,36
1606241324,36
1606241326,36
1606241327,36
1606241328,36
1606241329,36
1606241332,36
1606241335,36
1606241337,36
1606241338,36
1606241340,36
1606241342,36
1606241344,36
1606241345,36
1606241346,36
1606241347,36
1606241351,36
1606241352,36
1606241355,36
1606241356,36
1606241360,36
1606241361,36
1606241362,36
1606241364,36
1606241366,36
1606241368,36
1606241370,36
1606241372,36
1606241373,36
1606241375,36
1606241376,36
1606241378,36
1606241379,36
1606241380,36
1606241381,36
1606241383,36
1606241385,36
1606241386,36
1606241388,36
1606241390,36
1606241391,36
1606241392,36
1606241395,36
1606241396,36
1606241400,36
1606241402,36
1606241405,36
1606241406,36
1606241407,36
1606241410,36
1606241411,36
1606241416,36
1606241417,36
1606241419,36
1606241420,36
1606241421,36
1606241424,36
1606241426,36
1606241427,36
1606241428,36
1606241430,36
1606241432,36
1606241435,36
1606241440,36
1606241441,36
1606241442,36
1606241444,36
1606241445,36
1606241447,36
1606241450,36
1606241452,36
1606241454,36
1606241455,36
1606241456,36
1606241458,36
1606241459,36
1606241460,36
1606241463,36
1606241464,36
1606241466,36
1606241467,36
1606241468,36
1606241470,36
1606241471,36
1606241473,36
1606241475,36
1606241477,36
1606241478,36
1606241482,36
1606241483,36
1606241484,36
1606241486,36
1606241487,36
1606241488,36
1606241489,36
1606241490,36
1606241491,36
1606241592,36
1606241593,36
1606241594,36
1606241595,36
1606241599,36
1606241600,36
1606241603,36
1606241606,36
1606241610,36
1606241611,36
1606241615,36
1606241616,36
1606241617,36
1606241618,36
1606241620,36
1606241622,36
1606241625,36
1606241628,36
1606241633,36
1606241639,36
1606241643,36
1606241647,36
1606241648,36
1606241652,36
1606241655,36
1606241656,36
1606241657,36
1606240335,36
1606240339,36
1606240342,36
1606240344,36
1606240345,36
1606240349,36
1606240351,36
1606240352,36
1606240357,36
1606240360,36
1606240361,36
1606240362,36
1606240368,36
1606240369,36
1606240371,36
1606240372,36
1606240379,36
1606240383,36
1606240384,36
1606240393,36
1606240397,36
1606240401,36
1606240407,36
1606240410,36
1606240413,36
1606240414,36
1606240416,36
1606240420,36
1606240421,36
1606240424,36
1606240428,36
1606240430,36
1606240431,36
1606240432,36
1606240433,36
1606240435,36
1606240436,36
1606240438,36
1606240441,36
1606240443,36
1606240445,36
1606240447,36
1606240448,36
1606240449,36
1606240451,36
1606240452,36
1606240454,36
1606240455,36
1606240456,36
1606240459,36
1606240462,36
1606240463,36
1606240464,36
1606240467,36
1606240469,36
1606240470,36
1606240471,36
1606240472,36
1606240473,36
1606240476,36
1606240479,36
1606240481,36
1606240482,36
1606240483,36
1606240484,36
1606240485,36
1606240489,36
1606240492,36
1606240493,36
1606240496,36
1606240497,36
1606240498,36
1606240499,36
1606240501,36
1606240503,36
1606240504,36
1606240505,36
1606240507,36
1606240508,36
1606240509,36
1606240515,36
1606240516,36
1606240518,36
1606240521,36
1606240523,36
1606240524,36
1606240526,36
1606240528,36
1606240530,36
1606240532,36
1606240533,36
1606240535,36
1606240536,36
1606240540,36
1606240541,36
1606240543,36
1606240546,36
1606240547,36
1606240548,36
1606240550,36
1606240554,36
1606240555,36
1606240556,36
1606240558,36
1606240560,36
1606240561,36
1606240562,36
1606240564,36
1606240566,36
1606240567,36
1606240568,36
1606240569,36
1606240571,36
1606240572,36
1606240575,36
1606240576,36
1606240578,36
1606240579,36
1606240581,36
1606240582,36
1606240584,36
1606240588,36
1606240589,36
1606240592,36
1606240593,36
1606240595,36
1606240596,36
1606240600,36
1606240602,36
1606240603,36
1606240604,36
1606240607,36
1606240608,36
1606240610,36
1606240613,36
1606240614,36
1606240616,36
1606240617,36
1606240618,36
1606240620,36
1606240621,36
1606240622,36
1606240623,36
1606240626,36
1606240628,36
1606240629,36
1606240631,36
1606240635,36
1606240637,36
1606240638,36
1606240639,36
1606240640,36
1606240645,36
1606240648,36
1606240649,36
1606240657,36
1606240659,36
1606240666,36
1606240668,36
1606240675,36
1606240680,36
1606240681,36
1606240683,36
1606240685,36
1606240686,36
1606240689,36
1606240690,36
1606240692,36
1606240694,36
1606240697,36
1606240702,36
1606240707,36
1606240712,36
1606240719,36
1606240725,36
1606240734,36
1606240739,36
1606240741,36
1606240743,36
1606240750,36
1606240751,36
1606240755,36
1606240760,36
1606240767,36
1606240769,36
1606240774,36
1606240777,36
1606240782,36
1606240792,36
1606242387,36
1606242388,36
1606241121,36
1606241122,36
1606241123,36
1606241125,36
1606241126,36
1606241127,36
1606241132,36
1606241134,36
1606241136,36
1606241137,36
1606241138,36
1606241141,36
1606241142,36
1606241143,36
1606241146,36
1606241148,36
1606241150,36
1606241152,36
1606241155,36
1606241156,36
1606241157,36
1606241158,36
1606241165,36
1606241168,36
1606241169,36
1606241170,36
1606241171,36
1606241172,36
1606241175,36
1606241177,36
1606241180,36
1606241182,36
1606241187,36
1606241189,36
1606241193,36
1606241197,36
1606241199,36
1606241202,36
1606241206,36
1606241213,36
1606241215,36
1606241219,36
1606241224,36
1606241225,36
1606241228,36
1606241234,36
1606241237,36
1606241660,36
1606241662,36
1606241663,36
1606241666,36
1606241669,36
1606241673,36
1606241675,36
1606241678,36
1606241679,36
1606241682,36
1606241685,36
1606241687,36
1606241690,36
1606241693,36
1606241694,36
1606241695,36
1606241696,36
1606241697,36
1606241701,36
1606241702,36
1606241703,36
1606241707,36
1606241710,36
1606241712,36
1606241716,36
1606241719,36
1606241720,36
1606241721,36
1606241723,36
1606242381,36
1606242384,36
1606242394,36
1606242399,36
1606242405,36
1606242407,36
1606242415,36
1606242421,36
1606242426,36
1606242433,36
1606242436,36
1606242442,36
1606242446,36
1606242447,36
1606242449,36
1606242451,36
1606242452,36
1606242453,36
1606242456,36
1606242466,36
1606242470,36
1606242471,36
1606242473,36
1606242488,36
1606242489,36
1606242498,36
1606242507,36
1606242515,36
1606242520,36
1606242524,36
1606242529,36
1606242536,36
1606242537,36
1606242539,36
1606242547,36
1606242548,36
1606242550,36
1606242553,36
1606242557,36
1606242564,36
1606242566,36
1606242571,36
1606242573,36
1606242581,36
1606242585,36
1606242591,36
1606242592,36
1606242596,36
1606242597,36
1606241797,36
1606241802,36
1606241807,36
1606241811,36
1606241814,36
1606241818,36
1606241823,36
1606241826,36
1606241827,36
1606241834,36
1606241838,36
1606241840,36
1606241843,36
1606241847,36
1606241849,36
1606241851,36
1606241852,36
1606241860,36
1606241862,36
1606241865,36
1606241866,36
1606241871,36
1606241876,36
1606241880,36
1606241888,36
1606241891,36
1606241896,36
1606241897,36
1606241907,36
1606241910,36
1606241916,36
1606241917,36
1606241922,36
1606241925,36
1606241929,36
1606241930,36
1606241935,36
1606241936,36
1606241939,36
1606241946,36
1606241951,36
1606242109,36
1606242110,36
1606242114,36
1606242116,36
1606242118,36
1606242119,36
1606242122,36
1606242127,36
1606242132,36
1606242134,36
1606242136,36
1606242141,36
1606242142,36
1606242147,36
1606242148,36
1606242151,36
1606242152,36
1606242154,36
1606242161,36
1606242162,36
1606242163,36
1606242164,36
1606242166,36
1606242167,36
1606242171,36
1606242172,36
1606242173,36
1606242176,36
1606242178,36
1606242181,36
1606242182,36
1606242183,36
1606242184,36
1606242188,36
1606242189,36
1606242193,36
1606242197,36
1606242198,36
1606242202,36
1606242206,36
1606242209,36
1606242213,36
1606242215,36
1606242219,36
1606242223,36
1606242226,36
1606242232,36
1606242233,36
1606242235,36
1606242238,36
1606242242,36
1606242243,36
1606242245,36
1606242246,36
1606242371,36
1606241934,36
1606241937,36
1606241941,36
1606241942,36
1606241943,36
1606241944,36
1606241952,36
1606241954,36
1606241957,36
1606241958,36
1606241960,36
1606241961,36
1606241962,36
1606241963,36
1606241964,36
1606241965,36
1606241967,36
1606241969,36
1606241970,36
1606241972,36
1606241975,36
1606241976,36
1606241977,36
1606241978,36
1606241981,36
1606241983,36
1606241986,36
1606241987,36
1606241988,36
1606241989,36
1606241993,36
1606241994,36
1606241997,36
1606241998,36
1606242000,36
1606242001,36
1606242005,36
1606242008,36
1606242010,36
1606242011,36
1606242012,36
1606242013,36
1606242014,36
1606242016,36
1606242017,36
1606242018,36
1606242020,36
1606242024,36
1606242026,36
1606242027,36
1606242029,36
1606242032,36
1606242033,36
1606242037,36
1606242039,36
1606242040,36
1606242041,36
1606242042,36
1606242045,36
1606242046,36
1606242048,36
1606242049,36
1606242051,36
1606242053,36
1606242055,36
1606242056,36
1606242058,36
1606242061,36
1606242062,36
1606242063,36
1606242068,36
1606242069,36
1606242073,36
1606242074,36
1606242076,36
1606242077,36
1606242080,36
1606242082,36
1606242083,36
1606242085,36
1606242087,36
1606242088,36
1606242090,36
1606242091,36
1606242092,36
1606242096,36
1606242097,36
1606242099,36
1606242100,36
1606242101,36
1606242104,36
1606242107,36
1606242111,36
1606242115,36
1606242124,36
1606242128,36
1606242131,36
1606242133,36
1606242139,36
1606242248,36
1606242249,36
1606240338,36
1606240343,36
1606240350,36
1606240354,36
1606240359,36
1606240373,36
1606240376,36
1606240382,36
1606240385,36
1606240387,36
1606240388,36
1606240390,36
1606240394,36
1606240398,36
1606240399,36
1606240400,36
1606240402,36
1606240403,36
1606240406,36
1606240408,36
1606240409,36
1606240418,36
1606240425,36
1606241498,36
1606241502,36
1606241506,36
1606241507,36
1606241509,36
1606241518,36
1606241522,36
1606241527,36
1606241533,36
1606241537,36
1606241541,36
1606241543,36
1606241544,36
1606241550,36
1606241556,36
1606241558,36
1606241560,36
1606241564,36
1606241567,36
1606241569,36
1606241572,36
1606241573,36
1606241580,36
1606241587,36
1606241591,36
1606241609,36
1606241612,36
1606241613,36
1606241626,36
1606241629,36
1606241637,36
1606241642,36
1606241644,36
1606241650,36
1606241661,36
1606241668,36
1606241672,36
1606241674,36
1606241676,36
1606241684,36
1606241688,36
1606241689,36
1606241704,36
1606241709,36
1606241714,36
1606241724,36
1606241728,36
1606241734,36
1606241738,36
1606241744,36
1606241747,36
1606241751,36
1606241753,36
1606241757,36
1606241763,36
1606241765,36
1606241766,36
1606241769,36
1606241770,36
1606241781,36
1606241782,36
1606241786,36
1606241792,36
1606241799,36
1606241803,36
1606241804,36
1606241809,36
1606241810,36
1606241816,36
1606241817,36
1606241819,36
1606241822,36
1606241824,36
1606241828,36
1606241836,36
1606241837,36
1606241839,36
1606241846,36
1606241853,36
1606241856,36
1606241857,36
1606241864,36
1606241868,36
1606241870,36
1606241872,36
1606241877,36
1606241881,36
1606241882,36
1606241885,36
1606241886,36
1606241889,36
1606241890,36
1606241893,36
1606241898,36
1606241899,36
1606241901,36
1606241902,36
1606241904,36
1606241909,36
1606241914,36
1606241918,36
1606241923,36
1606241924,36
1606242144,36
1606242153,36
1606242157,36
1606242158,36
1606242159,36
1606242160,36
1606242168,36
1606242169,36
1606242170,36
1606242175,36
1606242177,36
1606242192,36
1606242195,36
1606242199,36
1606242200,36
1606242203,36
1606242211,36
1606242214,36
1606242216,36
1606242220,36
1606242224,36
1606242228,36
1606242229,36
1606242234,36
1606242250,36
1606242254,36
1606242256,36
1606242260,36
1606242267,36
1606242274,36
1606242278,36
1606242279,36
1606242280,36
1606242283,36
1606242290,36
1606242292,36
1606242295,36
1606242297,36
1606242300,36
1606242303,36
1606242305,36
1606242310,36
1606242311,36
1606242319,36
1606242321,36
1606242322,36
1606242323,36
1606242329,36
1606242332,36
1606242340,36
1606242344,36
1606242361,36
1606242366,36
1606242368,36
1606241494,36
1606241495,36
1606241500,36
1606241503,36
1606241511,36
1606241513,36
1606241515,36
1606241517,36
1606241520,36
1606241524,36
1606241528,36
1606241529,36
1606241531,36
1606241535,36
1606241538,36
1606241540,36
1606241547,36
1606241551,36
1606241552,36
1606241557,36
1606241562,28
1606241563,28
1606241566,28
1606241570,28
1606241574,28
1606241577,28
1606241579,28
1606241581,28
1606241583,28
1606241588,28
1606241725,28
1606241727,28
1606241730,28
1606241731,28
1606241732,28
1606241737,28
1606241741,28
1606241748,28
1606241754,28
1606241759,28
1606241761,28
1606241764,28
1606241768,28
1606241773,28
1606241774,28
1606241778,28
1606241779,28
1606241787,28
1606241788,28
1606241793,28
1606240967,28
1606240971,28
1606240974,28
1606240978,28
1606240984,28
1606240991,28
1606240993,28
1606241000,28
1606241003,28
1606241009,28
1606241020,28
1606241021,28
1606241027,28
1606241029,28
1606241037,28
1606241042,28
1606241045,28
1606241048,28
1606241050,28
1606241057,28
1606241061,28
1606241064,28
1606241065,28
1606241069,28
1606241070,28
1606241077,28
1606241084,28
1606241086,28
1606241087,28
1606241092,28
1606241098,28
1606241100,28
1606241105,28
1606241116,28
1606241796,28
1606241928,28
1606242255,28
1606242259,28
1606242261,28
1606242263,28
1606242265,28
1606242266,28
1606242268,28
1606242272,28
1606242273,28
1606242281,28
1606242282,28
1606242286,35
1606242288,35
1606242289,35
1606242291,35
1606242294,35
1606242298,35
1606242299,35
1606242302,35
1606242304,35
1606242307,35
1606242312,35
1606242315,35
1606242316,35
1606242324,35
1606242327,35
1606242328,35
1606242337,35
1606242338,35
1606242339,35
1606242341,35
1606242343,35
1606242345,35
1606242346,35
1606242348,35
1606242350,35
1606242351,35
1606242353,35
1606242356,35
1606242357,35
1606242359,35
1606242362,35
1606242372,35
1606242376,35
1606242377,35
1606242379,35
1606242380,35
1606242383,35
1606241103,35
1606240949,35
1606240957,35
1606240958,35
1606240959,35
1606240334,35
1606271729,35
1606271726,35
1606271735,35
1606271744,35
1606271778,35
1606271724,35
1606271727,35
1606271730,35
1606271732,35
1606271739,35
1606271740,35
1606271742,35
1606271750,35
1606271755,35
1606271760,35
1606271761,35
1606271763,35
1606271771,35
1606271773,35
1606271774,35
1606271781,35
1606271783,35
1606271784,35
1606271743,35
1606271746,35
1606271753,35
1606271777,35
1606271737,35
1606271741,35
1606271752,35
1606271758,35
1606271723,35
1606276608,35
1606273493,35
1606236876,35
1606273590,35
1606273773,35
1606236877,35
1606274822,35
1606274945,35
1606274820,35
1606274837,35
1606236883,35
1606273774,35
1606273772,35
1606274833,35
1606274835,35
1606276688,35
1606274834,35
1606273776,35
1606274943,35
1606274840,35
1606274944,35
1606273775,35
1606238304,35
1606238305,35
1606274836,35
1606240333,35
1606274842,35
1606236880,35
1606236882,35
1606238306,35
1606236878,35
1606276623,35
1606238307,35
1606236394,35
1606274995,35
1606274901,35
1606236881,35
1606236510,35
1606236512,35
1606273592,35
1606236396,35
1606276703,35
1606274902,35
1606276619,35
1606276681,35
1606236397,35
1606238301,35
1606238091,35
1606238064,35
1606237992,35
1606238273,35
1606237947,35
1606237998,35
1606237973,35
1606237655,35
1606237555,35
1606237677,35
1606237856,35
1606238052,35
1606237668,35
1606237619,35
1606237629,35
1606237645,35
1606237941,35
1606237951,35
1606238004,35
1606238016,35
1606237877,35
1606238282,35
1606237986,35
1606238291,35
1606237841,35
1606237922,35
1606237667,35
1606237886,35
1606238276,35
1606237938,35
1606237565,35
1606237943,35
1606238037,35
1606238058,35
1606238252,35
1606237534,35
1606238285,35
1606237956,35
1606238061,35
1606238028,35
1606238237,35
1606238261,35
1606238278,35
1606237603,35
1606238295,35
1606237847,35
1606238228,35
1606238240,35
1606238001,35
1606238003,35
1606238019,35
1606238025,35
1606238097,35
1606237889,35
1606237985,35
1606238046,35
1606237862,35
1606238219,35
1606238294,35
1606237995,35
1606238255,35
1606238288,35
1606238243,35
1606237880,35
1606238231,35
1606237838,35
1606237883,35
1606238195,35
1606238069,35
1606237950,35
1606238207,35
1606238186,35
1606237671,35
1606237657,35
1606237591,35
1606237612,35
1606237638,35
1606237652,35
1606237898,35
1606237626,35
1606237643,35
1606237651,35
1606237970,35
1606237912,35
1606237931,35
1606237536,35
1606237691,35
1606237974,35
1606237913,35
1606237688,35
1606237605,35
1606237636,35
1606237690,35
1606237714,35
1606237910,35
1606238247,35
1606237519,35
1606237554,35
1606237705,35
1606237965,35
1606238013,35
1606237512,35
1606237599,35
1606237618,35
1606237991,35
1606237609,35
1606237850,35
1606237902,35
1606238272,35
1606238284,35
1606237500,35
1606237548,35
1606237552,35
1606237576,35
1606237721,35
1606237665,35
1606237684,35
1606237694,35
1606237955,35
1606237860,35
1606238286,35
1606237546,35
1606238263,35
1606237699,35
1606237843,35
1606237958,35
1606238020,35
1606237475,35
1606237664,35
1606238283,35
1606237567,35
1606237586,35
1606237669,35
1606238281,35
1606237918,35
1606237709,35
1606237875,35
1606237892,35
1606238056,35
1606237525,35
1606237540,35
1606237541,35
1606237543,35
1606237715,35
1606237895,35
1606237906,35
1606237926,35
1606238044,35
1606238230,35
1606237670,35
1606237706,35
1606238217,35
1606238009,35
1606238033,35
1606237852,35
1606238072,35
1606237602,35
1606237639,35
1606237728,35
1606238257,35
1606237846,35
1606237932,35
1606237980,35
1606238059,35
1606237488,35
1606237920,35
1606238271,35
1606237594,35
1606237702,35
1606237625,35
1606237658,35
1606237823,35
1606237865,35
1606237897,35
1606238244,35
1606237510,35
1606237849,35
1606237977,35
1606238062,35
1606237894,35
1606238242,35
1606238287,35
1606237508,35
1606237600,35
1606238012,35
1606237840,35
1606238031,35
1606238074,35
1606238266,35
1606237568,35
1606237983,35
1606238023,35
1606237819,35
1606237834,35
1606237923,35
1606238254,35
1606237949,35
1606237869,35
1606237916,35
1606237937,35
1606238041,35
1606238076,35
1606238022,35
1606237825,35
1606237868,35
1606238032,35
1606237598,35
1606238212,35
1606237904,35
1606238208,35
1606238213,35
1606238038,35
1606237820,35
1606238300,35
1606238239,35
1606237835,35
1606238077,35
1606238250,35
1606238192,35
1606238202,35
1606237990,35
1606238050,35
1606238204,35
1606238236,35
1606238227,35
1606238188,35
1606238047,35
1606238189,35
1606238198,35
1606238214,35
1606238201,35
1606237683,35
1606237524,35
1606237905,35
1606237676,35
1606237491,35
1606237529,35
1606237960,35
1606237969,35
1606237999,35
1606237634,35
1606237641,35
1606237891,35
1606237623,35
1606237582,35
1606237679,35
1606237614,35
1606237936,35
1606237631,35
1606237675,35
1606237697,35
1606238265,35
1606237507,35
1606237659,35
1606237660,35
1606237848,35
1606237579,35
1606237593,35
1606237558,35
1606237710,35
1606237851,35
1606237608,35
1606237637,35
1606237531,35
1606237701,35
1606237966,35
1606237589,35
1606237855,35
1606237496,35
1606237550,35
1606237570,35
1606237615,35
1606237627,35
1606237654,35
1606238026,35
1606238235,35
1606237528,35
1606237569,35
1606237692,35
1606237513,35
1606237573,35
1606238229,35
1606237996,35
1606237484,35
1606237487,35
1606237497,35
1606237498,35
1606237911,35
1606237975,35
1606237611,35
1606237585,35
1606238014,35
1606237628,35
1606237857,35
1606237924,35
1606237621,35
1606237866,35
1606237517,35
1606237533,35
1606237542,35
1606237590,35
1606237942,35
1606237863,35
1606237734,35
1606238223,35
1606238248,35
1606238045,35
1606237504,35
1606237833,35
1606238036,35
1606237520,35
1606237527,35
1606237544,35
1606238190,35
1606237963,35
1606237881,35
1606237928,35
1606238220,35
1606238259,35
1606237478,35
1606237596,35
1606238029,35
1606237839,35
1606237888,35
1606238293,35
1606238205,35
1606237490,35
1606237506,35
1606237954,35
1606238005,35
1606237829,35
1606237872,35
1606237878,35
1606237813,35
1606237830,35
1606238065,35
1606238051,35
1606238233,35
1606237822,35
1606237831,35
1606238183,35
1606237814,35
1606238197,35
1606237811,35
1606238174,35
1606238178,35
1606238172,35
1606238163,35
1606274870,35
1606274862,35
1606274861,35
1606274961,35
1606274941,35
1606274938,35
1606237646,35
1606237650,35
1606237647,35
1606237560,35
1606237523,35
1606237666,35
1606237899,35
1606237581,35
1606237584,35
1606237557,35
1606237729,35
1606237489,35
1606237713,35
1606237698,35
1606237957,35
1606237460,35
1606237530,35
1606237870,35
1606237884,35
1606237532,35
1606237480,35
1606237483,35
1606237461,35
1606237876,35
1606237516,35
1606237815,35
1606237479,35
1606238253,35
1606237457,35
1606237470,35
1606238211,35
1606237463,35
1606237474,35
1606238194,35
1606238177,35
1606238181,35
1606237464,35
1606238175,35
1606237451,35
1606238185,35
1606237448,35
1606237808,35
1606237798,35
1606238168,35
1606238169,35
1606238165,35
1606238171,35
1606238160,35
1606238159,35
1606274964,35
1606274937,35
1606237564,35
1606237575,35
1606237471,35
1606237553,35
1606237467,35
1606237809,35
1606237465,35
1606237824,35
1606237452,35
1606237459,35
1606237805,35
1606238173,35
1606237803,35
1606237804,35
1606238167,35
1606237796,35
1606237793,35
1606274940,35
1606237801,35
1606237455,35
1606237447,35
1606238170,35
1606237794,35
1606238164,35
1606238162,35
1606237437,35
1606274963,35
1606237800,35
1606237446,35
1606237797,35
1606237788,35
1606236391,35
1606274845,35
1606274916,35
1606274858,35
1606274913,35
1606274756,35
1606274755,35
1606274830,35
1606274829,35
1606273624,35
1606276683,35
1606238302,35
1606274864,35
1606274956,35
1606238114,35
1606238113,35
1606237786,35
1606238117,35
1606237769,35
1606237781,35
1606237787,35
