Sensor,s_0
1606251210,37
1606251213,37
1606251217,37
1606251218,37
1606251221,37
1606251227,37
1606251234,37
1606251239,37
1606251240,37
1606251244,37
1606251249,37
1606251250,37
1606251255,37
1606251260,37
1606251263,37
1606251265,37
1606251270,37
1606251272,37
1606251277,37
1606251280,37
1606251286,37
1606251287,37
1606251292,37
1606251295,37
1606251296,37
1606251297,37
1606251300,37
1606251302,37
1606251305,37
1606251309,37
1606251311,37
1606251315,37
1606251318,37
1606251320,37
1606251321,37
1606251325,37
1606251339,37
1606251355,37
1606251360,37
1606251362,37
1606251367,37
1606251372,37
1606251375,37
1606251377,37
1606251381,37
1606251387,37
1606251389,37
1606251397,37
1606251399,37
1606251401,37
1606251407,37
1606251411,37
1606251425,37
1606251428,37
1606251437,37
1606251438,37
1606251439,37
1606251444,37
1606251446,37
1606251451,37
1606251452,37
1606251461,37
1606251462,37
1606251463,37
1606251465,37
1606251466,37
1606251467,37
1606251468,37
1606251470,37
1606251471,37
1606251473,37
1606251474,37
1606251476,37
1606251477,37
1606251479,37
1606251480,37
1606251482,37
1606251485,37
1606251488,37
1606251490,37
1606251491,37
1606251492,37
1606251493,37
1606251495,37
1606251496,37
1606251497,37
1606251499,37
1606251503,37
1606251504,37
1606251690,37
1606251692,37
1606251694,37
1606251702,37
1606251707,37
1606251710,37
1606251713,37
1606251714,37
1606251715,37
1606251723,37
1606251724,37
1606251726,37
1606251728,37
1606251733,37
1606251740,37
1606251741,37
1606251742,37
1606251879,37
1606251882,37
1606251883,37
1606251887,37
1606251890,37
1606251894,37
1606251895,37
1606251896,37
1606251901,37
1606251903,37
1606251905,37
1606251908,37
1606251910,37
1606251912,37
1606251914,37
1606251916,37
1606251919,37
1606251922,37
1606251926,37
1606251930,37
1606251931,37
1606251934,37
1606251938,37
1606251940,37
1606251941,37
1606251946,37
1606251947,37
1606251948,37
1606251950,37
1606251952,37
1606251953,37
1606251958,37
1606251965,37
1606252352,37
1606252355,37
1606252362,37
1606252366,37
1606252368,37
1606252372,37
1606252374,37
1606252384,37
1606252387,37
1606252388,37
1606252389,37
1606252390,37
1606252391,37
1606252395,37
1606252403,37
1606252409,37
1606252413,37
1606252414,37
1606252417,37
1606252420,37
1606252423,37
1606252425,37
1606252430,37
1606252432,37
1606252586,37
1606252588,37
1606252589,37
1606252592,37
1606252594,37
1606252599,37
1606252602,37
1606252606,37
1606252613,37
1606252614,37
1606252616,37
1606252621,37
1606252623,37
1606252625,37
1606252627,37
1606252633,37
1606252635,37
1606252636,37
1606252638,37
1606252648,37
1606252649,37
1606252653,37
1606252656,37
1606252662,37
1606252663,37
1606252664,37
1606252669,37
1606252772,37
1606252188,37
1606252189,37
1606252191,37
1606252196,37
1606252198,37
1606252199,37
1606252201,37
1606252208,37
1606252211,37
1606252214,37
1606252215,37
1606252224,37
1606252226,37
1606252229,37
1606252230,37
1606252232,37
1606252235,37
1606252241,37
1606252246,37
1606252251,37
1606252255,37
1606252260,37
1606252261,37
1606252263,37
1606252265,37
1606252271,37
1606252272,37
1606252276,37
1606252278,37
1606252281,37
1606252284,37
1606252286,37
1606252287,37
1606252288,37
1606252292,37
1606252295,37
1606252296,37
1606252297,37
1606252298,37
1606252305,37
1606252307,37
1606252310,37
1606252311,37
1606252313,37
1606252314,37
1606252320,37
1606252322,37
1606252323,37
1606252326,37
1606252332,37
1606252335,37
1606252341,37
1606252345,37
1606252437,37
1606252441,37
1606252446,37
1606252449,37
1606252453,37
1606252454,37
1606252458,37
1606252459,37
1606252462,37
1606252463,37
1606252466,37
1606252469,37
1606252471,37
1606252473,37
1606252477,37
1606252479,37
1606252482,37
1606252485,37
1606252487,37
1606252488,37
1606252490,37
1606252491,37
1606252497,37
1606252500,37
1606252503,37
1606252507,37
1606252509,37
1606252510,37
1606252514,37
1606252515,37
1606252517,37
1606252518,37
1606252523,37
1606252524,37
1606252528,37
1606252530,37
1606252533,37
1606252536,37
1606252537,37
1606252538,37
1606252539,37
1606252540,37
1606252542,37
1606252544,37
1606252547,37
1606252550,37
1606252551,37
1606252552,37
1606252553,29
1606252557,29
1606252559,29
1606252562,29
1606252564,29
1606252565,29
1606252570,29
1606252572,29
1606252576,29
1606252577,29
1606252580,29
1606252583,29
1606252671,29
1606252673,29
1606252676,29
1606252678,29
1606252682,29
1606252687,29
1606252689,29
1606252696,29
1606252697,29
1606252705,29
1606252706,29
1606252707,29
1606252708,29
1606252709,29
1606252711,29
1606252712,29
1606252714,29
1606252718,29
1606252719,29
1606252720,29
1606252722,29
1606252727,29
1606252729,29
1606252730,29
1606252732,29
1606252739,29
1606252740,29
1606252742,29
1606252745,29
1606252746,29
1606252748,29
1606252751,29
1606252756,29
1606252760,29
1606252763,29
1606252765,29
1606252767,29
1606252770,29
1606252771,29
1606252773,29
1606252775,29
1606094397,31
1606101232,32
1606096416,31
1606094155,31
1606171105,31
1606097407,31
1606123848,32
1606097977,31
1606087174,31
1606102063,32
1606095474,31
1606182279,31
1606171903,31
1606172511,31
1606097409,31
1606098608,32
1606192007,30
1606098959,32
1606171406,31
1606175567,31
1606164571,32
1606119170,32
1606079170,31
1606172506,31
1606097395,31
1606125579,32
1606084703,31
1606084705,31
1606125587,32
1606096327,31
1606165489,31
1606169594,31
1606080427,31
1606165501,31
1606097392,31
1606097455,31
1606098619,32
1606087974,31
1606101553,32
1606101208,32
1606101209,32
1606175573,31
1606177038,31
1606082391,31
1606096412,31
1606101952,32
1606170851,31
1606121700,32
1606099554,32
1606183437,31
1606172993,31
1606171887,31
1606172313,31
1606176666,31
1606177102,31
1606180288,31
1606165397,31
1606168791,31
1606079245,31
1606182679,31
1606080385,31
1606172994,31
1606169591,31
1606083518,31
1606169664,31
1606191051,30
1606172634,31
1606083985,31
1606099856,32
1606095799,31
1606172509,31
1606094594,31
1606098772,32
1606099275,32
1606087173,31
1606099276,32
1606098961,32
1606094408,31
1606173001,31
1606164570,32
1606095475,31
1606094399,31
1606083514,31
1606171648,31
1606165395,31
1606165396,31
1606080434,31
1606099854,32
1606081135,31
1606094593,31
1606097974,31
1606097423,31
1606097976,31
1606189975,30
1606101206,32
1606080393,31
1606082388,31
1606093782,31
1606169670,31
1606181020,31
1606171901,31
1606099853,32
1606079248,31
1606174988,31
1606097411,31
1606166680,31
1606095892,31
1606099564,32
1606099725,32
1606099727,32
1606181392,31
1606165491,31
1606165200,31
1606181021,31
1606096413,31
1606165388,31
1606188240,31
1606173062,31
1606174986,31
1606173316,31
1606294665,30
1606295375,30
1606294663,30
1606294666,30
1606294664,30
1606152956,31
1606152728,31
1606168515,31
1606175594,31
1606182284,31
1606202226,30
1606177096,31
1606152747,31
1606188716,30
1606189387,30
1606087971,31
1606102025,32
1606168151,31
1606093951,31
1606101231,32
1606179653,31
1606175597,31
1606180994,31
1606092812,31
1606180423,31
1606176107,31
1606173075,31
1606188008,31
1606188025,31
1606097458,31
1606094385,31
1606183435,31
1606181280,31
1606095890,31
1606164710,31
1606093114,31
1606171640,31
1606177091,31
1606101953,32
1606080430,31
1606099850,32
1606082103,31
1606189152,30
1606123850,32
1606099274,32
1606189726,30
1606099726,32
1606172466,31
1606079873,31
1606125617,32
1606171641,31
1606176001,31
1606094165,31
1606173314,31
1606173312,31
1606190091,30
1606087159,31
1606098613,32
1606098771,32
1606097425,31
1606101907,32
1606087975,31
1606101205,32
1606168145,31
1606102064,32
1606082389,31
1606093113,31
1606175598,31
1606165497,31
1606180576,31
1606165827,31
1606180578,31
1606165828,31
1606081131,31
1606173072,31
1606173084,31
1606097414,31
1606094437,31
1606097038,31
1606084707,31
1606101225,32
1606177039,31
1606094412,31
1606079877,31
1606172632,31
1606097332,31
1606168943,31
1606079242,31
1606180575,31
1606165826,31
1606080306,31
1606187999,31
1606087166,31
1606098837,32
1606087168,31
1606092457,31
1606180283,31
1606084387,31
1606080431,31
1606080433,31
1606171904,31
1606079246,31
1606082104,31
1606100056,32
1606094166,31
1606100058,32
1606173068,31
1606087165,31
1606087169,31
1606098614,32
1606168039,31
1606190966,30
1606099555,32
1606173007,31
1606101230,32
1606172995,31
1606171649,31
1606080432,31
1606096431,31
1606189154,30
1606098611,32
1606098836,32
1606167934,31
1606081510,31
1606167381,31
1606102065,32
1606095891,31
1606164512,32
1606079874,31
1606083515,31
1606180571,31
1606165220,31
1606167420,31
1606119238,32
1606190890,30
1606100061,32
1606100064,32
1606087171,31
1606095407,31
1606101228,32
1606164509,32
1606164510,32
1606172234,31
1606080397,36
1606176002,36
1606180426,36
1606100059,37
1606173066,36
1606101554,37
1606097290,36
1606094386,36
1606181488,36
1606165214,36
1606082235,36
1606079247,36
1606166810,36
1606173065,36
1606099273,37
1606296251,35
1606087104,36
1606125540,37
1606168747,36
1606126000,36
1606207912,35
1606189364,35
1606189389,35
1606127316,36
1606191907,35
1606181135,36
1606169665,36
1606082108,36
1606174987,36
1606080028,36
1606188707,35
1606094409,36
1606168742,36
1606093455,36
1606172235,36
1606166813,36
1606097412,36
1606098609,37
1606098769,37
1606177029,36
1606080394,36
1606172233,36
1606169189,36
1606092459,36
1606079240,36
1606165759,36
1606173060,36
1606092445,36
1606172231,36
1606177040,36
1606179708,36
1606095904,36
1606164519,37
1606180284,36
1606165498,36
1606187997,36
1606099272,37
1606179812,36
1606092446,45
1606177031,45
1606181202,45
1606169671,45
1606176003,45
1606097300,45
1606176444,45
1606173006,45
1606172232,45
1606092454,45
1606168946,45
1606099556,46
1606092468,45
1606183242,45
1606092276,45
1606172905,45
1606097137,45
1606173002,45
1606093111,45
1606080429,45
1606099271,46
1606081132,45
1606098830,46
1606098762,46
1606171343,45
1606180486,45
1606094105,45
1606165250,45
1606295345,44
1606127131,45
1606152953,45
1606105693,46
1606105577,46
1606183630,45
1606165610,45
1606183628,45
1606171602,45
1606182925,45
1606189985,44
1606190418,44
1606096836,45
1606171610,45
1606183926,45
1606183924,45
1606181897,45
1606125529,46
1606172943,45
1606183923,45
1606094501,45
1606125528,46
1606182951,45
1606182950,45
1606101777,46
1606182949,45
1606085112,45
1606190982,44
1606164422,46
1606164239,45
1606097143,45
1606179826,45
1606094446,45
1606182003,45
1606097160,45
1606171999,45
1606168594,45
1606181208,45
1606181287,45
1606182013,45
1606093786,45
1606181997,45
1606171347,45
1606202045,44
1606200020,44
1606168586,45
1606171346,45
1606181391,45
1606202043,44
1606171345,45
1606101239,46
1606101238,46
1606099743,46
1606171998,45
1606083497,45
1606095824,45
1606183074,45
1606166787,45
1606182069,45
1606182068,45
1606182271,45
1606125600,46
1606175993,45
1606183217,45
1606191816,44
1606181047,45
1606182067,45
1606182269,45
1606175991,45
1606123771,46
1606176669,45
1606093123,45
1606183214,45
1606183215,45
1606094108,45
1606182266,45
1606202563,44
1606180494,45
1606202562,44
1606175988,45
1606182061,45
1606182264,45
1606175989,45
1606187472,45
1606202561,44
1606179847,45
1606095272,45
1606101273,46
1606175851,45
1606165083,45
1606175850,45
1606181046,45
1606202560,44
1606202616,44
1606119848,46
1606169224,45
1606165308,45
1606187744,45
1606205514,44
1606165325,45
1606165324,45
1606187488,45
1606170727,45
1606205512,44
1606097076,45
1606187487,45
1606202559,44
1606101811,46
1606187486,45
1606181045,45
1606181570,45
1606181571,45
1606099655,46
1606181569,45
1606096433,45
1606087420,45
1606167752,45
1606080726,45
1606202558,44
1606180506,45
1606079432,45
1606165242,45
1606176864,45
1606165280,45
1606087631,45
1606087640,45
1606200460,44
1606172351,45
1606087630,45
1606165872,45
1606079760,45
1606192862,44
1606176035,45
1606094561,45
1606167040,45
1606081139,45
1606087648,45
1606165870,45
1606165869,45
1606165868,45
1606174999,45
1606181540,45
1606087622,45
1606092498,45
1606192984,44
1606181539,45
1606190082,44
1606094588,45
1606087492,45
1606190081,44
1606189130,44
1606189163,44
1606190080,44
1606097478,45
1606192005,44
1606097477,45
1606097480,45
1606191669,44
1606192004,44
1606192980,44
1606189129,44
1606192002,44
1606193049,44
1606191668,44
1606193422,44
1606152947,45
1606201017,44
1606188629,44
1606098358,46
1606191667,44
1606202046,44
1606176621,45
1606097309,45
1606181900,45
1606104280,46
1606087108,45
1606181384,45
1606084838,45
1606168751,45
1606168752,45
1606175831,45
1606182979,45
1606085181,45
1606172321,45
1606167527,45
1606167528,45
1606169220,45
1606168172,45
1606094530,45
1606172325,45
1606169221,45
1606168173,45
1606165760,45
1606172326,45
1606180497,45
1606096181,45
1606097190,45
1606095275,45
1606092476,45
1606097193,45
1606097194,45
1606168176,45
1606080721,45
1606095276,45
1606172329,45
1606087613,45
1606079427,45
1606095021,45
1606096184,45
1606168177,45
1606095278,45
1606097337,45
1606092479,45
1606080723,45
1606097338,45
1606092480,45
1606098116,45
1606098113,45
1606079431,45
1606179889,45
1606087422,45
1606123340,46
1606165270,45
1606087635,45
1606165273,45
1606079757,45
1606174990,45
1606087629,45
1606087625,45
1606087627,45
1606087628,45
1606094564,45
1606189111,44
1606189113,44
1606092500,45
1606094567,45
1606097457,45
1606092501,45
1606094569,45
1606092502,45
1606094570,45
1606092504,45
1606092505,45
1606098601,46
1606092506,45
1606098600,46
1606092507,45
1606098603,46
1606092508,45
1606098604,46
1606098353,46
1606092512,45
1606085272,45
1606092515,45
1606092514,45
1606085273,45
1606085274,45
1606173722,45
1606125275,46
1606096091,45
1606080030,45
1606102074,46
1606203111,44
1606203765,44
1606294461,44
1606105749,46
1606166694,45
1606179860,45
1606187596,45
1606152945,45
1606176618,45
1606096330,45
1606152923,45
1606125983,45
1606202013,44
1606202012,44
1606202010,44
1606202009,44
1606200012,44
1606202614,44
1606152922,45
1606183974,45
1606125276,46
1606125531,46
1606183922,45
1606202008,44
1606182010,45
1606200011,44
1606125603,46
1606167417,45
1606152919,45
1606180128,45
1606168578,45
1606202050,44
1606119845,46
1606179928,45
1606152928,45
1606183457,45
1606193161,44
1606295461,44
1606182952,45
1606179716,45
1606183976,45
1606105590,46
1606105591,46
1606105592,46
1606105593,46
1606182014,45
1606152924,45
1606294462,44
1606105558,46
1606183458,45
1606168591,45
1606175995,45
1606165246,45
1606152944,45
1606152925,45
1606102282,46
1606294920,44
1606191242,44
1606189721,44
1606181424,45
1606176039,45
1606152913,45
1606188631,44
1606166700,45
1606168590,45
1606176657,45
1606079425,45
1606080728,45
1606097448,45
1606126416,45
1606183908,45
1606119810,46
1606166685,45
1606202015,44
1606183456,45
1606166666,45
1606182015,45
1606168583,45
1606152914,45
1606189134,44
1606295394,44
1606296381,44
1606166701,45
1606202523,44
1606093143,45
1606105250,46
1606167945,45
1606182224,45
1606081532,45
1606179718,45
1606166689,45
1606182017,45
1606179719,45
1606172914,45
1606102256,46
1606164417,46
1606203484,44
1606169306,45
1606167061,45
1606181212,45
1606190804,44
1606179722,45
1606203769,44
1606102252,46
1606187681,45
1606176662,45
1606093142,45
1606180507,45
1606087641,45
1606179931,45
1606097445,45
1606295361,44
1606189720,44
1606081518,45
1606168585,45
1606177070,45
1606165247,45
1606119242,46
1606152952,45
1606183621,45
1606191241,44
1606168579,45
1606183078,45
1606168785,45
1606166671,45
1606168748,45
1606084718,45
1606101237,46
1606177066,45
1606167415,45
1606183887,45
1606102254,46
1606166686,45
1606191941,44
1606190803,44
1606125973,45
1606125274,46
1606101236,46
1606167746,45
1606166668,45
1606183916,45
1606166698,45
1606181288,45
1606191942,44
1606169404,45
1606101293,46
1606191243,44
1606183915,45
1606166687,45
1606104278,46
1606168581,45
1606087595,45
1606087611,45
1606179861,45
1606096194,45
1606105759,46
1606125976,45
1606191254,44
1606094044,45
1606183461,45
1606165854,45
1606174994,45
1606174995,45
1606190726,44
1606182976,45
1606182230,45
1606101235,46
1606193356,44
1606183880,45
1606098360,46
1606191240,44
1606181425,45
1606182228,45
1606177262,45
1606101274,46
1606094170,45
1606193802,44
1606180126,45
1606189959,44
1606182258,45
1606096197,45
1606096196,45
1606187616,45
1606125601,46
1606177071,45
1606169384,45
1606194252,44
1606176859,45
1606166672,45
1606166697,45
1606182229,45
1606203485,44
1606165815,45
1606180115,45
1606097440,45
1606165612,45
1606085113,45
1606166765,45
1606188177,45
1606183460,45
1606080727,45
1606087642,45
1606182920,45
1606183918,45
1606179838,45
1606177062,45
1606191048,44
1606168786,45
1606081141,45
1606094562,45
1606167041,45
1606094585,45
1606097439,45
1606189982,44
1606168580,45
1606175581,45
1606101234,46
1606179837,45
1606087602,45
1606165084,45
1606181501,45
1606165821,45
1606094583,45
1606176605,45
1606167942,45
1606191244,44
1606191914,44
1606079894,45
1606181028,45
1606181030,45
1606167053,45
1606191876,44
1606190528,44
1606097434,45
1606190831,44
1606101778,46
1606175580,45
1606175586,45
1606203496,44
1606093476,45
1606187480,45
1606174996,45
1606190771,44
1606168169,45
1606175853,45
1606181029,45
1606180510,45
1606168058,45
1606084717,45
1606182223,45
1606093955,45
1606172627,45
1606165077,45
1606080437,45
1606168756,45
1606079907,45
1606179879,45
1606200443,44
1606193789,44
1606094584,45
1606081519,45
1606190806,44
1606123337,46
1606079176,45
1606087623,45
1606167059,45
1606169283,45
1606181497,45
1606179855,45
1606167412,45
1606080441,45
1606080731,45
1606174991,45
1606183909,45
1606083478,45
1606083481,45
1606093141,45
1606087643,45
1606097435,45
1606190772,44
1606190971,44
1606083485,45
1606080400,45
1606177058,45
1606079755,45
1606097431,45
1606294698,44
1606171589,45
1606182001,45
1606182000,45
1606190815,44
1606181157,45
1606119847,46
1606172355,45
1606188062,45
1606166673,45
1606125592,46
1606177065,45
1606079175,45
1606096857,45
1606081536,45
1606179725,45
1606169218,45
1606167940,45
1606183453,45
1606183072,45
1606179853,45
1606179854,45
1606169405,45
1606165316,45
1606167968,45
1606167943,45
1606094043,45
1606175576,45
1606179833,45
1606101245,46
1606167755,45
1606081535,45
1606179835,45
1606101244,46
1606168789,45
1606080440,45
1606165865,45
1606167052,45
1606167057,45
1606191644,44
1606097465,45
1606097443,45
1606083487,45
1606169222,45
1606167054,45
1606097428,45
1606179832,45
1606099734,46
1606099736,46
1606099738,46
1606167750,45
1606167044,45
1606097304,45
1606097305,45
1606094039,45
1606094042,45
1606164418,46
1606175577,45
1606099735,46
1606097199,45
1606165866,45
1606102125,46
1606097464,45
1606085271,45
1606183069,45
1606165819,45
1606165864,45
1606152955,45
1606125532,46
1606189709,44
1606082395,45
1606168596,45
1606206606,44
1606206607,44
1606125604,46
1606202564,44
1606202565,44
1606182063,45
1606172354,45
1606172353,45
1606176862,45
1606194595,44
1606189137,44
1606190085,44
1606188059,45
1606190084,44
1606191251,44
1606097306,45
1606175829,45
1606099730,46
1606097321,45
1606079906,45
1606177266,45
1606180501,45
1606190061,44
1606174993,45
1606181210,45
1606165085,45
1606165226,45
1606182977,45
1606083486,45
1606101233,46
1606096153,45
1606092811,45
1606087596,45
1606180499,45
1606181033,45
1606165313,45
1606101295,46
1606097432,45
1606190775,44
1606177044,45
1606104304,46
1606095273,45
1606165312,45
1606167747,45
1606080724,45
1606165863,45
1606085267,45
1606166593,45
1606102126,46
1606177041,45
1606171639,45
1606101275,46
1606175854,45
1606179883,45
1606079439,45
1606101296,46
1606165275,45
1606171598,45
1606189983,44
1606173038,45
1606179886,45
1606165855,45
1606165860,45
1606179933,45
1606102122,46
1606087106,45
1606094041,45
1606182232,45
1606079904,45
1606179849,45
1606191049,44
1606179819,45
1606179831,45
1606168170,45
1606172630,45
1606097197,45
1606097195,45
1606179884,45
1606179887,45
1606097475,45
1606097153,45
1606187826,45
1606179829,45
1606182007,45
1606191943,44
1606181366,45
1606099732,46
1606092807,45
1606079905,45
1606169219,45
1606087592,45
1606169385,45
1606172481,45
1606165081,45
1606165761,45
1606087612,45
1606165224,45
1606180122,45
1606097444,45
1606096859,45
1606125593,46
1606182234,45
1606165670,45
1606173039,45
1606172631,45
1606123336,46
1606096183,45
1606172485,45
1606097454,45
1606097461,45
1606202047,44
1606203483,44
1606165087,45
1606200463,44
1606179930,45
1606183910,45
1606083480,45
1606094106,45
1606182260,45
1606179881,45
1606165763,45
1606169406,45
1606080435,45
1606177287,45
1606087633,45
1606165859,45
1606079759,45
1606081137,45
1606167042,45
1606189117,44
1606166594,45
1606171605,45
1606176620,45
1606093808,45
1606093954,45
1606167410,45
1606101298,46
1606192964,44
1606165274,45
1606094563,45
1606180121,45
1606182980,45
1606177043,45
1606097049,45
1606097322,45
1606092806,45
1606181148,45
1606094528,45
1606179852,45
1606179857,45
1606096185,45
1606180116,45
1606097462,45
1606171599,45
1606097307,45
1606102123,46
1606187709,45
1606177045,45
1606094533,45
1606080438,45
1606096186,45
1606087421,45
1606179867,45
1606102124,46
1606168755,45
1606172483,45
1606165276,45
1606167969,45
1606190979,44
1606097162,45
1606079896,45
1606171637,45
1606079908,45
1606097188,45
1606165824,45
1606123339,46
1606176644,45
1606087597,45
1606180503,45
1606079430,45
1606087637,45
1606180119,45
1606085266,45
1606097312,45
1606171638,45
1606179726,45
1606101276,46
1606094534,45
1606094535,45
1606094536,45
1606096187,45
1606094539,45
1606165856,45
1606181899,45
1606085114,45
1606182008,45
1606097047,45
1606172486,45
1606172488,45
1606098348,46
1606098356,46
1606079879,45
1606179850,45
1606096178,45
1606181498,45
1606079910,45
1606165272,45
1606166691,45
1606176656,45
1606183075,45
1606097302,45
1606101779,46
1606166770,45
1606181138,45
1606176645,45
1606168175,45
1606165225,45
1606087638,45
1606097456,45
1606098351,46
1606166769,45
1606166771,45
1606099565,46
1606096150,45
1606097051,45
1606099569,46
1606087598,45
1606167748,45
1606172490,45
1606085264,45
1606181901,45
1606096151,45
1606182982,45
1606177264,45
1606094531,45
1606181032,45
1606087624,45
1606171606,45
1606087107,45
1606093809,45
1606093456,45
1606099568,46
1606098833,46
1606093810,45
1606093811,45
1606176646,45
1606093812,45
1606097189,45
1606181036,45
1606189351,44
1606098835,46
1606097424,45
1606175830,45
1606097050,45
1606087601,45
1606079429,45
1606165269,45
1606097154,45
1606175834,45
1606080719,45
1606079911,45
1606165674,45
1606087615,45
1606098605,46
1606094472,45
1606172917,45
1606179820,45
1606165079,45
1606179864,45
1606087634,45
1606098832,46
1606087626,45
1606190062,44
1606166772,45
1606093968,45
1606093473,45
1606095019,45
1606179865,45
1606097453,45
1606098350,46
1606085262,45
1606085268,45
1606098355,46
1606190546,44
1606191919,44
1606176624,45
1606172940,45
1606190984,44
1606167966,45
1606190983,44
1606172939,45
1606182947,45
1606190002,44
1606102129,46
1606171619,45
1606181923,45
1606104286,46
1606085121,45
1606181421,45
1606206685,44
1606206683,44
1606094511,45
1606095416,45
1606167328,45
1606099740,46
1606104300,46
1606203481,44
1606104299,46
1606104298,46
1606203478,44
1606203477,44
1606165667,45
1606166786,45
1606168689,45
1606181312,45
1606181151,45
1606093819,45
1606181310,45
1606099577,46
1606167735,45
1606087610,45
1606087606,45
1606087605,45
1606087604,45
1606168777,45
1606181308,45
1606101701,46
1606192848,44
1606169400,45
1606187741,45
1606165322,45
1606177285,45
1606101807,46
1606101809,46
1606177284,45
1606101808,46
1606172039,45
1606177283,45
1606188228,45
1606181521,45
1606165279,45
1606172350,45
1606191521,44
1606097364,45
1606191992,44
1606191993,44
1606181921,45
1606081526,45
1606169288,45
1606101921,46
1606173021,45
1606167723,45
1606167390,45
1606095419,45
1606167393,45
1606101685,46
1606095917,45
1606093126,45
1606095918,45
1606093127,45
1606095919,45
1606093128,45
1606167738,45
1606181503,45
1606095921,45
1606171081,45
1606095277,45
1606172330,45
1606095022,45
1606187931,45
1606095924,45
1606095925,45
1606098119,45
1606095024,45
1606181526,45
1606181529,45
1606085275,45
1606173715,45
1606085278,45
1606181922,45
1606087511,45
1606188231,45
1606193797,44
1606168776,45
1606097469,45
1606181522,45
1606177271,45
1606169402,45
1606083493,45
1606168781,45
1606181374,45
1606169302,45
1606081527,45
1606172041,45
1606182944,45
1606190241,44
1606087497,45
1606200000,44
1606177269,45
1606200347,44
1606087502,45
1606182946,45
1606168779,45
1606101288,46
1606079181,45
1606169394,45
1606192975,44
1606097320,45
1606079180,45
1606087508,45
1606168783,45
1606177272,45
1606181380,45
1606169395,45
1606101289,46
1606101287,46
1606102281,46
1606102149,46
1606179878,45
1606168782,45
1606193798,44
1606182941,45
1606172936,45
1606166781,45
1606172024,45
1606079179,45
1606096846,45
1606093836,45
1606101806,46
1606101292,46
1606193799,44
1606101947,46
1606096845,45
1606168772,45
1606087132,45
1606188218,45
1606191926,44
1606101284,46
1606172343,45
1606167048,45
1606171620,45
1606169391,45
1606169396,45
1606104287,46
1606169303,45
1606079893,45
1606093835,45
1606165319,45
1606188197,45
1606191978,44
1606083490,45
1606165625,45
1606081524,45
1606079192,45
1606101283,46
1606093135,45
1606165165,45
1606093134,45
1606190882,44
1606079178,45
1606101290,46
1606191522,44
1606175985,45
1606181523,45
1606191994,44
1606181381,45
1606167329,45
1606168762,45
1606079177,45
1606172033,45
1606172034,45
1606097472,45
1606085201,45
1606095417,45
1606176626,45
1606176631,45
1606192850,44
1606165317,45
1606165277,45
1606181156,45
1606179875,45
1606190802,44
1606167743,45
1606167045,45
1606181911,45
1606181150,45
1606097069,45
1606176640,45
1606172031,45
1606097363,45
1606094581,45
1606093834,45
1606172038,45
1606192976,44
1606191940,44
1606173037,45
1606097068,45
1606093827,45
1606101281,46
1606097074,45
1606172030,45
1606094578,45
1606102134,46
1606081523,45
1606084849,45
1606094579,45
1606182942,45
1606081522,45
1606169387,45
1606190883,44
1606085200,45
1606190257,44
1606179874,45
1606187598,45
1606187597,45
1606202556,44
1606188061,45
1606087512,45
1606191924,44
1606097314,45
1606104295,46
1606188192,45
1606169389,45
1606188198,45
1606180123,45
1606188219,45
1606181423,45
1606167736,45
1606172348,45
1606189996,44
1606171612,45
1606096844,45
1606175847,45
1606190987,44
1606093828,45
1606101280,46
1606173712,45
1606191266,44
1606167722,45
1606097181,45
1606093124,45
1606172349,45
1606167050,45
1606171427,45
1606192715,44
1606104291,46
1606182933,45
1606176627,45
1606169287,45
1606190001,44
1606167391,45
1606168773,45
1606093129,45
1606168761,45
1606173719,45
1606104289,46
1606093971,45
1606093831,45
1606093830,45
1606181507,45
1606172035,45
1606094573,45
1606094577,45
1606164243,45
1606176641,45
1606166774,45
1606167726,45
1606093130,45
1606094575,45
1606171613,45
1606093823,45
1606093973,45
1606093131,45
1606190796,44
1606093824,45
1606181537,45
1606189771,44
1606172027,45
1606173023,45
1606181910,45
1606097062,45
1606167408,45
1606188193,45
1606101278,46
1606093829,45
1606188199,45
1606190000,44
1606175845,45
1606191979,44
1606097166,45
1606169216,45
1606097182,45
1606097065,45
1606175986,45
1606097185,45
1606097187,45
1606085123,45
1606097165,45
1606093972,45
1606097071,45
1606188220,45
1606085134,45
1606101700,46
1606176629,45
1606097163,45
1606104290,46
1606181291,45
1606097064,45
1606167406,45
1606095280,45
1606095934,45
1606087137,45
1606097183,45
1606171072,45
1606167739,45
1606171075,45
1606181504,45
1606181306,45
1606177275,45
1606177278,45
1606171080,45
1606099590,46
1606095281,45
1606166775,45
1606168763,45
1606095772,45
1606188194,45
1606171073,45
1606190800,44
1606177276,45
1606087500,45
1606167392,45
1606104294,46
1606167405,45
1606172345,45
1606190988,44
1606190785,44
1606087506,45
1606094504,45
1606101791,46
1606173019,45
1606173020,45
1606167404,45
1606093822,45
1606181505,45
1606181533,45
1606087494,45
1606101920,46
1606173018,45
1606087510,45
1606181917,45
1606169301,45
1606101927,46
1606165161,45
1606171630,45
1606187722,45
1606168688,45
1606190880,44
1606168687,45
1606095930,45
1606095928,45
1606188224,45
1606191977,44
1606169702,45
1606171448,45
1606164623,46
1606171623,45
1606085124,45
1606171627,45
1606085126,45
1606099580,46
1606099581,46
1606101698,46
1606087134,45
1606087135,45
1606095788,45
1606168674,45
1606101799,46
1606191039,44
1606188222,45
1606169299,45
1606187738,45
1606165162,45
1606165154,45
