Sensor,s_0
1624061869,238
1624061871,239
1624061873,239
1624061876,239
1624061878,239
1624061880,239
1624061882,239
1624061884,239
1624061887,239
1624061889,239
1624061891,239
1624061893,239
1624061895,239
1624061898,239
1624061900,239
1624061902,238
1624061904,238
1624061906,238
1624061909,238
1624061911,238
1624061913,238
1624061915,238
1624061918,238
1624061920,238
1624061922,238
1624061924,238
1624061926,237
1624061929,237
1624061931,237
1624061933,236
1624061935,236
1624061937,236
1624061940,236
1624061942,236
1624061944,236
1624061946,236
1624061948,236
1624061951,236
1624061953,235
1624061955,235
1624061957,235
1624061959,235
1624061962,235
1624061964,234
1624061966,234
1624061968,234
1624061971,235
1624061973,235
1624061975,235
1624061977,236
1624061979,236
1624061982,236
1624061984,236
1624061986,236
1624061988,236
1624061990,236
1624061993,236
1624061995,235
1624061997,235
1624061999,235
1624062001,234
1624062004,234
1624062006,234
1624062008,232
1624062010,232
1624062012,231
1624062015,231
1624062017,231
1624062019,230
1624062021,230
1624062024,230
1624062026,229
1624062028,229
1624062030,229
1624062032,228
1624062035,228
1624062037,228
1624062039,227
1624062041,227
1624062043,228
1624062046,228
1624062048,228
1624062050,229
1624062052,229
1624062054,229
1624062057,229
1624062059,229
1624062061,229
1624062063,229
1624062065,229
1624062068,229
1624062070,230
1624062072,230
1624062074,230
1624062077,230
1624062079,230
1624062081,230
1624062083,230
1624062085,230
1624062088,228
1624062090,228
1624062092,228
1624062094,227
1624062096,227
1624062099,227
1624062101,225
1624062103,225
1624062105,222
1624062107,222
1624062110,222
1624062112,222
1624062114,222
1624062116,222
1624062118,222
1624062121,222
1624062123,222
1624062125,223
1624062127,223
1624062130,223
1624062132,223
1624062134,223
1624062136,221
1624062139,221
1624062141,221
1624062143,220
1624062145,220
1624062147,220
1624062150,219
1624062152,219
1624062154,219
1624062156,219
1624062158,219
1624062161,220
1624062163,220
1624062165,220
1624062167,222
1624062169,222
1624062172,222
1624062174,224
1624062176,224
1624062178,224
1624062180,225
1624062183,225
1624062185,225
1624062187,226
1624062189,226
1624062192,225
1624062194,225
1624062196,225
1624062198,222
1624062200,222
1624062206,220
1624062208,220
1624062210,220
1624062212,220
1624062214,220
1624062217,220
1624062219,220
1624062221,220
1624062223,219
1624062225,219
1624062228,219
1624062230,219
1624062232,219
1624062234,220
1624062237,220
1624062239,220
1624062241,220
1624062243,220
1624062245,220
1624062248,221
1624062250,221
1624062252,221
1624062254,221
1624062257,221
1624062259,221
1624062261,220
1624062263,220
1624062265,220
1624062268,220
1624062270,220
1624062272,220
1624062274,220
1624062276,220
1624062279,220
1624062281,220
1624062283,220
1624062285,220
1624062287,220
1624062290,221
1624062292,221
1624062294,221
1624062296,222
1624062298,222
1624062301,222
1624062303,222
1624062305,222
1624062307,222
1624062310,223
1624062312,223
1624062314,223
1624062316,224
1624062318,224
1624062321,222
1624062323,222
1624062325,222
1624062327,222
1624062329,222
1624062332,222
1624062334,222
1624062336,222
1624062338,222
1624062340,222
1624062343,222
1624062345,222
1624062347,222
1624062349,222
1624062351,220
1624062354,220
1624062356,220
1624062358,220
1624062360,220
1624062363,220
1624062366,220
1624062368,220
1624062370,220
1624062372,220
1624062374,220
1624062377,220
1624062379,220
1624062381,220
1624062383,221
1624062386,221
1624062388,221
1624062390,221
1624062392,221
1624062394,221
1624062397,220
1624062399,220
1624062401,220
1624062403,220
1624062405,220
1624062408,220
1624062410,220
1624062412,220
1624062414,223
1624062416,223
1624062419,223
1624062421,223
1624062423,223
1624062425,221
1624062427,221
1624062430,221
1624062432,220
1624062434,220
1624062436,220
1624062438,220
1624062441,220
1624062443,220
1624062445,220
1624062447,220
1624062449,220
1624062452,220
1624062454,220
1624062456,220
1624062458,220
1624062460,220
1624062463,220
1624062465,220
1624062467,220
1624062469,220
1624062472,220
1624062474,220
1624062476,222
1624062478,222
1624062480,222
1624062483,222
1624062485,222
1624062487,222
1624062489,224
1624062492,224
1624062494,225
1624062496,225
1624062498,225
1624062500,226
1624062503,226
1624062505,226
1624062507,225
1624062509,225
1624062511,225
1624062514,226
1624062516,226
1624062518,226
1624062520,226
1624062523,226
1624062525,226
1624062527,226
1624062529,226
1624062531,226
1624062534,226
1624062536,226
1624062538,226
1624062540,226
1624062542,226
1624062545,226
1624062547,226
1624062549,225
1624062551,225
1624062553,225
1624062556,225
1624062558,225
1624062560,225
1624062562,226
1624062564,226
1624062567,226
1624062569,227
1624062571,227
1624062573,227
1624062575,226
1624062578,226
1624062580,225
1624062582,225
1624062584,225
1624062586,226
1624062589,226
1624062591,226
1624062593,227
1624062595,227
1624062598,227
1624062600,229
1624062602,229
1624062604,229
1624062606,229
1624062609,229
1624062611,230
1624062613,230
1624062615,230
1624062618,229
1624062620,229
1624062622,229
1624062624,229
1624062626,229
1624062629,229
1624062631,229
1624062633,229
1624062635,227
1624062637,227
1624062640,227
1624062642,227
1624062644,227
1624062646,227
1624062649,226
1624062651,226
1624062653,226
1624062655,227
1624062657,227
1624062660,227
1624062662,227
1624062664,227
1624062666,228
1624062668,228
1624062671,228
1624062673,227
1624062675,227
1624062677,227
1624062679,227
1624062682,227
1624062684,227
1624062686,228
1624062688,228
1624062690,228
1624062693,228
1624062695,228
1624062697,228
1624062699,228
1624062702,228
1624062704,228
1624062706,228
1624062708,228
1624062710,227
1624062713,227
1624062715,227
1624062717,226
1624062719,226
1624062721,226
1624062724,226
1624062726,226
1624062728,224
1624062730,224
1624062733,224
1624062735,224
1624062737,224
1624062739,224
1624062741,226
1624062744,226
1624062746,226
1624062748,227
1624062750,227
1624062752,227
1624062755,227
1624062757,227
1624062759,228
1624062761,228
1624062763,228
1624062766,228
1624062768,228
1624062770,228
1624062772,228
1624062775,228
1624062777,228
1624062779,227
1624062781,227
1624062783,226
1624062786,226
1624062788,226
1624062790,226
1624062792,226
1624062794,226
1624062797,225
1624062799,225
1624062801,225
1624062803,224
1624062805,224
1624062808,224
1624062810,223
1624062812,223
1624062814,222
1624062817,222
1624062819,222
1624062821,222
1624062823,222
1624062825,222
1624062828,222
1624062830,222
1624062832,222
1624062834,220
1624062836,220
1624062839,219
1624062841,219
1624062843,219
1624062845,220
1624062847,220
1624062850,220
1624062852,216
1624062854,216
1624062857,216
1624062859,217
1624062861,217
1624062863,217
1624062865,218
1624062868,218
1624062870,218
1624062872,216
1624062874,216
1624062876,216
1624062879,216
1624062881,216
1624062883,218
1624062885,218
1624062887,218
1624062890,219
1624062892,219
1624062894,219
1624062896,220
1624062898,220
1624062901,218
1624062903,218
1624062905,218
1624062907,217
1624062910,217
1624062912,217
1624062914,218
1624062916,218
1624062918,218
1624062921,218
1624062923,218
1624062925,218
1624062927,218
1624062929,218
1624062932,218
1624062934,218
1624062936,218
1624062938,219
1624062940,219
1624062943,219
1624062945,219
1624062947,219
1624062949,219
1624062951,220
1624062954,220
1624062956,220
1624062958,220
1624062960,220
1624062962,221
1624062965,221
1624062967,221
1624062969,222
1624062971,222
1624062974,222
1624062976,222
1624062978,222
1624062980,222
1624062982,222
1624062985,222
1624062987,222
1624062989,222
1624062991,222
1624062994,222
1624062996,222
1624062998,222
1624063000,221
1624063002,221
1624063005,221
1624063007,220
1624063009,220
1624063011,220
1624063013,220
1624063016,220
1624063018,220
1624063020,220
1624063022,220
1624063024,218
1624063027,218
1624063029,218
1624063031,219
1624063033,219
1624063035,219
1624063038,219
1624063040,219
1624063042,219
1624063044,220
1624063046,220
1624063049,220
1624063051,220
1624063053,220
1624063055,220
1624063058,220
1624063060,220
1624063062,219
1624063064,219
1624063066,219
1624063069,220
1624063071,220
1624063073,220
1624063075,220
1624063077,220
1624063080,219
1624063082,219
1624063084,219
1624063086,219
1624063088,219
1624063091,219
1624063093,220
1624063095,220
1624063098,220
1624063100,221
1624063102,221
1624063104,221
1624063106,221
1624063109,221
1624063111,220
1624063113,220
1624063115,220
1624063117,219
1624063120,219
1624063122,219
1624063124,219
1624063126,219
1624063128,219
1624063131,218
1624063133,218
1624063135,219
1624063137,219
1624063139,219
1624063142,219
1624063144,219
1624063146,219
1624063148,220
1624063150,220
1624063153,220
1624063155,220
1624063157,220
1624063159,220
1624063162,220
1624063164,220
1624063166,220
1624063168,220
1624063170,220
1624063173,219
1624063175,219
1624063177,219
1624063179,218
1624063181,218
1624063184,218
1624063186,218
1624063188,218
1624063190,218
1624063192,218
1624063195,218
1624063197,218
1624063200,218
1624063202,218
1624063204,217
1624063206,217
1624063209,217
1624063211,216
1624063213,216
1624063215,213
1624063217,213
1624063220,213
1624063222,211
1624063224,211
1624063226,211
1624063229,211
1624063231,211
1624063233,211
1624063235,209
1624063237,209
1624063240,206
1624063242,206
1624063244,206
1624063246,203
1624063248,203
1624063251,203
1624063253,201
1624063255,201
1624063257,201
1624063259,199
1624063262,203
1624063264,203
1624063266,205
1624063268,205
1624063270,206
1624063273,206
1624063275,206
1624063277,206
1624063279,206
1624063281,206
1624063284,203
1624063286,203
1624063288,203
1624063290,203
1624063292,203
1624063295,203
1624063297,203
1624063299,203
1624063301,202
1624063304,202
1624063306,202
1624063308,200
1624063310,200
1624063312,200
1624063315,200
1624063317,200
1624063319,200
1624063321,200
1624063323,200
1624063326,200
1624063328,201
1624063330,201
1624063332,203
1624063335,203
1624063337,203
1624063339,205
1624063341,205
1624063343,205
1624063346,206
1624063348,206
1624063350,206
1624063352,207
1624063354,207
1624063357,208
1624063359,208
1624063361,208
1624063363,209
1624063366,209
1624063368,209
1624063370,209
1624063372,209
1624063374,209
1624063377,209
1624063379,209
1624063381,209
1624063383,212
1624063385,212
1624063388,213
1624063390,213
1624063392,213
1624063394,213
1624063396,213
1624063399,213
1624063401,210
1624063403,210
1624063405,210
1624063407,203
1624063410,203
1624063412,203
1624063414,200
1624063416,200
1624063419,197
1624063421,197
1624063423,197
1624063425,196
1624063427,196
1624063430,196
1624063432,197
1624063434,197
1624063436,197
1624063438,197
1624063441,197
1624063443,196
1624063445,196
1624063447,196
1624063450,197
1624063452,197
1624063454,197
1624063456,198
1624063459,198
1624063461,198
1624063463,204
1624063465,204
1624063467,204
1624063470,204
1624063472,204
1624063474,203
1624063476,203
1624063478,203
1624063481,201
1624063483,201
1624063485,201
1624063487,201
1624063489,201
1624063492,201
1624063494,208
1624063496,208
1624063498,213
1624063500,213
1624063503,213
1624063505,217
1624063507,217
1624063509,217
1624063512,213
1624063514,213
1624063516,213
1624063518,208
1624063520,208
1624063523,208
1624063525,206
1624063527,206
1624063529,212
1624063531,212
1624063534,212
1624063536,216
1624063538,216
1624063540,216
1624063542,218
1624063545,218
1624063547,218
1624063549,215
1624063551,215
1624063553,215
1624063556,212
1624063558,212
1624063560,210
1624063562,210
1624063565,210
1624063567,212
1624063569,212
1624063571,212
1624063573,214
1624063576,214
1624063578,214
1624063580,216
1624063582,216
1624063584,216
1624063587,219
1624063589,219
1624063591,219
1624063593,219
1624063595,219
1624063598,217
1624063600,217
1624063602,217
1624063604,216
1624063607,216
1624063609,216
1624063611,213
1624063613,213
1624063615,213
1624063618,214
1624063620,214
1624063622,214
1624063624,214
1624063626,214
1624063629,216
1624063631,216
1624063633,216
1624063635,215
1624063637,215
1624063640,215
1624063642,211
1624063644,211
1624063646,211
1624063648,207
1624063651,207
1624063653,207
1624063655,207
1624063657,207
1624063660,205
1624063662,205
1624063664,205
1624063666,205
1624063668,205
1624063671,205
1624063673,205
1624063675,205
1624063677,205
1624063679,203
1624063682,203
1624063684,203
1624063686,202
1624063688,202
1624063691,204
1624063693,204
1624063695,204
1624063697,206
1624063700,206
1624063702,206
1624063704,206
1624063706,206
1624063708,206
1624063711,201
1624063713,201
1624063715,201
1624063717,201
1624063719,201
1624063722,200
1624063724,200
1624063726,200
1624063728,202
1624063730,202
1624063733,202
1624063735,201
1624063737,201
1624063739,201
1624063741,201
1624063744,201
1624063746,201
1624063748,201
1624063750,201
1624063752,201
1624063755,201
1624063757,201
1624063759,202
1624063761,202
1624063764,202
1624063766,203
1624063768,203
1624063770,203
1624063772,204
1624063775,204
1624063777,204
1624063779,204
1624063781,204
1624063783,203
1624063786,203
1624063788,203
1624063790,203
1624063792,203
1624063794,203
1624063797,205
1624063799,205
1624063801,205
1624063803,205
1624063805,205
1624063808,205
1624063810,205
1624063812,205
1624063815,205
1624063817,205
1624063819,205
1624063821,206
1624063823,206
1624063826,207
1624063828,207
1624063830,207
1624063832,211
1624063834,211
1624063837,211
1624063839,213
1624063841,213
1624063843,213
1624063846,214
1624063848,214
1624063850,214
1624063852,212
1624063854,212
1624063857,211
1624063859,211
1624063861,211
1624063863,213
1624063865,213
1624063868,213
1624063870,216
1624063872,216
1624063874,216
1624063876,219
1624063879,219
1624063881,219
1624063883,218
1624063885,218
1624063887,218
1624063890,218
1624063892,218
1624063894,215
1624063896,215
1624063898,215
1624063901,214
1624063903,214
1624063905,214
1624063907,214
1624063909,214
1624063912,214
1624063914,213
1624063916,213
1624063918,213
1624063921,213
1624063923,213
1624063925,212
1624063927,212
1624063929,212
1624063932,213
1624063934,213
1624063936,213
1624063938,214
1624063941,214
1624063943,216
1624063945,216
1624063947,216
1624063949,216
1624063952,216
1624063954,216
1624063956,216
1624063958,216
1624063960,216
1624063963,216
1624063965,216
1624063967,216
1624063969,215
1624063971,215
1624063974,213
1624063976,213
1624063978,213
1624063980,212
1624063982,212
1624063985,212
1624063987,212
1624063989,212
1624063991,212
1624063994,211
1624063996,211
1624063998,211
1624064000,210
1624064002,210
1624064005,211
1624064007,211
1624064009,211
1624064011,211
1624064013,211
1624064016,211
1624064018,211
1624064020,211
1624064022,211
1624064024,210
1624064027,210
1624064029,210
1624064031,209
1624064033,209
1624064035,210
1624064038,210
1624064040,210
1624064042,210
1624064044,210
1624064046,210
1624064049,211
1624064051,211
1624064053,211
1624064056,211
1624064058,211
1624064060,211
1624064062,210
1624064064,210
1624064067,207
1624064069,207
1624064071,207
1624064073,206
1624064076,206
1624064078,206
1624064080,206
1624064082,206
1624064084,206
1624064087,206
1624064089,206
1624064091,206
1624064093,206
1624064095,206
1624064098,205
1624064100,205
1624064102,205
1624064104,206
1624064106,206
1624064109,206
1624064111,205
1624064113,205
1624064115,205
1624064117,205
1624064120,205
1624064122,205
1624064124,206
1624064126,204
1624064128,205
1624064131,205
1624064133,205
1624064135,204
1624064137,204
1624064140,204
1624064142,206
1624064144,206
1624064146,206
1624064148,205
1624064151,205
1624064153,204
1624064155,204
1624064157,204
1624064159,202
1624064162,202
1624064164,202
1624064166,199
1624064168,199
1624064171,199
1624064173,199
1624064175,199
1624064177,199
1624064180,199
1624064182,199
1624064184,199
1624064186,199
1624064188,199
1624064191,198
1624064193,198
1624064195,198
1624064197,198
1624064199,198
1624064202,198
1624064204,198
1624064206,198
1624064208,198
1624064210,198
1624064213,198
1624064215,198
1624064217,198
1624064219,198
1624064221,199
1624064224,199
1624064226,199
1624064228,200
1624064230,200
1624064233,200
1624064235,200
1624064237,200
1624064239,201
1624064241,201
1624064244,201
1624064246,202
1624064248,202
1624064250,202
1624064252,204
1624064255,204
1624064257,204
1624064260,202
1624064262,202
1624064264,202
1624064266,202
1624064269,202
1624064271,202
1624064273,202
1624064275,202
1624064277,202
1624064280,202
1624064282,202
1624064284,202
1624064286,202
1624064288,200
1624064291,200
1624064293,200
1624064295,199
1624064297,199
1624064300,199
1624064302,199
1624064304,199
1624064306,199
1624064308,198
1624064311,198
1624064313,198
1624064315,198
1624064317,198
1624064320,199
1624064322,199
1624064324,199
1624064326,199
1624064328,199
1624064331,199
1624064333,199
1624064335,199
1624064337,199
1624064339,198
1624064342,198
1624064344,198
1624064346,198
1624064348,198
1624064350,198
1624064353,198
1624064355,198
1624064357,198
1624064359,198
1624064361,198
1624064364,199
1624064366,199
1624064368,199
1624064370,200
1624064373,200
1624064375,200
1624064377,200
1624064379,200
1624064381,201
1624064383,201
1624064386,201
1624064388,204
1624064390,204
1624064392,204
1624064395,211
1624064397,211
1624064399,211
1624064401,209
1624064403,209
1624064406,209
1624064408,209
1624064410,209
1624064412,208
1624064415,208
1624064417,208
1624064419,207
1624064421,207
1624064423,207
1624064426,211
1624064428,211
1624064430,212
1624064432,212
1624064434,212
1624064437,213
1624064439,213
1624064441,213
1624064443,214
1624064446,214
1624064448,214
1624064450,214
1624064452,214
1624064454,214
1624064457,206
1624064459,206
1624064461,204
1624064463,204
1624064466,204
1624064468,202
1624064470,202
1624064472,202
1624064474,201
1624064477,201
1624064479,201
1624064481,200
1624064483,200
1624064485,200
1624064488,199
1624064490,199
1624064492,199
1624064494,199
1624064496,199
1624064499,200
1624064501,200
1624064503,200
1624064505,201
1624064507,201
1624064510,201
1624064512,203
1624064514,203
1624064516,203
1624064518,203
1624064521,203
1624064523,204
1624064525,204
1624064527,204
1624064530,206
1624064532,206
1624064534,206
1624064536,207
1624064539,207
1624064541,207
1624064543,208
1624064545,208
1624064547,208
1624064550,208
1624064552,208
1624064554,208
1624064556,208
1624064558,208
1624064561,208
1624064563,208
1624064565,208
1624064567,208
1624064569,208
1624064572,208
1624064574,208
1624064576,208
1624064578,207
1624064580,207
1624064583,207
1624064585,206
1624064587,206
1624064589,206
1624064592,207
1624064594,207
1624064596,207
1624064598,208
1624064600,208
1624064603,209
1624064605,209
1624064607,209
1624064609,208
1624064611,208
1624064614,208
1624064616,205
1624064618,205
1624064620,205
1624064622,201
1624064625,201
1624064627,201
1624064629,201
1624064631,201
1624064633,200
1624064636,200
1624064638,200
1624064640,200
1624064642,200
1624064645,200
1624064647,200
1624064649,200
1624064651,200
1624064654,202
1624064656,202
1624064658,206
1624064660,206
1624064662,206
1624064665,204
1624064667,204
1624064669,204
1624064671,202
1624064673,202
1624064676,202
1624064678,201
1624064680,201
1624064682,201
1624064685,201
1624064687,201
1624064689,201
1624064691,201
1624064693,201
1624064696,200
1624064698,200
1624064700,200
1624064702,200
1624064704,200
1624064707,200
1624064709,201
1624064711,201
1624064713,201
1624064715,202
1624064718,202
1624064720,205
1624064722,205
1624064724,205
1624064726,208
1624064729,208
1624064734,208
1624064736,208
1624064738,210
1624064741,210
1624064743,210
1624064745,212
1624064747,212
1624064749,212
1624064752,212
1624064754,212
1624064756,212
1624064758,212
1624064760,212
1624064763,212
1624064765,214
1624064767,214
1624064769,216
1624064772,216
1624064774,216
1624064776,214
1624064778,214
1624064780,214
1624064783,211
1624064785,211
1624064787,211
1624064789,213
1624064791,213
1624064794,212
1624064796,212
1624064798,212
1624064800,213
1624064803,213
1624064805,213
1624064807,211
1624064809,211
1624064811,211
1624064814,210
1624064816,210
1624064818,210
1624064820,211
1624064822,211
1624064825,210
1624064827,210
1624064829,210
1624064831,208
1624064833,208
1624064836,208
1624064838,209
1624064840,209
1624064842,209
1624064845,210
1624064847,210
1624064849,210
1624064851,209
1624064853,209
1624064856,204
1624064858,204
1624064860,204
1624064862,202
1624064864,202
1624064867,202
1624064869,200
1624064871,200
1624064873,200
1624064875,200
1624064878,200
1624064880,200
1624064882,201
1624064884,201
1624064886,202
1624064889,202
1624064891,202
1624064893,202
1624064895,202
1624064898,202
1624064900,202
1624064902,202
1624064904,202
1624064907,201
1624064909,201
1624064911,201
1624064913,200
1624064915,200
1624064918,198
1624064920,198
1624064922,198
1624064924,197
1624064926,197
1624064929,197
1624064931,197
1624064933,197
1624064935,197
1624064937,200
1624064940,200
1624064942,200
1624064944,201
1624064946,201
1624064949,201
1624064951,201
1624064953,201
1624064955,198
1624064957,198
1624064960,198
1624064962,198
1624064964,198
1624064966,198
1624064968,198
1624064971,198
1624064973,197
1624064975,197
1624064977,197
1624064979,198
1624064982,198
1624064984,198
1624064986,197
1624064988,197
1624064990,197
1624064993,197
1624064995,197
1624064997,197
1624064999,199
1624065001,199
1624065004,199
1624065006,199
1624065008,199
1624065010,199
1624065013,199
1624065015,199
1624065017,201
1624065019,201
1624065021,201
1624065024,200
1624065026,200
1624065028,200
1624065030,201
1624065033,201
1624065035,201
1624065037,201
1624065039,201
1624065041,201
1624065044,201
1624065046,201
1624065048,204
1624065050,204
1624065052,204
1624065055,204
1624065057,204
1624065059,204
1624065061,199
1624065063,199
1624065066,199
1624065068,199
1624065070,199
1624065072,202
1624065074,202
1624065077,202
1624065079,204
1624065081,204
1624065083,204
1624065085,206
1624065088,206
1624065090,206
1624065092,207
1624065094,207
1624065096,207
1624065099,207
1624065101,207
1624065103,208
1624065105,208
1624065107,208
1624065110,209
1624065112,209
1624065114,209
1624065116,209
1624065119,209
1624065121,209
1624065123,215
1624065125,215
1624065127,215
1624065130,216
1624065132,216
1624065134,216
1624065136,216
1624065138,216
1624065141,216
1624065143,215
1624065145,215
1624065147,208
1624065149,208
1624065152,208
1624065154,204
1624065156,204
1624065158,204
1624065160,200
1624065163,200
1624065165,200
1624065167,201
1624065169,201
1624065171,201
1624065174,206
1624065176,206
1624065178,206
1624065180,205
1624065182,205
1624065185,204
1624065187,204
1624065189,204
1624065191,208
1624065194,208
1624065196,208
1624065198,206
1624065200,206
1624065202,206
1624065205,207
1624065207,207
1624065209,206
1624065211,206
1624065213,206
1624065216,204
1624065218,204
1624065220,204
1624065222,203
1624065224,203
1624065227,203
1624065229,205
1624065231,205
1624065233,205
1624065235,204
1624065238,204
1624065240,202
1624065242,202
1624065244,202
1624065246,198
1624065249,198
1624065251,198
1624065253,193
1624065255,193
1624065261,191
1624065263,191
1624065265,189
1624065267,189
1624065269,189
1624065272,188
1624065274,188
1624065276,188
1624065278,187
1624065281,187
1624065283,187
1624065285,184
1624065287,184
1624065289,184
1624065292,184
1624065294,184
1624065296,185
1624065298,185
1624065300,185
1624065303,187
1624065305,187
1624065307,187
1624065309,188
1624065311,188
1624065314,188
1624065316,189
1624065318,189
1624065320,189
1624065322,192
1624065325,192
1624065327,196
1624065329,196
1624065331,196
1624065333,200
1624065336,200
1624065338,200
1624065340,201
1624065342,201
1624065345,201
1624065347,202
1624065349,202
1624065351,202
1624065353,202
1624065356,202
1624065358,203
1624065360,203
1624065362,203
1624065364,203
1624065367,203
1624065369,203
1624065371,202
1624065373,202
1624065375,202
1624065378,202
1624065380,202
1624065382,202
1624065384,202
1624065386,202
1624065389,202
1624065391,202
1624065393,202
1624065395,201
1624065397,201
1624065400,201
1624065402,201
1624065404,201
1624065406,201
1624065409,200
1624065411,200
1624065413,200
1624065415,198
1624065417,198
1624065420,193
1624065422,187
1624065424,187
1624065426,185
1624065428,185
1624065431,185
1624065433,183
1624065435,183
1624065437,183
1624065439,181
1624065442,181
1624065444,181
1624065446,181
1624065448,181
1624065450,181
1624065453,181
1624065455,181
1624065457,180
1624065459,180
1624065461,180
1624065464,182
1624065466,182
1624065468,182
1624065470,183
1624065473,183
1624065475,183
1624065477,183
1624065479,183
1624065481,183
1624065484,182
1624065486,182
1624065488,183
1624065490,183
1624065492,183
1624065495,184
1624065497,184
1624065499,184
1624065501,184
1624065503,184
1624065506,184
1624065508,185
1624065510,185
1624065512,185
1624065514,185
1624065517,185
1624065519,184
1624065521,184
1624065523,184
1624065525,184
1624065528,184
1624065530,184
1624065532,184
1624065534,184
1624065536,184
1624065539,184
1624065541,184
1624065543,184
1624065545,183
1624065547,183
1624065550,184
1624065552,184
1624065554,184
1624065556,184
1624065558,184
1624065561,184
1624065563,184
1624065565,184
1624065567,184
1624065570,184
1624065572,184
1624065574,184
1624065576,185
1624065578,185
1624065581,185
1624065583,184
1624065585,184
1624065587,184
1624065589,185
1624065592,185
1624065594,185
1624065596,185
1624065598,185
1624065600,185
1624065603,185
1624065605,185
1624065607,185
1624065609,185
1624065612,185
1624065614,177
1624065616,177
1624065618,171
1624065620,171
1624065623,171
1624065625,171
1624065627,171
1624065629,171
1624065631,171
1624065634,171
1624065636,171
1624065638,167
1624065640,167
1624065643,167
1624065645,168
1624065647,168
1624065649,172
1624065651,172
1624065654,172
1624065656,174
1624065658,174
1624065660,174
1624065662,174
1624065665,174
1624065667,174
1624065669,174
1624065671,174
1624065673,174
1624065676,172
1624065678,172
1624065680,171
1624065682,171
1624065684,171
1624065687,175
1624065689,175
1624065691,175
1624065693,175
1624065695,175
1624065698,175
1624065700,175
1624065702,175
1624065704,175
1624065706,175
1624065709,175
1624065711,177
1624065713,177
1624065715,177
1624065718,182
1624065720,182
1624065722,182
1624065724,182
1624065726,182
1624065729,182
1624065731,182
1624065733,182
1624065735,181
1624065738,181
1624065740,181
1624065742,176
1624065744,176
1624065746,176
1624065749,167
1624065751,167
1624065753,167
1624065755,160
1624065758,160
1624065760,160
1624065762,157
1624065764,157
1624065766,154
1624065769,154
1624065771,154
1624065773,152
1624065775,152
1624065777,152
1624065780,151
1624065782,151
1624065784,151
1624065786,151
1624065788,151
1624065791,151
1624065793,151
1624065795,151
1624065797,153
1624065799,153
1624065802,153
1624065804,152
1624065806,152
1624065808,152
1624065811,149
1624065813,149
1624065815,149
1624065817,150
1624065819,150
1624065822,150
1624065824,150
1624065826,150
1624065828,148
1624065830,148
1624065833,148
1624065835,150
1624065837,150
1624065839,150
1624065841,150
1624065844,150
1624065846,150
1624065848,144
1624065850,144
1624065853,143
1624065855,143
1624065857,143
1624065859,144
1624065861,144
1624065864,144
1624065866,152
1624065868,152
1624065870,152
1624065872,153
1624065875,153
1624065877,153
1624065879,149
1624065881,149
1624065883,143
1624065886,143
1624065888,143
1624065890,139
1624065892,139
1624065895,139
1624065897,136
1624065899,136
1624065901,136
1624065903,135
1624065906,135
1624065908,138
1624065910,138
1624065912,138
1624065914,140
1624065917,140
1624065919,140
1624065921,142
1624065923,142
1624065925,142
1624065928,140
1624065930,140
1624065932,140
1624065934,138
1624065936,138
1624065939,137
1624065941,137
1624065943,137
1624065945,139
1624065947,139
1624065950,139
1624065952,140
1624065954,140
1624065956,140
1624065959,143
1624065961,143
1624065963,143
1624065965,146
1624065967,146
1624065970,148
1624065972,148
1624065974,148
1624065976,150
1624065978,150
1624065981,150
1624065983,150
1624065985,150
1624065987,150
1624065989,152
1624065992,152
1624065994,152
1624065996,149
1624065998,149
1624066000,147
1624066003,147
1624066005,147
1624066007,146
1624066009,146
1624066012,146
1624066014,144
1624066016,144
1624066018,144
1624066020,143
1624066023,143
1624066025,144
1624066027,144
1624066029,144
1624066031,145
1624066034,145
1624066036,145
1624066038,147
1624066040,147
1624066042,147
1624066045,146
1624066047,146
1624066049,146
1624066051,145
1624066054,145
1624066056,137
1624066058,137
1624066060,137
1624066062,133
1624066065,133
1624066067,133
1624066069,132
1624066071,132
1624066073,132
1624066076,132
1624066078,132
1624066080,132
1624066082,135
1624066085,135
1624066087,136
1624066089,136
1624066091,136
1624066093,136
1624066096,136
1624066098,136
1624066100,135
1624066102,135
1624066104,135
1624066107,135
1624066109,135
1624066111,134
1624066113,134
1624066115,134
1624066118,136
1624066120,136
1624066122,136
1624066124,137
1624066126,137
1624066129,137
1624066131,136
1624066133,136
1624066135,136
1624066138,137
1624066140,137
1624066142,137
1624066144,137
1624066146,137
1624066149,136
1624066151,136
1624066153,136
1624066155,134
1624066157,134
1624066160,134
1624066162,130
1624066164,130
1624066166,130
1624066168,130
1624066171,130
1624066173,131
1624066175,131
1624066177,131
1624066179,131
1624066182,131
1624066184,131
1624066186,131
1624066188,131
1624066191,131
1624066193,131
1624066195,131
1624066197,131
1624066199,131
1624066202,131
1624066204,133
1624066206,133
1624066208,133
1624066210,135
1624066213,135
1624066215,135
1624066217,132
1624066219,132
1624066222,132
1624066224,132
1624066226,132
1624066228,132
1624066230,132
1624066233,132
1624066235,133
1624066237,133
1624066239,133
1624066241,133
1624066244,133
1624066246,133
1624066248,132
1624066250,132
1624066253,132
1624066255,131
1624066257,131
1624066259,132
1624066261,132
1624066264,132
1624066266,133
1624066268,133
1624066270,133
1624066272,135
1624066275,135
1624066277,135
1624066279,135
1624066281,135
1624066283,135
1624066286,133
1624066288,133
1624066290,131
1624066292,131
1624066294,131
