Sensor,s_0
1623906032,9973
1623906034,9973
1623906037,9973
1623906039,9973
1623906041,9973
1623906043,9973
1623906046,9973
1623906048,9973
1623906050,9973
1623906052,9974
1623906054,9974
1623906057,9974
1623906059,9973
1623906061,9973
1623906063,9973
1623906065,9973
1623906068,9973
1623906070,9973
1623906072,9974
1623906074,9974
1623906076,9972
1623906079,9972
1623906081,9972
1623906083,9973
1623906085,9973
1623906087,9973
1623906090,9972
1623906092,9972
1623906094,9972
1623906096,9973
1623906099,9973
1623906101,9973
1623906103,9973
1623906105,9973
1623906107,9972
1623906110,9972
1623906112,9972
1623906114,9972
1623906116,9972
1623906118,9972
1623906121,9972
1623906123,9972
1623906125,9972
1623906127,9973
1623906129,9973
1623906132,9973
1623906134,9973
1623906136,9973
1623906138,9972
1623906140,9972
1623906143,9972
1623906145,9972
1623906147,9972
1623906149,9972
1623906152,9973
1623906154,9973
1623906156,9973
1623906158,9973
1623906160,9973
1623906163,9972
1623906165,9972
1623906167,9972
1623906169,9972
1623906171,9972
1623906174,9972
1623906176,9972
1623906178,9972
1623906180,9972
1623906182,9972
1623906185,9972
1623906187,9972
1623906189,9972
1623906191,9972
1623906194,9972
1623906196,9972
1623906198,9972
1623906200,9973
1623906202,9973
1623906205,9973
1623906207,9972
1623906209,9972
1623906211,9972
1623906213,9972
1623906216,9972
1623906218,9972
1623906220,9971
1623906222,9971
1623906224,9972
1623906227,9972
1623906229,9972
1623906231,9972
1623906233,9972
1623906236,9972
1623906238,9971
1623906240,9971
1623906242,9971
1623906245,9972
1623906247,9972
1623906249,9972
1623906251,9972
1623906253,9972
1623906256,9971
1623906258,9971
1623906260,9971
1623906262,9971
1623906264,9971
1623906267,9971
1623906269,9971
1623906271,9971
1623906273,9971
1623906275,9971
1623906278,9971
1623906280,9972
1623906282,9972
1623906284,9972
1623906287,9972
1623906289,9972
1623906291,9972
1623906293,9972
1623906295,9972
1623906298,9972
1623906300,9971
1623906302,9971
1623906304,9971
1623906306,9971
1623906309,9971
1623906311,9971
1623906313,9971
1623906315,9971
1623906317,9971
1623906320,9971
1623906322,9971
1623906324,9971
1623906326,9971
1623906329,9971
1623906331,9971
1623906333,9971
1623906335,9971
1623906337,9971
1623906340,9971
1623906342,9972
1623906344,9972
1623906346,9972
1623906348,9972
1623906351,9972
1623906353,9972
1623906355,9971
1623906357,9971
1623906360,9971
1623906362,9970
1623906364,9970
1623906366,9971
1623906369,9971
1623906371,9971
1623906373,9971
1623906375,9971
1623906377,9971
1623906380,9971
1623906382,9971
1623906384,9971
1623906386,9971
1623906388,9971
1623906391,9971
1623906393,9971
1623906395,9971
1623906397,9971
1623906400,9971
1623906402,9971
1623906404,9971
1623906406,9971
1623906408,9971
1623906411,9970
1623906413,9970
1623906415,9970
1623906417,9971
1623906419,9971
1623906422,9971
1623906424,9971
1623906426,9971
1623906428,9971
1623906430,9971
1623906433,9971
1623906435,9971
1623906437,9971
1623906439,9971
1623906442,9972
1623906444,9972
1623906446,9972
1623906448,9971
1623906450,9971
1623906453,9971
1623906455,9971
1623906457,9971
1623906459,9971
1623906461,9971
1623906464,9971
1623906466,9971
1623906468,9971
1623906470,9971
1623906473,9971
1623906475,9971
1623906477,9971
1623906479,9971
1623906482,9971
1623906484,9972
1623906486,9972
1623906488,9972
1623906490,9971
1623906493,9971
1623906495,9971
1623906497,9971
1623906499,9971
1623906502,9971
1623906504,9971
1623906506,9971
1623906508,9971
1623906511,9971
1623906513,9971
1623906515,9971
1623906517,9971
1623906519,9971
1623906522,9972
1623906524,9972
1623906526,9972
1623906528,9971
1623906531,9971
1623906533,9971
1623906535,9971
1623906537,9971
1623906539,9972
1623906542,9972
1623906544,9972
1623906546,9971
1623906548,9971
1623906550,9971
1623906553,9971
1623906555,9971
1623906557,9971
1623906559,9971
1623906562,9971
1623906564,9972
1623906566,9972
1623906568,9972
1623906571,9970
1623906573,9970
1623906575,9970
1623906577,9971
1623906579,9971
1623906582,9971
1623906584,9971
1623906586,9971
1623906588,9971
1623906591,9971
1623906593,9971
1623906595,9971
1623906597,9971
1623906599,9971
1623906602,9971
1623906604,9971
1623906606,9971
1623906608,9970
1623906611,9970
1623906613,9970
1623906615,9971
1623906617,9971
1623906620,9971
1623906622,9971
1623906624,9971
1623906626,9971
1623906628,9971
1623906631,9971
1623906633,9970
1623906635,9970
1623906637,9970
1623906640,9971
1623906642,9971
1623906644,9971
1623906646,9971
1623906648,9971
1623906651,9971
1623906653,9971
1623906655,9971
1623906657,9971
1623906660,9971
1623906662,9971
1623906664,9971
1623906666,9971
1623906668,9970
1623906671,9970
1623906673,9970
1623906675,9971
1623906677,9971
1623906680,9971
1623906682,9970
1623906684,9970
1623906686,9970
1623906688,9970
1623906691,9970
1623906693,9970
1623906695,9970
1623906697,9970
1623906699,9970
1623906702,9970
1623906704,9970
1623906706,9970
1623906708,9970
1623906711,9970
1623906713,9970
1623906715,9970
1623906717,9970
1623906719,9970
1623906722,9970
1623906724,9970
1623906726,9970
1623906728,9970
1623906731,9969
1623906733,9969
1623906735,9969
1623906737,9970
1623906739,9970
1623906742,9970
1623906744,9970
1623906746,9970
1623906748,9970
1623906751,9970
1623906753,9970
1623906755,9970
1623906757,9970
1623906759,9970
1623906762,9970
1623906764,9970
1623906766,9970
1623906768,9970
1623906771,9970
1623906773,9970
1623906775,9970
1623906777,9970
1623906779,9969
1623906782,9969
1623906784,9969
1623906786,9969
1623906788,9969
1623906790,9969
1623906793,9969
1623906795,9969
1623906797,9969
1623906799,9970
1623906802,9970
1623906804,9970
1623906806,9970
1623906808,9970
1623906810,9969
1623906813,9969
1623906815,9969
1623906817,9970
1623906819,9970
1623906821,9970
1623906824,9970
1623906826,9970
1623906828,9970
1623906830,9971
1623906832,9971
1623906835,9971
1623906837,9970
1623906839,9970
1623906841,9970
1623906844,9970
1623906846,9970
1623906848,9970
1623906850,9970
1623906852,9970
1623906855,9970
1623906857,9970
1623906859,9970
1623906861,9969
1623906864,9969
1623906866,9970
1623906868,9970
1623906870,9970
1623906872,9970
1623906875,9970
1623906877,9970
1623906879,9970
1623906881,9970
1623906883,9970
1623906886,9969
1623906888,9969
1623906890,9969
1623906892,9970
1623906894,9970
1623906897,9970
1623906899,9970
1623906901,9970
1623906903,9969
1623906906,9969
1623906908,9969
1623906910,9970
1623906912,9970
1623906914,9970
1623906917,9970
1623906919,9970
1623906921,9970
1623906923,9970
1623906926,9970
1623906928,9970
1623906930,9970
1623906932,9970
1623906934,9969
1623906937,9969
1623906939,9969
1623906941,9970
1623906943,9970
1623906945,9970
1623906948,9969
1623906950,9969
1623906952,9969
1623906954,9969
1623906956,9969
1623906959,9969
1623906961,9969
1623906963,9969
1623906965,9969
1623906968,9969
1623906970,9969
1623906972,9970
1623906974,9970
1623906976,9969
1623906979,9969
1623906981,9969
1623906983,9970
1623906985,9970
1623906987,9970
1623906990,9969
1623906992,9969
1623906994,9969
1623906996,9969
1623906999,9969
1623907001,9969
1623907003,9969
1623907005,9969
1623907007,9970
1623907010,9970
1623907012,9970
1623907014,9969
1623907016,9969
1623907018,9969
1623907021,9970
1623907023,9970
1623907025,9970
1623907027,9970
1623907029,9970
1623907032,9970
1623907034,9969
1623907036,9969
1623907038,9970
1623907040,9970
1623907043,9970
1623907045,9970
1623907047,9970
1623907049,9970
1623907052,9970
1623907054,9970
1623907056,9970
1623907058,9970
1623907060,9970
1623907063,9970
1623907065,9970
1623907067,9970
1623907069,9970
1623907071,9970
1623907074,9970
1623907076,9970
1623907078,9970
1623907080,9970
1623907083,9971
1623907085,9971
1623907087,9971
1623907089,9970
1623907092,9970
1623907094,9970
1623907096,9970
1623907098,9970
1623907100,9970
1623907103,9970
1623907105,9970
1623907107,9968
1623907109,9968
1623907111,9956
1623907114,9957
1623907116,9957
1623907118,9957
1623907120,9957
1623907122,9957
1623907125,9958
1623907127,9958
1623907129,9958
1623907131,9958
1623907133,9958
1623907136,9958
1623907138,9958
1623907140,9958
1623907142,9958
1623907145,9957
1623907147,9957
1623907149,9957
1623907151,9957
1623907153,9957
1623907156,9958
1623907158,9958
1623907160,9958
1623907162,9958
1623907164,9958
1623907167,9958
1623907169,9957
1623907171,9957
1623907173,9957
1623907176,9958
1623907178,9958
1623907180,9957
1623907182,9957
1623907184,9957
1623907187,9958
1623907189,9958
1623907191,9958
1623907193,9957
1623907195,9957
1623907198,9957
1623907200,9957
1623907202,9957
1623907204,9957
1623907207,9958
1623907209,9958
1623907211,9957
1623907213,9957
1623907215,9957
1623907218,9957
1623907220,9957
1623907222,9957
1623907224,9958
1623907226,9958
1623907229,9958
1623907231,9958
1623907233,9958
1623907235,9958
1623907238,9958
1623907240,9958
1623907242,9957
1623907244,9957
1623907246,9957
1623907249,9957
1623907251,9957
1623907253,9957
1623907255,9957
1623907257,9957
1623907260,9957
1623907262,9958
1623907264,9958
1623907266,9957
1623907268,9957
1623907271,9957
1623907273,9957
1623907275,9957
1623907277,9957
1623907280,9957
1623907282,9957
1623907284,9957
1623907286,9957
1623907288,9957
1623907291,9957
1623907293,9957
1623907295,9957
1623907297,9957
1623907299,9957
1623907302,9957
1623907304,9957
1623907306,9957
1623907308,9957
1623907310,9957
1623907313,9957
1623907315,9957
1623907317,9957
1623907319,9957
1623907322,9957
1623907324,9956
1623907326,9956
1623907328,9957
1623907331,9957
1623907333,9957
1623907335,9956
1623907337,9956
1623907339,9956
1623907342,9956
1623907344,9956
1623907346,9956
1623907348,9957
1623907350,9957
1623907353,9957
1623907355,9958
1623907357,9958
1623907359,9958
1623907362,9958
1623907364,9958
1623907366,9958
1623907368,9958
1623907370,9958
1623907373,9958
1623907375,9958
1623907377,9958
1623907379,9957
1623907381,9957
1623907384,9957
1623907386,9957
1623907388,9957
1623907390,9957
1623907393,9957
1623907395,9957
1623907397,9957
1623907399,9957
1623907401,9957
1623907404,9958
1623907406,9958
1623907408,9958
1623907410,9958
1623907412,9958
1623907415,9957
1623907417,9957
1623907419,9957
1623907421,9957
1623907423,9957
1623907426,9957
1623907428,9958
1623907430,9958
1623907432,9958
1623907434,9957
1623907437,9957
1623907439,9957
1623907441,9957
1623907443,9957
1623907446,9957
1623907448,9957
1623907450,9957
1623907452,9957
1623907454,9957
1623907457,9957
1623907459,9957
1623907461,9957
1623907463,9957
1623907466,9956
1623907468,9956
1623907470,9956
1623907472,9956
1623907474,9956
1623907477,9956
1623907479,9956
1623907481,9956
1623907483,9956
1623907486,9956
1623907488,9956
1623907490,9956
1623907492,9956
1623907494,9956
1623907496,9957
1623907499,9957
1623907501,9957
1623907503,9957
1623907505,9957
1623907508,9957
1623907510,9957
1623907512,9957
1623907514,9957
1623907516,9957
1623907519,9957
1623907521,9957
1623907523,9957
1623907525,9957
1623907527,9957
1623907530,9957
1623907532,9956
1623907534,9956
1623907536,9956
1623907539,9957
1623907541,9957
1623907543,9957
1623907545,9957
1623907547,9957
1623907550,9957
1623907552,9957
1623907554,9957
1623907556,9957
1623907559,9957
1623907561,9957
1623907563,9956
1623907565,9956
1623907567,9956
1623907570,9957
1623907572,9957
1623907574,9957
1623907576,9957
1623907578,9957
1623907581,9957
1623907583,9957
1623907585,9957
1623907587,9957
1623907590,9957
1623907592,9957
1623907594,9957
1623907596,9957
1623907598,9957
1623907601,9957
1623907603,9957
1623907605,9957
1623907607,9957
1623907609,9957
1623907612,9957
1623907614,9957
1623907616,9957
1623907618,9957
1623907620,9957
1623907623,9957
1623907625,9956
1623907627,9956
1623907629,9956
1623907632,9957
1623907634,9957
1623907636,9957
1623907638,9957
1623907640,9957
1623907643,9957
1623907645,9957
1623907647,9957
1623907649,9957
1623907651,9957
1623907654,9957
1623907656,9956
1623907658,9956
1623907660,9956
1623907662,9957
1623907665,9957
1623907667,9957
1623907669,9957
1623907671,9957
1623907673,9957
1623907676,9957
1623907678,9957
1623907680,9957
1623907682,9957
1623907685,9957
1623907687,9957
1623907689,9957
1623907691,9957
1623907694,9957
1623907696,9957
1623907698,9957
1623907700,9957
1623907702,9957
1623907705,9957
1623907707,9957
1623907709,9957
1623907711,9957
1623907713,9957
1623907716,9957
1623907718,9957
1623907720,9957
1623907722,9957
1623907724,9957
1623907727,9957
1623907729,9957
1623907731,9957
1623907733,9957
1623907735,9956
1623907738,9956
1623907740,9956
1623907742,9956
1623907744,9956
1623907747,9956
1623907749,9957
1623907751,9957
1623907753,9957
1623907755,9957
1623907758,9957
1623907760,9957
1623907762,9957
1623907764,9957
1623907766,9957
1623907769,9957
1623907771,9957
1623907773,9957
1623907775,9957
1623907778,9957
1623907780,9957
1623907782,9957
1623907784,9957
1623907786,9957
1623907789,9957
1623907791,9957
1623907793,9957
1623907795,9957
1623907797,9957
1623907800,9957
1623907802,9957
1623907804,9957
1623907806,9957
1623907809,9957
1623907811,9957
1623907813,9957
1623907815,9957
1623907817,9957
1623907820,9957
1623907822,9957
1623907824,9957
1623907826,9957
1623907828,9957
1623907831,9957
1623907833,9957
1623907835,9957
1623907837,9957
1623907839,9957
1623907842,9957
1623907844,9957
1623907846,9957
1623907848,9957
1623907850,9957
1623907853,9957
1623907855,9957
1623907857,9957
1623907859,9957
1623907862,9957
1623907864,9957
1623907866,9957
1623907868,9957
1623907870,9957
1623907873,9957
1623907875,9957
1623907877,9957
1623907879,9957
1623907881,9957
1623907884,9957
1623907886,9957
1623907888,9957
1623907890,9957
1623907893,9957
1623907895,9957
1623907897,9957
1623907899,9957
1623907901,9957
1623907904,9957
1623907906,9957
1623907908,9957
1623907910,9957
1623907913,9957
1623907915,9958
1623907917,9958
1623907919,9958
1623907922,9957
1623907924,9957
1623907926,9957
1623907928,9957
1623907930,9957
1623907933,9957
1623907935,9957
1623907937,9957
1623907939,9958
1623907941,9958
1623907944,9958
1623907946,9957
1623907948,9957
1623907950,9957
1623907953,9957
1623907955,9957
1623907957,9957
1623907959,9957
1623907961,9957
1623907964,9957
1623907966,9957
1623907968,9957
1623907970,9957
1623907972,9957
1623907975,9957
1623907977,9956
1623907979,9956
1623907981,9957
1623907983,9957
1623907986,9957
1623907988,9957
1623907990,9957
1623907992,9957
1623907994,9957
1623907997,9957
1623907999,9957
1623908001,9957
1623908003,9957
1623908006,9957
1623908008,9957
1623908010,9957
1623908012,9957
1623908014,9957
1623908017,9957
1623908019,9957
1623908021,9957
1623908023,9957
1623908025,9957
1623908028,9957
1623908030,9957
1623908032,9957
1623908034,9957
1623908037,9957
1623908039,9957
1623908041,9957
1623908043,9957
1623908046,9957
1623908048,9957
1623908050,9957
1623908052,9957
1623908054,9957
1623908057,9957
1623908059,9957
1623908061,9957
1623908063,9956
1623908065,9956
1623908068,9956
1623908070,9957
1623908072,9957
1623908074,9957
1623908077,9957
1623908079,9957
1623908081,9957
1623908083,9957
1623908085,9957
1623908088,9957
1623908090,9957
1623908092,9957
1623908094,9957
1623908097,9957
1623908099,9956
1623908101,9956
1623908103,9956
1623908105,9957
1623908108,9957
1623908110,9957
1623908112,9957
1623908114,9957
1623908117,9957
1623908119,9957
1623908121,9957
1623908123,9957
1623908125,9957
1623908128,9957
1623908130,9957
1623908132,9957
1623908134,9957
1623908136,9957
1623908139,9957
1623908141,9957
1623908143,9957
1623908145,9957
1623908147,9957
1623908150,9957
1623908152,9957
1623908154,9957
1623908156,9957
1623908159,9957
1623908161,9957
1623908163,9957
1623908165,9957
1623908167,9957
1623908170,9957
1623908172,9957
1623908174,9956
1623908176,9956
1623908178,9956
1623908181,9957
1623908183,9957
1623908185,9956
1623908187,9956
1623908190,9956
1623908192,9956
1623908194,9956
1623908196,9956
1623908198,9956
1623908201,9956
1623908203,9956
1623908205,9957
1623908207,9957
1623908209,9957
1623908212,9956
1623908214,9956
1623908216,9956
1623908218,9956
1623908220,9956
1623908223,9956
1623908225,9956
1623908227,9956
1623908229,9956
1623908232,9956
1623908234,9956
1623908236,9957
1623908238,9957
1623908240,9956
1623908243,9956
1623908245,9956
1623908247,9956
1623908249,9956
1623908251,9956
1623908254,9956
1623908256,9956
1623908258,9956
1623908260,9956
1623908262,9956
1623908265,9956
1623908267,9956
1623908269,9956
1623908271,9957
1623908274,9957
1623908276,9957
1623908278,9957
1623908280,9957
1623908283,9957
1623908285,9956
1623908287,9956
1623908289,9956
1623908291,9956
1623908294,9956
1623908296,9957
1623908298,9957
1623908300,9957
1623908303,9956
1623908305,9956
1623908307,9956
1623908309,9956
1623908311,9956
1623908314,9956
1623908316,9956
1623908318,9956
1623908320,9956
1623908323,9956
1623908325,9956
1623908327,9956
1623908329,9956
1623908331,9956
1623908334,9956
1623908336,9956
1623908338,9956
1623908340,9956
1623908342,9956
1623908345,9956
1623908347,9956
1623908349,9956
1623908351,9956
1623908354,9956
1623908356,9956
1623908358,9956
1623908360,9956
1623908362,9956
1623908365,9956
1623908367,9956
1623908369,9956
1623908371,9956
1623908373,9956
1623908376,9956
1623908378,9956
1623908380,9956
1623908382,9956
1623908384,9955
1623908387,9955
1623908389,9955
1623908391,9955
1623908393,9955
1623908396,9955
1623908398,9955
1623908400,9955
1623908402,9956
1623908404,9956
1623908407,9956
1623908409,9955
1623908411,9955
1623908413,9955
1623908415,9955
1623908418,9955
1623908420,9955
1623908422,9955
1623908424,9955
1623908427,9954
1623908429,9954
1623908431,9954
1623908433,9955
1623908435,9955
1623908438,9955
1623908440,9955
1623908442,9955
1623908444,9955
1623908446,9955
1623908449,9955
1623908451,9955
1623908453,9955
1623908455,9955
1623908458,9955
1623908460,9955
1623908462,9955
1623908464,9955
1623908466,9955
1623908469,9955
1623908471,9955
1623908473,9955
1623908475,9954
1623908477,9954
1623908480,9954
1623908482,9954
1623908484,9954
1623908486,9954
1623908489,9953
1623908491,9953
1623908493,9953
1623908495,9954
1623908497,9954
1623908500,9951
1623908502,9951
1623908504,9951
1623908506,9951
1623908508,9951
1623908511,9951
1623908513,9951
1623908515,9951
1623908517,9951
1623908520,9951
1623908522,9951
1623908524,9951
1623908526,9951
1623908528,9951
1623908531,9951
1623908533,9951
1623908535,9951
1623908537,9951
1623908539,9951
1623908542,9951
1623908544,9951
1623908546,9951
1623908548,9951
1623908550,9952
1623908553,9952
1623908555,9952
1623908557,9951
1623908559,9951
1623908562,9951
1623908564,9951
1623908566,9951
1623908568,9951
1623908570,9951
1623908573,9951
1623908575,9951
1623908577,9951
1623908579,9951
1623908581,9951
1623908584,9951
1623908586,9951
1623908588,9950
1623908590,9950
1623908592,9951
1623908595,9951
1623908597,9951
1623908599,9951
1623908601,9951
1623908603,9951
1623908606,9951
1623908608,9951
1623908610,9951
1623908612,9950
1623908615,9950
1623908617,9950
1623908619,9951
1623908621,9951
1623908623,9952
1623908626,9952
1623908628,9952
1623908630,9951
1623908632,9951
1623908634,9951
1623908637,9951
1623908639,9951
1623908641,9951
1623908643,9951
1623908646,9951
1623908648,9951
1623908650,9951
1623908652,9951
1623908654,9951
1623908657,9951
1623908659,9951
1623908661,9951
1623908663,9951
1623908666,9951
1623908668,9952
1623908670,9952
1623908672,9952
1623908674,9952
1623908677,9952
1623908679,9952
1623908681,9951
1623908683,9951
1623908685,9951
1623908688,9951
1623908690,9951
1623908692,9951
1623908694,9951
1623908696,9951
1623908699,9951
1623908701,9951
1623908703,9951
1623908705,9951
1623908707,9951
1623908710,9951
1623908712,9951
1623908714,9951
1623908716,9951
1623908719,9952
1623908721,9952
1623908723,9951
1623908725,9951
1623908727,9951
1623908730,9951
1623908732,9951
1623908734,9951
1623908736,9952
1623908738,9952
1623908741,9952
1623908743,9952
1623908745,9952
1623908747,9952
1623908749,9951
1623908752,9951
1623908754,9951
1623908756,9951
1623908758,9951
1623908761,9950
1623908763,9950
1623908765,9950
1623908767,9951
1623908770,9951
1623908772,9951
1623908774,9951
1623908776,9951
1623908778,9951
1623908781,9951
1623908783,9951
1623908785,9951
1623908787,9951
1623908789,9951
1623908792,9950
1623908794,9950
1623908796,9950
1623908798,9951
1623908801,9951
1623908803,9951
1623908805,9952
1623908807,9952
1623908809,9951
1623908812,9951
1623908814,9951
1623908816,9950
1623908818,9950
1623908820,9950
1623908823,9951
1623908825,9951
1623908827,9951
1623908829,9951
1623908831,9951
1623908834,9951
1623908836,9951
1623908838,9951
1623908840,9951
1623908843,9951
1623908845,9951
1623908847,9951
1623908849,9951
1623908851,9951
1623908854,9951
1623908856,9951
1623908858,9951
1623908860,9950
1623908862,9950
1623908865,9966
1623908867,9966
1623908869,9966
1623908871,9966
1623908873,9966
1623908876,9966
1623908878,9965
1623908880,9965
1623908882,9965
1623908885,9966
1623908887,9966
1623908889,9966
1623908891,9966
1623908894,9966
1623908896,9966
1623908898,9966
1623908900,9966
1623908902,9966
1623908905,9966
1623908907,9966
1623908909,9966
1623908911,9966
1623908913,9966
1623908916,9966
1623908918,9966
1623908920,9966
1623908922,9966
1623908924,9966
1623908927,9965
1623908929,9965
1623908931,9965
1623908933,9965
1623908936,9965
1623908938,9965
1623908940,9965
1623908942,9965
1623908944,9965
1623908947,9965
1623908949,9965
1623908951,9965
1623908953,9965
1623908955,9965
1623908958,9965
1623908960,9965
1623908962,9965
1623908964,9965
1623908966,9965
1623908969,9965
1623908971,9965
1623908973,9965
1623908975,9965
1623908978,9965
1623908980,9965
1623908982,9965
1623908984,9965
1623908986,9965
1623908989,9965
1623908991,9965
1623908993,9965
1623908995,9965
1623908997,9965
1623909000,9965
1623909002,9964
1623909004,9964
1623909006,9964
1623909009,9965
1623909011,9965
1623909013,9965
1623909015,9965
1623909017,9965
1623909020,9965
1623909022,9965
1623909024,9965
1623909026,9965
1623909028,9965
1623909031,9965
1623909033,9965
1623909035,9965
1623909037,9965
1623909040,9965
1623909042,9965
1623909044,9966
1623909046,9966
1623909048,9966
1623909051,9965
1623909053,9965
1623909055,9965
1623909057,9965
1623909059,9965
1623909062,9965
1623909064,9964
1623909066,9964
1623909068,9964
1623909070,9965
1623909073,9965
1623909075,9965
1623909077,9965
1623909079,9965
1623909082,9965
1623909084,9965
1623909086,9965
1623909088,9964
1623909090,9964
1623909093,9964
1623909095,9965
1623909097,9965
1623909099,9965
1623909102,9965
1623909104,9965
1623909106,9965
1623909108,9965
1623909110,9965
1623909113,9965
1623909115,9965
1623909117,9965
1623909119,9965
1623909122,9965
1623909124,9965
1623909126,9965
1623909128,9965
1623909130,9965
1623909133,9965
1623909135,9965
1623909137,9965
1623909139,9965
1623909142,9965
1623909144,9965
1623909146,9965
1623909148,9965
1623909150,9966
1623909153,9966
1623909155,9966
1623909157,9966
1623909159,9966
1623909161,9966
1623909164,9966
1623909166,9966
1623909168,9966
1623909170,9966
1623909173,9966
1623909175,9966
1623909177,9966
1623909179,9966
1623909181,9966
1623909184,9966
1623909186,9965
1623909188,9965
1623909190,9965
1623909193,9965
1623909195,9965
1623909197,9965
1623909199,9966
1623909201,9966
1623909204,9966
1623909206,9965
1623909208,9965
1623909210,9966
1623909213,9966
1623909215,9966
1623909217,9966
1623909219,9966
1623909221,9966
1623909224,9965
1623909226,9965
1623909228,9965
1623909230,9965
1623909232,9965
1623909235,9965
1623909237,9965
1623909239,9965
1623909241,9965
1623909244,9965
1623909246,9965
1623909248,9965
1623909250,9965
1623909253,9965
1623909255,9964
1623909257,9964
1623909259,9964
1623909261,9964
1623909264,9964
1623909266,9965
1623909268,9965
1623909270,9965
1623909272,9964
1623909275,9964
1623909277,9964
1623909279,9965
1623909281,9965
1623909284,9965
1623909286,9965
1623909288,9965
1623909290,9965
1623909292,9965
1623909295,9965
1623909297,9964
1623909299,9964
1623909301,9964
1623909303,9963
1623909306,9963
1623909308,9963
1623909310,9964
1623909312,9964
1623909315,9964
1623909317,9963
1623909319,9963
1623909321,9964
1623909323,9964
1623909326,9964
1623909328,9964
1623909330,9964
1623909332,9964
1623909335,9964
1623909337,9964
1623909339,9964
1623909341,9964
1623909343,9964
1623909346,9964
1623909348,9964
1623909350,9964
1623909352,9964
1623909354,9964
1623909357,9964
1623909359,9964
1623909361,9964
1623909363,9964
1623909365,9964
1623909368,9964
1623909370,9964
1623909372,9965
1623909374,9965
1623909376,9964
1623909379,9964
1623909381,9964
1623909383,9964
1623909385,9964
1623909387,9964
1623909390,9963
1623909392,9963
1623909394,9963
1623909396,9964
1623909399,9964
1623909401,9964
1623909403,9964
1623909405,9964
1623909407,9964
1623909410,9964
1623909412,9964
1623909414,9964
1623909416,9964
1623909418,9964
1623909421,9964
1623909423,9964
1623909425,9964
1623909427,9964
1623909430,9964
1623909432,9964
1623909434,9964
1623909436,9964
1623909438,9963
1623909441,9963
1623909443,9963
1623909445,9963
1623909447,9963
1623909449,9963
1623909452,9964
1623909454,9964
1623909456,9964
1623909458,9964
1623909460,9964
1623909463,9964
1623909465,9964
1623909467,9964
1623909469,9964
1623909471,9964
1623909474,9964
1623909476,9964
1623909478,9964
1623909480,9964
1623909483,9964
1623909485,9964
1623909487,9964
1623909489,9965
1623909492,9965
1623909494,9964
1623909496,9964
1623909498,9970
1623909500,9970
1623909503,9970
1623909505,9970
1623909507,9970
1623909509,9970
1623909512,9970
1623909514,9970
1623909516,9970
1623909518,9970
1623909520,9970
1623909523,9970
1623909525,9970
1623909527,9970
1623909529,9970
1623909531,9970
1623909534,9970
1623909536,9970
1623909538,9970
1623909540,9970
1623909542,9970
1623909545,9970
1623909547,9970
1623909549,9970
1623909551,9970
1623909554,9970
1623909556,9970
1623909558,9970
1623909560,9970
1623909562,9970
1623909565,9970
1623909567,9970
1623909569,9970
1623909571,9970
1623909573,9970
1623909576,9970
1623909578,9970
1623909580,9970
1623909582,9970
1623909585,9970
1623909587,9970
1623909589,9970
1623909591,9970
1623909593,9970
1623909596,9970
1623909598,9970
1623909600,9970
1623909602,9970
1623909605,9970
1623909607,9970
1623909609,9970
1623909611,9970
1623909613,9970
1623909616,9970
1623909618,9970
1623909620,9970
1623909622,9970
1623909625,9970
1623909627,9970
1623909629,9970
1623909631,9970
1623909633,9970
1623909636,9969
1623909638,9969
1623909640,9969
1623909642,9970
1623909644,9970
1623909647,9970
1623909649,9970
1623909651,9970
1623909653,9970
1623909656,9969
1623909658,9969
1623909660,9970
1623909662,9970
1623909664,9970
1623909667,9971
1623909669,9971
1623909671,9971
1623909673,9970
1623909675,9970
1623909678,9970
1623909680,9970
1623909682,9970
1623909684,9970
1623909686,9970
1623909689,9970
1623909691,9971
1623909693,9971
1623909695,9971
1623909698,9970
1623909700,9970
1623909702,9970
1623909704,9970
1623909706,9970
1623909709,9970
1623909711,9970
1623909713,9970
1623909715,9970
1623909718,9970
1623909720,9970
1623909722,9970
1623909724,9970
1623909727,9970
1623909729,9970
1623909731,9970
1623909733,9970
1623909736,9970
1623909738,9970
1623909740,9970
1623909742,9970
1623909744,9970
1623909747,9970
1623909749,9970
1623909751,9970
1623909753,9970
1623909755,9970
1623909758,9970
1623909760,9969
1623909762,9969
1623909764,9969
1623909766,9970
1623909769,9970
1623909771,9970
1623909773,9970
1623909775,9970
1623909778,9970
1623909780,9970
1623909782,9970
1623909784,9970
1623909786,9970
1623909789,9970
1623909791,9970
1623909793,9970
1623909795,9970
1623909798,9970
1623909800,9970
1623909802,9970
1623909804,9970
1623909806,9970
1623909809,9971
1623909811,9971
1623909813,9971
1623909816,9970
1623909818,9970
1623909820,9970
1623909822,9970
1623909824,9970
1623909827,9970
1623909829,9970
1623909831,9970
1623909833,9970
1623909836,9970
1623909838,9970
1623909840,9970
1623909842,9970
1623909844,9970
1623909847,9970
1623909849,9970
1623909851,9970
1623909853,9970
1623909856,9970
1623909858,9970
1623909860,9970
1623909862,9970
1623909864,9969
1623909867,9969
1623909869,9969
1623909871,9970
1623909873,9970
1623909875,9969
1623909878,9969
1623909880,9969
1623909882,9970
1623909884,9970
1623909887,9970
1623909889,9970
1623909891,9970
1623909893,9970
1623909895,9969
1623909898,9969
1623909900,9969
1623909902,9970
