Sensor,s_0
1623928910,401
1623928912,401
1623928914,401
1623928916,400
1623928919,400
1623928921,400
1623928923,400
1623928925,400
1623928928,400
1623928930,400
1623928932,400
1623928934,400
1623928937,400
1623928939,400
1623928941,400
1623928943,400
1623928946,400
1623928948,400
1623928950,400
1623928952,400
1623928955,400
1623928957,400
1623928959,400
1623928961,400
1623928963,400
1623928966,400
1623928968,400
1623928970,400
1623928972,400
1623928975,400
1623928977,401
1623928979,401
1623928981,401
1623928983,400
1623928986,400
1623928988,400
1623928990,400
1623928992,400
1623928994,400
1623928997,400
1623928999,400
1623929001,400
1623929003,400
1623929005,400
1623929008,400
1623929010,400
1623929012,400
1623929014,400
1623929016,400
1623929019,400
1623929021,400
1623929023,400
1623929025,400
1623929028,400
1623929030,400
1623929032,400
1623929034,400
1623929036,400
1623929039,400
1623929041,400
1623929043,400
1623929045,400
1623929048,400
1623929050,400
1623929052,400
1623929054,400
1623929057,400
1623929059,400
1623929061,400
1623929063,401
1623929065,401
1623929068,401
1623929070,401
1623929072,401
1623929074,401
1623929076,401
1623929079,401
1623929081,401
1623929083,401
1623929085,401
1623929087,401
1623929090,401
1623929092,401
1623929094,402
1623929096,402
1623929098,402
1623929101,402
1623929103,402
1623929105,402
1623929107,402
1623929110,402
1623929112,402
1623929114,402
1623929116,402
1623929118,402
1623929121,402
1623929123,402
1623929125,402
1623929127,402
1623929129,402
1623929132,401
1623929134,401
1623929136,401
1623929138,401
1623929140,401
1623929143,401
1623929145,401
1623929147,401
1623929149,401
1623929152,401
1623929154,401
1623929156,401
1623929158,401
1623929160,401
1623929163,402
1623929165,402
1623929167,402
1623929169,402
1623929172,402
1623929174,402
1623929176,402
1623929178,402
1623929180,402
1623929183,402
1623929185,402
1623929187,402
1623929189,402
1623929192,402
1623929194,403
1623929196,403
1623929198,403
1623929200,402
1623929203,402
1623929205,402
1623929207,402
1623929209,402
1623929211,401
1623929214,401
1623929216,401
1623929218,402
1623929220,402
1623929222,402
1623929225,402
1623929227,402
1623929229,402
1623929231,403
1623929234,403
1623929236,403
1623929238,403
1623929240,403
1623929242,402
1623929245,402
1623929247,402
1623929249,402
1623929251,402
1623929253,402
1623929256,403
1623929258,403
1623929260,403
1623929262,403
1623929264,403
1623929267,403
1623929269,403
1623929271,403
1623929273,403
1623929276,403
1623929278,403
1623929280,403
1623929282,403
1623929285,403
1623929287,403
1623929289,403
1623929291,403
1623929293,403
1623929296,403
1623929298,403
1623929300,403
1623929302,403
1623929304,403
1623929307,403
1623929309,403
1623929311,403
1623929313,403
1623929316,403
1623929318,403
1623929320,403
1623929322,403
1623929324,403
1623929327,403
1623929329,403
1623929331,403
1623929333,403
1623929335,403
1623929338,403
1623929340,403
1623929342,403
1623929344,403
1623929346,403
1623929349,403
1623929351,403
1623929353,403
1623929355,403
1623929357,403
1623929360,404
1623929362,404
1623929364,404
1623929366,404
1623929369,404
1623929371,404
1623929373,403
1623929375,403
1623929377,404
1623929380,404
1623929382,404
1623929384,404
1623929386,404
1623929388,404
1623929391,404
1623929393,404
1623929395,404
1623929397,404
1623929399,404
1623929402,404
1623929404,404
1623929406,404
1623929409,403
1623929411,403
1623929413,403
1623929415,404
1623929417,404
1623929420,404
1623929422,404
1623929424,404
1623929426,404
1623929428,404
1623929431,404
1623929433,404
1623929435,404
1623929437,404
1623929440,404
1623929442,404
1623929444,404
1623929446,404
1623929448,404
1623929451,404
1623929453,404
1623929455,404
1623929457,404
1623929459,404
1623929462,404
1623929464,404
1623929466,404
1623929468,404
1623929470,404
1623929473,404
1623929475,404
1623929477,404
1623929479,404
1623929482,404
1623929484,404
1623929486,404
1623929488,404
1623929491,404
1623929493,404
1623929495,404
1623929497,404
1623929499,404
1623929502,404
1623929504,404
1623929506,404
1623929508,404
1623929510,404
1623929513,404
1623929515,404
1623929517,404
1623929519,404
1623929522,404
1623929524,404
1623929526,404
1623929528,404
1623929531,404
1623929533,404
1623929535,404
1623929537,404
1623929539,404
1623929542,404
1623929544,404
1623929546,404
1623929548,404
1623929550,404
1623929553,404
1623929555,404
1623929557,404
1623929559,404
1623929562,404
1623929564,403
1623929566,403
1623929568,403
1623929570,403
1623929573,403
1623929575,403
1623929577,404
1623929579,404
1623929581,404
1623929584,404
1623929586,404
1623929588,404
1623929590,404
1623929592,404
1623929595,404
1623929597,404
1623929599,404
1623929601,404
1623929603,404
1623929606,404
1623929608,404
1623929610,404
1623929612,404
1623929615,404
1623929617,404
1623929619,404
1623929621,404
1623929623,404
1623929626,404
1623929628,404
1623929630,404
1623929632,404
1623929634,404
1623929637,404
1623929639,404
1623929641,404
1623929643,404
1623929646,404
1623929648,404
1623929650,404
1623929652,404
1623929655,404
1623929657,404
1623929659,404
1623929661,404
1623929663,404
1623929666,404
1623929668,404
1623929670,404
1623929672,404
1623929674,404
1623929677,404
1623929679,404
1623929681,404
1623929683,404
1623929685,404
1623929688,404
1623929690,404
1623929692,404
1623929694,404
1623929697,404
1623929699,404
1623929701,404
1623929703,404
1623929706,404
1623929708,404
1623929710,404
1623929712,403
1623929714,403
1623929717,403
1623929719,404
1623929721,404
1623929723,404
1623929725,404
1623929728,404
1623929730,404
1623929732,404
1623929734,404
1623929737,404
1623929739,404
1623929741,404
1623929743,404
1623929745,404
1623929748,404
1623929750,404
1623929752,404
1623929754,404
1623929757,404
1623929759,404
1623929761,404
1623929763,404
1623929766,404
1623929768,404
1623929770,404
1623929775,404
1623929778,404
1623929780,404
1623929782,404
1623929784,404
1623929786,404
1623929789,413
1623929791,413
1623929793,413
1623929795,413
1623929797,413
1623929800,413
1623929802,413
1623929804,413
1623929806,413
1623929808,413
1623929811,413
1623929813,413
1623929815,413
1623929817,413
1623929820,413
1623929822,413
1623929824,413
1623929826,413
1623929828,413
1623929831,414
1623929833,414
1623929835,414
1623929837,414
1623929839,414
1623929842,414
1623929844,414
1623929847,414
1623929849,414
1623929852,414
1623929854,413
1623929856,413
1623929858,413
1623929861,413
1623929863,413
1623929865,413
1623929867,413
1623929869,413
1623929872,413
1623929874,413
1623929876,413
1623929878,413
1623929880,414
1623929883,414
1623929885,414
1623929887,414
1623929889,414
1623929892,414
1623929894,414
1623929896,414
1623929898,413
1623929900,413
1623929903,413
1623929905,413
1623929907,413
1623929909,413
1623929912,414
1623929914,414
1623929916,414
1623929918,414
1623929920,414
1623929923,414
1623929925,414
1623929927,414
1623929929,414
1623929931,414
1623929934,414
1623929936,414
1623929938,414
1623929940,414
1623929943,414
1623929945,414
1623929947,414
1623929949,414
1623929952,414
1623929954,414
1623929956,414
1623929958,414
1623929960,414
1623929963,414
1623929965,414
1623929967,415
1623929969,415
1623929971,415
1623929974,415
1623929976,415
1623929978,415
1623929980,415
1623929982,415
1623929985,415
1623929987,415
1623929989,415
1623929992,415
1623929994,415
1623929996,415
1623929998,415
1623930000,415
1623930003,415
1623930005,415
1623930008,415
1623930010,414
1623930012,414
1623930014,414
1623930017,414
1623930019,414
1623930021,414
1623930023,414
1623930026,414
1623930028,414
1623930030,414
1623930032,414
1623930035,414
1623930037,414
1623930039,414
1623930041,414
1623930043,414
1623930046,414
1623930048,414
1623930050,414
1623930052,414
1623930054,414
1623930057,414
1623930059,414
1623930061,414
1623930063,414
1623930066,414
1623930068,414
1623930070,415
1623930072,415
1623930074,415
1623930077,415
1623930079,415
1623930081,415
1623930083,415
1623930086,415
1623930088,415
1623930090,415
1623930092,415
1623930094,415
1623930097,415
1623930099,415
1623930101,415
1623930103,415
1623930105,415
1623930108,415
1623930110,415
1623930112,415
1623930115,415
1623930117,415
1623930119,415
1623930121,415
1623930124,415
1623930126,415
1623930128,415
1623930130,415
1623930132,415
1623930135,415
1623930137,415
1623930139,414
1623930141,414
1623930144,414
1623930146,414
1623930148,414
1623930150,414
1623930152,414
1623930155,414
1623930157,414
1623930159,414
1623930169,414
1623930171,414
1623930174,414
1623930176,414
1623930178,414
1623930180,414
1623930183,414
1623930185,414
1623930187,414
1623930189,413
1623930192,413
1623930194,414
1623930196,414
1623930198,414
1623930200,414
1623930203,414
1623930205,414
1623930207,414
1623930209,414
1623930211,414
1623930214,415
1623930216,415
1623930218,415
1623930223,414
1623930226,415
1623930228,415
1623930230,415
1623930233,414
1623930235,414
1623930237,414
1623930239,414
1623930241,414
1623930244,415
1623930246,415
1623930248,415
1623930251,415
1623930253,415
1623930255,415
1623930257,415
1623930259,415
1623930262,415
1623930264,415
1623930266,415
1623930268,415
1623930270,415
1623930273,415
1623930275,415
1623930277,415
1623930279,415
1623930281,414
1623930284,414
1623930286,414
1623930288,415
1623930290,415
1623930293,415
1623930295,415
1623930297,415
1623930299,415
1623930301,415
1623930304,415
1623930306,415
1623930308,415
1623930310,415
1623930312,415
1623930315,415
1623930317,415
1623930319,415
1623930321,415
1623930323,415
1623930326,415
1623930328,415
1623930330,415
1623930332,415
1623930335,415
1623930337,415
1623930339,415
1623930341,415
1623930343,415
1623930346,415
1623930348,415
1623930350,415
1623930352,415
1623930354,416
1623930357,416
1623930359,416
1623930361,416
1623930363,416
1623930366,416
1623930368,416
1623930370,416
1623930372,416
1623930375,416
1623930377,416
1623930379,416
1623930381,416
1623930383,416
1623930386,416
1623930388,416
1623930390,416
1623930392,416
1623930394,416
1623930397,416
1623930399,416
1623930401,416
1623930403,416
1623930405,416
1623930408,416
1623930410,416
1623930412,416
1623930414,416
1623930416,416
1623930419,416
1623930421,416
1623930423,415
1623930425,415
1623930427,415
1623930430,416
1623930432,416
1623930434,416
1623930436,416
1623930439,416
1623930441,415
1623930443,415
1623930445,415
1623930447,416
1623930450,416
1623930452,416
1623930454,416
1623930456,416
1623930458,416
1623930461,416
1623930463,416
1623930465,416
1623930467,416
1623930470,416
1623930472,416
1623930474,416
1623930476,416
1623930478,416
1623930481,416
1623930483,416
1623930485,415
1623930488,415
1623930490,415
1623930492,415
1623930494,415
1623930496,415
1623930499,415
1623930501,415
1623930503,416
1623930505,416
1623930507,416
1623930510,415
1623930512,415
1623930514,415
1623930516,416
1623930519,416
1623930521,416
1623930523,416
1623930525,416
1623930527,416
1623930530,416
1623930532,416
1623930534,416
1623930536,416
1623930538,416
1623930541,417
1623930543,417
1623930545,416
1623930547,416
1623930550,416
1623930552,416
1623930554,416
1623930556,416
1623930558,416
1623930561,416
1623930563,416
1623930565,416
1623930567,416
1623930569,416
1623930572,416
1623930574,416
1623930576,416
1623930578,416
1623930580,416
1623930583,416
1623930585,416
1623930587,416
1623930589,417
1623930591,417
1623930594,417
1623930596,416
1623930598,416
1623930600,416
1623930603,416
1623930605,416
1623930607,416
1623930609,416
1623930612,416
1623930614,416
1623930616,416
1623930618,416
1623930620,416
1623930623,416
1623930625,416
1623930627,416
1623930629,416
1623930631,416
1623930634,416
1623930636,416
1623930638,416
1623930640,416
1623930643,416
1623930645,416
1623930647,416
1623930649,416
1623930651,416
1623930654,416
1623930656,416
1623930658,416
1623930660,416
1623930662,416
1623930665,416
1623930667,416
1623930669,416
1623930671,416
1623930673,416
1623930676,415
1623930678,415
1623930680,415
1623930682,415
1623930685,415
1623930687,416
1623930689,416
1623930691,416
1623930693,416
1623930696,416
1623930698,416
1623930700,416
1623930702,416
1623930704,416
1623930707,416
1623930709,416
1623930711,416
1623930713,416
1623930715,416
1623930718,416
1623930720,416
1623930722,416
1623930725,415
1623930727,415
1623930729,415
1623930731,415
1623930733,415
1623930736,415
1623930738,415
1623930740,415
1623930742,415
1623930744,415
1623930747,415
1623930749,415
1623930751,415
1623930753,415
1623930756,415
1623930758,415
1623930760,415
1623930762,415
1623930764,415
1623930767,415
1623930769,415
1623930771,415
1623930773,415
1623930775,415
1623930778,415
1623930780,415
1623930782,415
1623930784,415
1623930786,415
1623930789,415
1623930791,415
1623930793,415
1623930795,415
1623930798,415
1623930800,415
1623930802,415
1623930804,415
1623930806,415
1623930809,415
1623930811,415
1623930813,415
1623930815,415
1623930817,415
1623930820,415
1623930822,415
1623930824,415
1623930826,415
1623930828,414
1623930831,414
1623930833,414
1623930835,414
1623930837,414
1623930839,414
1623930842,414
1623930844,414
1623930846,414
1623930849,414
1623930851,414
1623930853,414
1623930855,414
1623930857,414
1623930860,414
1623930862,414
1623930864,414
1623930866,414
1623930869,414
1623930871,414
1623930873,414
1623930875,414
1623930877,414
1623930880,414
1623930882,414
1623930884,414
1623930886,414
1623930888,414
1623930891,414
1623930893,414
1623930895,414
1623930897,414
1623930899,414
1623930902,414
1623930904,414
1623930906,414
1623930908,414
1623930910,414
1623930913,414
1623930915,414
1623930917,414
1623930919,414
1623930921,413
1623930924,413
1623930926,413
1623930928,413
1623930930,413
1623930933,413
1623930935,413
1623930937,413
1623930939,413
1623930941,413
1623930944,413
1623930946,413
1623930948,413
1623930950,413
1623930952,413
1623930955,413
1623930957,413
1623930959,413
1623930961,413
1623930964,413
1623930966,413
1623930968,413
1623930970,413
1623930972,413
1623930975,413
1623930977,413
1623930979,413
1623930981,413
1623930984,413
1623930986,413
1623930988,413
1623930990,413
1623930992,413
1623930995,413
1623930997,413
1623930999,413
1623931001,413
1623931003,413
1623931006,413
1623931008,413
1623931010,413
1623931012,413
1623931014,413
1623931017,413
1623931019,413
1623931021,413
1623931023,413
1623931026,413
1623931028,413
1623931030,413
1623931032,413
1623931034,414
1623931037,414
1623931039,414
1623931041,414
1623931043,414
1623931045,414
1623931048,414
1623931050,414
1623931052,414
1623931054,414
1623931056,414
1623931059,414
1623931061,414
1623931063,414
1623931065,413
1623931067,413
1623931070,413
1623931072,413
1623931074,413
1623931076,413
1623931078,413
1623931081,413
1623931083,413
1623931085,413
1623931088,413
1623931090,413
1623931092,413
1623931094,413
1623931096,413
1623931099,413
1623931101,414
1623931103,414
1623931105,414
1623931107,414
1623931110,414
1623931112,414
1623931114,413
1623931116,413
1623931118,413
1623931121,414
1623931123,414
1623931125,414
1623931127,413
1623931130,413
1623931132,413
1623931134,413
1623931136,413
1623931138,413
1623931141,413
1623931143,413
1623931145,414
1623931147,414
1623931149,414
1623931152,414
1623931154,414
1623931156,414
1623931158,413
1623931160,413
1623931163,413
1623931165,413
1623931167,413
1623931169,413
1623931172,413
1623931174,413
1623931176,413
1623931178,413
1623931180,413
1623931183,413
1623931185,413
1623931187,413
1623931189,413
1623931192,413
1623931194,414
1623931196,414
1623931198,414
1623931200,413
1623931203,413
1623931205,413
1623931207,413
1623931209,413
1623931212,413
1623931214,414
1623931216,414
1623931218,413
1623931220,413
1623931223,413
1623931225,413
1623931227,413
1623931229,413
1623931231,413
1623931234,413
1623931236,413
1623931238,413
1623931240,413
1623931243,413
1623931245,413
1623931247,413
1623931249,413
1623931251,413
1623931254,413
1623931256,414
1623931258,414
1623931260,414
1623931262,414
1623931265,414
1623931267,414
1623931269,414
1623931271,414
1623931273,414
1623931276,414
1623931278,414
1623931280,414
1623931282,414
1623931285,414
1623931287,414
1623931289,414
1623931291,414
1623931293,413
1623931296,413
1623931298,413
1623931300,413
1623931302,413
1623931304,413
1623931307,413
1623931309,413
1623931311,413
1623931313,413
1623931315,413
1623931318,413
1623931320,413
1623931322,413
1623931325,413
1623931327,413
1623931329,413
1623931331,413
1623931333,413
1623931336,413
1623931338,413
1623931340,413
1623931342,414
1623931344,414
1623931347,414
1623931349,413
1623931351,413
1623931353,413
1623931356,413
1623931358,413
1623931360,414
1623931362,414
1623931364,414
1623931367,414
1623931369,414
1623931371,414
1623931373,414
1623931375,414
1623931378,414
1623931380,414
1623931382,414
1623931384,414
1623931386,414
1623931389,414
1623931391,414
1623931393,414
1623931395,414
1623931397,414
1623931400,414
1623931402,414
1623931404,414
1623931406,414
1623931409,414
1623931411,414
1623931413,414
1623931415,414
1623931417,414
1623931420,414
1623931422,413
1623931424,413
1623931426,413
1623931428,413
1623931431,413
1623931433,413
1623931435,414
1623931437,414
1623931440,414
1623931442,413
1623931444,413
1623931447,413
1623931449,413
1623931451,413
1623931453,413
1623931455,413
1623931458,413
1623931460,413
1623931462,413
1623931464,413
1623931466,413
1623931469,413
1623931471,413
1623931473,413
1623931475,413
1623931478,413
1623931480,413
1623931482,413
1623931484,413
1623931486,413
1623931489,413
1623931491,413
1623931493,413
1623931495,414
1623931497,414
1623931500,414
1623931502,414
1623931504,414
1623931506,414
1623931509,414
1623931511,414
1623931513,414
1623931515,414
1623931517,414
1623931520,414
1623931522,414
1623931524,414
1623931526,414
1623931528,414
1623931531,414
1623931533,414
1623931535,414
1623931537,414
1623931539,414
1623931542,414
1623931544,414
1623931546,414
1623931548,414
1623931551,414
1623931553,414
1623931555,414
1623931557,413
1623931559,413
1623931562,413
1623931564,413
1623931566,413
1623931568,413
1623931571,413
1623931573,413
1623931575,413
1623931577,413
1623931580,413
1623931582,413
1623931584,413
1623931586,413
1623931588,413
1623931591,413
1623931593,413
1623931595,413
1623931597,413
1623931599,413
1623931602,413
1623931604,413
1623931606,414
1623931608,414
1623931610,414
1623931613,414
1623931615,414
1623931617,414
1623931619,414
1623931621,414
1623931624,414
1623931626,414
1623931628,414
1623931630,414
1623931632,414
1623931635,414
1623931637,415
1623931639,415
1623931641,415
1623931644,414
1623931646,414
1623931648,414
1623931650,414
1623931652,414
1623931655,414
1623931657,414
1623931659,414
1623931661,414
1623931663,414
1623931666,414
1623931668,414
1623931670,414
1623931672,414
1623931675,415
1623931677,415
1623931679,415
1623931681,415
1623931684,415
1623931686,415
1623931688,415
1623931690,415
1623931692,415
1623931695,415
1623931697,415
1623931699,414
1623931701,414
1623931704,414
1623931706,414
1623931708,414
1623931710,414
1623931712,414
1623931715,414
1623931717,414
1623931719,414
1623931721,414
1623931723,414
1623931726,414
1623931728,414
1623931730,414
1623931732,414
1623931734,414
1623931737,415
1623931739,415
1623931741,415
1623931743,414
1623931746,414
1623931748,414
1623931750,415
1623931752,415
1623931754,415
1623931757,415
1623931759,415
1623931761,415
1623931763,415
1623931765,415
1623931768,415
1623931770,415
1623931772,415
1623931774,415
1623931776,415
1623931779,415
1623931781,415
1623931783,415
1623931785,415
1623931788,415
1623931790,415
1623931792,415
1623931794,415
1623931796,415
1623931799,415
1623931801,415
1623931803,415
1623931805,414
1623931808,414
1623931810,414
1623931812,414
1623931814,414
1623931816,414
1623931819,414
1623931821,414
1623931823,396
1623931825,396
1623931827,396
1623931830,396
1623931832,396
1623931834,396
1623931836,396
1623931839,396
1623931841,396
1623931843,396
1623931845,396
1623931847,397
1623931850,397
1623931852,397
1623931854,397
1623931856,397
1623931858,397
1623931861,396
1623931863,396
1623931865,396
1623931867,396
1623931869,396
1623931872,396
1623931874,396
1623931876,396
1623931878,396
1623931881,396
1623931883,396
1623931885,397
1623931887,397
1623931889,397
1623931892,397
1623931894,397
1623931896,397
1623931898,397
1623931900,397
1623931903,396
1623931905,396
1623931907,396
1623931909,396
1623931912,396
1623931914,396
1623931916,396
1623931918,396
1623931920,396
1623931923,396
1623931925,396
1623931927,397
1623931929,397
1623931932,397
1623931934,396
1623931936,396
1623931938,396
1623931940,396
1623931943,396
1623931945,396
1623931947,396
1623931949,396
1623931951,396
1623931954,396
1623931956,396
1623931958,395
1623931960,395
1623931962,395
1623931965,396
1623931967,396
1623931969,396
1623931971,396
1623931974,396
1623931976,396
1623931978,396
1623931980,396
1623931982,396
1623931985,397
1623931987,397
1623931989,397
1623931991,397
1623931993,397
1623931996,397
1623931998,397
1623932000,397
1623932002,397
1623932004,397
1623932007,397
1623932009,397
1623932011,397
1623932013,397
1623932016,397
1623932018,397
1623932020,397
1623932022,397
1623932024,397
1623932027,396
1623932029,396
1623932031,396
1623932033,396
1623932035,396
1623932038,396
1623932040,396
1623932042,396
1623932045,396
1623932047,396
1623932049,396
1623932051,396
1623932053,396
1623932056,396
1623932058,396
1623932060,396
1623932062,396
1623932064,396
1623932067,396
1623932069,396
1623932071,396
1623932073,396
1623932076,396
1623932078,396
1623932080,396
1623932082,396
1623932084,396
1623932087,396
1623932089,396
1623932091,396
1623932093,396
1623932095,396
1623932098,396
1623932100,396
1623932102,396
1623932104,396
1623932106,396
1623932109,396
1623932111,396
1623932113,396
1623932115,396
1623932118,396
1623932120,396
1623932122,396
1623932124,396
1623932126,396
1623932129,396
1623932131,396
1623932133,396
1623932135,396
1623932137,396
1623932140,396
1623932142,396
1623932144,397
1623932146,397
1623932149,397
1623932151,396
1623932153,396
1623932155,396
1623932157,396
1623932160,396
1623932162,397
1623932164,397
1623932167,397
1623932169,397
1623932171,397
1623932173,397
1623932175,396
1623932178,396
1623932180,396
1623932182,396
1623932184,396
1623932187,396
1623932189,396
1623932191,396
1623932193,396
1623932195,396
1623932198,396
1623932200,396
1623932202,396
1623932204,396
1623932206,396
1623932209,396
1623932211,396
1623932213,396
1623932215,396
1623932217,396
1623932220,396
1623932222,396
1623932224,396
1623932226,396
1623932228,396
1623932231,396
1623932233,396
1623932235,396
1623932237,396
1623932240,396
1623932242,396
1623932244,396
1623932246,409
1623932248,409
1623932251,409
1623932253,409
1623932255,409
1623932257,409
1623932259,409
1623932262,410
1623932264,410
1623932266,410
1623932268,410
1623932271,410
1623932273,410
1623932275,409
1623932277,409
1623932279,409
1623932282,409
1623932284,409
1623932286,409
1623932288,409
1623932291,409
1623932293,409
1623932295,409
1623932297,409
1623932299,409
1623932302,409
1623932304,409
1623932306,409
1623932308,409
1623932310,410
1623932313,410
1623932315,410
1623932317,409
1623932319,409
1623932322,409
1623932324,409
1623932326,409
1623932328,409
1623932330,410
1623932333,410
1623932335,410
1623932337,410
1623932339,410
1623932341,410
1623932344,410
1623932346,410
1623932348,410
1623932350,410
1623932352,410
1623932355,410
1623932357,410
1623932359,410
1623932361,410
1623932364,410
1623932366,410
1623932368,410
1623932370,410
1623932372,410
1623932375,410
1623932377,410
1623932379,410
1623932381,410
1623932383,410
1623932386,411
1623932388,411
1623932390,411
1623932392,411
1623932394,411
1623932397,410
1623932399,410
1623932401,410
1623932404,410
1623932406,410
1623932408,410
1623932410,410
1623932413,410
1623932415,410
1623932417,411
1623932419,411
1623932421,411
1623932424,411
1623932426,411
1623932428,410
1623932430,410
1623932432,410
1623932435,410
1623932437,410
1623932439,410
1623932441,411
1623932443,411
1623932446,411
1623932448,411
1623932450,411
1623932452,411
1623932454,411
1623932457,411
1623932459,411
1623932461,411
1623932463,411
1623932466,411
1623932468,411
1623932470,411
1623932472,412
1623932474,412
1623932477,412
1623932479,412
1623932481,412
1623932483,412
1623932485,412
1623932488,412
1623932490,412
1623932492,412
1623932494,412
1623932496,412
1623932499,412
1623932501,412
1623932503,412
1623932505,412
1623932507,412
1623932510,411
1623932512,411
1623932514,411
1623932516,411
1623932519,411
1623932521,411
1623932523,411
1623932525,411
1623932528,411
1623932530,411
1623932532,411
1623932534,411
1623932536,411
1623932539,411
1623932541,411
1623932543,411
1623932545,411
1623932548,411
1623932550,411
1623932552,411
1623932554,411
1623932556,411
1623932559,411
1623932561,411
1623932563,411
1623932565,411
1623932567,411
1623932570,411
1623932572,410
1623932574,410
1623932576,410
1623932579,410
1623932581,410
1623932583,410
1623932585,410
1623932587,410
1623932590,410
1623932592,410
1623932594,410
1623932596,410
1623932599,410
1623932601,410
1623932603,410
1623932605,410
1623932607,410
1623932610,410
1623932612,410
1623932614,410
1623932616,410
1623932618,410
1623932621,410
1623932623,410
1623932625,410
1623932627,410
1623932629,410
1623932632,410
1623932634,410
1623932636,410
1623932638,410
1623932640,410
1623932643,410
1623932645,410
1623932647,410
1623932650,410
1623932652,411
1623932654,411
1623932656,411
1623932658,410
1623932661,410
1623932663,410
1623932665,410
1623932667,410
1623932669,410
1623932672,410
1623932674,410
1623932676,410
1623932678,410
1623932680,410
1623932683,410
1623932685,410
1623932687,410
1623932689,410
1623932691,410
1623932694,410
1623932696,410
1623932698,410
1623932700,410
1623932703,410
1623932705,410
1623932707,410
1623932709,410
1623932711,410
1623932714,410
1623932716,410
1623932718,410
1623932720,410
1623932722,410
1623932725,410
1623932727,410
1623932729,410
1623932731,410
1623932734,410
1623932736,410
1623932738,410
1623932740,410
1623932742,410
1623932745,410
1623932747,410
1623932749,410
1623932751,410
1623932753,410
1623932756,410
1623932758,410
1623932760,410
1623932762,410
1623932765,410
1623932767,410
1623932769,410
1623932771,410
1623932774,410
1623932776,410
1623932778,410
1623932780,410
1623932782,411
1623932785,411
1623932787,411
1623932789,410
1623932791,410
1623932793,411
1623932796,411
1623932798,411
1623932800,411
1623932802,411
1623932804,411
1623932807,411
1623932809,411
1623932811,411
1623932813,411
1623932815,411
1623932818,411
1623932820,411
1623932822,411
1623932824,411
1623932827,411
1623932829,411
1623932831,411
1623932833,411
1623932835,411
1623932838,411
1623932840,411
1623932842,411
1623932844,411
1623932846,411
1623932849,411
1623932851,411
1623932853,411
1623932855,411
1623932857,411
1623932860,411
1623932862,411
1623932864,411
1623932866,411
1623932868,410
1623932871,410
1623932873,410
1623932875,410
1623932877,410
1623932880,410
1623932882,410
1623932884,410
1623932886,410
1623932889,410
1623932891,410
1623932893,410
1623932895,410
1623932897,410
1623932900,410
1623932902,410
1623932904,410
1623932906,410
1623932909,410
1623932911,410
1623932913,410
1623932915,410
1623932917,410
1623932920,410
1623932922,410
1623932924,410
1623932926,410
1623932928,410
1623932931,410
1623932933,410
1623932935,410
1623932937,410
1623932940,410
1623932942,410
1623932944,410
1623932946,410
1623932948,410
1623932951,410
1623932953,410
1623932955,410
1623932957,410
1623932959,410
1623932962,411
1623932964,411
1623932966,411
1623932968,411
1623932970,411
1623932973,411
1623932975,411
1623932977,411
1623932979,411
1623932981,411
1623932984,411
1623932986,410
1623932988,410
1623932990,410
1623932992,411
1623932995,411
1623932997,411
1623932999,411
1623933001,411
1623933004,410
1623933006,410
1623933008,410
1623933010,411
1623933013,411
1623933015,411
1623933017,410
1623933019,410
1623933021,410
1623933024,410
1623933026,410
1623933028,410
1623933030,410
1623933032,410
1623933035,410
1623933037,410
1623933039,410
1623933041,410
1623933044,410
1623933046,410
1623933048,410
1623933050,410
1623933052,410
1623933055,410
1623933057,410
1623933059,411
1623933061,411
1623933063,411
1623933066,411
1623933068,411
1623933070,411
1623933072,411
1623933074,411
1623933077,411
1623933079,411
1623933081,411
1623933083,411
1623933086,410
1623933088,410
1623933090,411
1623933092,411
1623933094,411
1623933097,410
1623933099,410
1623933101,410
1623933103,411
1623933105,411
1623933108,411
1623933110,411
1623933112,411
1623933114,411
1623933116,411
1623933119,411
1623933121,411
1623933123,411
1623933126,411
1623933128,411
1623933130,411
1623933132,411
1623933135,411
1623933137,411
1623933139,411
1623933141,411
1623933143,411
1623933146,411
1623933148,411
1623933150,411
1623933152,411
1623933154,411
1623933157,411
1623933159,412
1623933161,412
1623933163,412
1623933165,412
1623933168,412
1623933170,412
1623933172,412
1623933174,412
1623933177,412
1623933179,412
1623933181,412
1623933183,412
1623933185,412
1623933188,412
1623933190,412
1623933192,412
1623933194,412
1623933196,412
1623933199,412
1623933201,412
1623933203,412
1623933205,412
1623933208,412
1623933210,412
1623933212,412
1623933214,413
1623933216,413
1623933219,413
1623933221,413
1623933223,413
1623933225,413
1623933227,413
1623933230,413
1623933232,413
1623933234,413
1623933236,413
1623933238,414
1623933241,414
1623933243,414
1623933245,413
1623933248,413
1623933250,413
1623933252,413
1623933254,413
1623933256,414
1623933259,414
1623933261,414
1623933263,414
1623933265,414
1623933267,414
1623933270,414
1623933272,414
1623933274,414
1623933276,413
1623933278,413
1623933281,413
1623933283,413
1623933285,413
1623933287,414
1623933289,414
1623933292,414
1623933294,415
1623933296,415
1623933298,415
1623933301,415
1623933303,415
1623933305,415
1623933307,415
1623933309,415
1623933312,415
1623933314,415
1623933316,415
1623933318,415
1623933320,415
1623933323,415
1623933325,415
1623933327,415
1623933329,415
1623933331,415
1623933334,415
1623933336,415
1623933338,415
1623933340,415
1623933342,415
1623933345,415
1623933347,415
1623933349,415
1623933351,415
