Sensor,s_0
1623928910,591
1623928912,591
1623928914,591
1623928916,613
1623928919,613
1623928921,613
1623928923,569
1623928925,569
1623928928,569
1623928930,585
1623928932,585
1623928934,599
1623928937,599
1623928939,599
1623928941,560
1623928943,560
1623928946,560
1623928948,536
1623928950,536
1623928952,536
1623928955,529
1623928957,529
1623928959,534
1623928961,534
1623928963,534
1623928966,522
1623928968,522
1623928970,522
1623928972,528
1623928975,528
1623928977,528
1623928979,530
1623928981,530
1623928983,530
1623928986,528
1623928988,528
1623928990,525
1623928992,525
1623928994,525
1623928997,529
1623928999,529
1623929001,529
1623929003,513
1623929005,513
1623929008,513
1623929010,523
1623929012,523
1623929014,540
1623929016,540
1623929019,540
1623929021,539
1623929023,539
1623929025,539
1623929028,538
1623929030,538
1623929032,538
1623929034,530
1623929036,530
1623929039,530
1623929041,540
1623929043,540
1623929045,571
1623929048,571
1623929050,571
1623929052,588
1623929054,588
1623929057,588
1623929059,581
1623929061,581
1623929063,581
1623929065,559
1623929068,559
1623929070,523
1623929072,523
1623929074,523
1623929076,534
1623929079,534
1623929081,534
1623929083,538
1623929085,538
1623929087,538
1623929090,546
1623929092,546
1623929094,546
1623929096,543
1623929098,543
1623929101,580
1623929103,580
1623929105,580
1623929107,570
1623929110,570
1623929112,570
1623929114,543
1623929116,543
1623929118,543
1623929121,530
1623929123,530
1623929125,530
1623929127,524
1623929129,524
1623929132,531
1623929134,531
1623929136,531
1623929138,538
1623929140,538
1623929143,538
1623929145,520
1623929147,520
1623929149,520
1623929152,534
1623929154,534
1623929156,535
1623929158,535
1623929160,535
1623929163,535
1623929165,535
1623929167,535
1623929169,546
1623929172,546
1623929174,546
1623929176,564
1623929178,564
1623929180,564
1623929183,602
1623929185,602
1623929187,571
1623929189,571
1623929192,571
1623929194,559
1623929196,559
1623929198,559
1623929200,538
1623929203,538
1623929205,538
1623929207,534
1623929209,534
1623929211,538
1623929214,538
1623929216,538
1623929218,536
1623929220,536
1623929222,536
1623929225,539
1623929227,539
1623929229,539
1623929231,565
1623929234,565
1623929236,565
1623929238,604
1623929240,604
1623929242,591
1623929245,591
1623929247,591
1623929249,543
1623929251,543
1623929253,543
1623929256,537
1623929258,537
1623929260,537
1623929262,535
1623929264,535
1623929267,535
1623929269,532
1623929271,532
1623929273,518
1623929276,518
1623929278,518
1623929280,535
1623929282,535
1623929285,535
1623929287,525
1623929289,525
1623929291,525
1623929293,527
1623929296,527
1623929298,526
1623929300,526
1623929302,526
1623929304,514
1623929307,514
1623929309,514
1623929311,526
1623929313,526
1623929316,526
1623929318,531
1623929320,531
1623929322,531
1623929324,532
1623929327,532
1623929329,533
1623929331,533
1623929333,533
1623929335,524
1623929338,524
1623929340,524
1623929342,513
1623929344,513
1623929346,513
1623929349,519
1623929351,519
1623929353,519
1623929355,521
1623929357,521
1623929360,518
1623929362,518
1623929364,518
1623929366,555
1623929369,555
1623929371,555
1623929373,627
1623929375,627
1623929377,627
1623929380,599
1623929382,599
1623929384,559
1623929386,559
1623929388,559
1623929391,532
1623929393,532
1623929395,532
1623929397,514
1623929399,514
1623929402,514
1623929404,549
1623929406,549
1623929409,530
1623929411,530
1623929413,530
1623929415,546
1623929417,546
1623929420,546
1623929422,571
1623929424,571
1623929426,571
1623929428,555
1623929431,555
1623929433,555
1623929435,558
1623929437,558
1623929440,538
1623929442,538
1623929444,538
1623929446,515
1623929448,515
1623929451,515
1623929453,531
1623929455,531
1623929457,531
1623929459,535
1623929462,535
1623929464,535
1623929466,532
1623929468,532
1623929470,528
1623929473,528
1623929475,528
1623929477,544
1623929479,544
1623929482,544
1623929484,535
1623929486,535
1623929488,535
1623929491,527
1623929493,527
1623929495,527
1623929497,529
1623929499,529
1623929502,520
1623929504,520
1623929506,520
1623929508,533
1623929510,533
1623929513,533
1623929515,533
1623929517,533
1623929519,533
1623929522,533
1623929524,533
1623929526,533
1623929528,533
1623929531,533
1623929533,522
1623929535,522
1623929537,522
1623929539,522
1623929542,522
1623929544,522
1623929546,544
1623929548,544
1623929550,544
1623929553,571
1623929555,571
1623929557,571
1623929559,623
1623929562,623
1623929564,623
1623929566,586
1623929568,586
1623929570,553
1623929573,553
1623929575,553
1623929577,571
1623929579,571
1623929581,571
1623929584,579
1623929586,579
1623929588,579
1623929590,581
1623929592,581
1623929595,581
1623929597,572
1623929599,572
1623929601,555
1623929603,555
1623929606,555
1623929608,531
1623929610,531
1623929612,531
1623929615,529
1623929617,529
1623929619,529
1623929621,537
1623929623,537
1623929626,537
1623929628,536
1623929630,536
1623929632,536
1623929634,536
1623929637,536
1623929639,534
1623929641,534
1623929643,534
1623929646,535
1623929648,535
1623929650,535
1623929652,562
1623929655,562
1623929657,531
1623929659,531
1623929661,531
1623929663,544
1623929666,544
1623929668,544
1623929670,528
1623929672,528
1623929674,528
1623929677,545
1623929679,545
1623929681,545
1623929683,524
1623929685,524
1623929688,524
1623929690,532
1623929692,532
1623929694,524
1623929697,524
1623929699,524
1623929701,521
1623929703,521
1623929706,521
1623929708,536
1623929710,536
1623929712,536
1623929714,525
1623929717,525
1623929719,530
1623929721,530
1623929723,530
1623929725,545
1623929728,545
1623929730,545
1623929732,564
1623929734,564
1623929737,564
1623929739,568
1623929741,568
1623929743,568
1623929745,592
1623929748,592
1623929750,561
1623929752,561
1623929754,561
1623929757,558
1623929759,558
1623929761,558
1623929763,531
1623929766,531
1623929768,531
1623929770,524
1623929775,524
1623929778,524
1623929780,524
1623929782,530
1623929784,530
1623929786,534
1623929789,534
1623929791,534
1623929793,521
1623929795,521
1623929797,521
1623929800,529
1623929802,529
1623929804,529
1623929806,530
1623929808,530
1623929811,530
1623929813,521
1623929815,521
1623929817,534
1623929820,534
1623929822,534
1623929824,518
1623929826,518
1623929828,518
1623929831,541
1623929833,541
1623929835,541
1623929837,525
1623929839,525
1623929842,525
1623929844,528
1623929847,528
1623929849,530
1623929852,530
1623929854,530
1623929856,540
1623929858,540
1623929861,577
1623929863,577
1623929865,577
1623929867,641
1623929869,641
1623929872,641
1623929874,593
1623929876,593
1623929878,593
1623929880,556
1623929883,556
1623929885,556
1623929887,573
1623929889,573
1623929892,578
1623929894,578
1623929896,578
1623929898,533
1623929900,533
1623929903,533
1623929905,544
1623929907,544
1623929909,544
1623929912,520
1623929914,520
1623929916,520
1623929918,529
1623929920,529
1623929923,518
1623929925,518
1623929927,518
1623929929,523
1623929931,523
1623929934,523
1623929936,526
1623929938,526
1623929940,526
1623929943,532
1623929945,532
1623929947,532
1623929949,519
1623929952,519
1623929954,536
1623929956,536
1623929958,536
1623929960,525
1623929963,525
1623929965,525
1623929967,536
1623929969,536
1623929971,536
1623929974,548
1623929976,548
1623929978,524
1623929980,524
1623929982,524
1623929985,535
1623929987,535
1623929989,532
1623929992,538
1623929994,538
1623929996,538
1623929998,540
1623930000,540
1623930003,521
1623930005,521
1623930008,521
1623930010,537
1623930012,537
1623930014,537
1623930017,526
1623930019,526
1623930021,529
1623930023,529
1623930026,529
1623930028,528
1623930030,528
1623930032,528
1623930035,530
1623930037,530
1623930039,530
1623930041,572
1623930043,572
1623930046,572
1623930048,549
1623930050,549
1623930052,613
1623930054,613
1623930057,613
1623930059,640
1623930061,640
1623930063,640
1623930066,573
1623930068,573
1623930070,573
1623930072,607
1623930074,607
1623930077,574
1623930079,574
1623930081,574
1623930083,550
1623930086,550
1623930088,550
1623930090,530
1623930092,530
1623930094,530
1623930097,517
1623930099,517
1623930101,517
1623930103,512
1623930105,512
1623930108,536
1623930110,536
1623930112,536
1623930115,523
1623930117,523
1623930119,523
1623930121,526
1623930124,526
1623930126,526
1623930128,542
1623930130,542
1623930132,537
1623930135,537
1623930137,537
1623930139,534
1623930141,534
1623930144,534
1623930146,523
1623930148,523
1623930150,523
1623930152,520
1623930155,520
1623930157,541
1623930159,541
1623930169,525
1623930171,520
1623930174,520
1623930176,537
1623930178,537
1623930180,537
1623930183,538
1623930185,538
1623930187,538
1623930189,536
1623930192,536
1623930194,536
1623930196,539
1623930198,539
1623930200,539
1623930203,535
1623930205,535
1623930207,532
1623930209,532
1623930211,532
1623930214,524
1623930216,524
1623930218,524
1623930223,548
1623930226,567
1623930228,567
1623930230,567
1623930233,596
1623930235,596
1623930237,596
1623930239,582
1623930241,582
1623930244,565
1623930246,565
1623930248,565
1623930251,532
1623930253,532
1623930255,532
1623930257,526
1623930259,526
1623930262,526
1623930264,530
1623930266,530
1623930268,530
1623930270,536
1623930273,536
1623930275,546
1623930277,546
1623930279,546
1623930281,530
1623930284,530
1623930286,530
1623930288,535
1623930290,535
1623930293,535
1623930295,523
1623930297,523
1623930299,527
1623930301,527
1623930304,527
1623930306,529
1623930308,529
1623930310,529
1623930312,526
1623930315,526
1623930317,526
1623930319,530
1623930321,530
1623930323,530
1623930326,527
1623930328,527
1623930330,531
1623930332,531
1623930335,531
1623930337,522
1623930339,522
1623930341,522
1623930343,528
1623930346,528
1623930348,528
1623930350,547
1623930352,547
1623930354,547
1623930357,588
1623930359,588
1623930361,633
1623930363,633
1623930366,633
1623930368,555
1623930370,555
1623930372,555
1623930375,530
1623930377,530
1623930379,530
1623930381,530
1623930383,530
1623930386,532
1623930388,532
1623930390,532
1623930392,524
1623930394,524
1623930397,524
1623930399,537
1623930401,537
1623930403,537
1623930405,533
1623930408,533
1623930410,533
1623930412,567
1623930414,567
1623930416,589
1623930419,589
1623930421,589
1623930423,575
1623930425,575
1623930427,575
1623930430,555
1623930432,555
1623930434,555
1623930436,527
1623930439,527
1623930441,527
1623930443,517
1623930445,517
1623930447,526
1623930450,526
1623930452,526
1623930454,530
1623930456,530
1623930458,530
1623930461,523
1623930463,523
1623930465,523
1623930467,521
1623930470,521
1623930472,538
1623930474,538
1623930476,538
1623930478,518
1623930481,518
1623930483,518
1623930485,526
1623930488,526
1623930490,526
1623930492,522
1623930494,522
1623930496,526
1623930499,526
1623930501,526
1623930503,515
1623930505,515
1623930507,515
1623930510,532
1623930512,532
1623930514,532
1623930516,543
1623930519,543
1623930521,543
1623930523,509
1623930525,509
1623930527,538
1623930530,538
1623930532,538
1623930534,517
1623930536,517
1623930538,517
1623930541,508
1623930543,508
1623930545,508
1623930547,526
1623930550,526
1623930552,542
1623930554,542
1623930556,542
1623930558,538
1623930561,538
1623930563,538
1623930565,532
1623930567,532
1623930569,532
1623930572,535
1623930574,535
1623930576,535
1623930578,562
1623930580,562
1623930583,562
1623930585,562
1623930587,562
1623930589,574
1623930591,574
1623930594,574
1623930596,553
1623930598,553
1623930600,553
1623930603,549
1623930605,549
1623930607,587
1623930609,587
1623930612,587
1623930614,587
1623930616,587
1623930618,587
1623930620,549
1623930623,549
1623930625,549
1623930627,548
1623930629,548
1623930631,548
1623930634,528
1623930636,528
1623930638,534
1623930640,534
1623930643,534
1623930645,522
1623930647,522
1623930649,522
1623930651,531
1623930654,531
1623930656,531
1623930658,527
1623930660,527
1623930662,527
1623930665,521
1623930667,521
1623930669,523
1623930671,523
1623930673,523
1623930676,530
1623930678,530
1623930680,530
1623930682,523
1623930685,523
1623930687,523
1623930689,520
1623930691,520
1623930693,522
1623930696,522
1623930698,522
1623930700,522
1623930702,522
1623930704,522
1623930707,535
1623930709,535
1623930711,535
1623930713,526
1623930715,526
1623930718,526
1623930720,530
1623930722,530
1623930725,531
1623930727,531
1623930729,531
1623930731,546
1623930733,546
1623930736,546
1623930738,577
1623930740,577
1623930742,577
1623930744,592
1623930747,592
1623930749,539
1623930751,539
1623930753,539
1623930756,563
1623930758,563
1623930760,563
1623930762,525
1623930764,525
1623930767,525
1623930769,532
1623930771,532
1623930773,532
1623930775,527
1623930778,527
1623930780,532
1623930782,532
1623930784,532
1623930786,533
1623930789,533
1623930791,533
1623930793,560
1623930795,560
1623930798,560
1623930800,648
1623930802,648
1623930804,648
1623930806,577
1623930809,577
1623930811,572
1623930813,572
1623930815,572
1623930817,532
1623930820,532
1623930822,532
1623930824,527
1623930826,527
1623930828,527
1623930831,525
1623930833,525
1623930835,537
1623930837,537
1623930839,537
1623930842,532
1623930844,532
1623930846,532
1623930849,536
1623930851,536
1623930853,536
1623930855,519
1623930857,519
1623930860,519
1623930862,530
1623930864,530
1623930866,538
1623930869,538
1623930871,538
1623930873,524
1623930875,524
1623930877,524
1623930880,522
1623930882,522
1623930884,522
1623930886,541
1623930888,541
1623930891,541
1623930893,533
1623930895,533
1623930897,533
1623930899,534
1623930902,534
1623930904,524
1623930906,524
1623930908,524
1623930910,523
1623930913,523
1623930915,523
1623930917,516
1623930919,516
1623930921,516
1623930924,521
1623930926,521
1623930928,535
1623930930,535
1623930933,535
1623930935,545
1623930937,545
1623930939,545
1623930941,535
1623930944,535
1623930946,535
1623930948,535
1623930950,535
1623930952,535
1623930955,522
1623930957,522
1623930959,523
1623930961,523
1623930964,523
1623930966,516
1623930968,516
1623930970,516
1623930972,535
1623930975,535
1623930977,535
1623930979,559
1623930981,559
1623930984,559
1623930986,573
1623930988,573
1623930990,574
1623930992,574
1623930995,574
1623930997,528
1623930999,528
1623931001,528
1623931003,541
1623931006,541
1623931008,541
1623931010,587
1623931012,587
1623931014,587
1623931017,625
1623931019,625
1623931021,587
1623931023,587
1623931026,587
1623931028,545
1623931030,545
1623931032,545
1623931034,530
1623931037,530
1623931039,530
1623931041,533
1623931043,533
1623931045,533
1623931048,520
1623931050,520
1623931052,528
1623931054,528
1623931056,528
1623931059,525
1623931061,527
1623931063,527
1623931065,538
1623931067,538
1623931070,538
1623931072,526
1623931074,526
1623931076,526
1623931078,532
1623931081,532
1623931083,530
1623931085,530
1623931088,530
1623931090,530
1623931092,530
1623931094,530
1623931096,530
1623931099,530
1623931101,530
1623931103,518
1623931105,518
1623931107,532
1623931110,532
1623931112,532
1623931114,542
1623931116,542
1623931118,542
1623931121,531
1623931123,531
1623931125,531
1623931127,520
1623931130,520
1623931132,520
1623931134,523
1623931136,523
1623931138,550
1623931141,550
1623931143,550
1623931145,537
1623931147,537
1623931149,537
1623931152,527
1623931154,527
1623931156,527
1623931158,525
1623931160,525
1623931163,525
1623931165,522
1623931167,522
1623931169,512
1623931172,512
1623931174,512
1623931176,539
1623931178,539
1623931180,539
1623931183,534
1623931185,534
1623931187,534
1623931189,533
1623931192,533
1623931194,525
1623931196,525
1623931198,525
1623931200,533
1623931203,533
1623931205,533
1623931207,526
1623931209,526
1623931212,526
1623931214,529
1623931216,529
1623931218,529
1623931220,528
1623931223,528
1623931225,535
1623931227,535
1623931229,535
1623931231,534
1623931234,534
1623931236,534
1623931238,534
1623931240,534
1623931243,534
1623931245,554
1623931247,554
1623931249,580
1623931251,580
1623931254,580
1623931256,578
1623931258,578
1623931260,578
1623931262,540
1623931265,540
1623931267,540
1623931269,571
1623931271,587
1623931273,587
1623931276,644
1623931278,644
1623931280,614
1623931282,614
1623931285,614
1623931287,556
1623931289,556
1623931291,556
1623931293,554
1623931296,554
1623931298,554
1623931300,539
1623931302,539
1623931304,539
1623931307,539
1623931309,539
1623931311,544
1623931313,544
1623931315,544
1623931318,554
1623931320,554
1623931322,554
1623931325,547
1623931327,547
1623931329,547
1623931331,541
1623931333,541
1623931336,538
1623931338,538
1623931340,538
1623931342,536
1623931344,536
1623931347,536
1623931349,543
1623931351,543
1623931353,543
1623931356,545
1623931358,545
1623931360,545
1623931362,551
1623931364,551
1623931367,542
1623931369,542
1623931371,542
1623931373,538
1623931375,538
1623931378,538
1623931380,558
1623931382,558
1623931384,558
1623931386,568
1623931389,568
1623931391,595
1623931393,595
1623931395,595
1623931397,604
1623931400,604
1623931402,604
1623931404,574
1623931406,574
1623931409,574
1623931411,550
1623931413,550
1623931415,550
1623931417,561
1623931420,561
1623931422,529
1623931424,529
1623931426,529
1623931428,551
1623931431,551
1623931433,551
1623931435,545
1623931437,545
1623931440,545
1623931442,551
1623931444,551
1623931447,538
1623931449,538
1623931451,538
1623931453,530
1623931455,530
1623931458,530
1623931460,535
1623931462,535
1623931464,535
1623931466,555
1623931469,555
1623931471,555
1623931473,553
1623931475,553
1623931478,545
1623931480,545
1623931482,545
1623931484,558
1623931486,558
1623931489,558
1623931491,539
1623931493,539
1623931495,539
1623931497,581
1623931500,581
1623931502,632
1623931504,632
1623931506,632
1623931509,628
1623931511,628
1623931513,628
1623931515,587
1623931517,587
1623931520,587
1623931522,566
1623931524,566
1623931526,566
1623931528,553
1623931531,553
1623931533,534
1623931535,534
1623931537,534
1623931539,541
1623931542,541
1623931544,541
1623931546,556
1623931548,556
1623931551,556
1623931553,539
1623931555,539
1623931557,545
1623931559,545
1623931562,545
1623931564,546
1623931566,546
1623931568,546
1623931571,554
1623931573,554
1623931575,554
1623931577,542
1623931580,542
1623931582,542
1623931584,550
1623931586,550
1623931588,539
1623931591,539
1623931593,539
1623931595,553
1623931597,553
1623931599,553
1623931602,539
1623931604,539
1623931606,539
1623931608,534
1623931610,534
1623931613,534
1623931615,549
1623931617,549
1623931619,551
1623931621,551
1623931624,551
1623931626,554
1623931628,554
1623931630,554
1623931632,551
1623931635,551
1623931637,551
1623931639,531
1623931641,531
1623931644,546
1623931646,546
1623931648,546
1623931650,543
1623931652,543
1623931655,543
1623931657,545
1623931659,545
1623931661,545
1623931663,539
1623931666,539
1623931668,539
1623931670,546
1623931672,546
1623931675,554
1623931677,554
1623931679,554
1623931681,550
1623931684,550
1623931686,550
1623931688,559
1623931690,559
1623931692,559
1623931695,539
1623931697,539
1623931699,539
1623931701,547
1623931704,547
1623931706,543
1623931708,543
1623931710,543
1623931712,558
1623931715,558
1623931717,558
1623931719,595
1623931721,595
1623931723,595
1623931726,608
1623931728,608
1623931730,608
1623931732,588
1623931734,588
1623931737,591
1623931739,591
1623931741,591
1623931743,561
1623931746,561
1623931748,561
1623931750,541
1623931752,541
1623931754,541
1623931757,554
1623931759,554
1623931761,554
1623931763,541
1623931765,541
1623931768,554
1623931770,554
1623931772,554
1623931774,538
1623931776,538
1623931779,538
1623931781,530
1623931783,530
1623931785,530
1623931788,537
1623931790,537
1623931792,537
1623931794,551
1623931796,551
1623931799,549
1623931801,549
1623931803,549
1623931805,589
1623931808,589
1623931810,589
1623931812,649
1623931814,649
1623931816,649
1623931819,592
1623931821,592
1623931823,550
1623931825,550
1623931827,550
1623931830,551
1623931832,551
1623931834,551
1623931836,541
1623931839,541
1623931841,541
1623931843,561
1623931845,561
1623931847,561
1623931850,534
1623931852,534
1623931854,537
1623931856,537
1623931858,537
1623931861,547
1623931863,547
1623931865,547
1623931867,556
1623931869,556
1623931872,556
1623931874,597
1623931876,597
1623931878,590
1623931881,590
1623931883,590
1623931885,571
1623931887,571
1623931889,571
1623931892,560
1623931894,560
1623931896,560
1623931898,550
1623931900,550
1623931903,550
1623931905,565
1623931907,565
1623931909,530
1623931912,530
1623931914,530
1623931916,553
1623931918,553
1623931920,553
1623931923,544
1623931925,544
1623931927,544
1623931929,545
1623931932,545
1623931934,551
1623931936,551
1623931938,551
1623931940,556
1623931943,556
1623931945,556
1623931947,558
1623931949,558
1623931951,558
1623931954,571
1623931956,571
1623931958,571
1623931960,616
1623931962,616
1623931965,621
1623931967,621
1623931969,621
1623931971,602
1623931974,602
1623931976,602
1623931978,568
1623931980,568
1623931982,568
1623931985,551
1623931987,551
1623931989,551
1623931991,551
1623931993,551
1623931996,536
1623931998,536
1623932000,536
1623932002,551
1623932004,551
1623932007,551
1623932009,550
1623932011,550
1623932013,550
1623932016,557
1623932018,557
1623932020,549
1623932022,549
1623932024,549
1623932027,530
1623932029,530
1623932031,530
1623932033,541
1623932035,541
1623932038,541
1623932040,543
1623932042,543
1623932045,543
1623932047,545
1623932049,545
1623932051,542
1623932053,542
1623932056,542
1623932058,550
1623932060,550
1623932062,550
1623932064,530
1623932067,530
1623932069,530
1623932071,551
1623932073,551
1623932076,560
1623932078,560
1623932080,560
1623932082,539
1623932084,539
1623932087,539
1623932089,536
1623932091,536
1623932093,536
1623932095,554
1623932098,554
1623932100,554
1623932102,548
1623932104,548
1623932106,555
1623932109,555
1623932111,555
1623932113,543
1623932115,543
1623932118,543
1623932120,543
1623932122,543
1623932124,543
1623932126,541
1623932129,541
1623932131,541
1623932133,543
1623932135,543
1623932137,540
1623932140,540
1623932142,540
1623932144,551
1623932146,551
1623932149,551
1623932151,558
1623932153,558
1623932155,558
1623932157,542
1623932160,542
1623932162,544
1623932164,544
1623932167,544
1623932169,555
1623932171,555
1623932173,555
1623932175,552
1623932178,552
1623932180,552
1623932182,544
1623932184,544
1623932187,541
1623932189,541
1623932191,541
1623932193,540
1623932195,540
1623932198,540
1623932200,545
1623932202,545
1623932204,545
1623932206,543
1623932209,543
1623932211,543
1623932213,533
1623932215,533
1623932217,559
1623932220,559
1623932222,559
1623932224,568
1623932226,568
1623932228,568
1623932231,595
1623932233,595
1623932235,595
1623932237,638
1623932240,638
1623932242,638
1623932244,598
1623932246,598
1623932248,598
1623932251,571
1623932253,571
1623932255,571
1623932257,537
1623932259,537
1623932262,552
1623932264,552
1623932266,552
1623932268,536
1623932271,536
1623932273,536
1623932275,533
1623932277,533
1623932279,533
1623932282,538
1623932284,538
1623932286,550
1623932288,550
1623932291,550
1623932293,548
1623932295,548
1623932297,548
1623932299,540
1623932302,540
1623932304,540
1623932306,558
1623932308,558
1623932310,558
1623932313,546
1623932315,546
1623932317,555
1623932319,555
1623932322,555
1623932324,549
1623932326,549
1623932328,549
1623932330,551
1623932333,551
1623932335,551
1623932337,554
1623932339,554
1623932341,554
1623932344,556
1623932346,556
1623932348,550
1623932350,550
1623932352,550
1623932355,544
1623932357,544
1623932359,544
1623932361,558
1623932364,558
1623932366,558
1623932368,546
1623932370,546
1623932372,548
1623932375,548
1623932377,548
1623932379,544
1623932381,544
1623932383,544
1623932386,537
1623932388,537
1623932390,537
1623932392,531
1623932394,531
1623932397,531
1623932399,551
1623932401,551
1623932404,559
1623932406,559
1623932408,559
1623932410,541
1623932413,541
1623932415,541
1623932417,538
1623932419,538
1623932421,538
1623932424,542
1623932426,542
1623932428,542
1623932430,536
1623932432,536
1623932435,566
1623932437,566
1623932439,566
1623932441,583
1623932443,583
1623932446,583
1623932448,604
1623932450,604
1623932452,604
1623932454,568
1623932457,568
1623932459,568
1623932461,573
1623932463,573
1623932466,625
1623932468,625
1623932470,625
1623932472,582
1623932474,582
1623932477,582
1623932479,557
1623932481,557
1623932483,557
1623932485,559
1623932488,559
1623932490,559
1623932492,546
1623932494,546
1623932496,546
1623932499,539
1623932501,539
1623932503,549
1623932505,549
1623932507,549
1623932510,545
1623932512,545
1623932514,545
1623932516,544
1623932519,544
1623932521,544
1623932523,546
1623932525,546
1623932528,552
1623932530,552
1623932532,552
1623932534,530
1623932536,530
1623932539,530
1623932541,548
1623932543,548
1623932545,548
1623932548,541
1623932550,541
1623932552,541
1623932554,532
1623932556,532
1623932559,546
1623932561,546
1623932563,546
1623932565,536
1623932567,536
1623932570,536
1623932572,541
1623932574,541
1623932576,541
1623932579,534
1623932581,534
1623932583,534
1623932585,538
1623932587,538
1623932590,532
1623932592,532
1623932594,532
1623932596,556
1623932599,556
1623932601,556
1623932603,541
1623932605,541
1623932607,541
1623932610,544
1623932612,544
1623932614,544
1623932616,532
1623932618,532
1623932621,532
1623932623,534
1623932625,534
1623932627,541
1623932629,541
1623932632,541
1623932634,526
1623932636,526
1623932638,526
1623932640,547
1623932643,547
1623932645,547
1623932647,536
1623932650,536
1623932652,537
1623932654,537
1623932656,537
1623932658,547
1623932661,547
1623932663,547
1623932665,528
1623932667,528
1623932669,528
1623932672,580
1623932674,580
1623932676,580
1623932678,569
1623932680,569
1623932683,576
1623932685,576
1623932687,576
1623932689,609
1623932691,609
1623932694,609
1623932696,594
1623932698,594
1623932700,594
1623932703,550
1623932705,550
1623932707,563
1623932709,563
1623932711,563
1623932714,612
1623932716,612
1623932718,612
1623932720,587
1623932722,587
1623932725,587
1623932727,552
1623932729,552
1623932731,552
1623932734,556
1623932736,556
1623932738,556
1623932740,538
1623932742,538
1623932745,547
1623932747,547
1623932749,547
1623932751,553
1623932753,553
1623932756,553
1623932758,547
1623932760,547
1623932762,547
1623932765,544
1623932767,544
1623932769,551
1623932771,551
1623932774,551
1623932776,543
1623932778,543
1623932780,543
1623932782,555
1623932785,555
1623932787,555
1623932789,543
1623932791,543
1623932793,543
1623932796,525
1623932798,525
1623932800,532
1623932802,532
1623932804,532
1623932807,536
1623932809,536
1623932811,536
1623932813,526
1623932815,526
1623932818,526
1623932820,534
1623932822,534
1623932824,534
1623932827,526
1623932829,526
1623932831,534
1623932833,534
1623932835,534
1623932838,537
1623932840,537
1623932842,537
1623932844,543
1623932846,543
1623932849,543
1623932851,526
1623932853,526
1623932855,526
1623932857,549
1623932860,549
1623932862,542
1623932864,542
1623932866,542
1623932868,540
1623932871,540
1623932873,540
1623932875,548
1623932877,548
1623932880,548
1623932882,539
1623932884,539
1623932886,548
1623932889,548
1623932891,548
1623932893,538
1623932895,538
1623932897,538
1623932900,547
1623932902,547
1623932904,547
1623932906,555
1623932909,555
1623932911,555
1623932913,540
1623932915,540
1623932917,572
1623932920,572
1623932922,572
1623932924,582
1623932926,582
1623932928,582
1623932931,601
1623932933,601
1623932935,601
1623932937,583
1623932940,583
1623932942,556
1623932944,556
1623932946,556
1623932948,576
1623932951,576
1623932953,576
1623932955,593
1623932957,593
1623932959,593
1623932962,632
1623932964,632
1623932966,632
1623932968,583
1623932970,583
1623932973,583
1623932975,551
1623932977,551
1623932979,535
1623932981,535
1623932984,535
1623932986,525
1623932988,525
1623932990,525
1623932992,534
1623932995,534
1623932997,534
1623932999,542
1623933001,542
1623933004,542
1623933006,527
1623933008,527
1623933010,531
1623933013,531
1623933015,531
1623933017,547
1623933019,547
1623933021,547
1623933024,530
1623933026,530
1623933028,530
1623933030,537
1623933032,537
1623933035,544
1623933037,544
1623933039,544
1623933041,541
1623933044,541
1623933046,541
1623933048,532
1623933050,532
1623933052,532
1623933055,541
1623933057,541
1623933059,541
1623933061,529
1623933063,529
1623933066,539
1623933068,539
1623933070,539
1623933072,529
1623933074,529
1623933077,529
1623933079,543
1623933081,543
1623933083,543
1623933086,541
1623933088,541
1623933090,541
1623933092,564
1623933094,564
1623933097,539
1623933099,539
1623933101,539
1623933103,543
1623933105,543
1623933108,543
1623933110,541
1623933112,541
1623933114,541
1623933116,550
1623933119,550
1623933121,550
1623933123,544
1623933126,544
1623933128,540
1623933130,540
1623933132,540
1623933135,532
1623933137,532
1623933139,532
1623933141,547
1623933143,547
1623933146,547
1623933148,535
1623933150,535
1623933152,536
1623933154,536
1623933157,536
1623933159,537
1623933161,537
1623933163,537
1623933165,545
1623933168,545
1623933170,545
1623933172,547
1623933174,547
1623933177,571
1623933179,571
1623933181,571
1623933183,580
1623933185,580
1623933188,580
1623933190,590
1623933192,590
1623933194,590
1623933196,564
1623933199,564
1623933201,564
1623933203,533
1623933205,533
1623933208,541
1623933210,541
1623933212,541
1623933214,537
1623933216,537
1623933219,537
1623933221,534
1623933223,534
1623933225,534
1623933227,542
1623933230,542
1623933232,542
1623933234,541
1623933236,541
1623933238,550
1623933241,550
1623933243,550
1623933245,532
1623933248,532
1623933250,532
1623933252,530
1623933254,530
1623933256,530
1623933259,551
1623933261,551
1623933263,531
1623933265,531
1623933267,531
1623933270,549
1623933272,549
1623933274,549
1623933276,530
1623933278,530
1623933281,530
1623933283,593
1623933285,593
1623933287,593
1623933289,594
1623933292,594
1623933294,635
1623933296,635
1623933298,635
1623933301,591
1623933303,591
1623933305,591
1623933307,545
1623933309,545
1623933312,545
1623933314,538
1623933316,538
1623933318,538
1623933320,541
1623933323,541
1623933325,541
1623933327,541
1623933329,541
1623933331,570
1623933334,570
1623933336,570
1623933338,533
1623933340,533
1623933342,533
1623933345,541
1623933347,541
1623933349,541
1623933351,529
