Sensor,s_0
1624039739,94
1624039741,94
1624039743,164
1624039745,164
1624039747,164
1624039750,134
1624039752,134
1624039754,134
1624039756,127
1624039758,127
1624039761,127
1624039763,128
1624039765,128
1624039767,128
1624039769,141
1624039772,141
1624039774,151
1624039776,151
1624039778,151
1624039780,132
1624039783,132
1624039785,132
1624039787,155
1624039789,155
1624039791,155
1624039794,140
1624039796,140
1624039798,140
1624039800,99
1624039802,99
1624039805,105
1624039807,105
1624039809,105
1624039811,57
1624039814,57
1624039816,57
1624039818,85
1624039820,85
1624039822,85
1624039825,176
1624039827,176
1624039829,176
1624039831,7
1624039833,7
1624039836,125
1624039838,125
1624039840,125
1624039842,63
1624039844,63
1624039847,63
1624039849,101
1624039851,101
1624039853,101
1624039855,110
1624039858,110
1624039860,110
1624039862,85
1624039864,85
1624039867,96
1624039869,96
1624039871,96
1624039873,7
1624039875,7
1624039878,7
1624039880,7
1624039882,7
1624039884,7
1624039886,79
1624039889,79
1624039891,79
1624039893,99
1624039895,99
1624039897,69
1624039900,69
1624039902,69
1624039904,148
1624039906,148
1624039908,148
1624039911,108
1624039913,108
1624039915,108
1624039917,89
1624039919,89
1624039922,78
1624039924,78
1624039926,78
1624039928,7
1624039930,7
1624039933,7
1624039935,99
1624039937,99
1624039939,99
1624039941,94
1624039944,94
1624039946,94
1624039948,146
1624039950,146
1624039953,140
1624039955,140
1624039957,140
1624039959,122
1624039961,122
1624039964,122
1624039966,186
1624039968,186
1624039970,186
1624039972,141
1624039975,141
1624039977,141
1624039979,168
1624039981,168
1624039983,137
1624039986,137
1624039988,137
1624039990,71
1624039992,71
1624039995,71
1624039997,7
1624039999,7
1624040001,7
1624040003,128
1624040006,128
1624040008,114
1624040010,114
1624040012,114
1624040014,130
1624040017,130
1624040019,130
1624040021,7
1624040023,7
1624040025,7
1624040028,7
1624040030,7
1624040032,7
1624040034,7
1624040036,7
1624040039,99
1624040041,99
1624040043,99
1624040045,126
1624040048,126
1624040050,126
1624040052,115
1624040054,115
1624040057,115
1624040059,129
1624040061,129
1624040063,129
1624040065,113
1624040068,113
1624040070,98
1624040072,98
1624040074,98
1624040076,105
1624040079,105
1624040081,105
1624040083,76
1624040085,76
1624040088,76
1624040090,61
1624040092,61
1624040094,7
1624040096,7
1624040099,7
1624040101,137
1624040103,137
1624040105,137
1624040107,140
1624040110,140
1624040112,140
1624040114,99
1624040116,99
1624040118,99
1624040121,104
1624040123,104
1624040125,121
1624040127,121
1624040129,121
1624040132,119
1624040134,119
1624040136,119
1624040138,109
1624040140,109
1624040143,109
1624040145,99
1624040147,99
1624040149,99
1624040151,65
1624040154,65
1624040156,7
1624040158,7
1624040160,7
1624040162,65
1624040165,65
1624040167,65
1624040169,7
1624040171,7
1624040174,7
1624040176,7
1624040178,7
1624040180,7
1624040182,58
1624040185,58
1624040187,112
1624040189,112
1624040191,112
1624040193,110
1624040196,110
1624040198,110
1624040200,124
1624040202,124
1624040204,124
1624040207,148
1624040209,148
1624040211,148
1624040213,105
1624040216,105
1624040218,7
1624040220,7
1624040222,7
1624040224,79
1624040227,79
1624040229,79
1624040231,144
1624040233,144
1624040235,144
1624040238,121
1624040240,121
1624040242,105
1624040244,105
1624040246,105
1624040249,91
1624040251,91
1624040253,91
1624040255,88
1624040257,88
1624040260,88
1624040262,105
1624040264,105
1624040266,105
1624040268,122
1624040271,122
1624040273,7
1624040275,7
1624040277,7
1624040280,99
1624040282,99
1624040284,99
1624040286,92
1624040288,92
1624040291,92
1624040293,130
1624040295,130
1624040297,130
1624040299,141
1624040302,141
1624040304,112
1624040306,112
1624040308,112
1624040310,102
1624040313,102
1624040315,102
1624040317,92
1624040319,92
1624040321,92
1624040324,7
1624040326,7
1624040328,7
1624040330,80
1624040333,80
1624040335,122
1624040337,122
1624040339,122
1624040341,83
1624040344,83
1624040346,83
1624040348,135
1624040350,135
1624040352,135
1624040355,109
1624040357,109
1624040359,113
1624040361,113
1624040363,113
1624040366,131
1624040368,131
1624040370,131
1624040372,151
1624040374,151
1624040377,151
1624040379,144
1624040381,144
1624040383,144
1624040386,189
1624040388,189
1624040390,122
1624040392,122
1624040394,122
1624040397,128
1624040399,128
1624040401,128
1624040403,111
1624040405,111
1624040408,111
1624040410,86
1624040412,86
1624040414,86
1624040416,7
1624040419,7
1624040421,65
1624040423,65
1624040425,65
1624040427,90
1624040430,90
1624040432,90
1624040434,101
1624040436,101
1624040438,101
1624040441,88
1624040443,88
1624040445,88
1624040447,95
1624040450,95
1624040452,98
1624040454,98
1624040456,98
1624040458,90
1624040461,90
1624040463,90
1624040465,72
1624040467,72
1624040469,72
1624040472,58
1624040474,58
1624040476,80
1624040478,80
1624040480,80
1624040483,65
1624040485,65
1624040487,65
1624040489,125
1624040491,125
1624040494,125
1624040496,107
1624040498,107
1624040500,107
1624040503,84
1624040505,84
1624040507,177
1624040509,177
1624040511,177
1624040514,123
1624040516,123
1624040518,123
1624040520,79
1624040522,79
1624040525,79
1624040527,109
1624040529,109
1624040531,109
1624040534,99
1624040536,99
1624040538,102
1624040540,102
1624040542,102
1624040545,103
1624040547,103
1624040549,103
1624040551,186
1624040553,186
1624040556,186
1624040558,182
1624040560,182
1624040562,145
1624040565,145
1624040567,145
1624040569,115
1624040571,115
1624040573,115
1624040576,109
1624040578,109
1624040580,109
1624040582,124
1624040584,124
1624040587,124
1624040589,114
1624040591,114
1624040593,96
1624040595,96
1624040598,96
1624040600,97
1624040602,97
1624040604,97
1624040606,7
1624040609,7
1624040611,7
1624040613,145
1624040615,145
1624040617,145
1624040620,109
1624040622,109
1624040624,58
1624040626,58
1624040629,58
1624040631,57
1624040633,57
1624040635,57
1624040637,80
1624040640,80
1624040642,80
1624040644,87
1624040646,87
1624040648,87
1624040651,80
1624040653,80
1624040655,114
1624040657,114
1624040659,114
1624040662,93
1624040664,93
1624040666,93
1624040668,110
1624040670,110
1624040673,110
1624040675,7
1624040677,7
1624040679,7
1624040681,83
1624040684,83
1624040686,121
1624040688,121
1624040690,121
1624040692,116
1624040695,116
1624040697,116
1624040699,71
1624040701,71
1624040704,71
1624040706,65
1624040708,65
1624040710,65
1624040712,84
1624040715,84
1624040717,114
1624040719,114
1624040721,114
1624040723,98
1624040726,98
1624040728,98
1624040730,131
1624040732,131
1624040735,131
1624040737,113
1624040739,113
1624040741,113
1624040743,113
1624040746,113
1624040748,93
1624040750,93
1624040752,93
1624040754,88
1624040757,88
1624040759,88
1624040761,102
1624040763,102
1624040765,102
1624040768,110
1624040770,110
1624040772,115
1624040774,115
1624040777,115
1624040779,108
1624040781,108
1624040783,108
1624040785,144
1624040788,144
1624040790,144
1624040792,84
1624040794,84
1624040796,159
1624040799,159
1624040801,159
1624040803,130
1624040805,130
1624040808,130
1624040810,89
1624040812,89
1624040814,89
1624040816,115
1624040819,115
1624040821,115
1624040823,152
1624040825,152
1624040827,119
1624040830,119
1624040832,119
1624040834,141
1624040836,141
1624040838,141
1624040841,117
1624040843,117
1624040845,117
1624040847,158
1624040849,158
1624040852,158
1624040854,136
1624040856,136
1624040858,108
1624040861,108
1624040863,108
1624040865,115
1624040867,115
1624040869,115
1624040872,142
1624040874,142
1624040876,142
1624040878,175
1624040880,175
1624040883,175
1624040885,137
1624040887,137
1624040889,83
1624040891,83
1624040894,83
1624040896,63
1624040898,63
1624040900,63
1624040903,128
1624040905,128
1624040907,128
1624040909,114
1624040911,114
1624040914,114
1624040916,99
1624040918,99
1624040920,100
1624040922,100
1624040925,100
1624040927,105
1624040929,105
1624040931,105
1624040933,112
1624040936,112
1624040938,112
1624040940,111
1624040942,111
1624040944,97
1624040947,97
1624040949,97
1624040951,150
1624040953,150
1624040955,150
1624040958,67
1624040960,67
1624040962,67
1624040964,109
1624040966,109
1624040969,109
1624040971,99
1624040973,99
1624040975,7
1624040977,7
1624040980,7
1624040982,96
1624040984,96
1624040986,96
1624040989,103
1624040991,103
1624040993,103
1624040995,100
1624040997,100
1624041000,100
1624041002,124
1624041004,124
1624041006,93
1624041008,93
1624041011,93
1624041013,95
1624041015,95
1624041017,95
1624041019,75
1624041022,75
1624041024,75
1624041026,90
1624041028,90
1624041030,90
1624041033,85
1624041035,85
1624041037,80
1624041039,80
1624041042,80
1624041044,90
1624041046,90
1624041048,90
1624041050,98
1624041053,98
1624041055,98
1624041057,62
1624041059,62
1624041061,62
1624041064,7
1624041066,7
1624041068,63
1624041070,63
1624041072,63
1624041075,7
1624041077,7
1624041079,7
1624041081,84
1624041083,84
1624041086,87
1624041088,111
1624041090,111
1624041092,100
1624041094,100
1624041097,100
1624041099,136
1624041101,136
1624041103,136
1624041105,125
1624041108,125
1624041110,125
1624041112,82
1624041114,82
1624041116,82
1624041119,95
1624041121,95
1624041123,95
1624041125,90
1624041127,90
1624041130,88
1624041132,88
1624041134,88
1624041136,75
1624041138,75
1624041141,75
1624041143,65
1624041145,65
1624041147,65
1624041149,60
1624041152,60
1624041154,70
1624041156,70
1624041158,70
1624041160,106
1624041163,106
1624041165,106
1624041167,77
1624041169,77
1624041171,77
1624041174,117
1624041176,117
1624041178,117
1624041180,89
1624041182,89
1624041185,113
1624041187,113
1624041189,113
1624041191,118
1624041194,118
1624041196,118
1624041198,60
1624041200,60
1624041202,60
1624041205,78
1624041207,78
1624041209,78
1624041211,79
1624041213,79
1624041216,92
1624041218,92
1624041220,92
1624041222,73
1624041224,73
1624041227,73
1624041229,69
1624041231,69
1624041233,69
1624041235,10
1624041238,10
1624041240,10
1624041242,10
1624041244,10
1624041246,102
1624041249,102
1624041251,102
1624041253,92
1624041255,92
1624041258,92
1624041260,83
1624041262,83
1624041264,83
1624041266,108
1624041269,108
1624041271,108
1624041273,118
1624041275,118
1624041277,96
1624041280,96
1624041282,96
1624041284,70
1624041286,70
1624041288,70
1624041291,99
1624041293,99
1624041295,99
1624041297,87
1624041299,87
1624041302,87
1624041304,10
1624041306,10
1624041308,73
1624041310,73
1624041313,73
1624041315,72
1624041317,72
1624041319,72
1624041321,73
1624041324,73
1624041326,73
1624041328,10
1624041330,10
1624041332,10
1624041335,63
1624041337,63
1624041339,10
1624041341,10
1624041344,10
1624041346,10
1624041348,10
1624041350,10
1624041352,63
1624041355,63
1624041357,63
1624041359,86
1624041361,86
1624041363,86
1624041366,86
1624041368,86
1624041370,81
1624041372,81
1624041375,81
1624041377,98
1624041379,98
1624041381,98
1624041383,10
1624041386,10
1624041388,10
1624041390,63
1624041392,63
1624041394,94
1624041397,94
1624041399,94
1624041401,83
1624041403,83
1624041405,83
1624041408,91
1624041410,91
1624041412,91
1624041414,103
1624041417,103
1624041419,103
1624041421,93
1624041423,93
1624041425,10
1624041428,10
1624041430,10
1624041432,10
1624041434,10
1624041436,10
1624041439,84
1624041441,84
1624041443,84
1624041445,68
1624041447,68
1624041450,68
1624041452,10
1624041454,10
1624041456,10
1624041458,10
1624041461,10
1624041463,87
1624041465,87
1624041467,87
1624041469,10
1624041472,10
1624041474,10
1624041476,10
1624041478,10
1624041481,62
1624041483,62
1624041485,62
1624041487,98
1624041489,98
1624041492,98
1624041494,118
1624041496,118
1624041498,118
1624041500,94
1624041503,94
1624041505,94
1624041507,10
1624041509,10
1624041511,73
1624041514,73
1624041516,73
1624041518,91
1624041520,91
1624041522,91
1624041525,63
1624041527,63
1624041529,63
1624041531,90
1624041533,90
1624041536,90
1624041538,103
1624041540,103
1624041542,10
1624041544,10
1624041547,10
1624041549,10
1624041551,10
1624041553,10
1624041555,10
1624041558,10
1624041560,10
1624041562,81
1624041564,81
1624041567,81
1624041569,10
1624041571,10
1624041573,10
1624041575,10
1624041578,10
1624041580,64
1624041582,64
1624041584,64
1624041586,140
1624041589,140
1624041591,140
1624041593,87
1624041595,87
1624041597,87
1624041600,95
1624041602,95
1624041604,93
1624041606,93
1624041608,93
1624041611,10
1624041613,10
1624041615,10
1624041617,75
1624041619,75
1624041622,75
1624041624,87
1624041626,87
1624041628,10
1624041631,10
1624041633,10
1624041635,96
1624041637,96
1624041639,96
1624041642,104
1624041644,104
1624041646,104
1624041648,79
1624041650,79
1624041653,79
1624041655,92
1624041657,92
1624041659,10
1624041661,10
1624041664,10
1624041666,68
1624041668,68
1624041670,68
1624041673,10
1624041675,10
1624041677,10
1624041679,80
1624041681,80
1624041684,80
1624041686,89
1624041688,89
1624041690,10
1624041692,10
1624041695,10
1624041697,75
1624041699,75
1624041701,75
1624041703,72
1624041706,72
1624041708,72
1624041710,69
1624041712,69
1624041714,69
1624041717,10
1624041719,10
1624041721,10
1624041723,10
1624041725,10
1624041728,10
1624041730,10
1624041732,10
1624041734,68
1624041737,68
1624041739,68
1624041741,91
1624041743,91
1624041746,74
1624041748,74
1624041750,74
1624041752,10
1624041754,10
1624041757,10
1624041759,10
1624041761,10
1624041763,10
1624041765,10
1624041768,10
1624041770,10
1624041772,68
1624041774,68
1624041776,65
1624041779,65
1624041781,65
1624041783,10
1624041785,10
1624041787,10
1624041790,92
1624041792,92
1624041794,92
1624041796,88
1624041798,88
1624041801,88
1624041803,65
1624041805,65
1624041807,10
1624041810,10
1624041812,10
1624041814,10
1624041816,10
1624041818,10
1624041821,10
1624041823,10
1624041825,10
1624041827,70
1624041829,70
1624041832,65
1624041834,65
1624041836,65
1624041838,81
1624041840,81
1624041843,81
1624041845,86
1624041847,86
1624041849,86
1624041852,84
1624041854,84
1624041856,84
1624041858,64
1624041860,64
1624041863,76
1624041865,76
1624041867,76
1624041869,75
1624041871,75
1624041874,75
1624041876,82
1624041878,82
1624041880,82
1624041883,87
1624041885,87
1624041887,87
1624041889,78
1624041891,78
1624041894,92
1624041896,92
1624041898,92
1624041900,79
1624041902,79
1624041905,79
1624041907,10
1624041909,10
1624041911,10
1624041913,10
1624041916,10
1624041918,10
1624041920,70
1624041922,70
1624041924,79
1624041927,79
1624041929,79
1624041931,87
1624041933,87
1624041936,87
1624041938,73
1624041940,73
1624041942,73
1624041944,105
1624041947,105
1624041949,96
1624041951,96
1624041953,96
1624041955,77
1624041958,77
1624041960,77
1624041962,83
1624041964,83
1624041966,83
1624041969,95
1624041971,95
1624041973,95
1624041975,98
1624041977,98
1624041980,100
1624041982,100
1624041984,100
1624041986,113
1624041989,113
1624041991,113
1624041993,91
1624041995,91
1624041997,91
1624042000,68
1624042002,68
1624042004,68
1624042006,95
1624042008,95
1624042011,75
1624042013,75
1624042015,75
1624042017,98
1624042019,98
1624042022,98
1624042024,109
1624042026,109
1624042028,109
1624042030,108
1624042033,108
1624042035,108
1624042037,96
1624042039,96
1624042042,108
1624042044,108
1624042046,108
1624042048,106
1624042050,106
1624042053,106
1624042055,98
1624042057,98
1624042059,98
1624042061,102
1624042064,102
1624042066,95
1624042068,95
1624042070,95
1624042072,92
1624042075,92
1624042077,92
1624042079,101
1624042081,101
1624042083,101
1624042086,105
1624042088,105
1624042090,105
1624042093,89
1624042095,89
1624042097,110
1624042099,110
1624042101,110
1624042104,111
1624042106,111
1624042108,111
1624042110,112
1624042112,112
1624042115,112
1624042117,106
1624042119,106
1624042121,96
1624042123,96
1624042126,96
1624042128,100
1624042130,100
1624042132,100
1624042134,84
1624042137,84
1624042139,84
1624042141,108
1624042143,108
1624042145,108
1624042148,102
1624042150,102
1624042152,84
1624042154,84
1624042156,84
1624042159,112
1624042161,112
1624042163,112
1624042165,103
1624042168,103
1624042170,103
1624042172,79
1624042174,79
1624042176,79
1624042179,89
1624042181,89
1624042183,89
1624042185,89
1624042187,89
1624042190,87
1624042192,87
1624042194,87
1624042196,88
1624042198,88
1624042201,88
1624042203,64
1624042205,64
1624042207,64
1624042210,75
1624042212,75
1624042214,10
1624042216,10
1624042218,10
1624042221,60
1624042223,60
1624042225,60
1624042227,77
1624042229,77
1624042232,77
1624042234,79
1624042236,79
1624042238,79
1624042240,88
1624042243,88
1624042245,112
1624042247,112
1624042249,112
1624042251,99
1624042254,99
1624042256,99
1624042258,10
1624042260,10
1624042262,10
1624042265,10
1624042267,10
1624042269,10
1624042271,63
1624042273,63
1624042276,61
1624042278,61
1624042280,61
1624042282,10
1624042285,10
1624042287,10
1624042289,10
1624042291,10
1624042293,10
1624042296,10
1624042298,10
1624042300,82
1624042302,82
1624042304,82
1624042307,75
1624042309,75
1624042311,75
1624042313,72
1624042315,72
1624042318,72
1624042320,10
1624042322,10
1624042324,10
1624042326,10
1624042329,10
1624042331,65
1624042333,65
1624042335,65
1624042338,10
1624042340,10
1624042342,10
1624042344,10
1624042346,10
1624042349,10
1624042351,10
1624042353,10
1624042355,10
1624042357,10
1624042360,10
1624042362,10
1624042364,10
1624042366,10
1624042368,10
1624042371,10
1624042373,10
1624042375,10
1624042377,10
1624042379,10
1624042382,10
1624042384,10
1624042386,10
1624042388,10
1624042390,10
1624042393,10
1624042395,10
1624042397,10
1624042399,10
1624042401,10
1624042404,10
1624042406,10
1624042408,10
1624042410,10
1624042412,10
1624042415,10
1624042417,10
1624042419,10
1624042421,10
1624042424,10
1624042426,10
1624042428,10
1624042430,10
1624042432,10
1624042435,10
1624042437,10
1624042439,10
1624042441,10
1624042443,10
1624042446,10
1624042448,10
1624042450,75
1624042452,55
1624042454,-9
1624042457,-9
1624042459,-9
1624042461,50
1624042463,50
1624042465,50
1624042468,-9
1624042470,-9
1624042472,-9
1624042474,-9
1624042476,-9
1624042479,-9
1624042481,-9
1624042483,-9
1624042485,41
1624042488,41
1624042490,41
1624042492,-9
1624042494,-9
1624042496,-9
1624042499,-9
1624042501,-9
1624042503,-9
1624042505,41
1624042507,41
1624042510,46
1624042512,46
1624042514,46
1624042516,56
1624042518,56
1624042521,56
1624042523,55
1624042525,55
1624042527,55
1624042529,49
1624042532,49
1624042534,49
1624042536,49
1624042538,49
1624042541,49
1624042543,56
1624042545,56
1624042547,75
1624042549,75
1624042552,75
1624042554,44
1624042556,44
1624042558,44
1624042560,45
1624042563,45
1624042565,45
1624042567,-9
1624042569,-9
1624042572,-9
1624042574,52
1624042576,52
1624042578,-9
1624042580,-9
1624042583,-9
1624042585,-9
1624042587,-9
1624042589,-9
1624042592,-9
1624042594,-9
1624042596,-9
1624042598,-9
1624042600,-9
1624042603,-9
1624042605,-9
1624042607,-9
1624042609,57
1624042611,57
1624042614,57
1624042616,57
1624042618,57
1624042620,57
1624042622,66
1624042625,66
1624042627,66
1624042629,45
1624042631,45
1624042633,59
1624042636,59
1624042638,59
1624042640,49
1624042642,49
1624042644,49
1624042647,-9
1624042649,-9
1624042651,-9
1624042653,49
1624042655,49
1624042658,49
1624042660,-9
1624042662,-9
1624042664,45
1624042666,45
1624042669,45
1624042671,-9
1624042673,-9
1624042675,-9
1624042677,41
1624042680,41
1624042682,41
1624042684,45
1624042686,45
1624042689,45
1624042691,45
1624042693,45
1624042695,-9
1624042697,-9
1624042700,-9
1624042702,-9
1624042704,-9
1624042706,-9
1624042708,-9
1624042711,-9
1624042713,-9
1624042715,-9
1624042717,-9
1624042719,-9
1624042722,-9
1624042724,-9
1624042726,-9
1624042728,-9
1624042730,-9
1624042733,40
1624042735,40
1624042737,40
1624042739,57
1624042741,57
1624042744,57
1624042746,40
1624042748,40
1624042750,40
1624042753,48
1624042755,48
1624042757,-9
1624042759,-9
1624042761,-9
1624042764,-9
1624042766,-9
1624042768,-9
1624042770,-9
1624042772,-9
1624042775,-9
1624042777,47
1624042779,47
1624042781,-9
1624042783,-9
1624042786,-9
1624042788,-9
1624042790,-9
1624042792,-9
1624042794,-9
1624042797,-9
1624042799,-9
1624042801,-9
1624042803,-9
1624042805,-9
1624042808,-9
1624042810,-9
1624042812,-9
1624042814,-9
1624042817,-9
1624042819,-9
1624042821,-9
1624042823,-9
1624042825,49
1624042828,49
1624042830,49
1624042832,78
1624042834,78
1624042836,78
1624042839,61
1624042841,61
1624042843,66
1624042845,66
1624042847,66
1624042850,49
1624042852,49
1624042854,49
1624042856,45
1624042859,45
1624042861,45
1624042863,42
1624042865,42
1624042867,42
1624042870,53
1624042872,53
1624042874,-9
1624042876,-9
1624042878,-9
1624042881,-9
1624042883,-9
1624042885,-9
1624042887,-9
1624042889,-9
1624042892,-9
1624042894,-9
1624042896,-9
1624042898,-9
1624042900,-9
1624042903,-9
1624042905,-9
1624042907,-9
1624042909,-9
1624042912,-9
1624042914,-9
1624042916,-9
1624042918,41
1624042920,41
1624042923,41
1624042925,-9
1624042927,-9
1624042929,-9
1624042932,-9
1624042934,-9
1624042936,-9
1624042938,-9
1624042940,-9
1624042943,-9
1624042945,-9
1624042947,-9
1624042949,-9
1624042951,-9
1624042954,-9
1624042956,-9
1624042958,-9
1624042960,-9
1624042962,-9
1624042965,-9
1624042967,-9
1624042969,-9
1624042971,-9
1624042973,-9
1624042976,-9
1624042978,-9
1624042980,-9
1624042982,-9
1624042985,-9
1624042987,-9
1624042989,-9
1624042991,-9
1624042993,-9
1624042996,-9
1624042998,-9
1624043000,-9
1624043002,-9
1624043004,-9
1624043007,-9
1624043009,-9
1624043011,42
1624043013,42
1624043015,-9
1624043018,-9
1624043020,-9
1624043022,-9
1624043024,-9
1624043026,-9
1624043029,47
1624043031,47
1624043033,47
1624043035,-9
1624043038,-9
1624043040,-9
1624043042,55
1624043044,55
1624043046,52
1624043049,52
1624043051,52
1624043053,-9
1624043055,-9
1624043057,-9
1624043060,44
1624043062,44
1624043064,44
1624043066,40
1624043069,40
1624043071,44
1624043073,44
1624043075,44
1624043077,-9
1624043080,-9
1624043082,-9
1624043084,-9
1624043086,-9
1624043088,-9
1624043091,-9
1624043093,-9
1624043095,-9
1624043097,48
1624043099,48
1624043102,-9
1624043104,-9
1624043106,-9
1624043108,-9
1624043110,-9
1624043113,-9
1624043115,-9
1624043117,-9
1624043119,-9
1624043122,-9
1624043124,-9
1624043126,-9
1624043128,44
1624043130,44
1624043133,-9
1624043135,-9
1624043137,-9
1624043139,-9
1624043141,-9
1624043144,-9
1624043146,-9
1624043148,-9
1624043150,-9
1624043152,40
1624043155,40
1624043157,40
1624043159,-9
1624043161,-9
1624043163,45
1624043166,45
1624043168,45
1624043170,-9
1624043172,-9
1624043175,-9
1624043177,-9
1624043179,-9
1624043181,-9
1624043183,-9
1624043186,-9
1624043188,53
1624043190,53
1624043192,53
1624043194,-9
1624043197,-9
1624043199,-9
1624043201,-9
1624043203,-9
1624043205,-9
1624043208,-9
1624043210,-9
1624043212,-9
1624043214,43
1624043216,43
1624043219,-9
1624043221,-9
1624043223,-9
1624043225,42
1624043227,42
1624043230,42
1624043232,40
1624043234,40
1624043236,40
1624043238,74
1624043241,74
1624043243,74
1624043245,48
1624043247,48
1624043250,61
1624043252,61
1624043254,61
1624043256,70
1624043258,70
1624043261,70
1624043263,55
1624043265,55
1624043267,55
1624043269,47
1624043272,47
1624043274,47
1624043276,51
1624043278,51
1624043280,58
1624043283,58
1624043285,58
1624043287,60
1624043289,60
1624043292,60
1624043294,40
1624043296,40
1624043298,40
1624043301,46
1624043303,46
1624043305,48
1624043307,48
1624043309,48
1624043312,52
1624043314,52
1624043316,52
1624043318,-9
1624043320,-9
1624043323,-9
1624043325,47
1624043327,47
1624043329,47
1624043331,-9
1624043334,-9
1624043336,-9
1624043339,-9
1624043341,-9
1624043343,-9
1624043345,-9
1624043348,-9
1624043350,-9
1624043352,-9
1624043354,-9
1624043356,-9
1624043359,-9
1624043361,-9
1624043363,-9
1624043365,-9
1624043367,-9
1624043370,-9
1624043372,-9
1624043374,-9
1624043376,-9
1624043378,-9
1624043381,-9
1624043383,-9
1624043385,-9
1624043387,-9
1624043389,-9
1624043392,-9
1624043394,-9
1624043396,-9
1624043398,-9
1624043401,-9
1624043403,-9
1624043405,-9
1624043407,-9
1624043409,-9
1624043412,-9
1624043414,-9
1624043416,-9
1624043418,-9
1624043421,-9
1624043423,-9
1624043425,-9
1624043427,-9
1624043429,-9
1624043432,-9
1624043434,-9
1624043436,-9
1624043438,-9
1624043440,-9
1624043443,-9
1624043445,-9
1624043447,-9
1624043449,-9
1624043451,-9
1624043454,-9
1624043456,-9
1624043458,-9
1624043460,-9
1624043462,-9
1624043465,-9
1624043467,-9
1624043469,-9
1624043471,-9
1624043473,-9
1624043476,-9
1624043478,-9
1624043480,-9
1624043482,-9
1624043485,-9
1624043487,-9
1624043489,-9
1624043491,-9
1624043493,-9
1624043496,-9
1624043498,-9
1624043500,-9
1624043502,-9
1624043504,-9
1624043507,-9
1624043509,-9
1624043511,-9
1624043513,-9
1624043515,-9
1624043518,-9
1624043520,-9
1624043522,40
1624043524,40
1624043527,40
1624043529,58
1624043531,58
1624043533,-9
1624043535,-9
1624043538,-9
1624043540,40
1624043542,40
1624043544,40
1624043546,63
1624043549,63
1624043551,63
1624043553,-9
1624043555,-9
1624043557,-9
1624043560,-9
1624043562,-9
1624043564,-9
1624043566,-9
1624043568,-9
1624043571,40
1624043573,40
1624043575,40
1624043577,-9
1624043580,-9
1624043582,-9
1624043584,-9
1624043586,-9
1624043588,-9
1624043591,-9
1624043593,-9
1624043595,-9
1624043597,-9
1624043599,-9
1624043602,-9
1624043604,-9
1624043606,-9
1624043608,-9
1624043610,-9
1624043613,-9
1624043615,-9
1624043617,-9
1624043619,-9
1624043621,-9
1624043624,-9
1624043626,-9
1624043628,-9
1624043630,-9
1624043632,41
1624043635,41
1624043637,41
1624043639,-9
1624043641,-9
1624043643,-9
1624043646,-9
1624043648,-9
1624043650,-9
1624043652,-9
1624043655,-9
1624043657,-9
1624043659,-9
1624043661,-9
1624043663,-9
1624043666,-9
1624043668,-9
1624043670,45
1624043672,45
1624043675,-9
1624043677,-9
1624043679,-9
1624043681,45
1624043683,45
1624043686,45
1624043688,-9
1624043690,-9
1624043692,-9
1624043694,41
1624043697,41
1624043699,41
1624043701,-9
1624043703,-9
1624043705,-9
1624043708,-9
1624043710,-9
1624043712,-9
1624043714,-9
1624043716,-9
1624043719,51
1624043721,51
1624043723,51
1624043725,-9
1624043728,-9
1624043730,-9
1624043732,-9
1624043734,-9
1624043736,40
1624043739,40
1624043741,40
1624043743,58
1624043745,58
1624043747,58
1624043750,57
1624043752,57
1624043754,57
1624043756,59
1624043758,59
1624043761,59
1624043763,49
1624043765,49
1624043767,-9
1624043770,-9
1624043772,-9
1624043774,49
1624043776,49
1624043778,49
1624043781,53
1624043783,53
1624043785,53
1624043787,53
1624043790,53
1624043792,58
1624043794,58
1624043796,58
1624043798,44
1624043801,44
1624043803,44
1624043805,-9
1624043807,-9
1624043809,-9
1624043812,53
1624043814,53
1624043816,53
1624043818,-9
1624043820,-9
1624043823,57
1624043825,57
1624043827,57
1624043829,50
1624043832,50
1624043834,50
1624043836,-9
1624043838,-9
1624043840,-9
1624043843,-9
1624043845,-9
1624043847,-9
1624043849,50
1624043851,50
1624043854,44
1624043856,44
1624043858,44
1624043860,-9
1624043862,-9
1624043865,-9
1624043867,-9
1624043869,-9
1624043871,-9
1624043873,-9
1624043876,-9
1624043878,-9
1624043880,-9
1624043882,-9
1624043885,-9
1624043887,-9
1624043889,-9
1624043891,53
1624043894,53
1624043896,53
1624043898,44
1624043900,44
1624043902,44
1624043905,49
1624043907,49
1624043909,40
1624043911,40
1624043913,40
1624043916,71
1624043918,71
1624043920,71
1624043922,-9
1624043924,-9
1624043927,-9
1624043929,108
1624043931,108
1624043933,102
1624043936,102
1624043938,102
1624043940,121
1624043942,121
1624043944,121
1624043947,89
1624043949,89
1624043951,89
1624043953,48
1624043955,48
1624043958,48
1624043960,80
1624043962,80
1624043964,73
1624043966,73
1624043969,73
1624043971,-9
1624043973,-9
1624043975,-9
1624043977,54
1624043980,54
1624043982,54
1624043984,-9
1624043986,-9
1624043988,-9
1624043991,70
1624043993,70
1624043995,-9
1624043997,-9
1624043999,-9
1624044002,48
1624044004,48
1624044006,48
1624044008,62
1624044011,62
1624044013,62
1624044015,107
1624044017,107
1624044020,107
1624044022,75
