Sensor,s_0
1623995422,0
1623995425,0
1623995427,0
1623995429,0
1623995431,0
1623995433,0
1623995436,0
1623995438,6
1623995440,6
1623995442,6
1623995445,6
1623995447,6
1623995449,6
1623995451,6
1623995453,6
1623995456,6
1623995458,6
1623995460,6
1623995462,6
1623995464,6
1623995467,6
1623995469,6
1623995471,6
1623995473,6
1623995475,6
1623995478,6
1623995480,6
1623995482,6
1623995484,6
1623995487,6
1623995489,6
1623995491,6
1623995493,6
1623995495,6
1623995498,6
1623995500,6
1623995502,6
1623995504,6
1623995506,6
1623995509,6
1623995511,6
1623995513,6
1623995515,6
1623995518,6
1623995520,6
1623995522,6
1623995524,6
1623995527,6
1623995529,6
1623995531,6
1623995533,6
1623995536,6
1623995538,6
1623995540,6
1623995542,6
1623995544,6
1623995547,6
1623995549,6
1623995551,6
1623995553,6
1623995555,6
1623995558,6
1623995560,6
1623995562,6
1623995564,6
1623995566,6
1623995569,6
1623995571,6
1623995573,6
1623995575,6
1623995578,6
1623995580,6
1623995582,6
1623995584,6
1623995586,6
1623995589,6
1623995591,6
1623995593,6
1623995595,6
1623995597,6
1623995600,6
1623995602,6
1623995604,6
1623995606,6
1623995608,6
1623995611,6
1623995613,6
1623995615,6
1623995617,6
1623995620,6
1623995622,6
1623995624,6
1623995626,6
1623995628,6
1623995631,6
1623995633,6
1623995635,6
1623995637,6
1623995639,6
1623995642,6
1623995644,6
1623995646,6
1623995649,6
1623995651,6
1623995653,6
1623995655,6
1623995657,6
1623995660,6
1623995662,6
1623995664,6
1623995666,6
1623995669,6
1623995671,6
1623995673,6
1623995675,6
1623995677,6
1623995680,6
1623995682,6
1623995684,6
1623995686,6
1623995688,6
1623995691,6
1623995693,6
1623995695,6
1623995697,6
1623995700,6
1623995702,6
1623995704,6
1623995706,6
1623995708,6
1623995711,6
1623995713,6
1623995715,6
1623995717,6
1623995719,6
1623995722,6
1623995724,6
1623995726,6
1623995728,6
1623995731,6
1623995733,6
1623995735,6
1623995737,6
1623995739,6
1623995742,6
1623995744,6
1623995746,6
1623995748,6
1623995751,6
1623995753,6
1623995755,6
1623995757,6
1623995759,6
1623995762,6
1623995764,6
1623995766,6
1623995769,6
1623995771,6
1623995773,6
1623995775,6
1623995777,6
1623995780,6
1623995782,6
1623995784,6
1623995786,6
1623995789,6
1623995791,6
1623995793,6
1623995795,6
1623995798,6
1623995800,6
1623995802,6
1623995804,6
1623995806,6
1623995809,6
1623995811,6
1623995813,6
1623995815,6
1623995817,6
1623995820,6
1623995822,6
1623995824,6
1623995826,6
1623995828,6
1623995831,6
1623995833,6
1623995835,6
1623995837,6
1623995840,6
1623995842,6
1623995844,6
1623995846,6
1623995848,6
1623995851,6
1623995853,6
1623995855,6
1623995857,6
1623995859,6
1623995862,6
1623995864,6
1623995866,6
1623995868,6
1623995871,6
1623995873,6
1623995875,6
1623995877,6
1623995879,6
1623995882,6
1623995884,6
1623995886,6
1623995889,6
1623995891,6
1623995893,6
1623995895,6
1623995897,6
1623995900,6
1623995902,6
1623995904,6
1623995906,6
1623995909,6
1623995911,6
1623995913,6
1623995915,6
1623995917,6
1623995920,6
1623995922,6
1623995924,6
1623995926,6
1623995928,6
1623995931,6
1623995933,6
1623995935,6
1623995937,6
1623995939,6
1623995942,6
1623995944,6
1623995946,6
1623995948,6
1623995951,6
1623995953,6
1623995955,6
1623995957,6
1623995959,6
1623995962,6
1623995964,6
1623995966,6
1623995968,6
1623995970,6
1623995973,6
1623995975,6
1623995977,6
1623995979,6
1623995982,6
1623995984,6
1623995986,6
1623995988,6
1623995990,6
1623995993,6
1623995995,6
1623995997,6
1623995999,6
1623996001,6
1623996004,6
1623996006,6
1623996008,6
1623996011,6
1623996013,6
1623996016,6
1623996018,6
1623996020,6
1623996022,6
1623996024,6
1623996027,6
1623996029,6
1623996031,6
1623996033,6
1623996035,6
1623996038,6
1623996040,6
1623996042,6
1623996044,6
1623996047,6
1623996049,6
1623996051,6
1623996053,6
1623996055,6
1623996058,6
1623996060,6
1623996062,6
1623996064,6
1623996066,6
1623996069,6
1623996071,6
1623996073,6
1623996075,6
1623996078,6
1623996080,6
1623996082,6
1623996084,6
1623996086,6
1623996089,6
1623996091,6
1623996093,6
1623996095,6
1623996097,6
1623996100,6
1623996102,6
1623996104,6
1623996106,6
1623996109,6
1623996111,6
1623996113,6
1623996115,6
1623996117,6
1623996120,6
1623996122,6
1623996124,6
1623996126,6
1623996129,6
1623996131,6
1623996133,6
1623996135,6
1623996138,6
1623996140,6
1623996142,6
1623996144,6
1623996146,6
1623996149,6
1623996151,6
1623996153,6
1623996155,6
1623996158,6
1623996160,6
1623996162,6
1623996164,6
1623996166,6
1623996169,6
1623996171,6
1623996173,6
1623996175,6
1623996177,6
1623996180,6
1623996182,6
1623996184,6
1623996186,6
1623996188,6
1623996191,6
1623996193,6
1623996195,6
1623996197,6
1623996200,6
1623996202,6
1623996204,6
1623996206,6
1623996208,6
1623996211,6
1623996213,6
1623996215,6
1623996217,6
1623996219,6
1623996222,6
1623996224,6
1623996226,6
1623996228,6
1623996230,6
1623996233,6
1623996235,6
1623996237,6
1623996239,6
1623996242,6
1623996244,6
1623996246,6
1623996248,6
1623996251,6
1623996253,6
1623996255,6
1623996257,6
1623996260,6
1623996262,6
1623996264,6
1623996266,6
1623996268,6
1623996271,6
1623996273,6
1623996275,6
1623996277,6
1623996279,6
1623996282,6
1623996284,6
1623996286,6
1623996288,6
1623996290,6
1623996293,6
1623996295,6
1623996297,6
1623996299,6
1623996302,6
1623996304,6
1623996306,6
1623996308,6
1623996310,6
1623996313,6
1623996315,6
1623996317,6
1623996319,6
1623996321,6
1623996324,6
1623996326,6
1623996328,6
1623996330,6
1623996332,6
1623996335,6
1623996337,6
1623996339,6
1623996341,6
1623996344,6
1623996346,6
1623996348,6
1623996350,6
1623996352,6
1623996355,6
1623996357,6
1623996359,6
1623996361,6
1623996363,6
1623996366,6
1623996368,6
1623996370,6
1623996373,6
1623996375,6
1623996377,6
1623996379,6
1623996381,6
1623996384,6
1623996386,6
1623996388,6
1623996390,6
1623996392,6
1623996395,6
1623996397,6
1623996399,6
1623996401,6
1623996404,6
1623996406,6
1623996408,6
1623996410,6
1623996412,6
1623996415,6
1623996417,6
1623996419,6
1623996421,6
1623996423,6
1623996426,6
1623996428,6
1623996430,6
1623996432,6
1623996434,6
1623996437,6
1623996439,6
1623996441,6
1623996443,6
1623996445,6
1623996448,6
1623996450,6
1623996452,6
1623996454,6
1623996457,6
1623996459,6
1623996461,6
1623996463,6
1623996465,6
1623996468,6
1623996470,6
1623996472,6
1623996474,6
1623996476,6
1623996479,6
1623996481,6
1623996483,6
1623996485,6
1623996488,6
1623996490,6
1623996492,6
1623996494,6
1623996497,6
1623996499,6
1623996501,6
1623996503,6
1623996505,6
1623996508,6
1623996510,6
1623996512,6
1623996514,6
1623996516,6
1623996519,6
1623996521,6
1623996523,6
1623996525,6
1623996528,6
1623996530,6
1623996532,6
1623996534,6
1623996536,6
1623996539,6
1623996541,6
1623996543,6
1623996545,6
1623996547,6
1623996550,6
1623996552,6
1623996554,6
1623996556,6
1623996558,6
1623996561,6
1623996563,6
1623996565,6
1623996567,6
1623996570,6
1623996572,6
1623996574,6
1623996576,6
1623996578,6
1623996581,6
1623996583,6
1623996585,6
1623996587,6
1623996589,6
1623996592,6
1623996594,6
1623996596,6
1623996598,6
1623996601,6
1623996603,6
1623996605,6
1623996607,6
1623996610,6
1623996612,6
1623996614,6
1623996616,6
1623996619,6
1623996621,6
1623996623,6
1623996625,6
1623996627,6
1623996630,6
1623996632,6
1623996634,6
1623996636,6
1623996639,6
1623996641,6
1623996643,6
1623996645,6
1623996647,6
1623996650,6
1623996652,6
1623996654,6
1623996656,6
1623996658,6
1623996661,6
1623996663,6
1623996665,6
1623996667,6
1623996669,6
1623996672,6
1623996674,6
1623996676,6
1623996678,6
1623996681,6
1623996683,6
1623996685,6
1623996687,6
1623996689,6
1623996692,6
1623996694,6
1623996696,6
1623996698,6
1623996700,6
1623996703,6
1623996705,6
1623996707,6
1623996709,6
1623996711,6
1623996714,6
1623996716,6
1623996718,6
1623996720,6
1623996722,6
1623996725,6
1623996727,6
1623996729,6
1623996732,6
1623996734,6
1623996736,6
1623996738,6
1623996740,6
1623996743,6
1623996745,6
1623996747,6
1623996749,6
1623996751,6
1623996754,6
1623996756,6
1623996758,6
1623996760,6
1623996762,6
1623996765,6
1623996767,6
1623996769,6
1623996771,6
1623996774,6
1623996776,6
1623996778,6
1623996780,6
1623996782,6
1623996785,6
1623996787,6
1623996789,6
1623996791,6
1623996793,6
1623996796,6
1623996798,6
1623996800,6
1623996802,6
1623996804,6
1623996807,6
1623996809,6
1623996811,6
1623996813,6
1623996816,6
1623996818,6
1623996820,6
1623996822,6
1623996824,6
1623996827,6
1623996829,6
1623996831,6
1623996833,6
1623996835,6
1623996838,6
1623996840,6
1623996842,6
1623996844,6
1623996847,6
1623996849,6
1623996851,6
1623996853,6
1623996856,6
1623996858,6
1623996860,6
1623996862,6
1623996864,6
1623996867,6
1623996869,6
1623996871,6
1623996873,6
1623996875,6
1623996878,6
1623996880,6
1623996882,6
1623996884,6
1623996887,6
1623996889,6
1623996891,6
1623996893,6
1623996895,6
1623996898,6
1623996900,6
1623996902,6
1623996904,6
1623996906,6
1623996909,6
1623996911,6
1623996913,6
1623996915,6
1623996917,6
1623996920,6
1623996922,6
1623996924,6
1623996926,6
1623996929,6
1623996931,6
1623996933,6
1623996935,6
1623996937,6
1623996940,6
1623996942,6
1623996944,6
1623996946,6
1623996948,6
1623996951,6
1623996953,6
1623996955,6
1623996957,6
1623996960,6
1623996962,6
1623996964,6
1623996966,6
1623996969,6
1623996971,6
1623996973,6
1623996975,6
1623996978,6
1623996980,6
1623996982,6
1623996984,6
1623996986,6
1623996989,6
1623996991,6
1623996993,6
1623996995,6
1623996997,6
1623997000,6
1623997002,6
1623997004,6
1623997006,6
1623997009,6
1623997011,6
1623997013,6
1623997015,6
1623997017,6
1623997020,6
1623997022,6
1623997024,6
1623997026,6
1623997028,6
1623997031,6
1623997033,6
1623997035,6
1623997037,6
1623997039,6
1623997042,6
1623997044,6
1623997046,6
1623997048,6
1623997051,6
1623997053,6
1623997055,6
1623997057,6
1623997059,6
1623997062,6
1623997064,6
1623997066,6
1623997068,6
1623997070,6
1623997073,6
1623997075,6
1623997077,6
1623997079,6
1623997081,6
1623997084,6
1623997086,6
1623997088,6
1623997091,6
1623997093,6
1623997095,6
1623997097,6
1623997099,6
1623997102,6
1623997104,6
1623997106,6
1623997108,6
1623997111,6
1623997113,6
1623997115,6
1623997117,6
1623997119,6
1623997122,6
1623997124,6
1623997126,6
1623997128,6
1623997130,6
1623997133,6
1623997135,6
1623997137,6
1623997139,6
1623997142,6
1623997144,6
1623997146,6
1623997148,6
1623997150,6
1623997153,6
1623997155,6
1623997157,6
1623997159,6
1623997161,6
1623997164,6
1623997166,6
1623997168,6
1623997170,6
1623997173,6
1623997175,6
1623997177,6
1623997179,6
1623997181,6
1623997184,6
1623997186,6
1623997188,6
1623997190,6
1623997192,6
1623997195,6
1623997197,6
1623997199,6
1623997201,6
1623997204,6
1623997206,6
1623997208,6
1623997210,6
1623997213,6
1623997215,6
1623997217,6
1623997219,6
1623997222,6
1623997224,6
1623997226,6
1623997228,6
1623997230,6
1623997233,6
1623997235,6
1623997237,6
1623997239,6
1623997241,6
1623997244,6
1623997246,6
1623997248,6
1623997250,6
1623997252,6
1623997255,6
1623997257,6
1623997259,6
1623997261,6
1623997264,6
1623997266,6
1623997268,6
1623997270,6
1623997272,6
1623997275,6
1623997277,6
1623997279,6
1623997281,6
1623997283,6
1623997286,6
1623997288,6
1623997290,6
1623997292,6
1623997295,6
1623997297,6
1623997299,6
1623997301,6
1623997303,6
1623997306,6
1623997308,6
1623997310,6
1623997312,6
1623997314,6
1623997317,6
1623997319,6
1623997321,6
1623997323,6
1623997326,6
1623997328,6
1623997330,6
1623997332,6
1623997335,6
1623997337,6
1623997339,6
1623997341,6
1623997344,6
1623997346,6
1623997348,6
1623997350,6
1623997353,6
1623997355,6
1623997357,6
1623997359,6
1623997361,6
1623997364,6
1623997366,6
1623997368,6
1623997370,6
1623997372,6
1623997375,6
1623997377,6
1623997379,6
1623997381,6
1623997384,6
1623997386,6
1623997388,6
1623997390,6
1623997392,6
1623997395,6
1623997397,6
1623997399,6
1623997401,6
1623997403,6
1623997406,6
1623997408,6
1623997410,6
1623997412,6
1623997415,6
1623997417,6
1623997419,6
1623997421,6
1623997423,6
1623997426,6
1623997428,6
1623997430,6
1623997432,6
1623997434,6
1623997437,6
1623997439,6
1623997441,6
1623997443,6
1623997446,6
1623997448,6
1623997450,6
1623997453,6
1623997455,6
1623997457,6
1623997459,6
1623997461,6
1623997464,6
1623997466,6
1623997468,6
1623997470,6
1623997472,6
1623997475,6
1623997477,6
1623997479,6
1623997481,6
1623997483,6
1623997486,6
1623997488,6
1623997490,6
1623997492,6
1623997495,6
1623997497,6
1623997499,6
1623997501,6
1623997503,6
1623997506,6
1623997508,6
1623997510,6
1623997512,6
1623997514,6
1623997517,6
1623997519,6
1623997521,6
1623997523,6
1623997525,6
1623997528,6
1623997530,6
1623997532,6
1623997534,6
1623997537,6
1623997539,6
1623997541,6
1623997543,6
1623997545,6
1623997548,6
1623997550,6
1623997552,6
1623997554,6
1623997556,6
1623997559,6
1623997561,6
1623997563,6
1623997565,6
1623997568,6
1623997570,6
1623997572,6
1623997575,6
1623997577,6
1623997579,6
1623997581,6
1623997583,6
1623997586,6
1623997588,6
1623997590,6
1623997592,6
1623997594,6
1623997597,6
1623997599,6
1623997601,6
1623997603,6
1623997605,6
1623997608,6
1623997610,6
1623997612,6
1623997614,6
1623997616,6
1623997619,6
1623997621,6
1623997623,6
1623997625,6
1623997628,6
1623997630,6
1623997632,6
1623997634,6
1623997636,7
1623997639,7
1623997641,7
1623997643,7
1623997645,7
1623997647,7
1623997650,7
1623997652,7
1623997654,7
1623997656,7
1623997659,7
1623997661,7
1623997663,7
1623997665,7
1623997667,7
1623997670,7
1623997672,7
1623997674,7
1623997676,7
1623997678,7
1623997681,7
1623997683,7
1623997685,7
1623997688,7
1623997690,7
1623997692,7
1623997694,7
1623997697,7
1623997699,7
1623997701,7
1623997703,7
1623997705,7
1623997708,7
1623997710,7
1623997712,7
1623997714,7
1623997716,7
1623997719,7
1623997721,7
1623997723,7
1623997725,7
1623997727,7
1623997730,7
1623997732,7
1623997734,7
1623997736,7
1623997738,7
1623997741,7
1623997743,7
1623997745,7
1623997747,7
1623997750,7
1623997752,7
1623997754,7
1623997756,7
1623997758,7
1623997761,7
1623997763,7
1623997765,7
1623997767,7
1623997769,7
1623997772,7
1623997774,7
1623997776,7
1623997778,7
1623997781,7
1623997783,7
1623997785,7
1623997787,7
1623997789,7
1623997792,7
1623997794,7
1623997796,7
1623997798,7
1623997800,7
1623997803,7
1623997805,7
1623997807,7
1623997809,7
1623997812,7
1623997814,7
1623997816,7
1623997818,7
1623997821,7
1623997823,7
1623997825,7
1623997827,7
1623997829,7
1623997832,7
1623997834,7
1623997836,7
1623997838,7
1623997840,7
1623997843,7
1623997845,7
1623997847,7
1623997849,7
1623997851,7
1623997854,7
1623997856,7
1623997858,7
1623997860,7
1623997862,7
1623997865,7
1623997867,7
1623997869,7
1623997871,7
1623997874,7
1623997876,7
1623997878,7
1623997880,7
1623997882,7
1623997885,7
1623997887,7
1623997889,7
1623997891,7
1623997893,7
1623997896,7
1623997898,7
1623997900,7
1623997902,7
1623997904,7
1623997907,7
1623997909,7
1623997911,7
1623997913,7
1623997916,7
1623997918,7
1623997920,7
1623997922,7
1623997924,7
1623997927,7
1623997929,7
1623997931,7
1623997933,7
1623997936,7
1623997938,7
1623997940,7
1623997942,7
1623997944,7
1623997947,7
1623997949,7
1623997951,7
1623997953,7
1623997956,7
1623997958,7
1623997960,7
1623997962,7
1623997964,7
1623997967,7
1623997969,7
1623997971,7
1623997973,7
1623997975,7
1623997978,7
1623997980,7
1623997982,7
1623997984,7
1623997987,7
1623997989,7
1623997991,7
1623997993,7
1623997995,7
1623997998,7
1623998000,7
1623998002,7
1623998004,7
1623998007,7
1623998009,7
1623998011,7
1623998013,7
1623998015,7
1623998018,7
1623998020,7
1623998022,7
1623998024,7
1623998026,7
1623998029,7
1623998031,7
1623998033,7
1623998035,7
1623998038,7
1623998040,7
1623998042,7
1623998044,7
1623998047,7
1623998049,7
1623998051,7
1623998053,7
1623998056,7
1623998058,7
1623998060,7
1623998062,7
1623998064,7
1623998067,7
1623998069,7
1623998071,7
1623998073,7
1623998075,7
1623998078,7
1623998080,7
1623998082,7
1623998084,7
1623998087,7
1623998089,7
1623998091,7
1623998093,7
1623998095,7
1623998098,7
1623998100,7
1623998102,7
1623998104,7
1623998106,7
1623998109,7
1623998111,7
1623998113,7
1623998115,7
1623998118,7
1623998120,7
1623998122,7
1623998124,7
1623998126,7
1623998129,7
1623998131,7
1623998133,7
1623998135,7
1623998137,7
1623998140,7
1623998142,7
1623998144,7
1623998146,7
1623998149,7
1623998151,7
1623998153,7
1623998155,7
1623998157,7
1623998160,7
1623998162,7
1623998164,7
1623998166,7
1623998169,7
1623998171,7
1623998173,7
1623998175,7
1623998178,7
1623998180,7
1623998182,7
1623998184,7
1623998186,7
1623998189,7
1623998191,7
1623998193,7
1623998195,7
1623998198,7
1623998200,7
1623998202,7
1623998204,7
1623998206,7
1623998209,7
1623998211,7
1623998213,7
1623998215,7
1623998217,7
1623998220,7
1623998222,7
1623998224,7
1623998226,7
1623998229,7
1623998231,7
1623998233,7
1623998235,7
1623998237,7
1623998240,7
1623998242,7
1623998244,7
1623998246,7
1623998248,7
1623998251,7
1623998253,7
1623998255,7
1623998257,7
1623998259,7
1623998262,7
1623998264,7
1623998266,7
1623998268,7
1623998271,7
1623998273,7
1623998275,7
1623998277,7
1623998279,7
1623998282,7
1623998284,7
1623998286,7
1623998289,7
1623998291,7
1623998293,7
1623998295,7
1623998298,7
1623998300,7
1623998302,7
1623998304,7
1623998306,7
1623998309,7
1623998311,7
1623998313,7
1623998315,7
1623998317,7
1623998320,7
1623998322,7
1623998324,7
1623998326,7
1623998328,7
1623998331,7
1623998333,7
1623998335,7
1623998337,7
1623998340,7
1623998342,7
1623998344,7
1623998346,7
1623998348,7
1623998351,7
1623998353,7
1623998355,7
1623998357,7
1623998359,7
1623998362,7
1623998364,7
1623998366,7
1623998368,7
1623998370,7
1623998373,7
1623998375,7
1623998377,7
1623998379,7
1623998382,7
1623998384,7
1623998386,7
1623998388,7
1623998390,7
1623998393,7
1623998395,7
1623998397,7
1623998399,7
1623998401,7
1623998404,7
1623998406,7
1623998408,7
1623998411,7
1623998413,7
1623998415,7
1623998417,7
1623998419,7
1623998422,7
1623998424,7
1623998426,7
1623998428,7
1623998430,7
1623998433,7
1623998435,7
1623998437,7
1623998439,7
1623998441,7
1623998444,7
1623998446,7
1623998448,7
1623998450,7
1623998452,7
1623998455,7
1623998457,7
1623998459,7
1623998461,7
1623998464,7
1623998466,7
1623998468,7
1623998470,7
1623998472,7
1623998475,7
1623998477,7
1623998479,7
1623998481,7
1623998483,7
1623998486,7
1623998488,7
1623998490,7
1623998492,7
1623998495,7
1623998497,7
1623998499,7
1623998501,7
1623998503,7
1623998506,7
1623998508,7
1623998510,7
1623998512,7
1623998514,7
1623998517,7
1623998519,7
1623998521,7
1623998523,7
1623998526,7
1623998528,7
1623998530,7
1623998532,7
1623998535,7
1623998537,7
1623998539,7
1623998541,7
1623998544,7
1623998546,7
1623998548,7
1623998550,7
1623998552,7
1623998555,7
1623998557,7
1623998559,7
1623998561,7
1623998563,7
1623998566,7
1623998568,7
1623998570,7
1623998572,7
1623998575,7
1623998577,7
1623998579,7
1623998581,7
1623998583,7
1623998586,7
1623998588,7
1623998590,7
1623998592,7
1623998594,7
1623998597,7
1623998599,7
1623998601,7
1623998603,7
1623998606,7
1623998608,7
1623998610,7
1623998612,7
1623998614,7
1623998617,7
1623998619,7
1623998621,7
1623998623,7
1623998625,7
1623998628,7
1623998630,7
1623998632,7
1623998634,7
1623998636,7
1623998639,7
1623998641,7
1623998643,7
1623998645,7
1623998648,7
1623998650,7
1623998652,7
1623998654,7
1623998657,7
1623998659,7
1623998661,7
1623998663,7
1623998666,7
1623998668,7
1623998670,7
1623998672,7
1623998674,7
1623998677,7
1623998679,7
1623998681,7
1623998683,7
1623998685,7
1623998688,7
1623998690,7
1623998692,7
1623998694,7
1623998696,7
1623998699,7
1623998701,7
1623998703,7
1623998705,6
1623998708,6
1623998710,6
1623998712,6
1623998714,6
1623998716,6
1623998719,6
1623998721,6
1623998723,6
1623998725,6
1623998727,6
1623998730,6
1623998732,6
1623998734,6
1623998736,6
1623998738,6
1623998741,6
1623998743,6
1623998745,6
1623998747,6
1623998749,6
1623998752,6
1623998754,6
1623998756,6
1623998758,6
1623998760,6
1623998763,6
1623998765,6
1623998767,6
1623998770,6
1623998772,6
1623998774,6
1623998776,6
1623998778,6
1623998781,6
1623998783,5
1623998785,5
1623998787,5
1623998789,5
1623998792,5
1623998794,5
1623998796,5
1623998798,5
1623998801,5
1623998803,5
1623998805,5
1623998807,5
1623998809,5
1623998812,5
1623998814,5
1623998816,5
1623998818,5
1623998820,5
1623998823,5
1623998825,5
1623998827,5
1623998829,5
1623998832,5
1623998834,5
1623998836,5
1623998838,5
1623998840,5
1623998843,5
1623998845,5
1623998847,5
1623998849,5
1623998851,5
1623998854,5
1623998856,5
1623998858,5
1623998860,5
1623998863,5
1623998865,5
1623998867,5
1623998869,5
1623998871,5
1623998874,5
1623998876,5
1623998878,5
1623998880,5
1623998882,5
1623998885,5
1623998887,5
1623998889,5
1623998892,5
1623998894,5
1623998896,5
1623998898,5
1623998900,5
1623998903,5
1623998905,5
1623998907,5
1623998909,5
1623998911,5
1623998914,5
1623998916,5
1623998918,5
1623998920,5
1623998922,5
1623998925,5
1623998927,5
1623998929,5
1623998931,5
1623998933,5
1623998936,5
1623998938,5
1623998940,5
1623998942,5
1623998945,5
1623998947,5
1623998949,5
1623998951,5
1623998953,5
1623998956,5
1623998958,5
1623998960,5
1623998962,5
1623998964,5
1623998967,5
1623998969,5
1623998971,5
1623998973,5
1623998975,5
1623998978,5
1623998980,5
1623998982,5
1623998984,5
1623998987,5
1623998989,5
1623998991,5
1623998993,5
1623998995,5
1623998998,5
1623999000,5
1623999002,5
1623999004,5
1623999007,5
1623999009,5
1623999011,5
1623999013,5
1623999016,5
1623999018,5
1623999020,5
1623999022,5
1623999024,5
1623999027,5
1623999029,5
1623999031,5
1623999033,5
1623999036,5
1623999038,5
1623999040,5
1623999042,5
1623999044,5
1623999047,5
1623999049,5
1623999051,5
1623999053,5
1623999055,5
1623999058,5
1623999060,5
1623999062,5
1623999064,5
1623999067,5
1623999069,5
1623999071,5
1623999073,5
1623999075,5
1623999078,5
1623999080,5
1623999082,5
1623999084,5
1623999086,5
1623999089,5
1623999091,5
1623999093,5
1623999095,5
1623999097,5
1623999100,5
1623999102,5
1623999104,5
1623999106,5
1623999108,5
1623999111,5
1623999113,5
1623999115,5
1623999117,5
1623999119,5
1623999122,5
1623999124,5
1623999126,5
1623999128,5
1623999131,5
1623999133,5
1623999135,5
1623999137,5
1623999140,5
1623999142,5
1623999144,5
1623999146,5
1623999148,5
1623999151,5
1623999153,5
1623999155,5
1623999157,5
1623999159,5
1623999162,5
1623999164,5
1623999166,5
1623999168,5
1623999170,5
1623999173,5
1623999175,5
1623999177,5
1623999179,5
1623999182,5
1623999184,5
1623999186,5
1623999188,5
1623999190,5
1623999193,5
1623999195,5
1623999197,5
1623999199,5
1623999201,5
1623999204,5
1623999206,5
1623999208,5
1623999210,5
1623999212,5
1623999215,5
1623999217,5
1623999219,5
1623999221,5
1623999224,5
1623999226,5
1623999228,5
1623999230,5
1623999232,5
1623999235,5
1623999237,5
1623999239,5
1623999241,5
1623999244,5
1623999246,5
1623999248,5
1623999250,5
1623999253,5
1623999255,5
1623999257,5
1623999259,5
1623999261,5
1623999264,5
1623999266,5
1623999268,5
1623999270,5
1623999272,5
1623999275,5
1623999277,5
1623999279,5
1623999281,5
1623999283,5
1623999286,5
1623999288,5
1623999290,5
1623999292,5
1623999295,5
1623999297,5
1623999299,5
1623999301,5
1623999303,5
1623999306,5
1623999308,5
1623999310,5
1623999312,5
1623999314,5
1623999317,5
1623999319,5
1623999321,5
1623999323,5
1623999326,5
1623999328,5
1623999330,5
1623999332,5
1623999334,5
1623999337,5
1623999339,5
1623999341,5
1623999343,5
1623999345,5
1623999348,5
1623999350,5
1623999352,5
1623999354,5
1623999357,5
1623999359,5
1623999361,5
1623999363,5
1623999365,5
1623999368,5
1623999370,5
1623999372,5
1623999375,5
1623999377,5
1623999379,5
1623999381,5
1623999383,5
1623999386,5
1623999388,5
1623999390,5
1623999392,5
1623999394,5
1623999397,5
1623999399,5
1623999401,10
1623999403,10
1623999405,10
1623999408,10
1623999410,10
1623999412,10
1623999414,10
1623999417,10
1623999419,10
1623999421,10
1623999423,10
1623999425,10
1623999428,10
1623999430,10
1623999432,10
1623999434,10
1623999436,10
1623999439,10
1623999441,10
1623999443,10
1623999445,10
1623999447,10
1623999450,10
1623999452,10
1623999454,10
1623999456,10
1623999458,10
1623999461,10
1623999463,10
1623999465,10
1623999467,10
1623999470,10
1623999472,10
1623999474,10
1623999476,10
1623999478,10
1623999481,10
1623999483,10
1623999485,10
1623999487,10
1623999490,10
1623999492,10
1623999494,10
1623999496,10
1623999499,10
1623999501,10
1623999503,10
1623999505,10
1623999507,10
1623999510,10
1623999512,10
1623999514,10
1623999516,10
1623999518,10
1623999521,10
1623999523,10
1623999525,10
1623999527,10
1623999530,10
1623999532,10
1623999534,10
1623999536,10
1623999538,10
1623999541,10
1623999543,10
1623999545,10
1623999547,10
1623999550,10
1623999552,10
1623999554,10
1623999556,10
1623999558,10
1623999561,10
1623999563,10
1623999565,10
1623999567,10
1623999570,10
1623999572,10
1623999574,10
1623999576,10
1623999578,10
1623999581,10
1623999583,10
1623999585,10
1623999587,10
1623999589,10
1623999592,10
1623999594,10
1623999596,10
1623999598,10
1623999600,10
1623999603,10
1623999605,10
1623999607,10
1623999610,10
1623999612,10
1623999614,10
1623999616,10
1623999618,10
1623999621,10
1623999623,10
1623999625,10
1623999627,10
1623999629,10
1623999632,10
1623999634,10
1623999636,10
1623999638,10
1623999641,10
1623999643,10
1623999645,10
1623999647,10
1623999649,10
1623999652,10
1623999654,10
1623999656,10
1623999658,10
1623999660,10
1623999663,10
1623999665,10
1623999667,10
1623999669,10
1623999671,10
1623999674,10
1623999676,10
1623999678,10
1623999680,10
1623999683,10
1623999685,10
1623999687,10
1623999689,10
1623999691,10
1623999694,10
1623999696,10
1623999698,10
1623999700,10
1623999702,10
1623999705,10
1623999707,10
1623999709,10
1623999711,10
1623999713,10
1623999716,10
1623999718,10
1623999720,10
1623999722,10
1623999725,10
1623999727,10
1623999729,10
1623999732,10
1623999734,10
1623999736,10
1623999738,10
1623999740,10
1623999743,10
1623999745,10
1623999747,10
1623999749,10
1623999751,10
1623999754,10
1623999756,10
1623999758,10
1623999760,10
1623999763,10
1623999765,10
1623999767,10
1623999769,10
1623999771,10
1623999774,10
1623999776,10
1623999778,10
1623999780,10
1623999783,10
1623999785,10
1623999787,10
1623999789,10
1623999791,10
1623999794,10
1623999796,10
1623999798,10
1623999800,10
1623999802,10
1623999805,10
1623999807,10
1623999809,10
1623999811,10
1623999814,10
1623999816,10
1623999818,10
1623999820,10
1623999822,10
1623999825,10
1623999827,10
1623999829,10
1623999831,10
1623999833,10
1623999836,10
1623999838,10
1623999840,10
1623999842,10
1623999844,10
1623999847,10
1623999849,10
1623999851,10
