Sensor,s_0
1623928910,266
1623928912,266
1623928914,266
1623928916,266
1623928919,266
1623928921,266
1623928923,266
1623928925,266
1623928928,266
1623928930,267
1623928932,267
1623928934,267
1623928937,267
1623928939,267
1623928941,267
1623928943,267
1623928946,267
1623928948,268
1623928950,268
1623928952,268
1623928955,268
1623928957,268
1623928959,268
1623928961,269
1623928963,269
1623928966,269
1623928968,269
1623928970,269
1623928972,269
1623928975,269
1623928977,269
1623928979,269
1623928981,269
1623928983,269
1623928986,269
1623928988,269
1623928990,269
1623928992,268
1623928994,268
1623928997,270
1623928999,270
1623929001,270
1623929003,270
1623929005,270
1623929008,270
1623929010,271
1623929012,271
1623929014,271
1623929016,271
1623929019,271
1623929021,271
1623929023,270
1623929025,270
1623929028,269
1623929030,269
1623929032,269
1623929034,270
1623929036,270
1623929039,270
1623929041,271
1623929043,271
1623929045,271
1623929048,272
1623929050,272
1623929052,271
1623929054,271
1623929057,271
1623929059,271
1623929061,271
1623929063,271
1623929065,270
1623929068,270
1623929070,270
1623929072,270
1623929074,270
1623929076,270
1623929079,270
1623929081,270
1623929083,270
1623929085,270
1623929087,270
1623929090,268
1623929092,268
1623929094,268
1623929096,267
1623929098,267
1623929101,267
1623929103,267
1623929105,267
1623929107,266
1623929110,266
1623929112,266
1623929114,266
1623929116,266
1623929118,266
1623929121,267
1623929123,267
1623929125,267
1623929127,267
1623929129,267
1623929132,267
1623929134,267
1623929136,267
1623929138,267
1623929140,267
1623929143,267
1623929145,268
1623929147,268
1623929149,268
1623929152,268
1623929154,268
1623929156,268
1623929158,269
1623929160,269
1623929163,269
1623929165,269
1623929167,269
1623929169,269
1623929172,269
1623929174,269
1623929176,270
1623929178,270
1623929180,270
1623929183,270
1623929185,270
1623929187,270
1623929189,270
1623929192,270
1623929194,270
1623929196,270
1623929198,270
1623929200,271
1623929203,271
1623929205,271
1623929207,271
1623929209,271
1623929211,271
1623929214,271
1623929216,271
1623929218,271
1623929220,271
1623929222,271
1623929225,271
1623929227,271
1623929229,271
1623929231,271
1623929234,271
1623929236,271
1623929238,272
1623929240,272
1623929242,272
1623929245,272
1623929247,272
1623929249,272
1623929251,272
1623929253,272
1623929256,273
1623929258,273
1623929260,273
1623929262,273
1623929264,273
1623929267,273
1623929269,273
1623929271,273
1623929273,273
1623929276,273
1623929278,273
1623929280,274
1623929282,274
1623929285,274
1623929287,275
1623929289,275
1623929291,275
1623929293,275
1623929296,275
1623929298,275
1623929300,275
1623929302,275
1623929304,275
1623929307,275
1623929309,275
1623929311,274
1623929313,274
1623929316,274
1623929318,276
1623929320,276
1623929322,276
1623929324,277
1623929327,277
1623929329,277
1623929331,276
1623929333,276
1623929335,277
1623929338,277
1623929340,277
1623929342,277
1623929344,277
1623929346,277
1623929349,276
1623929351,276
1623929353,276
1623929355,277
1623929357,277
1623929360,277
1623929362,277
1623929364,277
1623929366,275
1623929369,275
1623929371,275
1623929373,274
1623929375,274
1623929377,274
1623929380,273
1623929382,273
1623929384,273
1623929386,273
1623929388,273
1623929391,273
1623929393,273
1623929395,273
1623929397,274
1623929399,274
1623929402,274
1623929404,274
1623929406,274
1623929409,274
1623929411,275
1623929413,275
1623929415,275
1623929417,275
1623929420,275
1623929422,275
1623929424,275
1623929426,275
1623929428,276
1623929431,276
1623929433,276
1623929435,277
1623929437,277
1623929440,277
1623929442,277
1623929444,277
1623929446,277
1623929448,277
1623929451,277
1623929453,277
1623929455,277
1623929457,277
1623929459,276
1623929462,276
1623929464,276
1623929466,275
1623929468,275
1623929470,275
1623929473,274
1623929475,274
1623929477,274
1623929479,274
1623929482,274
1623929484,273
1623929486,273
1623929488,273
1623929491,272
1623929493,272
1623929495,272
1623929497,272
1623929499,272
1623929502,272
1623929504,273
1623929506,273
1623929508,273
1623929510,273
1623929513,273
1623929515,272
1623929517,272
1623929519,272
1623929522,272
1623929524,272
1623929526,272
1623929528,272
1623929531,272
1623929533,272
1623929535,272
1623929537,272
1623929539,272
1623929542,272
1623929544,272
1623929546,273
1623929548,273
1623929550,273
1623929553,273
1623929555,273
1623929557,273
1623929559,273
1623929562,273
1623929564,273
1623929566,273
1623929568,273
1623929570,273
1623929573,274
1623929575,274
1623929577,274
1623929579,274
1623929581,274
1623929584,274
1623929586,274
1623929588,274
1623929590,274
1623929592,274
1623929595,274
1623929597,273
1623929599,273
1623929601,273
1623929603,274
1623929606,274
1623929608,275
1623929610,275
1623929612,275
1623929615,275
1623929617,275
1623929619,275
1623929621,273
1623929623,273
1623929626,273
1623929628,271
1623929630,271
1623929632,271
1623929634,271
1623929637,271
1623929639,272
1623929641,272
1623929643,272
1623929646,272
1623929648,272
1623929650,272
1623929652,273
1623929655,273
1623929657,273
1623929659,274
1623929661,274
1623929663,274
1623929666,274
1623929668,274
1623929670,274
1623929672,274
1623929674,274
1623929677,274
1623929679,274
1623929681,274
1623929683,276
1623929685,276
1623929688,276
1623929690,277
1623929692,277
1623929694,277
1623929697,278
1623929699,278
1623929701,277
1623929703,277
1623929706,277
1623929708,277
1623929710,277
1623929712,277
1623929714,277
1623929717,277
1623929719,277
1623929721,276
1623929723,276
1623929725,276
1623929728,276
1623929730,276
1623929732,276
1623929734,276
1623929737,276
1623929739,277
1623929741,277
1623929743,277
1623929745,278
1623929748,278
1623929750,278
1623929752,279
1623929754,279
1623929757,279
1623929759,279
1623929761,279
1623929763,279
1623929766,279
1623929768,279
1623929770,280
1623929775,278
1623929778,278
1623929780,278
1623929782,276
1623929784,276
1623929786,276
1623929789,276
1623929791,276
1623929793,276
1623929795,276
1623929797,276
1623929800,275
1623929802,275
1623929804,275
1623929806,275
1623929808,275
1623929811,275
1623929813,276
1623929815,276
1623929817,276
1623929820,276
1623929822,276
1623929824,276
1623929826,276
1623929828,276
1623929831,276
1623929833,276
1623929835,276
1623929837,276
1623929839,276
1623929842,276
1623929844,276
1623929847,276
1623929849,277
1623929852,277
1623929854,277
1623929856,277
1623929858,277
1623929861,277
1623929863,277
1623929865,277
1623929867,277
1623929869,277
1623929872,277
1623929874,277
1623929876,277
1623929878,277
1623929880,277
1623929883,277
1623929885,277
1623929887,277
1623929889,277
1623929892,277
1623929894,277
1623929896,277
1623929898,277
1623929900,277
1623929903,277
1623929905,277
1623929907,277
1623929909,277
1623929912,277
1623929914,277
1623929916,277
1623929918,277
1623929920,277
1623929923,277
1623929925,277
1623929927,277
1623929929,277
1623929931,277
1623929934,277
1623929936,279
1623929938,279
1623929940,279
1623929943,279
1623929945,279
1623929947,279
1623929949,280
1623929952,280
1623929954,280
1623929956,281
1623929958,281
1623929960,281
1623929963,281
1623929965,281
1623929967,279
1623929969,279
1623929971,279
1623929974,279
1623929976,279
1623929978,279
1623929980,278
1623929982,278
1623929985,278
1623929987,278
1623929989,278
1623929992,278
1623929994,278
1623929996,278
1623929998,278
1623930000,278
1623930003,278
1623930005,278
1623930008,278
1623930010,278
1623930012,278
1623930014,278
1623930017,278
1623930019,278
1623930021,278
1623930023,278
1623930026,278
1623930028,278
1623930030,279
1623930032,279
1623930035,279
1623930037,279
1623930039,279
1623930041,279
1623930043,279
1623930046,279
1623930048,279
1623930050,279
1623930052,279
1623930054,279
1623930057,279
1623930059,279
1623930061,279
1623930063,279
1623930066,280
1623930068,280
1623930070,280
1623930072,282
1623930074,282
1623930077,282
1623930079,281
1623930081,281
1623930083,282
1623930086,282
1623930088,282
1623930090,282
1623930092,282
1623930094,282
1623930097,282
1623930099,282
1623930101,282
1623930103,281
1623930105,281
1623930108,281
1623930110,281
1623930112,281
1623930115,281
1623930117,281
1623930119,281
1623930121,281
1623930124,281
1623930126,281
1623930128,281
1623930130,281
1623930132,281
1623930135,281
1623930137,281
1623930139,281
1623930141,281
1623930144,281
1623930146,281
1623930148,281
1623930150,288
1623930152,288
1623930155,288
1623930157,288
1623930159,289
1623930169,289
1623930171,288
1623930174,288
1623930176,288
1623930178,288
1623930180,288
1623930183,288
1623930185,288
1623930187,288
1623930189,288
1623930192,288
1623930194,288
1623930196,288
1623930198,288
1623930200,288
1623930203,288
1623930205,288
1623930207,288
1623930209,289
1623930211,289
1623930214,289
1623930216,289
1623930218,289
1623930223,289
1623930226,289
1623930228,289
1623930230,289
1623930233,290
1623930235,290
1623930237,290
1623930239,290
1623930241,290
1623930244,290
1623930246,290
1623930248,290
1623930251,290
1623930253,290
1623930255,290
1623930257,290
1623930259,290
1623930262,290
1623930264,290
1623930266,290
1623930268,290
1623930270,290
1623930273,290
1623930275,290
1623930277,291
1623930279,291
1623930281,291
1623930284,291
1623930286,291
1623930288,292
1623930290,292
1623930293,292
1623930295,292
1623930297,292
1623930299,292
1623930301,292
1623930304,292
1623930306,292
1623930308,292
1623930310,292
1623930312,292
1623930315,292
1623930317,292
1623930319,292
1623930321,292
1623930323,292
1623930326,293
1623930328,293
1623930330,293
1623930332,292
1623930335,292
1623930337,292
1623930339,292
1623930341,292
1623930343,293
1623930346,293
1623930348,293
1623930350,294
1623930352,294
1623930354,294
1623930357,294
1623930359,294
1623930361,294
1623930363,295
1623930366,295
1623930368,294
1623930370,294
1623930372,294
1623930375,294
1623930377,294
1623930379,294
1623930381,293
1623930383,293
1623930386,293
1623930388,293
1623930390,293
1623930392,293
1623930394,293
1623930397,293
1623930399,293
1623930401,293
1623930403,293
1623930405,293
1623930408,293
1623930410,293
1623930412,293
1623930414,293
1623930416,293
1623930419,293
1623930421,293
1623930423,293
1623930425,293
1623930427,293
1623930430,293
1623930432,293
1623930434,293
1623930436,293
1623930439,293
1623930441,293
1623930443,293
1623930445,293
1623930447,293
1623930450,293
1623930452,293
1623930454,293
1623930456,293
1623930458,293
1623930461,294
1623930463,294
1623930465,294
1623930467,293
1623930470,293
1623930472,293
1623930474,294
1623930476,294
1623930478,294
1623930481,294
1623930483,294
1623930485,295
1623930488,295
1623930490,295
1623930492,294
1623930494,294
1623930496,294
1623930499,294
1623930501,294
1623930503,294
1623930505,294
1623930507,294
1623930510,295
1623930512,295
1623930514,295
1623930516,295
1623930519,295
1623930521,295
1623930523,295
1623930525,295
1623930527,295
1623930530,295
1623930532,295
1623930534,295
1623930536,295
1623930538,295
1623930541,295
1623930543,295
1623930545,295
1623930547,295
1623930550,295
1623930552,295
1623930554,295
1623930556,295
1623930558,295
1623930561,294
1623930563,294
1623930565,295
1623930567,295
1623930569,295
1623930572,295
1623930574,295
1623930576,295
1623930578,279
1623930580,279
1623930583,279
1623930585,280
1623930587,280
1623930589,280
1623930591,280
1623930594,280
1623930596,280
1623930598,280
1623930600,280
1623930603,280
1623930605,280
1623930607,280
1623930609,280
1623930612,280
1623930614,280
1623930616,280
1623930618,280
1623930620,280
1623930623,280
1623930625,280
1623930627,281
1623930629,281
1623930631,281
1623930634,281
1623930636,281
1623930638,281
1623930640,281
1623930643,281
1623930645,281
1623930647,281
1623930649,281
1623930651,281
1623930654,281
1623930656,281
1623930658,281
1623930660,281
1623930662,281
1623930665,281
1623930667,281
1623930669,281
1623930671,281
1623930673,281
1623930676,281
1623930678,281
1623930680,281
1623930682,281
1623930685,281
1623930687,281
1623930689,281
1623930691,281
1623930693,281
1623930696,281
1623930698,281
1623930700,281
1623930702,281
1623930704,281
1623930707,281
1623930709,281
1623930711,281
1623930713,282
1623930715,282
1623930718,282
1623930720,282
1623930722,282
1623930725,282
1623930727,282
1623930729,282
1623930731,282
1623930733,282
1623930736,282
1623930738,282
1623930740,282
1623930742,282
1623930744,282
1623930747,282
1623930749,282
1623930751,282
1623930753,282
1623930756,282
1623930758,282
1623930760,282
1623930762,282
1623930764,282
1623930767,282
1623930769,282
1623930771,282
1623930773,282
1623930775,282
1623930778,282
1623930780,282
1623930782,282
1623930784,282
1623930786,282
1623930789,282
1623930791,282
1623930793,282
1623930795,282
1623930798,282
1623930800,283
1623930802,283
1623930804,283
1623930806,283
1623930809,283
1623930811,283
1623930813,283
1623930815,283
1623930817,285
1623930820,285
1623930822,285
1623930824,285
1623930826,285
1623930828,285
1623930831,284
1623930833,284
1623930835,284
1623930837,283
1623930839,283
1623930842,283
1623930844,283
1623930846,283
1623930849,282
1623930851,282
1623930853,282
1623930855,282
1623930857,282
1623930860,282
1623930862,283
1623930864,283
1623930866,283
1623930869,282
1623930871,282
1623930873,283
1623930875,283
1623930877,283
1623930880,284
1623930882,284
1623930884,284
1623930886,285
1623930888,285
1623930891,285
1623930893,284
1623930895,284
1623930897,284
1623930899,285
1623930902,285
1623930904,285
1623930906,284
1623930908,284
1623930910,283
1623930913,283
1623930915,283
1623930917,284
1623930919,284
1623930921,284
1623930924,283
1623930926,283
1623930928,283
1623930930,283
1623930933,283
1623930935,283
1623930937,283
1623930939,283
1623930941,283
1623930944,283
1623930946,283
1623930948,284
1623930950,284
1623930952,284
1623930955,284
1623930957,284
1623930959,284
1623930961,284
1623930964,284
1623930966,284
1623930968,284
1623930970,284
1623930972,284
1623930975,284
1623930977,284
1623930979,284
1623930981,284
1623930984,284
1623930986,284
1623930988,284
1623930990,284
1623930992,285
1623930995,285
1623930997,284
1623930999,284
1623931001,284
1623931003,285
1623931006,285
1623931008,285
1623931010,284
1623931012,284
1623931014,284
1623931017,284
1623931019,284
1623931021,284
1623931023,284
1623931026,284
1623931028,284
1623931030,285
1623931032,285
1623931034,285
1623931037,285
1623931039,285
1623931041,284
1623931043,284
1623931045,284
1623931048,284
1623931050,284
1623931052,284
1623931054,285
1623931056,285
1623931059,285
1623931061,284
1623931063,284
1623931065,285
1623931067,285
1623931070,285
1623931072,286
1623931074,286
1623931076,286
1623931078,285
1623931081,285
1623931083,285
1623931085,285
1623931088,285
1623931090,286
1623931092,286
1623931094,286
1623931096,285
1623931099,285
1623931101,285
1623931103,285
1623931105,285
1623931107,285
1623931110,285
1623931112,285
1623931114,285
1623931116,286
1623931118,286
1623931121,287
1623931123,287
1623931125,287
1623931127,285
1623931130,285
1623931132,285
1623931134,286
1623931136,286
1623931138,286
1623931141,285
1623931143,285
1623931145,285
1623931147,287
1623931149,287
1623931152,286
1623931154,286
1623931156,286
1623931158,286
1623931160,286
1623931163,286
1623931165,287
1623931167,287
1623931169,287
1623931172,287
1623931174,287
1623931176,286
1623931178,286
1623931180,286
1623931183,286
1623931185,286
1623931187,286
1623931189,287
1623931192,287
1623931194,287
1623931196,286
1623931198,286
1623931200,286
1623931203,287
1623931205,287
1623931207,286
1623931209,286
1623931212,286
1623931214,286
1623931216,286
1623931218,286
1623931220,288
1623931223,288
1623931225,288
1623931227,287
1623931229,287
1623931231,287
1623931234,287
1623931236,287
1623931238,288
1623931240,288
1623931243,288
1623931245,287
1623931247,287
1623931249,287
1623931251,287
1623931254,287
1623931256,287
1623931258,288
1623931260,288
1623931262,287
1623931265,287
1623931267,287
1623931269,288
1623931271,288
1623931273,288
1623931276,288
1623931278,288
1623931280,288
1623931282,288
1623931285,288
1623931287,288
1623931289,288
1623931291,288
1623931293,288
1623931296,288
1623931298,288
1623931300,288
1623931302,288
1623931304,288
1623931307,288
1623931309,288
1623931311,288
1623931313,290
1623931315,290
1623931318,288
1623931320,288
1623931322,288
1623931325,289
1623931327,289
1623931329,289
1623931331,290
1623931333,290
1623931336,290
1623931338,289
1623931340,289
1623931342,289
1623931344,289
1623931347,289
1623931349,290
1623931351,290
1623931353,290
1623931356,289
1623931358,289
1623931360,289
1623931362,290
1623931364,290
1623931367,290
1623931369,290
1623931371,290
1623931373,289
1623931375,289
1623931378,289
1623931380,290
1623931382,290
1623931384,290
1623931386,290
1623931389,290
1623931391,290
1623931393,290
1623931395,290
1623931397,290
1623931400,290
1623931402,290
1623931404,290
1623931406,290
1623931409,290
1623931411,290
1623931413,290
1623931415,290
1623931417,290
1623931420,290
1623931422,290
1623931424,290
1623931426,290
1623931428,290
1623931431,290
1623931433,290
1623931435,290
1623931437,290
1623931440,290
1623931442,290
1623931444,290
1623931447,290
1623931449,290
1623931451,290
1623931453,290
1623931455,290
1623931458,290
1623931460,290
1623931462,290
1623931464,290
1623931466,291
1623931469,291
1623931471,291
1623931473,291
1623931475,291
1623931478,291
1623931480,291
1623931482,291
1623931484,291
1623931486,291
1623931489,291
1623931491,292
1623931493,292
1623931495,292
1623931497,291
1623931500,291
1623931502,291
1623931504,292
1623931506,292
1623931509,292
1623931511,292
1623931513,292
1623931515,292
1623931517,292
1623931520,292
1623931522,292
1623931524,292
1623931526,292
1623931528,292
1623931531,292
1623931533,292
1623931535,292
1623931537,292
1623931539,292
1623931542,292
1623931544,292
1623931546,292
1623931548,292
1623931551,292
1623931553,292
1623931555,292
1623931557,292
1623931559,291
1623931562,291
1623931564,291
1623931566,292
1623931568,292
1623931571,293
1623931573,293
1623931575,293
1623931577,293
1623931580,293
1623931582,293
1623931584,294
1623931586,294
1623931588,294
1623931591,294
1623931593,294
1623931595,294
1623931597,294
1623931599,294
1623931602,295
1623931604,295
1623931606,295
1623931608,294
1623931610,294
1623931613,294
1623931615,294
1623931617,294
1623931619,294
1623931621,294
1623931624,294
1623931626,294
1623931628,294
1623931630,294
1623931632,295
1623931635,295
1623931637,295
1623931639,296
1623931641,296
1623931644,296
1623931646,296
1623931648,296
1623931650,296
1623931652,296
1623931655,296
1623931657,296
1623931659,296
1623931661,296
1623931663,295
1623931666,295
1623931668,295
1623931670,295
1623931672,295
1623931675,295
1623931677,296
1623931679,296
1623931681,296
1623931684,296
1623931686,296
1623931688,296
1623931690,296
1623931692,296
1623931695,295
1623931697,295
1623931699,295
1623931701,295
1623931704,295
1623931706,295
1623931708,295
1623931710,295
1623931712,295
1623931715,295
1623931717,295
1623931719,296
1623931721,296
1623931723,296
1623931726,295
1623931728,295
1623931730,295
1623931732,298
1623931734,298
1623931737,298
1623931739,297
1623931741,297
1623931743,298
1623931746,298
1623931748,298
1623931750,299
1623931752,299
1623931754,299
1623931757,300
1623931759,300
1623931761,300
1623931763,300
1623931765,300
1623931768,300
1623931770,298
1623931772,298
1623931774,299
1623931776,299
1623931779,299
1623931781,299
1623931783,299
1623931785,299
1623931788,298
1623931790,298
1623931792,316
1623931794,318
1623931796,318
1623931799,318
1623931801,318
1623931803,318
1623931805,317
1623931808,317
1623931810,317
1623931812,316
1623931814,316
1623931816,316
1623931819,318
1623931821,318
1623931823,318
1623931825,317
1623931827,317
1623931830,318
1623931832,318
1623931834,318
1623931836,316
1623931839,316
1623931841,316
1623931843,317
1623931845,317
1623931847,317
1623931850,318
1623931852,318
1623931854,318
1623931856,318
1623931858,318
1623931861,318
1623931863,318
1623931865,318
1623931867,318
1623931869,318
1623931872,318
1623931874,320
1623931876,320
1623931878,320
1623931881,320
1623931883,320
1623931885,320
1623931887,319
1623931889,319
1623931892,320
1623931894,320
1623931896,320
1623931898,320
1623931900,320
1623931903,320
1623931905,319
1623931907,319
1623931909,319
1623931912,319
1623931914,319
1623931916,319
1623931918,319
1623931920,319
1623931923,318
1623931925,318
1623931927,318
1623931929,318
1623931932,318
1623931934,318
1623931936,318
1623931938,318
1623931940,318
1623931943,318
1623931945,318
1623931947,320
1623931949,320
1623931951,320
1623931954,321
1623931956,321
1623931958,321
1623931960,318
1623931962,318
1623931965,318
1623931967,318
1623931969,318
1623931971,318
1623931974,318
1623931976,318
1623931978,318
1623931980,318
1623931982,318
1623931985,318
1623931987,318
1623931989,318
1623931991,318
1623931993,318
1623931996,318
1623931998,318
1623932000,318
1623932002,318
1623932004,318
1623932007,318
1623932009,319
1623932011,319
1623932013,319
1623932016,318
1623932018,318
1623932020,318
1623932022,319
1623932024,319
1623932027,319
1623932029,319
1623932031,319
1623932033,320
1623932035,320
1623932038,320
1623932040,319
1623932042,319
1623932045,319
1623932047,320
1623932049,320
1623932051,320
1623932053,319
1623932056,319
1623932058,318
1623932060,318
1623932062,318
1623932064,319
1623932067,319
1623932069,319
1623932071,319
1623932073,319
1623932076,319
1623932078,319
1623932080,319
1623932082,319
1623932084,320
1623932087,320
1623932089,319
1623932091,319
1623932093,319
1623932095,320
1623932098,320
1623932100,320
1623932102,319
1623932104,319
1623932106,319
1623932109,320
1623932111,320
1623932113,321
1623932115,321
1623932118,321
1623932120,322
1623932122,322
1623932124,322
1623932126,322
1623932129,322
1623932131,322
1623932133,322
1623932135,322
1623932137,322
1623932140,323
1623932142,323
1623932144,322
1623932146,322
1623932149,322
1623932151,321
1623932153,321
1623932155,321
1623932157,321
1623932160,321
1623932162,321
1623932164,320
1623932167,320
1623932169,321
1623932171,321
1623932173,321
1623932175,321
1623932178,321
1623932180,321
1623932182,321
1623932184,321
1623932187,321
1623932189,322
1623932191,322
1623932193,321
1623932195,321
1623932198,321
1623932200,321
1623932202,321
1623932204,321
1623932206,322
1623932209,322
1623932211,322
1623932213,322
1623932215,322
1623932217,322
1623932220,322
1623932222,322
1623932224,322
1623932226,322
1623932228,322
1623932231,323
1623932233,323
1623932235,323
1623932237,324
1623932240,324
1623932242,324
1623932244,324
1623932246,324
1623932248,324
1623932251,325
1623932253,325
1623932255,325
1623932257,324
1623932259,324
1623932262,324
1623932264,324
1623932266,324
1623932268,323
1623932271,323
1623932273,323
1623932275,325
1623932277,325
1623932279,325
1623932282,326
1623932284,326
1623932286,326
1623932288,326
1623932291,326
1623932293,326
1623932295,325
1623932297,325
1623932299,326
1623932302,326
1623932304,326
1623932306,328
1623932308,328
1623932310,328
1623932313,329
1623932315,329
1623932317,329
1623932319,329
1623932322,329
1623932324,327
1623932326,327
1623932328,327
1623932330,326
1623932333,326
1623932335,326
1623932337,324
1623932339,324
1623932341,324
1623932344,326
1623932346,326
1623932348,326
1623932350,324
1623932352,324
1623932355,326
1623932357,326
1623932359,326
1623932361,325
1623932364,325
1623932366,325
1623932368,326
1623932370,326
1623932372,326
1623932375,328
1623932377,328
1623932379,328
1623932381,329
1623932383,329
1623932386,328
1623932388,328
1623932390,328
1623932392,326
1623932394,326
1623932397,326
1623932399,326
1623932401,326
1623932404,326
1623932406,326
1623932408,326
1623932410,326
1623932413,326
1623932415,326
1623932417,326
1623932419,326
1623932421,326
1623932424,328
1623932426,328
1623932428,328
1623932430,328
1623932432,328
1623932435,328
1623932437,326
1623932439,326
1623932441,326
1623932443,329
1623932446,329
1623932448,329
1623932450,329
1623932452,329
1623932454,330
1623932457,330
1623932459,330
1623932461,330
1623932463,330
1623932466,330
1623932468,329
1623932470,329
1623932472,329
1623932474,329
1623932477,329
1623932479,329
1623932481,329
1623932483,329
1623932485,326
1623932488,326
1623932490,326
1623932492,328
1623932494,328
1623932496,328
1623932499,326
1623932501,326
1623932503,326
1623932505,326
1623932507,326
1623932510,326
1623932512,326
1623932514,326
1623932516,328
1623932519,328
1623932521,328
1623932523,326
1623932525,326
1623932528,326
1623932530,329
1623932532,329
1623932534,329
1623932536,328
1623932539,328
1623932541,330
1623932543,330
1623932545,330
1623932548,330
1623932550,330
1623932552,330
1623932554,329
1623932556,329
1623932559,329
1623932561,329
1623932563,329
1623932565,330
1623932567,330
1623932570,330
1623932572,330
1623932574,330
1623932576,330
1623932579,331
1623932581,331
1623932583,331
1623932585,332
1623932587,332
1623932590,332
1623932592,333
1623932594,333
1623932596,333
1623932599,333
1623932601,333
1623932603,332
1623932605,332
1623932607,332
1623932610,331
1623932612,331
1623932614,331
1623932616,331
1623932618,331
1623932621,331
1623932623,332
1623932625,332
1623932627,332
1623932629,331
1623932632,331
1623932634,330
1623932636,330
1623932638,330
1623932640,332
1623932643,332
1623932645,332
1623932647,332
1623932650,332
1623932652,332
1623932654,332
1623932656,332
1623932658,331
1623932661,331
1623932663,331
1623932665,334
1623932667,334
1623932669,334
1623932672,333
1623932674,333
1623932676,333
1623932678,331
1623932680,331
1623932683,331
1623932685,334
1623932687,334
1623932689,333
1623932691,333
1623932694,333
1623932696,334
1623932698,334
1623932700,334
1623932703,333
1623932705,333
1623932707,333
1623932709,333
1623932711,333
1623932714,333
1623932716,334
1623932718,334
1623932720,333
1623932722,333
1623932725,333
1623932727,335
1623932729,335
1623932731,335
1623932734,336
1623932736,336
1623932738,336
1623932740,334
1623932742,334
1623932745,334
1623932747,333
1623932749,333
1623932751,333
1623932753,335
1623932756,335
1623932758,335
1623932760,335
1623932762,335
1623932765,335
1623932767,335
1623932769,335
1623932771,334
1623932774,334
1623932776,334
1623932778,334
1623932780,334
1623932782,336
1623932785,336
1623932787,336
1623932789,335
1623932791,335
1623932793,335
1623932796,335
1623932798,335
1623932800,335
1623932802,337
1623932804,337
1623932807,337
1623932809,336
1623932811,336
1623932813,337
1623932815,337
1623932818,337
1623932820,336
1623932822,336
1623932824,336
1623932827,335
1623932829,335
1623932831,335
1623932833,337
1623932835,337
1623932838,339
1623932840,339
1623932842,339
1623932844,339
1623932846,339
1623932849,339
1623932851,337
1623932853,337
1623932855,337
1623932857,337
1623932860,337
1623932862,337
1623932864,337
1623932866,337
1623932868,336
1623932871,336
1623932873,336
1623932875,338
1623932877,338
1623932880,338
1623932882,337
1623932884,337
1623932886,337
1623932889,337
1623932891,337
1623932893,337
1623932895,337
1623932897,337
1623932900,337
1623932902,337
1623932904,337
1623932906,337
1623932909,337
1623932911,337
1623932913,337
1623932915,337
1623932917,337
1623932920,337
1623932922,337
1623932924,336
1623932926,336
1623932928,336
1623932931,337
1623932933,337
1623932935,337
1623932937,339
1623932940,339
1623932942,339
1623932944,337
1623932946,337
1623932948,337
1623932951,337
1623932953,337
1623932955,337
1623932957,337
1623932959,337
1623932962,339
1623932964,339
1623932966,339
1623932968,339
1623932970,339
1623932973,339
1623932975,339
1623932977,339
1623932979,332
1623932981,332
1623932984,332
1623932986,332
1623932988,332
1623932990,332
1623932992,331
1623932995,331
1623932997,331
1623932999,332
1623933001,332
1623933004,332
1623933006,332
1623933008,332
1623933010,332
1623933013,332
1623933015,332
1623933017,332
1623933019,332
1623933021,332
1623933024,333
1623933026,333
1623933028,333
1623933030,332
1623933032,332
1623933035,332
1623933037,332
1623933039,332
1623933041,332
1623933044,333
1623933046,333
1623933048,332
1623933050,332
1623933052,332
1623933055,333
1623933057,333
1623933059,333
1623933061,332
1623933063,332
1623933066,332
1623933068,333
1623933070,333
1623933072,333
1623933074,335
1623933077,335
1623933079,334
1623933081,334
1623933083,334
1623933086,332
1623933088,332
1623933090,332
1623933092,332
1623933094,332
1623933097,332
1623933099,334
1623933101,334
1623933103,333
1623933105,333
1623933108,333
1623933110,332
1623933112,332
1623933114,332
1623933116,332
1623933119,332
1623933121,332
1623933123,333
1623933126,333
1623933128,333
1623933130,333
1623933132,333
1623933135,334
1623933137,334
1623933139,334
1623933141,333
1623933143,333
1623933146,333
1623933148,333
1623933150,333
1623933152,333
1623933154,335
1623933157,335
1623933159,336
1623933161,336
1623933163,336
1623933165,335
1623933168,335
1623933170,335
1623933172,336
1623933174,336
1623933177,336
1623933179,334
1623933181,334
1623933183,334
1623933185,336
1623933188,336
1623933190,336
1623933192,336
1623933194,336
1623933196,337
1623933199,337
1623933201,337
1623933203,335
1623933205,335
1623933208,335
1623933210,338
1623933212,338
1623933214,338
1623933216,338
1623933219,338
1623933221,336
1623933223,336
1623933225,336
1623933227,337
1623933230,337
1623933232,337
1623933234,338
1623933236,338
1623933238,338
1623933241,336
1623933243,336
1623933245,339
1623933248,339
1623933250,339
1623933252,337
1623933254,337
1623933256,337
1623933259,339
1623933261,339
1623933263,339
1623933265,338
1623933267,338
1623933270,336
1623933272,336
1623933274,336
1623933276,338
1623933278,338
1623933281,338
1623933283,336
1623933285,336
1623933287,336
1623933289,338
1623933292,338
1623933294,338
1623933296,338
1623933298,338
1623933301,338
1623933303,339
1623933305,339
1623933307,338
1623933309,338
1623933312,338
1623933314,339
1623933316,339
1623933318,339
1623933320,339
1623933323,339
1623933325,339
1623933327,339
1623933329,339
1623933331,339
1623933334,340
1623933336,340
1623933338,339
1623933340,339
1623933342,339
1623933345,340
1623933347,340
1623933349,340
1623933351,341
