Sensor,s_0
1624039769,255
1624039772,255
1624039774,256
1624039776,256
1624039778,256
1624039780,256
1624039783,256
1624039785,256
1624039787,256
1624039789,256
1624039791,256
1624039794,256
1624039796,256
1624039798,256
1624039800,255
1624039802,255
1624039805,256
1624039807,256
1624039809,256
1624039811,256
1624039814,256
1624039816,256
1624039818,256
1624039820,256
1624039822,256
1624039825,256
1624039827,256
1624039829,256
1624039831,256
1624039833,256
1624039836,256
1624039838,256
1624039840,256
1624039842,257
1624039844,257
1624039847,257
1624039849,256
1624039851,256
1624039853,256
1624039855,256
1624039858,256
1624039860,256
1624039862,258
1624039864,258
1624039867,256
1624039869,256
1624039871,256
1624039873,256
1624039875,256
1624039878,256
1624039880,257
1624039882,257
1624039884,257
1624039886,257
1624039889,257
1624039891,257
1624039893,257
1624039895,257
1624039897,257
1624039900,257
1624039902,257
1624039904,257
1624039906,257
1624039908,257
1624039911,256
1624039913,256
1624039915,256
1624039917,256
1624039919,256
1624039922,257
1624039924,257
1624039926,257
1624039928,255
1624039930,255
1624039933,255
1624039935,257
1624039937,257
1624039939,257
1624039941,257
1624039944,257
1624039946,257
1624039948,257
1624039950,257
1624039953,257
1624039955,257
1624039957,257
1624039959,257
1624039961,257
1624039964,257
1624039966,257
1624039968,257
1624039970,257
1624039972,257
1624039975,257
1624039977,257
1624039979,257
1624039981,257
1624039983,256
1624039986,256
1624039988,256
1624039990,257
1624039992,257
1624039995,257
1624039997,256
1624039999,256
1624040001,256
1624040003,257
1624040006,257
1624040008,256
1624040010,256
1624040012,256
1624040014,257
1624040017,257
1624040019,257
1624040021,256
1624040023,256
1624040025,256
1624040028,256
1624040030,256
1624040032,256
1624040034,257
1624040036,257
1624040039,257
1624040041,257
1624040043,257
1624040045,256
1624040048,256
1624040050,256
1624040052,256
1624040054,256
1624040057,256
1624040059,256
1624040061,256
1624040063,256
1624040065,257
1624040068,257
1624040070,256
1624040072,256
1624040074,256
1624040076,256
1624040079,256
1624040081,256
1624040083,256
1624040085,256
1624040088,256
1624040090,256
1624040092,256
1624040094,256
1624040096,256
1624040099,256
1624040101,256
1624040103,256
1624040105,256
1624040107,256
1624040110,256
1624040112,256
1624040114,257
1624040116,257
1624040118,257
1624040121,256
1624040123,256
1624040125,256
1624040127,256
1624040129,256
1624040132,257
1624040134,257
1624040136,257
1624040138,256
1624040140,256
1624040143,256
1624040145,256
1624040147,256
1624040149,256
1624040151,256
1624040154,256
1624040156,256
1624040158,256
1624040160,256
1624040162,257
1624040165,257
1624040167,257
1624040169,257
1624040171,257
1624040174,257
1624040176,256
1624040178,256
1624040180,256
1624040182,256
1624040185,256
1624040187,256
1624040189,256
1624040191,256
1624040193,256
1624040196,256
1624040198,256
1624040200,256
1624040202,256
1624040204,256
1624040207,255
1624040209,255
1624040211,255
1624040213,255
1624040216,255
1624040218,255
1624040220,255
1624040222,255
1624040224,254
1624040227,254
1624040229,254
1624040231,254
1624040233,254
1624040235,254
1624040238,254
1624040240,254
1624040242,255
1624040244,255
1624040246,255
1624040249,254
1624040251,254
1624040253,254
1624040255,254
1624040257,254
1624040260,254
1624040262,255
1624040264,255
1624040266,255
1624040268,256
1624040271,256
1624040273,254
1624040275,254
1624040277,254
1624040280,254
1624040282,254
1624040284,254
1624040286,255
1624040288,255
1624040291,255
1624040293,255
1624040295,255
1624040297,255
1624040299,255
1624040302,255
1624040304,255
1624040306,255
1624040308,255
1624040310,256
1624040313,256
1624040315,256
1624040317,255
1624040319,255
1624040321,255
1624040324,254
1624040326,254
1624040328,254
1624040330,255
1624040333,255
1624040335,255
1624040337,255
1624040339,255
1624040341,256
1624040344,256
1624040346,256
1624040348,255
1624040350,255
1624040352,255
1624040355,255
1624040357,255
1624040359,255
1624040361,255
1624040363,255
1624040366,256
1624040368,256
1624040370,256
1624040372,255
1624040374,255
1624040377,255
1624040379,256
1624040381,256
1624040383,256
1624040386,255
1624040388,255
1624040390,256
1624040392,256
1624040394,256
1624040397,256
1624040399,256
1624040401,256
1624040403,256
1624040405,256
1624040408,256
1624040410,256
1624040412,256
1624040414,256
1624040416,256
1624040419,256
1624040421,256
1624040423,256
1624040425,256
1624040427,256
1624040430,256
1624040432,256
1624040434,257
1624040436,257
1624040438,257
1624040441,256
1624040443,256
1624040445,256
1624040447,256
1624040450,256
1624040452,256
1624040454,256
1624040456,256
1624040458,257
1624040461,257
1624040463,257
1624040465,257
1624040467,257
1624040469,257
1624040472,257
1624040474,257
1624040476,257
1624040478,257
1624040480,257
1624040483,257
1624040485,257
1624040487,257
1624040489,257
1624040491,257
1624040494,257
1624040496,257
1624040498,257
1624040500,257
1624040503,257
1624040505,257
1624040507,257
1624040509,257
1624040511,257
1624040514,258
1624040516,258
1624040518,258
1624040520,257
1624040522,257
1624040525,257
1624040527,257
1624040529,257
1624040531,257
1624040534,257
1624040536,257
1624040538,257
1624040540,257
1624040542,257
1624040545,258
1624040547,258
1624040549,258
1624040551,258
1624040553,258
1624040556,258
1624040558,257
1624040560,257
1624040562,257
1624040565,257
1624040567,257
1624040569,258
1624040571,258
1624040573,258
1624040576,258
1624040578,258
1624040580,258
1624040582,258
1624040584,258
1624040587,258
1624040589,258
1624040591,258
1624040593,258
1624040595,258
1624040598,258
1624040600,259
1624040602,259
1624040604,259
1624040606,258
1624040609,258
1624040611,258
1624040613,258
1624040615,258
1624040617,258
1624040620,259
1624040622,259
1624040624,259
1624040626,259
1624040629,259
1624040631,259
1624040633,259
1624040635,259
1624040637,259
1624040640,259
1624040642,259
1624040644,259
1624040646,259
1624040648,259
1624040651,259
1624040653,259
1624040655,260
1624040657,260
1624040659,260
1624040662,258
1624040664,258
1624040666,258
1624040668,258
1624040670,258
1624040673,258
1624040675,259
1624040677,259
1624040679,259
1624040681,259
1624040684,259
1624040686,259
1624040688,259
1624040690,259
1624040692,259
1624040695,259
1624040697,259
1624040699,258
1624040701,258
1624040704,258
1624040706,258
1624040708,258
1624040710,258
1624040712,258
1624040715,258
1624040717,258
1624040719,258
1624040721,258
1624040723,258
1624040726,258
1624040728,258
1624040730,257
1624040732,257
1624040735,257
1624040737,258
1624040739,258
1624040741,258
1624040743,258
1624040746,258
1624040748,257
1624040750,257
1624040752,257
1624040754,258
1624040757,258
1624040759,258
1624040761,257
1624040763,257
1624040765,257
1624040768,258
1624040770,258
1624040772,257
1624040774,257
1624040777,257
1624040779,257
1624040781,257
1624040783,257
1624040785,257
1624040788,257
1624040790,257
1624040792,257
1624040794,257
1624040796,257
1624040799,257
1624040801,257
1624040803,257
1624040805,257
1624040808,257
1624040810,257
1624040812,257
1624040814,257
1624040816,257
1624040819,257
1624040821,257
1624040823,257
1624040825,257
1624040827,258
1624040830,258
1624040832,258
1624040834,257
1624040836,257
1624040838,257
1624040841,257
1624040843,257
1624040845,257
1624040847,257
1624040849,257
1624040852,257
1624040854,257
1624040856,257
1624040858,257
1624040861,257
1624040863,257
1624040865,257
1624040867,257
1624040869,257
1624040872,257
1624040874,257
1624040876,257
1624040878,258
1624040880,258
1624040883,258
1624040885,257
1624040887,257
1624040889,257
1624040891,257
1624040894,257
1624040896,258
1624040898,258
1624040900,258
1624040903,257
1624040905,257
1624040907,257
1624040909,257
1624040911,257
1624040914,257
1624040916,258
1624040918,258
1624040920,257
1624040922,257
1624040925,257
1624040927,258
1624040929,258
1624040931,258
1624040933,258
1624040936,258
1624040938,258
1624040940,258
1624040942,258
1624040944,257
1624040947,257
1624040949,257
1624040951,258
1624040953,258
1624040955,258
1624040958,258
1624040960,258
1624040962,258
1624040964,257
1624040966,257
1624040969,257
1624040971,258
1624040973,258
1624040975,257
1624040977,257
1624040980,257
1624040982,258
1624040984,258
1624040986,258
1624040989,258
1624040991,258
1624040993,258
1624040995,258
1624040997,258
1624041000,258
1624041002,258
1624041004,258
1624041006,257
1624041008,257
1624041011,257
1624041013,258
1624041015,258
1624041017,258
1624041019,258
1624041022,258
1624041024,258
1624041026,259
1624041028,259
1624041030,259
1624041033,259
1624041035,259
1624041037,258
1624041039,258
1624041042,258
1624041044,258
1624041046,258
1624041048,258
1624041050,259
1624041053,259
1624041055,259
1624041057,259
1624041059,259
1624041061,259
1624041064,258
1624041066,258
1624041068,258
1624041070,258
1624041072,258
1624041075,258
1624041077,258
1624041079,258
1624041081,259
1624041083,259
1624041086,259
1624041088,258
1624041090,258
1624041092,258
1624041094,258
1624041097,258
1624041099,258
1624041101,258
1624041103,258
1624041105,259
1624041108,259
1624041110,259
1624041112,258
1624041114,258
1624041116,258
1624041119,259
1624041121,259
1624041123,259
1624041125,258
1624041127,258
1624041130,259
1624041132,259
1624041134,259
1624041136,259
1624041138,259
1624041141,259
1624041143,258
1624041145,258
1624041147,258
1624041149,259
1624041152,259
1624041154,259
1624041156,259
1624041158,259
1624041160,259
1624041163,259
1624041165,259
1624041167,259
1624041169,259
1624041171,259
1624041174,259
1624041176,259
1624041178,259
1624041180,259
1624041182,259
1624041185,259
1624041187,259
1624041189,259
1624041191,259
1624041194,259
1624041196,259
1624041198,258
1624041200,258
1624041202,258
1624041205,259
1624041207,259
1624041209,259
1624041211,259
1624041213,259
1624041216,259
1624041218,259
1624041220,259
1624041222,259
1624041224,259
1624041227,259
1624041229,260
1624041231,260
1624041233,260
1624041235,259
1624041238,259
1624041240,259
1624041242,259
1624041244,259
1624041246,260
1624041249,260
1624041251,260
1624041253,259
1624041255,259
1624041258,259
1624041260,259
1624041262,259
1624041264,259
1624041266,260
1624041269,260
1624041271,260
1624041273,260
1624041275,260
1624041277,260
1624041280,260
1624041282,260
1624041284,259
1624041286,259
1624041288,259
1624041291,259
1624041293,259
1624041295,259
1624041297,259
1624041299,259
1624041302,259
1624041304,259
1624041306,259
1624041308,259
1624041310,259
1624041313,259
1624041315,259
1624041317,259
1624041319,259
1624041321,260
1624041324,260
1624041326,260
1624041328,259
1624041330,259
1624041332,259
1624041335,260
1624041337,260
1624041339,260
1624041341,260
1624041344,260
1624041346,260
1624041348,260
1624041350,260
1624041352,260
1624041355,260
1624041357,260
1624041359,260
1624041361,260
1624041363,260
1624041366,260
1624041368,260
1624041370,260
1624041372,260
1624041375,260
1624041377,259
1624041379,259
1624041381,259
1624041383,259
1624041386,259
1624041388,259
1624041390,260
1624041392,260
1624041394,259
1624041397,259
1624041399,259
1624041401,260
1624041403,260
1624041405,260
1624041408,260
1624041410,260
1624041412,260
1624041414,260
1624041417,260
1624041419,260
1624041421,260
1624041423,260
1624041425,261
1624041428,261
1624041430,261
1624041432,261
1624041434,261
1624041436,261
1624041439,259
1624041441,259
1624041443,259
1624041445,260
1624041447,260
1624041450,260
1624041452,261
1624041454,261
1624041456,260
1624041458,260
1624041461,260
1624041463,260
1624041465,260
1624041467,260
1624041469,259
1624041472,259
1624041474,259
1624041476,260
1624041478,260
1624041481,260
1624041483,260
1624041485,260
1624041487,260
1624041489,260
1624041492,260
1624041494,260
1624041496,260
1624041498,260
1624041500,260
1624041503,260
1624041505,260
1624041507,260
1624041509,260
1624041511,260
1624041514,260
1624041516,260
1624041518,260
1624041520,260
1624041522,260
1624041525,261
1624041527,261
1624041529,261
1624041531,260
1624041533,260
1624041536,260
1624041538,260
1624041540,260
1624041542,260
1624041544,260
1624041547,260
1624041549,260
1624041551,260
1624041553,260
1624041555,260
1624041558,260
1624041560,260
1624041562,261
1624041564,261
1624041567,261
1624041569,261
1624041571,261
1624041573,260
1624041575,260
1624041578,260
1624041580,261
1624041582,261
1624041584,261
1624041586,260
1624041589,260
1624041591,260
1624041593,261
1624041595,261
1624041597,261
1624041600,261
1624041602,261
1624041604,260
1624041606,260
1624041608,260
1624041611,261
1624041613,261
1624041615,261
1624041617,261
1624041619,261
1624041622,261
1624041624,261
1624041626,261
1624041628,262
1624041631,262
1624041633,262
1624041635,262
1624041637,262
1624041639,262
1624041642,261
1624041644,261
1624041646,261
1624041648,262
1624041650,262
1624041653,262
1624041655,261
1624041657,261
1624041659,261
1624041661,261
1624041664,261
1624041666,261
1624041668,261
1624041670,261
1624041673,262
1624041675,262
1624041677,262
1624041679,262
1624041681,262
1624041684,262
1624041686,262
1624041688,262
1624041690,262
1624041692,262
1624041695,262
1624041697,261
1624041699,261
1624041701,261
1624041703,261
1624041706,261
1624041708,261
1624041710,261
1624041712,261
1624041714,257
1624041717,257
1624041719,257
1624041721,257
1624041723,257
1624041725,257
1624041728,257
1624041730,257
1624041732,257
1624041734,257
1624041737,257
1624041739,257
1624041741,257
1624041743,257
1624041746,257
1624041748,257
1624041750,257
1624041752,258
1624041754,258
1624041757,258
1624041759,257
1624041761,257
1624041763,257
1624041765,257
1624041768,257
1624041770,257
1624041772,258
1624041774,258
1624041776,258
1624041779,258
1624041781,258
1624041783,257
1624041785,257
1624041787,257
1624041790,257
1624041792,257
1624041794,257
1624041796,256
1624041798,256
1624041801,256
1624041803,257
1624041805,257
1624041807,257
1624041810,257
1624041812,257
1624041814,257
1624041816,257
1624041818,257
1624041821,257
1624041823,257
1624041825,257
1624041827,257
1624041829,257
1624041832,256
1624041834,256
1624041836,256
1624041838,256
1624041840,256
1624041843,256
1624041845,256
1624041847,256
1624041849,256
1624041852,256
1624041854,256
1624041856,256
1624041858,256
1624041860,256
1624041863,257
1624041865,257
1624041867,257
1624041869,257
1624041871,257
1624041874,257
1624041876,256
1624041878,256
1624041880,256
1624041883,256
1624041885,256
1624041887,256
1624041889,256
1624041891,256
1624041894,256
1624041896,256
1624041898,256
1624041900,256
1624041902,256
1624041905,256
1624041907,256
1624041909,256
1624041911,256
1624041913,256
1624041916,256
1624041918,256
1624041920,255
1624041922,255
1624041924,256
1624041927,256
1624041929,256
1624041931,255
1624041933,255
1624041936,255
1624041938,256
1624041940,256
1624041942,256
1624041944,256
1624041947,256
1624041949,255
1624041951,255
1624041953,255
1624041955,256
1624041958,256
1624041960,256
1624041962,255
1624041964,255
1624041966,255
1624041969,256
1624041971,256
1624041973,256
1624041975,255
1624041977,255
1624041980,255
1624041982,255
1624041984,255
1624041986,255
1624041989,255
1624041991,255
1624041993,254
1624041995,254
1624041997,254
1624042000,255
1624042002,255
1624042004,255
1624042006,255
1624042008,255
1624042011,254
1624042013,254
1624042015,254
1624042017,254
1624042019,254
1624042022,254
1624042024,254
1624042026,254
1624042028,254
1624042030,254
1624042033,254
1624042035,254
1624042037,254
1624042039,254
1624042042,254
1624042044,254
1624042046,254
1624042048,254
1624042050,254
1624042053,254
1624042055,254
1624042057,254
1624042059,254
1624042061,254
1624042064,254
1624042066,253
1624042068,253
1624042070,253
1624042072,253
1624042075,253
1624042077,253
1624042079,255
1624042081,255
1624042083,255
1624042086,254
1624042088,254
1624042090,254
1624042093,254
1624042095,254
1624042097,254
1624042099,254
1624042101,254
1624042104,255
1624042106,255
1624042108,255
1624042110,254
1624042112,254
1624042115,254
1624042117,254
1624042119,254
1624042121,254
1624042123,254
1624042126,254
1624042128,254
1624042130,254
1624042132,254
1624042134,254
1624042137,254
1624042139,254
1624042141,254
1624042143,254
1624042145,254
1624042148,254
1624042150,254
1624042152,255
1624042154,255
1624042156,255
1624042159,254
1624042161,254
1624042163,254
1624042165,254
1624042168,254
1624042170,254
1624042172,254
1624042174,254
1624042176,254
1624042179,253
1624042181,253
1624042183,254
1624042185,254
1624042187,254
1624042190,253
1624042192,253
1624042194,253
1624042196,253
1624042198,253
1624042201,253
1624042203,254
1624042205,254
1624042207,254
1624042210,254
1624042212,254
1624042214,253
1624042216,253
1624042218,253
1624042221,253
1624042223,253
1624042225,253
1624042227,253
1624042229,253
1624042232,253
1624042234,253
1624042236,253
1624042238,253
1624042240,253
1624042243,253
1624042245,253
1624042247,253
1624042249,253
1624042251,253
1624042254,253
1624042256,253
1624042258,253
1624042260,253
1624042262,253
1624042265,252
1624042267,252
1624042269,252
1624042271,252
1624042273,252
1624042276,252
1624042278,252
1624042280,252
1624042282,252
1624042285,252
1624042287,252
1624042289,252
1624042291,252
1624042293,252
1624042296,253
1624042298,253
1624042300,253
1624042302,253
1624042304,253
1624042307,252
1624042309,252
1624042311,252
1624042313,252
1624042315,252
1624042318,252
1624042320,251
1624042322,251
1624042324,251
1624042326,251
1624042329,251
1624042331,251
1624042333,251
1624042335,251
1624042338,252
1624042340,252
1624042342,252
1624042344,251
1624042346,251
1624042349,251
1624042351,251
1624042353,251
1624042355,251
1624042357,250
1624042360,250
1624042362,251
1624042364,251
1624042366,251
1624042368,251
1624042371,251
1624042373,251
1624042375,249
1624042377,249
1624042379,249
1624042382,250
1624042384,250
1624042386,250
1624042388,250
1624042390,250
1624042393,250
1624042395,250
1624042397,250
1624042399,250
1624042401,250
1624042404,250
1624042406,250
1624042408,250
1624042410,250
1624042412,250
1624042415,250
1624042417,250
1624042419,249
1624042421,249
1624042424,251
1624042426,251
1624042428,251
1624042430,249
1624042432,249
1624042435,249
1624042437,249
1624042439,249
1624042441,249
1624042443,250
1624042446,250
1624042448,250
1624042450,250
1624042452,250
1624042454,249
1624042457,249
1624042459,249
1624042461,249
1624042463,249
1624042465,249
1624042468,250
1624042470,250
1624042472,250
1624042474,249
1624042476,249
1624042479,250
1624042481,250
1624042483,250
1624042485,250
1624042488,250
1624042490,250
1624042492,249
1624042494,249
1624042496,249
1624042499,249
1624042501,249
1624042503,249
1624042505,249
1624042507,249
1624042510,249
1624042512,249
1624042514,249
1624042516,250
1624042518,250
1624042521,250
1624042523,250
1624042525,250
1624042527,250
1624042529,249
1624042532,249
1624042534,249
1624042536,249
1624042538,249
1624042541,249
1624042543,249
1624042545,249
1624042547,250
1624042549,250
1624042552,250
1624042554,250
1624042556,250
1624042558,250
1624042560,251
1624042563,251
1624042565,251
1624042567,250
1624042569,250
1624042572,250
1624042574,251
1624042576,251
1624042578,250
1624042580,250
1624042583,250
1624042585,251
1624042587,251
1624042589,251
1624042592,250
1624042594,250
1624042596,250
1624042598,250
1624042600,250
1624042603,251
1624042605,251
1624042607,251
1624042609,250
1624042611,250
1624042614,250
1624042616,250
1624042618,250
1624042620,250
1624042622,251
1624042625,251
1624042627,251
1624042629,251
1624042631,251
1624042633,251
1624042636,251
1624042638,251
1624042640,250
1624042642,250
1624042644,250
1624042647,252
1624042649,252
1624042651,252
1624042653,251
1624042655,251
1624042658,251
1624042660,251
1624042662,251
1624042664,251
1624042666,251
1624042669,251
1624042671,251
1624042673,251
1624042675,251
1624042677,251
1624042680,251
1624042682,251
1624042684,252
1624042686,252
1624042689,252
1624042691,252
1624042693,252
1624042695,252
1624042697,252
1624042700,252
1624042702,251
1624042704,251
1624042706,251
1624042708,252
1624042711,252
1624042713,252
1624042715,252
1624042717,252
1624042719,252
1624042722,252
1624042724,252
1624042726,252
1624042728,252
1624042730,252
1624042733,251
1624042735,251
1624042737,251
1624042739,252
1624042741,252
1624042744,252
1624042746,252
1624042748,252
1624042750,252
1624042753,253
1624042755,253
1624042757,253
1624042759,253
1624042761,253
1624042764,253
1624042766,253
1624042768,253
1624042770,253
1624042772,253
1624042775,253
1624042777,253
1624042779,253
1624042781,253
1624042783,253
1624042786,253
1624042788,252
1624042790,252
1624042792,252
1624042794,253
1624042797,253
1624042799,253
1624042801,253
1624042803,253
1624042805,253
1624042808,253
1624042810,253
1624042812,253
1624042814,253
1624042817,253
1624042819,253
1624042821,253
1624042823,253
1624042825,253
1624042828,253
1624042830,253
1624042832,253
1624042834,253
1624042836,253
1624042839,252
1624042841,252
1624042843,253
1624042845,253
1624042847,253
1624042850,253
1624042852,253
1624042854,253
1624042856,253
1624042859,253
1624042861,253
1624042863,253
1624042865,253
1624042867,253
1624042870,252
1624042872,252
1624042874,253
1624042876,253
1624042878,253
1624042881,253
1624042883,253
1624042885,253
1624042887,253
1624042889,253
1624042892,253
1624042894,253
1624042896,253
1624042898,254
1624042900,254
1624042903,254
1624042905,253
1624042907,253
1624042909,253
1624042912,253
1624042914,253
1624042916,253
1624042918,252
1624042920,252
1624042923,252
1624042925,253
1624042927,253
1624042929,252
1624042932,252
1624042934,252
1624042936,252
1624042938,252
1624042940,252
1624042943,252
1624042945,252
1624042947,252
1624042949,252
1624042951,252
1624042954,252
1624042956,252
1624042958,252
1624042960,252
1624042962,252
1624042965,252
1624042967,252
1624042969,252
1624042971,252
1624042973,252
1624042976,252
1624042978,252
1624042980,252
1624042982,252
1624042985,253
1624042987,253
1624042989,253
1624042991,252
1624042993,252
1624042996,252
1624042998,252
1624043000,252
1624043002,252
1624043004,251
1624043007,251
1624043009,251
1624043011,252
1624043013,252
1624043015,253
1624043018,253
1624043020,253
1624043022,252
1624043024,252
1624043026,252
1624043029,252
1624043031,252
1624043033,252
1624043035,252
1624043038,252
1624043040,252
1624043042,253
1624043044,253
1624043046,253
1624043049,253
1624043051,253
1624043053,254
1624043055,254
1624043057,254
1624043060,252
1624043062,252
1624043064,252
1624043066,253
1624043069,253
1624043071,253
1624043073,253
1624043075,253
1624043077,252
1624043080,252
1624043082,252
1624043084,253
1624043086,253
1624043088,253
1624043091,253
1624043093,253
1624043095,253
1624043097,253
1624043099,253
1624043102,253
1624043104,253
1624043106,253
1624043108,253
1624043110,253
1624043113,253
1624043115,252
1624043117,252
1624043119,252
1624043122,252
1624043124,252
1624043126,252
1624043128,253
1624043130,253
1624043133,252
1624043135,252
1624043137,252
1624043139,253
1624043141,253
1624043144,253
1624043146,253
1624043148,253
1624043150,253
1624043152,252
1624043155,252
1624043157,252
1624043159,252
1624043161,252
1624043163,253
1624043166,253
1624043168,253
1624043170,253
1624043172,253
1624043175,253
1624043177,253
1624043179,253
1624043181,253
1624043183,253
1624043186,253
1624043188,252
1624043190,252
1624043192,252
1624043194,252
1624043197,252
1624043199,252
1624043201,252
1624043203,252
1624043205,252
1624043208,253
1624043210,253
1624043212,253
1624043214,252
1624043216,252
1624043219,252
1624043221,252
1624043223,252
1624043225,252
1624043227,252
1624043230,252
1624043232,252
1624043234,252
1624043236,252
1624043238,251
1624043241,251
1624043243,251
1624043245,252
1624043247,252
1624043250,252
1624043252,252
1624043254,252
1624043256,252
1624043258,252
1624043261,252
1624043263,252
1624043265,252
1624043267,252
1624043269,253
1624043272,253
1624043274,253
1624043276,253
1624043278,253
1624043280,253
1624043283,253
1624043285,253
1624043287,252
1624043289,252
1624043292,252
1624043294,252
1624043296,252
1624043298,252
1624043301,253
1624043303,253
1624043305,253
1624043307,253
1624043309,253
1624043312,253
1624043314,253
1624043316,253
1624043318,253
1624043320,253
1624043323,253
1624043325,253
1624043327,253
1624043329,253
1624043331,253
1624043334,253
1624043336,254
1624043339,254
1624043341,254
1624043343,255
1624043345,255
1624043348,255
1624043350,253
1624043352,253
1624043354,254
1624043356,254
1624043359,254
1624043361,254
1624043363,254
1624043365,254
1624043367,254
1624043370,254
1624043372,254
1624043374,255
1624043376,255
1624043378,255
1624043381,254
1624043383,254
1624043385,254
1624043387,254
1624043389,254
1624043392,254
1624043394,254
1624043396,254
1624043398,254
1624043401,254
1624043403,254
1624043405,254
1624043407,254
1624043409,254
1624043412,254
1624043414,254
1624043416,253
1624043418,253
1624043421,253
1624043423,254
1624043425,254
1624043427,254
1624043429,254
1624043432,254
1624043434,254
1624043436,254
1624043438,254
1624043440,253
1624043443,253
1624043445,253
1624043447,253
1624043449,253
1624043451,253
1624043454,253
1624043456,253
1624043458,253
1624043460,253
1624043462,253
1624043465,253
1624043467,253
1624043469,253
1624043471,253
1624043473,253
1624043476,253
1624043478,253
1624043480,253
1624043482,253
1624043485,253
1624043487,253
1624043489,253
1624043491,252
1624043493,252
1624043496,252
1624043498,252
1624043500,252
1624043502,253
1624043504,253
1624043507,253
1624043509,253
1624043511,253
1624043513,253
1624043515,252
1624043518,252
1624043520,252
1624043522,252
1624043524,252
1624043527,252
1624043529,252
1624043531,252
1624043533,251
1624043535,251
1624043538,251
1624043540,252
1624043542,252
1624043544,252
1624043546,251
1624043549,251
1624043551,251
1624043553,251
1624043555,251
1624043557,251
1624043560,252
1624043562,252
1624043564,251
1624043566,251
1624043568,251
1624043571,250
1624043573,250
1624043575,250
1624043577,251
1624043580,251
1624043582,251
1624043584,250
1624043586,250
1624043588,251
1624043591,251
1624043593,251
1624043595,250
1624043597,250
1624043599,250
1624043602,250
1624043604,250
1624043606,250
1624043608,251
1624043610,251
1624043613,251
1624043615,250
1624043617,250
1624043619,249
1624043621,249
1624043624,249
1624043626,250
1624043628,250
1624043630,250
1624043632,249
1624043635,249
1624043637,249
1624043639,248
1624043641,248
1624043643,248
1624043646,249
1624043648,249
1624043650,250
1624043652,250
1624043655,250
1624043657,249
1624043659,249
1624043661,249
1624043663,249
1624043666,249
1624043668,249
1624043670,249
1624043672,249
1624043675,248
1624043677,248
1624043679,248
1624043681,248
1624043683,248
1624043686,248
1624043688,248
1624043690,248
1624043692,248
1624043694,249
1624043697,249
1624043699,249
1624043701,248
1624043703,248
1624043705,248
1624043708,248
1624043710,248
1624043712,248
1624043714,248
1624043716,248
1624043719,248
1624043721,248
1624043723,248
1624043725,248
1624043728,248
1624043730,248
1624043732,248
1624043734,248
1624043736,247
1624043739,247
1624043741,247
1624043743,246
1624043745,246
1624043747,246
1624043750,248
1624043752,248
1624043754,248
1624043756,247
1624043758,247
1624043761,247
1624043763,247
1624043765,247
1624043767,246
1624043770,258
1624043772,258
1624043774,257
1624043776,257
1624043778,257
1624043781,258
1624043783,258
1624043785,258
1624043787,259
1624043790,259
1624043792,258
1624043794,258
1624043796,258
1624043798,257
1624043801,257
1624043803,257
1624043805,258
1624043807,258
1624043809,258
1624043812,257
1624043814,257
1624043816,257
1624043818,258
1624043820,258
1624043823,257
1624043825,257
1624043827,257
1624043829,257
1624043832,257
1624043834,257
1624043836,257
1624043838,257
1624043840,257
1624043843,257
1624043845,257
1624043847,257
1624043849,256
1624043851,256
1624043854,256
1624043856,256
1624043858,256
1624043860,256
1624043862,256
1624043865,256
1624043867,256
1624043869,256
1624043871,256
1624043873,256
1624043876,256
1624043878,255
1624043880,255
1624043882,255
1624043885,255
1624043887,255
1624043889,255
1624043891,255
1624043894,255
1624043896,255
1624043898,255
1624043900,255
1624043902,255
1624043905,254
1624043907,254
1624043909,254
1624043911,254
1624043913,254
1624043916,253
1624043918,253
1624043920,253
1624043922,254
1624043924,254
1624043927,254
1624043929,253
1624043931,253
1624043933,254
1624043936,254
1624043938,254
1624043940,252
1624043942,252
1624043944,252
1624043947,252
1624043949,252
1624043951,252
1624043953,252
1624043955,252
1624043958,252
1624043960,252
1624043962,252
1624043964,252
1624043966,252
1624043969,252
1624043971,251
1624043973,251
1624043975,251
1624043977,250
1624043980,250
1624043982,250
1624043984,251
1624043986,251
1624043988,251
1624043991,250
1624043993,250
1624043995,249
1624043997,249
1624043999,249
1624044002,250
1624044004,250
1624044006,250
1624044008,251
1624044011,251
1624044013,251
1624044015,249
1624044017,249
1624044020,249
1624044022,249
1624044024,249
1624044026,249
1624044028,249
1624044031,249
1624044033,248
1624044035,248
1624044037,248
1624044039,248
1624044042,248
1624044044,248
1624044046,248
1624044048,248
1624044050,247
1624044053,247
1624044055,247
1624044057,247
1624044059,247
1624044062,247
1624044064,247
1624044066,247
1624044068,247
1624044070,246
1624044073,246
1624044075,246
1624044077,246
1624044079,246
1624044081,247
1624044084,247
1624044086,247
1624044088,246
1624044090,246
1624044092,246
1624044095,245
1624044097,245
1624044099,245
1624044101,245
1624044103,245
1624044106,245
1624044108,245
1624044110,245
1624044112,245
1624044115,245
1624044117,245
1624044119,245
1624044121,245
1624044123,245
1624044126,243
1624044128,243
1624044130,243
1624044132,244
1624044134,244
1624044137,244
1624044139,243
1624044141,243
1624044143,243
1624044145,243
1624044148,243
1624044150,242
1624044152,242
1624044154,242
1624044156,242
1624044159,242
1624044161,242
1624044163,242
1624044165,242
1624044167,242
1624044170,242
1624044172,242
1624044174,241
1624044176,241
1624044178,241
1624044181,242
