Sensor,s_0
1623440236,-4
1623440239,-4
1623440241,-4
1623440243,-4
1623440245,-4
1623440248,-4
1623440250,-4
1623440252,-4
1623440254,-4
1623440257,-4
1623440259,-4
1623440261,-4
1623440263,-4
1623440267,-4
1623440269,-4
1623440271,-4
1623440274,-4
1623440276,-4
1623440278,-4
1623440280,-4
1623440282,-4
1623440285,-4
1623440288,-4
1623440290,-4
1623440292,-4
1623440295,-4
1623440300,-4
1623440302,-4
1623440304,-4
1623440307,-4
1623440309,-4
1623440311,-4
1623440313,-4
1623440319,-4
1623440321,-4
1623440323,-4
1623440325,-4
1623440328,-4
1623440330,-4
1623440332,-4
1623440334,-4
1623440337,-4
1623440339,-4
1623440341,-4
1623440348,-4
1623440350,-4
1623440352,-4
1623440354,-4
1623440357,-4
1623440359,-4
1623440361,-4
1623440363,-4
1623440366,-4
1623440368,-4
1623440370,-4
1623440372,-4
1623440374,-4
1623440377,-4
1623440379,-4
1623440381,-4
1623440383,-4
1623440389,-4
1623440391,-4
1623440393,-4
1623440395,-4
1623440398,-4
1623440400,-4
1623440405,-4
1623440407,-4
1623440410,-4
1623440412,-4
1623440414,-4
1623440416,-4
1623440419,-4
1623440421,-4
1623440423,-4
1623440429,-4
1623440431,-4
1623440433,-4
1623440435,-4
1623440438,-4
1623440440,-4
1623440442,-4
1623440444,-4
1623440446,-4
1623440449,-4
1623440451,-4
1623440453,-4
1623440455,-4
1623440458,-4
1623440460,-4
1623440462,-4
1623440464,-4
1623440466,-4
1623440469,-4
1623440471,-4
1623440473,-4
1623440475,-4
1623440478,-4
1623440480,-4
1623440482,-4
1623440484,-4
1623440487,-4
1623440489,-4
1623440491,-4
1623440493,-4
1623440496,-4
1623440498,-4
1623440500,-4
1623440502,-4
1623440505,-4
1623440507,-4
1623440509,-4
1623440511,-4
1623440513,-4
1623440516,-4
1623440519,-4
1623440521,-4
1623440523,-4
1623440526,-4
1623440528,-4
1623440530,-4
1623440532,-4
1623440535,-4
1623440537,-4
1623440540,-4
1623440542,-4
1623440544,-4
1623440547,-4
1623440549,-4
1623440551,-4
1623440553,-4
1623440556,-4
1623440558,-4
1623440560,-4
1623440565,-4
1623440569,-4
1623440571,-4
1623440573,-4
1623440575,-4
1623440577,-4
1623440580,-4
1623440586,-4
1623440588,-4
1623440590,-4
1623440592,-4
1623440594,-4
1623440597,-4
1623440599,-4
1623440601,-4
1623440606,-4
1623440609,-4
1623440611,-4
1623440613,-4
1623440616,-4
1623440618,-4
1623440620,-4
1623440622,-4
1623440624,-4
1623440627,-4
1623440636,-4
1623440638,-4
1623440640,-4
1623440643,-4
1623440645,-4
1623440647,-4
1623440649,-4
1623440653,-4
1623440655,-4
1623440657,-4
1623440659,-4
1623440661,-4
1623440664,-4
1623440666,-4
1623440671,-4
1623440673,-4
1623440676,-4
1623440678,-4
1623440680,-4
1623440682,-4
1623440685,-4
1623440687,-4
1623440689,-4
1623440691,-4
1623440694,-4
1623440696,-4
1623440698,-4
1623440700,-4
1623440702,-4
1623440705,-4
1623440707,-4
1623440709,-4
1623440711,-4
1623440714,-4
1623440716,-4
1623440718,-4
1623440720,-4
1623440723,-4
1623440725,-4
1623440727,-4
1623440729,-4
1623440731,-4
1623440734,-4
1623440736,-4
1623440738,-4
1623440740,-4
1623440743,-4
1623440745,-4
1623440747,-4
1623440749,-4
1623440752,-4
1623440754,-4
1623440757,-4
1623440760,-4
1623440762,-4
1623440764,-4
1623440766,-4
1623440769,-4
1623440771,-4
1623440773,-4
1623440778,-4
1623440781,-4
1623440783,-4
1623440785,-4
1623440787,-4
1623440790,-4
1623440792,-4
1623440797,-4
1623440799,-4
1623440802,-4
1623440804,-4
1623440806,-4
1623440808,-4
1623440811,-4
1623440813,-4
1623440815,-4
1623440817,-4
1623440820,-4
1623440822,-4
1623440824,-4
1623440826,-4
1623440829,-4
1623440831,-4
1623440837,-4
1623440839,-4
1623440845,-4
1623440847,-4
1623440849,-4
1623440852,-4
1623440855,-4
1623440857,-4
1623440859,-4
1623440861,-4
1623440864,-4
1623440866,-4
1623440868,-4
1623440870,-4
1623440873,-4
1623440875,-4
1623440880,-4
1623440882,-4
1623440885,-4
1623440887,-4
1623440889,-4
1623440892,-4
1623440894,-4
1623440896,-4
1623440898,-4
1623440900,-4
1623440903,-4
1623440905,-4
1623440907,-4
1623440909,-4
1623440912,-4
1623440917,-4
1623440922,-4
1623440925,-4
1623440927,-4
1623440929,-4
1623440932,-4
1623440934,-4
1623440937,-4
1623440939,-4
1623440941,-4
1623440943,-4
1623440946,-4
1623440948,-4
1623440950,-4
1623440952,-4
1623440955,-4
1623440957,-4
1623440959,-4
1623440961,-4
1623440963,-4
1623440966,-4
1623440968,-4
1623440970,-4
1623440972,-4
1623440976,-4
1623440978,-4
1623440980,-4
1623440983,-4
1623440985,-4
1623440987,-4
1623440989,-4
1623440991,-4
1623440994,-4
1623440996,-4
1623440998,-4
1623441000,-4
1623441003,-4
1623441005,-4
1623441007,-4
1623441009,-4
1623441015,-4
1623441017,-4
1623441019,-4
1623441021,-4
1623441024,-4
1623441026,-4
1623441031,-4
1623441034,-4
1623441036,-4
1623441038,-4
1623441040,-4
1623441043,-4
1623441045,-4
1623441047,-4
1623441049,-4
1623441051,7
1623441054,7
1623441056,7
1623441058,7
1623441060,7
1623441066,7
1623441068,7
1623441070,7
1623441073,7
1623441075,7
1623441078,7
1623441081,7
1623441083,7
1623441085,7
1623441087,7
1623441089,7
1623441092,7
1623441094,7
1623441096,7
1623441099,7
1623441101,7
1623441103,7
1623441105,7
1623441107,7
1623441110,7
1623441112,7
1623441114,7
1623441119,7
1623441125,7
1623441127,7
1623441129,7
1623441139,7
1623441141,7
1623441143,7
1623441145,7
1623441148,7
1623441150,7
1623441152,7
1623441154,7
1623441157,7
1623441159,7
1623441161,7
1623441163,7
1623441166,7
1623441168,7
1623441170,7
1623441172,7
1623441174,7
1623441177,7
1623441179,7
1623441181,7
1623441183,7
1623441186,7
1623441188,7
1623441190,7
1623441192,7
1623441195,7
1623441197,7
1623441199,7
1623441201,7
1623441204,7
1623441206,7
1623441208,7
1623441210,7
1623441212,7
1623441215,7
1623441217,7
1623441219,7
1623441221,7
1623441224,7
1623441227,7
1623441229,7
1623441231,7
1623441233,7
1623441236,7
1623441238,7
1623441240,7
1623441242,7
1623441245,7
1623441247,7
1623441249,7
1623441251,7
1623441254,7
1623441259,7
1623441261,7
1623441263,7
1623441266,7
1623441268,7
1623441270,7
1623441272,7
1623441276,7
1623441278,7
1623441280,7
1623441282,7
1623441284,7
1623441287,7
1623441289,7
1623441291,7
1623441293,7
1623441296,7
1623441298,7
1623441301,7
1623441303,7
1623441306,7
1623441308,7
1623441310,7
1623441312,7
1623441314,7
1623441317,7
1623441319,7
1623441321,7
1623441323,7
1623441326,7
1623441328,7
1623441330,7
1623441332,7
1623441336,7
1623441338,7
1623441340,7
1623441342,7
1623441345,7
1623441347,7
1623441349,7
1623441351,7
1623441353,7
1623441356,7
1623441358,7
1623441360,7
1623441362,7
1623441365,7
1623441367,7
1623441369,7
1623441371,7
1623441374,7
1623441376,7
1623441381,7
1623441383,7
1623441386,7
1623441388,7
1623441390,7
1623441392,7
1623441396,7
1623441398,7
1623441400,7
1623441402,7
1623441404,7
1623441407,7
1623441409,7
1623441411,7
1623441413,7
1623441416,7
1623441418,7
1623441420,7
1623441422,7
1623441425,7
1623441427,7
1623441429,7
1623441432,7
1623441435,7
1623441437,7
1623441439,7
1623441442,1
1623441445,1
1623441450,1
1623441453,1
1623441455,1
1623441457,1
1623441459,1
1623441462,1
1623441464,1
1623441466,1
1623441468,1
1623441471,1
1623441473,1
1623441475,1
1623441477,1
1623441483,1
1623441485,1
1623441487,1
1623441493,1
1623441495,1
1623441497,1
1623441499,1
1623441502,1
1623441507,1
1623441509,1
1623441511,1
1623441514,1
1623441516,1
1623441518,1
1623441520,1
1623441523,1
1623441525,1
1623441527,1
1623441529,1
1623441531,1
1623441534,1
1623441536,1
1623441538,1
1623441540,1
1623441543,1
1623441545,1
1623441547,1
1623441549,1
1623441552,1
1623441554,1
1623441556,1
1623441558,1
1623441560,1
1623441563,1
1623441566,1
1623441568,1
1623441570,1
1623441573,1
1623441575,1
1623441577,1
1623441579,1
1623441582,1
1623441587,1
1623441589,1
1623441591,1
1623441594,1
1623441596,1
1623441598,1
1623441600,1
1623441602,1
1623441605,1
1623441607,1
1623441609,1
1623441611,1
1623441614,1
1623441616,1
1623441618,1
1623441620,1
1623441626,1
1623441628,1
1623441630,1
1623441632,1
1623441635,1
1623441637,1
1623441639,1
1623441644,1
1623441647,1
1623441650,1
1623441652,1
1623441654,1
1623441656,1
1623441659,1
1623441665,1
1623441667,1
1623441669,1
1623441671,1
1623441673,1
1623441679,1
1623441681,1
1623441683,1
1623441685,1
1623441688,1
1623441690,1
1623441692,1
1623441694,1
1623441697,1
1623441699,1
1623441701,1
1623441703,1
1623441706,1
1623441708,1
1623441710,1
1623441712,1
1623441715,1
1623441717,1
1623441719,1
1623441721,1
1623441723,1
1623441726,1
1623441728,1
1623441730,1
1623441736,1
1623441738,1
1623441740,1
1623441742,1
1623441745,1
1623441747,1
1623441749,1
1623441751,1
1623441754,1
1623441756,-3
1623441758,-3
1623441760,-3
1623441763,-3
1623441766,-3
1623441768,-3
1623441770,-3
1623441772,-3
1623441775,-3
1623441777,-3
1623441779,-3
1623441781,-3
1623441784,-3
1623441786,-3
1623441791,-3
1623441794,-3
1623441796,-3
1623441798,-3
1623441800,-3
1623441804,-3
1623441806,-3
1623441808,-3
1623441810,-3
1623441812,-3
1623441815,-3
1623441817,-3
1623441819,-3
1623441821,-3
1623441824,-3
1623441826,-3
1623441828,-3
1623441830,-3
1623441832,-3
1623441839,-3
1623441841,-3
1623441843,-3
1623441846,-3
1623441848,-3
1623441850,-3
1623441852,-3
1623441854,-3
1623441857,-3
1623441863,-3
1623441865,-3
1623441867,-3
1623441869,-3
1623441872,-3
1623441874,-3
1623441876,-3
1623441878,-3
1623441880,-3
1623441883,-3
1623441885,-3
1623441887,-3
1623441889,-3
1623441893,-3
1623441895,-3
1623441897,-3
1623441899,-3
1623441901,-3
1623441907,-3
1623441913,-3
1623441915,-3
1623441918,-3
1623441920,-3
1623441922,-3
1623441924,-3
1623441927,-3
1623441929,-3
1623441934,-3
1623441937,-3
1623441939,-3
1623441944,-3
1623441947,-3
1623441949,-3
1623441951,-3
1623441953,-3
1623441955,-3
1623441958,-3
1623441960,-3
1623441963,-3
1623441965,-3
1623441968,-3
1623441970,-3
1623441972,-3
1623441974,-3
1623441976,-3
1623441979,-3
1623441981,-3
1623441986,-3
1623441989,-3
1623441991,-3
1623441993,-3
1623441995,-3
1623441998,-3
1623442000,-3
1623442002,-3
1623442004,-3
1623442006,-3
1623442009,-3
1623442011,-3
1623442013,-3
1623442015,-3
1623442018,-3
1623442020,-3
1623442022,-3
1623442025,-3
1623442027,-3
1623442030,-3
1623442032,-3
1623442035,-3
1623442037,-3
1623442039,-3
1623442042,-3
1623442044,-3
1623442047,-3
1623442056,-3
1623442058,-3
1623442060,-3
1623442063,-3
1623442066,-3
1623442068,-3
1623442070,-3
1623442072,-3
1623442075,-3
1623442077,-3
1623442079,-3
1623442081,-3
1623442084,-3
1623442086,-3
1623442088,-3
1623442090,-3
1623442092,-3
1623442095,-3
1623442097,-3
1623442099,-3
1623442104,-3
1623442107,-3
1623442109,-3
1623442111,-3
1623442113,-3
1623442116,-3
1623442118,-3
1623442120,-3
1623442123,-3
1623442125,-3
1623442128,-3
1623442130,-3
1623442132,-3
1623442134,-3
1623442137,-3
1623442139,-3
1623442141,-3
1623442143,-3
1623442146,16
1623442149,16
1623442151,-3
1623442154,-3
1623442156,-3
1623442158,-3
1623442161,-3
1623442163,16
1623442165,16
1623442167,16
1623442170,-3
1623442172,-3
1623442174,-3
1623442176,-3
1623442179,-3
1623442181,-3
1623442183,-3
1623442185,-3
1623442188,16
1623442190,16
1623442192,16
1623442194,16
1623442196,16
1623442199,16
1623442201,16
1623442203,16
1623442205,16
1623442208,16
1623442210,16
1623442212,16
1623442214,16
1623442217,16
1623442219,16
1623442221,16
1623442223,16
1623442226,16
1623442230,16
1623442232,16
1623442234,16
1623442236,16
1623442239,16
1623442241,16
1623442243,16
1623442245,16
1623442248,16
1623442250,16
1623442252,16
1623442254,16
1623442256,16
1623442259,16
1623442261,16
1623442263,16
1623442265,16
1623442268,16
1623442270,16
1623442272,16
1623442274,16
1623442276,16
1623442282,16
1623442284,16
1623442286,16
1623442288,16
1623442291,16
1623442293,16
1623442295,16
1623442298,16
1623442300,16
1623442303,16
1623442305,16
1623442307,16
1623442310,16
1623442313,16
1623442315,16
1623442317,16
1623442319,16
1623442321,16
1623442324,16
1623442326,16
1623442329,16
1623442331,16
1623442337,16
1623442339,16
1623442341,16
1623442343,16
1623442346,16
1623442348,16
1623442350,16
1623442352,16
1623442355,16
1623442357,16
1623442359,16
1623442361,16
1623442363,16
1623442366,16
1623442368,16
1623442373,16
1623442375,16
1623442378,16
1623442380,16
1623442382,16
1623442388,16
1623442390,16
1623442392,16
1623442394,16
1623442397,16
1623442400,16
1623442402,16
1623442404,16
1623442407,16
1623442409,16
1623442411,16
1623442413,16
1623442415,16
1623442418,16
1623442420,16
1623442422,16
1623442424,16
1623442427,16
1623442429,16
1623442431,16
1623442433,16
1623442436,16
1623442438,16
1623442440,16
1623442442,16
1623442444,16
1623442447,16
1623442449,16
1623442451,16
1623442453,16
1623442456,16
1623442458,16
1623442460,16
1623442462,16
1623442465,16
1623442467,16
1623442469,16
1623442472,16
1623442474,16
1623442477,16
1623442479,16
1623442481,16
1623442483,16
1623442486,16
1623442488,16
1623442490,16
1623442492,16
1623442495,16
1623442497,16
1623442500,16
1623442503,16
1623442505,16
1623442508,16
1623442511,16
1623442513,16
1623442515,16
1623442517,16
1623442520,16
1623442522,16
1623442524,16
1623442526,16
1623442528,16
1623442531,16
1623442533,16
1623442535,16
1623442537,16
1623442540,16
1623442545,16
1623442547,16
1623442549,16
1623442552,16
1623442554,16
1623442556,16
1623442558,16
1623442560,16
1623442563,16
1623442565,16
1623442567,16
1623442569,16
1623442572,16
1623442574,16
1623442576,16
1623442581,16
1623442584,36
1623442586,36
1623442588,36
1623442590,36
1623442593,36
1623442598,36
1623442601,36
1623442606,36
1623442608,36
1623442611,36
1623442613,36
1623442618,36
1623442621,36
1623442623,36
1623442625,36
1623442628,36
1623442631,36
1623442633,36
1623442636,36
1623442638,36
1623442640,36
1623442643,36
1623442645,36
1623442647,36
1623442649,36
1623442651,36
1623442657,36
1623442659,36
1623442661,36
1623442664,36
1623442667,36
1623442669,36
1623442671,36
1623442673,36
1623442676,36
1623442678,36
1623442680,36
1623442682,36
1623442685,36
1623442687,36
1623442689,36
1623442691,36
1623442693,36
1623442696,36
1623442698,36
1623442700,36
1623442702,36
1623442705,36
1623442707,36
1623442709,36
1623442712,36
1623442714,36
1623442717,36
1623442719,36
1623442721,36
1623442723,36
1623442726,36
1623442728,36
1623442730,36
1623442732,36
1623442734,36
1623442737,36
1623442739,36
1623442741,36
1623442743,36
1623442746,36
1623442748,36
1623442753,36
1623442755,36
1623442758,36
1623442760,36
1623442762,56
1623442764,56
1623442768,56
1623442771,56
1623442773,56
1623442775,56
1623442777,56
1623442780,56
1623442782,56
1623442784,56
1623442786,56
1623442789,56
1623442791,56
1623442793,56
1623442799,56
1623442801,56
1623442803,56
1623442806,56
1623442812,56
1623442814,56
1623442816,56
1623442819,56
1623442821,56
1623442823,56
1623442825,56
1623442828,56
1623442830,56
1623442832,56
1623442834,56
1623442837,56
1623442839,56
1623442841,56
1623442843,56
1623442845,56
1623442848,56
1623442850,56
1623442852,56
1623442854,56
1623442857,56
1623442859,56
1623442861,56
1623442863,56
1623442866,56
1623442868,56
1623442870,56
1623442872,56
1623442874,56
1623442877,56
1623442879,56
1623442881,56
1623442883,56
1623442886,76
1623442888,76
1623442890,76
1623442892,76
1623442894,76
1623442897,76
1623442899,76
1623442902,76
1623442904,76
1623442907,76
1623442909,76
1623442911,76
1623442913,76
1623442915,76
1623442918,76
1623442920,76
1623442922,76
1623442928,76
1623442930,76
1623442932,76
1623442940,76
1623442943,76
1623442945,76
1623442947,76
1623442949,76
1623442952,76
1623442954,76
1623442956,76
1623442958,76
1623442961,76
1623442963,76
1623442965,76
1623442967,76
1623442970,76
1623442972,76
1623442974,76
1623442976,96
1623442979,96
1623442981,96
1623442983,96
1623442985,96
1623442987,96
1623442990,96
1623442992,96
1623442994,96
1623442996,96
1623442999,96
1623443001,96
1623443003,96
1623443005,96
1623443008,96
1623443010,96
1623443012,96
1623443014,96
1623443017,96
1623443019,96
1623443021,96
1623443023,96
1623443026,96
1623443028,96
1623443030,96
1623443032,96
1623443035,96
1623443037,96
1623443039,96
1623443041,96
1623443043,96
1623443046,96
1623443048,96
1623443050,116
1623443052,116
1623443055,116
1623443057,116
1623443059,116
1623443061,116
1623443064,116
1623443066,116
1623443068,116
1623443070,116
1623443073,116
1623443075,116
1623443077,116
1623443079,116
1623443081,116
1623443084,116
1623443087,116
1623443089,116
1623443091,116
1623443097,116
1623443100,116
1623443102,116
1623443105,116
1623443107,116
1623443110,116
1623443112,136
1623443114,136
1623443116,136
1623443118,136
1623443124,136
1623443129,136
1623443131,136
1623443134,136
1623443136,136
1623443138,136
1623443140,136
1623443143,136
1623443145,136
1623443147,136
1623443149,136
1623443152,136
1623443154,136
1623443156,136
1623443158,136
1623443161,136
1623443163,136
1623443165,136
1623443167,136
1623443170,136
1623443172,136
1623443174,156
1623443176,156
1623443179,156
1623443181,156
1623443183,156
1623443185,156
1623443191,156
1623443193,156
1623443195,156
1623443197,156
1623443200,156
1623443202,156
1623443204,156
1623443206,156
1623443209,156
1623443211,156
1623443213,156
1623443215,156
1623443218,156
1623443220,156
1623443222,156
1623443224,156
1623443227,156
1623443229,176
1623443231,176
1623443233,176
1623443235,176
1623443238,176
1623443240,176
1623443242,176
1623443244,176
1623443247,176
1623443249,176
1623443251,176
1623443253,176
1623443256,176
1623443258,176
1623443260,176
1623443262,176
1623443265,176
1623443267,176
1623443269,176
1623443271,176
1623443273,176
1623443276,176
1623443278,196
1623443280,196
1623443282,196
1623443285,196
1623443287,196
1623443289,196
1623443291,196
1623443293,196
1623443296,196
1623443298,196
1623443300,196
1623443302,196
1623443305,196
1623443307,196
1623443309,196
1623443311,196
1623443314,196
1623443316,196
1623443318,196
1623443320,196
1623443323,216
1623443328,216
1623443330,216
1623443332,216
1623443335,216
1623443337,216
1623443339,216
1623443341,216
1623443344,216
1623443346,216
1623443348,216
1623443351,216
1623443353,216
1623443357,216
1623443363,236
1623443365,236
1623443368,236
1623443370,236
1623443372,236
1623443377,236
1623443380,236
1623443382,236
1623443384,236
1623443386,236
1623443389,236
1623443391,256
1623443393,256
1623443395,256
1623443398,256
1623443400,256
1623443402,256
1623443404,256
1623443407,256
1623443410,256
1623443412,256
1623443414,256
1623443416,256
1623443419,256
1623443424,276
1623443426,276
1623443428,276
1623443431,276
1623443433,276
1623443435,276
1623443438,276
1623443440,276
1623443442,276
1623443444,276
1623443447,276
1623443449,272
1623443452,292
1623443454,292
1623443457,292
1623443459,292
1623443462,292
1623443464,292
1623443467,292
1623443470,312
1623443472,312
1623443477,312
1623443483,312
1623443485,312
1623443487,312
1623443490,312
1623443495,332
1623443497,332
1623443499,332
1623443502,332
1623443504,332
1623443506,332
1623443508,332
1623443511,332
1623443513,352
1623443515,352
1623443518,352
1623443520,352
1623443523,352
1623443525,352
1623443527,352
1623443529,352
1623443532,372
1623443534,372
1623443536,372
1623443538,372
1623443541,372
1623443543,372
1623443545,372
1623443547,372
1623443550,392
1623443552,392
1623443554,392
1623443556,392
1623443558,392
1623443561,392
1623443563,392
1623443565,392
1623443567,412
1623443570,412
1623443572,412
1623443574,412
1623443576,412
1623443579,412
1623443581,412
1623443583,412
1623443585,412
1623443588,432
1623443590,432
1623443592,432
1623443594,432
1623443596,432
1623443599,432
1623443601,432
1623443603,432
1623443605,452
1623443608,452
1623443610,452
1623443615,452
1623443617,472
1623443620,472
1623443622,472
1623443624,472
1623443626,472
1623443629,472
1623443631,472
1623443633,472
1623443635,492
1623443638,492
1623443640,492
1623443642,492
1623443644,492
1623443646,492
1623443649,492
1623443651,492
1623443653,492
1623443655,512
1623443658,512
1623443663,512
1623443665,512
1623443668,512
1623443670,512
1623443672,512
1623443674,532
1623443676,532
1623443679,532
1623443681,532
1623443683,532
1623443685,552
1623443688,552
1623443690,552
1623443692,552
1623443694,552
1623443697,552
1623443699,572
1623443701,572
1623443703,572
1623443706,572
1623443708,572
1623443710,592
1623443712,592
1623443715,592
1623443718,592
1623443720,592
1623443725,592
1623443727,592
1623443730,612
1623443732,612
1623443734,612
1623443736,612
1623443738,612
1623443741,632
1623443743,632
1623443745,632
1623443747,632
1623443750,632
1623443752,632
1623443754,652
1623443756,652
1623443759,652
1623443761,652
1623443763,652
1623443766,652
1623443768,652
1623443771,652
1623443773,672
1623443775,672
1623443777,672
1623443780,672
1623443782,672
1623443784,692
1623443786,692
1623443789,692
1623443791,692
1623443793,692
1623443795,692
1623443798,712
1623443800,712
1623443802,712
1623443808,712
1623443813,712
1623443815,732
1623443817,732
1623443820,732
1623443822,732
1623443824,732
1623443826,752
1623443829,752
1623443834,752
1623443836,752
1623443838,752
1623443841,772
1623443843,772
1623443845,772
1623443847,772
1623443850,772
1623443852,792
1623443854,792
1623443856,792
1623443859,792
1623443861,792
1623443863,792
1623443868,812
1623443871,812
1623443873,812
1623443875,812
1623443877,832
1623443881,832
1623443883,832
1623443885,832
1623443887,832
1623443890,852
1623443893,852
1623443895,852
1623443897,852
1623443900,852
1623443902,872
1623443904,872
1623443907,872
1623443909,872
1623443915,892
1623443917,892
1623443919,892
1623443921,892
1623443924,892
1623443926,912
1623443928,912
1623443930,912
1623443933,912
1623443935,912
1623443941,932
1623443944,932
1623443946,932
1623443948,932
1623443950,952
1623443953,952
1623443955,952
1623443957,952
1623443960,952
1623443962,972
1623443965,972
1623443967,972
1623443969,972
1623443971,972
1623443974,972
1623443976,992
1623443978,992
1623443980,992
1623443983,992
1623443988,1012
1623443991,1012
1623443993,1012
1623443996,1012
1623443998,1012
1623444000,1032
1623444002,1032
1623444004,1032
1623444007,1032
1623444009,1032
1623444011,1052
1623444014,1052
1623444017,1052
1623444019,1072
1623444021,1072
1623444029,1072
1623444032,1092
1623444034,1092
1623444036,1092
1623444042,1092
1623444044,1112
1623444046,1112
1623444048,1112
1623444052,1112
1623444054,1112
1623444056,1145
1623444058,1145
1623444060,1165
1623444063,1165
1623444065,1165
1623444067,1165
1623444069,1165
1623444072,1165
1623444074,1185
1623444076,1185
1623444078,1185
1623444081,1185
1623444083,1185
1623444085,1205
1623444087,1205
1623444090,1205
1623444092,1225
1623444094,1225
1623444096,1225
1623444099,1225
1623444101,1225
1623444103,1225
1623444105,1245
1623444107,1245
1623444110,1245
1623444115,1265
1623444118,1265
1623444120,1265
1623444122,1285
1623444125,1285
1623444128,1285
1623444130,1285
1623444132,1285
1623444134,1285
1623444137,1305
1623444139,1305
1623444141,1325
1623444143,1325
1623444145,1325
1623444148,1325
1623444150,1325
1623444152,1325
1623444158,1345
1623444160,1365
1623444162,1365
1623444167,1365
1623444170,1365
1623444172,1385
1623444174,1385
1623444180,1405
1623444182,1405
1623444184,1405
1623444186,1405
1623444188,1405
1623444191,1425
1623444193,1425
1623444195,1425
1623444197,1445
1623444200,1445
1623444202,1445
1623444204,1465
1623444206,1465
1623444209,1465
1623444211,1465
1623444213,1465
1623444215,1485
1623444217,1485
1623444220,1485
1623444222,1505
1623444224,1505
1623444226,1505
1623444229,1505
1623444231,1505
1623444233,1525
1623444235,1525
1623444238,1525
1623444240,1545
1623444242,1545
1623444244,1545
1623444246,1565
1623444249,1565
1623444251,1565
1623444253,1565
1623444255,1565
1623444261,1585
1623444263,1585
1623444265,1605
1623444267,1605
1623444270,1605
1623444272,1625
1623444274,1625
1623444276,1625
1623444279,1625
1623444281,1625
1623444283,1645
1623444285,1645
1623444288,1645
1623444291,1665
1623444293,1665
1623444295,1685
1623444297,1685
1623444300,1685
1623444302,1685
1623444304,1685
1623444306,1685
1623444308,1705
1623444311,1705
1623444313,1705
1623444315,1725
1623444317,1725
1623444320,1745
1623444322,1745
1623444324,1745
1623444326,1765
1623444329,1765
1623444331,1765
1623444333,1785
1623444335,1786
1623444338,1786
1623444340,1806
1623444342,1806
1623444344,1806
1623444347,1806
1623444349,1806
1623444351,1826
1623444353,1826
1623444355,1826
1623444358,1846
1623444360,1846
1623444362,1846
1623444364,1866
1623444368,1866
1623444370,1886
1623444372,1886
1623444375,1886
1623444377,1906
1623444379,1906
1623444381,1906
1623444388,1926
1623444390,1926
1623444392,1926
1623444394,1946
1623444396,1946
1623444400,1966
1623444402,1966
1623444404,1966
1623444406,1986
1623444409,1986
1623444411,1986
1623444413,2006
1623444415,2006
1623444417,2006
1623444420,2026
1623444422,2026
1623444424,2026
1623444426,2046
1623444428,2046
1623444431,2046
1623444433,2046
1623444435,2046
1623444438,2066
1623444440,2066
1623444442,2066
1623444444,2086
1623444446,2086
1623444449,2106
1623444451,2106
1623444453,2106
1623444455,2126
1623444458,2126
1623444460,2126
1623444462,2146
1623444464,2146
1623444467,2146
1623444469,2166
1623444471,2166
1623444473,2186
1623444479,2186
1623444481,2186
1623444483,2186
1623444486,2206
1623444488,2206
1623444490,2206
1623444496,2226
1623444498,2246
1623444500,2246
1623444503,2246
1623444505,2266
1623444507,2266
1623444509,2266
1623444512,2286
1623444517,2306
1623444519,2306
1623444521,2306
1623444524,2326
1623444526,2326
1623444528,2326
1623444530,2346
1623444533,2346
1623444535,2366
1623444537,2366
1623444539,2366
1623444542,2386
1623444544,2386
1623444546,2386
1623444548,2406
1623444551,2406
1623444553,2406
1623444555,2426
1623444557,2426
1623444560,2426
1623444562,2446
1623444564,2446
1623444566,2466
1623444569,2466
1623444571,2466
1623444573,2486
1623444575,2486
1623444577,2486
1623444581,2506
1623444583,2506
1623444585,2526
1623444587,2526
1623444590,2526
1623444592,2546
1623444594,2546
1623444596,2546
1623444598,2566
1623444601,2566
1623444603,2586
1623444605,2586
1623444607,2586
1623444610,2606
1623444612,2606
1623444614,2606
1623444616,2626
1623444618,2626
1623444621,2626
1623444623,2646
1623444625,2646
1623444627,2666
1623444630,2666
1623444632,2666
1623444634,2686
1623444636,2686
1623444639,2686
1623444644,2706
1623444646,2746
1623444648,2746
1623444651,2746
1623444653,2766
1623444655,2766
1623444657,2766
1623444660,2766
1623444662,2766
1623444664,2766
1623444666,2786
1623444668,2786
1623444671,2826
1623444673,2826
1623444682,2846
1623444685,2866
1623444688,2866
1623444690,2886
1623444692,2886
1623444694,2886
1623444697,2906
1623444699,2906
1623444701,2906
1623444703,2926
1623444705,2926
1623444708,2946
1623444710,2946
1623444712,2946
1623444714,2986
1623444717,2986
1623444719,2986
1623444721,3006
1623444723,3006
1623444726,3006
1623444728,3026
1623444730,3026
1623444732,3046
1623444734,3046
1623444737,3046
1623444739,3086
1623444741,3086
1623444743,3086
1623444746,3106
1623444748,3106
1623444750,3106
1623444752,3126
1623444754,3126
1623444757,3126
1623444760,3146
1623444762,3146
1623444764,3166
1623444767,3166
1623444769,3166
1623444774,3206
1623444777,3226
1623444779,3226
1623444781,3226
1623444783,3246
1623444786,3246
1623444788,3266
1623444790,3266
1623444792,3266
1623444795,3286
1623444797,3286
1623444799,3286
1623444801,3306
1623444804,3306
1623444806,3306
1623444808,3346
1623444810,3346
1623444813,3366
1623444815,3366
1623444817,3366
1623444819,3386
1623444822,3386
1623444824,3386
1623444826,3426
1623444828,3426
1623444830,3426
1623444833,3446
1623444835,3446
