Sensor,s_0
1623995495,546
1623995498,557
1623995500,557
1623995502,557
1623995504,606
1623995506,606
1623995509,606
1623995511,554
1623995513,554
1623995515,554
1623995518,555
1623995520,555
1623995522,555
1623995524,553
1623995527,553
1623995529,568
1623995531,568
1623995533,568
1623995536,551
1623995538,551
1623995540,551
1623995542,557
1623995544,557
1623995547,557
1623995549,548
1623995551,548
1623995553,548
1623995555,544
1623995558,544
1623995560,557
1623995562,557
1623995564,557
1623995566,544
1623995569,544
1623995571,544
1623995573,547
1623995575,547
1623995578,547
1623995580,557
1623995582,557
1623995584,565
1623995586,565
1623995589,565
1623995591,554
1623995593,554
1623995595,554
1623995597,555
1623995600,555
1623995602,555
1623995604,553
1623995606,553
1623995608,553
1623995611,621
1623995613,621
1623995615,621
1623995617,588
1623995620,588
1623995622,597
1623995624,597
1623995626,597
1623995628,590
1623995631,590
1623995633,590
1623995635,557
1623995637,557
1623995639,557
1623995642,570
1623995644,570
1623995646,570
1623995649,558
1623995651,558
1623995653,556
1623995655,556
1623995657,556
1623995660,546
1623995662,546
1623995664,546
1623995666,579
1623995669,579
1623995671,579
1623995673,576
1623995675,576
1623995677,618
1623995680,618
1623995682,618
1623995684,585
1623995686,585
1623995688,585
1623995691,616
1623995693,616
1623995695,616
1623995697,660
1623995700,660
1623995702,617
1623995704,617
1623995706,617
1623995708,682
1623995711,682
1623995713,682
1623995715,600
1623995717,600
1623995719,600
1623995722,535
1623995724,535
1623995726,535
1623995728,589
1623995731,589
1623995733,727
1623995735,727
1623995737,727
1623995739,597
1623995742,597
1623995744,597
1623995746,637
1623995748,637
1623995751,637
1623995753,554
1623995755,554
1623995757,614
1623995759,614
1623995762,614
1623995764,549
1623995766,549
1623995769,549
1623995771,620
1623995773,620
1623995775,620
1623995777,601
1623995780,601
1623995782,606
1623995784,606
1623995786,606
1623995789,580
1623995791,580
1623995793,580
1623995795,558
1623995798,558
1623995800,558
1623995802,629
1623995804,629
1623995806,629
1623995809,543
1623995811,543
1623995813,540
1623995815,540
1623995817,540
1623995820,558
1623995822,558
1623995824,558
1623995826,516
1623995828,516
1623995831,516
1623995833,545
1623995835,545
1623995837,533
1623995840,533
1623995842,533
1623995844,542
1623995846,542
1623995848,542
1623995851,549
1623995853,549
1623995855,549
1623995857,605
1623995859,605
1623995862,605
1623995864,528
1623995866,528
1623995868,594
1623995871,594
1623995873,594
1623995875,553
1623995877,553
1623995879,553
1623995882,554
1623995884,554
1623995886,554
1623995889,565
1623995891,565
1623995893,583
1623995895,583
1623995897,583
1623995900,601
1623995902,601
1623995904,601
1623995906,647
1623995909,647
1623995911,647
1623995913,542
1623995915,542
1623995917,556
1623995920,556
1623995922,556
1623995924,613
1623995926,613
1623995928,613
1623995931,542
1623995933,542
1623995935,542
1623995937,554
1623995939,554
1623995942,554
1623995944,553
1623995946,553
1623995948,527
1623995951,527
1623995953,527
1623995955,539
1623995957,539
1623995959,539
1623995962,565
1623995964,565
1623995966,565
1623995968,543
1623995970,543
1623995973,543
1623995975,595
1623995977,595
1623995979,540
1623995982,540
1623995984,540
1623995986,545
1623995988,545
1623995990,545
1623995993,541
1623995995,541
1623995997,541
1623995999,531
1623996001,531
1623996004,531
1623996006,660
1623996008,660
1623996011,544
1623996013,544
1623996016,544
1623996018,562
1623996020,562
1623996022,562
1623996024,559
1623996027,559
1623996029,559
1623996031,552
1623996033,552
1623996035,530
1623996038,530
1623996040,530
1623996042,546
1623996044,546
1623996047,546
1623996049,528
1623996051,528
1623996053,528
1623996055,666
1623996058,666
1623996060,579
1623996062,579
1623996064,579
1623996066,588
1623996069,588
1623996071,588
1623996073,679
1623996075,679
1623996078,679
1623996080,572
1623996082,572
1623996084,572
1623996086,579
1623996089,579
1623996091,544
1623996093,544
1623996095,544
1623996097,555
1623996100,555
1623996102,555
1623996104,559
1623996106,559
1623996109,559
1623996111,554
1623996113,554
1623996115,524
1623996117,524
1623996120,524
1623996122,532
1623996124,532
1623996126,532
1623996129,540
1623996131,540
1623996133,540
1623996135,544
1623996138,544
1623996140,611
1623996142,611
1623996144,611
1623996146,676
1623996149,676
1623996151,676
1623996153,535
1623996155,535
1623996158,535
1623996160,564
1623996162,564
1623996164,564
1623996166,530
1623996169,530
1623996171,538
1623996173,538
1623996175,538
1623996177,594
1623996180,594
1623996182,594
1623996184,615
1623996186,615
1623996188,615
1623996191,573
1623996193,573
1623996195,573
1623996197,543
1623996200,543
1623996202,526
1623996204,526
1623996206,526
1623996208,533
1623996211,533
1623996213,533
1623996215,555
1623996217,555
1623996219,555
1623996222,526
1623996224,526
1623996226,532
1623996228,532
1623996230,532
1623996233,526
1623996235,526
1623996237,526
1623996239,588
1623996242,588
1623996244,588
1623996246,527
1623996248,527
1623996251,527
1623996253,526
1623996255,526
1623996257,529
1623996260,529
1623996262,529
1623996264,556
1623996266,556
1623996268,556
1623996271,636
1623996273,636
1623996275,636
1623996277,595
1623996279,595
1623996282,659
1623996284,659
1623996286,659
1623996288,607
1623996290,607
1623996293,607
1623996295,637
1623996297,637
1623996299,637
1623996302,530
1623996304,530
1623996306,530
1623996308,520
1623996310,520
1623996313,541
1623996315,541
1623996317,541
1623996319,522
1623996321,522
1623996324,522
1623996326,545
1623996328,545
1623996330,545
1623996332,550
1623996335,550
1623996337,550
1623996339,633
1623996341,633
1623996344,644
1623996346,644
1623996348,644
1623996350,603
1623996352,603
1623996355,603
1623996357,656
1623996359,656
1623996361,656
1623996363,662
1623996366,662
1623996368,662
1623996370,604
1623996373,604
1623996375,571
1623996377,571
1623996379,571
1623996381,533
1623996384,533
1623996386,533
1623996388,551
1623996390,551
1623996392,551
1623996395,543
1623996397,543
1623996399,532
1623996401,532
1623996404,532
1623996406,532
1623996408,532
1623996410,532
1623996412,546
1623996415,546
1623996417,546
1623996419,542
1623996421,542
1623996423,542
1623996426,537
1623996428,537
1623996430,550
1623996432,550
1623996434,550
1623996437,538
1623996439,538
1623996441,538
1623996443,539
1623996445,539
1623996448,539
1623996450,532
1623996452,532
1623996454,567
1623996457,567
1623996459,567
1623996461,564
1623996463,564
1623996465,564
1623996468,564
1623996470,564
1623996472,564
1623996474,588
1623996476,588
1623996479,588
1623996481,563
1623996483,563
1623996485,561
1623996488,561
1623996490,561
1623996492,528
1623996494,528
1623996497,528
1623996499,580
1623996501,580
1623996503,580
1623996505,538
1623996508,538
1623996510,522
1623996512,522
1623996514,522
1623996516,556
1623996519,556
1623996521,556
1623996523,536
1623996525,536
1623996528,536
1623996530,584
1623996532,584
1623996534,584
1623996536,532
1623996539,532
1623996541,536
1623996543,536
1623996545,536
1623996547,518
1623996550,518
1623996552,518
1623996554,533
1623996556,533
1623996558,533
1623996561,532
1623996563,532
1623996565,532
1623996567,538
1623996570,538
1623996572,539
1623996574,539
1623996576,539
1623996578,532
1623996581,532
1623996583,532
1623996585,521
1623996587,521
1623996589,521
1623996592,556
1623996594,556
1623996596,532
1623996598,532
1623996601,532
1623996603,520
1623996605,520
1623996607,520
1623996610,537
1623996612,537
1623996614,537
1623996616,520
1623996619,520
1623996621,542
1623996623,542
1623996625,542
1623996627,540
1623996630,540
1623996632,540
1623996634,530
1623996636,530
1623996639,530
1623996641,516
1623996643,516
1623996645,516
1623996647,593
1623996650,593
1623996652,541
1623996654,541
1623996656,541
1623996658,559
1623996661,559
1623996663,559
1623996665,547
1623996667,547
1623996669,547
1623996672,514
1623996674,514
1623996676,514
1623996678,532
1623996681,532
1623996683,532
1623996685,536
1623996687,536
1623996689,523
1623996692,523
1623996694,523
1623996696,531
1623996698,531
1623996700,531
1623996703,546
1623996705,546
1623996707,546
1623996709,551
1623996711,551
1623996714,551
1623996716,547
1623996718,547
1623996720,529
1623996722,529
1623996725,529
1623996727,541
1623996729,541
1623996732,541
1623996734,525
1623996736,525
1623996738,525
1623996740,548
1623996743,548
1623996745,548
1623996747,530
1623996749,530
1623996751,543
1623996754,543
1623996756,543
1623996758,529
1623996760,529
1623996762,529
1623996765,524
1623996767,524
1623996769,524
1623996771,524
1623996774,524
1623996776,524
1623996778,528
1623996780,528
1623996782,528
1623996785,528
1623996787,528
1623996789,545
1623996791,545
1623996793,545
1623996796,554
1623996798,554
1623996800,554
1623996802,562
1623996804,562
1623996807,562
1623996809,540
1623996811,540
1623996813,548
1623996816,548
1623996818,548
1623996820,571
1623996822,571
1623996824,571
1623996827,583
1623996829,583
1623996831,583
1623996833,599
1623996835,599
1623996838,570
1623996840,570
1623996842,570
1623996844,538
1623996847,538
1623996849,538
1623996851,531
1623996853,531
1623996856,531
1623996858,548
1623996860,548
1623996862,523
1623996864,523
1623996867,523
1623996869,533
1623996871,533
1623996873,533
1623996875,521
1623996878,521
1623996880,521
1623996882,523
1623996884,523
1623996887,523
1623996889,538
1623996891,538
1623996893,527
1623996895,527
1623996898,527
1623996900,555
1623996902,555
1623996904,555
1623996906,530
1623996909,530
1623996911,530
1623996913,547
1623996915,547
1623996917,547
1623996920,536
1623996922,536
1623996924,523
1623996926,523
1623996929,523
1623996931,666
1623996933,666
1623996935,666
1623996937,622
1623996940,622
1623996942,622
1623996944,572
1623996946,572
1623996948,537
1623996951,537
1623996953,537
1623996955,540
1623996957,540
1623996960,540
1623996962,564
1623996964,564
1623996966,564
1623996969,536
1623996971,536
1623996973,527
1623996975,527
1623996978,527
1623996980,528
1623996982,528
1623996984,528
1623996986,666
1623996989,666
1623996991,666
1623996993,657
1623996995,657
1623996997,657
1623997000,562
1623997002,562
1623997004,532
1623997006,532
1623997009,532
1623997011,561
1623997013,561
1623997015,561
1623997017,546
1623997020,546
1623997022,546
1623997024,532
1623997026,532
1623997028,532
1623997031,525
1623997033,525
1623997035,528
1623997037,528
1623997039,528
1623997042,522
1623997044,522
1623997046,522
1623997048,540
1623997051,540
1623997053,540
1623997055,535
1623997057,535
1623997059,535
1623997062,535
1623997064,535
1623997066,532
1623997068,532
1623997070,532
1623997073,527
1623997075,527
1623997077,527
1623997079,532
1623997081,532
1623997084,532
1623997086,534
1623997088,534
1623997091,530
1623997093,530
1623997095,530
1623997097,538
1623997099,538
1623997102,538
1623997104,543
1623997106,543
1623997108,543
1623997111,548
1623997113,548
1623997115,535
1623997117,535
1623997119,535
1623997122,528
1623997124,528
1623997126,528
1623997128,528
1623997130,528
1623997133,528
1623997135,528
1623997137,528
1623997139,528
1623997142,512
1623997144,512
1623997146,509
1623997148,509
1623997150,509
1623997153,539
1623997155,539
1623997157,539
1623997159,528
1623997161,528
1623997164,528
1623997166,541
1623997168,541
1623997170,541
1623997173,543
1623997175,543
1623997177,534
1623997179,534
1623997181,534
1623997184,570
1623997186,570
1623997188,570
1623997190,586
1623997192,586
1623997195,586
1623997197,560
1623997199,560
1623997201,560
1623997204,565
1623997206,565
1623997208,541
1623997210,541
1623997213,541
1623997215,557
1623997217,557
1623997219,557
1623997222,550
1623997224,550
1623997226,550
1623997228,532
1623997230,532
1623997233,532
1623997235,547
1623997237,547
1623997239,524
1623997241,524
1623997244,524
1623997246,545
1623997248,545
1623997250,545
1623997252,538
1623997255,538
1623997257,538
1623997259,529
1623997261,529
1623997264,529
1623997266,533
1623997268,533
1623997270,535
1623997272,535
1623997275,535
1623997277,552
1623997279,552
1623997281,552
1623997283,590
1623997286,590
1623997288,590
1623997290,613
1623997292,613
1623997295,613
1623997297,540
1623997299,540
1623997301,537
1623997303,537
1623997306,537
1623997308,542
1623997310,542
1623997312,542
1623997314,533
1623997317,533
1623997319,533
1623997321,534
1623997323,534
1623997326,550
1623997328,550
1623997330,550
1623997332,636
1623997335,636
1623997337,636
1623997339,643
1623997341,643
1623997344,643
1623997346,640
1623997348,640
1623997350,570
1623997353,570
1623997355,570
1623997357,579
1623997359,579
1623997361,579
1623997364,594
1623997366,594
1623997368,594
1623997370,550
1623997372,550
1623997375,550
1623997377,537
1623997379,537
1623997381,673
1623997384,673
1623997386,673
1623997388,704
1623997390,704
1623997392,704
1623997395,669
1623997397,669
1623997399,669
1623997401,598
1623997403,598
1623997406,536
1623997408,536
1623997410,536
1623997412,533
1623997415,533
1623997417,533
1623997419,538
1623997421,538
1623997423,538
1623997426,527
1623997428,527
1623997430,527
1623997432,588
1623997434,588
1623997437,536
1623997439,536
1623997441,536
1623997443,530
1623997446,530
1623997448,530
1623997450,595
1623997453,595
1623997455,595
1623997457,570
1623997459,570
1623997461,653
1623997464,653
1623997466,653
1623997468,559
1623997470,559
1623997472,559
1623997475,526
1623997477,526
1623997479,526
1623997481,509
1623997483,509
1623997486,529
1623997488,529
1623997490,529
1623997492,557
1623997495,557
1623997497,557
1623997499,530
1623997501,530
1623997503,530
1623997506,525
1623997508,525
1623997510,525
1623997512,531
1623997514,531
1623997517,522
1623997519,522
1623997521,522
1623997523,530
1623997525,534
1623997528,534
1623997530,536
1623997532,536
1623997534,536
1623997537,536
1623997539,536
1623997541,536
1623997543,555
1623997545,555
1623997548,542
1623997550,542
1623997552,542
1623997554,522
1623997556,522
1623997559,522
1623997561,550
1623997563,550
1623997565,550
1623997568,545
1623997570,545
1623997572,545
1623997575,561
1623997577,561
1623997579,584
1623997581,584
1623997583,584
1623997586,593
1623997588,593
1623997590,593
1623997592,562
1623997594,562
1623997597,562
1623997599,547
1623997601,547
1623997603,547
1623997605,540
1623997608,540
1623997610,537
1623997612,537
1623997614,537
1623997616,540
1623997619,540
1623997621,540
1623997623,574
1623997625,574
1623997628,574
1623997630,609
1623997632,609
1623997634,598
1623997636,598
1623997639,598
1623997641,542
1623997643,542
1623997645,542
1623997647,537
1623997650,537
1623997652,537
1623997654,542
1623997656,542
1623997659,542
1623997661,519
1623997663,519
1623997665,537
1623997667,537
1623997670,537
1623997672,536
1623997674,536
1623997676,536
1623997678,542
1623997681,542
1623997683,542
1623997685,604
1623997688,604
1623997690,536
1623997692,536
1623997694,536
1623997697,534
1623997699,534
1623997701,534
1623997703,565
1623997705,565
1623997708,565
1623997710,554
1623997712,554
1623997714,554
1623997716,565
1623997719,565
1623997721,585
1623997723,585
1623997725,585
1623997727,671
1623997730,671
1623997732,671
1623997734,617
1623997736,617
1623997738,617
1623997741,542
1623997743,542
1623997745,532
1623997747,532
1623997750,532
1623997752,533
1623997754,533
1623997756,533
1623997758,576
1623997761,576
1623997763,576
1623997765,628
1623997767,628
1623997769,628
1623997772,550
1623997774,550
1623997776,541
1623997778,541
1623997781,541
1623997783,559
1623997785,559
1623997787,559
1623997789,682
1623997792,682
1623997794,682
1623997796,656
1623997798,656
1623997800,656
1623997803,628
1623997805,628
1623997807,677
1623997809,677
1623997812,677
1623997814,536
1623997816,536
1623997818,536
1623997821,556
1623997823,556
1623997825,556
1623997827,564
1623997829,564
1623997832,541
1623997834,541
1623997836,541
1623997838,550
1623997840,550
1623997843,550
1623997845,518
1623997847,518
1623997849,518
1623997851,535
1623997854,535
1623997856,535
1623997858,548
1623997860,548
1623997862,553
1623997865,553
1623997867,553
1623997869,546
1623997871,546
1623997874,546
1623997876,544
1623997878,544
1623997880,544
1623997882,542
1623997885,542
1623997887,544
1623997889,544
1623997891,544
1623997893,549
1623997896,549
1623997898,549
1623997900,540
1623997902,540
1623997904,540
1623997907,544
1623997909,544
1623997911,544
1623997913,541
1623997916,541
1623997918,550
1623997920,550
1623997922,550
1623997924,528
1623997927,528
1623997929,528
1623997931,532
1623997933,532
1623997936,532
1623997938,534
1623997940,534
1623997942,561
1623997944,561
1623997947,561
1623997949,573
1623997951,573
1623997953,573
1623997956,582
1623997958,582
1623997960,582
1623997962,555
1623997964,555
1623997967,555
1623997969,593
1623997971,593
1623997973,566
1623997975,566
1623997978,566
1623997980,563
1623997982,563
1623997984,563
1623997987,541
1623997989,541
1623997991,541
1623997993,565
1623997995,565
1623997998,560
1623998000,560
1623998002,560
1623998004,529
1623998007,529
1623998009,529
1623998011,534
1623998013,534
1623998015,534
1623998018,571
1623998020,571
1623998022,571
1623998024,589
1623998026,589
1623998029,603
1623998031,603
1623998033,603
1623998035,563
1623998038,563
1623998040,563
1623998042,559
1623998044,559
1623998047,559
1623998049,547
1623998051,547
1623998053,536
1623998056,536
1623998058,536
1623998060,544
1623998062,544
1623998064,544
1623998067,541
1623998069,541
1623998071,541
1623998073,543
1623998075,543
1623998078,539
1623998080,539
1623998082,539
1623998084,535
1623998087,535
1623998089,535
1623998091,532
1623998093,532
1623998095,532
1623998098,550
1623998100,550
1623998102,550
1623998104,527
1623998106,527
1623998109,539
1623998111,539
1623998113,539
1623998115,552
1623998118,552
1623998120,552
1623998122,556
1623998124,556
1623998126,556
1623998129,539
1623998131,539
1623998133,539
1623998135,550
1623998137,550
1623998140,534
1623998142,534
1623998144,534
1623998146,542
1623998149,542
1623998151,542
1623998153,549
1623998155,549
1623998157,549
1623998160,538
1623998162,538
1623998164,542
1623998166,542
1623998169,542
1623998171,548
1623998173,548
1623998175,548
1623998178,542
1623998180,542
1623998182,542
1623998184,546
1623998186,546
1623998189,521
1623998191,521
1623998193,521
1623998195,539
1623998198,539
1623998200,539
1623998202,537
1623998204,537
1623998206,537
1623998209,565
1623998211,565
1623998213,565
1623998215,547
1623998217,547
1623998220,590
1623998222,590
1623998224,590
1623998226,547
1623998229,547
1623998231,547
1623998233,534
1623998235,534
1623998237,534
1623998240,549
1623998242,549
1623998244,549
1623998246,684
1623998248,684
1623998251,576
1623998253,576
1623998255,576
1623998257,598
1623998259,598
1623998262,598
1623998264,688
1623998266,688
1623998268,688
1623998271,564
1623998273,564
1623998275,556
1623998277,556
1623998279,556
1623998282,552
1623998284,552
1623998286,552
1623998289,546
1623998291,546
1623998293,546
1623998295,538
1623998298,538
1623998300,554
1623998302,554
1623998304,554
1623998306,662
1623998309,662
1623998311,662
1623998313,657
1623998315,657
1623998317,657
1623998320,592
1623998322,592
1623998324,592
1623998326,550
1623998328,550
1623998331,554
1623998333,554
1623998335,554
1623998337,546
1623998340,546
1623998342,546
1623998344,545
1623998346,545
1623998348,545
1623998351,596
1623998353,596
1623998355,596
1623998357,574
1623998359,574
1623998362,583
1623998364,583
1623998366,583
1623998368,545
1623998370,545
1623998373,545
1623998375,634
1623998377,634
1623998379,634
1623998382,515
1623998384,515
1623998386,515
1623998388,550
1623998390,550
1623998393,550
1623998395,545
1623998397,545
1623998399,545
1623998401,606
1623998404,606
1623998406,606
1623998408,611
1623998411,611
1623998413,571
1623998415,571
1623998417,571
1623998419,539
1623998422,539
1623998424,539
1623998426,573
1623998428,573
1623998430,573
1623998433,567
1623998435,567
1623998437,568
1623998439,568
1623998441,568
1623998444,534
1623998446,534
1623998448,534
1623998450,527
1623998452,527
1623998455,527
1623998457,648
1623998459,648
1623998461,648
1623998464,628
1623998466,628
1623998468,581
1623998470,581
1623998472,581
1623998475,590
1623998477,590
1623998479,590
1623998481,600
1623998483,600
1623998486,600
1623998488,561
1623998490,561
1623998492,540
1623998495,540
1623998497,540
1623998499,538
1623998501,538
1623998503,532
1623998506,550
1623998508,550
1623998510,550
1623998512,539
1623998514,539
1623998517,539
1623998519,642
1623998521,642
1623998523,642
1623998526,604
1623998528,604
1623998530,513
1623998532,513
1623998535,513
1623998537,635
1623998539,635
1623998541,635
1623998544,538
1623998546,538
1623998548,538
1623998550,592
1623998552,592
1623998555,597
1623998557,597
1623998559,597
1623998561,549
1623998563,549
1623998566,549
1623998568,546
1623998570,546
1623998572,546
1623998575,581
1623998577,581
1623998579,581
1623998581,547
1623998583,547
1623998586,525
1623998588,525
1623998590,525
1623998592,560
1623998594,560
1623998597,560
1623998599,536
1623998601,536
1623998603,536
1623998606,524
1623998608,524
1623998610,524
1623998612,542
1623998614,542
1623998617,521
1623998619,521
1623998621,521
1623998623,529
1623998625,529
1623998628,529
1623998630,518
1623998632,518
1623998634,518
1623998636,550
1623998639,550
1623998641,539
1623998643,539
1623998645,539
1623998648,532
1623998650,532
1623998652,532
1623998654,578
1623998657,578
1623998659,578
1623998661,531
1623998663,531
1623998666,531
1623998668,537
1623998670,537
1623998672,532
1623998674,532
1623998677,532
1623998679,531
1623998681,531
1623998683,531
1623998685,545
1623998688,545
1623998690,545
1623998692,522
1623998694,522
1623998696,522
1623998699,531
1623998701,531
1623998703,535
1623998705,535
1623998708,535
1623998710,550
1623998712,550
1623998714,550
1623998716,544
1623998719,544
1623998721,544
1623998723,533
1623998725,533
1623998727,533
1623998730,552
1623998732,552
1623998734,582
1623998736,582
1623998738,582
1623998741,560
1623998743,560
1623998745,560
1623998747,523
1623998749,523
1623998752,523
1623998754,522
1623998756,522
1623998758,522
1623998760,545
1623998763,545
1623998765,534
1623998767,534
1623998770,534
1623998772,516
1623998774,516
1623998776,516
1623998778,563
1623998781,563
1623998783,563
1623998785,551
1623998787,551
1623998789,515
1623998792,515
1623998794,515
1623998796,528
1623998798,528
1623998801,528
1623998803,564
1623998805,564
1623998807,564
1623998809,610
1623998812,610
1623998814,610
1623998816,635
1623998818,635
1623998820,557
1623998823,557
1623998825,557
1623998827,672
1623998829,672
1623998832,672
1623998834,560
1623998836,560
1623998838,560
1623998840,590
1623998843,590
1623998845,595
1623998847,595
1623998849,595
1623998851,542
1623998854,542
1623998856,542
1623998858,523
1623998860,523
1623998863,523
1623998865,520
1623998867,520
1623998869,520
1623998871,532
1623998874,532
1623998876,522
1623998878,522
1623998880,522
1623998882,529
1623998885,529
1623998887,529
1623998889,539
1623998892,539
1623998894,539
1623998896,536
1623998898,536
1623998900,536
1623998903,581
1623998905,581
1623998907,539
1623998909,539
1623998911,539
1623998914,539
1623998916,525
1623998918,525
1623998920,538
1623998922,538
1623998925,538
1623998927,522
1623998929,522
1623998931,522
1623998933,534
1623998936,534
1623998938,534
1623998940,516
1623998942,516
1623998945,509
1623998947,509
1623998949,509
1623998951,534
1623998953,534
1623998956,534
1623998958,527
1623998960,527
1623998962,527
1623998964,517
1623998967,517
1623998969,517
1623998971,617
1623998973,617
1623998975,541
1623998978,541
1623998980,541
1623998982,523
1623998984,523
1623998987,523
1623998989,528
1623998991,528
1623998993,528
1623998995,533
1623998998,533
1623999000,533
1623999002,540
1623999004,540
1623999007,534
1623999009,534
1623999011,534
1623999013,537
1623999016,537
1623999018,537
1623999020,543
1623999022,543
1623999024,543
1623999027,541
1623999029,541
1623999031,520
1623999033,520
1623999036,520
1623999038,524
1623999040,524
1623999042,524
1623999044,532
1623999047,532
1623999049,532
1623999051,542
1623999053,542
1623999055,528
1623999058,528
1623999060,528
1623999062,545
1623999064,545
1623999067,545
1623999069,533
1623999071,533
1623999073,533
1623999075,530
1623999078,530
1623999080,543
1623999082,560
1623999084,560
1623999086,553
1623999089,553
1623999091,553
1623999093,569
1623999095,569
1623999097,569
1623999100,551
1623999102,551
1623999104,551
1623999106,563
1623999108,563
1623999111,563
1623999113,562
1623999115,562
1623999117,585
1623999119,585
1623999122,585
1623999124,555
1623999126,555
1623999128,555
1623999131,558
1623999133,558
1623999135,558
1623999137,551
1623999140,551
1623999142,578
1623999144,578
1623999146,578
1623999148,594
1623999151,594
1623999153,594
1623999155,568
1623999157,568
1623999159,568
1623999162,552
1623999164,552
1623999166,552
1623999168,592
1623999170,592
1623999173,592
1623999175,590
1623999177,590
1623999179,699
1623999182,699
1623999184,699
1623999186,689
1623999188,689
1623999190,689
1623999193,621
1623999195,621
1623999197,621
1623999199,685
1623999201,685
1623999204,685
1623999206,627
1623999208,627
1623999210,644
1623999212,644
1623999215,644
1623999217,589
1623999219,589
1623999221,589
1623999224,600
1623999226,600
1623999228,600
1623999230,595
1623999232,595
1623999235,637
1623999237,637
1623999239,637
1623999241,566
1623999244,566
1623999246,566
1623999248,563
1623999250,563
1623999253,563
1623999255,546
1623999257,546
1623999259,546
1623999261,537
1623999264,537
1623999266,564
1623999268,564
1623999270,564
1623999272,540
1623999275,540
1623999277,540
1623999279,543
1623999281,543
1623999283,543
1623999286,546
1623999288,546
1623999290,545
1623999292,545
1623999295,545
1623999297,547
1623999299,547
1623999301,547
1623999303,534
1623999306,534
1623999308,534
1623999310,544
1623999312,544
1623999314,544
1623999317,566
1623999319,566
1623999321,563
1623999323,563
1623999326,563
1623999328,561
1623999330,561
1623999332,561
1623999334,537
1623999337,537
1623999339,537
1623999341,548
1623999343,548
1623999345,548
1623999348,541
1623999350,541
1623999352,541
1623999354,541
1623999357,541
1623999359,539
1623999361,539
1623999363,539
1623999365,534
1623999368,534
1623999370,534
1623999372,542
1623999375,542
1623999377,546
1623999379,546
1623999381,546
1623999383,555
1623999386,555
1623999388,555
1623999390,532
1623999392,532
1623999394,532
1623999397,537
1623999399,537
1623999401,541
1623999403,541
1623999405,541
1623999408,545
1623999410,545
1623999412,545
1623999414,549
1623999417,549
1623999419,549
1623999421,544
1623999423,544
1623999425,544
1623999428,560
1623999430,560
1623999432,557
1623999434,557
1623999436,557
1623999439,566
1623999441,566
1623999443,566
1623999445,574
1623999447,574
1623999450,574
1623999452,629
1623999454,629
1623999456,629
1623999458,536
1623999461,536
1623999463,539
1623999465,539
1623999467,539
1623999470,550
1623999472,550
1623999474,550
1623999476,648
1623999478,648
1623999481,648
1623999483,538
1623999485,538
1623999487,531
1623999490,531
1623999492,531
1623999494,546
1623999496,546
1623999499,546
1623999501,649
1623999503,649
1623999505,649
1623999507,682
1623999510,682
1623999512,682
1623999514,560
1623999516,560
1623999518,575
1623999521,575
1623999523,575
1623999525,598
1623999527,598
1623999530,598
1623999532,563
1623999534,563
1623999536,563
1623999538,566
1623999541,566
1623999543,547
1623999545,547
1623999547,547
1623999550,562
1623999552,562
1623999554,562
1623999556,547
1623999558,547
1623999561,547
1623999563,546
1623999565,546
1623999567,546
1623999570,535
1623999572,535
1623999574,555
1623999576,555
1623999578,555
1623999581,598
1623999583,598
1623999585,598
1623999587,585
1623999589,585
1623999592,585
1623999594,625
1623999596,625
1623999598,580
1623999600,580
1623999603,580
1623999605,597
1623999607,597
1623999610,597
1623999612,551
1623999614,551
1623999616,551
1623999618,544
1623999621,544
1623999623,529
1623999625,529
1623999627,529
1623999629,548
1623999632,548
1623999634,548
1623999636,544
1623999638,544
1623999641,544
1623999643,547
1623999645,547
1623999647,547
1623999649,564
1623999652,564
1623999654,594
1623999656,594
1623999658,594
1623999660,541
1623999663,541
1623999665,541
1623999667,565
1623999669,565
1623999671,565
1623999674,557
1623999676,557
1623999678,557
1623999680,556
1623999683,556
1623999685,547
1623999687,547
1623999689,547
1623999691,539
1623999694,539
1623999696,539
1623999698,542
1623999700,542
1623999702,542
1623999705,541
1623999707,541
1623999709,532
1623999711,532
1623999713,532
1623999716,533
1623999718,533
1623999720,533
1623999722,547
1623999725,547
1623999727,547
1623999729,544
1623999732,544
1623999734,531
1623999736,531
1623999738,531
1623999740,605
1623999743,605
1623999745,605
1623999747,559
1623999749,559
1623999751,559
1623999754,576
1623999756,576
1623999758,576
1623999760,589
1623999763,589
1623999765,565
1623999767,565
1623999769,565
1623999771,532
1623999774,532
1623999776,532
1623999778,543
1623999780,543
1623999783,543
1623999785,536
1623999787,536
1623999789,536
1623999791,548
1623999794,548
1623999796,546
1623999798,546
1623999800,546
1623999802,622
1623999805,622
1623999807,622
1623999809,582
1623999811,582
1623999814,582
1623999816,551
1623999818,551
1623999820,538
1623999822,538
1623999825,538
1623999827,578
1623999829,578
1623999831,578
1623999833,540
1623999836,540
1623999838,540
1623999840,545
1623999842,545
1623999844,545
1623999847,547
1623999849,547
1623999851,538
1623999854,538
1623999856,538
1623999858,538
1623999860,538
1623999862,538
1623999865,540
1623999867,540
1623999869,540
1623999871,590
1623999873,590
1623999876,544
1623999878,544
1623999880,544
1623999882,545
1623999884,545
1623999887,545
1623999889,535
1623999891,535
1623999893,535
1623999896,543
1623999898,543
1623999900,543
1623999902,538
1623999904,538
1623999907,554
1623999909,554
1623999911,554
1623999913,552
1623999915,552
1623999918,552
1623999920,614
1623999922,614
1623999924,614
