Sensor,s_0
1623494839,182
1623494841,182
1623494843,182
1623494845,143
1623494847,143
1623494850,143
1623494852,133
1623494854,133
1623494856,133
1623494858,111
1623494861,111
1623494863,162
1623494865,162
1623494867,162
1623494870,234
1623494872,234
1623494874,234
1623494876,176
1623494878,176
1623494881,176
1623494883,186
1623494885,186
1623494887,186
1623494889,256
1623494892,256
1623494894,163
1623494896,163
1623494898,163
1623494900,295
1623494903,295
1623494905,295
1623494907,344
1623494910,344
1623494912,98
1623494915,98
1623494917,98
1623494919,120
1623494921,120
1623494923,120
1623494926,168
1623494928,168
1623494930,168
1623494932,207
1623494934,207
1623494937,193
1623494939,193
1623494941,193
1623494943,141
1623494946,141
1623494948,141
1623494950,286
1623494952,286
1623494955,286
1623494957,167
1623494959,167
1623494961,167
1623494963,115
1623494966,115
1623494968,49
1623494970,49
1623494972,49
1623494974,-4
1623494977,-4
1623494979,-4
1623494981,-4
1623494983,-4
1623494986,-4
1623494988,93
1623494990,93
1623494992,141
1623494994,141
1623494997,141
1623494999,223
1623495001,223
1623495003,223
1623495005,211
1623495008,211
1623495010,211
1623495012,224
1623495014,224
1623495017,224
1623495019,250
1623495021,250
1623495023,405
1623495025,405
1623495028,405
1623495030,207
1623495032,207
1623495034,207
1623495036,152
1623495039,152
1623495041,152
1623495043,263
1623495045,263
1623495047,246
1623495050,246
1623495052,246
1623495054,226
1623495056,226
1623495059,226
1623495061,180
1623495063,180
1623495065,180
1623495067,100
1623495070,100
1623495072,100
1623495074,169
1623495076,169
1623495079,235
1623495081,235
1623495083,235
1623495085,159
1623495087,159
1623495090,159
1623495092,126
1623495094,126
1623495096,126
1623495099,97
1623495101,97
1623495103,105
1623495105,105
1623495107,105
1623495110,133
1623495112,133
1623495114,133
1623495116,258
1623495119,258
1623495121,258
1623495123,216
1623495125,216
1623495127,216
1623495130,212
1623495132,212
1623495134,216
1623495136,216
1623495138,216
1623495141,103
1623495143,103
1623495145,103
1623495147,74
1623495150,74
1623495152,74
1623495154,-4
1623495156,-4
1623495158,-4
1623495161,-4
1623495163,-4
1623495165,87
1623495167,87
1623495169,87
1623495172,132
1623495174,132
1623495176,132
1623495178,96
1623495180,96
1623495183,96
1623495185,-4
1623495187,-4
1623495189,112
1623495192,112
1623495194,112
1623495196,-4
1623495198,-4
1623495200,-4
1623495203,-4
1623495205,-4
1623495207,-4
1623495209,106
1623495211,106
1623495214,106
1623495216,81
1623495218,81
1623495221,177
1623495223,177
1623495225,177
1623495227,121
1623495229,121
1623495232,121
1623495234,116
1623495236,116
1623495238,116
1623495240,249
1623495243,249
1623495245,174
1623495247,174
1623495249,174
1623495252,126
1623495254,126
1623495256,126
1623495258,155
1623495260,155
1623495263,155
1623495265,150
1623495267,150
1623495269,169
1623495272,169
1623495274,169
1623495276,144
1623495278,144
1623495280,144
1623495283,130
1623495285,130
1623495287,130
1623495289,261
1623495291,261
1623495294,261
1623495296,83
1623495298,83
1623495300,151
1623495303,151
1623495305,151
1623495307,91
1623495309,91
1623495311,91
1623495314,118
1623495316,118
1623495318,118
1623495320,154
1623495323,154
1623495325,68
1623495327,68
1623495329,68
1623495331,137
1623495334,137
1623495336,137
1623495338,170
1623495340,170
1623495342,170
1623495345,204
1623495347,204
1623495349,204
1623495351,227
1623495353,227
1623495356,142
1623495358,142
1623495360,142
1623495362,212
1623495365,212
1623495367,212
1623495369,265
1623495371,265
1623495373,265
1623495376,244
1623495378,244
1623495380,244
1623495382,175
1623495384,175
1623495387,239
1623495389,239
1623495391,239
1623495393,104
1623495396,104
1623495398,104
1623495400,91
1623495402,91
1623495404,91
1623495407,111
1623495409,111
1623495411,111
1623495413,212
1623495415,212
1623495418,160
1623495420,160
1623495422,160
1623495424,128
1623495426,128
1623495429,128
1623495431,133
1623495433,133
1623495435,133
1623495437,113
1623495440,113
1623495442,113
1623495444,150
1623495446,150
1623495448,210
1623495451,210
1623495453,210
1623495455,278
1623495457,278
1623495460,278
1623495462,255
1623495464,255
1623495466,255
1623495468,281
1623495471,281
1623495473,281
1623495475,240
1623495477,240
1623495479,278
1623495482,278
1623495484,278
1623495486,171
1623495488,171
1623495491,171
1623495493,178
1623495495,178
1623495497,178
1623495499,170
1623495502,170
1623495504,60
1623495506,60
1623495508,60
1623495511,-4
1623495513,-4
1623495515,-4
1623495517,96
1623495519,96
1623495522,96
1623495524,243
1623495526,243
1623495528,243
1623495530,156
1623495533,156
1623495535,122
1623495537,122
1623495539,122
1623495541,308
1623495544,308
1623495546,308
1623495548,308
1623495550,308
1623495553,308
1623495555,290
1623495557,290
1623495559,230
1623495562,230
1623495564,230
1623495566,259
1623495568,259
1623495570,259
1623495573,116
1623495575,116
1623495577,116
1623495579,121
1623495581,121
1623495584,121
1623495586,91
1623495588,91
1623495590,107
1623495592,107
1623495595,107
1623495597,157
1623495599,157
1623495601,157
1623495603,146
1623495606,146
1623495608,146
1623495610,46
1623495612,46
1623495615,46
1623495617,65
1623495619,65
1623495621,-4
1623495623,-4
1623495626,-4
1623495628,50
1623495630,50
1623495632,50
1623495634,101
1623495637,101
1623495639,101
1623495641,175
1623495643,175
1623495646,101
1623495648,101
1623495650,101
1623495652,142
1623495654,142
1623495657,142
1623495659,136
1623495661,136
1623495663,136
1623495666,115
1623495668,115
1623495670,115
1623495672,149
1623495674,149
1623495677,149
1623495679,100
1623495681,100
1623495683,212
1623495685,212
1623495688,212
1623495690,278
1623495692,278
1623495694,278
1623495697,282
1623495699,282
1623495701,282
1623495703,240
1623495705,240
1623495708,240
1623495710,141
1623495712,141
1623495714,121
1623495716,121
1623495719,121
1623495721,70
1623495723,70
1623495725,70
1623495727,136
1623495730,136
1623495732,136
1623495734,170
1623495736,170
1623495738,170
1623495741,127
1623495743,127
1623495745,144
1623495747,144
1623495750,144
1623495752,74
1623495754,74
1623495756,74
1623495758,97
1623495761,97
1623495763,97
1623495765,112
1623495767,112
1623495769,53
1623495772,53
1623495774,53
1623495776,105
1623495778,105
1623495780,105
1623495783,93
1623495785,93
1623495787,93
1623495789,92
1623495792,92
1623495794,92
1623495796,114
1623495798,114
1623495800,161
1623495803,161
1623495805,161
1623495807,137
1623495809,137
1623495811,137
1623495814,88
1623495816,88
1623495818,88
1623495820,177
1623495823,177
1623495825,177
1623495827,133
1623495829,133
1623495831,133
1623495834,163
1623495836,163
1623495838,196
1623495840,196
1623495842,196
1623495845,184
1623495847,184
1623495849,184
1623495851,229
1623495854,229
1623495856,229
1623495858,242
1623495860,242
1623495862,139
1623495865,139
1623495867,139
1623495869,146
1623495871,146
1623495873,146
1623495876,132
1623495878,132
1623495880,132
1623495882,45
1623495884,45
1623495887,45
1623495889,-4
1623495891,-4
1623495893,-4
1623495896,-4
1623495898,-4
1623495900,111
1623495902,111
1623495904,111
1623495907,116
1623495909,116
1623495911,116
1623495913,82
1623495916,82
1623495918,82
1623495920,-4
1623495922,-4
1623495924,-4
1623495927,-4
1623495929,-4
1623495931,-4
1623495933,-4
1623495935,-4
1623495938,78
1623495940,78
1623495942,78
1623495944,143
1623495947,143
1623495949,143
1623495951,98
1623495953,98
1623495955,129
1623495958,129
1623495960,129
1623495962,87
1623495964,87
1623495966,87
1623495969,77
1623495971,77
1623495973,77
1623495975,78
1623495978,78
1623495980,78
1623495982,72
1623495984,72
1623495987,-4
1623495989,-4
1623495991,-4
1623495993,62
1623495995,62
1623495998,62
1623496000,125
1623496002,125
1623496004,125
1623496006,-4
1623496009,-4
1623496011,-4
1623496013,112
1623496015,112
1623496017,112
1623496020,194
1623496022,194
1623496024,225
1623496026,225
1623496028,225
1623496031,200
1623496033,200
1623496035,200
1623496037,188
1623496040,188
1623496042,188
1623496044,227
1623496046,227
1623496048,166
1623496051,166
1623496053,166
1623496055,159
1623496057,159
1623496059,159
1623496062,112
1623496064,112
1623496066,112
1623496068,158
1623496071,158
1623496073,158
1623496075,138
1623496077,138
1623496079,152
1623496082,152
1623496084,152
1623496086,49
1623496088,49
1623496090,49
1623496093,151
1623496095,151
1623496097,151
1623496099,278
1623496101,278
1623496104,278
1623496106,169
1623496108,169
1623496110,169
1623496113,152
1623496115,152
1623496117,160
1623496119,160
1623496121,160
1623496124,186
1623496126,186
1623496128,186
1623496130,263
1623496132,263
1623496135,263
1623496137,216
1623496139,216
1623496141,216
1623496144,265
1623496146,265
1623496148,258
1623496150,258
1623496152,258
1623496155,264
1623496157,264
1623496159,264
1623496161,242
1623496163,242
1623496166,242
1623496168,209
1623496170,209
1623496172,209
1623496175,126
1623496177,126
1623496179,224
1623496181,224
1623496183,224
1623496186,180
1623496188,180
1623496190,180
1623496192,103
1623496195,103
1623496197,103
1623496199,184
1623496201,184
1623496203,213
1623496206,212
1623496208,212
1623496210,184
1623496212,184
1623496215,184
1623496217,173
1623496219,173
1623496221,173
1623496223,130
1623496226,130
1623496228,130
1623496230,175
1623496232,175
1623496234,174
1623496237,174
1623496239,174
1623496241,255
1623496243,255
1623496245,255
1623496248,226
1623496250,226
1623496252,226
1623496254,251
1623496257,251
1623496259,251
1623496261,87
1623496263,87
1623496265,104
1623496268,104
1623496270,104
1623496272,183
1623496274,183
1623496276,183
1623496279,210
1623496281,210
1623496283,210
1623496285,160
1623496288,160
1623496290,166
1623496292,166
1623496294,166
1623496296,257
1623496299,257
1623496301,257
1623496303,198
1623496305,198
1623496308,198
1623496310,244
1623496312,244
1623496314,244
1623496316,216
1623496319,216
1623496321,231
1623496323,231
1623496325,231
1623496327,246
1623496330,246
1623496332,246
1623496334,96
1623496336,96
1623496339,96
1623496341,223
1623496343,223
1623496345,146
1623496347,146
1623496350,146
1623496352,192
1623496354,192
1623496356,192
1623496358,174
1623496361,174
1623496363,174
1623496365,172
1623496367,172
1623496369,172
1623496372,166
1623496374,166
1623496376,133
1623496378,133
1623496381,133
1623496383,208
1623496385,208
1623496387,208
1623496389,183
1623496392,183
1623496394,183
1623496396,-5
1623496398,-5
1623496400,-5
1623496403,77
1623496405,77
1623496407,61
1623496409,61
1623496412,61
1623496414,-5
1623496416,-5
1623496418,-5
1623496420,46
1623496423,46
1623496425,46
1623496427,156
1623496429,156
1623496431,63
1623496434,63
1623496436,63
1623496438,148
1623496440,148
1623496442,148
1623496445,156
1623496447,156
1623496449,156
1623496451,135
1623496454,135
1623496456,135
1623496458,158
1623496460,158
1623496462,61
1623496465,61
1623496467,61
1623496469,202
1623496471,202
1623496473,202
1623496476,131
1623496478,131
1623496480,131
1623496482,221
1623496485,221
1623496487,164
1623496489,164
1623496491,164
1623496493,111
1623496496,111
1623496498,111
1623496500,80
1623496502,80
1623496504,80
1623496507,65
1623496509,65
1623496511,65
1623496513,159
1623496516,159
1623496518,143
1623496520,143
1623496522,143
1623496524,-5
1623496527,-5
1623496529,-5
1623496531,138
1623496533,138
1623496535,138
1623496538,173
1623496540,173
1623496542,173
1623496544,162
1623496546,162
1623496549,70
1623496551,70
1623496553,70
1623496555,115
1623496558,115
1623496560,115
1623496562,127
1623496564,127
1623496566,127
1623496569,106
1623496571,106
1623496573,-5
1623496575,-5
1623496578,-5
1623496580,51
1623496582,51
1623496584,51
1623496586,-5
1623496589,-5
1623496591,-5
1623496593,50
1623496595,50
1623496598,50
1623496600,67
1623496602,67
1623496604,113
1623496606,113
1623496609,113
1623496611,64
1623496613,64
1623496615,64
1623496617,48
1623496620,48
1623496622,48
1623496624,-5
1623496626,-5
1623496628,-5
1623496631,-5
1623496633,-5
1623496635,-5
1623496637,-5
1623496640,-5
1623496642,-5
1623496644,-5
1623496646,-5
1623496648,-5
1623496651,-5
1623496653,-5
1623496655,48
1623496657,48
1623496659,-5
1623496662,-5
1623496664,-5
1623496666,122
1623496668,122
1623496670,122
1623496673,101
1623496675,101
1623496677,101
1623496679,184
1623496682,184
1623496684,184
1623496686,115
1623496688,115
1623496690,158
1623496693,158
1623496695,158
1623496697,186
1623496699,186
1623496701,186
1623496704,303
1623496706,303
1623496708,303
1623496710,205
1623496712,205
1623496715,202
1623496717,202
1623496719,202
1623496721,140
1623496724,140
1623496726,140
1623496728,97
1623496730,97
1623496732,97
1623496735,87
1623496737,87
1623496739,87
1623496741,173
1623496743,173
1623496746,98
1623496748,98
1623496750,98
1623496752,51
1623496755,51
1623496757,51
1623496759,-5
1623496761,-5
1623496763,-5
1623496766,113
1623496768,113
1623496770,113
1623496772,130
1623496774,130
1623496777,130
1623496779,130
1623496781,130
1623496783,184
1623496786,184
1623496788,184
1623496790,69
1623496792,69
1623496794,69
1623496797,99
1623496799,99
1623496801,93
1623496803,93
1623496805,93
1623496808,-5
1623496810,-5
1623496812,-5
1623496814,58
1623496816,58
1623496819,58
1623496821,56
1623496823,56
1623496825,56
1623496828,-5
1623496830,-5
1623496832,86
1623496834,86
1623496836,86
1623496839,77
1623496841,77
1623496843,77
1623496845,-5
1623496847,-5
1623496850,-5
1623496852,51
1623496854,51
1623496856,51
1623496859,-5
1623496861,-5
1623496863,60
1623496865,60
1623496867,60
1623496870,166
1623496872,166
1623496874,166
1623496876,135
1623496878,135
1623496881,135
1623496883,132
1623496885,132
1623496887,84
1623496889,84
1623496892,84
1623496894,128
1623496896,128
1623496898,128
1623496900,69
1623496903,69
1623496905,69
1623496907,-5
1623496909,-5
1623496912,-5
1623496914,-5
1623496916,-5
1623496918,-5
1623496920,-5
1623496923,-5
1623496925,56
1623496927,56
1623496929,56
1623496931,84
1623496934,84
1623496936,84
1623496938,100
1623496940,100
1623496943,100
1623496945,55
1623496947,55
1623496949,55
1623496951,72
1623496954,72
1623496956,-5
1623496958,-5
1623496960,-5
1623496963,-5
1623496965,-5
1623496967,-5
1623496969,67
1623496971,67
1623496974,67
1623496976,63
1623496978,63
1623496980,63
1623496982,196
1623496985,196
1623496987,154
1623496989,154
1623496991,154
1623496994,163
1623496996,163
1623496998,163
1623497000,99
1623497002,99
1623497005,99
1623497007,84
1623497009,84
1623497011,84
1623497013,71
1623497016,71
1623497018,-5
1623497020,-5
1623497022,-5
1623497024,101
1623497027,101
1623497029,101
1623497031,93
1623497033,93
1623497035,93
1623497038,75
1623497040,75
1623497042,75
1623497044,89
1623497047,89
1623497049,96
1623497051,96
1623497053,96
1623497055,103
1623497058,103
1623497060,103
1623497062,70
1623497064,70
1623497066,70
1623497069,-5
1623497071,-5
1623497073,-5
1623497075,135
1623497078,135
1623497080,96
1623497082,96
1623497084,96
1623497086,99
1623497089,99
1623497091,99
1623497093,59
1623497095,59
1623497097,59
1623497100,60
1623497102,60
1623497104,48
1623497106,48
1623497108,48
1623497111,86
1623497113,86
1623497115,86
1623497117,80
1623497120,80
1623497122,80
1623497124,61
1623497126,61
1623497128,61
1623497131,118
1623497133,118
1623497135,102
1623497137,102
1623497139,102
1623497142,136
1623497144,136
1623497146,136
1623497148,105
1623497151,105
1623497153,105
1623497155,-5
1623497157,-5
1623497159,-5
1623497162,53
1623497164,53
1623497166,-5
1623497168,-5
1623497170,-5
1623497173,46
1623497175,46
1623497177,46
1623497179,152
1623497181,152
1623497184,152
1623497186,172
1623497188,172
1623497190,86
1623497193,86
1623497195,86
1623497197,219
1623497199,219
1623497201,219
1623497204,102
1623497206,102
1623497208,102
1623497210,182
1623497212,182
1623497215,182
1623497217,196
1623497219,196
1623497221,140
1623497224,140
1623497226,140
1623497228,103
1623497230,103
1623497232,103
1623497235,77
1623497237,77
1623497239,77
1623497241,83
1623497243,83
1623497246,83
1623497248,103
1623497250,103
1623497252,80
1623497254,80
1623497257,80
1623497259,122
1623497261,122
1623497263,122
1623497266,82
1623497268,82
1623497270,82
1623497272,146
1623497274,146
1623497277,246
1623497279,246
1623497281,246
1623497283,49
1623497285,49
1623497288,49
1623497290,53
1623497292,53
1623497294,53
1623497297,99
1623497299,99
1623497301,99
1623497303,177
1623497305,177
1623497308,177
1623497310,130
1623497312,130
1623497314,229
1623497316,229
1623497319,229
1623497321,226
1623497323,226
1623497325,226
1623497327,232
1623497330,232
1623497332,232
1623497334,174
1623497336,174
1623497339,174
1623497341,253
1623497343,253
1623497345,253
1623497347,247
1623497350,247
1623497352,155
1623497354,155
1623497356,155
1623497358,-5
1623497361,-5
1623497363,-5
1623497365,100
1623497367,100
1623497369,100
1623497372,57
1623497374,57
1623497376,57
1623497378,72
1623497381,72
1623497383,59
1623497385,59
1623497387,59
1623497389,-5
1623497392,-5
1623497394,-5
1623497396,-5
1623497401,74
1623497404,74
1623497406,74
1623497408,196
1623497410,196
1623497412,196
1623497415,81
1623497417,81
1623497419,81
1623497421,129
1623497423,129
1623497426,70
1623497428,70
1623497430,70
1623497432,68
1623497435,68
1623497437,68
1623497439,-5
1623497441,-5
1623497443,-5
1623497446,66
1623497448,66
1623497450,66
1623497452,54
1623497455,54
1623497457,45
1623497459,45
1623497461,45
1623497463,92
1623497466,92
1623497468,92
1623497470,200
1623497472,200
1623497474,200
1623497477,191
1623497479,191
1623497481,162
1623497483,162
1623497485,162
1623497488,215
1623497490,215
1623497492,215
1623497494,144
1623497497,144
1623497499,144
1623497501,124
1623497503,124
1623497505,124
1623497508,90
1623497510,90
1623497512,60
1623497514,60
1623497516,60
1623497519,106
1623497521,106
1623497523,106
1623497525,98
1623497528,98
1623497530,98
1623497532,103
1623497534,103
1623497537,103
1623497539,96
1623497541,96
1623497543,96
1623497545,76
1623497548,76
1623497550,96
1623497552,96
1623497554,96
1623497556,-5
1623497559,-5
1623497561,-5
1623497563,219
1623497565,219
1623497568,219
1623497570,123
1623497572,123
1623497574,87
1623497576,87
1623497579,87
1623497581,183
1623497583,183
1623497585,183
1623497587,282
1623497590,282
1623497592,282
1623497594,137
1623497596,137
1623497598,137
1623497601,239
1623497603,239
1623497605,188
1623497607,188
1623497610,188
1623497612,270
1623497614,270
1623497616,270
1623497618,142
1623497621,142
1623497623,142
1623497625,195
1623497627,195
1623497630,195
1623497632,150
1623497634,150
1623497636,150
1623497638,177
1623497641,177
1623497643,136
1623497645,136
1623497647,136
1623497649,164
1623497652,164
1623497654,164
1623497656,132
1623497658,132
1623497661,132
1623497663,91
1623497665,91
1623497667,72
1623497670,72
1623497672,72
1623497674,146
1623497676,146
1623497678,146
1623497681,123
1623497683,123
1623497685,123
1623497687,210
1623497689,210
1623497692,210
1623497694,113
1623497696,113
1623497698,113
1623497700,164
1623497703,164
1623497705,84
1623497707,84
1623497709,84
1623497712,63
1623497714,63
1623497716,63
1623497718,-5
1623497720,-5
1623497723,-5
1623497725,49
1623497727,49
1623497729,49
1623497731,99
1623497734,99
1623497736,128
1623497738,128
1623497740,128
1623497743,143
1623497745,143
1623497747,143
1623497749,213
1623497751,213
1623497754,213
1623497756,73
1623497758,73
1623497760,-5
1623497762,-5
1623497765,-5
1623497767,-5
1623497769,-5
1623497771,-5
1623497774,125
1623497776,125
1623497778,125
1623497780,108
1623497782,108
1623497785,108
1623497787,109
1623497789,109
1623497791,131
1623497793,131
1623497796,131
1623497798,166
1623497800,166
1623497802,166
1623497804,107
1623497807,107
1623497809,107
1623497811,191
1623497813,191
1623497815,191
1623497818,126
1623497820,126
1623497822,126
1623497824,151
1623497827,151
1623497829,99
1623497831,99
1623497833,99
1623497835,69
1623497838,69
1623497840,69
1623497842,160
1623497844,160
1623497847,160
1623497849,109
1623497851,109
1623497853,109
1623497855,-5
1623497858,-5
1623497860,-5
1623497862,-5
1623497864,-5
1623497866,223
1623497869,223
1623497871,223
1623497873,102
1623497875,102
1623497877,102
1623497880,111
1623497882,111
1623497884,111
1623497886,-5
1623497889,-5
1623497891,63
1623497893,63
1623497895,63
1623497897,52
1623497900,52
1623497902,52
1623497904,80
1623497906,80
1623497908,80
1623497911,81
1623497913,81
1623497915,81
1623497917,83
1623497919,83
1623497922,-5
1623497924,-5
1623497926,-5
1623497928,77
1623497930,77
1623497933,77
1623497935,105
1623497937,105
1623497939,105
1623497942,127
1623497944,127
1623497946,127
1623497948,180
1623497950,180
1623497953,77
1623497955,77
1623497957,77
1623497959,80
1623497961,80
1623497964,80
1623497966,138
1623497968,138
1623497970,138
1623497973,196
1623497975,196
1623497977,196
1623497979,133
1623497981,133
1623497984,138
1623497986,138
1623497988,138
1623497990,132
1623497992,132
1623497995,132
1623497997,83
1623497999,83
1623498001,83
1623498004,141
1623498006,141
1623498008,-5
1623498010,-5
1623498013,-5
1623498015,221
1623498017,221
1623498019,221
1623498021,269
1623498024,269
1623498026,269
1623498028,226
1623498030,226
1623498032,188
1623498035,188
1623498037,188
1623498039,184
1623498041,184
1623498044,184
1623498046,234
1623498048,234
1623498050,234
1623498052,209
1623498055,209
1623498057,209
1623498059,169
1623498061,169
1623498063,97
1623498066,97
1623498068,97
1623498070,128
1623498072,128
1623498075,128
1623498077,153
1623498079,153
1623498081,153
1623498083,273
1623498086,273
1623498088,273
1623498090,260
1623498092,260
1623498095,230
1623498097,230
1623498099,230
1623498101,204
1623498103,204
1623498106,204
1623498108,268
1623498110,268
1623498112,268
1623498114,318
1623498117,318
1623498119,282
1623498121,282
1623498123,282
1623498126,187
1623498128,187
1623498130,187
1623498132,137
1623498134,137
1623498137,137
1623498139,265
1623498141,265
1623498143,265
1623498145,235
1623498148,235
1623498150,208
1623498152,208
1623498154,208
1623498156,151
1623498159,151
1623498161,151
1623498163,110
1623498165,110
1623498168,110
1623498170,135
1623498172,135
1623498174,154
1623498176,154
1623498179,154
1623498181,76
1623498183,76
1623498185,76
1623498187,-5
1623498190,-5
1623498192,-5
1623498194,-5
1623498196,-5
1623498199,-5
1623498201,45
1623498203,45
1623498205,60
1623498207,60
1623498210,60
1623498212,-5
1623498214,-5
1623498216,-5
1623498219,48
1623498221,48
1623498223,48
1623498225,99
1623498227,99
1623498230,99
1623498232,81
1623498234,81
1623498236,128
1623498238,128
1623498241,128
1623498243,94
1623498245,94
1623498247,94
1623498249,275
1623498252,275
1623498254,275
1623498256,181
1623498258,181
1623498261,147
1623498263,147
1623498265,147
1623498267,67
1623498269,67
1623498272,67
1623498274,162
1623498276,162
1623498278,162
1623498280,105
1623498283,105
1623498285,105
1623498287,-5
1623498289,-5
1623498291,180
1623498294,180
1623498296,180
1623498298,185
1623498300,185
1623498303,185
1623498305,154
1623498307,154
1623498309,154
1623498311,70
1623498314,74
1623498316,74
1623498318,50
1623498320,50
1623498322,63
1623498325,63
1623498327,63
1623498329,89
1623498331,89
1623498333,89
1623498336,129
1623498338,129
1623498340,129
1623498342,131
1623498344,131
1623498347,162
1623498349,162
1623498351,162
1623498353,126
1623498356,126
1623498358,126
1623498360,91
1623498362,91
1623498364,91
1623498367,-1
1623498369,-1
1623498371,-1
1623498373,103
1623498375,103
1623498378,103
1623498380,-1
1623498382,-1
1623498384,-1
1623498387,-1
1623498389,-1
1623498391,51
1623498393,51
1623498395,51
1623498398,53
1623498400,53
1623498402,53
1623498404,165
1623498406,165
1623498409,165
1623498411,102
1623498413,102
1623498415,76
1623498417,76
1623498420,76
1623498422,81
1623498424,81
1623498426,81
1623498428,52
1623498431,52
1623498433,52
1623498435,67
1623498437,67
1623498440,67
1623498442,-1
1623498444,-1
1623498446,-1
1623498449,-1
1623498451,-1
1623498453,-1
1623498455,-1
1623498458,-1
1623498460,55
1623498462,55
1623498464,55
1623498467,103
1623498469,103
1623498471,117
1623498473,117
1623498476,117
1623498478,108
1623498480,108
1623498482,108
1623498484,-1
1623498487,-1
1623498489,-1
1623498491,87
1623498493,87
1623498495,65
1623498498,65
1623498500,65
1623498502,-1
1623498504,-1
1623498507,-1
1623498509,-1
1623498511,-1
1623498513,-1
1623498515,-1
1623498518,-1
1623498520,-1
1623498522,69
1623498524,69
1623498526,87
1623498529,87
1623498531,87
1623498533,71
1623498535,71
1623498538,71
1623498540,177
1623498542,177
1623498544,177
1623498546,187
1623498549,187
1623498551,144
1623498553,144
1623498555,144
1623498557,113
1623498560,113
1623498562,113
1623498564,147
1623498566,147
1623498568,147
1623498571,64
1623498573,64
1623498575,64
1623498577,156
1623498579,156
1623498582,71
1623498584,71
1623498586,78
1623498588,136
1623498591,136
1623498593,136
1623498595,97
1623498597,97
1623498599,97
1623498602,148
1623498604,148
1623498606,148
1623498608,198
1623498610,198
1623498613,213
1623498615,213
1623498617,213
1623498619,120
1623498622,120
1623498624,120
1623498626,66
1623498628,66
1623498630,66
1623498633,85
1623498635,85
1623498637,1
1623498639,1
1623498641,1
1623498644,101
1623498646,101
1623498648,101
1623498650,133
1623498652,133
1623498655,133
1623498657,118
1623498659,118
1623498661,118
1623498664,193
1623498666,193
1623498668,152
1623498670,152
1623498672,152
1623498675,236
1623498677,236
1623498679,236
1623498681,133
1623498683,133
1623498686,133
1623498688,189
1623498690,189
1623498692,189
1623498694,108
1623498697,108
1623498699,192
1623498701,192
1623498703,192
1623498705,87
1623498708,87
1623498710,87
1623498712,64
1623498714,64
1623498716,64
1623498719,1
1623498721,1
1623498723,1
1623498725,97
1623498728,97
1623498730,71
1623498732,71
1623498734,71
1623498736,1
1623498739,1
1623498741,1
1623498743,59
1623498745,59
1623498748,59
1623498750,96
1623498752,96
1623498754,66
1623498756,66
1623498759,66
1623498761,1
1623498763,1
1623498765,1
1623498767,81
1623498770,81
1623498772,81
1623498774,91
1623498776,91
1623498778,91
1623498781,154
1623498783,154
1623498785,150
1623498787,150
1623498790,150
1623498792,71
1623498794,71
1623498796,71
1623498798,117
1623498801,117
1623498803,117
1623498805,69
1623498807,69
1623498809,69
1623498812,55
1623498814,55
1623498816,1
1623498818,1
1623498820,1
1623498823,111
1623498825,111
1623498827,111
1623498829,131
1623498832,131
1623498834,131
1623498836,220
1623498838,220
1623498840,169
1623498843,169
1623498845,169
1623498847,244
1623498849,244
1623498851,244
1623498854,161
1623498856,161
1623498858,161
1623498860,109
1623498862,109
1623498865,109
1623498867,74
1623498869,74
1623498871,95
1623498874,95
1623498876,95
1623498878,73
1623498880,73
1623498882,73
1623498885,1
1623498887,1
1623498889,1
1623498891,98
1623498894,98
1623498896,98
1623498898,69
1623498900,69
1623498902,68
1623498905,68
1623498907,68
1623498909,59
1623498911,59
1623498913,59
1623498916,96
1623498918,96
1623498920,96
1623498922,1
1623498925,1
1623498927,113
1623498929,113
1623498931,113
1623498933,107
1623498936,107
1623498938,107
1623498940,131
1623498942,131
1623498944,131
1623498947,138
1623498949,138
1623498951,138
1623498953,116
1623498956,116
1623498958,104
1623498960,104
1623498962,104
1623498964,180
1623498967,180
1623498969,180
1623498971,141
1623498973,141
1623498975,141
1623498978,151
1623498980,151
1623498982,129
1623498984,129
1623498986,129
1623498989,109
1623498991,109
1623498993,109
1623498995,74
1623498997,74
1623499000,74
1623499002,109
1623499004,109
1623499006,109
1623499009,80
1623499011,80
1623499013,146
1623499015,146
1623499017,146
1623499020,103
1623499022,103
1623499024,103
1623499026,124
1623499029,124
1623499031,124
1623499033,103
1623499035,103
1623499037,103
1623499040,139
1623499042,139
1623499044,162
1623499046,162
1623499048,162
1623499051,179
1623499053,179
1623499055,179
1623499057,152
1623499059,152
1623499062,152
1623499064,148
1623499066,148
1623499068,105
1623499071,105
1623499073,105
1623499075,98
1623499077,98
1623499079,98
1623499082,85
1623499084,85
1623499086,85
1623499088,151
1623499090,151
1623499093,151
1623499095,137
1623499097,137
1623499099,125
1623499101,125
1623499104,125
1623499106,169
1623499108,169
1623499110,169
1623499113,125
1623499115,125
1623499117,125
1623499119,91
1623499121,91
1623499124,91
1623499126,65
1623499128,65
1623499130,91
1623499132,91
1623499135,91
1623499137,63
1623499139,63
1623499141,63
1623499144,1
1623499146,1
1623499148,1
1623499150,60
1623499152,60
1623499155,96
1623499157,96
1623499159,96
1623499161,65
1623499164,65
1623499166,65
1623499168,89
1623499170,89
1623499172,89
1623499175,80
1623499177,80
1623499179,80
1623499181,123
1623499183,123
1623499186,1
1623499188,1
1623499190,1
1623499192,56
1623499194,56
1623499197,56
1623499199,204
1623499201,204
1623499203,204
