Sensor,s_0
1623417159,414
1623417161,414
1623417164,414
1623417166,414
1623417168,414
1623417170,414
1623417173,414
1623417175,414
1623417177,414
1623417179,414
1623417182,415
1623417184,415
1623417186,415
1623417188,415
1623417191,415
1623417193,415
1623417195,415
1623417197,415
1623417200,415
1623417202,415
1623417204,415
1623417206,415
1623417209,415
1623417211,415
1623417213,414
1623417215,414
1623417218,414
1623417220,414
1623417222,414
1623417224,414
1623417227,414
1623417229,414
1623417231,414
1623417233,414
1623417236,414
1623417238,414
1623417240,414
1623417242,414
1623417244,414
1623417247,414
1623417249,414
1623417251,414
1623417253,414
1623417256,414
1623417258,414
1623417260,414
1623417263,412
1623417265,412
1623417267,412
1623417269,412
1623417272,412
1623417274,412
1623417276,412
1623417278,412
1623417280,412
1623417283,412
1623417285,412
1623417287,412
1623417289,412
1623417292,412
1623417294,404
1623417296,404
1623417298,404
1623417301,404
1623417303,404
1623417305,404
1623417307,404
1623417310,404
1623417312,404
1623417314,404
1623417316,404
1623417319,404
1623417321,404
1623417323,404
1623417325,404
1623417328,404
1623417330,405
1623417332,405
1623417334,405
1623417337,406
1623417339,406
1623417341,406
1623417343,405
1623417345,405
1623417348,405
1623417350,405
1623417352,405
1623417354,406
1623417356,406
1623417359,406
1623417361,406
1623417363,406
1623417365,406
1623417368,405
1623417370,405
1623417372,406
1623417374,406
1623417376,406
1623417379,405
1623417381,405
1623417383,405
1623417385,405
1623417388,405
1623417390,405
1623417392,405
1623417394,405
1623417397,405
1623417399,405
1623417401,405
1623417403,406
1623417406,406
1623417408,406
1623417410,405
1623417412,405
1623417418,406
1623417421,406
1623417423,406
1623417425,406
1623417428,406
1623417430,406
1623417432,406
1623417438,406
1623417440,406
1623417443,406
1623417445,406
1623417447,406
1623417449,406
1623417452,406
1623417454,406
1623417456,406
1623417458,406
1623417461,406
1623417463,406
1623417465,406
1623417467,406
1623417469,406
1623417472,406
1623417474,406
1623417476,406
1623417478,406
1623417481,406
1623417483,405
1623417485,405
1623417487,405
1623417490,405
1623417492,405
1623417494,405
1623417496,405
1623417498,405
1623417501,405
1623417503,405
1623417505,405
1623417507,405
1623417510,403
1623417512,403
1623417514,404
1623417516,404
1623417518,404
1623417521,404
1623417523,404
1623417525,404
1623417527,403
1623417530,403
1623417532,403
1623417534,404
1623417536,404
1623417539,404
1623417541,404
1623417543,404
1623417545,404
1623417548,404
1623417550,404
1623417555,404
1623417557,404
1623417560,404
1623417562,404
1623417564,404
1623417566,404
1623417568,404
1623417571,404
1623417573,404
1623417575,404
1623417577,404
1623417580,404
1623417582,404
1623417584,404
1623417586,404
1623417588,404
1623417591,404
1623417593,404
1623417595,404
1623417597,404
1623417600,404
1623417602,404
1623417604,404
1623417606,404
1623417608,404
1623417611,404
1623417613,404
1623417615,404
1623417617,404
1623417620,404
1623417622,404
1623417624,404
1623417626,404
1623417629,404
1623417631,404
1623417633,404
1623417635,404
1623417641,404
1623417643,404
1623417645,404
1623417647,404
1623417650,404
1623417652,404
1623417654,404
1623417656,404
1623417659,404
1623417661,404
1623417663,404
1623417665,404
1623417667,404
1623417670,404
1623417672,404
1623417674,405
1623417676,405
1623417679,405
1623417681,405
1623417683,405
1623417685,405
1623417688,405
1623417690,405
1623417692,405
1623417694,405
1623417697,405
1623417699,405
1623417701,405
1623417703,405
1623417706,405
1623417708,405
1623417710,405
1623417712,405
1623417714,405
1623417717,405
1623417719,405
1623417721,405
1623417723,405
1623417725,405
1623417728,405
1623417730,405
1623417732,405
1623417734,405
1623417737,405
1623417739,405
1623417741,405
1623417743,405
1623417745,405
1623417748,405
1623417750,405
1623417752,405
1623417755,405
1623417757,405
1623417759,405
1623417761,406
1623417763,406
1623417766,406
1623417768,406
1623417770,406
1623417772,406
1623417774,406
1623417777,406
1623417779,406
1623417781,406
1623417784,406
1623417786,406
1623417788,406
1623417790,406
1623417793,406
1623417795,406
1623417797,406
1623417799,406
1623417801,406
1623417804,406
1623417806,406
1623417808,406
1623417810,406
1623417813,406
1623417815,406
1623417817,406
1623417819,406
1623417821,406
1623417824,406
1623417826,406
1623417828,406
1623417830,406
1623417833,406
1623417835,406
1623417837,406
1623417839,406
1623417841,406
1623417844,406
1623417846,406
1623417848,406
1623417850,406
1623417852,406
1623417855,406
1623417857,406
1623417859,406
1623417861,406
1623417864,406
1623417866,406
1623417868,406
1623417870,406
1623417872,406
1623417875,406
1623417877,406
1623417879,406
1623417881,406
1623417883,406
1623417886,406
1623417888,406
1623417890,406
1623417892,406
1623417895,406
1623417897,406
1623417899,406
1623417901,406
1623417903,406
1623417906,406
1623417908,406
1623417910,406
1623417912,406
1623417914,406
1623417917,407
1623417919,407
1623417921,407
1623417923,407
1623417926,407
1623417928,407
1623417930,407
1623417932,407
1623417934,407
1623417937,407
1623417939,407
1623417941,407
1623417943,407
1623417945,407
1623417948,407
1623417950,407
1623417952,407
1623417954,407
1623417957,407
1623417959,407
1623417961,407
1623417963,407
1623417965,407
1623417968,407
1623417970,407
1623417972,407
1623417974,407
1623417977,407
1623417979,407
1623417981,407
1623417983,407
1623417986,407
1623417988,407
1623417990,407
1623417992,407
1623417995,407
1623417997,407
1623417999,407
1623418001,407
1623418004,407
1623418006,407
1623418008,407
1623418010,407
1623418012,407
1623418015,407
1623418017,407
1623418019,407
1623418021,407
1623418023,407
1623418026,407
1623418028,407
1623418030,407
1623418032,407
1623418035,407
1623418037,407
1623418039,407
1623418041,407
1623418044,407
1623418046,407
1623418048,407
1623418050,407
1623418053,407
1623418055,407
1623418057,407
1623418059,407
1623418062,407
1623418064,406
1623418066,406
1623418068,406
1623418071,407
1623418073,407
1623418075,407
1623418077,406
1623418080,406
1623418085,406
1623418088,406
1623418090,406
1623418092,406
1623418094,406
1623418097,406
1623418099,406
1623418101,406
1623418103,406
1623418105,406
1623418108,406
1623418110,406
1623418112,406
1623418114,407
1623418117,407
1623418119,407
1623418121,407
1623418123,407
1623418126,407
1623418128,407
1623418130,407
1623418132,407
1623418134,407
1623418137,407
1623418139,407
1623418141,407
1623418143,407
1623418146,407
1623418148,407
1623418150,407
1623418152,407
1623418155,407
1623418157,407
1623418159,407
1623418161,407
1623418164,407
1623418166,407
1623418168,407
1623418170,407
1623418173,407
1623418175,406
1623418177,406
1623418179,406
1623418182,406
1623418184,406
1623418186,406
1623418188,406
1623418191,406
1623418193,406
1623418195,406
1623418197,406
1623418199,406
1623418202,406
1623418204,406
1623418206,406
1623418208,406
1623418211,406
1623418213,406
1623418215,406
1623418217,406
1623418220,406
1623418222,406
1623418224,406
1623418226,406
1623418229,406
1623418231,406
1623418233,406
1623418235,406
1623418238,406
1623418240,406
1623418242,406
1623418244,406
1623418247,406
1623418249,406
1623418251,406
1623418253,406
1623418255,406
1623418258,406
1623418260,406
1623418262,406
1623418264,406
1623418267,406
1623418269,406
1623418271,406
1623418273,406
1623418275,406
1623418278,406
1623418280,406
1623418282,406
1623418284,406
1623418286,406
1623418289,406
1623418291,406
1623418293,406
1623418295,406
1623418298,406
1623418300,406
1623418302,406
1623418307,407
1623418310,407
1623418312,407
1623418314,407
1623418316,407
1623418319,407
1623418321,407
1623418323,407
1623418325,407
1623418331,407
1623418333,407
1623418335,408
1623418337,408
1623418340,408
1623418342,408
1623418344,408
1623418347,408
1623418349,408
1623418352,408
1623418354,408
1623418356,408
1623418358,408
1623418361,408
1623418363,408
1623418365,408
1623418367,408
1623418370,408
1623418372,408
1623418374,408
1623418376,408
1623418378,409
1623418381,409
1623418383,409
1623418385,408
1623418387,408
1623418389,408
1623418392,408
1623418394,408
1623418396,407
1623418398,407
1623418401,407
1623418403,407
1623418405,407
1623418407,407
1623418409,407
1623418412,407
1623418414,407
1623418416,407
1623418418,407
1623418421,407
1623418423,407
1623418425,407
1623418427,407
1623418429,407
1623418432,407
1623418434,407
1623418436,407
1623418438,407
1623418441,407
1623418443,407
1623418445,407
1623418447,407
1623418450,407
1623418452,407
1623418454,407
1623418456,407
1623418459,407
1623418461,407
1623418463,407
1623418465,407
1623418468,407
1623418470,406
1623418472,406
1623418474,406
1623418476,406
1623418479,406
1623418481,406
1623418483,406
1623418485,406
1623418488,406
1623418490,406
1623418492,406
1623418494,406
1623418496,406
1623418499,406
1623418501,405
1623418503,405
1623418505,405
1623418508,406
1623418510,406
1623418512,406
1623418514,406
1623418517,406
1623418519,406
1623418521,406
1623418523,406
1623418525,406
1623418528,394
1623418530,394
1623418532,394
1623418534,394
1623418536,394
1623418539,395
1623418541,395
1623418543,395
1623418545,395
1623418548,395
1623418550,395
1623418552,395
1623418554,395
1623418557,395
1623418559,395
1623418561,395
1623418563,395
1623418566,395
1623418568,395
1623418570,395
1623418572,395
1623418574,395
1623418577,395
1623418579,395
1623418581,395
1623418584,395
1623418586,395
1623418588,395
1623418590,395
1623418592,395
1623418595,395
1623418597,395
1623418599,395
1623418601,395
1623418604,395
1623418606,395
1623418608,395
1623418610,395
1623418612,395
1623418615,395
1623418617,395
1623418619,395
1623418621,395
1623418624,395
1623418626,395
1623418628,395
1623418630,395
1623418633,395
1623418635,395
1623418637,396
1623418639,396
1623418642,396
1623418644,395
1623418646,395
1623418648,395
1623418651,395
1623418653,395
1623418655,395
1623418657,395
1623418659,395
1623418662,395
1623418664,395
1623418666,395
1623418668,395
1623418671,395
1623418673,395
1623418675,395
1623418677,395
1623418679,395
1623418682,395
1623418684,395
1623418686,395
1623418688,395
1623418691,395
1623418693,395
1623418695,395
1623418697,395
1623418699,395
1623418702,395
1623418704,395
1623418706,395
1623418709,395
1623418711,395
1623418713,395
1623418715,395
1623418718,395
1623418720,395
1623418722,395
1623418724,395
1623418726,395
1623418729,395
1623418731,395
1623418734,395
1623418736,395
1623418738,395
1623418741,395
1623418743,395
1623418745,395
1623418747,395
1623418750,395
1623418752,395
1623418754,395
1623418756,395
1623418762,395
1623418764,395
1623418766,395
1623418768,395
1623418771,395
1623418773,395
1623418775,395
1623418777,395
1623418780,395
1623418782,395
1623418784,396
1623418786,396
1623418789,396
1623418791,396
1623418793,396
1623418795,396
1623418797,396
1623418800,396
1623418802,396
1623418804,396
1623418806,396
1623418809,396
1623418811,396
1623418813,396
1623418815,397
1623418817,397
1623418820,397
1623418822,397
1623418824,397
1623418826,397
1623418829,397
1623418834,398
1623418836,398
1623418839,398
1623418841,399
1623418843,399
1623418845,399
1623418847,401
1623418850,401
1623418853,401
1623418855,401
1623418857,401
1623418859,400
1623418862,400
1623418864,400
1623418866,400
1623418868,400
1623418871,400
1623418873,400
1623418875,400
1623418877,400
1623418879,400
1623418882,400
1623418884,401
1623418886,401
1623418888,401
1623418891,400
1623418893,400
1623418895,401
1623418897,401
1623418899,401
1623418902,401
1623418904,401
1623418906,401
1623418908,401
1623418910,401
1623418913,401
1623418915,401
1623418917,401
1623418919,401
1623418922,401
1623418924,401
1623418926,401
1623418928,401
1623418931,401
1623418933,401
1623418935,401
1623418937,401
1623418940,402
1623418942,402
1623418944,402
1623418946,402
1623418949,402
1623418951,402
1623418953,402
1623418955,402
1623418957,402
1623418960,402
1623418962,402
1623418964,401
1623418966,401
1623418969,401
1623418971,401
1623418973,401
1623418975,402
1623418977,402
1623418980,402
1623418982,402
1623418984,402
1623418986,402
1623418989,402
1623418991,402
1623418993,402
1623418995,402
1623419001,402
1623419003,402
1623419005,402
1623419007,402
1623419013,402
1623419015,402
1623419017,402
1623419019,402
1623419022,402
1623419024,402
1623419026,402
1623419028,402
1623419031,402
1623419033,402
1623419035,402
1623419037,402
1623419039,402
1623419042,402
1623419044,402
1623419046,402
1623419048,402
1623419050,402
1623419053,402
1623419055,402
1623419057,402
1623419059,402
1623419062,402
1623419064,402
1623419066,402
1623419068,403
1623419071,403
1623419073,403
1623419075,402
1623419077,402
1623419079,402
1623419082,402
1623419084,402
1623419086,403
1623419088,403
1623419091,403
1623419093,403
1623419095,403
1623419097,403
1623419099,405
1623419102,405
1623419104,405
1623419106,405
1623419108,405
1623419111,405
1623419113,405
1623419115,405
1623419117,405
1623419119,405
1623419122,405
1623419124,405
1623419126,405
1623419128,405
1623419130,405
1623419133,405
1623419135,405
1623419137,405
1623419139,405
1623419141,405
1623419144,405
1623419146,405
1623419148,405
1623419151,405
1623419153,405
1623419155,406
1623419157,406
1623419159,406
1623419162,406
1623419164,406
1623419166,405
1623419168,405
1623419171,405
1623419174,406
1623419176,406
1623419178,406
1623419180,406
1623419183,406
1623419185,406
1623419190,406
1623419192,406
1623419195,406
1623419197,406
1623419199,406
1623419201,406
1623419203,406
1623419206,406
1623419208,406
1623419210,406
1623419212,406
1623419214,406
1623419217,406
1623419219,406
1623419221,406
1623419223,406
1623419225,406
1623419228,406
1623419230,406
1623419232,406
1623419234,406
1623419236,406
1623419239,406
1623419241,406
1623419243,406
1623419245,406
1623419248,407
1623419250,407
1623419252,407
1623419254,407
1623419257,407
1623419259,407
1623419261,407
1623419263,407
1623419265,407
1623419268,407
1623419270,407
1623419272,406
1623419274,406
1623419277,406
1623419279,406
1623419281,406
1623419283,407
1623419285,407
1623419288,407
1623419290,407
1623419292,407
1623419294,407
1623419296,407
1623419299,407
1623419301,407
1623419303,407
1623419305,407
1623419308,407
1623419310,407
1623419312,407
1623419314,406
1623419317,406
1623419319,406
1623419321,407
1623419323,407
1623419325,407
1623419328,406
1623419330,406
1623419332,406
1623419334,406
1623419336,406
1623419339,405
1623419341,405
1623419343,405
1623419345,405
1623419347,405
1623419350,405
1623419352,403
1623419354,403
1623419356,403
1623419359,404
1623419361,404
1623419363,404
1623419365,404
1623419367,404
1623419370,404
1623419372,404
1623419374,404
1623419376,404
1623419378,404
1623419381,404
1623419383,404
1623419385,404
1623419387,404
1623419390,404
1623419392,404
1623419394,403
1623419396,403
1623419398,403
1623419401,404
1623419403,404
1623419405,404
1623419407,404
1623419410,404
1623419412,404
1623419414,402
1623419416,402
1623419418,402
1623419421,402
1623419423,402
1623419425,402
1623419427,402
1623419430,402
1623419432,402
1623419434,402
1623419436,402
1623419438,402
1623419441,402
1623419443,402
1623419445,402
1623419447,402
1623419449,402
1623419452,402
1623419454,402
1623419456,402
1623419458,402
1623419461,402
1623419463,402
1623419465,402
1623419467,402
1623419469,402
1623419472,402
1623419474,402
1623419476,403
1623419478,403
1623419481,402
1623419483,402
1623419485,402
1623419487,403
1623419489,403
1623419492,403
1623419494,403
1623419496,403
1623419498,403
1623419501,404
1623419503,404
1623419505,404
1623419507,404
1623419509,404
1623419512,405
1623419514,405
1623419516,405
1623419518,406
1623419520,406
1623419523,406
1623419525,405
1623419527,405
1623419529,405
1623419532,404
1623419534,404
1623419536,404
1623419538,404
1623419540,404
1623419543,404
1623419545,404
1623419547,404
1623419549,404
1623419552,404
1623419554,404
1623419556,404
1623419558,404
1623419560,404
1623419563,404
1623419565,404
1623419567,404
1623419572,404
1623419575,404
1623419577,404
1623419579,404
1623419581,404
1623419584,404
1623419586,404
1623419588,404
1623419590,404
1623419593,404
1623419595,404
1623419597,404
1623419599,404
1623419602,404
1623419604,404
1623419606,404
1623419608,404
1623419611,404
1623419613,404
1623419615,404
1623419617,404
1623419619,404
1623419622,404
1623419624,404
1623419626,404
1623419628,402
1623419631,402
1623419633,402
1623419635,402
1623419637,402
1623419639,402
1623419642,403
1623419644,403
1623419646,403
1623419648,403
1623419651,403
1623419653,403
1623419655,403
1623419657,403
1623419659,403
1623419662,403
1623419664,403
1623419666,404
1623419668,404
1623419670,404
1623419673,403
1623419675,403
1623419677,403
1623419679,403
1623419682,403
1623419684,403
1623419686,403
1623419688,403
1623419690,403
1623419693,403
1623419695,403
1623419697,402
1623419699,402
1623419702,402
1623419704,402
1623419706,402
1623419708,402
1623419710,402
1623419713,402
1623419715,402
1623419717,402
1623419720,402
1623419722,402
1623419724,402
1623419726,402
1623419728,402
1623419731,402
1623419733,403
1623419735,403
1623419737,403
1623419740,403
1623419742,403
1623419744,403
1623419746,403
1623419749,403
1623419751,403
1623419753,403
1623419755,403
1623419758,403
1623419760,403
1623419765,403
1623419767,403
1623419770,403
1623419772,403
1623419774,403
1623419776,403
1623419779,403
1623419781,403
1623419783,403
1623419785,403
1623419787,403
1623419790,403
1623419792,403
1623419794,403
1623419796,403
1623419798,403
1623419801,403
1623419803,403
1623419805,403
1623419807,403
1623419810,403
1623419812,403
1623419814,403
1623419816,403
1623419819,403
1623419821,403
1623419823,403
1623419826,403
1623419828,403
1623419831,403
1623419833,403
1623419835,403
1623419837,403
1623419840,403
1623419842,403
1623419844,403
1623419846,403
1623419849,403
1623419851,403
1623419853,403
1623419855,403
1623419857,404
1623419860,404
1623419862,404
1623419864,404
1623419866,404
1623419869,404
1623419871,404
1623419873,404
1623419875,404
1623419878,404
1623419880,404
1623419882,404
1623419884,404
1623419886,404
1623419889,404
1623419891,404
1623419893,403
1623419895,403
1623419898,403
1623419900,403
1623419902,403
1623419904,403
1623419907,404
1623419909,404
1623419911,404
1623419913,405
1623419915,405
1623419918,404
1623419920,404
1623419922,404
1623419924,404
1623419927,404
1623419929,404
1623419931,404
1623419933,404
1623419935,404
1623419938,404
1623419940,404
1623419942,404
1623419945,403
1623419947,403
1623419949,403
1623419952,403
1623419954,403
1623419956,402
1623419958,402
1623419961,402
1623419963,402
1623419968,402
1623419970,402
1623419973,402
1623419975,403
1623419977,403
1623419980,403
1623419982,403
1623419984,403
1623419987,403
1623419989,403
1623419991,403
1623419994,403
1623419996,403
1623419998,403
1623420000,403
1623420003,403
1623420005,403
1623420007,403
1623420009,403
1623420012,403
1623420014,403
1623420016,403
1623420019,403
1623420021,403
1623420023,404
1623420026,404
1623420028,404
1623420030,404
1623420032,404
1623420035,404
1623420037,404
1623420039,404
1623420042,403
1623420044,403
1623420046,403
1623420048,404
1623420050,404
1623420053,404
1623420055,404
1623420057,404
1623420059,404
1623420065,404
1623420067,404
1623420070,404
1623420072,404
1623420074,404
1623420076,404
1623420078,404
1623420081,404
1623420083,404
1623420085,404
1623420088,404
1623420090,404
1623420092,403
1623420094,403
1623420096,404
1623420099,404
1623420101,404
1623420103,404
1623420105,404
1623420107,404
1623420110,404
1623420112,404
1623420114,404
1623420116,404
1623420119,404
1623420121,404
1623420123,404
1623420125,404
1623420128,404
1623420130,404
1623420132,404
1623420134,404
1623420137,404
1623420139,404
1623420141,404
1623420143,404
1623420146,404
1623420148,404
1623420150,404
1623420152,404
1623420154,404
1623420157,404
1623420159,403
1623420161,403
1623420163,403
1623420166,404
1623420168,404
1623420170,404
1623420172,404
1623420175,404
1623420177,404
1623420179,404
1623420181,404
1623420183,404
1623420186,404
1623420188,404
1623420190,403
1623420192,403
1623420195,403
1623420197,403
1623420199,403
1623420201,402
1623420203,402
1623420206,402
1623420208,402
1623420210,402
1623420212,402
1623420215,402
1623420217,402
1623420219,402
1623420221,402
1623420223,402
1623420226,402
1623420228,402
1623420230,402
1623420232,402
1623420235,402
1623420237,402
1623420239,402
1623420241,402
1623420243,415
1623420246,415
1623420248,415
1623420250,415
1623420252,415
1623420255,415
1623420257,415
1623420259,415
1623420261,415
1623420263,415
1623420266,415
1623420268,415
1623420270,415
1623420272,415
1623420275,415
1623420277,415
1623420279,415
1623420281,415
1623420283,415
1623420286,415
1623420288,415
1623420290,415
1623420292,415
1623420295,415
1623420297,415
1623420299,415
1623420301,415
1623420304,415
1623420306,415
1623420308,415
1623420310,415
1623420313,415
1623420315,415
1623420317,415
1623420319,415
1623420322,415
1623420324,415
1623420326,416
1623420328,416
1623420330,416
1623420333,415
1623420335,415
1623420337,415
1623420339,415
1623420341,415
1623420344,415
1623420346,415
1623420348,415
1623420350,415
1623420352,415
1623420355,415
1623420357,415
1623420359,415
1623420361,415
1623420364,415
1623420366,415
1623420368,415
1623420370,415
1623420373,415
1623420375,415
1623420377,415
1623420379,415
1623420385,415
1623420387,415
1623420389,415
1623420391,415
1623420393,416
1623420396,416
1623420398,416
1623420400,416
1623420402,416
1623420405,416
1623420407,416
1623420409,416
1623420411,416
1623420413,416
1623420416,416
1623420418,416
1623420420,416
1623420422,416
1623420425,416
1623420427,416
1623420429,416
1623420431,416
1623420434,416
1623420436,416
1623420438,416
1623420440,416
1623420442,416
1623420445,416
1623420447,416
1623420449,416
1623420451,416
1623420454,416
1623420456,416
1623420458,416
1623420460,415
1623420463,415
1623420465,415
1623420467,415
1623420469,415
1623420472,415
1623420474,415
1623420476,415
1623420478,415
1623420480,415
1623420483,415
1623420485,415
1623420487,415
1623420489,415
1623420492,415
1623420494,415
1623420496,415
1623420498,415
1623420500,415
1623420503,415
1623420505,415
1623420507,415
1623420509,415
1623420512,415
1623420514,415
1623420516,415
1623420522,415
1623420524,415
1623420526,415
1623420528,415
1623420531,415
1623420533,415
1623420535,415
1623420537,415
1623420540,415
1623420542,415
1623420544,415
1623420546,415
1623420549,415
1623420551,415
1623420553,414
1623420555,414
1623420558,414
1623420560,414
1623420562,414
1623420564,414
1623420566,414
1623420569,414
1623420571,415
1623420573,415
1623420575,415
1623420578,414
1623420580,414
1623420582,414
1623420584,415
1623420586,415
1623420589,415
1623420591,415
1623420593,415
1623420595,415
1623420598,415
1623420600,415
1623420602,415
1623420604,415
1623420607,415
1623420609,414
1623420611,414
1623420613,414
1623420616,415
1623420618,415
1623420620,415
1623420622,415
1623420625,415
1623420627,415
1623420629,415
1623420631,415
1623420634,415
1623420636,415
1623420638,415
1623420640,415
1623420642,415
1623420645,415
1623420647,415
1623420649,415
1623420651,416
1623420654,416
1623420656,416
1623420658,416
1623420660,416
1623420663,416
1623420665,414
1623420667,414
1623420670,415
1623420673,415
1623420675,415
1623420677,414
1623420679,414
1623420682,414
1623420684,414
1623420686,414
1623420688,414
1623420690,414
1623420696,414
1623420698,414
1623420700,414
1623420702,414
1623420705,414
1623420707,414
1623420709,414
1623420711,414
1623420714,414
1623420716,414
1623420718,414
1623420720,414
1623420722,414
1623420725,414
1623420727,415
1623420729,415
1623420731,414
1623420734,414
1623420736,414
1623420738,414
1623420740,414
1623420742,414
1623420745,414
1623420747,414
1623420749,414
1623420751,414
1623420754,414
1623420756,414
1623420758,414
1623420760,414
1623420763,415
1623420765,415
1623420767,415
1623420769,415
1623420772,415
1623420774,415
1623420776,415
1623420778,415
1623420780,415
1623420783,415
1623420785,415
1623420787,415
1623420789,415
1623420791,415
1623420794,415
1623420796,415
1623420798,415
1623420801,415
1623420803,415
1623420805,415
1623420807,415
1623420810,415
1623420812,415
1623420814,415
1623420816,415
1623420818,415
1623420821,415
1623420823,415
1623420825,415
1623420827,415
1623420830,415
1623420832,415
1623420834,415
1623420836,415
1623420839,415
1623420841,415
1623420843,415
1623420845,415
1623420847,415
1623420850,415
1623420852,415
1623420854,415
1623420856,415
1623420858,415
1623420861,415
1623420863,415
1623420865,415
1623420867,415
1623420870,415
1623420872,415
1623420874,415
1623420876,415
1623420882,415
1623420884,415
1623420886,415
1623420888,415
1623420891,415
1623420893,415
1623420898,415
1623420900,415
1623420903,415
1623420905,416
1623420907,416
1623420909,416
1623420912,416
1623420914,416
1623420916,415
1623420918,415
1623420920,415
1623420923,415
1623420925,415
1623420927,415
1623420929,416
1623420932,416
1623420934,416
1623420936,416
1623420938,416
1623420940,415
1623420943,415
1623420945,415
1623420947,415
1623420949,415
1623420952,415
1623420954,416
1623420956,416
1623420958,416
1623420961,415
1623420963,415
1623420965,415
1623420967,414
1623420969,414
1623420972,414
1623420974,414
1623420976,414
1623420978,414
1623420980,414
1623420983,414
1623420985,414
1623420987,414
1623420989,414
1623420992,414
1623420994,414
1623420996,414
1623420998,414
1623421001,414
1623421003,414
1623421005,414
1623421007,414
1623421010,414
1623421012,414
1623421014,414
1623421016,414
1623421019,414
1623421021,414
1623421023,414
1623421025,414
1623421028,414
1623421030,414
1623421035,414
1623421037,414
1623421040,414
1623421042,414
1623421044,414
1623421046,414
1623421049,414
1623421051,414
1623421053,413
1623421055,413
1623421057,413
1623421060,414
1623421062,414
1623421064,413
1623421066,413
1623421068,413
1623421071,413
1623421073,413
1623421075,413
1623421077,413
1623421080,413
1623421082,413
1623421084,413
1623421086,413
1623421088,414
1623421091,414
1623421093,414
1623421095,414
1623421097,414
1623421100,414
1623421102,414
1623421104,414
1623421106,414
1623421109,414
1623421111,414
1623421113,414
1623421116,414
1623421118,414
1623421120,414
1623421122,414
1623421126,414
1623421128,414
1623421130,414
1623421133,414
1623421135,414
1623421137,414
1623421139,414
1623421141,414
1623421144,414
1623421146,414
1623421148,414
1623421150,414
1623421153,414
1623421155,414
1623421157,414
1623421159,414
1623421161,414
1623421164,414
1623421166,414
1623421168,414
1623421170,414
1623421172,414
1623421175,414
1623421177,414
1623421179,414
1623421181,413
1623421184,413
1623421186,413
1623421188,413
1623421190,413
1623421193,413
1623421195,413
1623421197,413
1623421199,413
1623421202,413
1623421204,413
1623421206,413
1623421208,413
1623421211,413
1623421213,413
1623421215,413
1623421217,413
1623421219,413
1623421222,413
1623421224,413
1623421226,413
1623421228,413
1623421230,414
1623421233,414
1623421235,414
1623421237,414
1623421239,414
1623421241,414
1623421247,414
1623421249,414
1623421251,414
1623421253,414
1623421256,414
1623421258,414
1623421260,414
1623421262,414
1623421265,414
1623421267,414
1623421269,414
1623421271,414
1623421273,415
1623421276,415
1623421278,415
1623421280,415
1623421282,415
1623421285,415
1623421287,415
1623421289,415
1623421291,415
1623421294,415
1623421296,415
1623421298,416
1623421300,416
1623421303,416
1623421305,416
1623421307,416
1623421309,416
1623421312,416
1623421314,416
1623421316,416
1623421318,416
1623421320,416
1623421323,416
1623421325,416
1623421327,416
1623421330,416
1623421332,416
1623421334,416
1623421336,417
1623421338,417
1623421341,417
1623421343,417
1623421346,417
1623421348,418
1623421351,418
1623421353,418
1623421355,418
1623421357,418
1623421359,418
1623421362,418
1623421364,418
1623421366,418
1623421368,418
1623421371,418
1623421373,418
1623421375,418
1623421377,418
1623421379,418
1623421382,418
1623421384,418
1623421386,418
1623421388,418
1623421391,418
1623421393,418
1623421395,418
1623421397,417
1623421400,417
1623421402,417
1623421404,417
1623421406,417
1623421408,417
1623421411,416
1623421413,416
1623421415,416
1623421417,416
1623421420,416
1623421422,416
1623421424,416
1623421426,416
1623421428,415
1623421431,415
1623421433,415
1623421435,415
1623421437,415
1623421440,415
1623421442,415
1623421444,415
1623421446,415
1623421448,415
1623421451,415
1623421453,415
1623421455,415
1623421457,415
1623421460,416
1623421462,416
1623421464,416
1623421466,416
1623421468,416
1623421471,416
1623421473,416
1623421475,416
1623421477,416
1623421480,416
1623421482,416
1623421484,415
1623421486,415
1623421488,415
1623421491,415
1623421493,415
1623421495,416
1623421497,416
1623421500,416
1623421502,416
1623421504,416
1623421506,416
1623421509,417
1623421511,417
1623421513,417
1623421515,417
1623421518,417
1623421520,417
1623421522,417
1623421524,417
1623421526,418
1623421529,418
1623421531,418
1623421533,418
1623421535,418
1623421537,418
1623421540,418
1623421542,418
1623421544,418
1623421546,418
1623421549,418
1623421551,418
1623421553,418
1623421555,418
1623421557,418
1623421560,418
1623421562,418
1623421564,418
1623421566,418
1623421569,418
1623421571,418
1623421573,418
1623421575,419
1623421577,419
1623421580,419
1623421582,419
1623421584,419
1623421586,419
1623421588,419
1623421591,419
1623421593,419
1623421595,418
1623421597,418
1623421600,418
1623421605,418
1623421607,418
1623421609,418
1623421612,418
1623421614,418
1623421616,418
1623421618,418
1623421621,418
1623421623,418
1623421625,418
1623421627,418
1623421630,418
1623421632,418
1623421634,418
1623421636,418
1623421639,418
1623421641,418
1623421643,417
1623421645,417
1623421647,417
1623421650,417
1623421652,417
1623421654,417
1623421656,417
1623421658,417
1623421661,417
1623421663,417
1623421665,417
1623421667,417
1623421670,417
1623421672,417
1623421674,417
1623421676,417
1623421678,417
1623421681,417
1623421683,417
1623421685,417
1623421687,417
1623421690,417
1623421692,417
1623421694,417
1623421696,417
1623421698,417
