Sensor,s_0
1623417055,3
1623417057,3
1623417059,3
1623417061,3
1623417064,3
1623417066,3
1623417068,3
1623417070,3
1623417072,3
1623417075,3
1623417077,3
1623417079,3
1623417082,3
1623417084,3
1623417086,3
1623417090,3
1623417092,3
1623417094,3
1623417096,3
1623417099,3
1623417101,3
1623417103,3
1623417105,3
1623417107,3
1623417110,3
1623417112,3
1623417114,3
1623417116,3
1623417119,3
1623417121,3
1623417123,3
1623417126,3
1623417128,3
1623417130,3
1623417132,3
1623417134,3
1623417137,3
1623417139,3
1623417141,3
1623417143,3
1623417146,3
1623417148,3
1623417150,3
1623417152,3
1623417155,3
1623417157,3
1623417159,3
1623417161,3
1623417164,3
1623417166,3
1623417168,3
1623417170,3
1623417173,3
1623417175,3
1623417177,3
1623417179,3
1623417182,3
1623417184,3
1623417186,3
1623417188,3
1623417191,3
1623417193,3
1623417195,3
1623417197,3
1623417200,3
1623417202,3
1623417204,3
1623417206,3
1623417209,3
1623417211,3
1623417213,3
1623417215,3
1623417218,3
1623417220,3
1623417222,3
1623417224,3
1623417227,3
1623417229,3
1623417231,3
1623417233,3
1623417236,3
1623417238,3
1623417240,3
1623417242,3
1623417244,3
1623417247,3
1623417249,3
1623417251,3
1623417253,3
1623417256,3
1623417258,3
1623417260,3
1623417263,3
1623417265,3
1623417267,3
1623417269,3
1623417272,3
1623417274,3
1623417276,3
1623417278,3
1623417280,3
1623417283,3
1623417285,3
1623417287,3
1623417289,3
1623417292,3
1623417294,3
1623417296,3
1623417298,3
1623417301,3
1623417303,3
1623417305,3
1623417307,3
1623417310,3
1623417312,3
1623417314,3
1623417316,3
1623417319,3
1623417321,3
1623417323,3
1623417325,3
1623417328,3
1623417330,3
1623417332,3
1623417334,3
1623417337,3
1623417339,3
1623417341,3
1623417343,3
1623417345,3
1623417348,3
1623417350,3
1623417352,3
1623417354,3
1623417356,3
1623417359,3
1623417361,3
1623417363,3
1623417365,3
1623417368,3
1623417370,3
1623417372,3
1623417374,3
1623417376,3
1623417379,3
1623417381,3
1623417383,3
1623417385,3
1623417388,3
1623417390,3
1623417392,3
1623417394,3
1623417397,3
1623417399,3
1623417401,3
1623417403,3
1623417406,3
1623417408,3
1623417410,3
1623417412,3
1623417418,3
1623417421,3
1623417423,3
1623417425,3
1623417428,3
1623417430,3
1623417432,3
1623417438,3
1623417440,3
1623417443,3
1623417445,3
1623417447,3
1623417449,3
1623417452,3
1623417454,3
1623417456,3
1623417458,3
1623417461,3
1623417463,3
1623417465,3
1623417467,3
1623417469,3
1623417472,3
1623417474,3
1623417476,3
1623417478,3
1623417481,3
1623417483,3
1623417485,3
1623417487,3
1623417490,3
1623417492,3
1623417494,3
1623417496,3
1623417498,3
1623417501,3
1623417503,3
1623417505,3
1623417507,3
1623417510,3
1623417512,3
1623417514,3
1623417516,3
1623417518,3
1623417521,3
1623417523,3
1623417525,3
1623417527,3
1623417530,3
1623417532,3
1623417534,3
1623417536,3
1623417539,3
1623417541,3
1623417543,3
1623417545,3
1623417548,3
1623417550,3
1623417555,3
1623417557,3
1623417560,3
1623417562,3
1623417564,3
1623417566,3
1623417568,3
1623417571,3
1623417573,3
1623417575,3
1623417577,3
1623417580,3
1623417582,3
1623417584,3
1623417586,3
1623417588,3
1623417591,3
1623417593,3
1623417595,3
1623417597,3
1623417600,3
1623417602,3
1623417604,3
1623417606,3
1623417608,3
1623417611,3
1623417613,3
1623417615,3
1623417617,3
1623417620,3
1623417622,3
1623417624,3
1623417626,3
1623417629,3
1623417631,3
1623417633,3
1623417635,3
1623417641,3
1623417643,3
1623417645,3
1623417647,3
1623417650,3
1623417652,3
1623417654,3
1623417656,3
1623417659,3
1623417661,3
1623417663,3
1623417665,3
1623417667,3
1623417670,3
1623417672,3
1623417674,3
1623417676,3
1623417679,3
1623417681,3
1623417683,3
1623417685,3
1623417688,3
1623417690,3
1623417692,3
1623417694,3
1623417697,3
1623417699,3
1623417701,3
1623417703,3
1623417706,3
1623417708,3
1623417710,3
1623417712,3
1623417714,3
1623417717,3
1623417719,3
1623417721,3
1623417723,3
1623417725,3
1623417728,3
1623417730,3
1623417732,3
1623417734,3
1623417737,3
1623417739,3
1623417741,3
1623417743,3
1623417745,3
1623417748,3
1623417750,3
1623417752,3
1623417755,3
1623417757,3
1623417759,3
1623417761,-7
1623417763,-7
1623417766,-7
1623417768,-7
1623417770,-7
1623417772,-7
1623417774,-7
1623417777,-7
1623417779,-7
1623417781,-7
1623417784,-7
1623417786,-7
1623417788,-7
1623417790,-7
1623417793,-7
1623417795,-7
1623417797,-7
1623417799,-7
1623417801,-7
1623417804,-7
1623417806,-7
1623417808,-7
1623417810,-7
1623417813,-7
1623417815,-7
1623417817,-7
1623417819,-7
1623417821,-7
1623417824,-7
1623417826,-7
1623417828,-7
1623417830,-7
1623417833,-7
1623417835,-7
1623417837,-7
1623417839,-7
1623417841,-7
1623417844,-7
1623417846,-7
1623417848,-7
1623417850,-7
1623417852,-7
1623417855,-7
1623417857,-7
1623417859,-7
1623417861,-7
1623417864,-7
1623417866,-7
1623417868,-7
1623417870,-7
1623417872,-7
1623417875,-7
1623417877,-7
1623417879,-7
1623417881,-7
1623417883,-7
1623417886,-7
1623417888,-7
1623417890,-7
1623417892,-7
1623417895,-7
1623417897,-7
1623417899,-7
1623417901,-7
1623417903,-7
1623417906,-7
1623417908,-7
1623417910,-7
1623417912,-7
1623417914,-7
1623417917,-7
1623417919,-7
1623417921,-7
1623417923,-7
1623417926,-7
1623417928,-7
1623417930,-7
1623417932,-7
1623417934,-7
1623417937,-7
1623417939,-7
1623417941,-7
1623417943,-7
1623417945,-7
1623417948,-7
1623417950,-7
1623417952,-7
1623417954,-7
1623417957,-7
1623417959,-7
1623417961,-7
1623417963,-7
1623417965,-7
1623417968,-7
1623417970,-7
1623417972,-7
1623417974,-7
1623417977,-7
1623417979,-7
1623417981,-7
1623417983,-7
1623417986,-7
1623417988,-7
1623417990,-7
1623417992,-7
1623417995,-7
1623417997,-7
1623417999,-7
1623418001,-7
1623418004,-7
1623418006,-7
1623418008,-7
1623418010,-7
1623418012,-7
1623418015,-7
1623418017,-7
1623418019,-7
1623418021,-7
1623418023,-7
1623418026,-7
1623418028,-7
1623418030,-7
1623418032,-7
1623418035,-7
1623418037,-7
1623418039,-7
1623418041,-7
1623418044,-7
1623418046,-7
1623418048,-7
1623418050,-7
1623418053,-7
1623418055,-7
1623418057,-7
1623418059,-7
1623418062,-7
1623418064,-7
1623418066,-7
1623418068,-7
1623418071,-7
1623418073,-7
1623418075,-7
1623418077,-7
1623418080,-7
1623418085,-7
1623418088,-7
1623418090,-7
1623418092,-7
1623418094,-7
1623418097,-7
1623418099,-7
1623418101,-7
1623418103,-7
1623418105,-7
1623418108,-7
1623418110,-7
1623418112,-7
1623418114,-7
1623418117,-7
1623418119,-7
1623418121,-7
1623418123,-7
1623418126,-7
1623418128,-7
1623418130,-7
1623418132,-7
1623418134,-7
1623418137,-7
1623418139,-7
1623418141,-7
1623418143,-7
1623418146,-7
1623418148,-7
1623418150,-7
1623418152,-7
1623418155,-7
1623418157,-7
1623418159,-7
1623418161,-7
1623418164,-7
1623418166,-7
1623418168,-7
1623418170,-7
1623418173,-7
1623418175,-7
1623418177,-7
1623418179,-7
1623418182,-7
1623418184,-7
1623418186,-7
1623418188,-7
1623418191,-7
1623418193,-7
1623418195,-7
1623418197,-7
1623418199,-7
1623418202,-7
1623418204,-7
1623418206,-7
1623418208,-7
1623418211,-7
1623418213,-7
1623418215,-7
1623418217,-7
1623418220,-7
1623418222,-7
1623418224,-7
1623418226,-7
1623418229,-7
1623418231,-7
1623418233,-7
1623418235,-7
1623418238,-7
1623418240,-7
1623418242,-7
1623418244,-7
1623418247,-7
1623418249,-7
1623418251,-7
1623418253,-7
1623418255,-7
1623418258,-7
1623418260,-7
1623418262,-7
1623418264,-7
1623418267,-7
1623418269,-7
1623418271,-7
1623418273,-7
1623418275,-7
1623418278,-7
1623418280,-7
1623418282,-7
1623418284,-7
1623418286,-7
1623418289,-7
1623418291,-7
1623418293,-7
1623418295,-7
1623418298,-7
1623418300,-7
1623418302,-7
1623418307,-7
1623418310,-7
1623418312,-7
1623418314,-7
1623418316,-7
1623418319,-7
1623418321,-7
1623418323,-7
1623418325,-7
1623418331,-7
1623418333,-7
1623418335,-7
1623418337,-7
1623418340,-7
1623418342,-7
1623418344,-7
1623418347,-7
1623418349,-7
1623418352,-7
1623418354,-7
1623418356,-7
1623418358,-7
1623418361,-7
1623418363,-7
1623418365,-7
1623418367,-7
1623418370,-7
1623418372,-7
1623418374,-7
1623418376,-7
1623418378,-7
1623418381,-7
1623418383,-7
1623418385,-7
1623418387,-7
1623418389,-7
1623418392,-7
1623418394,-7
1623418396,-7
1623418398,-7
1623418401,-7
1623418403,-7
1623418405,-7
1623418407,-7
1623418409,-7
1623418412,-7
1623418414,-7
1623418416,-7
1623418418,-7
1623418421,-7
1623418423,-7
1623418425,-7
1623418427,-7
1623418429,-7
1623418432,-7
1623418434,-7
1623418436,-7
1623418438,-7
1623418441,-7
1623418443,-7
1623418445,-7
1623418447,-7
1623418450,-7
1623418452,-7
1623418454,-7
1623418456,-7
1623418459,-7
1623418461,-7
1623418463,-7
1623418465,-7
1623418468,-7
1623418470,-7
1623418472,-7
1623418474,-7
1623418476,-7
1623418479,-7
1623418481,-7
1623418483,-7
1623418485,-7
1623418488,-7
1623418490,-7
1623418492,-7
1623418494,-7
1623418496,-7
1623418499,-7
1623418501,-7
1623418503,-7
1623418505,-7
1623418508,-7
1623418510,-7
1623418512,-7
1623418514,-7
1623418517,-7
1623418519,-7
1623418521,-7
1623418523,-7
1623418525,-7
1623418528,-7
1623418530,-7
1623418532,-7
1623418534,-7
1623418536,-7
1623418539,-7
1623418541,-7
1623418543,-7
1623418545,-7
1623418548,-7
1623418550,-7
1623418552,-7
1623418554,-7
1623418557,-7
1623418559,-7
1623418561,-7
1623418563,-7
1623418566,-7
1623418568,-7
1623418570,-7
1623418572,-7
1623418574,-7
1623418577,-7
1623418579,-7
1623418581,-7
1623418584,-7
1623418586,-7
1623418588,-7
1623418590,-7
1623418592,-7
1623418595,-7
1623418597,-7
1623418599,-7
1623418601,-7
1623418604,-7
1623418606,-7
1623418608,-7
1623418610,-7
1623418612,-7
1623418615,-7
1623418617,-7
1623418619,-7
1623418621,-7
1623418624,-7
1623418626,-7
1623418628,-7
1623418630,-7
1623418633,-7
1623418635,-7
1623418637,-7
1623418639,-7
1623418642,-7
1623418644,-7
1623418646,-7
1623418648,-7
1623418651,-7
1623418653,-7
1623418655,-7
1623418657,-7
1623418659,-7
1623418662,-7
1623418664,-7
1623418666,-7
1623418668,-7
1623418671,-7
1623418673,-7
1623418675,-7
1623418677,-7
1623418679,-7
1623418682,-7
1623418684,-7
1623418686,-7
1623418688,-7
1623418691,-7
1623418693,-7
1623418695,-7
1623418697,-7
1623418699,-7
1623418702,-7
1623418704,-7
1623418706,-7
1623418709,-7
1623418711,-7
1623418713,-7
1623418715,-7
1623418718,-7
1623418720,-7
1623418722,-7
1623418724,-7
1623418726,-7
1623418729,-7
1623418731,-7
1623418734,-7
1623418736,-7
1623418738,-7
1623418741,-7
1623418743,-7
1623418745,-7
1623418747,-7
1623418750,-7
1623418752,-7
1623418754,-7
1623418756,-7
1623418762,-7
1623418764,-7
1623418766,-7
1623418768,-7
1623418771,-7
1623418773,-7
1623418775,-7
1623418777,-7
1623418780,-7
1623418782,-7
1623418784,-7
1623418786,-7
1623418789,-7
1623418791,-7
1623418793,-7
1623418795,-7
1623418797,-7
1623418800,-7
1623418802,-7
1623418804,-7
1623418806,-7
1623418809,-7
1623418811,-7
1623418813,-7
1623418815,-7
1623418817,-7
1623418820,-7
1623418822,-7
1623418824,-7
1623418826,-7
1623418829,-7
1623418834,-7
1623418836,-7
1623418839,-7
1623418841,-7
1623418843,-7
1623418845,-7
1623418847,-7
1623418850,-7
1623418853,-7
1623418855,-7
1623418857,-7
1623418859,-7
1623418862,-7
1623418864,-7
1623418866,-7
1623418868,-7
1623418871,-7
1623418873,-7
1623418875,-7
1623418877,-7
1623418879,-7
1623418882,-7
1623418884,-7
1623418886,-7
1623418888,-7
1623418891,-7
1623418893,-7
1623418895,-7
1623418897,-7
1623418899,-7
1623418902,-7
1623418904,-7
1623418906,-7
1623418908,-7
1623418910,-7
1623418913,-7
1623418915,-7
1623418917,-7
1623418919,-7
1623418922,-7
1623418924,-7
1623418926,-7
1623418928,-7
1623418931,-7
1623418933,-7
1623418935,-7
1623418937,-7
1623418940,-7
1623418942,-7
1623418944,-7
1623418946,-7
1623418949,-7
1623418951,-7
1623418953,-7
1623418955,-7
1623418957,-7
1623418960,-7
1623418962,-7
1623418964,-7
1623418966,-7
1623418969,-7
1623418971,-7
1623418973,-7
1623418975,-7
1623418977,-7
1623418980,-7
1623418982,-7
1623418984,-7
1623418986,-7
1623418989,-7
1623418991,-7
1623418993,-7
1623418995,-7
1623419001,-7
1623419003,-7
1623419005,-7
1623419007,-7
1623419013,-7
1623419015,-7
1623419017,-7
1623419019,-7
1623419022,-7
1623419024,-7
1623419026,-7
1623419028,-7
1623419031,-7
1623419033,-7
1623419035,-7
1623419037,-7
1623419039,-7
1623419042,-7
1623419044,-7
1623419046,-7
1623419048,-7
1623419050,-7
1623419053,-7
1623419055,-7
1623419057,-7
1623419059,-7
1623419062,-7
1623419064,-7
1623419066,-7
1623419068,-7
1623419071,-7
1623419073,-7
1623419075,-7
1623419077,-7
1623419079,-7
1623419082,-7
1623419084,-7
1623419086,-7
1623419088,-7
1623419091,-7
1623419093,-7
1623419095,-7
1623419097,-7
1623419099,-7
1623419102,-7
1623419104,-7
1623419106,-7
1623419108,-7
1623419111,-7
1623419113,-7
1623419115,-7
1623419117,-7
1623419119,-7
1623419122,-7
1623419124,-7
1623419126,-7
1623419128,-7
1623419130,-7
1623419133,-7
1623419135,-7
1623419137,-7
1623419139,-7
1623419141,-7
1623419144,-7
1623419146,-7
1623419148,-7
1623419151,-7
1623419153,-7
1623419155,-7
1623419157,-7
1623419159,-7
1623419162,-7
1623419164,-7
1623419166,-7
1623419168,-7
1623419171,-7
1623419174,-7
1623419176,-7
1623419178,-7
1623419180,-7
1623419183,-7
1623419185,-7
1623419190,-7
1623419192,-7
1623419195,-7
1623419197,-7
1623419199,-7
1623419201,-7
1623419203,-7
1623419206,-7
1623419208,-7
1623419210,-7
1623419212,-7
1623419214,-7
1623419217,-7
1623419219,-7
1623419221,-7
1623419223,-7
1623419225,-7
1623419228,-7
1623419230,-7
1623419232,-7
1623419234,-7
1623419236,-7
1623419239,-7
1623419241,-7
1623419243,-7
1623419245,-7
1623419248,-7
1623419250,-7
1623419252,-7
1623419254,-7
1623419257,-7
1623419259,-7
1623419261,-7
1623419263,-7
1623419265,-7
1623419268,-7
1623419270,-7
1623419272,-7
1623419274,-7
1623419277,-7
1623419279,-7
1623419281,-7
1623419283,-7
1623419285,-7
1623419288,-7
1623419290,-7
1623419292,-7
1623419294,-7
1623419296,-7
1623419299,-7
1623419301,-7
1623419303,-7
1623419305,-7
1623419308,-7
1623419310,-7
1623419312,-7
1623419314,-7
1623419317,-7
1623419319,-7
1623419321,-7
1623419323,-7
1623419325,-7
1623419328,-7
1623419330,-7
1623419332,-7
1623419334,-7
1623419336,-7
1623419339,-7
1623419341,-7
1623419343,-7
1623419345,-7
1623419347,-7
1623419350,-7
1623419352,-7
1623419354,-7
1623419356,-7
1623419359,-7
1623419361,-7
1623419363,-7
1623419365,-7
1623419367,-7
1623419370,-7
1623419372,-7
1623419374,-7
1623419376,-7
1623419378,-7
1623419381,-7
1623419383,-7
1623419385,-7
1623419387,-7
1623419390,-7
1623419392,-7
1623419394,-7
1623419396,-7
1623419398,-7
1623419401,-7
1623419403,-7
1623419405,-7
1623419407,-7
1623419410,-7
1623419412,-7
1623419414,-7
1623419416,-7
1623419418,-7
1623419421,-7
1623419423,-7
1623419425,-7
1623419427,-7
1623419430,-7
1623419432,-7
1623419434,-7
1623419436,-7
1623419438,-7
1623419441,-7
1623419443,-7
1623419445,-7
1623419447,-7
1623419449,-7
1623419452,-7
1623419454,-7
1623419456,-7
1623419458,-7
1623419461,-7
1623419463,-7
1623419465,-7
1623419467,-7
1623419469,-7
1623419472,-7
1623419474,-7
1623419476,-7
1623419478,-7
1623419481,-7
1623419483,-7
1623419485,-7
1623419487,-7
1623419489,-7
1623419492,-7
1623419494,-7
1623419496,-7
1623419498,-7
1623419501,-7
1623419503,-7
1623419505,-7
1623419507,-7
1623419509,-7
1623419512,-7
1623419514,-7
1623419516,-7
1623419518,-7
1623419520,-7
1623419523,-7
1623419525,-7
1623419527,-7
1623419529,-7
1623419532,-7
1623419534,-7
1623419536,0
1623419538,0
1623419540,0
1623419543,0
1623419545,0
1623419547,0
1623419549,0
1623419552,0
1623419554,0
1623419556,0
1623419558,0
1623419560,0
1623419563,0
1623419565,0
1623419567,0
1623419572,0
1623419575,0
1623419577,0
1623419579,0
1623419581,0
1623419584,0
1623419586,0
1623419588,0
1623419590,0
1623419593,0
1623419595,0
1623419597,0
1623419599,0
1623419602,0
1623419604,0
1623419606,0
1623419608,0
1623419611,0
1623419613,0
1623419615,0
1623419617,0
1623419619,0
1623419622,0
1623419624,0
1623419626,0
1623419628,0
1623419631,0
1623419633,0
1623419635,0
1623419637,0
1623419639,0
1623419642,0
1623419644,0
1623419646,0
1623419648,0
1623419651,0
1623419653,0
1623419655,0
1623419657,0
1623419659,0
1623419662,0
1623419664,0
1623419666,0
1623419668,0
1623419670,0
1623419673,0
1623419675,0
1623419677,0
1623419679,0
1623419682,0
1623419684,0
1623419686,0
1623419688,0
1623419690,0
1623419693,0
1623419695,0
1623419697,0
1623419699,0
1623419702,0
1623419704,0
1623419706,0
1623419708,0
1623419710,0
1623419713,0
1623419715,0
1623419717,0
1623419720,0
1623419722,0
1623419724,0
1623419726,0
1623419728,0
1623419731,0
1623419733,0
1623419735,0
1623419737,0
1623419740,0
1623419742,0
1623419744,0
1623419746,0
1623419749,0
1623419751,0
1623419753,0
1623419755,0
1623419758,0
1623419760,0
1623419765,0
1623419767,0
1623419770,0
1623419772,0
1623419774,0
1623419776,0
1623419779,0
1623419781,0
1623419783,0
1623419785,0
1623419787,0
1623419790,0
1623419792,0
1623419794,0
1623419796,0
1623419798,0
1623419801,0
1623419803,0
1623419805,0
1623419807,0
1623419810,0
1623419812,0
1623419814,0
1623419816,0
1623419819,0
1623419821,0
1623419823,0
1623419826,0
1623419828,0
1623419831,0
1623419833,0
1623419835,0
1623419837,0
1623419840,0
1623419842,0
1623419844,0
1623419846,0
1623419849,0
1623419851,0
1623419853,0
1623419855,0
1623419857,0
1623419860,0
1623419862,0
1623419864,0
1623419866,0
1623419869,0
1623419871,0
1623419873,0
1623419875,0
1623419878,0
1623419880,0
1623419882,0
1623419884,0
1623419886,0
1623419889,0
1623419891,0
1623419893,0
1623419895,0
1623419898,0
1623419900,0
1623419902,0
1623419904,0
1623419907,0
1623419909,0
1623419911,0
1623419913,0
1623419915,0
1623419918,0
1623419920,0
1623419922,0
1623419924,0
1623419927,0
1623419929,0
1623419931,0
1623419933,0
1623419935,0
1623419938,0
1623419940,0
1623419942,0
1623419945,0
1623419947,0
1623419949,0
1623419952,0
1623419954,0
1623419956,0
1623419958,0
1623419961,0
1623419963,0
1623419968,0
1623419970,0
1623419973,0
1623419975,0
1623419977,0
1623419980,0
1623419982,0
1623419984,0
1623419987,0
1623419989,0
1623419991,0
1623419994,0
1623419996,0
1623419998,0
1623420000,0
1623420003,0
1623420005,0
1623420007,0
1623420009,0
1623420012,0
1623420014,0
1623420016,0
1623420019,0
1623420021,0
1623420023,0
1623420026,0
1623420028,0
1623420030,0
1623420032,0
1623420035,0
1623420037,0
1623420039,0
1623420042,0
1623420044,0
1623420046,0
1623420048,0
1623420050,0
1623420053,0
1623420055,0
1623420057,0
1623420059,0
1623420065,0
1623420067,0
1623420070,0
1623420072,0
1623420074,0
1623420076,0
1623420078,0
1623420081,0
1623420083,0
1623420085,0
1623420088,0
1623420090,0
1623420092,0
1623420094,0
1623420096,0
1623420099,0
1623420101,0
1623420103,0
1623420105,0
1623420107,0
1623420110,0
1623420112,0
1623420114,0
1623420116,0
1623420119,0
1623420121,0
1623420123,0
1623420125,0
1623420128,0
1623420130,0
1623420132,0
1623420134,0
1623420137,0
1623420139,0
1623420141,0
1623420143,0
1623420146,0
1623420148,0
1623420150,0
1623420152,0
1623420154,0
1623420157,0
1623420159,0
1623420161,0
1623420163,0
1623420166,0
1623420168,0
1623420170,0
1623420172,0
1623420175,0
1623420177,0
1623420179,0
1623420181,0
1623420183,0
1623420186,0
1623420188,0
1623420190,0
1623420192,0
1623420195,0
1623420197,0
1623420199,0
1623420201,0
1623420203,0
1623420206,0
1623420208,0
1623420210,0
1623420212,0
1623420215,0
1623420217,0
1623420219,0
1623420221,0
1623420223,0
1623420226,0
1623420228,0
1623420230,0
1623420232,0
1623420235,0
1623420237,0
1623420239,0
1623420241,0
1623420243,0
1623420246,0
1623420248,0
1623420250,0
1623420252,0
1623420255,0
1623420257,0
1623420259,0
1623420261,0
1623420263,0
1623420266,0
1623420268,0
1623420270,0
1623420272,0
1623420275,0
1623420277,0
1623420279,0
1623420281,0
1623420283,0
1623420286,0
1623420288,0
1623420290,0
1623420292,0
1623420295,0
1623420297,0
1623420299,0
1623420301,0
1623420304,0
1623420306,0
1623420308,0
1623420310,0
1623420313,0
1623420315,0
1623420317,0
1623420319,0
1623420322,0
1623420324,0
1623420326,0
1623420328,0
1623420330,0
1623420333,0
1623420335,0
1623420337,0
1623420339,0
1623420341,0
1623420344,0
1623420346,0
1623420348,0
1623420350,0
1623420352,0
1623420355,0
1623420357,0
1623420359,0
1623420361,0
1623420364,0
1623420366,0
1623420368,0
1623420370,0
1623420373,0
1623420375,0
1623420377,0
1623420379,0
1623420385,0
1623420387,0
1623420389,0
1623420391,0
1623420393,0
1623420396,0
1623420398,0
1623420400,0
1623420402,0
1623420405,0
1623420407,0
1623420409,0
1623420411,0
1623420413,0
1623420416,0
1623420418,0
1623420420,0
1623420422,0
1623420425,0
1623420427,0
1623420429,0
1623420431,0
1623420434,0
1623420436,0
1623420438,0
1623420440,0
1623420442,0
1623420445,0
1623420447,0
1623420449,0
1623420451,0
1623420454,0
1623420456,0
1623420458,0
1623420460,0
1623420463,0
1623420465,0
1623420467,0
1623420469,0
1623420472,0
1623420474,0
1623420476,0
1623420478,0
1623420480,0
1623420483,0
1623420485,0
1623420487,0
1623420489,0
1623420492,0
1623420494,0
1623420496,0
1623420498,0
1623420500,0
1623420503,0
1623420505,0
1623420507,0
1623420509,0
1623420512,0
1623420514,0
1623420516,0
1623420522,0
1623420524,0
1623420526,0
1623420528,0
1623420531,0
1623420533,0
1623420535,0
1623420537,0
1623420540,0
1623420542,0
1623420544,0
1623420546,0
1623420549,0
1623420551,0
1623420553,0
1623420555,0
1623420558,0
1623420560,0
1623420562,0
1623420564,0
1623420566,0
1623420569,0
1623420571,0
1623420573,0
1623420575,0
1623420578,0
1623420580,0
1623420582,0
1623420584,0
1623420586,0
1623420589,0
1623420591,0
1623420593,0
1623420595,0
1623420598,0
1623420600,0
1623420602,0
1623420604,0
1623420607,0
1623420609,0
1623420611,0
1623420613,0
1623420616,0
1623420618,0
1623420620,0
1623420622,0
1623420625,0
1623420627,0
1623420629,0
1623420631,0
1623420634,0
1623420636,0
1623420638,0
1623420640,0
1623420642,0
1623420645,0
1623420647,0
1623420649,0
1623420651,0
1623420654,0
1623420656,0
1623420658,0
1623420660,0
1623420663,0
1623420665,0
1623420667,0
1623420670,0
1623420673,0
1623420675,0
1623420677,0
1623420679,0
1623420682,0
1623420684,0
1623420686,0
1623420688,0
1623420690,0
1623420696,0
1623420698,0
1623420700,0
1623420702,0
1623420705,0
1623420707,0
1623420709,0
1623420711,0
1623420714,0
1623420716,0
1623420718,0
1623420720,0
1623420722,0
1623420725,0
1623420727,0
1623420729,0
1623420731,0
1623420734,0
1623420736,0
1623420738,0
1623420740,0
1623420742,0
1623420745,0
1623420747,0
1623420749,0
1623420751,0
1623420754,0
1623420756,0
1623420758,0
1623420760,0
1623420763,0
1623420765,0
1623420767,0
1623420769,0
1623420772,0
1623420774,0
1623420776,0
1623420778,0
1623420780,0
1623420783,0
1623420785,0
1623420787,0
1623420789,0
1623420791,0
1623420794,0
1623420796,0
1623420798,0
1623420801,0
1623420803,0
1623420805,0
1623420807,0
1623420810,0
1623420812,0
1623420814,0
1623420816,0
1623420818,0
1623420821,0
1623420823,0
1623420825,0
1623420827,0
1623420830,0
1623420832,0
1623420834,0
1623420836,0
1623420839,0
1623420841,0
1623420843,0
1623420845,0
1623420847,0
1623420850,0
1623420852,0
1623420854,0
1623420856,0
1623420858,0
1623420861,0
1623420863,0
1623420865,0
1623420867,0
1623420870,0
1623420872,0
1623420874,0
1623420876,0
1623420882,0
1623420884,0
1623420886,0
1623420888,0
1623420891,0
1623420893,0
1623420898,0
1623420900,0
1623420903,0
1623420905,0
1623420907,0
1623420909,0
1623420912,0
1623420914,0
1623420916,0
1623420918,0
1623420920,0
1623420923,0
1623420925,0
1623420927,0
1623420929,0
1623420932,0
1623420934,0
1623420936,0
1623420938,0
1623420940,0
1623420943,0
1623420945,0
1623420947,0
1623420949,0
1623420952,0
1623420954,0
1623420956,0
1623420958,0
1623420961,0
1623420963,0
1623420965,0
1623420967,0
1623420969,0
1623420972,0
1623420974,0
1623420976,0
1623420978,0
1623420980,0
1623420983,0
1623420985,0
1623420987,0
1623420989,0
1623420992,0
1623420994,0
1623420996,0
1623420998,0
1623421001,0
1623421003,0
1623421005,0
1623421007,0
1623421010,0
1623421012,0
1623421014,0
1623421016,0
1623421019,0
1623421021,0
1623421023,0
1623421025,0
1623421028,0
1623421030,0
1623421035,0
1623421037,0
1623421040,0
1623421042,0
1623421044,0
1623421046,0
1623421049,0
1623421051,0
1623421053,0
1623421055,0
1623421057,0
1623421060,0
1623421062,0
1623421064,0
1623421066,0
1623421068,0
1623421071,0
1623421073,0
1623421075,0
1623421077,0
1623421080,0
1623421082,0
1623421084,0
1623421086,0
1623421088,0
1623421091,0
1623421093,0
1623421095,0
1623421097,0
1623421100,0
1623421102,0
1623421104,0
1623421106,0
1623421109,0
1623421111,0
1623421113,0
1623421116,0
1623421118,0
1623421120,0
1623421122,0
1623421126,0
1623421128,0
1623421130,0
1623421133,0
1623421135,0
1623421137,0
1623421139,0
1623421141,0
1623421144,0
1623421146,0
1623421148,0
1623421150,0
1623421153,0
1623421155,0
1623421157,0
1623421159,0
1623421161,0
1623421164,0
1623421166,0
1623421168,0
1623421170,0
1623421172,0
1623421175,0
1623421177,0
1623421179,0
1623421181,0
1623421184,0
1623421186,0
1623421188,0
1623421190,0
1623421193,0
1623421195,0
1623421197,0
1623421199,0
1623421202,0
1623421204,-3
1623421206,-3
1623421208,-3
1623421211,-3
1623421213,-3
1623421215,-3
1623421217,-3
1623421219,-3
1623421222,-3
1623421224,-3
1623421226,-3
1623421228,-3
1623421230,-3
1623421233,-3
1623421235,-3
1623421237,-3
1623421239,-3
1623421241,-3
1623421247,-3
1623421249,-3
1623421251,-3
1623421253,-3
1623421256,-3
1623421258,-3
1623421260,-3
1623421262,-3
1623421265,-3
1623421267,-3
1623421269,-3
1623421271,-3
1623421273,-3
1623421276,-3
1623421278,-3
1623421280,-3
1623421282,-3
1623421285,-3
1623421287,-3
1623421289,-3
1623421291,-3
1623421294,-3
1623421296,-3
1623421298,-3
1623421300,-3
1623421303,-3
1623421305,-3
1623421307,-3
1623421309,-3
1623421312,-3
1623421314,-3
1623421316,-3
1623421318,-3
1623421320,-3
1623421323,-3
1623421325,-3
