Sensor,s_0
1623973294,550
1623973297,548
1623973299,548
1623973301,548
1623973303,541
1623973306,541
1623973308,541
1623973310,534
1623973312,534
1623973314,533
1623973317,533
1623973319,533
1623973321,557
1623973323,557
1623973326,557
1623973328,588
1623973330,588
1623973332,588
1623973334,626
1623973337,626
1623973339,626
1623973341,611
1623973343,611
1623973346,565
1623973348,565
1623973350,565
1623973352,535
1623973354,535
1623973357,535
1623973359,528
1623973361,528
1623973363,528
1623973365,527
1623973368,527
1623973370,527
1623973372,529
1623973374,529
1623973376,537
1623973379,537
1623973381,537
1623973383,531
1623973385,531
1623973387,531
1623973390,526
1623973392,526
1623973394,526
1623973396,531
1623973399,531
1623973401,531
1623973403,517
1623973405,517
1623973407,521
1623973410,521
1623973412,521
1623973414,525
1623973416,525
1623973418,525
1623973421,526
1623973423,526
1623973425,526
1623973427,542
1623973429,542
1623973432,542
1623973434,537
1623973436,537
1623973438,525
1623973440,525
1623973443,525
1623973445,540
1623973447,540
1623973450,540
1623973452,539
1623973454,539
1623973456,539
1623973458,531
1623973461,531
1623973463,554
1623973465,554
1623973467,554
1623973469,567
1623973472,567
1623973474,567
1623973476,576
1623973478,576
1623973481,576
1623973483,564
1623973485,564
1623973487,564
1623973489,557
1623973492,557
1623973494,543
1623973496,543
1623973498,543
1623973500,543
1623973503,543
1623973505,543
1623973507,543
1623973509,543
1623973511,543
1623973514,541
1623973516,541
1623973518,538
1623973520,538
1623973522,538
1623973525,571
1623973527,571
1623973529,571
1623973531,581
1623973534,581
1623973536,581
1623973538,573
1623973540,573
1623973542,573
1623973545,534
1623973547,534
1623973549,538
1623973551,538
1623973553,538
1623973556,532
1623973558,532
1623973560,532
1623973562,533
1623973565,533
1623973567,533
1623973569,547
1623973571,547
1623973574,547
1623973576,539
1623973578,539
1623973580,539
1623973582,535
1623973585,535
1623973587,532
1623973589,532
1623973591,532
1623973593,517
1623973596,517
1623973598,517
1623973600,545
1623973602,545
1623973604,545
1623973607,607
1623973609,607
1623973611,607
1623973613,597
1623973616,597
1623973618,560
1623973620,560
1623973622,560
1623973624,531
1623973627,531
1623973629,531
1623973631,544
1623973633,544
1623973635,544
1623973638,544
1623973640,544
1623973642,540
1623973644,540
1623973647,540
1623973649,547
1623973651,547
1623973653,547
1623973655,531
1623973658,531
1623973660,531
1623973662,547
1623973664,547
1623973666,547
1623973669,558
1623973671,558
1623973673,558
1623973675,601
1623973677,601
1623973680,601
1623973682,582
1623973684,582
1623973686,551
1623973689,551
1623973691,551
1623973693,541
1623973695,541
1623973698,541
1623973700,553
1623973702,553
1623973704,553
1623973706,537
1623973709,537
1623973711,576
1623973713,576
1623973715,576
1623973717,523
1623973720,523
1623973722,523
1623973724,524
1623973726,524
1623973728,524
1623973731,533
1623973733,533
1623973735,533
1623973737,552
1623973739,552
1623973742,562
1623973744,562
1623973746,562
1623973748,547
1623973750,547
1623973753,547
1623973755,610
1623973757,610
1623973759,610
1623973762,608
1623973764,608
1623973766,608
1623973768,555
1623973770,555
1623973773,555
1623973775,556
1623973777,556
1623973779,543
1623973781,543
1623973784,543
1623973786,530
1623973788,530
1623973790,530
1623973792,540
1623973795,540
1623973797,540
1623973799,536
1623973801,536
1623973804,536
1623973806,527
1623973808,527
1623973811,533
1623973813,533
1623973815,533
1623973817,529
1623973819,529
1623973822,529
1623973824,544
1623973826,544
1623973828,533
1623973830,533
1623973833,533
1623973835,552
1623973837,552
1623973839,552
1623973842,524
1623973844,524
1623973846,524
1623973848,537
1623973850,537
1623973853,537
1623973855,540
1623973857,540
1623973859,532
1623973861,532
1623973864,532
1623973866,519
1623973868,519
1623973870,519
1623973872,511
1623973875,511
1623973877,511
1623973879,523
1623973881,523
1623973883,523
1623973886,523
1623973888,523
1623973890,533
1623973892,533
1623973895,533
1623973897,527
1623973899,527
1623973901,527
1623973903,533
1623973906,533
1623973908,533
1623973910,556
1623973912,556
1623973914,573
1623973917,573
1623973919,573
1623973921,572
1623973923,572
1623973926,572
1623973928,552
1623973930,552
1623973933,552
1623973935,568
1623973937,568
1623973939,627
1623973941,627
1623973944,627
1623973946,582
1623973948,582
1623973950,582
1623973952,542
1623973955,542
1623973957,542
1623973959,511
1623973961,511
1623973963,511
1623973966,537
1623973968,537
1623973970,538
1623973972,538
1623973975,538
1623973977,524
1623973979,524
1623973981,524
1623973983,536
1623973986,536
1623973988,536
1623973990,541
1623973992,541
1623973994,541
1623973997,547
1623973999,547
1623974001,547
1623974003,523
1623974006,523
1623974008,529
1623974010,529
1623974012,529
1623974014,538
1623974017,538
1623974019,538
1623974021,539
1623974023,539
1623974025,539
1623974028,528
1623974030,528
1623974032,528
1623974034,524
1623974036,524
1623974039,532
1623974041,532
1623974043,532
1623974046,560
1623974048,560
1623974050,560
1623974052,573
1623974054,573
1623974057,573
1623974059,589
1623974061,589
1623974063,593
1623974066,593
1623974068,593
1623974070,576
1623974072,576
1623974074,576
1623974077,564
1623974079,564
1623974081,564
1623974083,579
1623974085,579
1623974088,606
1623974090,606
1623974092,606
1623974094,563
1623974096,563
1623974099,563
1623974101,551
1623974103,551
1623974105,551
1623974107,559
1623974110,559
1623974112,559
1623974114,534
1623974116,534
1623974119,536
1623974121,536
1623974123,536
1623974125,523
1623974127,523
1623974130,523
1623974132,529
1623974134,529
1623974136,529
1623974138,526
1623974141,526
1623974143,526
1623974145,525
1623974147,525
1623974150,538
1623974152,538
1623974154,538
1623974156,525
1623974158,525
1623974161,525
1623974163,521
1623974165,521
1623974167,521
1623974170,555
1623974172,555
1623974174,529
1623974176,529
1623974178,529
1623974181,542
1623974183,542
1623974185,542
1623974187,536
1623974190,536
1623974192,536
1623974194,555
1623974196,555
1623974198,567
1623974201,567
1623974203,567
1623974205,588
1623974207,588
1623974209,588
1623974212,559
1623974214,559
1623974216,559
1623974218,549
1623974220,549
1623974223,549
1623974225,540
1623974227,540
1623974229,534
1623974232,534
1623974234,534
1623974236,545
1623974238,545
1623974240,545
1623974243,538
1623974245,538
1623974247,538
1623974249,548
1623974251,548
1623974254,548
1623974256,531
1623974258,531
1623974260,541
1623974262,541
1623974265,541
1623974267,538
1623974269,538
1623974271,538
1623974273,548
1623974276,548
1623974278,548
1623974280,535
1623974282,535
1623974285,535
1623974287,534
1623974289,534
1623974291,533
1623974294,533
1623974296,533
1623974298,532
1623974300,532
1623974302,532
1623974305,523
1623974307,523
1623974309,523
1623974311,526
1623974313,526
1623974316,526
1623974318,526
1623974320,526
1623974323,535
1623974325,535
1623974327,535
1623974329,559
1623974332,559
1623974334,559
1623974336,617
1623974338,617
1623974340,592
1623974343,592
1623974345,592
1623974347,547
1623974349,547
1623974352,547
1623974354,557
1623974356,557
1623974358,557
1623974360,589
1623974363,589
1623974365,589
1623974367,592
1623974369,592
1623974371,550
1623974374,550
1623974376,550
1623974378,544
1623974380,544
1623974382,544
1623974385,529
1623974387,529
1623974389,529
1623974391,532
1623974393,532
1623974396,542
1623974398,542
1623974400,542
1623974402,538
1623974404,538
1623974407,538
1623974409,518
1623974411,518
1623974414,518
1623974416,533
1623974418,533
1623974420,533
1623974422,536
1623974425,536
1623974427,535
1623974429,535
1623974431,535
1623974433,532
1623974436,532
1623974438,532
1623974440,532
1623974442,532
1623974444,532
1623974447,521
1623974449,521
1623974451,524
1623974453,524
1623974456,524
1623974458,541
1623974460,541
1623974462,541
1623974464,545
1623974467,545
1623974469,545
1623974471,588
1623974473,588
1623974476,588
1623974478,602
1623974480,602
1623974482,602
1623974484,547
1623974487,547
1623974489,541
1623974491,541
1623974493,541
1623974495,522
1623974498,522
1623974500,522
1623974502,549
1623974504,549
1623974506,549
1623974509,563
1623974511,563
1623974513,563
1623974515,564
1623974517,564
1623974520,564
1623974522,565
1623974524,565
1623974527,533
1623974529,533
1623974531,533
1623974533,531
1623974535,531
1623974538,531
1623974540,519
1623974542,519
1623974544,519
1623974546,535
1623974549,535
1623974551,535
1623974553,529
1623974555,529
1623974557,519
1623974560,519
1623974562,519
1623974564,529
1623974566,529
1623974568,529
1623974571,519
1623974573,519
1623974575,519
1623974577,524
1623974579,524
1623974582,526
1623974584,526
1623974586,526
1623974588,541
1623974591,541
1623974593,541
1623974595,531
1623974597,531
1623974599,531
1623974602,570
1623974604,570
1623974606,570
1623974608,548
1623974610,548
1623974613,548
1623974615,520
1623974617,520
1623974619,518
1623974621,518
1623974624,518
1623974626,540
1623974628,540
1623974630,540
1623974633,562
1623974635,562
1623974637,562
1623974639,609
1623974641,609
1623974644,609
1623974646,581
1623974648,581
1623974650,542
1623974653,542
1623974655,542
1623974657,517
1623974659,517
1623974661,517
1623974664,536
1623974666,536
1623974668,536
1623974670,539
1623974673,539
1623974675,565
1623974677,565
1623974679,565
1623974681,583
1623974684,583
1623974686,583
1623974688,561
1623974690,561
1623974692,561
1623974695,538
1623974697,538
1623974699,538
1623974701,523
1623974704,523
1623974706,538
1623974708,538
1623974710,538
1623974712,536
1623974715,536
1623974717,536
1623974719,511
1623974721,511
1623974723,511
1623974726,552
1623974728,552
1623974730,552
1623974732,548
1623974734,548
1623974737,538
1623974739,538
1623974741,538
1623974743,542
1623974745,542
1623974748,542
1623974750,559
1623974752,559
1623974754,559
1623974757,568
1623974759,568
1623974761,542
1623974763,542
1623974766,542
1623974768,529
1623974770,529
1623974772,529
1623974775,535
1623974777,535
1623974779,535
1623974781,530
1623974783,530
1623974786,532
1623974788,532
1623974790,532
1623974792,522
1623974794,522
1623974797,522
1623974799,519
1623974801,519
1623974803,519
1623974805,528
1623974808,528
1623974810,528
1623974812,527
1623974814,527
1623974817,533
1623974819,533
1623974821,533
1623974823,529
1623974825,529
1623974828,529
1623974830,549
1623974832,549
1623974834,549
1623974836,558
1623974839,558
1623974841,558
1623974843,567
1623974845,567
1623974847,557
1623974850,557
1623974852,557
1623974854,552
1623974856,552
1623974859,552
1623974861,532
1623974863,532
1623974865,532
1623974867,543
1623974870,543
1623974872,539
1623974874,539
1623974876,539
1623974878,552
1623974881,552
1623974883,552
1623974885,614
1623974888,614
1623974890,614
1623974892,599
1623974894,599
1623974896,548
1623974899,548
1623974901,548
1623974903,532
1623974905,532
1623974907,532
1623974910,540
1623974912,540
1623974914,540
1623974916,522
1623974919,522
1623974921,522
1623974923,527
1623974925,527
1623974927,529
1623974930,529
1623974932,529
1623974934,534
1623974936,534
1623974938,534
1623974941,528
1623974943,528
1623974945,528
1623974947,532
1623974949,532
1623974952,532
1623974954,532
1623974956,532
1623974958,529
1623974960,529
1623974963,529
1623974965,546
1623974967,546
1623974969,546
1623974972,526
1623974974,526
1623974976,526
1623974978,542
1623974980,542
1623974983,542
1623974985,560
1623974987,560
1623974989,575
1623974991,575
1623974994,575
1623974996,581
1623974998,581
1623975000,581
1623975003,547
1623975005,547
1623975007,547
1623975010,547
1623975012,547
1623975014,522
1623975016,522
1623975018,522
1623975021,528
1623975023,528
1623975025,528
1623975027,522
1623975029,522
1623975032,522
1623975034,536
1623975036,536
1623975038,527
1623975040,527
1623975043,527
1623975045,533
1623975047,533
1623975049,533
1623975051,519
1623975054,519
1623975056,519
1623975058,534
1623975060,534
1623975063,534
1623975065,550
1623975067,550
1623975069,612
1623975071,612
1623975074,612
1623975076,621
1623975078,621
1623975080,621
1623975082,573
1623975085,573
1623975087,573
1623975089,537
1623975091,537
1623975093,537
1623975096,541
1623975098,541
1623975100,541
1623975102,537
1623975105,537
1623975107,530
1623975109,530
1623975111,530
1623975113,529
1623975116,529
1623975118,529
1623975120,542
1623975122,542
1623975125,542
1623975127,558
1623975129,558
1623975131,563
1623975133,563
1623975136,563
1623975138,567
1623975140,567
1623975142,567
1623975145,567
1623975147,567
1623975149,567
1623975151,541
1623975153,541
1623975156,541
1623975158,538
1623975160,538
1623975162,538
1623975164,537
1623975167,537
1623975169,533
1623975171,533
1623975173,533
1623975175,524
1623975178,524
1623975180,524
1623975182,529
1623975184,529
1623975187,529
1623975189,533
1623975191,533
1623975193,533
1623975195,563
1623975198,563
1623975200,552
1623975202,552
1623975204,552
1623975206,611
1623975209,611
1623975211,611
1623975213,580
1623975215,580
1623975217,580
1623975220,529
1623975222,529
1623975224,539
1623975226,539
1623975229,539
1623975231,533
1623975233,533
1623975235,533
1623975237,539
1623975240,539
1623975242,539
1623975244,523
1623975247,523
1623975249,525
1623975251,525
1623975253,525
1623975255,533
1623975258,533
1623975260,533
1623975262,544
1623975264,544
1623975267,544
1623975269,553
1623975271,553
1623975273,553
1623975275,566
1623975278,566
1623975280,563
1623975282,563
1623975284,563
1623975286,559
1623975289,559
1623975291,559
1623975293,536
1623975295,536
1623975297,536
1623975300,511
1623975302,511
1623975304,511
1623975306,545
1623975308,545
1623975311,529
1623975313,529
1623975315,529
1623975317,528
1623975319,528
1623975322,528
1623975324,545
1623975326,545
1623975328,545
1623975331,527
1623975333,527
1623975335,527
1623975337,533
1623975339,533
1623975342,540
1623975344,540
1623975346,540
1623975348,537
1623975351,537
1623975353,537
1623975355,536
1623975357,536
1623975359,536
1623975362,567
1623975364,567
1623975366,580
1623975369,580
1623975371,580
1623975373,611
1623975375,611
1623975377,611
1623975380,557
1623975382,557
1623975384,557
1623975386,527
1623975388,527
1623975391,528
1623975393,528
1623975395,528
1623975397,541
1623975399,541
1623975402,541
1623975404,534
1623975406,534
1623975408,534
1623975411,528
1623975413,528
1623975415,528
1623975417,522
1623975419,522
1623975422,522
1623975424,528
1623975426,528
1623975428,529
1623975430,529
1623975433,529
1623975435,552
1623975437,552
1623975439,552
1623975442,532
1623975444,532
1623975446,532
1623975448,544
1623975450,544
1623975453,544
1623975455,543
1623975457,543
1623975459,535
1623975461,535
1623975464,535
1623975466,527
1623975468,527
1623975470,527
1623975472,541
1623975475,541
1623975477,541
1623975479,535
1623975481,535
1623975484,535
1623975486,544
1623975488,544
1623975490,549
1623975493,549
1623975495,549
1623975497,570
1623975499,570
1623975501,570
1623975504,562
1623975506,562
1623975508,562
1623975510,550
1623975512,550
1623975515,550
1623975517,546
1623975519,546
1623975521,572
1623975524,572
1623975526,572
1623975528,607
1623975530,607
1623975532,607
1623975535,570
1623975537,570
1623975539,570
1623975541,527
1623975543,527
1623975546,527
1623975548,528
1623975550,528
1623975552,522
1623975554,522
1623975557,522
1623975559,510
1623975561,510
1623975563,510
1623975566,509
1623975568,509
1623975570,509
1623975572,524
1623975574,524
1623975577,515
1623975579,515
1623975581,515
1623975583,529
1623975585,529
1623975588,529
1623975590,511
1623975592,511
1623975594,511
1623975597,517
1623975599,517
1623975601,517
1623975603,528
1623975606,528
1623975608,512
1623975610,512
1623975612,512
1623975614,528
1623975617,528
1623975619,528
1623975621,538
1623975623,538
1623975626,538
1623975628,554
1623975630,554
1623975632,579
1623975634,579
1623975637,579
1623975639,552
1623975641,552
1623975643,552
1623975645,542
1623975648,542
1623975650,542
1623975652,509
1623975654,509
1623975656,509
1623975659,515
1623975661,515
1623975663,518
1623975665,518
1623975667,518
1623975670,535
1623975672,535
1623975674,535
1623975676,563
1623975679,563
1623975681,563
1623975683,562
1623975685,562
1623975687,596
1623975690,596
1623975692,596
1623975694,570
1623975696,570
1623975698,570
1623975701,538
1623975703,538
1623975705,538
1623975707,534
1623975710,534
1623975712,534
1623975714,524
1623975716,524
1623975718,534
1623975721,534
1623975723,534
1623975725,537
1623975728,537
1623975730,537
1623975732,517
1623975734,517
1623975736,517
1623975739,526
1623975741,526
1623975743,526
1623975745,526
1623975747,526
1623975750,513
1623975752,513
1623975754,513
1623975756,535
1623975759,535
1623975761,535
1623975763,527
1623975765,527
1623975767,527
1623975770,520
1623975772,520
1623975774,543
1623975776,543
1623975778,543
1623975781,525
1623975783,525
1623975785,525
1623975787,531
1623975789,531
1623975792,531
1623975794,535
1623975796,535
1623975798,535
1623975800,538
1623975803,538
1623975805,570
1623975807,570
1623975809,570
1623975812,610
1623975814,610
1623975816,610
1623975818,615
1623975820,615
1623975823,615
1623975825,551
1623975827,551
1623975829,532
1623975831,532
1623975834,532
1623975836,532
1623975838,532
1623975840,532
1623975843,534
1623975845,534
1623975847,534
1623975850,565
1623975852,565
1623975854,586
1623975856,586
1623975858,586
1623975861,566
1623975863,566
1623975865,566
1623975867,558
1623975869,558
1623975872,558
1623975874,533
1623975876,533
1623975878,533
1623975880,513
1623975883,513
1623975885,525
1623975887,525
1623975889,525
1623975891,514
1623975894,514
1623975896,514
1623975898,517
1623975900,517
1623975903,517
1623975905,524
1623975907,524
1623975909,524
1623975911,527
1623975914,527
1623975916,527
1623975918,527
1623975920,527
1623975922,532
1623975925,532
1623975927,532
1623975929,542
1623975931,542
1623975933,542
1623975936,522
1623975938,522
1623975940,530
1623975942,530
1623975945,530
1623975947,522
1623975949,522
1623975951,522
1623975953,527
1623975956,527
1623975958,527
1623975960,534
1623975962,534
1623975965,534
1623975967,538
1623975969,538
1623975971,552
1623975974,552
1623975976,552
1623975978,606
1623975980,606
1623975982,606
1623975985,621
1623975987,621
1623975989,621
1623975991,596
1623975993,596
1623975996,549
1623975998,549
1623976000,549
1623976002,528
1623976004,528
1623976007,528
1623976009,544
1623976011,544
1623976013,544
1623976015,525
1623976021,522
1623976023,522
1623976025,522
1623976027,538
1623976030,538
1623976032,538
1623976034,532
1623976036,532
1623976039,532
1623976041,529
1623976043,529
1623976045,521
1623976047,521
1623976050,521
1623976052,522
1623976054,522
1623976056,522
1623976058,527
1623976061,527
1623976063,527
1623976065,524
1623976067,524
1623976069,510
1623976072,510
1623976074,510
1623976076,521
1623976078,521
1623976080,521
1623976083,526
1623976085,526
1623976087,526
1623976090,520
1623976092,520
1623976094,551
1623976096,551
1623976099,551
1623976101,528
1623976103,528
1623976105,528
1623976107,533
1623976110,533
1623976112,533
1623976114,537
1623976116,537
1623976118,537
1623976121,569
1623976123,569
1623976125,564
1623976127,564
1623976129,564
1623976132,567
1623976134,567
1623976136,567
1623976138,571
1623976140,571
1623976143,571
1623976145,548
1623976147,548
1623976149,548
1623976151,530
1623976154,530
1623976156,526
1623976158,526
1623976160,526
1623976163,535
1623976165,535
1623976167,535
1623976169,537
1623976171,537
1623976174,537
1623976176,530
1623976178,530
1623976180,530
1623976182,551
1623976185,551
1623976187,575
1623976189,575
1623976191,575
1623976193,608
1623976196,608
1623976198,608
1623976200,544
1623976202,544
1623976205,544
1623976207,528
1623976209,528
1623976211,531
1623976214,531
1623976216,531
1623976218,545
1623976220,545
1623976222,545
1623976225,523
1623976227,523
1623976229,523
1623976231,519
1623976233,519
1623976236,519
1623976238,537
1623976240,537
1623976242,517
1623976244,517
1623976247,517
1623976249,517
1623976251,517
1623976253,517
1623976256,514
1623976258,514
1623976260,514
1623976262,543
1623976264,543
1623976267,543
1623976269,546
1623976271,546
1623976273,555
1623976275,555
1623976278,555
1623976280,557
1623976282,557
1623976284,557
1623976286,556
1623976289,556
1623976291,556
1623976293,533
1623976295,533
1623976298,540
1623976300,540
1623976302,540
1623976304,524
1623976306,524
1623976309,524
1623976311,539
1623976313,539
1623976315,539
1623976317,533
1623976320,533
1623976322,533
1623976324,544
1623976326,544
1623976329,532
1623976331,532
1623976333,532
1623976335,530
1623976338,530
1623976340,530
1623976342,531
1623976344,531
1623976346,531
1623976349,574
1623976351,574
1623976353,597
1623976355,597
1623976358,597
1623976360,578
1623976362,578
1623976364,578
1623976366,543
1623976369,543
1623976371,543
1623976373,517
1623976375,517
1623976377,517
1623976380,538
1623976382,538
1623976384,536
1623976386,536
1623976388,536
1623976391,529
1623976393,529
1623976395,529
1623976397,507
1623976400,507
1623976402,507
1623976404,542
1623976406,542
1623976408,531
1623976411,531
1623976413,531
1623976415,539
1623976417,539
1623976419,539
1623976422,563
1623976424,563
1623976426,563
1623976428,555
1623976430,555
1623976433,555
1623976435,549
1623976437,549
1623976439,526
1623976441,526
1623976444,526
1623976446,525
1623976448,525
1623976451,525
1623976453,513
1623976455,513
1623976457,513
1623976460,526
1623976462,529
1623976464,544
1623976466,544
1623976468,544
1623976471,543
1623976473,543
1623976475,543
1623976477,573
1623976479,573
1623976482,573
1623976484,635
1623976486,635
1623976488,635
1623976491,584
1623976493,584
1623976495,584
1623976497,556
1623976499,556
1623976502,528
1623976504,528
1623976506,528
1623976508,524
1623976510,524
1623976513,524
1623976515,529
1623976517,529
1623976519,529
1623976521,514
1623976524,514
1623976526,514
1623976528,519
1623976530,519
1623976533,518
1623976535,518
1623976537,518
1623976539,541
1623976541,541
1623976544,541
1623976546,556
1623976548,556
1623976550,556
1623976552,577
1623976555,577
1623976557,587
1623976559,587
1623976561,587
1623976563,572
1623976566,572
1623976568,572
1623976570,535
1623976573,535
1623976575,535
1623976577,526
1623976579,526
1623976581,533
1623976584,533
1623976586,533
1623976588,532
1623976590,532
1623976593,532
1623976595,525
1623976597,525
1623976599,525
1623976601,526
1623976604,526
1623976606,526
1623976608,520
1623976610,520
1623976612,529
1623976615,529
1623976617,529
1623976619,524
1623976621,524
1623976623,524
1623976626,520
1623976628,520
1623976630,520
1623976632,537
1623976634,537
1623976637,537
1623976639,555
1623976641,555
1623976643,581
1623976646,581
1623976648,581
1623976650,634
1623976652,634
1623976654,634
1623976657,572
1623976659,572
1623976661,572
1623976663,546
1623976665,546
1623976668,546
1623976670,537
1623976672,537
1623976674,520
1623976676,520
1623976679,520
1623976681,524
1623976683,524
1623976685,524
1623976688,548
1623976690,548
1623976692,539
1623976694,539
1623976697,539
1623976699,545
1623976701,545
1623976703,545
1623976706,529
1623976708,529
1623976710,529
1623976712,555
1623976714,555
1623976717,555
1623976719,595
1623976721,595
1623976723,576
1623976725,576
1623976728,576
1623976730,560
1623976732,560
1623976734,560
1623976737,528
1623976739,528
1623976741,528
1623976743,526
1623976745,526
1623976748,526
1623976750,519
1623976752,519
1623976754,521
1623976756,521
1623976759,521
1623976761,506
1623976763,506
1623976765,506
1623976767,524
1623976770,524
1623976772,524
1623976774,511
1623976776,511
1623976779,511
1623976781,518
1623976783,518
1623976785,523
1623976787,523
1623976790,523
1623976792,523
1623976794,523
1623976796,523
1623976798,542
1623976801,542
1623976803,542
1623976805,544
1623976807,544
1623976810,544
1623976812,611
1623976814,611
1623976816,585
1623976818,585
1623976821,585
1623976823,549
1623976825,549
1623976827,549
1623976830,520
1623976832,520
1623976834,520
1623976836,520
1623976838,520
1623976841,520
1623976843,559
1623976845,559
1623976847,511
1623976849,511
1623976852,511
1623976854,522
1623976856,522
1623976858,522
1623976861,522
1623976863,522
1623976865,522
1623976867,536
1623976869,536
1623976872,551
1623976874,551
1623976876,551
1623976878,578
1623976880,578
1623976883,578
1623976885,570
1623976887,570
1623976889,570
1623976891,539
1623976894,539
1623976896,539
1623976898,529
1623976900,529
1623976903,524
1623976905,524
1623976907,524
1623976909,537
1623976911,537
1623976914,537
1623976916,535
1623976918,535
1623976920,535
1623976922,535
1623976925,535
1623976927,527
1623976929,527
1623976932,527
1623976934,509
1623976936,509
1623976938,509
1623976940,526
1623976943,526
1623976945,526
1623976947,527
1623976949,527
1623976951,527
1623976954,541
1623976956,541
1623976958,581
1623976960,581
1623976963,581
1623976965,590
1623976967,590
1623976969,590
1623976971,565
1623976974,565
1623976976,565
1623976978,545
1623976980,545
1623976982,545
1623976985,529
1623976987,529
1623976989,530
1623976991,530
1623976993,530
1623976996,547
1623976998,547
1623977000,547
1623977002,529
1623977005,529
1623977007,529
1623977009,552
1623977011,552
1623977013,536
1623977016,536
1623977018,536
1623977020,550
1623977022,550
1623977024,550
1623977027,595
1623977029,595
1623977031,595
1623977033,587
1623977035,587
1623977038,587
1623977040,571
1623977042,571
1623977044,558
1623977047,558
1623977049,558
1623977051,521
1623977053,521
1623977056,521
1623977058,525
1623977060,525
1623977062,525
1623977064,529
1623977067,529
1623977069,527
1623977071,527
1623977073,527
1623977076,541
1623977078,541
1623977080,541
1623977082,520
1623977084,520
1623977087,520
1623977089,520
1623977091,520
1623977093,520
1623977095,543
1623977098,543
1623977100,555
1623977102,555
1623977104,555
1623977106,622
1623977109,622
1623977111,622
1623977113,589
1623977115,589
1623977117,589
1623977120,536
1623977122,536
1623977124,528
1623977126,528
1623977129,528
1623977131,538
1623977133,538
1623977135,538
1623977137,529
1623977140,529
1623977142,529
1623977144,520
1623977146,520
1623977148,520
1623977151,540
1623977153,540
1623977155,562
1623977157,562
1623977159,562
1623977162,571
1623977164,571
1623977166,571
1623977169,562
1623977171,562
1623977173,562
1623977175,550
1623977177,550
1623977180,550
1623977182,545
1623977184,545
1623977186,546
1623977188,546
1623977191,546
1623977193,527
1623977195,527
1623977197,527
1623977199,540
1623977202,540
1623977204,540
1623977206,529
1623977208,529
1623977210,547
1623977213,547
1623977215,547
1623977217,529
1623977219,529
1623977222,529
1623977224,535
1623977226,535
1623977228,535
1623977230,529
1623977233,529
1623977235,529
1623977237,526
1623977239,526
1623977241,548
1623977244,548
1623977246,548
1623977248,539
1623977250,539
1623977252,539
1623977255,536
1623977257,536
1623977259,536
1623977261,564
1623977264,564
1623977266,564
1623977268,605
1623977270,605
1623977272,576
1623977275,576
1623977277,576
1623977279,543
1623977281,543
1623977283,543
1623977286,557
1623977288,557
1623977290,557
1623977292,563
1623977295,563
1623977297,586
1623977299,586
1623977301,586
1623977304,586
1623977306,586
1623977308,586
1623977310,562
1623977312,562
1623977315,562
1623977317,534
1623977319,534
1623977321,534
1623977323,542
1623977326,542
1623977328,525
1623977330,525
1623977332,525
1623977334,522
1623977337,522
1623977339,522
1623977341,529
1623977343,529
1623977345,529
1623977348,530
1623977350,530
1623977352,530
1623977354,532
1623977357,532
1623977359,517
1623977361,517
1623977363,517
1623977365,516
1623977368,516
1623977370,516
1623977372,536
1623977374,536
1623977376,536
1623977379,525
1623977381,525
1623977383,536
1623977385,536
1623977388,536
1623977390,520
1623977392,520
1623977394,520
1623977396,525
1623977399,525
1623977401,525
1623977403,531
1623977405,531
1623977408,548
1623977410,548
1623977412,548
1623977414,573
1623977417,573
1623977419,573
1623977421,604
1623977423,604
1623977426,604
1623977428,606
1623977430,606
1623977432,606
1623977434,587
1623977437,587
1623977439,566
1623977441,566
1623977443,566
1623977445,541
1623977448,541
1623977450,541
1623977452,528
1623977454,528
1623977457,528
1623977459,516
1623977461,516
1623977463,521
1623977465,521
1623977468,521
1623977470,535
1623977472,535
1623977474,535
1623977476,542
1623977479,542
1623977481,542
1623977483,524
1623977485,524
1623977487,524
1623977490,529
1623977492,529
1623977494,534
1623977496,534
1623977498,534
1623977501,531
1623977503,531
1623977505,531
1623977507,523
1623977510,523
1623977512,523
1623977514,524
1623977516,524
1623977518,524
1623977521,535
1623977523,535
1623977525,528
1623977528,528
1623977530,528
1623977532,544
1623977534,544
1623977536,544
1623977539,544
1623977541,544
1623977543,544
1623977545,540
1623977547,540
1623977550,540
1623977552,561
1623977554,561
1623977556,561
1623977558,588
1623977561,588
1623977563,583
1623977565,583
1623977567,583
1623977570,562
1623977572,562
1623977574,562
1623977576,538
1623977578,538
1623977581,538
1623977583,522
1623977585,522
1623977587,522
1623977589,523
1623977592,523
1623977594,541
1623977596,541
1623977598,541
1623977601,528
1623977603,528
1623977605,528
1623977607,536
1623977609,536
1623977612,536
1623977614,529
1623977616,529
1623977618,529
1623977620,545
1623977623,545
1623977625,529
1623977627,529
1623977629,529
1623977632,532
1623977634,532
1623977636,532
1623977638,521
1623977640,521
1623977643,521
1623977645,518
1623977647,518
1623977649,517
1623977652,517
1623977654,517
1623977656,526
1623977658,526
1623977660,526
1623977663,515
1623977665,515
1623977667,515
1623977669,535
1623977671,535
1623977674,535
1623977676,531
1623977678,531
1623977680,525
1623977683,525
1623977685,525
1623977687,546
1623977689,546
1623977691,546
1623977694,557
1623977696,557
1623977698,557
1623977700,601
1623977702,601
1623977705,593
1623977707,593
1623977709,593
1623977711,588
1623977713,588
1623977716,588
1623977718,548
1623977720,548
1623977722,548
