Sensor,s_0
1623440781,243
1623440783,243
1623440785,244
1623440787,244
1623440790,244
1623440792,244
1623440797,243
1623440799,243
1623440802,243
1623440804,244
1623440806,244
1623440808,243
1623440811,243
1623440813,243
1623440815,243
1623440817,243
1623440820,243
1623440822,243
1623440824,243
1623440826,243
1623440829,244
1623440831,244
1623440837,243
1623440839,243
1623440845,243
1623440847,243
1623440849,243
1623440852,243
1623440855,243
1623440857,243
1623440859,243
1623440861,243
1623440864,243
1623440866,243
1623440868,243
1623440870,243
1623440873,243
1623440875,243
1623440880,243
1623440882,243
1623440885,243
1623440887,243
1623440889,242
1623440892,242
1623440894,242
1623440896,243
1623440898,243
1623440900,243
1623440903,243
1623440905,243
1623440907,243
1623440909,243
1623440912,243
1623440917,243
1623440922,243
1623440925,243
1623440927,243
1623440929,243
1623440932,242
1623440934,242
1623440937,242
1623440939,243
1623440941,243
1623440943,243
1623440946,242
1623440948,242
1623440950,242
1623440952,242
1623440955,242
1623440957,242
1623440959,242
1623440961,242
1623440963,243
1623440966,243
1623440968,243
1623440970,242
1623440972,242
1623440976,242
1623440978,242
1623440980,242
1623440983,241
1623440985,241
1623440987,241
1623440989,241
1623440991,241
1623440994,242
1623440996,242
1623440998,242
1623441000,242
1623441003,242
1623441005,242
1623441007,242
1623441009,242
1623441015,241
1623441017,241
1623441019,241
1623441021,241
1623441024,241
1623441026,241
1623441031,241
1623441034,241
1623441036,241
1623441038,241
1623441040,241
1623441043,241
1623441045,241
1623441047,241
1623441049,241
1623441051,241
1623441054,241
1623441056,241
1623441058,241
1623441060,241
1623441066,242
1623441068,241
1623441070,241
1623441073,241
1623441075,241
1623441078,241
1623441081,241
1623441083,241
1623441085,241
1623441087,241
1623441089,241
1623441092,240
1623441094,240
1623441096,240
1623441099,240
1623441101,240
1623441103,240
1623441105,241
1623441107,241
1623441110,241
1623441112,240
1623441114,240
1623441119,241
1623441125,241
1623441127,241
1623441129,241
1623441139,241
1623441141,240
1623441143,240
1623441145,240
1623441148,241
1623441150,241
1623441152,241
1623441154,241
1623441157,241
1623441159,241
1623441161,241
1623441163,241
1623441166,241
1623441168,241
1623441170,241
1623441172,241
1623441174,241
1623441177,241
1623441179,241
1623441181,241
1623441183,241
1623441186,241
1623441188,241
1623441190,240
1623441192,240
1623441195,240
1623441197,240
1623441199,240
1623441201,240
1623441204,241
1623441206,241
1623441208,241
1623441210,241
1623441212,241
1623441215,241
1623441217,241
1623441219,241
1623441221,241
1623441224,241
1623441227,241
1623441229,241
1623441231,241
1623441233,241
1623441236,241
1623441238,241
1623441240,241
1623441242,241
1623441245,241
1623441247,241
1623441249,241
1623441251,241
1623441254,241
1623441259,241
1623441261,241
1623441263,241
1623441266,242
1623441268,242
1623441270,241
1623441272,241
1623441276,241
1623441278,242
1623441280,242
1623441282,242
1623441284,242
1623441287,242
1623441289,242
1623441291,242
1623441293,242
1623441296,241
1623441298,241
1623441301,242
1623441303,242
1623441306,242
1623441308,242
1623441310,242
1623441312,242
1623441314,242
1623441317,242
1623441319,242
1623441321,242
1623441323,242
1623441326,242
1623441328,242
1623441330,242
1623441332,242
1623441336,242
1623441338,242
1623441340,242
1623441342,242
1623441345,243
1623441347,243
1623441349,243
1623441351,242
1623441353,242
1623441356,242
1623441358,242
1623441360,242
1623441362,242
1623441365,242
1623441367,242
1623441369,242
1623441371,242
1623441374,242
1623441376,243
1623441381,243
1623441383,243
1623441386,243
1623441388,242
1623441390,242
1623441392,242
1623441396,243
1623441398,243
1623441400,243
1623441402,243
1623441404,243
1623441407,242
1623441409,242
1623441411,242
1623441413,243
1623441416,243
1623441418,242
1623441420,242
1623441422,242
1623441425,243
1623441427,243
1623441429,243
1623441432,242
1623441435,242
1623441437,243
1623441439,243
1623441442,243
1623441445,243
1623441450,243
1623441453,243
1623441455,243
1623441457,243
1623441459,243
1623441462,243
1623441464,243
1623441466,243
1623441468,243
1623441471,243
1623441473,243
1623441475,243
1623441477,243
1623441483,244
1623441485,244
1623441487,244
1623441493,244
1623441495,244
1623441497,244
1623441499,244
1623441502,244
1623441507,244
1623441509,244
1623441511,244
1623441514,244
1623441516,244
1623441518,244
1623441520,244
1623441523,245
1623441525,245
1623441527,245
1623441529,244
1623441531,244
1623441534,244
1623441536,245
1623441538,245
1623441540,245
1623441543,245
1623441545,245
1623441547,245
1623441549,244
1623441552,244
1623441554,244
1623441556,244
1623441558,244
1623441560,244
1623441563,244
1623441566,245
1623441568,245
1623441570,245
1623441573,245
1623441575,245
1623441577,245
1623441579,245
1623441582,245
1623441587,245
1623441589,245
1623441591,245
1623441594,245
1623441596,245
1623441598,245
1623441600,245
1623441602,245
1623441605,245
1623441607,245
1623441609,245
1623441611,245
1623441614,245
1623441616,245
1623441618,245
1623441620,245
1623441626,245
1623441628,245
1623441630,245
1623441632,245
1623441635,245
1623441637,245
1623441639,245
1623441644,245
1623441647,245
1623441650,245
1623441652,245
1623441654,245
1623441656,245
1623441659,245
1623441665,245
1623441667,245
1623441669,245
1623441671,245
1623441673,245
1623441679,245
1623441681,245
1623441683,245
1623441685,245
1623441688,245
1623441690,245
1623441692,245
1623441694,245
1623441697,245
1623441699,245
1623441701,245
1623441703,244
1623441706,244
1623441708,245
1623441710,245
1623441712,245
1623441715,244
1623441717,244
1623441719,244
1623441721,244
1623441723,244
1623441726,244
1623441728,244
1623441730,244
1623441736,245
1623441738,245
1623441740,245
1623441742,245
1623441745,245
1623441747,245
1623441749,245
1623441751,244
1623441754,244
1623441756,244
1623441758,245
1623441760,245
1623441763,245
1623441766,245
1623441768,245
1623441770,244
1623441772,244
1623441775,244
1623441777,244
1623441779,244
1623441781,245
1623441784,245
1623441786,245
1623441791,244
1623441794,244
1623441796,244
1623441798,244
1623441800,244
1623441804,244
1623441806,244
1623441808,244
1623441810,244
1623441812,244
1623441815,244
1623441817,244
1623441819,245
1623441821,245
1623441824,245
1623441826,245
1623441828,245
1623441830,245
1623441832,244
1623441839,244
1623441841,244
1623441843,244
1623441846,244
1623441848,244
1623441850,244
1623441852,244
1623441854,244
1623441857,245
1623441863,244
1623441865,244
1623441867,244
1623441869,244
1623441872,244
1623441874,244
1623441876,244
1623441878,244
1623441880,245
1623441883,245
1623441885,245
1623441887,244
1623441889,244
1623441893,244
1623441895,244
1623441897,244
1623441899,245
1623441901,245
1623441907,245
1623441913,244
1623441915,244
1623441918,244
1623441920,244
1623441922,244
1623441924,244
1623441927,244
1623441929,244
1623441934,244
1623441937,244
1623441939,244
1623441944,245
1623441947,245
1623441949,243
1623441951,243
1623441953,243
1623441955,244
1623441958,244
1623441960,244
1623441963,244
1623441965,244
1623441968,243
1623441970,243
1623441972,243
1623441974,244
1623441976,244
1623441979,244
1623441981,244
1623441986,248
1623441989,248
1623441991,249
1623441993,249
1623441995,249
1623441998,248
1623442000,248
1623442002,248
1623442004,248
1623442006,248
1623442009,248
1623442011,248
1623442013,248
1623442015,248
1623442018,248
1623442020,248
1623442022,248
1623442025,248
1623442027,248
1623442030,248
1623442032,248
1623442035,248
1623442037,248
1623442039,248
1623442042,247
1623442044,247
1623442047,247
1623442056,248
1623442058,248
1623442060,248
1623442063,248
1623442066,248
1623442068,248
1623442070,248
1623442072,247
1623442075,247
1623442077,247
1623442079,248
1623442081,248
1623442084,247
1623442086,247
1623442088,247
1623442090,247
1623442092,247
1623442095,247
1623442097,247
1623442099,247
1623442104,248
1623442107,248
1623442109,248
1623442111,248
1623442113,248
1623442116,248
1623442118,248
1623442120,248
1623442123,248
1623442125,248
1623442128,248
1623442130,248
1623442132,248
1623442134,248
1623442137,248
1623442139,247
1623442141,247
1623442143,247
1623442146,248
1623442149,248
1623442151,248
1623442154,249
1623442156,249
1623442158,248
1623442161,248
1623442163,248
1623442165,248
1623442167,248
1623442170,248
1623442172,248
1623442174,248
1623442176,248
1623442179,248
1623442181,248
1623442183,248
1623442185,248
1623442188,248
1623442190,248
1623442192,248
1623442194,248
1623442196,248
1623442199,248
1623442201,248
1623442203,248
1623442205,248
1623442208,248
1623442210,248
1623442212,248
1623442214,249
1623442217,249
1623442219,248
1623442221,248
1623442223,248
1623442226,249
1623442230,249
1623442232,248
1623442234,248
1623442236,248
1623442239,249
1623442241,249
1623442243,249
1623442245,248
1623442248,248
1623442250,248
1623442252,248
1623442254,248
1623442256,248
1623442259,248
1623442261,248
1623442263,249
1623442265,249
1623442268,249
1623442270,249
1623442272,249
1623442274,248
1623442276,248
1623442282,248
1623442284,248
1623442286,248
1623442288,249
1623442291,249
1623442293,249
1623442295,249
1623442298,249
1623442300,249
1623442303,249
1623442305,248
1623442307,248
1623442310,248
1623442313,248
1623442315,248
1623442317,248
1623442319,249
1623442321,249
1623442324,249
1623442326,249
1623442329,249
1623442331,249
1623442337,249
1623442339,249
1623442341,249
1623442343,249
1623442346,249
1623442348,249
1623442350,249
1623442352,249
1623442355,250
1623442357,250
1623442359,250
1623442361,249
1623442363,249
1623442366,249
1623442368,249
1623442373,250
1623442375,250
1623442378,250
1623442380,250
1623442382,250
1623442388,249
1623442390,249
1623442392,249
1623442394,249
1623442397,249
1623442400,249
1623442402,249
1623442404,249
1623442407,249
1623442409,249
1623442411,249
1623442413,249
1623442415,249
1623442418,250
1623442420,250
1623442422,249
1623442424,249
1623442427,249
1623442429,250
1623442431,250
1623442433,250
1623442436,249
1623442438,249
1623442440,249
1623442442,249
1623442444,249
1623442447,249
1623442449,249
1623442451,249
1623442453,249
1623442456,249
1623442458,249
1623442460,249
1623442462,249
1623442465,249
1623442467,250
1623442469,250
1623442472,250
1623442474,250
1623442477,250
1623442479,249
1623442481,249
1623442483,249
1623442486,249
1623442488,249
1623442490,249
1623442492,249
1623442495,249
1623442497,249
1623442500,249
1623442503,249
1623442505,249
1623442508,249
1623442511,249
1623442513,249
1623442515,249
1623442517,249
1623442520,249
1623442522,249
1623442524,249
1623442526,249
1623442528,248
1623442531,248
1623442533,248
1623442535,249
1623442537,249
1623442540,249
1623442545,249
1623442547,248
1623442549,248
1623442552,248
1623442554,248
1623442556,248
1623442558,248
1623442560,248
1623442563,248
1623442565,248
1623442567,248
1623442569,248
1623442572,248
1623442574,248
1623442576,248
1623442581,247
1623442584,248
1623442586,248
1623442588,248
1623442590,248
1623442593,248
1623442598,247
1623442601,247
1623442606,248
1623442608,248
1623442611,248
1623442613,248
1623442618,247
1623442621,248
1623442623,248
1623442625,248
1623442628,247
1623442631,247
1623442633,248
1623442636,248
1623442638,248
1623442640,247
1623442643,247
1623442645,248
1623442647,248
1623442649,248
1623442651,248
1623442657,248
1623442659,248
1623442661,248
1623442664,248
1623442667,248
1623442669,248
1623442671,248
1623442673,248
1623442676,247
1623442678,247
1623442680,247
1623442682,247
1623442685,247
1623442687,247
1623442689,248
1623442691,248
1623442693,248
1623442696,247
1623442698,247
1623442700,247
1623442702,247
1623442705,247
1623442707,247
1623442709,247
1623442712,247
1623442714,247
1623442717,247
1623442719,247
1623442721,247
1623442723,247
1623442726,246
1623442728,246
1623442730,246
1623442732,247
1623442734,247
1623442737,247
1623442739,247
1623442741,247
1623442743,246
1623442746,246
1623442748,246
1623442753,246
1623442755,246
1623442758,246
1623442760,246
1623442762,246
1623442764,246
1623442768,246
1623442771,246
1623442773,246
1623442775,246
1623442777,246
1623442780,246
1623442782,245
1623442784,245
1623442786,246
1623442789,246
1623442791,246
1623442793,245
1623442799,245
1623442801,245
1623442803,245
1623442806,245
1623442812,245
1623442814,245
1623442816,245
1623442819,245
1623442821,245
1623442823,245
1623442825,245
1623442828,245
1623442830,245
1623442832,245
1623442834,245
1623442837,244
1623442839,244
1623442841,244
1623442843,244
1623442845,244
1623442848,245
1623442850,245
1623442852,245
1623442854,244
1623442857,244
1623442859,244
1623442861,245
1623442863,245
1623442866,245
1623442868,244
1623442870,244
1623442872,244
1623442874,244
1623442877,244
1623442879,244
1623442881,244
1623442883,244
1623442886,244
1623442888,244
1623442890,244
1623442892,245
1623442894,245
1623442897,245
1623442899,244
1623442902,244
1623442904,245
1623442907,245
1623442909,245
1623442911,245
1623442913,245
1623442915,245
1623442918,245
1623442920,245
1623442922,245
1623442928,245
1623442930,244
1623442932,244
1623442940,244
1623442943,244
1623442945,244
1623442947,245
1623442949,245
1623442952,245
1623442954,245
1623442956,245
1623442958,245
1623442961,245
1623442963,245
1623442965,244
1623442967,244
1623442970,244
1623442972,244
1623442974,244
1623442976,244
1623442979,244
1623442981,244
1623442983,244
1623442985,244
1623442987,244
1623442990,245
1623442992,245
1623442994,245
1623442996,245
1623442999,245
1623443001,245
1623443003,244
1623443005,244
1623443008,244
1623443010,244
1623443012,244
1623443014,245
1623443017,245
1623443019,245
1623443021,244
1623443023,244
1623443026,244
1623443028,244
1623443030,244
1623443032,244
1623443035,244
1623443037,244
1623443039,244
1623443041,244
1623443043,244
1623443046,244
1623443048,244
1623443050,244
1623443052,244
1623443055,244
1623443057,244
1623443059,244
1623443061,244
1623443064,244
1623443066,244
1623443068,244
1623443070,243
1623443073,243
1623443075,243
1623443077,243
1623443079,243
1623443081,243
1623443084,243
1623443087,243
1623443089,243
1623443091,243
1623443097,243
1623443100,243
1623443102,243
1623443105,243
1623443107,243
1623443110,243
1623443112,243
1623443114,243
1623443116,243
1623443118,243
1623443124,243
1623443129,243
1623443131,242
1623443134,242
1623443136,242
1623443138,242
1623443140,242
1623443143,242
1623443145,242
1623443147,242
1623443149,242
1623443152,242
1623443154,242
1623443156,242
1623443158,242
1623443161,242
1623443163,242
1623443165,242
1623443167,242
1623443170,242
1623443172,242
1623443174,242
1623443176,242
1623443179,242
1623443181,241
1623443183,241
1623443185,241
1623443191,242
1623443193,242
1623443195,242
1623443197,242
1623443200,241
1623443202,241
1623443204,241
1623443206,241
1623443209,241
1623443211,241
1623443213,241
1623443215,241
1623443218,241
1623443220,241
1623443222,241
1623443224,240
1623443227,240
1623443229,240
1623443231,240
1623443233,240
1623443235,240
1623443238,240
1623443240,240
1623443242,240
1623443244,240
1623443247,240
1623443249,240
1623443251,240
1623443253,240
1623443256,240
1623443258,240
1623443260,240
1623443262,240
1623443265,240
1623443267,239
1623443269,239
1623443271,239
1623443273,239
1623443276,239
1623443278,239
1623443280,240
1623443282,240
1623443285,240
1623443287,239
1623443289,239
1623443291,239
1623443293,239
1623443296,239
1623443298,239
1623443300,239
1623443302,239
1623443305,239
1623443307,239
1623443309,239
1623443311,239
1623443314,239
1623443316,239
1623443318,239
1623443320,239
1623443323,239
1623443328,239
1623443330,239
1623443332,239
1623443335,239
1623443337,239
1623443339,239
1623443341,239
1623443344,239
1623443346,239
1623443348,239
1623443351,239
1623443353,239
1623443357,239
1623443363,239
1623443365,239
1623443368,239
1623443370,239
1623443372,239
1623443377,238
1623443380,238
1623443382,238
1623443384,238
1623443386,238
1623443389,238
1623443391,238
1623443393,238
1623443395,238
1623443398,239
1623443400,239
1623443402,239
1623443404,239
1623443407,239
1623443410,238
1623443412,238
1623443414,238
1623443416,238
1623443419,238
1623443424,238
1623443426,238
1623443428,238
1623443431,238
1623443433,238
1623443435,238
1623443438,238
1623443440,238
1623443442,238
1623443444,238
1623443447,237
1623443449,237
1623443452,237
1623443454,237
1623443457,237
1623443459,238
1623443462,238
1623443464,238
1623443467,238
1623443470,238
1623443472,238
1623443477,237
1623443483,237
1623443485,237
1623443487,237
1623443490,237
1623443495,237
1623443497,237
1623443499,237
1623443502,237
1623443504,237
1623443506,237
1623443508,237
1623443511,237
1623443513,237
1623443515,237
1623443518,237
1623443520,237
1623443523,237
1623443525,237
1623443527,237
1623443529,237
1623443532,237
1623443534,237
1623443536,237
1623443538,237
1623443541,237
1623443543,237
1623443545,237
1623443547,237
1623443550,237
1623443552,236
1623443554,236
1623443556,236
1623443558,237
1623443561,237
1623443563,237
1623443565,237
1623443567,237
1623443570,236
1623443572,236
1623443574,236
1623443576,236
1623443579,236
1623443581,236
1623443583,236
1623443585,236
1623443588,235
1623443590,235
1623443592,235
1623443594,236
1623443596,236
1623443599,236
1623443601,236
1623443603,236
1623443605,236
1623443608,236
1623443610,236
1623443615,236
1623443617,236
1623443620,236
1623443622,236
1623443624,236
1623443626,237
1623443629,237
1623443631,236
1623443633,236
1623443635,236
1623443638,236
1623443640,236
1623443642,236
1623443644,236
1623443646,236
1623443649,236
1623443651,236
1623443653,236
1623443655,236
1623443658,236
1623443663,236
1623443665,236
1623443668,236
1623443670,236
1623443672,236
1623443674,236
1623443676,236
1623443679,236
1623443681,236
1623443683,236
1623443685,236
1623443688,236
1623443690,236
1623443692,236
1623443694,236
1623443697,236
1623443699,236
1623443701,236
1623443703,236
1623443706,236
1623443708,236
1623443710,236
1623443712,236
1623443715,236
1623443718,236
1623443720,236
1623443725,236
1623443727,236
1623443730,236
1623443732,236
1623443734,236
1623443736,236
1623443738,236
1623443741,236
1623443743,235
1623443745,235
1623443747,236
1623443750,236
1623443752,236
1623443754,236
1623443756,236
1623443759,236
1623443761,236
1623443763,236
1623443766,236
1623443768,236
1623443771,236
1623443773,236
1623443775,236
1623443777,236
1623443780,236
1623443782,236
1623443784,236
1623443786,236
1623443789,236
1623443791,237
1623443793,237
1623443795,237
1623443798,236
1623443800,236
1623443802,236
1623443808,236
1623443813,236
1623443815,249
1623443817,249
1623443820,249
1623443822,249
1623443824,249
1623443826,249
1623443829,250
1623443834,250
1623443836,250
1623443838,250
1623443841,250
1623443843,250
1623443845,250
1623443847,249
1623443850,249
1623443852,249
1623443854,250
1623443856,250
1623443859,249
1623443861,249
1623443863,249
1623443868,249
1623443871,249
1623443873,249
1623443875,249
1623443877,249
1623443881,249
1623443883,249
1623443885,249
1623443887,249
1623443890,249
1623443893,249
1623443895,249
1623443897,249
1623443900,249
1623443902,249
1623443904,249
1623443907,249
1623443909,249
1623443915,249
1623443917,249
1623443919,249
1623443921,250
1623443924,250
1623443926,250
1623443928,249
1623443930,249
1623443933,248
1623443935,248
1623443941,248
1623443944,248
1623443946,249
1623443948,249
1623443950,249
1623443953,249
1623443955,249
1623443957,248
1623443960,248
1623443962,248
1623443965,249
1623443967,249
1623443969,249
1623443971,249
1623443974,249
1623443976,249
1623443978,249
1623443980,249
1623443983,249
1623443988,249
1623443991,249
1623443993,249
1623443996,249
1623443998,249
1623444000,249
1623444002,249
1623444004,249
1623444007,248
1623444009,248
1623444011,248
1623444014,248
1623444017,248
1623444019,248
1623444021,248
1623444029,249
1623444032,248
1623444034,248
1623444036,248
1623444042,248
1623444044,248
1623444046,248
1623444048,248
1623444052,248
1623444054,248
1623444056,248
1623444058,248
1623444060,248
1623444063,248
1623444065,248
1623444067,248
1623444069,248
1623444072,248
1623444074,248
1623444076,248
1623444078,248
1623444081,248
1623444083,248
1623444085,248
1623444087,248
1623444090,248
1623444092,248
1623444094,248
1623444096,248
1623444099,248
1623444101,247
1623444103,247
1623444105,248
1623444107,248
1623444110,248
1623444115,248
1623444118,247
1623444120,247
1623444122,247
1623444125,246
1623444128,246
1623444130,246
1623444132,246
1623444134,246
1623444137,246
1623444139,246
1623444141,246
1623444143,246
1623444145,246
1623444148,246
1623444150,246
1623444152,246
1623444158,246
1623444160,246
1623444162,246
1623444167,246
1623444170,246
1623444172,246
1623444174,246
1623444180,246
1623444182,246
1623444184,246
1623444186,246
1623444188,246
1623444191,246
1623444193,246
1623444195,246
1623444197,246
1623444200,246
1623444202,246
1623444204,245
1623444206,245
1623444209,245
1623444211,246
1623444213,246
1623444215,246
1623444217,246
1623444220,246
1623444222,246
1623444224,246
1623444226,246
1623444229,245
1623444231,245
1623444233,245
1623444235,245
1623444238,245
1623444240,245
1623444242,246
1623444244,246
1623444246,246
1623444249,246
1623444251,246
1623444253,245
1623444255,245
1623444261,245
1623444263,245
1623444265,246
1623444267,246
1623444270,246
1623444272,244
1623444274,244
1623444276,244
1623444279,245
1623444281,245
1623444283,245
1623444285,245
1623444288,245
1623444291,245
1623444293,245
1623444295,245
1623444297,245
1623444300,245
1623444302,245
1623444304,245
1623444306,245
1623444308,245
1623444311,245
1623444313,245
1623444315,244
1623444317,244
1623444320,244
1623444322,244
1623444324,244
1623444326,244
1623444329,245
1623444331,245
1623444333,245
1623444335,245
1623444338,245
1623444340,245
1623444342,245
1623444344,245
1623444347,244
1623444349,244
1623444351,244
1623444353,244
1623444355,244
1623444358,244
1623444360,244
1623444362,244
1623444364,244
1623444368,244
1623444370,244
1623444372,244
1623444375,244
1623444377,243
1623444379,243
1623444381,243
1623444388,244
1623444390,243
1623444392,243
1623444394,243
1623444396,243
1623444400,243
1623444402,244
1623444404,244
1623444406,244
1623444409,243
1623444411,243
1623444413,243
1623444415,243
1623444417,243
1623444420,243
1623444422,243
1623444424,243
1623444426,244
1623444428,244
1623444431,244
1623444433,244
1623444435,244
1623444438,244
1623444440,244
1623444442,244
1623444444,243
1623444446,243
1623444449,243
1623444451,243
1623444453,243
1623444455,243
1623444458,244
1623444460,244
1623444462,243
1623444464,243
1623444467,243
1623444469,243
1623444471,243
1623444473,243
1623444479,244
1623444481,243
1623444483,243
1623444486,243
1623444488,243
1623444490,243
1623444496,244
1623444498,244
1623444500,243
1623444503,243
1623444505,243
1623444507,244
1623444509,244
1623444512,244
1623444517,244
1623444519,243
1623444521,243
1623444524,243
1623444526,243
1623444528,243
1623444530,243
1623444533,243
1623444535,243
1623444537,244
1623444539,244
1623444542,244
1623444544,243
1623444546,243
1623444548,243
1623444551,243
1623444553,243
1623444555,243
1623444557,243
1623444560,243
1623444562,243
1623444564,243
1623444566,243
1623444569,243
1623444571,243
1623444573,243
1623444575,244
1623444577,244
1623444581,243
1623444583,243
1623444585,243
1623444587,243
1623444590,243
1623444592,244
1623444594,244
1623444596,244
1623444598,243
1623444601,243
1623444603,243
1623444605,244
1623444607,244
1623444610,244
1623444612,243
1623444614,243
1623444616,243
1623444618,243
1623444621,243
1623444623,243
1623444625,243
1623444627,243
1623444630,243
1623444632,243
1623444634,243
1623444636,244
1623444639,244
1623444644,243
1623444646,243
1623444648,243
1623444651,243
1623444653,243
1623444655,243
1623444657,243
1623444660,243
1623444662,243
1623444664,243
1623444666,243
1623444668,243
1623444671,243
1623444673,243
1623444682,243
1623444685,244
1623444688,244
1623444690,244
1623444692,243
1623444694,243
1623444697,244
1623444699,244
1623444701,244
1623444703,243
1623444705,243
1623444708,243
1623444710,243
1623444712,243
1623444714,243
1623444717,243
1623444719,243
1623444721,243
1623444723,243
1623444726,243
1623444728,243
1623444730,243
1623444732,243
1623444734,243
1623444737,243
1623444739,243
1623444741,243
1623444743,243
1623444746,243
1623444748,243
1623444750,243
1623444752,243
1623444754,243
1623444757,243
1623444760,243
1623444762,243
1623444764,243
1623444767,243
1623444769,243
1623444774,243
1623444777,243
1623444779,243
1623444781,243
1623444783,242
1623444786,242
1623444788,242
1623444790,242
1623444792,242
1623444795,242
1623444797,243
1623444799,243
1623444801,243
1623444804,243
1623444806,243
1623444808,243
1623444810,243
1623444813,243
1623444815,242
1623444817,242
1623444819,242
1623444822,242
1623444824,242
1623444826,242
1623444828,242
1623444830,242
1623444833,243
1623444835,243
1623444837,243
1623444839,243
1623444842,243
1623444844,243
1623444846,242
1623444848,242
1623444850,243
1623444853,243
1623444855,243
1623444857,243
1623444859,243
1623444862,243
1623444864,243
1623444866,243
1623444868,243
1623444880,242
1623444882,243
1623444884,243
1623444886,243
1623444889,243
1623444891,243
1623444893,243
1623444895,242
1623444897,242
1623444900,243
1623444902,243
1623444904,243
1623444906,243
1623444909,243
1623444911,243
1623444913,242
1623444915,242
1623444918,242
1623444921,242
1623444923,242
1623444925,243
1623444928,243
1623444930,243
1623444932,242
1623444934,242
1623444936,242
1623444939,242
1623444941,242
1623444943,242
1623444946,242
1623444949,242
1623444951,242
1623444954,242
1623444957,243
1623444959,243
1623444961,243
1623444963,243
1623444966,243
1623444968,242
1623444970,242
1623444972,242
1623444974,243
1623444977,243
1623444979,243
1623444981,242
1623444983,242
1623444986,242
1623444988,242
1623444990,242
1623444992,242
1623444995,242
1623444997,242
1623444999,243
1623445001,243
1623445004,243
1623445006,242
1623445008,242
1623445010,242
1623445013,242
1623445015,242
1623445017,242
1623445019,242
1623445022,242
1623445024,242
1623445026,242
1623445028,242
1623445031,242
1623445033,242
1623445035,242
1623445037,242
1623445040,242
1623445045,242
1623445047,242
1623445049,242
1623445052,242
1623445057,242
1623445059,242
1623445061,242
1623445064,242
1623445066,242
1623445068,242
1623445070,242
1623445073,242
1623445075,242
1623445077,242
1623445083,242
1623445086,242
1623445088,242
1623445090,242
1623445092,243
1623445094,243
1623445097,243
1623445099,242
1623445101,242
1623445103,242
1623445106,242
1623445108,242
1623445110,242
1623445112,242
1623445115,242
1623445117,242
1623445119,242
1623445121,242
1623445124,243
1623445126,243
1623445128,242
1623445130,242
1623445132,242
1623445135,242
1623445137,242
1623445139,242
1623445141,242
1623445144,242
1623445146,242
1623445149,242
1623445152,242
1623445154,242
1623445157,242
1623445160,242
1623445162,242
1623445164,242
1623445166,242
1623445169,242
1623445171,242
1623445173,242
1623445175,242
1623445177,242
1623445180,242
1623445182,242
1623445184,242
1623445186,242
1623445189,242
1623445191,242
1623445193,242
1623445195,242
1623445198,242
1623445200,242
1623445202,241
1623445204,241
1623445207,241
1623445209,242
1623445212,242
1623445215,241
1623445217,241
1623445219,241
1623445221,242
1623445231,242
1623445233,242
1623445235,242
1623445238,242
1623445240,241
1623445242,241
1623445244,241
1623445247,242
1623445249,242
1623445251,241
1623445253,241
1623445255,241
1623445258,241
1623445260,241
1623445262,241
1623445264,241
1623445267,241
1623445269,241
1623445274,241
1623445276,241
1623445279,241
1623445281,241
1623445283,242
1623445285,242
1623445288,242
1623445290,240
1623445292,240
1623445294,241
1623475846,369
1623475849,368
1623475851,368
1623475853,368
1623475855,369
1623475857,369
1623475860,369
1623475862,369
1623475864,369
1623475866,369
1623475868,369
1623475871,369
1623475873,369
1623475875,369
1623475877,369
1623475880,369
1623475882,369
1623475884,369
1623475886,369
1623475888,369
1623475891,369
1623475893,369
1623475895,369
1623475897,370
1623475899,370
1623475902,370
1623475904,368
1623475906,368
1623475908,368
1623475910,369
1623475913,369
1623475915,369
1623475917,368
1623475919,368
1623475922,368
1623475924,369
1623475926,369
1623475928,368
1623475930,368
1623475933,368
1623475935,368
1623475937,368
1623475939,368
1623475941,369
1623475944,369
1623475946,369
1623475948,369
1623475950,369
1623475952,369
1623475955,369
1623475957,369
1623475959,369
1623475961,369
1623475964,369
1623475966,369
1623475968,369
1623475970,369
1623475972,368
1623475975,368
1623475977,368
1623475979,368
1623475981,368
1623475983,369
1623475986,369
1623475988,369
1623475990,368
1623475992,368
1623475995,368
1623475997,368
1623475999,368
1623476001,368
1623476003,368
1623476006,368
1623476008,368
1623476010,368
1623476012,368
1623476015,368
1623476017,368
1623476019,368
1623476021,368
1623476023,368
1623476026,368
1623476028,367
1623476030,367
1623476032,367
1623476034,367
1623476037,367
1623476039,367
1623476041,369
1623476043,369
1623476045,367
1623476048,367
1623476050,367
1623476052,367
1623476054,367
1623476057,367
1623476059,368
1623476061,368
1623476063,368
1623476065,368
1623476068,368
1623476070,368
1623476072,368
1623476074,368
1623476076,368
1623476079,368
1623476081,368
1623476083,368
1623476085,368
1623476087,368
1623476090,369
1623476092,369
1623476094,369
1623476096,368
1623476099,368
1623476101,368
1623476103,368
1623476105,368
1623476108,369
1623476110,369
1623476112,369
1623476114,368
1623476116,368
1623476119,368
1623476121,368
1623476123,368
1623476125,368
1623476128,368
1623476130,368
1623476132,369
1623476134,369
1623476137,369
1623476139,368
1623476141,368
1623476143,368
1623476146,369
1623476148,369
1623476150,368
1623476153,368
1623476155,368
1623476157,368
1623476159,368
1623476162,368
1623476164,369
1623476166,369
1623476169,369
1623476171,369
1623476173,369
1623476175,368
1623476178,368
1623476180,368
1623476182,369
1623476184,369
